TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T07:45:05Z,22.63,43.19,100,0,41.18,101.56,5.00,439.00,422,25.07,35.12,0,0,1
2022-05-15T07:46:05Z,22.68,43.23,100,0,42.61,101.56,5.00,436.00,422,25.05,35.16,null,null,null
2022-05-15T07:47:05Z,22.65,43.19,100,0,43.32,101.55,5.00,439.00,425,25.05,35.13,null,null,null
2022-05-15T07:48:05Z,22.63,43.19,100,0,41.38,101.56,5.00,439.00,425,25.05,35.17,null,null,null
2022-05-15T07:49:05Z,22.63,43.21,100,0,39.32,101.56,6.00,443.00,428,25.05,35.17,null,null,null
2022-05-15T07:50:05Z,22.63,43.25,100,0,38.22,101.56,6.00,443.00,429,25.07,35.13,0,0,0
2022-05-15T07:51:05Z,22.65,43.24,100,0,36.49,101.56,5.00,433.00,426,25.05,35.21,null,null,null
2022-05-15T07:52:05Z,22.66,43.23,100,0,38.14,101.56,6.00,443.00,429,25.05,35.16,null,null,null
2022-05-15T07:53:05Z,22.63,43.20,100,0,37.46,101.56,6.00,443.00,429,25.05,35.14,null,null,null
2022-05-15T07:54:05Z,22.65,43.23,100,0,39.06,101.56,6.00,443.00,426,25.01,35.18,null,null,null
2022-05-15T07:55:05Z,22.62,43.21,100,0,33.68,101.56,7.00,447.00,423,25.05,35.16,0,0,0
2022-05-15T07:56:05Z,22.63,43.28,100,0,38.78,101.56,5.00,439.00,421,25.05,35.21,null,null,null
2022-05-15T07:57:05Z,22.66,43.23,100,0,39.07,101.56,6.00,442.00,423,25.07,35.16,null,null,null
2022-05-15T07:58:05Z,22.66,43.19,100,0,41.63,101.55,7.00,447.00,426,25.04,35.18,null,null,null
2022-05-15T07:59:05Z,22.65,43.23,100,0,40.66,101.56,6.00,443.00,428,25.03,35.15,null,null,null
2022-05-15T08:00:05Z,22.63,43.25,100,0,40.67,101.55,6.00,443.00,429,25.04,35.19,0,0,1
2022-05-15T08:01:05Z,22.66,43.24,100,0,39.29,101.56,5.00,433.00,430,25.04,35.23,null,null,null
2022-05-15T08:02:05Z,22.68,43.26,100,0,39.75,101.55,6.00,443.00,430,25.05,35.19,null,null,null
2022-05-15T08:03:05Z,22.66,43.28,100,0,41.50,101.56,6.00,442.00,430,25.07,35.22,null,null,null
2022-05-15T08:04:05Z,22.65,43.30,100,0,36.64,101.56,6.00,442.00,429,25.05,35.17,null,null,null
2022-05-15T08:05:05Z,22.65,43.28,100,0,40.41,101.56,6.00,442.00,431,25.08,35.16,0,0,0
2022-05-15T08:06:05Z,22.65,43.31,100,0,43.01,101.56,5.00,436.00,430,25.07,35.19,null,null,null
2022-05-15T08:07:05Z,22.68,43.26,100,0,36.38,101.56,6.00,442.00,429,25.05,35.21,null,null,null
2022-05-15T08:08:05Z,22.68,43.31,100,0,39.07,101.56,5.00,436.00,429,25.05,35.22,null,null,null
2022-05-15T08:09:05Z,22.68,43.28,100,0,39.51,101.56,6.00,442.00,429,25.07,35.26,null,null,null
2022-05-15T08:10:05Z,22.65,43.32,100,0,38.24,101.56,5.00,436.00,425,25.10,35.22,0,0,0
2022-05-15T08:11:05Z,22.63,43.31,100,0,41.93,101.56,5.00,436.00,424,25.10,35.22,null,null,null
2022-05-15T08:12:05Z,22.68,43.34,100,0,38.42,101.55,5.00,436.00,425,25.07,35.25,null,null,null
2022-05-15T08:13:05Z,22.68,43.31,100,0,39.85,101.55,5.00,436.00,423,25.08,35.25,null,null,null
2022-05-15T08:14:05Z,22.66,43.28,100,0,39.40,101.55,5.00,436.00,424,25.08,35.22,null,null,null
2022-05-15T08:15:05Z,22.63,43.31,100,0,37.72,101.56,6.00,442.00,425,25.07,35.25,0,0,0
2022-05-15T08:16:05Z,22.65,43.36,100,0,36.88,101.55,5.00,436.00,426,25.05,35.28,null,null,null
2022-05-15T08:17:05Z,22.69,43.34,100,0,40.50,101.55,6.00,442.00,424,25.05,35.30,null,null,null
2022-05-15T08:18:05Z,22.66,43.34,100,0,37.32,101.56,5.00,436.00,427,25.07,35.25,null,null,null
2022-05-15T08:19:05Z,22.65,43.37,100,0,39.11,101.56,6.00,442.00,425,25.07,35.26,null,null,null
2022-05-15T08:20:05Z,22.65,43.33,100,0,37.90,101.55,6.00,442.00,422,25.05,35.26,0,0,0
2022-05-15T08:21:05Z,22.69,43.37,100,0,40.66,101.56,5.00,436.00,424,25.08,35.25,null,null,null
2022-05-15T08:22:05Z,22.66,43.35,100,0,44.28,101.55,5.00,436.00,424,25.07,35.30,null,null,null
2022-05-15T08:23:05Z,22.66,43.33,100,0,38.05,101.55,6.00,442.00,425,25.07,35.26,null,null,null
2022-05-15T08:24:05Z,22.65,43.38,100,0,39.97,101.55,6.00,442.00,427,25.04,35.27,null,null,null
2022-05-15T08:25:05Z,22.66,43.33,100,0,42.22,101.55,6.00,442.00,428,25.07,35.29,0,0,0
2022-05-15T08:26:05Z,22.66,43.38,100,0,40.04,101.55,5.00,436.00,428,25.08,35.34,null,null,null
2022-05-15T08:27:05Z,22.66,43.38,100,0,42.18,101.55,5.00,433.00,428,25.08,35.29,null,null,null
2022-05-15T08:28:05Z,22.68,43.39,100,0,42.94,101.55,5.00,433.00,429,25.05,35.30,null,null,null
2022-05-15T08:29:05Z,22.63,43.39,100,0,43.50,101.55,5.00,433.00,431,25.05,35.27,null,null,null
2022-05-15T08:30:05Z,22.65,43.42,100,0,41.74,101.55,6.00,442.00,430,25.07,35.29,0,1,1
2022-05-15T08:31:05Z,22.68,43.43,100,0,39.93,101.55,5.00,436.00,429,25.08,35.30,null,null,null
2022-05-15T08:32:05Z,22.68,43.38,100,0,42.03,101.55,5.00,436.00,426,25.08,35.30,null,null,null
2022-05-15T08:33:05Z,22.66,43.43,100,0,38.78,101.55,6.00,442.00,423,25.07,35.35,null,null,null
2022-05-15T08:34:05Z,22.69,43.39,100,0,42.42,101.55,6.00,442.00,423,25.08,35.35,null,null,null
2022-05-15T08:35:05Z,22.66,43.43,100,0,41.68,101.55,5.00,436.00,423,25.08,35.30,0,1,1
2022-05-15T08:36:05Z,22.68,43.50,100,0,37.02,101.56,5.00,433.00,422,25.07,35.38,null,null,null
2022-05-15T08:37:05Z,22.69,43.48,100,0,44.69,101.55,5.00,436.00,419,25.07,35.31,null,null,null
2022-05-15T08:38:05Z,22.66,43.46,100,0,null,101.56,5.00,436.00,416,25.07,35.41,null,null,null
2022-05-15T08:39:05Z,22.69,43.45,100,0,36.96,101.55,5.00,436.00,417,25.08,35.34,null,null,null
2022-05-15T08:40:05Z,22.68,43.47,100,0,40.37,101.56,5.00,436.00,418,25.07,35.38,0,0,0
2022-05-15T08:41:05Z,22.68,43.54,100,0,41.92,101.56,5.00,433.00,422,25.07,35.40,null,null,null
2022-05-15T08:42:05Z,22.70,43.48,100,0,42.61,101.57,5.00,436.00,421,25.08,35.38,null,null,null
2022-05-15T08:43:05Z,22.68,43.46,100,0,35.03,101.57,5.00,433.00,421,25.07,35.40,null,null,null
2022-05-15T08:44:05Z,22.68,43.50,100,0,39.33,101.57,5.00,436.00,422,25.08,35.38,null,null,null
2022-05-15T08:45:05Z,22.66,43.50,100,0,36.31,101.57,5.00,436.00,424,25.07,35.38,0,0,0
2022-05-15T08:46:05Z,22.68,43.58,100,0,41.58,101.57,5.00,433.00,425,25.08,35.40,null,null,null
2022-05-15T08:47:05Z,22.69,43.54,100,0,43.00,101.57,5.00,436.00,422,25.08,35.39,null,null,null
2022-05-15T08:48:05Z,22.68,43.52,100,0,35.45,101.57,5.00,436.00,421,25.07,35.40,null,null,null
2022-05-15T08:49:05Z,22.68,43.51,100,0,40.20,101.58,5.00,436.00,421,25.11,35.39,null,null,null
2022-05-15T08:50:05Z,22.66,43.50,100,0,41.58,101.58,6.00,442.00,420,25.08,35.40,0,0,0
2022-05-15T08:51:05Z,22.68,43.60,100,0,40.40,101.58,5.00,433.00,422,25.08,35.45,null,null,null
2022-05-15T08:52:05Z,22.69,43.55,100,0,43.39,101.58,5.00,436.00,420,25.08,35.44,null,null,null
2022-05-15T08:53:05Z,22.68,43.54,100,0,37.90,101.58,5.00,436.00,422,25.08,35.45,null,null,null
2022-05-15T08:54:05Z,22.69,43.60,100,0,38.07,101.58,5.00,436.00,420,25.10,35.48,null,null,null
2022-05-15T08:55:05Z,22.65,43.58,100,0,40.69,101.58,5.00,436.00,417,25.10,35.47,0,0,0
2022-05-15T08:56:05Z,22.68,43.69,100,0,40.15,101.58,5.00,433.00,417,25.10,35.48,null,null,null
2022-05-15T08:57:05Z,22.69,43.62,100,0,38.37,101.58,5.00,436.00,418,25.11,35.51,null,null,null
2022-05-15T08:58:05Z,22.69,43.65,100,0,38.06,101.58,5.00,433.00,418,25.08,35.52,null,null,null
2022-05-15T08:59:05Z,22.68,43.64,100,0,39.02,101.59,4.00,428.00,418,25.10,35.53,null,null,null
2022-05-15T09:00:05Z,22.68,43.63,100,0,35.24,101.59,3.00,421.00,418,25.11,35.52,0,0,0
2022-05-15T09:01:05Z,22.68,43.78,100,0,38.91,101.59,1.00,411.00,417,25.10,35.60,null,null,null
2022-05-15T09:02:05Z,22.69,43.68,100,0,34.51,101.59,0.00,406.00,416,25.10,35.57,null,null,null
2022-05-15T09:03:05Z,22.69,43.71,100,0,41.05,101.59,2.00,416.00,416,25.10,35.60,null,null,null
2022-05-15T09:04:05Z,22.69,43.65,100,0,41.76,101.59,2.00,416.00,416,25.08,35.60,null,null,null
2022-05-15T09:05:05Z,22.65,43.78,100,0,40.93,101.59,2.00,416.00,416,25.07,35.58,0,0,0
2022-05-15T09:06:05Z,22.68,43.82,100,0,41.25,101.59,1.00,410.00,417,25.07,35.66,null,null,null
2022-05-15T09:07:05Z,22.69,43.76,100,0,39.40,101.59,0.00,402.00,415,25.08,35.65,null,null,null
2022-05-15T09:08:05Z,22.70,43.74,100,0,40.85,101.59,0.00,402.00,416,25.10,35.68,null,null,null
2022-05-15T09:09:05Z,22.66,43.78,100,0,43.67,101.59,1.00,411.00,415,25.08,35.65,null,null,null
2022-05-15T09:10:05Z,22.65,43.78,100,0,40.19,101.59,1.00,411.00,415,25.08,35.65,0,0,0
2022-05-15T09:11:05Z,22.68,43.85,100,0,38.35,101.59,1.00,410.00,416,25.10,35.66,null,null,null
2022-05-15T09:12:05Z,22.72,43.81,100,0,40.72,101.59,1.00,410.00,418,25.08,35.70,null,null,null
2022-05-15T09:13:05Z,22.69,43.78,100,0,38.94,101.59,2.00,415.00,419,25.08,35.66,null,null,null
2022-05-15T09:14:05Z,22.69,43.77,100,0,39.32,101.59,2.00,415.00,418,25.10,35.73,null,null,null
2022-05-15T09:15:05Z,22.68,43.75,100,0,41.58,101.59,4.00,428.00,421,25.08,35.66,0,0,0
2022-05-15T09:16:05Z,22.70,43.95,100,0,39.03,101.58,3.00,425.00,424,25.08,35.71,null,null,null
2022-05-15T09:17:05Z,22.69,43.85,100,0,36.60,101.58,4.00,428.00,425,25.08,35.73,null,null,null
2022-05-15T09:18:05Z,22.70,43.90,100,0,38.33,101.58,5.00,435.00,427,25.08,35.76,null,null,null
2022-05-15T09:19:05Z,22.69,43.90,100,0,44.09,101.58,5.00,435.00,427,25.08,35.72,null,null,null
2022-05-15T09:20:05Z,22.68,43.88,100,0,40.63,101.58,5.00,435.00,424,25.10,35.78,0,0,0
2022-05-15T09:21:05Z,22.70,44.04,100,0,38.15,101.58,4.00,428.00,423,25.11,35.84,null,null,null
2022-05-15T09:22:05Z,22.70,43.96,100,0,37.96,101.58,5.00,435.00,423,25.10,35.83,null,null,null
2022-05-15T09:23:05Z,22.69,43.95,100,0,36.98,101.58,5.00,435.00,422,25.11,35.82,null,null,null
2022-05-15T09:24:05Z,22.69,43.97,100,0,38.52,101.59,5.00,435.00,420,25.11,35.87,null,null,null
2022-05-15T09:25:05Z,22.66,43.96,100,0,38.58,101.58,5.00,435.00,419,25.10,35.79,0,0,0
2022-05-15T09:26:05Z,22.69,44.14,100,0,37.76,101.58,4.00,428.00,415,25.10,35.88,null,null,null
2022-05-15T09:27:05Z,22.69,44.04,100,0,40.31,101.59,5.00,435.00,415,25.08,35.88,null,null,null
2022-05-15T09:28:05Z,22.72,44.04,100,0,42.46,101.58,5.00,435.00,413,25.08,35.85,null,null,null
2022-05-15T09:29:05Z,22.70,44.05,100,0,42.99,101.58,5.00,435.00,416,25.11,35.87,null,null,null
2022-05-15T09:30:05Z,22.68,44.04,100,0,45.91,101.58,5.00,435.00,414,25.10,35.88,0,0,1
2022-05-15T09:31:05Z,22.69,44.16,100,0,41.99,101.57,4.00,428.00,418,25.11,36.01,null,null,null
2022-05-15T09:32:05Z,22.72,44.04,100,0,45.18,101.57,4.00,428.00,418,25.10,35.93,null,null,null
2022-05-15T09:33:05Z,22.69,44.08,100,0,42.42,101.57,2.00,418.00,417,25.08,35.97,null,null,null
2022-05-15T09:34:05Z,22.69,44.05,100,0,36.26,101.56,2.00,415.00,417,25.10,35.94,null,null,null
2022-05-15T09:35:05Z,22.66,44.08,100,0,40.63,101.56,3.00,423.00,414,25.08,35.90,0,0,0
2022-05-15T09:36:05Z,22.69,44.22,100,0,36.29,101.56,5.00,435.00,415,25.10,36.01,null,null,null
2022-05-15T09:37:05Z,22.70,44.12,100,0,39.12,101.56,5.00,435.00,416,25.07,35.98,null,null,null
2022-05-15T09:38:05Z,22.72,44.10,100,0,39.54,101.56,5.00,435.00,416,25.11,35.95,null,null,null
2022-05-15T09:39:05Z,22.68,44.15,100,0,38.83,101.55,6.00,441.00,416,25.10,35.98,null,null,null
2022-05-15T09:40:05Z,22.68,44.14,100,0,40.19,101.55,5.00,435.00,415,25.08,35.95,0,0,1
2022-05-15T09:41:05Z,22.69,44.29,100,0,43.27,101.56,5.00,435.00,415,25.11,36.04,null,null,null
2022-05-15T09:42:05Z,22.72,44.16,100,0,40.14,101.55,5.00,435.00,414,25.13,36.04,null,null,null
2022-05-15T09:43:05Z,22.70,44.19,100,0,41.05,101.56,6.00,441.00,412,25.11,36.05,null,null,null
2022-05-15T09:44:05Z,22.70,44.19,100,0,41.05,101.55,6.00,444.00,413,25.10,35.99,null,null,null
2022-05-15T09:45:05Z,22.70,44.20,100,0,37.91,101.55,6.00,444.00,413,25.10,36.05,0,0,0
2022-05-15T09:46:05Z,22.72,44.38,100,0,38.21,101.54,6.00,441.00,417,25.10,36.19,null,null,null
2022-05-15T09:47:05Z,22.70,44.31,100,0,38.50,101.54,5.00,435.00,418,25.10,36.11,null,null,null
2022-05-15T09:48:05Z,22.72,44.31,100,0,40.45,101.54,5.00,439.00,419,25.11,36.15,null,null,null
2022-05-15T09:49:05Z,22.70,44.28,100,0,41.76,101.54,5.00,435.00,415,25.13,36.11,null,null,null
2022-05-15T09:50:05Z,22.70,44.30,100,0,43.38,101.55,5.00,435.00,413,25.11,36.10,0,0,0
2022-05-15T09:51:05Z,22.70,44.49,100,0,39.00,101.54,5.00,435.00,413,25.13,36.19,null,null,null
2022-05-15T09:52:05Z,22.70,44.37,100,0,37.61,101.54,5.00,439.00,412,25.13,36.19,null,null,null
2022-05-15T09:53:05Z,22.72,44.38,100,0,39.02,101.54,5.00,435.00,411,25.11,36.16,null,null,null
2022-05-15T09:54:05Z,22.70,44.36,100,0,38.98,101.54,5.00,439.00,412,25.10,36.19,null,null,null
2022-05-15T09:55:05Z,22.70,44.39,100,0,34.94,101.54,5.00,439.00,412,25.14,36.19,0,0,1
2022-05-15T09:56:05Z,22.72,44.55,100,0,39.67,101.54,5.00,435.00,409,25.11,36.28,null,null,null
2022-05-15T09:57:05Z,22.70,44.43,100,0,39.64,101.54,5.00,435.00,410,25.13,36.24,null,null,null
2022-05-15T09:58:05Z,22.72,44.39,100,0,39.61,101.54,5.00,439.00,413,25.11,36.23,null,null,null
2022-05-15T09:59:05Z,22.70,44.39,100,0,42.35,101.54,5.00,439.00,412,25.10,36.21,null,null,null
2022-05-15T10:00:05Z,22.70,44.36,100,0,45.57,101.54,5.00,439.00,414,25.13,36.23,0,0,0
2022-05-15T10:01:05Z,22.69,44.57,100,0,41.49,101.54,5.00,435.00,416,25.11,36.32,null,null,null
2022-05-15T10:02:05Z,22.72,44.47,100,0,38.10,101.54,5.00,439.00,416,25.11,36.31,null,null,null
2022-05-15T10:03:05Z,22.72,44.49,100,0,41.72,101.54,5.00,439.00,415,25.13,36.24,null,null,null
2022-05-15T10:04:05Z,22.72,44.48,100,0,38.17,101.54,4.00,428.00,416,25.13,36.33,null,null,null
2022-05-15T10:05:05Z,22.70,44.45,100,0,38.03,101.55,3.00,421.00,415,25.14,36.30,0,0,0
2022-05-15T10:06:05Z,22.72,44.67,100,0,39.79,101.55,2.00,414.00,415,25.13,36.35,null,null,null
2022-05-15T10:07:05Z,22.75,44.57,100,0,43.25,101.55,2.00,418.00,414,25.11,36.33,null,null,null
2022-05-15T10:08:05Z,22.69,44.54,100,0,39.47,101.55,0.00,400.00,415,25.14,36.33,null,null,null
2022-05-15T10:09:05Z,22.70,44.55,100,0,35.71,101.56,5.00,434.00,415,25.11,36.31,null,null,null
2022-05-15T10:10:05Z,22.72,44.55,100,0,39.24,101.56,5.00,434.00,413,25.14,36.36,0,0,2
2022-05-15T10:11:05Z,22.75,44.74,100,0,37.96,101.55,4.00,427.00,415,25.14,36.45,null,null,null
2022-05-15T10:12:05Z,22.72,44.61,100,0,39.99,101.55,0.00,400.00,414,25.14,36.43,null,null,null
2022-05-15T10:13:05Z,22.73,44.63,100,0,41.72,101.55,5.00,436.00,417,25.13,36.42,null,null,null
2022-05-15T10:14:05Z,22.73,44.62,100,0,37.30,101.55,5.00,436.00,416,25.13,36.43,null,null,null
2022-05-15T10:15:05Z,22.70,44.65,100,0,36.36,101.55,6.00,441.00,415,25.13,36.40,0,0,0
2022-05-15T10:16:05Z,22.72,44.79,100,0,41.02,101.55,6.00,445.00,414,25.14,36.49,null,null,null
2022-05-15T10:17:05Z,22.75,44.73,100,0,38.50,101.54,6.00,444.00,416,25.13,36.46,null,null,null
2022-05-15T10:18:05Z,22.72,44.69,100,0,39.29,101.54,1.00,408.00,417,25.10,36.43,null,null,null
2022-05-15T10:19:05Z,22.72,44.67,100,0,36.50,101.54,6.00,445.00,414,25.11,36.45,null,null,null
2022-05-15T10:20:05Z,22.70,44.69,100,0,35.07,101.54,7.00,450.00,417,25.13,36.47,0,0,0
2022-05-15T10:21:05Z,22.73,44.83,100,0,35.82,101.53,6.00,445.00,418,25.15,36.54,null,null,null
2022-05-15T10:22:05Z,22.75,44.73,100,0,37.33,101.54,7.00,447.00,418,25.14,36.50,null,null,null
2022-05-15T10:23:05Z,22.75,44.69,100,0,40.67,101.53,2.00,416.00,418,25.13,36.51,null,null,null
2022-05-15T10:24:05Z,22.75,44.72,100,0,41.00,101.53,1.00,413.00,417,25.15,36.50,null,null,null
2022-05-15T10:25:05Z,22.72,44.77,100,0,35.84,101.52,2.00,418.00,414,25.14,36.53,0,0,0
2022-05-15T10:26:05Z,22.73,44.92,100,0,36.32,101.52,7.00,450.00,415,25.11,36.61,null,null,null
2022-05-15T10:27:05Z,22.73,44.81,100,0,41.36,101.52,7.00,450.00,411,25.14,36.60,null,null,null
2022-05-15T10:28:05Z,22.72,44.77,100,0,34.09,101.52,8.00,455.00,411,25.15,36.59,null,null,null
2022-05-15T10:29:05Z,22.73,44.81,100,0,39.64,101.53,8.00,455.00,412,25.13,36.55,null,null,null
2022-05-15T10:30:05Z,22.75,44.85,100,0,40.48,101.53,7.00,447.00,410,25.14,36.59,0,0,0
2022-05-15T10:31:05Z,22.75,45.05,100,0,39.21,101.52,1.00,410.00,411,25.14,36.67,null,null,null
2022-05-15T10:32:05Z,22.75,44.90,100,0,40.27,101.52,1.00,410.00,411,25.18,36.67,null,null,null
2022-05-15T10:33:05Z,22.76,44.87,100,0,39.71,101.52,1.00,413.00,412,25.17,36.63,null,null,null
2022-05-15T10:34:05Z,22.75,44.96,100,0,38.37,101.52,2.00,417.00,412,25.14,36.65,null,null,null
2022-05-15T10:35:05Z,22.73,44.89,100,0,34.43,101.52,2.00,417.00,409,25.15,36.64,0,0,1
2022-05-15T10:36:05Z,22.73,45.10,100,0,37.62,101.52,7.00,450.00,407,25.15,36.79,null,null,null
2022-05-15T10:37:05Z,22.75,44.97,100,0,40.69,101.53,9.00,460.00,405,25.17,36.74,null,null,null
2022-05-15T10:38:05Z,22.76,44.95,100,0,34.69,101.53,3.00,422.00,403,25.15,36.73,null,null,null
2022-05-15T10:39:05Z,22.75,44.95,100,0,40.42,101.53,3.00,422.00,404,25.14,36.71,null,null,null
2022-05-15T10:40:05Z,22.75,44.98,100,0,33.82,101.54,2.00,417.00,403,25.15,36.71,0,0,1
2022-05-15T10:41:05Z,22.76,45.18,100,0,37.91,101.54,2.00,417.00,406,25.15,36.81,null,null,null
2022-05-15T10:42:05Z,22.77,45.05,100,0,41.85,101.53,3.00,422.00,405,25.15,36.77,null,null,null
2022-05-15T10:43:05Z,22.79,45.04,100,0,40.93,101.54,3.00,422.00,408,25.15,36.76,null,null,null
2022-05-15T10:44:05Z,22.73,45.01,100,0,43.95,101.53,2.00,417.00,407,25.14,36.78,null,null,null
2022-05-15T10:45:05Z,22.75,45.02,100,0,36.53,101.53,9.00,460.00,406,25.17,36.79,0,0,1
2022-05-15T10:46:05Z,22.75,45.20,100,0,40.26,101.53,1.00,413.00,409,25.15,36.86,null,null,null
2022-05-15T10:47:05Z,22.76,45.09,100,0,37.80,101.53,3.00,422.00,411,25.15,36.84,null,null,null
2022-05-15T10:48:05Z,22.77,45.06,100,0,42.79,101.53,1.00,407.00,412,25.17,36.77,null,null,null
2022-05-15T10:49:05Z,22.76,45.04,100,0,40.84,101.53,0.00,402.00,411,25.15,36.74,null,null,null
2022-05-15T10:50:05Z,22.79,45.08,100,0,41.46,101.53,3.00,422.00,410,25.17,36.76,0,0,1
2022-05-15T10:51:05Z,22.77,45.29,100,0,37.38,101.52,2.00,417.00,408,25.17,36.89,null,null,null
2022-05-15T10:52:05Z,22.80,45.16,100,0,36.69,101.52,2.00,417.00,409,25.17,36.85,null,null,null
2022-05-15T10:53:05Z,22.77,45.14,100,0,39.13,101.52,3.00,422.00,406,25.18,36.85,null,null,null
2022-05-15T10:54:05Z,22.79,45.15,100,0,39.32,101.52,3.00,425.00,404,25.17,36.86,null,null,null
2022-05-15T10:55:05Z,22.77,45.14,100,0,35.73,101.52,3.00,425.00,402,25.18,36.85,0,0,0
2022-05-15T10:56:05Z,22.79,45.35,100,0,42.08,101.52,3.00,422.00,401,25.17,36.98,null,null,null
2022-05-15T10:57:05Z,22.79,45.20,100,0,37.91,101.51,2.00,417.00,401,25.18,36.90,null,null,null
2022-05-15T10:58:05Z,22.77,45.20,100,0,36.10,101.51,3.00,422.00,405,25.19,36.96,null,null,null
2022-05-15T10:59:05Z,22.77,45.22,100,0,36.82,101.51,3.00,422.00,405,25.18,36.89,null,null,null
2022-05-15T11:00:05Z,22.76,45.25,100,0,39.14,101.51,3.00,425.00,407,25.19,36.89,0,0,0
2022-05-15T11:01:05Z,22.79,45.42,100,0,37.50,101.51,1.00,413.00,409,25.18,37.02,null,null,null
2022-05-15T11:02:05Z,22.82,45.32,100,0,39.74,101.51,0.00,402.00,410,25.22,37.00,null,null,null
2022-05-15T11:03:05Z,22.82,45.29,100,0,38.44,101.51,0.00,400.00,411,25.19,36.99,null,null,null
2022-05-15T11:04:05Z,22.80,45.28,100,0,41.10,101.51,1.00,408.00,410,25.21,36.97,null,null,null
2022-05-15T11:05:05Z,22.76,45.30,100,0,39.19,101.51,2.00,415.00,408,25.18,36.95,0,1,1
2022-05-15T11:06:05Z,22.80,45.44,100,0,40.16,101.51,3.00,420.00,412,25.19,37.08,null,null,null
2022-05-15T11:07:05Z,22.80,45.38,100,0,37.09,101.51,3.00,420.00,412,25.22,37.05,null,null,null
2022-05-15T11:08:05Z,22.79,45.38,100,0,42.34,101.50,3.00,420.00,413,25.19,37.03,null,null,null
2022-05-15T11:09:05Z,22.79,45.34,100,0,37.96,101.51,3.00,420.00,414,25.18,36.99,null,null,null
2022-05-15T11:10:05Z,22.77,45.35,100,0,40.97,101.51,3.00,420.00,412,25.19,37.02,0,1,1
2022-05-15T11:11:05Z,22.80,45.53,100,0,34.68,101.51,3.00,420.00,413,25.19,37.14,null,null,null
2022-05-15T11:12:05Z,22.79,45.45,100,0,37.81,101.51,2.00,415.00,411,25.21,37.12,null,null,null
2022-05-15T11:13:05Z,22.79,45.41,100,0,41.73,101.51,3.00,420.00,412,25.21,37.06,null,null,null
2022-05-15T11:14:05Z,22.80,45.38,100,0,40.67,101.51,3.00,420.00,412,25.19,37.06,null,null,null
2022-05-15T11:15:05Z,22.79,45.38,100,0,39.91,101.51,3.00,423.00,409,25.21,37.03,0,2,3
2022-05-15T11:16:05Z,22.82,45.57,100,0,43.95,101.52,3.00,423.00,408,25.21,37.15,null,null,null
2022-05-15T11:17:05Z,22.80,45.43,100,0,40.22,101.51,3.00,423.00,408,25.19,37.12,null,null,null
2022-05-15T11:18:05Z,22.82,45.37,100,0,42.09,101.51,3.00,423.00,408,25.19,37.12,null,null,null
2022-05-15T11:19:05Z,22.83,45.43,100,0,37.33,101.51,4.00,427.00,407,25.21,37.08,null,null,null
2022-05-15T11:20:05Z,22.79,45.39,100,0,40.63,101.51,4.00,427.00,409,25.21,37.10,0,1,3
2022-05-15T11:21:05Z,22.80,45.57,100,0,40.15,101.50,3.00,420.00,408,25.22,37.23,null,null,null
2022-05-15T11:22:05Z,22.82,45.48,100,0,42.74,101.50,3.00,423.00,412,25.21,37.16,null,null,null
2022-05-15T11:23:05Z,22.82,45.44,100,0,40.10,101.49,3.00,423.00,412,25.21,37.16,null,null,null
2022-05-15T11:24:05Z,22.83,45.47,100,0,39.75,101.50,4.00,427.00,412,25.21,37.21,null,null,null
2022-05-15T11:25:05Z,22.80,45.48,100,0,36.96,101.51,4.00,427.00,410,25.21,37.18,0,0,0
2022-05-15T11:26:05Z,22.80,45.71,100,0,40.02,101.51,3.00,420.00,412,25.21,37.28,null,null,null
2022-05-15T11:27:05Z,22.84,45.53,100,0,37.31,101.51,3.00,423.00,408,25.21,37.28,null,null,null
2022-05-15T11:28:05Z,22.82,45.55,100,0,37.15,101.51,4.00,427.00,409,25.22,37.28,null,null,null
2022-05-15T11:29:05Z,22.82,45.56,100,0,37.45,101.51,4.00,427.00,409,25.22,37.24,null,null,null
2022-05-15T11:30:05Z,22.80,45.56,100,0,39.85,101.50,4.00,427.00,408,25.22,37.24,0,2,2
2022-05-15T11:31:05Z,22.79,45.74,100,0,41.59,101.50,3.00,423.00,407,25.22,37.32,null,null,null
2022-05-15T11:32:05Z,22.82,45.66,100,0,40.96,101.50,4.00,427.00,408,25.22,37.29,null,null,null
2022-05-15T11:33:05Z,22.83,45.69,100,0,42.25,101.50,4.00,427.00,410,25.19,37.31,null,null,null
2022-05-15T11:34:05Z,22.82,45.68,100,0,40.91,101.49,5.00,433.00,407,25.22,37.32,null,null,null
2022-05-15T11:35:05Z,22.82,45.65,100,0,36.45,101.49,5.00,433.00,406,25.22,37.29,0,1,2
2022-05-15T11:36:05Z,22.82,45.90,100,0,36.89,101.49,3.00,423.00,409,25.24,37.39,null,null,null
2022-05-15T11:37:05Z,22.83,45.78,100,0,42.34,101.49,3.00,425.00,409,25.22,37.34,null,null,null
2022-05-15T11:38:05Z,22.83,45.72,100,0,37.41,101.49,3.00,425.00,409,25.24,37.32,null,null,null
2022-05-15T11:39:05Z,22.83,45.74,100,0,37.13,101.48,5.00,433.00,408,25.19,37.37,null,null,null
