TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T07:45:09Z,23.31,47.00,100,0,40.27,101.98,3.00,423.00,421,25.75,38.62,0,0,0
2022-07-14T07:46:09Z,23.33,47.07,100,0,38.05,101.98,3.00,423.00,422,25.75,38.65,null,null,null
2022-07-14T07:47:09Z,23.34,47.04,100,0,40.89,101.98,4.00,427.00,422,25.75,38.63,null,null,null
2022-07-14T07:48:09Z,23.31,47.01,100,0,36.47,101.98,5.00,436.00,424,25.73,38.66,null,null,null
2022-07-14T07:49:09Z,23.31,47.07,100,0,38.93,101.98,5.00,439.00,424,25.72,38.62,null,null,null
2022-07-14T07:50:09Z,23.30,47.02,100,0,43.34,101.98,6.00,444.00,427,25.73,38.63,0,0,0
2022-07-14T07:51:09Z,23.31,47.09,100,0,41.43,101.99,5.00,436.00,427,25.76,38.66,null,null,null
2022-07-14T07:52:09Z,23.33,47.10,100,0,36.18,101.98,4.00,427.00,426,25.73,38.60,null,null,null
2022-07-14T07:53:09Z,23.31,47.06,100,0,39.55,101.98,2.00,418.00,425,25.72,38.64,null,null,null
2022-07-14T07:54:09Z,23.28,47.03,100,0,38.78,101.98,3.00,423.00,427,25.72,38.67,null,null,null
2022-07-14T07:55:09Z,23.30,47.08,100,0,39.83,101.98,3.00,423.00,425,25.73,38.63,0,0,0
2022-07-14T07:56:09Z,23.28,47.13,100,0,38.35,101.98,3.00,423.00,425,25.70,38.69,null,null,null
2022-07-14T07:57:09Z,23.30,47.01,100,0,39.01,101.99,3.00,423.00,423,25.72,38.69,null,null,null
2022-07-14T07:58:09Z,23.30,47.07,100,0,38.54,101.98,3.00,423.00,422,25.70,38.63,null,null,null
2022-07-14T07:59:09Z,23.27,47.05,100,0,38.00,101.98,5.00,436.00,422,25.68,38.65,null,null,null
2022-07-14T08:00:09Z,23.27,47.12,100,0,42.03,101.98,5.00,439.00,421,25.69,38.64,0,0,0
2022-07-14T08:01:09Z,23.27,47.06,100,0,40.56,101.98,5.00,439.00,420,25.70,38.71,null,null,null
2022-07-14T08:02:09Z,23.27,47.07,100,0,42.38,101.98,5.00,439.00,419,25.70,38.63,null,null,null
2022-07-14T08:03:09Z,23.26,47.08,100,0,41.89,101.98,7.00,446.00,418,25.68,38.69,null,null,null
2022-07-14T08:04:09Z,23.27,47.10,100,0,40.06,101.98,7.00,446.00,416,25.70,38.64,null,null,null
2022-07-14T08:05:09Z,23.26,47.11,100,0,40.28,101.98,7.00,446.00,417,25.69,38.64,0,0,0
2022-07-14T08:06:09Z,23.27,47.13,100,0,39.54,101.99,6.00,444.00,417,25.69,38.64,null,null,null
2022-07-14T08:07:09Z,23.26,47.09,100,0,39.16,101.99,7.00,446.00,419,25.70,38.67,null,null,null
2022-07-14T08:08:09Z,23.26,47.07,100,0,36.50,101.98,7.00,446.00,422,25.69,38.69,null,null,null
2022-07-14T08:09:09Z,23.26,47.15,100,0,45.07,101.99,7.00,446.00,420,25.69,38.70,null,null,null
2022-07-14T08:10:09Z,23.23,47.08,100,0,39.92,101.98,7.00,446.00,419,25.68,38.67,0,0,0
2022-07-14T08:11:09Z,23.26,47.15,100,0,38.71,101.98,5.00,435.00,421,25.70,38.69,null,null,null
2022-07-14T08:12:09Z,23.24,47.09,100,0,39.21,101.99,7.00,446.00,421,25.69,38.70,null,null,null
2022-07-14T08:13:09Z,23.26,47.08,100,0,45.77,101.99,5.00,439.00,421,25.66,38.69,null,null,null
2022-07-14T08:14:09Z,23.26,47.05,100,0,41.18,101.98,7.00,448.00,423,25.68,38.70,null,null,null
2022-07-14T08:15:09Z,23.26,47.13,100,0,36.45,101.99,7.00,448.00,422,25.69,38.68,0,0,0
2022-07-14T08:16:09Z,23.24,47.16,100,0,41.45,101.99,6.00,444.00,423,25.69,38.67,null,null,null
2022-07-14T08:17:09Z,23.27,47.08,100,0,34.67,101.99,5.00,439.00,425,25.69,38.67,null,null,null
2022-07-14T08:18:09Z,23.26,47.09,100,0,36.38,101.99,7.00,448.00,426,25.69,38.73,null,null,null
2022-07-14T08:19:09Z,23.26,47.12,100,0,36.20,101.99,7.00,448.00,425,25.69,38.70,null,null,null
2022-07-14T08:20:09Z,23.26,47.14,100,0,42.55,101.99,7.00,448.00,427,25.69,38.69,0,0,0
2022-07-14T08:21:09Z,23.23,47.13,100,0,40.24,101.99,6.00,444.00,427,25.69,38.70,null,null,null
2022-07-14T08:22:09Z,23.26,47.07,100,0,41.69,101.99,5.00,439.00,424,25.69,38.68,null,null,null
2022-07-14T08:23:09Z,23.26,47.13,100,0,42.06,101.99,7.00,448.00,423,25.69,38.68,null,null,null
2022-07-14T08:24:09Z,23.24,47.12,100,0,38.92,101.98,7.00,448.00,426,25.66,38.69,null,null,null
2022-07-14T08:25:09Z,23.23,47.16,100,0,36.17,101.99,5.00,439.00,428,25.68,38.73,0,0,0
2022-07-14T08:26:09Z,23.24,47.19,100,0,44.26,101.99,5.00,435.00,427,25.69,38.75,null,null,null
2022-07-14T08:27:09Z,23.26,47.12,100,0,37.92,101.99,7.00,448.00,429,25.66,38.73,null,null,null
2022-07-14T08:28:09Z,23.26,47.16,100,0,39.85,101.99,7.00,448.00,431,25.70,38.73,null,null,null
2022-07-14T08:29:09Z,23.21,47.17,100,0,40.76,101.99,7.00,452.00,431,25.66,38.73,null,null,null
2022-07-14T08:30:09Z,23.21,47.16,100,0,43.91,101.99,7.00,448.00,430,25.66,38.75,0,0,0
2022-07-14T08:31:09Z,23.24,47.28,100,0,40.69,101.99,7.00,448.00,436,25.66,38.79,null,null,null
2022-07-14T08:32:09Z,23.26,47.21,100,0,39.88,101.98,6.00,444.00,435,25.69,38.78,null,null,null
2022-07-14T08:33:09Z,23.24,47.19,100,0,45.12,101.99,7.00,452.00,438,25.66,38.80,null,null,null
2022-07-14T08:34:09Z,23.24,47.22,100,0,45.77,101.99,7.00,452.00,442,25.68,38.80,null,null,null
2022-07-14T08:35:09Z,23.21,47.20,100,0,41.96,101.99,7.00,452.00,446,25.68,38.83,0,0,0
2022-07-14T08:36:09Z,23.24,47.25,100,0,40.15,101.99,7.00,452.00,445,25.68,38.80,null,null,null
2022-07-14T08:37:09Z,23.26,47.24,100,0,45.03,101.99,6.00,444.00,447,25.68,38.82,null,null,null
2022-07-14T08:38:09Z,23.23,47.26,100,0,48.36,101.99,8.00,456.00,449,25.66,38.84,null,null,null
2022-07-14T08:39:09Z,23.21,47.24,100,0,41.56,101.99,7.00,447.00,450,25.65,38.89,null,null,null
2022-07-14T08:40:09Z,23.23,47.30,100,0,46.65,101.99,7.00,452.00,449,25.66,38.87,0,0,0
2022-07-14T08:41:09Z,23.20,47.34,100,0,40.63,101.99,7.00,447.00,449,25.65,38.87,null,null,null
2022-07-14T08:42:09Z,23.24,47.25,100,0,41.54,101.98,6.00,441.00,449,25.66,38.89,null,null,null
2022-07-14T08:43:09Z,23.23,47.28,100,0,39.08,101.99,6.00,444.00,448,25.65,38.90,null,null,null
2022-07-14T08:44:09Z,23.23,47.31,100,0,43.79,101.98,4.00,428.00,449,25.65,38.90,null,null,null
2022-07-14T08:45:09Z,23.20,47.29,100,0,37.26,101.98,4.00,428.00,449,25.68,38.88,0,0,0
2022-07-14T08:46:09Z,23.21,47.42,100,0,41.39,101.98,3.00,423.00,451,25.66,38.92,null,null,null
2022-07-14T08:47:09Z,23.23,47.34,100,0,46.22,101.98,4.00,428.00,451,25.64,38.93,null,null,null
2022-07-14T08:48:09Z,23.23,47.38,100,0,40.19,101.99,4.00,428.00,450,25.65,38.93,null,null,null
2022-07-14T08:49:09Z,23.24,47.33,100,0,41.55,101.98,5.00,434.00,451,25.66,38.97,null,null,null
2022-07-14T08:50:09Z,23.23,47.32,100,0,49.78,101.98,7.00,450.00,452,25.65,38.97,0,0,0
2022-07-14T08:51:09Z,23.23,47.47,100,0,41.11,101.98,6.00,444.00,455,25.65,39.00,null,null,null
2022-07-14T08:52:09Z,23.24,47.39,100,0,45.37,101.99,7.00,450.00,456,25.66,38.96,null,null,null
2022-07-14T08:53:09Z,23.23,47.34,100,0,49.83,101.98,7.00,450.00,455,25.65,38.95,null,null,null
2022-07-14T08:54:09Z,23.20,47.39,100,0,38.99,101.98,8.00,455.00,454,25.64,38.95,null,null,null
2022-07-14T08:55:09Z,23.21,47.34,100,0,42.31,101.98,8.00,455.00,451,25.65,38.94,0,0,0
2022-07-14T08:56:09Z,23.21,47.43,100,0,41.57,101.98,7.00,450.00,450,25.66,38.95,null,null,null
2022-07-14T08:57:09Z,23.21,47.35,100,0,51.19,101.98,8.00,455.00,448,25.65,38.95,null,null,null
2022-07-14T08:58:09Z,23.20,47.38,100,0,43.94,101.98,9.00,460.00,448,25.65,38.88,null,null,null
2022-07-14T08:59:09Z,23.20,47.35,100,0,39.15,101.98,9.00,460.00,446,25.65,38.94,null,null,null
2022-07-14T09:00:09Z,23.18,47.35,100,0,50.00,101.98,9.00,460.00,445,25.66,38.89,0,0,0
2022-07-14T09:01:09Z,23.20,47.36,100,0,43.61,101.98,8.00,455.00,444,25.62,38.87,null,null,null
2022-07-14T09:02:09Z,23.23,47.28,100,0,43.55,101.99,9.00,460.00,444,25.62,38.84,null,null,null
2022-07-14T09:03:09Z,23.23,47.30,100,0,45.59,101.98,9.00,460.00,444,25.64,38.85,null,null,null
2022-07-14T09:04:09Z,23.21,47.30,100,0,45.41,101.98,9.00,460.00,442,25.64,38.87,null,null,null
2022-07-14T09:05:09Z,23.17,47.28,100,0,37.67,101.98,9.00,460.00,444,25.65,38.84,0,0,0
2022-07-14T09:06:09Z,23.20,47.34,100,0,40.16,101.98,7.00,450.00,441,25.64,38.88,null,null,null
2022-07-14T09:07:09Z,23.21,47.28,100,0,47.27,101.99,8.00,455.00,440,25.64,38.89,null,null,null
2022-07-14T09:08:09Z,23.18,47.30,100,0,39.64,101.98,9.00,460.00,439,25.61,38.87,null,null,null
2022-07-14T09:09:09Z,23.18,47.30,100,0,38.75,101.98,8.00,455.00,440,25.65,38.87,null,null,null
2022-07-14T09:10:09Z,23.16,47.33,100,0,43.80,101.98,8.00,455.00,441,25.64,38.87,0,0,0
2022-07-14T09:11:09Z,23.20,47.33,100,0,42.84,101.98,5.00,434.00,439,25.62,38.84,null,null,null
2022-07-14T09:12:09Z,23.18,47.33,100,0,44.04,101.98,5.00,434.00,437,25.62,38.86,null,null,null
2022-07-14T09:13:09Z,23.17,47.31,100,0,39.21,101.98,5.00,434.00,438,25.61,38.86,null,null,null
2022-07-14T09:14:09Z,23.20,47.28,100,0,39.17,101.98,6.00,444.00,436,25.62,38.86,null,null,null
2022-07-14T09:15:09Z,23.18,47.27,100,0,42.68,101.98,9.00,460.00,435,25.64,38.88,0,0,0
2022-07-14T09:16:09Z,23.20,47.36,100,0,37.48,101.99,8.00,455.00,438,25.61,38.91,null,null,null
2022-07-14T09:17:09Z,23.20,47.29,100,0,42.08,101.99,9.00,460.00,443,25.62,38.87,null,null,null
2022-07-14T09:18:09Z,23.18,47.31,100,0,39.33,101.99,9.00,460.00,442,25.61,38.86,null,null,null
2022-07-14T09:19:09Z,23.18,47.34,100,0,40.90,101.99,9.00,460.00,444,25.62,38.90,null,null,null
2022-07-14T09:20:09Z,23.17,47.36,100,0,43.86,101.99,9.00,463.00,445,25.62,38.89,0,0,0
2022-07-14T09:21:09Z,23.18,47.41,100,0,46.42,101.99,9.00,460.00,446,25.62,38.89,null,null,null
2022-07-14T09:22:09Z,23.17,47.38,100,0,40.84,101.99,9.00,460.00,447,25.64,38.87,null,null,null
2022-07-14T09:23:09Z,23.20,47.33,100,0,41.44,101.99,9.00,460.00,447,25.62,38.92,null,null,null
2022-07-14T09:24:09Z,23.16,47.36,100,0,49.80,101.99,9.00,460.00,448,25.61,38.91,null,null,null
2022-07-14T09:25:09Z,23.18,47.34,100,0,43.72,101.99,8.00,455.00,449,25.61,38.94,0,0,0
2022-07-14T09:26:09Z,23.20,47.42,100,0,46.57,102.00,8.00,455.00,450,25.64,38.87,null,null,null
2022-07-14T09:27:09Z,23.21,47.31,100,0,37.71,102.00,9.00,460.00,451,25.61,38.93,null,null,null
2022-07-14T09:28:09Z,23.18,47.38,100,0,43.18,102.00,9.00,460.00,454,25.62,38.93,null,null,null
2022-07-14T09:29:09Z,23.18,47.39,100,0,42.47,102.00,9.00,463.00,455,25.62,38.90,null,null,null
2022-07-14T09:30:09Z,23.18,47.40,100,0,42.35,102.00,9.00,463.00,457,25.62,38.90,0,0,0
2022-07-14T09:31:09Z,23.20,47.43,100,0,42.26,102.00,9.00,460.00,457,25.62,38.95,null,null,null
2022-07-14T09:32:09Z,23.18,47.39,100,0,39.04,102.00,9.00,463.00,458,25.59,38.93,null,null,null
2022-07-14T09:33:09Z,23.17,47.38,100,0,40.49,102.00,9.00,463.00,459,25.61,38.93,null,null,null
2022-07-14T09:34:09Z,23.18,47.35,100,0,34.99,102.00,9.00,463.00,458,25.61,38.95,null,null,null
2022-07-14T09:35:09Z,23.16,47.39,100,0,40.77,102.00,10.00,466.00,456,25.62,38.92,0,0,0
2022-07-14T09:36:09Z,23.17,47.38,100,0,41.60,102.00,9.00,460.00,452,25.61,38.91,null,null,null
2022-07-14T09:37:09Z,23.21,47.39,100,0,37.05,102.00,9.00,463.00,453,25.62,38.92,null,null,null
2022-07-14T09:38:09Z,23.20,47.42,100,0,45.07,102.00,10.00,466.00,453,25.64,38.94,null,null,null
2022-07-14T09:39:09Z,23.20,47.35,100,0,43.83,102.00,9.00,463.00,454,25.62,38.89,null,null,null
2022-07-14T09:40:09Z,23.17,47.39,100,0,40.90,102.00,10.00,466.00,450,25.64,38.93,0,0,0
2022-07-14T09:41:09Z,23.17,47.40,100,0,44.57,102.00,9.00,460.00,450,25.62,38.95,null,null,null
2022-07-14T09:42:09Z,23.21,47.42,100,0,49.03,102.00,10.00,466.00,453,25.62,38.95,null,null,null
2022-07-14T09:43:09Z,23.23,47.43,100,0,40.76,102.00,9.00,463.00,452,25.64,39.02,null,null,null
2022-07-14T09:44:09Z,23.23,47.43,100,0,38.91,102.00,10.00,466.00,453,25.66,38.96,null,null,null
2022-07-14T09:45:09Z,23.16,47.44,100,0,41.49,102.00,10.00,466.00,456,25.65,38.97,0,0,0
2022-07-14T09:46:09Z,23.23,47.51,100,0,42.63,102.00,9.00,460.00,456,25.68,39.05,null,null,null
2022-07-14T09:47:09Z,23.21,47.53,100,0,38.76,102.00,10.00,466.00,453,25.65,39.03,null,null,null
2022-07-14T09:48:09Z,23.23,47.52,100,0,40.23,102.00,7.00,447.00,455,25.69,39.06,null,null,null
2022-07-14T09:49:09Z,23.23,47.53,100,0,40.65,102.00,7.00,447.00,456,25.68,39.06,null,null,null
2022-07-14T09:50:09Z,23.23,47.54,100,0,39.63,102.01,7.00,447.00,454,25.69,39.06,0,0,0
2022-07-14T09:51:09Z,23.24,47.67,100,0,44.31,102.01,6.00,444.00,455,25.69,39.16,null,null,null
2022-07-14T09:52:09Z,23.27,47.62,100,0,44.20,102.01,7.00,450.00,456,25.70,39.18,null,null,null
2022-07-14T09:53:09Z,23.27,47.61,100,0,49.08,102.01,8.00,456.00,457,25.70,39.19,null,null,null
2022-07-14T09:54:09Z,23.26,47.62,100,0,40.38,102.01,7.00,451.00,459,25.72,39.09,null,null,null
2022-07-14T09:55:09Z,23.26,47.59,100,0,59.92,102.02,7.00,451.00,458,25.72,39.12,0,0,0
2022-07-14T09:56:09Z,23.30,47.70,100,0,45.74,102.01,7.00,451.00,459,25.73,39.14,null,null,null
2022-07-14T09:57:09Z,23.28,47.66,100,0,38.34,102.02,7.00,451.00,459,25.72,39.20,null,null,null
2022-07-14T09:58:09Z,23.28,47.66,100,0,47.97,102.01,7.00,451.00,459,25.72,39.21,null,null,null
2022-07-14T09:59:09Z,23.31,47.63,100,0,44.64,102.01,7.00,451.00,460,25.73,39.22,null,null,null
2022-07-14T10:00:09Z,23.27,47.67,100,0,39.64,102.02,7.00,451.00,460,25.78,39.22,0,0,0
2022-07-14T10:01:09Z,23.31,47.75,100,0,36.33,102.02,7.00,447.00,462,25.76,39.24,null,null,null
2022-07-14T10:02:09Z,23.34,47.68,100,0,42.67,102.02,6.00,442.00,465,25.73,39.22,null,null,null
2022-07-14T10:03:09Z,23.30,47.66,100,0,42.83,102.02,7.00,451.00,465,25.75,39.25,null,null,null
2022-07-14T10:04:09Z,23.33,47.68,100,0,null,102.02,7.00,447.00,464,25.76,39.25,null,null,null
2022-07-14T10:05:09Z,23.33,47.66,100,0,46.47,102.02,7.00,447.00,466,25.75,39.30,0,0,0
2022-07-14T10:06:09Z,23.34,47.82,100,0,41.80,102.02,8.00,456.00,466,25.78,39.25,null,null,null
2022-07-14T10:07:09Z,23.35,47.76,100,0,42.12,102.02,9.00,462.00,466,25.78,39.28,null,null,null
2022-07-14T10:08:09Z,23.35,47.72,100,0,39.17,102.02,7.00,452.00,466,25.78,39.27,null,null,null
2022-07-14T10:09:09Z,23.33,47.70,100,0,40.98,102.02,8.00,459.00,467,25.78,39.24,null,null,null
2022-07-14T10:10:09Z,23.33,47.70,100,0,43.68,102.02,8.00,459.00,468,25.78,39.25,0,0,0
2022-07-14T10:11:09Z,23.37,47.74,100,0,41.89,102.02,8.00,459.00,469,25.79,39.28,null,null,null
2022-07-14T10:12:09Z,23.38,47.70,100,0,42.46,102.02,9.00,463.00,468,25.79,39.28,null,null,null
2022-07-14T10:13:09Z,23.37,47.73,100,0,42.10,102.02,10.00,470.00,468,25.79,39.27,null,null,null
2022-07-14T10:14:09Z,23.34,47.71,100,0,44.28,102.03,10.00,470.00,467,25.82,39.28,null,null,null
2022-07-14T10:15:09Z,23.37,47.72,100,0,39.20,102.02,11.00,475.00,466,25.82,39.25,0,0,0
2022-07-14T10:16:09Z,23.38,47.81,100,0,39.78,102.03,9.00,463.00,463,25.82,39.30,null,null,null
2022-07-14T10:17:09Z,23.39,47.75,100,0,38.84,102.02,9.00,462.00,462,25.80,39.28,null,null,null
2022-07-14T10:18:09Z,23.38,47.74,100,0,47.91,102.02,9.00,462.00,459,25.82,39.25,null,null,null
2022-07-14T10:19:09Z,23.38,47.72,100,0,42.82,102.03,10.00,470.00,458,25.83,39.27,null,null,null
2022-07-14T10:20:09Z,23.39,47.74,100,0,41.09,102.03,11.00,475.00,455,25.83,39.30,0,0,0
2022-07-14T10:21:09Z,23.39,47.84,100,0,40.74,102.03,9.00,463.00,452,25.83,39.31,null,null,null
2022-07-14T10:22:09Z,23.43,47.79,100,0,43.81,102.03,9.00,462.00,456,25.85,39.32,null,null,null
2022-07-14T10:23:09Z,23.39,47.78,100,0,40.60,102.03,9.00,462.00,456,25.86,39.33,null,null,null
2022-07-14T10:24:09Z,23.41,47.82,100,0,41.68,102.02,9.00,462.00,460,25.86,39.31,null,null,null
2022-07-14T10:25:09Z,23.39,47.79,100,0,43.81,102.02,9.00,462.00,457,25.85,39.40,0,0,0
2022-07-14T10:26:09Z,23.44,47.82,100,0,43.85,102.03,7.00,452.00,455,25.88,39.30,null,null,null
2022-07-14T10:27:09Z,23.43,47.78,100,0,45.53,102.02,9.00,462.00,457,25.86,39.35,null,null,null
2022-07-14T10:28:09Z,23.45,47.74,100,0,44.58,102.02,8.00,457.00,459,25.85,39.30,null,null,null
2022-07-14T10:29:09Z,23.44,47.72,100,0,40.91,102.02,9.00,463.00,459,25.85,39.34,null,null,null
2022-07-14T10:30:09Z,23.44,47.75,100,0,41.88,102.03,10.00,470.00,459,25.85,39.32,0,0,0
2022-07-14T10:31:09Z,23.45,47.78,100,0,41.70,102.02,7.00,452.00,460,25.86,39.29,null,null,null
2022-07-14T10:32:09Z,23.48,47.78,100,0,39.62,102.02,8.00,457.00,459,25.86,39.31,null,null,null
2022-07-14T10:33:09Z,23.47,47.75,100,0,39.30,102.02,8.00,457.00,456,25.86,39.30,null,null,null
2022-07-14T10:34:09Z,23.47,47.77,100,0,43.30,102.02,8.00,457.00,456,25.89,39.34,null,null,null
2022-07-14T10:35:09Z,23.44,47.75,100,0,44.92,102.02,8.00,457.00,452,25.89,39.29,0,0,0
2022-07-14T10:36:09Z,23.47,47.81,100,0,41.05,102.02,8.00,457.00,450,25.88,39.30,null,null,null
2022-07-14T10:37:09Z,23.47,47.68,100,0,43.18,102.02,8.00,457.00,446,25.88,39.26,null,null,null
2022-07-14T10:38:09Z,23.50,47.69,100,0,37.21,102.02,8.00,459.00,444,25.90,39.27,null,null,null
2022-07-14T10:39:09Z,23.51,47.69,100,0,45.07,102.02,9.00,463.00,444,25.92,39.24,null,null,null
2022-07-14T10:40:09Z,23.48,47.76,100,0,41.30,102.02,9.00,463.00,442,25.92,39.24,0,0,0
2022-07-14T10:41:09Z,23.50,47.71,100,0,40.36,102.02,7.00,452.00,443,25.90,39.21,null,null,null
2022-07-14T10:42:09Z,23.54,47.65,100,0,37.95,102.02,8.00,459.00,441,25.90,39.19,null,null,null
2022-07-14T10:43:09Z,23.51,47.66,100,0,41.53,102.02,8.00,459.00,445,25.93,39.22,null,null,null
2022-07-14T10:44:09Z,23.51,47.65,100,0,38.56,102.02,8.00,459.00,450,25.92,39.19,null,null,null
2022-07-14T10:45:09Z,23.51,47.67,100,0,41.62,102.02,8.00,459.00,451,25.92,39.16,0,0,0
2022-07-14T10:46:09Z,23.53,47.66,100,0,43.24,102.02,8.00,459.00,449,25.93,39.18,null,null,null
2022-07-14T10:47:09Z,23.51,47.65,100,0,42.75,102.02,8.00,459.00,448,25.93,39.15,null,null,null
2022-07-14T10:48:09Z,23.54,47.60,100,0,42.55,102.02,8.00,459.00,447,25.93,39.14,null,null,null
2022-07-14T10:49:09Z,23.55,47.59,100,0,40.22,102.01,8.00,456.00,446,25.93,39.14,null,null,null
2022-07-14T10:50:09Z,23.54,47.57,100,0,42.55,102.01,8.00,459.00,446,25.95,39.09,0,0,0
2022-07-14T10:51:09Z,23.55,47.52,100,0,41.81,102.01,8.00,456.00,445,25.96,39.08,null,null,null
2022-07-14T10:52:09Z,23.55,47.52,100,0,40.93,102.01,7.00,451.00,447,25.93,39.04,null,null,null
2022-07-14T10:53:09Z,23.57,47.49,100,0,45.36,102.01,8.00,456.00,445,25.96,39.07,null,null,null
2022-07-14T10:54:09Z,23.57,47.52,100,0,36.48,102.01,7.00,451.00,447,25.96,39.08,null,null,null
2022-07-14T10:55:09Z,23.55,47.51,100,0,40.54,102.01,7.00,451.00,447,25.95,39.03,0,0,0
2022-07-14T10:56:09Z,23.57,47.50,100,0,40.50,102.01,5.00,434.00,449,25.96,39.04,null,null,null
2022-07-14T10:57:09Z,23.58,47.49,100,0,45.77,102.01,6.00,442.00,451,25.95,39.13,null,null,null
2022-07-14T10:58:09Z,23.57,47.49,100,0,38.12,102.01,6.00,442.00,451,25.96,39.04,null,null,null
2022-07-14T10:59:09Z,23.58,47.51,100,0,40.25,102.01,7.00,447.00,452,25.97,39.00,null,null,null
2022-07-14T11:00:09Z,23.54,47.47,100,0,43.78,102.01,8.00,456.00,454,25.97,38.96,0,0,0
2022-07-14T11:01:09Z,23.59,47.42,100,0,41.25,102.01,7.00,451.00,453,25.96,38.95,null,null,null
2022-07-14T11:02:09Z,23.59,47.40,100,0,41.13,102.01,8.00,456.00,452,25.97,38.93,null,null,null
2022-07-14T11:03:09Z,23.59,47.44,100,0,40.35,102.01,8.00,459.00,450,25.97,38.94,null,null,null
2022-07-14T11:04:09Z,23.58,47.46,100,0,40.70,102.01,8.00,459.00,447,25.97,38.96,null,null,null
2022-07-14T11:05:09Z,23.59,47.39,100,0,42.80,102.01,8.00,459.00,445,25.97,38.98,0,0,0
2022-07-14T11:06:09Z,23.59,47.38,100,0,45.71,102.01,8.00,456.00,444,26.00,38.92,null,null,null
2022-07-14T11:07:09Z,23.59,47.34,100,0,42.35,102.01,8.00,459.00,443,25.97,38.85,null,null,null
2022-07-14T11:08:09Z,23.62,47.33,100,0,39.00,102.01,8.00,459.00,443,26.00,38.89,null,null,null
2022-07-14T11:09:09Z,23.59,47.39,100,0,44.34,102.00,8.00,459.00,441,25.99,38.88,null,null,null
2022-07-14T11:10:09Z,23.59,47.36,100,0,46.61,102.00,8.00,459.00,443,26.00,38.87,0,0,0
2022-07-14T11:11:09Z,23.62,47.30,100,0,37.74,102.01,7.00,451.00,441,26.03,38.88,null,null,null
2022-07-14T11:12:09Z,23.61,47.26,100,0,39.55,102.00,8.00,456.00,440,26.03,38.84,null,null,null
2022-07-14T11:13:09Z,23.62,47.25,100,0,41.48,102.01,8.00,459.00,439,26.00,38.72,null,null,null
2022-07-14T11:14:09Z,23.64,47.27,100,0,35.83,102.01,8.00,459.00,441,26.03,38.80,null,null,null
2022-07-14T11:15:09Z,23.59,47.33,100,0,38.28,102.01,8.00,459.00,442,26.00,38.80,0,0,0
2022-07-14T11:16:09Z,23.66,47.23,100,0,43.15,102.01,7.00,451.00,444,26.00,38.83,null,null,null
2022-07-14T11:17:09Z,23.65,47.20,100,0,42.97,102.00,9.00,461.00,445,26.04,38.79,null,null,null
2022-07-14T11:18:09Z,23.64,47.26,100,0,42.09,102.01,9.00,461.00,445,26.02,38.82,null,null,null
2022-07-14T11:19:09Z,23.65,47.25,100,0,44.41,102.01,8.00,459.00,446,26.04,38.75,null,null,null
2022-07-14T11:20:09Z,23.65,47.25,100,0,42.62,102.01,6.00,442.00,449,26.04,38.73,0,0,0
2022-07-14T11:21:09Z,23.66,47.16,100,0,46.72,102.02,5.00,439.00,451,26.04,38.77,null,null,null
2022-07-14T11:22:09Z,23.66,47.19,100,0,39.93,102.01,5.00,439.00,454,26.07,38.72,null,null,null
2022-07-14T11:23:09Z,23.69,47.17,100,0,41.29,102.01,7.00,452.00,456,26.06,38.69,null,null,null
2022-07-14T11:24:09Z,23.69,47.17,100,0,39.86,102.01,9.00,461.00,456,26.09,38.72,null,null,null
2022-07-14T11:25:09Z,23.68,47.16,100,0,45.26,102.01,9.00,461.00,459,26.10,38.62,0,0,0
2022-07-14T11:26:09Z,23.72,47.13,100,0,45.65,102.01,9.00,461.00,458,26.09,38.69,null,null,null
2022-07-14T11:27:09Z,23.72,47.07,100,0,44.03,102.01,9.00,461.00,454,26.10,38.62,null,null,null
2022-07-14T11:28:09Z,23.72,47.09,100,0,40.64,102.01,9.00,463.00,457,26.10,38.63,null,null,null
2022-07-14T11:29:09Z,23.71,46.94,100,0,43.95,102.01,9.00,461.00,458,26.09,38.54,null,null,null
2022-07-14T11:30:09Z,23.72,46.96,100,0,43.26,102.01,9.00,461.00,467,26.12,38.53,0,0,0
2022-07-14T11:31:09Z,23.75,46.95,100,0,40.47,102.01,9.00,461.00,467,26.12,38.58,null,null,null
2022-07-14T11:32:09Z,23.76,47.03,100,0,40.29,102.01,3.00,424.00,464,26.12,38.59,null,null,null
2022-07-14T11:33:09Z,23.74,46.97,100,0,44.76,102.02,3.00,426.00,465,26.12,38.54,null,null,null
2022-07-14T11:34:09Z,23.74,46.89,100,0,48.48,102.01,9.00,463.00,467,26.13,38.52,null,null,null
2022-07-14T11:35:09Z,23.74,46.90,100,0,43.61,102.01,9.00,461.00,473,26.13,38.45,0,0,0
2022-07-14T11:36:09Z,23.75,46.88,100,0,45.67,102.02,9.00,461.00,475,26.12,38.46,null,null,null
2022-07-14T11:37:09Z,23.76,46.87,100,0,42.29,102.02,3.00,420.00,476,26.13,38.49,null,null,null
2022-07-14T11:38:09Z,23.76,46.91,100,0,50.55,102.01,3.00,420.00,474,26.12,38.46,null,null,null
2022-07-14T11:39:09Z,23.76,46.87,100,0,51.91,102.01,3.00,424.00,472,26.13,38.48,null,null,null
