TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T07:45:07Z,23.37,48.06,100,0,35.90,101.30,15.00,502.00,410,25.80,39.60,0,0,0
2022-07-03T07:46:07Z,23.38,48.03,100,0,42.10,101.30,14.00,497.00,410,25.80,39.59,null,null,null
2022-07-03T07:47:07Z,23.39,48.02,100,0,36.24,101.30,16.00,506.00,411,25.80,39.58,null,null,null
2022-07-03T07:48:07Z,23.38,48.05,100,0,37.02,101.30,16.00,506.00,411,25.79,39.58,null,null,null
2022-07-03T07:49:07Z,23.37,48.05,100,0,42.62,101.30,16.00,506.00,410,25.78,39.58,null,null,null
2022-07-03T07:50:07Z,23.35,48.03,100,0,36.87,101.30,16.00,506.00,408,25.78,39.55,0,0,0
2022-07-03T07:51:07Z,23.37,47.97,100,0,40.36,101.30,16.00,506.00,405,25.78,39.52,null,null,null
2022-07-03T07:52:07Z,23.38,48.03,100,0,40.49,101.30,16.00,506.00,406,25.79,39.55,null,null,null
2022-07-03T07:53:07Z,23.38,47.96,100,0,34.74,101.30,16.00,506.00,407,25.78,39.58,null,null,null
2022-07-03T07:54:07Z,23.38,48.02,100,0,39.20,101.30,16.00,506.00,409,25.79,39.52,null,null,null
2022-07-03T07:55:07Z,23.35,48.01,100,0,41.64,101.30,16.00,506.00,410,25.76,39.55,0,0,0
2022-07-03T07:56:07Z,23.38,47.93,100,0,48.92,101.30,16.00,506.00,410,25.79,39.54,null,null,null
2022-07-03T07:57:07Z,23.38,47.92,100,0,36.87,101.30,16.00,506.00,410,25.79,39.51,null,null,null
2022-07-03T07:58:07Z,23.37,47.92,100,0,40.39,101.30,16.00,506.00,409,25.78,39.54,null,null,null
2022-07-03T07:59:07Z,23.34,47.94,100,0,39.87,101.30,16.00,506.00,409,25.78,39.52,null,null,null
2022-07-03T08:00:07Z,23.34,47.98,100,0,38.31,101.30,13.00,487.00,410,25.75,39.51,0,0,0
2022-07-03T08:01:07Z,23.37,47.88,100,0,37.63,101.30,12.00,482.00,410,25.78,39.45,null,null,null
2022-07-03T08:02:07Z,23.38,47.86,100,0,42.61,101.30,13.00,487.00,410,25.76,39.46,null,null,null
2022-07-03T08:03:07Z,23.33,47.91,100,0,37.36,101.30,12.00,482.00,409,25.78,39.47,null,null,null
2022-07-03T08:04:07Z,23.35,47.90,100,0,36.70,101.30,12.00,482.00,408,25.76,39.46,null,null,null
2022-07-03T08:05:07Z,23.34,47.90,100,0,38.79,101.30,15.00,502.00,408,25.76,39.46,0,0,0
2022-07-03T08:06:07Z,23.34,47.84,100,0,41.37,101.30,15.00,502.00,410,25.78,39.45,null,null,null
2022-07-03T08:07:07Z,23.35,47.85,100,0,41.17,101.30,15.00,502.00,408,25.76,39.41,null,null,null
2022-07-03T08:08:07Z,23.35,47.88,100,0,37.69,101.30,16.00,506.00,410,25.76,39.44,null,null,null
2022-07-03T08:09:07Z,23.33,47.82,100,0,38.31,101.30,16.00,506.00,409,25.76,39.39,null,null,null
2022-07-03T08:10:07Z,23.34,47.90,100,0,41.43,101.30,16.00,506.00,405,25.75,39.42,0,0,0
2022-07-03T08:11:07Z,23.34,47.78,100,0,35.43,101.31,16.00,506.00,403,25.76,39.37,null,null,null
2022-07-03T08:12:07Z,23.37,47.80,100,0,36.27,101.31,17.00,518.00,404,25.78,39.39,null,null,null
2022-07-03T08:13:07Z,23.34,47.82,100,0,32.79,101.31,17.00,518.00,404,25.75,39.39,null,null,null
2022-07-03T08:14:07Z,23.33,47.77,100,0,42.06,101.31,17.00,518.00,403,25.76,39.39,null,null,null
2022-07-03T08:15:07Z,23.33,47.80,100,0,36.62,101.31,17.00,518.00,403,25.75,39.35,0,0,0
2022-07-03T08:16:07Z,23.35,47.70,100,0,36.72,101.30,16.00,506.00,407,25.76,39.34,null,null,null
2022-07-03T08:17:07Z,23.34,47.74,100,0,40.59,101.32,19.00,526.00,406,25.75,39.31,null,null,null
2022-07-03T08:18:07Z,23.34,47.76,100,0,37.12,101.31,19.00,526.00,407,25.76,39.35,null,null,null
2022-07-03T08:19:07Z,23.34,47.74,100,0,35.00,101.31,17.00,518.00,409,25.72,39.31,null,null,null
2022-07-03T08:20:07Z,23.33,47.74,100,0,41.62,101.31,19.00,526.00,410,25.73,39.32,0,0,0
2022-07-03T08:21:07Z,23.35,47.69,100,0,41.23,101.31,17.00,518.00,411,25.76,39.32,null,null,null
2022-07-03T08:22:07Z,23.33,47.70,100,0,37.40,101.31,15.00,503.00,409,25.76,39.27,null,null,null
2022-07-03T08:23:07Z,23.34,47.68,100,0,40.07,101.31,14.00,495.00,411,25.75,39.26,null,null,null
2022-07-03T08:24:07Z,23.34,47.70,100,0,37.42,101.31,14.00,495.00,412,25.76,39.27,null,null,null
2022-07-03T08:25:07Z,23.34,47.69,100,0,35.13,101.31,15.00,500.00,412,25.73,39.24,0,0,0
2022-07-03T08:26:07Z,23.33,47.68,100,0,40.62,101.32,13.00,488.00,411,25.73,39.24,null,null,null
2022-07-03T08:27:07Z,23.34,47.63,100,0,39.46,101.32,14.00,495.00,408,25.73,39.25,null,null,null
2022-07-03T08:28:07Z,23.33,47.66,100,0,39.08,101.32,17.00,518.00,407,25.75,39.26,null,null,null
2022-07-03T08:29:07Z,23.33,47.68,100,0,38.70,101.32,19.00,526.00,407,25.73,39.26,null,null,null
2022-07-03T08:30:07Z,23.31,47.66,100,0,43.53,101.31,19.00,526.00,409,25.73,39.25,0,0,0
2022-07-03T08:31:07Z,23.33,47.63,100,0,40.41,101.32,19.00,526.00,410,25.73,39.21,null,null,null
2022-07-03T08:32:07Z,23.33,47.62,100,0,37.31,101.32,19.00,526.00,408,25.76,39.27,null,null,null
2022-07-03T08:33:07Z,23.34,47.65,100,0,40.53,101.32,19.00,526.00,407,25.76,39.20,null,null,null
2022-07-03T08:34:07Z,23.31,47.67,100,0,41.86,101.31,19.00,526.00,407,25.75,39.20,null,null,null
2022-07-03T08:35:07Z,23.31,47.63,100,0,42.78,101.31,19.00,530.00,408,25.73,39.18,0,0,0
2022-07-03T08:36:07Z,23.31,47.60,100,0,37.43,101.31,19.00,526.00,405,25.73,39.16,null,null,null
2022-07-03T08:37:07Z,23.33,47.60,100,0,41.51,101.32,19.00,530.00,403,25.72,39.18,null,null,null
2022-07-03T08:38:07Z,23.31,47.62,100,0,40.65,101.31,19.00,530.00,404,25.73,39.17,null,null,null
2022-07-03T08:39:07Z,23.31,47.59,100,0,44.17,101.32,19.00,530.00,405,25.73,39.14,null,null,null
2022-07-03T08:40:07Z,23.28,47.58,100,0,38.37,101.32,19.00,526.00,406,25.73,39.18,0,0,0
2022-07-03T08:41:07Z,23.30,47.57,100,0,38.23,101.32,19.00,526.00,407,25.72,39.17,null,null,null
2022-07-03T08:42:07Z,23.33,47.54,100,0,39.98,101.32,19.00,526.00,408,25.75,39.14,null,null,null
2022-07-03T08:43:07Z,23.33,47.56,100,0,43.30,101.32,19.00,530.00,407,25.70,39.14,null,null,null
2022-07-03T08:44:07Z,23.31,47.50,100,0,40.08,101.32,19.00,526.00,408,25.72,39.14,null,null,null
2022-07-03T08:45:07Z,23.27,47.55,100,0,42.65,101.32,19.00,526.00,406,25.72,39.13,0,0,0
2022-07-03T08:46:07Z,23.33,47.50,100,0,40.18,101.32,17.00,518.00,405,25.75,39.16,null,null,null
2022-07-03T08:47:07Z,23.30,47.50,100,0,38.44,101.32,17.00,514.00,405,25.72,39.11,null,null,null
2022-07-03T08:48:07Z,23.31,47.51,100,0,40.82,101.32,13.00,488.00,406,25.70,39.13,null,null,null
2022-07-03T08:49:07Z,23.30,47.50,100,0,37.09,101.32,13.00,488.00,408,25.69,39.11,null,null,null
2022-07-03T08:50:07Z,23.28,47.52,100,0,40.93,101.32,13.00,488.00,408,25.70,39.11,0,0,0
2022-07-03T08:51:07Z,23.28,47.47,100,0,39.08,101.33,13.00,488.00,405,25.70,39.14,null,null,null
2022-07-03T08:52:07Z,23.28,47.49,100,0,38.35,101.33,14.00,495.00,406,25.70,39.05,null,null,null
2022-07-03T08:53:07Z,23.31,47.50,100,0,41.56,101.32,17.00,518.00,406,25.69,39.10,null,null,null
2022-07-03T08:54:07Z,23.30,47.47,100,0,40.31,101.33,17.00,518.00,404,25.69,39.10,null,null,null
2022-07-03T08:55:07Z,23.28,47.51,100,0,37.45,101.33,17.00,518.00,402,25.73,39.11,0,0,0
2022-07-03T08:56:07Z,23.28,47.46,100,0,42.43,101.33,17.00,514.00,403,25.70,39.05,null,null,null
2022-07-03T08:57:07Z,23.30,47.48,100,0,38.78,101.33,17.00,518.00,405,25.69,39.10,null,null,null
2022-07-03T08:58:07Z,23.27,47.42,100,0,39.51,101.33,17.00,518.00,407,25.72,39.04,null,null,null
2022-07-03T08:59:07Z,23.30,47.45,100,0,42.39,101.33,19.00,526.00,407,25.70,39.05,null,null,null
2022-07-03T09:00:07Z,23.27,47.47,100,0,42.45,101.32,19.00,526.00,405,25.69,39.03,0,0,0
2022-07-03T09:01:07Z,23.30,47.41,100,0,41.99,101.33,17.00,514.00,406,25.69,39.04,null,null,null
2022-07-03T09:02:07Z,23.33,47.37,100,0,39.10,101.33,17.00,518.00,406,25.70,39.04,null,null,null
2022-07-03T09:03:07Z,23.30,47.40,100,0,44.53,101.33,17.00,518.00,404,25.69,39.03,null,null,null
2022-07-03T09:04:07Z,23.28,47.42,100,0,38.81,101.32,17.00,518.00,403,25.70,39.05,null,null,null
2022-07-03T09:05:07Z,23.26,47.42,100,0,37.10,101.32,17.00,518.00,403,25.69,39.04,0,0,0
2022-07-03T09:06:07Z,23.28,47.41,100,0,36.31,101.33,17.00,514.00,402,25.72,38.98,null,null,null
2022-07-03T09:07:07Z,23.30,47.36,100,0,39.19,101.33,17.00,518.00,402,25.69,39.00,null,null,null
2022-07-03T09:08:07Z,23.30,47.36,100,0,36.62,101.33,17.00,518.00,403,25.69,38.98,null,null,null
2022-07-03T09:09:07Z,23.27,47.39,100,0,40.20,101.33,17.00,518.00,403,25.70,39.01,null,null,null
2022-07-03T09:10:07Z,23.28,47.37,100,0,43.40,101.33,17.00,514.00,403,25.70,38.98,0,0,0
2022-07-03T09:11:07Z,23.30,47.35,100,0,36.95,101.33,15.00,503.00,402,25.70,38.96,null,null,null
2022-07-03T09:12:07Z,23.30,47.35,100,0,38.08,101.33,13.00,488.00,402,25.69,38.98,null,null,null
2022-07-03T09:13:07Z,23.30,47.34,100,0,38.14,101.33,13.00,488.00,402,25.69,38.96,null,null,null
2022-07-03T09:14:07Z,23.30,47.35,100,0,35.83,101.33,13.00,486.00,400,25.70,38.98,null,null,null
2022-07-03T09:15:07Z,23.27,47.36,100,0,40.28,101.33,13.00,486.00,402,25.70,38.93,0,0,0
2022-07-03T09:16:07Z,23.27,47.30,100,0,36.66,101.33,13.00,486.00,401,25.69,38.91,null,null,null
2022-07-03T09:17:07Z,23.27,47.33,100,0,39.20,101.34,15.00,503.00,403,25.72,38.93,null,null,null
2022-07-03T09:18:07Z,23.27,47.32,100,0,36.17,101.34,17.00,514.00,406,25.72,38.96,null,null,null
2022-07-03T09:19:07Z,23.28,47.32,100,0,36.93,101.34,17.00,514.00,407,25.69,38.95,null,null,null
2022-07-03T09:20:07Z,23.27,47.32,100,0,36.46,101.33,15.00,503.00,406,25.69,38.95,0,0,0
2022-07-03T09:21:07Z,23.28,47.25,100,0,38.81,101.33,17.00,514.00,406,25.70,38.95,null,null,null
2022-07-03T09:22:07Z,23.30,47.27,100,0,42.55,101.34,17.00,514.00,405,25.70,38.91,null,null,null
2022-07-03T09:23:07Z,23.27,47.32,100,0,37.77,101.34,17.00,514.00,404,25.72,38.87,null,null,null
2022-07-03T09:24:07Z,23.27,47.32,100,0,40.45,101.34,17.00,514.00,403,25.69,38.92,null,null,null
2022-07-03T09:25:07Z,23.26,47.31,100,0,39.61,101.34,17.00,514.00,404,25.70,38.93,0,0,0
2022-07-03T09:26:07Z,23.27,47.24,100,0,39.82,101.34,17.00,514.00,405,25.69,38.87,null,null,null
2022-07-03T09:27:07Z,23.28,47.22,100,0,35.01,101.34,18.00,519.00,403,25.72,38.90,null,null,null
2022-07-03T09:28:07Z,23.28,47.27,100,0,39.69,101.34,18.00,519.00,406,25.70,38.87,null,null,null
2022-07-03T09:29:07Z,23.28,47.30,100,0,36.54,101.34,17.00,518.00,406,25.70,38.90,null,null,null
2022-07-03T09:30:07Z,23.27,47.30,100,0,43.21,101.34,15.00,503.00,406,25.69,38.88,0,0,0
2022-07-03T09:31:07Z,23.26,47.20,100,0,45.87,101.35,15.00,503.00,406,25.69,38.84,null,null,null
2022-07-03T09:32:07Z,23.28,47.20,100,0,40.71,101.34,17.00,514.00,410,25.72,38.87,null,null,null
2022-07-03T09:33:07Z,23.27,47.22,100,0,41.46,101.34,17.00,514.00,409,25.72,38.84,null,null,null
2022-07-03T09:34:07Z,23.27,47.21,100,0,38.34,101.34,18.00,519.00,408,25.69,38.90,null,null,null
2022-07-03T09:35:07Z,23.26,47.25,100,0,43.66,101.34,18.00,519.00,407,25.70,38.85,0,0,0
2022-07-03T09:36:07Z,23.27,47.20,100,0,40.81,101.34,15.00,503.00,408,25.70,38.81,null,null,null
2022-07-03T09:37:07Z,23.26,47.16,100,0,38.25,101.34,18.00,519.00,409,25.69,38.83,null,null,null
2022-07-03T09:38:07Z,23.26,47.21,100,0,38.55,101.34,18.00,524.00,412,25.72,38.82,null,null,null
2022-07-03T09:39:07Z,23.28,47.17,100,0,39.54,101.34,18.00,519.00,412,25.69,38.78,null,null,null
2022-07-03T09:40:07Z,23.27,47.21,100,0,39.96,101.34,18.00,519.00,410,25.66,38.79,0,0,0
2022-07-03T09:41:07Z,23.28,47.12,100,0,38.38,101.34,17.00,514.00,409,25.69,38.75,null,null,null
2022-07-03T09:42:07Z,23.31,47.09,100,0,41.28,101.35,17.00,514.00,407,25.70,38.77,null,null,null
2022-07-03T09:43:07Z,23.30,47.16,100,0,43.54,101.34,17.00,514.00,410,25.69,38.77,null,null,null
2022-07-03T09:44:07Z,23.28,47.09,100,0,36.74,101.35,17.00,514.00,409,25.69,38.79,null,null,null
2022-07-03T09:45:07Z,23.24,47.17,100,0,37.81,101.35,17.00,514.00,407,25.68,38.77,0,0,0
2022-07-03T09:46:07Z,23.28,47.09,100,0,42.08,101.35,15.00,500.00,408,25.69,38.77,null,null,null
2022-07-03T09:47:07Z,23.27,47.12,100,0,37.29,101.35,17.00,514.00,407,25.70,38.74,null,null,null
2022-07-03T09:48:07Z,23.27,47.09,100,0,41.68,101.35,17.00,514.00,406,25.70,38.76,null,null,null
2022-07-03T09:49:07Z,23.27,47.09,100,0,37.81,101.35,17.00,514.00,406,25.70,38.76,null,null,null
2022-07-03T09:50:07Z,23.24,47.11,100,0,39.30,101.35,17.00,514.00,408,25.70,38.73,0,0,0
2022-07-03T09:51:07Z,23.30,47.08,100,0,42.32,101.35,14.00,495.00,409,25.70,38.73,null,null,null
2022-07-03T09:52:07Z,23.28,47.07,100,0,41.53,101.35,17.00,514.00,409,25.70,38.74,null,null,null
2022-07-03T09:53:07Z,23.28,47.06,100,0,37.61,101.34,17.00,514.00,413,25.69,38.70,null,null,null
2022-07-03T09:54:07Z,23.27,47.09,100,0,38.93,101.35,17.00,514.00,413,25.70,38.72,null,null,null
2022-07-03T09:55:07Z,23.26,47.09,100,0,36.13,101.34,15.00,505.00,413,25.69,38.73,0,0,0
2022-07-03T09:56:07Z,23.28,47.04,100,0,38.10,101.35,14.00,495.00,413,25.69,38.69,null,null,null
2022-07-03T09:57:07Z,23.30,47.05,100,0,37.54,101.35,15.00,505.00,413,25.72,38.72,null,null,null
2022-07-03T09:58:07Z,23.28,47.05,100,0,37.49,101.35,15.00,505.00,414,25.70,38.69,null,null,null
2022-07-03T09:59:07Z,23.30,47.06,100,0,39.37,101.34,15.00,505.00,411,25.68,38.69,null,null,null
2022-07-03T10:00:07Z,23.27,47.07,100,0,39.73,101.35,15.00,500.00,409,25.70,38.71,0,0,0
2022-07-03T10:01:07Z,23.30,46.98,100,0,41.54,101.35,15.00,505.00,407,25.70,38.63,null,null,null
2022-07-03T10:02:07Z,23.28,46.96,100,0,38.47,101.35,15.00,500.00,406,25.70,38.65,null,null,null
2022-07-03T10:03:07Z,23.30,46.99,100,0,37.72,101.35,15.00,500.00,409,25.69,38.67,null,null,null
2022-07-03T10:04:07Z,23.28,47.05,100,0,41.18,101.35,14.00,495.00,412,25.72,38.64,null,null,null
2022-07-03T10:05:07Z,23.26,47.03,100,0,46.40,101.35,15.00,505.00,414,25.69,38.65,0,0,0
2022-07-03T10:06:07Z,23.28,46.96,100,0,37.88,101.35,15.00,500.00,414,25.70,38.60,null,null,null
2022-07-03T10:07:07Z,23.30,46.98,100,0,40.26,101.35,15.00,505.00,413,25.69,38.60,null,null,null
2022-07-03T10:08:07Z,23.30,46.95,100,0,40.06,101.35,15.00,500.00,413,25.69,38.65,null,null,null
2022-07-03T10:09:07Z,23.31,47.01,100,0,41.42,101.35,15.00,505.00,412,25.70,38.65,null,null,null
2022-07-03T10:10:07Z,23.28,46.97,100,0,41.64,101.35,15.00,505.00,410,25.69,38.62,0,0,0
2022-07-03T10:11:07Z,23.27,46.96,100,0,37.96,101.35,15.00,505.00,408,25.69,38.60,null,null,null
2022-07-03T10:12:07Z,23.30,46.97,100,0,42.99,101.35,15.00,505.00,406,25.72,38.63,null,null,null
2022-07-03T10:13:07Z,23.30,46.97,100,0,42.97,101.35,15.00,500.00,406,25.72,38.60,null,null,null
2022-07-03T10:14:07Z,23.28,46.93,100,0,39.49,101.35,15.00,500.00,406,25.70,38.64,null,null,null
2022-07-03T10:15:07Z,23.27,46.94,100,0,37.57,101.35,15.00,500.00,405,25.70,38.60,0,0,0
2022-07-03T10:16:07Z,23.28,46.91,100,0,40.46,101.35,15.00,500.00,406,25.70,38.57,null,null,null
2022-07-03T10:17:07Z,23.31,46.90,100,0,37.95,101.35,15.00,505.00,407,25.70,38.57,null,null,null
2022-07-03T10:18:07Z,23.27,46.91,100,0,40.59,101.36,15.00,505.00,410,25.70,38.60,null,null,null
2022-07-03T10:19:07Z,23.26,46.92,100,0,40.40,101.36,15.00,505.00,409,25.70,38.57,null,null,null
2022-07-03T10:20:07Z,23.27,46.97,100,0,37.01,101.35,15.00,505.00,410,25.70,38.59,0,0,0
2022-07-03T10:21:07Z,23.31,46.86,100,0,37.35,101.35,15.00,500.00,411,25.75,38.55,null,null,null
2022-07-03T10:22:07Z,23.30,46.90,100,0,40.85,101.35,15.00,505.00,413,25.70,38.59,null,null,null
2022-07-03T10:23:07Z,23.28,46.89,100,0,36.54,101.35,15.00,500.00,417,25.70,38.60,null,null,null
2022-07-03T10:24:07Z,23.27,46.92,100,0,41.72,101.36,15.00,505.00,419,25.72,38.58,null,null,null
2022-07-03T10:25:07Z,23.26,46.91,100,0,39.72,101.35,15.00,505.00,418,25.72,38.57,0,0,0
2022-07-03T10:26:07Z,23.27,46.85,100,0,35.91,101.35,15.00,500.00,416,25.70,38.54,null,null,null
2022-07-03T10:27:07Z,23.28,46.85,100,0,34.85,101.35,15.00,505.00,415,25.72,38.55,null,null,null
2022-07-03T10:28:07Z,23.28,46.85,100,0,42.74,101.35,15.00,505.00,417,25.69,38.56,null,null,null
2022-07-03T10:29:07Z,23.27,46.90,100,0,43.25,101.35,15.00,505.00,419,25.70,38.55,null,null,null
2022-07-03T10:30:07Z,23.27,46.91,100,0,39.22,101.35,15.00,505.00,416,25.73,38.57,0,0,0
2022-07-03T10:31:07Z,23.27,46.86,100,0,35.37,101.36,14.00,495.00,413,25.72,38.49,null,null,null
2022-07-03T10:32:07Z,23.30,46.88,100,0,40.60,101.35,15.00,500.00,412,25.69,38.57,null,null,null
2022-07-03T10:33:07Z,23.28,46.90,100,0,42.10,101.35,12.00,482.00,414,25.69,38.54,null,null,null
2022-07-03T10:34:07Z,23.28,46.86,100,0,36.33,101.36,13.00,487.00,415,25.69,38.47,null,null,null
2022-07-03T10:35:07Z,23.27,46.87,100,0,36.00,101.35,15.00,500.00,416,25.72,38.55,0,0,0
2022-07-03T10:36:07Z,23.27,46.82,100,0,38.79,101.36,14.00,495.00,417,25.70,38.51,null,null,null
2022-07-03T10:37:07Z,23.28,46.82,100,0,38.73,101.35,15.00,500.00,417,25.70,38.52,null,null,null
2022-07-03T10:38:07Z,23.28,46.87,100,0,36.67,101.35,15.00,500.00,415,25.70,38.55,null,null,null
2022-07-03T10:39:07Z,23.26,46.89,100,0,36.42,101.35,15.00,500.00,416,25.69,38.52,null,null,null
2022-07-03T10:40:07Z,23.27,46.87,100,0,39.46,101.36,15.00,500.00,418,25.70,38.55,0,0,0
2022-07-03T10:41:07Z,23.30,46.86,100,0,49.02,101.36,15.00,500.00,418,25.72,38.49,null,null,null
2022-07-03T10:42:07Z,23.31,46.90,100,0,35.00,101.35,15.00,500.00,416,25.72,38.54,null,null,null
2022-07-03T10:43:07Z,23.30,46.81,100,0,37.18,101.35,15.00,500.00,417,25.72,38.50,null,null,null
2022-07-03T10:44:07Z,23.26,46.88,100,0,41.47,101.35,15.00,500.00,416,25.70,38.50,null,null,null
2022-07-03T10:45:07Z,23.27,46.84,100,0,42.29,101.35,15.00,500.00,415,25.72,38.50,0,0,0
2022-07-03T10:46:07Z,23.30,46.82,100,0,39.83,101.35,14.00,495.00,411,25.70,38.47,null,null,null
2022-07-03T10:47:07Z,23.31,46.81,100,0,38.04,101.36,15.00,500.00,410,25.69,38.50,null,null,null
2022-07-03T10:48:07Z,23.30,46.83,100,0,37.98,101.36,15.00,500.00,408,25.70,38.50,null,null,null
2022-07-03T10:49:07Z,23.26,46.86,100,0,38.53,101.35,15.00,500.00,406,25.69,38.51,null,null,null
2022-07-03T10:50:07Z,23.28,46.85,100,0,39.17,101.36,15.00,500.00,405,25.72,38.50,0,0,0
2022-07-03T10:51:07Z,23.30,46.76,100,0,38.20,101.36,15.00,500.00,405,25.72,38.49,null,null,null
2022-07-03T10:52:07Z,23.30,46.81,100,0,52.08,101.36,15.00,500.00,405,25.70,38.51,null,null,null
2022-07-03T10:53:07Z,23.33,46.82,100,0,36.27,101.36,15.00,505.00,407,25.72,38.49,null,null,null
2022-07-03T10:54:07Z,23.30,46.81,100,0,40.92,101.36,15.00,500.00,409,25.72,38.47,null,null,null
2022-07-03T10:55:07Z,23.30,46.85,100,0,37.92,101.36,15.00,505.00,408,25.70,38.51,0,0,0
2022-07-03T10:56:07Z,23.31,46.77,100,0,39.63,101.37,15.00,500.00,407,25.72,38.46,null,null,null
2022-07-03T10:57:07Z,23.33,46.77,100,0,39.93,101.37,14.00,495.00,407,25.70,38.47,null,null,null
2022-07-03T10:58:07Z,23.30,46.77,100,0,40.48,101.37,14.00,495.00,409,25.73,38.46,null,null,null
2022-07-03T10:59:07Z,23.30,46.80,100,0,38.12,101.37,14.00,495.00,406,25.70,38.44,null,null,null
2022-07-03T11:00:07Z,23.28,46.78,100,0,40.10,101.37,15.00,500.00,406,25.72,38.46,0,0,0
2022-07-03T11:01:07Z,23.30,46.73,100,0,40.10,101.37,14.00,495.00,402,25.72,38.45,null,null,null
2022-07-03T11:02:07Z,23.34,46.76,100,0,42.43,101.38,15.00,501.00,405,25.70,38.41,null,null,null
2022-07-03T11:03:07Z,23.33,46.75,100,0,40.31,101.38,15.00,505.00,404,25.72,38.47,null,null,null
2022-07-03T11:04:07Z,23.30,46.78,100,0,39.35,101.38,15.00,500.00,405,25.73,38.45,null,null,null
2022-07-03T11:05:07Z,23.30,46.78,100,0,41.65,101.38,15.00,500.00,405,25.70,38.46,0,0,0
2022-07-03T11:06:07Z,23.31,46.72,100,0,42.91,101.39,14.00,495.00,408,25.73,38.41,null,null,null
2022-07-03T11:07:07Z,23.31,46.71,100,0,39.58,101.39,16.00,506.00,410,25.70,38.42,null,null,null
2022-07-03T11:08:07Z,23.28,46.72,100,0,38.32,101.39,16.00,506.00,411,25.70,38.44,null,null,null
2022-07-03T11:09:07Z,23.30,46.78,100,0,39.01,101.39,16.00,506.00,410,25.72,38.44,null,null,null
2022-07-03T11:10:07Z,23.28,46.75,100,0,39.35,101.39,15.00,500.00,410,25.73,38.42,0,0,0
2022-07-03T11:11:07Z,23.28,46.69,100,0,40.72,101.39,14.00,495.00,410,25.72,38.40,null,null,null
2022-07-03T11:12:07Z,23.30,46.75,100,0,41.65,101.39,16.00,506.00,410,25.70,38.42,null,null,null
2022-07-03T11:13:07Z,23.30,46.71,100,0,36.47,101.39,14.00,495.00,411,25.73,38.41,null,null,null
2022-07-03T11:14:07Z,23.31,46.72,100,0,38.70,101.39,15.00,501.00,412,25.73,38.41,null,null,null
2022-07-03T11:15:07Z,23.30,46.75,100,0,37.14,101.39,16.00,506.00,411,25.72,38.40,0,0,0
2022-07-03T11:16:07Z,23.30,46.65,100,0,40.40,101.39,14.00,492.00,408,25.69,38.38,null,null,null
2022-07-03T11:17:07Z,23.31,46.70,100,0,42.20,101.39,15.00,501.00,408,25.70,38.41,null,null,null
2022-07-03T11:18:07Z,23.30,46.69,100,0,35.62,101.39,16.00,506.00,408,25.70,38.39,null,null,null
2022-07-03T11:19:07Z,23.31,46.71,100,0,37.52,101.39,15.00,501.00,409,25.72,38.45,null,null,null
2022-07-03T11:20:07Z,23.27,46.73,100,0,40.33,101.39,16.00,506.00,407,25.70,38.40,0,0,0
2022-07-03T11:21:07Z,23.33,46.68,100,0,42.88,101.39,14.00,498.00,408,25.70,38.36,null,null,null
2022-07-03T11:22:07Z,23.30,46.69,100,0,37.61,101.39,15.00,501.00,409,25.69,38.39,null,null,null
2022-07-03T11:23:07Z,23.28,46.67,100,0,40.08,101.39,16.00,506.00,409,25.72,38.36,null,null,null
2022-07-03T11:24:07Z,23.28,46.72,100,0,49.96,101.38,15.00,501.00,410,25.70,38.41,null,null,null
2022-07-03T11:25:07Z,23.28,46.78,100,0,40.96,101.39,15.00,501.00,411,25.72,38.40,0,0,0
2022-07-03T11:26:07Z,23.30,46.66,100,0,38.91,101.38,14.00,495.00,411,25.70,38.42,null,null,null
2022-07-03T11:27:07Z,23.31,46.69,100,0,38.28,101.39,15.00,501.00,413,25.73,38.40,null,null,null
2022-07-03T11:28:07Z,23.31,46.70,100,0,40.09,101.39,15.00,501.00,415,25.72,38.40,null,null,null
2022-07-03T11:29:07Z,23.30,46.71,100,0,38.11,101.39,16.00,506.00,415,25.72,38.33,null,null,null
2022-07-03T11:30:07Z,23.30,46.72,100,0,39.98,101.39,15.00,501.00,414,25.72,38.42,0,0,0
2022-07-03T11:31:07Z,23.30,46.68,100,0,38.31,101.39,15.00,501.00,415,25.70,38.40,null,null,null
2022-07-03T11:32:07Z,23.30,46.69,100,0,40.00,101.39,15.00,501.00,413,25.72,38.31,null,null,null
2022-07-03T11:33:07Z,23.31,46.67,100,0,42.11,101.39,16.00,506.00,417,25.72,38.40,null,null,null
2022-07-03T11:34:07Z,23.30,46.73,100,0,39.11,101.39,15.00,501.00,417,25.70,38.41,null,null,null
2022-07-03T11:35:07Z,23.27,46.72,100,0,41.11,101.39,16.00,506.00,415,25.72,38.40,0,0,0
2022-07-03T11:36:07Z,23.31,46.67,100,0,39.88,101.39,15.00,501.00,413,25.73,38.39,null,null,null
2022-07-03T11:37:07Z,23.33,46.71,100,0,39.04,101.39,15.00,501.00,411,25.72,38.37,null,null,null
2022-07-03T11:38:07Z,23.33,46.72,100,0,39.73,101.39,16.00,506.00,413,25.70,38.41,null,null,null
2022-07-03T11:39:07Z,23.31,46.71,100,0,36.27,101.39,14.00,498.00,412,25.72,38.40,null,null,null
