TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T07:45:07Z,21.15,36.97,100,0,39.53,101.51,19.00,529.00,402,23.58,29.22,0,0,0
2022-04-24T07:46:07Z,21.18,37.04,100,0,42.97,101.51,18.00,519.00,402,23.61,29.20,null,null,null
2022-04-24T07:47:07Z,21.19,36.99,100,0,37.91,101.51,19.00,526.00,399,23.59,29.16,null,null,null
2022-04-24T07:48:07Z,21.15,37.03,100,0,38.23,101.51,19.00,526.00,398,23.57,29.19,null,null,null
2022-04-24T07:49:07Z,21.16,37.00,100,0,39.32,101.51,19.00,526.00,396,23.57,29.22,null,null,null
2022-04-24T07:50:07Z,21.15,37.00,100,0,39.22,101.52,19.00,526.00,395,23.57,29.19,0,0,0
2022-04-24T07:51:07Z,21.15,37.04,100,0,41.29,101.52,17.00,515.00,394,23.55,29.21,null,null,null
2022-04-24T07:52:07Z,21.15,37.01,100,0,38.05,101.52,18.00,519.00,393,23.57,29.19,null,null,null
2022-04-24T07:53:07Z,21.15,37.00,100,0,39.98,101.52,19.00,526.00,396,23.57,29.16,null,null,null
2022-04-24T07:54:07Z,21.12,37.00,100,0,38.42,101.52,19.00,526.00,397,23.57,29.22,null,null,null
2022-04-24T07:55:07Z,21.13,37.00,100,0,39.25,101.52,18.00,519.00,399,23.54,29.17,0,0,0
2022-04-24T07:56:07Z,21.13,37.05,100,0,40.24,101.52,18.00,519.00,398,23.55,29.20,null,null,null
2022-04-24T07:57:07Z,21.13,36.99,100,0,41.47,101.52,18.00,519.00,397,23.55,29.20,null,null,null
2022-04-24T07:58:07Z,21.13,37.03,100,0,37.01,101.51,19.00,526.00,397,23.55,29.20,null,null,null
2022-04-24T07:59:07Z,21.13,37.06,100,0,37.08,101.51,18.00,519.00,398,23.52,29.20,null,null,null
2022-04-24T08:00:07Z,21.12,37.01,100,0,37.97,101.51,19.00,526.00,400,23.57,29.24,0,0,0
2022-04-24T08:01:07Z,21.12,37.05,100,0,42.40,101.51,17.00,515.00,400,23.54,29.20,null,null,null
2022-04-24T08:02:07Z,21.13,37.00,100,0,42.78,101.52,17.00,515.00,399,23.54,29.17,null,null,null
2022-04-24T08:03:07Z,21.11,37.00,100,0,40.24,101.51,17.00,515.00,394,23.52,29.20,null,null,null
2022-04-24T08:04:07Z,21.11,37.00,100,0,40.48,101.51,15.00,501.00,390,23.54,29.23,null,null,null
2022-04-24T08:05:07Z,21.11,37.04,100,0,36.91,101.50,14.00,493.00,390,23.52,29.18,0,0,0
2022-04-24T08:06:07Z,21.11,37.09,100,0,38.68,101.51,12.00,485.00,390,23.51,29.22,null,null,null
2022-04-24T08:07:07Z,21.09,37.00,100,0,41.60,101.51,12.00,485.00,390,23.52,29.24,null,null,null
2022-04-24T08:08:07Z,21.12,37.01,100,0,44.33,101.51,13.00,488.00,390,23.54,29.23,null,null,null
2022-04-24T08:09:07Z,21.11,37.02,100,0,42.97,101.50,15.00,501.00,392,23.52,29.17,null,null,null
2022-04-24T08:10:07Z,21.09,37.05,100,0,42.83,101.50,14.00,496.00,394,23.52,29.24,0,0,0
2022-04-24T08:11:07Z,21.09,37.10,100,0,41.88,101.50,17.00,515.00,394,23.52,29.18,null,null,null
2022-04-24T08:12:07Z,21.09,37.01,100,0,41.17,101.51,16.00,506.00,395,23.51,29.21,null,null,null
2022-04-24T08:13:07Z,21.09,37.05,100,0,44.13,101.51,17.00,515.00,395,23.49,29.18,null,null,null
2022-04-24T08:14:07Z,21.08,37.02,100,0,39.51,101.51,17.00,515.00,394,23.51,29.22,null,null,null
2022-04-24T08:15:07Z,21.06,37.02,100,0,40.04,101.50,17.00,515.00,391,23.49,29.24,0,0,0
2022-04-24T08:16:07Z,21.06,37.09,100,0,40.62,101.51,15.00,503.00,392,23.49,29.22,null,null,null
2022-04-24T08:17:07Z,21.06,37.05,100,0,41.21,101.51,16.00,506.00,392,23.48,29.22,null,null,null
2022-04-24T08:18:07Z,21.08,37.09,100,0,40.36,101.51,17.00,515.00,394,23.49,29.25,null,null,null
2022-04-24T08:19:07Z,21.06,37.03,100,0,40.02,101.50,17.00,515.00,396,23.48,29.26,null,null,null
2022-04-24T08:20:07Z,21.05,37.08,100,0,37.26,101.50,17.00,515.00,396,23.48,29.26,0,0,0
2022-04-24T08:21:07Z,21.08,37.06,100,0,37.69,101.51,15.00,503.00,395,23.48,29.25,null,null,null
2022-04-24T08:22:07Z,21.08,37.06,100,0,38.84,101.51,16.00,506.00,395,23.45,29.25,null,null,null
2022-04-24T08:23:07Z,21.06,37.09,100,0,35.26,101.50,16.00,506.00,396,23.47,29.26,null,null,null
2022-04-24T08:24:07Z,21.06,37.09,100,0,39.55,101.50,17.00,515.00,397,23.47,29.22,null,null,null
2022-04-24T08:25:07Z,21.02,37.05,100,0,33.43,101.51,17.00,515.00,396,23.48,29.25,0,0,0
2022-04-24T08:26:07Z,21.05,37.18,100,0,40.33,101.51,15.00,501.00,395,23.47,29.26,null,null,null
2022-04-24T08:27:07Z,21.08,37.08,100,0,46.93,101.51,16.00,506.00,396,23.48,29.26,null,null,null
2022-04-24T08:28:07Z,21.08,37.12,100,0,40.63,101.51,17.00,515.00,396,23.47,29.25,null,null,null
2022-04-24T08:29:07Z,21.04,37.07,100,0,39.20,101.51,17.00,515.00,396,23.47,29.26,null,null,null
2022-04-24T08:30:07Z,21.04,37.14,100,0,36.34,101.51,17.00,515.00,397,23.45,29.28,0,0,0
2022-04-24T08:31:07Z,21.06,37.16,100,0,39.10,101.51,16.00,506.00,396,23.47,29.29,null,null,null
2022-04-24T08:32:07Z,21.05,37.10,100,0,39.85,101.51,17.00,515.00,396,23.45,29.32,null,null,null
2022-04-24T08:33:07Z,21.05,37.12,100,0,41.77,101.51,17.00,515.00,395,23.47,29.29,null,null,null
2022-04-24T08:34:07Z,21.02,37.13,100,0,38.68,101.51,17.00,515.00,397,23.44,29.29,null,null,null
2022-04-24T08:35:07Z,21.04,37.10,100,0,37.77,101.51,17.00,515.00,397,23.45,29.28,0,0,0
2022-04-24T08:36:07Z,21.04,37.18,100,0,41.86,101.52,15.00,503.00,397,23.45,29.26,null,null,null
2022-04-24T08:37:07Z,21.04,37.06,100,0,36.14,101.51,16.00,506.00,399,23.44,29.26,null,null,null
2022-04-24T08:38:07Z,21.05,37.13,100,0,41.37,101.51,16.00,506.00,396,23.45,29.30,null,null,null
2022-04-24T08:39:07Z,21.02,37.14,100,0,39.62,101.51,17.00,515.00,397,23.45,29.30,null,null,null
2022-04-24T08:40:07Z,21.04,37.15,100,0,40.47,101.51,17.00,515.00,395,23.45,29.28,0,0,0
2022-04-24T08:41:07Z,21.04,37.15,100,0,39.42,101.51,16.00,506.00,394,23.45,29.35,null,null,null
2022-04-24T08:42:07Z,21.02,37.11,100,0,39.06,101.51,15.00,503.00,393,23.42,29.33,null,null,null
2022-04-24T08:43:07Z,21.01,37.10,100,0,38.83,101.51,15.00,503.00,394,23.45,29.29,null,null,null
2022-04-24T08:44:07Z,21.04,37.11,100,0,40.75,101.51,16.00,506.00,392,23.44,29.26,null,null,null
2022-04-24T08:45:07Z,21.02,37.13,100,0,40.59,101.51,17.00,515.00,392,23.41,29.29,0,0,0
2022-04-24T08:46:07Z,21.02,37.16,100,0,41.04,101.51,14.00,493.00,391,23.45,29.32,null,null,null
2022-04-24T08:47:07Z,21.02,37.10,100,0,39.15,101.51,13.00,488.00,393,23.42,29.34,null,null,null
2022-04-24T08:48:07Z,21.04,37.11,100,0,40.39,101.50,13.00,488.00,394,23.44,29.30,null,null,null
2022-04-24T08:49:07Z,21.01,37.11,100,0,36.98,101.52,14.00,493.00,393,23.44,29.34,null,null,null
2022-04-24T08:50:07Z,21.01,37.15,100,0,38.56,101.51,14.00,493.00,391,23.40,29.33,0,0,0
2022-04-24T08:51:07Z,21.04,37.18,100,0,39.35,101.52,12.00,485.00,391,23.44,29.32,null,null,null
2022-04-24T08:52:07Z,21.01,37.15,100,0,39.37,101.51,13.00,488.00,390,23.42,29.30,null,null,null
2022-04-24T08:53:07Z,21.05,37.19,100,0,42.91,101.51,14.00,493.00,390,23.42,29.30,null,null,null
2022-04-24T08:54:07Z,21.02,37.16,100,0,38.45,101.51,14.00,493.00,390,23.44,29.33,null,null,null
2022-04-24T08:55:07Z,21.02,37.21,100,0,38.40,101.52,15.00,503.00,388,23.44,29.30,0,0,0
2022-04-24T08:56:07Z,21.04,37.22,100,0,38.76,101.52,15.00,501.00,389,23.45,29.30,null,null,null
2022-04-24T08:57:07Z,21.05,37.18,100,0,46.33,101.52,17.00,515.00,387,23.45,29.30,null,null,null
2022-04-24T08:58:07Z,21.05,37.12,100,0,42.81,101.52,16.00,506.00,387,23.47,29.32,null,null,null
2022-04-24T08:59:07Z,21.02,37.17,100,0,39.75,101.52,17.00,515.00,388,23.45,29.35,null,null,null
2022-04-24T09:00:07Z,21.01,37.17,100,0,38.33,101.52,17.00,515.00,388,23.44,29.30,0,0,0
2022-04-24T09:01:07Z,21.08,37.22,100,0,37.58,101.52,15.00,501.00,391,23.44,29.33,null,null,null
2022-04-24T09:02:07Z,21.09,37.16,100,0,38.97,101.52,16.00,506.00,390,23.45,29.36,null,null,null
2022-04-24T09:03:07Z,21.04,37.21,100,0,37.77,101.52,17.00,515.00,389,23.45,29.30,null,null,null
2022-04-24T09:04:07Z,21.05,37.17,100,0,42.49,101.52,17.00,515.00,389,23.47,29.36,null,null,null
2022-04-24T09:05:07Z,21.04,37.13,100,0,37.33,101.52,18.00,519.00,387,23.48,29.31,0,0,0
2022-04-24T09:06:07Z,21.08,37.22,100,0,35.57,101.52,17.00,515.00,389,23.49,29.32,null,null,null
2022-04-24T09:07:07Z,21.09,37.20,100,0,38.20,101.52,17.00,515.00,391,23.49,29.32,null,null,null
2022-04-24T09:08:07Z,21.08,37.19,100,0,39.02,101.52,17.00,515.00,393,23.48,29.35,null,null,null
2022-04-24T09:09:07Z,21.09,37.14,100,0,36.49,101.52,18.00,519.00,394,23.51,29.32,null,null,null
2022-04-24T09:10:07Z,21.06,37.20,100,0,39.77,101.52,19.00,526.00,394,23.49,29.31,0,0,0
2022-04-24T09:11:07Z,21.11,37.20,100,0,38.97,101.52,18.00,519.00,395,23.49,29.34,null,null,null
2022-04-24T09:12:07Z,21.11,37.19,100,0,38.57,101.52,17.00,515.00,393,23.51,29.27,null,null,null
2022-04-24T09:13:07Z,21.12,37.17,100,0,43.41,101.52,18.00,519.00,393,23.51,29.29,null,null,null
2022-04-24T09:14:07Z,21.11,37.23,100,0,35.21,101.52,19.00,526.00,391,23.52,29.35,null,null,null
2022-04-24T09:15:07Z,21.11,37.23,100,0,40.68,101.52,19.00,526.00,391,23.51,29.29,0,0,0
2022-04-24T09:16:07Z,21.12,37.19,100,0,41.97,101.52,19.00,526.00,391,23.52,29.31,null,null,null
2022-04-24T09:17:07Z,21.16,37.19,100,0,37.85,101.52,17.00,515.00,392,23.51,29.31,null,null,null
2022-04-24T09:18:07Z,21.12,37.13,100,0,39.83,101.52,18.00,519.00,394,23.52,29.30,null,null,null
2022-04-24T09:19:07Z,21.13,37.18,100,0,41.76,101.52,18.00,519.00,392,23.55,29.31,null,null,null
2022-04-24T09:20:07Z,21.12,37.16,100,0,35.99,101.52,18.00,519.00,393,23.54,29.33,0,0,0
2022-04-24T09:21:07Z,21.15,37.19,100,0,38.42,101.53,19.00,526.00,394,23.55,29.31,null,null,null
2022-04-24T09:22:07Z,21.15,37.17,100,0,41.06,101.52,19.00,526.00,391,23.55,29.30,null,null,null
2022-04-24T09:23:07Z,21.18,37.14,100,0,39.20,101.53,19.00,526.00,392,23.58,29.32,null,null,null
2022-04-24T09:24:07Z,21.15,37.15,100,0,40.63,101.52,19.00,526.00,393,23.57,29.28,null,null,null
2022-04-24T09:25:07Z,21.15,37.16,100,0,38.89,101.52,19.00,529.00,392,23.57,29.30,0,0,0
2022-04-24T09:26:07Z,21.18,37.14,100,0,42.50,101.53,19.00,526.00,391,23.59,29.27,null,null,null
2022-04-24T09:27:07Z,21.20,37.19,100,0,40.71,101.53,19.00,526.00,391,23.58,29.32,null,null,null
2022-04-24T09:28:07Z,21.19,37.11,100,0,35.77,101.53,18.00,519.00,391,23.58,29.32,null,null,null
2022-04-24T09:29:07Z,21.19,37.10,100,0,43.70,101.52,15.00,501.00,390,23.58,29.24,null,null,null
2022-04-24T09:30:07Z,21.19,37.13,100,0,40.36,101.53,16.00,506.00,391,23.61,29.29,0,0,0
2022-04-24T09:31:07Z,21.19,37.13,100,0,38.28,101.53,15.00,501.00,390,23.59,29.29,null,null,null
2022-04-24T09:32:07Z,21.20,37.09,100,0,41.82,101.53,14.00,496.00,388,23.61,29.20,null,null,null
2022-04-24T09:33:07Z,21.23,37.09,100,0,42.49,101.53,19.00,526.00,389,23.59,29.23,null,null,null
2022-04-24T09:34:07Z,21.20,37.09,100,0,43.98,101.53,20.00,534.00,391,23.64,29.28,null,null,null
2022-04-24T09:35:07Z,21.20,37.10,100,0,42.49,101.52,20.00,534.00,390,23.62,29.26,0,0,0
2022-04-24T09:36:07Z,21.23,37.07,100,0,42.43,101.52,19.00,526.00,394,23.64,29.26,null,null,null
2022-04-24T09:37:07Z,21.25,37.07,100,0,39.48,101.53,19.00,526.00,396,23.65,29.22,null,null,null
2022-04-24T09:38:07Z,21.26,37.09,100,0,36.34,101.52,12.00,482.00,395,23.62,29.25,null,null,null
2022-04-24T09:39:07Z,21.23,37.08,100,0,39.24,101.52,13.00,487.00,395,23.64,29.25,null,null,null
2022-04-24T09:40:07Z,21.25,37.06,100,0,38.94,101.53,20.00,534.00,397,23.64,29.21,0,0,0
2022-04-24T09:41:07Z,21.28,37.02,100,0,36.96,101.53,12.00,480.00,396,23.65,29.21,null,null,null
2022-04-24T09:42:07Z,21.28,37.05,100,0,41.33,101.53,12.00,482.00,399,23.66,29.20,null,null,null
2022-04-24T09:43:07Z,21.29,37.06,100,0,37.41,101.53,12.00,482.00,398,23.64,29.19,null,null,null
2022-04-24T09:44:07Z,21.28,37.01,100,0,42.58,101.52,13.00,487.00,396,23.66,29.17,null,null,null
2022-04-24T09:45:07Z,21.25,37.02,100,0,41.87,101.52,14.00,493.00,398,23.66,29.17,0,0,0
2022-04-24T09:46:07Z,21.29,37.02,100,0,41.57,101.52,12.00,482.00,396,23.68,29.18,null,null,null
2022-04-24T09:47:07Z,21.29,37.03,100,0,38.12,101.52,13.00,487.00,394,23.68,29.17,null,null,null
2022-04-24T09:48:07Z,21.31,37.00,100,0,41.53,101.52,13.00,487.00,395,23.69,29.15,null,null,null
2022-04-24T09:49:07Z,21.31,36.96,100,0,44.49,101.52,14.00,493.00,398,23.68,29.12,null,null,null
2022-04-24T09:50:07Z,21.31,36.98,100,0,41.48,101.53,13.00,487.00,399,23.69,29.18,0,0,0
2022-04-24T09:51:07Z,21.33,36.97,100,0,40.69,101.52,12.00,482.00,401,23.69,29.13,null,null,null
2022-04-24T09:52:07Z,21.32,36.95,100,0,41.64,101.52,14.00,493.00,398,23.71,29.18,null,null,null
2022-04-24T09:53:07Z,21.33,36.96,100,0,38.24,101.53,13.00,487.00,396,23.72,29.18,null,null,null
2022-04-24T09:54:07Z,21.35,36.94,100,0,38.49,101.53,12.00,482.00,395,23.72,29.21,null,null,null
2022-04-24T09:55:07Z,21.33,36.93,100,0,42.29,101.53,13.00,487.00,396,23.71,29.13,0,0,0
2022-04-24T09:56:07Z,21.36,36.92,100,0,40.99,101.53,13.00,487.00,397,23.72,29.14,null,null,null
2022-04-24T09:57:07Z,21.38,36.95,100,0,38.88,101.53,12.00,482.00,396,23.71,29.13,null,null,null
2022-04-24T09:58:07Z,21.36,36.91,100,0,35.88,101.53,14.00,493.00,397,23.74,29.15,null,null,null
2022-04-24T09:59:07Z,21.36,36.92,100,0,44.26,101.53,14.00,493.00,396,23.72,29.09,null,null,null
2022-04-24T10:00:07Z,21.36,36.88,100,0,40.51,101.53,14.00,493.00,396,23.74,29.10,0,0,0
2022-04-24T10:01:07Z,21.41,36.84,100,0,40.03,101.53,14.00,493.00,394,23.72,29.10,null,null,null
2022-04-24T10:02:07Z,21.41,36.90,100,0,39.83,101.52,14.00,493.00,397,23.75,29.09,null,null,null
2022-04-24T10:03:07Z,21.39,36.87,100,0,38.91,101.53,14.00,493.00,395,23.77,29.09,null,null,null
2022-04-24T10:04:07Z,21.42,36.85,100,0,43.22,101.52,14.00,497.00,396,23.77,29.06,null,null,null
2022-04-24T10:05:07Z,21.39,36.84,100,0,40.48,101.53,14.00,497.00,396,23.75,29.09,0,0,0
2022-04-24T10:06:07Z,21.42,36.82,100,0,40.51,101.52,13.00,487.00,396,23.78,29.05,null,null,null
2022-04-24T10:07:07Z,21.43,36.78,100,0,38.86,101.52,13.00,487.00,391,23.78,29.08,null,null,null
2022-04-24T10:08:07Z,21.42,36.79,100,0,35.25,101.52,14.00,493.00,391,23.78,29.06,null,null,null
2022-04-24T10:09:07Z,21.42,36.78,100,0,39.63,101.52,14.00,493.00,390,23.79,29.06,null,null,null
2022-04-24T10:10:07Z,21.42,36.82,100,0,39.77,101.52,14.00,497.00,389,23.78,29.04,0,0,0
2022-04-24T10:11:07Z,21.47,36.75,100,0,43.02,101.52,12.00,482.00,389,23.81,29.05,null,null,null
2022-04-24T10:12:07Z,21.45,36.78,100,0,37.31,101.52,14.00,493.00,389,23.81,29.04,null,null,null
2022-04-24T10:13:07Z,21.45,36.79,100,0,41.20,101.51,14.00,493.00,388,23.79,29.05,null,null,null
2022-04-24T10:14:07Z,21.45,36.75,100,0,40.50,101.51,14.00,493.00,390,23.82,29.07,null,null,null
2022-04-24T10:15:07Z,21.43,36.75,100,0,42.01,101.52,14.00,497.00,392,23.84,29.02,0,0,0
2022-04-24T10:16:07Z,21.47,36.72,100,0,42.43,101.52,12.00,482.00,394,23.82,29.00,null,null,null
2022-04-24T10:17:07Z,21.50,36.70,100,0,41.67,101.51,15.00,501.00,393,23.84,29.00,null,null,null
2022-04-24T10:18:07Z,21.47,36.72,100,0,43.28,101.51,15.00,501.00,393,23.82,29.00,null,null,null
2022-04-24T10:19:07Z,21.49,36.71,100,0,42.95,101.52,15.00,501.00,393,23.82,28.97,null,null,null
2022-04-24T10:20:07Z,21.47,36.74,100,0,39.37,101.52,15.00,505.00,395,23.85,28.96,0,0,0
2022-04-24T10:21:07Z,21.50,36.70,100,0,43.62,101.52,15.00,501.00,396,23.84,28.94,null,null,null
2022-04-24T10:22:07Z,21.50,36.73,100,0,44.54,101.52,15.00,505.00,394,23.85,28.97,null,null,null
2022-04-24T10:23:07Z,21.50,36.72,100,0,40.95,101.52,15.00,505.00,395,23.84,28.96,null,null,null
2022-04-24T10:24:07Z,21.52,36.72,100,0,42.72,101.52,17.00,514.00,395,23.87,28.90,null,null,null
2022-04-24T10:25:07Z,21.50,36.74,100,0,38.10,101.52,15.00,505.00,394,23.87,29.01,0,0,0
2022-04-24T10:26:07Z,21.53,36.66,100,0,43.85,101.52,15.00,501.00,396,23.87,28.97,null,null,null
2022-04-24T10:27:07Z,21.53,36.66,100,0,38.01,101.51,15.00,505.00,397,23.89,28.96,null,null,null
2022-04-24T10:28:07Z,21.56,36.62,100,0,41.81,101.51,15.00,505.00,396,23.85,28.93,null,null,null
2022-04-24T10:29:07Z,21.52,36.62,100,0,43.12,101.51,17.00,514.00,396,23.87,28.91,null,null,null
2022-04-24T10:30:07Z,21.53,36.62,100,0,40.53,101.51,17.00,514.00,398,23.89,28.90,0,0,0
2022-04-24T10:31:07Z,21.56,36.60,100,0,38.27,101.51,15.00,501.00,400,23.89,28.89,null,null,null
2022-04-24T10:32:07Z,21.56,36.59,100,0,38.14,101.52,15.00,501.00,399,23.88,28.90,null,null,null
2022-04-24T10:33:07Z,21.56,36.57,100,0,39.24,101.51,15.00,505.00,399,23.89,28.90,null,null,null
2022-04-24T10:34:07Z,21.54,36.61,100,0,40.98,101.51,15.00,505.00,398,23.92,28.91,null,null,null
2022-04-24T10:35:07Z,21.54,36.62,100,0,41.15,101.51,17.00,514.00,398,23.92,28.91,0,0,0
2022-04-24T10:36:07Z,21.59,36.51,100,0,41.57,101.51,15.00,505.00,398,23.92,28.88,null,null,null
2022-04-24T10:37:07Z,21.57,36.54,100,0,44.82,101.51,15.00,505.00,398,23.91,28.85,null,null,null
2022-04-24T10:38:07Z,21.60,36.56,100,0,38.97,101.51,15.00,505.00,397,23.93,28.82,null,null,null
2022-04-24T10:39:07Z,21.59,36.57,100,0,40.34,101.50,17.00,514.00,395,23.93,28.85,null,null,null
2022-04-24T10:40:07Z,21.56,36.53,100,0,40.23,101.50,17.00,514.00,395,23.93,28.88,0,0,0
2022-04-24T10:41:07Z,21.60,36.49,100,0,39.39,101.51,15.00,501.00,396,23.93,28.84,null,null,null
2022-04-24T10:42:07Z,21.60,36.50,100,0,35.87,101.51,15.00,501.00,399,23.95,28.83,null,null,null
2022-04-24T10:43:07Z,21.63,36.48,100,0,40.61,101.51,15.00,505.00,394,23.95,28.85,null,null,null
2022-04-24T10:44:07Z,21.62,36.46,100,0,39.15,101.51,15.00,505.00,396,23.95,28.81,null,null,null
2022-04-24T10:45:07Z,21.60,36.53,100,0,42.49,101.51,17.00,514.00,395,23.95,28.84,0,0,0
2022-04-24T10:46:07Z,21.63,36.40,100,0,40.03,101.50,14.00,496.00,395,23.95,28.83,null,null,null
2022-04-24T10:47:07Z,21.67,36.45,100,0,41.97,101.51,15.00,501.00,396,23.96,28.83,null,null,null
2022-04-24T10:48:07Z,21.64,36.48,100,0,38.45,101.51,15.00,501.00,395,23.99,28.80,null,null,null
2022-04-24T10:49:07Z,21.64,36.46,100,0,39.70,101.50,15.00,505.00,398,23.96,28.84,null,null,null
2022-04-24T10:50:07Z,21.62,36.46,100,0,35.36,101.50,15.00,501.00,398,24.01,28.81,0,0,0
2022-04-24T10:51:07Z,21.64,36.33,100,0,42.30,101.51,13.00,491.00,399,24.01,28.79,null,null,null
2022-04-24T10:52:07Z,21.66,36.39,100,0,42.16,101.51,15.00,501.00,400,23.99,28.76,null,null,null
2022-04-24T10:53:07Z,21.67,36.36,100,0,40.67,101.52,15.00,501.00,401,23.98,28.78,null,null,null
2022-04-24T10:54:07Z,21.64,36.37,100,0,39.87,101.51,15.00,501.00,402,23.98,28.77,null,null,null
2022-04-24T10:55:07Z,21.64,36.41,100,0,38.70,101.51,15.00,505.00,400,24.01,28.70,0,0,0
2022-04-24T10:56:07Z,21.66,36.29,100,0,42.72,101.51,14.00,496.00,402,24.01,28.72,null,null,null
2022-04-24T10:57:07Z,21.69,36.36,100,0,39.87,101.51,14.00,496.00,403,24.01,28.72,null,null,null
2022-04-24T10:58:07Z,21.69,36.29,100,0,40.58,101.51,15.00,501.00,404,24.03,28.72,null,null,null
2022-04-24T10:59:07Z,21.67,36.33,100,0,40.79,101.51,15.00,505.00,404,24.01,28.69,null,null,null
2022-04-24T11:00:07Z,21.66,36.35,100,0,40.33,101.51,15.00,505.00,405,24.02,28.72,0,0,0
2022-04-24T11:01:07Z,21.69,36.25,100,0,41.54,101.52,14.00,496.00,406,24.02,28.70,null,null,null
2022-04-24T11:02:07Z,21.71,36.27,100,0,39.58,101.52,13.00,491.00,404,24.03,28.70,null,null,null
2022-04-24T11:03:07Z,21.71,36.29,100,0,42.74,101.52,13.00,491.00,405,24.03,28.66,null,null,null
2022-04-24T11:04:07Z,21.69,36.29,100,0,40.17,101.51,14.00,496.00,400,24.03,28.67,null,null,null
2022-04-24T11:05:07Z,21.69,36.34,100,0,43.87,101.51,15.00,505.00,403,24.03,28.67,0,0,0
2022-04-24T11:06:07Z,21.71,36.19,100,0,42.44,101.51,14.00,496.00,403,24.03,28.62,null,null,null
2022-04-24T11:07:07Z,21.71,36.20,100,0,39.05,101.51,14.00,496.00,404,24.06,28.64,null,null,null
2022-04-24T11:08:07Z,21.74,36.24,100,0,40.22,101.51,14.00,496.00,401,24.05,28.62,null,null,null
2022-04-24T11:09:07Z,21.71,36.25,100,0,39.17,101.51,13.00,486.00,400,24.06,28.65,null,null,null
2022-04-24T11:10:07Z,21.71,36.24,100,0,37.13,101.51,11.00,478.00,401,24.06,28.58,0,0,0
2022-04-24T11:11:07Z,21.71,36.14,100,0,41.18,101.51,11.00,478.00,398,24.08,28.64,null,null,null
2022-04-24T11:12:07Z,21.77,36.19,100,0,39.61,101.51,12.00,482.00,399,24.08,28.64,null,null,null
2022-04-24T11:13:07Z,21.76,36.22,100,0,40.09,101.51,8.00,456.00,398,24.08,28.58,null,null,null
2022-04-24T11:14:07Z,21.76,36.20,100,0,44.47,101.51,8.00,456.00,400,24.09,28.58,null,null,null
2022-04-24T11:15:07Z,21.76,36.19,100,0,39.76,101.51,7.00,451.00,400,24.11,28.60,0,0,0
2022-04-24T11:16:07Z,21.76,36.14,100,0,40.66,101.51,7.00,451.00,401,24.09,28.58,null,null,null
2022-04-24T11:17:07Z,21.76,36.14,100,0,44.23,101.51,7.00,447.00,403,24.09,28.56,null,null,null
2022-04-24T11:18:07Z,21.77,36.14,100,0,37.86,101.50,7.00,447.00,404,24.11,28.57,null,null,null
2022-04-24T11:19:07Z,21.76,36.16,100,0,40.68,101.51,7.00,451.00,408,24.11,28.53,null,null,null
2022-04-24T11:20:07Z,21.77,36.13,100,0,42.09,101.50,7.00,451.00,409,24.12,28.53,0,0,0
2022-04-24T11:21:07Z,21.80,36.06,100,0,43.74,101.51,6.00,444.00,410,24.11,28.54,null,null,null
2022-04-24T11:22:07Z,21.80,36.10,100,0,38.27,101.50,7.00,447.00,408,24.12,28.58,null,null,null
2022-04-24T11:23:07Z,21.83,36.11,100,0,39.80,101.51,7.00,451.00,405,24.12,28.56,null,null,null
2022-04-24T11:24:07Z,21.80,36.12,100,0,39.64,101.51,10.00,470.00,404,24.13,28.56,null,null,null
2022-04-24T11:25:07Z,21.79,36.12,100,0,37.73,101.50,11.00,475.00,406,24.16,28.55,0,0,0
2022-04-24T11:26:07Z,21.81,36.02,100,0,39.13,101.51,9.00,463.00,406,24.13,28.50,null,null,null
2022-04-24T11:27:07Z,21.81,36.07,100,0,40.06,101.50,10.00,470.00,406,24.13,28.46,null,null,null
2022-04-24T11:28:07Z,21.84,36.06,100,0,42.80,101.50,11.00,475.00,404,24.15,28.52,null,null,null
2022-04-24T11:29:07Z,21.81,36.06,100,0,40.97,101.50,11.00,475.00,403,24.16,28.49,null,null,null
2022-04-24T11:30:07Z,21.80,36.10,100,0,38.93,101.50,12.00,481.00,405,24.15,28.49,0,0,0
2022-04-24T11:31:07Z,21.84,36.02,100,0,45.21,101.51,9.00,463.00,404,24.15,28.43,null,null,null
2022-04-24T11:32:07Z,21.84,36.01,100,0,40.15,101.50,11.00,475.00,405,24.16,28.49,null,null,null
2022-04-24T11:33:07Z,21.86,36.02,100,0,43.36,101.51,11.00,478.00,405,24.17,28.45,null,null,null
2022-04-24T11:34:07Z,21.84,36.00,100,0,35.74,101.51,11.00,478.00,401,24.19,28.49,null,null,null
2022-04-24T11:35:07Z,21.83,36.03,100,0,38.32,101.51,11.00,478.00,401,24.17,28.48,0,0,0
2022-04-24T11:36:07Z,21.87,35.95,100,0,39.93,101.50,11.00,475.00,401,24.17,28.38,null,null,null
2022-04-24T11:37:07Z,21.86,36.02,100,0,37.31,101.51,11.00,475.00,400,24.19,28.42,null,null,null
2022-04-24T11:38:07Z,21.89,36.00,100,0,35.77,101.51,11.00,475.00,397,24.19,28.41,null,null,null
2022-04-24T11:39:07Z,21.86,35.98,100,0,42.06,101.50,11.00,475.00,396,24.20,28.40,null,null,null
