TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T07:45:08Z,22.31,30.80,100,0,41.46,102.43,4.00,427.00,443,24.76,23.35,9,16,18
2022-03-21T07:46:08Z,22.34,30.68,100,0,35.56,102.43,4.00,427.00,444,24.76,23.35,null,null,null
2022-03-21T07:47:08Z,22.35,30.71,100,0,40.55,102.44,5.00,438.00,443,24.73,23.38,null,null,null
2022-03-21T07:48:08Z,22.37,30.74,100,0,39.43,102.43,5.00,438.00,445,24.74,23.36,null,null,null
2022-03-21T07:49:08Z,22.32,30.76,100,0,37.98,102.43,5.00,438.00,442,24.77,23.31,null,null,null
2022-03-21T07:50:08Z,22.31,30.73,100,0,43.32,102.43,4.00,427.00,439,24.73,23.35,9,14,18
2022-03-21T07:51:08Z,22.32,30.68,100,0,36.04,102.45,5.00,438.00,439,24.76,23.30,null,null,null
2022-03-21T07:52:08Z,22.34,30.68,100,0,39.14,102.43,4.00,428.00,442,24.76,23.32,null,null,null
2022-03-21T07:53:08Z,22.32,30.71,100,0,42.56,102.43,5.00,435.00,442,24.76,23.34,null,null,null
2022-03-21T07:54:08Z,22.34,30.71,100,0,38.52,102.44,5.00,435.00,442,24.71,23.33,null,null,null
2022-03-21T07:55:08Z,22.31,30.73,100,0,38.60,102.43,5.00,435.00,441,24.74,23.35,7,15,16
2022-03-21T07:56:08Z,22.32,30.65,100,0,41.34,102.43,5.00,438.00,440,24.76,23.35,null,null,null
2022-03-21T07:57:08Z,22.34,30.68,100,0,35.00,102.43,5.00,438.00,443,24.76,23.33,null,null,null
2022-03-21T07:58:08Z,22.32,30.71,100,0,35.79,102.45,5.00,438.00,444,24.71,23.31,null,null,null
2022-03-21T07:59:08Z,22.31,30.66,100,0,37.05,102.45,5.00,438.00,447,24.74,23.30,null,null,null
2022-03-21T08:00:08Z,22.31,30.71,100,0,40.08,102.43,5.00,438.00,447,24.73,23.25,9,17,17
2022-03-21T08:01:08Z,22.29,30.65,100,0,45.58,102.44,4.00,428.00,448,24.71,23.30,null,null,null
2022-03-21T08:02:08Z,22.32,30.66,100,0,35.90,102.43,5.00,438.00,450,24.71,23.31,null,null,null
2022-03-21T08:03:08Z,22.31,30.61,100,0,39.63,102.43,3.00,421.00,450,24.71,23.33,null,null,null
2022-03-21T08:04:08Z,22.29,30.65,100,0,40.75,102.43,3.00,421.00,449,24.73,23.30,null,null,null
2022-03-21T08:05:08Z,22.27,30.68,100,0,41.65,102.44,3.00,421.00,451,24.73,23.28,9,15,18
2022-03-21T08:06:08Z,22.29,30.58,100,0,39.19,102.43,1.00,411.00,450,24.71,23.24,null,null,null
2022-03-21T08:07:08Z,22.29,30.64,100,0,35.69,102.44,3.00,421.00,449,24.71,23.23,null,null,null
2022-03-21T08:08:08Z,22.29,30.65,100,0,41.69,102.43,3.00,421.00,447,24.68,23.25,null,null,null
2022-03-21T08:09:08Z,22.27,30.71,100,0,39.76,102.43,3.00,421.00,449,24.68,23.33,null,null,null
2022-03-21T08:10:08Z,22.24,30.69,100,0,37.45,102.43,3.00,421.00,451,24.67,23.30,9,15,18
2022-03-21T08:11:08Z,22.25,30.60,100,0,36.63,102.43,5.00,435.00,455,24.68,23.30,null,null,null
2022-03-21T08:12:08Z,22.27,30.57,100,0,41.41,102.43,3.00,421.00,453,24.66,23.28,null,null,null
2022-03-21T08:13:08Z,22.28,30.63,100,0,37.76,102.44,3.00,421.00,451,24.67,23.28,null,null,null
2022-03-21T08:14:08Z,22.27,30.71,100,0,37.02,102.43,3.00,421.00,450,24.66,23.23,null,null,null
2022-03-21T08:15:08Z,22.24,30.69,100,0,38.76,102.45,3.00,421.00,447,24.67,23.26,10,16,17
2022-03-21T08:16:08Z,22.25,30.63,100,0,41.63,102.44,5.00,435.00,451,24.67,23.26,null,null,null
2022-03-21T08:17:08Z,22.27,30.59,100,0,31.96,102.44,3.00,421.00,453,24.66,23.25,null,null,null
2022-03-21T08:18:08Z,22.28,30.62,100,0,41.20,102.44,3.00,421.00,452,24.66,23.23,null,null,null
2022-03-21T08:19:08Z,22.21,30.67,100,0,37.33,102.44,3.00,421.00,453,24.67,23.26,null,null,null
2022-03-21T08:20:08Z,22.22,30.70,100,0,37.81,102.44,6.00,445.00,453,24.64,23.25,7,12,15
2022-03-21T08:21:08Z,22.22,30.57,100,0,36.79,102.45,7.00,448.00,454,24.64,23.29,null,null,null
2022-03-21T08:22:08Z,22.25,30.63,100,0,38.58,102.44,10.00,466.00,451,24.63,23.21,null,null,null
2022-03-21T08:23:08Z,22.22,30.65,100,0,37.22,102.44,7.00,447.00,449,24.67,23.23,null,null,null
2022-03-21T08:24:08Z,22.21,30.67,100,0,38.49,102.44,10.00,466.00,448,24.64,23.27,null,null,null
2022-03-21T08:25:08Z,22.22,30.63,100,0,41.81,102.44,10.00,466.00,447,24.63,23.31,11,17,19
2022-03-21T08:26:08Z,22.21,30.60,100,0,40.93,102.44,10.00,466.00,445,24.64,23.26,null,null,null
2022-03-21T08:27:08Z,22.22,30.60,100,0,36.21,102.46,11.00,475.00,443,24.64,23.29,null,null,null
2022-03-21T08:28:08Z,22.24,30.65,100,0,42.43,102.44,11.00,477.00,443,24.63,23.26,null,null,null
2022-03-21T08:29:08Z,22.21,30.69,100,0,39.86,102.45,11.00,475.00,442,24.63,23.36,null,null,null
2022-03-21T08:30:08Z,22.21,30.63,100,0,40.04,102.44,11.00,477.00,445,24.64,23.25,11,18,22
2022-03-21T08:31:08Z,22.22,30.66,100,0,38.52,102.44,12.00,485.00,444,24.64,23.27,null,null,null
2022-03-21T08:32:08Z,22.24,30.61,100,0,41.56,102.45,12.00,485.00,445,24.62,23.26,null,null,null
2022-03-21T08:33:08Z,22.22,30.61,100,0,33.98,102.45,11.00,477.00,446,24.64,23.18,null,null,null
2022-03-21T08:34:08Z,22.22,30.63,100,0,41.72,102.46,12.00,485.00,448,24.64,23.29,null,null,null
2022-03-21T08:35:08Z,22.19,30.66,100,0,41.19,102.44,12.00,485.00,448,24.63,23.29,8,16,16
2022-03-21T08:36:08Z,22.22,30.60,100,0,40.79,102.44,12.00,485.00,447,24.64,23.26,null,null,null
2022-03-21T08:37:08Z,22.22,30.66,100,0,36.69,102.44,12.00,485.00,445,24.64,23.26,null,null,null
2022-03-21T08:38:08Z,22.22,30.61,100,0,37.65,102.45,14.00,493.00,444,24.66,23.27,null,null,null
2022-03-21T08:39:08Z,22.22,30.63,100,0,37.44,102.44,12.00,485.00,448,24.63,23.29,null,null,null
2022-03-21T08:40:08Z,22.21,30.67,100,0,42.01,102.44,14.00,497.00,448,24.64,23.23,10,18,19
2022-03-21T08:41:08Z,22.21,30.63,100,0,40.42,102.44,13.00,487.00,451,24.63,23.26,null,null,null
2022-03-21T08:42:08Z,22.24,30.63,100,0,39.66,102.44,14.00,497.00,453,24.62,23.29,null,null,null
2022-03-21T08:43:08Z,22.21,30.59,100,0,38.33,102.44,13.00,487.00,453,24.62,23.28,null,null,null
2022-03-21T08:44:08Z,22.21,30.65,100,0,41.96,102.45,14.00,497.00,454,24.64,23.29,null,null,null
2022-03-21T08:45:08Z,22.19,30.67,100,0,39.92,102.44,14.00,497.00,453,24.63,23.32,9,17,23
2022-03-21T08:46:08Z,22.19,30.66,100,0,39.09,102.44,12.00,485.00,450,24.63,23.25,null,null,null
2022-03-21T08:47:08Z,22.22,30.61,100,0,39.76,102.44,14.00,493.00,451,24.64,23.26,null,null,null
2022-03-21T08:48:08Z,22.22,30.65,100,0,36.54,102.44,15.00,503.00,449,24.62,23.27,null,null,null
2022-03-21T08:49:08Z,22.21,30.65,100,0,39.60,102.44,14.00,497.00,446,24.62,23.24,null,null,null
2022-03-21T08:50:08Z,22.17,30.67,100,0,40.98,102.45,15.00,503.00,446,24.62,23.26,9,15,17
2022-03-21T08:51:08Z,22.22,30.64,100,0,40.27,102.44,15.00,503.00,445,24.60,23.24,null,null,null
2022-03-21T08:52:08Z,22.22,30.65,100,0,41.40,102.44,14.00,493.00,444,24.62,23.29,null,null,null
2022-03-21T08:53:08Z,22.21,30.64,100,0,43.63,102.44,11.00,477.00,442,24.63,23.23,null,null,null
2022-03-21T08:54:08Z,22.19,30.66,100,0,42.60,102.44,11.00,477.00,441,24.62,23.26,null,null,null
2022-03-21T08:55:08Z,22.18,30.69,100,0,40.14,102.45,14.00,493.00,440,24.64,23.32,10,17,17
2022-03-21T08:56:08Z,22.21,30.69,100,0,39.49,102.44,14.00,493.00,442,24.62,23.26,null,null,null
2022-03-21T08:57:08Z,22.22,30.69,100,0,41.32,102.44,14.00,493.00,442,24.60,23.31,null,null,null
2022-03-21T08:58:08Z,22.21,30.64,100,0,46.88,102.43,17.00,514.00,442,24.64,23.29,null,null,null
2022-03-21T08:59:08Z,22.18,30.67,100,0,41.57,102.44,17.00,518.00,442,24.64,23.31,null,null,null
2022-03-21T09:00:08Z,22.19,30.66,100,0,33.34,102.44,17.00,518.00,438,24.63,23.27,8,13,22
2022-03-21T09:01:08Z,22.19,30.64,100,0,39.06,102.44,17.00,518.00,441,24.63,23.29,null,null,null
2022-03-21T09:02:08Z,22.22,30.69,100,0,36.94,102.44,18.00,524.00,440,24.63,23.31,null,null,null
2022-03-21T09:03:08Z,22.19,30.70,100,0,36.88,102.44,14.00,497.00,440,24.64,23.34,null,null,null
2022-03-21T09:04:08Z,22.21,30.67,100,0,36.26,102.44,15.00,503.00,440,24.63,23.32,null,null,null
2022-03-21T09:05:08Z,22.18,30.72,100,0,40.05,102.44,14.00,497.00,439,24.64,23.31,9,14,15
2022-03-21T09:06:08Z,22.18,30.67,100,0,42.13,102.44,14.00,497.00,442,24.62,23.29,null,null,null
2022-03-21T09:07:08Z,22.21,30.66,100,0,50.85,102.44,14.00,497.00,442,24.63,23.27,null,null,null
2022-03-21T09:08:08Z,22.21,30.69,100,0,37.53,102.43,12.00,485.00,444,24.63,23.28,null,null,null
2022-03-21T09:09:08Z,22.19,30.70,100,0,46.22,102.44,12.00,485.00,446,24.66,23.36,null,null,null
2022-03-21T09:10:08Z,22.19,30.72,100,0,43.16,102.44,12.00,485.00,446,24.62,23.34,9,15,20
2022-03-21T09:11:08Z,22.22,30.70,100,0,42.71,102.44,14.00,493.00,446,24.62,23.31,null,null,null
2022-03-21T09:12:08Z,22.22,30.69,100,0,38.16,102.44,12.00,485.00,446,24.62,23.36,null,null,null
2022-03-21T09:13:08Z,22.24,30.70,100,0,39.92,102.44,12.00,485.00,444,24.64,23.32,null,null,null
2022-03-21T09:14:08Z,22.21,30.76,100,0,39.35,102.44,13.00,487.00,443,24.62,23.37,null,null,null
2022-03-21T09:15:08Z,22.19,30.80,100,0,41.70,102.45,13.00,487.00,442,24.63,23.39,8,14,15
2022-03-21T09:16:08Z,22.21,30.78,100,0,43.25,102.44,11.00,478.00,441,24.64,23.36,null,null,null
2022-03-21T09:17:08Z,22.24,30.70,100,0,39.20,102.44,12.00,483.00,442,24.63,23.38,null,null,null
2022-03-21T09:18:08Z,22.22,30.73,100,0,33.51,102.45,13.00,487.00,440,24.62,23.36,null,null,null
2022-03-21T09:19:08Z,22.21,30.73,100,0,40.80,102.44,15.00,503.00,441,24.64,23.36,null,null,null
2022-03-21T09:20:08Z,22.19,30.75,100,0,41.52,102.44,17.00,514.00,443,24.64,23.45,8,14,16
2022-03-21T09:21:08Z,22.24,30.79,100,0,37.89,102.44,13.00,487.00,442,24.64,23.34,null,null,null
2022-03-21T09:22:08Z,22.24,30.79,100,0,38.83,102.44,14.00,495.00,444,24.64,23.37,null,null,null
2022-03-21T09:23:08Z,22.25,30.75,100,0,38.90,102.44,15.00,500.00,445,24.64,23.39,null,null,null
2022-03-21T09:24:08Z,22.22,30.76,100,0,40.05,102.44,13.00,491.00,445,24.64,23.39,null,null,null
2022-03-21T09:25:08Z,22.22,30.83,100,0,47.75,102.44,15.00,503.00,445,24.66,23.45,8,13,15
2022-03-21T09:26:08Z,22.22,30.83,100,0,44.47,102.44,14.00,495.00,444,24.63,23.37,null,null,null
2022-03-21T09:27:08Z,22.25,30.78,100,0,43.91,102.43,15.00,500.00,442,24.66,23.39,null,null,null
2022-03-21T09:28:08Z,22.28,30.76,100,0,45.64,102.43,15.00,500.00,443,24.66,23.46,null,null,null
2022-03-21T09:29:08Z,22.24,30.82,100,0,44.42,102.43,14.00,495.00,445,24.66,23.42,null,null,null
2022-03-21T09:30:08Z,22.24,30.83,100,0,35.69,102.44,15.00,500.00,446,24.67,23.43,7,14,14
2022-03-21T09:31:08Z,22.25,30.87,100,0,42.09,102.43,14.00,495.00,445,24.66,23.43,null,null,null
2022-03-21T09:32:08Z,22.28,30.82,100,0,43.29,102.43,14.00,495.00,445,24.66,23.43,null,null,null
2022-03-21T09:33:08Z,22.28,30.79,100,0,35.81,102.43,14.00,495.00,449,24.66,23.43,null,null,null
2022-03-21T09:34:08Z,22.25,30.83,100,0,41.20,102.43,15.00,500.00,449,24.66,23.48,null,null,null
2022-03-21T09:35:08Z,22.22,30.88,100,0,37.74,102.43,11.00,476.00,449,24.64,23.43,8,13,17
2022-03-21T09:36:08Z,22.28,30.92,100,0,45.74,102.43,11.00,478.00,448,24.66,23.45,null,null,null
2022-03-21T09:37:08Z,22.25,30.90,100,0,37.81,102.42,15.00,500.00,446,24.66,23.45,null,null,null
2022-03-21T09:38:08Z,22.25,30.84,100,0,40.00,102.43,14.00,495.00,445,24.67,23.43,null,null,null
2022-03-21T09:39:08Z,22.25,30.85,100,0,45.24,102.43,13.00,491.00,444,24.68,23.52,null,null,null
2022-03-21T09:40:08Z,22.27,30.88,100,0,45.11,102.43,14.00,495.00,443,24.64,23.49,10,15,18
2022-03-21T09:41:08Z,22.28,30.97,100,0,42.57,102.43,14.00,495.00,442,24.66,23.52,null,null,null
2022-03-21T09:42:08Z,22.29,30.90,100,0,38.58,102.42,15.00,500.00,441,24.67,23.52,null,null,null
2022-03-21T09:43:08Z,22.28,30.94,100,0,40.89,102.42,15.00,500.00,443,24.66,23.51,null,null,null
2022-03-21T09:44:08Z,22.25,30.89,100,0,37.07,102.42,15.00,500.00,443,24.67,23.55,null,null,null
2022-03-21T09:45:08Z,22.24,30.95,100,0,36.62,102.42,15.00,500.00,443,24.67,23.57,8,15,16
2022-03-21T09:46:08Z,22.27,30.94,100,0,41.57,102.42,13.00,487.00,444,24.68,23.51,null,null,null
2022-03-21T09:47:08Z,22.29,30.97,100,0,39.32,102.42,12.00,485.00,447,24.68,23.57,null,null,null
2022-03-21T09:48:08Z,22.29,30.95,100,0,40.15,102.42,12.00,485.00,447,24.70,23.55,null,null,null
2022-03-21T09:49:08Z,22.29,30.94,100,0,39.60,102.42,16.00,508.00,445,24.67,23.54,null,null,null
2022-03-21T09:50:08Z,22.27,30.98,100,0,38.21,102.42,15.00,505.00,446,24.68,23.58,9,14,17
2022-03-21T09:51:08Z,22.31,30.96,100,0,40.91,102.42,16.00,508.00,447,24.68,23.54,null,null,null
2022-03-21T09:52:08Z,22.31,30.95,100,0,37.80,102.41,16.00,508.00,445,24.70,23.56,null,null,null
2022-03-21T09:53:08Z,22.29,30.95,100,0,36.78,102.41,15.00,505.00,444,24.67,23.59,null,null,null
2022-03-21T09:54:08Z,22.28,30.97,100,0,40.24,102.41,16.00,508.00,444,24.68,23.62,null,null,null
2022-03-21T09:55:08Z,22.28,30.98,100,0,38.21,102.41,16.00,508.00,445,24.68,23.58,7,14,14
2022-03-21T09:56:08Z,22.31,31.03,100,0,34.08,102.41,15.00,500.00,443,24.70,23.63,null,null,null
2022-03-21T09:57:08Z,22.34,30.99,100,0,37.38,102.42,16.00,508.00,443,24.73,23.62,null,null,null
2022-03-21T09:58:08Z,22.31,30.97,100,0,41.97,102.42,16.00,508.00,443,24.71,23.59,null,null,null
2022-03-21T09:59:08Z,22.31,31.03,100,0,34.38,102.42,16.00,508.00,444,24.70,23.62,null,null,null
2022-03-21T10:00:08Z,22.31,31.02,100,0,42.02,102.42,16.00,508.00,445,24.70,23.61,6,11,11
2022-03-21T10:01:08Z,22.32,31.10,100,0,33.40,102.41,15.00,505.00,441,24.71,23.59,null,null,null
2022-03-21T10:02:08Z,22.34,31.03,100,0,43.53,102.42,16.00,508.00,441,24.71,23.65,null,null,null
2022-03-21T10:03:08Z,22.34,31.04,100,0,36.53,102.42,16.00,508.00,441,24.70,23.61,null,null,null
2022-03-21T10:04:08Z,22.32,31.03,100,0,42.04,102.41,16.00,508.00,441,24.73,23.63,null,null,null
2022-03-21T10:05:08Z,22.29,31.03,100,0,37.96,102.43,16.00,508.00,440,24.74,23.64,7,11,14
2022-03-21T10:06:08Z,22.34,31.14,100,0,40.59,102.42,15.00,505.00,440,24.71,23.62,null,null,null
2022-03-21T10:07:08Z,22.35,31.06,100,0,42.62,102.42,16.00,508.00,440,24.71,23.64,null,null,null
2022-03-21T10:08:08Z,22.34,31.06,100,0,35.24,102.42,16.00,508.00,439,24.74,23.67,null,null,null
2022-03-21T10:09:08Z,22.32,31.07,100,0,34.00,102.42,16.00,508.00,437,24.74,23.68,null,null,null
2022-03-21T10:10:08Z,22.32,31.07,100,0,50.19,102.42,16.00,508.00,435,24.74,23.68,7,15,17
2022-03-21T10:11:08Z,22.35,31.12,100,0,37.72,102.42,15.00,500.00,436,24.77,23.68,null,null,null
2022-03-21T10:12:08Z,22.37,31.10,100,0,39.46,102.43,15.00,505.00,438,24.76,23.68,null,null,null
2022-03-21T10:13:08Z,22.35,31.12,100,0,37.51,102.42,15.00,505.00,439,24.73,23.70,null,null,null
2022-03-21T10:14:08Z,22.35,31.10,100,0,42.79,102.42,15.00,500.00,443,24.76,23.68,null,null,null
2022-03-21T10:15:08Z,22.34,31.06,100,0,42.52,102.41,16.00,508.00,442,24.74,23.73,7,14,18
2022-03-21T10:16:08Z,22.35,31.16,100,0,37.11,102.42,15.00,500.00,441,24.77,23.70,null,null,null
2022-03-21T10:17:08Z,22.39,31.15,100,0,37.01,102.41,15.00,505.00,440,24.77,23.70,null,null,null
2022-03-21T10:18:08Z,22.38,31.15,100,0,37.77,102.41,15.00,505.00,439,24.77,23.71,null,null,null
2022-03-21T10:19:08Z,22.35,31.12,100,0,45.30,102.41,15.00,500.00,439,24.76,23.71,null,null,null
2022-03-21T10:20:08Z,22.31,31.10,100,0,49.99,102.41,12.00,485.00,438,24.77,23.71,9,17,17
2022-03-21T10:21:08Z,22.35,31.16,100,0,43.77,102.42,12.00,480.00,439,24.76,23.74,null,null,null
2022-03-21T10:22:08Z,22.41,31.14,100,0,43.62,102.41,12.00,480.00,439,24.74,23.69,null,null,null
2022-03-21T10:23:08Z,22.39,31.12,100,0,39.84,102.41,13.00,491.00,440,24.74,23.69,null,null,null
2022-03-21T10:24:08Z,22.37,31.16,100,0,41.14,102.42,12.00,485.00,442,24.78,23.73,null,null,null
2022-03-21T10:25:08Z,22.37,31.15,100,0,40.14,102.41,13.00,491.00,443,24.78,23.71,7,15,19
2022-03-21T10:26:08Z,22.38,31.21,100,0,39.01,102.41,15.00,500.00,443,24.78,23.73,null,null,null
2022-03-21T10:27:08Z,22.39,31.22,100,0,41.28,102.40,15.00,500.00,444,24.77,23.74,null,null,null
2022-03-21T10:28:08Z,22.38,31.16,100,0,46.70,102.41,15.00,500.00,446,24.78,23.75,null,null,null
2022-03-21T10:29:08Z,22.39,31.15,100,0,39.13,102.41,15.00,505.00,446,24.78,23.75,null,null,null
2022-03-21T10:30:08Z,22.37,31.14,100,0,40.37,102.40,15.00,505.00,446,24.78,23.73,6,14,15
2022-03-21T10:31:08Z,22.39,31.24,100,0,39.86,102.41,15.00,500.00,442,24.78,23.78,null,null,null
2022-03-21T10:32:08Z,22.42,31.18,100,0,42.33,102.41,15.00,505.00,442,24.80,23.80,null,null,null
2022-03-21T10:33:08Z,22.44,31.19,100,0,39.37,102.41,15.00,500.00,441,24.81,23.77,null,null,null
2022-03-21T10:34:08Z,22.44,31.18,100,0,42.23,102.41,15.00,505.00,441,24.83,23.77,null,null,null
2022-03-21T10:35:08Z,22.39,31.19,100,0,40.65,102.40,15.00,505.00,441,24.81,23.75,8,15,17
2022-03-21T10:36:08Z,22.42,31.31,100,0,45.04,102.40,14.00,495.00,439,24.81,23.79,null,null,null
2022-03-21T10:37:08Z,22.44,31.24,100,0,39.67,102.41,14.00,498.00,428,24.80,23.80,null,null,null
2022-03-21T10:38:08Z,22.44,31.21,100,0,33.66,102.40,15.00,505.00,427,24.81,23.77,null,null,null
2022-03-21T10:39:08Z,22.41,31.19,100,0,36.79,102.41,16.00,508.00,427,24.78,23.75,null,null,null
2022-03-21T10:40:08Z,22.39,31.19,100,0,37.12,102.40,16.00,508.00,426,24.83,23.79,8,13,15
2022-03-21T10:41:08Z,22.42,31.27,100,0,32.30,102.41,15.00,500.00,429,24.84,23.83,null,null,null
2022-03-21T10:42:08Z,22.45,31.21,100,0,38.64,102.41,13.00,491.00,432,24.80,23.83,null,null,null
2022-03-21T10:43:08Z,22.45,31.17,100,0,35.58,102.40,16.00,508.00,432,24.86,23.79,null,null,null
2022-03-21T10:44:08Z,22.42,31.21,100,0,39.30,102.40,16.00,508.00,428,24.81,23.84,null,null,null
2022-03-21T10:45:08Z,22.41,31.25,100,0,43.75,102.40,13.00,491.00,428,24.81,23.84,7,14,14
2022-03-21T10:46:08Z,22.47,31.33,100,0,35.58,102.41,10.00,470.00,427,24.83,23.83,null,null,null
2022-03-21T10:47:08Z,22.48,31.24,100,0,39.35,102.40,11.00,476.00,423,24.86,23.83,null,null,null
2022-03-21T10:48:08Z,22.47,31.26,100,0,33.56,102.40,13.00,491.00,427,24.86,23.87,null,null,null
2022-03-21T10:49:08Z,22.44,31.28,100,0,39.76,102.40,12.00,485.00,428,24.87,23.83,null,null,null
2022-03-21T10:50:08Z,22.44,31.30,100,0,37.65,102.40,13.00,491.00,424,24.86,23.87,8,14,15
2022-03-21T10:51:08Z,22.47,31.39,100,0,37.73,102.40,12.00,485.00,423,24.84,23.90,null,null,null
2022-03-21T10:52:08Z,22.48,31.27,100,0,37.87,102.40,14.00,496.00,421,24.86,23.83,null,null,null
2022-03-21T10:53:08Z,22.49,31.24,100,0,42.06,102.40,14.00,496.00,423,24.87,23.87,null,null,null
2022-03-21T10:54:08Z,22.47,31.27,100,0,40.84,102.40,15.00,505.00,424,24.87,23.84,null,null,null
2022-03-21T10:55:08Z,22.48,31.27,100,0,43.61,102.39,14.00,496.00,423,24.87,23.89,7,14,17
2022-03-21T10:56:08Z,22.49,31.34,100,0,40.57,102.40,14.00,496.00,423,24.88,23.89,null,null,null
2022-03-21T10:57:08Z,22.52,31.30,100,0,35.06,102.40,14.00,496.00,422,24.86,23.90,null,null,null
2022-03-21T10:58:08Z,22.48,31.29,100,0,40.01,102.39,14.00,496.00,423,24.88,23.87,null,null,null
2022-03-21T10:59:08Z,22.49,31.30,100,0,38.44,102.39,15.00,503.00,424,24.87,23.90,null,null,null
2022-03-21T11:00:08Z,22.48,31.27,100,0,42.29,102.39,15.00,503.00,422,24.88,23.84,8,15,18
2022-03-21T11:01:08Z,22.49,31.37,100,0,37.99,102.40,14.00,496.00,420,24.91,23.86,null,null,null
2022-03-21T11:02:08Z,22.51,31.29,100,0,46.34,102.40,14.00,496.00,417,24.91,23.89,null,null,null
2022-03-21T11:03:08Z,22.52,31.29,100,0,39.98,102.39,14.00,498.00,417,24.91,23.89,null,null,null
2022-03-21T11:04:08Z,22.51,31.27,100,0,41.78,102.39,14.00,498.00,415,24.90,23.95,null,null,null
2022-03-21T11:05:08Z,22.49,31.27,100,0,39.68,102.39,11.00,476.00,415,24.91,23.85,8,14,17
2022-03-21T11:06:08Z,22.52,31.39,100,0,37.22,102.39,11.00,476.00,418,24.88,23.90,null,null,null
2022-03-21T11:07:08Z,22.55,31.36,100,0,42.33,102.40,14.00,498.00,421,24.91,23.89,null,null,null
2022-03-21T11:08:08Z,22.53,31.30,100,0,40.67,102.39,14.00,498.00,423,24.90,23.90,null,null,null
2022-03-21T11:09:08Z,22.53,31.36,100,0,43.70,102.39,14.00,498.00,424,24.90,23.87,null,null,null
2022-03-21T11:10:08Z,22.52,31.29,100,0,40.17,102.39,14.00,498.00,424,24.94,23.89,8,14,15
2022-03-21T11:11:08Z,22.53,31.37,100,0,41.25,102.39,14.00,498.00,427,24.93,23.90,null,null,null
2022-03-21T11:12:08Z,22.55,31.32,100,0,40.32,102.39,15.00,503.00,426,24.94,23.91,null,null,null
2022-03-21T11:13:08Z,22.55,31.32,100,0,40.61,102.39,14.00,498.00,427,24.93,23.90,null,null,null
2022-03-21T11:14:08Z,22.56,31.32,100,0,36.26,102.39,14.00,496.00,426,24.94,23.93,null,null,null
2022-03-21T11:15:08Z,22.53,31.35,100,0,35.10,102.39,15.00,503.00,426,24.94,23.89,8,13,14
2022-03-21T11:16:08Z,22.55,31.41,100,0,43.95,102.39,15.00,503.00,426,24.95,23.88,null,null,null
2022-03-21T11:17:08Z,22.58,31.31,100,0,38.86,102.38,14.00,496.00,425,24.95,23.90,null,null,null
2022-03-21T11:18:08Z,22.56,31.35,100,0,38.53,102.38,13.00,491.00,424,24.94,23.89,null,null,null
2022-03-21T11:19:08Z,22.56,31.35,100,0,41.98,102.38,12.00,485.00,424,24.95,23.92,null,null,null
2022-03-21T11:20:08Z,22.56,31.30,100,0,37.24,102.38,12.00,481.00,423,24.97,23.91,10,13,15
2022-03-21T11:21:08Z,22.59,31.42,100,0,49.17,102.38,14.00,496.00,425,24.95,23.92,null,null,null
2022-03-21T11:22:08Z,22.60,31.35,100,0,36.49,102.38,14.00,498.00,425,24.97,23.90,null,null,null
2022-03-21T11:23:08Z,22.60,31.32,100,0,41.14,102.38,15.00,503.00,422,24.98,23.90,null,null,null
2022-03-21T11:24:08Z,22.58,31.33,100,0,43.34,102.38,15.00,503.00,423,24.97,23.87,null,null,null
2022-03-21T11:25:08Z,22.58,31.32,100,0,42.39,102.38,15.00,503.00,423,24.98,23.91,6,13,16
2022-03-21T11:26:08Z,22.60,31.42,100,0,38.72,102.38,14.00,498.00,424,25.00,23.95,null,null,null
2022-03-21T11:27:08Z,22.60,31.35,100,0,40.66,102.38,17.00,517.00,421,25.00,23.88,null,null,null
2022-03-21T11:28:08Z,22.63,31.31,100,0,35.63,102.38,15.00,503.00,420,25.00,23.90,null,null,null
2022-03-21T11:29:08Z,22.60,31.32,100,0,42.51,102.38,15.00,503.00,419,25.01,23.93,null,null,null
2022-03-21T11:30:08Z,22.56,31.31,100,0,38.88,102.38,18.00,519.00,424,24.98,23.91,8,14,15
2022-03-21T11:31:08Z,22.62,31.35,100,0,44.09,102.39,14.00,498.00,427,25.01,23.90,null,null,null
2022-03-21T11:32:08Z,22.66,31.28,100,0,39.66,102.38,17.00,517.00,427,25.03,23.87,null,null,null
2022-03-21T11:33:08Z,22.65,31.33,100,0,44.98,102.39,17.00,517.00,427,24.98,23.88,null,null,null
2022-03-21T11:34:08Z,22.63,31.29,100,0,42.06,102.38,17.00,517.00,427,25.01,23.83,null,null,null
2022-03-21T11:35:08Z,22.62,31.28,100,0,39.74,102.39,17.00,517.00,423,25.01,23.85,8,12,13
2022-03-21T11:36:08Z,22.65,31.32,100,0,44.68,102.39,14.00,498.00,424,25.03,23.86,null,null,null
2022-03-21T11:37:08Z,22.66,31.25,100,0,44.70,102.39,14.00,498.00,425,25.03,23.90,null,null,null
2022-03-21T11:38:08Z,22.66,31.30,100,0,41.06,102.39,15.00,503.00,426,25.03,23.88,null,null,null
2022-03-21T11:39:08Z,22.63,31.31,100,0,45.33,102.39,13.00,491.00,427,25.04,23.90,null,null,null
