TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T07:45:07Z,22.68,36.65,100,0,42.85,101.59,15.00,503.00,449,25.08,29.06,0,0,0
2022-04-19T07:46:07Z,22.69,36.65,100,0,45.63,101.59,17.00,514.00,450,25.10,29.07,null,null,null
2022-04-19T07:47:07Z,22.72,36.65,100,0,45.02,101.59,17.00,514.00,453,25.10,29.13,null,null,null
2022-04-19T07:48:07Z,22.69,36.61,100,0,41.55,101.59,15.00,503.00,455,25.08,29.10,null,null,null
2022-04-19T07:49:07Z,22.69,36.67,100,0,null,101.59,15.00,503.00,451,25.07,29.09,null,null,null
2022-04-19T07:50:07Z,22.68,36.67,100,0,34.88,101.59,15.00,503.00,450,25.08,29.13,0,0,0
2022-04-19T07:51:07Z,22.68,36.68,100,0,40.39,101.60,17.00,517.00,452,25.10,29.09,null,null,null
2022-04-19T07:52:07Z,22.69,36.70,100,0,40.79,101.59,17.00,517.00,452,25.08,29.12,null,null,null
2022-04-19T07:53:07Z,22.72,36.68,100,0,39.11,101.59,17.00,517.00,451,25.08,29.12,null,null,null
2022-04-19T07:54:07Z,22.70,36.68,100,0,42.27,101.59,18.00,520.00,450,25.10,29.15,null,null,null
2022-04-19T07:55:07Z,22.70,36.70,100,0,42.90,101.59,17.00,517.00,452,25.08,29.12,0,0,0
2022-04-19T07:56:07Z,22.70,36.76,100,0,43.72,101.60,17.00,514.00,450,25.10,29.19,null,null,null
2022-04-19T07:57:07Z,22.69,36.72,100,0,39.86,101.60,12.00,485.00,448,25.11,29.13,null,null,null
2022-04-19T07:58:07Z,22.72,36.73,100,0,37.22,101.60,14.00,493.00,446,25.13,29.17,null,null,null
2022-04-19T07:59:07Z,22.70,36.70,100,0,38.92,101.60,15.00,500.00,444,25.10,29.13,null,null,null
2022-04-19T08:00:07Z,22.68,36.77,100,0,40.80,101.60,18.00,520.00,444,25.10,29.20,0,0,0
2022-04-19T08:01:07Z,22.73,36.83,100,0,41.79,101.60,15.00,503.00,446,25.11,29.24,null,null,null
2022-04-19T08:02:07Z,22.72,36.81,100,0,40.86,101.60,16.00,508.00,449,25.10,29.23,null,null,null
2022-04-19T08:03:07Z,22.72,36.76,100,0,39.44,101.60,16.00,508.00,451,25.11,29.20,null,null,null
2022-04-19T08:04:07Z,22.69,36.80,100,0,38.69,101.60,16.00,508.00,448,25.08,29.26,null,null,null
2022-04-19T08:05:07Z,22.72,36.84,100,0,37.95,101.60,18.00,519.00,450,25.11,29.27,0,0,0
2022-04-19T08:06:07Z,22.73,36.89,100,0,41.08,101.60,16.00,508.00,450,25.10,29.19,null,null,null
2022-04-19T08:07:07Z,22.73,36.83,100,0,41.27,101.60,18.00,519.00,450,25.11,29.20,null,null,null
2022-04-19T08:08:07Z,22.72,36.84,100,0,37.91,101.60,18.00,519.00,449,25.11,29.24,null,null,null
2022-04-19T08:09:07Z,22.72,36.85,100,0,41.10,101.60,18.00,519.00,451,25.11,29.24,null,null,null
2022-04-19T08:10:07Z,22.72,36.83,100,0,37.96,101.60,18.00,519.00,450,25.11,29.29,0,0,0
2022-04-19T08:11:07Z,22.72,36.87,100,0,43.76,101.60,12.00,485.00,449,25.11,29.20,null,null,null
2022-04-19T08:12:07Z,22.76,36.87,100,0,39.02,101.60,14.00,496.00,449,25.11,29.30,null,null,null
2022-04-19T08:13:07Z,22.75,36.87,100,0,40.69,101.60,9.00,460.00,451,25.13,29.27,null,null,null
2022-04-19T08:14:07Z,22.70,36.87,100,0,39.27,101.60,11.00,475.00,452,25.13,29.32,null,null,null
2022-04-19T08:15:07Z,22.72,36.91,100,0,40.55,101.60,18.00,519.00,451,25.13,29.27,0,0,0
2022-04-19T08:16:07Z,22.76,36.94,100,0,38.96,101.60,18.00,519.00,450,25.11,29.27,null,null,null
2022-04-19T08:17:07Z,22.75,36.91,100,0,38.49,101.60,11.00,478.00,448,25.14,29.25,null,null,null
2022-04-19T08:18:07Z,22.76,36.94,100,0,38.79,101.60,11.00,475.00,450,25.11,29.33,null,null,null
2022-04-19T08:19:07Z,22.72,36.94,100,0,36.95,101.61,11.00,478.00,452,25.14,29.33,null,null,null
2022-04-19T08:20:07Z,22.73,36.98,100,0,38.43,101.60,18.00,524.00,452,25.13,29.36,0,0,0
2022-04-19T08:21:07Z,22.75,36.91,100,0,39.13,101.61,18.00,524.00,450,25.14,29.33,null,null,null
2022-04-19T08:22:07Z,22.76,36.94,100,0,42.17,101.60,11.00,478.00,452,25.13,29.32,null,null,null
2022-04-19T08:23:07Z,22.76,36.97,100,0,45.55,101.60,11.00,478.00,451,25.15,29.33,null,null,null
2022-04-19T08:24:07Z,22.76,36.95,100,0,43.26,101.60,11.00,478.00,452,25.14,29.32,null,null,null
2022-04-19T08:25:07Z,22.75,36.92,100,0,39.19,101.60,11.00,478.00,450,25.17,29.38,0,0,0
2022-04-19T08:26:07Z,22.77,37.06,100,0,40.24,101.60,7.00,451.00,450,25.14,29.39,null,null,null
2022-04-19T08:27:07Z,22.77,37.02,100,0,36.29,101.60,8.00,455.00,449,25.15,29.36,null,null,null
2022-04-19T08:28:07Z,22.76,36.98,100,0,43.02,101.61,8.00,455.00,446,25.15,29.38,null,null,null
2022-04-19T08:29:07Z,22.76,36.98,100,0,48.53,101.61,9.00,465.00,449,25.14,29.42,null,null,null
2022-04-19T08:30:07Z,22.75,36.98,100,0,39.28,101.61,9.00,465.00,450,25.14,29.46,0,0,0
2022-04-19T08:31:07Z,22.76,37.06,100,0,38.73,101.61,9.00,465.00,449,25.14,29.42,null,null,null
2022-04-19T08:32:07Z,22.72,36.98,100,0,42.55,101.62,9.00,465.00,451,25.15,29.44,null,null,null
2022-04-19T08:33:07Z,22.77,36.99,100,0,46.24,101.61,11.00,478.00,452,25.14,29.39,null,null,null
2022-04-19T08:34:07Z,22.77,37.06,100,0,46.00,101.61,11.00,478.00,454,25.14,29.42,null,null,null
2022-04-19T08:35:07Z,22.76,37.05,100,0,36.71,101.61,11.00,478.00,451,25.15,29.49,0,0,0
2022-04-19T08:36:07Z,22.76,37.12,100,0,42.63,101.61,11.00,475.00,452,25.15,29.44,null,null,null
2022-04-19T08:37:07Z,22.76,37.04,100,0,39.73,101.62,11.00,475.00,452,25.15,29.40,null,null,null
2022-04-19T08:38:07Z,22.77,37.09,100,0,44.07,101.61,11.00,475.00,452,25.15,29.46,null,null,null
2022-04-19T08:39:07Z,22.76,37.09,100,0,37.79,101.61,11.00,478.00,452,25.17,29.43,null,null,null
2022-04-19T08:40:07Z,22.77,37.05,100,0,41.31,101.61,11.00,475.00,450,25.17,29.46,0,0,0
2022-04-19T08:41:07Z,22.76,37.18,100,0,38.00,101.61,9.00,465.00,451,25.15,29.52,null,null,null
2022-04-19T08:42:07Z,22.79,37.13,100,0,43.91,101.61,7.00,451.00,450,25.15,29.46,null,null,null
2022-04-19T08:43:07Z,22.79,37.09,100,0,45.17,101.62,8.00,455.00,453,25.14,29.49,null,null,null
2022-04-19T08:44:07Z,22.76,37.14,100,0,34.80,101.61,9.00,460.00,453,25.18,29.50,null,null,null
2022-04-19T08:45:07Z,22.77,37.13,100,0,43.46,101.62,11.00,475.00,455,25.15,29.52,0,0,0
2022-04-19T08:46:07Z,22.77,37.24,100,0,40.62,101.62,9.00,465.00,451,25.17,29.50,null,null,null
2022-04-19T08:47:07Z,22.79,37.19,100,0,39.75,101.61,11.00,475.00,450,25.18,29.53,null,null,null
2022-04-19T08:48:07Z,22.80,37.15,100,0,49.78,101.62,11.00,478.00,452,25.17,29.52,null,null,null
2022-04-19T08:49:07Z,22.79,37.16,100,0,42.96,101.62,11.00,478.00,453,25.18,29.50,null,null,null
2022-04-19T08:50:07Z,22.77,37.15,100,0,40.86,101.62,11.00,478.00,455,25.18,29.56,0,0,0
2022-04-19T08:51:07Z,22.77,37.27,100,0,40.27,101.62,11.00,475.00,455,25.17,29.50,null,null,null
2022-04-19T08:52:07Z,22.79,37.21,100,0,40.08,101.62,10.00,470.00,453,25.15,29.57,null,null,null
2022-04-19T08:53:07Z,22.79,37.20,100,0,42.30,101.62,11.00,478.00,453,25.18,29.59,null,null,null
2022-04-19T08:54:07Z,22.79,37.21,100,0,40.15,101.63,11.00,478.00,455,25.14,29.53,null,null,null
2022-04-19T08:55:07Z,22.77,37.21,100,0,43.20,101.63,11.00,478.00,456,25.18,29.56,0,0,0
2022-04-19T08:56:07Z,22.80,37.29,100,0,37.96,101.63,11.00,478.00,458,25.18,29.58,null,null,null
2022-04-19T08:57:07Z,22.82,37.23,100,0,45.72,101.63,10.00,470.00,457,25.15,29.64,null,null,null
2022-04-19T08:58:07Z,22.82,37.24,100,0,41.35,101.63,11.00,475.00,457,25.17,29.60,null,null,null
2022-04-19T08:59:07Z,22.80,37.23,100,0,38.96,101.63,9.00,460.00,455,25.19,29.58,null,null,null
2022-04-19T09:00:07Z,22.80,37.19,100,0,37.26,101.63,9.00,460.00,453,25.21,29.59,0,0,0
2022-04-19T09:01:07Z,22.82,37.26,100,0,35.92,101.63,9.00,462.00,452,25.18,29.62,null,null,null
2022-04-19T09:02:07Z,22.83,37.28,100,0,43.95,101.63,10.00,470.00,452,25.18,29.59,null,null,null
2022-04-19T09:03:07Z,22.83,37.24,100,0,46.54,101.63,10.00,470.00,453,25.18,29.63,null,null,null
2022-04-19T09:04:07Z,22.80,37.28,100,0,37.45,101.63,11.00,478.00,454,25.19,29.63,null,null,null
2022-04-19T09:05:07Z,22.82,37.27,100,0,41.24,101.63,10.00,470.00,453,25.18,29.59,0,0,0
2022-04-19T09:06:07Z,22.83,37.34,100,0,38.35,101.63,10.00,470.00,454,25.21,29.62,null,null,null
2022-04-19T09:07:07Z,22.84,37.27,100,0,41.70,101.63,11.00,476.00,455,25.17,29.58,null,null,null
2022-04-19T09:08:07Z,22.82,37.26,100,0,38.90,101.63,11.00,476.00,452,25.21,29.61,null,null,null
2022-04-19T09:09:07Z,22.82,37.27,100,0,38.73,101.63,11.00,476.00,448,25.17,29.66,null,null,null
2022-04-19T09:10:07Z,22.80,37.30,100,0,34.62,101.63,12.00,480.00,448,25.19,29.65,0,0,0
2022-04-19T09:11:07Z,22.84,37.34,100,0,39.73,101.63,11.00,476.00,448,25.18,29.66,null,null,null
2022-04-19T09:12:07Z,22.86,37.31,100,0,42.18,101.63,9.00,464.00,446,25.19,29.66,null,null,null
2022-04-19T09:13:07Z,22.83,37.33,100,0,48.17,101.62,7.00,452.00,444,25.22,29.64,null,null,null
2022-04-19T09:14:07Z,22.82,37.33,100,0,39.81,101.62,7.00,452.00,446,25.21,29.65,null,null,null
2022-04-19T09:15:07Z,22.84,37.30,100,0,42.28,101.62,7.00,452.00,444,25.22,29.66,0,0,0
2022-04-19T09:16:07Z,22.83,37.38,100,0,39.01,101.63,7.00,447.00,445,25.24,29.66,null,null,null
2022-04-19T09:17:07Z,22.86,37.33,100,0,42.89,101.62,10.00,470.00,447,25.19,29.67,null,null,null
2022-04-19T09:18:07Z,22.84,37.35,100,0,39.92,101.62,10.00,470.00,445,25.21,29.66,null,null,null
2022-04-19T09:19:07Z,22.83,37.33,100,0,41.11,101.63,11.00,476.00,445,25.25,29.68,null,null,null
2022-04-19T09:20:07Z,22.83,37.35,100,0,44.52,101.63,11.00,476.00,445,25.22,29.65,0,0,0
2022-04-19T09:21:07Z,22.84,37.38,100,0,33.47,101.62,10.00,470.00,445,25.22,29.69,null,null,null
2022-04-19T09:22:07Z,22.87,37.36,100,0,43.38,101.62,10.00,470.00,445,25.22,29.65,null,null,null
2022-04-19T09:23:07Z,22.89,37.33,100,0,40.04,101.62,10.00,470.00,445,25.24,29.70,null,null,null
2022-04-19T09:24:07Z,22.87,37.39,100,0,41.90,101.62,10.00,470.00,444,25.22,29.69,null,null,null
2022-04-19T09:25:07Z,22.83,37.33,100,0,46.24,101.62,9.00,464.00,442,25.22,29.69,0,0,0
2022-04-19T09:26:07Z,22.87,37.41,100,0,42.79,101.62,6.00,444.00,444,25.24,29.68,null,null,null
2022-04-19T09:27:07Z,22.87,37.38,100,0,37.69,101.62,7.00,452.00,442,25.22,29.66,null,null,null
2022-04-19T09:28:07Z,22.87,37.37,100,0,42.29,101.62,10.00,470.00,444,25.24,29.71,null,null,null
2022-04-19T09:29:07Z,22.86,37.32,100,0,45.09,101.62,10.00,470.00,445,25.24,29.70,null,null,null
2022-04-19T09:30:07Z,22.84,37.36,100,0,39.50,101.62,11.00,476.00,443,25.24,29.71,0,0,0
2022-04-19T09:31:07Z,22.90,37.43,100,0,45.49,101.62,9.00,464.00,445,25.27,29.71,null,null,null
2022-04-19T09:32:07Z,22.87,37.38,100,0,42.26,101.62,10.00,470.00,445,25.25,29.72,null,null,null
2022-04-19T09:33:07Z,22.89,37.37,100,0,38.44,101.62,10.00,470.00,444,25.24,29.72,null,null,null
2022-04-19T09:34:07Z,22.87,37.36,100,0,38.46,101.62,10.00,470.00,444,25.25,29.74,null,null,null
2022-04-19T09:35:07Z,22.89,37.38,100,0,43.13,101.62,10.00,470.00,442,25.25,29.72,0,0,0
2022-04-19T09:36:07Z,22.86,37.40,100,0,42.24,101.62,8.00,459.00,443,25.25,29.68,null,null,null
2022-04-19T09:37:07Z,22.90,37.37,100,0,43.22,101.63,6.00,444.00,442,25.28,29.72,null,null,null
2022-04-19T09:38:07Z,22.90,37.40,100,0,48.71,101.63,7.00,447.00,440,25.27,29.74,null,null,null
2022-04-19T09:39:07Z,22.90,37.36,100,0,43.61,101.63,8.00,455.00,440,25.25,29.70,null,null,null
2022-04-19T09:40:07Z,22.89,37.37,100,0,42.50,101.63,10.00,470.00,442,25.25,29.70,0,0,0
2022-04-19T09:41:07Z,22.90,37.38,100,0,43.31,101.63,9.00,464.00,443,25.27,29.74,null,null,null
2022-04-19T09:42:07Z,22.90,37.34,100,0,44.60,101.63,10.00,470.00,443,25.24,29.65,null,null,null
2022-04-19T09:43:07Z,22.90,37.34,100,0,41.51,101.63,10.00,470.00,443,25.25,29.74,null,null,null
2022-04-19T09:44:07Z,22.90,37.33,100,0,35.10,101.63,11.00,476.00,443,25.25,29.71,null,null,null
2022-04-19T09:45:07Z,22.90,37.37,100,0,39.86,101.63,11.00,476.00,446,25.27,29.70,0,0,0
2022-04-19T09:46:07Z,22.90,37.37,100,0,41.50,101.63,10.00,470.00,451,25.27,29.68,null,null,null
2022-04-19T09:47:07Z,22.92,37.36,100,0,39.19,101.63,10.00,470.00,453,25.28,29.71,null,null,null
2022-04-19T09:48:07Z,22.92,37.32,100,0,43.73,101.63,10.00,470.00,452,25.27,29.71,null,null,null
2022-04-19T09:49:07Z,22.90,37.37,100,0,40.62,101.63,11.00,476.00,454,25.28,29.70,null,null,null
2022-04-19T09:50:07Z,22.90,37.36,100,0,46.96,101.64,11.00,476.00,448,25.27,29.68,0,0,0
2022-04-19T09:51:07Z,22.90,37.36,100,0,44.89,101.64,10.00,470.00,444,25.27,29.72,null,null,null
2022-04-19T09:52:07Z,22.92,37.37,100,0,45.01,101.63,7.00,452.00,443,25.29,29.71,null,null,null
2022-04-19T09:53:07Z,22.90,37.30,100,0,39.97,101.64,6.00,444.00,441,25.28,29.70,null,null,null
2022-04-19T09:54:07Z,22.90,37.34,100,0,45.16,101.63,9.00,464.00,439,25.28,29.70,null,null,null
2022-04-19T09:55:07Z,22.90,37.32,100,0,45.06,101.63,9.00,464.00,441,25.28,29.67,0,0,0
2022-04-19T09:56:07Z,22.92,37.33,100,0,43.55,101.63,10.00,470.00,441,25.25,29.68,null,null,null
2022-04-19T09:57:07Z,22.92,37.33,100,0,41.82,101.63,10.00,470.00,439,25.28,29.67,null,null,null
2022-04-19T09:58:07Z,22.93,37.26,100,0,37.16,101.64,11.00,476.00,440,25.27,29.70,null,null,null
2022-04-19T09:59:07Z,22.90,37.28,100,0,37.47,101.64,11.00,476.00,441,25.28,29.74,null,null,null
2022-04-19T10:00:07Z,22.90,37.32,100,0,41.16,101.64,12.00,480.00,440,25.28,29.68,0,0,0
2022-04-19T10:01:07Z,22.93,37.36,100,0,46.82,101.64,11.00,476.00,439,25.27,29.65,null,null,null
2022-04-19T10:02:07Z,22.93,37.28,100,0,45.21,101.64,11.00,476.00,439,25.28,29.68,null,null,null
2022-04-19T10:03:07Z,22.93,37.34,100,0,46.71,101.63,11.00,476.00,438,25.27,29.72,null,null,null
2022-04-19T10:04:07Z,22.93,37.30,100,0,45.80,101.64,8.00,455.00,443,25.28,29.68,null,null,null
2022-04-19T10:05:07Z,22.92,37.32,100,0,39.88,101.64,9.00,464.00,442,25.29,29.70,0,0,0
2022-04-19T10:06:07Z,22.93,37.34,100,0,39.21,101.64,10.00,470.00,444,25.28,29.71,null,null,null
2022-04-19T10:07:07Z,22.93,37.31,100,0,37.77,101.64,10.00,470.00,446,25.29,29.70,null,null,null
2022-04-19T10:08:07Z,22.95,37.35,100,0,43.40,101.64,11.00,476.00,446,25.27,29.67,null,null,null
2022-04-19T10:09:07Z,22.92,37.29,100,0,36.11,101.64,12.00,480.00,443,25.28,29.67,null,null,null
2022-04-19T10:10:07Z,22.93,37.33,100,0,42.52,101.64,12.00,480.00,441,25.29,29.74,0,0,0
2022-04-19T10:11:07Z,22.93,37.37,100,0,39.81,101.64,10.00,470.00,442,25.29,29.68,null,null,null
2022-04-19T10:12:07Z,22.96,37.36,100,0,40.89,101.64,11.00,476.00,441,25.31,29.73,null,null,null
2022-04-19T10:13:07Z,22.96,37.29,100,0,44.76,101.64,8.00,455.00,441,25.28,29.72,null,null,null
2022-04-19T10:14:07Z,22.93,37.36,100,0,43.59,101.64,11.00,476.00,441,25.32,29.70,null,null,null
2022-04-19T10:15:07Z,22.92,37.32,100,0,42.19,101.64,12.00,480.00,443,25.32,29.71,0,0,0
2022-04-19T10:16:07Z,22.93,37.29,100,0,41.53,101.64,10.00,470.00,442,25.29,29.67,null,null,null
2022-04-19T10:17:07Z,22.95,37.28,100,0,45.24,101.64,11.00,476.00,441,25.29,29.68,null,null,null
2022-04-19T10:18:07Z,22.99,37.32,100,0,43.69,101.64,12.00,480.00,440,25.32,29.69,null,null,null
2022-04-19T10:19:07Z,22.97,37.31,100,0,43.51,101.64,12.00,480.00,438,25.32,29.69,null,null,null
2022-04-19T10:20:07Z,22.97,37.33,100,0,51.59,101.64,12.00,480.00,439,25.32,29.66,0,0,0
2022-04-19T10:21:07Z,22.97,37.27,100,0,44.40,101.64,7.00,452.00,438,25.34,29.66,null,null,null
2022-04-19T10:22:07Z,22.97,37.24,100,0,42.48,101.64,11.00,476.00,439,25.31,29.63,null,null,null
2022-04-19T10:23:07Z,22.97,37.28,100,0,46.25,101.64,12.00,483.00,439,25.34,29.67,null,null,null
2022-04-19T10:24:07Z,22.97,37.28,100,0,53.01,101.64,12.00,480.00,440,25.31,29.66,null,null,null
2022-04-19T10:25:07Z,22.96,37.27,100,0,42.47,101.64,12.00,480.00,441,25.34,29.60,0,0,0
2022-04-19T10:26:07Z,22.99,37.21,100,0,36.50,101.64,11.00,476.00,438,25.34,29.63,null,null,null
2022-04-19T10:27:07Z,22.99,37.24,100,0,43.22,101.64,12.00,483.00,438,25.34,29.63,null,null,null
2022-04-19T10:28:07Z,23.00,37.24,100,0,43.99,101.64,12.00,483.00,439,25.34,29.60,null,null,null
2022-04-19T10:29:07Z,22.97,37.24,100,0,41.13,101.65,9.00,462.00,438,25.34,29.64,null,null,null
2022-04-19T10:30:07Z,22.97,37.20,100,0,49.04,101.65,9.00,462.00,439,25.34,29.63,0,0,0
2022-04-19T10:31:07Z,23.00,37.19,100,0,44.54,101.65,11.00,478.00,442,25.35,29.58,null,null,null
2022-04-19T10:32:07Z,23.02,37.19,100,0,36.95,101.65,12.00,483.00,442,25.35,29.63,null,null,null
2022-04-19T10:33:07Z,23.00,37.20,100,0,46.73,101.65,13.00,487.00,442,25.34,29.57,null,null,null
2022-04-19T10:34:07Z,23.00,37.23,100,0,41.74,101.65,13.00,487.00,441,25.35,29.59,null,null,null
2022-04-19T10:35:07Z,22.99,37.19,100,0,42.21,101.65,12.00,483.00,443,25.37,29.58,0,0,0
2022-04-19T10:36:07Z,23.03,37.19,100,0,39.32,101.65,11.00,478.00,444,25.37,29.62,null,null,null
2022-04-19T10:37:07Z,23.00,37.20,100,0,43.03,101.65,8.00,455.00,444,25.35,29.56,null,null,null
2022-04-19T10:38:07Z,23.00,37.15,100,0,43.51,101.66,8.00,455.00,446,25.35,29.62,null,null,null
2022-04-19T10:39:07Z,23.00,37.15,100,0,48.41,101.65,9.00,465.00,447,25.37,29.56,null,null,null
2022-04-19T10:40:07Z,22.99,37.19,100,0,46.52,101.65,13.00,487.00,448,25.38,29.55,0,0,0
2022-04-19T10:41:07Z,23.00,37.23,100,0,38.23,101.65,12.00,483.00,448,25.37,29.56,null,null,null
2022-04-19T10:42:07Z,23.03,37.22,100,0,38.26,101.66,13.00,487.00,448,25.37,29.59,null,null,null
2022-04-19T10:43:07Z,23.03,37.19,100,0,46.30,101.65,13.00,487.00,450,25.38,29.56,null,null,null
2022-04-19T10:44:07Z,23.02,37.17,100,0,46.35,101.65,13.00,487.00,450,25.38,29.55,null,null,null
2022-04-19T10:45:07Z,23.00,37.15,100,0,39.87,101.65,13.00,487.00,449,25.42,29.58,0,0,0
2022-04-19T10:46:07Z,23.00,37.10,100,0,43.01,101.65,9.00,460.00,449,25.41,29.47,null,null,null
2022-04-19T10:47:07Z,23.04,37.07,100,0,37.73,101.65,9.00,462.00,445,25.39,29.52,null,null,null
2022-04-19T10:48:07Z,23.04,37.12,100,0,40.25,101.65,12.00,483.00,441,25.38,29.51,null,null,null
2022-04-19T10:49:07Z,23.04,37.11,100,0,42.01,101.65,13.00,487.00,442,25.39,29.52,null,null,null
2022-04-19T10:50:07Z,23.03,37.10,100,0,45.16,101.65,14.00,493.00,440,25.39,29.49,0,0,0
2022-04-19T10:51:07Z,23.03,37.01,100,0,38.26,101.65,12.00,483.00,443,25.39,29.44,null,null,null
2022-04-19T10:52:07Z,23.07,37.09,100,0,42.65,101.65,12.00,483.00,443,25.41,29.47,null,null,null
2022-04-19T10:53:07Z,23.04,37.08,100,0,42.06,101.65,13.00,487.00,439,25.41,29.48,null,null,null
2022-04-19T10:54:07Z,23.06,37.08,100,0,40.64,101.66,9.00,462.00,439,25.41,29.45,null,null,null
2022-04-19T10:55:07Z,23.04,37.10,100,0,39.07,101.66,9.00,465.00,440,25.42,29.47,0,0,0
2022-04-19T10:56:07Z,23.06,36.96,100,0,39.03,101.66,11.00,475.00,442,25.45,29.44,null,null,null
2022-04-19T10:57:07Z,23.10,36.99,100,0,44.21,101.66,12.00,483.00,440,25.44,29.47,null,null,null
2022-04-19T10:58:07Z,23.07,37.00,100,0,34.35,101.66,12.00,483.00,441,25.42,29.45,null,null,null
2022-04-19T10:59:07Z,23.11,36.98,100,0,37.08,101.66,13.00,487.00,442,25.44,29.44,null,null,null
2022-04-19T11:00:07Z,23.06,37.00,100,0,40.89,101.66,13.00,487.00,442,25.44,29.38,0,0,0
2022-04-19T11:01:07Z,23.11,36.92,100,0,41.25,101.67,11.00,475.00,442,25.42,29.37,null,null,null
2022-04-19T11:02:07Z,23.08,36.91,100,0,44.65,101.66,8.00,455.00,441,25.42,29.37,null,null,null
2022-04-19T11:03:07Z,23.08,36.92,100,0,36.46,101.66,12.00,483.00,443,25.45,29.37,null,null,null
2022-04-19T11:04:07Z,23.08,36.95,100,0,37.72,101.66,12.00,483.00,445,25.44,29.33,null,null,null
2022-04-19T11:05:07Z,23.13,36.94,100,0,46.63,101.66,12.00,483.00,448,25.45,29.33,0,0,0
2022-04-19T11:06:07Z,23.11,36.78,100,0,43.96,101.66,11.00,478.00,446,25.46,29.27,null,null,null
2022-04-19T11:07:07Z,23.13,36.81,100,0,47.70,101.66,11.00,478.00,448,25.45,29.29,null,null,null
2022-04-19T11:08:07Z,23.14,36.81,100,0,46.41,101.66,11.00,478.00,450,25.42,29.28,null,null,null
2022-04-19T11:09:07Z,23.14,36.79,100,0,46.08,101.67,9.00,460.00,451,25.45,29.30,null,null,null
2022-04-19T11:10:07Z,23.08,36.84,100,0,40.75,101.68,9.00,462.00,451,25.46,29.23,0,0,0
2022-04-19T11:11:07Z,23.13,36.65,100,0,37.86,101.68,11.00,475.00,452,25.45,29.22,null,null,null
2022-04-19T11:12:07Z,23.16,36.74,100,0,38.31,101.68,13.00,486.00,449,25.46,29.22,null,null,null
2022-04-19T11:13:07Z,23.16,36.75,100,0,41.74,101.68,13.00,486.00,449,25.46,29.23,null,null,null
2022-04-19T11:14:07Z,23.13,36.78,100,0,37.73,101.67,12.00,483.00,450,25.46,29.19,null,null,null
2022-04-19T11:15:07Z,23.11,36.75,100,0,40.83,101.67,12.00,483.00,447,25.46,29.16,0,0,0
2022-04-19T11:16:07Z,23.14,36.50,100,0,45.51,101.67,11.00,475.00,438,25.49,29.09,null,null,null
2022-04-19T11:17:07Z,23.17,36.60,100,0,40.12,101.67,7.00,448.00,437,25.48,29.09,null,null,null
2022-04-19T11:18:07Z,23.14,36.61,100,0,42.04,101.67,10.00,472.00,436,25.50,29.12,null,null,null
2022-04-19T11:19:07Z,23.16,36.60,100,0,41.89,101.67,11.00,476.00,438,25.49,29.13,null,null,null
2022-04-19T11:20:07Z,23.13,36.59,100,0,43.33,101.67,11.00,476.00,437,25.49,29.12,0,0,0
2022-04-19T11:21:07Z,23.18,36.48,100,0,42.91,101.66,13.00,486.00,436,25.49,29.02,null,null,null
2022-04-19T11:22:07Z,23.17,36.53,100,0,38.07,101.67,12.00,482.00,435,25.50,29.04,null,null,null
2022-04-19T11:23:07Z,23.17,36.56,100,0,40.52,101.67,12.00,482.00,436,25.52,29.05,null,null,null
2022-04-19T11:24:07Z,23.18,36.56,100,0,37.19,101.67,12.00,482.00,437,25.50,29.06,null,null,null
2022-04-19T11:25:07Z,23.14,36.53,100,0,44.59,101.67,9.00,462.00,436,25.52,29.08,0,0,0
2022-04-19T11:26:07Z,23.18,36.37,100,0,46.84,101.68,7.00,452.00,437,25.52,28.99,null,null,null
2022-04-19T11:27:07Z,23.18,36.44,100,0,39.32,101.67,10.00,472.00,434,25.54,28.97,null,null,null
2022-04-19T11:28:07Z,23.18,36.45,100,0,50.12,101.67,11.00,476.00,435,25.52,29.04,null,null,null
2022-04-19T11:29:07Z,23.17,36.47,100,0,42.82,101.67,12.00,482.00,436,25.52,29.01,null,null,null
2022-04-19T11:30:07Z,23.20,36.45,100,0,40.33,101.66,12.00,482.00,434,25.49,28.96,0,0,0
2022-04-19T11:31:07Z,23.21,36.26,100,0,48.01,101.66,11.00,476.00,433,25.55,28.88,null,null,null
2022-04-19T11:32:07Z,23.21,36.34,100,0,39.68,101.67,10.00,472.00,433,25.52,28.93,null,null,null
2022-04-19T11:33:07Z,23.21,36.36,100,0,41.70,101.66,11.00,476.00,434,25.52,28.91,null,null,null
2022-04-19T11:34:07Z,23.20,36.36,100,0,40.55,101.67,11.00,476.00,434,25.52,28.93,null,null,null
2022-04-19T11:35:07Z,23.17,36.37,100,0,37.05,101.67,11.00,476.00,436,25.50,28.92,0,0,0
2022-04-19T11:36:07Z,23.18,36.20,100,0,45.80,101.66,6.00,444.00,436,25.52,28.87,null,null,null
2022-04-19T11:37:07Z,23.21,36.32,100,0,38.03,101.66,8.00,456.00,437,25.55,28.93,null,null,null
2022-04-19T11:38:07Z,23.20,36.36,100,0,38.05,101.66,10.00,472.00,438,25.54,28.85,null,null,null
2022-04-19T11:39:07Z,23.20,36.33,100,0,44.53,101.66,11.00,476.00,437,25.54,28.91,null,null,null
