TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T07:45:07Z,23.16,50.71,100,0,46.70,100.60,10.00,470.00,426,25.61,42.01,0,0,0
2022-06-09T07:46:07Z,23.18,50.77,100,0,44.40,100.59,10.00,470.00,429,25.59,42.11,null,null,null
2022-06-09T07:47:07Z,23.18,50.71,100,0,41.55,100.60,12.00,485.00,428,25.62,42.09,null,null,null
2022-06-09T07:48:07Z,23.20,50.72,100,0,46.87,100.60,13.00,491.00,430,25.62,42.03,null,null,null
2022-06-09T07:49:07Z,23.20,50.74,100,0,42.05,100.60,14.00,495.00,430,25.61,42.05,null,null,null
2022-06-09T07:50:07Z,23.18,50.73,100,0,46.58,100.60,14.00,495.00,433,25.62,42.04,0,0,0
2022-06-09T07:51:07Z,23.20,50.79,100,0,43.40,100.60,14.00,495.00,432,25.61,42.13,null,null,null
2022-06-09T07:52:07Z,23.20,50.71,100,0,41.19,100.59,13.00,488.00,432,25.62,42.09,null,null,null
2022-06-09T07:53:07Z,23.17,50.74,100,0,41.01,100.59,15.00,500.00,434,25.61,42.06,null,null,null
2022-06-09T07:54:07Z,23.20,50.74,100,0,45.02,100.59,15.00,500.00,432,25.59,42.08,null,null,null
2022-06-09T07:55:07Z,23.17,50.68,100,0,41.02,100.60,15.00,500.00,432,25.61,42.04,0,0,0
2022-06-09T07:56:07Z,23.18,50.78,100,0,38.12,100.60,15.00,500.00,430,25.61,42.10,null,null,null
2022-06-09T07:57:07Z,23.20,50.72,100,0,41.43,100.60,14.00,495.00,428,25.61,42.05,null,null,null
2022-06-09T07:58:07Z,23.18,50.74,100,0,46.02,100.60,15.00,500.00,426,25.64,42.09,null,null,null
2022-06-09T07:59:07Z,23.17,50.66,100,0,46.48,100.60,15.00,500.00,427,25.64,42.07,null,null,null
2022-06-09T08:00:07Z,23.20,50.72,100,0,44.17,100.61,15.00,500.00,427,25.61,42.03,0,0,0
2022-06-09T08:01:07Z,23.20,50.76,100,0,39.93,100.61,15.00,500.00,430,25.61,42.08,null,null,null
2022-06-09T08:02:07Z,23.23,50.72,100,0,39.25,100.61,13.00,488.00,431,25.58,42.00,null,null,null
2022-06-09T08:03:07Z,23.18,50.66,100,0,45.79,100.61,14.00,495.00,431,25.61,42.08,null,null,null
2022-06-09T08:04:07Z,23.20,50.70,100,0,46.19,100.61,14.00,495.00,431,25.62,42.04,null,null,null
2022-06-09T08:05:07Z,23.17,50.67,100,0,40.24,100.60,14.00,495.00,434,25.62,42.05,0,0,0
2022-06-09T08:06:07Z,23.21,50.76,100,0,45.68,100.61,14.00,495.00,436,25.61,42.10,null,null,null
2022-06-09T08:07:07Z,23.21,50.71,100,0,43.48,100.61,14.00,495.00,439,25.62,42.05,null,null,null
2022-06-09T08:08:07Z,23.18,50.65,100,0,42.75,100.60,15.00,500.00,438,25.58,41.98,null,null,null
2022-06-09T08:09:07Z,23.16,50.68,100,0,45.43,100.60,12.00,480.00,438,25.62,42.00,null,null,null
2022-06-09T08:10:07Z,23.18,50.67,100,0,42.65,100.61,12.00,480.00,438,25.62,41.99,0,0,0
2022-06-09T08:11:07Z,23.20,50.73,100,0,44.25,100.61,10.00,470.00,439,25.62,42.10,null,null,null
2022-06-09T08:12:07Z,23.21,50.70,100,0,41.78,100.60,15.00,500.00,440,25.61,42.01,null,null,null
2022-06-09T08:13:07Z,23.21,50.68,100,0,43.39,100.60,15.00,500.00,440,25.61,42.03,null,null,null
2022-06-09T08:14:07Z,23.20,50.67,100,0,44.69,100.60,15.00,500.00,440,25.62,42.00,null,null,null
2022-06-09T08:15:07Z,23.18,50.63,100,0,41.21,100.60,15.00,500.00,440,25.62,41.96,0,0,0
2022-06-09T08:16:07Z,23.21,50.68,100,0,45.71,100.61,14.00,495.00,438,25.59,42.03,null,null,null
2022-06-09T08:17:07Z,23.23,50.63,100,0,42.82,100.61,15.00,502.00,440,25.61,42.04,null,null,null
2022-06-09T08:18:07Z,23.20,50.61,100,0,45.36,100.61,15.00,502.00,440,25.61,41.97,null,null,null
2022-06-09T08:19:07Z,23.20,50.64,100,0,44.87,100.61,15.00,502.00,441,25.62,41.98,null,null,null
2022-06-09T08:20:07Z,23.18,50.64,100,0,44.07,100.61,15.00,502.00,443,25.64,41.98,0,0,0
2022-06-09T08:21:07Z,23.21,50.70,100,0,40.21,100.61,15.00,500.00,443,25.62,42.05,null,null,null
2022-06-09T08:22:07Z,23.21,50.63,100,0,39.57,100.62,17.00,515.00,445,25.62,41.98,null,null,null
2022-06-09T08:23:07Z,23.23,50.61,100,0,34.59,100.62,17.00,515.00,446,25.64,41.96,null,null,null
2022-06-09T08:24:07Z,23.20,50.58,100,0,40.75,100.62,15.00,502.00,448,25.62,41.96,null,null,null
2022-06-09T08:25:07Z,23.21,50.61,100,0,43.03,100.61,17.00,515.00,449,25.62,41.91,0,0,0
2022-06-09T08:26:07Z,23.20,50.62,100,0,44.95,100.62,15.00,500.00,449,25.61,42.00,null,null,null
2022-06-09T08:27:07Z,23.24,50.61,100,0,47.02,100.62,17.00,515.00,451,25.62,41.99,null,null,null
2022-06-09T08:28:07Z,23.23,50.57,100,0,40.89,100.61,17.00,515.00,450,25.61,41.92,null,null,null
2022-06-09T08:29:07Z,23.23,50.61,100,0,45.48,100.61,17.00,515.00,448,25.64,41.90,null,null,null
2022-06-09T08:30:07Z,23.20,50.53,100,0,43.00,100.61,17.00,515.00,448,25.62,41.85,0,0,0
2022-06-09T08:31:07Z,23.21,50.63,100,0,42.70,100.62,17.00,515.00,446,25.64,41.95,null,null,null
2022-06-09T08:32:07Z,23.23,50.57,100,0,43.04,100.62,17.00,515.00,449,25.64,41.91,null,null,null
2022-06-09T08:33:07Z,23.26,50.56,100,0,40.81,100.61,15.00,502.00,445,25.64,41.90,null,null,null
2022-06-09T08:34:07Z,23.24,50.52,100,0,44.14,100.62,10.00,472.00,446,25.65,41.85,null,null,null
2022-06-09T08:35:07Z,23.21,50.57,100,0,43.33,100.62,18.00,520.00,445,25.65,41.86,0,0,0
2022-06-09T08:36:07Z,23.21,50.56,100,0,41.88,100.62,17.00,515.00,445,25.62,41.94,null,null,null
2022-06-09T08:37:07Z,23.24,50.52,100,0,39.44,100.63,18.00,520.00,448,25.64,41.86,null,null,null
2022-06-09T08:38:07Z,23.24,50.56,100,0,43.96,100.62,17.00,515.00,445,25.65,41.86,null,null,null
2022-06-09T08:39:07Z,23.23,50.52,100,0,45.80,100.62,18.00,520.00,442,25.66,41.85,null,null,null
2022-06-09T08:40:07Z,23.23,50.48,100,0,43.77,100.62,18.00,520.00,442,25.65,41.79,0,0,0
2022-06-09T08:41:07Z,23.24,50.56,100,0,44.49,100.62,17.00,515.00,441,25.65,41.86,null,null,null
2022-06-09T08:42:07Z,23.26,50.52,100,0,45.21,100.63,18.00,520.00,443,25.64,41.86,null,null,null
2022-06-09T08:43:07Z,23.24,50.47,100,0,47.11,100.63,11.00,477.00,442,25.66,41.84,null,null,null
2022-06-09T08:44:07Z,23.24,50.46,100,0,40.25,100.62,18.00,520.00,442,25.66,41.84,null,null,null
2022-06-09T08:45:07Z,23.24,50.51,100,0,41.08,100.63,17.00,515.00,444,25.65,41.77,0,0,0
2022-06-09T08:46:07Z,23.26,50.46,100,0,45.56,100.62,17.00,515.00,443,25.66,41.80,null,null,null
2022-06-09T08:47:07Z,23.26,50.43,100,0,44.51,100.63,17.00,515.00,448,25.69,41.82,null,null,null
2022-06-09T08:48:07Z,23.24,50.47,100,0,42.99,100.63,10.00,472.00,449,25.66,41.79,null,null,null
2022-06-09T08:49:07Z,23.26,50.46,100,0,40.87,100.63,18.00,520.00,448,25.68,41.78,null,null,null
2022-06-09T08:50:07Z,23.24,50.49,100,0,45.53,100.63,11.00,477.00,449,25.65,41.71,0,0,0
2022-06-09T08:51:07Z,23.24,50.44,100,0,45.80,100.64,17.00,515.00,451,25.65,41.79,null,null,null
2022-06-09T08:52:07Z,23.28,50.41,100,0,51.84,100.64,18.00,520.00,450,25.66,41.76,null,null,null
2022-06-09T08:53:07Z,23.24,50.39,100,0,41.81,100.63,11.00,477.00,453,25.68,41.73,null,null,null
2022-06-09T08:54:07Z,23.26,50.40,100,0,43.85,100.64,17.00,515.00,454,25.66,41.72,null,null,null
2022-06-09T08:55:07Z,23.23,50.40,100,0,45.55,100.63,10.00,472.00,454,25.68,41.70,0,0,0
2022-06-09T08:56:07Z,23.27,50.39,100,0,40.73,100.63,17.00,515.00,455,25.66,41.75,null,null,null
2022-06-09T08:57:07Z,23.26,50.35,100,0,48.85,100.63,11.00,477.00,454,25.65,41.70,null,null,null
2022-06-09T08:58:07Z,23.26,50.34,100,0,44.62,100.63,11.00,477.00,455,25.66,41.69,null,null,null
2022-06-09T08:59:07Z,23.24,50.35,100,0,39.51,100.63,7.00,451.00,455,25.66,41.66,null,null,null
2022-06-09T09:00:07Z,23.21,50.35,100,0,49.94,100.62,13.00,491.00,453,25.64,41.63,0,0,0
2022-06-09T09:01:07Z,23.23,50.35,100,0,41.32,100.63,12.00,485.00,456,25.65,41.71,null,null,null
2022-06-09T09:02:07Z,23.26,50.31,100,0,43.74,100.62,13.00,491.00,459,25.66,41.71,null,null,null
2022-06-09T09:03:07Z,23.26,50.35,100,0,43.49,100.63,8.00,455.00,461,25.65,41.59,null,null,null
2022-06-09T09:04:07Z,23.26,50.31,100,0,44.67,100.62,11.00,477.00,464,25.66,41.66,null,null,null
2022-06-09T09:05:07Z,23.23,50.31,100,0,43.27,100.62,10.00,472.00,465,25.64,41.64,0,0,0
2022-06-09T09:06:07Z,23.23,50.27,100,0,39.81,100.62,15.00,502.00,463,25.64,41.64,null,null,null
2022-06-09T09:07:07Z,23.26,50.22,100,0,45.26,100.63,17.00,515.00,460,25.65,41.59,null,null,null
2022-06-09T09:08:07Z,23.26,50.26,100,0,48.17,100.62,12.00,482.00,460,25.65,41.59,null,null,null
2022-06-09T09:09:07Z,23.24,50.21,100,0,47.40,100.63,11.00,477.00,460,25.64,41.58,null,null,null
2022-06-09T09:10:07Z,23.20,50.25,100,0,44.91,100.62,19.00,527.00,456,25.65,41.59,0,0,0
2022-06-09T09:11:07Z,23.23,50.22,100,0,47.96,100.62,15.00,502.00,454,25.64,41.57,null,null,null
2022-06-09T09:12:07Z,23.26,50.18,100,0,41.49,100.63,19.00,527.00,455,25.65,41.58,null,null,null
2022-06-09T09:13:07Z,23.26,50.24,100,0,49.23,100.62,12.00,482.00,454,25.64,41.57,null,null,null
2022-06-09T09:14:07Z,23.24,50.19,100,0,42.73,100.62,11.00,477.00,454,25.65,41.54,null,null,null
2022-06-09T09:15:07Z,23.23,50.21,100,0,46.28,100.62,18.00,520.00,453,25.65,41.50,0,0,0
2022-06-09T09:16:07Z,23.24,50.06,100,0,39.53,100.62,18.00,520.00,453,25.64,41.52,null,null,null
2022-06-09T09:17:07Z,23.24,50.12,100,0,41.47,100.63,18.00,520.00,453,25.64,41.47,null,null,null
2022-06-09T09:18:07Z,23.27,50.17,100,0,39.82,100.63,18.00,520.00,452,25.64,41.53,null,null,null
2022-06-09T09:19:07Z,23.21,50.13,100,0,43.19,100.63,12.00,482.00,453,25.64,41.50,null,null,null
2022-06-09T09:20:07Z,23.24,50.12,100,0,44.06,100.63,18.00,520.00,454,25.64,41.44,0,0,0
2022-06-09T09:21:07Z,23.23,50.05,100,0,38.22,100.63,18.00,520.00,455,25.66,41.47,null,null,null
2022-06-09T09:22:07Z,23.24,50.09,100,0,38.91,100.63,16.00,508.00,454,25.65,41.47,null,null,null
2022-06-09T09:23:07Z,23.24,50.09,100,0,40.21,100.63,18.00,520.00,453,25.64,41.46,null,null,null
2022-06-09T09:24:07Z,23.24,50.09,100,0,44.50,100.63,18.00,520.00,455,25.62,41.44,null,null,null
2022-06-09T09:25:07Z,23.24,50.02,100,0,40.27,100.63,16.00,508.00,456,25.64,41.37,0,0,0
2022-06-09T09:26:07Z,23.23,49.99,100,0,46.01,100.63,16.00,508.00,460,25.62,41.45,null,null,null
2022-06-09T09:27:07Z,23.24,50.04,100,0,40.80,100.63,14.00,496.00,463,25.62,41.42,null,null,null
2022-06-09T09:28:07Z,23.23,50.01,100,0,45.27,100.62,12.00,485.00,462,25.64,41.38,null,null,null
2022-06-09T09:29:07Z,23.24,49.98,100,0,39.27,100.63,12.00,485.00,465,25.65,41.35,null,null,null
2022-06-09T09:30:07Z,23.18,50.03,100,0,46.90,100.63,12.00,485.00,465,25.64,41.37,0,0,0
2022-06-09T09:31:07Z,23.21,49.97,100,0,44.99,100.63,12.00,485.00,465,25.64,41.38,null,null,null
2022-06-09T09:32:07Z,23.24,49.97,100,0,42.66,100.62,13.00,491.00,466,25.64,41.37,null,null,null
2022-06-09T09:33:07Z,23.24,49.95,100,0,42.58,100.62,14.00,496.00,468,25.64,41.38,null,null,null
2022-06-09T09:34:07Z,23.23,49.97,100,0,43.39,100.62,14.00,496.00,469,25.66,41.35,null,null,null
2022-06-09T09:35:07Z,23.21,50.01,100,0,44.61,100.62,14.00,496.00,468,25.66,41.34,0,0,0
2022-06-09T09:36:07Z,23.24,49.89,100,0,46.52,100.62,13.00,491.00,466,25.65,41.35,null,null,null
2022-06-09T09:37:07Z,23.24,49.91,100,0,40.73,100.62,14.00,496.00,467,25.64,41.30,null,null,null
2022-06-09T09:38:07Z,23.24,49.92,100,0,39.51,100.62,14.00,496.00,467,25.62,41.29,null,null,null
2022-06-09T09:39:07Z,23.23,49.91,100,0,40.14,100.62,14.00,496.00,469,25.65,41.25,null,null,null
2022-06-09T09:40:07Z,23.21,49.93,100,0,54.07,100.62,14.00,496.00,470,25.64,41.31,0,0,0
2022-06-09T09:41:07Z,23.23,49.85,100,0,39.16,100.63,12.00,485.00,472,25.66,41.25,null,null,null
2022-06-09T09:42:07Z,23.23,49.81,100,0,37.84,100.63,13.00,491.00,470,25.62,41.23,null,null,null
2022-06-09T09:43:07Z,23.23,49.81,100,0,42.07,100.62,13.00,491.00,472,25.64,41.24,null,null,null
2022-06-09T09:44:07Z,23.23,49.86,100,0,45.33,100.62,13.00,491.00,471,25.64,41.23,null,null,null
2022-06-09T09:45:07Z,23.20,49.84,100,0,45.03,100.62,15.00,505.00,474,25.62,41.22,0,0,0
2022-06-09T09:46:07Z,23.23,49.75,100,0,44.22,100.62,15.00,500.00,476,25.62,41.22,null,null,null
2022-06-09T09:47:07Z,23.24,49.76,100,0,44.01,100.62,13.00,491.00,474,25.64,41.19,null,null,null
2022-06-09T09:48:07Z,23.23,49.78,100,0,47.03,100.62,12.00,485.00,472,25.62,41.18,null,null,null
2022-06-09T09:49:07Z,23.23,49.77,100,0,45.57,100.62,15.00,505.00,473,25.61,41.16,null,null,null
2022-06-09T09:50:07Z,23.20,49.83,100,0,42.36,100.62,15.00,505.00,475,25.62,41.17,0,0,0
2022-06-09T09:51:07Z,23.21,49.75,100,0,37.11,100.62,15.00,500.00,475,25.62,41.14,null,null,null
2022-06-09T09:52:07Z,23.21,49.76,100,0,41.67,100.62,15.00,505.00,475,25.59,41.16,null,null,null
2022-06-09T09:53:07Z,23.21,49.74,100,0,40.29,100.62,15.00,505.00,474,25.61,41.16,null,null,null
2022-06-09T09:54:07Z,23.20,49.75,100,0,45.12,100.63,17.00,517.00,474,25.59,41.11,null,null,null
2022-06-09T09:55:07Z,23.20,49.72,100,0,44.45,100.63,15.00,505.00,475,25.62,41.11,0,0,0
2022-06-09T09:56:07Z,23.20,49.70,100,0,43.28,100.63,16.00,506.00,472,25.59,41.12,null,null,null
2022-06-09T09:57:07Z,23.21,49.73,100,0,39.51,100.63,16.00,506.00,471,25.61,41.11,null,null,null
2022-06-09T09:58:07Z,23.24,49.73,100,0,45.15,100.63,17.00,517.00,470,25.61,41.14,null,null,null
2022-06-09T09:59:07Z,23.23,49.68,100,0,48.61,100.63,16.00,506.00,470,25.61,41.11,null,null,null
2022-06-09T10:00:07Z,23.23,49.71,100,0,38.93,100.63,17.00,517.00,467,25.59,41.06,0,0,0
2022-06-09T10:01:07Z,23.24,49.61,100,0,41.51,100.63,17.00,517.00,468,25.61,41.10,null,null,null
2022-06-09T10:02:07Z,23.24,49.64,100,0,42.88,100.64,17.00,517.00,467,25.62,41.13,null,null,null
2022-06-09T10:03:07Z,23.21,49.62,100,0,44.70,100.63,17.00,517.00,466,25.61,41.06,null,null,null
2022-06-09T10:04:07Z,23.23,49.64,100,0,42.51,100.63,17.00,517.00,469,25.65,41.03,null,null,null
2022-06-09T10:05:07Z,23.23,49.60,100,0,37.29,100.63,17.00,517.00,468,25.62,41.06,0,0,0
2022-06-09T10:06:07Z,23.23,49.57,100,0,42.23,100.63,17.00,517.00,470,25.62,41.05,null,null,null
2022-06-09T10:07:07Z,23.26,49.57,100,0,43.75,100.63,17.00,517.00,468,25.64,41.05,null,null,null
2022-06-09T10:08:07Z,23.24,49.59,100,0,40.19,100.63,11.00,473.00,469,25.61,41.01,null,null,null
2022-06-09T10:09:07Z,23.24,49.59,100,0,38.93,100.62,17.00,517.00,471,25.64,40.96,null,null,null
2022-06-09T10:10:07Z,23.23,49.62,100,0,43.48,100.62,17.00,517.00,471,25.62,41.04,0,0,0
2022-06-09T10:11:07Z,23.23,49.58,100,0,41.84,100.62,17.00,517.00,467,25.64,41.00,null,null,null
2022-06-09T10:12:07Z,23.24,49.52,100,0,44.96,100.62,16.00,506.00,469,25.64,40.99,null,null,null
2022-06-09T10:13:07Z,23.23,49.50,100,0,45.97,100.62,16.00,506.00,469,25.61,40.98,null,null,null
2022-06-09T10:14:07Z,23.21,49.53,100,0,44.77,100.62,16.00,506.00,470,25.61,40.96,null,null,null
2022-06-09T10:15:07Z,23.21,49.53,100,0,44.70,100.62,16.00,506.00,469,25.62,40.93,0,0,0
2022-06-09T10:16:07Z,23.26,49.47,100,0,42.62,100.62,16.00,506.00,467,25.64,40.96,null,null,null
2022-06-09T10:17:07Z,23.23,49.49,100,0,46.55,100.62,11.00,473.00,466,25.65,40.96,null,null,null
2022-06-09T10:18:07Z,23.24,49.51,100,0,41.67,100.62,17.00,517.00,464,25.64,40.93,null,null,null
2022-06-09T10:19:07Z,23.26,49.52,100,0,42.80,100.62,17.00,517.00,465,25.62,40.90,null,null,null
2022-06-09T10:20:07Z,23.23,49.47,100,0,45.07,100.62,11.00,473.00,464,25.65,40.90,0,0,0
2022-06-09T10:21:07Z,23.24,49.43,100,0,38.88,100.63,16.00,506.00,465,25.64,40.91,null,null,null
2022-06-09T10:22:07Z,23.27,49.44,100,0,40.26,100.63,18.00,519.00,465,25.65,40.91,null,null,null
2022-06-09T10:23:07Z,23.27,49.45,100,0,40.75,100.63,11.00,473.00,465,25.64,40.88,null,null,null
2022-06-09T10:24:07Z,23.21,49.48,100,0,40.14,100.63,11.00,476.00,467,25.66,40.89,null,null,null
2022-06-09T10:25:07Z,23.23,49.47,100,0,41.87,100.63,18.00,519.00,466,25.62,40.90,0,0,0
2022-06-09T10:26:07Z,23.26,49.39,100,0,38.95,100.63,16.00,506.00,464,25.62,40.90,null,null,null
2022-06-09T10:27:07Z,23.26,49.39,100,0,45.29,100.63,11.00,473.00,466,25.65,40.83,null,null,null
2022-06-09T10:28:07Z,23.24,49.38,100,0,46.66,100.63,11.00,473.00,464,25.66,40.85,null,null,null
2022-06-09T10:29:07Z,23.26,49.42,100,0,44.64,100.63,17.00,517.00,465,25.65,40.85,null,null,null
2022-06-09T10:30:07Z,23.23,49.43,100,0,43.67,100.62,11.00,476.00,470,25.65,40.85,0,0,0
2022-06-09T10:31:07Z,23.24,49.32,100,0,45.63,100.62,16.00,506.00,471,25.64,40.82,null,null,null
2022-06-09T10:32:07Z,23.24,49.34,100,0,41.13,100.62,17.00,517.00,473,25.62,40.83,null,null,null
2022-06-09T10:33:07Z,23.28,49.34,100,0,47.38,100.62,18.00,519.00,473,25.64,40.79,null,null,null
2022-06-09T10:34:07Z,23.26,49.39,100,0,46.80,100.63,11.00,473.00,474,25.66,40.80,null,null,null
2022-06-09T10:35:07Z,23.24,49.41,100,0,45.61,100.63,11.00,473.00,473,25.66,40.80,0,0,0
2022-06-09T10:36:07Z,23.24,49.29,100,0,49.27,100.63,16.00,506.00,475,25.66,40.80,null,null,null
2022-06-09T10:37:07Z,23.27,49.36,100,0,40.43,100.62,17.00,517.00,473,25.66,40.77,null,null,null
2022-06-09T10:38:07Z,23.26,49.27,100,0,46.20,100.62,11.00,473.00,471,25.65,40.78,null,null,null
2022-06-09T10:39:07Z,23.26,49.37,100,0,45.76,100.63,11.00,473.00,471,25.68,40.80,null,null,null
2022-06-09T10:40:07Z,23.27,49.32,100,0,41.59,100.62,11.00,473.00,468,25.66,40.77,0,0,0
2022-06-09T10:41:07Z,23.26,49.27,100,0,41.08,100.62,11.00,473.00,464,25.68,40.75,null,null,null
2022-06-09T10:42:07Z,23.27,49.25,100,0,41.04,100.62,11.00,473.00,464,25.66,40.73,null,null,null
2022-06-09T10:43:07Z,23.28,49.27,100,0,42.54,100.61,11.00,473.00,465,25.68,40.73,null,null,null
2022-06-09T10:44:07Z,23.27,49.25,100,0,44.64,100.61,11.00,473.00,464,25.66,40.75,null,null,null
2022-06-09T10:45:07Z,23.24,49.28,100,0,49.24,100.61,11.00,473.00,462,25.68,40.70,0,0,0
2022-06-09T10:46:07Z,23.27,49.16,100,0,47.45,100.62,16.00,506.00,462,25.69,40.72,null,null,null
2022-06-09T10:47:07Z,23.27,49.17,100,0,40.90,100.62,11.00,478.00,463,25.65,40.69,null,null,null
2022-06-09T10:48:07Z,23.28,49.18,100,0,44.77,100.61,11.00,478.00,465,25.68,40.68,null,null,null
2022-06-09T10:49:07Z,23.28,49.22,100,0,47.86,100.61,11.00,478.00,467,25.66,40.63,null,null,null
2022-06-09T10:50:07Z,23.26,49.21,100,0,43.72,100.62,11.00,478.00,468,25.68,40.63,0,0,0
2022-06-09T10:51:07Z,23.30,49.08,100,0,45.66,100.62,11.00,473.00,466,25.68,40.57,null,null,null
2022-06-09T10:52:07Z,23.28,49.10,100,0,43.03,100.63,11.00,473.00,462,25.72,40.56,null,null,null
2022-06-09T10:53:07Z,23.28,49.15,100,0,50.25,100.63,11.00,473.00,461,25.69,40.60,null,null,null
2022-06-09T10:54:07Z,23.27,49.08,100,0,41.19,100.63,11.00,473.00,461,25.68,40.57,null,null,null
2022-06-09T10:55:07Z,23.26,49.11,100,0,44.12,100.64,10.00,466.00,462,25.68,40.54,0,0,0
2022-06-09T10:56:07Z,23.30,48.94,100,0,43.92,100.64,9.00,462.00,465,25.68,40.49,null,null,null
2022-06-09T10:57:07Z,23.30,48.99,100,0,47.76,100.64,9.00,462.00,465,25.66,40.44,null,null,null
2022-06-09T10:58:07Z,23.27,48.99,100,0,40.08,100.64,9.00,462.00,462,25.69,40.47,null,null,null
2022-06-09T10:59:07Z,23.27,48.97,100,0,42.21,100.64,11.00,473.00,463,25.68,40.42,null,null,null
2022-06-09T11:00:07Z,23.30,48.95,100,0,44.74,100.65,11.00,473.00,464,25.68,40.42,0,0,0
2022-06-09T11:01:07Z,23.30,48.74,100,0,43.52,100.64,9.00,462.00,465,25.68,40.35,null,null,null
2022-06-09T11:02:07Z,23.28,48.81,100,0,46.38,100.64,12.00,480.00,463,25.70,40.33,null,null,null
2022-06-09T11:03:07Z,23.30,48.88,100,0,39.54,100.64,10.00,466.00,463,25.69,40.39,null,null,null
2022-06-09T11:04:07Z,23.30,48.83,100,0,42.58,100.63,10.00,466.00,462,25.68,40.28,null,null,null
2022-06-09T11:05:07Z,23.28,48.84,100,0,46.42,100.64,9.00,462.00,460,25.68,40.27,0,0,0
2022-06-09T11:06:07Z,23.30,48.66,100,0,42.83,100.64,6.00,442.00,461,25.66,40.26,null,null,null
2022-06-09T11:07:07Z,23.31,48.73,100,0,42.75,100.63,7.00,452.00,462,25.68,40.26,null,null,null
2022-06-09T11:08:07Z,23.30,48.70,100,0,47.18,100.63,7.00,452.00,466,25.69,40.21,null,null,null
2022-06-09T11:09:07Z,23.31,48.72,100,0,48.11,100.63,8.00,455.00,465,25.70,40.22,null,null,null
2022-06-09T11:10:07Z,23.27,48.68,100,0,45.43,100.64,7.00,452.00,465,25.70,40.18,0,0,0
2022-06-09T11:11:07Z,23.31,48.45,100,0,43.31,100.63,7.00,447.00,462,25.69,40.14,null,null,null
2022-06-09T11:12:07Z,23.31,48.53,100,0,46.22,100.64,7.00,452.00,463,25.69,40.11,null,null,null
2022-06-09T11:13:07Z,23.30,48.50,100,0,40.48,100.63,7.00,452.00,466,25.66,40.10,null,null,null
2022-06-09T11:14:07Z,23.30,48.55,100,0,40.35,100.63,7.00,452.00,469,25.69,40.09,null,null,null
2022-06-09T11:15:07Z,23.28,48.58,100,0,44.30,100.63,7.00,452.00,470,25.66,40.10,0,0,0
2022-06-09T11:16:07Z,23.28,48.36,100,0,44.14,100.64,7.00,447.00,468,25.69,40.07,null,null,null
2022-06-09T11:17:07Z,23.28,48.44,100,0,51.76,100.63,8.00,459.00,470,25.66,40.06,null,null,null
2022-06-09T11:18:07Z,23.31,48.48,100,0,40.46,100.64,10.00,470.00,469,25.69,40.01,null,null,null
2022-06-09T11:19:07Z,23.30,48.50,100,0,41.77,100.64,11.00,476.00,469,25.68,40.05,null,null,null
2022-06-09T11:20:07Z,23.27,48.49,100,0,41.15,100.64,11.00,476.00,468,25.68,40.03,0,0,0
2022-06-09T11:21:07Z,23.33,48.28,100,0,45.94,100.64,9.00,463.00,465,25.69,39.95,null,null,null
2022-06-09T11:22:07Z,23.28,48.36,100,0,45.01,100.64,10.00,470.00,464,25.68,39.94,null,null,null
2022-06-09T11:23:07Z,23.31,48.40,100,0,39.16,100.64,11.00,476.00,464,25.69,39.96,null,null,null
2022-06-09T11:24:07Z,23.30,48.36,100,0,45.90,100.64,11.00,476.00,462,25.68,39.95,null,null,null
2022-06-09T11:25:07Z,23.27,48.36,100,0,44.84,100.64,11.00,476.00,460,25.69,39.91,0,0,0
2022-06-09T11:26:07Z,23.30,48.14,100,0,40.06,100.64,10.00,470.00,458,25.68,39.87,null,null,null
2022-06-09T11:27:07Z,23.28,48.25,100,0,58.60,100.64,12.00,481.00,460,25.66,39.88,null,null,null
2022-06-09T11:28:07Z,23.27,48.30,100,0,37.88,100.64,11.00,476.00,464,25.69,39.86,null,null,null
2022-06-09T11:29:07Z,23.28,48.32,100,0,43.26,100.64,11.00,476.00,463,25.69,39.85,null,null,null
2022-06-09T11:30:07Z,23.30,48.28,100,0,47.01,100.64,11.00,476.00,463,25.69,39.85,0,0,0
2022-06-09T11:31:07Z,23.30,48.10,100,0,43.08,100.64,11.00,476.00,467,25.69,39.80,null,null,null
2022-06-09T11:32:07Z,23.31,48.16,100,0,42.98,100.64,12.00,481.00,470,25.70,39.77,null,null,null
2022-06-09T11:33:07Z,23.31,48.17,100,0,48.24,100.64,12.00,481.00,469,25.68,39.78,null,null,null
2022-06-09T11:34:07Z,23.31,48.19,100,0,44.47,100.64,11.00,476.00,471,25.68,39.77,null,null,null
2022-06-09T11:35:07Z,23.30,48.17,100,0,45.58,100.64,9.00,460.00,473,25.70,39.76,0,0,0
2022-06-09T11:36:07Z,23.30,47.99,100,0,43.80,100.64,8.00,457.00,472,25.70,39.70,null,null,null
2022-06-09T11:37:07Z,23.31,48.10,100,0,44.37,100.64,9.00,460.00,471,25.70,39.73,null,null,null
2022-06-09T11:38:07Z,23.30,48.08,100,0,38.67,100.63,8.00,457.00,472,25.69,39.73,null,null,null
2022-06-09T11:39:07Z,23.28,48.10,100,0,44.79,100.64,8.00,457.00,473,25.73,39.75,null,null,null
