TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T07:45:10Z,22.34,48.36,100,0,38.98,102.20,14.00,492.00,448,24.88,39.13,0,0,0
2022-09-19T07:46:10Z,22.37,48.40,100,0,41.57,102.20,14.00,492.00,447,24.88,39.16,null,null,null
2022-09-19T07:47:10Z,22.35,48.31,100,0,40.51,102.20,14.00,496.00,446,24.87,39.18,null,null,null
2022-09-19T07:48:10Z,22.35,48.37,100,0,39.81,102.20,14.00,496.00,444,24.87,39.18,null,null,null
2022-09-19T07:49:10Z,22.35,48.39,100,0,40.53,102.20,14.00,496.00,446,24.86,39.20,null,null,null
2022-09-19T07:50:10Z,22.31,48.36,100,0,43.78,102.20,14.00,498.00,447,24.86,39.25,0,0,0
2022-09-19T07:51:10Z,22.34,48.45,100,0,39.77,102.20,14.00,498.00,448,24.86,39.25,null,null,null
2022-09-19T07:52:10Z,22.37,48.40,100,0,40.68,102.20,14.00,498.00,448,24.86,39.23,null,null,null
2022-09-19T07:53:10Z,22.37,48.39,100,0,38.92,102.20,14.00,498.00,446,24.84,39.23,null,null,null
2022-09-19T07:54:10Z,22.32,48.39,100,0,38.02,102.20,16.00,506.00,446,24.86,39.22,null,null,null
2022-09-19T07:55:10Z,22.32,48.38,100,0,41.56,102.20,16.00,506.00,445,24.84,39.23,0,0,0
2022-09-19T07:56:10Z,22.34,48.51,100,0,37.65,102.20,16.00,506.00,448,24.86,39.22,null,null,null
2022-09-19T07:57:10Z,22.37,48.47,100,0,37.77,102.20,14.00,498.00,448,24.86,39.25,null,null,null
2022-09-19T07:58:10Z,22.32,48.47,100,0,43.72,102.20,14.00,496.00,447,24.84,39.26,null,null,null
2022-09-19T07:59:10Z,22.32,48.42,100,0,38.62,102.21,14.00,496.00,446,24.86,39.27,null,null,null
2022-09-19T08:00:10Z,22.29,48.46,100,0,40.43,102.20,14.00,496.00,444,24.87,39.24,0,0,0
2022-09-19T08:01:10Z,22.32,48.55,100,0,39.30,102.21,12.00,481.00,444,24.81,39.33,null,null,null
2022-09-19T08:02:10Z,22.31,48.46,100,0,40.40,102.21,12.00,485.00,444,24.84,39.27,null,null,null
2022-09-19T08:03:10Z,22.32,48.48,100,0,41.84,102.21,12.00,485.00,445,24.83,39.27,null,null,null
2022-09-19T08:04:10Z,22.32,48.49,100,0,41.10,102.21,14.00,492.00,443,24.84,39.29,null,null,null
2022-09-19T08:05:10Z,22.32,48.49,100,0,41.03,102.20,17.00,514.00,443,24.83,39.28,0,0,0
2022-09-19T08:06:10Z,22.32,48.62,100,0,41.70,102.21,14.00,498.00,445,24.83,39.33,null,null,null
2022-09-19T08:07:10Z,22.34,48.56,100,0,38.68,102.21,16.00,506.00,441,24.83,39.35,null,null,null
2022-09-19T08:08:10Z,22.32,48.50,100,0,41.12,102.21,16.00,506.00,441,24.86,39.30,null,null,null
2022-09-19T08:09:10Z,22.31,48.55,100,0,39.64,102.20,17.00,514.00,438,24.80,39.27,null,null,null
2022-09-19T08:10:10Z,22.31,48.57,100,0,38.79,102.20,17.00,514.00,438,24.81,39.32,0,0,0
2022-09-19T08:11:10Z,22.32,48.65,100,0,38.30,102.20,14.00,498.00,438,24.83,39.36,null,null,null
2022-09-19T08:12:10Z,22.31,48.58,100,0,38.47,102.20,17.00,514.00,439,24.84,39.36,null,null,null
2022-09-19T08:13:10Z,22.32,48.58,100,0,39.60,102.21,17.00,518.00,439,24.83,39.33,null,null,null
2022-09-19T08:14:10Z,22.29,48.56,100,0,40.09,102.21,17.00,518.00,438,24.81,39.32,null,null,null
2022-09-19T08:15:10Z,22.29,48.60,100,0,38.51,102.21,17.00,518.00,437,24.83,39.37,0,0,1
2022-09-19T08:16:10Z,22.31,48.73,100,0,44.52,102.21,16.00,506.00,437,24.81,39.42,null,null,null
2022-09-19T08:17:10Z,22.31,48.65,100,0,39.56,102.21,17.00,514.00,435,24.81,39.38,null,null,null
2022-09-19T08:18:10Z,22.28,48.64,100,0,38.24,102.21,17.00,518.00,434,24.83,39.40,null,null,null
2022-09-19T08:19:10Z,22.28,48.64,100,0,41.53,102.21,18.00,523.00,435,24.83,39.40,null,null,null
2022-09-19T08:20:10Z,22.27,48.68,100,0,40.95,102.20,17.00,518.00,435,24.80,39.38,0,0,0
2022-09-19T08:21:10Z,22.28,48.79,100,0,38.65,102.20,17.00,514.00,437,24.80,39.43,null,null,null
2022-09-19T08:22:10Z,22.28,48.69,100,0,40.94,102.20,16.00,506.00,440,24.78,39.39,null,null,null
2022-09-19T08:23:10Z,22.28,48.69,100,0,39.06,102.20,17.00,518.00,442,24.77,39.35,null,null,null
2022-09-19T08:24:10Z,22.28,48.66,100,0,41.57,102.20,17.00,518.00,441,24.78,39.40,null,null,null
2022-09-19T08:25:10Z,22.27,48.70,100,0,38.60,102.20,17.00,518.00,439,24.83,39.39,0,0,0
2022-09-19T08:26:10Z,22.25,48.78,100,0,38.98,102.20,17.00,518.00,436,24.80,39.41,null,null,null
2022-09-19T08:27:10Z,22.29,48.70,100,0,39.38,102.20,16.00,506.00,436,24.81,39.45,null,null,null
2022-09-19T08:28:10Z,22.27,48.74,100,0,41.62,102.20,17.00,518.00,436,24.77,39.43,null,null,null
2022-09-19T08:29:10Z,22.28,48.72,100,0,43.77,102.20,17.00,514.00,438,24.80,39.46,null,null,null
2022-09-19T08:30:10Z,22.24,48.70,100,0,38.78,102.20,17.00,518.00,437,24.81,39.43,0,0,0
2022-09-19T08:31:10Z,22.28,48.80,100,0,37.54,102.21,17.00,517.00,437,24.81,39.44,null,null,null
2022-09-19T08:32:10Z,22.28,48.73,100,0,39.85,102.20,12.00,485.00,439,24.78,39.46,null,null,null
2022-09-19T08:33:10Z,22.28,48.72,100,0,38.76,102.21,14.00,492.00,441,24.80,39.44,null,null,null
2022-09-19T08:34:10Z,22.27,48.70,100,0,41.77,102.20,14.00,496.00,439,24.80,39.49,null,null,null
2022-09-19T08:35:10Z,22.24,48.80,100,0,40.09,102.20,17.00,514.00,441,24.78,39.44,0,0,0
2022-09-19T08:36:10Z,22.25,48.79,100,0,42.03,102.20,19.00,531.00,439,24.80,39.48,null,null,null
2022-09-19T08:37:10Z,22.27,48.75,100,0,35.71,102.20,15.00,502.00,438,24.78,39.51,null,null,null
2022-09-19T08:38:10Z,22.27,48.80,100,0,42.18,102.20,15.00,502.00,435,24.80,39.48,null,null,null
2022-09-19T08:39:10Z,22.27,48.75,100,0,40.71,102.20,15.00,502.00,439,24.78,39.47,null,null,null
2022-09-19T08:40:10Z,22.24,48.80,100,0,38.80,102.20,15.00,502.00,438,24.81,39.49,0,0,0
2022-09-19T08:41:10Z,22.27,48.85,100,0,41.38,102.21,15.00,502.00,440,24.80,39.49,null,null,null
2022-09-19T08:42:10Z,22.28,48.80,100,0,40.78,102.21,16.00,506.00,440,24.78,39.47,null,null,null
2022-09-19T08:43:10Z,22.27,48.78,100,0,36.99,102.21,16.00,506.00,437,24.78,39.51,null,null,null
2022-09-19T08:44:10Z,22.24,48.82,100,0,48.78,102.21,16.00,506.00,435,24.78,39.49,null,null,null
2022-09-19T08:45:10Z,22.25,48.79,100,0,39.41,102.21,20.00,536.00,434,24.77,39.52,0,0,0
2022-09-19T08:46:10Z,22.24,48.94,100,0,38.53,102.21,15.00,502.00,434,24.78,39.53,null,null,null
2022-09-19T08:47:10Z,22.28,48.80,100,0,43.54,102.22,20.00,536.00,434,24.78,39.56,null,null,null
2022-09-19T08:48:10Z,22.28,48.85,100,0,40.01,102.21,17.00,515.00,437,24.78,39.49,null,null,null
2022-09-19T08:49:10Z,22.25,48.84,100,0,41.48,102.21,16.00,506.00,438,24.78,39.52,null,null,null
2022-09-19T08:50:10Z,22.25,48.79,100,0,38.57,102.21,16.00,506.00,441,24.77,39.51,0,0,0
2022-09-19T08:51:10Z,22.24,48.91,100,0,38.89,102.21,15.00,500.00,442,24.78,39.53,null,null,null
2022-09-19T08:52:10Z,22.25,48.88,100,0,39.51,102.21,19.00,531.00,443,24.80,39.56,null,null,null
2022-09-19T08:53:10Z,22.25,48.86,100,0,40.90,102.21,14.00,492.00,442,24.80,39.53,null,null,null
2022-09-19T08:54:10Z,22.25,48.83,100,0,41.47,102.22,12.00,485.00,443,24.80,39.53,null,null,null
2022-09-19T08:55:10Z,22.24,48.82,100,0,40.25,102.21,12.00,481.00,441,24.78,39.57,0,0,0
2022-09-19T08:56:10Z,22.28,48.92,100,0,41.62,102.21,15.00,502.00,439,24.80,39.55,null,null,null
2022-09-19T08:57:10Z,22.28,48.90,100,0,41.84,102.21,12.00,485.00,439,24.77,39.61,null,null,null
2022-09-19T08:58:10Z,22.27,48.86,100,0,39.63,102.21,16.00,506.00,438,24.77,39.56,null,null,null
2022-09-19T08:59:10Z,22.25,48.88,100,0,38.72,102.21,15.00,502.00,437,24.78,39.55,null,null,null
2022-09-19T09:00:10Z,22.24,48.85,100,0,38.09,102.21,16.00,506.00,440,24.77,39.60,0,0,0
2022-09-19T09:01:10Z,22.27,49.01,100,0,40.24,102.22,18.00,524.00,438,24.78,39.61,null,null,null
2022-09-19T09:02:10Z,22.27,48.94,100,0,40.69,102.22,16.00,506.00,437,24.78,39.60,null,null,null
2022-09-19T09:03:10Z,22.28,48.88,100,0,42.07,102.22,16.00,506.00,437,24.80,39.61,null,null,null
2022-09-19T09:04:10Z,22.22,48.93,100,0,40.54,102.22,16.00,506.00,439,24.77,39.63,null,null,null
2022-09-19T09:05:10Z,22.22,48.92,100,0,39.71,102.22,20.00,536.00,441,24.77,39.58,0,0,0
2022-09-19T09:06:10Z,22.27,49.00,100,0,38.97,102.22,20.00,536.00,442,24.77,39.63,null,null,null
2022-09-19T09:07:10Z,22.27,48.95,100,0,43.37,102.22,16.00,506.00,439,24.78,39.63,null,null,null
2022-09-19T09:08:10Z,22.27,48.92,100,0,41.80,102.22,16.00,506.00,438,24.77,39.65,null,null,null
2022-09-19T09:09:10Z,22.24,48.95,100,0,39.71,102.22,16.00,506.00,436,24.78,39.57,null,null,null
2022-09-19T09:10:10Z,22.24,48.95,100,0,38.68,102.22,20.00,536.00,439,24.77,39.63,0,0,0
2022-09-19T09:11:10Z,22.24,48.96,100,0,39.89,102.22,19.00,531.00,437,24.78,39.62,null,null,null
2022-09-19T09:12:10Z,22.27,49.00,100,0,40.81,102.22,20.00,536.00,436,24.77,39.63,null,null,null
2022-09-19T09:13:10Z,22.25,48.98,100,0,41.24,102.23,12.00,485.00,437,24.77,39.62,null,null,null
2022-09-19T09:14:10Z,22.24,48.97,100,0,39.82,102.23,12.00,485.00,437,24.77,39.63,null,null,null
2022-09-19T09:15:10Z,22.24,48.95,100,0,38.62,102.23,15.00,505.00,440,24.78,39.65,0,0,0
2022-09-19T09:16:10Z,22.27,49.05,100,0,41.16,102.23,19.00,527.00,441,24.80,39.63,null,null,null
2022-09-19T09:17:10Z,22.27,49.01,100,0,39.13,102.23,15.00,502.00,439,24.80,39.67,null,null,null
2022-09-19T09:18:10Z,22.27,48.99,100,0,42.20,102.22,15.00,500.00,437,24.77,39.65,null,null,null
2022-09-19T09:19:10Z,22.24,49.01,100,0,39.25,102.22,15.00,500.00,436,24.77,39.66,null,null,null
2022-09-19T09:20:10Z,22.25,48.97,100,0,40.42,102.22,15.00,502.00,437,24.78,39.67,0,0,0
2022-09-19T09:21:10Z,22.27,49.08,100,0,39.50,102.22,15.00,500.00,436,24.78,39.66,null,null,null
2022-09-19T09:22:10Z,22.27,49.01,100,0,42.42,102.22,16.00,506.00,435,24.81,39.69,null,null,null
2022-09-19T09:23:10Z,22.28,48.99,100,0,38.62,102.22,15.00,502.00,433,24.78,39.68,null,null,null
2022-09-19T09:24:10Z,22.27,49.05,100,0,40.27,102.22,15.00,502.00,433,24.80,39.69,null,null,null
2022-09-19T09:25:10Z,22.25,48.99,100,0,41.06,102.22,15.00,502.00,432,24.80,39.68,0,0,0
2022-09-19T09:26:10Z,22.24,49.08,100,0,38.61,102.22,15.00,500.00,432,24.77,39.67,null,null,null
2022-09-19T09:27:10Z,22.27,49.04,100,0,39.06,102.22,19.00,531.00,431,24.78,39.70,null,null,null
2022-09-19T09:28:10Z,22.28,49.01,100,0,40.91,102.22,15.00,502.00,432,24.78,39.70,null,null,null
2022-09-19T09:29:10Z,22.25,49.01,100,0,40.45,102.22,15.00,502.00,435,24.78,39.70,null,null,null
2022-09-19T09:30:10Z,22.28,49.01,100,0,40.09,102.22,15.00,502.00,436,24.78,39.66,0,0,0
2022-09-19T09:31:10Z,22.28,49.08,100,0,42.32,102.22,15.00,500.00,438,24.80,39.74,null,null,null
2022-09-19T09:32:10Z,22.29,49.03,100,0,42.63,102.22,15.00,500.00,437,24.78,39.71,null,null,null
2022-09-19T09:33:10Z,22.28,49.03,100,0,40.53,102.22,15.00,502.00,437,24.80,39.70,null,null,null
2022-09-19T09:34:10Z,22.28,49.01,100,0,38.73,102.22,15.00,502.00,434,24.76,39.70,null,null,null
2022-09-19T09:35:10Z,22.27,49.03,100,0,39.16,102.22,15.00,500.00,434,24.77,39.73,0,0,0
2022-09-19T09:36:10Z,22.28,49.13,100,0,42.97,102.22,13.00,488.00,434,24.80,39.76,null,null,null
2022-09-19T09:37:10Z,22.28,49.05,100,0,37.96,102.22,15.00,500.00,434,24.78,39.74,null,null,null
2022-09-19T09:38:10Z,22.29,49.01,100,0,39.28,102.22,11.00,478.00,434,24.81,39.70,null,null,null
2022-09-19T09:39:10Z,22.28,49.04,100,0,40.32,102.22,11.00,478.00,432,24.80,39.75,null,null,null
2022-09-19T09:40:10Z,22.27,49.05,100,0,40.77,102.22,11.00,475.00,431,24.80,39.74,0,0,0
2022-09-19T09:41:10Z,22.29,49.13,100,0,43.77,102.22,12.00,485.00,430,24.80,39.73,null,null,null
2022-09-19T09:42:10Z,22.29,49.09,100,0,39.69,102.22,14.00,492.00,429,24.81,39.75,null,null,null
2022-09-19T09:43:10Z,22.31,49.03,100,0,39.67,102.22,14.00,492.00,428,24.78,39.75,null,null,null
2022-09-19T09:44:10Z,22.27,49.01,100,0,41.00,102.22,14.00,492.00,426,24.78,39.70,null,null,null
2022-09-19T09:45:10Z,22.25,49.01,100,0,41.15,102.21,14.00,492.00,427,24.80,39.76,0,0,0
2022-09-19T09:46:10Z,22.28,49.10,100,0,40.99,102.22,14.00,492.00,424,24.80,39.74,null,null,null
2022-09-19T09:47:10Z,22.29,49.05,100,0,38.33,102.22,14.00,492.00,423,24.81,39.72,null,null,null
2022-09-19T09:48:10Z,22.29,49.08,100,0,39.36,102.22,14.00,492.00,421,24.78,39.76,null,null,null
2022-09-19T09:49:10Z,22.31,49.04,100,0,38.81,102.22,14.00,492.00,422,24.78,39.73,null,null,null
2022-09-19T09:50:10Z,22.27,49.05,100,0,38.35,102.22,13.00,488.00,422,24.81,39.73,0,0,0
2022-09-19T09:51:10Z,22.29,49.12,100,0,41.94,102.22,13.00,488.00,424,24.81,39.71,null,null,null
2022-09-19T09:52:10Z,22.32,49.01,100,0,39.22,102.22,13.00,488.00,423,24.80,39.71,null,null,null
2022-09-19T09:53:10Z,22.29,49.01,100,0,39.67,102.22,13.00,488.00,423,24.80,39.80,null,null,null
2022-09-19T09:54:10Z,22.31,49.06,100,0,39.96,102.22,13.00,488.00,426,24.81,39.76,null,null,null
2022-09-19T09:55:10Z,22.27,49.06,100,0,40.47,102.22,12.00,485.00,427,24.80,39.78,0,0,0
2022-09-19T09:56:10Z,22.29,49.11,100,0,40.35,102.22,12.00,485.00,429,24.80,39.74,null,null,null
2022-09-19T09:57:10Z,22.31,49.03,100,0,38.49,102.22,12.00,481.00,430,24.81,39.77,null,null,null
2022-09-19T09:58:10Z,22.29,49.07,100,0,42.69,102.22,9.00,461.00,430,24.83,39.75,null,null,null
2022-09-19T09:59:10Z,22.29,49.02,100,0,44.22,102.22,9.00,461.00,430,24.81,39.74,null,null,null
2022-09-19T10:00:10Z,22.31,49.04,100,0,40.21,102.22,9.00,463.00,431,24.81,39.76,0,0,0
2022-09-19T10:01:10Z,22.34,49.13,100,0,39.05,102.22,8.00,456.00,430,24.81,39.83,null,null,null
2022-09-19T10:02:10Z,22.32,49.06,100,0,39.48,102.22,9.00,461.00,430,24.78,39.74,null,null,null
2022-09-19T10:03:10Z,22.34,49.04,100,0,42.10,102.22,12.00,485.00,427,24.81,39.73,null,null,null
2022-09-19T10:04:10Z,22.31,49.06,100,0,39.49,102.22,12.00,481.00,428,24.80,39.78,null,null,null
2022-09-19T10:05:10Z,22.29,49.08,100,0,38.10,102.22,12.00,485.00,429,24.80,39.76,0,0,0
2022-09-19T10:06:10Z,22.32,49.16,100,0,38.24,102.22,11.00,478.00,429,24.83,39.80,null,null,null
2022-09-19T10:07:10Z,22.32,49.05,100,0,38.89,102.22,12.00,481.00,427,24.81,39.79,null,null,null
2022-09-19T10:08:10Z,22.29,49.06,100,0,38.54,102.22,12.00,485.00,426,24.83,39.79,null,null,null
2022-09-19T10:09:10Z,22.31,49.01,100,0,38.89,102.22,12.00,485.00,424,24.81,39.75,null,null,null
2022-09-19T10:10:10Z,22.31,49.09,100,0,38.10,102.22,12.00,485.00,424,24.81,39.75,0,0,0
2022-09-19T10:11:10Z,22.31,49.13,100,0,39.52,102.22,11.00,478.00,426,24.80,39.77,null,null,null
2022-09-19T10:12:10Z,22.34,49.08,100,0,40.06,102.22,12.00,485.00,427,24.83,39.78,null,null,null
2022-09-19T10:13:10Z,22.32,49.08,100,0,42.47,102.22,12.00,485.00,426,24.80,39.78,null,null,null
2022-09-19T10:14:10Z,22.34,49.07,100,0,42.27,102.22,12.00,481.00,427,24.80,39.82,null,null,null
2022-09-19T10:15:10Z,22.32,49.07,100,0,41.70,102.22,12.00,481.00,429,24.81,39.79,0,0,0
2022-09-19T10:16:10Z,22.32,49.15,100,0,35.58,102.22,11.00,475.00,429,24.84,39.78,null,null,null
2022-09-19T10:17:10Z,22.34,49.10,100,0,37.35,102.22,12.00,481.00,428,24.81,39.79,null,null,null
2022-09-19T10:18:10Z,22.35,49.08,100,0,36.82,102.22,11.00,478.00,429,24.81,39.79,null,null,null
2022-09-19T10:19:10Z,22.34,49.07,100,0,43.14,102.22,12.00,481.00,424,24.83,39.79,null,null,null
2022-09-19T10:20:10Z,22.32,49.03,100,0,38.81,102.22,11.00,478.00,425,24.83,39.79,0,0,0
2022-09-19T10:21:10Z,22.32,49.12,100,0,40.55,102.22,11.00,475.00,425,24.80,39.83,null,null,null
2022-09-19T10:22:10Z,22.35,49.07,100,0,40.51,102.22,11.00,475.00,428,24.81,39.84,null,null,null
2022-09-19T10:23:10Z,22.34,49.10,100,0,39.56,102.22,11.00,478.00,429,24.81,39.79,null,null,null
2022-09-19T10:24:10Z,22.34,49.10,100,0,37.81,102.22,11.00,478.00,427,24.84,39.85,null,null,null
2022-09-19T10:25:10Z,22.29,49.11,100,0,39.07,102.22,11.00,475.00,427,24.84,39.76,0,0,0
2022-09-19T10:26:10Z,22.34,49.11,100,0,39.59,102.22,11.00,475.00,429,24.83,39.82,null,null,null
2022-09-19T10:27:10Z,22.35,49.13,100,0,38.49,102.22,7.00,452.00,431,24.83,39.85,null,null,null
2022-09-19T10:28:10Z,22.34,49.11,100,0,39.14,102.22,7.00,452.00,429,24.84,39.82,null,null,null
2022-09-19T10:29:10Z,22.34,49.11,100,0,38.27,102.22,7.00,452.00,429,24.86,39.83,null,null,null
2022-09-19T10:30:10Z,22.31,49.10,100,0,39.27,102.22,8.00,456.00,430,24.83,39.87,0,0,0
2022-09-19T10:31:10Z,22.35,49.18,100,0,38.54,102.22,11.00,475.00,428,24.81,39.82,null,null,null
2022-09-19T10:32:10Z,22.35,49.14,100,0,39.41,102.22,11.00,475.00,424,24.84,39.86,null,null,null
2022-09-19T10:33:10Z,22.34,49.11,100,0,40.59,102.22,10.00,466.00,424,24.83,39.86,null,null,null
2022-09-19T10:34:10Z,22.31,49.10,100,0,41.01,102.22,11.00,478.00,420,24.84,39.86,null,null,null
2022-09-19T10:35:10Z,22.34,49.11,100,0,38.98,102.22,11.00,475.00,422,24.83,39.87,0,0,0
2022-09-19T10:36:10Z,22.35,49.17,100,0,40.31,102.22,11.00,475.00,426,24.83,39.86,null,null,null
2022-09-19T10:37:10Z,22.35,49.14,100,0,38.57,102.22,10.00,466.00,426,24.81,39.87,null,null,null
2022-09-19T10:38:10Z,22.38,49.13,100,0,42.17,102.22,10.00,466.00,429,24.84,39.87,null,null,null
2022-09-19T10:39:10Z,22.32,49.07,100,0,42.87,102.22,10.00,466.00,431,24.81,39.83,null,null,null
2022-09-19T10:40:10Z,22.34,49.12,100,0,36.69,102.22,11.00,475.00,430,24.83,39.87,0,0,0
2022-09-19T10:41:10Z,22.35,49.19,100,0,38.60,102.22,10.00,466.00,430,24.86,39.90,null,null,null
2022-09-19T10:42:10Z,22.35,49.19,100,0,40.85,102.22,11.00,475.00,431,24.86,39.87,null,null,null
2022-09-19T10:43:10Z,22.34,49.13,100,0,36.80,102.22,10.00,466.00,427,24.83,39.88,null,null,null
2022-09-19T10:44:10Z,22.35,49.11,100,0,39.38,102.22,11.00,475.00,426,24.83,39.86,null,null,null
2022-09-19T10:45:10Z,22.32,49.18,100,0,39.02,102.22,7.00,447.00,425,24.84,39.82,0,0,0
2022-09-19T10:46:10Z,22.37,49.22,100,0,42.04,102.22,6.00,442.00,424,24.87,39.88,null,null,null
2022-09-19T10:47:10Z,22.37,49.09,100,0,38.03,102.22,7.00,447.00,424,24.84,39.88,null,null,null
2022-09-19T10:48:10Z,22.37,49.16,100,0,41.37,102.22,7.00,447.00,427,24.84,39.87,null,null,null
2022-09-19T10:49:10Z,22.35,49.11,100,0,37.84,102.21,7.00,447.00,427,24.84,39.88,null,null,null
2022-09-19T10:50:10Z,22.35,49.14,100,0,40.50,102.22,9.00,463.00,427,24.83,39.87,0,0,0
2022-09-19T10:51:10Z,22.34,49.19,100,0,38.07,102.22,9.00,461.00,428,24.86,39.92,null,null,null
2022-09-19T10:52:10Z,22.37,49.11,100,0,37.89,102.22,10.00,466.00,426,24.84,39.87,null,null,null
2022-09-19T10:53:10Z,22.35,49.17,100,0,40.12,102.21,9.00,463.00,425,24.86,39.91,null,null,null
2022-09-19T10:54:10Z,22.32,49.15,100,0,41.63,102.21,10.00,466.00,425,24.84,39.90,null,null,null
2022-09-19T10:55:10Z,22.32,49.17,100,0,40.19,102.21,9.00,463.00,422,24.84,39.90,0,0,0
2022-09-19T10:56:10Z,22.35,49.24,100,0,38.01,102.21,9.00,461.00,419,24.86,39.88,null,null,null
2022-09-19T10:57:10Z,22.38,49.19,100,0,38.61,102.21,9.00,463.00,420,24.84,39.87,null,null,null
2022-09-19T10:58:10Z,22.38,49.15,100,0,40.17,102.21,9.00,463.00,422,24.84,39.86,null,null,null
2022-09-19T10:59:10Z,22.34,49.17,100,0,39.21,102.21,9.00,463.00,423,24.84,39.90,null,null,null
2022-09-19T11:00:10Z,22.35,49.15,100,0,39.33,102.21,9.00,463.00,422,24.84,39.91,0,0,0
2022-09-19T11:01:10Z,22.35,49.22,100,0,40.72,102.21,9.00,461.00,424,24.83,39.90,null,null,null
2022-09-19T11:02:10Z,22.37,49.17,100,0,41.88,102.21,9.00,461.00,424,24.86,39.90,null,null,null
2022-09-19T11:03:10Z,22.37,49.15,100,0,41.10,102.21,9.00,461.00,423,24.86,39.86,null,null,null
2022-09-19T11:04:10Z,22.38,49.15,100,0,38.90,102.21,9.00,461.00,425,24.84,39.95,null,null,null
2022-09-19T11:05:10Z,22.34,49.13,100,0,38.17,102.21,8.00,456.00,423,24.84,39.91,0,0,0
2022-09-19T11:06:10Z,22.34,49.22,100,0,39.39,102.21,5.00,438.00,424,24.87,39.91,null,null,null
2022-09-19T11:07:10Z,22.38,49.17,100,0,37.46,102.21,5.00,438.00,424,24.87,39.94,null,null,null
2022-09-19T11:08:10Z,22.38,49.17,100,0,38.14,102.21,5.00,434.00,423,24.87,39.94,null,null,null
2022-09-19T11:09:10Z,22.35,49.16,100,0,39.89,102.21,6.00,444.00,422,24.86,39.94,null,null,null
2022-09-19T11:10:10Z,22.34,49.17,100,0,36.73,102.21,8.00,456.00,422,24.84,39.94,0,0,0
2022-09-19T11:11:10Z,22.35,49.25,100,0,39.19,102.21,8.00,456.00,422,24.86,39.96,null,null,null
2022-09-19T11:12:10Z,22.39,49.20,100,0,41.12,102.22,7.00,451.00,422,24.86,39.98,null,null,null
2022-09-19T11:13:10Z,22.37,49.16,100,0,38.61,102.21,7.00,452.00,421,24.87,39.92,null,null,null
2022-09-19T11:14:10Z,22.37,49.20,100,0,40.78,102.21,8.00,456.00,420,24.86,39.94,null,null,null
2022-09-19T11:15:10Z,22.35,49.21,100,0,37.88,102.21,8.00,456.00,420,24.87,39.94,0,0,0
2022-09-19T11:16:10Z,22.38,49.35,100,0,39.50,102.22,8.00,456.00,417,24.86,39.97,null,null,null
2022-09-19T11:17:10Z,22.38,49.25,100,0,38.73,102.21,6.00,443.00,419,24.86,39.95,null,null,null
2022-09-19T11:18:10Z,22.39,49.24,100,0,39.41,102.21,6.00,443.00,421,24.86,39.95,null,null,null
2022-09-19T11:19:10Z,22.34,49.20,100,0,38.19,102.21,6.00,443.00,418,24.88,39.95,null,null,null
2022-09-19T11:20:10Z,22.38,49.24,100,0,40.52,102.22,7.00,452.00,418,24.86,39.99,0,0,0
2022-09-19T11:21:10Z,22.37,49.38,100,0,45.13,102.22,7.00,447.00,417,24.86,40.00,null,null,null
2022-09-19T11:22:10Z,22.39,49.30,100,0,41.68,102.21,5.00,439.00,419,24.87,39.99,null,null,null
2022-09-19T11:23:10Z,22.38,49.27,100,0,40.12,102.21,3.00,423.00,420,24.87,40.00,null,null,null
2022-09-19T11:24:10Z,22.37,49.24,100,0,43.06,102.21,3.00,423.00,420,24.87,39.96,null,null,null
2022-09-19T11:25:10Z,22.38,49.26,100,0,37.83,102.21,7.00,447.00,421,24.87,39.98,0,0,0
2022-09-19T11:26:10Z,22.38,49.42,100,0,40.50,102.22,5.00,439.00,423,24.87,40.02,null,null,null
2022-09-19T11:27:10Z,22.39,49.34,100,0,38.08,102.21,5.00,439.00,420,24.87,40.04,null,null,null
2022-09-19T11:28:10Z,22.38,49.27,100,0,40.60,102.21,7.00,447.00,417,24.88,40.09,null,null,null
2022-09-19T11:29:10Z,22.37,49.28,100,0,42.10,102.21,7.00,447.00,417,24.86,40.00,null,null,null
2022-09-19T11:30:10Z,22.35,49.38,100,0,42.03,102.21,7.00,447.00,416,24.87,40.02,0,0,0
2022-09-19T11:31:10Z,22.39,49.48,100,0,40.39,102.22,5.00,439.00,412,24.88,40.09,null,null,null
2022-09-19T11:32:10Z,22.38,49.35,100,0,38.14,102.21,7.00,447.00,411,24.88,40.07,null,null,null
2022-09-19T11:33:10Z,22.41,49.36,100,0,38.15,102.21,7.00,447.00,409,24.88,40.08,null,null,null
2022-09-19T11:34:10Z,22.39,49.34,100,0,40.65,102.21,7.00,447.00,411,24.90,40.05,null,null,null
2022-09-19T11:35:10Z,22.39,49.39,100,0,40.70,102.21,6.00,443.00,414,24.87,40.04,0,0,0
2022-09-19T11:36:10Z,22.37,49.49,100,0,37.55,102.21,5.00,439.00,416,24.87,40.08,null,null,null
2022-09-19T11:37:10Z,22.41,49.39,100,0,36.79,102.21,5.00,439.00,416,24.88,40.09,null,null,null
2022-09-19T11:38:10Z,22.42,49.42,100,0,40.89,102.21,6.00,443.00,418,24.86,40.11,null,null,null
2022-09-19T11:39:10Z,22.39,49.39,100,0,35.63,102.21,3.00,423.00,419,24.87,40.09,null,null,null
