TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T10:45:10Z,23.53,46.39,100,0,38.72,101.64,8.00,457.00,410,26.00,38.54,0,0,0
2022-09-10T10:46:10Z,23.58,46.39,100,0,47.26,101.64,7.00,446.00,406,26.02,38.55,null,null,null
2022-09-10T10:47:10Z,23.55,46.34,100,0,43.52,101.64,7.00,452.00,406,26.03,38.49,null,null,null
2022-09-10T10:48:10Z,23.55,46.39,100,0,39.89,101.64,4.00,432.00,402,26.03,38.53,null,null,null
2022-09-10T10:49:10Z,23.55,46.36,100,0,39.26,101.65,6.00,443.00,401,26.02,38.55,null,null,null
2022-09-10T10:50:10Z,23.51,46.39,100,0,37.83,101.65,7.00,446.00,401,26.04,38.52,0,0,0
2022-09-10T10:51:10Z,23.54,46.36,100,0,39.07,101.65,7.00,448.00,400,26.03,38.46,null,null,null
2022-09-10T10:52:10Z,23.55,46.33,100,0,39.12,101.65,7.00,446.00,401,26.02,38.49,null,null,null
2022-09-10T10:53:10Z,23.54,46.42,100,0,37.90,101.64,7.00,446.00,402,26.03,38.55,null,null,null
2022-09-10T10:54:10Z,23.53,46.42,100,0,38.33,101.65,7.00,446.00,400,26.04,38.55,null,null,null
2022-09-10T10:55:10Z,23.53,46.43,100,0,37.58,101.64,4.00,432.00,399,26.04,38.48,0,0,0
2022-09-10T10:56:10Z,23.54,46.42,100,0,43.73,101.64,3.00,423.00,401,26.04,38.55,null,null,null
2022-09-10T10:57:10Z,23.51,46.41,100,0,39.74,101.64,5.00,439.00,400,26.04,38.59,null,null,null
2022-09-10T10:58:10Z,23.55,46.44,100,0,37.58,101.65,5.00,439.00,401,26.04,38.55,null,null,null
2022-09-10T10:59:10Z,23.53,46.46,100,0,38.03,101.65,6.00,443.00,401,26.04,38.55,null,null,null
2022-09-10T11:00:10Z,23.48,46.54,100,0,40.00,101.65,6.00,443.00,402,26.03,38.58,0,0,0
2022-09-10T11:01:10Z,23.54,46.46,100,0,34.69,101.65,5.00,439.00,401,26.03,38.58,null,null,null
2022-09-10T11:02:10Z,23.54,46.48,100,0,37.92,101.65,5.00,439.00,405,26.04,38.56,null,null,null
2022-09-10T11:03:10Z,23.55,46.52,100,0,37.63,101.65,5.00,434.00,407,26.04,38.60,null,null,null
2022-09-10T11:04:10Z,23.54,46.52,100,0,37.91,101.64,2.00,417.00,407,26.07,38.64,null,null,null
2022-09-10T11:05:10Z,23.50,46.58,100,0,39.21,101.65,3.00,421.00,406,26.04,38.61,0,0,0
2022-09-10T11:06:10Z,23.57,46.53,100,0,43.42,101.65,5.00,434.00,406,26.04,38.55,null,null,null
2022-09-10T11:07:10Z,23.57,46.51,100,0,42.88,101.64,4.00,432.00,405,26.04,38.57,null,null,null
2022-09-10T11:08:10Z,23.57,46.55,100,0,42.19,101.64,4.00,432.00,406,26.04,38.56,null,null,null
2022-09-10T11:09:10Z,23.54,46.54,100,0,43.29,101.64,4.00,432.00,406,26.06,38.59,null,null,null
2022-09-10T11:10:10Z,23.54,46.57,100,0,40.18,101.64,4.00,432.00,405,26.07,38.60,0,0,0
2022-09-10T11:11:10Z,23.57,46.57,100,0,41.22,101.64,4.00,432.00,403,26.06,38.60,null,null,null
2022-09-10T11:12:10Z,23.58,46.47,100,0,63.54,101.64,5.00,434.00,400,26.09,38.59,null,null,null
2022-09-10T11:13:10Z,23.58,46.52,100,0,41.17,101.64,4.00,432.00,399,26.06,38.61,null,null,null
2022-09-10T11:14:10Z,23.58,46.55,100,0,37.41,101.65,4.00,432.00,400,26.06,38.61,null,null,null
2022-09-10T11:15:10Z,23.58,46.56,100,0,39.98,101.64,4.00,432.00,399,26.10,38.63,0,0,0
2022-09-10T11:16:10Z,23.58,46.49,100,0,41.48,101.63,3.00,423.00,400,26.07,38.56,null,null,null
2022-09-10T11:17:10Z,23.62,46.49,100,0,38.46,101.64,1.00,409.00,401,26.09,38.59,null,null,null
2022-09-10T11:18:10Z,23.58,46.51,100,0,39.08,101.63,1.00,409.00,400,26.09,38.59,null,null,null
2022-09-10T11:19:10Z,23.58,46.52,100,0,42.19,101.64,3.00,426.00,400,26.09,38.60,null,null,null
2022-09-10T11:20:10Z,23.58,46.56,100,0,37.07,101.64,3.00,426.00,400,26.07,38.59,0,0,0
2022-09-10T11:21:10Z,23.61,46.49,100,0,40.00,101.64,3.00,423.00,403,26.10,38.58,null,null,null
2022-09-10T11:22:10Z,23.62,46.55,100,0,38.98,101.64,3.00,423.00,403,26.10,38.59,null,null,null
2022-09-10T11:23:10Z,23.64,46.55,100,0,41.64,101.64,3.00,426.00,403,26.10,38.61,null,null,null
2022-09-10T11:24:10Z,23.61,46.54,100,0,41.15,101.63,3.00,423.00,403,26.12,38.59,null,null,null
2022-09-10T11:25:10Z,23.62,46.56,100,0,37.76,101.63,3.00,426.00,399,26.14,38.61,0,0,0
2022-09-10T11:26:10Z,23.64,46.57,100,0,41.49,101.64,2.00,417.00,400,26.10,38.63,null,null,null
2022-09-10T11:27:10Z,23.64,46.57,100,0,44.47,101.63,0.00,403.00,401,26.10,38.61,null,null,null
2022-09-10T11:28:10Z,23.59,46.58,100,0,39.93,101.64,0.00,403.00,398,26.12,38.58,null,null,null
2022-09-10T11:29:10Z,23.62,46.58,100,0,49.03,101.64,3.00,421.00,396,26.10,38.66,null,null,null
2022-09-10T11:30:10Z,23.62,46.60,100,0,38.59,101.64,3.00,421.00,392,26.14,38.62,0,0,0
2022-09-10T11:31:10Z,23.61,46.62,100,0,44.12,101.64,2.00,417.00,393,26.12,38.62,null,null,null
2022-09-10T11:32:10Z,23.66,46.60,100,0,41.18,101.64,3.00,421.00,391,26.12,38.62,null,null,null
2022-09-10T11:33:10Z,23.64,46.58,100,0,40.28,101.64,3.00,421.00,393,26.13,38.69,null,null,null
2022-09-10T11:34:10Z,23.64,46.62,100,0,41.11,101.64,3.00,421.00,393,26.13,38.63,null,null,null
2022-09-10T11:35:10Z,23.62,46.64,100,0,44.39,101.64,2.00,417.00,393,26.14,38.67,0,0,0
2022-09-10T11:36:10Z,23.64,46.58,100,0,42.69,101.64,0.00,400.00,393,26.13,38.62,null,null,null
2022-09-10T11:37:10Z,23.65,46.58,100,0,46.49,101.64,0.00,400.00,392,26.13,38.63,null,null,null
2022-09-10T11:38:10Z,23.66,46.55,100,0,41.78,101.64,2.00,417.00,392,26.14,38.66,null,null,null
2022-09-10T11:39:10Z,23.66,46.58,100,0,40.88,101.64,2.00,417.00,394,26.16,38.59,null,null,null
2022-09-10T11:40:10Z,23.64,46.62,100,0,40.39,101.64,2.00,417.00,393,26.14,38.64,0,0,0
2022-09-10T11:41:10Z,23.66,46.59,100,0,42.38,101.64,2.00,414.00,395,26.14,38.57,null,null,null
2022-09-10T11:42:10Z,23.66,46.62,100,0,43.84,101.64,2.00,417.00,397,26.13,38.58,null,null,null
2022-09-10T11:43:10Z,23.69,46.63,100,0,41.31,101.64,2.00,417.00,393,26.14,38.60,null,null,null
2022-09-10T11:44:10Z,23.66,46.67,100,0,42.27,101.64,2.00,414.00,395,26.16,38.65,null,null,null
2022-09-10T11:45:10Z,23.64,46.64,100,0,43.09,101.65,0.00,400.00,396,26.17,38.61,0,0,0
2022-09-10T11:46:10Z,23.66,46.66,100,0,38.52,101.64,2.00,417.00,398,26.13,38.63,null,null,null
2022-09-10T11:47:10Z,23.65,46.62,100,0,42.81,101.64,2.00,417.00,399,26.14,38.67,null,null,null
2022-09-10T11:48:10Z,23.68,46.64,100,0,43.47,101.65,3.00,420.00,398,26.16,38.66,null,null,null
2022-09-10T11:49:10Z,23.65,46.64,100,0,41.58,101.65,3.00,420.00,396,26.14,38.61,null,null,null
2022-09-10T11:50:10Z,23.65,46.66,100,0,45.10,101.65,3.00,420.00,398,26.16,38.65,0,0,0
2022-09-10T11:51:10Z,23.66,46.64,100,0,40.93,101.65,2.00,414.00,398,26.16,38.65,null,null,null
2022-09-10T11:52:10Z,23.71,46.62,100,0,43.45,101.66,2.00,414.00,397,26.14,38.64,null,null,null
2022-09-10T11:53:10Z,23.68,46.58,100,0,44.18,101.65,2.00,414.00,394,26.16,38.65,null,null,null
2022-09-10T11:54:10Z,23.68,46.66,100,0,41.63,101.65,2.00,414.00,395,26.19,38.70,null,null,null
2022-09-10T11:55:10Z,23.66,46.66,100,0,41.83,101.65,2.00,417.00,394,26.17,38.65,0,0,0
2022-09-10T11:56:10Z,23.69,46.60,100,0,40.16,101.66,1.00,410.00,398,26.16,38.64,null,null,null
2022-09-10T11:57:10Z,23.71,46.61,100,0,39.57,101.65,0.00,400.00,397,26.14,38.62,null,null,null
2022-09-10T11:58:10Z,23.72,46.62,100,0,44.74,101.65,0.00,400.00,398,26.17,38.61,null,null,null
2022-09-10T11:59:10Z,23.68,46.68,100,0,43.72,101.65,2.00,417.00,396,26.17,38.64,null,null,null
2022-09-10T12:00:10Z,23.65,46.70,100,0,41.24,101.65,2.00,417.00,397,26.19,38.72,0,0,0
2022-09-10T12:01:10Z,23.65,46.66,100,0,41.17,101.65,2.00,414.00,396,26.17,38.64,null,null,null
2022-09-10T12:02:10Z,23.68,46.66,100,0,41.30,101.65,2.00,417.00,394,26.19,38.63,null,null,null
2022-09-10T12:03:10Z,23.68,46.60,100,0,45.45,101.65,2.00,417.00,393,26.19,38.68,null,null,null
2022-09-10T12:04:10Z,23.66,46.64,100,0,42.56,101.65,2.00,417.00,392,26.17,38.66,null,null,null
2022-09-10T12:05:10Z,23.65,46.63,100,0,39.82,101.65,2.00,414.00,392,26.20,38.64,0,0,0
2022-09-10T12:06:10Z,23.69,46.62,100,0,40.56,101.65,1.00,409.00,392,26.19,38.63,null,null,null
2022-09-10T12:07:10Z,23.69,46.66,100,0,42.38,101.65,2.00,414.00,392,26.17,38.62,null,null,null
2022-09-10T12:08:10Z,23.68,46.68,100,0,43.99,101.65,1.00,409.00,389,26.16,38.64,null,null,null
2022-09-10T12:09:10Z,23.69,46.66,100,0,40.53,101.64,1.00,407.00,386,26.17,38.64,null,null,null
2022-09-10T12:10:10Z,23.68,46.71,100,0,41.77,101.64,0.00,400.00,389,26.20,38.67,0,0,0
2022-09-10T12:11:10Z,23.68,46.70,100,0,41.66,101.64,0.00,403.00,389,26.16,38.61,null,null,null
2022-09-10T12:12:10Z,23.69,46.64,100,0,42.48,101.64,2.00,415.00,388,26.20,38.68,null,null,null
2022-09-10T12:13:10Z,23.72,46.66,100,0,41.02,101.65,2.00,415.00,387,26.20,38.67,null,null,null
2022-09-10T12:14:10Z,23.69,46.70,100,0,43.82,101.65,3.00,420.00,389,26.20,38.67,null,null,null
2022-09-10T12:15:10Z,23.69,46.67,100,0,40.91,101.65,2.00,415.00,390,26.17,38.65,0,0,0
2022-09-10T12:16:10Z,23.69,46.69,100,0,40.80,101.65,1.00,413.00,391,26.20,38.67,null,null,null
2022-09-10T12:17:10Z,23.71,46.70,100,0,40.48,101.65,1.00,413.00,390,26.19,38.60,null,null,null
2022-09-10T12:18:10Z,23.69,46.70,100,0,40.63,101.65,1.00,413.00,389,26.20,38.64,null,null,null
2022-09-10T12:19:10Z,23.72,46.74,100,0,41.76,101.65,2.00,415.00,388,26.17,38.72,null,null,null
2022-09-10T12:20:10Z,23.72,46.67,100,0,41.99,101.65,1.00,413.00,390,26.22,38.67,0,0,0
2022-09-10T12:21:10Z,23.74,46.73,100,0,41.86,101.65,1.00,413.00,391,26.22,38.70,null,null,null
2022-09-10T12:22:10Z,23.74,46.69,100,0,38.04,101.65,1.00,413.00,388,26.22,38.70,null,null,null
2022-09-10T12:23:10Z,23.76,46.67,100,0,44.77,101.65,0.00,400.00,390,26.22,38.68,null,null,null
2022-09-10T12:24:10Z,23.72,46.71,100,0,44.55,101.65,0.00,400.00,392,26.20,38.69,null,null,null
2022-09-10T12:25:10Z,23.75,46.71,100,0,44.18,101.65,5.00,435.00,389,26.22,38.70,0,0,0
2022-09-10T12:26:10Z,23.75,46.66,100,0,39.92,101.65,0.00,403.00,392,26.20,38.67,null,null,null
2022-09-10T12:27:10Z,23.76,46.69,100,0,36.20,101.65,2.00,417.00,395,26.23,38.63,null,null,null
2022-09-10T12:28:10Z,23.78,46.75,100,0,42.43,101.65,2.00,417.00,391,26.22,38.70,null,null,null
2022-09-10T12:29:10Z,23.74,46.71,100,0,45.25,101.65,2.00,415.00,391,26.24,38.68,null,null,null
2022-09-10T12:30:10Z,23.75,46.75,100,0,42.87,101.65,8.00,457.00,393,26.23,38.68,0,0,0
2022-09-10T12:31:10Z,23.76,46.72,100,0,39.65,101.64,2.00,415.00,396,26.27,38.67,null,null,null
2022-09-10T12:32:10Z,23.79,46.69,100,0,42.13,101.65,3.00,421.00,393,26.26,38.68,null,null,null
2022-09-10T12:33:10Z,23.79,46.71,100,0,39.82,101.64,3.00,421.00,393,26.26,38.68,null,null,null
2022-09-10T12:34:10Z,23.79,46.73,100,0,42.00,101.64,3.00,421.00,394,26.26,38.71,null,null,null
2022-09-10T12:35:10Z,23.78,46.73,100,0,40.16,101.65,2.00,414.00,393,26.26,38.67,0,0,0
2022-09-10T12:36:10Z,23.79,46.69,100,0,36.51,101.64,1.00,411.00,395,26.26,38.62,null,null,null
2022-09-10T12:37:10Z,23.81,46.69,100,0,41.31,101.65,0.00,400.00,394,26.24,38.68,null,null,null
2022-09-10T12:38:10Z,23.81,46.73,100,0,39.74,101.64,0.00,400.00,393,26.29,38.69,null,null,null
2022-09-10T12:39:10Z,23.81,46.70,100,0,42.64,101.65,0.00,406.00,396,26.27,38.71,null,null,null
2022-09-10T12:40:10Z,23.81,46.71,100,0,40.94,101.65,0.00,406.00,397,26.29,38.71,0,0,0
2022-09-10T12:41:10Z,23.82,46.71,100,0,37.61,101.65,3.00,420.00,396,26.29,38.66,null,null,null
2022-09-10T12:42:10Z,23.82,46.70,100,0,39.68,101.65,3.00,423.00,397,26.27,38.71,null,null,null
2022-09-10T12:43:10Z,23.85,46.75,100,0,38.63,101.65,3.00,423.00,396,26.29,38.69,null,null,null
2022-09-10T12:44:10Z,23.83,46.74,100,0,42.96,101.65,2.00,417.00,396,26.27,38.67,null,null,null
2022-09-10T12:45:10Z,23.82,46.72,100,0,38.01,101.65,3.00,423.00,393,26.27,38.73,0,0,0
2022-09-10T12:46:10Z,23.85,46.69,100,0,40.89,101.65,2.00,417.00,392,26.29,38.62,null,null,null
2022-09-10T12:47:10Z,23.83,46.66,100,0,41.69,101.65,3.00,420.00,391,26.30,38.70,null,null,null
2022-09-10T12:48:10Z,23.83,46.72,100,0,41.40,101.64,0.00,400.00,394,26.30,38.70,null,null,null
2022-09-10T12:49:10Z,23.86,46.70,100,0,39.35,101.64,3.00,420.00,394,26.27,38.70,null,null,null
2022-09-10T12:50:10Z,23.83,46.70,100,0,38.89,101.64,3.00,423.00,393,26.33,38.73,0,0,0
2022-09-10T12:51:10Z,23.86,46.70,100,0,43.40,101.63,2.00,414.00,394,26.32,38.67,null,null,null
2022-09-10T12:52:10Z,23.89,46.66,100,0,39.72,101.64,3.00,423.00,391,26.32,38.69,null,null,null
2022-09-10T12:53:10Z,23.89,46.65,100,0,41.49,101.63,3.00,423.00,391,26.33,38.68,null,null,null
2022-09-10T12:54:10Z,23.88,46.73,100,0,43.91,101.64,3.00,420.00,390,26.34,38.68,null,null,null
2022-09-10T12:55:10Z,23.86,46.70,100,0,42.92,101.63,3.00,420.00,389,26.34,38.71,0,0,0
2022-09-10T12:56:10Z,23.89,46.69,100,0,43.90,101.63,2.00,414.00,391,26.32,38.67,null,null,null
2022-09-10T12:57:10Z,23.89,46.70,100,0,41.53,101.63,0.00,403.00,390,26.33,38.73,null,null,null
2022-09-10T12:58:10Z,23.90,46.70,100,0,41.63,101.63,0.00,403.00,392,26.36,38.70,null,null,null
2022-09-10T12:59:10Z,23.90,46.72,100,0,40.47,101.63,3.00,423.00,392,26.34,38.69,null,null,null
2022-09-10T13:00:10Z,23.92,46.78,100,0,40.02,101.63,3.00,423.00,390,26.36,38.70,0,0,0
2022-09-10T13:01:10Z,23.92,46.69,100,0,40.35,101.63,2.00,414.00,387,26.34,38.68,null,null,null
2022-09-10T13:02:10Z,23.95,46.68,100,0,42.64,101.63,3.00,423.00,388,26.37,38.70,null,null,null
2022-09-10T13:03:10Z,23.92,46.71,100,0,41.95,101.63,3.00,426.00,389,26.36,38.72,null,null,null
2022-09-10T13:04:10Z,23.93,46.69,100,0,41.12,101.63,3.00,423.00,389,26.36,38.68,null,null,null
2022-09-10T13:05:10Z,23.90,46.75,100,0,43.23,101.63,3.00,423.00,387,26.36,38.71,0,0,0
2022-09-10T13:06:10Z,23.93,46.71,100,0,40.27,101.63,2.00,417.00,388,26.36,38.68,null,null,null
2022-09-10T13:07:10Z,23.98,46.69,100,0,40.32,101.63,0.00,406.00,387,26.36,38.67,null,null,null
2022-09-10T13:08:10Z,23.95,46.69,100,0,40.53,101.63,3.00,423.00,389,26.34,38.68,null,null,null
2022-09-10T13:09:10Z,23.96,46.71,100,0,44.37,101.63,3.00,423.00,390,26.36,38.73,null,null,null
2022-09-10T13:10:10Z,23.95,46.68,100,0,43.65,101.63,3.00,426.00,390,26.37,38.70,0,0,0
2022-09-10T13:11:10Z,23.95,46.69,100,0,40.49,101.63,3.00,426.00,391,26.36,38.68,null,null,null
2022-09-10T13:12:10Z,23.98,46.66,100,0,38.69,101.63,3.00,426.00,390,26.34,38.69,null,null,null
2022-09-10T13:13:10Z,23.96,46.63,100,0,43.49,101.62,3.00,426.00,390,26.39,38.67,null,null,null
2022-09-10T13:14:10Z,23.99,46.65,100,0,42.67,101.62,3.00,426.00,392,26.36,38.72,null,null,null
2022-09-10T13:15:10Z,23.96,46.67,100,0,40.81,101.63,3.00,426.00,391,26.39,38.74,0,0,0
2022-09-10T13:16:10Z,23.99,46.65,100,0,43.71,101.62,3.00,423.00,389,26.39,38.67,null,null,null
2022-09-10T13:17:10Z,24.01,46.63,100,0,40.53,101.63,0.00,406.00,389,26.37,38.71,null,null,null
2022-09-10T13:18:10Z,23.98,46.61,100,0,39.85,101.63,0.00,403.00,390,26.39,38.71,null,null,null
2022-09-10T13:19:10Z,24.01,46.65,100,0,39.40,101.62,3.00,423.00,388,26.39,38.73,null,null,null
2022-09-10T13:20:10Z,23.96,46.67,100,0,50.85,101.63,2.00,417.00,386,26.39,38.74,0,0,0
2022-09-10T13:21:10Z,23.99,46.62,100,0,39.04,101.63,3.00,420.00,387,26.40,38.70,null,null,null
2022-09-10T13:22:10Z,24.02,46.67,100,0,41.62,101.63,3.00,420.00,391,26.39,38.71,null,null,null
2022-09-10T13:23:10Z,24.01,46.68,100,0,44.05,101.63,3.00,420.00,391,26.40,38.73,null,null,null
2022-09-10T13:24:10Z,23.98,46.69,100,0,39.45,101.64,3.00,423.00,390,26.42,38.69,null,null,null
2022-09-10T13:25:10Z,23.99,46.69,100,0,42.69,101.63,3.00,426.00,387,26.39,38.74,0,0,0
2022-09-10T13:26:10Z,24.02,46.63,100,0,41.27,101.63,3.00,420.00,388,26.42,38.66,null,null,null
2022-09-10T13:27:10Z,24.02,46.61,100,0,40.07,101.63,0.00,403.00,386,26.40,38.70,null,null,null
2022-09-10T13:28:10Z,24.01,46.64,100,0,43.09,101.62,0.00,403.00,386,26.40,38.71,null,null,null
2022-09-10T13:29:10Z,24.01,46.64,100,0,40.17,101.62,3.00,423.00,384,26.40,38.69,null,null,null
2022-09-10T13:30:10Z,23.99,46.66,100,0,41.47,101.63,3.00,420.00,385,26.40,38.74,0,0,0
2022-09-10T13:31:10Z,24.01,46.65,100,0,36.61,101.62,3.00,420.00,384,26.42,38.66,null,null,null
2022-09-10T13:32:10Z,24.01,46.60,100,0,40.80,101.63,3.00,423.00,387,26.42,38.72,null,null,null
2022-09-10T13:33:10Z,24.03,46.61,100,0,40.25,101.63,3.00,423.00,387,26.42,38.66,null,null,null
2022-09-10T13:34:10Z,24.02,46.61,100,0,37.26,101.63,3.00,423.00,388,26.39,38.67,null,null,null
2022-09-10T13:35:10Z,24.01,46.63,100,0,40.13,101.63,3.00,420.00,390,26.40,38.66,0,0,0
2022-09-10T13:36:10Z,24.01,46.64,100,0,36.72,101.63,0.00,400.00,389,26.42,38.62,null,null,null
2022-09-10T13:37:10Z,24.02,46.65,100,0,42.01,101.63,2.00,414.00,392,26.40,38.65,null,null,null
2022-09-10T13:38:10Z,24.02,46.64,100,0,38.72,101.62,4.00,427.00,389,26.42,38.65,null,null,null
2022-09-10T13:39:10Z,24.02,46.65,100,0,39.48,101.63,4.00,427.00,390,26.37,38.68,null,null,null
2022-09-10T13:40:10Z,24.01,46.67,100,0,41.37,101.62,5.00,433.00,393,26.40,38.67,0,0,0
2022-09-10T13:41:10Z,24.02,46.59,100,0,39.92,101.62,3.00,425.00,394,26.42,38.69,null,null,null
2022-09-10T13:42:10Z,24.02,46.59,100,0,41.54,101.62,4.00,427.00,393,26.42,38.70,null,null,null
2022-09-10T13:43:10Z,24.02,46.59,100,0,42.20,101.62,5.00,433.00,389,26.42,38.69,null,null,null
2022-09-10T13:44:10Z,23.99,46.63,100,0,40.12,101.63,5.00,433.00,389,26.42,38.69,null,null,null
2022-09-10T13:45:10Z,24.01,46.64,100,0,41.09,101.62,4.00,427.00,387,26.43,38.70,0,0,0
2022-09-10T13:46:10Z,24.02,46.59,100,0,41.73,101.62,3.00,422.00,387,26.43,38.69,null,null,null
2022-09-10T13:47:10Z,24.02,46.61,100,0,41.57,101.62,1.00,408.00,386,26.42,38.65,null,null,null
2022-09-10T13:48:10Z,24.03,46.58,100,0,42.80,101.62,1.00,408.00,390,26.40,38.67,null,null,null
2022-09-10T13:49:10Z,24.02,46.64,100,0,38.50,101.62,4.00,427.00,391,26.42,38.66,null,null,null
2022-09-10T13:50:10Z,23.99,46.68,100,0,42.63,101.63,3.00,425.00,391,26.43,38.68,0,0,0
2022-09-10T13:51:10Z,24.05,46.59,100,0,39.89,101.62,3.00,425.00,391,26.43,38.68,null,null,null
2022-09-10T13:52:10Z,24.02,46.57,100,0,41.01,101.63,4.00,427.00,391,26.43,38.69,null,null,null
2022-09-10T13:53:10Z,24.03,46.59,100,0,39.00,101.62,3.00,425.00,392,26.42,38.69,null,null,null
2022-09-10T13:54:10Z,24.02,46.63,100,0,42.14,101.62,3.00,425.00,392,26.43,38.69,null,null,null
2022-09-10T13:55:10Z,24.02,46.60,100,0,40.27,101.62,3.00,425.00,394,26.43,38.69,0,0,0
2022-09-10T13:56:10Z,24.01,46.60,100,0,41.70,101.62,0.00,405.00,392,26.42,38.65,null,null,null
2022-09-10T13:57:10Z,24.03,46.63,100,0,39.10,101.62,1.00,411.00,389,26.43,38.69,null,null,null
2022-09-10T13:58:10Z,24.02,46.61,100,0,41.08,101.62,3.00,422.00,388,26.43,38.67,null,null,null
2022-09-10T13:59:10Z,24.02,46.64,100,0,36.57,101.62,2.00,417.00,390,26.44,38.69,null,null,null
2022-09-10T14:00:10Z,24.01,46.63,100,0,39.53,101.62,3.00,425.00,392,26.42,38.72,0,0,0
2022-09-10T14:01:10Z,24.01,46.63,100,0,39.89,101.62,3.00,422.00,392,26.44,38.71,null,null,null
2022-09-10T14:02:10Z,24.02,46.66,100,0,39.53,101.62,2.00,417.00,392,26.42,38.67,null,null,null
2022-09-10T14:03:10Z,24.05,46.64,100,0,40.36,101.62,0.00,400.00,391,26.42,38.65,null,null,null
2022-09-10T14:04:10Z,23.99,46.66,100,0,37.89,101.62,2.00,414.00,388,26.43,38.73,null,null,null
2022-09-10T14:05:10Z,23.99,46.70,100,0,49.78,101.62,2.00,414.00,387,26.44,38.68,0,0,0
2022-09-10T14:06:10Z,23.99,46.65,100,0,45.53,101.63,2.00,417.00,385,26.44,38.63,null,null,null
2022-09-10T14:07:10Z,24.01,46.73,100,0,42.36,101.63,2.00,417.00,388,26.44,38.68,null,null,null
2022-09-10T14:08:10Z,23.99,46.68,100,0,42.50,101.63,2.00,417.00,390,26.44,38.68,null,null,null
2022-09-10T14:09:10Z,23.99,46.73,100,0,45.14,101.63,2.00,417.00,393,26.43,38.73,null,null,null
2022-09-10T14:10:10Z,23.98,46.71,100,0,41.47,101.63,3.00,422.00,395,26.43,38.69,0,0,0
2022-09-10T14:11:10Z,23.99,46.70,100,0,43.84,101.62,0.00,400.00,396,26.42,38.72,null,null,null
2022-09-10T14:12:10Z,23.99,46.71,100,0,38.20,101.62,1.00,407.00,395,26.42,38.73,null,null,null
2022-09-10T14:13:10Z,24.01,46.73,100,0,42.14,101.63,3.00,420.00,394,26.43,38.73,null,null,null
2022-09-10T14:14:10Z,23.98,46.75,100,0,41.47,101.63,4.00,427.00,395,26.46,38.71,null,null,null
2022-09-10T14:15:10Z,23.96,46.77,100,0,39.99,101.63,2.00,418.00,393,26.43,38.73,0,0,0
2022-09-10T14:16:10Z,23.99,46.75,100,0,40.01,101.62,2.00,418.00,392,26.42,38.72,null,null,null
2022-09-10T14:17:10Z,24.02,46.76,100,0,40.34,101.63,2.00,418.00,392,26.44,38.72,null,null,null
2022-09-10T14:18:10Z,24.01,46.77,100,0,43.04,101.63,2.00,418.00,391,26.43,38.77,null,null,null
2022-09-10T14:19:10Z,23.96,46.79,100,0,43.52,101.62,0.00,400.00,391,26.43,38.76,null,null,null
2022-09-10T14:20:10Z,23.99,46.84,100,0,44.77,101.63,3.00,422.00,392,26.43,38.74,0,0,0
2022-09-10T14:21:10Z,24.01,46.85,100,0,41.98,101.62,2.00,417.00,392,26.43,38.73,null,null,null
2022-09-10T14:22:10Z,23.99,46.78,100,0,38.87,101.62,3.00,422.00,395,26.44,38.77,null,null,null
2022-09-10T14:23:10Z,23.99,46.85,100,0,41.76,101.62,3.00,425.00,394,26.42,38.74,null,null,null
2022-09-10T14:24:10Z,24.01,46.83,100,0,40.76,101.62,3.00,425.00,394,26.44,38.78,null,null,null
2022-09-10T14:25:10Z,23.99,46.82,100,0,44.10,101.62,3.00,425.00,391,26.42,38.74,0,0,0
2022-09-10T14:26:10Z,24.01,46.86,100,0,43.97,101.62,2.00,417.00,394,26.44,38.78,null,null,null
2022-09-10T14:27:10Z,24.01,46.79,100,0,39.73,101.62,0.00,400.00,393,26.43,38.78,null,null,null
2022-09-10T14:28:10Z,24.01,46.84,100,0,40.68,101.61,0.00,405.00,393,26.42,38.81,null,null,null
2022-09-10T14:29:10Z,23.99,46.85,100,0,39.66,101.61,2.00,417.00,390,26.44,38.76,null,null,null
2022-09-10T14:30:10Z,23.99,46.94,100,0,40.40,101.61,3.00,422.00,390,26.43,38.82,0,0,0
2022-09-10T14:31:10Z,23.98,46.93,100,0,39.48,101.61,2.00,417.00,391,26.44,38.80,null,null,null
2022-09-10T14:32:10Z,24.01,46.86,100,0,41.00,101.61,3.00,422.00,393,26.43,38.79,null,null,null
2022-09-10T14:33:10Z,23.99,46.92,100,0,44.31,101.62,2.00,417.00,396,26.46,38.77,null,null,null
2022-09-10T14:34:10Z,23.99,46.90,100,0,40.94,101.61,0.00,405.00,396,26.44,38.82,null,null,null
2022-09-10T14:35:10Z,23.99,46.90,100,0,41.25,101.61,2.00,417.00,399,26.43,38.78,0,0,0
2022-09-10T14:36:10Z,24.01,46.90,100,0,40.79,101.61,3.00,422.00,401,26.43,38.79,null,null,null
2022-09-10T14:37:10Z,24.01,46.89,100,0,41.51,101.61,3.00,422.00,402,26.43,38.79,null,null,null
2022-09-10T14:38:10Z,24.02,46.90,100,0,40.87,101.61,3.00,422.00,402,26.46,38.84,null,null,null
2022-09-10T14:39:10Z,23.99,46.87,100,0,43.13,101.61,3.00,422.00,401,26.44,38.86,null,null,null
