TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T10:45:09Z,23.27,48.36,100,0,42.72,102.40,38.00,653.00,422,25.72,39.90,0,0,0
2022-08-06T10:46:09Z,23.31,48.60,100,0,42.14,102.40,36.00,640.00,420,25.72,39.94,null,null,null
2022-08-06T10:47:09Z,23.28,48.47,100,0,39.51,102.40,36.00,637.00,421,25.73,39.92,null,null,null
2022-08-06T10:48:09Z,23.31,48.39,100,0,36.92,102.40,36.00,637.00,420,25.73,39.94,null,null,null
2022-08-06T10:49:09Z,23.28,48.40,100,0,42.65,102.40,39.00,660.00,416,25.72,39.99,null,null,null
2022-08-06T10:50:09Z,23.30,48.35,100,0,41.60,102.40,39.00,660.00,417,25.72,39.93,0,0,0
2022-08-06T10:51:09Z,23.30,48.62,100,0,37.51,102.41,39.00,660.00,422,25.73,39.90,null,null,null
2022-08-06T10:52:09Z,23.33,48.47,100,0,44.51,102.40,39.00,660.00,424,25.73,39.93,null,null,null
2022-08-06T10:53:09Z,23.28,48.42,100,0,41.93,102.40,39.00,660.00,421,25.70,39.90,null,null,null
2022-08-06T10:54:09Z,23.30,48.39,100,0,42.35,102.40,40.00,666.00,423,25.75,39.93,null,null,null
2022-08-06T10:55:09Z,23.27,48.39,100,0,42.63,102.40,40.00,666.00,421,25.75,39.89,0,0,0
2022-08-06T10:56:09Z,23.30,48.58,100,0,39.05,102.40,39.00,660.00,420,25.72,39.96,null,null,null
2022-08-06T10:57:09Z,23.33,48.46,100,0,42.18,102.40,39.00,660.00,422,25.72,39.90,null,null,null
2022-08-06T10:58:09Z,23.30,48.38,100,0,41.89,102.39,40.00,666.00,421,25.75,39.93,null,null,null
2022-08-06T10:59:09Z,23.31,48.39,100,0,40.95,102.40,40.00,666.00,418,25.75,39.89,null,null,null
2022-08-06T11:00:09Z,23.31,48.36,100,0,38.25,102.39,38.00,653.00,421,25.76,39.95,0,0,0
2022-08-06T11:01:09Z,23.31,48.60,100,0,41.08,102.40,38.00,653.00,420,25.76,39.91,null,null,null
2022-08-06T11:02:09Z,23.33,48.45,100,0,42.84,102.39,38.00,653.00,420,25.72,39.88,null,null,null
2022-08-06T11:03:09Z,23.33,48.40,100,0,40.17,102.39,38.00,653.00,421,25.75,39.89,null,null,null
2022-08-06T11:04:09Z,23.33,48.36,100,0,41.63,102.40,36.00,640.00,423,25.75,39.91,null,null,null
2022-08-06T11:05:09Z,23.33,48.39,100,0,38.62,102.39,36.00,640.00,419,25.76,39.88,0,0,0
2022-08-06T11:06:09Z,23.34,48.55,100,0,42.28,102.39,34.00,626.00,421,25.76,39.87,null,null,null
2022-08-06T11:07:09Z,23.37,48.41,100,0,40.79,102.39,39.00,660.00,419,25.76,39.89,null,null,null
2022-08-06T11:08:09Z,23.35,48.38,100,0,41.26,102.39,39.00,660.00,419,25.75,39.88,null,null,null
2022-08-06T11:09:09Z,23.34,48.38,100,0,41.78,102.38,39.00,660.00,420,25.75,39.91,null,null,null
2022-08-06T11:10:09Z,23.31,48.36,100,0,44.30,102.39,39.00,660.00,420,25.78,39.87,0,0,0
2022-08-06T11:11:09Z,23.31,48.57,100,0,41.00,102.39,38.00,653.00,420,25.79,39.90,null,null,null
2022-08-06T11:12:09Z,23.37,48.39,100,0,45.41,102.39,39.00,660.00,419,25.76,39.88,null,null,null
2022-08-06T11:13:09Z,23.35,48.40,100,0,40.03,102.39,39.00,660.00,419,25.76,39.84,null,null,null
2022-08-06T11:14:09Z,23.35,48.34,100,0,39.14,102.39,40.00,666.00,419,25.73,39.81,null,null,null
2022-08-06T11:15:09Z,23.33,48.34,100,0,41.04,102.39,39.00,660.00,414,25.79,39.86,0,0,0
2022-08-06T11:16:09Z,23.33,48.50,100,0,38.91,102.39,38.00,653.00,415,25.78,39.86,null,null,null
2022-08-06T11:17:09Z,23.37,48.39,100,0,40.69,102.40,38.00,653.00,414,25.79,39.85,null,null,null
2022-08-06T11:18:09Z,23.35,48.31,100,0,40.40,102.39,39.00,660.00,414,25.78,39.81,null,null,null
2022-08-06T11:19:09Z,23.35,48.34,100,0,39.39,102.39,36.00,637.00,415,25.78,39.83,null,null,null
2022-08-06T11:20:09Z,23.35,48.30,100,0,37.26,102.38,36.00,637.00,416,25.76,39.81,0,0,0
2022-08-06T11:21:09Z,23.37,48.49,100,0,39.68,102.38,37.00,649.00,412,25.78,39.83,null,null,null
2022-08-06T11:22:09Z,23.38,48.39,100,0,41.78,102.39,38.00,653.00,413,25.80,39.82,null,null,null
2022-08-06T11:23:09Z,23.38,48.29,100,0,43.29,102.39,40.00,666.00,414,25.79,39.82,null,null,null
2022-08-06T11:24:09Z,23.35,48.31,100,0,39.73,102.39,39.00,660.00,412,25.79,39.78,null,null,null
2022-08-06T11:25:09Z,23.37,48.30,100,0,42.90,102.38,39.00,660.00,415,25.78,39.79,0,0,0
2022-08-06T11:26:09Z,23.37,48.43,100,0,36.42,102.38,37.00,649.00,415,25.79,39.79,null,null,null
2022-08-06T11:27:09Z,23.39,48.33,100,0,41.13,102.38,39.00,660.00,417,25.80,39.78,null,null,null
2022-08-06T11:28:09Z,23.35,48.24,100,0,43.92,102.39,39.00,660.00,415,25.79,39.81,null,null,null
2022-08-06T11:29:09Z,23.38,48.33,100,0,43.30,102.38,38.00,650.00,415,25.80,39.79,null,null,null
2022-08-06T11:30:09Z,23.39,48.26,100,0,41.68,102.38,34.00,629.00,416,25.80,39.78,0,0,0
2022-08-06T11:31:09Z,23.39,48.40,100,0,41.73,102.38,36.00,637.00,415,25.80,39.79,null,null,null
2022-08-06T11:32:09Z,23.39,48.28,100,0,44.12,102.39,38.00,653.00,415,25.82,39.77,null,null,null
2022-08-06T11:33:09Z,23.39,48.24,100,0,41.51,102.38,39.00,660.00,411,25.80,39.76,null,null,null
2022-08-06T11:34:09Z,23.39,48.25,100,0,43.69,102.38,41.00,671.00,414,25.80,39.74,null,null,null
2022-08-06T11:35:09Z,23.38,48.23,100,0,42.76,102.38,39.00,660.00,412,25.82,39.76,0,0,0
2022-08-06T11:36:09Z,23.41,48.37,100,0,42.09,102.38,41.00,671.00,413,25.82,39.72,null,null,null
2022-08-06T11:37:09Z,23.43,48.26,100,0,43.48,102.38,39.00,660.00,415,25.80,39.72,null,null,null
2022-08-06T11:38:09Z,23.43,48.23,100,0,45.65,102.38,39.00,660.00,416,25.83,39.69,null,null,null
2022-08-06T11:39:09Z,23.38,48.21,100,0,42.06,102.38,41.00,671.00,415,25.82,39.69,null,null,null
2022-08-06T11:40:09Z,23.39,48.16,100,0,39.62,102.39,41.00,671.00,415,25.82,39.67,0,0,0
2022-08-06T11:41:09Z,23.43,48.31,100,0,42.93,102.38,37.00,643.00,414,25.82,39.69,null,null,null
2022-08-06T11:42:09Z,23.41,48.18,100,0,43.80,102.38,34.00,629.00,417,25.83,39.63,null,null,null
2022-08-06T11:43:09Z,23.43,48.13,100,0,40.88,102.38,38.00,650.00,418,25.82,39.62,null,null,null
2022-08-06T11:44:09Z,23.41,48.14,100,0,39.92,102.38,39.00,656.00,416,25.82,39.66,null,null,null
2022-08-06T11:45:09Z,23.39,48.14,100,0,41.37,102.38,39.00,656.00,417,25.83,39.66,0,0,0
2022-08-06T11:46:09Z,23.41,48.25,100,0,39.39,102.38,39.00,656.00,413,25.83,39.64,null,null,null
2022-08-06T11:47:09Z,23.43,48.12,100,0,38.98,102.38,39.00,660.00,411,25.83,39.66,null,null,null
2022-08-06T11:48:09Z,23.43,48.10,100,0,38.06,102.38,41.00,671.00,409,25.82,39.64,null,null,null
2022-08-06T11:49:09Z,23.44,48.12,100,0,38.47,102.38,41.00,671.00,410,25.83,39.59,null,null,null
2022-08-06T11:50:09Z,23.41,48.14,100,0,41.53,102.38,41.00,671.00,411,25.85,39.58,0,0,0
2022-08-06T11:51:09Z,23.43,48.20,100,0,39.96,102.38,39.00,656.00,411,25.85,39.63,null,null,null
2022-08-06T11:52:09Z,23.41,48.10,100,0,40.25,102.38,41.00,671.00,411,25.83,39.63,null,null,null
2022-08-06T11:53:09Z,23.43,48.07,100,0,45.53,102.38,39.00,660.00,411,25.85,39.61,null,null,null
2022-08-06T11:54:09Z,23.39,48.09,100,0,43.69,102.39,41.00,671.00,410,25.88,39.62,null,null,null
2022-08-06T11:55:09Z,23.43,48.05,100,0,40.84,102.38,36.00,637.00,411,25.82,39.54,0,0,0
2022-08-06T11:56:09Z,23.43,48.17,100,0,43.26,102.39,35.00,633.00,412,25.85,39.56,null,null,null
2022-08-06T11:57:09Z,23.44,48.08,100,0,39.25,102.38,41.00,671.00,414,25.85,39.57,null,null,null
2022-08-06T11:58:09Z,23.45,48.00,100,0,37.90,102.38,39.00,660.00,413,25.83,39.61,null,null,null
2022-08-06T11:59:09Z,23.43,48.01,100,0,41.90,102.38,41.00,671.00,412,25.86,39.54,null,null,null
2022-08-06T12:00:09Z,23.41,48.05,100,0,41.39,102.38,41.00,671.00,411,25.83,39.54,0,0,0
2022-08-06T12:01:09Z,23.45,48.14,100,0,41.44,102.38,39.00,656.00,409,25.86,39.57,null,null,null
2022-08-06T12:02:09Z,23.45,48.06,100,0,45.15,102.38,39.00,660.00,407,25.86,39.56,null,null,null
2022-08-06T12:03:09Z,23.45,48.03,100,0,35.47,102.38,41.00,671.00,409,25.85,39.53,null,null,null
2022-08-06T12:04:09Z,23.44,47.99,100,0,41.32,102.38,39.00,660.00,410,25.86,39.56,null,null,null
2022-08-06T12:05:09Z,23.41,47.99,100,0,43.31,102.38,41.00,671.00,409,25.89,39.51,0,0,0
2022-08-06T12:06:09Z,23.47,48.13,100,0,41.44,102.38,34.00,627.00,409,25.86,39.52,null,null,null
2022-08-06T12:07:09Z,23.44,48.02,100,0,null,102.38,37.00,643.00,413,25.86,39.53,null,null,null
2022-08-06T12:08:09Z,23.45,47.99,100,0,39.82,102.38,39.00,660.00,411,25.86,39.53,null,null,null
2022-08-06T12:09:09Z,23.45,47.97,100,0,39.76,102.37,39.00,660.00,411,25.86,39.53,null,null,null
2022-08-06T12:10:09Z,23.44,48.00,100,0,40.86,102.37,41.00,671.00,412,25.88,39.54,0,0,0
2022-08-06T12:11:09Z,23.48,48.13,100,0,43.58,102.38,41.00,671.00,411,25.88,39.53,null,null,null
2022-08-06T12:12:09Z,23.47,48.01,100,0,37.72,102.38,39.00,660.00,412,25.86,39.53,null,null,null
2022-08-06T12:13:09Z,23.47,48.01,100,0,38.13,102.38,41.00,671.00,412,25.86,39.53,null,null,null
2022-08-06T12:14:09Z,23.48,48.01,100,0,35.19,102.37,41.00,671.00,412,25.88,39.54,null,null,null
2022-08-06T12:15:09Z,23.45,48.01,100,0,32.98,102.37,37.00,643.00,409,25.88,39.53,0,0,0
2022-08-06T12:16:09Z,23.48,48.11,100,0,41.86,102.38,36.00,637.00,408,25.89,39.52,null,null,null
2022-08-06T12:17:09Z,23.50,48.02,100,0,44.65,102.38,39.00,660.00,409,25.88,39.49,null,null,null
2022-08-06T12:18:09Z,23.48,48.03,100,0,41.95,102.38,39.00,660.00,409,25.88,39.52,null,null,null
2022-08-06T12:19:09Z,23.48,48.01,100,0,43.44,102.38,41.00,671.00,412,25.88,39.54,null,null,null
2022-08-06T12:20:09Z,23.48,47.98,100,0,41.61,102.38,41.00,671.00,411,25.89,39.52,0,0,0
2022-08-06T12:21:09Z,23.50,48.10,100,0,41.24,102.37,41.00,671.00,410,25.90,39.54,null,null,null
2022-08-06T12:22:09Z,23.53,48.05,100,0,45.41,102.38,41.00,671.00,414,25.90,39.56,null,null,null
2022-08-06T12:23:09Z,23.50,48.00,100,0,42.37,102.38,41.00,671.00,413,25.92,39.55,null,null,null
2022-08-06T12:24:09Z,23.48,48.00,100,0,43.52,102.38,37.00,643.00,417,25.90,39.52,null,null,null
2022-08-06T12:25:09Z,23.51,48.01,100,0,39.50,102.38,37.00,643.00,420,25.90,39.55,0,0,0
2022-08-06T12:26:09Z,23.51,48.15,100,0,40.25,102.39,41.00,671.00,418,25.90,39.58,null,null,null
2022-08-06T12:27:09Z,23.53,47.98,100,0,40.60,102.38,39.00,656.00,418,25.92,39.54,null,null,null
2022-08-06T12:28:09Z,23.55,48.02,100,0,40.04,102.38,39.00,656.00,415,25.93,39.54,null,null,null
2022-08-06T12:29:09Z,23.51,48.02,100,0,40.61,102.38,39.00,656.00,415,25.93,39.54,null,null,null
2022-08-06T12:30:09Z,23.51,47.98,100,0,41.56,102.38,39.00,660.00,414,25.95,39.54,0,0,0
2022-08-06T12:31:09Z,23.54,48.14,100,0,43.03,102.38,39.00,660.00,414,25.96,39.53,null,null,null
2022-08-06T12:32:09Z,23.55,48.00,100,0,43.55,102.37,41.00,671.00,412,25.93,39.53,null,null,null
2022-08-06T12:33:09Z,23.55,47.98,100,0,41.77,102.38,41.00,671.00,416,25.95,39.48,null,null,null
2022-08-06T12:34:09Z,23.53,47.98,100,0,46.36,102.37,41.00,671.00,417,25.95,39.49,null,null,null
2022-08-06T12:35:09Z,23.55,48.01,100,0,44.29,102.38,41.00,671.00,417,25.97,39.52,0,0,0
2022-08-06T12:36:09Z,23.55,48.04,100,0,44.68,102.37,41.00,671.00,416,25.96,39.50,null,null,null
2022-08-06T12:37:09Z,23.55,47.99,100,0,42.97,102.37,41.00,671.00,416,25.97,39.49,null,null,null
2022-08-06T12:38:09Z,23.58,47.92,100,0,43.47,102.37,41.00,671.00,416,25.96,39.50,null,null,null
2022-08-06T12:39:09Z,23.57,47.96,100,0,40.98,102.37,41.00,671.00,417,25.97,39.49,null,null,null
2022-08-06T12:40:09Z,23.54,47.96,100,0,41.21,102.37,37.00,646.00,418,25.97,39.45,0,0,0
2022-08-06T12:41:09Z,23.57,48.03,100,0,39.73,102.37,35.00,633.00,417,25.97,39.45,null,null,null
2022-08-06T12:42:09Z,23.59,47.96,100,0,42.28,102.37,37.00,646.00,415,25.96,39.43,null,null,null
2022-08-06T12:43:09Z,23.57,47.91,100,0,41.15,102.37,41.00,671.00,417,25.95,39.41,null,null,null
2022-08-06T12:44:09Z,23.57,47.90,100,0,36.47,102.37,41.00,671.00,415,25.97,39.39,null,null,null
2022-08-06T12:45:09Z,23.57,47.85,100,0,40.02,102.37,41.00,671.00,418,25.96,39.43,0,0,0
2022-08-06T12:46:09Z,23.58,47.97,100,0,36.91,102.37,39.00,660.00,417,25.97,39.43,null,null,null
2022-08-06T12:47:09Z,23.58,47.89,100,0,39.75,102.37,41.00,671.00,418,25.97,39.38,null,null,null
2022-08-06T12:48:09Z,23.61,47.85,100,0,39.24,102.37,41.00,671.00,419,25.97,39.39,null,null,null
2022-08-06T12:49:09Z,23.59,47.82,100,0,40.35,102.37,41.00,671.00,422,25.99,39.35,null,null,null
2022-08-06T12:50:09Z,23.58,47.83,100,0,41.59,102.38,41.00,671.00,423,25.97,39.35,0,0,0
2022-08-06T12:51:09Z,23.59,47.86,100,0,40.70,102.38,39.00,660.00,422,25.97,39.34,null,null,null
2022-08-06T12:52:09Z,23.59,47.77,100,0,36.94,102.38,41.00,671.00,422,26.00,39.29,null,null,null
2022-08-06T12:53:09Z,23.62,47.73,100,0,38.54,102.38,41.00,671.00,421,25.99,39.26,null,null,null
2022-08-06T12:54:09Z,23.62,47.72,100,0,45.02,102.38,42.00,679.00,422,26.00,39.24,null,null,null
2022-08-06T12:55:09Z,23.59,47.69,100,0,42.68,102.38,38.00,652.00,421,25.97,39.21,0,0,0
2022-08-06T12:56:09Z,23.61,47.73,100,0,42.50,102.38,37.00,645.00,419,25.97,39.20,null,null,null
2022-08-06T12:57:09Z,23.61,47.65,100,0,39.60,102.38,41.00,672.00,420,25.97,39.13,null,null,null
2022-08-06T12:58:09Z,23.61,47.63,100,0,45.58,102.38,41.00,672.00,420,25.99,39.12,null,null,null
2022-08-06T12:59:09Z,23.61,47.64,100,0,37.57,102.38,42.00,679.00,422,25.99,39.09,null,null,null
2022-08-06T13:00:09Z,23.58,47.57,100,0,42.31,102.38,42.00,679.00,420,25.99,39.06,0,0,1
2022-08-06T13:01:09Z,23.61,47.55,100,0,45.45,102.38,42.00,679.00,422,26.00,39.04,null,null,null
2022-08-06T13:02:09Z,23.59,47.52,100,0,41.38,102.38,42.00,679.00,421,26.02,39.04,null,null,null
2022-08-06T13:03:09Z,23.62,47.49,100,0,37.82,102.38,42.00,679.00,421,25.97,38.99,null,null,null
2022-08-06T13:04:09Z,23.61,47.43,100,0,40.05,102.38,42.00,679.00,421,26.00,38.95,null,null,null
2022-08-06T13:05:09Z,23.57,47.43,100,0,40.12,102.38,42.00,679.00,425,26.00,38.90,0,0,0
2022-08-06T13:06:09Z,23.62,47.38,100,0,40.42,102.39,41.00,672.00,423,26.00,38.88,null,null,null
2022-08-06T13:07:09Z,23.65,47.37,100,0,35.64,102.38,41.00,672.00,424,26.00,38.84,null,null,null
2022-08-06T13:08:09Z,23.59,47.32,100,0,39.43,102.38,38.00,652.00,425,25.99,38.83,null,null,null
2022-08-06T13:09:09Z,23.62,47.29,100,0,43.78,102.38,38.00,652.00,426,26.02,38.82,null,null,null
2022-08-06T13:10:09Z,23.61,47.27,100,0,37.24,102.38,42.00,679.00,427,25.99,38.72,0,0,0
2022-08-06T13:11:09Z,23.64,47.19,100,0,39.40,102.38,41.00,672.00,428,26.02,38.73,null,null,null
2022-08-06T13:12:09Z,23.64,47.18,100,0,41.30,102.38,41.00,674.00,426,26.02,38.70,null,null,null
2022-08-06T13:13:09Z,23.65,47.13,100,0,40.40,102.38,42.00,679.00,425,26.00,38.65,null,null,null
2022-08-06T13:14:09Z,23.62,47.13,100,0,43.12,102.37,42.00,679.00,424,26.02,38.65,null,null,null
2022-08-06T13:15:09Z,23.61,47.13,100,0,40.93,102.37,42.00,679.00,424,26.02,38.60,0,0,0
2022-08-06T13:16:09Z,23.65,46.97,100,0,41.03,102.37,41.00,674.00,426,26.03,38.52,null,null,null
2022-08-06T13:17:09Z,23.62,46.98,100,0,43.75,102.38,41.00,674.00,423,26.02,38.53,null,null,null
2022-08-06T13:18:09Z,23.65,46.98,100,0,40.82,102.38,38.00,652.00,422,26.03,38.48,null,null,null
2022-08-06T13:19:09Z,23.62,46.97,100,0,40.95,102.37,38.00,652.00,423,26.03,38.42,null,null,null
2022-08-06T13:20:09Z,23.65,46.93,100,0,37.61,102.38,41.00,674.00,422,26.03,38.39,0,0,0
2022-08-06T13:21:09Z,23.66,46.78,100,0,38.94,102.38,40.00,668.00,422,26.06,38.35,null,null,null
2022-08-06T13:22:09Z,23.66,46.81,100,0,42.02,102.38,41.00,674.00,424,26.03,38.30,null,null,null
2022-08-06T13:23:09Z,23.66,46.78,100,0,39.53,102.37,42.00,679.00,424,26.06,38.25,null,null,null
2022-08-06T13:24:09Z,23.64,46.78,100,0,40.71,102.37,42.00,679.00,422,26.03,38.24,null,null,null
2022-08-06T13:25:09Z,23.64,46.72,100,0,42.96,102.37,42.00,679.00,425,26.06,38.20,0,0,0
2022-08-06T13:26:09Z,23.66,46.66,100,0,38.76,102.37,42.00,678.00,424,26.06,38.20,null,null,null
2022-08-06T13:27:09Z,23.68,46.66,100,0,34.52,102.38,43.00,683.00,422,26.03,38.20,null,null,null
2022-08-06T13:28:09Z,23.66,46.64,100,0,39.54,102.37,43.00,683.00,421,26.06,38.17,null,null,null
2022-08-06T13:29:09Z,23.68,46.64,100,0,39.80,102.38,42.00,678.00,422,26.04,38.15,null,null,null
2022-08-06T13:30:09Z,23.66,46.62,100,0,40.18,102.38,43.00,683.00,420,26.03,38.07,0,0,0
2022-08-06T13:31:09Z,23.65,46.45,100,0,37.62,102.38,41.00,674.00,420,26.07,38.10,null,null,null
2022-08-06T13:32:09Z,23.66,46.46,100,0,39.19,102.38,42.00,678.00,418,26.06,38.03,null,null,null
2022-08-06T13:33:09Z,23.69,46.52,100,0,44.33,102.38,38.00,652.00,419,26.07,38.02,null,null,null
2022-08-06T13:34:09Z,23.66,46.48,100,0,38.20,102.39,38.00,652.00,421,26.07,37.98,null,null,null
2022-08-06T13:35:09Z,23.68,46.48,100,0,39.47,102.38,38.00,652.00,419,26.04,37.96,0,0,0
2022-08-06T13:36:09Z,23.69,46.37,100,0,38.44,102.38,38.00,652.00,420,26.04,37.98,null,null,null
2022-08-06T13:37:09Z,23.71,46.41,100,0,38.19,102.38,41.00,674.00,419,26.09,37.93,null,null,null
2022-08-06T13:38:09Z,23.69,46.39,100,0,40.53,102.39,41.00,674.00,419,26.06,37.93,null,null,null
2022-08-06T13:39:09Z,23.68,46.36,100,0,38.84,102.38,42.00,678.00,420,26.06,37.88,null,null,null
2022-08-06T13:40:09Z,23.68,46.34,100,0,40.56,102.39,42.00,678.00,419,26.06,37.81,0,0,0
2022-08-06T13:41:09Z,23.68,46.21,100,0,36.86,102.39,41.00,674.00,415,26.06,37.86,null,null,null
2022-08-06T13:42:09Z,23.69,46.27,100,0,40.09,102.38,43.00,683.00,416,26.07,37.78,null,null,null
2022-08-06T13:43:09Z,23.69,46.26,100,0,44.05,102.38,41.00,674.00,416,26.07,37.76,null,null,null
2022-08-06T13:44:09Z,23.69,46.22,100,0,42.82,102.38,42.00,678.00,413,26.07,37.69,null,null,null
2022-08-06T13:45:09Z,23.69,46.23,100,0,40.37,102.38,43.00,688.00,413,26.06,37.67,0,0,0
2022-08-06T13:46:09Z,23.71,46.03,100,0,37.57,102.38,43.00,683.00,416,26.06,37.70,null,null,null
2022-08-06T13:47:09Z,23.75,46.07,100,0,38.17,102.38,43.00,688.00,418,26.09,37.68,null,null,null
2022-08-06T13:48:09Z,23.69,46.09,100,0,39.56,102.38,34.00,629.00,416,26.07,37.63,null,null,null
2022-08-06T13:49:09Z,23.72,46.10,100,0,40.96,102.38,43.00,683.00,416,26.10,37.66,null,null,null
2022-08-06T13:50:09Z,23.71,46.09,100,0,41.14,102.37,43.00,683.00,414,26.09,37.64,0,0,0
2022-08-06T13:51:09Z,23.72,45.92,100,0,37.87,102.38,42.00,679.00,410,26.09,37.59,null,null,null
2022-08-06T13:52:09Z,23.74,45.97,100,0,40.71,102.38,39.00,656.00,408,26.07,37.57,null,null,null
2022-08-06T13:53:09Z,23.72,46.01,100,0,40.66,102.39,39.00,656.00,409,26.09,37.52,null,null,null
2022-08-06T13:54:09Z,23.74,45.97,100,0,39.91,102.38,39.00,656.00,410,26.12,37.54,null,null,null
2022-08-06T13:55:09Z,23.72,45.98,100,0,40.93,102.38,39.00,660.00,416,26.07,37.53,0,0,0
2022-08-06T13:56:09Z,23.74,45.87,100,0,40.38,102.38,41.00,672.00,419,26.10,37.52,null,null,null
2022-08-06T13:57:09Z,23.72,45.88,100,0,40.70,102.38,41.00,672.00,419,26.10,37.52,null,null,null
2022-08-06T13:58:09Z,23.75,45.92,100,0,41.86,102.38,41.00,672.00,421,26.10,37.48,null,null,null
2022-08-06T13:59:09Z,23.72,45.87,100,0,43.98,102.38,41.00,672.00,422,26.13,37.45,null,null,null
2022-08-06T14:00:09Z,23.74,45.87,100,0,43.65,102.38,43.00,683.00,421,26.13,37.48,0,0,0
2022-08-06T14:01:09Z,23.74,45.74,100,0,38.33,102.38,42.00,679.00,421,26.09,37.41,null,null,null
2022-08-06T14:02:09Z,23.78,45.81,100,0,42.74,102.38,44.00,690.00,420,26.13,37.39,null,null,null
2022-08-06T14:03:09Z,23.75,45.79,100,0,42.75,102.37,34.00,626.00,420,26.09,37.38,null,null,null
2022-08-06T14:04:09Z,23.75,45.76,100,0,40.89,102.37,34.00,629.00,420,26.12,37.30,null,null,null
2022-08-06T14:05:09Z,23.71,45.82,100,0,36.13,102.37,34.00,629.00,420,26.10,37.33,0,0,0
2022-08-06T14:06:09Z,23.75,45.62,100,0,40.89,102.37,36.00,641.00,418,26.12,37.30,null,null,null
2022-08-06T14:07:09Z,23.78,45.62,100,0,40.28,102.37,31.00,605.00,420,26.14,37.34,null,null,null
2022-08-06T14:08:09Z,23.76,45.65,100,0,40.55,102.37,35.00,634.00,415,26.12,37.24,null,null,null
2022-08-06T14:09:09Z,23.75,45.63,100,0,40.58,102.37,35.00,634.00,419,26.12,37.25,null,null,null
2022-08-06T14:10:09Z,23.75,45.71,100,0,44.38,102.37,35.00,634.00,418,26.09,37.33,0,0,0
2022-08-06T14:11:09Z,23.76,45.50,100,0,41.85,102.37,34.00,624.00,420,26.12,37.20,null,null,null
2022-08-06T14:12:09Z,23.79,45.61,100,0,38.96,102.37,35.00,634.00,421,26.13,37.28,null,null,null
2022-08-06T14:13:09Z,23.81,45.62,100,0,37.64,102.37,35.00,634.00,420,26.14,37.25,null,null,null
2022-08-06T14:14:09Z,23.78,45.62,100,0,40.87,102.36,35.00,634.00,419,26.13,37.22,null,null,null
2022-08-06T14:15:09Z,23.75,45.59,100,0,43.40,102.37,34.00,627.00,420,26.12,37.25,0,0,0
2022-08-06T14:16:09Z,23.78,45.52,100,0,42.52,102.37,29.00,591.00,421,26.14,37.19,null,null,null
2022-08-06T14:17:09Z,23.79,45.56,100,0,40.08,102.37,30.00,599.00,420,26.13,37.27,null,null,null
2022-08-06T14:18:09Z,23.76,45.60,100,0,41.73,102.36,34.00,624.00,419,26.12,37.23,null,null,null
2022-08-06T14:19:09Z,23.78,45.57,100,0,42.99,102.36,34.00,627.00,421,26.13,37.24,null,null,null
2022-08-06T14:20:09Z,23.78,45.56,100,0,41.99,102.36,34.00,627.00,420,26.12,37.23,0,0,0
2022-08-06T14:21:09Z,23.81,45.50,100,0,45.65,102.36,33.00,618.00,420,26.13,37.15,null,null,null
2022-08-06T14:22:09Z,23.79,45.51,100,0,40.87,102.36,34.00,627.00,422,26.12,37.20,null,null,null
2022-08-06T14:23:09Z,23.81,45.46,100,0,42.12,102.36,34.00,627.00,419,26.16,37.12,null,null,null
2022-08-06T14:24:09Z,23.79,45.48,100,0,40.04,102.36,34.00,624.00,421,26.14,37.07,null,null,null
2022-08-06T14:25:09Z,23.76,45.47,100,0,40.16,102.36,34.00,624.00,420,26.13,37.10,0,0,0
2022-08-06T14:26:09Z,23.79,45.36,100,0,36.33,102.36,29.00,596.00,418,26.13,37.08,null,null,null
2022-08-06T14:27:09Z,23.79,45.42,100,0,44.04,102.36,34.00,624.00,419,26.17,37.08,null,null,null
2022-08-06T14:28:09Z,23.82,45.38,100,0,41.43,102.35,33.00,618.00,419,26.14,37.09,null,null,null
2022-08-06T14:29:09Z,23.79,45.45,100,0,40.29,102.35,34.00,624.00,418,26.14,37.08,null,null,null
2022-08-06T14:30:09Z,23.78,45.44,100,0,40.76,102.36,34.00,624.00,418,26.13,37.08,0,0,0
2022-08-06T14:31:09Z,23.82,45.32,100,0,40.26,102.36,33.00,618.00,419,26.14,37.09,null,null,null
2022-08-06T14:32:09Z,23.81,45.36,100,0,44.63,102.36,33.00,618.00,421,26.14,37.07,null,null,null
2022-08-06T14:33:09Z,23.79,45.40,100,0,39.55,102.36,29.00,591.00,421,26.16,37.04,null,null,null
2022-08-06T14:34:09Z,23.79,45.37,100,0,39.35,102.36,33.00,618.00,422,26.14,37.01,null,null,null
2022-08-06T14:35:09Z,23.79,45.41,100,0,39.52,102.35,33.00,618.00,422,26.14,37.07,0,0,0
2022-08-06T14:36:09Z,23.82,45.23,100,0,43.51,102.36,33.00,618.00,425,26.16,37.09,null,null,null
2022-08-06T14:37:09Z,23.82,45.32,100,0,43.23,102.36,34.00,626.00,426,26.17,37.05,null,null,null
2022-08-06T14:38:09Z,23.81,45.34,100,0,42.25,102.36,34.00,624.00,425,26.17,37.04,null,null,null
2022-08-06T14:39:09Z,23.83,45.36,100,0,38.64,102.35,33.00,618.00,422,26.17,37.02,null,null,null
