TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T07:45:06Z,23.83,58.99,100,0,41.92,100.06,24.00,561.00,422,26.32,49.67,0,0,0
2022-08-02T07:46:06Z,23.88,59.33,100,0,39.36,100.07,23.00,551.00,420,26.30,49.67,null,null,null
2022-08-02T07:47:06Z,23.86,59.14,100,0,46.69,100.06,24.00,561.00,423,26.27,49.72,null,null,null
2022-08-02T07:48:06Z,23.85,59.09,100,0,42.76,100.06,24.00,561.00,421,26.29,49.71,null,null,null
2022-08-02T07:49:06Z,23.86,59.06,100,0,39.94,100.06,25.00,567.00,418,26.27,49.73,null,null,null
2022-08-02T07:50:06Z,23.82,59.05,100,0,42.17,100.06,25.00,567.00,419,26.27,49.78,0,0,0
2022-08-02T07:51:06Z,23.83,59.41,100,0,36.93,100.06,24.00,561.00,418,26.24,49.75,null,null,null
2022-08-02T07:52:06Z,23.83,59.18,100,0,44.02,100.06,24.00,561.00,418,26.27,49.70,null,null,null
2022-08-02T07:53:06Z,23.83,59.13,100,0,44.23,100.06,25.00,567.00,418,26.24,49.73,null,null,null
2022-08-02T07:54:06Z,23.82,59.12,100,0,41.00,100.06,25.00,567.00,418,26.24,49.74,null,null,null
2022-08-02T07:55:06Z,23.79,59.07,100,0,41.03,100.06,21.00,542.00,415,26.26,49.70,0,0,0
2022-08-02T07:56:06Z,23.83,59.38,100,0,38.99,100.06,22.00,548.00,417,26.24,49.68,null,null,null
2022-08-02T07:57:06Z,23.83,59.20,100,0,46.79,100.06,24.00,561.00,416,26.27,49.71,null,null,null
2022-08-02T07:58:06Z,23.83,59.10,100,0,40.68,100.06,25.00,567.00,418,26.24,49.75,null,null,null
2022-08-02T07:59:06Z,23.81,59.09,100,0,42.36,100.06,25.00,567.00,418,26.23,49.71,null,null,null
2022-08-02T08:00:06Z,23.79,59.09,100,0,38.78,100.06,25.00,567.00,420,26.24,49.71,0,0,0
2022-08-02T08:01:06Z,23.79,59.47,100,0,41.01,100.06,25.00,570.00,421,26.23,49.86,null,null,null
2022-08-02T08:02:06Z,23.81,59.30,100,0,42.89,100.07,25.00,565.00,419,26.26,49.88,null,null,null
2022-08-02T08:03:06Z,23.81,59.29,100,0,42.93,100.06,24.00,561.00,417,26.24,49.99,null,null,null
2022-08-02T08:04:06Z,23.79,59.27,100,0,44.47,100.07,24.00,561.00,417,26.23,49.89,null,null,null
2022-08-02T08:05:06Z,23.79,59.29,100,0,39.46,100.06,25.00,565.00,415,26.23,49.92,0,0,0
2022-08-02T08:06:06Z,23.79,59.57,100,0,39.33,100.07,25.00,565.00,415,26.22,49.88,null,null,null
2022-08-02T08:07:06Z,23.82,59.33,100,0,38.83,100.07,20.00,536.00,416,26.24,49.88,null,null,null
2022-08-02T08:08:06Z,23.78,59.38,100,0,45.63,100.06,20.00,536.00,416,26.20,49.99,null,null,null
2022-08-02T08:09:06Z,23.76,59.29,100,0,44.91,100.06,20.00,536.00,419,26.22,49.93,null,null,null
2022-08-02T08:10:06Z,23.75,59.30,100,0,46.36,100.07,23.00,553.00,420,26.20,50.04,0,0,0
2022-08-02T08:11:06Z,23.79,59.73,100,0,42.93,100.07,23.00,553.00,423,26.22,50.17,null,null,null
2022-08-02T08:12:06Z,23.76,59.52,100,0,46.05,100.07,23.00,553.00,426,26.20,50.09,null,null,null
2022-08-02T08:13:06Z,23.78,59.42,100,0,41.16,100.06,23.00,553.00,426,26.20,50.10,null,null,null
2022-08-02T08:14:06Z,23.75,59.44,100,0,47.59,100.07,24.00,561.00,427,26.19,50.06,null,null,null
2022-08-02T08:15:06Z,23.74,59.37,100,0,41.55,100.07,25.00,565.00,428,26.20,50.03,0,0,0
2022-08-02T08:16:06Z,23.76,59.82,100,0,41.21,100.07,32.00,611.00,426,26.20,50.10,null,null,null
2022-08-02T08:17:06Z,23.78,59.60,100,0,35.93,100.07,23.00,556.00,424,26.19,50.12,null,null,null
2022-08-02T08:18:06Z,23.76,59.54,100,0,43.08,100.07,25.00,565.00,424,26.20,50.08,null,null,null
2022-08-02T08:19:06Z,23.76,59.48,100,0,43.86,100.07,25.00,570.00,425,26.20,50.10,null,null,null
2022-08-02T08:20:06Z,23.72,59.47,100,0,43.33,100.07,25.00,565.00,423,26.19,50.14,0,0,0
2022-08-02T08:21:06Z,23.74,59.82,100,0,42.88,100.07,30.00,602.00,423,26.17,50.06,null,null,null
2022-08-02T08:22:06Z,23.74,59.58,100,0,46.25,100.07,31.00,605.00,421,26.19,50.08,null,null,null
2022-08-02T08:23:06Z,23.75,59.53,100,0,46.60,100.07,32.00,614.00,421,26.16,50.11,null,null,null
2022-08-02T08:24:06Z,23.74,59.53,100,0,47.45,100.07,25.00,565.00,422,26.17,50.18,null,null,null
2022-08-02T08:25:06Z,23.71,59.61,100,0,39.36,100.07,32.00,611.00,422,26.16,50.27,0,0,0
2022-08-02T08:26:06Z,23.74,59.94,100,0,37.86,100.07,26.00,577.00,422,26.17,50.16,null,null,null
2022-08-02T08:27:06Z,23.76,59.69,100,0,47.80,100.08,26.00,575.00,424,26.17,50.22,null,null,null
2022-08-02T08:28:06Z,23.72,59.61,100,0,41.23,100.07,23.00,553.00,428,26.17,50.17,null,null,null
2022-08-02T08:29:06Z,23.75,59.54,100,0,42.05,100.07,32.00,614.00,428,26.17,50.11,null,null,null
2022-08-02T08:30:06Z,23.71,59.60,100,0,38.43,100.07,25.00,565.00,424,26.19,50.20,0,0,0
2022-08-02T08:31:06Z,23.74,59.97,100,0,39.73,100.07,32.00,611.00,423,26.17,50.20,null,null,null
2022-08-02T08:32:06Z,23.74,59.77,100,0,45.14,100.07,31.00,605.00,423,26.14,50.38,null,null,null
2022-08-02T08:33:06Z,23.72,59.73,100,0,41.74,100.08,31.00,605.00,425,26.16,50.33,null,null,null
2022-08-02T08:34:06Z,23.72,59.66,100,0,40.67,100.07,32.00,614.00,426,26.17,50.27,null,null,null
2022-08-02T08:35:06Z,23.71,59.63,100,0,41.46,100.08,32.00,614.00,429,26.17,50.27,0,0,0
2022-08-02T08:36:06Z,23.74,59.96,100,0,43.54,100.07,32.00,611.00,426,26.13,50.23,null,null,null
2022-08-02T08:37:06Z,23.74,59.73,100,0,41.90,100.07,31.00,605.00,426,26.17,50.23,null,null,null
2022-08-02T08:38:06Z,23.72,59.67,100,0,37.22,100.07,33.00,620.00,422,26.16,50.17,null,null,null
2022-08-02T08:39:06Z,23.69,59.68,100,0,43.13,100.07,32.00,614.00,422,26.17,50.20,null,null,null
2022-08-02T08:40:06Z,23.71,59.61,100,0,42.43,100.07,28.00,589.00,423,26.14,50.12,0,0,0
2022-08-02T08:41:06Z,23.74,59.98,100,0,37.54,100.07,28.00,589.00,420,26.13,50.20,null,null,null
2022-08-02T08:42:06Z,23.72,59.76,100,0,40.99,100.08,29.00,596.00,424,26.14,50.27,null,null,null
2022-08-02T08:43:06Z,23.72,59.72,100,0,44.24,100.07,31.00,605.00,422,26.16,50.38,null,null,null
2022-08-02T08:44:06Z,23.69,59.73,100,0,47.56,100.07,33.00,620.00,427,26.16,50.33,null,null,null
2022-08-02T08:45:06Z,23.68,59.71,100,0,48.81,100.07,33.00,620.00,428,26.14,50.33,0,0,0
2022-08-02T08:46:06Z,23.69,60.11,100,0,44.36,100.07,33.00,620.00,429,26.13,50.35,null,null,null
2022-08-02T08:47:06Z,23.71,59.89,100,0,45.20,100.07,32.00,614.00,429,26.14,50.31,null,null,null
2022-08-02T08:48:06Z,23.71,59.79,100,0,42.23,100.07,33.00,620.00,429,26.13,50.34,null,null,null
2022-08-02T08:49:06Z,23.69,59.78,100,0,39.96,100.07,32.00,614.00,431,26.14,50.35,null,null,null
2022-08-02T08:50:06Z,23.71,59.74,100,0,41.00,100.07,32.00,614.00,430,26.13,50.38,0,0,0
2022-08-02T08:51:06Z,23.69,60.15,100,0,45.48,100.07,33.00,620.00,431,26.13,50.46,null,null,null
2022-08-02T08:52:06Z,23.71,59.94,100,0,41.50,100.07,27.00,581.00,431,26.13,50.46,null,null,null
2022-08-02T08:53:06Z,23.69,59.85,100,0,48.49,100.07,28.00,586.00,431,26.12,50.37,null,null,null
2022-08-02T08:54:06Z,23.69,59.79,100,0,46.07,100.07,28.00,586.00,428,26.16,50.37,null,null,null
2022-08-02T08:55:06Z,23.66,59.77,100,0,43.45,100.07,31.00,605.00,426,26.13,50.33,0,0,0
2022-08-02T08:56:06Z,23.71,60.14,100,0,45.03,100.06,30.00,602.00,427,26.14,50.33,null,null,null
2022-08-02T08:57:06Z,23.71,59.94,100,0,44.42,100.07,31.00,605.00,430,26.12,50.37,null,null,null
2022-08-02T08:58:06Z,23.71,59.85,100,0,43.41,100.06,31.00,605.00,428,26.13,50.40,null,null,null
2022-08-02T08:59:06Z,23.69,59.89,100,0,42.52,100.06,32.00,614.00,428,26.13,50.41,null,null,null
2022-08-02T09:00:06Z,23.65,59.90,100,0,45.30,100.07,33.00,620.00,429,26.13,50.42,0,0,0
2022-08-02T09:01:06Z,23.68,60.24,100,0,44.60,100.06,32.00,614.00,429,26.13,50.47,null,null,null
2022-08-02T09:02:06Z,23.66,60.06,100,0,41.24,100.06,33.00,620.00,431,26.13,50.56,null,null,null
2022-08-02T09:03:06Z,23.68,60.04,100,0,39.61,100.07,32.00,614.00,431,26.10,50.57,null,null,null
2022-08-02T09:04:06Z,23.66,59.97,100,0,41.54,100.07,32.00,614.00,435,26.13,50.56,null,null,null
2022-08-02T09:05:06Z,23.68,59.93,100,0,42.55,100.07,32.00,614.00,439,26.12,50.53,0,0,0
2022-08-02T09:06:06Z,23.69,60.27,100,0,42.58,100.07,26.00,575.00,441,26.10,50.45,null,null,null
2022-08-02T09:07:06Z,23.71,60.09,100,0,37.41,100.07,26.00,577.00,441,26.12,50.54,null,null,null
2022-08-02T09:08:06Z,23.68,59.97,100,0,43.01,100.07,28.00,586.00,441,26.14,50.47,null,null,null
2022-08-02T09:09:06Z,23.68,59.95,100,0,46.60,100.07,32.00,614.00,438,26.13,50.43,null,null,null
2022-08-02T09:10:06Z,23.68,59.89,100,0,41.89,100.07,32.00,614.00,438,26.13,50.41,0,0,0
2022-08-02T09:11:06Z,23.69,60.28,100,0,44.09,100.07,31.00,605.00,436,26.13,50.45,null,null,null
2022-08-02T09:12:06Z,23.69,60.06,100,0,42.74,100.07,32.00,615.00,435,26.10,50.49,null,null,null
2022-08-02T09:13:06Z,23.71,59.95,100,0,47.21,100.07,32.00,614.00,433,26.14,50.48,null,null,null
2022-08-02T09:14:06Z,23.66,59.97,100,0,44.01,100.07,33.00,620.00,431,26.12,50.44,null,null,null
2022-08-02T09:15:06Z,23.66,59.97,100,0,49.45,100.07,33.00,620.00,429,26.14,50.46,0,0,0
2022-08-02T09:16:06Z,23.66,60.28,100,0,45.24,100.07,31.00,605.00,431,26.10,50.48,null,null,null
2022-08-02T09:17:06Z,23.66,60.07,100,0,43.94,100.07,31.00,607.00,433,26.10,50.48,null,null,null
2022-08-02T09:18:06Z,23.69,60.05,100,0,47.45,100.07,28.00,586.00,434,26.14,50.54,null,null,null
2022-08-02T09:19:06Z,23.68,60.01,100,0,47.16,100.08,28.00,586.00,433,26.12,50.56,null,null,null
2022-08-02T09:20:06Z,23.66,60.00,100,0,44.51,100.07,32.00,614.00,432,26.13,50.52,0,0,0
2022-08-02T09:21:06Z,23.66,60.38,100,0,58.22,100.07,31.00,605.00,432,26.13,50.61,null,null,null
2022-08-02T09:22:06Z,23.69,60.13,100,0,45.90,100.08,32.00,615.00,432,26.10,50.62,null,null,null
2022-08-02T09:23:06Z,23.68,60.05,100,0,37.90,100.07,33.00,620.00,433,26.12,50.55,null,null,null
2022-08-02T09:24:06Z,23.66,60.08,100,0,42.50,100.07,33.00,620.00,433,26.10,50.58,null,null,null
2022-08-02T09:25:06Z,23.64,60.06,100,0,44.87,100.07,32.00,614.00,433,26.12,50.53,0,0,0
2022-08-02T09:26:06Z,23.68,60.37,100,0,45.47,100.07,32.00,614.00,436,26.10,50.54,null,null,null
2022-08-02T09:27:06Z,23.69,60.20,100,0,39.59,100.07,31.00,607.00,438,26.10,50.57,null,null,null
2022-08-02T09:28:06Z,23.66,60.13,100,0,44.20,100.07,28.00,586.00,437,26.12,50.73,null,null,null
2022-08-02T09:29:06Z,23.68,60.12,100,0,40.10,100.07,28.00,586.00,438,26.13,50.65,null,null,null
2022-08-02T09:30:06Z,23.65,60.12,100,0,44.10,100.06,32.00,614.00,437,26.12,50.64,0,0,0
2022-08-02T09:31:06Z,23.65,60.42,100,0,40.99,100.07,32.00,614.00,435,26.13,50.61,null,null,null
2022-08-02T09:32:06Z,23.69,60.22,100,0,44.01,100.07,32.00,615.00,436,26.12,50.66,null,null,null
2022-08-02T09:33:06Z,23.68,60.14,100,0,42.17,100.07,33.00,620.00,439,26.10,50.64,null,null,null
2022-08-02T09:34:06Z,23.69,60.15,100,0,40.29,100.06,33.00,620.00,436,26.10,50.63,null,null,null
2022-08-02T09:35:06Z,23.65,60.13,100,0,40.95,100.06,32.00,614.00,438,26.13,50.61,0,0,0
2022-08-02T09:36:06Z,23.68,60.42,100,0,48.35,100.06,32.00,614.00,439,26.12,50.64,null,null,null
2022-08-02T09:37:06Z,23.69,60.22,100,0,48.95,100.06,31.00,607.00,439,26.09,50.66,null,null,null
2022-08-02T09:38:06Z,23.69,60.20,100,0,46.45,100.06,30.00,602.00,437,26.12,50.75,null,null,null
2022-08-02T09:39:06Z,23.66,60.19,100,0,46.70,100.05,28.00,586.00,435,26.10,50.71,null,null,null
2022-08-02T09:40:06Z,23.66,60.15,100,0,39.66,100.06,27.00,581.00,434,26.10,50.64,0,0,0
2022-08-02T09:41:06Z,23.69,60.53,100,0,45.70,100.06,31.00,605.00,434,26.13,50.79,null,null,null
2022-08-02T09:42:06Z,23.69,60.27,100,0,50.63,100.06,30.00,600.00,434,26.12,50.75,null,null,null
2022-08-02T09:43:06Z,23.69,60.26,100,0,43.37,100.06,30.00,600.00,434,26.10,50.69,null,null,null
2022-08-02T09:44:06Z,23.68,60.19,100,0,50.82,100.06,31.00,607.00,438,26.10,50.67,null,null,null
2022-08-02T09:45:06Z,23.68,60.21,100,0,39.85,100.06,33.00,620.00,437,26.12,50.71,0,0,0
2022-08-02T09:46:06Z,23.68,60.51,100,0,43.46,100.06,31.00,605.00,435,26.12,50.71,null,null,null
2022-08-02T09:47:06Z,23.68,60.31,100,0,44.93,100.06,31.00,607.00,434,26.12,50.75,null,null,null
2022-08-02T09:48:06Z,23.68,60.22,100,0,50.15,100.06,31.00,607.00,435,26.10,50.67,null,null,null
2022-08-02T09:49:06Z,23.65,60.28,100,0,41.88,100.06,32.00,614.00,434,26.10,50.74,null,null,null
2022-08-02T09:50:06Z,23.66,60.21,100,0,45.58,100.06,31.00,607.00,434,26.12,50.69,0,0,0
2022-08-02T09:51:06Z,23.68,60.53,100,0,56.62,100.06,26.00,575.00,435,26.10,50.71,null,null,null
2022-08-02T09:52:06Z,23.68,60.33,100,0,45.76,100.06,30.00,597.00,434,26.10,50.65,null,null,null
2022-08-02T09:53:06Z,23.66,60.28,100,0,46.69,100.06,31.00,607.00,432,26.10,50.73,null,null,null
2022-08-02T09:54:06Z,23.69,60.21,100,0,46.67,100.06,32.00,615.00,434,26.10,50.62,null,null,null
2022-08-02T09:55:06Z,23.65,60.28,100,0,46.45,100.06,32.00,614.00,434,26.09,50.78,0,0,0
2022-08-02T09:56:06Z,23.68,60.57,100,0,43.97,100.06,30.00,600.00,436,26.10,50.75,null,null,null
2022-08-02T09:57:06Z,23.66,60.40,100,0,38.49,100.07,31.00,607.00,434,26.12,50.75,null,null,null
2022-08-02T09:58:06Z,23.71,60.27,100,0,42.08,100.07,31.00,607.00,431,26.09,50.78,null,null,null
2022-08-02T09:59:06Z,23.66,60.35,100,0,46.94,100.06,27.00,580.00,432,26.10,50.89,null,null,null
2022-08-02T10:00:06Z,23.65,60.38,100,0,52.38,100.06,26.00,577.00,435,26.10,51.00,0,0,0
2022-08-02T10:01:06Z,23.66,60.72,100,0,46.45,100.07,29.00,591.00,436,26.12,50.94,null,null,null
2022-08-02T10:02:06Z,23.71,60.50,100,0,40.36,100.07,31.00,607.00,436,26.10,50.85,null,null,null
2022-08-02T10:03:06Z,23.69,60.39,100,0,40.85,100.06,31.00,607.00,433,26.10,50.88,null,null,null
2022-08-02T10:04:06Z,23.68,60.36,100,0,48.67,100.07,31.00,607.00,432,26.12,50.87,null,null,null
2022-08-02T10:05:06Z,23.69,60.36,100,0,43.60,100.06,31.00,607.00,432,26.12,50.82,0,0,0
2022-08-02T10:06:06Z,23.68,60.71,100,0,46.03,100.06,30.00,600.00,432,26.09,50.84,null,null,null
2022-08-02T10:07:06Z,23.69,60.54,100,0,43.89,100.07,31.00,607.00,430,26.12,50.98,null,null,null
2022-08-02T10:08:06Z,23.68,60.47,100,0,38.79,100.06,31.00,607.00,428,26.12,50.95,null,null,null
2022-08-02T10:09:06Z,23.69,60.46,100,0,44.85,100.07,31.00,607.00,426,26.13,50.99,null,null,null
2022-08-02T10:10:06Z,23.66,60.42,100,0,47.57,100.07,26.00,577.00,427,26.12,50.81,0,0,0
2022-08-02T10:11:06Z,23.69,60.72,100,0,46.49,100.07,29.00,591.00,427,26.12,50.80,null,null,null
2022-08-02T10:12:06Z,23.71,60.48,100,0,42.53,100.07,31.00,607.00,427,26.10,50.77,null,null,null
2022-08-02T10:13:06Z,23.69,60.41,100,0,38.05,100.06,31.00,607.00,423,26.12,50.83,null,null,null
2022-08-02T10:14:06Z,23.68,60.42,100,0,43.41,100.07,31.00,607.00,422,26.13,50.73,null,null,null
2022-08-02T10:15:06Z,23.69,60.39,100,0,47.65,100.06,31.00,607.00,423,26.13,50.84,0,0,0
2022-08-02T10:16:06Z,23.68,60.74,100,0,45.62,100.07,31.00,607.00,420,26.12,50.89,null,null,null
2022-08-02T10:17:06Z,23.74,60.53,100,0,43.49,100.07,31.00,607.00,417,26.14,50.85,null,null,null
2022-08-02T10:18:06Z,23.72,60.42,100,0,49.85,100.07,31.00,607.00,416,26.13,50.86,null,null,null
2022-08-02T10:19:06Z,23.72,60.43,100,0,42.66,100.07,30.00,600.00,414,26.16,50.81,null,null,null
2022-08-02T10:20:06Z,23.66,60.42,100,0,45.61,100.08,26.00,577.00,417,26.14,50.81,0,0,0
2022-08-02T10:21:06Z,23.72,60.74,100,0,47.17,100.08,31.00,607.00,417,26.13,50.82,null,null,null
2022-08-02T10:22:06Z,23.74,60.54,100,0,46.92,100.08,31.00,607.00,418,26.14,50.78,null,null,null
2022-08-02T10:23:06Z,23.71,60.50,100,0,43.95,100.07,31.00,607.00,419,26.16,50.83,null,null,null
2022-08-02T10:24:06Z,23.72,60.39,100,0,45.08,100.07,31.00,607.00,421,26.16,50.84,null,null,null
2022-08-02T10:25:06Z,23.69,60.45,100,0,47.23,100.08,30.00,600.00,422,26.14,50.84,0,0,0
2022-08-02T10:26:06Z,23.72,60.75,100,0,43.68,100.08,30.00,600.00,421,26.14,50.85,null,null,null
2022-08-02T10:27:06Z,23.75,60.55,100,0,42.79,100.07,29.00,594.00,421,26.16,50.83,null,null,null
2022-08-02T10:28:06Z,23.74,60.47,100,0,47.15,100.08,29.00,594.00,424,26.17,50.81,null,null,null
2022-08-02T10:29:06Z,23.76,60.45,100,0,46.67,100.07,24.00,560.00,424,26.17,50.83,null,null,null
2022-08-02T10:30:06Z,23.74,60.42,100,0,43.64,100.07,20.00,534.00,426,26.19,50.87,0,0,0
2022-08-02T10:31:06Z,23.76,60.77,100,0,43.95,100.07,26.00,577.00,426,26.19,50.87,null,null,null
2022-08-02T10:32:06Z,23.76,60.53,100,0,46.79,100.08,23.00,552.00,427,26.19,50.83,null,null,null
2022-08-02T10:33:06Z,23.76,60.46,100,0,44.87,100.08,24.00,560.00,427,26.16,50.86,null,null,null
2022-08-02T10:34:06Z,23.76,60.46,100,0,49.35,100.08,25.00,566.00,424,26.19,50.83,null,null,null
2022-08-02T10:35:06Z,23.76,60.38,100,0,50.13,100.07,25.00,566.00,424,26.19,50.88,0,0,0
2022-08-02T10:36:06Z,23.78,60.72,100,0,42.52,100.08,24.00,560.00,424,26.19,50.88,null,null,null
2022-08-02T10:37:06Z,23.78,60.54,100,0,38.51,100.08,25.00,566.00,424,26.19,50.84,null,null,null
2022-08-02T10:38:06Z,23.79,60.52,100,0,45.11,100.08,25.00,566.00,426,26.22,50.88,null,null,null
2022-08-02T10:39:06Z,23.78,60.43,100,0,43.76,100.08,25.00,566.00,424,26.19,50.84,null,null,null
2022-08-02T10:40:06Z,23.74,60.43,100,0,46.98,100.08,20.00,534.00,425,26.20,50.87,0,0,0
2022-08-02T10:41:06Z,23.76,60.78,100,0,43.42,100.09,26.00,577.00,428,26.22,50.89,null,null,null
2022-08-02T10:42:06Z,23.79,60.55,100,0,53.50,100.09,24.00,560.00,428,26.22,50.85,null,null,null
2022-08-02T10:43:06Z,23.81,60.48,100,0,48.79,100.09,25.00,566.00,426,26.22,50.85,null,null,null
2022-08-02T10:44:06Z,23.79,60.50,100,0,44.01,100.09,25.00,566.00,428,26.20,50.85,null,null,null
2022-08-02T10:45:06Z,23.79,60.51,100,0,47.97,100.08,26.00,572.00,428,26.23,51.01,0,0,0
2022-08-02T10:46:06Z,23.82,60.81,100,0,46.86,100.09,24.00,560.00,430,26.23,50.99,null,null,null
2022-08-02T10:47:06Z,23.81,60.56,100,0,46.52,100.08,24.00,560.00,429,26.24,50.90,null,null,null
2022-08-02T10:48:06Z,23.82,60.51,100,0,47.68,100.08,26.00,572.00,427,26.24,50.90,null,null,null
2022-08-02T10:49:06Z,23.82,60.51,100,0,41.26,100.08,25.00,566.00,428,26.24,50.91,null,null,null
2022-08-02T10:50:06Z,23.81,60.50,100,0,46.61,100.08,21.00,543.00,428,26.24,50.89,0,0,0
2022-08-02T10:51:06Z,23.83,60.75,100,0,40.39,100.08,19.00,531.00,429,26.24,50.86,null,null,null
2022-08-02T10:52:06Z,23.83,60.54,100,0,39.79,100.08,23.00,552.00,428,26.22,50.91,null,null,null
2022-08-02T10:53:06Z,23.82,60.46,100,0,47.19,100.09,25.00,566.00,429,26.24,50.90,null,null,null
2022-08-02T10:54:06Z,23.82,60.46,100,0,45.85,100.08,25.00,566.00,430,26.23,50.82,null,null,null
2022-08-02T10:55:06Z,23.79,60.46,100,0,null,100.09,25.00,566.00,429,26.26,50.89,0,0,0
2022-08-02T10:56:06Z,23.83,60.78,100,0,43.81,100.09,25.00,566.00,431,26.24,50.86,null,null,null
2022-08-02T10:57:06Z,23.86,60.54,100,0,44.40,100.09,25.00,566.00,432,26.24,50.86,null,null,null
2022-08-02T10:58:06Z,23.85,60.48,100,0,44.00,100.09,25.00,566.00,431,26.26,50.90,null,null,null
2022-08-02T10:59:06Z,23.83,60.45,100,0,48.29,100.08,25.00,566.00,431,26.27,50.85,null,null,null
2022-08-02T11:00:06Z,23.82,60.43,100,0,42.76,100.08,25.00,566.00,432,26.26,50.83,0,0,0
2022-08-02T11:01:06Z,23.85,60.72,100,0,45.47,100.08,21.00,543.00,435,26.26,50.84,null,null,null
2022-08-02T11:02:06Z,23.85,60.51,100,0,48.66,100.09,23.00,552.00,437,26.27,50.88,null,null,null
2022-08-02T11:03:06Z,23.83,60.49,100,0,44.95,100.09,25.00,566.00,437,26.26,50.81,null,null,null
2022-08-02T11:04:06Z,23.83,60.42,100,0,47.21,100.08,26.00,572.00,439,26.27,50.85,null,null,null
2022-08-02T11:05:06Z,23.83,60.39,100,0,39.35,100.08,26.00,572.00,439,26.27,50.81,0,0,0
2022-08-02T11:06:06Z,23.86,60.64,100,0,48.97,100.09,26.00,572.00,439,26.27,50.88,null,null,null
2022-08-02T11:07:06Z,23.85,60.54,100,0,44.65,100.09,26.00,572.00,439,26.26,50.84,null,null,null
2022-08-02T11:08:06Z,23.89,60.48,100,0,43.71,100.09,26.00,572.00,438,26.27,50.87,null,null,null
2022-08-02T11:09:06Z,23.83,60.40,100,0,40.99,100.08,26.00,572.00,437,26.29,50.82,null,null,null
2022-08-02T11:10:06Z,23.86,60.43,100,0,47.44,100.09,25.00,566.00,438,26.27,50.77,0,0,0
2022-08-02T11:11:06Z,23.86,60.68,100,0,43.24,100.09,25.00,566.00,438,26.29,50.82,null,null,null
2022-08-02T11:12:06Z,23.89,60.48,100,0,46.00,100.09,20.00,534.00,439,26.29,50.82,null,null,null
2022-08-02T11:13:06Z,23.86,60.42,100,0,46.03,100.08,20.00,534.00,440,26.27,50.82,null,null,null
2022-08-02T11:14:06Z,23.88,60.41,100,0,45.70,100.09,22.00,549.00,436,26.29,50.80,null,null,null
2022-08-02T11:15:06Z,23.86,60.38,100,0,39.35,100.09,26.00,572.00,435,26.29,50.81,0,0,0
2022-08-02T11:16:06Z,23.88,60.67,100,0,42.14,100.08,25.00,566.00,437,26.29,50.80,null,null,null
2022-08-02T11:17:06Z,23.89,60.49,100,0,44.48,100.09,26.00,577.00,437,26.27,50.83,null,null,null
2022-08-02T11:18:06Z,23.89,60.43,100,0,42.01,100.09,26.00,577.00,439,26.29,50.82,null,null,null
2022-08-02T11:19:06Z,23.86,60.45,100,0,47.82,100.08,26.00,577.00,441,26.30,50.86,null,null,null
2022-08-02T11:20:06Z,23.86,60.44,100,0,44.86,100.09,26.00,577.00,444,26.29,50.83,0,0,0
2022-08-02T11:21:06Z,23.90,60.68,100,0,46.70,100.09,26.00,572.00,444,26.30,50.82,null,null,null
2022-08-02T11:22:06Z,23.88,60.50,100,0,45.47,100.09,26.00,577.00,442,26.30,50.86,null,null,null
2022-08-02T11:23:06Z,23.89,60.43,100,0,43.12,100.09,23.00,552.00,442,26.27,50.81,null,null,null
2022-08-02T11:24:06Z,23.86,60.40,100,0,48.48,100.09,22.00,549.00,441,26.32,50.85,null,null,null
2022-08-02T11:25:06Z,23.88,60.37,100,0,49.01,100.08,25.00,566.00,440,26.32,50.83,0,0,0
2022-08-02T11:26:06Z,23.88,60.65,100,0,53.40,100.09,26.00,572.00,439,26.29,50.81,null,null,null
2022-08-02T11:27:06Z,23.90,60.50,100,0,43.02,100.09,26.00,577.00,439,26.33,50.84,null,null,null
2022-08-02T11:28:06Z,23.90,60.45,100,0,43.18,100.10,26.00,577.00,441,26.32,50.90,null,null,null
2022-08-02T11:29:06Z,23.90,60.37,100,0,44.37,100.09,28.00,584.00,445,26.30,50.86,null,null,null
2022-08-02T11:30:06Z,23.88,60.39,100,0,44.65,100.09,28.00,584.00,446,26.32,50.79,0,0,0
2022-08-02T11:31:06Z,23.90,60.63,100,0,45.79,100.09,26.00,572.00,445,26.32,50.80,null,null,null
2022-08-02T11:32:06Z,23.92,60.40,100,0,44.62,100.09,26.00,577.00,447,26.33,50.79,null,null,null
2022-08-02T11:33:06Z,23.90,60.39,100,0,47.66,100.09,26.00,577.00,444,26.32,50.73,null,null,null
2022-08-02T11:34:06Z,23.89,60.38,100,0,46.76,100.08,23.00,552.00,445,26.33,50.77,null,null,null
2022-08-02T11:35:06Z,23.90,60.32,100,0,46.31,100.09,23.00,552.00,446,26.33,50.77,0,0,0
2022-08-02T11:36:06Z,23.90,60.62,100,0,43.27,100.08,26.00,572.00,444,26.32,50.80,null,null,null
2022-08-02T11:37:06Z,23.93,60.46,100,0,43.97,100.09,26.00,577.00,445,26.33,50.84,null,null,null
2022-08-02T11:38:06Z,23.93,60.39,100,0,49.59,100.09,28.00,584.00,444,26.33,50.81,null,null,null
2022-08-02T11:39:06Z,23.93,60.43,100,0,43.71,100.10,28.00,584.00,445,26.36,50.83,null,null,null
