TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T07:45:07Z,23.54,49.94,100,0,44.26,101.94,19.00,527.00,423,25.93,41.12,0,0,0
2022-07-06T07:46:07Z,23.57,50.13,100,0,42.47,101.95,18.00,523.00,423,25.95,41.29,null,null,null
2022-07-06T07:47:07Z,23.55,50.03,100,0,41.89,101.95,20.00,533.00,424,25.95,41.22,null,null,null
2022-07-06T07:48:07Z,23.54,49.99,100,0,42.07,101.95,20.00,533.00,426,25.95,41.20,null,null,null
2022-07-06T07:49:07Z,23.53,49.99,100,0,38.07,101.94,20.00,533.00,424,25.95,41.20,null,null,null
2022-07-06T07:50:07Z,23.48,49.98,100,0,44.75,101.95,19.00,527.00,425,25.93,41.21,0,0,0
2022-07-06T07:51:07Z,23.51,50.24,100,0,40.16,101.94,18.00,523.00,426,25.95,41.33,null,null,null
2022-07-06T07:52:07Z,23.55,50.09,100,0,37.71,101.94,20.00,533.00,427,25.93,41.29,null,null,null
2022-07-06T07:53:07Z,23.54,50.09,100,0,46.56,101.94,20.00,533.00,427,25.92,41.31,null,null,null
2022-07-06T07:54:07Z,23.51,50.07,100,0,40.66,101.93,15.00,503.00,428,25.92,41.30,null,null,null
2022-07-06T07:55:07Z,23.50,50.13,100,0,45.88,101.92,16.00,506.00,429,25.92,41.30,0,0,0
2022-07-06T07:56:07Z,23.51,50.34,100,0,40.60,101.93,14.00,498.00,431,25.92,41.46,null,null,null
2022-07-06T07:57:07Z,23.55,50.15,100,0,39.08,101.93,18.00,520.00,431,25.92,41.39,null,null,null
2022-07-06T07:58:07Z,23.53,50.14,100,0,49.00,101.93,20.00,533.00,431,25.92,41.42,null,null,null
2022-07-06T07:59:07Z,23.50,50.15,100,0,38.38,101.94,20.00,533.00,427,25.89,41.36,null,null,null
2022-07-06T08:00:07Z,23.48,50.19,100,0,43.57,101.94,20.00,533.00,425,25.90,41.35,0,0,0
2022-07-06T08:01:07Z,23.51,50.40,100,0,37.44,101.94,19.00,527.00,427,25.89,41.52,null,null,null
2022-07-06T08:02:07Z,23.51,50.26,100,0,43.06,101.94,19.00,531.00,428,25.89,41.44,null,null,null
2022-07-06T08:03:07Z,23.51,50.24,100,0,38.99,101.94,19.00,531.00,425,25.90,41.40,null,null,null
2022-07-06T08:04:07Z,23.47,50.18,100,0,39.82,101.94,20.00,537.00,424,25.90,41.42,null,null,null
2022-07-06T08:05:07Z,23.45,50.21,100,0,42.52,101.93,20.00,537.00,425,25.89,41.38,0,0,0
2022-07-06T08:06:07Z,23.47,50.44,100,0,43.82,101.94,20.00,537.00,427,25.92,41.56,null,null,null
2022-07-06T08:07:07Z,23.50,50.30,100,0,36.09,101.94,19.00,531.00,428,25.90,41.49,null,null,null
2022-07-06T08:08:07Z,23.50,50.31,100,0,40.33,101.94,19.00,531.00,425,25.88,41.44,null,null,null
2022-07-06T08:09:07Z,23.47,50.31,100,0,43.50,101.93,19.00,531.00,425,25.90,41.45,null,null,null
2022-07-06T08:10:07Z,23.45,50.26,100,0,44.47,101.93,19.00,531.00,426,25.89,41.44,0,0,0
2022-07-06T08:11:07Z,23.47,50.49,100,0,37.87,101.94,19.00,531.00,426,25.89,41.57,null,null,null
2022-07-06T08:12:07Z,23.48,50.37,100,0,50.18,101.93,15.00,505.00,428,25.90,41.53,null,null,null
2022-07-06T08:13:07Z,23.50,50.33,100,0,42.19,101.93,15.00,501.00,429,25.89,41.55,null,null,null
2022-07-06T08:14:07Z,23.47,50.37,100,0,41.87,101.93,15.00,505.00,430,25.89,41.50,null,null,null
2022-07-06T08:15:07Z,23.44,50.33,100,0,40.88,101.93,19.00,527.00,432,25.89,41.53,0,0,0
2022-07-06T08:16:07Z,23.47,50.58,100,0,40.11,101.93,19.00,531.00,431,25.90,41.67,null,null,null
2022-07-06T08:17:07Z,23.51,50.46,100,0,52.29,101.93,19.00,531.00,431,25.89,41.60,null,null,null
2022-07-06T08:18:07Z,23.47,50.44,100,0,42.34,101.93,19.00,531.00,434,25.88,41.55,null,null,null
2022-07-06T08:19:07Z,23.47,50.47,100,0,42.10,101.93,19.00,531.00,434,25.88,41.57,null,null,null
2022-07-06T08:20:07Z,23.45,50.42,100,0,41.61,101.93,19.00,531.00,432,25.88,41.57,0,0,0
2022-07-06T08:21:07Z,23.45,50.70,100,0,42.69,101.92,19.00,531.00,430,25.88,41.70,null,null,null
2022-07-06T08:22:07Z,23.45,50.54,100,0,40.89,101.92,19.00,531.00,432,25.86,41.65,null,null,null
2022-07-06T08:23:07Z,23.48,50.51,100,0,48.61,101.92,19.00,531.00,432,25.86,41.60,null,null,null
2022-07-06T08:24:07Z,23.45,50.52,100,0,41.72,101.92,19.00,531.00,433,25.85,41.65,null,null,null
2022-07-06T08:25:07Z,23.43,50.53,100,0,42.52,101.92,20.00,537.00,432,25.86,41.67,0,0,0
2022-07-06T08:26:07Z,23.48,50.82,100,0,40.25,101.93,19.00,531.00,432,25.88,41.77,null,null,null
2022-07-06T08:27:07Z,23.45,50.68,100,0,43.00,101.93,19.00,531.00,433,25.86,41.75,null,null,null
2022-07-06T08:28:07Z,23.45,50.62,100,0,44.96,101.92,20.00,537.00,431,25.85,41.69,null,null,null
2022-07-06T08:29:07Z,23.41,50.61,100,0,41.22,101.92,20.00,537.00,431,25.88,41.70,null,null,null
2022-07-06T08:30:07Z,23.41,50.61,100,0,41.67,101.92,20.00,537.00,433,25.86,41.72,0,0,0
2022-07-06T08:31:07Z,23.44,50.85,100,0,40.63,101.92,19.00,531.00,436,25.85,41.83,null,null,null
2022-07-06T08:32:07Z,23.47,50.73,100,0,34.56,101.92,19.00,531.00,436,25.83,41.80,null,null,null
2022-07-06T08:33:07Z,23.43,50.71,100,0,41.87,101.92,20.00,537.00,434,25.83,41.77,null,null,null
2022-07-06T08:34:07Z,23.44,50.66,100,0,37.16,101.92,15.00,505.00,434,25.86,41.77,null,null,null
2022-07-06T08:35:07Z,23.43,50.66,100,0,43.86,101.92,15.00,505.00,432,25.85,41.77,0,0,0
2022-07-06T08:36:07Z,23.41,50.92,100,0,42.94,101.92,15.00,501.00,431,25.85,41.94,null,null,null
2022-07-06T08:37:07Z,23.44,50.77,100,0,47.05,101.93,16.00,506.00,432,25.83,41.86,null,null,null
2022-07-06T08:38:07Z,23.44,50.74,100,0,41.93,101.92,18.00,520.00,433,25.83,41.86,null,null,null
2022-07-06T08:39:07Z,23.43,50.77,100,0,40.08,101.93,20.00,537.00,434,25.85,41.85,null,null,null
2022-07-06T08:40:07Z,23.41,50.78,100,0,43.01,101.92,19.00,531.00,432,25.83,41.88,0,0,0
2022-07-06T08:41:07Z,23.44,51.02,100,0,37.62,101.92,19.00,526.00,431,25.83,42.00,null,null,null
2022-07-06T08:42:07Z,23.44,50.90,100,0,41.96,101.91,20.00,537.00,429,25.85,41.93,null,null,null
2022-07-06T08:43:07Z,23.45,50.85,100,0,36.25,101.91,20.00,537.00,428,25.83,41.85,null,null,null
2022-07-06T08:44:07Z,23.43,50.81,100,0,39.15,101.91,20.00,537.00,425,25.83,41.91,null,null,null
2022-07-06T08:45:07Z,23.41,50.83,100,0,40.35,101.91,19.00,531.00,423,25.85,41.91,0,0,0
2022-07-06T08:46:07Z,23.43,51.11,100,0,43.12,101.90,19.00,526.00,425,25.83,42.08,null,null,null
2022-07-06T08:47:07Z,23.43,50.95,100,0,40.36,101.90,20.00,537.00,426,25.82,42.00,null,null,null
2022-07-06T08:48:07Z,23.43,50.94,100,0,39.53,101.90,20.00,537.00,429,25.83,41.98,null,null,null
2022-07-06T08:49:07Z,23.43,50.92,100,0,39.75,101.89,20.00,537.00,430,25.82,41.95,null,null,null
2022-07-06T08:50:07Z,23.39,50.93,100,0,42.32,101.89,20.00,537.00,429,25.82,41.96,0,0,0
2022-07-06T08:51:07Z,23.44,51.22,100,0,42.05,101.90,20.00,537.00,430,25.83,42.12,null,null,null
2022-07-06T08:52:07Z,23.41,51.05,100,0,46.16,101.90,20.00,537.00,432,25.82,42.09,null,null,null
2022-07-06T08:53:07Z,23.43,51.01,100,0,39.25,101.89,21.00,540.00,432,25.83,42.06,null,null,null
2022-07-06T08:54:07Z,23.41,51.01,100,0,39.92,101.90,21.00,540.00,431,25.82,42.04,null,null,null
2022-07-06T08:55:07Z,23.41,51.00,100,0,40.00,101.90,21.00,540.00,430,25.82,42.04,0,0,0
2022-07-06T08:56:07Z,23.39,51.27,100,0,38.42,101.90,20.00,537.00,432,25.83,42.21,null,null,null
2022-07-06T08:57:07Z,23.41,51.11,100,0,34.68,101.90,20.00,533.00,435,25.83,42.15,null,null,null
2022-07-06T08:58:07Z,23.38,51.03,100,0,38.64,101.89,21.00,540.00,435,25.80,42.09,null,null,null
2022-07-06T08:59:07Z,23.41,51.05,100,0,45.06,101.89,20.00,537.00,436,25.80,42.07,null,null,null
2022-07-06T09:00:07Z,23.38,51.02,100,0,39.13,101.90,20.00,537.00,438,25.82,42.04,0,0,0
2022-07-06T09:01:07Z,23.41,51.26,100,0,39.39,101.91,20.00,537.00,439,25.82,42.23,null,null,null
2022-07-06T09:02:07Z,23.41,51.13,100,0,47.05,101.90,15.00,503.00,438,25.82,42.13,null,null,null
2022-07-06T09:03:07Z,23.41,51.08,100,0,45.01,101.90,17.00,515.00,440,25.82,42.13,null,null,null
2022-07-06T09:04:07Z,23.41,51.01,100,0,45.89,101.90,16.00,506.00,441,25.82,42.14,null,null,null
2022-07-06T09:05:07Z,23.38,51.07,100,0,41.14,101.89,17.00,515.00,442,25.82,42.13,0,0,0
2022-07-06T09:06:07Z,23.39,51.30,100,0,40.55,101.90,20.00,537.00,441,25.82,42.29,null,null,null
2022-07-06T09:07:07Z,23.41,51.12,100,0,44.04,101.89,20.00,537.00,441,25.80,42.20,null,null,null
2022-07-06T09:08:07Z,23.43,51.11,100,0,44.47,101.89,20.00,533.00,441,25.82,42.17,null,null,null
2022-07-06T09:09:07Z,23.39,51.07,100,0,38.39,101.89,21.00,540.00,439,25.83,42.17,null,null,null
2022-07-06T09:10:07Z,23.39,51.10,100,0,40.30,101.89,21.00,540.00,440,25.80,42.14,0,0,0
2022-07-06T09:11:07Z,23.43,51.36,100,0,43.08,101.90,20.00,537.00,440,25.82,42.27,null,null,null
2022-07-06T09:12:07Z,23.41,51.19,100,0,42.65,101.89,20.00,537.00,437,25.82,42.26,null,null,null
2022-07-06T09:13:07Z,23.39,51.13,100,0,46.52,101.90,22.00,545.00,437,25.83,42.19,null,null,null
2022-07-06T09:14:07Z,23.41,51.15,100,0,42.34,101.89,21.00,540.00,438,25.85,42.17,null,null,null
2022-07-06T09:15:07Z,23.39,51.09,100,0,44.68,101.89,22.00,545.00,440,25.82,42.17,0,0,0
2022-07-06T09:16:07Z,23.43,51.38,100,0,47.37,101.90,21.00,540.00,441,25.82,42.32,null,null,null
2022-07-06T09:17:07Z,23.41,51.27,100,0,41.68,101.89,20.00,537.00,441,25.85,42.29,null,null,null
2022-07-06T09:18:07Z,23.41,51.19,100,0,43.35,101.89,20.00,537.00,437,25.83,42.22,null,null,null
2022-07-06T09:19:07Z,23.39,51.20,100,0,45.53,101.88,22.00,545.00,439,25.82,42.23,null,null,null
2022-07-06T09:20:07Z,23.39,51.23,100,0,39.38,101.89,22.00,545.00,442,25.82,42.24,0,0,0
2022-07-06T09:21:07Z,23.39,51.47,100,0,39.54,101.89,21.00,540.00,442,25.80,42.40,null,null,null
2022-07-06T09:22:07Z,23.43,51.27,100,0,41.08,101.89,20.00,537.00,441,25.82,42.32,null,null,null
2022-07-06T09:23:07Z,23.38,51.28,100,0,37.35,101.89,20.00,537.00,441,25.79,42.33,null,null,null
2022-07-06T09:24:07Z,23.41,51.32,100,0,44.36,101.90,20.00,537.00,443,25.82,42.30,null,null,null
2022-07-06T09:25:07Z,23.38,51.31,100,0,34.76,101.90,20.00,537.00,442,25.82,42.28,0,0,0
2022-07-06T09:26:07Z,23.41,51.56,100,0,39.04,101.90,20.00,533.00,439,25.80,42.46,null,null,null
2022-07-06T09:27:07Z,23.41,51.39,100,0,42.56,101.90,17.00,518.00,438,25.80,42.33,null,null,null
2022-07-06T09:28:07Z,23.43,51.29,100,0,43.36,101.89,17.00,514.00,437,25.79,42.30,null,null,null
2022-07-06T09:29:07Z,23.38,51.24,100,0,44.91,101.89,17.00,514.00,437,25.80,42.30,null,null,null
2022-07-06T09:30:07Z,23.38,51.22,100,0,44.29,101.89,19.00,526.00,438,25.82,42.33,0,0,0
2022-07-06T09:31:07Z,23.39,51.52,100,0,47.60,101.90,20.00,537.00,434,25.80,42.46,null,null,null
2022-07-06T09:32:07Z,23.41,51.35,100,0,38.16,101.89,20.00,537.00,430,25.80,42.41,null,null,null
2022-07-06T09:33:07Z,23.39,51.31,100,0,38.74,101.89,20.00,533.00,431,25.83,42.32,null,null,null
2022-07-06T09:34:07Z,23.38,51.21,100,0,45.22,101.89,20.00,537.00,432,25.80,42.36,null,null,null
2022-07-06T09:35:07Z,23.39,51.28,100,0,49.17,101.90,22.00,545.00,434,25.80,42.36,0,0,0
2022-07-06T09:36:07Z,23.43,51.57,100,0,41.09,101.90,20.00,537.00,432,25.83,42.49,null,null,null
2022-07-06T09:37:07Z,23.41,51.37,100,0,46.08,101.91,21.00,543.00,431,25.83,42.44,null,null,null
2022-07-06T09:38:07Z,23.43,51.36,100,0,48.61,101.92,21.00,543.00,430,25.83,42.42,null,null,null
2022-07-06T09:39:07Z,23.41,51.27,100,0,41.76,101.90,21.00,543.00,432,25.85,42.44,null,null,null
2022-07-06T09:40:07Z,23.39,51.26,100,0,45.84,101.91,21.00,543.00,432,25.83,42.35,0,0,0
2022-07-06T09:41:07Z,23.43,51.54,100,0,43.14,101.90,21.00,543.00,434,25.83,42.50,null,null,null
2022-07-06T09:42:07Z,23.44,51.37,100,0,43.60,101.90,21.00,543.00,434,25.85,42.45,null,null,null
2022-07-06T09:43:07Z,23.44,51.34,100,0,42.10,101.90,21.00,543.00,430,25.86,42.39,null,null,null
2022-07-06T09:44:07Z,23.44,51.31,100,0,40.98,101.90,21.00,543.00,429,25.83,42.35,null,null,null
2022-07-06T09:45:07Z,23.43,51.24,100,0,44.74,101.90,21.00,543.00,429,25.86,42.36,0,0,0
2022-07-06T09:46:07Z,23.43,51.53,100,0,40.82,101.91,23.00,551.00,429,25.86,42.54,null,null,null
2022-07-06T09:47:07Z,23.45,51.33,100,0,44.43,101.90,20.00,537.00,431,25.85,42.40,null,null,null
2022-07-06T09:48:07Z,23.44,51.27,100,0,45.79,101.90,20.00,537.00,432,25.85,42.37,null,null,null
2022-07-06T09:49:07Z,23.43,51.27,100,0,40.44,101.90,20.00,533.00,432,25.88,42.30,null,null,null
2022-07-06T09:50:07Z,23.43,51.27,100,0,47.28,101.90,20.00,533.00,433,25.88,42.34,0,0,0
2022-07-06T09:51:07Z,23.43,51.49,100,0,41.14,101.90,20.00,533.00,435,25.85,42.48,null,null,null
2022-07-06T09:52:07Z,23.45,51.34,100,0,40.61,101.89,17.00,518.00,435,25.89,42.42,null,null,null
2022-07-06T09:53:07Z,23.47,51.31,100,0,42.38,101.89,17.00,518.00,436,25.89,42.33,null,null,null
2022-07-06T09:54:07Z,23.44,51.33,100,0,43.77,101.89,17.00,518.00,434,25.89,42.40,null,null,null
2022-07-06T09:55:07Z,23.44,51.37,100,0,41.81,101.88,17.00,518.00,437,25.89,42.35,0,0,0
2022-07-06T09:56:07Z,23.47,51.59,100,0,39.55,101.88,19.00,530.00,438,25.90,42.51,null,null,null
2022-07-06T09:57:07Z,23.47,51.43,100,0,38.50,101.88,20.00,533.00,441,25.90,42.46,null,null,null
2022-07-06T09:58:07Z,23.50,51.41,100,0,41.99,101.89,20.00,537.00,442,25.88,42.44,null,null,null
2022-07-06T09:59:07Z,23.45,51.42,100,0,46.96,101.89,20.00,537.00,446,25.89,42.39,null,null,null
2022-07-06T10:00:07Z,23.47,51.40,100,0,42.59,101.89,20.00,537.00,446,25.90,42.42,0,0,0
2022-07-06T10:01:07Z,23.50,51.59,100,0,42.12,101.88,20.00,533.00,445,25.89,42.53,null,null,null
2022-07-06T10:02:07Z,23.50,51.50,100,0,34.54,101.89,20.00,537.00,447,25.92,42.47,null,null,null
2022-07-06T10:03:07Z,23.48,51.47,100,0,42.93,101.89,20.00,537.00,448,25.92,42.43,null,null,null
2022-07-06T10:04:07Z,23.48,51.39,100,0,44.95,101.88,20.00,533.00,448,25.89,42.40,null,null,null
2022-07-06T10:05:07Z,23.48,51.49,100,0,47.04,101.88,20.00,533.00,448,25.89,42.46,0,0,0
2022-07-06T10:06:07Z,23.48,51.68,100,0,46.78,101.88,20.00,533.00,448,25.89,42.57,null,null,null
2022-07-06T10:07:07Z,23.50,51.51,100,0,41.12,101.88,20.00,537.00,450,25.92,42.49,null,null,null
2022-07-06T10:08:07Z,23.50,51.48,100,0,43.14,101.88,20.00,537.00,452,25.88,42.47,null,null,null
2022-07-06T10:09:07Z,23.47,51.47,100,0,37.90,101.88,20.00,537.00,451,25.89,42.44,null,null,null
2022-07-06T10:10:07Z,23.48,51.49,100,0,46.51,101.88,20.00,537.00,451,25.90,42.48,0,0,0
2022-07-06T10:11:07Z,23.51,51.70,100,0,49.71,101.88,20.00,533.00,448,25.90,42.56,null,null,null
2022-07-06T10:12:07Z,23.48,51.55,100,0,42.90,101.87,20.00,537.00,446,25.86,42.54,null,null,null
2022-07-06T10:13:07Z,23.47,51.52,100,0,45.97,101.88,20.00,537.00,445,25.89,42.48,null,null,null
2022-07-06T10:14:07Z,23.48,51.48,100,0,41.13,101.87,20.00,533.00,447,25.90,42.52,null,null,null
2022-07-06T10:15:07Z,23.45,51.54,100,0,42.92,101.88,19.00,530.00,448,25.88,42.44,0,0,0
2022-07-06T10:16:07Z,23.48,51.74,100,0,45.20,101.87,17.00,514.00,445,25.88,42.65,null,null,null
2022-07-06T10:17:07Z,23.48,51.56,100,0,45.52,101.88,17.00,514.00,447,25.88,42.54,null,null,null
2022-07-06T10:18:07Z,23.47,51.48,100,0,39.23,101.87,20.00,533.00,443,25.89,42.52,null,null,null
2022-07-06T10:19:07Z,23.47,51.50,100,0,41.05,101.88,20.00,533.00,447,25.89,42.48,null,null,null
2022-07-06T10:20:07Z,23.50,51.55,100,0,40.54,101.89,20.00,537.00,447,25.86,42.53,0,0,0
2022-07-06T10:21:07Z,23.50,51.77,100,0,38.22,101.89,20.00,537.00,449,25.89,42.67,null,null,null
2022-07-06T10:22:07Z,23.45,51.60,100,0,43.86,101.88,19.00,531.00,448,25.89,42.62,null,null,null
2022-07-06T10:23:07Z,23.48,51.57,100,0,39.74,101.88,20.00,537.00,446,25.90,42.61,null,null,null
2022-07-06T10:24:07Z,23.45,51.49,100,0,44.46,101.88,20.00,533.00,450,25.88,42.57,null,null,null
2022-07-06T10:25:07Z,23.45,51.55,100,0,38.84,101.89,20.00,537.00,451,25.88,42.52,0,0,0
2022-07-06T10:26:07Z,23.48,51.75,100,0,40.83,101.88,20.00,537.00,451,25.88,42.70,null,null,null
2022-07-06T10:27:07Z,23.50,51.64,100,0,39.25,101.89,19.00,527.00,452,25.85,42.59,null,null,null
2022-07-06T10:28:07Z,23.50,51.56,100,0,39.31,101.89,20.00,537.00,450,25.88,42.58,null,null,null
2022-07-06T10:29:07Z,23.48,51.57,100,0,37.64,101.89,17.00,514.00,448,25.88,42.61,null,null,null
2022-07-06T10:30:07Z,23.45,51.59,100,0,40.80,101.88,17.00,514.00,447,25.89,42.57,0,0,0
2022-07-06T10:31:07Z,23.48,51.76,100,0,43.43,101.89,17.00,514.00,445,25.86,42.71,null,null,null
2022-07-06T10:32:07Z,23.48,51.63,100,0,44.79,101.88,18.00,524.00,446,25.86,42.66,null,null,null
2022-07-06T10:33:07Z,23.45,51.59,100,0,42.33,101.88,19.00,530.00,445,25.86,42.61,null,null,null
2022-07-06T10:34:07Z,23.44,51.57,100,0,45.11,101.87,19.00,530.00,443,25.86,42.56,null,null,null
2022-07-06T10:35:07Z,23.44,51.66,100,0,44.64,101.87,19.00,530.00,440,25.88,42.62,0,0,0
2022-07-06T10:36:07Z,23.47,51.83,100,0,39.12,101.87,20.00,533.00,441,25.86,42.74,null,null,null
2022-07-06T10:37:07Z,23.47,51.66,100,0,44.42,101.86,19.00,531.00,442,25.86,42.67,null,null,null
2022-07-06T10:38:07Z,23.48,51.63,100,0,42.69,101.86,20.00,537.00,441,25.86,42.63,null,null,null
2022-07-06T10:39:07Z,23.45,51.61,100,0,45.10,101.87,20.00,537.00,439,25.85,42.61,null,null,null
2022-07-06T10:40:07Z,23.43,51.60,100,0,37.61,101.87,20.00,537.00,438,25.86,42.59,0,0,0
2022-07-06T10:41:07Z,23.45,51.86,100,0,39.89,101.86,19.00,530.00,437,25.88,42.72,null,null,null
2022-07-06T10:42:07Z,23.47,51.73,100,0,40.21,101.86,19.00,527.00,438,25.86,42.67,null,null,null
2022-07-06T10:43:07Z,23.50,51.70,100,0,39.17,101.87,17.00,514.00,438,25.85,42.66,null,null,null
2022-07-06T10:44:07Z,23.44,51.69,100,0,41.46,101.86,17.00,514.00,437,25.86,42.67,null,null,null
2022-07-06T10:45:07Z,23.44,51.67,100,0,42.98,101.87,20.00,533.00,438,25.86,42.62,0,0,0
2022-07-06T10:46:07Z,23.50,51.84,100,0,44.91,101.86,19.00,530.00,439,25.85,42.76,null,null,null
2022-07-06T10:47:07Z,23.47,51.76,100,0,42.38,101.85,19.00,527.00,439,25.86,42.71,null,null,null
2022-07-06T10:48:07Z,23.44,51.70,100,0,45.65,101.85,19.00,531.00,436,25.85,42.69,null,null,null
2022-07-06T10:49:07Z,23.44,51.73,100,0,46.29,101.85,20.00,533.00,440,25.86,42.66,null,null,null
2022-07-06T10:50:07Z,23.45,51.73,100,0,45.04,101.86,20.00,537.00,438,25.85,42.68,0,0,0
2022-07-06T10:51:07Z,23.45,51.93,100,0,39.61,101.85,19.00,530.00,439,25.85,42.84,null,null,null
2022-07-06T10:52:07Z,23.45,51.80,100,0,49.60,101.85,19.00,531.00,442,25.85,42.74,null,null,null
2022-07-06T10:53:07Z,23.47,51.76,100,0,43.74,101.85,19.00,531.00,441,25.83,42.73,null,null,null
2022-07-06T10:54:07Z,23.45,51.78,100,0,41.39,101.84,19.00,531.00,440,25.83,42.71,null,null,null
2022-07-06T10:55:07Z,23.45,51.75,100,0,45.24,101.85,19.00,527.00,438,25.85,42.77,0,0,0
2022-07-06T10:56:07Z,23.44,52.01,100,0,46.48,101.85,14.00,495.00,438,25.82,42.91,null,null,null
2022-07-06T10:57:07Z,23.44,51.88,100,0,39.67,101.85,15.00,503.00,439,25.85,42.81,null,null,null
2022-07-06T10:58:07Z,23.47,51.79,100,0,43.55,101.85,19.00,527.00,440,25.85,42.80,null,null,null
2022-07-06T10:59:07Z,23.45,51.77,100,0,47.10,101.85,19.00,531.00,442,25.85,42.80,null,null,null
2022-07-06T11:00:07Z,23.44,51.78,100,0,38.27,101.85,19.00,531.00,443,25.86,42.80,0,0,0
2022-07-06T11:01:07Z,23.45,51.98,100,0,44.82,101.86,20.00,537.00,442,25.85,42.91,null,null,null
2022-07-06T11:02:07Z,23.47,51.86,100,0,43.70,101.86,19.00,531.00,443,25.83,42.81,null,null,null
2022-07-06T11:03:07Z,23.45,51.73,100,0,43.50,101.86,19.00,531.00,445,25.85,42.84,null,null,null
2022-07-06T11:04:07Z,23.44,51.72,100,0,44.87,101.85,20.00,537.00,447,25.85,42.80,null,null,null
2022-07-06T11:05:07Z,23.44,51.72,100,0,42.92,101.84,20.00,537.00,449,25.86,42.76,0,0,0
2022-07-06T11:06:07Z,23.43,51.90,100,0,42.45,101.85,20.00,537.00,447,25.83,42.90,null,null,null
2022-07-06T11:07:07Z,23.47,51.81,100,0,37.92,101.85,16.00,508.00,448,25.85,42.82,null,null,null
2022-07-06T11:08:07Z,23.48,51.74,100,0,45.18,101.83,16.00,508.00,450,25.85,42.80,null,null,null
2022-07-06T11:09:07Z,23.47,51.73,100,0,44.23,101.83,17.00,518.00,451,25.88,42.83,null,null,null
2022-07-06T11:10:07Z,23.43,51.77,100,0,41.29,101.83,21.00,543.00,454,25.86,42.77,0,0,0
2022-07-06T11:11:07Z,23.48,51.96,100,0,45.24,101.84,19.00,531.00,450,25.86,42.93,null,null,null
2022-07-06T11:12:07Z,23.47,51.85,100,0,40.70,101.83,20.00,537.00,449,25.85,42.81,null,null,null
2022-07-06T11:13:07Z,23.47,51.82,100,0,44.91,101.84,20.00,537.00,449,25.86,42.77,null,null,null
2022-07-06T11:14:07Z,23.47,51.80,100,0,44.17,101.83,20.00,537.00,448,25.89,42.82,null,null,null
2022-07-06T11:15:07Z,23.44,51.82,100,0,44.51,101.84,19.00,531.00,446,25.89,42.79,0,0,0
2022-07-06T11:16:07Z,23.48,51.98,100,0,42.48,101.83,19.00,531.00,443,25.89,43.00,null,null,null
2022-07-06T11:17:07Z,23.48,51.89,100,0,44.59,101.83,19.00,531.00,441,25.89,42.88,null,null,null
2022-07-06T11:18:07Z,23.48,51.81,100,0,44.58,101.83,19.00,531.00,441,25.89,42.79,null,null,null
2022-07-06T11:19:07Z,23.48,51.78,100,0,48.43,101.83,20.00,537.00,441,25.90,42.82,null,null,null
2022-07-06T11:20:07Z,23.47,51.77,100,0,37.48,101.82,20.00,537.00,443,25.89,42.78,0,0,0
2022-07-06T11:21:07Z,23.48,52.01,100,0,47.19,101.82,19.00,531.00,441,25.90,42.96,null,null,null
2022-07-06T11:22:07Z,23.50,51.79,100,0,43.72,101.82,16.00,508.00,442,25.92,42.90,null,null,null
2022-07-06T11:23:07Z,23.50,51.76,100,0,43.10,101.81,16.00,508.00,442,25.92,42.85,null,null,null
2022-07-06T11:24:07Z,23.51,51.75,100,0,48.53,101.82,16.00,508.00,444,25.89,42.84,null,null,null
2022-07-06T11:25:07Z,23.48,51.76,100,0,41.81,101.82,19.00,531.00,443,25.90,42.84,0,0,0
2022-07-06T11:26:07Z,23.51,51.97,100,0,42.62,101.82,19.00,527.00,442,25.92,42.96,null,null,null
2022-07-06T11:27:07Z,23.54,51.81,100,0,42.04,101.81,20.00,537.00,443,25.93,42.90,null,null,null
2022-07-06T11:28:07Z,23.53,51.74,100,0,43.43,101.82,20.00,537.00,442,25.92,42.87,null,null,null
2022-07-06T11:29:07Z,23.53,51.77,100,0,40.45,101.82,21.00,543.00,443,25.93,42.90,null,null,null
2022-07-06T11:30:07Z,23.47,51.71,100,0,43.80,101.81,20.00,537.00,445,25.90,42.82,0,0,0
2022-07-06T11:31:07Z,23.51,51.96,100,0,47.51,101.82,20.00,537.00,446,25.92,42.94,null,null,null
2022-07-06T11:32:07Z,23.53,51.78,100,0,46.27,101.82,21.00,543.00,448,25.93,42.88,null,null,null
2022-07-06T11:33:07Z,23.54,51.74,100,0,38.99,101.81,19.00,531.00,449,25.93,42.87,null,null,null
2022-07-06T11:34:07Z,23.53,51.79,100,0,42.09,101.81,21.00,543.00,450,25.96,42.84,null,null,null
2022-07-06T11:35:07Z,23.54,51.72,100,0,39.80,101.81,17.00,518.00,452,25.97,42.83,0,0,0
2022-07-06T11:36:07Z,23.53,51.97,100,0,47.98,101.81,17.00,514.00,452,25.96,42.96,null,null,null
2022-07-06T11:37:07Z,23.55,51.81,100,0,49.32,101.81,17.00,518.00,451,25.95,42.93,null,null,null
2022-07-06T11:38:07Z,23.55,51.80,100,0,46.94,101.81,20.00,537.00,453,25.97,42.88,null,null,null
2022-07-06T11:39:07Z,23.55,51.77,100,0,42.09,101.81,21.00,543.00,450,25.93,42.88,null,null,null
