TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T07:45:08Z,22.83,38.65,100,0,37.07,102.75,4.00,427.00,438,25.32,30.80,11,19,20
2022-03-23T07:46:08Z,22.87,38.77,100,0,35.52,102.75,5.00,434.00,439,25.29,30.81,null,null,null
2022-03-23T07:47:08Z,22.86,38.64,100,0,35.54,102.75,3.00,421.00,440,25.29,30.78,null,null,null
2022-03-23T07:48:08Z,22.89,38.61,100,0,32.88,102.76,5.00,434.00,439,25.28,30.79,null,null,null
2022-03-23T07:49:08Z,22.86,38.63,100,0,38.84,102.76,4.00,427.00,440,25.31,30.83,null,null,null
2022-03-23T07:50:08Z,22.83,38.62,100,0,36.82,102.76,5.00,434.00,440,25.31,30.79,11,19,25
2022-03-23T07:51:08Z,22.87,38.78,100,0,38.93,102.77,5.00,434.00,441,25.31,30.79,null,null,null
2022-03-23T07:52:08Z,22.87,38.65,100,0,38.74,102.76,0.00,406.00,443,25.29,30.86,null,null,null
2022-03-23T07:53:08Z,22.87,38.63,100,0,37.00,102.76,1.00,413.00,443,25.29,30.79,null,null,null
2022-03-23T07:54:08Z,22.90,38.66,100,0,38.69,102.77,1.00,413.00,441,25.29,30.77,null,null,null
2022-03-23T07:55:08Z,22.83,38.69,100,0,33.15,102.76,2.00,415.00,440,25.28,30.82,9,17,19
2022-03-23T07:56:08Z,22.86,38.78,100,0,41.60,102.76,5.00,434.00,441,25.31,30.83,null,null,null
2022-03-23T07:57:08Z,22.87,38.67,100,0,33.98,102.76,3.00,425.00,437,25.27,30.84,null,null,null
2022-03-23T07:58:08Z,22.87,38.65,100,0,39.47,102.76,4.00,427.00,436,25.28,30.83,null,null,null
2022-03-23T07:59:08Z,22.87,38.69,100,0,35.86,102.76,4.00,427.00,436,25.31,30.80,null,null,null
2022-03-23T08:00:08Z,22.83,38.63,100,0,38.65,102.76,5.00,434.00,439,25.31,30.80,10,18,23
2022-03-23T08:01:08Z,22.84,38.78,100,0,37.89,102.76,5.00,434.00,440,25.28,30.83,null,null,null
2022-03-23T08:02:08Z,22.87,38.70,100,0,36.34,102.76,5.00,438.00,441,25.27,30.82,null,null,null
2022-03-23T08:03:08Z,22.84,38.66,100,0,42.71,102.76,5.00,438.00,442,25.31,30.83,null,null,null
2022-03-23T08:04:08Z,22.83,38.66,100,0,36.10,102.76,5.00,438.00,442,25.29,30.82,null,null,null
2022-03-23T08:05:08Z,22.82,38.72,100,0,35.50,102.76,6.00,441.00,445,25.31,30.86,12,21,25
2022-03-23T08:06:08Z,22.86,38.86,100,0,39.68,102.77,5.00,438.00,444,25.31,30.86,null,null,null
2022-03-23T08:07:08Z,22.87,38.73,100,0,39.43,102.77,5.00,433.00,445,25.28,30.86,null,null,null
2022-03-23T08:08:08Z,22.86,38.69,100,0,39.82,102.76,6.00,441.00,445,25.28,30.84,null,null,null
2022-03-23T08:09:08Z,22.87,38.67,100,0,36.46,102.77,6.00,441.00,446,25.28,30.84,null,null,null
2022-03-23T08:10:08Z,22.83,38.74,100,0,32.73,102.77,6.00,441.00,444,25.28,30.84,12,21,23
2022-03-23T08:11:08Z,22.86,38.84,100,0,36.94,102.77,6.00,441.00,442,25.31,30.89,null,null,null
2022-03-23T08:12:08Z,22.86,38.74,100,0,36.62,102.77,5.00,438.00,440,25.28,30.81,null,null,null
2022-03-23T08:13:08Z,22.86,38.73,100,0,43.64,102.77,6.00,441.00,440,25.28,30.91,null,null,null
2022-03-23T08:14:08Z,22.84,38.70,100,0,36.46,102.77,6.00,445.00,439,25.28,30.87,null,null,null
2022-03-23T08:15:08Z,22.84,38.73,100,0,38.72,102.77,6.00,445.00,436,25.29,30.86,10,16,17
2022-03-23T08:16:08Z,22.84,38.89,100,0,38.37,102.77,5.00,438.00,437,25.29,30.86,null,null,null
2022-03-23T08:17:08Z,22.89,38.77,100,0,35.46,102.77,5.00,438.00,439,25.28,30.89,null,null,null
2022-03-23T08:18:08Z,22.87,38.72,100,0,34.56,102.77,2.00,416.00,438,25.28,30.83,null,null,null
2022-03-23T08:19:08Z,22.86,38.74,100,0,38.11,102.77,3.00,423.00,437,25.31,30.91,null,null,null
2022-03-23T08:20:08Z,22.82,38.73,100,0,35.20,102.77,3.00,423.00,436,25.29,30.86,7,15,18
2022-03-23T08:21:08Z,22.84,38.94,100,0,38.68,102.78,3.00,420.00,435,25.28,30.90,null,null,null
2022-03-23T08:22:08Z,22.86,38.76,100,0,37.80,102.78,5.00,438.00,436,25.28,30.86,null,null,null
2022-03-23T08:23:08Z,22.86,38.74,100,0,40.64,102.78,5.00,438.00,436,25.28,30.90,null,null,null
2022-03-23T08:24:08Z,22.83,38.73,100,0,38.69,102.78,6.00,445.00,437,25.28,30.84,null,null,null
2022-03-23T08:25:08Z,22.83,38.75,100,0,40.83,102.78,7.00,450.00,436,25.28,30.86,11,17,22
2022-03-23T08:26:08Z,22.83,38.92,100,0,35.95,102.78,6.00,443.00,436,25.29,30.91,null,null,null
2022-03-23T08:27:08Z,22.86,38.80,100,0,38.02,102.78,6.00,443.00,435,25.29,30.95,null,null,null
2022-03-23T08:28:08Z,22.84,38.76,100,0,42.24,102.78,6.00,443.00,436,25.25,30.89,null,null,null
2022-03-23T08:29:08Z,22.82,38.75,100,0,33.04,102.77,6.00,443.00,436,25.28,30.91,null,null,null
2022-03-23T08:30:08Z,22.83,38.72,100,0,39.03,102.77,6.00,443.00,437,25.29,30.91,10,18,20
2022-03-23T08:31:08Z,22.86,38.93,100,0,44.62,102.78,7.00,450.00,439,25.27,30.90,null,null,null
2022-03-23T08:32:08Z,22.87,38.78,100,0,37.31,102.78,6.00,443.00,439,25.28,30.89,null,null,null
2022-03-23T08:33:08Z,22.87,38.74,100,0,42.81,102.78,6.00,443.00,441,25.29,30.93,null,null,null
2022-03-23T08:34:08Z,22.84,38.74,100,0,35.04,102.78,7.00,450.00,441,25.28,30.91,null,null,null
2022-03-23T08:35:08Z,22.83,38.71,100,0,38.64,102.77,4.00,427.00,441,25.28,30.86,8,16,18
2022-03-23T08:36:08Z,22.84,38.92,100,0,38.87,102.78,4.00,427.00,439,25.28,30.90,null,null,null
2022-03-23T08:37:08Z,22.87,38.81,100,0,35.94,102.78,3.00,425.00,437,25.28,30.91,null,null,null
2022-03-23T08:38:08Z,22.84,38.74,100,0,35.08,102.77,6.00,443.00,437,25.29,30.94,null,null,null
2022-03-23T08:39:08Z,22.86,38.76,100,0,36.62,102.77,7.00,450.00,439,25.27,30.88,null,null,null
2022-03-23T08:40:08Z,22.83,38.77,100,0,34.68,102.77,6.00,443.00,441,25.27,30.90,9,16,16
2022-03-23T08:41:08Z,22.86,38.94,100,0,40.46,102.77,6.00,443.00,439,25.29,30.93,null,null,null
2022-03-23T08:42:08Z,22.87,38.84,100,0,39.65,102.77,5.00,438.00,440,25.28,30.91,null,null,null
2022-03-23T08:43:08Z,22.89,38.78,100,0,44.74,102.77,6.00,443.00,438,25.29,30.90,null,null,null
2022-03-23T08:44:08Z,22.83,38.74,100,0,35.52,102.76,6.00,443.00,440,25.29,30.91,null,null,null
2022-03-23T08:45:08Z,22.84,38.80,100,0,36.31,102.77,7.00,446.00,440,25.27,30.91,8,16,18
2022-03-23T08:46:08Z,22.84,38.97,100,0,35.73,102.77,5.00,438.00,438,25.28,30.91,null,null,null
2022-03-23T08:47:08Z,22.87,38.84,100,0,45.21,102.77,7.00,446.00,440,25.27,30.97,null,null,null
2022-03-23T08:48:08Z,22.84,38.81,100,0,42.25,102.77,7.00,446.00,439,25.28,30.94,null,null,null
2022-03-23T08:49:08Z,22.83,38.83,100,0,37.78,102.78,7.00,446.00,440,25.29,30.91,null,null,null
2022-03-23T08:50:08Z,22.84,38.82,100,0,34.72,102.78,7.00,446.00,441,25.29,30.93,10,17,22
2022-03-23T08:51:08Z,22.84,38.93,100,0,37.32,102.78,6.00,443.00,439,25.28,30.98,null,null,null
2022-03-23T08:52:08Z,22.84,38.83,100,0,38.30,102.77,7.00,446.00,438,25.28,30.94,null,null,null
2022-03-23T08:53:08Z,22.87,38.78,100,0,38.17,102.77,7.00,446.00,439,25.29,30.94,null,null,null
2022-03-23T08:54:08Z,22.87,38.82,100,0,43.01,102.77,6.00,443.00,439,25.27,30.96,null,null,null
2022-03-23T08:55:08Z,22.84,38.77,100,0,34.20,102.77,6.00,443.00,439,25.29,30.97,9,15,22
2022-03-23T08:56:08Z,22.86,38.91,100,0,38.69,102.77,5.00,438.00,439,25.28,30.94,null,null,null
2022-03-23T08:57:08Z,22.89,38.85,100,0,40.48,102.77,6.00,443.00,438,25.31,31.02,null,null,null
2022-03-23T08:58:08Z,22.86,38.81,100,0,40.07,102.77,7.00,446.00,440,25.27,30.93,null,null,null
2022-03-23T08:59:08Z,22.86,38.83,100,0,50.23,102.76,6.00,443.00,441,25.28,30.98,null,null,null
2022-03-23T09:00:08Z,22.83,38.83,100,0,37.14,102.76,7.00,446.00,442,25.28,30.95,9,16,16
2022-03-23T09:01:08Z,22.87,38.97,100,0,40.97,102.76,5.00,433.00,440,25.28,30.96,null,null,null
2022-03-23T09:02:08Z,22.87,38.84,100,0,41.28,102.76,3.00,425.00,439,25.32,31.01,null,null,null
2022-03-23T09:03:08Z,22.86,38.81,100,0,38.38,102.76,3.00,425.00,438,25.31,30.94,null,null,null
2022-03-23T09:04:08Z,22.84,38.85,100,0,39.77,102.76,3.00,425.00,439,25.31,30.94,null,null,null
2022-03-23T09:05:08Z,22.82,38.83,100,0,42.63,102.76,3.00,425.00,441,25.28,30.97,8,18,23
2022-03-23T09:06:08Z,22.86,38.99,100,0,38.48,102.77,2.00,416.00,440,25.29,30.97,null,null,null
2022-03-23T09:07:08Z,22.89,38.88,100,0,39.23,102.76,6.00,443.00,441,25.28,30.99,null,null,null
2022-03-23T09:08:08Z,22.84,38.81,100,0,35.52,102.76,6.00,443.00,442,25.31,30.99,null,null,null
2022-03-23T09:09:08Z,22.87,38.82,100,0,44.26,102.76,6.00,443.00,439,25.31,30.99,null,null,null
2022-03-23T09:10:08Z,22.86,38.85,100,0,38.11,102.76,6.00,443.00,441,25.31,30.99,9,17,19
2022-03-23T09:11:08Z,22.86,39.04,100,0,39.46,102.76,7.00,446.00,439,25.31,31.01,null,null,null
2022-03-23T09:12:08Z,22.90,38.91,100,0,39.63,102.75,7.00,446.00,441,25.28,31.00,null,null,null
2022-03-23T09:13:08Z,22.87,38.85,100,0,33.67,102.76,6.00,443.00,442,25.31,31.02,null,null,null
2022-03-23T09:14:08Z,22.86,38.89,100,0,36.41,102.76,7.00,446.00,441,25.32,30.99,null,null,null
2022-03-23T09:15:08Z,22.83,38.81,100,0,51.90,102.77,7.00,446.00,443,25.32,30.97,8,16,17
2022-03-23T09:16:08Z,22.87,39.04,100,0,39.27,102.77,7.00,446.00,443,25.31,31.00,null,null,null
2022-03-23T09:17:08Z,22.89,38.89,100,0,43.61,102.77,7.00,446.00,446,25.32,30.99,null,null,null
2022-03-23T09:18:08Z,22.87,38.88,100,0,40.47,102.77,7.00,446.00,444,25.31,31.00,null,null,null
2022-03-23T09:19:08Z,22.89,38.87,100,0,38.33,102.77,7.00,446.00,444,25.32,30.99,null,null,null
2022-03-23T09:20:08Z,22.87,38.83,100,0,39.30,102.77,7.00,446.00,446,25.31,31.00,7,15,16
2022-03-23T09:21:08Z,22.87,39.03,100,0,39.93,102.77,7.00,450.00,447,25.31,31.04,null,null,null
2022-03-23T09:22:08Z,22.89,38.91,100,0,44.15,102.77,7.00,450.00,447,25.29,31.03,null,null,null
2022-03-23T09:23:08Z,22.86,38.91,100,0,37.41,102.77,7.00,446.00,449,25.34,31.03,null,null,null
2022-03-23T09:24:08Z,22.89,38.88,100,0,38.57,102.77,6.00,443.00,447,25.31,31.03,null,null,null
2022-03-23T09:25:08Z,22.86,38.86,100,0,37.49,102.78,6.00,443.00,446,25.31,31.06,8,15,17
2022-03-23T09:26:08Z,22.90,39.05,100,0,39.60,102.78,6.00,443.00,443,25.29,31.07,null,null,null
2022-03-23T09:27:08Z,22.92,38.94,100,0,42.72,102.77,7.00,450.00,444,25.32,31.06,null,null,null
2022-03-23T09:28:08Z,22.89,38.88,100,0,38.74,102.78,7.00,450.00,446,25.31,31.03,null,null,null
2022-03-23T09:29:08Z,22.87,38.88,100,0,40.28,102.78,4.00,428.00,448,25.32,31.04,null,null,null
2022-03-23T09:30:08Z,22.86,38.92,100,0,37.69,102.77,4.00,428.00,448,25.32,31.06,8,13,17
2022-03-23T09:31:08Z,22.89,39.07,100,0,43.45,102.78,3.00,425.00,448,25.32,31.04,null,null,null
2022-03-23T09:32:08Z,22.90,38.95,100,0,37.16,102.78,3.00,425.00,451,25.32,31.06,null,null,null
2022-03-23T09:33:08Z,22.90,38.96,100,0,40.47,102.77,6.00,443.00,453,25.31,31.07,null,null,null
2022-03-23T09:34:08Z,22.89,38.89,100,0,35.07,102.77,7.00,450.00,454,25.34,31.07,null,null,null
2022-03-23T09:35:08Z,22.89,38.91,100,0,40.18,102.77,7.00,450.00,454,25.32,31.09,8,14,16
2022-03-23T09:36:08Z,22.89,39.10,100,0,41.97,102.77,6.00,443.00,453,25.32,31.10,null,null,null
2022-03-23T09:37:08Z,22.92,38.95,100,0,41.05,102.76,7.00,450.00,456,25.32,31.09,null,null,null
2022-03-23T09:38:08Z,22.90,38.93,100,0,38.57,102.77,7.00,450.00,449,25.34,31.07,null,null,null
2022-03-23T09:39:08Z,22.90,38.95,100,0,39.15,102.77,7.00,450.00,448,25.32,31.07,null,null,null
2022-03-23T09:40:08Z,22.90,38.95,100,0,39.63,102.76,8.00,455.00,449,25.32,31.06,8,17,17
2022-03-23T09:41:08Z,22.93,39.14,100,0,41.96,102.76,7.00,446.00,450,25.35,31.09,null,null,null
2022-03-23T09:42:08Z,22.93,38.94,100,0,42.55,102.77,7.00,450.00,452,25.35,31.06,null,null,null
2022-03-23T09:43:08Z,22.95,38.96,100,0,42.74,102.77,7.00,450.00,453,25.32,31.10,null,null,null
2022-03-23T09:44:08Z,22.89,38.95,100,0,40.40,102.76,7.00,450.00,451,25.34,31.09,null,null,null
2022-03-23T09:45:08Z,22.89,38.94,100,0,44.17,102.77,7.00,450.00,449,25.32,31.05,6,16,17
2022-03-23T09:46:08Z,22.92,39.13,100,0,42.16,102.77,7.00,446.00,451,25.35,31.12,null,null,null
2022-03-23T09:47:08Z,22.95,38.99,100,0,39.09,102.77,8.00,455.00,449,25.37,31.09,null,null,null
2022-03-23T09:48:08Z,22.93,38.96,100,0,36.60,102.77,7.00,450.00,450,25.37,31.07,null,null,null
2022-03-23T09:49:08Z,22.93,38.92,100,0,40.99,102.77,7.00,450.00,449,25.34,31.10,null,null,null
2022-03-23T09:50:08Z,22.90,38.95,100,0,52.86,102.77,7.00,450.00,453,25.35,31.02,6,14,15
2022-03-23T09:51:08Z,22.95,39.14,100,0,37.96,102.77,7.00,450.00,453,25.39,31.12,null,null,null
2022-03-23T09:52:08Z,22.93,39.00,100,0,42.98,102.77,7.00,450.00,452,25.37,31.15,null,null,null
2022-03-23T09:53:08Z,22.96,38.96,100,0,42.12,102.77,4.00,428.00,451,25.35,31.06,null,null,null
2022-03-23T09:54:08Z,22.93,38.98,100,0,41.71,102.77,4.00,428.00,451,25.35,31.06,null,null,null
2022-03-23T09:55:08Z,22.92,39.00,100,0,38.21,102.77,4.00,428.00,454,25.37,31.12,8,15,19
2022-03-23T09:56:08Z,22.93,39.14,100,0,41.40,102.76,5.00,438.00,451,25.35,31.09,null,null,null
2022-03-23T09:57:08Z,22.97,39.00,100,0,43.47,102.77,7.00,446.00,452,25.35,31.10,null,null,null
2022-03-23T09:58:08Z,22.97,38.99,100,0,39.51,102.77,7.00,450.00,452,25.35,31.09,null,null,null
2022-03-23T09:59:08Z,22.93,38.96,100,0,40.42,102.77,7.00,446.00,451,25.38,31.09,null,null,null
2022-03-23T10:00:08Z,22.96,38.95,100,0,39.82,102.76,7.00,446.00,452,25.35,31.12,8,13,16
2022-03-23T10:01:08Z,22.97,39.14,100,0,34.74,102.76,7.00,446.00,451,25.37,31.15,null,null,null
2022-03-23T10:02:08Z,22.96,39.04,100,0,40.66,102.76,7.00,446.00,451,25.37,31.16,null,null,null
2022-03-23T10:03:08Z,22.96,38.98,100,0,40.45,102.76,7.00,446.00,448,25.37,31.16,null,null,null
2022-03-23T10:04:08Z,22.96,38.95,100,0,38.41,102.77,7.00,446.00,445,25.35,31.13,null,null,null
2022-03-23T10:05:08Z,22.93,38.98,100,0,41.19,102.77,7.00,446.00,446,25.38,31.11,6,14,15
2022-03-23T10:06:08Z,22.99,39.20,100,0,50.69,102.77,6.00,443.00,448,25.38,31.12,null,null,null
2022-03-23T10:07:08Z,22.97,39.01,100,0,44.79,102.77,7.00,446.00,448,25.37,31.13,null,null,null
2022-03-23T10:08:08Z,22.96,38.97,100,0,41.97,102.77,7.00,446.00,446,25.39,31.16,null,null,null
2022-03-23T10:09:08Z,22.97,38.99,100,0,44.63,102.78,7.00,446.00,445,25.39,31.13,null,null,null
2022-03-23T10:10:08Z,22.95,38.98,100,0,44.90,102.78,7.00,446.00,447,25.37,31.12,8,15,17
2022-03-23T10:11:08Z,22.96,39.13,100,0,39.98,102.78,7.00,446.00,445,25.38,31.18,null,null,null
2022-03-23T10:12:08Z,22.97,39.00,100,0,41.41,102.78,7.00,450.00,447,25.39,31.15,null,null,null
2022-03-23T10:13:08Z,22.97,39.02,100,0,38.56,102.78,7.00,450.00,448,25.38,31.12,null,null,null
2022-03-23T10:14:08Z,22.97,38.96,100,0,44.34,102.78,7.00,450.00,447,25.37,31.21,null,null,null
2022-03-23T10:15:08Z,22.96,39.01,100,0,41.83,102.78,7.00,446.00,448,25.39,31.13,5,12,15
2022-03-23T10:16:08Z,22.99,39.19,100,0,44.57,102.78,6.00,443.00,448,25.39,31.22,null,null,null
2022-03-23T10:17:08Z,23.00,39.01,100,0,40.96,102.78,7.00,450.00,448,25.41,31.15,null,null,null
2022-03-23T10:18:08Z,23.02,39.01,100,0,41.65,102.78,7.00,446.00,450,25.41,31.19,null,null,null
2022-03-23T10:19:08Z,22.97,39.00,100,0,44.39,102.78,7.00,446.00,451,25.39,31.18,null,null,null
2022-03-23T10:20:08Z,22.97,39.02,100,0,46.84,102.78,6.00,443.00,454,25.41,31.18,9,16,17
2022-03-23T10:21:08Z,23.00,39.24,100,0,43.29,102.78,5.00,438.00,457,25.41,31.21,null,null,null
2022-03-23T10:22:08Z,23.02,39.09,100,0,36.07,102.78,4.00,428.00,459,25.41,31.15,null,null,null
2022-03-23T10:23:08Z,23.00,39.03,100,0,37.49,102.77,4.00,428.00,462,25.41,31.22,null,null,null
2022-03-23T10:24:08Z,22.99,39.07,100,0,42.52,102.78,3.00,425.00,460,25.41,31.16,null,null,null
2022-03-23T10:25:08Z,22.99,39.05,100,0,41.26,102.77,5.00,433.00,457,25.41,31.25,8,13,17
2022-03-23T10:26:08Z,22.99,39.27,100,0,39.47,102.78,6.00,443.00,456,25.41,31.26,null,null,null
2022-03-23T10:27:08Z,23.02,39.11,100,0,40.98,102.78,5.00,439.00,456,25.41,31.23,null,null,null
2022-03-23T10:28:08Z,23.00,39.07,100,0,37.07,102.78,7.00,446.00,455,25.41,31.21,null,null,null
2022-03-23T10:29:08Z,23.02,39.05,100,0,37.12,102.78,7.00,446.00,453,25.41,31.21,null,null,null
2022-03-23T10:30:08Z,22.97,39.12,100,0,44.07,102.78,7.00,446.00,455,25.44,31.21,10,18,23
2022-03-23T10:31:08Z,23.00,39.29,100,0,44.57,102.78,7.00,446.00,453,25.42,31.29,null,null,null
2022-03-23T10:32:08Z,23.00,39.12,100,0,37.77,102.77,6.00,443.00,453,25.44,31.22,null,null,null
2022-03-23T10:33:08Z,23.03,39.08,100,0,36.01,102.78,7.00,450.00,453,25.42,31.22,null,null,null
2022-03-23T10:34:08Z,23.00,39.12,100,0,42.55,102.78,7.00,450.00,455,25.45,31.27,null,null,null
2022-03-23T10:35:08Z,23.00,39.12,100,0,43.07,102.78,7.00,450.00,454,25.42,31.21,7,16,16
2022-03-23T10:36:08Z,23.02,39.29,100,0,46.47,102.78,7.00,450.00,454,25.42,31.27,null,null,null
2022-03-23T10:37:08Z,23.04,39.21,100,0,45.24,102.78,6.00,443.00,453,25.45,31.29,null,null,null
2022-03-23T10:38:08Z,23.03,39.10,100,0,38.04,102.78,8.00,455.00,450,25.42,31.24,null,null,null
2022-03-23T10:39:08Z,23.03,39.14,100,0,44.26,102.78,7.00,450.00,449,25.42,31.32,null,null,null
2022-03-23T10:40:08Z,22.99,39.10,100,0,44.63,102.78,7.00,450.00,451,25.44,31.24,8,11,14
2022-03-23T10:41:08Z,23.02,39.33,100,0,39.94,102.77,7.00,450.00,453,25.45,31.35,null,null,null
2022-03-23T10:42:08Z,23.06,39.17,100,0,34.03,102.78,6.00,443.00,453,25.46,31.25,null,null,null
2022-03-23T10:43:08Z,23.03,39.16,100,0,45.16,102.77,6.00,443.00,453,25.45,31.29,null,null,null
2022-03-23T10:44:08Z,23.03,39.12,100,0,47.18,102.77,5.00,433.00,456,25.45,31.24,null,null,null
2022-03-23T10:45:08Z,23.02,39.18,100,0,41.68,102.77,4.00,428.00,455,25.45,31.30,7,11,14
2022-03-23T10:46:08Z,23.03,39.30,100,0,42.67,102.77,5.00,433.00,456,25.48,31.35,null,null,null
2022-03-23T10:47:08Z,23.07,39.22,100,0,43.76,102.76,6.00,443.00,458,25.45,31.28,null,null,null
2022-03-23T10:48:08Z,23.07,39.12,100,0,38.30,102.77,7.00,446.00,458,25.46,31.31,null,null,null
2022-03-23T10:49:08Z,23.06,39.15,100,0,33.89,102.77,7.00,446.00,457,25.45,31.30,null,null,null
2022-03-23T10:50:08Z,23.04,39.14,100,0,40.27,102.77,7.00,446.00,458,25.46,31.31,7,11,12
2022-03-23T10:51:08Z,23.04,39.40,100,0,40.26,102.77,7.00,446.00,460,25.49,31.34,null,null,null
2022-03-23T10:52:08Z,23.10,39.22,100,0,41.26,102.77,8.00,455.00,457,25.46,31.32,null,null,null
2022-03-23T10:53:08Z,23.07,39.18,100,0,39.80,102.77,8.00,455.00,455,25.46,31.30,null,null,null
2022-03-23T10:54:08Z,23.04,39.17,100,0,40.62,102.77,8.00,457.00,453,25.48,31.33,null,null,null
2022-03-23T10:55:08Z,23.04,39.18,100,0,38.49,102.77,8.00,457.00,453,25.49,31.31,8,13,16
2022-03-23T10:56:08Z,23.06,39.39,100,0,41.79,102.77,8.00,455.00,451,25.48,31.39,null,null,null
2022-03-23T10:57:08Z,23.08,39.24,100,0,40.21,102.77,7.00,450.00,452,25.48,31.34,null,null,null
2022-03-23T10:58:08Z,23.08,39.17,100,0,42.18,102.77,8.00,457.00,453,25.48,31.35,null,null,null
2022-03-23T10:59:08Z,23.07,39.21,100,0,38.86,102.78,8.00,457.00,453,25.48,31.36,null,null,null
2022-03-23T11:00:08Z,23.07,39.21,100,0,41.41,102.77,8.00,457.00,455,25.49,31.38,6,13,16
2022-03-23T11:01:08Z,23.08,39.41,100,0,43.09,102.77,8.00,455.00,454,25.48,31.38,null,null,null
2022-03-23T11:02:08Z,23.10,39.28,100,0,39.94,102.77,7.00,450.00,450,25.48,31.41,null,null,null
2022-03-23T11:03:08Z,23.10,39.23,100,0,40.95,102.77,5.00,435.00,451,25.49,31.40,null,null,null
2022-03-23T11:04:08Z,23.10,39.24,100,0,43.60,102.76,5.00,438.00,451,25.49,31.40,null,null,null
2022-03-23T11:05:08Z,23.10,39.21,100,0,36.45,102.77,5.00,438.00,452,25.49,31.34,6,13,17
2022-03-23T11:06:08Z,23.13,39.47,100,0,44.19,102.76,8.00,455.00,454,25.49,31.45,null,null,null
2022-03-23T11:07:08Z,23.11,39.29,100,0,45.83,102.76,7.00,450.00,457,25.49,31.43,null,null,null
2022-03-23T11:08:08Z,23.11,39.26,100,0,43.63,102.77,7.00,450.00,456,25.50,31.43,null,null,null
2022-03-23T11:09:08Z,23.10,39.25,100,0,42.59,102.76,7.00,450.00,455,25.49,31.40,null,null,null
2022-03-23T11:10:08Z,23.10,39.28,100,0,45.22,102.76,7.00,450.00,454,25.49,31.37,7,13,15
2022-03-23T11:11:08Z,23.11,39.49,100,0,42.93,102.76,7.00,450.00,455,25.50,31.48,null,null,null
2022-03-23T11:12:08Z,23.14,39.28,100,0,43.71,102.76,8.00,455.00,450,25.52,31.44,null,null,null
2022-03-23T11:13:08Z,23.13,39.28,100,0,43.04,102.75,8.00,455.00,450,25.52,31.47,null,null,null
2022-03-23T11:14:08Z,23.13,39.27,100,0,43.95,102.75,8.00,455.00,451,25.54,31.42,null,null,null
2022-03-23T11:15:08Z,23.11,39.29,100,0,45.13,102.75,7.00,450.00,450,25.55,31.43,6,14,15
2022-03-23T11:16:08Z,23.14,39.55,100,0,43.74,102.75,7.00,450.00,448,25.55,31.49,null,null,null
2022-03-23T11:17:08Z,23.17,39.35,100,0,39.69,102.75,8.00,455.00,446,25.55,31.48,null,null,null
2022-03-23T11:18:08Z,23.17,39.38,100,0,39.10,102.75,7.00,450.00,444,25.54,31.47,null,null,null
2022-03-23T11:19:08Z,23.14,39.35,100,0,40.51,102.75,7.00,450.00,445,25.54,31.47,null,null,null
2022-03-23T11:20:08Z,23.13,39.35,100,0,45.25,102.75,5.00,435.00,446,25.54,31.45,6,13,14
2022-03-23T11:21:08Z,23.14,39.53,100,0,42.55,102.75,5.00,435.00,445,25.52,31.50,null,null,null
2022-03-23T11:22:08Z,23.18,39.38,100,0,44.96,102.75,5.00,435.00,445,25.55,31.49,null,null,null
2022-03-23T11:23:08Z,23.18,39.34,100,0,44.09,102.74,8.00,455.00,443,25.57,31.47,null,null,null
2022-03-23T11:24:08Z,23.14,39.36,100,0,44.87,102.75,7.00,450.00,447,25.54,31.46,null,null,null
2022-03-23T11:25:08Z,23.16,39.38,100,0,40.17,102.74,8.00,455.00,448,25.58,31.51,9,15,18
2022-03-23T11:26:08Z,23.18,39.62,100,0,46.45,102.74,8.00,455.00,452,25.55,31.53,null,null,null
2022-03-23T11:27:08Z,23.17,39.46,100,0,45.63,102.75,8.00,455.00,453,25.58,31.57,null,null,null
2022-03-23T11:28:08Z,23.17,39.41,100,0,45.23,102.73,8.00,455.00,454,25.55,31.52,null,null,null
2022-03-23T11:29:08Z,23.18,39.37,100,0,45.84,102.74,8.00,455.00,452,25.58,31.52,null,null,null
2022-03-23T11:30:08Z,23.17,39.39,100,0,39.20,102.74,8.00,455.00,451,25.58,31.52,6,11,17
2022-03-23T11:31:08Z,23.20,39.64,100,0,43.32,102.73,8.00,455.00,449,25.58,31.56,null,null,null
2022-03-23T11:32:08Z,23.18,39.42,100,0,41.60,102.74,7.00,450.00,447,25.58,31.56,null,null,null
2022-03-23T11:33:08Z,23.20,39.38,100,0,43.26,102.73,8.00,455.00,447,25.58,31.60,null,null,null
2022-03-23T11:34:08Z,23.18,39.41,100,0,42.76,102.73,8.00,455.00,445,25.58,31.56,null,null,null
2022-03-23T11:35:08Z,23.16,39.38,100,0,39.12,102.73,5.00,435.00,443,25.59,31.63,8,13,15
2022-03-23T11:36:08Z,23.20,39.63,100,0,44.82,102.73,4.00,428.00,445,25.59,31.60,null,null,null
2022-03-23T11:37:08Z,23.23,39.49,100,0,39.86,102.73,5.00,439.00,446,25.59,31.62,null,null,null
2022-03-23T11:38:08Z,23.21,39.41,100,0,45.05,102.73,8.00,455.00,447,25.61,31.60,null,null,null
2022-03-23T11:39:08Z,23.21,39.45,100,0,41.83,102.74,8.00,455.00,448,25.58,31.56,null,null,null
