TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T07:45:07Z,23.90,54.25,100,0,41.14,101.38,7.00,451.00,461,26.32,45.42,3,5,5
2022-07-18T07:46:07Z,23.89,54.49,100,0,41.71,101.38,6.00,443.00,463,26.32,45.40,null,null,null
2022-07-18T07:47:07Z,23.90,54.37,100,0,41.19,101.38,4.00,432.00,459,26.32,45.40,null,null,null
2022-07-18T07:48:07Z,23.90,54.34,100,0,39.83,101.38,4.00,432.00,459,26.32,45.44,null,null,null
2022-07-18T07:49:07Z,23.90,54.34,100,0,42.52,101.38,7.00,451.00,457,26.33,45.45,null,null,null
2022-07-18T07:50:07Z,23.85,54.39,100,0,36.98,101.38,8.00,454.00,459,26.32,45.46,2,4,6
2022-07-18T07:51:07Z,23.90,54.65,100,0,40.31,101.38,7.00,447.00,459,26.32,45.54,null,null,null
2022-07-18T07:52:07Z,23.89,54.51,100,0,40.09,101.38,8.00,454.00,458,26.32,45.57,null,null,null
2022-07-18T07:53:07Z,23.89,54.46,100,0,37.74,101.38,8.00,454.00,459,26.29,45.61,null,null,null
2022-07-18T07:54:07Z,23.86,54.48,100,0,38.48,101.38,8.00,454.00,455,26.29,45.56,null,null,null
2022-07-18T07:55:07Z,23.86,54.51,100,0,42.36,101.38,8.00,459.00,459,26.27,45.60,1,6,6
2022-07-18T07:56:07Z,23.86,54.78,100,0,40.71,101.39,8.00,454.00,461,26.32,45.58,null,null,null
2022-07-18T07:57:07Z,23.89,54.63,100,0,37.23,101.39,7.00,448.00,464,26.29,45.59,null,null,null
2022-07-18T07:58:07Z,23.89,54.58,100,0,40.44,101.38,8.00,454.00,462,26.29,45.59,null,null,null
2022-07-18T07:59:07Z,23.88,54.58,100,0,42.35,101.39,8.00,459.00,461,26.27,45.65,null,null,null
2022-07-18T08:00:07Z,23.85,54.53,100,0,39.36,101.38,8.00,454.00,461,26.29,45.66,3,6,9
2022-07-18T08:01:07Z,23.86,54.90,100,0,36.94,101.38,8.00,454.00,462,26.29,45.68,null,null,null
2022-07-18T08:02:07Z,23.88,54.70,100,0,42.65,101.39,8.00,454.00,460,26.30,45.73,null,null,null
2022-07-18T08:03:07Z,23.86,54.67,100,0,39.36,101.39,7.00,451.00,456,26.29,45.76,null,null,null
2022-07-18T08:04:07Z,23.85,54.70,100,0,37.69,101.39,6.00,443.00,458,26.29,45.76,null,null,null
2022-07-18T08:05:07Z,23.85,54.69,100,0,40.84,101.39,6.00,443.00,459,26.27,45.74,3,6,6
2022-07-18T08:06:07Z,23.86,54.98,100,0,41.31,101.39,5.00,438.00,459,26.29,45.80,null,null,null
2022-07-18T08:07:07Z,23.89,54.82,100,0,37.24,101.39,5.00,438.00,458,26.29,45.84,null,null,null
2022-07-18T08:08:07Z,23.86,54.77,100,0,38.14,101.39,5.00,438.00,458,26.27,45.81,null,null,null
2022-07-18T08:09:07Z,23.83,54.78,100,0,40.39,101.39,5.00,433.00,456,26.26,45.89,null,null,null
2022-07-18T08:10:07Z,23.83,54.79,100,0,37.88,101.38,5.00,438.00,453,26.27,45.84,2,6,7
2022-07-18T08:11:07Z,23.86,55.06,100,0,37.13,101.39,6.00,443.00,453,26.26,45.89,null,null,null
2022-07-18T08:12:07Z,23.85,54.92,100,0,40.50,101.38,7.00,448.00,453,26.26,45.93,null,null,null
2022-07-18T08:13:07Z,23.86,54.90,100,0,39.36,101.39,8.00,454.00,451,26.27,45.95,null,null,null
2022-07-18T08:14:07Z,23.82,54.87,100,0,37.31,101.39,8.00,454.00,454,26.26,45.94,null,null,null
2022-07-18T08:15:07Z,23.83,54.83,100,0,44.19,101.38,8.00,459.00,452,26.26,45.98,0,6,7
2022-07-18T08:16:07Z,23.83,55.15,100,0,39.26,101.38,8.00,454.00,454,26.26,45.99,null,null,null
2022-07-18T08:17:07Z,23.85,54.99,100,0,40.71,101.38,9.00,462.00,455,26.26,45.98,null,null,null
2022-07-18T08:18:07Z,23.85,54.96,100,0,37.01,101.38,9.00,462.00,453,26.23,45.97,null,null,null
2022-07-18T08:19:07Z,23.85,54.97,100,0,44.72,101.38,9.00,462.00,453,26.23,46.02,null,null,null
2022-07-18T08:20:07Z,23.83,54.98,100,0,36.95,101.38,9.00,462.00,449,26.24,46.04,0,5,6
2022-07-18T08:21:07Z,23.81,55.25,100,0,42.74,101.38,8.00,459.00,449,26.22,46.05,null,null,null
2022-07-18T08:22:07Z,23.83,55.07,100,0,37.72,101.38,8.00,457.00,449,26.23,46.08,null,null,null
2022-07-18T08:23:07Z,23.83,55.06,100,0,43.49,101.38,9.00,462.00,451,26.23,46.07,null,null,null
2022-07-18T08:24:07Z,23.83,55.02,100,0,40.09,101.38,9.00,462.00,450,26.26,46.06,null,null,null
2022-07-18T08:25:07Z,23.81,55.02,100,0,42.36,101.38,10.00,466.00,449,26.27,46.11,3,5,5
2022-07-18T08:26:07Z,23.82,55.32,100,0,39.37,101.38,8.00,459.00,452,26.24,46.15,null,null,null
2022-07-18T08:27:07Z,23.83,55.16,100,0,42.84,101.38,8.00,457.00,453,26.24,46.12,null,null,null
2022-07-18T08:28:07Z,23.85,55.12,100,0,38.80,101.38,7.00,446.00,455,26.23,46.13,null,null,null
2022-07-18T08:29:07Z,23.81,55.09,100,0,43.85,101.38,7.00,446.00,453,26.24,46.15,null,null,null
2022-07-18T08:30:07Z,23.82,55.10,100,0,42.14,101.38,7.00,446.00,454,26.24,46.15,1,4,6
2022-07-18T08:31:07Z,23.79,55.41,100,0,43.16,101.38,6.00,443.00,454,26.23,46.17,null,null,null
2022-07-18T08:32:07Z,23.81,55.24,100,0,38.56,101.38,8.00,457.00,455,26.24,46.21,null,null,null
2022-07-18T08:33:07Z,23.85,55.17,100,0,42.13,101.38,10.00,466.00,456,26.23,46.21,null,null,null
2022-07-18T08:34:07Z,23.83,55.15,100,0,40.18,101.38,11.00,473.00,454,26.22,46.21,null,null,null
2022-07-18T08:35:07Z,23.81,55.20,100,0,44.42,101.38,11.00,473.00,457,26.23,46.21,3,5,5
2022-07-18T08:36:07Z,23.83,55.52,100,0,40.58,101.38,10.00,466.00,455,26.23,46.26,null,null,null
2022-07-18T08:37:07Z,23.83,55.39,100,0,38.61,101.37,9.00,465.00,455,26.22,46.26,null,null,null
2022-07-18T08:38:07Z,23.83,55.28,100,0,41.48,101.37,9.00,465.00,456,26.23,46.31,null,null,null
2022-07-18T08:39:07Z,23.78,55.30,100,0,42.18,101.38,9.00,465.00,455,26.23,46.33,null,null,null
2022-07-18T08:40:07Z,23.78,55.28,100,0,37.35,101.38,9.00,465.00,456,26.20,46.32,2,6,6
2022-07-18T08:41:07Z,23.81,55.57,100,0,40.86,101.38,9.00,465.00,456,26.22,46.37,null,null,null
2022-07-18T08:42:07Z,23.85,55.42,100,0,42.48,101.37,9.00,465.00,456,26.20,46.36,null,null,null
2022-07-18T08:43:07Z,23.82,55.39,100,0,43.50,101.37,9.00,465.00,454,26.20,46.42,null,null,null
2022-07-18T08:44:07Z,23.83,55.37,100,0,41.93,101.37,11.00,475.00,455,26.22,46.42,null,null,null
2022-07-18T08:45:07Z,23.79,55.42,100,0,41.47,101.37,11.00,475.00,455,26.22,46.41,1,5,7
2022-07-18T08:46:07Z,23.81,55.71,100,0,42.73,101.37,9.00,465.00,453,26.22,46.44,null,null,null
2022-07-18T08:47:07Z,23.81,55.54,100,0,40.49,101.37,11.00,475.00,452,26.23,46.47,null,null,null
2022-07-18T08:48:07Z,23.81,55.47,100,0,42.56,101.37,11.00,475.00,452,26.22,46.46,null,null,null
2022-07-18T08:49:07Z,23.81,55.49,100,0,40.51,101.37,8.00,454.00,452,26.22,46.51,null,null,null
2022-07-18T08:50:07Z,23.79,55.50,100,0,53.26,101.36,7.00,448.00,450,26.22,46.49,2,5,7
2022-07-18T08:51:07Z,23.81,55.86,100,0,39.75,101.37,7.00,448.00,451,26.19,46.56,null,null,null
2022-07-18T08:52:07Z,23.83,55.61,100,0,41.13,101.36,8.00,454.00,451,26.22,46.56,null,null,null
2022-07-18T08:53:07Z,23.81,55.57,100,0,43.29,101.37,11.00,475.00,449,26.23,46.60,null,null,null
2022-07-18T08:54:07Z,23.81,55.56,100,0,46.90,101.36,11.00,478.00,451,26.22,46.62,null,null,null
2022-07-18T08:55:07Z,23.79,55.59,100,0,38.40,101.37,11.00,478.00,450,26.19,46.61,2,7,7
2022-07-18T08:56:07Z,23.81,55.93,100,0,42.37,101.37,11.00,478.00,453,26.22,46.70,null,null,null
2022-07-18T08:57:07Z,23.82,55.74,100,0,40.07,101.37,10.00,470.00,455,26.23,46.68,null,null,null
2022-07-18T08:58:07Z,23.79,55.71,100,0,40.62,101.37,11.00,475.00,455,26.20,46.68,null,null,null
2022-07-18T08:59:07Z,23.81,55.70,100,0,40.78,101.37,11.00,475.00,454,26.22,46.71,null,null,null
2022-07-18T09:00:07Z,23.78,55.70,100,0,41.72,101.37,11.00,475.00,451,26.22,46.76,3,5,6
2022-07-18T09:01:07Z,23.81,56.08,100,0,41.96,101.37,11.00,475.00,448,26.22,46.77,null,null,null
2022-07-18T09:02:07Z,23.81,55.86,100,0,38.06,101.37,12.00,480.00,446,26.22,46.76,null,null,null
2022-07-18T09:03:07Z,23.81,55.80,100,0,37.11,101.37,12.00,480.00,446,26.19,46.82,null,null,null
2022-07-18T09:04:07Z,23.81,55.82,100,0,43.71,101.37,12.00,480.00,447,26.22,46.86,null,null,null
2022-07-18T09:05:07Z,23.81,55.84,100,0,46.82,101.37,11.00,475.00,447,26.19,46.82,2,6,6
2022-07-18T09:06:07Z,23.83,56.15,100,0,39.39,101.38,10.00,470.00,447,26.20,46.85,null,null,null
2022-07-18T09:07:07Z,23.82,55.99,100,0,40.77,101.38,12.00,480.00,448,26.22,46.89,null,null,null
2022-07-18T09:08:07Z,23.81,55.95,100,0,40.49,101.37,8.00,459.00,449,26.22,46.91,null,null,null
2022-07-18T09:09:07Z,23.81,55.94,100,0,42.59,101.37,8.00,454.00,449,26.20,46.96,null,null,null
2022-07-18T09:10:07Z,23.78,55.94,100,0,44.24,101.37,8.00,454.00,450,26.20,46.97,3,6,8
2022-07-18T09:11:07Z,23.82,56.32,100,0,41.24,101.37,7.00,450.00,452,26.20,46.98,null,null,null
2022-07-18T09:12:07Z,23.82,56.13,100,0,40.91,101.37,8.00,456.00,451,26.20,47.02,null,null,null
2022-07-18T09:13:07Z,23.82,56.15,100,0,37.35,101.37,12.00,480.00,452,26.22,47.05,null,null,null
2022-07-18T09:14:07Z,23.82,56.08,100,0,38.60,101.37,12.00,480.00,452,26.20,47.07,null,null,null
2022-07-18T09:15:07Z,23.81,56.09,100,0,38.52,101.37,12.00,480.00,449,26.20,47.09,3,6,6
2022-07-18T09:16:07Z,23.79,56.47,100,0,40.37,101.37,11.00,475.00,443,26.20,47.11,null,null,null
2022-07-18T09:17:07Z,23.82,56.26,100,0,39.02,101.37,11.00,473.00,441,26.22,47.14,null,null,null
2022-07-18T09:18:07Z,23.81,56.20,100,0,44.28,101.37,11.00,473.00,443,26.22,47.18,null,null,null
2022-07-18T09:19:07Z,23.79,56.18,100,0,42.21,101.36,12.00,482.00,447,26.19,47.17,null,null,null
2022-07-18T09:20:07Z,23.79,56.20,100,0,37.51,101.36,12.00,482.00,447,26.20,47.22,1,4,6
2022-07-18T09:21:07Z,23.81,56.57,100,0,42.27,101.36,12.00,480.00,446,26.23,47.25,null,null,null
2022-07-18T09:22:07Z,23.83,56.34,100,0,38.89,101.36,11.00,476.00,443,26.23,47.31,null,null,null
2022-07-18T09:23:07Z,23.81,56.35,100,0,40.15,101.36,12.00,480.00,441,26.23,47.33,null,null,null
2022-07-18T09:24:07Z,23.81,56.31,100,0,41.75,101.36,11.00,476.00,439,26.22,47.32,null,null,null
2022-07-18T09:25:07Z,23.81,56.37,100,0,38.65,101.36,12.00,480.00,440,26.22,47.34,1,6,6
2022-07-18T09:26:07Z,23.79,56.78,100,0,41.26,101.36,12.00,480.00,439,26.20,47.41,null,null,null
2022-07-18T09:27:07Z,23.81,56.51,100,0,42.62,101.36,10.00,472.00,440,26.23,47.41,null,null,null
2022-07-18T09:28:07Z,23.83,56.49,100,0,40.78,101.36,12.00,480.00,441,26.22,47.45,null,null,null
2022-07-18T09:29:07Z,23.79,56.49,100,0,43.96,101.36,12.00,480.00,445,26.22,47.47,null,null,null
2022-07-18T09:30:07Z,23.78,56.52,100,0,42.78,101.36,11.00,476.00,445,26.20,47.46,3,6,7
2022-07-18T09:31:07Z,23.82,56.93,100,0,46.11,101.36,11.00,476.00,442,26.22,47.53,null,null,null
2022-07-18T09:32:07Z,23.82,56.69,100,0,40.17,101.36,7.00,452.00,442,26.23,47.56,null,null,null
2022-07-18T09:33:07Z,23.83,56.60,100,0,39.00,101.36,8.00,456.00,440,26.24,47.54,null,null,null
2022-07-18T09:34:07Z,23.82,56.59,100,0,40.84,101.36,8.00,456.00,438,26.20,47.53,null,null,null
2022-07-18T09:35:07Z,23.81,56.62,100,0,40.03,101.35,8.00,456.00,438,26.20,47.62,3,5,6
2022-07-18T09:36:07Z,23.81,56.99,100,0,44.32,101.35,11.00,473.00,439,26.23,47.58,null,null,null
2022-07-18T09:37:07Z,23.82,56.78,100,0,38.46,101.35,11.00,476.00,442,26.22,47.58,null,null,null
2022-07-18T09:38:07Z,23.82,56.73,100,0,39.02,101.35,11.00,476.00,443,26.23,47.65,null,null,null
2022-07-18T09:39:07Z,23.82,56.76,100,0,38.08,101.35,12.00,480.00,440,26.23,47.67,null,null,null
2022-07-18T09:40:07Z,23.81,56.73,100,0,43.12,101.35,12.00,482.00,439,26.22,47.73,4,6,7
2022-07-18T09:41:07Z,23.81,57.16,100,0,42.28,101.35,12.00,480.00,438,26.22,47.71,null,null,null
2022-07-18T09:42:07Z,23.85,56.92,100,0,34.69,101.35,12.00,482.00,434,26.23,47.74,null,null,null
2022-07-18T09:43:07Z,23.85,56.87,100,0,42.53,101.34,11.00,476.00,433,26.22,47.75,null,null,null
2022-07-18T09:44:07Z,23.83,56.83,100,0,35.71,101.34,11.00,476.00,433,26.23,47.77,null,null,null
2022-07-18T09:45:07Z,23.82,56.85,100,0,38.19,101.34,11.00,476.00,434,26.23,47.79,2,6,6
2022-07-18T09:46:07Z,23.82,57.24,100,0,38.20,101.34,11.00,476.00,431,26.22,47.81,null,null,null
2022-07-18T09:47:07Z,23.86,56.99,100,0,41.32,101.35,12.00,482.00,430,26.22,47.84,null,null,null
2022-07-18T09:48:07Z,23.85,56.94,100,0,37.48,101.35,12.00,482.00,427,26.26,47.84,null,null,null
2022-07-18T09:49:07Z,23.83,56.96,100,0,42.11,101.35,12.00,482.00,430,26.23,47.80,null,null,null
2022-07-18T09:50:07Z,23.82,56.97,100,0,42.12,101.35,12.00,482.00,432,26.23,47.91,1,5,5
2022-07-18T09:51:07Z,23.82,57.35,100,0,39.19,101.35,11.00,476.00,430,26.23,47.93,null,null,null
2022-07-18T09:52:07Z,23.86,57.11,100,0,40.05,101.35,11.00,477.00,429,26.24,47.97,null,null,null
2022-07-18T09:53:07Z,23.85,57.09,100,0,41.26,101.34,8.00,459.00,427,26.24,47.96,null,null,null
2022-07-18T09:54:07Z,23.83,57.04,100,0,40.05,101.35,8.00,459.00,430,26.24,47.96,null,null,null
2022-07-18T09:55:07Z,23.85,57.10,100,0,37.55,101.34,9.00,462.00,427,26.23,48.00,2,6,6
2022-07-18T09:56:07Z,23.83,57.50,100,0,39.11,101.35,10.00,472.00,428,26.26,48.04,null,null,null
2022-07-18T09:57:07Z,23.89,57.24,100,0,41.26,101.35,11.00,477.00,432,26.26,48.05,null,null,null
2022-07-18T09:58:07Z,23.86,57.22,100,0,39.88,101.35,12.00,482.00,434,26.24,48.06,null,null,null
2022-07-18T09:59:07Z,23.86,57.19,100,0,40.15,101.34,13.00,486.00,436,26.26,48.10,null,null,null
2022-07-18T10:00:07Z,23.85,57.18,100,0,39.77,101.34,13.00,486.00,433,26.27,48.10,3,7,8
2022-07-18T10:01:07Z,23.86,57.54,100,0,41.53,101.34,12.00,482.00,433,26.27,48.13,null,null,null
2022-07-18T10:02:07Z,23.86,57.32,100,0,43.36,101.34,12.00,481.00,434,26.24,48.18,null,null,null
2022-07-18T10:03:07Z,23.88,57.28,100,0,41.81,101.35,12.00,481.00,431,26.27,48.16,null,null,null
2022-07-18T10:04:07Z,23.86,57.25,100,0,39.69,101.34,12.00,481.00,431,26.24,48.14,null,null,null
2022-07-18T10:05:07Z,23.85,57.27,100,0,43.36,101.35,12.00,481.00,426,26.29,48.19,1,6,6
2022-07-18T10:06:07Z,23.86,57.66,100,0,52.59,101.34,11.00,477.00,426,26.27,48.19,null,null,null
2022-07-18T10:07:07Z,23.89,57.44,100,0,42.93,101.35,11.00,477.00,423,26.30,48.24,null,null,null
2022-07-18T10:08:07Z,23.86,57.43,100,0,41.62,101.34,12.00,481.00,424,26.30,48.25,null,null,null
2022-07-18T10:09:07Z,23.86,57.32,100,0,42.62,101.35,12.00,481.00,427,26.29,48.26,null,null,null
2022-07-18T10:10:07Z,23.86,57.37,100,0,39.83,101.34,13.00,486.00,429,26.27,48.29,0,4,6
2022-07-18T10:11:07Z,23.88,57.71,100,0,40.89,101.34,10.00,470.00,426,26.29,48.24,null,null,null
2022-07-18T10:12:07Z,23.90,57.52,100,0,40.75,101.34,11.00,477.00,425,26.30,48.30,null,null,null
2022-07-18T10:13:07Z,23.89,57.50,100,0,39.35,101.34,12.00,481.00,422,26.26,48.25,null,null,null
2022-07-18T10:14:07Z,23.90,57.43,100,0,40.75,101.34,8.00,457.00,421,26.29,48.31,null,null,null
2022-07-18T10:15:07Z,23.88,57.43,100,0,39.76,101.34,8.00,457.00,421,26.29,48.32,3,4,4
2022-07-18T10:16:07Z,23.89,57.86,100,0,42.84,101.35,8.00,457.00,420,26.30,48.32,null,null,null
2022-07-18T10:17:07Z,23.90,57.62,100,0,42.39,101.34,7.00,452.00,418,26.29,48.39,null,null,null
2022-07-18T10:18:07Z,23.92,57.52,100,0,41.13,101.34,10.00,470.00,418,26.30,48.34,null,null,null
2022-07-18T10:19:07Z,23.92,57.53,100,0,45.98,101.34,12.00,481.00,416,26.30,48.36,null,null,null
2022-07-18T10:20:07Z,23.90,57.52,100,0,38.79,101.34,12.00,481.00,417,26.30,48.43,1,5,6
2022-07-18T10:21:07Z,23.92,57.90,100,0,41.19,101.34,11.00,477.00,417,26.30,48.39,null,null,null
2022-07-18T10:22:07Z,23.92,57.69,100,0,42.35,101.34,11.00,476.00,419,26.30,48.41,null,null,null
2022-07-18T10:23:07Z,23.92,57.65,100,0,44.35,101.34,12.00,481.00,420,26.30,48.40,null,null,null
2022-07-18T10:24:07Z,23.89,57.61,100,0,42.61,101.34,12.00,481.00,421,26.32,48.44,null,null,null
2022-07-18T10:25:07Z,23.90,57.59,100,0,42.92,101.34,12.00,481.00,419,26.32,48.46,3,5,6
2022-07-18T10:26:07Z,23.92,57.99,100,0,44.81,101.34,11.00,477.00,418,26.32,48.47,null,null,null
2022-07-18T10:27:07Z,23.93,57.76,100,0,38.45,101.33,11.00,476.00,420,26.33,48.55,null,null,null
2022-07-18T10:28:07Z,23.92,57.70,100,0,38.24,101.33,12.00,481.00,417,26.33,48.50,null,null,null
2022-07-18T10:29:07Z,23.93,57.66,100,0,38.90,101.33,11.00,477.00,416,26.29,48.51,null,null,null
2022-07-18T10:30:07Z,23.92,57.66,100,0,40.89,101.33,10.00,470.00,417,26.33,48.52,3,6,7
2022-07-18T10:31:07Z,23.93,58.06,100,0,44.12,101.33,10.00,470.00,417,26.33,48.62,null,null,null
2022-07-18T10:32:07Z,23.92,57.85,100,0,40.03,101.34,10.00,470.00,418,26.33,48.57,null,null,null
2022-07-18T10:33:07Z,23.95,57.76,100,0,38.10,101.34,7.00,448.00,416,26.33,48.64,null,null,null
2022-07-18T10:34:07Z,23.95,57.73,100,0,39.04,101.34,7.00,452.00,416,26.30,48.58,null,null,null
2022-07-18T10:35:07Z,23.93,57.75,100,0,41.85,101.33,12.00,481.00,416,26.33,48.59,2,6,7
2022-07-18T10:36:07Z,23.93,58.12,100,0,39.73,101.34,10.00,472.00,414,26.33,48.61,null,null,null
2022-07-18T10:37:07Z,23.98,57.93,100,0,44.08,101.34,11.00,476.00,414,26.36,48.60,null,null,null
2022-07-18T10:38:07Z,23.98,57.86,100,0,44.35,101.34,11.00,476.00,412,26.36,48.62,null,null,null
2022-07-18T10:39:07Z,23.98,57.81,100,0,45.97,101.33,11.00,476.00,413,26.36,48.66,null,null,null
2022-07-18T10:40:07Z,23.95,57.82,100,0,42.19,101.34,12.00,481.00,413,26.36,48.62,2,7,7
2022-07-18T10:41:07Z,23.99,58.16,100,0,44.56,101.34,9.00,463.00,415,26.37,48.64,null,null,null
2022-07-18T10:42:07Z,23.98,57.95,100,0,40.70,101.34,10.00,472.00,415,26.36,48.68,null,null,null
2022-07-18T10:43:07Z,23.96,57.87,100,0,42.10,101.34,10.00,472.00,413,26.37,48.66,null,null,null
2022-07-18T10:44:07Z,23.95,57.88,100,0,37.02,101.33,7.00,452.00,412,26.36,48.60,null,null,null
2022-07-18T10:45:07Z,23.96,57.81,100,0,42.51,101.34,7.00,452.00,413,26.36,48.68,3,5,6
2022-07-18T10:46:07Z,23.98,58.23,100,0,43.96,101.33,8.00,457.00,414,26.36,48.69,null,null,null
2022-07-18T10:47:07Z,23.98,58.01,100,0,44.52,101.34,10.00,472.00,416,26.37,48.70,null,null,null
2022-07-18T10:48:07Z,23.99,57.96,100,0,47.59,101.34,10.00,472.00,418,26.37,48.72,null,null,null
2022-07-18T10:49:07Z,23.98,57.92,100,0,69.34,101.33,11.00,476.00,420,26.40,48.72,null,null,null
2022-07-18T10:50:07Z,23.95,57.93,100,0,71.69,101.33,11.00,476.00,419,26.40,48.70,2,5,5
2022-07-18T10:51:07Z,23.99,58.24,100,0,75.66,101.34,10.00,472.00,421,26.39,48.72,null,null,null
2022-07-18T10:52:07Z,24.01,58.08,100,0,67.93,101.33,10.00,472.00,424,26.37,48.84,null,null,null
2022-07-18T10:53:07Z,24.02,57.97,100,0,67.57,101.34,11.00,476.00,424,26.37,48.73,null,null,null
2022-07-18T10:54:07Z,23.99,57.95,100,0,55.38,101.33,11.00,476.00,423,26.37,48.74,null,null,null
2022-07-18T10:55:07Z,23.99,57.95,100,0,41.45,101.33,11.00,476.00,425,26.39,48.78,3,6,6
2022-07-18T10:56:07Z,24.01,58.32,100,0,69.55,101.33,9.00,463.00,424,26.39,48.78,null,null,null
2022-07-18T10:57:07Z,24.05,58.11,100,0,76.32,101.34,6.00,444.00,422,26.37,48.81,null,null,null
2022-07-18T10:58:07Z,24.01,58.08,100,0,71.41,101.33,7.00,452.00,422,26.39,48.78,null,null,null
2022-07-18T10:59:07Z,24.01,58.05,100,0,69.50,101.33,7.00,448.00,422,26.43,48.79,null,null,null
2022-07-18T11:00:07Z,24.02,58.01,100,0,54.32,101.33,8.00,457.00,423,26.42,48.81,3,6,6
2022-07-18T11:01:07Z,24.02,58.35,100,0,69.46,101.33,9.00,463.00,423,26.43,48.80,null,null,null
2022-07-18T11:02:07Z,24.06,58.12,100,0,72.09,101.33,9.00,464.00,420,26.42,48.83,null,null,null
2022-07-18T11:03:07Z,24.03,58.10,100,0,53.26,101.32,9.00,463.00,418,26.40,48.85,null,null,null
2022-07-18T11:04:07Z,24.03,58.06,100,0,72.13,101.33,10.00,472.00,418,26.42,48.79,null,null,null
2022-07-18T11:05:07Z,24.02,58.09,100,0,63.49,101.33,10.00,472.00,419,26.43,48.84,1,5,7
2022-07-18T11:06:07Z,24.03,58.41,100,0,53.41,101.33,10.00,472.00,420,26.43,48.84,null,null,null
2022-07-18T11:07:07Z,24.03,58.15,100,0,68.45,101.33,9.00,464.00,419,26.43,48.82,null,null,null
2022-07-18T11:08:07Z,24.05,58.16,100,0,72.74,101.33,11.00,476.00,417,26.43,48.86,null,null,null
2022-07-18T11:09:07Z,24.03,58.09,100,0,78.25,101.33,11.00,476.00,415,26.46,48.87,null,null,null
2022-07-18T11:10:07Z,24.06,58.05,100,0,47.21,101.33,10.00,472.00,417,26.42,48.81,3,6,8
2022-07-18T11:11:07Z,24.09,58.36,100,0,76.22,101.33,10.00,472.00,415,26.44,48.82,null,null,null
2022-07-18T11:12:07Z,24.06,58.17,100,0,43.93,101.33,9.00,464.00,413,26.47,48.87,null,null,null
2022-07-18T11:13:07Z,24.08,58.15,100,0,66.70,101.33,10.00,472.00,413,26.43,48.88,null,null,null
2022-07-18T11:14:07Z,24.06,58.08,100,0,66.08,101.33,7.00,452.00,414,26.44,48.85,null,null,null
2022-07-18T11:15:07Z,24.05,58.08,100,0,73.57,101.33,7.00,448.00,413,26.46,48.84,0,4,6
2022-07-18T11:16:07Z,24.06,58.42,100,0,69.08,101.33,9.00,463.00,411,26.47,48.85,null,null,null
2022-07-18T11:17:07Z,24.10,58.27,100,0,70.35,101.33,8.00,459.00,412,26.44,48.82,null,null,null
2022-07-18T11:18:07Z,24.08,58.14,100,0,43.21,101.33,8.00,459.00,413,26.48,48.84,null,null,null
2022-07-18T11:19:07Z,24.08,58.16,100,0,72.34,101.33,8.00,459.00,414,26.46,48.92,null,null,null
2022-07-18T11:20:07Z,24.08,58.11,100,0,71.74,101.33,9.00,463.00,414,26.47,48.86,1,4,4
2022-07-18T11:21:07Z,24.10,58.44,100,0,43.62,101.33,10.00,472.00,413,26.47,48.90,null,null,null
2022-07-18T11:22:07Z,24.10,58.23,100,0,73.49,101.33,9.00,464.00,414,26.47,48.87,null,null,null
2022-07-18T11:23:07Z,24.10,58.18,100,0,69.70,101.33,9.00,463.00,417,26.50,48.89,null,null,null
2022-07-18T11:24:07Z,24.12,58.14,100,0,71.81,101.32,10.00,472.00,414,26.48,48.89,null,null,null
2022-07-18T11:25:07Z,24.10,58.13,100,0,77.14,101.32,11.00,476.00,414,26.50,48.88,2,5,7
2022-07-18T11:26:07Z,24.13,58.43,100,0,70.23,101.32,9.00,463.00,414,26.50,48.92,null,null,null
2022-07-18T11:27:07Z,24.13,58.26,100,0,62.67,101.32,9.00,464.00,412,26.51,48.89,null,null,null
2022-07-18T11:28:07Z,24.12,58.17,100,0,68.46,101.33,9.00,464.00,412,26.54,48.90,null,null,null
2022-07-18T11:29:07Z,24.13,58.19,100,0,60.27,101.33,7.00,452.00,411,26.48,48.89,null,null,null
2022-07-18T11:30:07Z,24.12,58.16,100,0,42.49,101.33,7.00,448.00,413,26.50,48.87,1,4,4
2022-07-18T11:31:07Z,24.13,58.44,100,0,70.85,101.33,6.00,443.00,411,26.53,48.92,null,null,null
2022-07-18T11:32:07Z,24.15,58.26,100,0,71.07,101.33,8.00,455.00,411,26.54,48.88,null,null,null
2022-07-18T11:33:07Z,24.17,58.22,100,0,75.98,101.33,9.00,464.00,410,26.54,48.92,null,null,null
2022-07-18T11:34:07Z,24.13,58.18,100,0,67.98,101.32,10.00,472.00,409,26.54,48.88,null,null,null
2022-07-18T11:35:07Z,24.13,58.19,100,0,60.66,101.32,10.00,472.00,410,26.55,48.89,3,5,5
2022-07-18T11:36:07Z,24.15,58.41,100,0,73.35,101.32,9.00,460.00,410,26.54,48.88,null,null,null
2022-07-18T11:37:07Z,24.16,58.28,100,0,74.09,101.33,9.00,464.00,407,26.53,48.87,null,null,null
2022-07-18T11:38:07Z,24.16,58.20,100,0,60.96,101.32,9.00,464.00,410,26.55,48.87,null,null,null
2022-07-18T11:39:07Z,24.16,58.18,100,0,67.38,101.32,10.00,472.00,409,26.54,48.87,null,null,null
