TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T10:39:33Z,14.67,67.41,100,0,31.56,99.37,254.00,1610.00,655,17.83,57.78,null,null,null
2022-11-03T10:40:33Z,14.62,67.39,100,0,32.91,99.37,254.00,1610.00,654,17.88,57.76,null,null,null
2022-11-03T10:41:33Z,14.67,67.43,100,0,30.64,99.38,238.00,1592.00,653,17.88,57.77,0,0,0
2022-11-03T10:42:33Z,14.70,67.44,100,0,29.16,99.37,254.00,1610.00,653,17.90,57.73,null,null,null
2022-11-03T10:43:33Z,14.72,67.37,100,0,34.07,99.37,254.00,1610.00,651,17.93,57.69,null,null,null
2022-11-03T10:44:33Z,14.74,67.36,100,0,36.75,99.37,238.00,1592.00,649,17.93,57.69,null,null,null
2022-11-03T10:45:33Z,14.75,67.37,100,0,36.50,99.37,247.00,1602.00,651,17.96,57.67,null,null,null
2022-11-03T10:46:33Z,14.77,67.36,100,0,40.74,99.37,248.00,1603.00,651,17.97,57.62,0,0,0
2022-11-03T10:47:33Z,14.77,67.38,100,0,36.92,99.37,248.00,1603.00,647,17.99,57.66,null,null,null
2022-11-03T10:48:33Z,14.82,67.29,100,0,39.88,99.36,249.00,1606.00,643,18.00,57.59,null,null,null
2022-11-03T10:49:33Z,14.82,67.25,100,0,39.88,99.37,249.00,1606.00,640,18.01,57.60,null,null,null
2022-11-03T10:50:33Z,14.83,67.30,100,0,34.33,99.37,249.00,1606.00,638,18.04,57.59,null,null,null
2022-11-03T10:51:33Z,14.81,67.26,100,0,31.64,99.37,248.00,1603.00,638,18.01,57.55,0,0,0
2022-11-03T10:52:33Z,14.85,67.26,100,0,31.22,99.36,245.00,1599.00,635,18.07,57.51,null,null,null
2022-11-03T10:53:33Z,14.88,67.19,100,0,37.58,99.36,248.00,1603.00,633,18.03,57.50,null,null,null
2022-11-03T10:54:33Z,14.86,67.15,100,0,32.14,99.36,248.00,1603.00,634,18.06,57.47,null,null,null
2022-11-03T10:55:33Z,14.85,67.12,100,0,35.21,99.36,248.00,1603.00,633,18.09,57.47,null,null,null
2022-11-03T10:56:33Z,14.85,67.15,100,0,33.83,99.36,244.00,1598.00,635,18.06,57.45,0,0,0
2022-11-03T10:57:33Z,14.88,67.14,100,0,43.15,99.35,241.00,1594.00,637,18.09,57.45,null,null,null
2022-11-03T10:58:33Z,14.88,67.03,100,0,30.58,99.36,244.00,1598.00,634,18.07,57.42,null,null,null
2022-11-03T10:59:33Z,14.89,67.04,100,0,39.61,99.36,244.00,1598.00,628,18.06,57.41,null,null,null
2022-11-03T11:00:33Z,14.86,67.04,100,0,32.55,99.36,244.00,1598.00,626,18.06,57.39,null,null,null
2022-11-03T11:01:33Z,14.88,67.01,100,0,33.66,99.36,244.00,1598.00,624,18.07,57.40,0,0,0
2022-11-03T11:02:33Z,14.89,67.06,100,0,33.26,99.36,221.00,1569.00,623,18.07,57.37,null,null,null
2022-11-03T11:03:33Z,14.93,66.92,100,0,37.24,99.36,227.00,1578.00,622,18.06,57.37,null,null,null
2022-11-03T11:04:33Z,14.91,66.92,100,0,36.52,99.36,241.00,1594.00,623,18.03,57.37,null,null,null
2022-11-03T11:05:33Z,14.89,67.00,100,0,33.80,99.37,220.00,1567.00,620,18.01,57.34,null,null,null
2022-11-03T11:06:33Z,14.86,66.94,100,0,29.28,99.37,227.00,1578.00,618,18.04,57.35,0,0,0
2022-11-03T11:07:33Z,14.88,66.96,100,0,33.53,99.37,236.00,1591.00,619,18.04,57.31,null,null,null
2022-11-03T11:08:33Z,14.91,66.90,100,0,33.02,99.37,215.00,1560.00,618,18.03,57.32,null,null,null
2022-11-03T11:09:33Z,14.88,66.88,100,0,33.85,99.38,236.00,1591.00,618,18.04,57.33,null,null,null
2022-11-03T11:10:33Z,14.88,66.89,100,0,32.05,99.37,221.00,1569.00,616,18.01,57.32,null,null,null
2022-11-03T11:11:37Z,14.86,66.85,100,0,34.64,99.37,214.00,1560.00,615,18.03,57.34,0,0,0
2022-11-03T11:12:37Z,14.88,66.89,100,0,35.96,99.37,236.00,1591.00,615,18.03,57.30,null,null,null
2022-11-03T11:13:37Z,14.91,66.82,100,0,30.28,99.37,227.00,1578.00,616,18.01,57.30,null,null,null
2022-11-03T11:14:37Z,14.88,66.86,100,0,39.51,99.38,227.00,1578.00,618,18.00,57.28,null,null,null
2022-11-03T11:15:37Z,14.88,66.83,100,0,33.67,99.38,230.00,1582.00,616,18.00,57.31,null,null,null
2022-11-03T11:16:37Z,14.86,66.79,100,0,32.93,99.38,233.00,1586.00,615,18.00,57.30,0,0,0
2022-11-03T11:17:37Z,14.86,66.84,100,0,34.21,99.38,224.00,1572.00,615,17.99,57.33,null,null,null
2022-11-03T11:18:37Z,14.89,66.79,100,0,32.03,99.38,214.00,1560.00,613,17.99,57.29,null,null,null
2022-11-03T11:19:37Z,14.88,66.81,100,0,32.20,99.38,227.00,1578.00,609,17.96,57.30,null,null,null
2022-11-03T11:20:37Z,14.86,66.81,100,0,37.19,99.38,227.00,1578.00,608,17.96,57.31,null,null,null
2022-11-03T11:21:37Z,14.85,66.82,100,0,34.46,99.38,224.00,1572.00,603,17.97,57.28,0,0,0
2022-11-03T11:22:37Z,14.85,66.81,100,0,38.93,99.38,206.00,1548.00,600,17.94,57.28,null,null,null
2022-11-03T11:23:37Z,14.88,66.77,100,0,40.08,99.38,221.00,1569.00,601,17.94,57.26,null,null,null
2022-11-03T11:24:37Z,14.85,66.77,100,0,38.13,99.39,221.00,1569.00,602,17.93,57.25,null,null,null
2022-11-03T11:25:37Z,14.85,66.80,100,0,29.38,99.38,221.00,1569.00,599,17.94,57.28,null,null,null
2022-11-03T11:26:37Z,14.82,66.78,100,0,29.62,99.39,206.00,1548.00,600,17.94,57.26,0,0,0
2022-11-03T11:27:37Z,14.85,66.79,100,0,40.38,99.38,215.00,1560.00,600,17.93,57.28,null,null,null
2022-11-03T11:28:37Z,14.85,66.73,100,0,32.66,99.38,220.00,1567.00,599,17.93,57.26,null,null,null
2022-11-03T11:29:37Z,14.83,66.74,100,0,33.36,99.39,217.00,1563.00,597,17.92,57.30,null,null,null
2022-11-03T11:30:37Z,14.81,66.73,100,0,32.14,99.38,217.00,1563.00,594,17.89,57.25,null,null,null
2022-11-03T11:31:37Z,14.83,66.73,100,0,31.66,99.38,217.00,1563.00,593,17.92,57.27,0,0,0
2022-11-03T11:32:37Z,14.83,66.80,100,0,32.58,99.38,217.00,1563.00,591,17.90,57.29,null,null,null
2022-11-03T11:33:46Z,14.86,66.73,100,0,34.60,99.39,206.00,1548.00,594,17.90,57.30,null,null,null
2022-11-03T11:34:46Z,14.83,66.75,100,0,33.14,99.38,214.00,1560.00,591,17.89,57.28,null,null,null
2022-11-03T11:35:46Z,14.81,66.73,100,0,33.38,99.38,211.00,1556.00,591,17.89,57.30,null,null,null
2022-11-03T11:36:46Z,14.78,66.75,100,0,33.33,99.38,214.00,1560.00,588,17.89,57.28,0,0,0
2022-11-03T11:37:46Z,14.82,66.77,100,0,32.12,99.37,196.00,1535.00,586,17.90,57.29,null,null,null
2022-11-03T11:38:46Z,14.81,66.71,100,0,33.71,99.37,209.00,1553.00,585,17.88,57.26,null,null,null
2022-11-03T11:39:46Z,14.79,66.71,100,0,31.99,99.37,211.00,1556.00,586,17.88,57.25,null,null,null
2022-11-03T11:40:46Z,14.81,66.72,100,0,33.52,99.37,205.00,1547.00,584,17.86,57.28,null,null,null
2022-11-03T11:41:46Z,14.79,66.73,100,0,35.09,99.37,208.00,1552.00,583,17.86,57.28,0,0,0
2022-11-03T11:42:46Z,14.79,66.72,100,0,35.81,99.37,205.00,1547.00,580,17.88,57.30,null,null,null
2022-11-03T11:43:46Z,14.83,66.71,100,0,31.65,99.37,204.00,1546.00,577,17.86,57.28,null,null,null
2022-11-03T11:44:46Z,14.82,66.68,100,0,41.29,99.37,193.00,1531.00,575,17.88,57.30,null,null,null
2022-11-03T11:45:46Z,14.81,66.69,100,0,31.05,99.37,193.00,1531.00,574,17.85,57.29,null,null,null
2022-11-03T11:46:46Z,14.79,66.69,100,0,32.68,99.37,205.00,1547.00,573,17.85,57.28,0,0,0
2022-11-03T11:47:46Z,14.79,66.69,100,0,32.72,99.37,200.00,1542.00,573,17.82,57.26,null,null,null
2022-11-03T11:48:46Z,14.81,66.62,100,0,30.55,99.37,204.00,1546.00,573,17.85,57.26,null,null,null
2022-11-03T11:49:50Z,14.82,66.66,100,0,35.96,99.37,200.00,1542.00,574,17.85,57.30,null,null,null
2022-11-03T11:50:50Z,14.79,66.69,100,0,35.17,99.37,204.00,1546.00,575,17.82,57.27,null,null,null
2022-11-03T11:51:50Z,14.78,66.69,100,0,35.14,99.37,198.00,1538.00,574,17.82,57.27,0,0,0
2022-11-03T11:52:50Z,14.78,66.68,100,0,32.20,99.37,186.00,1522.00,574,17.83,57.29,null,null,null
2022-11-03T11:53:50Z,14.81,66.67,100,0,34.57,99.37,181.00,1515.00,574,17.83,57.31,null,null,null
2022-11-03T11:54:50Z,14.79,66.69,100,0,33.02,99.38,198.00,1538.00,575,17.85,57.29,null,null,null
2022-11-03T11:55:50Z,14.79,66.68,100,0,35.72,99.37,198.00,1538.00,574,17.80,57.30,null,null,null
2022-11-03T11:56:50Z,14.77,66.68,100,0,37.97,99.38,178.00,1511.00,570,17.82,57.31,0,0,0
2022-11-03T11:57:50Z,14.78,66.73,100,0,32.39,99.38,194.00,1533.00,570,17.83,57.31,null,null,null
2022-11-03T11:58:50Z,14.78,66.67,100,0,31.27,99.37,196.00,1535.00,567,17.82,57.27,null,null,null
2022-11-03T11:59:50Z,14.79,66.68,100,0,35.18,99.38,166.00,1495.00,565,17.80,57.29,null,null,null
2022-11-03T12:00:50Z,14.77,66.68,100,0,34.71,99.37,194.00,1533.00,563,17.82,57.27,null,null,null
2022-11-03T12:01:50Z,14.77,66.71,100,0,34.11,99.38,196.00,1535.00,558,17.83,57.31,0,0,0
2022-11-03T12:02:50Z,14.74,66.76,100,0,34.42,99.38,177.00,1508.00,557,17.79,57.28,null,null,null
2022-11-03T12:03:50Z,14.75,66.70,100,0,33.86,99.38,191.00,1528.00,554,17.78,57.30,null,null,null
2022-11-03T12:04:50Z,14.77,66.71,100,0,32.37,99.38,194.00,1533.00,553,17.80,57.33,null,null,null
2022-11-03T12:05:50Z,14.74,66.69,100,0,32.22,99.37,193.00,1531.00,554,17.80,57.31,null,null,null
2022-11-03T12:06:50Z,14.74,66.73,100,0,35.77,99.37,178.00,1509.00,557,17.80,57.29,0,0,0
2022-11-03T12:07:50Z,14.74,66.77,100,0,34.01,99.37,191.00,1528.00,560,17.80,57.31,null,null,null
2022-11-03T12:08:50Z,14.74,66.70,100,0,39.90,99.37,188.00,1525.00,560,17.79,57.30,null,null,null
2022-11-03T12:09:50Z,14.74,66.72,100,0,34.91,99.37,176.00,1506.00,561,17.80,57.27,null,null,null
2022-11-03T12:10:50Z,14.74,66.74,100,0,38.71,99.37,189.00,1526.00,560,17.79,57.30,null,null,null
2022-11-03T12:11:50Z,14.72,66.77,100,0,33.10,99.38,187.00,1523.00,557,17.78,57.30,0,0,0
2022-11-03T12:12:50Z,14.74,66.77,100,0,37.87,99.38,187.00,1523.00,554,17.78,57.31,null,null,null
2022-11-03T12:13:50Z,14.74,66.71,100,0,34.93,99.37,177.00,1508.00,555,17.76,57.29,null,null,null
2022-11-03T12:14:50Z,14.72,66.72,100,0,36.58,99.38,187.00,1523.00,554,17.78,57.28,null,null,null
2022-11-03T12:15:50Z,14.72,66.77,100,0,36.63,99.37,189.00,1526.00,553,17.78,57.32,null,null,null
2022-11-03T12:16:50Z,14.72,66.78,100,0,33.69,99.38,185.00,1520.00,552,17.78,57.31,0,0,0
2022-11-03T12:17:50Z,14.72,66.77,100,0,35.99,99.37,172.00,1500.00,550,17.78,57.27,null,null,null
2022-11-03T12:18:50Z,14.71,66.77,100,0,32.06,99.38,185.00,1520.00,550,17.78,57.31,null,null,null
2022-11-03T12:19:50Z,14.72,66.74,100,0,34.01,99.38,185.00,1520.00,551,17.78,57.32,null,null,null
2022-11-03T12:20:50Z,14.71,66.76,100,0,34.17,99.38,176.00,1506.00,551,17.79,57.29,null,null,null
2022-11-03T12:21:50Z,14.68,66.80,100,0,38.01,99.38,183.00,1517.00,551,17.79,57.29,0,0,0
2022-11-03T12:22:50Z,14.71,66.84,100,0,32.10,99.38,180.00,1513.00,554,17.76,57.28,null,null,null
2022-11-03T12:23:50Z,14.71,66.75,100,0,35.69,99.38,172.00,1500.00,556,17.75,57.30,null,null,null
2022-11-03T12:24:50Z,14.71,66.75,100,0,35.12,99.38,183.00,1517.00,555,17.76,57.32,null,null,null
2022-11-03T12:25:50Z,14.72,66.78,100,0,36.23,99.37,183.00,1517.00,556,17.75,57.32,null,null,null
2022-11-03T12:26:50Z,14.68,66.79,100,0,33.47,99.37,169.00,1496.00,554,17.76,57.32,0,0,0
2022-11-03T12:27:50Z,14.70,66.83,100,0,36.88,99.38,177.00,1508.00,554,17.78,57.30,null,null,null
2022-11-03T12:28:50Z,14.71,66.78,100,0,35.02,99.37,183.00,1517.00,554,17.76,57.32,null,null,null
2022-11-03T12:29:50Z,14.71,66.75,100,0,35.10,99.38,169.00,1496.00,554,17.78,57.32,null,null,null
2022-11-03T12:30:52Z,14.71,66.79,100,0,40.67,99.38,180.00,1513.00,551,17.78,57.30,null,null,null
2022-11-03T12:31:52Z,14.67,66.81,100,0,33.10,99.38,180.00,1513.00,552,17.76,57.31,0,0,0
2022-11-03T12:32:52Z,14.70,66.78,100,0,31.13,99.37,172.00,1500.00,553,17.75,57.33,null,null,null
2022-11-03T12:33:52Z,14.67,66.80,100,0,32.28,99.38,180.00,1513.00,553,17.78,57.37,null,null,null
2022-11-03T12:34:52Z,14.71,66.78,100,0,31.99,99.38,177.00,1508.00,555,17.75,57.32,null,null,null
2022-11-03T12:35:52Z,14.70,66.79,100,0,31.45,99.38,177.00,1508.00,553,17.75,57.34,null,null,null
2022-11-03T12:36:52Z,14.68,66.81,100,0,33.89,99.38,177.00,1508.00,551,17.75,57.29,0,0,0
2022-11-03T12:37:52Z,14.71,66.82,100,0,33.37,99.38,177.00,1508.00,549,17.75,57.32,null,null,null
2022-11-03T12:38:52Z,14.70,66.75,100,0,32.86,99.38,174.00,1503.00,549,17.76,57.30,null,null,null
2022-11-03T12:39:52Z,14.70,66.80,100,0,41.05,99.38,174.00,1503.00,549,17.75,57.34,null,null,null
2022-11-03T12:40:52Z,14.68,66.80,100,0,29.27,99.39,176.00,1506.00,551,17.76,57.29,null,null,null
2022-11-03T12:41:52Z,14.67,66.79,100,0,36.48,99.38,177.00,1508.00,550,17.75,57.31,0,0,0
2022-11-03T12:42:52Z,14.67,66.84,100,0,35.11,99.38,172.00,1500.00,549,17.76,57.34,null,null,null
2022-11-03T12:43:52Z,14.71,66.79,100,0,33.48,99.38,164.00,1478.00,548,17.76,57.34,null,null,null
2022-11-03T12:44:52Z,14.72,66.76,100,0,34.18,99.39,177.00,1508.00,550,17.75,57.33,null,null,null
2022-11-03T12:45:52Z,14.71,66.77,100,0,29.28,99.39,177.00,1508.00,549,17.75,57.33,null,null,null
2022-11-03T12:46:52Z,14.68,66.79,100,0,31.90,99.39,166.00,1491.00,551,17.75,57.32,0,0,0
2022-11-03T12:47:52Z,14.71,66.80,100,0,35.44,99.39,169.00,1496.00,552,17.73,57.33,null,null,null
2022-11-03T12:48:52Z,14.70,66.79,100,0,34.86,99.39,176.00,1506.00,550,17.78,57.35,null,null,null
2022-11-03T12:49:52Z,14.71,66.75,99,0,31.38,99.38,172.00,1500.00,549,17.76,57.32,null,null,null
2022-11-03T12:50:52Z,14.68,66.80,100,0,32.77,99.38,172.00,1500.00,547,17.75,57.34,null,null,null
2022-11-03T12:51:52Z,14.68,66.84,100,0,32.26,99.38,172.00,1500.00,546,17.75,57.34,0,0,0
2022-11-03T12:52:52Z,14.68,66.84,100,0,28.96,99.39,168.00,1494.00,542,17.76,57.35,null,null,null
2022-11-03T12:53:52Z,14.70,66.81,100,0,33.69,99.38,163.00,1470.00,544,17.73,57.32,null,null,null
2022-11-03T12:54:52Z,14.68,66.81,100,0,35.80,99.38,172.00,1500.00,542,17.75,57.36,null,null,null
2022-11-03T12:55:52Z,14.68,66.79,100,0,35.69,99.39,172.00,1500.00,544,17.76,57.35,null,null,null
2022-11-03T12:56:52Z,14.67,66.86,100,0,36.40,99.38,163.00,1470.00,539,17.75,57.32,0,0,0
2022-11-03T12:57:52Z,14.67,66.82,100,0,36.18,99.38,172.00,1500.00,540,17.73,57.33,null,null,null
2022-11-03T12:58:52Z,14.70,66.79,100,0,32.57,99.39,172.00,1500.00,540,17.78,57.35,null,null,null
2022-11-03T12:59:52Z,14.67,66.84,100,0,30.88,99.38,164.00,1478.00,540,17.76,57.34,null,null,null
2022-11-03T13:00:52Z,14.68,66.83,100,0,33.87,99.38,169.00,1496.00,538,17.76,57.34,null,null,null
2022-11-03T13:01:52Z,14.64,66.82,100,0,34.60,99.38,169.00,1496.00,538,17.75,57.32,0,0,0
2022-11-03T13:02:52Z,14.67,66.88,100,0,35.47,99.38,168.00,1494.00,539,17.75,57.32,null,null,null
2022-11-03T13:03:52Z,14.68,66.79,100,0,33.74,99.38,169.00,1496.00,541,17.78,57.31,null,null,null
2022-11-03T13:04:52Z,14.68,66.78,100,0,33.35,99.38,166.00,1491.00,542,17.72,57.34,null,null,null
2022-11-03T13:05:52Z,14.70,66.84,100,0,40.41,99.38,166.00,1491.00,539,17.75,57.37,null,null,null
2022-11-03T13:06:52Z,14.68,66.82,100,0,34.94,99.38,168.00,1494.00,543,17.76,57.35,0,0,0
2022-11-03T13:07:52Z,14.70,66.85,100,0,40.96,99.38,164.00,1478.00,543,17.75,57.34,null,null,null
2022-11-03T13:08:52Z,14.72,66.80,100,0,33.91,99.38,168.00,1494.00,543,17.75,57.34,null,null,null
2022-11-03T13:09:52Z,14.70,66.81,100,0,35.02,99.38,168.00,1494.00,543,17.75,57.35,null,null,null
2022-11-03T13:10:52Z,14.70,66.77,100,0,33.36,99.38,157.00,1432.00,542,17.75,57.36,null,null,null
2022-11-03T13:11:58Z,14.65,66.82,100,0,36.03,99.38,168.00,1494.00,541,17.75,57.37,0,0,0
2022-11-03T13:12:58Z,14.70,66.85,100,0,37.40,99.38,166.00,1491.00,542,17.78,57.33,null,null,null
2022-11-03T13:13:58Z,14.71,66.78,100,0,34.19,99.38,155.00,1420.00,543,17.73,57.38,null,null,null
2022-11-03T13:14:58Z,14.71,66.78,100,0,34.06,99.38,166.00,1491.00,545,17.76,57.35,null,null,null
2022-11-03T13:15:58Z,14.70,66.81,100,0,34.06,99.39,166.00,1491.00,541,17.75,57.35,null,null,null
2022-11-03T13:16:58Z,14.68,66.83,100,0,35.17,99.38,153.00,1408.00,538,17.73,57.36,0,0,0
2022-11-03T13:17:58Z,14.68,66.83,100,0,34.26,99.39,163.00,1470.00,537,17.75,57.33,null,null,null
2022-11-03T13:18:58Z,14.71,66.82,100,0,36.25,99.39,164.00,1478.00,537,17.73,57.36,null,null,null
2022-11-03T13:19:58Z,14.68,66.78,100,0,37.23,99.38,158.00,1441.00,537,17.75,57.36,null,null,null
2022-11-03T13:20:58Z,14.65,66.83,100,0,35.43,99.39,163.00,1470.00,538,17.75,57.33,null,null,null
2022-11-03T13:21:58Z,14.68,66.86,100,0,33.69,99.39,164.00,1478.00,536,17.73,57.35,0,0,0
2022-11-03T13:22:58Z,14.70,66.84,100,0,31.62,99.39,158.00,1441.00,535,17.75,57.35,null,null,null
2022-11-03T13:23:58Z,14.70,66.79,100,0,36.43,99.39,163.00,1470.00,532,17.72,57.34,null,null,null
2022-11-03T13:24:58Z,14.68,66.81,100,0,33.03,99.40,164.00,1478.00,532,17.75,57.35,null,null,null
2022-11-03T13:25:58Z,14.70,66.85,100,0,35.43,99.40,163.00,1470.00,531,17.75,57.35,null,null,null
2022-11-03T13:26:58Z,14.65,66.83,100,0,32.84,99.39,152.00,1400.00,532,17.75,57.33,0,0,0
2022-11-03T13:27:58Z,14.68,66.89,100,0,33.30,99.40,145.00,1352.00,534,17.75,57.38,null,null,null
2022-11-03T13:28:58Z,14.68,66.81,100,0,34.87,99.40,163.00,1470.00,535,17.75,57.36,null,null,null
2022-11-03T13:29:58Z,14.71,66.84,100,0,34.76,99.40,150.00,1389.00,534,17.75,57.36,null,null,null
2022-11-03T13:30:58Z,14.67,66.84,100,0,31.57,99.40,145.00,1352.00,533,17.75,57.35,null,null,null
2022-11-03T13:31:58Z,14.67,66.85,100,0,35.87,99.40,158.00,1441.00,535,17.73,57.36,0,0,0
2022-11-03T13:32:58Z,14.70,66.86,100,0,35.21,99.40,148.00,1372.00,537,17.75,57.37,null,null,null
2022-11-03T13:34:02Z,14.70,66.83,100,0,34.50,99.40,145.00,1352.00,537,17.76,57.36,null,null,null
2022-11-03T13:35:02Z,14.68,66.83,100,0,37.01,99.40,157.00,1432.00,533,17.76,57.36,null,null,null
2022-11-03T13:36:02Z,14.65,66.86,100,0,39.81,99.40,157.00,1432.00,528,17.75,57.36,null,null,null
2022-11-03T13:37:02Z,14.67,66.86,100,0,35.53,99.41,157.00,1432.00,523,17.72,57.39,0,0,0
2022-11-03T13:38:02Z,14.67,66.87,100,0,34.26,99.41,140.00,1324.00,521,17.75,57.32,null,null,null
2022-11-03T13:39:02Z,14.70,66.83,100,0,33.79,99.40,157.00,1432.00,521,17.79,57.36,null,null,null
2022-11-03T13:40:02Z,14.68,66.85,100,0,34.60,99.41,157.00,1432.00,523,17.75,57.36,null,null,null
2022-11-03T13:41:02Z,14.70,66.87,100,0,30.59,99.41,148.00,1372.00,523,17.73,57.37,null,null,null
2022-11-03T13:42:02Z,14.67,66.85,100,0,35.42,99.41,157.00,1432.00,524,17.76,57.35,0,0,0
2022-11-03T13:43:02Z,14.67,66.89,100,0,35.34,99.41,155.00,1420.00,523,17.75,57.33,null,null,null
2022-11-03T13:44:02Z,14.68,66.84,100,0,32.78,99.41,146.00,1360.00,520,17.76,57.33,null,null,null
2022-11-03T13:45:02Z,14.68,66.84,100,0,34.78,99.41,157.00,1432.00,521,17.75,57.35,null,null,null
2022-11-03T13:46:02Z,14.68,66.84,100,0,34.50,99.41,155.00,1420.00,522,17.76,57.35,null,null,null
2022-11-03T13:47:02Z,14.67,66.90,100,0,32.35,99.41,146.00,1360.00,521,17.75,57.36,0,0,0
2022-11-03T13:48:02Z,14.67,66.90,100,0,32.87,99.41,152.00,1400.00,522,17.75,57.36,null,null,null
2022-11-03T13:49:02Z,14.70,66.88,100,0,34.91,99.41,155.00,1420.00,522,17.75,57.35,null,null,null
2022-11-03T13:50:02Z,14.68,66.85,100,0,31.25,99.41,153.00,1408.00,525,17.76,57.37,null,null,null
2022-11-03T13:51:02Z,14.70,66.87,100,0,30.19,99.41,153.00,1408.00,526,17.76,57.35,null,null,null
2022-11-03T13:52:02Z,14.68,66.87,100,0,30.88,99.41,153.00,1408.00,527,17.75,57.37,0,0,0
2022-11-03T13:53:03Z,14.70,66.87,100,0,34.16,99.41,152.00,1400.00,524,17.78,57.37,null,null,null
2022-11-03T13:54:03Z,14.71,66.86,100,0,31.79,99.41,142.00,1338.00,523,17.76,57.35,null,null,null
2022-11-03T13:55:03Z,14.70,66.86,100,0,32.81,99.41,152.00,1400.00,522,17.76,57.34,null,null,null
2022-11-03T13:56:03Z,14.68,66.83,100,0,31.62,99.41,153.00,1408.00,522,17.76,57.34,null,null,null
2022-11-03T13:57:03Z,14.68,66.90,100,0,33.19,99.41,142.00,1338.00,520,17.75,57.36,0,0,0
2022-11-03T13:58:03Z,14.70,66.87,100,0,34.55,99.42,152.00,1400.00,521,17.79,57.35,null,null,null
2022-11-03T13:59:03Z,14.70,66.86,100,0,35.79,99.41,152.00,1400.00,520,17.75,57.33,null,null,null
2022-11-03T14:00:03Z,14.71,66.87,100,0,33.09,99.41,142.00,1338.00,518,17.76,57.36,null,null,null
2022-11-03T14:01:03Z,14.72,66.84,100,0,34.21,99.41,148.00,1372.00,519,17.76,57.34,null,null,null
2022-11-03T14:02:03Z,14.70,66.84,100,0,33.46,99.41,148.00,1372.00,519,17.78,57.38,0,0,0
2022-11-03T14:03:03Z,14.72,66.86,100,0,34.49,99.41,148.00,1372.00,521,17.79,57.37,null,null,null
2022-11-03T14:04:03Z,14.74,66.79,100,0,29.62,99.42,150.00,1389.00,523,17.76,57.35,null,null,null
2022-11-03T14:05:03Z,14.74,66.77,100,0,31.02,99.42,150.00,1389.00,523,17.76,57.39,null,null,null
2022-11-03T14:06:03Z,14.74,66.80,100,0,33.76,99.41,150.00,1389.00,521,17.75,57.38,null,null,null
2022-11-03T14:07:03Z,14.71,66.85,100,0,41.27,99.42,150.00,1389.00,520,17.76,57.34,0,0,0
2022-11-03T14:08:03Z,14.72,66.84,100,0,31.91,99.41,136.00,1299.00,522,17.78,57.37,null,null,null
2022-11-03T14:09:10Z,14.74,66.84,100,0,38.02,99.42,150.00,1389.00,521,17.76,57.40,null,null,null
2022-11-03T14:10:10Z,14.75,66.82,100,0,37.63,99.41,148.00,1372.00,521,17.76,57.39,null,null,null
2022-11-03T14:11:10Z,14.74,66.82,100,0,38.23,99.42,142.00,1334.00,525,17.78,57.35,null,null,null
2022-11-03T14:12:10Z,14.72,66.81,100,0,37.36,99.42,148.00,1372.00,522,17.80,57.36,0,0,0
2022-11-03T14:13:10Z,14.72,66.89,100,0,35.03,99.41,145.00,1352.00,522,17.75,57.38,null,null,null
2022-11-03T14:14:10Z,14.75,66.83,100,0,33.20,99.42,146.00,1360.00,520,17.79,57.38,null,null,null
2022-11-03T14:15:10Z,14.74,66.80,100,0,37.45,99.42,148.00,1372.00,520,17.78,57.38,null,null,null
2022-11-03T14:16:10Z,14.70,66.84,100,0,33.25,99.42,146.00,1360.00,517,17.76,57.39,null,null,null
2022-11-03T14:17:10Z,14.71,66.84,100,0,33.50,99.42,146.00,1360.00,519,17.79,57.37,0,0,0
2022-11-03T14:18:10Z,14.71,66.86,100,0,33.88,99.42,134.00,1281.00,521,17.79,57.35,null,null,null
2022-11-03T14:19:10Z,14.74,66.83,100,0,31.61,99.42,132.00,1270.00,521,17.78,57.37,null,null,null
2022-11-03T14:20:10Z,14.74,66.77,100,0,32.54,99.42,148.00,1372.00,521,17.80,57.37,null,null,null
2022-11-03T14:21:10Z,14.75,66.79,100,0,31.56,99.42,145.00,1352.00,519,17.79,57.34,null,null,null
2022-11-03T14:22:10Z,14.75,66.81,100,0,33.41,99.42,146.00,1364.00,517,17.78,57.35,0,0,0
2022-11-03T14:23:10Z,14.79,66.79,100,0,33.80,99.42,146.00,1364.00,516,17.80,57.38,null,null,null
2022-11-03T14:24:10Z,14.81,66.76,100,0,36.25,99.42,145.00,1352.00,514,17.79,57.41,null,null,null
2022-11-03T14:25:10Z,14.78,66.77,100,0,43.44,99.42,135.00,1291.00,514,17.79,57.40,null,null,null
2022-11-03T14:26:10Z,14.78,66.78,100,0,32.34,99.42,145.00,1352.00,515,17.79,57.39,null,null,null
2022-11-03T14:27:10Z,14.77,66.81,100,0,38.82,99.42,143.00,1341.00,513,17.78,57.37,0,0,0
2022-11-03T14:28:10Z,14.79,66.77,100,0,33.44,99.42,143.00,1341.00,515,17.78,57.39,null,null,null
2022-11-03T14:29:10Z,14.78,66.76,100,0,34.27,99.42,143.00,1341.00,516,17.79,57.39,null,null,null
2022-11-03T14:30:10Z,14.77,66.77,100,0,33.76,99.41,138.00,1310.00,516,17.82,57.39,null,null,null
