TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T10:39:35Z,16.80,73.62,100,0,64.03,100.12,47.00,710.00,696,19.90,63.35,null,null,null
2022-10-28T10:40:35Z,16.78,73.69,100,0,63.46,100.13,40.00,666.00,696,19.87,63.37,null,null,null
2022-10-28T10:41:35Z,16.78,73.74,100,0,61.27,100.13,48.00,717.00,696,19.91,63.45,0,0,0
2022-10-28T10:42:35Z,16.83,73.87,100,0,33.89,100.14,47.00,710.00,692,19.91,63.49,null,null,null
2022-10-28T10:43:35Z,16.86,73.85,100,0,40.15,100.15,34.00,624.00,689,19.96,63.52,null,null,null
2022-10-28T10:44:35Z,16.86,73.89,100,0,39.76,100.15,46.00,704.00,689,20.00,63.51,null,null,null
2022-10-28T10:45:35Z,16.89,73.87,100,0,34.92,100.16,47.00,712.00,686,20.03,63.51,null,null,null
2022-10-28T10:46:35Z,16.90,73.91,100,0,41.50,100.16,38.00,653.00,683,20.05,63.53,0,0,0
2022-10-28T10:47:35Z,16.90,73.92,100,0,56.64,100.16,45.00,697.00,678,20.07,63.47,null,null,null
2022-10-28T10:48:35Z,16.94,73.79,100,0,38.40,100.17,40.00,668.00,673,20.08,63.49,null,null,null
2022-10-28T10:49:35Z,16.96,73.75,100,0,38.79,100.17,36.00,640.00,667,20.11,63.42,null,null,null
2022-10-28T10:50:35Z,16.94,73.73,100,0,36.69,100.17,45.00,697.00,663,20.11,63.40,null,null,null
2022-10-28T10:51:35Z,16.94,73.72,100,0,39.14,100.18,45.00,699.00,659,20.14,63.32,0,0,0
2022-10-28T10:52:36Z,16.96,73.69,100,0,42.35,100.18,44.00,690.00,657,20.14,63.33,null,null,null
2022-10-28T10:53:36Z,16.97,73.58,100,0,42.27,100.19,38.00,652.00,648,20.15,63.31,null,null,null
2022-10-28T10:54:36Z,16.98,73.54,100,0,35.56,100.18,41.00,674.00,640,20.14,63.25,null,null,null
2022-10-28T10:55:36Z,16.97,73.55,100,0,36.90,100.18,41.00,674.00,629,20.14,63.22,null,null,null
2022-10-28T10:56:36Z,16.93,73.51,100,0,42.88,100.20,41.00,674.00,621,20.14,63.19,0,0,0
2022-10-28T10:57:36Z,16.98,73.49,100,0,41.54,100.19,40.00,666.00,612,20.14,63.16,null,null,null
2022-10-28T10:58:36Z,16.98,73.43,100,0,49.02,100.20,41.00,674.00,607,20.12,63.13,null,null,null
2022-10-28T10:59:36Z,16.96,73.38,100,0,34.54,100.20,35.00,633.00,605,20.12,63.15,null,null,null
2022-10-28T11:00:36Z,16.96,73.36,100,0,43.78,100.20,40.00,666.00,607,20.08,63.08,null,null,null
2022-10-28T11:01:36Z,16.97,73.35,100,0,41.34,100.20,39.00,659.00,603,20.10,63.04,0,0,0
2022-10-28T11:02:36Z,16.96,73.31,100,0,40.14,100.19,37.00,645.00,600,20.11,63.02,null,null,null
2022-10-28T11:03:36Z,16.97,73.23,100,0,42.92,100.20,37.00,645.00,598,20.08,62.96,null,null,null
2022-10-28T11:04:36Z,16.96,73.18,100,0,43.25,100.20,34.00,627.00,594,20.07,62.95,null,null,null
2022-10-28T11:05:36Z,16.93,73.18,100,0,47.64,100.21,37.00,643.00,591,20.07,62.96,null,null,null
2022-10-28T11:06:36Z,16.93,73.12,100,0,40.01,100.21,36.00,638.00,588,20.05,62.90,0,0,0
2022-10-28T11:07:36Z,16.92,73.12,100,0,36.02,100.21,34.00,627.00,584,20.05,62.90,null,null,null
2022-10-28T11:08:36Z,16.92,73.03,100,0,38.03,100.22,31.00,607.00,580,20.03,62.85,null,null,null
2022-10-28T11:09:36Z,16.93,72.99,100,0,35.57,100.21,34.00,627.00,573,20.03,62.81,null,null,null
2022-10-28T11:10:36Z,16.89,72.91,100,0,39.67,100.21,34.00,627.00,566,19.99,62.77,null,null,null
2022-10-28T11:11:36Z,16.87,72.86,100,0,41.96,100.22,32.00,615.00,560,20.00,62.72,0,0,0
2022-10-28T11:12:36Z,16.89,72.77,100,0,35.31,100.22,30.00,602.00,550,19.99,62.65,null,null,null
2022-10-28T11:13:36Z,16.87,72.68,100,0,38.39,100.22,27.00,578.00,538,19.94,62.64,null,null,null
2022-10-28T11:14:40Z,16.83,72.66,100,0,42.85,100.23,31.00,607.00,530,19.91,62.64,null,null,null
2022-10-28T11:15:40Z,16.81,72.63,100,0,43.76,100.23,30.00,599.00,528,19.88,62.56,null,null,null
2022-10-28T11:16:40Z,16.77,72.61,100,0,43.98,100.24,29.00,594.00,523,19.87,62.54,0,0,0
2022-10-28T11:17:40Z,16.76,72.57,100,0,36.54,100.23,29.00,591.00,517,19.84,62.49,null,null,null
2022-10-28T11:18:40Z,16.76,72.52,100,0,43.70,100.24,23.00,553.00,508,19.80,62.48,null,null,null
2022-10-28T11:19:40Z,16.76,72.46,100,0,44.20,100.25,28.00,584.00,506,19.80,62.49,null,null,null
2022-10-28T11:20:40Z,16.74,72.42,100,0,37.39,100.24,27.00,578.00,504,19.78,62.47,null,null,null
2022-10-28T11:21:40Z,16.71,72.40,100,0,40.25,100.25,29.00,591.00,500,19.74,62.44,0,0,0
2022-10-28T11:22:40Z,16.70,72.41,100,0,45.48,100.26,26.00,572.00,495,19.70,62.43,null,null,null
2022-10-28T11:23:40Z,16.70,72.30,100,0,46.38,100.25,28.00,586.00,491,19.71,62.40,null,null,null
2022-10-28T11:24:40Z,16.67,72.27,100,0,40.77,100.25,28.00,586.00,484,19.70,62.37,null,null,null
2022-10-28T11:25:40Z,16.65,72.21,100,0,40.47,100.26,27.00,578.00,474,19.69,62.34,null,null,null
2022-10-28T11:26:40Z,16.63,72.21,100,0,41.95,100.26,26.00,572.00,467,19.66,62.28,0,0,0
2022-10-28T11:27:40Z,16.60,72.14,100,0,40.10,100.25,26.00,572.00,465,19.61,62.24,null,null,null
2022-10-28T11:28:40Z,16.62,72.06,100,0,41.50,100.25,22.00,545.00,462,19.61,62.24,null,null,null
2022-10-28T11:29:40Z,16.60,72.02,100,0,40.79,100.25,26.00,572.00,461,19.57,62.21,null,null,null
2022-10-28T11:30:40Z,16.59,72.02,100,0,42.20,100.26,25.00,569.00,459,19.56,62.23,null,null,null
2022-10-28T11:31:40Z,16.56,72.04,100,0,41.31,100.26,24.00,564.00,457,19.53,62.20,0,0,0
2022-10-28T11:32:40Z,16.55,71.99,100,0,41.43,100.25,19.00,526.00,457,19.53,62.19,null,null,null
2022-10-28T11:33:40Z,16.53,71.91,100,0,38.02,100.26,23.00,551.00,454,19.49,62.18,null,null,null
2022-10-28T11:34:40Z,16.50,71.89,100,0,42.99,100.26,23.00,551.00,452,19.49,62.19,null,null,null
2022-10-28T11:35:40Z,16.50,71.95,100,0,43.93,100.26,22.00,545.00,454,19.47,62.16,null,null,null
2022-10-28T11:36:44Z,16.45,71.97,100,0,40.15,100.27,21.00,540.00,456,19.43,62.16,0,0,0
2022-10-28T11:37:44Z,16.46,71.86,100,0,43.75,100.27,15.00,501.00,452,19.43,62.12,null,null,null
2022-10-28T11:38:44Z,16.46,71.81,100,0,37.47,100.27,20.00,537.00,451,19.43,62.12,null,null,null
2022-10-28T11:39:44Z,16.43,71.82,100,0,41.06,100.27,19.00,529.00,449,19.43,62.07,null,null,null
2022-10-28T11:40:44Z,16.45,71.83,100,0,40.96,100.28,19.00,526.00,450,19.40,62.08,null,null,null
2022-10-28T11:41:44Z,16.38,71.84,100,0,35.51,100.28,18.00,520.00,451,19.42,62.08,0,0,0
2022-10-28T11:42:44Z,16.38,71.79,100,0,36.91,100.28,13.00,488.00,451,19.37,62.07,null,null,null
2022-10-28T11:43:44Z,16.41,71.73,100,0,45.36,100.28,17.00,517.00,451,19.39,62.02,null,null,null
2022-10-28T11:44:44Z,16.38,71.72,100,0,37.08,100.28,17.00,514.00,449,19.36,62.01,null,null,null
2022-10-28T11:45:44Z,16.35,71.68,100,0,43.51,100.29,17.00,514.00,449,19.35,61.99,null,null,null
2022-10-28T11:46:44Z,16.34,71.74,100,0,43.02,100.29,11.00,475.00,452,19.33,62.00,0,0,0
2022-10-28T11:47:44Z,16.34,71.68,100,0,42.23,100.29,12.00,485.00,452,19.30,61.97,null,null,null
2022-10-28T11:48:44Z,16.32,71.62,100,0,38.73,100.30,15.00,501.00,448,19.30,61.94,null,null,null
2022-10-28T11:49:44Z,16.28,71.63,100,0,47.94,100.30,10.00,470.00,445,19.30,61.96,null,null,null
2022-10-28T11:50:44Z,16.25,71.59,100,0,40.47,100.30,15.00,501.00,441,19.30,61.92,null,null,null
2022-10-28T11:51:44Z,16.22,71.61,100,0,37.77,100.29,12.00,485.00,443,19.26,61.87,0,0,0
2022-10-28T11:52:44Z,16.24,71.60,100,0,40.58,100.30,12.00,481.00,444,19.29,61.87,null,null,null
2022-10-28T11:53:44Z,16.25,71.53,100,0,39.95,100.29,22.00,546.00,441,19.25,61.88,null,null,null
2022-10-28T11:54:44Z,16.22,71.51,100,0,40.28,100.30,13.00,487.00,439,19.25,61.86,null,null,null
2022-10-28T11:55:44Z,16.22,71.53,100,0,40.06,100.31,15.00,500.00,436,19.25,61.81,null,null,null
2022-10-28T11:56:44Z,16.16,71.50,100,0,40.82,100.32,21.00,539.00,434,19.22,61.78,0,0,0
2022-10-28T11:57:44Z,16.18,71.45,100,0,47.68,100.32,18.00,523.00,433,19.19,61.80,null,null,null
2022-10-28T11:58:44Z,16.16,71.46,100,0,51.36,100.32,18.00,523.00,432,19.21,61.78,null,null,null
2022-10-28T11:59:44Z,16.16,71.44,100,0,38.11,100.32,20.00,536.00,431,19.22,61.80,null,null,null
2022-10-28T12:00:44Z,16.14,71.46,100,0,39.81,100.32,19.00,530.00,428,19.16,61.81,null,null,null
2022-10-28T12:01:44Z,16.11,71.42,100,0,39.17,100.32,19.00,530.00,427,19.15,61.75,0,0,0
2022-10-28T12:02:44Z,16.12,71.41,100,0,39.17,100.32,18.00,523.00,425,19.16,61.79,null,null,null
2022-10-28T12:03:44Z,16.09,71.37,100,0,36.93,100.32,14.00,496.00,426,19.16,61.75,null,null,null
2022-10-28T12:04:44Z,16.07,71.39,100,0,49.55,100.33,18.00,523.00,429,19.12,61.72,null,null,null
2022-10-28T12:05:44Z,16.07,71.39,100,0,41.09,100.33,17.00,518.00,427,19.15,61.71,null,null,null
2022-10-28T12:06:44Z,16.02,71.37,100,0,39.07,100.33,17.00,518.00,429,19.13,61.69,0,0,0
2022-10-28T12:07:44Z,16.04,71.37,100,0,49.01,100.33,14.00,496.00,427,19.12,61.69,null,null,null
2022-10-28T12:08:44Z,16.05,71.32,100,0,41.47,100.33,12.00,485.00,428,19.09,61.71,null,null,null
2022-10-28T12:09:44Z,16.05,71.32,100,0,40.38,100.33,15.00,502.00,429,19.09,61.70,null,null,null
2022-10-28T12:10:44Z,16.01,71.37,100,0,44.60,100.33,15.00,502.00,432,19.09,61.69,null,null,null
2022-10-28T12:11:44Z,15.98,71.35,100,0,40.68,100.32,15.00,500.00,430,19.09,61.65,0,0,0
2022-10-28T12:12:44Z,15.99,71.30,100,0,39.15,100.32,10.00,470.00,429,19.08,61.68,null,null,null
2022-10-28T12:13:44Z,15.99,71.25,100,0,38.80,100.33,15.00,500.00,425,19.08,61.61,null,null,null
2022-10-28T12:14:44Z,15.97,71.29,100,0,42.34,100.33,14.00,496.00,428,19.06,61.65,null,null,null
2022-10-28T12:15:44Z,15.97,71.31,100,0,36.74,100.33,14.00,496.00,430,19.08,61.67,null,null,null
2022-10-28T12:16:44Z,15.97,71.30,100,0,39.46,100.33,10.00,470.00,431,19.08,61.66,0,0,0
2022-10-28T12:17:46Z,15.95,71.30,100,0,46.90,100.33,12.00,485.00,433,19.06,61.68,null,null,null
2022-10-28T12:18:46Z,15.98,71.28,100,0,44.44,100.33,12.00,485.00,434,19.05,61.65,null,null,null
2022-10-28T12:19:46Z,15.98,71.30,100,0,43.73,100.34,14.00,492.00,433,19.06,61.66,null,null,null
2022-10-28T12:20:46Z,15.95,71.24,100,0,38.06,100.34,12.00,481.00,433,19.05,61.66,null,null,null
2022-10-28T12:21:46Z,15.94,71.30,100,0,35.59,100.34,13.00,486.00,431,19.06,61.65,0,0,0
2022-10-28T12:22:46Z,15.95,71.28,100,0,45.96,100.34,12.00,481.00,431,19.05,61.67,null,null,null
2022-10-28T12:23:46Z,15.97,71.25,100,0,40.99,100.34,12.00,481.00,430,19.05,61.64,null,null,null
2022-10-28T12:24:46Z,15.97,71.25,100,0,38.82,100.34,8.00,456.00,429,19.05,61.63,null,null,null
2022-10-28T12:25:46Z,15.95,71.26,100,0,40.27,100.35,10.00,470.00,429,19.05,61.63,null,null,null
2022-10-28T12:26:46Z,15.92,71.30,100,0,39.58,100.34,11.00,475.00,430,19.05,61.67,0,0,0
2022-10-28T12:27:46Z,15.94,71.33,100,0,41.10,100.35,11.00,475.00,430,19.02,61.65,null,null,null
2022-10-28T12:28:46Z,15.94,71.23,100,0,43.16,100.35,11.00,475.00,428,19.02,61.63,null,null,null
2022-10-28T12:29:46Z,15.91,71.25,100,0,37.13,100.36,8.00,457.00,429,19.03,61.59,null,null,null
2022-10-28T12:30:46Z,15.91,71.23,100,0,43.64,100.36,11.00,475.00,430,19.03,61.57,null,null,null
2022-10-28T12:31:46Z,15.88,71.19,100,0,45.85,100.36,11.00,476.00,427,19.02,61.52,0,0,0
2022-10-28T12:32:46Z,15.90,71.20,100,0,40.35,100.36,9.00,463.00,426,19.02,61.51,null,null,null
2022-10-28T12:33:46Z,15.91,71.12,100,0,42.86,100.37,7.00,448.00,427,18.99,61.55,null,null,null
2022-10-28T12:34:46Z,15.88,71.12,100,0,43.45,100.38,10.00,470.00,428,19.01,61.46,null,null,null
2022-10-28T12:35:46Z,15.87,71.14,100,0,40.43,100.37,10.00,470.00,429,18.99,61.51,null,null,null
2022-10-28T12:36:46Z,15.86,71.11,100,0,35.51,100.38,9.00,463.00,429,18.98,61.45,0,0,0
2022-10-28T12:37:46Z,15.86,71.14,100,0,42.78,100.38,5.00,439.00,428,18.99,61.45,null,null,null
2022-10-28T12:38:46Z,15.87,71.04,100,0,38.27,100.38,8.00,457.00,430,18.96,61.42,null,null,null
2022-10-28T12:39:46Z,15.86,71.03,100,0,41.15,100.38,9.00,461.00,431,18.95,61.45,null,null,null
2022-10-28T12:40:46Z,15.86,71.06,100,0,40.66,100.38,8.00,457.00,430,18.95,61.37,null,null,null
2022-10-28T12:41:46Z,15.83,71.06,100,0,39.02,100.39,5.00,439.00,429,18.95,61.42,0,0,0
2022-10-28T12:42:46Z,15.81,71.09,100,0,39.47,100.38,8.00,454.00,429,18.94,61.42,null,null,null
2022-10-28T12:43:46Z,15.81,71.03,100,0,37.00,100.39,8.00,454.00,429,18.92,61.40,null,null,null
2022-10-28T12:44:46Z,15.86,71.03,100,0,38.12,100.38,8.00,454.00,429,18.94,61.40,null,null,null
2022-10-28T12:45:46Z,15.81,71.04,100,0,43.79,100.39,5.00,436.00,430,18.92,61.43,null,null,null
2022-10-28T12:46:46Z,15.80,71.07,100,0,36.74,100.39,8.00,454.00,429,18.91,61.45,0,0,0
2022-10-28T12:47:46Z,15.81,71.08,100,0,36.82,100.39,8.00,454.00,426,18.92,61.43,null,null,null
2022-10-28T12:48:46Z,15.81,71.03,100,0,42.19,100.39,8.00,454.00,425,18.91,61.42,null,null,null
2022-10-28T12:49:46Z,15.80,71.07,100,0,47.04,100.40,4.00,427.00,424,18.94,61.42,null,null,null
2022-10-28T12:50:46Z,15.80,71.02,100,0,40.96,100.39,7.00,448.00,424,18.94,61.42,null,null,null
2022-10-28T12:51:46Z,15.77,71.07,100,0,35.41,100.39,7.00,448.00,423,18.91,61.42,0,0,0
2022-10-28T12:52:46Z,15.78,71.09,100,0,40.37,100.39,7.00,446.00,425,18.92,61.42,null,null,null
2022-10-28T12:53:46Z,15.80,71.04,100,0,38.58,100.38,5.00,439.00,425,18.91,61.39,null,null,null
2022-10-28T12:54:46Z,15.80,71.02,100,0,45.36,100.38,5.00,439.00,424,18.92,61.43,null,null,null
2022-10-28T12:55:46Z,15.78,71.04,100,0,33.76,100.39,3.00,422.00,424,18.91,61.37,null,null,null
2022-10-28T12:56:46Z,15.78,71.05,100,0,37.10,100.39,6.00,443.00,423,18.91,61.41,0,0,0
2022-10-28T12:57:46Z,15.78,71.02,100,0,38.66,100.39,5.00,439.00,422,18.91,61.41,null,null,null
2022-10-28T12:58:46Z,15.81,71.00,100,0,38.31,100.39,6.00,443.00,421,18.91,61.44,null,null,null
2022-10-28T12:59:46Z,15.78,70.95,100,0,36.52,100.39,3.00,422.00,421,18.89,61.36,null,null,null
2022-10-28T13:00:46Z,15.78,70.96,100,0,49.30,100.39,5.00,439.00,419,18.91,61.34,null,null,null
2022-10-28T13:01:52Z,15.77,70.97,100,0,45.37,100.39,5.00,439.00,420,18.89,61.36,0,0,0
2022-10-28T13:02:52Z,15.77,70.96,100,0,40.96,100.40,4.00,427.00,418,18.89,61.33,null,null,null
2022-10-28T13:03:52Z,15.78,70.87,100,0,42.53,100.40,4.00,427.00,419,18.88,61.32,null,null,null
2022-10-28T13:04:52Z,15.78,70.90,100,0,40.30,100.39,2.00,416.00,419,18.88,61.32,null,null,null
2022-10-28T13:05:52Z,15.77,70.94,100,0,40.27,100.39,5.00,436.00,417,18.86,61.31,null,null,null
2022-10-28T13:06:52Z,15.74,70.91,100,0,39.41,100.40,4.00,427.00,414,18.89,61.31,0,0,0
2022-10-28T13:07:52Z,15.76,70.91,100,0,37.91,100.40,10.00,466.00,416,18.91,61.33,null,null,null
2022-10-28T13:08:52Z,15.80,70.89,100,0,39.18,100.40,1.00,413.00,416,18.88,61.32,null,null,null
2022-10-28T13:09:52Z,15.77,70.91,100,0,47.17,100.40,4.00,427.00,417,18.89,61.36,null,null,null
2022-10-28T13:10:52Z,15.74,70.88,100,0,34.71,100.40,4.00,427.00,423,18.88,61.34,null,null,null
2022-10-28T13:11:52Z,15.74,70.95,100,0,44.23,100.39,10.00,472.00,421,18.88,61.38,0,0,0
2022-10-28T13:12:52Z,15.77,70.95,100,0,39.94,100.39,6.00,445.00,419,18.88,61.32,null,null,null
2022-10-28T13:13:52Z,15.77,70.91,100,0,37.93,100.39,3.00,425.00,418,18.88,61.35,null,null,null
2022-10-28T13:14:52Z,15.74,70.90,100,0,42.86,100.39,4.00,427.00,422,18.89,61.36,null,null,null
2022-10-28T13:15:52Z,15.77,70.88,100,0,42.06,100.39,10.00,472.00,421,18.91,61.36,null,null,null
2022-10-28T13:16:52Z,15.74,70.97,100,0,39.43,100.39,3.00,422.00,423,18.89,61.38,0,0,0
2022-10-28T13:17:52Z,15.77,70.97,100,0,39.96,100.39,2.00,418.00,423,18.88,61.38,null,null,null
2022-10-28T13:18:52Z,15.78,70.93,100,0,39.00,100.40,4.00,427.00,425,18.88,61.35,null,null,null
2022-10-28T13:19:52Z,15.76,70.92,100,0,32.71,100.40,3.00,425.00,426,18.89,61.36,null,null,null
2022-10-28T13:20:52Z,15.76,70.93,100,0,40.83,100.39,0.00,400.00,426,18.89,61.36,null,null,null
2022-10-28T13:21:52Z,15.74,70.99,100,0,44.18,100.39,1.00,410.00,425,18.89,61.36,0,0,0
2022-10-28T13:22:52Z,15.77,70.98,100,0,41.74,100.40,10.00,472.00,424,18.92,61.37,null,null,null
2022-10-28T13:23:57Z,15.76,70.94,100,0,38.90,100.39,4.00,427.00,425,18.89,61.35,null,null,null
2022-10-28T13:24:57Z,15.77,70.96,100,0,40.22,100.39,4.00,427.00,426,18.91,61.34,null,null,null
2022-10-28T13:25:57Z,15.76,70.95,100,0,38.05,100.39,1.00,410.00,427,18.89,61.36,null,null,null
2022-10-28T13:26:57Z,15.71,70.94,100,0,40.93,100.39,3.00,422.00,427,18.91,61.37,0,0,0
2022-10-28T13:27:57Z,15.76,71.00,100,0,38.17,100.39,3.00,422.00,423,18.92,61.39,null,null,null
2022-10-28T13:28:57Z,15.76,70.95,100,0,43.87,100.39,10.00,472.00,428,18.94,61.37,null,null,null
2022-10-28T13:29:57Z,15.76,70.96,100,0,44.46,100.40,4.00,427.00,431,18.92,61.39,null,null,null
2022-10-28T13:30:57Z,15.76,70.98,100,0,32.85,100.40,1.00,410.00,432,18.92,61.39,null,null,null
2022-10-28T13:31:57Z,15.77,70.98,100,0,42.10,100.40,3.00,424.00,434,18.95,61.40,0,0,0
2022-10-28T13:32:57Z,15.78,70.98,100,0,41.65,100.40,3.00,424.00,438,18.95,61.39,null,null,null
2022-10-28T13:33:57Z,15.80,70.92,100,0,38.43,100.40,4.00,427.00,437,18.95,61.37,null,null,null
2022-10-28T13:34:57Z,15.78,70.96,100,0,41.32,100.40,1.00,408.00,433,18.94,61.37,null,null,null
2022-10-28T13:35:57Z,15.80,70.97,100,0,41.34,100.40,3.00,424.00,432,18.95,61.39,null,null,null
2022-10-28T13:36:57Z,15.74,70.99,100,0,35.61,100.40,4.00,427.00,433,18.92,61.38,0,0,0
2022-10-28T13:37:57Z,15.77,70.98,100,0,41.68,100.41,9.00,460.00,431,18.95,61.34,null,null,null
2022-10-28T13:38:57Z,15.80,70.91,100,0,39.74,100.41,1.00,408.00,433,18.94,61.36,null,null,null
2022-10-28T13:39:57Z,15.78,70.96,100,0,43.79,100.41,3.00,424.00,432,18.95,61.36,null,null,null
2022-10-28T13:40:57Z,15.77,70.94,100,0,40.10,100.41,3.00,424.00,435,18.95,61.35,null,null,null
2022-10-28T13:41:57Z,15.77,70.95,100,0,37.22,100.41,3.00,422.00,435,18.94,61.34,0,0,0
2022-10-28T13:42:58Z,15.74,70.96,100,0,38.23,100.42,0.00,400.00,433,18.92,61.34,null,null,null
2022-10-28T13:43:58Z,15.81,70.91,100,0,41.91,100.40,11.00,473.00,432,18.94,61.33,null,null,null
2022-10-28T13:44:58Z,15.78,70.93,100,0,38.81,100.41,4.00,428.00,430,18.95,61.31,null,null,null
2022-10-28T13:45:58Z,15.78,70.92,100,0,47.80,100.40,3.00,426.00,429,18.94,61.28,null,null,null
2022-10-28T13:46:58Z,15.76,70.92,100,0,39.95,100.41,1.00,408.00,427,18.94,61.31,0,0,0
2022-10-28T13:47:58Z,15.78,70.89,100,0,39.19,100.41,3.00,426.00,427,18.92,61.29,null,null,null
2022-10-28T13:48:58Z,15.77,70.86,100,0,39.03,100.41,3.00,426.00,426,18.92,61.29,null,null,null
2022-10-28T13:49:58Z,15.78,70.89,100,0,38.44,100.42,0.00,405.00,425,18.94,61.26,null,null,null
2022-10-28T13:50:58Z,15.80,70.85,100,0,35.78,100.41,3.00,423.00,427,18.92,61.27,null,null,null
2022-10-28T13:51:58Z,15.76,70.84,100,0,42.70,100.41,3.00,423.00,426,18.94,61.25,0,0,0
2022-10-28T13:52:58Z,15.78,70.89,100,0,40.87,100.41,3.00,423.00,425,18.94,61.23,null,null,null
2022-10-28T13:53:58Z,15.80,70.83,100,0,43.15,100.42,1.00,413.00,425,18.89,61.27,null,null,null
2022-10-28T13:54:58Z,15.80,70.83,100,0,43.40,100.42,2.00,418.00,426,18.92,61.28,null,null,null
2022-10-28T13:55:58Z,15.77,70.86,100,0,38.52,100.42,2.00,418.00,427,18.92,61.29,null,null,null
2022-10-28T13:56:58Z,15.77,70.84,100,0,40.94,100.42,2.00,418.00,425,18.91,61.31,0,0,0
2022-10-28T13:57:58Z,15.78,70.85,100,0,39.61,100.42,0.00,400.00,428,18.91,61.29,null,null,null
2022-10-28T13:58:58Z,15.80,70.78,100,0,44.82,100.42,4.00,428.00,428,18.91,61.24,null,null,null
2022-10-28T13:59:58Z,15.78,70.83,100,0,41.09,100.41,3.00,421.00,427,18.91,61.29,null,null,null
2022-10-28T14:00:58Z,15.78,70.79,100,0,39.54,100.41,3.00,424.00,426,18.92,61.25,null,null,null
2022-10-28T14:01:58Z,15.77,70.81,100,0,41.92,100.41,3.00,424.00,424,18.91,61.27,0,0,0
2022-10-28T14:02:58Z,15.77,70.84,100,0,37.73,100.42,2.00,418.00,421,18.91,61.24,null,null,null
2022-10-28T14:03:58Z,15.77,70.73,100,0,41.07,100.41,3.00,424.00,422,18.91,61.22,null,null,null
2022-10-28T14:04:58Z,15.78,70.79,100,0,39.09,100.42,0.00,406.00,424,18.94,61.25,null,null,null
2022-10-28T14:05:58Z,15.76,70.79,100,0,42.19,100.41,3.00,424.00,424,18.92,61.21,null,null,null
2022-10-28T14:06:58Z,15.76,70.76,100,0,46.17,100.41,3.00,424.00,422,18.91,61.20,0,0,0
2022-10-28T14:07:58Z,15.78,70.77,100,0,42.42,100.42,2.00,418.00,419,18.92,61.24,null,null,null
2022-10-28T14:08:58Z,15.77,70.72,100,0,47.07,100.42,3.00,421.00,419,18.89,61.15,null,null,null
2022-10-28T14:09:58Z,15.77,70.72,100,0,38.06,100.42,3.00,424.00,421,18.88,61.17,null,null,null
2022-10-28T14:10:58Z,15.76,70.75,100,0,null,100.41,3.00,422.00,424,18.89,61.20,null,null,null
2022-10-28T14:11:58Z,15.76,70.73,100,0,39.23,100.42,0.00,400.00,422,18.89,61.17,0,0,0
2022-10-28T14:12:58Z,15.77,70.72,100,0,40.77,100.43,3.00,422.00,422,18.89,61.13,null,null,null
2022-10-28T14:13:58Z,15.74,70.65,100,0,40.23,100.42,3.00,422.00,420,18.89,61.13,null,null,null
2022-10-28T14:14:58Z,15.74,70.69,100,0,40.97,100.42,6.00,444.00,419,18.88,61.16,null,null,null
2022-10-28T14:15:58Z,15.74,70.66,100,0,42.78,100.42,9.00,463.00,416,18.88,61.11,null,null,null
2022-10-28T14:16:58Z,15.74,70.68,100,0,39.14,100.42,9.00,463.00,416,18.89,61.15,0,0,0
2022-10-28T14:17:58Z,15.74,70.68,100,0,41.08,100.42,8.00,459.00,418,18.88,61.13,null,null,null
2022-10-28T14:18:58Z,15.74,70.63,100,0,42.82,100.42,9.00,463.00,417,18.88,61.11,null,null,null
2022-10-28T14:19:58Z,15.74,70.67,100,0,41.79,100.43,9.00,463.00,416,18.88,61.13,null,null,null
2022-10-28T14:20:58Z,15.73,70.67,100,0,42.45,100.43,9.00,463.00,414,18.86,61.13,null,null,null
2022-10-28T14:21:58Z,15.70,70.72,100,0,57.16,100.42,4.00,432.00,413,18.86,61.13,0,0,0
2022-10-28T14:22:58Z,15.71,70.70,100,0,38.87,100.42,4.00,432.00,415,18.89,61.15,null,null,null
2022-10-28T14:23:58Z,15.76,70.69,100,0,42.29,100.43,9.00,463.00,417,18.86,61.10,null,null,null
2022-10-28T14:24:58Z,15.77,70.72,100,0,41.02,100.42,3.00,422.00,418,18.86,61.10,null,null,null
2022-10-28T14:25:58Z,15.76,70.69,100,0,33.52,100.43,2.00,417.00,419,18.88,61.11,null,null,null
2022-10-28T14:26:58Z,15.73,70.72,100,0,46.45,100.43,2.00,417.00,419,18.89,61.13,0,0,0
2022-10-28T14:27:58Z,15.73,70.74,100,0,39.84,100.43,8.00,455.00,419,18.89,61.11,null,null,null
2022-10-28T14:28:58Z,15.77,70.73,100,0,33.96,100.43,9.00,463.00,421,18.89,61.09,null,null,null
2022-10-28T14:29:58Z,15.76,70.70,100,0,37.02,100.44,0.00,400.00,422,18.92,61.11,null,null,null
2022-10-28T14:30:58Z,15.74,70.75,100,0,39.09,100.44,0.00,400.00,421,18.91,61.10,null,null,null
2022-10-28T14:31:58Z,15.73,70.75,100,0,41.82,100.43,11.00,473.00,420,18.89,61.11,0,0,0
2022-10-28T14:32:58Z,15.74,70.76,100,0,35.81,100.44,9.00,462.00,422,18.89,61.11,null,null,null
2022-10-28T14:33:58Z,15.76,70.74,100,0,42.71,100.44,5.00,436.00,423,18.88,61.09,null,null,null
