TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T10:45:07Z,23.58,55.18,100,0,36.45,101.86,22.00,549.00,417,25.99,46.07,0,2,2
2022-07-17T10:46:07Z,23.58,55.31,100,0,35.58,101.85,17.00,517.00,417,25.99,46.10,null,null,null
2022-07-17T10:47:07Z,23.62,55.17,100,0,40.00,101.85,18.00,523.00,417,26.02,46.08,null,null,null
2022-07-17T10:48:07Z,23.59,55.17,100,0,35.15,101.85,21.00,542.00,417,26.00,46.05,null,null,null
2022-07-17T10:49:07Z,23.59,55.15,100,0,37.18,101.85,22.00,549.00,420,25.99,46.03,null,null,null
2022-07-17T10:50:07Z,23.58,55.13,100,0,38.04,101.85,22.00,549.00,422,25.99,46.04,0,4,4
2022-07-17T10:51:07Z,23.59,55.26,100,0,37.59,101.85,21.00,542.00,422,26.02,46.00,null,null,null
2022-07-17T10:52:07Z,23.61,55.13,100,0,38.67,101.85,21.00,543.00,423,26.02,46.05,null,null,null
2022-07-17T10:53:07Z,23.62,55.11,100,0,36.59,101.85,21.00,542.00,423,26.02,46.00,null,null,null
2022-07-17T10:54:07Z,23.62,55.11,100,0,40.21,101.85,22.00,549.00,423,26.00,45.99,null,null,null
2022-07-17T10:55:07Z,23.59,55.10,100,0,38.48,101.85,22.00,549.00,423,26.00,46.02,0,2,2
2022-07-17T10:56:07Z,23.62,55.16,100,0,42.60,101.86,16.00,508.00,425,26.04,46.00,null,null,null
2022-07-17T10:57:07Z,23.64,55.12,100,0,36.66,101.86,17.00,517.00,424,26.02,45.98,null,null,null
2022-07-17T10:58:07Z,23.64,55.04,100,0,37.18,101.85,21.00,542.00,422,26.04,45.96,null,null,null
2022-07-17T10:59:07Z,23.61,55.03,100,0,42.54,101.84,21.00,542.00,421,26.04,45.95,null,null,null
2022-07-17T11:00:07Z,23.62,55.02,100,0,39.46,101.85,21.00,542.00,420,26.03,45.99,0,2,2
2022-07-17T11:01:07Z,23.64,55.12,100,0,38.28,101.85,20.00,537.00,420,26.04,45.96,null,null,null
2022-07-17T11:02:07Z,23.65,55.03,100,0,39.00,101.86,21.00,542.00,419,26.04,45.95,null,null,null
2022-07-17T11:03:07Z,23.65,54.99,100,0,40.34,101.86,21.00,542.00,416,26.03,45.92,null,null,null
2022-07-17T11:04:07Z,23.66,55.02,100,0,40.36,101.85,21.00,542.00,414,26.04,45.96,null,null,null
2022-07-17T11:05:07Z,23.65,55.05,100,0,38.76,101.85,21.00,542.00,415,26.07,45.94,0,4,4
2022-07-17T11:06:07Z,23.65,55.07,100,0,37.42,101.85,20.00,537.00,416,26.04,45.98,null,null,null
2022-07-17T11:07:07Z,23.68,55.02,100,0,32.69,101.85,20.00,537.00,415,26.04,45.94,null,null,null
2022-07-17T11:08:07Z,23.68,54.97,100,0,36.57,101.85,17.00,517.00,414,26.04,45.93,null,null,null
2022-07-17T11:09:07Z,23.65,54.95,100,0,38.36,101.85,17.00,517.00,416,26.04,45.93,null,null,null
2022-07-17T11:10:07Z,23.64,54.94,100,0,38.48,101.86,20.00,537.00,415,26.06,45.87,0,2,4
2022-07-17T11:11:07Z,23.65,55.03,100,0,37.64,101.86,20.00,537.00,415,26.04,45.86,null,null,null
2022-07-17T11:12:07Z,23.68,54.92,100,0,40.49,101.85,20.00,537.00,413,26.06,45.82,null,null,null
2022-07-17T11:13:07Z,23.69,54.91,100,0,37.94,101.85,20.00,537.00,415,26.06,45.86,null,null,null
2022-07-17T11:14:07Z,23.66,54.85,100,0,38.54,101.85,21.00,542.00,416,26.04,45.78,null,null,null
2022-07-17T11:15:07Z,23.64,54.87,100,0,41.84,101.85,20.00,537.00,416,26.03,45.85,0,2,2
2022-07-17T11:16:07Z,23.69,54.95,100,0,42.38,101.85,20.00,537.00,414,26.06,45.81,null,null,null
2022-07-17T11:17:07Z,23.68,54.87,100,0,40.36,101.85,20.00,537.00,413,26.07,45.79,null,null,null
2022-07-17T11:18:07Z,23.69,54.80,100,0,44.30,101.85,19.00,529.00,413,26.06,45.76,null,null,null
2022-07-17T11:19:07Z,23.68,54.86,100,0,41.51,101.85,20.00,537.00,414,26.09,45.82,null,null,null
2022-07-17T11:20:07Z,23.68,54.82,100,0,40.97,101.85,16.00,508.00,414,26.06,45.79,0,2,3
2022-07-17T11:21:07Z,23.66,54.87,100,0,37.22,101.85,15.00,502.00,414,26.06,45.74,null,null,null
2022-07-17T11:22:07Z,23.71,54.80,100,0,38.16,101.85,18.00,524.00,412,26.09,45.75,null,null,null
2022-07-17T11:23:07Z,23.71,54.75,100,0,38.19,101.85,18.00,524.00,415,26.09,45.74,null,null,null
2022-07-17T11:24:07Z,23.71,54.71,100,0,41.34,101.85,18.00,524.00,411,26.09,45.62,null,null,null
2022-07-17T11:25:07Z,23.71,54.77,100,0,36.89,101.84,19.00,529.00,409,26.09,45.70,0,5,5
2022-07-17T11:26:07Z,23.74,54.80,100,0,38.77,101.84,19.00,529.00,413,26.07,45.72,null,null,null
2022-07-17T11:27:07Z,23.71,54.71,100,0,39.36,101.84,20.00,534.00,412,26.10,45.66,null,null,null
2022-07-17T11:28:07Z,23.74,54.71,100,0,35.73,101.83,21.00,540.00,411,26.09,45.65,null,null,null
2022-07-17T11:29:07Z,23.69,54.66,100,0,38.97,101.83,21.00,540.00,411,26.09,45.64,null,null,null
2022-07-17T11:30:07Z,23.72,54.70,100,0,39.14,101.83,21.00,543.00,414,26.10,45.63,1,3,3
2022-07-17T11:31:07Z,23.72,54.70,100,0,39.86,101.83,20.00,534.00,412,26.12,45.64,null,null,null
2022-07-17T11:32:07Z,23.74,54.65,100,0,39.64,101.83,21.00,540.00,413,26.10,45.60,null,null,null
2022-07-17T11:33:07Z,23.74,54.61,100,0,38.47,101.83,21.00,540.00,415,26.09,45.56,null,null,null
2022-07-17T11:34:07Z,23.74,54.59,100,0,40.04,101.83,21.00,540.00,416,26.13,45.57,null,null,null
2022-07-17T11:35:07Z,23.74,54.58,100,0,39.56,101.83,16.00,508.00,415,26.09,45.54,0,2,2
2022-07-17T11:36:07Z,23.74,54.64,100,0,41.58,101.83,14.00,498.00,416,26.12,45.54,null,null,null
2022-07-17T11:37:07Z,23.74,54.59,100,0,38.14,101.83,18.00,523.00,416,26.10,45.54,null,null,null
2022-07-17T11:38:07Z,23.76,54.55,100,0,39.99,101.83,20.00,534.00,416,26.12,45.49,null,null,null
2022-07-17T11:39:07Z,23.75,54.54,100,0,40.25,101.83,14.00,495.00,416,26.13,45.50,null,null,null
2022-07-17T11:40:07Z,23.74,54.56,100,0,40.98,101.83,14.00,495.00,415,26.16,45.42,0,3,4
2022-07-17T11:41:07Z,23.76,54.58,100,0,33.74,101.82,19.00,530.00,414,26.13,45.46,null,null,null
2022-07-17T11:42:07Z,23.78,54.46,100,0,40.97,101.82,13.00,488.00,412,26.14,45.44,null,null,null
2022-07-17T11:43:07Z,23.76,54.46,100,0,44.34,101.82,13.00,488.00,410,26.16,45.38,null,null,null
2022-07-17T11:44:07Z,23.76,54.44,100,0,41.78,101.82,13.00,488.00,411,26.14,45.39,null,null,null
2022-07-17T11:45:07Z,23.76,54.45,100,0,38.45,101.82,10.00,466.00,411,26.14,45.39,0,3,3
2022-07-17T11:46:07Z,23.76,54.51,100,0,41.27,101.82,8.00,459.00,412,26.16,45.36,null,null,null
2022-07-17T11:47:07Z,23.81,54.42,100,0,39.60,101.82,13.00,488.00,408,26.17,45.33,null,null,null
2022-07-17T11:48:07Z,23.79,54.43,100,0,40.11,101.82,13.00,488.00,406,26.16,45.36,null,null,null
2022-07-17T11:49:07Z,23.79,54.39,100,0,39.84,101.82,14.00,495.00,408,26.17,45.32,null,null,null
2022-07-17T11:50:07Z,23.78,54.36,100,0,40.37,101.82,13.00,488.00,407,26.19,45.29,0,0,1
2022-07-17T11:51:07Z,23.78,54.41,100,0,39.35,101.82,13.00,488.00,406,26.16,45.29,null,null,null
2022-07-17T11:52:07Z,23.82,54.38,100,0,42.11,101.82,13.00,488.00,406,26.17,45.29,null,null,null
2022-07-17T11:53:07Z,23.81,54.32,100,0,39.44,101.82,13.00,488.00,406,26.20,45.26,null,null,null
2022-07-17T11:54:07Z,23.82,54.29,100,0,37.35,101.81,13.00,488.00,406,26.19,45.26,null,null,null
2022-07-17T11:55:07Z,23.79,54.27,100,0,40.09,101.81,13.00,488.00,407,26.19,45.22,0,2,2
2022-07-17T11:56:07Z,23.81,54.28,100,0,42.29,101.81,9.00,463.00,407,26.19,45.22,null,null,null
2022-07-17T11:57:07Z,23.82,54.25,100,0,35.43,101.80,9.00,463.00,406,26.20,45.20,null,null,null
2022-07-17T11:58:07Z,23.82,54.22,100,0,38.35,101.81,9.00,463.00,409,26.20,45.17,null,null,null
2022-07-17T11:59:07Z,23.81,54.22,100,0,42.71,101.81,14.00,495.00,408,26.19,45.15,null,null,null
2022-07-17T12:00:07Z,23.82,54.21,100,0,39.52,101.80,13.00,491.00,404,26.22,45.13,1,3,3
2022-07-17T12:01:07Z,23.82,54.25,100,0,38.67,101.80,13.00,491.00,406,26.22,45.18,null,null,null
2022-07-17T12:02:07Z,23.85,54.16,100,0,37.01,101.80,12.00,485.00,407,26.22,45.15,null,null,null
2022-07-17T12:03:07Z,23.86,54.15,100,0,40.91,101.80,14.00,495.00,408,26.22,45.12,null,null,null
2022-07-17T12:04:07Z,23.85,54.18,100,0,37.92,101.80,14.00,495.00,405,26.22,45.16,null,null,null
2022-07-17T12:05:07Z,23.85,54.19,100,0,38.86,101.80,14.00,495.00,405,26.22,45.04,0,2,3
2022-07-17T12:06:07Z,23.86,54.12,100,0,37.79,101.80,14.00,495.00,408,26.23,45.06,null,null,null
2022-07-17T12:07:07Z,23.86,54.05,100,0,37.26,101.80,12.00,483.00,409,26.24,45.03,null,null,null
2022-07-17T12:08:07Z,23.88,54.05,100,0,41.58,101.80,12.00,483.00,407,26.26,45.04,null,null,null
2022-07-17T12:09:07Z,23.85,54.03,100,0,41.10,101.79,12.00,483.00,404,26.26,45.02,null,null,null
2022-07-17T12:10:07Z,23.86,54.05,100,0,41.04,101.80,12.00,483.00,405,26.27,44.97,0,3,4
2022-07-17T12:11:07Z,23.89,54.06,100,0,37.34,101.80,12.00,483.00,403,26.24,44.99,null,null,null
2022-07-17T12:12:07Z,23.90,53.99,100,0,43.62,101.79,13.00,491.00,405,26.26,45.03,null,null,null
2022-07-17T12:13:07Z,23.89,53.98,100,0,40.90,101.79,9.00,463.00,408,26.26,45.00,null,null,null
2022-07-17T12:14:07Z,23.89,53.99,100,0,38.86,101.79,9.00,463.00,408,26.26,44.96,null,null,null
2022-07-17T12:15:07Z,23.86,53.99,100,0,43.57,101.80,13.00,491.00,409,26.29,44.93,0,0,3
2022-07-17T12:16:07Z,23.89,53.97,100,0,39.89,101.79,12.00,480.00,407,26.30,44.95,null,null,null
2022-07-17T12:17:07Z,23.90,53.92,100,0,39.71,101.79,12.00,483.00,407,26.27,44.93,null,null,null
2022-07-17T12:18:07Z,23.92,53.93,100,0,37.72,101.79,12.00,483.00,407,26.27,44.88,null,null,null
2022-07-17T12:19:07Z,23.90,53.86,100,0,39.61,101.79,12.00,483.00,407,26.32,44.86,null,null,null
2022-07-17T12:20:07Z,23.89,53.88,100,0,40.36,101.78,12.00,483.00,408,26.30,44.88,1,1,3
2022-07-17T12:21:07Z,23.90,53.87,100,0,40.02,101.78,12.00,480.00,405,26.29,44.85,null,null,null
2022-07-17T12:22:07Z,23.90,53.83,100,0,42.97,101.78,12.00,483.00,406,26.30,44.83,null,null,null
2022-07-17T12:23:07Z,23.95,53.88,100,0,39.30,101.78,8.00,459.00,408,26.30,44.83,null,null,null
2022-07-17T12:24:07Z,23.95,53.82,100,0,39.16,101.78,12.00,483.00,408,26.29,44.80,null,null,null
2022-07-17T12:25:07Z,23.93,53.82,100,0,40.59,101.78,12.00,480.00,411,26.33,44.80,0,3,3
2022-07-17T12:26:07Z,23.96,53.82,100,0,43.14,101.77,11.00,475.00,409,26.33,44.79,null,null,null
2022-07-17T12:27:07Z,23.95,53.73,100,0,41.03,101.77,12.00,480.00,408,26.32,44.79,null,null,null
2022-07-17T12:28:07Z,23.96,53.73,100,0,43.98,101.77,13.00,488.00,407,26.33,44.73,null,null,null
2022-07-17T12:29:07Z,23.96,53.75,100,0,37.69,101.77,12.00,485.00,407,26.34,44.70,null,null,null
2022-07-17T12:30:07Z,23.98,53.74,100,0,41.81,101.77,12.00,483.00,406,26.34,44.72,2,3,4
2022-07-17T12:31:07Z,23.99,53.63,100,0,38.43,101.77,11.00,476.00,407,26.37,44.65,null,null,null
2022-07-17T12:32:07Z,24.01,53.58,100,0,36.91,101.76,12.00,480.00,406,26.34,44.62,null,null,null
2022-07-17T12:33:07Z,23.99,53.64,100,0,40.44,101.76,9.00,461.00,406,26.36,44.63,null,null,null
2022-07-17T12:34:07Z,23.99,53.56,100,0,38.47,101.76,9.00,461.00,404,26.39,44.54,null,null,null
2022-07-17T12:35:07Z,23.99,53.60,100,0,40.20,101.76,11.00,476.00,404,26.36,44.55,1,3,4
2022-07-17T12:36:07Z,23.99,53.50,100,0,38.04,101.76,12.00,480.00,403,26.39,44.53,null,null,null
2022-07-17T12:37:07Z,24.03,53.45,100,0,35.51,101.76,12.00,480.00,403,26.39,44.51,null,null,null
2022-07-17T12:38:07Z,24.01,53.46,100,0,39.92,101.76,12.00,480.00,403,26.39,44.51,null,null,null
2022-07-17T12:39:07Z,24.01,53.49,100,0,43.72,101.76,12.00,480.00,404,26.39,44.42,null,null,null
2022-07-17T12:40:07Z,23.98,53.48,100,0,38.25,101.76,12.00,480.00,406,26.39,44.41,2,4,4
2022-07-17T12:41:07Z,24.03,53.37,100,0,40.64,101.76,12.00,480.00,408,26.40,44.42,null,null,null
2022-07-17T12:42:07Z,24.05,53.37,100,0,38.33,101.76,11.00,476.00,411,26.43,44.35,null,null,null
2022-07-17T12:43:07Z,24.06,53.34,100,0,42.41,101.76,11.00,476.00,408,26.43,44.33,null,null,null
2022-07-17T12:44:07Z,24.05,53.31,100,0,39.10,101.75,11.00,476.00,407,26.43,44.31,null,null,null
2022-07-17T12:45:07Z,24.03,53.36,100,0,38.60,101.76,8.00,457.00,407,26.44,44.35,1,4,5
2022-07-17T12:46:07Z,24.08,53.24,100,0,41.19,101.76,7.00,452.00,408,26.46,44.31,null,null,null
2022-07-17T12:47:07Z,24.08,53.25,100,0,41.35,101.75,11.00,476.00,409,26.46,44.23,null,null,null
2022-07-17T12:48:07Z,24.06,53.24,100,0,42.26,101.75,11.00,476.00,407,26.48,44.29,null,null,null
2022-07-17T12:49:07Z,24.09,53.27,100,0,38.69,101.75,12.00,481.00,407,26.50,44.21,null,null,null
2022-07-17T12:50:07Z,24.10,53.24,100,0,43.53,101.75,12.00,480.00,407,26.51,44.16,1,4,4
2022-07-17T12:51:07Z,24.13,53.12,100,0,40.35,101.76,12.00,481.00,407,26.50,44.16,null,null,null
2022-07-17T12:52:07Z,24.15,53.13,100,0,44.64,101.75,12.00,485.00,407,26.54,44.15,null,null,null
2022-07-17T12:53:07Z,24.16,53.12,100,0,37.41,101.75,11.00,476.00,408,26.53,44.11,null,null,null
2022-07-17T12:54:07Z,24.16,53.12,100,0,40.69,101.75,11.00,476.00,406,26.54,44.08,null,null,null
2022-07-17T12:55:07Z,24.17,53.09,100,0,37.52,101.75,11.00,476.00,408,26.57,44.05,0,1,2
2022-07-17T12:56:07Z,24.19,52.99,100,0,40.06,101.75,11.00,476.00,409,26.57,44.04,null,null,null
2022-07-17T12:57:07Z,24.22,53.03,100,0,44.42,101.75,8.00,457.00,407,26.60,44.01,null,null,null
2022-07-17T12:58:07Z,24.22,53.01,100,0,41.08,101.74,9.00,462.00,403,26.60,44.01,null,null,null
2022-07-17T12:59:07Z,24.20,53.00,100,0,39.59,101.74,8.00,457.00,402,26.61,43.93,null,null,null
2022-07-17T13:00:07Z,24.23,52.96,100,0,42.57,101.74,12.00,481.00,403,26.63,43.88,1,3,4
2022-07-17T13:01:07Z,24.23,52.82,100,0,45.16,101.74,11.00,476.00,402,26.63,43.91,null,null,null
2022-07-17T13:02:07Z,24.26,52.79,100,0,39.19,101.74,12.00,481.00,412,26.64,43.87,null,null,null
2022-07-17T13:03:07Z,24.24,52.83,100,0,40.65,101.74,6.00,442.00,412,26.65,43.85,null,null,null
2022-07-17T13:04:07Z,24.24,52.82,100,0,43.04,101.73,12.00,485.00,412,26.64,43.82,null,null,null
2022-07-17T13:05:07Z,24.24,52.78,100,0,44.32,101.73,12.00,481.00,410,26.65,43.76,0,3,4
2022-07-17T13:06:07Z,24.27,52.69,100,0,41.31,101.73,11.00,476.00,408,26.67,43.78,null,null,null
2022-07-17T13:07:07Z,24.30,52.68,100,0,37.11,101.73,6.00,442.00,407,26.68,43.73,null,null,null
2022-07-17T13:08:07Z,24.27,52.69,100,0,42.21,101.72,3.00,424.00,408,26.67,43.69,null,null,null
2022-07-17T13:09:07Z,24.29,52.71,100,0,44.34,101.72,6.00,442.00,406,26.67,43.69,null,null,null
2022-07-17T13:10:07Z,24.27,52.67,100,0,45.61,101.72,7.00,446.00,405,26.68,43.72,0,2,5
2022-07-17T13:11:07Z,24.27,52.58,100,0,43.74,101.72,5.00,436.00,405,26.67,43.67,null,null,null
2022-07-17T13:12:07Z,24.31,52.54,100,0,38.67,101.72,6.00,442.00,407,26.68,43.67,null,null,null
2022-07-17T13:13:07Z,24.31,52.53,100,0,41.29,101.72,6.00,442.00,404,26.68,43.67,null,null,null
2022-07-17T13:14:07Z,24.30,52.58,100,0,39.75,101.71,6.00,442.00,406,26.70,43.67,null,null,null
2022-07-17T13:15:07Z,24.33,52.54,100,0,40.13,101.71,3.00,424.00,406,26.67,43.62,0,3,3
2022-07-17T13:16:07Z,24.33,52.44,100,0,44.29,101.71,2.00,414.00,405,26.68,43.64,null,null,null
2022-07-17T13:17:07Z,24.33,52.41,100,0,43.41,101.71,5.00,436.00,405,26.68,43.62,null,null,null
2022-07-17T13:18:07Z,24.33,52.47,100,0,41.66,101.71,5.00,436.00,405,26.70,43.58,null,null,null
2022-07-17T13:19:07Z,24.31,52.50,100,0,41.57,101.71,6.00,442.00,403,26.70,43.59,null,null,null
2022-07-17T13:20:07Z,24.31,52.44,100,0,43.65,101.71,6.00,442.00,403,26.70,43.54,0,5,5
2022-07-17T13:21:07Z,24.31,52.41,100,0,42.94,101.70,5.00,434.00,404,26.71,43.58,null,null,null
2022-07-17T13:22:07Z,24.33,52.37,100,0,46.34,101.70,5.00,436.00,402,26.68,43.57,null,null,null
2022-07-17T13:23:07Z,24.34,52.40,100,0,41.10,101.69,5.00,436.00,404,26.71,43.53,null,null,null
2022-07-17T13:24:07Z,24.36,52.37,100,0,40.43,101.69,3.00,420.00,407,26.70,43.50,null,null,null
2022-07-17T13:25:07Z,24.30,52.36,100,0,39.85,101.69,3.00,420.00,408,26.70,43.54,2,3,3
2022-07-17T13:26:07Z,24.31,52.27,100,0,44.37,101.69,5.00,436.00,409,26.67,43.49,null,null,null
2022-07-17T13:27:07Z,24.34,52.30,100,0,46.79,101.69,5.00,436.00,407,26.67,43.49,null,null,null
2022-07-17T13:28:07Z,24.33,52.28,100,0,40.35,101.69,5.00,436.00,405,26.68,43.49,null,null,null
2022-07-17T13:29:07Z,24.31,52.34,100,0,41.51,101.68,5.00,436.00,401,26.67,43.51,null,null,null
2022-07-17T13:30:07Z,24.31,52.32,100,0,40.31,101.69,5.00,436.00,401,26.68,43.51,1,4,5
2022-07-17T13:31:07Z,24.34,52.21,100,0,40.00,101.68,5.00,436.00,399,26.70,43.46,null,null,null
2022-07-17T13:32:07Z,24.34,52.26,100,0,37.73,101.68,3.00,421.00,399,26.67,43.50,null,null,null
2022-07-17T13:33:07Z,24.34,52.24,100,0,44.34,101.68,2.00,416.00,399,26.67,43.44,null,null,null
2022-07-17T13:34:07Z,24.30,52.24,100,0,39.34,101.68,5.00,439.00,399,26.68,43.48,null,null,null
2022-07-17T13:35:07Z,24.29,52.22,100,0,42.64,101.67,6.00,442.00,402,26.67,43.44,2,3,3
2022-07-17T13:36:07Z,24.34,52.14,100,0,38.98,101.67,5.00,439.00,401,26.67,43.45,null,null,null
2022-07-17T13:37:07Z,24.31,52.17,100,0,39.53,101.68,6.00,442.00,404,26.68,43.44,null,null,null
2022-07-17T13:38:07Z,24.31,52.20,100,0,39.23,101.67,6.00,442.00,406,26.67,43.42,null,null,null
2022-07-17T13:39:07Z,24.34,52.17,100,0,39.00,101.68,5.00,439.00,407,26.67,43.41,null,null,null
2022-07-17T13:40:07Z,24.31,52.18,100,0,38.19,101.67,3.00,421.00,406,26.64,43.38,0,3,5
2022-07-17T13:41:07Z,24.31,52.07,100,0,41.60,101.67,5.00,435.00,402,26.67,43.41,null,null,null
2022-07-17T13:42:07Z,24.31,52.13,100,0,37.63,101.67,5.00,435.00,400,26.67,43.41,null,null,null
2022-07-17T13:43:07Z,24.34,52.13,100,0,44.92,101.67,5.00,439.00,401,26.65,43.37,null,null,null
2022-07-17T13:44:07Z,24.30,52.14,100,0,39.71,101.67,5.00,439.00,402,26.67,43.40,null,null,null
2022-07-17T13:45:07Z,24.31,52.14,100,0,40.35,101.67,5.00,439.00,404,26.65,43.43,1,3,3
2022-07-17T13:46:07Z,24.33,52.09,100,0,38.97,101.67,5.00,439.00,404,26.65,43.47,null,null,null
2022-07-17T13:47:07Z,24.36,52.07,100,0,41.97,101.66,5.00,439.00,404,26.64,43.39,null,null,null
2022-07-17T13:48:07Z,24.34,52.08,100,0,39.96,101.66,5.00,439.00,405,26.64,43.41,null,null,null
2022-07-17T13:49:07Z,24.30,52.09,100,0,47.03,101.66,5.00,439.00,403,26.65,43.38,null,null,null
2022-07-17T13:50:07Z,24.30,52.10,100,0,39.32,101.66,3.00,421.00,405,26.65,43.43,0,4,4
2022-07-17T13:51:07Z,24.33,52.07,100,0,38.52,101.66,4.00,428.00,407,26.64,43.38,null,null,null
2022-07-17T13:52:07Z,24.33,52.10,100,0,37.99,101.65,5.00,435.00,407,26.65,43.39,null,null,null
2022-07-17T13:53:07Z,24.31,52.10,100,0,43.51,101.65,5.00,439.00,406,26.65,43.39,null,null,null
2022-07-17T13:54:07Z,24.34,52.07,100,0,39.53,101.66,5.00,439.00,408,26.64,43.41,null,null,null
2022-07-17T13:55:07Z,24.29,52.08,100,0,41.04,101.65,5.00,439.00,409,26.63,43.40,1,4,5
2022-07-17T13:56:07Z,24.33,52.07,100,0,37.00,101.65,5.00,435.00,411,26.67,43.38,null,null,null
2022-07-17T13:57:07Z,24.34,52.08,100,0,40.25,101.65,5.00,435.00,412,26.63,43.42,null,null,null
2022-07-17T13:58:07Z,24.31,52.11,100,0,38.54,101.65,2.00,418.00,413,26.63,43.43,null,null,null
2022-07-17T13:59:07Z,24.31,52.09,100,0,44.22,101.65,2.00,418.00,413,26.63,43.38,null,null,null
2022-07-17T14:00:07Z,24.29,52.07,100,0,38.42,101.65,5.00,435.00,410,26.65,43.41,1,5,5
2022-07-17T14:01:07Z,24.34,52.09,100,0,41.70,101.65,4.00,428.00,410,26.64,43.42,null,null,null
2022-07-17T14:02:07Z,24.31,52.08,100,0,41.19,101.64,5.00,435.00,411,26.64,43.44,null,null,null
2022-07-17T14:03:07Z,24.33,52.09,100,0,41.87,101.66,5.00,435.00,411,26.64,43.46,null,null,null
2022-07-17T14:04:07Z,24.31,52.10,100,0,38.23,101.65,5.00,439.00,411,26.64,43.42,null,null,null
2022-07-17T14:05:07Z,24.30,52.14,100,0,42.48,101.65,5.00,439.00,405,26.63,43.42,0,3,4
2022-07-17T14:06:07Z,24.31,52.11,100,0,38.75,101.65,4.00,428.00,403,26.63,43.43,null,null,null
2022-07-17T14:07:07Z,24.30,52.09,100,0,46.39,101.65,2.00,414.00,405,26.64,43.41,null,null,null
2022-07-17T14:08:07Z,24.31,52.10,100,0,40.23,101.65,2.00,414.00,404,26.64,43.46,null,null,null
2022-07-17T14:09:07Z,24.30,52.08,100,0,39.51,101.65,5.00,435.00,408,26.64,43.48,null,null,null
2022-07-17T14:10:07Z,24.29,52.13,100,0,42.95,101.65,5.00,435.00,410,26.64,43.48,0,2,3
2022-07-17T14:11:07Z,24.30,52.12,100,0,39.55,101.65,5.00,435.00,412,26.65,43.47,null,null,null
2022-07-17T14:12:07Z,24.29,52.10,100,0,39.46,101.65,5.00,435.00,414,26.64,43.47,null,null,null
2022-07-17T14:13:07Z,24.31,52.07,100,0,42.97,101.64,5.00,435.00,414,26.64,43.42,null,null,null
2022-07-17T14:14:07Z,24.31,52.09,100,0,43.77,101.65,5.00,435.00,417,26.64,43.48,null,null,null
2022-07-17T14:15:07Z,24.30,52.10,100,0,37.02,101.65,5.00,435.00,420,26.63,43.50,1,2,4
2022-07-17T14:16:07Z,24.31,52.15,100,0,36.57,101.64,2.00,414.00,424,26.64,43.46,null,null,null
2022-07-17T14:17:07Z,24.34,52.11,100,0,42.06,101.64,5.00,435.00,423,26.63,43.47,null,null,null
2022-07-17T14:18:07Z,24.31,52.13,100,0,43.93,101.64,5.00,435.00,422,26.63,43.46,null,null,null
2022-07-17T14:19:07Z,24.34,52.14,100,0,41.36,101.64,5.00,439.00,425,26.64,43.51,null,null,null
2022-07-17T14:20:07Z,24.30,52.10,100,0,40.71,101.64,5.00,439.00,423,26.63,43.47,1,4,5
2022-07-17T14:21:07Z,24.30,52.18,100,0,38.75,101.64,5.00,435.00,419,26.64,43.50,null,null,null
2022-07-17T14:22:07Z,24.31,52.09,100,0,38.28,101.64,5.00,435.00,419,26.63,43.48,null,null,null
2022-07-17T14:23:07Z,24.33,52.10,100,0,38.32,101.64,5.00,435.00,420,26.64,43.51,null,null,null
2022-07-17T14:24:07Z,24.31,52.10,100,0,39.00,101.64,2.00,418.00,421,26.63,43.50,null,null,null
2022-07-17T14:25:07Z,24.30,52.17,100,0,43.81,101.64,3.00,421.00,417,26.67,43.50,0,4,7
2022-07-17T14:26:07Z,24.33,52.15,100,0,38.50,101.63,5.00,435.00,416,26.64,43.44,null,null,null
2022-07-17T14:27:07Z,24.36,52.16,100,0,43.87,101.63,5.00,435.00,411,26.65,43.48,null,null,null
2022-07-17T14:28:07Z,24.33,52.13,100,0,45.18,101.63,5.00,435.00,409,26.67,43.53,null,null,null
2022-07-17T14:29:07Z,24.31,52.10,100,0,41.49,101.63,4.00,428.00,409,26.67,43.49,null,null,null
2022-07-17T14:30:07Z,24.30,52.15,100,0,42.24,101.63,4.00,428.00,408,26.65,43.47,2,5,5
2022-07-17T14:31:07Z,24.31,52.15,100,0,41.59,101.64,4.00,428.00,408,26.64,43.50,null,null,null
2022-07-17T14:32:07Z,24.31,52.16,100,0,42.12,101.63,4.00,428.00,408,26.64,43.50,null,null,null
2022-07-17T14:33:07Z,24.33,52.16,100,0,40.56,101.63,4.00,428.00,408,26.67,43.51,null,null,null
2022-07-17T14:34:07Z,24.30,52.20,100,0,43.20,101.63,2.00,418.00,407,26.67,43.51,null,null,null
2022-07-17T14:35:07Z,24.31,52.20,100,0,40.91,101.63,4.00,428.00,409,26.67,43.53,0,5,5
2022-07-17T14:36:07Z,24.31,52.19,100,0,42.13,101.63,4.00,428.00,411,26.65,43.54,null,null,null
2022-07-17T14:37:07Z,24.36,52.20,100,0,39.12,101.63,5.00,435.00,411,26.67,43.50,null,null,null
2022-07-17T14:38:07Z,24.36,52.17,100,0,40.65,101.63,5.00,435.00,408,26.67,43.49,null,null,null
2022-07-17T14:39:07Z,24.33,52.14,100,0,37.80,101.63,5.00,439.00,408,26.67,43.50,null,null,null
