TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T07:45:08Z,22.62,34.13,100,0,38.60,102.59,8.00,456.00,409,25.08,26.45,10,18,18
2022-03-22T07:46:08Z,22.65,34.28,100,0,38.65,102.59,7.00,452.00,409,25.05,26.47,null,null,null
2022-03-22T07:47:08Z,22.66,34.20,100,0,34.84,102.59,7.00,448.00,410,25.07,26.47,null,null,null
2022-03-22T07:48:08Z,22.65,34.16,100,0,37.97,102.59,7.00,452.00,411,25.08,26.45,null,null,null
2022-03-22T07:49:08Z,22.62,34.14,100,0,30.16,102.59,8.00,456.00,414,25.11,26.43,null,null,null
2022-03-22T07:50:08Z,22.62,34.14,100,0,42.58,102.59,8.00,456.00,414,25.05,26.49,10,18,24
2022-03-22T07:51:08Z,22.66,34.29,100,0,39.05,102.59,7.00,452.00,413,25.08,26.50,null,null,null
2022-03-22T07:52:08Z,22.65,34.20,100,0,35.09,102.59,6.00,445.00,412,25.10,26.47,null,null,null
2022-03-22T07:53:08Z,22.65,34.14,100,0,38.34,102.59,7.00,452.00,410,25.07,26.49,null,null,null
2022-03-22T07:54:08Z,22.62,34.14,100,0,35.84,102.59,7.00,452.00,409,25.08,26.48,null,null,null
2022-03-22T07:55:08Z,22.60,34.13,100,0,39.09,102.59,7.00,452.00,410,25.10,26.49,11,19,21
2022-03-22T07:56:08Z,22.65,34.32,100,0,43.74,102.59,7.00,447.00,407,25.08,26.49,null,null,null
2022-03-22T07:57:08Z,22.66,34.18,100,0,40.77,102.59,2.00,418.00,405,25.11,26.49,null,null,null
2022-03-22T07:58:08Z,22.62,34.20,100,0,38.78,102.60,3.00,425.00,406,25.10,26.53,null,null,null
2022-03-22T07:59:08Z,22.63,34.16,100,0,37.97,102.59,3.00,425.00,409,25.10,26.49,null,null,null
2022-03-22T08:00:08Z,22.63,34.15,100,0,38.60,102.60,3.00,425.00,409,25.08,26.46,13,22,25
2022-03-22T08:01:08Z,22.65,34.35,100,0,41.01,102.61,3.00,425.00,412,25.07,26.47,null,null,null
2022-03-22T08:02:08Z,22.68,34.25,100,0,39.01,102.60,3.00,421.00,410,25.05,26.50,null,null,null
2022-03-22T08:03:08Z,22.66,34.17,100,0,37.94,102.61,3.00,421.00,409,25.08,26.47,null,null,null
2022-03-22T08:04:08Z,22.65,34.23,100,0,40.31,102.59,4.00,427.00,409,25.08,26.53,null,null,null
2022-03-22T08:05:08Z,22.62,34.19,100,0,41.90,102.60,4.00,427.00,411,25.05,26.47,12,20,22
2022-03-22T08:06:08Z,22.66,34.37,100,0,40.36,102.61,3.00,425.00,411,25.08,26.54,null,null,null
2022-03-22T08:07:08Z,22.66,34.30,100,0,35.76,102.60,3.00,421.00,412,25.07,26.52,null,null,null
2022-03-22T08:08:08Z,22.66,34.17,100,0,36.75,102.61,3.00,421.00,413,25.08,26.58,null,null,null
2022-03-22T08:09:08Z,22.63,34.19,100,0,39.51,102.60,4.00,427.00,415,25.04,26.53,null,null,null
2022-03-22T08:10:08Z,22.60,34.18,100,0,35.38,102.60,4.00,427.00,415,25.07,26.53,13,22,25
2022-03-22T08:11:08Z,22.66,34.40,100,0,40.49,102.60,4.00,427.00,416,25.03,26.54,null,null,null
2022-03-22T08:12:08Z,22.65,34.25,100,0,42.15,102.61,4.00,428.00,418,25.04,26.51,null,null,null
2022-03-22T08:13:08Z,22.63,34.25,100,0,39.40,102.61,5.00,436.00,418,25.05,26.60,null,null,null
2022-03-22T08:14:08Z,22.62,34.23,100,0,41.38,102.61,5.00,434.00,418,25.04,26.53,null,null,null
2022-03-22T08:15:08Z,22.62,34.22,100,0,38.17,102.61,6.00,444.00,418,25.05,26.51,12,20,20
2022-03-22T08:16:08Z,22.63,34.40,100,0,40.45,102.61,4.00,427.00,414,25.04,26.55,null,null,null
2022-03-22T08:17:08Z,22.65,34.26,100,0,36.82,102.61,4.00,428.00,415,25.03,26.51,null,null,null
2022-03-22T08:18:08Z,22.65,34.23,100,0,35.74,102.61,4.00,428.00,416,25.05,26.54,null,null,null
2022-03-22T08:19:08Z,22.62,34.25,100,0,40.62,102.61,5.00,438.00,419,25.07,26.58,null,null,null
2022-03-22T08:20:08Z,22.59,34.22,100,0,38.84,102.60,5.00,434.00,420,25.05,26.54,11,20,22
2022-03-22T08:21:08Z,22.60,34.40,100,0,43.09,102.61,5.00,433.00,418,25.03,26.56,null,null,null
2022-03-22T08:22:08Z,22.62,34.29,100,0,38.15,102.61,5.00,434.00,417,25.05,26.61,null,null,null
2022-03-22T08:23:08Z,22.62,34.25,100,0,34.64,102.60,5.00,434.00,416,25.07,26.59,null,null,null
2022-03-22T08:24:08Z,22.63,34.25,100,0,40.76,102.60,5.00,434.00,415,25.07,26.60,null,null,null
2022-03-22T08:25:08Z,22.62,34.21,100,0,38.40,102.60,5.00,434.00,414,25.05,26.58,11,19,21
2022-03-22T08:26:08Z,22.62,34.47,100,0,39.88,102.60,6.00,442.00,414,25.05,26.61,null,null,null
2022-03-22T08:27:08Z,22.65,34.35,100,0,35.46,102.60,5.00,434.00,414,25.04,26.60,null,null,null
2022-03-22T08:28:08Z,22.63,34.26,100,0,43.21,102.60,5.00,434.00,414,25.08,26.56,null,null,null
2022-03-22T08:29:08Z,22.60,34.29,100,0,41.88,102.60,5.00,434.00,416,25.04,26.60,null,null,null
2022-03-22T08:30:08Z,22.59,34.28,100,0,37.79,102.60,5.00,434.00,418,25.03,26.58,9,17,19
2022-03-22T08:31:08Z,22.62,34.44,100,0,37.20,102.61,5.00,436.00,419,25.05,26.60,null,null,null
2022-03-22T08:32:08Z,22.65,34.36,100,0,35.17,102.60,5.00,434.00,420,25.07,26.63,null,null,null
2022-03-22T08:33:08Z,22.63,34.30,100,0,35.52,102.60,5.00,436.00,420,25.08,26.61,null,null,null
2022-03-22T08:34:08Z,22.63,34.35,100,0,38.84,102.60,6.00,441.00,421,25.04,26.59,null,null,null
2022-03-22T08:35:08Z,22.60,34.32,100,0,32.88,102.61,7.00,448.00,422,25.07,26.60,11,16,23
2022-03-22T08:36:08Z,22.62,34.50,100,0,37.37,102.61,8.00,456.00,421,25.05,26.67,null,null,null
2022-03-22T08:37:08Z,22.65,34.30,100,0,41.60,102.60,8.00,456.00,420,25.08,26.64,null,null,null
2022-03-22T08:38:08Z,22.65,34.32,100,0,37.45,102.60,7.00,448.00,420,25.05,26.61,null,null,null
2022-03-22T08:39:08Z,22.62,34.37,100,0,37.48,102.61,7.00,451.00,422,25.07,26.61,null,null,null
2022-03-22T08:40:08Z,22.63,34.30,100,0,39.03,102.60,7.00,451.00,423,25.07,26.63,11,16,19
2022-03-22T08:41:08Z,22.63,34.48,100,0,42.64,102.61,7.00,451.00,422,25.08,26.66,null,null,null
2022-03-22T08:42:08Z,22.65,34.35,100,0,40.59,102.61,8.00,456.00,422,25.07,26.61,null,null,null
2022-03-22T08:43:08Z,22.65,34.35,100,0,40.99,102.61,9.00,460.00,423,25.05,26.63,null,null,null
2022-03-22T08:44:08Z,22.62,34.35,100,0,41.68,102.61,8.00,456.00,424,25.08,26.64,null,null,null
2022-03-22T08:45:08Z,22.62,34.35,100,0,42.44,102.60,9.00,460.00,422,25.05,26.57,11,18,18
2022-03-22T08:46:08Z,22.63,34.54,100,0,45.29,102.61,8.00,456.00,420,25.08,26.65,null,null,null
2022-03-22T08:47:08Z,22.66,34.37,100,0,44.37,102.61,9.00,464.00,420,25.10,26.67,null,null,null
2022-03-22T08:48:08Z,22.65,34.35,100,0,39.59,102.61,9.00,464.00,419,25.07,26.71,null,null,null
2022-03-22T08:49:08Z,22.65,34.36,100,0,42.55,102.60,10.00,470.00,420,25.07,26.67,null,null,null
2022-03-22T08:50:08Z,22.63,34.35,100,0,37.93,102.61,9.00,464.00,422,25.10,26.64,11,16,19
2022-03-22T08:51:08Z,22.65,34.50,100,0,40.26,102.61,9.00,460.00,424,25.08,26.70,null,null,null
2022-03-22T08:52:08Z,22.66,34.42,100,0,35.98,102.61,10.00,470.00,421,25.07,26.66,null,null,null
2022-03-22T08:53:08Z,22.69,34.40,100,0,36.19,102.61,10.00,470.00,422,25.08,26.63,null,null,null
2022-03-22T08:54:08Z,22.65,34.33,100,0,36.41,102.61,10.00,470.00,423,25.08,26.67,null,null,null
2022-03-22T08:55:08Z,22.66,34.36,100,0,36.92,102.61,10.00,470.00,424,25.08,26.65,9,16,19
2022-03-22T08:56:08Z,22.65,34.54,100,0,37.72,102.61,9.00,464.00,425,25.13,26.69,null,null,null
2022-03-22T08:57:08Z,22.69,34.40,100,0,40.96,102.61,10.00,470.00,424,25.11,26.71,null,null,null
2022-03-22T08:58:08Z,22.68,34.43,100,0,41.94,102.61,10.00,470.00,425,25.08,26.70,null,null,null
2022-03-22T08:59:08Z,22.65,34.40,100,0,36.76,102.61,11.00,473.00,427,25.10,26.72,null,null,null
2022-03-22T09:00:08Z,22.63,34.37,100,0,45.86,102.61,11.00,473.00,427,25.10,26.70,10,16,18
2022-03-22T09:01:08Z,22.68,34.59,100,0,39.46,102.61,9.00,464.00,426,25.11,26.76,null,null,null
2022-03-22T09:02:08Z,22.69,34.44,100,0,35.43,102.61,11.00,473.00,426,25.11,26.74,null,null,null
2022-03-22T09:03:08Z,22.69,34.40,100,0,38.99,102.61,11.00,473.00,426,25.07,26.74,null,null,null
2022-03-22T09:04:08Z,22.66,34.39,100,0,41.89,102.61,11.00,473.00,428,25.11,26.70,null,null,null
2022-03-22T09:05:08Z,22.68,34.40,100,0,38.83,102.61,11.00,473.00,428,25.13,26.73,11,17,19
2022-03-22T09:06:08Z,22.66,34.66,100,0,41.36,102.61,11.00,473.00,426,25.11,26.78,null,null,null
2022-03-22T09:07:08Z,22.69,34.53,100,0,38.56,102.61,11.00,473.00,426,25.10,26.73,null,null,null
2022-03-22T09:08:08Z,22.68,34.46,100,0,41.43,102.61,11.00,473.00,428,25.10,26.73,null,null,null
2022-03-22T09:09:08Z,22.66,34.37,100,0,38.32,102.61,11.00,473.00,426,25.13,26.71,null,null,null
2022-03-22T09:10:08Z,22.66,34.46,100,0,38.57,102.61,11.00,473.00,428,25.14,26.75,9,16,18
2022-03-22T09:11:08Z,22.68,34.65,100,0,40.26,102.61,11.00,478.00,429,25.14,26.80,null,null,null
2022-03-22T09:12:08Z,22.70,34.55,100,0,43.04,102.61,11.00,478.00,431,25.10,26.81,null,null,null
2022-03-22T09:13:08Z,22.69,34.49,100,0,40.18,102.61,11.00,478.00,431,25.11,26.79,null,null,null
2022-03-22T09:14:08Z,22.68,34.48,100,0,44.67,102.61,11.00,478.00,431,25.14,26.80,null,null,null
2022-03-22T09:15:08Z,22.69,34.46,100,0,43.54,102.61,11.00,478.00,433,25.13,26.79,8,15,18
2022-03-22T09:16:08Z,22.70,34.70,100,0,43.73,102.61,11.00,478.00,434,25.11,26.86,null,null,null
2022-03-22T09:17:08Z,22.73,34.57,100,0,37.54,102.61,11.00,478.00,435,25.11,26.82,null,null,null
2022-03-22T09:18:08Z,22.72,34.53,100,0,39.54,102.62,12.00,482.00,433,25.14,26.83,null,null,null
2022-03-22T09:19:08Z,22.69,34.51,100,0,40.58,102.61,11.00,478.00,435,25.13,26.84,null,null,null
2022-03-22T09:20:08Z,22.69,34.47,100,0,39.08,102.61,11.00,473.00,436,25.13,26.83,8,15,20
2022-03-22T09:21:08Z,22.72,34.69,100,0,38.16,102.62,11.00,473.00,437,25.13,26.86,null,null,null
2022-03-22T09:22:08Z,22.73,34.55,100,0,38.83,102.61,11.00,473.00,438,25.11,26.86,null,null,null
2022-03-22T09:23:08Z,22.72,34.57,100,0,44.15,102.61,13.00,487.00,434,25.14,26.80,null,null,null
2022-03-22T09:24:08Z,22.70,34.53,100,0,44.15,102.61,9.00,460.00,432,25.15,26.86,null,null,null
2022-03-22T09:25:08Z,22.68,34.57,100,0,39.58,102.62,9.00,464.00,430,25.14,26.87,9,16,20
2022-03-22T09:26:08Z,22.72,34.75,100,0,39.79,102.61,8.00,456.00,431,25.13,26.89,null,null,null
2022-03-22T09:27:08Z,22.75,34.61,100,0,36.90,102.61,8.00,457.00,432,25.14,26.90,null,null,null
2022-03-22T09:28:08Z,22.70,34.58,100,0,40.77,102.61,5.00,434.00,431,25.15,26.87,null,null,null
2022-03-22T09:29:08Z,22.70,34.59,100,0,42.36,102.61,12.00,482.00,431,25.14,26.86,null,null,null
2022-03-22T09:30:08Z,22.68,34.62,100,0,39.58,102.61,13.00,487.00,429,25.14,26.92,9,16,16
2022-03-22T09:31:08Z,22.72,34.80,100,0,38.92,102.61,11.00,478.00,432,25.14,26.94,null,null,null
2022-03-22T09:32:08Z,22.73,34.64,100,0,42.64,102.61,12.00,480.00,433,25.14,26.93,null,null,null
2022-03-22T09:33:08Z,22.72,34.63,100,0,38.61,102.61,13.00,487.00,434,25.17,26.90,null,null,null
2022-03-22T09:34:08Z,22.70,34.58,100,0,37.84,102.61,13.00,487.00,433,25.14,26.90,null,null,null
2022-03-22T09:35:08Z,22.70,34.61,100,0,37.81,102.61,13.00,487.00,433,25.15,26.95,12,17,20
2022-03-22T09:36:08Z,22.70,34.84,100,0,42.27,102.61,12.00,482.00,431,25.15,26.96,null,null,null
2022-03-22T09:37:08Z,22.73,34.72,100,0,38.98,102.61,12.00,480.00,430,25.15,26.96,null,null,null
2022-03-22T09:38:08Z,22.73,34.61,100,0,43.63,102.61,14.00,492.00,431,25.15,26.89,null,null,null
2022-03-22T09:39:08Z,22.73,34.66,100,0,39.87,102.61,13.00,487.00,431,25.18,26.95,null,null,null
2022-03-22T09:40:08Z,22.73,34.59,100,0,42.14,102.61,13.00,487.00,432,25.17,26.99,9,16,16
2022-03-22T09:41:08Z,22.73,34.87,100,0,40.61,102.62,8.00,456.00,434,25.17,26.95,null,null,null
2022-03-22T09:42:08Z,22.76,34.72,100,0,43.06,102.61,8.00,457.00,431,25.15,27.00,null,null,null
2022-03-22T09:43:08Z,22.73,34.65,100,0,39.75,102.61,6.00,443.00,432,25.15,26.96,null,null,null
2022-03-22T09:44:08Z,22.70,34.66,100,0,38.70,102.61,12.00,482.00,431,25.17,26.95,null,null,null
2022-03-22T09:45:08Z,22.70,34.65,100,0,43.22,102.61,13.00,487.00,431,25.18,26.95,9,15,16
2022-03-22T09:46:08Z,22.75,34.88,100,0,43.77,102.62,13.00,487.00,429,25.15,26.99,null,null,null
2022-03-22T09:47:08Z,22.76,34.72,100,0,36.34,102.61,6.00,441.00,426,25.15,26.99,null,null,null
2022-03-22T09:48:08Z,22.75,34.71,100,0,39.96,102.61,7.00,447.00,426,25.18,26.98,null,null,null
2022-03-22T09:49:08Z,22.76,34.68,100,0,42.60,102.61,7.00,451.00,432,25.17,26.99,null,null,null
2022-03-22T09:50:08Z,22.75,34.72,100,0,45.29,102.61,6.00,443.00,432,25.15,26.99,9,16,16
2022-03-22T09:51:08Z,22.75,34.97,100,0,43.97,102.62,7.00,447.00,432,25.17,27.07,null,null,null
2022-03-22T09:52:08Z,22.77,34.77,100,0,42.23,102.61,6.00,441.00,431,25.18,27.03,null,null,null
2022-03-22T09:53:08Z,22.77,34.72,100,0,47.29,102.61,6.00,441.00,431,25.17,27.01,null,null,null
2022-03-22T09:54:08Z,22.75,34.69,100,0,36.14,102.61,7.00,447.00,431,25.15,27.00,null,null,null
2022-03-22T09:55:08Z,22.72,34.72,100,0,36.06,102.62,7.00,447.00,429,25.15,27.04,9,19,20
2022-03-22T09:56:08Z,22.76,34.98,100,0,38.21,102.62,12.00,482.00,431,25.15,27.07,null,null,null
2022-03-22T09:57:08Z,22.75,34.83,100,0,42.28,102.62,5.00,435.00,432,25.19,27.06,null,null,null
2022-03-22T09:58:08Z,22.76,34.77,100,0,42.44,102.62,3.00,420.00,434,25.19,27.04,null,null,null
2022-03-22T09:59:08Z,22.76,34.75,100,0,45.45,102.62,3.00,420.00,433,25.18,27.07,null,null,null
2022-03-22T10:00:08Z,22.76,34.73,100,0,37.97,102.62,3.00,420.00,432,25.19,27.07,8,16,18
2022-03-22T10:01:08Z,22.77,34.95,100,0,34.69,102.62,7.00,447.00,433,25.19,27.09,null,null,null
2022-03-22T10:02:08Z,22.79,34.83,100,0,42.82,102.62,4.00,432.00,433,25.17,27.10,null,null,null
2022-03-22T10:03:08Z,22.80,34.79,100,0,39.17,102.62,5.00,435.00,435,25.19,27.07,null,null,null
2022-03-22T10:04:08Z,22.75,34.75,100,0,41.38,102.61,5.00,435.00,435,25.19,27.05,null,null,null
2022-03-22T10:05:08Z,22.75,34.77,100,0,40.50,102.61,6.00,444.00,435,25.19,27.13,8,13,14
2022-03-22T10:06:08Z,22.77,35.02,100,0,43.33,102.62,6.00,441.00,437,25.19,27.12,null,null,null
2022-03-22T10:07:08Z,22.80,34.89,100,0,38.42,102.62,6.00,444.00,438,25.19,27.09,null,null,null
2022-03-22T10:08:08Z,22.80,34.82,100,0,38.81,102.61,6.00,444.00,435,25.18,27.08,null,null,null
2022-03-22T10:09:08Z,22.80,34.87,100,0,37.43,102.62,6.00,444.00,433,25.21,27.12,null,null,null
2022-03-22T10:10:08Z,22.76,34.82,100,0,47.12,102.62,6.00,444.00,432,25.19,27.12,9,17,17
2022-03-22T10:11:08Z,22.79,35.05,100,0,38.63,102.62,5.00,435.00,431,25.21,27.13,null,null,null
2022-03-22T10:12:08Z,22.82,34.88,100,0,42.50,102.62,6.00,444.00,432,25.19,27.16,null,null,null
2022-03-22T10:13:08Z,22.79,34.86,100,0,39.99,102.62,3.00,423.00,433,25.19,27.17,null,null,null
2022-03-22T10:14:08Z,22.79,34.82,100,0,43.63,102.62,3.00,423.00,433,25.19,27.12,null,null,null
2022-03-22T10:15:08Z,22.77,34.84,100,0,37.62,102.61,6.00,444.00,432,25.19,27.12,8,13,16
2022-03-22T10:16:08Z,22.80,35.08,100,0,41.89,102.62,6.00,441.00,432,25.21,27.16,null,null,null
2022-03-22T10:17:08Z,22.80,34.94,100,0,37.74,102.62,6.00,444.00,431,25.22,27.17,null,null,null
2022-03-22T10:18:08Z,22.83,34.89,100,0,42.45,102.62,6.00,444.00,433,25.21,27.15,null,null,null
2022-03-22T10:19:08Z,22.80,34.85,100,0,40.83,102.61,6.00,444.00,434,25.22,27.12,null,null,null
2022-03-22T10:20:08Z,22.79,34.89,100,0,34.75,102.62,7.00,446.00,436,25.21,27.19,9,17,18
2022-03-22T10:21:08Z,22.80,35.09,100,0,55.69,102.62,6.00,441.00,439,25.24,27.23,null,null,null
2022-03-22T10:22:08Z,22.83,34.90,100,0,37.07,102.62,6.00,444.00,438,25.24,27.18,null,null,null
2022-03-22T10:23:08Z,22.82,34.96,100,0,40.00,102.62,7.00,446.00,437,25.24,27.21,null,null,null
2022-03-22T10:24:08Z,22.82,34.92,100,0,36.55,102.61,7.00,446.00,438,25.24,27.18,null,null,null
2022-03-22T10:25:08Z,22.80,34.89,100,0,36.98,102.62,7.00,446.00,437,25.24,27.21,9,16,17
2022-03-22T10:26:08Z,22.82,35.15,100,0,47.80,102.62,6.00,441.00,438,25.24,27.23,null,null,null
2022-03-22T10:27:08Z,22.83,34.97,100,0,44.51,102.62,6.00,444.00,438,25.22,27.24,null,null,null
2022-03-22T10:28:08Z,22.84,34.96,100,0,36.77,102.62,6.00,444.00,438,25.25,27.24,null,null,null
2022-03-22T10:29:08Z,22.82,34.88,100,0,38.49,102.62,3.00,425.00,438,25.25,27.18,null,null,null
2022-03-22T10:30:08Z,22.82,34.93,100,0,39.37,102.62,3.00,425.00,435,25.25,27.28,8,13,14
2022-03-22T10:31:08Z,22.83,35.22,100,0,37.85,102.62,3.00,423.00,435,25.25,27.33,null,null,null
2022-03-22T10:32:08Z,22.86,35.08,100,0,42.37,102.62,3.00,425.00,433,25.27,27.26,null,null,null
2022-03-22T10:33:08Z,22.86,34.96,100,0,41.65,102.62,6.00,441.00,435,25.24,27.25,null,null,null
2022-03-22T10:34:08Z,22.84,34.99,100,0,39.87,102.62,6.00,444.00,434,25.24,27.29,null,null,null
2022-03-22T10:35:08Z,22.83,34.96,100,0,42.61,102.62,6.00,441.00,433,25.24,27.32,9,14,18
2022-03-22T10:36:08Z,22.86,35.25,100,0,42.85,102.62,6.00,441.00,433,25.25,27.36,null,null,null
2022-03-22T10:37:08Z,22.86,35.09,100,0,40.38,102.62,5.00,433.00,432,25.25,27.29,null,null,null
2022-03-22T10:38:08Z,22.83,35.07,100,0,43.21,102.62,6.00,444.00,433,25.28,27.31,null,null,null
2022-03-22T10:39:08Z,22.84,35.01,100,0,41.07,102.62,6.00,444.00,434,25.28,27.29,null,null,null
2022-03-22T10:40:08Z,22.83,35.04,100,0,37.74,102.62,7.00,446.00,436,25.28,27.35,8,15,21
2022-03-22T10:41:08Z,22.86,35.26,100,0,43.16,102.62,7.00,446.00,436,25.31,27.37,null,null,null
2022-03-22T10:42:08Z,22.87,35.10,100,0,35.19,102.62,5.00,439.00,435,25.28,27.35,null,null,null
2022-03-22T10:43:08Z,22.84,35.03,100,0,39.23,102.62,7.00,446.00,432,25.27,27.28,null,null,null
2022-03-22T10:44:08Z,22.84,35.00,100,0,37.85,102.62,6.00,444.00,434,25.28,27.33,null,null,null
2022-03-22T10:45:08Z,22.84,35.08,100,0,42.14,102.61,6.00,444.00,433,25.28,27.35,8,13,16
2022-03-22T10:46:08Z,22.86,35.33,100,0,39.94,102.61,6.00,444.00,433,25.31,27.37,null,null,null
2022-03-22T10:47:08Z,22.90,35.06,100,0,37.59,102.61,7.00,446.00,432,25.29,27.37,null,null,null
2022-03-22T10:48:08Z,22.92,35.10,100,0,40.82,102.61,7.00,451.00,434,25.31,27.38,null,null,null
2022-03-22T10:49:08Z,22.90,35.13,100,0,36.34,102.61,7.00,451.00,434,25.28,27.37,null,null,null
2022-03-22T10:50:08Z,22.86,35.06,100,0,37.39,102.61,7.00,451.00,434,25.31,27.38,6,12,13
2022-03-22T10:51:08Z,22.87,35.31,100,0,37.69,102.61,7.00,446.00,435,25.32,27.47,null,null,null
2022-03-22T10:52:08Z,22.93,35.18,100,0,39.69,102.61,6.00,444.00,433,25.32,27.39,null,null,null
2022-03-22T10:53:08Z,22.93,35.14,100,0,39.46,102.62,5.00,435.00,433,25.29,27.44,null,null,null
2022-03-22T10:54:08Z,22.92,35.13,100,0,36.54,102.61,5.00,435.00,431,25.32,27.42,null,null,null
2022-03-22T10:55:08Z,22.90,35.14,100,0,37.06,102.61,5.00,435.00,431,25.32,27.37,7,13,14
2022-03-22T10:56:08Z,22.93,35.36,100,0,38.93,102.61,5.00,435.00,432,25.31,27.48,null,null,null
2022-03-22T10:57:08Z,22.93,35.25,100,0,36.03,102.61,7.00,447.00,434,25.31,27.45,null,null,null
2022-03-22T10:58:08Z,22.96,35.20,100,0,38.94,102.61,7.00,447.00,435,25.34,27.43,null,null,null
2022-03-22T10:59:08Z,22.92,35.17,100,0,41.75,102.61,8.00,455.00,436,25.35,27.50,null,null,null
2022-03-22T11:00:08Z,22.90,35.17,100,0,37.45,102.61,8.00,455.00,435,25.34,27.43,10,16,18
2022-03-22T11:01:08Z,22.92,35.46,100,0,43.47,102.60,7.00,451.00,436,25.35,27.54,null,null,null
2022-03-22T11:02:08Z,22.97,35.29,100,0,38.43,102.61,7.00,447.00,436,25.35,27.50,null,null,null
2022-03-22T11:03:08Z,22.96,35.24,100,0,42.38,102.61,7.00,447.00,435,25.35,27.49,null,null,null
2022-03-22T11:04:08Z,22.95,35.22,100,0,39.55,102.60,8.00,455.00,436,25.32,27.55,null,null,null
2022-03-22T11:05:08Z,22.93,35.22,100,0,39.14,102.61,9.00,460.00,437,25.34,27.50,6,12,15
2022-03-22T11:06:08Z,22.97,35.54,100,0,39.48,102.61,8.00,455.00,440,25.35,27.57,null,null,null
2022-03-22T11:07:08Z,22.99,35.35,100,0,37.99,102.60,7.00,452.00,440,25.37,27.61,null,null,null
2022-03-22T11:08:08Z,22.97,35.27,100,0,37.19,102.60,7.00,447.00,440,25.37,27.58,null,null,null
2022-03-22T11:09:08Z,22.95,35.31,100,0,45.84,102.60,3.00,426.00,440,25.38,27.57,null,null,null
2022-03-22T11:10:08Z,22.93,35.29,100,0,48.05,102.60,5.00,433.00,440,25.38,27.55,8,13,13
2022-03-22T11:11:08Z,22.96,35.57,100,0,41.58,102.60,5.00,433.00,440,25.37,27.64,null,null,null
2022-03-22T11:12:08Z,22.96,35.36,100,0,37.59,102.60,7.00,447.00,438,25.38,27.67,null,null,null
2022-03-22T11:13:08Z,22.99,35.35,100,0,39.00,102.60,7.00,447.00,441,25.39,27.60,null,null,null
2022-03-22T11:14:08Z,22.99,35.32,100,0,35.14,102.59,7.00,447.00,438,25.39,27.57,null,null,null
2022-03-22T11:15:08Z,22.97,35.35,100,0,38.57,102.59,7.00,447.00,438,25.39,27.63,7,13,16
2022-03-22T11:16:08Z,22.97,35.61,100,0,38.95,102.59,7.00,452.00,441,25.39,27.68,null,null,null
2022-03-22T11:17:08Z,23.02,35.46,100,0,45.07,102.59,7.00,452.00,440,25.38,27.68,null,null,null
2022-03-22T11:18:08Z,23.03,35.33,100,0,39.73,102.59,7.00,452.00,441,25.38,27.64,null,null,null
2022-03-22T11:19:08Z,23.00,35.33,100,0,40.02,102.59,7.00,452.00,442,25.38,27.61,null,null,null
2022-03-22T11:20:08Z,22.96,35.38,100,0,36.07,102.59,7.00,452.00,441,25.38,27.69,7,13,15
2022-03-22T11:21:08Z,23.02,35.69,100,0,38.77,102.60,7.00,452.00,441,25.41,27.76,null,null,null
2022-03-22T11:22:08Z,23.03,35.50,100,0,37.41,102.59,7.00,452.00,440,25.42,27.71,null,null,null
2022-03-22T11:23:08Z,23.02,35.46,100,0,40.51,102.59,5.00,433.00,436,25.42,27.76,null,null,null
2022-03-22T11:24:08Z,23.00,35.43,100,0,38.37,102.59,5.00,433.00,438,25.42,27.76,null,null,null
2022-03-22T11:25:08Z,22.99,35.42,100,0,39.89,102.59,5.00,436.00,438,25.42,27.74,7,13,19
2022-03-22T11:26:08Z,23.00,35.71,100,0,42.27,102.59,7.00,447.00,438,25.42,27.77,null,null,null
2022-03-22T11:27:08Z,23.04,35.55,100,0,37.75,102.59,7.00,447.00,437,25.41,27.79,null,null,null
2022-03-22T11:28:08Z,23.03,35.53,100,0,36.99,102.59,7.00,447.00,440,25.44,27.74,null,null,null
2022-03-22T11:29:08Z,23.06,35.49,100,0,44.07,102.59,7.00,447.00,439,25.42,27.82,null,null,null
2022-03-22T11:30:08Z,23.02,35.46,100,0,46.72,102.59,7.00,452.00,441,25.45,27.75,8,14,18
2022-03-22T11:31:08Z,23.06,35.79,100,0,43.92,102.59,7.00,452.00,442,25.46,27.87,null,null,null
2022-03-22T11:32:08Z,23.06,35.60,100,0,43.64,102.59,7.00,448.00,442,25.45,27.86,null,null,null
2022-03-22T11:33:08Z,23.06,35.52,100,0,41.62,102.59,8.00,456.00,441,25.44,27.83,null,null,null
2022-03-22T11:34:08Z,23.04,35.55,100,0,40.79,102.59,8.00,456.00,442,25.44,27.82,null,null,null
2022-03-22T11:35:08Z,23.03,35.55,100,0,37.18,102.59,8.00,456.00,442,25.45,27.82,6,11,12
2022-03-22T11:36:08Z,23.07,35.86,100,0,40.82,102.59,5.00,433.00,443,25.45,27.87,null,null,null
2022-03-22T11:37:08Z,23.07,35.64,100,0,40.05,102.59,4.00,427.00,443,25.46,27.87,null,null,null
2022-03-22T11:38:08Z,23.06,35.63,100,0,39.95,102.58,5.00,439.00,444,25.44,27.85,null,null,null
2022-03-22T11:39:08Z,23.07,35.57,100,0,41.02,102.59,8.00,456.00,444,25.45,27.87,null,null,null
