TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T07:45:07Z,23.20,46.07,100,0,37.83,101.57,7.00,450.00,461,25.66,37.84,0,0,0
2022-07-28T07:46:07Z,23.20,46.21,100,0,41.12,101.57,8.00,454.00,457,25.65,37.84,null,null,null
2022-07-28T07:47:07Z,23.23,46.16,100,0,46.81,101.57,8.00,454.00,457,25.66,37.93,null,null,null
2022-07-28T07:48:07Z,23.23,46.19,100,0,38.85,101.57,8.00,454.00,461,25.65,37.98,null,null,null
2022-07-28T07:49:07Z,23.20,46.12,100,0,39.49,101.56,5.00,435.00,461,25.64,37.92,null,null,null
2022-07-28T07:50:07Z,23.18,46.17,100,0,41.56,101.56,5.00,433.00,463,25.65,38.00,0,0,1
2022-07-28T07:51:07Z,23.20,46.46,100,0,43.11,101.56,5.00,433.00,465,25.64,38.04,null,null,null
2022-07-28T07:52:07Z,23.24,46.32,100,0,44.81,101.56,5.00,433.00,466,25.65,38.07,null,null,null
2022-07-28T07:53:07Z,23.20,46.31,100,0,38.16,101.56,5.00,433.00,468,25.65,38.12,null,null,null
2022-07-28T07:54:07Z,23.20,46.32,100,0,41.48,101.56,8.00,454.00,469,25.64,38.16,null,null,null
2022-07-28T07:55:07Z,23.20,46.33,100,0,41.84,101.56,8.00,454.00,472,25.64,38.21,0,1,2
2022-07-28T07:56:07Z,23.20,46.59,100,0,39.62,101.56,7.00,451.00,474,25.64,38.23,null,null,null
2022-07-28T07:57:07Z,23.20,46.43,100,0,44.61,101.56,9.00,461.00,476,25.65,38.22,null,null,null
2022-07-28T07:58:07Z,23.20,46.37,100,0,40.12,101.56,9.00,463.00,476,25.64,38.21,null,null,null
2022-07-28T07:59:07Z,23.18,46.42,100,0,40.69,101.56,10.00,466.00,476,25.64,38.22,null,null,null
2022-07-28T08:00:07Z,23.17,46.44,100,0,44.00,101.56,10.00,466.00,474,25.65,38.31,0,1,2
2022-07-28T08:01:07Z,23.17,46.68,100,0,42.19,101.56,9.00,461.00,471,25.61,38.39,null,null,null
2022-07-28T08:02:07Z,23.21,46.59,100,0,41.22,101.56,10.00,466.00,470,25.62,38.38,null,null,null
2022-07-28T08:03:07Z,23.20,46.56,100,0,44.14,101.56,10.00,466.00,469,25.61,38.41,null,null,null
2022-07-28T08:04:07Z,23.17,46.55,100,0,39.55,101.55,10.00,466.00,469,25.64,38.35,null,null,null
2022-07-28T08:05:07Z,23.16,46.51,100,0,45.22,101.56,11.00,473.00,467,25.62,38.28,0,1,2
2022-07-28T08:06:07Z,23.17,46.80,100,0,42.56,101.56,9.00,463.00,466,25.65,38.35,null,null,null
2022-07-28T08:07:07Z,23.20,46.69,100,0,41.20,101.56,9.00,461.00,467,25.61,38.42,null,null,null
2022-07-28T08:08:07Z,23.20,46.69,100,0,41.17,101.56,7.00,447.00,466,25.61,38.54,null,null,null
2022-07-28T08:09:07Z,23.18,46.66,100,0,42.63,101.55,7.00,447.00,464,25.62,38.45,null,null,null
2022-07-28T08:10:07Z,23.17,46.72,100,0,56.79,101.56,10.00,466.00,465,25.64,38.58,0,0,0
2022-07-28T08:11:07Z,23.20,46.92,100,0,46.31,101.56,9.00,463.00,465,25.62,38.53,null,null,null
2022-07-28T08:12:07Z,23.18,46.84,100,0,43.64,101.55,9.00,464.00,466,25.61,38.66,null,null,null
2022-07-28T08:13:07Z,23.18,46.77,100,0,47.38,101.55,10.00,466.00,467,25.62,38.61,null,null,null
2022-07-28T08:14:07Z,23.18,46.85,100,0,38.07,101.55,10.00,466.00,468,25.64,38.67,null,null,null
2022-07-28T08:15:07Z,23.16,46.82,100,0,46.16,101.55,10.00,466.00,467,25.59,38.68,1,1,2
2022-07-28T08:16:07Z,23.18,47.11,100,0,40.12,101.55,9.00,464.00,469,25.59,38.73,null,null,null
2022-07-28T08:17:07Z,23.17,46.95,100,0,43.19,101.55,11.00,475.00,471,25.61,38.72,null,null,null
2022-07-28T08:18:07Z,23.17,46.96,100,0,46.33,101.54,11.00,475.00,470,25.61,38.71,null,null,null
2022-07-28T08:19:07Z,23.14,46.96,100,0,36.35,101.55,11.00,475.00,471,25.61,38.78,null,null,null
2022-07-28T08:20:07Z,23.16,46.98,100,0,45.10,101.54,11.00,475.00,466,25.61,38.84,0,0,0
2022-07-28T08:21:07Z,23.16,47.25,100,0,37.84,101.54,11.00,475.00,465,25.59,38.79,null,null,null
2022-07-28T08:22:07Z,23.18,47.15,100,0,50.02,101.54,7.00,452.00,464,25.59,38.90,null,null,null
2022-07-28T08:23:07Z,23.20,47.14,100,0,43.89,101.55,8.00,455.00,466,25.62,38.93,null,null,null
2022-07-28T08:24:07Z,23.16,47.14,100,0,43.64,101.54,11.00,478.00,470,25.61,38.93,null,null,null
2022-07-28T08:25:07Z,23.16,47.13,100,0,46.85,101.55,11.00,478.00,473,25.59,38.94,0,0,1
2022-07-28T08:26:07Z,23.17,47.38,100,0,46.27,101.55,11.00,478.00,474,25.61,38.87,null,null,null
2022-07-28T08:27:07Z,23.17,47.25,100,0,43.56,101.54,11.00,477.00,472,25.62,38.97,null,null,null
2022-07-28T08:28:07Z,23.18,47.22,100,0,43.49,101.54,11.00,477.00,469,25.61,39.04,null,null,null
2022-07-28T08:29:07Z,23.17,47.24,100,0,47.79,101.55,12.00,482.00,470,25.61,38.97,null,null,null
2022-07-28T08:30:07Z,23.13,47.21,100,0,42.92,101.54,12.00,482.00,473,25.59,38.94,0,0,0
2022-07-28T08:31:07Z,23.16,47.49,100,0,35.24,101.54,12.00,485.00,472,25.62,39.03,null,null,null
2022-07-28T08:32:07Z,23.17,47.42,100,0,43.04,101.54,12.00,480.00,473,25.61,39.12,null,null,null
2022-07-28T08:33:07Z,23.16,47.29,100,0,45.25,101.55,11.00,473.00,472,25.61,39.05,null,null,null
2022-07-28T08:34:07Z,23.20,47.28,100,0,41.76,101.55,11.00,477.00,474,25.59,39.05,null,null,null
2022-07-28T08:35:07Z,23.14,47.34,100,0,39.91,101.54,7.00,452.00,473,25.61,39.16,0,0,1
2022-07-28T08:36:07Z,23.16,47.61,100,0,39.93,101.54,7.00,452.00,472,25.61,39.07,null,null,null
2022-07-28T08:37:07Z,23.18,47.49,100,0,44.77,101.55,9.00,460.00,469,25.62,39.20,null,null,null
2022-07-28T08:38:07Z,23.17,47.45,100,0,39.67,101.54,12.00,485.00,471,25.59,39.14,null,null,null
2022-07-28T08:39:07Z,23.16,47.38,100,0,40.64,101.54,12.00,485.00,468,25.61,39.18,null,null,null
2022-07-28T08:40:07Z,23.16,47.42,100,0,41.15,101.54,12.00,485.00,472,25.62,39.21,0,2,2
2022-07-28T08:41:07Z,23.17,47.74,100,0,43.37,101.55,12.00,485.00,473,25.64,39.24,null,null,null
2022-07-28T08:42:07Z,23.23,47.58,100,0,42.62,101.54,13.00,491.00,474,25.62,39.29,null,null,null
2022-07-28T08:43:07Z,23.20,47.56,100,0,44.67,101.54,14.00,495.00,474,25.62,39.29,null,null,null
2022-07-28T08:44:07Z,23.16,47.56,100,0,41.82,101.54,14.00,495.00,476,25.62,39.31,null,null,null
2022-07-28T08:45:07Z,23.16,47.56,100,0,42.74,101.54,14.00,495.00,478,25.64,39.33,0,0,0
2022-07-28T08:46:07Z,23.17,47.85,100,0,44.33,101.55,12.00,485.00,476,25.61,39.40,null,null,null
2022-07-28T08:47:07Z,23.18,47.75,100,0,43.25,101.54,10.00,470.00,478,25.62,39.46,null,null,null
2022-07-28T08:48:07Z,23.18,47.73,100,0,40.46,101.54,11.00,478.00,479,25.64,39.48,null,null,null
2022-07-28T08:49:07Z,23.17,47.73,100,0,42.86,101.54,14.00,495.00,478,25.62,39.56,null,null,null
2022-07-28T08:50:07Z,23.18,47.74,100,0,43.44,101.54,14.00,498.00,480,25.62,39.46,1,2,2
2022-07-28T08:51:07Z,23.20,48.00,100,0,40.23,101.55,14.00,495.00,480,25.62,39.52,null,null,null
2022-07-28T08:52:07Z,23.17,47.85,100,0,45.01,101.54,14.00,495.00,482,25.65,39.56,null,null,null
2022-07-28T08:53:07Z,23.18,47.83,100,0,42.74,101.55,14.00,495.00,482,25.64,39.62,null,null,null
2022-07-28T08:54:07Z,23.16,47.80,100,0,41.19,101.54,14.00,495.00,484,25.64,39.59,null,null,null
2022-07-28T08:55:07Z,23.17,47.77,100,0,40.87,101.54,14.00,498.00,484,25.64,39.56,0,1,1
2022-07-28T08:56:07Z,23.17,48.10,100,0,47.65,101.54,14.00,492.00,482,25.61,39.57,null,null,null
2022-07-28T08:57:07Z,23.20,47.99,100,0,46.68,101.55,14.00,498.00,480,25.64,39.60,null,null,null
2022-07-28T08:58:07Z,23.18,47.96,100,0,44.32,101.54,15.00,505.00,480,25.64,39.65,null,null,null
2022-07-28T08:59:07Z,23.18,47.94,100,0,53.93,101.54,14.00,498.00,479,25.64,39.67,null,null,null
2022-07-28T09:00:07Z,23.20,47.94,100,0,46.28,101.54,14.00,498.00,474,25.64,39.65,0,1,1
2022-07-28T09:01:07Z,23.18,48.29,100,0,44.54,101.54,14.00,498.00,474,25.64,39.70,null,null,null
2022-07-28T09:02:07Z,23.21,48.05,100,0,44.15,101.54,11.00,478.00,476,25.66,39.73,null,null,null
2022-07-28T09:03:07Z,23.20,48.07,100,0,44.96,101.54,12.00,483.00,475,25.62,39.74,null,null,null
2022-07-28T09:04:07Z,23.18,48.09,100,0,46.88,101.55,12.00,483.00,473,25.65,39.77,null,null,null
2022-07-28T09:05:07Z,23.17,47.97,100,0,46.42,101.54,15.00,505.00,475,25.62,39.70,1,1,1
2022-07-28T09:06:07Z,23.17,48.37,100,0,48.32,101.54,15.00,505.00,475,25.65,39.74,null,null,null
2022-07-28T09:07:07Z,23.20,48.14,100,0,42.41,101.54,15.00,503.00,475,25.62,39.81,null,null,null
2022-07-28T09:08:07Z,23.21,48.12,100,0,41.02,101.54,17.00,514.00,472,25.64,39.76,null,null,null
2022-07-28T09:09:07Z,23.18,48.10,100,0,44.23,101.54,17.00,514.00,475,25.64,39.78,null,null,null
2022-07-28T09:10:07Z,23.17,48.07,100,0,49.60,101.54,15.00,505.00,475,25.65,39.78,0,2,2
2022-07-28T09:11:07Z,23.18,48.42,100,0,44.82,101.54,17.00,518.00,472,25.64,39.84,null,null,null
2022-07-28T09:12:07Z,23.18,48.31,100,0,40.24,101.54,16.00,508.00,473,25.61,39.97,null,null,null
2022-07-28T09:13:07Z,23.21,48.27,100,0,51.71,101.54,16.00,508.00,477,25.64,39.97,null,null,null
2022-07-28T09:14:07Z,23.17,48.24,100,0,39.96,101.54,16.00,508.00,479,25.62,39.94,null,null,null
2022-07-28T09:15:07Z,23.17,48.24,100,0,42.18,101.54,17.00,518.00,478,25.62,39.89,0,1,1
2022-07-28T09:16:07Z,23.20,48.53,100,0,44.11,101.54,17.00,518.00,477,25.66,39.93,null,null,null
2022-07-28T09:17:07Z,23.23,48.36,100,0,47.72,101.54,16.00,508.00,482,25.62,39.94,null,null,null
2022-07-28T09:18:07Z,23.20,48.31,100,0,39.78,101.54,16.00,508.00,479,25.62,39.89,null,null,null
2022-07-28T09:19:07Z,23.18,48.34,100,0,40.88,101.54,16.00,508.00,479,25.64,39.98,null,null,null
2022-07-28T09:20:07Z,23.18,48.25,100,0,41.40,101.54,17.00,515.00,476,25.64,39.96,0,1,1
2022-07-28T09:21:07Z,23.21,48.66,100,0,42.59,101.54,16.00,508.00,475,25.66,39.97,null,null,null
2022-07-28T09:22:07Z,23.20,48.47,100,0,44.64,101.54,17.00,515.00,475,25.62,40.01,null,null,null
2022-07-28T09:23:07Z,23.20,48.38,100,0,42.26,101.53,14.00,493.00,477,25.65,40.01,null,null,null
2022-07-28T09:24:07Z,23.20,48.36,100,0,43.92,101.54,13.00,488.00,478,25.64,40.02,null,null,null
2022-07-28T09:25:07Z,23.21,48.39,100,0,41.36,101.54,13.00,488.00,481,25.64,40.01,0,1,1
2022-07-28T09:26:07Z,23.20,48.65,100,0,46.49,101.54,16.00,508.00,482,25.65,40.02,null,null,null
2022-07-28T09:27:07Z,23.23,48.47,100,0,43.96,101.54,18.00,520.00,482,25.65,40.00,null,null,null
2022-07-28T09:28:07Z,23.23,48.44,100,0,53.48,101.53,18.00,520.00,478,25.65,40.06,null,null,null
2022-07-28T09:29:07Z,23.21,48.45,100,0,45.82,101.54,19.00,527.00,479,25.64,40.02,null,null,null
2022-07-28T09:30:07Z,23.18,48.48,100,0,46.04,101.54,19.00,531.00,477,25.66,40.17,0,1,1
2022-07-28T09:31:07Z,23.21,48.77,100,0,43.33,101.54,18.00,520.00,478,25.65,40.15,null,null,null
2022-07-28T09:32:07Z,23.20,48.57,100,0,44.44,101.53,18.00,519.00,481,25.65,40.15,null,null,null
2022-07-28T09:33:07Z,23.26,48.51,100,0,44.01,101.53,19.00,531.00,481,25.64,40.15,null,null,null
2022-07-28T09:34:07Z,23.21,48.52,100,0,42.65,101.53,19.00,531.00,483,25.65,40.14,null,null,null
2022-07-28T09:35:07Z,23.21,48.52,100,0,41.85,101.53,19.00,531.00,486,25.68,40.19,0,1,1
2022-07-28T09:36:07Z,23.23,48.85,100,0,43.47,101.54,18.00,520.00,486,25.68,40.17,null,null,null
2022-07-28T09:37:07Z,23.23,48.65,100,0,41.78,101.54,18.00,524.00,489,25.64,40.21,null,null,null
2022-07-28T09:38:07Z,23.23,48.72,100,0,41.58,101.53,19.00,531.00,489,25.66,40.37,null,null,null
2022-07-28T09:39:07Z,23.21,48.67,100,0,43.36,101.53,19.00,527.00,484,25.66,40.32,null,null,null
2022-07-28T09:40:07Z,23.21,48.67,100,0,44.96,101.53,19.00,531.00,487,25.65,40.31,0,1,2
2022-07-28T09:41:07Z,23.23,49.01,100,0,45.64,101.53,19.00,527.00,487,25.69,40.30,null,null,null
2022-07-28T09:42:07Z,23.23,48.78,100,0,40.45,101.54,15.00,501.00,488,25.66,40.34,null,null,null
2022-07-28T09:43:07Z,23.23,48.72,100,0,48.85,101.53,15.00,501.00,489,25.66,40.32,null,null,null
2022-07-28T09:44:07Z,23.21,48.75,100,0,46.58,101.54,15.00,503.00,492,25.65,40.37,null,null,null
2022-07-28T09:45:07Z,23.21,48.75,100,0,46.84,101.53,15.00,501.00,490,25.65,40.42,0,1,2
2022-07-28T09:46:07Z,23.23,49.04,100,0,40.66,101.53,17.00,514.00,490,25.68,40.40,null,null,null
2022-07-28T09:47:07Z,23.26,48.90,100,0,37.65,101.54,19.00,529.00,491,25.66,40.50,null,null,null
2022-07-28T09:48:07Z,23.21,48.86,100,0,41.76,101.53,20.00,534.00,490,25.68,40.46,null,null,null
2022-07-28T09:49:07Z,23.23,48.83,100,0,42.99,101.54,19.00,529.00,493,25.68,40.44,null,null,null
2022-07-28T09:50:07Z,23.23,48.77,100,0,41.38,101.53,19.00,529.00,492,25.68,40.42,0,1,1
2022-07-28T09:51:07Z,23.23,49.12,100,0,45.51,101.53,19.00,529.00,490,25.65,40.46,null,null,null
2022-07-28T09:52:07Z,23.23,48.95,100,0,45.59,101.53,19.00,529.00,488,25.68,40.59,null,null,null
2022-07-28T09:53:07Z,23.24,48.88,100,0,40.61,101.53,19.00,529.00,489,25.68,40.54,null,null,null
2022-07-28T09:54:07Z,23.24,48.89,100,0,39.25,101.53,19.00,531.00,488,25.65,40.51,null,null,null
2022-07-28T09:55:07Z,23.20,48.92,100,0,44.82,101.53,19.00,531.00,483,25.68,40.54,0,1,1
2022-07-28T09:56:07Z,23.24,49.30,100,0,42.94,101.53,20.00,537.00,484,25.65,40.56,null,null,null
2022-07-28T09:57:07Z,23.24,49.01,100,0,39.44,101.53,19.00,531.00,484,25.68,40.58,null,null,null
2022-07-28T09:58:07Z,23.23,49.03,100,0,41.74,101.54,20.00,537.00,490,25.69,40.65,null,null,null
2022-07-28T09:59:07Z,23.21,49.01,100,0,41.07,101.54,19.00,531.00,493,25.68,40.62,null,null,null
2022-07-28T10:00:07Z,23.21,49.01,100,0,40.67,101.53,19.00,529.00,494,25.66,40.67,0,2,3
2022-07-28T10:01:07Z,23.23,49.42,100,0,36.98,101.53,19.00,531.00,492,25.68,40.68,null,null,null
2022-07-28T10:02:07Z,23.23,49.22,100,0,44.66,101.54,19.00,531.00,489,25.65,40.72,null,null,null
2022-07-28T10:03:07Z,23.23,49.14,100,0,40.15,101.53,19.00,531.00,490,25.66,40.75,null,null,null
2022-07-28T10:04:07Z,23.24,49.13,100,0,43.39,101.53,21.00,540.00,489,25.66,40.77,null,null,null
2022-07-28T10:05:07Z,23.23,49.14,100,0,41.00,101.54,21.00,540.00,490,25.68,40.79,0,0,1
2022-07-28T10:06:07Z,23.24,49.41,100,0,38.30,101.54,19.00,531.00,485,25.70,40.80,null,null,null
2022-07-28T10:07:07Z,23.26,49.26,100,0,45.35,101.53,19.00,531.00,488,25.66,40.86,null,null,null
2022-07-28T10:08:07Z,23.26,49.24,100,0,44.43,101.53,20.00,536.00,488,25.68,40.84,null,null,null
2022-07-28T10:09:07Z,23.24,49.19,100,0,39.95,101.53,21.00,542.00,488,25.68,40.80,null,null,null
2022-07-28T10:10:07Z,23.23,49.19,100,0,40.21,101.53,20.00,537.00,486,25.68,40.80,0,0,0
2022-07-28T10:11:07Z,23.23,49.51,100,0,40.71,101.53,19.00,531.00,486,25.65,40.78,null,null,null
2022-07-28T10:12:07Z,23.26,49.32,100,0,44.14,101.53,19.00,531.00,484,25.69,40.83,null,null,null
2022-07-28T10:13:07Z,23.26,49.25,100,0,45.47,101.53,20.00,533.00,483,25.66,40.82,null,null,null
2022-07-28T10:14:07Z,23.24,49.24,100,0,37.44,101.53,16.00,508.00,482,25.68,40.88,null,null,null
2022-07-28T10:15:07Z,23.23,49.23,100,0,40.65,101.53,17.00,514.00,481,25.68,40.79,0,0,1
2022-07-28T10:16:07Z,23.23,49.57,100,0,49.97,101.53,15.00,503.00,480,25.68,40.84,null,null,null
2022-07-28T10:17:07Z,23.26,49.41,100,0,37.47,101.53,17.00,514.00,480,25.68,40.84,null,null,null
2022-07-28T10:18:07Z,23.26,49.37,100,0,42.49,101.53,16.00,508.00,478,25.66,40.89,null,null,null
2022-07-28T10:19:07Z,23.26,49.37,100,0,45.55,101.53,16.00,508.00,478,25.69,40.92,null,null,null
2022-07-28T10:20:07Z,23.26,49.33,100,0,42.93,101.53,16.00,508.00,479,25.68,40.95,1,1,1
2022-07-28T10:21:07Z,23.26,49.67,100,0,41.70,101.52,15.00,500.00,478,25.69,40.99,null,null,null
2022-07-28T10:22:07Z,23.24,49.46,100,0,52.08,101.52,15.00,505.00,478,25.69,40.93,null,null,null
2022-07-28T10:23:07Z,23.23,49.42,100,0,48.95,101.52,15.00,503.00,477,25.70,40.93,null,null,null
2022-07-28T10:24:07Z,23.24,49.42,100,0,37.37,101.52,15.00,503.00,481,25.70,41.06,null,null,null
2022-07-28T10:25:07Z,23.26,49.41,100,0,45.01,101.52,14.00,498.00,478,25.69,41.04,0,1,2
2022-07-28T10:26:07Z,23.26,49.72,100,0,44.32,101.52,15.00,505.00,482,25.69,41.01,null,null,null
2022-07-28T10:27:07Z,23.27,49.51,100,0,36.06,101.52,16.00,508.00,484,25.68,41.00,null,null,null
2022-07-28T10:28:07Z,23.26,49.47,100,0,39.31,101.52,17.00,518.00,484,25.68,40.94,null,null,null
2022-07-28T10:29:07Z,23.27,49.44,100,0,42.05,101.52,18.00,524.00,481,25.69,40.94,null,null,null
2022-07-28T10:30:07Z,23.27,49.42,100,0,41.61,101.52,20.00,536.00,478,25.69,40.94,0,0,0
2022-07-28T10:31:07Z,23.26,49.72,100,0,50.56,101.52,20.00,536.00,475,25.69,40.99,null,null,null
2022-07-28T10:32:07Z,23.28,49.52,100,0,40.55,101.52,20.00,536.00,474,25.69,41.04,null,null,null
2022-07-28T10:33:07Z,23.28,49.53,100,0,44.08,101.52,20.00,536.00,474,25.73,41.00,null,null,null
2022-07-28T10:34:07Z,23.27,49.49,100,0,39.42,101.52,20.00,536.00,472,25.72,40.97,null,null,null
2022-07-28T10:35:07Z,23.26,49.46,100,0,40.34,101.52,20.00,533.00,473,25.69,40.98,0,1,1
2022-07-28T10:36:07Z,23.26,49.76,100,0,45.84,101.52,20.00,533.00,473,25.72,41.02,null,null,null
2022-07-28T10:37:07Z,23.28,49.69,100,0,40.70,101.52,19.00,529.00,472,25.70,41.19,null,null,null
2022-07-28T10:38:07Z,23.27,49.69,100,0,42.77,101.52,20.00,536.00,474,25.72,41.31,null,null,null
2022-07-28T10:39:07Z,23.27,49.69,100,0,46.57,101.52,19.00,529.00,478,25.70,41.29,null,null,null
2022-07-28T10:40:07Z,23.26,49.67,100,0,40.76,101.52,20.00,533.00,481,25.72,41.23,0,0,2
2022-07-28T10:41:07Z,23.28,49.93,100,0,43.70,101.52,20.00,533.00,480,25.70,41.22,null,null,null
2022-07-28T10:42:07Z,23.28,49.72,100,0,40.80,101.51,18.00,520.00,480,25.72,41.24,null,null,null
2022-07-28T10:43:07Z,23.28,49.64,100,0,40.06,101.52,19.00,529.00,481,25.73,41.22,null,null,null
2022-07-28T10:44:07Z,23.27,49.61,100,0,40.59,101.52,20.00,533.00,482,25.70,41.21,null,null,null
2022-07-28T10:45:07Z,23.28,49.64,100,0,43.33,101.52,20.00,533.00,481,25.72,41.25,0,2,2
2022-07-28T10:46:07Z,23.28,49.84,100,0,40.96,101.52,18.00,524.00,481,25.72,41.14,null,null,null
2022-07-28T10:47:07Z,23.31,49.70,100,0,43.15,101.51,19.00,526.00,479,25.69,41.26,null,null,null
2022-07-28T10:48:07Z,23.30,49.66,100,0,44.78,101.51,20.00,533.00,479,25.72,41.20,null,null,null
2022-07-28T10:49:07Z,23.31,49.65,100,0,44.35,101.51,20.00,533.00,477,25.70,41.22,null,null,null
2022-07-28T10:50:07Z,23.27,49.65,100,0,43.36,101.52,20.00,533.00,476,25.72,41.16,0,0,1
2022-07-28T10:51:07Z,23.28,49.84,100,0,41.00,101.52,19.00,529.00,473,25.73,41.15,null,null,null
2022-07-28T10:52:07Z,23.28,49.72,100,0,42.66,101.52,19.00,529.00,473,25.72,41.23,null,null,null
2022-07-28T10:53:07Z,23.30,49.69,100,0,41.66,101.52,20.00,533.00,472,25.72,41.18,null,null,null
2022-07-28T10:54:07Z,23.30,49.65,100,0,43.69,101.51,20.00,533.00,470,25.73,41.18,null,null,null
2022-07-28T10:55:07Z,23.27,49.61,100,0,52.50,101.51,20.00,533.00,470,25.72,41.06,0,1,1
2022-07-28T10:56:07Z,23.30,49.75,100,0,37.60,101.51,18.00,524.00,468,25.70,41.09,null,null,null
2022-07-28T10:57:07Z,23.30,49.64,100,0,58.96,101.51,17.00,517.00,470,25.73,41.14,null,null,null
2022-07-28T10:58:07Z,23.30,49.62,100,0,41.96,101.51,18.00,524.00,473,25.73,41.13,null,null,null
2022-07-28T10:59:07Z,23.30,49.56,100,0,42.71,101.51,20.00,533.00,478,25.75,41.05,null,null,null
2022-07-28T11:00:07Z,23.28,49.57,100,0,41.10,101.51,19.00,529.00,475,25.73,41.06,0,1,1
2022-07-28T11:01:07Z,23.28,49.76,100,0,40.63,101.51,18.00,524.00,476,25.75,41.04,null,null,null
2022-07-28T11:02:07Z,23.31,49.60,100,0,41.63,101.52,18.00,520.00,475,25.75,41.00,null,null,null
2022-07-28T11:03:07Z,23.31,49.51,100,0,38.27,101.51,19.00,529.00,475,25.73,40.99,null,null,null
2022-07-28T11:04:07Z,23.33,49.51,100,0,39.40,101.51,19.00,529.00,474,25.72,41.01,null,null,null
2022-07-28T11:05:07Z,23.30,49.50,100,0,42.03,101.51,19.00,529.00,473,25.73,41.00,0,0,0
2022-07-28T11:06:07Z,23.34,49.69,100,0,41.21,101.51,18.00,524.00,473,25.72,41.04,null,null,null
2022-07-28T11:07:07Z,23.31,49.52,100,0,43.38,101.51,19.00,529.00,476,25.75,41.01,null,null,null
2022-07-28T11:08:07Z,23.30,49.50,100,0,40.71,101.51,19.00,529.00,476,25.75,41.00,null,null,null
2022-07-28T11:09:07Z,23.31,49.49,100,0,42.04,101.51,19.00,529.00,473,25.72,40.99,null,null,null
2022-07-28T11:10:07Z,23.31,49.46,100,0,42.15,101.51,19.00,529.00,472,25.75,40.88,0,0,1
2022-07-28T11:11:07Z,23.33,49.65,100,0,47.47,101.51,19.00,529.00,469,25.75,40.97,null,null,null
2022-07-28T11:12:07Z,23.34,49.53,100,0,37.69,101.51,19.00,529.00,466,25.76,40.90,null,null,null
2022-07-28T11:13:07Z,23.33,49.47,100,0,48.80,101.50,19.00,529.00,467,25.75,40.84,null,null,null
2022-07-28T11:14:07Z,23.34,49.49,100,0,46.70,101.50,19.00,529.00,466,25.75,40.97,null,null,null
2022-07-28T11:15:07Z,23.33,49.47,100,0,48.40,101.51,19.00,529.00,467,25.75,40.96,0,0,1
2022-07-28T11:16:07Z,23.34,49.63,100,0,44.79,101.50,19.00,529.00,467,25.78,40.91,null,null,null
2022-07-28T11:17:07Z,23.35,49.49,100,0,45.84,101.50,19.00,529.00,468,25.76,40.99,null,null,null
2022-07-28T11:18:07Z,23.35,49.48,100,0,42.26,101.50,19.00,529.00,468,25.76,40.96,null,null,null
2022-07-28T11:19:07Z,23.33,49.44,100,0,39.55,101.50,19.00,529.00,469,25.76,40.95,null,null,null
2022-07-28T11:20:07Z,23.33,49.45,100,0,47.77,101.50,19.00,529.00,470,25.76,40.96,0,1,1
2022-07-28T11:21:07Z,23.34,49.59,100,0,39.47,101.50,19.00,529.00,468,25.75,40.94,null,null,null
2022-07-28T11:22:07Z,23.37,49.48,100,0,40.38,101.50,19.00,529.00,468,25.75,40.95,null,null,null
2022-07-28T11:23:07Z,23.37,49.44,100,0,39.19,101.50,19.00,529.00,467,25.78,40.95,null,null,null
2022-07-28T11:24:07Z,23.35,49.39,100,0,39.30,101.50,19.00,529.00,463,25.78,40.90,null,null,null
2022-07-28T11:25:07Z,23.34,49.43,100,0,46.04,101.50,15.00,500.00,463,25.78,40.95,0,1,2
2022-07-28T11:26:07Z,23.38,49.62,100,0,43.92,101.50,14.00,492.00,462,25.78,40.95,null,null,null
2022-07-28T11:27:07Z,23.37,49.51,100,0,42.76,101.50,14.00,492.00,463,25.76,40.89,null,null,null
2022-07-28T11:28:07Z,23.35,49.50,100,0,49.08,101.50,14.00,492.00,464,25.79,40.97,null,null,null
2022-07-28T11:29:07Z,23.35,49.48,100,0,52.77,101.50,14.00,492.00,463,25.79,41.00,null,null,null
2022-07-28T11:30:07Z,23.37,49.43,100,0,42.92,101.50,15.00,505.00,466,25.78,40.94,0,0,0
2022-07-28T11:31:07Z,23.35,49.64,100,0,41.60,101.49,17.00,518.00,466,25.79,40.93,null,null,null
2022-07-28T11:32:07Z,23.41,49.44,100,0,43.88,101.50,18.00,524.00,467,25.78,40.94,null,null,null
2022-07-28T11:33:07Z,23.38,49.47,100,0,45.21,101.49,19.00,529.00,464,25.79,40.93,null,null,null
2022-07-28T11:34:07Z,23.39,49.46,100,0,39.93,101.50,19.00,529.00,465,25.80,40.87,null,null,null
2022-07-28T11:35:07Z,23.39,49.47,100,0,38.91,101.49,19.00,529.00,461,25.83,40.92,0,0,1
2022-07-28T11:36:07Z,23.39,49.61,100,0,50.58,101.49,18.00,524.00,463,25.82,40.90,null,null,null
2022-07-28T11:37:07Z,23.41,49.47,100,0,44.15,101.48,19.00,529.00,464,25.82,40.90,null,null,null
2022-07-28T11:38:07Z,23.41,49.45,100,0,46.34,101.48,19.00,529.00,466,25.85,40.90,null,null,null
2022-07-28T11:39:07Z,23.43,49.38,100,0,60.27,101.48,19.00,529.00,467,25.85,40.87,null,null,null
