TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T07:45:07Z,22.62,33.99,100,0,48.37,102.80,22.00,546.00,473,25.04,26.37,0,0,0
2022-04-27T07:46:07Z,22.63,34.03,100,0,42.60,102.81,21.00,540.00,475,25.03,26.36,null,null,null
2022-04-27T07:47:07Z,22.65,33.96,100,0,38.56,102.81,22.00,546.00,476,25.05,26.39,null,null,null
2022-04-27T07:48:07Z,22.63,33.96,100,0,41.70,102.81,22.00,546.00,474,25.04,26.33,null,null,null
2022-04-27T07:49:07Z,22.63,33.99,100,0,46.79,102.81,23.00,551.00,475,25.04,26.34,null,null,null
2022-04-27T07:50:07Z,22.63,33.99,100,0,41.01,102.81,23.00,551.00,474,25.04,26.34,0,0,0
2022-04-27T07:51:07Z,22.66,34.03,100,0,40.89,102.81,21.00,540.00,473,25.04,26.40,null,null,null
2022-04-27T07:52:07Z,22.65,33.97,100,0,45.31,102.81,22.00,546.00,476,25.05,26.39,null,null,null
2022-04-27T07:53:07Z,22.66,34.01,100,0,39.72,102.81,22.00,546.00,477,25.03,26.37,null,null,null
2022-04-27T07:54:07Z,22.65,33.98,100,0,39.73,102.81,22.00,546.00,477,25.04,26.39,null,null,null
2022-04-27T07:55:07Z,22.65,34.02,100,0,45.68,102.81,22.00,546.00,475,25.07,26.37,0,0,0
2022-04-27T07:56:07Z,22.65,34.03,100,0,39.36,102.82,18.00,520.00,475,25.07,26.39,null,null,null
2022-04-27T07:57:07Z,22.66,33.97,100,0,41.73,102.81,18.00,524.00,476,25.05,26.36,null,null,null
2022-04-27T07:58:07Z,22.68,33.98,100,0,42.39,102.81,19.00,530.00,478,25.03,26.40,null,null,null
2022-04-27T07:59:07Z,22.65,33.94,100,0,42.32,102.81,18.00,524.00,476,25.03,26.39,null,null,null
2022-04-27T08:00:07Z,22.65,34.01,100,0,42.81,102.81,19.00,530.00,476,25.05,26.36,0,0,0
2022-04-27T08:01:07Z,22.66,34.02,100,0,38.66,102.82,18.00,524.00,474,25.05,26.40,null,null,null
2022-04-27T08:02:07Z,22.69,34.00,100,0,36.92,102.82,20.00,536.00,470,25.07,26.36,null,null,null
2022-04-27T08:03:07Z,22.68,33.96,100,0,49.18,102.81,23.00,551.00,470,25.05,26.37,null,null,null
2022-04-27T08:04:07Z,22.66,33.97,100,0,40.85,102.82,22.00,546.00,471,25.05,26.34,null,null,null
2022-04-27T08:05:07Z,22.65,33.98,100,0,39.02,102.81,22.00,546.00,470,25.07,26.32,0,0,0
2022-04-27T08:06:07Z,22.69,34.00,100,0,42.83,102.81,21.00,540.00,469,25.04,26.34,null,null,null
2022-04-27T08:07:07Z,22.68,33.97,100,0,38.59,102.81,22.00,546.00,469,25.07,26.35,null,null,null
2022-04-27T08:08:07Z,22.68,33.98,100,0,44.32,102.81,21.00,540.00,469,25.08,26.39,null,null,null
2022-04-27T08:09:07Z,22.65,33.97,100,0,42.51,102.81,21.00,540.00,468,25.04,26.31,null,null,null
2022-04-27T08:10:07Z,22.65,33.96,100,0,38.82,102.81,21.00,540.00,467,25.04,26.33,0,0,0
2022-04-27T08:11:07Z,22.68,33.96,100,0,37.43,102.81,22.00,546.00,469,25.07,26.36,null,null,null
2022-04-27T08:12:07Z,22.70,33.92,100,0,40.08,102.82,22.00,546.00,465,25.04,26.31,null,null,null
2022-04-27T08:13:07Z,22.68,33.91,100,0,43.89,102.82,22.00,546.00,464,25.07,26.30,null,null,null
2022-04-27T08:14:07Z,22.66,33.93,100,0,38.33,102.82,22.00,546.00,464,25.05,26.30,null,null,null
2022-04-27T08:15:07Z,22.65,33.96,100,0,41.97,102.82,22.00,546.00,463,25.05,26.33,0,0,0
2022-04-27T08:16:07Z,22.68,33.93,100,0,40.64,102.82,21.00,540.00,460,25.05,26.30,null,null,null
2022-04-27T08:17:07Z,22.68,33.93,100,0,41.35,102.82,21.00,540.00,462,25.05,26.33,null,null,null
2022-04-27T08:18:07Z,22.66,33.92,100,0,43.09,102.82,21.00,540.00,463,25.05,26.34,null,null,null
2022-04-27T08:19:07Z,22.66,33.91,100,0,37.27,102.82,22.00,546.00,461,25.05,26.30,null,null,null
2022-04-27T08:20:07Z,22.65,33.95,100,0,39.37,102.82,22.00,546.00,465,25.07,26.32,0,0,0
2022-04-27T08:21:07Z,22.68,33.90,100,0,40.97,102.82,20.00,536.00,464,25.04,26.30,null,null,null
2022-04-27T08:22:07Z,22.68,33.90,100,0,44.18,102.82,21.00,540.00,464,25.04,26.31,null,null,null
2022-04-27T08:23:07Z,22.66,33.91,100,0,45.23,102.82,21.00,540.00,465,25.03,26.33,null,null,null
2022-04-27T08:24:07Z,22.66,33.91,100,0,41.22,102.82,21.00,540.00,462,25.05,26.36,null,null,null
2022-04-27T08:25:07Z,22.68,33.89,100,0,43.11,102.82,21.00,540.00,464,25.05,26.29,0,0,0
2022-04-27T08:26:07Z,22.66,33.91,100,0,36.98,102.83,19.00,530.00,463,25.07,26.35,null,null,null
2022-04-27T08:27:07Z,22.69,33.93,100,0,42.09,102.82,19.00,530.00,463,25.08,26.30,null,null,null
2022-04-27T08:28:07Z,22.68,33.87,100,0,43.10,102.82,17.00,517.00,463,25.07,26.29,null,null,null
2022-04-27T08:29:07Z,22.68,33.90,100,0,44.13,102.82,18.00,520.00,463,25.10,26.30,null,null,null
2022-04-27T08:30:07Z,22.69,33.91,100,0,43.15,102.82,17.00,517.00,463,25.08,26.30,0,0,0
2022-04-27T08:31:07Z,22.66,33.86,100,0,40.74,102.83,15.00,501.00,463,25.10,26.30,null,null,null
2022-04-27T08:32:07Z,22.69,33.96,100,0,45.85,102.83,20.00,536.00,462,25.07,26.32,null,null,null
2022-04-27T08:33:07Z,22.69,33.91,100,0,46.17,102.82,21.00,540.00,460,25.05,26.30,null,null,null
2022-04-27T08:34:07Z,22.68,33.89,100,0,45.28,102.83,21.00,540.00,461,25.10,26.35,null,null,null
2022-04-27T08:35:07Z,22.68,33.90,100,0,46.88,102.82,21.00,540.00,461,25.08,26.28,0,0,0
2022-04-27T08:36:07Z,22.69,33.87,100,0,42.13,102.83,21.00,540.00,460,25.10,26.26,null,null,null
2022-04-27T08:37:07Z,22.72,33.86,100,0,42.84,102.82,21.00,540.00,461,25.10,26.29,null,null,null
2022-04-27T08:38:07Z,22.69,33.86,100,0,43.87,102.82,20.00,536.00,465,25.10,26.28,null,null,null
2022-04-27T08:39:07Z,22.69,33.87,100,0,40.96,102.83,21.00,540.00,467,25.08,26.26,null,null,null
2022-04-27T08:40:07Z,22.65,33.85,100,0,42.11,102.83,21.00,540.00,467,25.08,26.26,0,0,0
2022-04-27T08:41:07Z,22.66,33.89,100,0,40.20,102.83,19.00,530.00,465,25.10,26.30,null,null,null
2022-04-27T08:42:07Z,22.70,33.83,100,0,44.85,102.83,20.00,536.00,467,25.10,26.29,null,null,null
2022-04-27T08:43:07Z,22.72,33.83,100,0,40.18,102.83,19.00,530.00,466,25.07,26.28,null,null,null
2022-04-27T08:44:07Z,22.68,33.86,100,0,43.59,102.83,20.00,536.00,465,25.10,26.26,null,null,null
2022-04-27T08:45:07Z,22.69,33.81,100,0,41.93,102.83,17.00,517.00,466,25.10,26.29,0,0,0
2022-04-27T08:46:07Z,22.72,33.86,100,0,38.76,102.83,16.00,506.00,466,25.08,26.30,null,null,null
2022-04-27T08:47:07Z,22.72,33.85,100,0,41.09,102.84,16.00,506.00,465,25.10,26.29,null,null,null
2022-04-27T08:48:07Z,22.70,33.85,100,0,40.48,102.82,17.00,517.00,466,25.10,26.26,null,null,null
2022-04-27T08:49:07Z,22.70,33.85,100,0,42.40,102.83,18.00,524.00,463,25.10,26.25,null,null,null
2022-04-27T08:50:07Z,22.72,33.82,100,0,40.80,102.83,19.00,530.00,459,25.11,26.29,0,0,0
2022-04-27T08:51:07Z,22.72,33.79,100,0,44.50,102.83,19.00,530.00,458,25.08,26.26,null,null,null
2022-04-27T08:52:07Z,22.70,33.79,100,0,41.42,102.82,19.00,530.00,456,25.08,26.22,null,null,null
2022-04-27T08:53:07Z,22.73,33.84,100,0,42.61,102.83,19.00,530.00,456,25.13,26.21,null,null,null
2022-04-27T08:54:07Z,22.72,33.79,100,0,39.55,102.83,21.00,540.00,457,25.10,26.28,null,null,null
2022-04-27T08:55:07Z,22.69,33.82,100,0,40.15,102.83,20.00,536.00,458,25.13,26.24,0,0,0
2022-04-27T08:56:07Z,22.72,33.75,100,0,39.64,102.83,19.00,530.00,461,25.10,26.18,null,null,null
2022-04-27T08:57:07Z,22.73,33.73,100,0,43.74,102.82,19.00,530.00,460,25.13,26.18,null,null,null
2022-04-27T08:58:07Z,22.72,33.73,100,0,42.02,102.83,21.00,540.00,458,25.10,26.19,null,null,null
2022-04-27T08:59:07Z,22.72,33.79,100,0,43.78,102.83,21.00,540.00,460,25.11,26.17,null,null,null
2022-04-27T09:00:07Z,22.73,33.74,100,0,40.96,102.82,19.00,530.00,460,25.11,26.14,0,0,0
2022-04-27T09:01:07Z,22.72,33.73,100,0,40.63,102.82,19.00,531.00,461,25.13,26.14,null,null,null
2022-04-27T09:02:07Z,22.72,33.66,100,0,41.86,102.82,19.00,531.00,463,25.11,26.18,null,null,null
2022-04-27T09:03:07Z,22.76,33.63,100,0,45.53,102.82,19.00,531.00,465,25.11,26.12,null,null,null
2022-04-27T09:04:07Z,22.72,33.71,100,0,44.96,102.82,12.00,485.00,462,25.14,26.15,null,null,null
2022-04-27T09:05:07Z,22.70,33.64,100,0,43.22,102.82,16.00,506.00,462,25.11,26.15,0,0,0
2022-04-27T09:06:07Z,22.75,33.65,100,0,45.83,102.83,14.00,498.00,464,25.11,26.08,null,null,null
2022-04-27T09:07:07Z,22.76,33.62,100,0,43.13,102.82,9.00,462.00,466,25.13,26.09,null,null,null
2022-04-27T09:08:07Z,22.75,33.65,100,0,40.45,102.82,12.00,485.00,464,25.13,26.11,null,null,null
2022-04-27T09:09:07Z,22.75,33.70,100,0,41.47,102.82,12.00,485.00,463,25.14,26.18,null,null,null
2022-04-27T09:10:07Z,22.75,33.63,100,0,41.96,102.82,12.00,485.00,464,25.13,26.12,0,0,0
2022-04-27T09:11:07Z,22.73,33.66,100,0,43.93,102.82,11.00,476.00,466,25.13,26.07,null,null,null
2022-04-27T09:12:07Z,22.76,33.66,100,0,38.06,102.82,19.00,531.00,466,25.11,26.09,null,null,null
2022-04-27T09:13:07Z,22.77,33.63,100,0,42.98,102.82,12.00,485.00,466,25.15,26.13,null,null,null
2022-04-27T09:14:07Z,22.73,33.66,100,0,42.15,102.82,13.00,487.00,463,25.14,26.10,null,null,null
2022-04-27T09:15:07Z,22.73,33.63,100,0,39.99,102.83,21.00,540.00,463,25.13,26.12,0,0,0
2022-04-27T09:16:07Z,22.75,33.59,100,0,44.35,102.83,19.00,531.00,462,25.13,26.08,null,null,null
2022-04-27T09:17:07Z,22.77,33.58,100,0,47.43,102.83,12.00,485.00,463,25.13,26.08,null,null,null
2022-04-27T09:18:07Z,22.77,33.61,100,0,42.00,102.83,13.00,487.00,465,25.14,26.06,null,null,null
2022-04-27T09:19:07Z,22.76,33.58,100,0,48.43,102.82,13.00,487.00,465,25.15,26.07,null,null,null
2022-04-27T09:20:07Z,22.73,33.63,100,0,39.76,102.83,13.00,487.00,463,25.17,26.10,0,0,0
2022-04-27T09:21:07Z,22.75,33.58,100,0,41.29,102.84,15.00,503.00,464,25.14,26.03,null,null,null
2022-04-27T09:22:07Z,22.79,33.58,100,0,44.81,102.83,11.00,476.00,463,25.15,26.08,null,null,null
2022-04-27T09:23:07Z,22.75,33.58,100,0,42.72,102.84,12.00,485.00,463,25.15,26.06,null,null,null
2022-04-27T09:24:07Z,22.79,33.58,100,0,44.50,102.83,13.00,487.00,462,25.17,26.10,null,null,null
2022-04-27T09:25:07Z,22.75,33.59,100,0,41.90,102.83,13.00,487.00,464,25.15,26.04,0,0,0
2022-04-27T09:26:07Z,22.79,33.53,100,0,44.52,102.83,12.00,485.00,467,25.17,26.03,null,null,null
2022-04-27T09:27:07Z,22.82,33.53,100,0,40.87,102.83,12.00,485.00,466,25.15,26.06,null,null,null
2022-04-27T09:28:07Z,22.80,33.57,100,0,43.85,102.83,12.00,485.00,466,25.17,26.03,null,null,null
2022-04-27T09:29:07Z,22.79,33.54,100,0,43.49,102.83,10.00,470.00,467,25.17,26.00,null,null,null
2022-04-27T09:30:07Z,22.75,33.57,100,0,38.47,102.83,8.00,457.00,467,25.17,26.03,0,0,0
2022-04-27T09:31:07Z,22.80,33.50,100,0,43.40,102.83,10.00,470.00,469,25.18,26.06,null,null,null
2022-04-27T09:32:07Z,22.82,33.51,100,0,43.54,102.83,11.00,476.00,469,25.18,25.97,null,null,null
2022-04-27T09:33:07Z,22.79,33.51,100,0,43.19,102.84,11.00,476.00,467,25.18,26.03,null,null,null
2022-04-27T09:34:07Z,22.79,33.51,100,0,40.95,102.84,12.00,485.00,464,25.18,26.03,null,null,null
2022-04-27T09:35:07Z,22.79,33.53,100,0,41.69,102.84,12.00,485.00,462,25.18,26.00,0,0,0
2022-04-27T09:36:07Z,22.82,33.47,100,0,44.73,102.84,12.00,481.00,464,25.18,25.97,null,null,null
2022-04-27T09:37:07Z,22.80,33.46,100,0,44.34,102.84,12.00,481.00,463,25.18,25.96,null,null,null
2022-04-27T09:38:07Z,22.82,33.49,100,0,42.93,102.84,12.00,485.00,464,25.17,26.00,null,null,null
2022-04-27T09:39:07Z,22.80,33.48,100,0,43.39,102.84,12.00,485.00,466,25.19,26.00,null,null,null
2022-04-27T09:40:07Z,22.79,33.53,100,0,45.39,102.84,12.00,485.00,466,25.19,26.00,0,0,0
2022-04-27T09:41:07Z,22.79,33.50,100,0,45.14,102.84,12.00,481.00,466,25.19,25.92,null,null,null
2022-04-27T09:42:07Z,22.83,33.41,100,0,43.30,102.84,12.00,481.00,465,25.19,25.99,null,null,null
2022-04-27T09:43:07Z,22.80,33.50,100,0,44.14,102.84,8.00,457.00,465,25.19,25.95,null,null,null
2022-04-27T09:44:07Z,22.80,33.48,100,0,39.43,102.84,9.00,462.00,466,25.19,25.95,null,null,null
2022-04-27T09:45:07Z,22.79,33.50,100,0,40.04,102.84,9.00,462.00,464,25.21,25.96,0,0,0
2022-04-27T09:46:07Z,22.83,33.43,100,0,51.57,102.83,9.00,464.00,464,25.22,25.92,null,null,null
2022-04-27T09:47:07Z,22.84,33.45,100,0,54.08,102.84,11.00,476.00,467,25.21,25.93,null,null,null
2022-04-27T09:48:07Z,22.82,33.45,100,0,49.16,102.84,12.00,481.00,466,25.22,25.93,null,null,null
2022-04-27T09:49:07Z,22.82,33.47,100,0,42.02,102.84,12.00,481.00,462,25.21,25.96,null,null,null
2022-04-27T09:50:07Z,22.82,33.46,100,0,43.36,102.83,12.00,485.00,463,25.21,25.95,0,0,0
2022-04-27T09:51:07Z,22.83,33.43,100,0,44.42,102.84,11.00,476.00,464,25.19,25.93,null,null,null
2022-04-27T09:52:07Z,22.83,33.42,100,0,40.42,102.84,12.00,481.00,469,25.22,25.92,null,null,null
2022-04-27T09:53:07Z,22.86,33.38,100,0,null,102.84,12.00,481.00,470,25.24,25.95,null,null,null
2022-04-27T09:54:07Z,22.84,33.46,100,0,44.19,102.83,12.00,481.00,470,25.25,25.92,null,null,null
2022-04-27T09:55:07Z,22.82,33.47,100,0,42.48,102.84,12.00,485.00,471,25.22,25.95,0,0,0
2022-04-27T09:56:07Z,22.87,33.42,100,0,42.32,102.83,11.00,476.00,472,25.24,25.89,null,null,null
2022-04-27T09:57:07Z,22.87,33.34,100,0,47.10,102.84,12.00,481.00,470,25.25,25.98,null,null,null
2022-04-27T09:58:07Z,22.83,33.39,100,0,41.68,102.84,12.00,481.00,470,25.22,25.95,null,null,null
2022-04-27T09:59:07Z,22.84,33.41,100,0,47.36,102.83,12.00,481.00,472,25.24,25.95,null,null,null
2022-04-27T10:00:07Z,22.84,33.46,100,0,43.45,102.83,8.00,457.00,471,25.22,25.88,0,0,0
2022-04-27T10:01:07Z,22.86,33.41,100,0,41.85,102.83,8.00,454.00,471,25.24,25.91,null,null,null
2022-04-27T10:02:07Z,22.87,33.41,100,0,39.05,102.84,8.00,454.00,467,25.24,25.87,null,null,null
2022-04-27T10:03:07Z,22.87,33.41,100,0,38.38,102.83,8.00,457.00,468,25.24,25.91,null,null,null
2022-04-27T10:04:07Z,22.84,33.39,100,0,39.15,102.83,8.00,457.00,467,25.24,25.88,null,null,null
2022-04-27T10:05:07Z,22.86,33.41,100,0,48.23,102.83,12.00,481.00,469,25.25,25.91,0,0,0
2022-04-27T10:06:07Z,22.86,33.34,100,0,43.31,102.84,10.00,470.00,467,25.25,25.88,null,null,null
2022-04-27T10:07:07Z,22.89,33.38,100,0,42.11,102.83,11.00,476.00,467,25.27,25.84,null,null,null
2022-04-27T10:08:07Z,22.90,33.37,100,0,44.62,102.83,11.00,476.00,466,25.27,25.90,null,null,null
2022-04-27T10:09:07Z,22.87,33.41,100,0,41.05,102.83,11.00,476.00,463,25.25,25.88,null,null,null
2022-04-27T10:10:07Z,22.84,33.39,100,0,45.72,102.83,12.00,481.00,464,25.25,25.89,0,0,0
2022-04-27T10:11:07Z,22.89,33.38,100,0,39.37,102.83,11.00,476.00,463,25.27,25.85,null,null,null
2022-04-27T10:12:07Z,22.89,33.38,100,0,41.86,102.84,10.00,470.00,465,25.28,25.87,null,null,null
2022-04-27T10:13:07Z,22.87,33.36,100,0,37.35,102.83,11.00,476.00,466,25.25,25.87,null,null,null
2022-04-27T10:14:07Z,22.87,33.34,100,0,40.38,102.83,11.00,476.00,464,25.27,25.90,null,null,null
2022-04-27T10:15:07Z,22.86,33.38,100,0,45.07,102.83,11.00,476.00,464,25.25,25.88,0,0,0
2022-04-27T10:16:07Z,22.89,33.41,100,0,40.68,102.83,11.00,476.00,463,25.27,25.84,null,null,null
2022-04-27T10:17:07Z,22.90,33.37,100,0,41.50,102.83,11.00,476.00,465,25.27,25.90,null,null,null
2022-04-27T10:18:07Z,22.92,33.38,100,0,41.09,102.83,11.00,476.00,464,25.27,25.87,null,null,null
2022-04-27T10:19:07Z,22.89,33.34,100,0,39.19,102.83,8.00,454.00,465,25.28,25.87,null,null,null
2022-04-27T10:20:07Z,22.90,33.38,100,0,37.54,102.83,8.00,457.00,466,25.27,25.88,0,0,0
2022-04-27T10:21:07Z,22.93,33.33,100,0,41.89,102.83,7.00,448.00,468,25.27,25.82,null,null,null
2022-04-27T10:22:07Z,22.90,33.34,100,0,48.02,102.83,11.00,476.00,468,25.28,25.90,null,null,null
2022-04-27T10:23:07Z,22.95,33.34,100,0,39.91,102.83,11.00,476.00,470,25.25,25.87,null,null,null
2022-04-27T10:24:07Z,22.92,33.36,100,0,43.38,102.83,11.00,476.00,473,25.29,25.87,null,null,null
2022-04-27T10:25:07Z,22.90,33.34,100,0,40.90,102.83,12.00,481.00,476,25.29,25.87,0,0,0
2022-04-27T10:26:07Z,22.92,33.36,100,0,41.97,102.83,11.00,476.00,476,25.31,25.88,null,null,null
2022-04-27T10:27:07Z,22.93,33.32,100,0,41.34,102.83,11.00,476.00,477,25.31,25.85,null,null,null
2022-04-27T10:28:07Z,22.92,33.34,100,0,42.96,102.83,12.00,481.00,474,25.31,25.85,null,null,null
2022-04-27T10:29:07Z,22.93,33.38,100,0,41.64,102.84,12.00,481.00,474,25.29,25.85,null,null,null
2022-04-27T10:30:07Z,22.92,33.33,100,0,46.44,102.84,12.00,481.00,476,25.28,25.85,0,0,0
2022-04-27T10:31:07Z,22.92,33.43,100,0,41.60,102.84,11.00,476.00,477,25.29,25.88,null,null,null
2022-04-27T10:32:07Z,22.95,33.36,100,0,41.60,102.84,11.00,476.00,480,25.29,25.88,null,null,null
2022-04-27T10:33:07Z,22.96,33.35,100,0,41.59,102.84,12.00,481.00,482,25.29,25.84,null,null,null
2022-04-27T10:34:07Z,22.95,33.36,100,0,41.18,102.84,8.00,457.00,483,25.31,25.85,null,null,null
2022-04-27T10:35:07Z,22.92,33.33,100,0,41.41,102.84,8.00,457.00,478,25.32,25.87,0,0,0
2022-04-27T10:36:07Z,22.95,33.33,100,0,42.07,102.84,8.00,454.00,479,25.31,25.84,null,null,null
2022-04-27T10:37:07Z,22.95,33.34,100,0,40.53,102.84,11.00,476.00,478,25.34,25.89,null,null,null
2022-04-27T10:38:07Z,22.95,33.33,100,0,36.74,102.84,12.00,481.00,477,25.31,25.88,null,null,null
2022-04-27T10:39:07Z,22.92,33.32,100,0,43.76,102.84,12.00,481.00,476,25.31,25.85,null,null,null
2022-04-27T10:40:07Z,22.93,33.37,100,0,36.95,102.84,12.00,485.00,477,25.31,25.91,0,0,0
2022-04-27T10:41:07Z,22.95,33.34,100,0,37.69,102.84,12.00,481.00,477,25.32,25.91,null,null,null
2022-04-27T10:42:07Z,22.96,33.36,100,0,45.39,102.84,12.00,481.00,481,25.34,25.85,null,null,null
2022-04-27T10:43:07Z,22.95,33.37,100,0,49.67,102.84,12.00,485.00,484,25.32,25.88,null,null,null
2022-04-27T10:44:07Z,22.95,33.36,100,0,46.29,102.84,12.00,485.00,487,25.34,25.89,null,null,null
2022-04-27T10:45:07Z,22.95,33.38,100,0,48.76,102.85,12.00,485.00,489,25.32,25.93,0,0,0
2022-04-27T10:46:07Z,22.95,33.37,100,0,44.95,102.84,12.00,481.00,490,25.32,25.83,null,null,null
2022-04-27T10:47:07Z,22.97,33.36,100,0,41.86,102.84,12.00,481.00,489,25.32,25.87,null,null,null
2022-04-27T10:48:07Z,22.97,33.35,100,0,40.38,102.84,12.00,481.00,488,25.35,25.86,null,null,null
2022-04-27T10:49:07Z,22.96,33.36,100,0,43.10,102.84,9.00,464.00,486,25.34,25.89,null,null,null
2022-04-27T10:50:07Z,22.96,33.36,100,0,42.70,102.85,9.00,462.00,488,25.32,25.91,0,0,0
2022-04-27T10:51:07Z,22.96,33.35,100,0,36.64,102.84,9.00,462.00,489,25.34,25.91,null,null,null
2022-04-27T10:52:07Z,22.97,33.38,100,0,38.79,102.84,12.00,485.00,488,25.32,25.87,null,null,null
2022-04-27T10:53:07Z,22.96,33.35,100,0,44.81,102.84,12.00,485.00,486,25.34,25.87,null,null,null
2022-04-27T10:54:07Z,22.97,33.41,100,0,47.03,102.84,11.00,476.00,486,25.34,25.93,null,null,null
2022-04-27T10:55:07Z,22.96,33.35,100,0,43.99,102.84,12.00,485.00,484,25.35,25.86,0,0,0
2022-04-27T10:56:07Z,22.99,33.39,100,0,40.74,102.84,12.00,481.00,484,25.35,25.93,null,null,null
2022-04-27T10:57:07Z,22.97,33.35,100,0,41.88,102.85,12.00,481.00,485,25.35,25.91,null,null,null
2022-04-27T10:58:07Z,22.99,33.38,100,0,41.39,102.84,13.00,487.00,487,25.35,25.89,null,null,null
2022-04-27T10:59:07Z,22.97,33.33,100,0,39.76,102.84,12.00,485.00,488,25.38,25.92,null,null,null
2022-04-27T11:00:07Z,22.97,33.37,100,0,39.77,102.84,13.00,487.00,490,25.37,25.93,0,0,0
2022-04-27T11:01:07Z,22.99,33.39,100,0,43.64,102.84,12.00,485.00,487,25.35,25.90,null,null,null
2022-04-27T11:02:07Z,23.00,33.40,100,0,43.63,102.84,12.00,485.00,485,25.37,25.89,null,null,null
2022-04-27T11:03:07Z,22.99,33.36,100,0,45.77,102.84,12.00,485.00,483,25.38,25.93,null,null,null
2022-04-27T11:04:07Z,23.00,33.35,100,0,47.24,102.85,12.00,485.00,486,25.37,25.90,null,null,null
2022-04-27T11:05:07Z,22.99,33.36,100,0,44.95,102.84,9.00,464.00,485,25.37,25.90,0,0,0
2022-04-27T11:06:07Z,23.00,33.40,100,0,42.65,102.84,8.00,457.00,482,25.38,25.87,null,null,null
2022-04-27T11:07:07Z,23.00,33.40,100,0,42.22,102.84,9.00,464.00,484,25.37,25.87,null,null,null
2022-04-27T11:08:07Z,23.02,33.38,100,0,46.21,102.85,12.00,485.00,481,25.38,25.89,null,null,null
2022-04-27T11:09:07Z,23.02,33.38,100,0,40.86,102.84,12.00,485.00,477,25.38,25.92,null,null,null
2022-04-27T11:10:07Z,22.99,33.38,100,0,42.70,102.85,12.00,485.00,477,25.35,25.93,0,0,0
2022-04-27T11:11:07Z,23.02,33.43,100,0,42.34,102.86,12.00,481.00,477,25.38,25.92,null,null,null
2022-04-27T11:12:07Z,23.02,33.35,100,0,42.73,102.85,12.00,485.00,477,25.39,25.92,null,null,null
2022-04-27T11:13:07Z,23.03,33.38,100,0,39.36,102.85,12.00,485.00,476,25.38,25.87,null,null,null
2022-04-27T11:14:07Z,23.02,33.42,100,0,43.47,102.85,13.00,487.00,475,25.38,25.86,null,null,null
2022-04-27T11:15:07Z,23.02,33.41,100,0,37.77,102.85,13.00,487.00,476,25.37,25.87,0,0,0
2022-04-27T11:16:07Z,23.02,33.39,100,0,42.16,102.85,12.00,481.00,478,25.41,25.86,null,null,null
2022-04-27T11:17:07Z,23.03,33.39,100,0,40.10,102.85,11.00,476.00,477,25.38,25.92,null,null,null
2022-04-27T11:18:07Z,23.02,33.34,100,0,40.87,102.85,12.00,481.00,477,25.39,25.89,null,null,null
2022-04-27T11:19:07Z,23.00,33.35,100,0,44.47,102.84,12.00,485.00,476,25.37,25.92,null,null,null
2022-04-27T11:20:07Z,23.00,33.38,100,0,44.10,102.84,9.00,462.00,475,25.39,25.88,0,0,0
2022-04-27T11:21:07Z,23.03,33.42,100,0,45.32,102.85,8.00,457.00,474,25.38,25.83,null,null,null
2022-04-27T11:22:07Z,23.04,33.41,100,0,45.32,102.84,8.00,457.00,473,25.39,25.90,null,null,null
2022-04-27T11:23:07Z,23.04,33.35,100,0,38.56,102.84,11.00,476.00,471,25.39,25.97,null,null,null
2022-04-27T11:24:07Z,23.00,33.43,100,0,46.03,102.84,12.00,481.00,471,25.39,25.93,null,null,null
2022-04-27T11:25:07Z,23.04,33.41,100,0,34.72,102.83,12.00,485.00,469,25.41,25.95,0,0,0
2022-04-27T11:26:07Z,23.04,33.39,100,0,45.35,102.84,12.00,481.00,469,25.42,25.92,null,null,null
2022-04-27T11:27:07Z,23.06,33.39,100,0,44.75,102.84,12.00,485.00,473,25.42,25.92,null,null,null
2022-04-27T11:28:07Z,23.04,33.36,100,0,41.57,102.84,12.00,481.00,472,25.42,25.92,null,null,null
2022-04-27T11:29:07Z,23.03,33.39,100,0,43.63,102.84,12.00,485.00,472,25.42,25.93,null,null,null
2022-04-27T11:30:07Z,23.02,33.38,100,0,43.17,102.84,12.00,485.00,472,25.41,25.89,0,0,0
2022-04-27T11:31:07Z,23.06,33.39,100,0,46.00,102.84,11.00,476.00,473,25.42,25.93,null,null,null
2022-04-27T11:32:07Z,23.06,33.35,100,0,44.91,102.84,8.00,457.00,473,25.42,25.89,null,null,null
2022-04-27T11:33:07Z,23.04,33.39,100,0,45.98,102.84,8.00,457.00,471,25.41,25.89,null,null,null
2022-04-27T11:34:07Z,23.07,33.37,100,0,44.42,102.84,12.00,481.00,470,25.44,25.91,null,null,null
2022-04-27T11:35:07Z,23.03,33.41,100,0,43.12,102.84,12.00,485.00,473,25.41,25.89,0,0,0
2022-04-27T11:36:07Z,23.08,33.41,100,0,54.64,102.84,12.00,481.00,472,25.42,25.88,null,null,null
2022-04-27T11:37:07Z,23.08,33.38,100,0,42.78,102.84,11.00,476.00,473,25.45,25.91,null,null,null
2022-04-27T11:38:07Z,23.06,33.42,100,0,41.92,102.84,12.00,481.00,472,25.42,25.89,null,null,null
2022-04-27T11:39:07Z,23.07,33.42,100,0,43.69,102.84,12.00,481.00,468,25.42,25.88,null,null,null
