TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T07:45:09Z,22.52,40.39,100,0,38.96,98.39,5.00,434.00,389,24.91,32.64,0,0,0
2022-04-06T07:46:09Z,22.52,40.24,100,0,41.01,98.39,4.00,432.00,390,24.90,32.62,null,null,null
2022-04-06T07:47:09Z,22.55,40.31,100,0,44.86,98.39,5.00,438.00,392,24.91,32.66,null,null,null
2022-04-06T07:48:09Z,22.56,40.35,100,0,38.80,98.39,4.00,432.00,391,24.93,32.63,null,null,null
2022-04-06T07:49:09Z,22.53,40.32,100,0,35.87,98.39,5.00,434.00,391,24.91,32.66,null,null,null
2022-04-06T07:50:09Z,22.52,40.28,100,0,40.60,98.39,5.00,438.00,391,24.91,32.70,0,0,0
2022-04-06T07:51:09Z,22.55,40.19,100,0,34.71,98.39,4.00,432.00,392,24.91,32.62,null,null,null
2022-04-06T07:52:09Z,22.52,40.28,100,0,47.96,98.39,5.00,438.00,393,24.90,32.60,null,null,null
2022-04-06T07:53:09Z,22.55,40.30,100,0,45.08,98.38,4.00,432.00,397,24.91,32.60,null,null,null
2022-04-06T07:54:09Z,22.55,40.31,100,0,40.08,98.38,4.00,432.00,396,24.93,32.58,null,null,null
2022-04-06T07:55:09Z,22.52,40.32,100,0,44.72,98.38,2.00,417.00,393,24.93,32.62,0,0,0
2022-04-06T07:56:09Z,22.53,40.20,100,0,38.79,98.38,1.00,408.00,394,24.93,32.56,null,null,null
2022-04-06T07:57:09Z,22.55,40.29,100,0,38.80,98.38,2.00,417.00,396,24.90,32.59,null,null,null
2022-04-06T07:58:09Z,22.56,40.28,100,0,35.35,98.38,2.00,414.00,397,24.91,32.60,null,null,null
2022-04-06T07:59:09Z,22.55,40.31,100,0,43.26,98.38,2.00,414.00,396,24.93,32.59,null,null,null
2022-04-06T08:00:09Z,22.53,40.32,100,0,42.09,98.38,2.00,417.00,395,24.93,32.61,0,0,0
2022-04-06T08:01:09Z,22.55,40.16,100,0,51.42,98.38,1.00,408.00,395,24.93,32.58,null,null,null
2022-04-06T08:02:09Z,22.58,40.24,100,0,37.18,98.39,3.00,420.00,396,24.90,32.56,null,null,null
2022-04-06T08:03:09Z,22.55,40.27,100,0,37.97,98.38,3.00,420.00,398,24.93,32.56,null,null,null
2022-04-06T08:04:09Z,22.53,40.30,100,0,40.35,98.38,2.00,414.00,400,24.93,32.59,null,null,null
2022-04-06T08:05:09Z,22.52,40.30,100,0,43.88,98.38,3.00,422.00,399,24.91,32.62,0,0,0
2022-04-06T08:06:09Z,22.55,40.15,100,0,35.94,98.37,2.00,414.00,399,24.95,32.58,null,null,null
2022-04-06T08:07:09Z,22.58,40.22,100,0,41.00,98.38,3.00,420.00,398,24.93,32.56,null,null,null
2022-04-06T08:08:09Z,22.58,40.30,100,0,38.43,98.37,3.00,423.00,399,24.93,32.59,null,null,null
2022-04-06T08:09:09Z,22.55,40.28,100,0,39.68,98.37,2.00,417.00,399,24.94,32.59,null,null,null
2022-04-06T08:10:09Z,22.56,40.27,100,0,39.36,98.37,3.00,422.00,400,24.93,32.62,0,0,0
2022-04-06T08:11:09Z,22.58,40.18,100,0,41.40,98.37,2.00,417.00,402,24.97,32.57,null,null,null
2022-04-06T08:12:09Z,22.60,40.23,100,0,35.14,98.38,3.00,423.00,403,24.93,32.55,null,null,null
2022-04-06T08:13:09Z,22.58,40.23,100,0,37.22,98.37,3.00,423.00,407,24.91,32.53,null,null,null
2022-04-06T08:14:09Z,22.58,40.28,100,0,35.69,98.37,4.00,427.00,408,24.93,32.58,null,null,null
2022-04-06T08:15:09Z,22.55,40.27,100,0,38.60,98.37,3.00,426.00,407,24.94,32.56,0,0,0
2022-04-06T08:16:09Z,22.53,40.11,100,0,38.99,98.37,2.00,417.00,407,24.94,32.56,null,null,null
2022-04-06T08:17:09Z,22.58,40.22,100,0,37.00,98.36,3.00,420.00,406,24.93,32.53,null,null,null
2022-04-06T08:18:09Z,22.60,40.20,100,0,48.69,98.37,3.00,420.00,406,24.93,32.56,null,null,null
2022-04-06T08:19:09Z,22.55,40.22,100,0,36.89,98.36,3.00,423.00,405,24.95,32.53,null,null,null
2022-04-06T08:20:09Z,22.56,40.23,100,0,40.38,98.36,3.00,423.00,407,24.94,32.53,0,0,0
2022-04-06T08:21:09Z,22.59,40.08,100,0,39.82,98.36,4.00,427.00,404,24.94,32.48,null,null,null
2022-04-06T08:22:09Z,22.58,40.14,100,0,42.71,98.36,4.00,427.00,402,24.94,32.52,null,null,null
2022-04-06T08:23:09Z,22.59,40.18,100,0,35.78,98.36,4.00,427.00,403,24.95,32.49,null,null,null
2022-04-06T08:24:09Z,22.59,40.15,100,0,36.45,98.36,4.00,427.00,405,24.95,32.53,null,null,null
2022-04-06T08:25:09Z,22.58,40.23,100,0,35.02,98.36,5.00,438.00,402,24.94,32.52,0,0,0
2022-04-06T08:26:09Z,22.58,40.04,100,0,44.13,98.36,3.00,423.00,402,24.95,32.49,null,null,null
2022-04-06T08:27:09Z,22.59,40.11,100,0,41.23,98.35,4.00,427.00,401,24.94,32.44,null,null,null
2022-04-06T08:28:09Z,22.58,40.18,100,0,40.56,98.35,4.00,427.00,404,24.95,32.49,null,null,null
2022-04-06T08:29:09Z,22.58,40.18,100,0,42.12,98.35,4.00,427.00,404,24.94,32.49,null,null,null
2022-04-06T08:30:09Z,22.56,40.19,100,0,37.98,98.35,5.00,434.00,402,24.97,32.51,0,0,0
2022-04-06T08:31:09Z,22.58,40.03,100,0,38.57,98.34,3.00,423.00,400,24.95,32.44,null,null,null
2022-04-06T08:32:09Z,22.59,40.05,100,0,40.74,98.34,3.00,423.00,400,24.95,32.48,null,null,null
2022-04-06T08:33:09Z,22.59,40.10,100,0,38.71,98.34,3.00,423.00,402,24.95,32.48,null,null,null
2022-04-06T08:34:09Z,22.59,40.12,100,0,41.15,98.34,3.00,423.00,403,24.94,32.42,null,null,null
2022-04-06T08:35:09Z,22.56,40.08,100,0,50.99,98.33,5.00,434.00,402,24.94,32.44,0,0,0
2022-04-06T08:36:09Z,22.58,40.00,100,0,43.98,98.34,4.00,427.00,404,24.98,32.42,null,null,null
2022-04-06T08:37:09Z,22.62,40.05,100,0,43.77,98.33,6.00,444.00,404,24.95,32.42,null,null,null
2022-04-06T08:38:09Z,22.62,40.10,100,0,41.63,98.34,7.00,447.00,404,24.98,32.42,null,null,null
2022-04-06T08:39:09Z,22.59,40.10,100,0,42.28,98.34,7.00,450.00,402,24.97,32.42,null,null,null
2022-04-06T08:40:09Z,22.59,40.08,100,0,36.32,98.34,7.00,450.00,402,24.97,32.44,0,0,0
2022-04-06T08:41:09Z,22.59,39.96,100,0,40.21,98.33,6.00,444.00,404,24.98,32.41,null,null,null
2022-04-06T08:42:09Z,22.62,40.08,100,0,49.49,98.34,6.00,444.00,402,24.95,32.41,null,null,null
2022-04-06T08:43:09Z,22.63,40.04,100,0,39.12,98.33,7.00,450.00,407,24.98,32.44,null,null,null
2022-04-06T08:44:09Z,22.60,40.04,100,0,40.45,98.34,8.00,454.00,405,24.97,32.41,null,null,null
2022-04-06T08:45:09Z,22.58,40.11,100,0,38.74,98.33,8.00,454.00,404,25.00,32.40,0,0,0
2022-04-06T08:46:09Z,22.62,39.97,100,0,37.74,98.33,7.00,450.00,403,25.00,32.37,null,null,null
2022-04-06T08:47:09Z,22.66,40.03,100,0,41.95,98.33,7.00,450.00,400,25.00,32.41,null,null,null
2022-04-06T08:48:09Z,22.63,40.03,100,0,41.12,98.33,8.00,454.00,402,25.01,32.37,null,null,null
2022-04-06T08:49:09Z,22.65,40.07,100,0,38.43,98.33,8.00,459.00,403,24.98,32.37,null,null,null
2022-04-06T08:50:09Z,22.59,40.04,100,0,35.53,98.33,8.00,459.00,403,25.00,32.31,0,0,0
2022-04-06T08:51:09Z,22.62,39.89,100,0,45.83,98.33,7.00,450.00,403,25.01,32.36,null,null,null
2022-04-06T08:52:09Z,22.62,39.94,100,0,39.26,98.34,8.00,454.00,404,25.01,32.36,null,null,null
2022-04-06T08:53:09Z,22.63,39.99,100,0,38.56,98.34,8.00,454.00,406,25.00,32.36,null,null,null
2022-04-06T08:54:09Z,22.62,40.02,100,0,41.60,98.33,8.00,459.00,406,25.01,32.33,null,null,null
2022-04-06T08:55:09Z,22.63,40.00,100,0,37.63,98.33,9.00,462.00,409,25.01,32.36,0,0,0
2022-04-06T08:56:09Z,22.62,39.92,100,0,41.23,98.33,8.00,454.00,407,25.00,32.30,null,null,null
2022-04-06T08:57:09Z,22.68,39.94,100,0,39.08,98.33,8.00,459.00,406,25.01,32.30,null,null,null
2022-04-06T08:58:09Z,22.63,40.02,100,0,34.79,98.33,8.00,459.00,406,25.00,32.37,null,null,null
2022-04-06T08:59:09Z,22.63,40.00,100,0,39.70,98.33,8.00,454.00,407,25.03,32.36,null,null,null
2022-04-06T09:00:09Z,22.65,40.00,100,0,39.55,98.33,8.00,459.00,406,25.01,32.32,0,0,0
2022-04-06T09:01:09Z,22.66,39.86,100,0,36.66,98.33,8.00,459.00,406,25.01,32.25,null,null,null
2022-04-06T09:02:09Z,22.65,39.90,100,0,35.80,98.33,7.00,450.00,406,25.04,32.30,null,null,null
2022-04-06T09:03:09Z,22.65,39.94,100,0,39.76,98.33,8.00,459.00,410,25.00,32.31,null,null,null
2022-04-06T09:04:09Z,22.65,39.92,100,0,37.01,98.32,8.00,459.00,410,25.03,32.29,null,null,null
2022-04-06T09:05:09Z,22.66,39.92,100,0,48.41,98.34,9.00,462.00,411,25.04,32.28,0,0,0
2022-04-06T09:06:09Z,22.66,39.86,100,0,42.83,98.33,8.00,454.00,413,25.01,32.27,null,null,null
2022-04-06T09:07:09Z,22.68,39.87,100,0,41.33,98.33,8.00,454.00,413,25.03,32.29,null,null,null
2022-04-06T09:08:09Z,22.68,39.91,100,0,38.49,98.33,8.00,454.00,414,25.03,32.29,null,null,null
2022-04-06T09:09:09Z,22.66,39.91,100,0,43.06,98.33,8.00,459.00,412,25.05,32.26,null,null,null
2022-04-06T09:10:09Z,22.65,39.91,100,0,37.35,98.32,8.00,459.00,410,25.04,32.30,0,0,0
2022-04-06T09:11:09Z,22.66,39.79,100,0,46.37,98.33,7.00,450.00,411,25.05,32.25,null,null,null
2022-04-06T09:12:09Z,22.69,39.88,100,0,41.57,98.32,7.00,450.00,408,25.07,32.25,null,null,null
2022-04-06T09:13:09Z,22.69,39.88,100,0,41.44,98.32,5.00,438.00,411,25.01,32.29,null,null,null
2022-04-06T09:14:09Z,22.68,39.90,100,0,39.21,98.31,6.00,441.00,413,25.07,32.28,null,null,null
2022-04-06T09:15:09Z,22.66,39.90,100,0,38.47,98.32,6.00,441.00,410,25.05,32.26,0,0,0
2022-04-06T09:16:09Z,22.68,39.73,100,0,46.17,98.32,4.00,427.00,411,25.07,32.21,null,null,null
2022-04-06T09:17:09Z,22.68,39.83,100,0,40.62,98.32,6.00,444.00,409,25.04,32.22,null,null,null
2022-04-06T09:18:09Z,22.66,39.88,100,0,39.07,98.31,5.00,438.00,407,25.03,32.25,null,null,null
2022-04-06T09:19:09Z,22.69,39.88,100,0,41.66,98.31,6.00,441.00,409,25.04,32.25,null,null,null
2022-04-06T09:20:09Z,22.68,39.91,100,0,40.97,98.31,6.00,441.00,410,25.04,32.21,0,0,0
2022-04-06T09:21:09Z,22.70,39.73,100,0,44.02,98.31,3.00,423.00,407,25.04,32.18,null,null,null
2022-04-06T09:22:09Z,22.70,39.79,100,0,39.56,98.31,6.00,441.00,405,25.04,32.19,null,null,null
2022-04-06T09:23:09Z,22.69,39.82,100,0,42.02,98.31,5.00,438.00,405,25.07,32.19,null,null,null
2022-04-06T09:24:09Z,22.68,39.87,100,0,38.80,98.30,5.00,438.00,405,25.05,32.22,null,null,null
2022-04-06T09:25:09Z,22.69,39.88,100,0,43.35,98.30,5.00,438.00,406,25.05,32.23,0,0,0
2022-04-06T09:26:09Z,22.70,39.75,100,0,39.34,98.30,5.00,434.00,407,25.08,32.18,null,null,null
2022-04-06T09:27:09Z,22.72,39.83,100,0,36.63,98.30,5.00,434.00,409,25.08,32.24,null,null,null
2022-04-06T09:28:09Z,22.69,39.83,100,0,38.89,98.30,5.00,438.00,407,25.07,32.21,null,null,null
2022-04-06T09:29:09Z,22.69,39.87,100,0,42.47,98.30,5.00,438.00,408,25.08,32.21,null,null,null
2022-04-06T09:30:09Z,22.69,39.90,100,0,43.13,98.30,6.00,444.00,408,25.04,32.16,0,0,0
2022-04-06T09:31:09Z,22.69,39.77,100,0,41.38,98.30,6.00,441.00,407,25.07,32.17,null,null,null
2022-04-06T09:32:09Z,22.70,39.77,100,0,39.96,98.31,6.00,441.00,408,25.10,32.18,null,null,null
2022-04-06T09:33:09Z,22.72,39.78,100,0,41.38,98.30,8.00,454.00,409,25.08,32.20,null,null,null
2022-04-06T09:34:09Z,22.72,39.83,100,0,38.18,98.30,8.00,459.00,411,25.05,32.19,null,null,null
2022-04-06T09:35:09Z,22.70,39.79,100,0,38.62,98.30,8.00,459.00,412,25.07,32.19,0,0,0
2022-04-06T09:36:09Z,22.73,39.66,100,0,42.26,98.30,7.00,450.00,411,25.08,32.12,null,null,null
2022-04-06T09:37:09Z,22.73,39.76,100,0,41.32,98.30,9.00,460.00,411,25.08,32.14,null,null,null
2022-04-06T09:38:09Z,22.72,39.74,100,0,36.13,98.30,8.00,454.00,410,25.10,32.14,null,null,null
2022-04-06T09:39:09Z,22.75,39.80,100,0,33.57,98.30,9.00,464.00,413,25.08,32.18,null,null,null
2022-04-06T09:40:09Z,22.72,39.83,100,0,42.23,98.29,8.00,456.00,413,25.10,32.20,0,0,0
2022-04-06T09:41:09Z,22.73,39.66,100,0,41.72,98.30,6.00,444.00,414,25.10,32.10,null,null,null
2022-04-06T09:42:09Z,22.75,39.73,100,0,34.41,98.29,8.00,454.00,415,25.10,32.17,null,null,null
2022-04-06T09:43:09Z,22.73,39.73,100,0,41.63,98.29,8.00,454.00,417,25.08,32.12,null,null,null
2022-04-06T09:44:09Z,22.73,39.74,100,0,43.25,98.29,9.00,465.00,418,25.11,32.14,null,null,null
2022-04-06T09:45:09Z,22.73,39.78,100,0,41.96,98.29,9.00,464.00,415,25.10,32.17,0,0,0
2022-04-06T09:46:09Z,22.73,39.66,100,0,38.24,98.28,8.00,459.00,415,25.08,32.08,null,null,null
2022-04-06T09:47:09Z,22.75,39.73,100,0,41.36,98.29,9.00,460.00,415,25.10,32.11,null,null,null
2022-04-06T09:48:09Z,22.77,39.76,100,0,41.45,98.28,9.00,465.00,416,25.13,32.14,null,null,null
2022-04-06T09:49:09Z,22.77,39.77,100,0,35.80,98.29,9.00,460.00,417,25.11,32.13,null,null,null
2022-04-06T09:50:09Z,22.73,39.78,100,0,37.21,98.28,9.00,460.00,417,25.11,32.15,0,0,0
2022-04-06T09:51:09Z,22.80,39.62,100,0,39.18,98.27,7.00,450.00,418,25.14,32.07,null,null,null
2022-04-06T09:52:09Z,22.79,39.71,100,0,37.38,98.27,9.00,462.00,417,25.13,32.10,null,null,null
2022-04-06T09:53:09Z,22.79,39.70,100,0,38.26,98.27,9.00,462.00,418,25.10,32.15,null,null,null
2022-04-06T09:54:09Z,22.77,39.74,100,0,36.88,98.27,9.00,462.00,418,25.13,32.13,null,null,null
2022-04-06T09:55:09Z,22.77,39.77,100,0,47.22,98.27,9.00,462.00,419,25.15,32.16,0,0,0
2022-04-06T09:56:09Z,22.79,39.62,100,0,42.96,98.26,6.00,443.00,420,25.14,32.07,null,null,null
2022-04-06T09:57:09Z,22.80,39.69,100,0,37.60,98.27,8.00,454.00,419,25.15,32.13,null,null,null
2022-04-06T09:58:09Z,22.80,39.69,100,0,43.89,98.26,8.00,454.00,416,25.15,32.12,null,null,null
2022-04-06T09:59:09Z,22.79,39.73,100,0,40.40,98.26,5.00,438.00,415,25.14,32.12,null,null,null
2022-04-06T10:00:09Z,22.77,39.76,100,0,44.72,98.27,5.00,438.00,414,25.17,32.09,0,0,0
2022-04-06T10:01:09Z,22.80,39.55,100,0,44.89,98.25,3.00,421.00,414,25.15,32.03,null,null,null
2022-04-06T10:02:09Z,22.82,39.61,100,0,42.95,98.25,4.00,432.00,415,25.15,32.09,null,null,null
2022-04-06T10:03:09Z,22.82,39.64,100,0,49.29,98.25,5.00,438.00,416,25.17,32.06,null,null,null
2022-04-06T10:04:09Z,22.80,39.62,100,0,43.01,98.25,8.00,454.00,417,25.17,32.05,null,null,null
2022-04-06T10:05:09Z,22.80,39.69,100,0,39.40,98.24,8.00,454.00,415,25.17,32.08,0,0,0
2022-04-06T10:06:09Z,22.80,39.53,100,0,43.83,98.24,6.00,443.00,415,25.15,32.03,null,null,null
2022-04-06T10:07:09Z,22.84,39.59,100,0,37.39,98.25,7.00,446.00,413,25.18,32.01,null,null,null
2022-04-06T10:08:09Z,22.84,39.61,100,0,41.03,98.25,7.00,448.00,415,25.17,32.05,null,null,null
2022-04-06T10:09:09Z,22.83,39.65,100,0,41.39,98.25,7.00,448.00,414,25.18,32.02,null,null,null
2022-04-06T10:10:09Z,22.82,39.64,100,0,39.46,98.25,8.00,454.00,413,25.18,31.99,0,0,0
2022-04-06T10:11:09Z,22.83,39.46,100,0,49.46,98.25,7.00,446.00,414,25.17,31.95,null,null,null
2022-04-06T10:12:09Z,22.82,39.50,100,0,41.52,98.24,7.00,446.00,418,25.18,31.99,null,null,null
2022-04-06T10:13:09Z,22.83,39.54,100,0,40.98,98.25,7.00,448.00,421,25.19,31.98,null,null,null
2022-04-06T10:14:09Z,22.83,39.54,100,0,42.43,98.24,8.00,454.00,421,25.21,31.95,null,null,null
2022-04-06T10:15:09Z,22.82,39.56,100,0,39.92,98.24,8.00,457.00,422,25.18,31.92,0,0,0
2022-04-06T10:16:09Z,22.83,39.41,100,0,37.81,98.25,7.00,448.00,422,25.22,31.91,null,null,null
2022-04-06T10:17:09Z,22.87,39.45,100,0,38.09,98.24,7.00,448.00,421,25.19,31.92,null,null,null
2022-04-06T10:18:09Z,22.84,39.50,100,0,45.40,98.24,7.00,448.00,425,25.22,31.91,null,null,null
2022-04-06T10:19:09Z,22.86,39.57,100,0,37.31,98.24,8.00,454.00,425,25.19,31.92,null,null,null
2022-04-06T10:20:09Z,22.84,39.56,100,0,43.09,98.24,8.00,457.00,426,25.24,31.94,0,0,0
2022-04-06T10:21:09Z,22.86,39.37,100,0,34.03,98.24,7.00,448.00,426,25.22,31.88,null,null,null
2022-04-06T10:22:09Z,22.86,39.46,100,0,41.84,98.24,7.00,448.00,425,25.22,31.93,null,null,null
2022-04-06T10:23:09Z,22.89,39.45,100,0,41.31,98.24,7.00,448.00,426,25.24,31.88,null,null,null
2022-04-06T10:24:09Z,22.87,39.49,100,0,40.37,98.24,8.00,454.00,430,25.24,31.90,null,null,null
2022-04-06T10:25:09Z,22.86,39.52,100,0,40.01,98.23,8.00,454.00,431,25.22,31.93,0,0,0
2022-04-06T10:26:09Z,22.87,39.34,100,0,38.87,98.23,8.00,454.00,432,25.22,31.83,null,null,null
2022-04-06T10:27:09Z,22.90,39.41,100,0,42.08,98.22,8.00,454.00,428,25.19,31.82,null,null,null
2022-04-06T10:28:09Z,22.90,39.46,100,0,38.67,98.23,8.00,454.00,426,25.24,31.93,null,null,null
2022-04-06T10:29:09Z,22.89,39.50,100,0,38.95,98.22,8.00,457.00,426,25.24,31.88,null,null,null
2022-04-06T10:30:09Z,22.87,39.48,100,0,41.88,98.22,8.00,457.00,423,25.24,31.93,0,0,0
2022-04-06T10:31:09Z,22.90,39.26,100,0,44.41,98.22,8.00,454.00,423,25.25,31.83,null,null,null
2022-04-06T10:32:09Z,22.92,39.33,100,0,36.84,98.22,7.00,448.00,424,25.27,31.83,null,null,null
2022-04-06T10:33:09Z,22.92,39.40,100,0,41.00,98.22,8.00,454.00,420,25.25,31.83,null,null,null
2022-04-06T10:34:09Z,22.92,39.41,100,0,43.97,98.22,8.00,454.00,423,25.28,31.83,null,null,null
2022-04-06T10:35:09Z,22.89,39.45,100,0,39.85,98.22,8.00,457.00,423,25.25,31.83,0,0,0
2022-04-06T10:36:09Z,22.95,39.24,100,0,54.33,98.22,7.00,448.00,417,25.27,31.77,null,null,null
2022-04-06T10:37:09Z,22.93,39.32,100,0,40.74,98.21,8.00,456.00,413,25.27,31.80,null,null,null
2022-04-06T10:38:09Z,22.93,39.34,100,0,41.94,98.22,7.00,448.00,411,25.27,31.77,null,null,null
2022-04-06T10:39:09Z,22.93,39.37,100,0,45.03,98.21,8.00,454.00,413,25.27,31.83,null,null,null
2022-04-06T10:40:09Z,22.92,39.36,100,0,42.80,98.20,8.00,457.00,413,25.28,31.79,0,0,0
2022-04-06T10:41:09Z,22.95,39.18,100,0,43.09,98.21,7.00,446.00,413,25.28,31.73,null,null,null
2022-04-06T10:42:09Z,22.95,39.24,100,0,42.24,98.22,8.00,456.00,412,25.28,31.77,null,null,null
2022-04-06T10:43:09Z,22.95,39.25,100,0,43.04,98.21,9.00,461.00,411,25.29,31.79,null,null,null
2022-04-06T10:44:09Z,22.95,39.28,100,0,41.32,98.20,8.00,454.00,412,25.29,31.77,null,null,null
2022-04-06T10:45:09Z,22.92,39.35,100,0,42.66,98.21,8.00,454.00,415,25.29,31.71,0,0,0
2022-04-06T10:46:09Z,22.95,39.11,100,0,39.90,98.20,7.00,446.00,415,25.29,31.65,null,null,null
2022-04-06T10:47:09Z,23.00,39.25,100,0,41.93,98.20,8.00,456.00,417,25.29,31.71,null,null,null
2022-04-06T10:48:09Z,22.96,39.25,100,0,40.36,98.20,8.00,454.00,420,25.31,31.74,null,null,null
2022-04-06T10:49:09Z,22.95,39.25,100,0,41.00,98.19,8.00,454.00,420,25.31,31.72,null,null,null
2022-04-06T10:50:09Z,22.95,39.25,100,0,44.16,98.20,8.00,457.00,418,25.32,31.72,0,0,0
2022-04-06T10:51:09Z,22.95,39.07,100,0,41.45,98.19,7.00,446.00,420,25.29,31.66,null,null,null
2022-04-06T10:52:09Z,22.96,39.15,100,0,36.30,98.19,8.00,456.00,422,25.31,31.66,null,null,null
2022-04-06T10:53:09Z,22.97,39.14,100,0,39.59,98.19,8.00,456.00,421,25.31,31.64,null,null,null
2022-04-06T10:54:09Z,22.95,39.18,100,0,45.18,98.19,8.00,456.00,418,25.31,31.65,null,null,null
2022-04-06T10:55:09Z,22.95,39.23,100,0,44.43,98.18,6.00,442.00,420,25.32,31.67,0,0,0
2022-04-06T10:56:09Z,22.97,39.04,100,0,43.27,98.19,5.00,435.00,422,25.29,31.61,null,null,null
2022-04-06T10:57:09Z,22.99,39.15,100,0,41.88,98.18,7.00,450.00,423,25.31,31.66,null,null,null
2022-04-06T10:58:09Z,22.99,39.20,100,0,36.49,98.18,8.00,456.00,425,25.32,31.62,null,null,null
2022-04-06T10:59:09Z,22.99,39.18,100,0,36.63,98.18,8.00,456.00,425,25.32,31.64,null,null,null
2022-04-06T11:00:09Z,22.99,39.21,100,0,44.39,98.18,9.00,464.00,424,25.32,31.64,0,0,0
2022-04-06T11:01:09Z,22.97,38.96,100,0,43.84,98.18,8.00,454.00,422,25.32,31.59,null,null,null
2022-04-06T11:02:09Z,23.02,39.11,100,0,41.87,98.17,8.00,456.00,419,25.32,31.54,null,null,null
2022-04-06T11:03:09Z,22.99,39.09,100,0,41.02,98.18,8.00,456.00,416,25.32,31.61,null,null,null
2022-04-06T11:04:09Z,22.99,39.15,100,0,37.06,98.18,8.00,456.00,416,25.32,31.57,null,null,null
2022-04-06T11:05:09Z,22.99,39.13,100,0,42.96,98.18,6.00,445.00,417,25.35,31.60,0,0,0
2022-04-06T11:06:09Z,23.00,38.97,100,0,45.68,98.17,3.00,425.00,419,25.32,31.51,null,null,null
2022-04-06T11:07:09Z,23.00,39.01,100,0,49.53,98.17,4.00,428.00,418,25.35,31.54,null,null,null
2022-04-06T11:08:09Z,23.02,39.05,100,0,41.21,98.18,4.00,428.00,417,25.32,31.52,null,null,null
2022-04-06T11:09:09Z,23.02,39.07,100,0,37.58,98.17,8.00,456.00,416,25.37,31.56,null,null,null
2022-04-06T11:10:09Z,23.02,39.05,100,0,36.87,98.17,8.00,456.00,413,25.37,31.54,0,0,0
2022-04-06T11:11:09Z,23.00,38.90,100,0,40.51,98.18,8.00,456.00,409,25.37,31.46,null,null,null
2022-04-06T11:12:09Z,23.04,38.99,100,0,44.30,98.18,8.00,454.00,411,25.37,31.51,null,null,null
2022-04-06T11:13:09Z,23.08,39.00,100,0,40.25,98.18,9.00,461.00,412,25.37,31.50,null,null,null
2022-04-06T11:14:09Z,23.03,39.03,100,0,40.89,98.18,9.00,464.00,410,25.37,31.49,null,null,null
2022-04-06T11:15:09Z,23.02,39.07,100,0,44.29,98.18,9.00,464.00,409,25.38,31.51,0,0,0
2022-04-06T11:16:09Z,23.04,38.86,100,0,43.75,98.18,8.00,456.00,410,25.38,31.43,null,null,null
2022-04-06T11:17:09Z,23.06,38.89,100,0,40.16,98.17,8.00,456.00,409,25.38,31.42,null,null,null
2022-04-06T11:18:09Z,23.06,38.97,100,0,37.34,98.17,9.00,461.00,408,25.41,31.43,null,null,null
2022-04-06T11:19:09Z,23.06,38.96,100,0,41.44,98.16,9.00,461.00,410,25.42,31.46,null,null,null
2022-04-06T11:20:09Z,23.04,38.95,100,0,36.91,98.16,9.00,464.00,413,25.41,31.43,0,0,0
2022-04-06T11:21:09Z,23.07,38.78,100,0,36.93,98.16,5.00,439.00,413,25.41,31.42,null,null,null
2022-04-06T11:22:09Z,23.07,38.86,100,0,41.07,98.16,5.00,439.00,415,25.39,31.42,null,null,null
2022-04-06T11:23:09Z,23.06,38.91,100,0,42.85,98.16,8.00,456.00,413,25.38,31.42,null,null,null
2022-04-06T11:24:09Z,23.04,38.88,100,0,42.93,98.15,9.00,461.00,413,25.38,31.40,null,null,null
2022-04-06T11:25:09Z,23.04,39.00,100,0,39.49,98.15,9.00,461.00,412,25.41,31.47,0,0,0
2022-04-06T11:26:09Z,23.08,38.85,100,0,42.77,98.16,8.00,454.00,415,25.41,31.38,null,null,null
2022-04-06T11:27:09Z,23.10,38.88,100,0,40.53,98.16,9.00,461.00,417,25.42,31.42,null,null,null
2022-04-06T11:28:09Z,23.10,38.88,100,0,42.16,98.15,9.00,461.00,419,25.42,31.41,null,null,null
2022-04-06T11:29:09Z,23.07,38.96,100,0,36.38,98.16,9.00,464.00,418,25.38,31.40,null,null,null
2022-04-06T11:30:09Z,23.04,38.95,100,0,47.40,98.15,10.00,472.00,420,25.44,31.45,0,0,0
2022-04-06T11:31:09Z,23.08,38.80,100,0,43.58,98.16,8.00,454.00,420,25.41,31.39,null,null,null
2022-04-06T11:32:09Z,23.10,38.83,100,0,43.91,98.16,8.00,456.00,418,25.39,31.39,null,null,null
2022-04-06T11:33:09Z,23.10,38.95,100,0,41.57,98.15,9.00,461.00,420,25.41,31.38,null,null,null
2022-04-06T11:34:09Z,23.10,38.91,100,0,48.20,98.15,6.00,445.00,419,25.44,31.44,null,null,null
2022-04-06T11:35:09Z,23.06,38.92,100,0,40.81,98.14,6.00,445.00,421,25.39,31.42,0,0,0
2022-04-06T11:36:09Z,23.10,38.76,100,0,41.55,98.15,8.00,454.00,423,25.44,31.38,null,null,null
2022-04-06T11:37:09Z,23.11,38.82,100,0,40.74,98.15,8.00,456.00,423,25.44,31.42,null,null,null
2022-04-06T11:38:09Z,23.11,38.85,100,0,46.46,98.14,9.00,461.00,423,25.42,31.39,null,null,null
2022-04-06T11:39:09Z,23.11,38.91,100,0,38.03,98.15,9.00,461.00,423,25.45,31.38,null,null,null
