TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T10:45:07Z,22.37,36.76,100,0,39.28,101.31,50.00,732.00,408,24.73,28.97,0,0,0
2022-04-23T10:46:07Z,22.38,36.79,100,0,38.61,101.31,47.00,710.00,408,24.74,29.00,null,null,null
2022-04-23T10:47:07Z,22.38,36.76,100,0,44.62,101.31,47.00,710.00,406,24.74,29.00,null,null,null
2022-04-23T10:48:07Z,22.37,36.71,100,0,42.14,101.30,47.00,715.00,408,24.74,29.01,null,null,null
2022-04-23T10:49:07Z,22.38,36.75,100,0,42.09,101.30,50.00,732.00,407,24.73,28.97,null,null,null
2022-04-23T10:50:07Z,22.39,36.74,100,0,39.87,101.30,47.00,715.00,408,24.76,28.98,0,0,0
2022-04-23T10:51:07Z,22.41,36.79,100,0,40.56,101.30,50.00,732.00,402,24.74,28.99,null,null,null
2022-04-23T10:52:07Z,22.39,36.74,100,0,40.76,101.30,52.00,746.00,403,24.78,29.01,null,null,null
2022-04-23T10:53:07Z,22.42,36.75,100,0,41.40,101.30,56.00,768.00,404,24.74,29.01,null,null,null
2022-04-23T10:54:07Z,22.39,36.74,100,0,42.08,101.30,55.00,763.00,405,24.74,29.00,null,null,null
2022-04-23T10:55:07Z,22.41,36.69,100,0,43.74,101.30,56.00,768.00,408,24.77,29.03,0,0,0
2022-04-23T10:56:07Z,22.44,36.85,100,0,38.06,101.30,54.00,759.00,410,24.76,29.03,null,null,null
2022-04-23T10:57:07Z,22.44,36.74,100,0,41.57,101.30,52.00,746.00,408,24.77,29.02,null,null,null
2022-04-23T10:58:07Z,22.41,36.75,100,0,40.33,101.30,52.00,746.00,407,24.78,28.99,null,null,null
2022-04-23T10:59:07Z,22.41,36.74,100,0,39.01,101.29,56.00,768.00,404,24.78,29.01,null,null,null
2022-04-23T11:00:07Z,22.41,36.72,100,0,41.49,101.30,57.00,776.00,404,24.80,28.99,0,0,0
2022-04-23T11:01:07Z,22.42,36.83,100,0,39.44,101.29,56.00,768.00,404,24.78,28.99,null,null,null
2022-04-23T11:02:07Z,22.45,36.78,100,0,40.05,101.29,53.00,754.00,404,24.77,29.01,null,null,null
2022-04-23T11:03:07Z,22.44,36.78,100,0,40.40,101.28,55.00,763.00,404,24.78,29.03,null,null,null
2022-04-23T11:04:07Z,22.45,36.75,100,0,38.06,101.30,55.00,763.00,403,24.78,29.01,null,null,null
2022-04-23T11:05:07Z,22.45,36.77,100,0,43.69,101.30,55.00,763.00,404,24.80,29.04,0,0,0
2022-04-23T11:06:07Z,22.45,36.84,100,0,40.49,101.29,53.00,754.00,404,24.78,29.03,null,null,null
2022-04-23T11:07:07Z,22.48,36.81,100,0,40.40,101.29,53.00,754.00,403,24.81,29.04,null,null,null
2022-04-23T11:08:07Z,22.48,36.83,100,0,39.79,101.29,48.00,719.00,401,24.81,29.04,null,null,null
2022-04-23T11:09:07Z,22.48,36.73,100,0,41.15,101.29,48.00,719.00,401,24.80,28.99,null,null,null
2022-04-23T11:10:07Z,22.45,36.74,100,0,44.60,101.29,51.00,735.00,401,24.83,29.02,0,0,0
2022-04-23T11:11:07Z,22.49,36.81,100,0,42.31,101.29,54.00,759.00,399,24.84,29.05,null,null,null
2022-04-23T11:12:07Z,22.48,36.80,100,0,39.65,101.28,53.00,754.00,398,24.83,29.04,null,null,null
2022-04-23T11:13:07Z,22.48,36.73,100,0,39.07,101.28,55.00,763.00,399,24.86,29.04,null,null,null
2022-04-23T11:14:07Z,22.47,36.76,100,0,44.17,101.29,57.00,776.00,398,24.84,29.07,null,null,null
2022-04-23T11:15:07Z,22.48,36.79,100,0,42.35,101.28,56.00,770.00,400,24.81,28.98,0,0,0
2022-04-23T11:16:07Z,22.51,36.81,100,0,43.81,101.29,53.00,754.00,399,24.84,29.08,null,null,null
2022-04-23T11:17:07Z,22.51,36.80,100,0,39.39,101.28,55.00,763.00,400,24.83,29.06,null,null,null
2022-04-23T11:18:07Z,22.51,36.78,100,0,43.13,101.28,56.00,770.00,401,24.84,29.08,null,null,null
2022-04-23T11:19:07Z,22.49,36.77,100,0,41.72,101.28,56.00,770.00,399,24.83,29.06,null,null,null
2022-04-23T11:20:07Z,22.49,36.77,100,0,43.23,101.28,56.00,770.00,403,24.87,29.05,0,0,0
2022-04-23T11:21:07Z,22.52,36.81,100,0,43.30,101.27,53.00,754.00,404,24.83,29.05,null,null,null
2022-04-23T11:22:07Z,22.52,36.76,100,0,42.31,101.27,55.00,763.00,403,24.86,29.04,null,null,null
2022-04-23T11:23:07Z,22.51,36.77,100,0,43.63,101.27,55.00,763.00,401,24.87,29.10,null,null,null
2022-04-23T11:24:07Z,22.52,36.76,100,0,41.66,101.26,51.00,735.00,403,24.86,29.07,null,null,null
2022-04-23T11:25:07Z,22.51,36.79,100,0,39.51,101.27,51.00,735.00,399,24.87,29.04,0,0,0
2022-04-23T11:26:07Z,22.52,36.83,100,0,43.45,101.27,47.00,715.00,396,24.86,29.01,null,null,null
2022-04-23T11:27:07Z,22.53,36.78,100,0,38.40,101.27,55.00,763.00,394,24.90,29.06,null,null,null
2022-04-23T11:28:07Z,22.55,36.73,100,0,36.79,101.27,53.00,754.00,393,24.87,29.01,null,null,null
2022-04-23T11:29:07Z,22.53,36.77,100,0,42.35,101.27,58.00,783.00,395,24.87,29.01,null,null,null
2022-04-23T11:30:07Z,22.53,36.73,100,0,42.79,101.27,57.00,778.00,398,24.87,28.99,0,0,0
2022-04-23T11:31:07Z,22.53,36.80,100,0,41.41,101.27,57.00,776.00,397,24.86,29.01,null,null,null
2022-04-23T11:32:07Z,22.58,36.75,100,0,41.75,101.27,56.00,770.00,397,24.91,29.05,null,null,null
2022-04-23T11:33:07Z,22.56,36.75,100,0,39.17,101.27,57.00,778.00,395,24.88,29.01,null,null,null
2022-04-23T11:34:07Z,22.56,36.79,100,0,34.60,101.27,57.00,778.00,394,24.90,29.05,null,null,null
2022-04-23T11:35:07Z,22.56,36.76,100,0,42.55,101.27,57.00,778.00,396,24.90,29.05,0,0,0
2022-04-23T11:36:07Z,22.58,36.86,100,0,42.48,101.28,56.00,770.00,397,24.93,29.03,null,null,null
2022-04-23T11:37:07Z,22.58,36.79,100,0,41.52,101.27,55.00,763.00,399,24.90,29.06,null,null,null
2022-04-23T11:38:07Z,22.58,36.75,100,0,38.42,101.28,55.00,763.00,401,24.90,29.06,null,null,null
2022-04-23T11:39:07Z,22.59,36.77,100,0,42.05,101.27,55.00,763.00,404,24.93,29.09,null,null,null
2022-04-23T11:40:07Z,22.56,36.78,100,0,42.45,101.28,57.00,778.00,404,24.94,29.10,0,0,0
2022-04-23T11:41:07Z,22.59,36.87,100,0,41.12,101.27,56.00,770.00,402,24.93,29.06,null,null,null
2022-04-23T11:42:07Z,22.60,36.80,100,0,43.49,101.27,56.00,770.00,400,24.94,29.07,null,null,null
2022-04-23T11:43:07Z,22.59,36.80,100,0,40.62,101.27,56.00,770.00,400,24.94,29.07,null,null,null
2022-04-23T11:44:07Z,22.59,36.79,100,0,41.72,101.28,52.00,746.00,400,24.94,29.13,null,null,null
2022-04-23T11:45:07Z,22.60,36.78,100,0,42.56,101.28,52.00,746.00,400,24.94,29.10,0,0,0
2022-04-23T11:46:07Z,22.62,36.85,100,0,44.39,101.27,51.00,735.00,398,24.93,29.12,null,null,null
2022-04-23T11:47:07Z,22.62,36.81,100,0,41.29,101.28,51.00,740.00,398,24.97,29.05,null,null,null
2022-04-23T11:48:07Z,22.63,36.79,100,0,39.14,101.28,51.00,740.00,395,24.97,29.08,null,null,null
2022-04-23T11:49:07Z,22.62,36.79,100,0,42.90,101.28,52.00,746.00,397,24.97,29.05,null,null,null
2022-04-23T11:50:07Z,22.59,36.81,100,0,39.00,101.28,57.00,778.00,398,24.95,29.12,0,0,0
2022-04-23T11:51:07Z,22.65,36.85,100,0,38.43,101.28,56.00,770.00,396,24.95,29.09,null,null,null
2022-04-23T11:52:07Z,22.65,36.84,100,0,45.30,101.27,56.00,770.00,393,24.95,29.03,null,null,null
2022-04-23T11:53:07Z,22.63,36.81,100,0,39.47,101.27,57.00,778.00,395,24.97,29.03,null,null,null
2022-04-23T11:54:07Z,22.63,36.84,100,0,43.99,101.27,58.00,783.00,394,24.97,29.12,null,null,null
2022-04-23T11:55:07Z,22.65,36.83,100,0,42.44,101.29,58.00,783.00,394,24.97,29.06,0,0,0
2022-04-23T11:56:07Z,22.66,36.89,100,0,38.67,101.28,57.00,778.00,393,24.95,29.10,null,null,null
2022-04-23T11:57:07Z,22.65,36.82,100,0,38.29,101.27,58.00,783.00,390,25.00,29.06,null,null,null
2022-04-23T11:58:07Z,22.65,36.82,100,0,42.83,101.27,58.00,783.00,392,24.98,29.11,null,null,null
2022-04-23T11:59:07Z,22.65,36.82,100,0,41.23,101.27,58.00,783.00,394,24.98,29.11,null,null,null
2022-04-23T12:00:07Z,22.66,36.78,100,0,40.72,101.26,58.00,783.00,395,25.03,29.11,0,0,0
2022-04-23T12:01:07Z,22.66,36.88,100,0,42.94,101.26,56.00,770.00,398,25.00,29.08,null,null,null
2022-04-23T12:02:07Z,22.69,36.83,100,0,37.51,101.26,57.00,778.00,399,25.00,29.12,null,null,null
2022-04-23T12:03:07Z,22.66,36.83,100,0,40.64,101.26,52.00,746.00,399,25.01,29.14,null,null,null
2022-04-23T12:04:07Z,22.68,36.80,100,0,35.61,101.27,53.00,754.00,399,25.04,29.14,null,null,null
2022-04-23T12:05:07Z,22.68,36.81,100,0,43.50,101.26,53.00,754.00,395,25.03,29.11,0,0,0
2022-04-23T12:06:07Z,22.66,36.88,100,0,41.17,101.26,53.00,754.00,393,25.01,29.10,null,null,null
2022-04-23T12:07:07Z,22.73,36.80,100,0,41.75,101.26,58.00,783.00,391,25.05,29.11,null,null,null
2022-04-23T12:08:07Z,22.69,36.83,100,0,36.22,101.26,58.00,783.00,394,25.05,29.11,null,null,null
2022-04-23T12:09:07Z,22.69,36.81,100,0,41.24,101.26,59.00,791.00,392,25.05,29.08,null,null,null
2022-04-23T12:10:07Z,22.68,36.85,100,0,35.99,101.26,59.00,791.00,388,25.05,29.10,0,0,0
2022-04-23T12:11:07Z,22.70,36.84,100,0,41.25,101.26,58.00,783.00,391,25.05,29.12,null,null,null
2022-04-23T12:12:07Z,22.70,36.81,100,0,46.43,101.25,58.00,783.00,393,25.07,29.10,null,null,null
2022-04-23T12:13:07Z,22.72,36.80,100,0,40.55,101.25,58.00,783.00,392,25.05,29.12,null,null,null
2022-04-23T12:14:07Z,22.72,36.80,100,0,42.22,101.25,59.00,791.00,391,25.04,29.10,null,null,null
2022-04-23T12:15:07Z,22.69,36.80,100,0,41.09,101.25,59.00,791.00,389,25.07,29.11,0,0,0
2022-04-23T12:16:07Z,22.72,36.85,100,0,44.72,101.26,57.00,778.00,388,25.05,29.11,null,null,null
2022-04-23T12:17:07Z,22.76,36.84,100,0,41.70,101.25,51.00,740.00,387,25.05,29.11,null,null,null
2022-04-23T12:18:07Z,22.73,36.80,100,0,38.76,101.25,41.00,675.00,388,25.08,29.14,null,null,null
2022-04-23T12:19:07Z,22.72,36.80,100,0,41.45,101.24,57.00,778.00,392,25.07,29.13,null,null,null
2022-04-23T12:20:07Z,22.70,36.80,100,0,40.79,101.25,57.00,778.00,392,25.08,29.14,0,0,0
2022-04-23T12:21:07Z,22.75,36.84,100,0,39.11,101.25,58.00,783.00,391,25.07,29.10,null,null,null
2022-04-23T12:22:07Z,22.76,36.79,100,0,40.41,101.25,47.00,715.00,390,25.08,29.09,null,null,null
2022-04-23T12:23:07Z,22.76,36.82,100,0,42.65,101.25,49.00,726.00,391,25.07,29.09,null,null,null
2022-04-23T12:24:07Z,22.75,36.80,100,0,41.98,101.25,49.00,726.00,389,25.11,29.10,null,null,null
2022-04-23T12:25:07Z,22.75,36.80,100,0,40.77,101.25,50.00,733.00,389,25.08,29.10,0,0,0
2022-04-23T12:26:07Z,22.76,36.82,100,0,45.60,101.24,47.00,715.00,389,25.10,29.10,null,null,null
2022-04-23T12:27:07Z,22.77,36.82,100,0,38.63,101.25,47.00,715.00,390,25.10,29.12,null,null,null
2022-04-23T12:28:07Z,22.79,36.80,100,0,43.22,101.25,49.00,726.00,391,25.10,29.15,null,null,null
2022-04-23T12:29:07Z,22.76,36.80,100,0,44.89,101.25,45.00,699.00,390,25.11,29.10,null,null,null
2022-04-23T12:30:07Z,22.73,36.82,100,0,39.24,101.25,44.00,690.00,391,25.11,29.13,0,0,0
2022-04-23T12:31:07Z,22.79,36.87,100,0,43.37,101.24,56.00,770.00,391,25.11,29.16,null,null,null
2022-04-23T12:32:07Z,22.77,36.82,100,0,43.14,101.25,47.00,715.00,391,25.13,29.07,null,null,null
2022-04-23T12:33:07Z,22.77,36.82,100,0,39.98,101.25,47.00,715.00,389,25.13,29.09,null,null,null
2022-04-23T12:34:07Z,22.77,36.81,100,0,40.56,101.25,50.00,733.00,391,25.11,29.12,null,null,null
2022-04-23T12:35:07Z,22.79,36.74,100,0,43.44,101.24,50.00,733.00,389,25.13,29.12,0,0,0
2022-04-23T12:36:07Z,22.79,36.83,100,0,39.34,101.25,50.00,732.00,388,25.14,29.16,null,null,null
2022-04-23T12:37:07Z,22.82,36.78,100,0,43.02,101.25,49.00,726.00,390,25.11,29.10,null,null,null
2022-04-23T12:38:07Z,22.79,36.79,100,0,35.80,101.24,49.00,726.00,389,25.14,29.15,null,null,null
2022-04-23T12:39:07Z,22.79,36.78,100,0,42.12,101.24,49.00,726.00,389,25.14,29.16,null,null,null
2022-04-23T12:40:07Z,22.77,36.78,100,0,42.22,101.24,49.00,726.00,389,25.13,29.09,0,0,0
2022-04-23T12:41:07Z,22.82,36.81,100,0,40.73,101.24,47.00,712.00,392,25.14,29.09,null,null,null
2022-04-23T12:42:07Z,22.83,36.77,100,0,42.20,101.24,42.00,682.00,393,25.14,29.12,null,null,null
2022-04-23T12:43:07Z,22.82,36.81,100,0,42.65,101.24,44.00,690.00,392,25.14,29.10,null,null,null
2022-04-23T12:44:07Z,22.83,36.77,100,0,35.95,101.23,46.00,704.00,394,25.19,29.11,null,null,null
2022-04-23T12:45:07Z,22.80,36.78,100,0,40.67,101.24,49.00,726.00,393,25.17,29.10,0,0,0
2022-04-23T12:46:07Z,22.82,36.78,100,0,39.36,101.24,47.00,715.00,389,25.15,29.06,null,null,null
2022-04-23T12:47:07Z,22.86,36.74,100,0,41.91,101.24,49.00,726.00,388,25.15,29.08,null,null,null
2022-04-23T12:48:07Z,22.83,36.81,100,0,40.68,101.24,51.00,737.00,387,25.18,29.12,null,null,null
2022-04-23T12:49:07Z,22.82,36.78,100,0,39.78,101.23,50.00,733.00,389,25.18,29.10,null,null,null
2022-04-23T12:50:07Z,22.82,36.75,100,0,39.65,101.24,50.00,733.00,391,25.17,29.10,0,0,0
2022-04-23T12:51:07Z,22.82,36.75,100,0,41.32,101.24,49.00,726.00,389,25.18,29.10,null,null,null
2022-04-23T12:52:07Z,22.86,36.77,100,0,42.40,101.23,47.00,715.00,391,25.17,29.08,null,null,null
2022-04-23T12:53:07Z,22.84,36.74,100,0,40.29,101.24,50.00,733.00,390,25.18,29.10,null,null,null
2022-04-23T12:54:07Z,22.87,36.73,100,0,44.22,101.24,47.00,710.00,392,25.19,29.07,null,null,null
2022-04-23T12:55:07Z,22.82,36.73,100,0,43.98,101.23,47.00,715.00,391,25.18,29.08,0,0,0
2022-04-23T12:56:07Z,22.84,36.78,100,0,41.18,101.24,51.00,737.00,393,25.18,29.08,null,null,null
2022-04-23T12:57:07Z,22.84,36.76,100,0,33.66,101.24,49.00,726.00,394,25.18,29.10,null,null,null
2022-04-23T12:58:07Z,22.86,36.77,100,0,38.73,101.24,50.00,733.00,395,25.18,29.05,null,null,null
2022-04-23T12:59:07Z,22.87,36.77,100,0,41.03,101.24,50.00,733.00,393,25.22,29.11,null,null,null
2022-04-23T13:00:07Z,22.84,36.74,100,0,38.77,101.24,50.00,733.00,393,25.21,29.08,0,0,0
2022-04-23T13:01:07Z,22.86,36.74,100,0,40.72,101.24,51.00,737.00,393,25.22,29.08,null,null,null
2022-04-23T13:02:07Z,22.89,36.79,100,0,40.91,101.25,51.00,737.00,394,25.21,29.10,null,null,null
2022-04-23T13:03:07Z,22.87,36.77,100,0,40.55,101.24,52.00,746.00,392,25.22,29.07,null,null,null
2022-04-23T13:04:07Z,22.89,36.77,100,0,40.82,101.24,50.00,733.00,392,25.22,29.10,null,null,null
2022-04-23T13:05:07Z,22.86,36.77,100,0,42.26,101.24,47.00,712.00,390,25.24,29.10,0,0,0
2022-04-23T13:06:07Z,22.89,36.78,100,0,40.57,101.24,45.00,699.00,391,25.24,29.06,null,null,null
2022-04-23T13:07:07Z,22.92,36.71,100,0,40.27,101.24,49.00,726.00,393,25.22,29.13,null,null,null
2022-04-23T13:08:07Z,22.89,36.72,100,0,39.94,101.24,52.00,746.00,393,25.22,29.08,null,null,null
2022-04-23T13:09:07Z,22.90,36.73,100,0,42.25,101.24,53.00,754.00,393,25.24,29.08,null,null,null
2022-04-23T13:10:07Z,22.89,36.77,100,0,37.62,101.24,54.00,761.00,392,25.24,29.11,0,0,0
2022-04-23T13:11:07Z,22.90,36.77,100,0,40.07,101.24,52.00,742.00,395,25.22,29.11,null,null,null
2022-04-23T13:12:07Z,22.92,36.72,100,0,39.87,101.24,50.00,733.00,394,25.22,29.11,null,null,null
2022-04-23T13:13:07Z,22.93,36.76,100,0,43.59,101.24,53.00,754.00,395,25.24,29.11,null,null,null
2022-04-23T13:14:07Z,22.92,36.76,100,0,38.42,101.24,53.00,748.00,394,25.24,29.10,null,null,null
2022-04-23T13:15:07Z,22.92,36.79,100,0,38.63,101.24,53.00,748.00,395,25.27,29.09,0,0,0
2022-04-23T13:16:07Z,22.95,36.76,100,0,41.68,101.24,50.00,733.00,397,25.27,29.10,null,null,null
2022-04-23T13:17:07Z,22.95,36.76,100,0,37.58,101.24,50.00,733.00,392,25.27,29.10,null,null,null
2022-04-23T13:18:07Z,22.93,36.73,100,0,38.91,101.24,47.00,712.00,390,25.27,29.10,null,null,null
2022-04-23T13:19:07Z,22.93,36.76,100,0,38.00,101.23,47.00,715.00,390,25.27,29.14,null,null,null
2022-04-23T13:20:07Z,22.92,36.74,100,0,41.02,101.23,47.00,712.00,393,25.25,29.09,0,0,0
2022-04-23T13:21:07Z,22.95,36.76,100,0,43.80,101.23,50.00,732.00,394,25.27,29.12,null,null,null
2022-04-23T13:22:07Z,22.95,36.75,100,0,41.87,101.23,50.00,733.00,390,25.28,29.12,null,null,null
2022-04-23T13:23:07Z,22.93,36.75,100,0,43.98,101.23,52.00,742.00,388,25.28,29.10,null,null,null
2022-04-23T13:24:07Z,22.96,36.78,100,0,36.60,101.24,53.00,748.00,392,25.29,29.08,null,null,null
2022-04-23T13:25:07Z,22.90,36.71,100,0,39.80,101.23,53.00,748.00,391,25.28,29.09,0,0,0
2022-04-23T13:26:07Z,22.95,36.79,100,0,42.22,101.22,53.00,754.00,394,25.28,29.07,null,null,null
2022-04-23T13:27:07Z,22.96,36.75,100,0,43.93,101.22,52.00,742.00,392,25.29,29.12,null,null,null
2022-04-23T13:28:07Z,22.95,36.72,100,0,41.58,101.22,52.00,742.00,390,25.28,29.07,null,null,null
2022-04-23T13:29:07Z,22.96,36.76,100,0,41.70,101.22,54.00,761.00,389,25.27,29.10,null,null,null
2022-04-23T13:30:07Z,22.93,36.79,100,0,42.88,101.22,53.00,748.00,389,25.28,29.10,0,0,0
2022-04-23T13:31:07Z,22.96,36.82,100,0,40.95,101.22,52.00,742.00,387,25.28,29.10,null,null,null
2022-04-23T13:32:07Z,22.99,36.76,100,0,41.83,101.23,47.00,712.00,389,25.31,29.11,null,null,null
2022-04-23T13:33:07Z,22.97,36.76,100,0,39.47,101.23,47.00,712.00,389,25.29,29.10,null,null,null
2022-04-23T13:34:07Z,22.95,36.75,100,0,40.61,101.23,47.00,715.00,392,25.29,29.15,null,null,null
2022-04-23T13:35:07Z,22.96,36.73,100,0,37.69,101.23,53.00,748.00,392,25.34,29.14,0,0,0
2022-04-23T13:36:07Z,22.95,36.78,100,0,36.98,101.22,53.00,754.00,392,25.31,29.12,null,null,null
2022-04-23T13:37:07Z,22.97,36.76,100,0,36.89,101.22,53.00,748.00,392,25.31,29.11,null,null,null
2022-04-23T13:38:07Z,22.97,36.76,100,0,38.15,101.22,53.00,752.00,388,25.32,29.08,null,null,null
2022-04-23T13:39:07Z,22.97,36.76,100,0,39.53,101.22,53.00,752.00,389,25.29,29.12,null,null,null
2022-04-23T13:40:07Z,22.97,36.78,100,0,34.83,101.22,53.00,752.00,388,25.32,29.12,0,0,0
2022-04-23T13:41:07Z,22.99,36.80,100,0,38.53,101.22,53.00,748.00,387,25.34,29.14,null,null,null
2022-04-23T13:42:07Z,23.00,36.72,100,0,40.66,101.22,52.00,742.00,387,25.32,29.09,null,null,null
2022-04-23T13:43:07Z,23.02,36.78,100,0,41.23,101.22,47.00,715.00,389,25.32,29.11,null,null,null
2022-04-23T13:44:07Z,22.99,36.74,100,0,43.93,101.21,47.00,715.00,393,25.32,29.15,null,null,null
2022-04-23T13:45:07Z,22.97,36.82,100,0,41.94,101.22,47.00,715.00,392,25.32,29.12,0,0,0
2022-04-23T13:46:07Z,22.96,36.80,100,0,43.55,101.22,52.00,742.00,390,25.32,29.15,null,null,null
2022-04-23T13:47:07Z,23.03,36.79,100,0,35.50,101.23,52.00,742.00,390,25.32,29.09,null,null,null
2022-04-23T13:48:07Z,23.00,36.77,100,0,36.04,101.22,53.00,748.00,389,25.32,29.09,null,null,null
2022-04-23T13:49:07Z,23.00,36.79,100,0,42.07,101.22,53.00,748.00,390,25.34,29.12,null,null,null
2022-04-23T13:50:07Z,22.99,36.78,100,0,39.11,101.22,53.00,752.00,390,25.32,29.14,0,0,0
2022-04-23T13:51:07Z,23.00,36.81,100,0,37.92,101.22,52.00,742.00,390,25.32,29.16,null,null,null
2022-04-23T13:52:07Z,23.00,36.82,100,0,38.12,101.22,52.00,742.00,391,25.34,29.16,null,null,null
2022-04-23T13:53:07Z,23.02,36.74,100,0,40.72,101.22,47.00,712.00,392,25.34,29.14,null,null,null
2022-04-23T13:54:07Z,22.99,36.77,100,0,38.62,101.23,49.00,728.00,394,25.35,29.09,null,null,null
2022-04-23T13:55:07Z,23.00,36.75,100,0,40.61,101.22,53.00,752.00,395,25.35,29.09,0,0,0
2022-04-23T13:56:07Z,23.00,36.78,100,0,39.41,101.23,50.00,733.00,396,25.34,29.19,null,null,null
2022-04-23T13:57:07Z,23.02,36.80,100,0,41.61,101.23,52.00,742.00,398,25.37,29.12,null,null,null
2022-04-23T13:58:07Z,23.02,36.75,100,0,43.29,101.23,53.00,748.00,398,25.34,29.14,null,null,null
2022-04-23T13:59:07Z,23.02,36.79,100,0,38.44,101.23,53.00,748.00,397,25.32,29.12,null,null,null
2022-04-23T14:00:07Z,23.02,36.78,100,0,40.06,101.24,53.00,752.00,396,25.34,29.12,0,0,0
2022-04-23T14:01:07Z,23.00,36.80,100,0,37.31,101.24,50.00,733.00,395,25.34,29.16,null,null,null
2022-04-23T14:02:07Z,23.02,36.77,100,0,36.16,101.24,52.00,742.00,397,25.35,29.09,null,null,null
2022-04-23T14:03:07Z,23.03,36.79,100,0,40.30,101.23,52.00,742.00,399,25.35,29.15,null,null,null
2022-04-23T14:04:07Z,23.03,36.79,100,0,43.21,101.23,52.00,742.00,399,25.34,29.09,null,null,null
2022-04-23T14:05:07Z,23.00,36.75,100,0,43.81,101.23,53.00,748.00,397,25.37,29.11,0,0,0
2022-04-23T14:06:07Z,23.03,36.79,100,0,39.46,101.23,44.00,690.00,398,25.37,29.12,null,null,null
2022-04-23T14:07:07Z,23.02,36.77,100,0,41.76,101.23,45.00,699.00,397,25.37,29.12,null,null,null
2022-04-23T14:08:07Z,23.03,36.74,100,0,38.67,101.22,49.00,726.00,399,25.35,29.11,null,null,null
2022-04-23T14:09:07Z,23.02,36.76,100,0,42.53,101.22,54.00,761.00,401,25.37,29.15,null,null,null
2022-04-23T14:10:07Z,23.02,36.77,100,0,41.02,101.23,53.00,748.00,399,25.37,29.11,0,0,0
2022-04-23T14:11:07Z,23.02,36.73,100,0,37.22,101.22,52.00,742.00,400,25.37,29.10,null,null,null
2022-04-23T14:12:07Z,23.07,36.74,100,0,43.04,101.22,52.00,746.00,400,25.37,29.14,null,null,null
2022-04-23T14:13:07Z,23.06,36.73,100,0,41.58,101.23,54.00,761.00,400,25.35,29.11,null,null,null
2022-04-23T14:14:07Z,23.02,36.72,100,0,41.75,101.23,54.00,761.00,397,25.37,29.04,null,null,null
2022-04-23T14:15:07Z,23.02,36.73,100,0,40.01,101.23,55.00,765.00,400,25.38,29.08,0,0,0
2022-04-23T14:16:07Z,23.04,36.70,100,0,39.60,101.22,53.00,754.00,399,25.38,29.11,null,null,null
2022-04-23T14:17:07Z,23.06,36.69,100,0,41.16,101.23,54.00,761.00,398,25.41,29.06,null,null,null
2022-04-23T14:18:07Z,23.06,36.70,100,0,37.98,101.22,54.00,761.00,399,25.38,29.06,null,null,null
2022-04-23T14:19:07Z,23.02,36.68,100,0,40.76,101.22,54.00,761.00,399,25.39,29.04,null,null,null
2022-04-23T14:20:07Z,23.02,36.67,100,0,42.82,101.22,54.00,761.00,396,25.39,29.06,0,0,0
2022-04-23T14:21:07Z,23.06,36.62,100,0,40.96,101.22,47.00,715.00,398,25.38,29.01,null,null,null
2022-04-23T14:22:07Z,23.06,36.66,100,0,39.91,101.21,49.00,728.00,400,25.39,29.04,null,null,null
2022-04-23T14:23:07Z,23.06,36.65,100,0,45.11,101.22,50.00,732.00,397,25.41,28.99,null,null,null
2022-04-23T14:24:07Z,23.04,36.65,100,0,42.16,101.22,53.00,754.00,395,25.38,29.04,null,null,null
2022-04-23T14:25:07Z,23.04,36.65,100,0,40.43,101.21,53.00,754.00,395,25.38,29.00,0,0,0
2022-04-23T14:26:07Z,23.04,36.63,100,0,42.66,101.21,53.00,754.00,394,25.38,28.98,null,null,null
2022-04-23T14:27:07Z,23.06,36.62,100,0,40.12,101.21,52.00,746.00,395,25.39,28.99,null,null,null
2022-04-23T14:28:07Z,23.06,36.63,100,0,42.52,101.21,54.00,761.00,393,25.39,29.03,null,null,null
2022-04-23T14:29:07Z,23.07,36.58,100,0,42.77,101.21,54.00,761.00,394,25.44,28.99,null,null,null
2022-04-23T14:30:07Z,23.04,36.61,100,0,37.10,101.21,55.00,765.00,391,25.41,28.96,0,0,0
2022-04-23T14:31:07Z,23.07,36.61,100,0,41.36,101.21,54.00,761.00,388,25.42,28.92,null,null,null
2022-04-23T14:32:07Z,23.08,36.62,100,0,41.14,101.21,53.00,754.00,392,25.41,28.94,null,null,null
2022-04-23T14:33:07Z,23.08,36.57,100,0,40.29,101.20,54.00,761.00,392,25.41,28.92,null,null,null
2022-04-23T14:34:07Z,23.07,36.62,100,0,40.99,101.20,54.00,761.00,394,25.41,28.92,null,null,null
2022-04-23T14:35:07Z,23.06,36.57,100,0,44.07,101.20,50.00,732.00,397,25.44,28.93,0,0,0
2022-04-23T14:36:07Z,23.08,36.55,100,0,40.32,101.20,47.00,715.00,395,25.44,28.92,null,null,null
2022-04-23T14:37:07Z,23.10,36.55,100,0,40.78,101.20,53.00,754.00,395,25.42,28.93,null,null,null
2022-04-23T14:38:07Z,23.10,36.57,100,0,42.93,101.20,53.00,754.00,393,25.42,28.93,null,null,null
2022-04-23T14:39:07Z,23.08,36.50,100,0,40.23,101.20,54.00,761.00,394,25.42,28.92,null,null,null
