TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T07:45:16Z,22.10,30.09,99,0,37.66,103.19,0.00,400.00,354,24.56,22.74,null,null,null
2022-03-06T07:46:16Z,22.08,30.08,99,0,39.39,103.19,0.00,405.00,353,24.53,22.74,0,1,1
2022-03-06T07:47:16Z,22.12,29.99,99,0,35.00,103.19,0.00,400.00,356,24.54,22.72,null,null,null
2022-03-06T07:48:16Z,22.12,30.01,99,0,33.12,103.19,1.00,413.00,356,24.53,22.78,null,null,null
2022-03-06T07:49:16Z,22.10,30.06,99,0,38.44,103.19,3.00,420.00,355,24.53,22.77,null,null,null
2022-03-06T07:50:16Z,22.08,30.05,99,0,39.53,103.18,4.00,427.00,356,24.53,22.74,null,null,null
2022-03-06T07:51:16Z,22.04,30.10,99,0,36.31,103.18,4.00,427.00,356,24.53,22.77,0,0,0
2022-03-06T07:52:16Z,22.07,29.98,99,0,38.55,103.19,3.00,420.00,354,24.50,22.78,null,null,null
2022-03-06T07:53:16Z,22.08,29.95,99,0,35.18,103.19,3.00,420.00,350,24.52,22.66,null,null,null
2022-03-06T07:54:16Z,22.08,29.97,99,0,34.16,103.19,3.00,423.00,350,24.49,22.75,null,null,null
2022-03-06T07:55:16Z,22.07,30.02,99,0,34.08,103.19,4.00,427.00,349,24.50,22.77,null,null,null
2022-03-06T07:56:16Z,22.05,30.02,99,0,39.51,103.19,5.00,434.00,349,24.49,22.77,0,3,3
2022-03-06T07:57:16Z,22.05,29.89,99,0,39.88,103.19,3.00,420.00,352,24.47,22.75,null,null,null
2022-03-06T07:58:16Z,22.10,29.97,99,0,33.79,103.19,3.00,420.00,351,24.46,22.72,null,null,null
2022-03-06T07:59:16Z,22.08,29.97,99,0,39.38,103.19,3.00,423.00,352,24.46,22.73,null,null,null
2022-03-06T08:00:16Z,22.05,30.01,99,0,38.66,103.18,4.00,427.00,350,24.46,22.75,null,null,null
2022-03-06T08:01:16Z,22.04,30.01,100,0,35.02,103.18,4.00,427.00,351,24.46,22.75,0,2,3
2022-03-06T08:02:16Z,22.01,29.86,99,0,34.77,103.19,2.00,417.00,352,24.43,22.70,null,null,null
2022-03-06T08:03:16Z,22.05,29.95,99,0,37.45,103.18,2.00,417.00,354,24.44,22.70,null,null,null
2022-03-06T08:04:16Z,22.07,29.97,99,0,37.06,103.18,3.00,420.00,353,24.44,22.73,null,null,null
2022-03-06T08:05:16Z,22.02,29.99,99,0,39.10,103.18,3.00,420.00,354,24.43,22.75,null,null,null
2022-03-06T08:06:16Z,22.00,30.02,99,0,32.85,103.18,3.00,423.00,355,24.43,22.70,0,2,2
2022-03-06T08:07:16Z,22.00,29.89,99,0,41.05,103.18,3.00,423.00,356,24.40,22.67,null,null,null
2022-03-06T08:08:16Z,22.02,29.91,99,0,40.39,103.18,1.00,408.00,358,24.40,22.71,null,null,null
2022-03-06T08:09:16Z,21.96,29.96,99,0,33.51,103.18,0.00,400.00,357,24.42,22.73,null,null,null
2022-03-06T08:10:16Z,21.97,29.98,99,0,34.00,103.18,0.00,400.00,355,24.40,22.71,null,null,null
2022-03-06T08:11:16Z,21.97,29.99,99,0,40.84,103.18,0.00,405.00,353,24.42,22.68,0,1,2
2022-03-06T08:12:16Z,21.98,29.90,99,0,37.02,103.18,0.00,400.00,354,24.38,22.65,null,null,null
2022-03-06T08:13:16Z,21.98,29.96,99,0,36.73,103.18,0.00,400.00,353,24.38,22.68,null,null,null
2022-03-06T08:14:16Z,22.00,29.98,99,0,34.65,103.18,2.00,417.00,353,24.39,22.73,null,null,null
2022-03-06T08:15:16Z,21.96,29.98,99,0,37.57,103.18,3.00,422.00,352,24.38,22.76,null,null,null
2022-03-06T08:16:16Z,21.93,30.02,99,0,33.20,103.18,3.00,422.00,350,24.38,22.74,1,2,2
2022-03-06T08:17:16Z,21.96,29.90,99,0,33.32,103.18,2.00,414.00,350,24.36,22.72,null,null,null
2022-03-06T08:18:16Z,21.94,29.92,99,0,38.26,103.18,1.00,409.00,350,24.35,22.68,null,null,null
2022-03-06T08:19:16Z,21.94,29.92,99,0,36.77,103.19,2.00,414.00,352,24.35,22.68,null,null,null
2022-03-06T08:20:16Z,21.94,29.99,99,0,36.75,103.19,2.00,417.00,353,24.35,22.72,null,null,null
2022-03-06T08:21:16Z,21.90,29.97,99,0,37.46,103.19,3.00,422.00,352,24.35,22.69,0,2,3
2022-03-06T08:22:16Z,21.90,29.84,99,0,33.41,103.19,1.00,409.00,351,24.33,22.71,null,null,null
2022-03-06T08:23:16Z,21.93,29.90,99,0,35.03,103.19,0.00,406.00,348,24.32,22.71,null,null,null
2022-03-06T08:24:16Z,21.93,29.95,99,0,34.11,103.19,2.00,414.00,347,24.30,22.74,null,null,null
2022-03-06T08:25:16Z,21.89,29.96,99,0,35.36,103.19,2.00,414.00,350,24.29,22.72,null,null,null
2022-03-06T08:26:16Z,21.86,29.96,99,0,37.70,103.19,2.00,417.00,352,24.30,22.71,0,1,1
2022-03-06T08:27:16Z,21.90,29.87,99,0,36.51,103.19,0.00,406.00,353,24.29,22.66,null,null,null
2022-03-06T08:28:16Z,21.90,29.91,99,0,32.87,103.20,0.00,400.00,353,24.32,22.72,null,null,null
2022-03-06T08:29:16Z,21.87,29.94,99,0,35.84,103.18,0.00,406.00,354,24.27,22.71,null,null,null
2022-03-06T08:30:16Z,21.89,29.91,99,0,35.86,103.19,1.00,409.00,352,24.27,22.72,null,null,null
2022-03-06T08:31:16Z,21.83,29.98,99,0,39.28,103.18,2.00,414.00,350,24.26,22.74,0,1,2
2022-03-06T08:32:16Z,21.83,29.91,99,0,35.50,103.18,0.00,400.00,352,24.26,22.69,null,null,null
2022-03-06T08:33:16Z,21.86,29.88,99,0,33.34,103.19,0.00,400.00,349,24.27,22.69,null,null,null
2022-03-06T08:34:16Z,21.86,29.93,99,0,36.89,103.18,0.00,400.00,349,24.26,22.66,null,null,null
2022-03-06T08:35:16Z,21.81,29.97,99,0,32.61,103.19,1.00,409.00,347,24.22,22.70,null,null,null
2022-03-06T08:36:16Z,21.80,30.00,99,0,36.78,103.18,1.00,409.00,346,24.22,22.65,0,0,0
2022-03-06T08:37:16Z,21.83,29.82,99,0,39.96,103.18,0.00,400.00,345,24.22,22.67,null,null,null
2022-03-06T08:38:16Z,21.80,29.92,99,0,35.41,103.19,0.00,400.00,345,24.19,22.68,null,null,null
2022-03-06T08:39:16Z,21.79,29.92,99,0,36.71,103.18,0.00,400.00,344,24.22,22.70,null,null,null
2022-03-06T08:40:16Z,21.81,29.98,99,0,36.89,103.19,0.00,400.00,344,24.22,22.67,null,null,null
2022-03-06T08:41:16Z,21.76,29.98,100,0,39.09,103.19,0.00,406.00,343,24.19,22.75,0,1,1
2022-03-06T08:42:16Z,21.80,29.89,99,0,39.86,103.19,0.00,400.00,342,24.17,22.68,null,null,null
2022-03-06T08:43:16Z,21.77,29.91,99,0,37.60,103.19,0.00,400.00,342,24.17,22.65,null,null,null
2022-03-06T08:44:16Z,21.77,29.92,99,0,40.59,103.19,0.00,403.00,344,24.15,22.70,null,null,null
2022-03-06T08:45:16Z,21.76,29.93,99,0,31.39,103.19,2.00,417.00,344,24.17,22.67,null,null,null
2022-03-06T08:46:16Z,21.71,30.01,99,0,38.41,103.19,2.00,417.00,345,24.17,22.65,0,1,2
2022-03-06T08:47:16Z,21.71,29.82,99,0,36.36,103.19,3.00,420.00,344,24.16,22.67,null,null,null
2022-03-06T08:48:16Z,21.74,29.94,99,0,33.63,103.19,6.00,445.00,347,24.13,22.67,null,null,null
2022-03-06T08:49:16Z,21.71,29.94,99,0,35.41,103.19,6.00,445.00,345,24.15,22.65,null,null,null
2022-03-06T08:50:16Z,21.74,29.98,99,0,35.07,103.19,7.00,448.00,344,24.15,22.70,null,null,null
2022-03-06T08:51:16Z,21.71,29.95,99,0,38.62,103.19,7.00,448.00,343,24.15,22.70,0,0,3
2022-03-06T08:52:16Z,21.70,29.91,99,0,40.52,103.19,6.00,445.00,342,24.12,22.66,null,null,null
2022-03-06T08:53:16Z,21.74,29.89,99,0,34.65,103.19,5.00,435.00,340,24.13,22.67,null,null,null
2022-03-06T08:54:16Z,21.71,29.91,99,0,34.71,103.19,6.00,445.00,339,24.11,22.68,null,null,null
2022-03-06T08:55:16Z,21.69,29.95,99,0,38.42,103.20,6.00,445.00,340,24.09,22.68,null,null,null
2022-03-06T08:56:16Z,21.64,29.95,99,0,33.80,103.19,7.00,448.00,340,24.11,22.69,0,0,0
2022-03-06T08:57:16Z,21.67,29.89,99,0,34.30,103.19,6.00,445.00,339,24.09,22.68,null,null,null
2022-03-06T08:58:16Z,21.69,29.91,99,0,34.86,103.20,5.00,439.00,339,24.08,22.69,null,null,null
2022-03-06T08:59:16Z,21.69,29.93,99,0,37.59,103.19,5.00,439.00,338,24.08,22.71,null,null,null
2022-03-06T09:00:16Z,21.66,29.97,99,0,35.59,103.19,6.00,445.00,338,24.08,22.69,null,null,null
2022-03-06T09:01:16Z,21.64,30.02,99,0,36.59,103.19,7.00,448.00,340,24.08,22.76,0,0,1
2022-03-06T09:02:16Z,21.66,29.93,99,0,33.29,103.20,5.00,439.00,341,24.08,22.67,null,null,null
2022-03-06T09:03:16Z,21.67,29.96,99,0,34.74,103.20,5.00,439.00,342,24.08,22.71,null,null,null
2022-03-06T09:04:16Z,21.64,29.95,100,0,32.83,103.19,5.00,439.00,340,24.08,22.71,null,null,null
2022-03-06T09:05:16Z,21.64,30.00,99,0,35.17,103.19,7.00,448.00,340,24.06,22.67,null,null,null
2022-03-06T09:06:16Z,21.62,29.99,99,0,38.17,103.19,7.00,448.00,339,24.08,22.72,0,1,1
2022-03-06T09:07:16Z,21.66,29.96,99,0,38.75,103.19,5.00,435.00,341,24.05,22.67,null,null,null
2022-03-06T09:08:16Z,21.67,29.95,99,0,35.92,103.19,5.00,435.00,340,24.08,22.67,null,null,null
2022-03-06T09:09:16Z,21.66,29.93,99,0,35.52,103.19,5.00,439.00,340,24.08,22.69,null,null,null
2022-03-06T09:10:16Z,21.66,29.99,99,0,36.68,103.19,6.00,445.00,339,24.09,22.72,null,null,null
2022-03-06T09:11:16Z,21.62,30.02,99,0,35.64,103.19,7.00,448.00,340,24.06,22.71,0,0,1
2022-03-06T09:12:16Z,21.62,29.91,99,0,34.05,103.20,5.00,435.00,340,24.05,22.71,null,null,null
2022-03-06T09:13:16Z,21.64,30.00,99,0,35.56,103.20,5.00,435.00,342,24.06,22.72,null,null,null
2022-03-06T09:14:16Z,21.64,29.99,99,0,34.01,103.19,5.00,439.00,341,24.06,22.74,null,null,null
2022-03-06T09:15:16Z,21.63,30.03,99,0,34.38,103.19,6.00,445.00,338,24.06,22.72,null,null,null
2022-03-06T09:16:16Z,21.63,30.02,99,0,34.62,103.19,7.00,448.00,338,24.08,22.71,0,0,0
2022-03-06T09:17:16Z,21.66,29.99,99,0,36.36,103.19,5.00,435.00,340,24.09,22.76,null,null,null
2022-03-06T09:18:16Z,21.63,30.00,99,0,37.42,103.19,5.00,439.00,341,24.08,22.74,null,null,null
2022-03-06T09:19:16Z,21.66,30.00,99,0,35.85,103.20,5.00,439.00,342,24.06,22.75,null,null,null
2022-03-06T09:20:16Z,21.64,29.99,99,0,33.84,103.19,6.00,445.00,343,24.06,22.75,null,null,null
2022-03-06T09:21:16Z,21.64,30.04,99,0,33.48,103.20,7.00,448.00,345,24.09,22.74,0,0,1
2022-03-06T09:22:16Z,21.63,29.97,99,0,38.72,103.20,5.00,435.00,345,24.08,22.72,null,null,null
2022-03-06T09:23:16Z,21.64,29.97,99,0,35.40,103.20,5.00,435.00,346,24.08,22.74,null,null,null
2022-03-06T09:24:16Z,21.64,30.03,99,0,40.47,103.19,5.00,439.00,346,24.08,22.74,null,null,null
2022-03-06T09:25:16Z,21.64,30.03,99,0,39.61,103.20,5.00,439.00,346,24.11,22.74,null,null,null
2022-03-06T09:26:16Z,21.62,30.02,99,0,37.57,103.19,7.00,448.00,347,24.11,22.71,0,0,2
2022-03-06T09:27:16Z,21.69,29.97,99,0,37.51,103.20,6.00,445.00,348,24.08,22.77,null,null,null
2022-03-06T09:28:16Z,21.67,30.03,99,0,41.33,103.19,5.00,439.00,347,24.06,22.72,null,null,null
2022-03-06T09:29:16Z,21.64,30.03,99,0,36.23,103.20,5.00,439.00,347,24.09,22.77,null,null,null
2022-03-06T09:30:16Z,21.63,30.02,99,0,39.16,103.20,5.00,439.00,345,24.08,22.77,null,null,null
2022-03-06T09:31:16Z,21.64,30.06,99,0,38.97,103.20,6.00,445.00,343,24.11,22.76,0,0,0
2022-03-06T09:32:16Z,21.64,30.03,99,0,35.53,103.20,5.00,439.00,344,24.09,22.76,null,null,null
2022-03-06T09:33:16Z,21.66,30.05,99,0,34.83,103.20,5.00,435.00,345,24.09,22.74,null,null,null
2022-03-06T09:34:16Z,21.64,30.07,99,0,38.31,103.20,5.00,435.00,343,24.08,22.77,null,null,null
2022-03-06T09:35:16Z,21.64,30.07,99,0,37.68,103.20,5.00,439.00,343,24.08,22.74,null,null,null
2022-03-06T09:36:16Z,21.63,30.04,99,0,39.42,103.20,6.00,445.00,344,24.11,22.74,0,0,1
2022-03-06T09:37:16Z,21.66,29.99,99,0,40.59,103.20,4.00,432.00,341,24.11,22.76,null,null,null
2022-03-06T09:38:16Z,21.66,29.96,99,0,33.69,103.20,3.00,425.00,340,24.09,22.74,null,null,null
2022-03-06T09:39:16Z,21.67,30.07,99,0,35.16,103.20,4.00,432.00,342,24.09,22.77,null,null,null
2022-03-06T09:40:16Z,21.66,30.05,99,0,35.27,103.20,5.00,435.00,342,24.11,22.80,null,null,null
2022-03-06T09:41:16Z,21.63,30.09,99,0,36.71,103.19,5.00,439.00,343,24.09,22.72,0,0,1
2022-03-06T09:42:16Z,21.63,30.05,99,0,36.72,103.21,2.00,416.00,344,24.11,22.79,null,null,null
2022-03-06T09:43:16Z,21.67,30.11,99,0,36.55,103.19,2.00,416.00,345,24.11,22.76,null,null,null
2022-03-06T09:44:16Z,21.67,30.06,99,0,37.74,103.19,2.00,414.00,344,24.11,22.80,null,null,null
2022-03-06T09:45:16Z,21.66,30.06,99,0,40.14,103.19,2.00,416.00,343,24.11,22.77,null,null,null
2022-03-06T09:46:16Z,21.63,30.07,99,0,35.22,103.20,3.00,421.00,342,24.08,22.78,0,1,2
2022-03-06T09:47:16Z,21.66,30.05,99,0,39.80,103.20,2.00,414.00,342,24.09,22.74,null,null,null
2022-03-06T09:48:16Z,21.66,30.02,99,0,37.35,103.20,1.00,410.00,342,24.11,22.79,null,null,null
2022-03-06T09:49:16Z,21.67,30.07,99,0,34.67,103.20,2.00,416.00,345,24.11,22.77,null,null,null
2022-03-06T09:50:16Z,21.66,30.06,99,0,38.01,103.19,2.00,416.00,345,24.11,22.76,null,null,null
2022-03-06T09:51:16Z,21.62,30.07,99,0,36.22,103.19,3.00,421.00,347,24.11,22.79,0,0,1
2022-03-06T09:52:16Z,21.64,30.05,99,0,35.73,103.19,2.00,414.00,345,24.11,22.77,null,null,null
2022-03-06T09:53:16Z,21.67,30.05,99,0,34.76,103.19,1.00,410.00,342,24.09,22.72,null,null,null
2022-03-06T09:54:16Z,21.66,30.09,99,0,35.99,103.19,2.00,416.00,345,24.09,22.77,null,null,null
2022-03-06T09:55:16Z,21.63,30.06,99,0,34.41,103.19,2.00,414.00,346,24.11,22.82,null,null,null
2022-03-06T09:56:16Z,21.64,30.09,99,0,34.13,103.19,3.00,421.00,347,24.11,22.80,0,2,2
2022-03-06T09:57:16Z,21.67,30.07,99,0,35.10,103.19,2.00,414.00,349,24.12,22.77,null,null,null
2022-03-06T09:58:16Z,21.67,30.09,99,0,36.73,103.19,2.00,414.00,350,24.08,22.78,null,null,null
2022-03-06T09:59:16Z,21.69,30.11,99,0,35.09,103.18,2.00,416.00,349,24.09,22.76,null,null,null
2022-03-06T10:00:16Z,21.66,30.12,99,0,37.38,103.18,2.00,414.00,349,24.09,22.77,null,null,null
2022-03-06T10:01:16Z,21.64,30.11,99,0,33.81,103.18,2.00,416.00,347,24.12,22.80,0,1,1
2022-03-06T10:02:16Z,21.69,30.11,99,0,29.55,103.18,1.00,410.00,346,24.09,22.82,null,null,null
2022-03-06T10:03:16Z,21.69,30.14,99,0,38.17,103.18,1.00,410.00,341,24.09,22.82,null,null,null
2022-03-06T10:04:16Z,21.66,30.09,99,0,41.14,103.18,2.00,416.00,341,24.11,22.79,null,null,null
2022-03-06T10:05:16Z,21.66,30.12,99,0,35.81,103.18,2.00,416.00,342,24.08,22.83,null,null,null
2022-03-06T10:06:16Z,21.64,30.11,99,0,33.38,103.18,3.00,421.00,342,24.06,22.85,1,1,3
2022-03-06T10:07:16Z,21.64,30.09,99,0,36.89,103.18,2.00,416.00,341,24.08,22.82,null,null,null
2022-03-06T10:08:16Z,21.69,30.12,99,0,38.06,103.18,2.00,414.00,343,24.11,22.80,null,null,null
2022-03-06T10:09:16Z,21.67,30.07,99,0,33.82,103.18,2.00,414.00,344,24.08,22.83,null,null,null
2022-03-06T10:10:16Z,21.63,30.12,100,0,36.47,103.18,2.00,416.00,344,24.11,22.77,null,null,null
2022-03-06T10:11:16Z,21.64,30.12,99,0,39.15,103.18,3.00,421.00,344,24.11,22.80,0,0,0
2022-03-06T10:12:16Z,21.64,30.11,99,0,35.17,103.18,2.00,414.00,343,24.11,22.87,null,null,null
2022-03-06T10:13:16Z,21.69,30.07,99,0,34.13,103.18,3.00,425.00,344,24.09,22.77,null,null,null
2022-03-06T10:14:16Z,21.67,30.11,99,0,34.95,103.18,4.00,432.00,346,24.08,22.85,null,null,null
2022-03-06T10:15:16Z,21.69,30.15,99,0,34.41,103.18,4.00,432.00,343,24.08,22.86,null,null,null
2022-03-06T10:16:16Z,21.63,30.21,99,0,34.43,103.18,3.00,421.00,344,24.11,22.80,0,1,1
2022-03-06T10:17:16Z,21.66,30.11,99,0,36.56,103.18,2.00,414.00,345,24.09,22.83,null,null,null
2022-03-06T10:18:16Z,21.67,30.11,99,0,35.72,103.17,2.00,414.00,343,24.11,22.85,null,null,null
2022-03-06T10:19:16Z,21.69,30.12,99,0,34.04,103.18,2.00,416.00,342,24.09,22.82,null,null,null
2022-03-06T10:20:16Z,21.64,30.15,99,0,32.92,103.17,2.00,416.00,340,24.11,22.82,null,null,null
2022-03-06T10:21:16Z,21.62,30.16,99,0,40.37,103.17,3.00,425.00,343,24.11,22.87,0,0,0
2022-03-06T10:22:16Z,21.67,30.11,99,0,34.99,103.17,3.00,425.00,345,24.09,22.88,null,null,null
2022-03-06T10:23:16Z,21.67,30.13,99,0,34.76,103.18,4.00,432.00,345,24.08,22.83,null,null,null
2022-03-06T10:24:16Z,21.69,30.14,99,0,33.81,103.17,5.00,435.00,345,24.08,22.88,null,null,null
2022-03-06T10:25:16Z,21.66,30.18,99,0,36.91,103.17,3.00,421.00,344,24.11,22.88,null,null,null
2022-03-06T10:26:16Z,21.64,30.23,99,0,32.15,103.17,3.00,421.00,345,24.09,22.86,0,2,2
2022-03-06T10:27:16Z,21.67,30.13,99,0,38.42,103.17,2.00,414.00,346,24.09,22.83,null,null,null
2022-03-06T10:28:16Z,21.67,30.11,99,0,36.91,103.17,2.00,414.00,346,24.09,22.89,null,null,null
2022-03-06T10:29:16Z,21.67,30.14,99,0,34.86,103.17,2.00,414.00,346,24.09,22.89,null,null,null
2022-03-06T10:30:16Z,21.69,30.19,99,0,33.16,103.17,3.00,421.00,346,24.11,22.85,null,null,null
2022-03-06T10:31:16Z,21.64,30.19,99,0,38.47,103.17,3.00,421.00,344,24.11,22.87,0,0,1
2022-03-06T10:32:16Z,21.67,30.15,100,0,35.44,103.17,2.00,414.00,343,24.09,22.83,null,null,null
2022-03-06T10:33:16Z,21.67,30.14,99,0,35.94,103.17,2.00,414.00,343,24.09,22.85,null,null,null
2022-03-06T10:34:16Z,21.67,30.18,99,0,33.10,103.17,2.00,414.00,343,24.09,22.91,null,null,null
2022-03-06T10:35:16Z,21.67,30.18,99,0,36.94,103.17,2.00,416.00,344,24.09,22.91,null,null,null
2022-03-06T10:36:16Z,21.64,30.19,99,0,35.95,103.17,3.00,421.00,343,24.09,22.86,0,2,2
2022-03-06T10:37:16Z,21.66,30.22,99,0,33.38,103.17,1.00,410.00,340,24.09,22.85,null,null,null
2022-03-06T10:38:16Z,21.70,30.14,99,0,37.51,103.17,2.00,414.00,339,24.09,22.88,null,null,null
2022-03-06T10:39:16Z,21.71,30.18,99,0,38.42,103.17,2.00,414.00,340,24.12,22.88,null,null,null
2022-03-06T10:40:16Z,21.67,30.18,99,0,38.50,103.17,2.00,414.00,339,24.09,22.89,null,null,null
2022-03-06T10:41:16Z,21.66,30.16,99,0,36.63,103.16,2.00,414.00,339,24.09,22.93,0,0,0
2022-03-06T10:42:16Z,21.67,30.19,99,0,34.08,103.17,3.00,421.00,339,24.09,22.91,null,null,null
2022-03-06T10:43:16Z,21.70,30.19,99,0,37.20,103.16,2.00,416.00,341,24.11,22.91,null,null,null
2022-03-06T10:44:16Z,21.73,30.18,99,0,37.01,103.17,3.00,421.00,340,24.09,22.89,null,null,null
2022-03-06T10:45:16Z,21.69,30.16,99,0,40.79,103.17,4.00,432.00,342,24.08,22.91,null,null,null
2022-03-06T10:46:16Z,21.66,30.18,99,0,32.99,103.16,5.00,435.00,343,24.06,22.94,0,1,2
2022-03-06T10:47:16Z,21.67,30.25,99,0,36.75,103.16,3.00,425.00,346,24.09,22.89,null,null,null
2022-03-06T10:48:16Z,21.70,30.19,99,0,37.05,103.16,1.00,413.00,345,24.11,22.94,null,null,null
2022-03-06T10:49:16Z,21.69,30.25,99,0,37.03,103.16,2.00,416.00,343,24.12,22.93,null,null,null
2022-03-06T10:50:16Z,21.67,30.22,99,0,34.50,103.16,1.00,413.00,342,24.09,22.96,null,null,null
2022-03-06T10:51:16Z,21.67,30.22,100,0,36.16,103.16,3.00,421.00,344,24.09,22.94,0,1,1
2022-03-06T10:52:16Z,21.69,30.23,99,0,34.32,103.16,2.00,414.00,343,24.12,22.91,null,null,null
2022-03-06T10:53:16Z,21.70,30.24,99,0,35.18,103.15,1.00,410.00,341,24.11,22.93,null,null,null
2022-03-06T10:54:16Z,21.67,30.21,99,0,38.66,103.15,2.00,414.00,341,24.11,22.91,null,null,null
2022-03-06T10:55:16Z,21.67,30.23,99,0,36.55,103.15,3.00,421.00,343,24.11,22.94,null,null,null
2022-03-06T10:56:16Z,21.64,30.25,99,0,38.27,103.15,3.00,421.00,343,24.11,22.96,0,1,2
2022-03-06T10:57:16Z,21.69,30.22,99,0,41.55,103.15,0.00,402.00,344,24.11,22.96,null,null,null
2022-03-06T10:58:16Z,21.67,30.22,99,0,35.45,103.15,2.00,414.00,344,24.08,22.96,null,null,null
2022-03-06T10:59:16Z,21.69,30.28,99,0,39.87,103.16,2.00,414.00,344,24.09,22.91,null,null,null
2022-03-06T11:00:16Z,21.69,30.25,99,0,38.34,103.15,1.00,413.00,344,24.09,22.98,null,null,null
2022-03-06T11:01:16Z,21.64,30.29,99,0,33.75,103.15,1.00,413.00,343,24.09,22.98,1,2,3
2022-03-06T11:02:16Z,21.69,30.25,99,0,31.71,103.15,0.00,402.00,343,24.11,22.96,null,null,null
2022-03-06T11:03:16Z,21.70,30.21,99,0,34.72,103.15,0.00,402.00,341,24.09,23.00,null,null,null
2022-03-06T11:04:16Z,21.69,30.25,99,0,36.12,103.15,2.00,416.00,339,24.09,22.94,null,null,null
2022-03-06T11:05:16Z,21.70,30.28,99,0,36.04,103.15,1.00,413.00,337,24.11,22.91,null,null,null
2022-03-06T11:06:16Z,21.69,30.25,99,0,33.26,103.15,2.00,417.00,334,24.11,22.96,0,1,1
2022-03-06T11:07:16Z,21.70,30.31,99,0,35.31,103.16,1.00,408.00,334,24.11,22.99,null,null,null
2022-03-06T11:08:16Z,21.70,30.28,99,0,35.85,103.15,1.00,408.00,337,24.11,22.93,null,null,null
2022-03-06T11:09:16Z,21.69,30.24,99,0,38.73,103.15,1.00,408.00,340,24.11,22.98,null,null,null
2022-03-06T11:10:16Z,21.69,30.27,99,0,32.03,103.15,3.00,425.00,343,24.09,22.99,null,null,null
2022-03-06T11:11:16Z,21.69,30.33,99,0,33.57,103.15,3.00,425.00,341,24.09,23.02,0,1,2
2022-03-06T11:12:16Z,21.69,30.31,99,0,35.09,103.15,1.00,408.00,340,24.11,22.96,null,null,null
2022-03-06T11:13:16Z,21.70,30.28,99,0,35.85,103.15,1.00,408.00,338,24.11,23.01,null,null,null
2022-03-06T11:14:16Z,21.70,30.33,99,0,35.19,103.15,1.00,408.00,337,24.11,23.01,null,null,null
2022-03-06T11:15:16Z,21.70,30.33,99,0,34.39,103.15,1.00,413.00,339,24.09,22.98,null,null,null
2022-03-06T11:16:16Z,21.69,30.35,99,0,33.86,103.15,1.00,413.00,339,24.12,23.01,0,0,1
2022-03-06T11:17:16Z,21.70,30.31,99,0,39.29,103.15,1.00,408.00,340,24.12,22.96,null,null,null
2022-03-06T11:18:16Z,21.70,30.33,99,0,36.60,103.15,1.00,413.00,339,24.11,23.05,null,null,null
2022-03-06T11:19:16Z,21.70,30.33,99,0,36.33,103.15,2.00,417.00,342,24.11,23.07,null,null,null
2022-03-06T11:20:16Z,21.66,30.31,99,0,40.88,103.15,2.00,417.00,343,24.11,23.01,null,null,null
2022-03-06T11:21:16Z,21.69,30.34,99,0,34.55,103.14,3.00,425.00,340,24.11,23.07,0,0,0
2022-03-06T11:22:16Z,21.70,30.33,99,0,35.43,103.14,3.00,425.00,342,24.13,23.05,null,null,null
2022-03-06T11:23:16Z,21.70,30.31,99,0,37.66,103.14,3.00,422.00,341,24.11,22.98,null,null,null
2022-03-06T11:24:16Z,21.71,30.34,99,0,36.53,103.14,3.00,422.00,344,24.11,23.05,null,null,null
2022-03-06T11:25:16Z,21.70,30.31,99,0,32.70,103.14,3.00,425.00,342,24.11,23.05,null,null,null
2022-03-06T11:26:16Z,21.70,30.37,99,0,31.35,103.14,4.00,428.00,339,24.11,23.07,0,0,0
2022-03-06T11:27:16Z,21.71,30.38,99,0,37.14,103.14,3.00,422.00,338,24.12,23.02,null,null,null
2022-03-06T11:28:16Z,21.71,30.39,99,0,34.17,103.14,2.00,417.00,335,24.12,23.11,null,null,null
2022-03-06T11:29:16Z,21.73,30.38,99,0,36.76,103.13,3.00,422.00,333,24.11,23.11,null,null,null
2022-03-06T11:30:16Z,21.71,30.37,99,0,37.35,103.13,3.00,425.00,332,24.09,23.04,null,null,null
2022-03-06T11:31:16Z,21.66,30.40,99,0,34.76,103.13,3.00,425.00,334,24.08,23.13,0,2,2
2022-03-06T11:32:16Z,21.71,30.38,99,0,34.26,103.13,2.00,417.00,333,24.12,23.10,null,null,null
2022-03-06T11:33:16Z,21.71,30.44,99,0,31.48,103.13,1.00,413.00,335,24.12,23.15,null,null,null
2022-03-06T11:34:16Z,21.70,30.37,99,0,36.42,103.13,3.00,422.00,334,24.11,23.13,null,null,null
2022-03-06T11:35:16Z,21.70,30.41,99,0,39.09,103.13,3.00,425.00,337,24.11,23.11,null,null,null
2022-03-06T11:36:16Z,21.67,30.44,99,0,35.81,103.13,3.00,425.00,336,24.12,23.13,0,1,1
2022-03-06T11:37:16Z,21.69,30.47,99,0,37.27,103.12,2.00,417.00,335,24.11,23.13,null,null,null
2022-03-06T11:38:16Z,21.71,30.41,99,0,34.77,103.12,2.00,417.00,336,24.11,23.13,null,null,null
2022-03-06T11:39:16Z,21.71,30.40,99,0,34.17,103.12,3.00,422.00,336,24.09,23.13,null,null,null
