TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T10:45:09Z,22.70,39.90,100,0,40.54,102.43,64.00,825.00,403,25.10,32.13,0,0,0
2022-05-28T10:46:09Z,22.73,39.90,100,0,38.99,102.43,63.00,815.00,406,25.10,32.08,null,null,null
2022-05-28T10:47:09Z,22.72,39.93,100,0,38.70,102.44,64.00,825.00,409,25.11,32.13,null,null,null
2022-05-28T10:48:09Z,22.73,39.88,100,0,38.60,102.43,66.00,834.00,410,25.10,32.10,null,null,null
2022-05-28T10:49:09Z,22.72,39.89,100,0,40.32,102.43,66.00,834.00,409,25.10,32.08,null,null,null
2022-05-28T10:50:09Z,22.72,39.87,100,0,38.41,102.43,66.00,834.00,411,25.10,32.04,0,0,0
2022-05-28T10:51:09Z,22.73,39.83,100,0,42.21,102.43,63.00,815.00,410,25.11,32.08,null,null,null
2022-05-28T10:52:09Z,22.72,39.85,100,0,40.37,102.44,64.00,825.00,411,25.10,32.07,null,null,null
2022-05-28T10:53:09Z,22.75,39.82,100,0,38.32,102.43,64.00,825.00,413,25.11,32.06,null,null,null
2022-05-28T10:54:09Z,22.72,39.83,100,0,40.27,102.43,48.00,719.00,412,25.11,32.07,null,null,null
2022-05-28T10:55:09Z,22.72,39.82,100,0,41.31,102.43,58.00,787.00,411,25.11,32.06,0,0,0
2022-05-28T10:56:09Z,22.73,39.81,100,0,37.92,102.43,60.00,795.00,406,25.10,32.07,null,null,null
2022-05-28T10:57:09Z,22.75,39.81,100,0,39.35,102.43,64.00,825.00,406,25.13,32.03,null,null,null
2022-05-28T10:58:09Z,22.75,39.80,100,0,34.45,102.43,54.00,757.00,405,25.13,32.06,null,null,null
2022-05-28T10:59:09Z,22.73,39.79,100,0,42.09,102.43,54.00,757.00,403,25.14,32.06,null,null,null
2022-05-28T11:00:09Z,22.72,39.82,100,0,37.95,102.43,66.00,834.00,402,25.11,32.04,0,0,0
2022-05-28T11:01:09Z,22.75,39.82,100,0,41.44,102.43,64.00,825.00,404,25.14,32.03,null,null,null
2022-05-28T11:02:09Z,22.75,39.76,100,0,42.88,102.43,55.00,765.00,407,25.11,32.00,null,null,null
2022-05-28T11:03:09Z,22.77,39.74,100,0,36.80,102.43,54.00,757.00,406,25.14,32.02,null,null,null
2022-05-28T11:04:09Z,22.75,39.77,100,0,39.10,102.43,56.00,768.00,407,25.13,32.00,null,null,null
2022-05-28T11:05:09Z,22.75,39.80,100,0,39.20,102.43,48.00,719.00,406,25.11,32.03,0,0,0
2022-05-28T11:06:09Z,22.77,39.78,100,0,40.17,102.43,48.00,719.00,407,25.18,31.99,null,null,null
2022-05-28T11:07:09Z,22.76,39.73,100,0,43.42,102.43,48.00,719.00,408,25.14,31.93,null,null,null
2022-05-28T11:08:09Z,22.77,39.77,100,0,41.45,102.42,51.00,740.00,409,25.14,31.96,null,null,null
2022-05-28T11:09:09Z,22.77,39.77,100,0,40.58,102.42,52.00,744.00,409,25.15,32.00,null,null,null
2022-05-28T11:10:09Z,22.76,39.78,100,0,41.90,102.42,53.00,748.00,408,25.15,31.99,0,0,0
2022-05-28T11:11:09Z,22.76,39.71,100,0,35.61,102.42,52.00,744.00,406,25.17,31.96,null,null,null
2022-05-28T11:12:09Z,22.79,39.75,100,0,39.37,102.42,52.00,744.00,405,25.18,31.98,null,null,null
2022-05-28T11:13:09Z,22.79,39.73,100,0,42.84,102.42,56.00,768.00,405,25.18,31.98,null,null,null
2022-05-28T11:14:09Z,22.77,39.69,100,0,39.48,102.42,56.00,768.00,405,25.18,31.96,null,null,null
2022-05-28T11:15:09Z,22.79,39.74,100,0,37.27,102.42,57.00,776.00,404,25.21,31.94,0,0,0
2022-05-28T11:16:09Z,22.82,39.66,100,0,40.17,102.42,56.00,768.00,404,25.18,31.92,null,null,null
2022-05-28T11:17:09Z,22.83,39.66,100,0,40.64,102.42,56.00,768.00,405,25.19,31.91,null,null,null
2022-05-28T11:18:09Z,22.82,39.69,100,0,40.63,102.42,57.00,776.00,405,25.18,31.92,null,null,null
2022-05-28T11:19:09Z,22.82,39.68,100,0,36.31,102.41,56.00,768.00,407,25.19,31.91,null,null,null
2022-05-28T11:20:09Z,22.83,39.68,100,0,45.00,102.41,57.00,776.00,409,25.21,31.90,0,0,0
2022-05-28T11:21:09Z,22.83,39.61,100,0,34.94,102.42,54.00,759.00,408,25.21,31.85,null,null,null
2022-05-28T11:22:09Z,22.84,39.61,100,0,36.74,102.42,56.00,768.00,409,25.21,31.88,null,null,null
2022-05-28T11:23:09Z,22.86,39.64,100,0,41.74,102.42,56.00,768.00,408,25.22,31.87,null,null,null
2022-05-28T11:24:09Z,22.83,39.61,100,0,37.99,102.42,50.00,730.00,406,25.24,31.88,null,null,null
2022-05-28T11:25:09Z,22.84,39.65,100,0,40.91,102.41,51.00,740.00,405,25.22,31.87,0,0,0
2022-05-28T11:26:09Z,22.86,39.63,100,0,37.25,102.41,53.00,754.00,406,25.24,31.86,null,null,null
2022-05-28T11:27:09Z,22.87,39.61,100,0,44.99,102.41,56.00,768.00,408,25.25,31.84,null,null,null
2022-05-28T11:28:09Z,22.86,39.56,100,0,42.47,102.41,56.00,768.00,406,25.24,31.83,null,null,null
2022-05-28T11:29:09Z,22.86,39.60,100,0,36.07,102.42,56.00,768.00,404,25.27,31.83,null,null,null
2022-05-28T11:30:09Z,22.84,39.56,100,0,38.52,102.41,57.00,776.00,406,25.27,31.82,0,0,0
2022-05-28T11:31:09Z,22.86,39.49,100,0,38.39,102.41,54.00,759.00,405,25.25,31.76,null,null,null
2022-05-28T11:32:09Z,22.87,39.53,100,0,41.01,102.41,56.00,768.00,404,25.27,31.80,null,null,null
2022-05-28T11:33:09Z,22.87,39.52,100,0,38.77,102.42,56.00,768.00,404,25.25,31.80,null,null,null
2022-05-28T11:34:09Z,22.87,39.52,100,0,41.53,102.41,56.00,768.00,406,25.28,31.76,null,null,null
2022-05-28T11:35:09Z,22.84,39.57,100,0,43.78,102.41,56.00,768.00,407,25.27,31.80,0,0,0
2022-05-28T11:36:09Z,22.93,39.48,100,0,41.74,102.41,50.00,733.00,408,25.27,31.73,null,null,null
2022-05-28T11:37:09Z,22.90,39.50,100,0,41.00,102.40,50.00,733.00,405,25.27,31.73,null,null,null
2022-05-28T11:38:09Z,22.89,39.49,100,0,37.95,102.40,50.00,733.00,406,25.29,31.76,null,null,null
2022-05-28T11:39:09Z,22.89,39.50,100,0,36.98,102.40,54.00,759.00,406,25.28,31.75,null,null,null
2022-05-28T11:40:09Z,22.89,39.47,100,0,36.18,102.40,56.00,768.00,404,25.27,31.76,0,0,0
2022-05-28T11:41:09Z,22.89,39.41,100,0,38.85,102.40,56.00,768.00,405,25.28,31.72,null,null,null
2022-05-28T11:42:09Z,22.93,39.41,100,0,37.74,102.40,56.00,768.00,408,25.29,31.68,null,null,null
2022-05-28T11:43:09Z,22.93,39.47,100,0,40.59,102.40,56.00,768.00,407,25.28,31.70,null,null,null
2022-05-28T11:44:09Z,22.92,39.41,100,0,38.95,102.40,57.00,776.00,407,25.27,31.72,null,null,null
2022-05-28T11:45:09Z,22.90,39.44,100,0,41.29,102.40,57.00,776.00,408,25.28,31.68,0,0,0
2022-05-28T11:46:09Z,22.93,39.35,100,0,37.32,102.40,56.00,768.00,409,25.28,31.66,null,null,null
2022-05-28T11:47:09Z,22.96,39.36,100,0,38.87,102.40,56.00,768.00,412,25.29,31.66,null,null,null
2022-05-28T11:48:09Z,22.93,39.35,100,0,40.17,102.40,56.00,768.00,413,25.31,31.68,null,null,null
2022-05-28T11:49:09Z,22.92,39.38,100,0,40.31,102.40,56.00,768.00,413,25.32,31.71,null,null,null
2022-05-28T11:50:09Z,22.90,39.36,100,0,39.27,102.40,50.00,733.00,412,25.31,31.65,0,0,0
2022-05-28T11:51:09Z,22.93,39.32,100,0,41.74,102.41,50.00,730.00,413,25.29,31.61,null,null,null
2022-05-28T11:52:09Z,22.93,39.29,100,0,41.60,102.41,49.00,726.00,413,25.29,31.62,null,null,null
2022-05-28T11:53:09Z,22.92,39.28,100,0,41.30,102.41,52.00,746.00,411,25.31,31.62,null,null,null
2022-05-28T11:54:09Z,22.92,39.29,100,0,41.15,102.40,52.00,746.00,410,25.28,31.62,null,null,null
2022-05-28T11:55:09Z,22.95,39.32,100,0,36.05,102.41,56.00,768.00,410,25.32,31.61,0,0,0
2022-05-28T11:56:09Z,22.93,39.23,100,0,39.70,102.40,53.00,754.00,407,25.32,31.55,null,null,null
2022-05-28T11:57:09Z,22.95,39.21,100,0,38.80,102.40,57.00,780.00,409,25.32,31.55,null,null,null
2022-05-28T11:58:09Z,22.93,39.23,100,0,42.24,102.40,57.00,780.00,410,25.29,31.56,null,null,null
2022-05-28T11:59:09Z,22.93,39.27,100,0,38.82,102.39,57.00,780.00,412,25.29,31.54,null,null,null
2022-05-28T12:00:09Z,22.93,39.28,100,0,41.78,102.39,56.00,768.00,411,25.29,31.54,0,0,0
2022-05-28T12:01:09Z,22.92,39.17,100,0,40.64,102.39,54.00,759.00,412,25.31,31.49,null,null,null
2022-05-28T12:02:09Z,22.95,39.23,100,0,36.75,102.39,57.00,780.00,413,25.29,31.51,null,null,null
2022-05-28T12:03:09Z,22.93,39.21,100,0,38.75,102.39,57.00,780.00,413,25.29,31.54,null,null,null
2022-05-28T12:04:09Z,22.95,39.23,100,0,39.11,102.38,57.00,780.00,412,25.32,31.55,null,null,null
2022-05-28T12:05:09Z,22.92,39.21,100,0,41.45,102.38,56.00,772.00,412,25.34,31.55,0,0,0
2022-05-28T12:06:09Z,22.92,39.14,100,0,39.63,102.39,56.00,768.00,411,25.31,31.52,null,null,null
2022-05-28T12:07:09Z,22.93,39.18,100,0,41.76,102.38,52.00,742.00,411,25.32,31.50,null,null,null
2022-05-28T12:08:09Z,22.95,39.18,100,0,38.94,102.38,52.00,742.00,409,25.32,31.48,null,null,null
2022-05-28T12:09:09Z,22.96,39.16,100,0,36.33,102.38,52.00,746.00,409,25.32,31.50,null,null,null
2022-05-28T12:10:09Z,22.95,39.21,100,0,38.91,102.38,56.00,772.00,409,25.31,31.49,0,0,0
2022-05-28T12:11:09Z,22.96,39.11,100,0,39.70,102.38,54.00,759.00,409,25.32,31.40,null,null,null
2022-05-28T12:12:09Z,22.99,39.11,100,0,38.30,102.38,56.00,768.00,411,25.32,31.50,null,null,null
2022-05-28T12:13:09Z,22.96,39.07,100,0,43.26,102.39,56.00,772.00,411,25.34,31.45,null,null,null
2022-05-28T12:14:09Z,22.95,39.13,100,0,40.95,102.38,56.00,772.00,409,25.35,31.47,null,null,null
2022-05-28T12:15:09Z,22.95,39.15,100,0,40.74,102.38,57.00,780.00,410,25.32,31.47,0,0,0
2022-05-28T12:16:09Z,22.97,39.05,100,0,35.21,102.38,54.00,759.00,412,25.35,31.37,null,null,null
2022-05-28T12:17:09Z,22.97,39.09,100,0,37.29,102.38,56.00,768.00,411,25.34,31.41,null,null,null
2022-05-28T12:18:09Z,22.99,39.09,100,0,36.84,102.38,56.00,772.00,410,25.34,31.45,null,null,null
2022-05-28T12:19:09Z,22.97,39.05,100,0,38.83,102.38,56.00,772.00,410,25.35,31.44,null,null,null
2022-05-28T12:20:09Z,22.97,39.13,100,0,36.00,102.38,56.00,772.00,408,25.35,31.40,0,0,0
2022-05-28T12:21:09Z,22.95,38.97,100,0,37.02,102.38,56.00,768.00,408,25.35,31.34,null,null,null
2022-05-28T12:22:09Z,22.97,39.00,100,0,38.85,102.38,52.00,742.00,407,25.35,31.38,null,null,null
2022-05-28T12:23:09Z,22.99,39.01,100,0,40.31,102.38,51.00,737.00,408,25.35,31.36,null,null,null
2022-05-28T12:24:09Z,22.97,39.05,100,0,43.14,102.38,52.00,742.00,409,25.37,31.37,null,null,null
2022-05-28T12:25:09Z,22.96,39.04,100,0,43.63,102.38,54.00,759.00,407,25.35,31.34,0,0,0
2022-05-28T12:26:09Z,22.97,38.97,100,0,43.31,102.37,56.00,768.00,409,25.37,31.29,null,null,null
2022-05-28T12:27:09Z,23.00,38.99,100,0,38.18,102.38,56.00,768.00,411,25.35,31.29,null,null,null
2022-05-28T12:28:09Z,23.00,38.98,100,0,37.52,102.38,56.00,772.00,412,25.35,31.33,null,null,null
2022-05-28T12:29:09Z,22.97,38.97,100,0,41.37,102.38,56.00,772.00,411,25.32,31.32,null,null,null
2022-05-28T12:30:09Z,22.95,38.97,100,0,41.07,102.37,56.00,768.00,411,25.34,31.34,0,0,0
2022-05-28T12:31:09Z,22.99,38.90,100,0,40.37,102.37,56.00,768.00,412,25.32,31.27,null,null,null
2022-05-28T12:32:09Z,23.00,38.94,100,0,39.57,102.38,56.00,768.00,412,25.34,31.34,null,null,null
2022-05-28T12:33:09Z,22.97,38.90,100,0,37.36,102.38,56.00,768.00,413,25.34,31.30,null,null,null
2022-05-28T12:34:09Z,22.96,38.91,100,0,38.77,102.38,54.00,759.00,407,25.35,31.30,null,null,null
2022-05-28T12:35:09Z,22.95,38.91,100,0,46.72,102.37,54.00,759.00,409,25.34,31.26,0,0,0
2022-05-28T12:36:09Z,22.93,38.83,100,0,41.46,102.38,54.00,759.00,410,25.37,31.26,null,null,null
2022-05-28T12:37:09Z,22.97,38.88,100,0,40.62,102.37,56.00,772.00,410,25.34,31.26,null,null,null
2022-05-28T12:38:09Z,22.96,38.85,100,0,40.36,102.37,56.00,768.00,411,25.35,31.24,null,null,null
2022-05-28T12:39:09Z,22.99,38.93,100,0,44.53,102.37,52.00,742.00,413,25.34,31.21,null,null,null
2022-05-28T12:40:09Z,22.96,38.92,100,0,42.34,102.37,51.00,737.00,414,25.37,31.23,0,0,0
2022-05-28T12:41:09Z,22.97,38.80,100,0,34.71,102.37,50.00,730.00,412,25.34,31.20,null,null,null
2022-05-28T12:42:09Z,22.97,38.89,100,0,44.06,102.37,52.00,742.00,413,25.32,31.20,null,null,null
2022-05-28T12:43:09Z,23.00,38.89,100,0,41.21,102.37,56.00,768.00,416,25.34,31.21,null,null,null
2022-05-28T12:44:09Z,22.99,38.90,100,0,44.24,102.37,56.00,768.00,415,25.38,31.22,null,null,null
2022-05-28T12:45:09Z,22.97,38.93,100,0,38.30,102.36,56.00,768.00,416,25.37,31.24,0,0,0
2022-05-28T12:46:09Z,23.02,38.85,100,0,36.27,102.36,56.00,768.00,412,25.39,31.21,null,null,null
2022-05-28T12:47:09Z,23.06,38.86,100,0,39.38,102.36,56.00,768.00,413,25.42,31.24,null,null,null
2022-05-28T12:48:09Z,23.07,38.88,100,0,35.57,102.36,56.00,768.00,418,25.44,31.19,null,null,null
2022-05-28T12:49:09Z,23.06,38.92,100,0,38.96,102.36,56.00,772.00,419,25.46,31.20,null,null,null
2022-05-28T12:50:09Z,23.07,38.89,100,0,40.41,102.36,56.00,772.00,420,25.49,31.18,0,0,0
2022-05-28T12:51:09Z,23.10,38.86,100,0,44.07,102.36,54.00,759.00,419,25.52,31.12,null,null,null
2022-05-28T12:52:09Z,23.14,38.89,100,0,37.32,102.36,56.00,768.00,416,25.54,31.16,null,null,null
2022-05-28T12:53:09Z,23.14,38.87,100,0,39.61,102.36,56.00,768.00,415,25.57,31.14,null,null,null
2022-05-28T12:54:09Z,23.17,38.88,100,0,39.20,102.36,51.00,737.00,414,25.59,31.14,null,null,null
2022-05-28T12:55:09Z,23.16,38.86,100,0,37.49,102.36,51.00,737.00,413,25.59,31.12,0,0,0
2022-05-28T12:56:09Z,23.20,38.71,100,0,34.25,102.36,49.00,726.00,416,25.64,31.01,null,null,null
2022-05-28T12:57:09Z,23.20,38.76,100,0,38.61,102.37,57.00,780.00,417,25.62,31.10,null,null,null
2022-05-28T12:58:09Z,23.23,38.80,100,0,35.49,102.37,56.00,768.00,417,25.62,31.07,null,null,null
2022-05-28T12:59:09Z,23.20,38.77,100,0,39.13,102.37,56.00,768.00,416,25.64,31.06,null,null,null
2022-05-28T13:00:09Z,23.21,38.77,100,0,36.35,102.37,56.00,772.00,414,25.64,31.04,0,0,0
2022-05-28T13:01:09Z,23.21,38.63,100,0,41.19,102.36,56.00,768.00,412,25.64,30.96,null,null,null
2022-05-28T13:02:09Z,23.24,38.62,100,0,43.29,102.36,57.00,780.00,412,25.62,30.97,null,null,null
2022-05-28T13:03:09Z,23.23,38.62,100,0,42.38,102.36,57.00,780.00,412,25.62,30.98,null,null,null
2022-05-28T13:04:09Z,23.23,38.66,100,0,38.94,102.36,57.00,780.00,412,25.64,30.99,null,null,null
2022-05-28T13:05:09Z,23.23,38.67,100,0,39.79,102.36,57.00,780.00,413,25.62,31.00,0,0,0
2022-05-28T13:06:09Z,23.23,38.52,100,0,40.41,102.35,57.00,780.00,412,25.62,30.91,null,null,null
2022-05-28T13:07:09Z,23.23,38.62,100,0,37.43,102.36,52.00,742.00,409,25.59,30.90,null,null,null
2022-05-28T13:08:09Z,23.26,38.57,100,0,40.68,102.35,53.00,749.00,411,25.61,30.95,null,null,null
2022-05-28T13:09:09Z,23.23,38.61,100,0,37.30,102.35,54.00,757.00,413,25.62,30.91,null,null,null
2022-05-28T13:10:09Z,23.21,38.61,100,0,44.72,102.35,56.00,772.00,413,25.61,30.94,0,0,0
2022-05-28T13:11:09Z,23.26,38.54,100,0,36.59,102.35,55.00,765.00,416,25.64,30.87,null,null,null
2022-05-28T13:12:09Z,23.26,38.61,100,0,39.27,102.35,57.00,780.00,416,25.66,30.92,null,null,null
2022-05-28T13:13:09Z,23.26,38.56,100,0,42.12,102.34,59.00,791.00,415,25.66,30.97,null,null,null
2022-05-28T13:14:09Z,23.28,38.61,100,0,42.65,102.34,59.00,791.00,415,25.68,30.93,null,null,null
2022-05-28T13:15:09Z,23.27,38.60,100,0,39.73,102.33,57.00,780.00,416,25.68,30.96,0,0,0
2022-05-28T13:16:09Z,23.28,38.49,100,0,44.18,102.34,56.00,770.00,416,25.68,30.83,null,null,null
2022-05-28T13:17:09Z,23.30,38.51,100,0,36.98,102.34,56.00,770.00,417,25.70,30.92,null,null,null
2022-05-28T13:18:09Z,23.31,38.57,100,0,41.89,102.35,56.00,770.00,416,25.70,30.88,null,null,null
2022-05-28T13:19:09Z,23.30,38.56,100,0,41.95,102.34,56.00,770.00,414,25.73,30.87,null,null,null
2022-05-28T13:20:09Z,23.28,38.52,100,0,37.47,102.35,57.00,780.00,414,25.73,30.84,0,0,0
2022-05-28T13:21:09Z,23.30,38.41,100,0,39.26,102.35,56.00,774.00,413,25.72,30.75,null,null,null
2022-05-28T13:22:09Z,23.34,38.42,100,0,37.57,102.34,56.00,774.00,415,25.75,30.81,null,null,null
2022-05-28T13:23:09Z,23.31,38.41,100,0,34.74,102.34,56.00,774.00,415,25.73,30.81,null,null,null
2022-05-28T13:24:09Z,23.34,38.37,100,0,39.64,102.35,51.00,740.00,417,25.70,30.82,null,null,null
2022-05-28T13:25:09Z,23.28,38.43,100,0,43.17,102.35,50.00,732.00,416,25.70,30.84,0,0,0
2022-05-28T13:26:09Z,23.31,38.34,100,0,42.11,102.34,54.00,757.00,413,25.72,30.77,null,null,null
2022-05-28T13:27:09Z,23.34,38.33,100,0,38.37,102.34,54.00,757.00,416,25.69,30.76,null,null,null
2022-05-28T13:28:09Z,23.31,38.36,100,0,41.84,102.34,56.00,770.00,417,25.69,30.79,null,null,null
2022-05-28T13:29:09Z,23.30,38.40,100,0,35.75,102.34,56.00,770.00,420,25.68,30.78,null,null,null
2022-05-28T13:30:09Z,23.28,38.41,100,0,39.29,102.34,56.00,770.00,417,25.68,30.79,0,0,0
2022-05-28T13:31:09Z,23.31,38.29,100,0,37.54,102.34,54.00,757.00,416,25.68,30.72,null,null,null
2022-05-28T13:32:09Z,23.34,38.31,100,0,33.00,102.34,54.00,757.00,416,25.68,30.72,null,null,null
2022-05-28T13:33:09Z,23.31,38.30,100,0,39.01,102.34,56.00,770.00,416,25.68,30.76,null,null,null
2022-05-28T13:34:09Z,23.31,38.31,100,0,42.63,102.34,56.00,770.00,416,25.68,30.76,null,null,null
2022-05-28T13:35:09Z,23.26,38.27,100,0,39.49,102.34,54.00,757.00,415,25.66,30.78,0,0,0
2022-05-28T13:36:09Z,23.31,38.22,100,0,38.10,102.34,53.00,752.00,418,25.65,30.66,null,null,null
2022-05-28T13:37:09Z,23.28,38.29,100,0,41.34,102.34,56.00,768.00,420,25.64,30.67,null,null,null
2022-05-28T13:38:09Z,23.28,38.30,100,0,34.27,102.34,54.00,757.00,419,25.65,30.75,null,null,null
2022-05-28T13:39:09Z,23.28,38.29,100,0,40.85,102.33,53.00,752.00,415,25.62,30.74,null,null,null
2022-05-28T13:40:09Z,23.27,38.26,100,0,39.80,102.33,47.00,715.00,416,25.62,30.73,0,0,0
2022-05-28T13:41:09Z,23.27,38.20,100,0,40.19,102.34,46.00,702.00,416,25.64,30.64,null,null,null
2022-05-28T13:42:09Z,23.26,38.24,100,0,40.61,102.33,50.00,730.00,419,25.62,30.67,null,null,null
2022-05-28T13:43:09Z,23.28,38.21,100,0,42.47,102.33,54.00,757.00,421,25.64,30.73,null,null,null
2022-05-28T13:44:09Z,23.26,38.20,100,0,37.35,102.33,54.00,757.00,423,25.62,30.69,null,null,null
2022-05-28T13:45:09Z,23.23,38.26,100,0,39.98,102.33,54.00,757.00,419,25.62,30.62,0,0,0
2022-05-28T13:46:09Z,23.26,38.16,100,0,37.82,102.33,51.00,737.00,420,25.62,30.63,null,null,null
2022-05-28T13:47:09Z,23.24,38.18,100,0,36.86,102.33,54.00,757.00,420,25.59,30.61,null,null,null
2022-05-28T13:48:09Z,23.23,38.23,100,0,39.58,102.33,53.00,748.00,420,25.59,30.66,null,null,null
2022-05-28T13:49:09Z,23.24,38.25,100,0,39.24,102.33,53.00,752.00,420,25.61,30.66,null,null,null
2022-05-28T13:50:09Z,23.21,38.21,100,0,38.57,102.33,52.00,742.00,417,25.59,30.64,0,0,0
2022-05-28T13:51:09Z,23.24,38.17,100,0,37.97,102.34,53.00,748.00,415,25.59,30.57,null,null,null
2022-05-28T13:52:09Z,23.24,38.13,100,0,39.66,102.33,53.00,748.00,415,25.58,30.61,null,null,null
2022-05-28T13:53:09Z,23.26,38.18,100,0,41.78,102.33,53.00,752.00,414,25.58,30.64,null,null,null
2022-05-28T13:54:09Z,23.24,38.23,100,0,39.44,102.32,54.00,757.00,415,25.58,30.64,null,null,null
2022-05-28T13:55:09Z,23.18,38.24,100,0,45.06,102.32,53.00,748.00,416,25.59,30.66,0,0,0
2022-05-28T13:56:09Z,23.23,38.14,100,0,40.19,102.32,47.00,712.00,419,25.58,30.56,null,null,null
2022-05-28T13:57:09Z,23.23,38.17,100,0,38.03,102.33,47.00,712.00,421,25.57,30.61,null,null,null
2022-05-28T13:58:09Z,23.23,38.14,100,0,40.28,102.33,47.00,715.00,423,25.58,30.60,null,null,null
2022-05-28T13:59:09Z,23.21,38.21,100,0,37.99,102.33,49.00,728.00,425,25.57,30.60,null,null,null
2022-05-28T14:00:09Z,23.21,38.13,100,0,38.22,102.33,52.00,742.00,427,25.58,30.63,0,0,0
2022-05-28T14:01:09Z,23.21,38.08,100,0,38.59,102.32,52.00,742.00,425,25.54,30.51,null,null,null
2022-05-28T14:02:09Z,23.21,38.13,100,0,41.51,102.32,52.00,742.00,426,25.58,30.54,null,null,null
2022-05-28T14:03:09Z,23.21,38.10,100,0,41.65,102.32,53.00,748.00,425,25.57,30.60,null,null,null
2022-05-28T14:04:09Z,23.18,38.13,100,0,43.39,102.32,53.00,748.00,426,25.58,30.60,null,null,null
2022-05-28T14:05:09Z,23.20,38.13,100,0,38.48,102.32,53.00,752.00,427,25.58,30.57,0,0,0
2022-05-28T14:06:09Z,23.20,38.10,100,0,40.95,102.32,53.00,748.00,424,25.57,30.48,null,null,null
2022-05-28T14:07:09Z,23.21,38.15,100,0,41.37,102.32,53.00,752.00,421,25.57,30.54,null,null,null
2022-05-28T14:08:09Z,23.21,38.09,100,0,43.14,102.32,53.00,752.00,420,25.58,30.54,null,null,null
2022-05-28T14:09:09Z,23.21,38.13,100,0,35.54,102.32,54.00,761.00,424,25.54,30.58,null,null,null
2022-05-28T14:10:09Z,23.17,38.13,100,0,41.30,102.32,54.00,761.00,424,25.61,30.53,0,0,0
2022-05-28T14:11:09Z,23.20,38.06,100,0,41.80,102.32,53.00,752.00,423,25.58,30.53,null,null,null
2022-05-28T14:12:09Z,23.20,38.09,100,0,37.62,102.32,53.00,752.00,423,25.57,30.50,null,null,null
2022-05-28T14:13:09Z,23.18,38.06,100,0,36.38,102.32,53.00,752.00,424,25.55,30.53,null,null,null
2022-05-28T14:14:09Z,23.21,38.08,100,0,37.94,102.31,53.00,752.00,424,25.57,30.53,null,null,null
2022-05-28T14:15:09Z,23.18,38.08,100,0,40.09,102.32,53.00,752.00,423,25.58,30.51,0,0,0
2022-05-28T14:16:09Z,23.21,37.98,100,0,41.10,102.32,53.00,748.00,423,25.55,30.44,null,null,null
2022-05-28T14:17:09Z,23.20,38.05,100,0,39.92,102.32,47.00,715.00,424,25.57,30.46,null,null,null
2022-05-28T14:18:09Z,23.18,38.02,100,0,35.19,102.31,47.00,715.00,422,25.55,30.48,null,null,null
2022-05-28T14:19:09Z,23.17,38.06,100,0,36.03,102.32,47.00,715.00,425,25.57,30.48,null,null,null
2022-05-28T14:20:09Z,23.16,38.04,100,0,41.13,102.31,47.00,715.00,426,25.55,30.48,0,0,0
2022-05-28T14:21:09Z,23.18,37.94,100,0,40.11,102.31,47.00,712.00,423,25.58,30.43,null,null,null
2022-05-28T14:22:09Z,23.20,37.99,100,0,40.45,102.31,53.00,748.00,421,25.57,30.46,null,null,null
2022-05-28T14:23:09Z,23.18,37.97,100,0,37.11,102.31,53.00,748.00,419,25.55,30.44,null,null,null
2022-05-28T14:24:09Z,23.17,38.02,100,0,36.17,102.31,53.00,748.00,419,25.54,30.46,null,null,null
2022-05-28T14:25:09Z,23.20,37.96,100,0,39.94,102.31,53.00,752.00,420,25.58,30.41,0,0,0
2022-05-28T14:26:09Z,23.17,37.92,100,0,40.24,102.31,53.00,748.00,422,25.55,30.33,null,null,null
2022-05-28T14:27:09Z,23.18,37.93,100,0,37.27,102.31,53.00,752.00,423,25.55,30.41,null,null,null
2022-05-28T14:28:09Z,23.18,37.98,100,0,41.64,102.31,53.00,752.00,423,25.54,30.46,null,null,null
2022-05-28T14:29:09Z,23.20,37.97,100,0,39.24,102.31,53.00,752.00,424,25.55,30.41,null,null,null
2022-05-28T14:30:09Z,23.14,38.04,100,0,39.40,102.31,53.00,752.00,426,25.54,30.42,0,0,0
2022-05-28T14:31:09Z,23.20,37.86,100,0,39.45,102.31,53.00,748.00,427,25.54,30.31,null,null,null
2022-05-28T14:32:09Z,23.18,37.92,100,0,43.89,102.31,53.00,752.00,428,25.54,30.37,null,null,null
2022-05-28T14:33:09Z,23.17,37.92,100,0,39.89,102.32,53.00,752.00,430,25.52,30.40,null,null,null
2022-05-28T14:34:09Z,23.16,37.95,100,0,38.52,102.31,53.00,752.00,430,25.55,30.40,null,null,null
2022-05-28T14:35:09Z,23.17,37.96,100,0,44.86,102.31,53.00,752.00,429,25.54,30.40,0,0,0
2022-05-28T14:36:09Z,23.18,37.89,100,0,40.57,102.31,47.00,715.00,428,25.54,30.33,null,null,null
2022-05-28T14:37:09Z,23.20,37.87,100,0,39.11,102.31,49.00,728.00,427,25.57,30.38,null,null,null
2022-05-28T14:38:09Z,23.17,37.92,100,0,38.69,102.30,53.00,752.00,423,25.54,30.38,null,null,null
2022-05-28T14:39:09Z,23.17,37.95,100,0,42.12,102.30,53.00,752.00,424,25.55,30.38,null,null,null
