TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T07:45:06Z,22.35,32.14,100,0,39.18,101.01,5.00,436.00,394,24.80,24.65,0,0,0
2022-03-30T07:46:06Z,22.39,31.83,100,0,39.71,101.02,5.00,433.00,392,24.84,24.58,null,null,null
2022-03-30T07:47:06Z,22.38,31.96,100,0,37.74,101.02,5.00,433.00,393,24.78,24.57,null,null,null
2022-03-30T07:48:06Z,22.37,31.98,100,0,39.23,101.02,5.00,436.00,393,24.80,24.62,null,null,null
2022-03-30T07:49:06Z,22.37,32.07,100,0,38.59,101.02,5.00,436.00,394,24.80,24.65,null,null,null
2022-03-30T07:50:06Z,22.34,32.11,100,0,40.01,101.02,6.00,442.00,395,24.80,24.65,0,0,0
2022-03-30T07:51:06Z,22.37,31.79,100,0,37.17,101.03,5.00,433.00,396,24.80,24.59,null,null,null
2022-03-30T07:52:06Z,22.39,31.96,100,0,53.45,101.02,5.00,436.00,395,24.81,24.59,null,null,null
2022-03-30T07:53:06Z,22.41,32.03,100,0,39.15,101.02,5.00,436.00,395,24.81,24.59,null,null,null
2022-03-30T07:54:06Z,22.38,32.02,100,0,39.58,101.02,3.00,420.00,396,24.78,24.57,null,null,null
2022-03-30T07:55:06Z,22.37,32.14,100,0,36.96,101.02,3.00,420.00,396,24.80,24.60,0,0,0
2022-03-30T07:56:06Z,22.41,31.76,100,0,37.04,101.02,2.00,416.00,396,24.81,24.59,null,null,null
2022-03-30T07:57:06Z,22.39,31.94,100,0,40.43,101.02,2.00,416.00,394,24.81,24.59,null,null,null
2022-03-30T07:58:06Z,22.41,32.01,100,0,45.78,101.02,2.00,416.00,393,24.81,24.60,null,null,null
2022-03-30T07:59:06Z,22.38,32.07,100,0,38.47,101.02,2.00,416.00,392,24.81,24.62,null,null,null
2022-03-30T08:00:06Z,22.37,32.07,100,0,39.15,101.02,2.00,416.00,395,24.81,24.60,0,0,0
2022-03-30T08:01:06Z,22.39,31.79,100,0,39.21,101.02,2.00,416.00,397,24.81,24.56,null,null,null
2022-03-30T08:02:06Z,22.41,31.98,100,0,44.03,101.02,3.00,422.00,398,24.80,24.56,null,null,null
2022-03-30T08:03:06Z,22.39,32.02,100,0,42.07,101.02,3.00,422.00,400,24.81,24.56,null,null,null
2022-03-30T08:04:06Z,22.39,32.01,100,0,41.39,101.02,3.00,422.00,399,24.81,24.62,null,null,null
2022-03-30T08:05:06Z,22.41,32.05,100,0,41.76,101.01,3.00,422.00,401,24.81,24.63,0,0,0
2022-03-30T08:06:06Z,22.38,31.82,100,0,39.13,101.02,2.00,416.00,402,24.83,24.51,null,null,null
2022-03-30T08:07:06Z,22.41,31.91,100,0,41.96,101.02,3.00,420.00,402,24.83,24.53,null,null,null
2022-03-30T08:08:06Z,22.44,31.98,100,0,40.03,101.01,3.00,420.00,401,24.83,24.56,null,null,null
2022-03-30T08:09:06Z,22.41,31.98,100,0,36.29,101.02,3.00,422.00,403,24.83,24.56,null,null,null
2022-03-30T08:10:06Z,22.39,31.99,100,0,45.55,101.02,3.00,422.00,404,24.81,24.56,0,0,0
2022-03-30T08:11:06Z,22.41,31.84,100,0,39.82,101.02,2.00,416.00,406,24.83,24.53,null,null,null
2022-03-30T08:12:06Z,22.45,31.89,100,0,39.31,101.02,3.00,420.00,409,24.81,24.56,null,null,null
2022-03-30T08:13:06Z,22.42,31.98,100,0,42.76,101.01,3.00,422.00,407,24.83,24.56,null,null,null
2022-03-30T08:14:06Z,22.39,32.00,100,0,42.08,101.01,3.00,422.00,408,24.83,24.52,null,null,null
2022-03-30T08:15:06Z,22.39,31.99,100,0,43.57,101.02,3.00,426.00,408,24.84,24.58,0,0,0
2022-03-30T08:16:06Z,22.42,31.73,100,0,41.67,101.01,3.00,422.00,404,24.81,24.48,null,null,null
2022-03-30T08:17:06Z,22.42,31.86,100,0,37.03,101.01,4.00,427.00,402,24.84,24.54,null,null,null
2022-03-30T08:18:06Z,22.45,31.91,100,0,38.25,101.01,5.00,436.00,402,24.83,24.51,null,null,null
2022-03-30T08:19:06Z,22.39,31.91,100,0,38.56,101.01,6.00,445.00,400,24.83,24.55,null,null,null
2022-03-30T08:20:06Z,22.37,32.01,100,0,43.72,101.01,6.00,445.00,397,24.86,24.49,0,0,0
2022-03-30T08:21:06Z,22.41,31.70,100,0,35.69,101.02,5.00,436.00,399,24.81,24.46,null,null,null
2022-03-30T08:22:06Z,22.45,31.84,100,0,43.77,101.01,8.00,454.00,399,24.81,24.46,null,null,null
2022-03-30T08:23:06Z,22.44,31.86,100,0,41.47,101.01,6.00,445.00,398,24.83,24.49,null,null,null
2022-03-30T08:24:06Z,22.42,31.88,100,0,39.38,101.02,6.00,442.00,401,24.83,24.46,null,null,null
2022-03-30T08:25:06Z,22.41,31.91,100,0,37.76,101.01,7.00,451.00,405,24.86,24.48,0,0,0
2022-03-30T08:26:06Z,22.41,31.68,100,0,38.82,101.01,6.00,445.00,407,24.83,24.46,null,null,null
2022-03-30T08:27:06Z,22.44,31.82,100,0,36.34,101.02,8.00,454.00,409,24.84,24.41,null,null,null
2022-03-30T08:28:06Z,22.42,31.81,100,0,39.34,101.02,7.00,451.00,409,24.83,24.40,null,null,null
2022-03-30T08:29:06Z,22.41,31.83,100,0,38.05,101.01,7.00,451.00,408,24.83,24.46,null,null,null
2022-03-30T08:30:06Z,22.38,31.89,100,0,40.03,101.02,7.00,451.00,405,24.81,24.49,0,0,0
2022-03-30T08:31:06Z,22.44,31.64,100,0,39.15,101.02,6.00,445.00,405,24.86,24.40,null,null,null
2022-03-30T08:32:06Z,22.44,31.82,100,0,39.82,101.02,9.00,460.00,404,24.81,24.48,null,null,null
2022-03-30T08:33:06Z,22.41,31.85,100,0,42.40,101.02,6.00,445.00,402,24.81,24.43,null,null,null
2022-03-30T08:34:06Z,22.41,31.86,100,0,37.99,101.02,7.00,451.00,402,24.84,24.46,null,null,null
2022-03-30T08:35:06Z,22.41,31.91,100,0,40.70,101.02,5.00,433.00,401,24.83,24.40,0,0,0
2022-03-30T08:36:06Z,22.44,31.60,100,0,43.90,101.02,3.00,426.00,402,24.83,24.38,null,null,null
2022-03-30T08:37:06Z,22.45,31.72,100,0,42.91,101.02,5.00,436.00,402,24.84,24.34,null,null,null
2022-03-30T08:38:06Z,22.45,31.78,100,0,38.32,101.02,4.00,432.00,403,24.84,24.38,null,null,null
2022-03-30T08:39:06Z,22.41,31.78,100,0,47.31,101.02,3.00,422.00,401,24.87,24.37,null,null,null
2022-03-30T08:40:06Z,22.42,31.88,100,0,41.68,101.02,3.00,422.00,403,24.81,24.34,0,0,0
2022-03-30T08:41:06Z,22.42,31.51,100,0,40.20,101.02,3.00,426.00,402,24.84,24.29,null,null,null
2022-03-30T08:42:06Z,22.45,31.66,100,0,38.02,101.02,6.00,442.00,403,24.81,24.29,null,null,null
2022-03-30T08:43:06Z,22.42,31.66,100,0,37.58,101.02,9.00,460.00,401,24.86,24.34,null,null,null
2022-03-30T08:44:06Z,22.42,31.78,100,0,37.67,101.02,9.00,460.00,401,24.84,24.29,null,null,null
2022-03-30T08:45:06Z,22.39,31.79,100,0,40.12,101.02,7.00,451.00,399,24.83,24.29,0,0,0
2022-03-30T08:46:06Z,22.41,31.50,100,0,42.81,101.02,6.00,445.00,399,24.84,24.24,null,null,null
2022-03-30T08:47:06Z,22.44,31.62,100,0,39.28,101.02,9.00,460.00,398,24.86,24.28,null,null,null
2022-03-30T08:48:06Z,22.44,31.69,100,0,36.92,101.02,9.00,460.00,398,24.83,24.31,null,null,null
2022-03-30T08:49:06Z,22.45,31.72,100,0,41.35,101.01,9.00,463.00,396,24.84,24.31,null,null,null
2022-03-30T08:50:06Z,22.41,31.73,100,0,41.86,101.01,10.00,470.00,400,24.84,24.25,0,0,0
2022-03-30T08:51:06Z,22.44,31.43,100,0,44.82,101.02,8.00,454.00,400,24.86,24.20,null,null,null
2022-03-30T08:52:06Z,22.47,31.47,100,0,38.92,101.01,8.00,454.00,401,24.86,24.14,null,null,null
2022-03-30T08:53:06Z,22.44,31.60,100,0,37.14,101.01,9.00,460.00,400,24.84,24.17,null,null,null
2022-03-30T08:54:06Z,22.41,31.66,100,0,40.91,101.01,9.00,460.00,400,24.84,24.12,null,null,null
2022-03-30T08:55:06Z,22.41,31.57,100,0,42.87,101.01,9.00,460.00,399,24.84,24.20,0,0,0
2022-03-30T08:56:06Z,22.42,31.32,100,0,39.23,101.01,3.00,424.00,399,24.81,24.08,null,null,null
2022-03-30T08:57:06Z,22.45,31.54,100,0,41.42,101.01,4.00,427.00,399,24.81,24.11,null,null,null
2022-03-30T08:58:06Z,22.47,31.56,100,0,36.52,101.01,5.00,436.00,400,24.84,24.18,null,null,null
2022-03-30T08:59:06Z,22.42,31.57,100,0,43.50,101.01,8.00,454.00,401,24.83,24.12,null,null,null
2022-03-30T09:00:06Z,22.38,31.62,100,0,44.32,101.01,8.00,454.00,398,24.83,24.14,0,0,0
2022-03-30T09:01:06Z,22.42,31.25,100,0,40.96,101.01,6.00,442.00,398,24.81,24.08,null,null,null
2022-03-30T09:02:06Z,22.44,31.48,100,0,38.23,101.02,7.00,450.00,400,24.80,24.11,null,null,null
2022-03-30T09:03:06Z,22.45,31.50,100,0,34.78,101.01,8.00,454.00,401,24.83,24.15,null,null,null
2022-03-30T09:04:06Z,22.42,31.54,100,0,40.05,101.02,8.00,454.00,400,24.81,24.09,null,null,null
2022-03-30T09:05:06Z,22.39,31.60,100,0,43.65,101.01,8.00,454.00,402,24.78,24.11,0,0,0
2022-03-30T09:06:06Z,22.41,31.21,100,0,34.74,101.01,6.00,445.00,403,24.81,24.00,null,null,null
2022-03-30T09:07:06Z,22.44,31.42,100,0,38.93,101.02,8.00,459.00,401,24.78,24.08,null,null,null
2022-03-30T09:08:06Z,22.42,31.38,100,0,41.39,101.01,7.00,450.00,401,24.78,24.06,null,null,null
2022-03-30T09:09:06Z,22.39,31.45,100,0,37.72,101.01,7.00,450.00,400,24.78,24.06,null,null,null
2022-03-30T09:10:06Z,22.38,31.44,100,0,35.44,101.01,7.00,450.00,401,24.78,24.13,0,0,0
2022-03-30T09:11:06Z,22.39,31.11,100,0,42.23,101.01,3.00,424.00,402,24.78,23.98,null,null,null
2022-03-30T09:12:06Z,22.41,31.30,100,0,36.70,101.01,5.00,434.00,399,24.78,24.02,null,null,null
2022-03-30T09:13:06Z,22.38,31.40,100,0,38.23,101.02,6.00,445.00,400,24.80,24.04,null,null,null
2022-03-30T09:14:06Z,22.38,31.43,100,0,40.18,101.01,6.00,445.00,398,24.78,24.00,null,null,null
2022-03-30T09:15:06Z,22.37,31.46,100,0,37.40,101.02,6.00,445.00,399,24.78,24.06,0,0,0
2022-03-30T09:16:06Z,22.41,31.14,100,0,43.87,101.02,6.00,442.00,399,24.78,23.95,null,null,null
2022-03-30T09:17:06Z,22.41,31.28,100,0,40.41,101.01,8.00,454.00,399,24.78,24.04,null,null,null
2022-03-30T09:18:06Z,22.41,31.34,100,0,35.96,101.01,6.00,442.00,401,24.77,24.03,null,null,null
2022-03-30T09:19:06Z,22.39,31.32,100,0,37.31,101.01,6.00,445.00,399,24.80,23.94,null,null,null
2022-03-30T09:20:06Z,22.38,31.37,100,0,40.54,101.01,6.00,445.00,399,24.80,24.00,0,0,0
2022-03-30T09:21:06Z,22.38,31.05,100,0,42.66,101.01,6.00,445.00,402,24.78,23.92,null,null,null
2022-03-30T09:22:06Z,22.42,31.28,100,0,41.90,101.02,6.00,445.00,403,24.80,23.94,null,null,null
2022-03-30T09:23:06Z,22.44,31.26,100,0,43.71,101.01,6.00,445.00,401,24.80,23.94,null,null,null
2022-03-30T09:24:06Z,22.38,31.34,100,0,42.63,101.01,6.00,445.00,399,24.81,23.95,null,null,null
2022-03-30T09:25:06Z,22.38,31.34,100,0,39.90,101.01,4.00,427.00,399,24.78,23.95,0,0,0
2022-03-30T09:26:06Z,22.39,30.99,100,0,37.58,101.01,2.00,415.00,402,24.78,23.90,null,null,null
2022-03-30T09:27:06Z,22.41,31.15,100,0,41.19,101.01,4.00,427.00,405,24.81,23.87,null,null,null
2022-03-30T09:28:06Z,22.42,31.28,100,0,40.86,101.01,5.00,438.00,406,24.78,23.90,null,null,null
2022-03-30T09:29:06Z,22.39,31.27,100,0,39.50,101.02,6.00,442.00,406,24.80,23.90,null,null,null
2022-03-30T09:30:06Z,22.35,31.30,100,0,36.03,101.01,6.00,442.00,404,24.78,23.94,0,0,0
2022-03-30T09:31:06Z,22.39,30.87,100,0,39.48,101.01,4.00,432.00,400,24.83,23.80,null,null,null
2022-03-30T09:32:06Z,22.44,31.08,100,0,39.92,101.01,6.00,445.00,399,24.81,23.88,null,null,null
2022-03-30T09:33:06Z,22.44,31.16,100,0,43.09,101.01,7.00,450.00,398,24.80,23.90,null,null,null
2022-03-30T09:34:06Z,22.41,31.22,100,0,37.37,101.01,7.00,450.00,402,24.80,23.80,null,null,null
2022-03-30T09:35:06Z,22.38,31.26,100,0,44.40,101.00,7.00,450.00,400,24.83,23.86,0,0,0
2022-03-30T09:36:06Z,22.42,30.90,100,0,36.01,101.01,4.00,432.00,400,24.80,23.77,null,null,null
2022-03-30T09:37:06Z,22.42,31.03,100,0,44.01,101.01,6.00,445.00,404,24.81,23.77,null,null,null
2022-03-30T09:38:06Z,22.44,31.15,100,0,39.86,101.02,6.00,445.00,409,24.83,23.83,null,null,null
2022-03-30T09:39:06Z,22.41,31.18,100,0,42.94,101.01,4.00,427.00,409,24.83,23.80,null,null,null
2022-03-30T09:40:06Z,22.41,31.22,100,0,44.49,101.01,3.00,420.00,410,24.84,23.84,0,0,0
2022-03-30T09:41:06Z,22.42,30.80,100,0,34.83,101.01,3.00,423.00,407,24.83,23.73,null,null,null
2022-03-30T09:42:06Z,22.44,30.99,100,0,39.78,101.01,6.00,441.00,410,24.83,23.81,null,null,null
2022-03-30T09:43:06Z,22.44,31.09,100,0,38.70,101.01,6.00,441.00,410,24.83,23.80,null,null,null
2022-03-30T09:44:06Z,22.45,31.14,100,0,44.42,101.01,6.00,445.00,413,24.83,23.84,null,null,null
2022-03-30T09:45:06Z,22.41,31.15,100,0,41.74,101.01,7.00,450.00,411,24.86,23.76,0,0,0
2022-03-30T09:46:06Z,22.44,30.73,100,0,40.40,101.01,5.00,438.00,411,24.84,23.73,null,null,null
2022-03-30T09:47:06Z,22.47,30.93,100,0,40.00,101.02,8.00,454.00,415,24.83,23.73,null,null,null
2022-03-30T09:48:06Z,22.47,31.01,100,0,41.69,101.02,6.00,441.00,414,24.84,23.72,null,null,null
2022-03-30T09:49:06Z,22.47,31.07,100,0,41.95,101.02,7.00,450.00,415,24.83,23.79,null,null,null
2022-03-30T09:50:06Z,22.44,31.11,100,0,43.17,101.01,7.00,450.00,416,24.86,23.72,0,0,0
2022-03-30T09:51:06Z,22.47,30.74,100,0,39.84,101.02,5.00,438.00,417,24.86,23.66,null,null,null
2022-03-30T09:52:06Z,22.49,30.88,100,0,42.13,101.02,7.00,448.00,413,24.86,23.67,null,null,null
2022-03-30T09:53:06Z,22.48,31.01,100,0,38.17,101.02,6.00,441.00,416,24.86,23.65,null,null,null
2022-03-30T09:54:06Z,22.44,30.96,100,0,36.46,101.02,4.00,427.00,416,24.87,23.66,null,null,null
2022-03-30T09:55:06Z,22.45,31.08,100,0,42.25,101.02,5.00,434.00,414,24.86,23.63,0,0,0
2022-03-30T09:56:06Z,22.45,30.67,100,0,43.56,101.02,6.00,441.00,416,24.87,23.62,null,null,null
2022-03-30T09:57:06Z,22.49,30.85,100,0,45.26,101.02,8.00,454.00,417,24.86,23.65,null,null,null
2022-03-30T09:58:06Z,22.47,30.93,100,0,44.36,101.02,7.00,450.00,416,24.84,23.65,null,null,null
2022-03-30T09:59:06Z,22.47,30.98,100,0,43.55,101.02,6.00,445.00,416,24.87,23.68,null,null,null
2022-03-30T10:00:06Z,22.45,30.99,100,0,42.82,101.02,7.00,450.00,412,24.86,23.65,0,0,0
2022-03-30T10:01:06Z,22.47,30.66,100,0,40.69,101.03,6.00,441.00,416,24.88,23.62,null,null,null
2022-03-30T10:02:06Z,22.48,30.82,100,0,44.68,101.02,6.00,441.00,414,24.88,23.55,null,null,null
2022-03-30T10:03:06Z,22.49,30.86,100,0,42.65,101.03,9.00,462.00,415,24.88,23.59,null,null,null
2022-03-30T10:04:06Z,22.49,30.91,100,0,38.30,101.02,8.00,454.00,416,24.90,23.59,null,null,null
2022-03-30T10:05:06Z,22.48,30.93,100,0,43.20,101.02,8.00,454.00,415,24.88,23.58,0,0,0
2022-03-30T10:06:06Z,22.49,30.53,100,0,36.04,101.02,7.00,450.00,412,24.86,23.46,null,null,null
2022-03-30T10:07:06Z,22.52,30.76,100,0,39.11,101.03,8.00,454.00,412,24.87,23.49,null,null,null
2022-03-30T10:08:06Z,22.49,30.81,100,0,37.12,101.02,7.00,450.00,412,24.88,23.52,null,null,null
2022-03-30T10:09:06Z,22.48,30.85,100,0,38.79,101.02,4.00,427.00,411,24.88,23.52,null,null,null
2022-03-30T10:10:06Z,22.48,30.85,100,0,43.24,101.02,5.00,434.00,409,24.88,23.52,0,0,0
2022-03-30T10:11:06Z,22.49,30.41,100,0,41.01,101.03,4.00,427.00,405,24.87,23.46,null,null,null
2022-03-30T10:12:06Z,22.52,30.66,100,0,39.12,101.02,8.00,454.00,405,24.87,23.45,null,null,null
2022-03-30T10:13:06Z,22.49,30.69,100,0,39.91,101.02,8.00,459.00,404,24.91,23.44,null,null,null
2022-03-30T10:14:06Z,22.48,30.76,100,0,46.67,101.02,8.00,459.00,402,24.88,23.40,null,null,null
2022-03-30T10:15:06Z,22.47,30.76,100,0,37.77,101.02,8.00,454.00,402,24.88,23.45,0,0,0
2022-03-30T10:16:06Z,22.49,30.35,100,0,40.21,101.03,6.00,445.00,399,24.88,23.34,null,null,null
2022-03-30T10:17:06Z,22.52,30.59,100,0,39.96,101.03,8.00,459.00,400,24.90,23.34,null,null,null
2022-03-30T10:18:06Z,22.52,30.67,100,0,39.93,101.03,8.00,459.00,402,24.90,23.37,null,null,null
2022-03-30T10:19:06Z,22.51,30.66,100,0,41.70,101.03,8.00,459.00,402,24.91,23.37,null,null,null
2022-03-30T10:20:06Z,22.49,30.72,100,0,40.85,101.02,9.00,462.00,405,24.93,23.39,0,0,0
2022-03-30T10:21:06Z,22.51,30.35,100,0,42.13,101.02,7.00,448.00,408,24.91,23.30,null,null,null
2022-03-30T10:22:06Z,22.53,30.51,100,0,36.92,101.03,8.00,459.00,408,24.91,23.30,null,null,null
2022-03-30T10:23:06Z,22.53,30.63,100,0,38.52,101.02,9.00,462.00,407,24.91,23.36,null,null,null
2022-03-30T10:24:06Z,22.55,30.67,100,0,42.39,101.02,8.00,459.00,406,24.91,23.39,null,null,null
2022-03-30T10:25:06Z,22.51,30.67,100,0,43.93,101.02,8.00,459.00,407,24.91,23.36,0,0,0
2022-03-30T10:26:06Z,22.52,30.31,100,0,38.81,101.02,8.00,454.00,408,24.93,23.27,null,null,null
2022-03-30T10:27:06Z,22.55,30.49,100,0,39.20,101.02,5.00,438.00,404,24.91,23.28,null,null,null
2022-03-30T10:28:06Z,22.53,30.56,100,0,47.94,101.02,5.00,438.00,405,24.94,23.27,null,null,null
2022-03-30T10:29:06Z,22.52,30.60,100,0,40.77,101.02,5.00,438.00,402,24.94,23.25,null,null,null
2022-03-30T10:30:06Z,22.52,30.59,100,0,45.09,101.02,6.00,443.00,401,24.93,23.27,0,0,0
2022-03-30T10:31:06Z,22.53,30.28,100,0,36.97,101.02,5.00,433.00,402,24.94,23.20,null,null,null
2022-03-30T10:32:06Z,22.56,30.45,100,0,41.26,101.02,5.00,438.00,402,24.93,23.22,null,null,null
2022-03-30T10:33:06Z,22.53,30.49,100,0,36.27,101.02,8.00,454.00,403,24.94,23.23,null,null,null
2022-03-30T10:34:06Z,22.55,30.56,100,0,40.75,101.02,8.00,459.00,406,24.94,23.25,null,null,null
2022-03-30T10:35:06Z,22.53,30.59,100,0,38.61,101.02,8.00,459.00,407,24.94,23.25,0,0,0
2022-03-30T10:36:06Z,22.55,30.15,100,0,38.05,101.02,8.00,454.00,406,24.95,23.14,null,null,null
2022-03-30T10:37:06Z,22.56,30.39,100,0,41.95,101.02,9.00,462.00,403,24.94,23.13,null,null,null
2022-03-30T10:38:06Z,22.55,30.47,100,0,41.26,101.01,8.00,459.00,401,24.97,23.17,null,null,null
2022-03-30T10:39:06Z,22.56,30.50,100,0,40.01,101.02,8.00,459.00,403,24.97,23.19,null,null,null
2022-03-30T10:40:06Z,22.53,30.49,100,0,40.07,101.01,8.00,454.00,403,24.95,23.27,0,0,0
2022-03-30T10:41:06Z,22.58,30.11,100,0,41.54,101.02,7.00,448.00,404,24.95,23.13,null,null,null
2022-03-30T10:42:06Z,22.58,30.36,100,0,38.51,101.01,8.00,457.00,402,24.97,23.16,null,null,null
2022-03-30T10:43:06Z,22.56,30.40,100,0,42.91,101.01,8.00,457.00,401,24.97,23.13,null,null,null
2022-03-30T10:44:06Z,22.58,30.48,100,0,41.26,101.01,8.00,454.00,400,24.97,23.11,null,null,null
2022-03-30T10:45:06Z,22.58,30.44,100,0,37.13,101.01,8.00,459.00,401,25.00,23.14,0,0,0
2022-03-30T10:46:06Z,22.59,30.05,100,0,38.33,101.01,5.00,433.00,401,24.97,23.02,null,null,null
2022-03-30T10:47:06Z,22.60,30.24,100,0,39.33,101.02,6.00,442.00,399,24.98,23.07,null,null,null
2022-03-30T10:48:06Z,22.60,30.33,100,0,45.90,101.02,6.00,442.00,397,25.01,23.05,null,null,null
2022-03-30T10:49:06Z,22.60,30.39,100,0,42.97,101.02,8.00,454.00,404,24.98,23.04,null,null,null
2022-03-30T10:50:06Z,22.58,30.42,100,0,47.70,101.02,8.00,454.00,404,25.00,23.04,0,0,0
2022-03-30T10:51:06Z,22.60,29.95,100,0,42.58,101.02,7.00,446.00,403,24.98,22.94,null,null,null
2022-03-30T10:52:06Z,22.65,30.19,100,0,42.58,101.01,8.00,455.00,406,24.97,22.97,null,null,null
2022-03-30T10:53:06Z,22.62,30.22,100,0,38.02,101.02,8.00,457.00,406,25.00,23.00,null,null,null
2022-03-30T10:54:06Z,22.60,30.30,100,0,41.67,101.02,9.00,462.00,405,25.01,22.96,null,null,null
2022-03-30T10:55:06Z,22.56,30.29,100,0,42.27,101.02,8.00,454.00,403,25.03,22.98,0,0,0
2022-03-30T10:56:06Z,22.62,29.88,100,0,45.37,101.02,6.00,443.00,406,25.03,22.93,null,null,null
2022-03-30T10:57:06Z,22.66,30.13,100,0,41.90,101.02,8.00,455.00,403,25.01,22.88,null,null,null
2022-03-30T10:58:06Z,22.63,30.19,100,0,42.35,101.02,8.00,455.00,402,25.03,22.90,null,null,null
2022-03-30T10:59:06Z,22.60,30.27,100,0,42.38,101.01,8.00,457.00,399,25.04,22.98,null,null,null
2022-03-30T11:00:06Z,22.60,30.27,100,0,41.08,101.02,7.00,448.00,404,25.00,22.96,0,0,0
2022-03-30T11:01:06Z,22.63,29.85,100,0,43.13,101.01,5.00,438.00,404,25.03,22.87,null,null,null
2022-03-30T11:02:06Z,22.66,30.06,100,0,40.53,101.00,5.00,435.00,408,25.03,22.90,null,null,null
2022-03-30T11:03:06Z,22.68,30.10,100,0,42.90,101.01,5.00,435.00,408,25.04,22.88,null,null,null
2022-03-30T11:04:06Z,22.65,30.20,100,0,39.74,101.01,5.00,438.00,408,25.05,22.87,null,null,null
2022-03-30T11:05:06Z,22.63,30.23,100,0,41.16,101.01,5.00,438.00,408,25.04,22.92,0,0,0
2022-03-30T11:06:06Z,22.63,29.79,100,0,41.99,101.01,7.00,446.00,409,25.04,22.77,null,null,null
2022-03-30T11:07:06Z,22.65,29.97,100,0,43.88,101.01,7.00,451.00,409,25.05,22.82,null,null,null
2022-03-30T11:08:06Z,22.68,30.06,100,0,46.07,101.00,8.00,455.00,409,25.05,22.82,null,null,null
2022-03-30T11:09:06Z,22.66,30.10,100,0,44.67,101.01,8.00,457.00,407,25.04,22.83,null,null,null
2022-03-30T11:10:06Z,22.65,30.16,100,0,42.69,101.01,8.00,457.00,404,25.05,22.82,0,0,0
2022-03-30T11:11:06Z,22.63,29.74,100,0,44.94,101.00,7.00,451.00,402,25.05,22.73,null,null,null
2022-03-30T11:12:06Z,22.69,29.91,100,0,37.90,101.00,9.00,464.00,400,25.07,22.76,null,null,null
2022-03-30T11:13:06Z,22.70,29.98,100,0,43.64,101.01,8.00,457.00,401,25.04,22.70,null,null,null
2022-03-30T11:14:06Z,22.69,30.04,100,0,44.71,101.01,8.00,457.00,404,25.05,22.70,null,null,null
2022-03-30T11:15:06Z,22.65,30.14,100,0,43.85,101.00,8.00,457.00,403,25.08,22.73,0,0,0
2022-03-30T11:16:06Z,22.68,29.59,100,0,41.49,101.00,8.00,455.00,407,25.08,22.62,null,null,null
2022-03-30T11:17:06Z,22.70,29.86,100,0,35.34,100.99,9.00,464.00,409,25.08,22.71,null,null,null
2022-03-30T11:18:06Z,22.72,29.93,100,0,43.84,100.99,8.00,455.00,412,25.08,22.76,null,null,null
2022-03-30T11:19:06Z,22.69,29.97,100,0,44.35,101.00,8.00,457.00,412,25.05,22.68,null,null,null
2022-03-30T11:20:06Z,22.66,30.01,100,0,47.31,101.00,8.00,457.00,412,25.08,22.62,0,0,0
2022-03-30T11:21:06Z,22.69,29.56,100,0,47.44,101.00,5.00,435.00,414,25.10,22.59,null,null,null
2022-03-30T11:22:06Z,22.70,29.78,100,0,44.09,100.99,6.00,441.00,416,25.07,22.57,null,null,null
2022-03-30T11:23:06Z,22.73,29.86,100,0,41.22,101.01,8.00,455.00,416,25.07,22.62,null,null,null
2022-03-30T11:24:06Z,22.70,29.95,100,0,52.96,101.00,8.00,455.00,414,25.10,22.57,null,null,null
2022-03-30T11:25:06Z,22.70,30.00,100,0,47.07,100.99,8.00,457.00,412,25.10,22.64,0,0,0
2022-03-30T11:26:06Z,22.72,29.52,100,0,47.49,100.99,8.00,455.00,416,25.10,22.54,null,null,null
2022-03-30T11:27:06Z,22.73,29.73,100,0,49.20,101.00,9.00,464.00,419,25.10,22.53,null,null,null
2022-03-30T11:28:06Z,22.75,29.80,100,0,48.62,100.99,10.00,466.00,421,25.11,22.57,null,null,null
2022-03-30T11:29:06Z,22.72,29.80,100,0,42.56,101.00,3.00,424.00,419,25.10,22.54,null,null,null
2022-03-30T11:30:06Z,22.72,29.87,100,0,43.59,101.00,9.00,462.00,417,25.11,22.54,0,0,0
2022-03-30T11:31:06Z,22.73,29.38,100,0,43.66,100.99,8.00,455.00,420,25.11,22.36,null,null,null
2022-03-30T11:32:06Z,22.75,29.59,100,0,41.04,100.99,9.00,464.00,415,25.13,22.45,null,null,null
2022-03-30T11:33:06Z,22.73,29.71,100,0,44.26,100.99,4.00,428.00,413,25.10,22.45,null,null,null
2022-03-30T11:34:06Z,22.73,29.77,100,0,49.43,101.00,10.00,466.00,413,25.11,22.42,null,null,null
2022-03-30T11:35:06Z,22.72,29.73,100,0,40.30,101.00,9.00,462.00,417,25.10,22.50,0,0,0
2022-03-30T11:36:06Z,22.73,29.35,100,0,52.05,100.99,9.00,461.00,419,25.11,22.34,null,null,null
2022-03-30T11:37:06Z,22.75,29.55,100,0,48.90,101.00,6.00,445.00,422,25.11,22.34,null,null,null
2022-03-30T11:38:06Z,22.76,29.64,100,0,37.70,100.99,1.00,408.00,423,25.11,22.38,null,null,null
2022-03-30T11:39:06Z,22.73,29.68,100,0,52.15,100.99,1.00,408.00,421,25.15,22.39,null,null,null
