TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T07:45:06Z,22.24,26.70,100,0,40.71,102.07,16.00,506.00,456,24.68,19.30,0,0,0
2022-04-01T07:46:06Z,22.25,26.79,100,0,44.92,102.07,20.00,533.00,457,24.68,19.27,null,null,null
2022-04-01T07:47:06Z,22.29,26.73,100,0,35.59,102.07,15.00,501.00,456,24.68,19.36,null,null,null
2022-04-01T07:48:06Z,22.28,26.72,100,0,43.05,102.07,18.00,520.00,456,24.68,19.28,null,null,null
2022-04-01T07:49:06Z,22.25,26.73,100,0,36.58,102.07,18.00,520.00,456,24.70,19.30,null,null,null
2022-04-01T07:50:06Z,22.24,26.73,100,0,38.09,102.07,18.00,520.00,457,24.68,19.35,0,0,0
2022-04-01T07:51:06Z,22.28,26.73,100,0,40.04,102.08,20.00,533.00,455,24.68,19.29,null,null,null
2022-04-01T07:52:06Z,22.27,26.71,100,0,41.36,102.07,18.00,520.00,455,24.71,19.33,null,null,null
2022-04-01T07:53:06Z,22.27,26.73,100,0,39.26,102.08,18.00,520.00,453,24.68,19.27,null,null,null
2022-04-01T07:54:06Z,22.28,26.78,100,0,39.43,102.08,19.00,527.00,452,24.68,19.33,null,null,null
2022-04-01T07:55:06Z,22.24,26.76,100,0,37.58,102.08,17.00,515.00,451,24.71,19.33,0,0,0
2022-04-01T07:56:06Z,22.28,26.78,100,0,40.96,102.08,20.00,537.00,453,24.67,19.33,null,null,null
2022-04-01T07:57:06Z,22.29,26.79,100,0,39.00,102.08,18.00,523.00,454,24.71,19.33,null,null,null
2022-04-01T07:58:06Z,22.29,26.73,100,0,40.66,102.08,18.00,523.00,456,24.70,19.35,null,null,null
2022-04-01T07:59:06Z,22.28,26.76,100,0,34.31,102.08,21.00,540.00,455,24.70,19.35,null,null,null
2022-04-01T08:00:06Z,22.27,26.80,100,0,33.07,102.08,19.00,529.00,455,24.67,19.35,0,0,0
2022-04-01T08:01:06Z,22.31,26.86,100,0,42.90,102.08,19.00,529.00,454,24.70,19.33,null,null,null
2022-04-01T08:02:06Z,22.34,26.76,100,0,37.92,102.08,20.00,534.00,455,24.71,19.33,null,null,null
2022-04-01T08:03:06Z,22.29,26.80,100,0,37.14,102.07,20.00,534.00,456,24.70,19.38,null,null,null
2022-04-01T08:04:06Z,22.27,26.79,100,0,43.70,102.07,21.00,539.00,457,24.70,19.40,null,null,null
2022-04-01T08:05:06Z,22.28,26.76,100,0,40.45,102.08,21.00,539.00,457,24.70,19.36,0,0,0
2022-04-01T08:06:06Z,22.27,26.89,100,0,39.03,102.07,21.00,542.00,454,24.70,19.39,null,null,null
2022-04-01T08:07:06Z,22.32,26.83,100,0,39.91,102.07,21.00,542.00,455,24.68,19.38,null,null,null
2022-04-01T08:08:06Z,22.29,26.83,100,0,37.71,102.07,21.00,542.00,454,24.71,19.36,null,null,null
2022-04-01T08:09:06Z,22.28,26.79,100,0,47.05,102.07,21.00,542.00,455,24.68,19.41,null,null,null
2022-04-01T08:10:06Z,22.27,26.82,100,0,39.62,102.07,22.00,548.00,457,24.71,19.41,0,0,0
2022-04-01T08:11:06Z,22.29,26.88,100,0,46.97,102.07,23.00,553.00,457,24.70,19.38,null,null,null
2022-04-01T08:12:06Z,22.29,26.85,100,0,37.01,102.07,21.00,542.00,457,24.71,19.42,null,null,null
2022-04-01T08:13:06Z,22.31,26.82,100,0,35.79,102.07,22.00,548.00,457,24.70,19.41,null,null,null
2022-04-01T08:14:06Z,22.29,26.85,100,0,36.62,102.07,22.00,548.00,456,24.71,19.38,null,null,null
2022-04-01T08:15:06Z,22.28,26.79,100,0,39.24,102.07,22.00,548.00,451,24.70,19.38,0,0,0
2022-04-01T08:16:06Z,22.28,26.85,100,0,59.45,102.09,22.00,548.00,451,24.73,19.41,null,null,null
2022-04-01T08:17:06Z,22.29,26.79,100,0,40.85,102.08,28.00,584.00,454,24.71,19.44,null,null,null
2022-04-01T08:18:06Z,22.32,26.85,100,0,36.29,102.07,28.00,584.00,454,24.70,19.40,null,null,null
2022-04-01T08:19:06Z,22.31,26.85,100,0,36.54,102.07,29.00,591.00,454,24.73,19.43,null,null,null
2022-04-01T08:20:06Z,22.27,26.86,100,0,37.99,102.07,29.00,591.00,451,24.73,19.35,0,0,0
2022-04-01T08:21:06Z,22.29,26.86,100,0,49.27,102.07,28.00,584.00,447,24.70,19.41,null,null,null
2022-04-01T08:22:06Z,22.29,26.84,100,0,48.78,102.07,25.00,566.00,447,24.70,19.36,null,null,null
2022-04-01T08:23:06Z,22.31,26.81,100,0,36.95,102.06,25.00,566.00,448,24.73,19.33,null,null,null
2022-04-01T08:24:06Z,22.28,26.85,100,0,33.82,102.06,25.00,566.00,450,24.71,19.38,null,null,null
2022-04-01T08:25:06Z,22.27,26.83,100,0,36.28,102.06,25.00,566.00,450,24.68,19.40,0,0,0
2022-04-01T08:26:06Z,22.31,26.84,100,0,39.49,102.06,27.00,578.00,448,24.70,19.44,null,null,null
2022-04-01T08:27:06Z,22.31,26.87,100,0,40.17,102.06,29.00,591.00,446,24.70,19.40,null,null,null
2022-04-01T08:28:06Z,22.31,26.81,100,0,39.70,102.07,25.00,566.00,445,24.73,19.41,null,null,null
2022-04-01T08:29:06Z,22.27,26.80,100,0,36.88,102.06,25.00,570.00,446,24.71,19.42,null,null,null
2022-04-01T08:30:06Z,22.31,26.86,100,0,38.02,102.06,25.00,570.00,446,24.70,19.38,0,0,0
2022-04-01T08:31:06Z,22.29,26.91,100,0,35.44,102.06,29.00,591.00,448,24.71,19.41,null,null,null
2022-04-01T08:32:06Z,22.34,26.85,100,0,32.72,102.06,29.00,594.00,450,24.73,19.41,null,null,null
2022-04-01T08:33:06Z,22.34,26.84,100,0,38.16,102.06,29.00,594.00,449,24.73,19.33,null,null,null
2022-04-01T08:34:06Z,22.29,26.83,100,0,37.16,102.06,29.00,594.00,451,24.71,19.36,null,null,null
2022-04-01T08:35:06Z,22.29,26.79,100,0,40.51,102.06,29.00,594.00,452,24.73,19.38,0,0,0
2022-04-01T08:36:06Z,22.31,26.82,100,0,42.82,102.06,28.00,584.00,455,24.74,19.35,null,null,null
2022-04-01T08:37:06Z,22.32,26.76,100,0,38.97,102.06,29.00,594.00,455,24.70,19.36,null,null,null
2022-04-01T08:38:06Z,22.34,26.82,100,0,37.97,102.06,29.00,591.00,453,24.73,19.33,null,null,null
2022-04-01T08:39:06Z,22.31,26.81,100,0,36.54,102.05,29.00,591.00,455,24.73,19.33,null,null,null
2022-04-01T08:40:06Z,22.29,26.79,100,0,39.32,102.06,29.00,591.00,455,24.71,19.35,0,0,0
2022-04-01T08:41:06Z,22.32,26.82,100,0,40.41,102.05,28.00,584.00,453,24.73,19.33,null,null,null
2022-04-01T08:42:06Z,22.32,26.79,100,0,40.99,102.06,29.00,591.00,452,24.71,19.36,null,null,null
2022-04-01T08:43:06Z,22.34,26.81,100,0,36.98,102.05,28.00,584.00,454,24.74,19.33,null,null,null
2022-04-01T08:44:06Z,22.31,26.76,100,0,40.57,102.05,28.00,584.00,454,24.73,19.32,null,null,null
2022-04-01T08:45:06Z,22.28,26.79,100,0,39.72,102.05,28.00,584.00,453,24.73,19.36,0,0,0
2022-04-01T08:46:06Z,22.29,26.71,100,0,40.37,102.05,28.00,584.00,451,24.73,19.29,null,null,null
2022-04-01T08:47:06Z,22.34,26.68,100,0,38.89,102.06,30.00,597.00,449,24.74,19.26,null,null,null
2022-04-01T08:48:06Z,22.34,26.75,100,0,41.01,102.05,24.00,561.00,448,24.74,19.30,null,null,null
2022-04-01T08:49:06Z,22.32,26.71,100,0,39.57,102.05,23.00,553.00,448,24.74,19.25,null,null,null
2022-04-01T08:50:06Z,22.29,26.72,100,0,40.08,102.05,24.00,561.00,449,24.73,19.30,0,0,0
2022-04-01T08:51:06Z,22.32,26.66,100,0,37.46,102.06,25.00,567.00,448,24.73,19.26,null,null,null
2022-04-01T08:52:06Z,22.34,26.69,100,0,39.67,102.06,27.00,578.00,447,24.74,19.27,null,null,null
2022-04-01T08:53:06Z,22.34,26.69,100,0,40.92,102.05,27.00,578.00,443,24.71,19.27,null,null,null
2022-04-01T08:54:06Z,22.32,26.69,100,0,36.85,102.05,27.00,578.00,446,24.73,19.22,null,null,null
2022-04-01T08:55:06Z,22.32,26.71,100,0,42.19,102.05,28.00,584.00,447,24.73,19.24,0,0,0
2022-04-01T08:56:06Z,22.34,26.63,100,0,41.41,102.06,27.00,578.00,447,24.74,19.27,null,null,null
2022-04-01T08:57:06Z,22.37,26.68,100,0,45.00,102.05,28.00,584.00,445,24.71,19.21,null,null,null
2022-04-01T08:58:06Z,22.35,26.66,100,0,42.87,102.05,28.00,584.00,445,24.76,19.25,null,null,null
2022-04-01T08:59:06Z,22.35,26.69,100,0,37.44,102.05,28.00,584.00,443,24.73,19.25,null,null,null
2022-04-01T09:00:06Z,22.31,26.71,100,0,43.61,102.04,28.00,584.00,444,24.73,19.21,0,0,0
2022-04-01T09:01:06Z,22.32,26.59,100,0,37.50,102.05,26.00,572.00,444,24.73,19.21,null,null,null
2022-04-01T09:02:06Z,22.35,26.65,100,0,37.74,102.05,28.00,584.00,445,24.73,19.22,null,null,null
2022-04-01T09:03:06Z,22.35,26.68,100,0,43.27,102.05,28.00,584.00,444,24.71,19.19,null,null,null
2022-04-01T09:04:06Z,22.34,26.71,100,0,44.28,102.04,28.00,584.00,446,24.73,19.22,null,null,null
2022-04-01T09:05:06Z,22.32,26.69,100,0,40.44,102.04,28.00,584.00,445,24.73,19.19,0,0,0
2022-04-01T09:06:06Z,22.34,26.59,100,0,50.10,102.04,27.00,578.00,445,24.71,19.21,null,null,null
2022-04-01T09:07:06Z,22.34,26.60,100,0,38.08,102.04,27.00,578.00,443,24.76,19.16,null,null,null
2022-04-01T09:08:06Z,22.35,26.59,100,0,41.07,102.04,27.00,578.00,440,24.74,19.16,null,null,null
2022-04-01T09:09:06Z,22.35,26.65,100,0,40.44,102.04,28.00,584.00,438,24.76,19.16,null,null,null
2022-04-01T09:10:06Z,22.34,26.62,100,0,38.68,102.04,27.00,578.00,437,24.76,19.21,0,0,0
2022-04-01T09:11:06Z,22.32,26.48,100,0,46.10,102.04,25.00,567.00,435,24.76,19.16,null,null,null
2022-04-01T09:12:06Z,22.37,26.53,100,0,41.67,102.04,26.00,572.00,435,24.76,19.15,null,null,null
2022-04-01T09:13:06Z,22.35,26.56,100,0,37.49,102.04,26.00,572.00,436,24.77,19.15,null,null,null
2022-04-01T09:14:06Z,22.32,26.59,100,0,37.41,102.04,23.00,551.00,438,24.74,19.15,null,null,null
2022-04-01T09:15:06Z,22.34,26.62,100,0,38.79,102.03,22.00,546.00,438,24.76,19.12,0,0,0
2022-04-01T09:16:06Z,22.35,26.52,100,0,47.08,102.04,21.00,540.00,438,24.74,19.13,null,null,null
2022-04-01T09:17:06Z,22.37,26.59,100,0,47.55,102.05,25.00,567.00,437,24.76,19.19,null,null,null
2022-04-01T09:18:06Z,22.38,26.56,100,0,40.12,102.04,25.00,567.00,439,24.76,19.18,null,null,null
2022-04-01T09:19:06Z,22.37,26.56,100,0,40.23,102.04,25.00,567.00,444,24.76,19.13,null,null,null
2022-04-01T09:20:06Z,22.34,26.59,100,0,49.54,102.03,25.00,567.00,442,24.77,19.09,0,0,0
2022-04-01T09:21:06Z,22.35,26.50,100,0,44.92,102.04,25.00,567.00,444,24.77,19.10,null,null,null
2022-04-01T09:22:06Z,22.37,26.55,100,0,40.04,102.04,25.00,567.00,443,24.77,19.09,null,null,null
2022-04-01T09:23:06Z,22.39,26.49,100,0,45.50,102.04,25.00,567.00,442,24.77,19.07,null,null,null
2022-04-01T09:24:06Z,22.38,26.55,100,0,44.42,102.04,25.00,567.00,442,24.77,19.09,null,null,null
2022-04-01T09:25:06Z,22.35,26.52,100,0,41.74,102.04,25.00,567.00,441,24.77,19.06,0,0,0
2022-04-01T09:26:06Z,22.37,26.42,100,0,39.50,102.05,25.00,567.00,440,24.77,19.02,null,null,null
2022-04-01T09:27:06Z,22.39,26.49,100,0,39.11,102.05,24.00,561.00,440,24.76,19.06,null,null,null
2022-04-01T09:28:06Z,22.37,26.43,100,0,39.20,102.05,24.00,561.00,439,24.80,19.07,null,null,null
2022-04-01T09:29:06Z,22.37,26.50,100,0,43.41,102.04,24.00,561.00,441,24.80,19.02,null,null,null
2022-04-01T09:30:06Z,22.37,26.43,100,0,46.86,102.05,21.00,540.00,441,24.78,18.98,0,0,0
2022-04-01T09:31:06Z,22.37,26.34,100,0,40.57,102.04,20.00,534.00,440,24.77,18.96,null,null,null
2022-04-01T09:32:06Z,22.39,26.36,100,0,36.70,102.05,19.00,527.00,440,24.78,18.96,null,null,null
2022-04-01T09:33:06Z,22.41,26.42,100,0,42.31,102.05,19.00,530.00,440,24.78,18.95,null,null,null
2022-04-01T09:34:06Z,22.38,26.40,100,0,41.99,102.05,23.00,551.00,439,24.80,18.96,null,null,null
2022-04-01T09:35:06Z,22.38,26.43,100,0,42.66,102.05,23.00,551.00,441,24.78,18.98,0,0,0
2022-04-01T09:36:06Z,22.41,26.29,100,0,38.45,102.05,23.00,551.00,439,24.78,18.98,null,null,null
2022-04-01T09:37:06Z,22.41,26.37,100,0,40.28,102.05,23.00,553.00,439,24.80,18.95,null,null,null
2022-04-01T09:38:06Z,22.41,26.36,100,0,39.56,102.04,23.00,553.00,439,24.80,18.98,null,null,null
2022-04-01T09:39:06Z,22.41,26.40,100,0,36.51,102.04,23.00,553.00,438,24.80,18.95,null,null,null
2022-04-01T09:40:06Z,22.38,26.42,100,0,39.70,102.05,24.00,561.00,436,24.80,18.96,0,0,0
2022-04-01T09:41:06Z,22.39,26.24,100,0,35.17,102.05,23.00,551.00,437,24.78,18.95,null,null,null
2022-04-01T09:42:06Z,22.44,26.30,100,0,37.77,102.05,25.00,567.00,438,24.80,18.95,null,null,null
2022-04-01T09:43:06Z,22.42,26.32,100,0,40.32,102.04,23.00,553.00,437,24.80,18.91,null,null,null
2022-04-01T09:44:06Z,22.41,26.34,100,0,35.73,102.04,23.00,553.00,434,24.78,18.90,null,null,null
2022-04-01T09:45:06Z,22.38,26.42,100,0,38.10,102.04,23.00,553.00,433,24.81,18.86,0,0,0
2022-04-01T09:46:06Z,22.42,26.22,100,0,41.03,102.04,22.00,546.00,428,24.83,18.81,null,null,null
2022-04-01T09:47:06Z,22.44,26.32,100,0,33.72,102.04,24.00,560.00,427,24.81,18.84,null,null,null
2022-04-01T09:48:06Z,22.41,26.25,100,0,37.46,102.04,22.00,546.00,428,24.78,18.82,null,null,null
2022-04-01T09:49:06Z,22.41,26.27,100,0,35.81,102.05,18.00,520.00,430,24.83,18.87,null,null,null
2022-04-01T09:50:06Z,22.41,26.34,100,0,38.91,102.04,18.00,520.00,433,24.81,18.87,0,0,0
2022-04-01T09:51:06Z,22.45,26.22,100,0,39.22,102.05,16.00,506.00,434,24.81,18.82,null,null,null
2022-04-01T09:52:06Z,22.47,26.25,100,0,40.38,102.04,23.00,552.00,433,24.83,18.85,null,null,null
2022-04-01T09:53:06Z,22.45,26.23,100,0,40.54,102.05,21.00,540.00,431,24.81,18.81,null,null,null
2022-04-01T09:54:06Z,22.42,26.26,100,0,38.18,102.04,23.00,552.00,431,24.80,18.84,null,null,null
2022-04-01T09:55:06Z,22.42,26.29,100,0,39.12,102.05,21.00,540.00,429,24.83,18.76,0,0,0
2022-04-01T09:56:06Z,22.47,26.07,100,0,34.97,102.04,19.00,530.00,428,24.86,18.70,null,null,null
2022-04-01T09:57:06Z,22.47,26.13,100,0,41.06,102.04,23.00,552.00,429,24.83,18.81,null,null,null
2022-04-01T09:58:06Z,22.48,26.17,100,0,47.09,102.04,22.00,546.00,430,24.83,18.78,null,null,null
2022-04-01T09:59:06Z,22.44,26.20,100,0,43.02,102.05,23.00,552.00,433,24.84,18.73,null,null,null
2022-04-01T10:00:06Z,22.42,26.20,100,0,43.89,102.04,23.00,552.00,431,24.84,18.73,0,0,0
2022-04-01T10:01:06Z,22.44,26.03,100,0,44.05,102.04,22.00,546.00,432,24.86,18.75,null,null,null
2022-04-01T10:02:06Z,22.48,26.10,100,0,42.26,102.04,22.00,546.00,437,24.84,18.72,null,null,null
2022-04-01T10:03:06Z,22.45,26.17,100,0,41.12,102.04,22.00,546.00,435,24.86,18.69,null,null,null
2022-04-01T10:04:06Z,22.45,26.15,100,0,40.67,102.04,21.00,542.00,436,24.86,18.70,null,null,null
2022-04-01T10:05:06Z,22.44,26.20,100,0,36.32,102.04,22.00,546.00,435,24.86,18.75,0,0,0
2022-04-01T10:06:06Z,22.45,26.01,100,0,42.49,102.04,16.00,508.00,431,24.86,18.70,null,null,null
2022-04-01T10:07:06Z,22.48,26.07,100,0,44.00,102.04,16.00,508.00,431,24.86,18.70,null,null,null
2022-04-01T10:08:06Z,22.48,26.10,100,0,43.67,102.04,17.00,517.00,430,24.84,18.72,null,null,null
2022-04-01T10:09:06Z,22.48,26.12,100,0,40.67,102.04,21.00,539.00,431,24.86,18.67,null,null,null
2022-04-01T10:10:06Z,22.45,26.13,100,0,40.77,102.04,21.00,542.00,433,24.84,18.72,0,0,0
2022-04-01T10:11:06Z,22.48,25.95,100,0,31.31,102.04,20.00,533.00,432,24.88,18.64,null,null,null
2022-04-01T10:12:06Z,22.52,26.04,100,0,35.69,102.03,21.00,539.00,431,24.86,18.64,null,null,null
2022-04-01T10:13:06Z,22.49,26.04,100,0,39.99,102.03,20.00,533.00,430,24.86,18.67,null,null,null
2022-04-01T10:14:06Z,22.47,26.15,100,0,40.06,102.03,20.00,533.00,432,24.88,18.67,null,null,null
2022-04-01T10:15:06Z,22.47,26.13,100,0,44.15,102.03,20.00,533.00,434,24.90,18.69,0,0,0
2022-04-01T10:16:06Z,22.49,25.88,100,0,37.80,102.04,21.00,539.00,436,24.90,18.61,null,null,null
2022-04-01T10:17:06Z,22.48,26.00,100,0,40.60,102.04,20.00,533.00,434,24.90,18.59,null,null,null
2022-04-01T10:18:06Z,22.53,25.99,100,0,38.96,102.03,21.00,539.00,434,24.88,18.66,null,null,null
2022-04-01T10:19:06Z,22.49,26.06,100,0,37.49,102.03,21.00,539.00,434,24.90,18.61,null,null,null
2022-04-01T10:20:06Z,22.48,26.10,100,0,46.04,102.03,21.00,539.00,433,24.88,18.63,0,0,0
2022-04-01T10:21:06Z,22.52,25.85,100,0,37.34,102.03,19.00,529.00,430,24.91,18.53,null,null,null
2022-04-01T10:22:06Z,22.52,25.91,100,0,40.16,102.03,19.00,529.00,428,24.88,18.61,null,null,null
2022-04-01T10:23:06Z,22.52,25.96,100,0,36.38,102.02,19.00,529.00,425,24.90,18.53,null,null,null
2022-04-01T10:24:06Z,22.52,25.94,100,0,38.75,102.02,14.00,497.00,423,24.90,18.53,null,null,null
2022-04-01T10:25:06Z,22.48,26.01,100,0,37.21,102.02,15.00,505.00,424,24.90,18.55,0,0,0
2022-04-01T10:26:06Z,22.51,25.85,100,0,45.28,102.03,17.00,517.00,424,24.90,18.53,null,null,null
2022-04-01T10:27:06Z,22.53,25.87,100,0,36.06,102.01,18.00,523.00,426,24.91,18.55,null,null,null
2022-04-01T10:28:06Z,22.52,25.97,100,0,41.35,102.02,18.00,523.00,425,24.90,18.53,null,null,null
2022-04-01T10:29:06Z,22.53,25.97,100,0,39.19,102.03,18.00,523.00,422,24.90,18.53,null,null,null
2022-04-01T10:30:06Z,22.51,25.93,100,0,38.06,102.02,18.00,523.00,422,24.90,18.50,0,0,0
2022-04-01T10:31:06Z,22.53,25.79,100,0,43.78,102.01,17.00,517.00,424,24.91,18.48,null,null,null
2022-04-01T10:32:06Z,22.55,25.89,100,0,41.22,102.01,18.00,523.00,423,24.90,18.53,null,null,null
2022-04-01T10:33:06Z,22.53,25.88,100,0,41.62,102.01,18.00,523.00,421,24.90,18.51,null,null,null
2022-04-01T10:34:06Z,22.55,25.96,100,0,38.41,102.02,18.00,523.00,424,24.90,18.50,null,null,null
2022-04-01T10:35:06Z,22.55,25.91,100,0,39.10,102.01,18.00,523.00,424,24.91,18.41,0,0,0
2022-04-01T10:36:06Z,22.53,25.74,100,0,37.32,102.01,15.00,505.00,423,24.91,18.44,null,null,null
2022-04-01T10:37:06Z,22.56,25.77,100,0,37.81,102.01,19.00,530.00,425,24.93,18.41,null,null,null
2022-04-01T10:38:06Z,22.56,25.83,100,0,37.24,102.01,17.00,517.00,427,24.94,18.49,null,null,null
2022-04-01T10:39:06Z,22.53,25.81,100,0,36.35,102.00,17.00,517.00,428,24.94,18.41,null,null,null
2022-04-01T10:40:06Z,22.53,25.87,100,0,39.02,102.01,17.00,517.00,426,24.93,18.45,0,0,0
2022-04-01T10:41:06Z,22.56,25.67,100,0,37.45,102.01,16.00,508.00,428,24.91,18.44,null,null,null
2022-04-01T10:42:06Z,22.56,25.71,100,0,37.45,102.00,19.00,526.00,429,24.91,18.41,null,null,null
2022-04-01T10:43:06Z,22.56,25.73,100,0,39.76,102.00,19.00,526.00,429,24.93,18.36,null,null,null
2022-04-01T10:44:06Z,22.55,25.83,100,0,39.12,102.00,19.00,526.00,427,24.93,18.41,null,null,null
2022-04-01T10:45:06Z,22.53,25.77,100,0,35.36,102.01,16.00,508.00,429,24.93,18.39,0,0,0
2022-04-01T10:46:06Z,22.56,25.60,100,0,37.27,102.01,14.00,497.00,427,24.93,18.35,null,null,null
2022-04-01T10:47:06Z,22.56,25.70,100,0,38.67,102.01,18.00,523.00,428,24.98,18.36,null,null,null
2022-04-01T10:48:06Z,22.58,26.21,100,0,38.03,102.01,16.00,506.00,430,24.94,18.66,null,null,null
2022-04-01T10:49:06Z,22.55,35.35,100,0,64.46,102.00,16.00,508.00,429,24.94,22.08,null,null,null
2022-04-01T10:50:06Z,22.56,29.41,100,0,36.92,102.00,0.00,400.00,435,24.94,19.99,0,0,0
2022-04-01T10:51:06Z,22.60,27.42,100,0,41.91,102.00,15.00,500.00,440,24.94,19.19,null,null,null
2022-04-01T10:52:06Z,22.62,27.19,100,0,36.11,101.99,23.00,551.00,439,24.93,19.05,null,null,null
2022-04-01T10:53:06Z,22.62,26.96,100,0,38.13,102.00,25.00,569.00,437,24.93,19.00,null,null,null
2022-04-01T10:54:06Z,22.62,26.84,100,0,39.69,102.00,28.00,588.00,436,24.91,18.84,null,null,null
2022-04-01T10:55:06Z,22.62,26.66,100,0,42.50,101.99,28.00,588.00,436,24.90,18.85,0,0,0
2022-04-01T10:56:06Z,22.63,26.18,100,0,36.45,101.99,null,null,434,24.91,18.67,null,null,null
2022-04-01T10:57:06Z,22.69,26.27,100,0,34.49,101.99,29.00,596.00,431,24.91,18.73,null,null,null
2022-04-01T10:58:06Z,22.72,26.30,100,0,43.89,101.99,29.00,596.00,430,24.90,18.67,null,null,null
2022-04-01T10:59:06Z,22.75,26.29,100,0,36.19,101.99,30.00,600.00,430,24.91,18.64,null,null,null
2022-04-01T11:00:06Z,22.73,26.17,100,0,36.07,101.99,23.00,551.00,431,24.91,18.66,0,0,0
2022-04-01T11:01:06Z,22.79,25.85,100,0,34.51,101.99,32.00,615.00,431,24.90,18.53,null,null,null
2022-04-01T11:02:06Z,22.82,25.93,100,0,38.42,102.00,25.00,565.00,431,24.94,18.58,null,null,null
2022-04-01T11:03:06Z,22.83,26.03,100,0,39.05,101.99,25.00,565.00,429,24.95,18.56,null,null,null
2022-04-01T11:04:06Z,22.86,26.00,100,0,38.78,102.00,25.00,565.00,428,24.93,18.55,null,null,null
2022-04-01T11:05:06Z,22.84,25.96,100,0,35.33,101.99,25.00,570.00,430,24.93,18.58,0,0,0
2022-04-01T11:06:06Z,22.89,25.59,100,0,39.69,101.99,25.00,570.00,430,24.95,18.47,null,null,null
2022-04-01T11:07:06Z,22.92,25.71,100,0,37.06,101.99,23.00,552.00,429,24.94,18.38,null,null,null
2022-04-01T11:08:06Z,22.93,25.70,100,0,36.20,101.99,23.00,552.00,430,24.95,18.36,null,null,null
2022-04-01T11:09:06Z,22.95,25.74,100,0,36.33,101.99,27.00,578.00,427,24.94,18.41,null,null,null
2022-04-01T11:10:06Z,22.95,25.71,100,0,41.41,101.99,28.00,586.00,426,24.98,18.38,0,0,0
2022-04-01T11:11:06Z,22.96,25.41,100,0,33.79,101.99,28.00,586.00,423,24.95,18.38,null,null,null
2022-04-01T11:12:06Z,22.97,25.54,100,0,37.53,101.98,27.00,578.00,421,24.97,18.38,null,null,null
2022-04-01T11:13:06Z,23.00,25.47,100,0,40.91,101.99,28.00,586.00,421,24.97,18.33,null,null,null
2022-04-01T11:14:06Z,23.02,25.45,100,0,38.88,101.98,28.00,589.00,422,24.98,18.26,null,null,null
2022-04-01T11:15:06Z,23.00,25.45,100,0,38.23,101.98,28.00,586.00,423,24.97,18.30,0,0,0
2022-04-01T11:16:06Z,23.06,25.28,100,0,37.20,101.99,23.00,552.00,422,25.00,18.27,null,null,null
2022-04-01T11:17:06Z,23.07,25.38,100,0,42.12,101.98,23.00,552.00,424,25.01,18.32,null,null,null
2022-04-01T11:18:06Z,23.06,25.43,100,0,41.53,101.98,26.00,574.00,423,25.00,18.27,null,null,null
2022-04-01T11:19:06Z,23.10,25.41,100,0,43.46,101.98,28.00,586.00,426,25.00,18.30,null,null,null
2022-04-01T11:20:06Z,23.07,25.41,100,0,38.04,101.98,28.00,589.00,427,25.01,18.32,0,0,0
2022-04-01T11:21:06Z,23.07,25.19,100,0,39.82,101.98,28.00,589.00,426,25.03,18.16,null,null,null
2022-04-01T11:22:06Z,23.07,25.29,100,0,37.96,101.98,30.00,602.00,427,25.01,18.24,null,null,null
2022-04-01T11:23:06Z,23.04,25.37,100,0,36.74,101.98,28.00,589.00,426,25.01,18.24,null,null,null
2022-04-01T11:24:06Z,23.06,25.37,100,0,44.38,101.97,29.00,594.00,424,25.04,18.31,null,null,null
2022-04-01T11:25:06Z,23.03,25.32,100,0,35.16,101.97,29.00,594.00,420,25.04,18.21,0,0,0
2022-04-01T11:26:06Z,23.02,25.12,100,0,64.35,101.97,28.00,586.00,421,25.04,18.20,null,null,null
2022-04-01T11:27:06Z,23.00,25.20,100,0,53.34,101.97,30.00,599.00,419,25.05,18.20,null,null,null
2022-04-01T11:28:06Z,22.99,25.32,100,0,46.74,101.97,26.00,574.00,419,25.05,18.20,null,null,null
2022-04-01T11:29:06Z,22.96,25.28,100,0,42.17,101.98,28.00,586.00,420,25.05,18.09,null,null,null
2022-04-01T11:30:06Z,22.95,25.32,100,0,35.25,101.97,28.00,589.00,418,25.07,18.21,0,0,0
2022-04-01T11:31:06Z,22.96,25.15,100,0,45.86,101.97,28.00,586.00,420,25.03,18.13,null,null,null
2022-04-01T11:32:06Z,22.97,25.23,100,0,41.33,101.96,30.00,602.00,422,25.05,18.14,null,null,null
2022-04-01T11:33:06Z,22.93,25.19,100,0,36.28,101.97,31.00,607.00,425,25.07,18.12,null,null,null
2022-04-01T11:34:06Z,22.93,25.28,100,0,41.07,101.96,31.00,607.00,426,25.07,18.14,null,null,null
2022-04-01T11:35:06Z,22.93,25.28,100,0,38.58,101.96,29.00,594.00,423,25.07,18.17,0,0,0
2022-04-01T11:36:06Z,22.92,25.03,100,0,39.26,101.96,28.00,586.00,422,25.10,18.09,null,null,null
2022-04-01T11:37:06Z,22.92,25.19,100,0,46.12,101.96,30.00,599.00,423,25.10,18.11,null,null,null
2022-04-01T11:38:06Z,22.89,25.26,100,0,35.77,101.96,30.00,599.00,424,25.08,18.07,null,null,null
2022-04-01T11:39:06Z,22.92,25.20,100,0,42.28,101.96,30.00,599.00,424,25.08,18.06,null,null,null
