TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T07:45:10Z,24.02,54.90,100,0,41.57,100.52,3.00,425.00,413,26.47,44.66,1,4,4
2022-09-03T07:46:10Z,24.05,55.10,100,0,41.93,100.52,2.00,418.00,414,26.46,44.73,null,null,null
2022-09-03T07:47:10Z,24.03,55.08,100,0,39.22,100.52,3.00,422.00,414,26.47,44.73,null,null,null
2022-09-03T07:48:10Z,24.06,55.00,100,0,43.79,100.52,3.00,425.00,411,26.44,44.75,null,null,null
2022-09-03T07:49:10Z,24.02,55.03,100,0,41.06,100.52,3.00,425.00,415,26.47,44.78,null,null,null
2022-09-03T07:50:10Z,23.98,55.15,100,0,40.92,100.52,3.00,425.00,414,26.46,44.78,1,6,6
2022-09-03T07:51:10Z,23.98,55.31,100,0,41.36,100.52,2.00,418.00,414,26.46,44.87,null,null,null
2022-09-03T07:52:10Z,24.01,55.09,100,0,40.37,100.52,0.00,400.00,416,26.44,44.80,null,null,null
2022-09-03T07:53:10Z,24.02,55.03,100,0,43.26,100.53,3.00,426.00,419,26.43,44.76,null,null,null
2022-09-03T07:54:10Z,24.01,55.01,100,0,39.42,100.52,3.00,426.00,419,26.46,44.76,null,null,null
2022-09-03T07:55:10Z,23.98,55.18,100,0,39.72,100.53,3.00,426.00,416,26.46,44.85,2,5,5
2022-09-03T07:56:10Z,23.96,55.54,100,0,41.49,100.53,3.00,420.00,414,26.40,45.05,null,null,null
2022-09-03T07:57:10Z,23.98,55.34,100,0,42.79,100.52,3.00,422.00,412,26.43,45.01,null,null,null
2022-09-03T07:58:10Z,24.01,55.36,100,0,41.20,100.52,3.00,422.00,412,26.43,45.05,null,null,null
2022-09-03T07:59:10Z,23.98,55.38,100,0,40.12,100.52,0.00,400.00,413,26.43,45.05,null,null,null
2022-09-03T08:00:10Z,23.96,55.44,100,0,41.49,100.52,2.00,418.00,410,26.42,45.05,2,5,5
2022-09-03T08:01:10Z,23.96,55.64,100,0,39.12,100.52,2.00,418.00,411,26.42,45.18,null,null,null
2022-09-03T08:02:10Z,24.01,55.49,100,0,38.81,100.52,3.00,422.00,411,26.40,45.12,null,null,null
2022-09-03T08:03:10Z,23.99,55.45,100,0,39.88,100.52,3.00,422.00,414,26.40,45.16,null,null,null
2022-09-03T08:04:10Z,23.96,55.48,100,0,41.17,100.52,3.00,422.00,413,26.42,45.18,null,null,null
2022-09-03T08:05:10Z,23.96,55.54,100,0,42.43,100.53,3.00,422.00,414,26.39,45.19,3,5,5
2022-09-03T08:06:10Z,23.96,55.80,100,0,43.36,100.52,2.00,418.00,414,26.39,45.28,null,null,null
2022-09-03T08:07:10Z,23.98,55.82,100,0,41.22,100.52,0.00,400.00,416,26.40,45.26,null,null,null
2022-09-03T08:08:10Z,23.96,55.75,100,0,39.52,100.52,2.00,418.00,412,26.40,45.25,null,null,null
2022-09-03T08:09:10Z,23.95,55.60,100,0,43.27,100.52,3.00,422.00,413,26.42,45.23,null,null,null
2022-09-03T08:10:10Z,23.93,55.60,100,0,39.77,100.52,3.00,425.00,409,26.39,45.22,1,2,2
2022-09-03T08:11:10Z,23.95,55.70,100,0,39.28,100.53,3.00,425.00,409,26.40,45.23,null,null,null
2022-09-03T08:12:10Z,23.96,55.75,100,0,40.93,100.52,3.00,425.00,411,26.39,45.28,null,null,null
2022-09-03T08:13:10Z,23.98,55.70,100,0,41.41,100.52,3.00,422.00,410,26.40,45.37,null,null,null
2022-09-03T08:14:10Z,23.93,55.72,100,0,40.68,100.52,3.00,425.00,411,26.40,45.39,null,null,null
2022-09-03T08:15:10Z,23.92,55.81,100,0,42.05,100.52,3.00,425.00,411,26.36,45.39,4,5,5
2022-09-03T08:16:10Z,23.95,55.97,100,0,42.07,100.52,0.00,403.00,411,26.37,45.52,null,null,null
2022-09-03T08:17:10Z,23.95,55.93,100,0,43.37,100.51,0.00,403.00,413,26.39,45.48,null,null,null
2022-09-03T08:18:10Z,23.96,55.88,100,0,42.02,100.52,2.00,415.00,414,26.37,45.46,null,null,null
2022-09-03T08:19:10Z,23.93,55.90,100,0,44.29,100.52,2.00,418.00,415,26.37,45.50,null,null,null
2022-09-03T08:20:10Z,23.90,55.91,100,0,41.67,100.52,2.00,418.00,414,26.39,45.50,2,3,5
2022-09-03T08:21:10Z,23.92,56.18,100,0,40.32,100.52,2.00,415.00,413,26.40,45.56,null,null,null
2022-09-03T08:22:10Z,23.95,55.99,100,0,40.44,100.52,3.00,422.00,412,26.37,45.50,null,null,null
2022-09-03T08:23:10Z,23.92,56.00,100,0,42.68,100.52,3.00,424.00,412,26.36,45.57,null,null,null
2022-09-03T08:24:10Z,23.90,55.99,100,0,41.46,100.52,3.00,422.00,414,26.40,45.56,null,null,null
2022-09-03T08:25:10Z,23.92,56.01,100,0,37.83,100.52,3.00,422.00,414,26.37,45.59,2,5,5
2022-09-03T08:26:10Z,23.93,56.28,100,0,39.91,100.52,2.00,418.00,412,26.37,45.68,null,null,null
2022-09-03T08:27:10Z,23.90,56.12,100,0,42.12,100.52,2.00,416.00,414,26.39,45.60,null,null,null
2022-09-03T08:28:10Z,23.93,56.00,100,0,38.66,100.51,0.00,403.00,415,26.39,45.59,null,null,null
2022-09-03T08:29:10Z,23.92,55.93,100,0,43.55,100.52,0.00,403.00,415,26.39,45.58,null,null,null
2022-09-03T08:30:10Z,23.92,56.09,100,0,39.88,100.52,1.00,409.00,411,26.36,45.63,2,5,5
2022-09-03T08:31:10Z,23.92,56.34,100,0,42.76,100.52,2.00,418.00,408,26.37,45.72,null,null,null
2022-09-03T08:32:10Z,23.93,56.22,100,0,42.73,100.51,2.00,416.00,408,26.36,45.74,null,null,null
2022-09-03T08:33:10Z,23.90,56.21,100,0,38.80,100.52,3.00,422.00,409,26.37,45.81,null,null,null
2022-09-03T08:34:10Z,23.90,56.24,100,0,40.20,100.53,3.00,424.00,406,26.37,45.81,null,null,null
2022-09-03T08:35:10Z,23.90,56.24,100,0,42.26,100.53,3.00,424.00,406,26.37,45.80,2,5,5
2022-09-03T08:36:10Z,23.92,56.52,100,0,38.38,100.53,2.00,418.00,407,26.36,45.93,null,null,null
2022-09-03T08:37:10Z,23.93,56.36,100,0,43.11,100.53,2.00,416.00,405,26.36,45.97,null,null,null
2022-09-03T08:38:10Z,23.89,56.43,100,0,40.50,100.52,2.00,418.00,406,26.37,45.92,null,null,null
2022-09-03T08:39:10Z,23.89,56.38,100,0,40.59,100.52,2.00,416.00,406,26.36,46.00,null,null,null
2022-09-03T08:40:10Z,23.88,56.43,100,0,43.16,100.52,0.00,400.00,410,26.33,45.94,2,3,3
2022-09-03T08:41:10Z,23.90,56.72,100,0,39.63,100.52,0.00,400.00,410,26.36,46.04,null,null,null
2022-09-03T08:42:10Z,23.89,56.57,100,0,40.62,100.52,2.00,418.00,408,26.36,46.05,null,null,null
2022-09-03T08:43:10Z,23.90,56.54,100,0,42.66,100.52,3.00,422.00,408,26.36,45.97,null,null,null
2022-09-03T08:44:10Z,23.89,56.52,100,0,41.68,100.52,3.00,424.00,409,26.37,45.95,null,null,null
2022-09-03T08:45:10Z,23.89,56.57,100,0,44.12,100.53,3.00,422.00,412,26.36,45.98,2,3,4
2022-09-03T08:46:10Z,23.88,56.75,100,0,43.00,100.53,1.00,409.00,414,26.33,46.09,null,null,null
2022-09-03T08:47:10Z,23.89,56.67,100,0,40.90,100.53,2.00,418.00,414,26.34,46.07,null,null,null
2022-09-03T08:48:10Z,23.88,56.73,100,0,44.13,100.53,0.00,403.00,414,26.36,46.06,null,null,null
2022-09-03T08:49:10Z,23.88,56.75,100,0,42.21,100.53,3.00,422.00,413,26.34,46.01,null,null,null
2022-09-03T08:50:10Z,23.86,56.68,100,0,43.09,100.54,2.00,418.00,413,26.33,46.08,2,5,5
2022-09-03T08:51:10Z,23.89,56.83,100,0,44.26,100.53,3.00,424.00,411,26.34,46.09,null,null,null
2022-09-03T08:52:10Z,23.85,56.76,100,0,40.65,100.53,2.00,418.00,410,26.36,46.14,null,null,null
2022-09-03T08:53:10Z,23.88,56.76,100,0,39.75,100.53,2.00,418.00,407,26.33,46.22,null,null,null
2022-09-03T08:54:10Z,23.85,56.84,100,0,41.87,100.54,2.00,418.00,409,26.36,46.24,null,null,null
2022-09-03T08:55:10Z,23.83,56.84,100,0,40.68,100.54,0.00,402.00,411,26.30,46.24,1,4,4
2022-09-03T08:56:10Z,23.85,57.03,100,0,42.24,100.54,0.00,400.00,410,26.33,46.33,null,null,null
2022-09-03T08:57:10Z,23.88,56.90,100,0,40.85,100.54,3.00,422.00,411,26.33,46.26,null,null,null
2022-09-03T08:58:10Z,23.85,56.85,100,0,43.75,100.54,3.00,424.00,409,26.33,46.23,null,null,null
2022-09-03T08:59:10Z,23.85,56.76,100,0,40.95,100.54,3.00,424.00,409,26.34,46.22,null,null,null
2022-09-03T09:00:10Z,23.83,56.87,100,0,44.44,100.54,4.00,428.00,409,26.34,46.22,4,6,6
2022-09-03T09:01:10Z,23.85,57.05,100,0,39.81,100.54,3.00,424.00,407,26.32,46.32,null,null,null
2022-09-03T09:02:10Z,23.88,56.96,100,0,40.77,100.54,4.00,428.00,405,26.30,46.31,null,null,null
2022-09-03T09:03:10Z,23.85,56.90,100,0,39.68,100.54,2.00,418.00,404,26.32,46.30,null,null,null
2022-09-03T09:04:10Z,23.85,56.92,100,0,39.66,100.54,0.00,403.00,405,26.30,46.30,null,null,null
2022-09-03T09:05:10Z,23.82,56.91,100,0,38.01,100.55,0.00,400.00,405,26.32,46.32,1,4,4
2022-09-03T09:06:10Z,23.82,57.06,100,0,42.15,100.53,0.00,400.00,406,26.30,46.34,null,null,null
2022-09-03T09:07:10Z,23.85,56.85,100,0,40.27,100.54,3.00,424.00,407,26.30,46.30,null,null,null
2022-09-03T09:08:10Z,23.83,56.90,100,0,42.24,100.54,3.00,424.00,403,26.29,46.32,null,null,null
2022-09-03T09:09:10Z,23.85,56.92,100,0,39.41,100.54,4.00,428.00,403,26.30,46.36,null,null,null
2022-09-03T09:10:10Z,23.81,56.93,100,0,40.57,100.55,4.00,428.00,403,26.30,46.42,2,5,6
2022-09-03T09:11:10Z,23.85,57.18,100,0,40.85,100.54,3.00,422.00,404,26.29,46.49,null,null,null
2022-09-03T09:12:10Z,23.85,57.03,100,0,40.45,100.54,4.00,428.00,401,26.32,46.44,null,null,null
2022-09-03T09:13:10Z,23.85,56.97,100,0,39.50,100.54,3.00,424.00,403,26.32,46.40,null,null,null
2022-09-03T09:14:10Z,23.82,56.92,100,0,40.51,100.54,1.00,409.00,404,26.29,46.39,null,null,null
2022-09-03T09:15:10Z,23.83,56.96,100,0,38.78,100.54,3.00,422.00,404,26.29,46.45,1,3,4
2022-09-03T09:16:10Z,23.85,57.11,100,0,41.13,100.53,3.00,422.00,405,26.29,46.48,null,null,null
2022-09-03T09:17:10Z,23.86,56.99,100,0,41.68,100.53,3.00,424.00,405,26.32,46.44,null,null,null
2022-09-03T09:18:10Z,23.86,56.96,100,0,40.14,100.53,4.00,428.00,402,26.30,46.44,null,null,null
2022-09-03T09:19:10Z,23.85,56.97,100,0,39.15,100.53,4.00,428.00,403,26.30,46.43,null,null,null
2022-09-03T09:20:10Z,23.85,56.93,100,0,40.04,100.54,4.00,428.00,404,26.30,46.41,2,4,4
2022-09-03T09:21:10Z,23.88,57.13,100,0,41.28,100.54,3.00,422.00,406,26.30,46.46,null,null,null
2022-09-03T09:22:10Z,23.88,56.97,100,0,40.30,100.54,1.00,409.00,406,26.29,46.50,null,null,null
2022-09-03T09:23:10Z,23.86,56.94,100,0,40.08,100.54,1.00,409.00,405,26.32,46.47,null,null,null
2022-09-03T09:24:10Z,23.86,56.98,100,0,40.30,100.54,3.00,424.00,404,26.32,46.47,null,null,null
2022-09-03T09:25:10Z,23.83,56.99,100,0,38.41,100.54,4.00,428.00,407,26.30,46.48,2,4,6
2022-09-03T09:26:10Z,23.85,57.17,100,0,55.95,100.54,3.00,422.00,409,26.29,46.59,null,null,null
2022-09-03T09:27:10Z,23.86,57.11,100,0,42.38,100.54,4.00,428.00,409,26.32,46.59,null,null,null
2022-09-03T09:28:10Z,23.86,57.10,100,0,45.66,100.54,4.00,428.00,411,26.30,46.56,null,null,null
2022-09-03T09:29:10Z,23.85,57.11,100,0,41.55,100.54,4.00,428.00,413,26.30,46.61,null,null,null
2022-09-03T09:30:10Z,23.83,57.05,100,0,43.82,100.54,1.00,409.00,416,26.32,46.63,2,3,3
2022-09-03T09:31:10Z,23.85,57.25,100,0,42.38,100.53,0.00,406.00,415,26.29,46.62,null,null,null
2022-09-03T09:32:10Z,23.86,57.14,100,0,50.20,100.54,3.00,424.00,414,26.30,46.56,null,null,null
2022-09-03T09:33:10Z,23.85,57.09,100,0,42.86,100.54,5.00,435.00,412,26.30,46.55,null,null,null
2022-09-03T09:34:10Z,23.83,57.06,100,0,41.19,100.54,4.00,428.00,410,26.30,46.55,null,null,null
2022-09-03T09:35:10Z,23.82,57.05,100,0,40.49,100.53,5.00,435.00,410,26.30,46.48,1,4,5
2022-09-03T09:36:10Z,23.85,57.23,100,0,41.82,100.53,4.00,428.00,409,26.32,46.59,null,null,null
2022-09-03T09:37:10Z,23.85,57.13,100,0,39.05,100.54,4.00,428.00,409,26.30,46.57,null,null,null
2022-09-03T09:38:10Z,23.86,57.16,100,0,42.08,100.53,1.00,409.00,408,26.30,46.57,null,null,null
2022-09-03T09:39:10Z,23.88,57.11,100,0,43.44,100.54,1.00,409.00,409,26.29,46.58,null,null,null
2022-09-03T09:40:10Z,23.86,57.08,100,0,40.77,100.54,4.00,428.00,404,26.29,46.57,1,4,4
2022-09-03T09:41:10Z,23.85,57.15,100,0,42.00,100.53,5.00,435.00,403,26.30,46.58,null,null,null
2022-09-03T09:42:10Z,23.86,57.06,100,0,39.22,100.54,5.00,435.00,406,26.30,46.53,null,null,null
2022-09-03T09:43:10Z,23.86,57.10,100,0,38.22,100.53,5.00,435.00,405,26.29,46.60,null,null,null
2022-09-03T09:44:10Z,23.83,57.19,100,0,41.66,100.53,5.00,435.00,405,26.27,46.65,null,null,null
2022-09-03T09:45:10Z,23.82,57.17,100,0,41.77,100.53,5.00,435.00,409,26.30,46.69,2,4,5
2022-09-03T09:46:10Z,23.88,57.37,100,0,46.89,100.53,5.00,435.00,409,26.29,46.77,null,null,null
2022-09-03T09:47:10Z,23.88,57.31,100,0,42.25,100.54,0.00,405.00,406,26.30,46.71,null,null,null
2022-09-03T09:48:10Z,23.88,57.23,100,0,41.11,100.54,1.00,410.00,408,26.29,46.71,null,null,null
2022-09-03T09:49:10Z,23.85,57.23,100,0,41.52,100.53,3.00,424.00,409,26.29,46.67,null,null,null
2022-09-03T09:50:10Z,23.83,57.14,100,0,41.67,100.53,4.00,428.00,407,26.30,46.65,2,4,4
2022-09-03T09:51:10Z,23.86,57.38,100,0,42.34,100.53,4.00,428.00,407,26.29,46.75,null,null,null
2022-09-03T09:52:10Z,23.88,57.27,100,0,39.77,100.53,4.00,428.00,405,26.29,46.71,null,null,null
2022-09-03T09:53:10Z,23.86,57.24,100,0,41.96,100.53,5.00,434.00,405,26.29,46.75,null,null,null
2022-09-03T09:54:10Z,23.83,57.25,100,0,40.78,100.53,5.00,439.00,405,26.27,46.73,null,null,null
2022-09-03T09:55:10Z,23.83,57.24,100,0,40.28,100.54,5.00,434.00,407,26.30,46.70,3,5,5
2022-09-03T09:56:10Z,23.88,57.40,100,0,41.82,100.53,4.00,428.00,411,26.30,46.80,null,null,null
2022-09-03T09:57:10Z,23.85,57.27,100,0,40.84,100.52,1.00,410.00,409,26.27,46.73,null,null,null
2022-09-03T09:58:10Z,23.88,57.25,100,0,42.31,100.53,1.00,410.00,409,26.30,46.76,null,null,null
2022-09-03T09:59:10Z,23.86,57.26,100,0,40.94,100.53,4.00,428.00,407,26.32,46.77,null,null,null
2022-09-03T10:00:10Z,23.85,57.27,100,0,39.47,100.53,4.00,428.00,406,26.32,46.79,2,3,3
2022-09-03T10:01:10Z,23.88,57.48,100,0,36.80,100.53,3.00,424.00,405,26.32,46.88,null,null,null
2022-09-03T10:02:10Z,23.85,57.39,100,0,39.10,100.53,5.00,434.00,404,26.30,46.87,null,null,null
2022-09-03T10:03:10Z,23.88,57.34,100,0,39.51,100.53,5.00,434.00,403,26.29,46.81,null,null,null
2022-09-03T10:04:10Z,23.86,57.31,100,0,41.63,100.53,5.00,434.00,404,26.30,46.80,null,null,null
2022-09-03T10:05:10Z,23.85,57.35,100,0,41.74,100.54,5.00,434.00,405,26.29,46.79,0,3,3
2022-09-03T10:06:10Z,23.83,57.55,100,0,40.77,100.53,0.00,405.00,406,26.30,46.93,null,null,null
2022-09-03T10:07:10Z,23.86,57.46,100,0,39.82,100.53,2.00,417.00,409,26.27,46.89,null,null,null
2022-09-03T10:08:10Z,23.86,57.45,100,0,42.35,100.53,4.00,428.00,409,26.29,46.85,null,null,null
2022-09-03T10:09:10Z,23.85,57.42,100,0,42.73,100.53,4.00,428.00,412,26.27,46.89,null,null,null
2022-09-03T10:10:10Z,23.85,57.35,100,0,40.61,100.53,5.00,438.00,410,26.30,46.91,3,6,6
2022-09-03T10:11:10Z,23.88,57.52,100,0,41.59,100.52,3.00,424.00,413,26.29,46.94,null,null,null
2022-09-03T10:12:10Z,23.89,57.40,100,0,37.55,100.53,5.00,434.00,414,26.24,46.92,null,null,null
2022-09-03T10:13:10Z,23.88,57.38,100,0,41.43,100.53,5.00,438.00,414,26.30,46.95,null,null,null
2022-09-03T10:14:10Z,23.86,57.32,100,0,43.72,100.53,3.00,420.00,414,26.29,46.92,null,null,null
2022-09-03T10:15:10Z,23.83,57.33,100,0,37.87,100.53,2.00,414.00,414,26.26,46.90,3,5,6
2022-09-03T10:16:10Z,23.85,57.55,100,0,38.47,100.53,4.00,428.00,413,26.30,46.95,null,null,null
2022-09-03T10:17:10Z,23.88,57.44,100,0,36.27,100.53,5.00,434.00,411,26.27,46.95,null,null,null
2022-09-03T10:18:10Z,23.89,57.41,100,0,40.42,100.53,5.00,438.00,411,26.27,46.90,null,null,null
2022-09-03T10:19:10Z,23.85,57.38,100,0,38.20,100.54,5.00,438.00,413,26.29,46.94,null,null,null
2022-09-03T10:20:10Z,23.88,57.38,100,0,40.73,100.53,5.00,438.00,409,26.30,46.94,2,4,4
2022-09-03T10:21:10Z,23.89,57.53,100,0,42.32,100.53,5.00,434.00,407,26.30,46.97,null,null,null
2022-09-03T10:22:10Z,23.88,57.38,100,0,40.83,100.53,5.00,438.00,408,26.30,46.93,null,null,null
2022-09-03T10:23:10Z,23.88,57.41,100,0,38.14,100.53,2.00,417.00,409,26.32,46.94,null,null,null
2022-09-03T10:24:10Z,23.86,57.37,100,0,40.33,100.53,5.00,434.00,409,26.32,46.91,null,null,null
2022-09-03T10:25:10Z,23.88,57.37,100,0,36.28,100.53,5.00,434.00,409,26.30,46.94,3,4,4
2022-09-03T10:26:10Z,23.88,57.59,100,0,39.57,100.53,5.00,438.00,408,26.32,47.00,null,null,null
2022-09-03T10:27:10Z,23.90,57.41,100,0,41.41,100.53,5.00,438.00,409,26.30,46.97,null,null,null
2022-09-03T10:28:10Z,23.86,57.38,100,0,41.02,100.53,5.00,434.00,409,26.32,46.94,null,null,null
2022-09-03T10:29:10Z,23.89,57.41,100,0,40.65,100.53,5.00,438.00,412,26.32,46.95,null,null,null
2022-09-03T10:30:10Z,23.88,57.40,100,0,43.49,100.53,5.00,438.00,412,26.32,46.95,2,5,7
2022-09-03T10:31:10Z,23.88,57.53,100,0,41.27,100.53,2.00,417.00,411,26.32,46.99,null,null,null
2022-09-03T10:32:10Z,23.88,57.46,100,0,41.32,100.53,5.00,438.00,412,26.30,46.98,null,null,null
2022-09-03T10:33:10Z,23.90,57.45,100,0,39.73,100.53,5.00,438.00,410,26.32,46.98,null,null,null
2022-09-03T10:34:10Z,23.86,57.45,100,0,38.06,100.54,5.00,438.00,409,26.30,46.98,null,null,null
2022-09-03T10:35:10Z,23.86,57.45,100,0,41.06,100.54,5.00,438.00,410,26.33,47.01,1,5,6
2022-09-03T10:36:10Z,23.89,57.62,100,0,41.32,100.53,5.00,434.00,411,26.30,47.07,null,null,null
2022-09-03T10:37:10Z,23.90,57.51,100,0,42.99,100.53,5.00,434.00,411,26.32,47.06,null,null,null
2022-09-03T10:38:10Z,23.86,57.50,100,0,39.76,100.53,5.00,434.00,410,26.30,47.03,null,null,null
2022-09-03T10:39:10Z,23.88,57.52,100,0,38.43,100.54,2.00,417.00,411,26.30,47.01,null,null,null
2022-09-03T10:40:10Z,23.83,57.49,100,0,37.51,100.54,2.00,417.00,411,26.30,47.07,0,4,4
2022-09-03T10:41:10Z,23.86,57.68,100,0,36.30,100.54,5.00,434.00,416,26.30,47.14,null,null,null
2022-09-03T10:42:10Z,23.85,57.55,100,0,41.31,100.54,6.00,441.00,415,26.30,47.15,null,null,null
2022-09-03T10:43:10Z,23.88,57.60,100,0,40.91,100.54,6.00,441.00,413,26.29,47.10,null,null,null
2022-09-03T10:44:10Z,23.83,57.54,100,0,43.11,100.54,5.00,438.00,413,26.29,47.15,null,null,null
2022-09-03T10:45:10Z,23.83,57.63,100,0,39.57,100.54,6.00,441.00,411,26.29,47.11,0,3,3
2022-09-03T10:46:10Z,23.83,57.73,100,0,36.72,100.54,5.00,434.00,413,26.27,47.21,null,null,null
2022-09-03T10:47:10Z,23.86,57.62,100,0,44.64,100.54,2.00,417.00,412,26.29,47.16,null,null,null
2022-09-03T10:48:10Z,23.85,57.63,100,0,44.28,100.55,3.00,424.00,409,26.30,47.10,null,null,null
2022-09-03T10:49:10Z,23.83,57.62,100,0,40.12,100.55,6.00,441.00,412,26.27,47.10,null,null,null
2022-09-03T10:50:10Z,23.82,57.56,100,0,39.85,100.55,6.00,441.00,412,26.27,47.10,2,5,5
2022-09-03T10:51:10Z,23.82,57.73,100,0,37.73,100.55,5.00,438.00,413,26.26,47.18,null,null,null
2022-09-03T10:52:10Z,23.85,57.69,100,0,40.81,100.55,6.00,441.00,416,26.29,47.14,null,null,null
2022-09-03T10:53:10Z,23.83,57.62,100,0,41.25,100.55,6.00,441.00,411,26.27,47.12,null,null,null
2022-09-03T10:54:10Z,23.83,57.63,100,0,39.92,100.54,6.00,441.00,410,26.27,47.15,null,null,null
2022-09-03T10:55:10Z,23.79,57.66,100,0,39.85,100.54,2.00,417.00,409,26.29,47.15,0,4,4
2022-09-03T10:56:10Z,23.81,57.87,100,0,35.99,100.54,2.00,414.00,406,26.27,47.19,null,null,null
2022-09-03T10:57:10Z,23.81,57.73,100,0,45.39,100.54,5.00,435.00,405,26.26,47.20,null,null,null
2022-09-03T10:58:10Z,23.81,57.81,100,0,42.28,100.54,6.00,441.00,405,26.26,47.22,null,null,null
2022-09-03T10:59:10Z,23.78,57.73,100,0,39.05,100.54,5.00,435.00,404,26.24,47.25,null,null,null
2022-09-03T11:00:10Z,23.78,57.74,100,0,39.92,100.54,6.00,441.00,406,26.26,47.22,2,4,4
2022-09-03T11:01:10Z,23.79,57.82,100,0,38.99,100.54,5.00,438.00,404,26.24,47.26,null,null,null
2022-09-03T11:02:10Z,23.81,57.72,100,0,43.14,100.54,5.00,435.00,405,26.23,47.24,null,null,null
2022-09-03T11:03:10Z,23.81,57.64,100,0,42.47,100.54,5.00,438.00,403,26.23,47.21,null,null,null
2022-09-03T11:04:10Z,23.81,57.62,100,0,39.70,100.54,6.00,441.00,404,26.26,47.22,null,null,null
2022-09-03T11:05:10Z,23.78,57.64,100,0,44.25,100.54,3.00,420.00,404,26.24,47.20,2,5,5
2022-09-03T11:06:10Z,23.78,57.81,100,0,38.83,100.55,6.00,441.00,403,26.24,47.26,null,null,null
2022-09-03T11:07:10Z,23.81,57.72,100,0,42.20,100.54,5.00,435.00,405,26.24,47.21,null,null,null
2022-09-03T11:08:10Z,23.81,57.66,100,0,40.71,100.54,6.00,441.00,408,26.26,47.23,null,null,null
2022-09-03T11:09:10Z,23.78,57.70,100,0,42.57,100.54,6.00,441.00,409,26.22,47.21,null,null,null
2022-09-03T11:10:10Z,23.78,57.70,100,0,38.68,100.54,6.00,441.00,405,26.24,47.25,4,6,7
2022-09-03T11:11:10Z,23.81,57.85,100,0,40.16,100.54,6.00,445.00,406,26.23,47.32,null,null,null
2022-09-03T11:12:10Z,23.79,57.78,100,0,43.45,100.54,5.00,435.00,410,26.22,47.28,null,null,null
2022-09-03T11:13:10Z,23.79,57.74,100,0,38.39,100.54,5.00,435.00,408,26.24,47.28,null,null,null
2022-09-03T11:14:10Z,23.79,57.70,100,0,41.68,100.54,3.00,420.00,409,26.23,47.27,null,null,null
2022-09-03T11:15:10Z,23.75,57.71,100,0,38.50,100.54,6.00,441.00,405,26.22,47.26,2,5,5
2022-09-03T11:16:10Z,23.78,57.78,100,0,38.59,100.53,6.00,441.00,403,26.20,47.30,null,null,null
2022-09-03T11:17:10Z,23.79,57.65,100,0,40.23,100.54,5.00,435.00,403,26.20,47.27,null,null,null
2022-09-03T11:18:10Z,23.78,57.62,100,0,39.89,100.54,6.00,441.00,404,26.20,47.29,null,null,null
2022-09-03T11:19:10Z,23.79,57.64,100,0,44.68,100.54,6.00,445.00,405,26.22,47.23,null,null,null
2022-09-03T11:20:10Z,23.76,57.68,100,0,42.38,100.54,5.00,438.00,404,26.20,47.26,2,5,5
2022-09-03T11:21:10Z,23.78,57.73,100,0,43.17,100.54,5.00,438.00,407,26.22,47.32,null,null,null
2022-09-03T11:22:10Z,23.81,57.65,100,0,41.19,100.54,5.00,438.00,407,26.23,47.25,null,null,null
2022-09-03T11:23:10Z,23.78,57.58,100,0,40.40,100.55,5.00,438.00,409,26.20,47.27,null,null,null
2022-09-03T11:24:10Z,23.81,57.59,100,0,39.54,100.54,5.00,438.00,408,26.23,47.21,null,null,null
2022-09-03T11:25:10Z,23.76,57.61,100,0,39.14,100.55,3.00,420.00,408,26.23,47.20,2,4,4
2022-09-03T11:26:10Z,23.79,57.74,100,0,40.90,100.56,5.00,438.00,408,26.23,47.26,null,null,null
2022-09-03T11:27:10Z,23.82,57.57,100,0,41.25,100.55,6.00,441.00,409,26.23,47.27,null,null,null
2022-09-03T11:28:10Z,23.82,57.56,100,0,44.68,100.55,6.00,441.00,410,26.22,47.20,null,null,null
2022-09-03T11:29:10Z,23.81,57.53,100,0,41.71,100.55,6.00,441.00,411,26.23,47.20,null,null,null
2022-09-03T11:30:10Z,23.78,57.54,100,0,41.93,100.56,6.00,441.00,411,26.23,47.16,1,4,4
2022-09-03T11:31:10Z,23.81,57.63,100,0,41.36,100.56,5.00,438.00,409,26.26,47.24,null,null,null
2022-09-03T11:32:10Z,23.82,57.52,100,0,40.67,100.56,6.00,445.00,408,26.24,47.19,null,null,null
2022-09-03T11:33:10Z,23.81,57.50,100,0,39.97,100.55,6.00,445.00,407,26.23,47.20,null,null,null
2022-09-03T11:34:10Z,23.82,57.48,100,0,43.16,100.56,6.00,445.00,407,26.23,47.18,null,null,null
2022-09-03T11:35:10Z,23.79,57.50,100,0,41.70,100.56,3.00,420.00,407,26.24,47.17,2,5,5
2022-09-03T11:36:10Z,23.81,57.55,100,0,39.99,100.56,2.00,417.00,409,26.23,47.19,null,null,null
2022-09-03T11:37:10Z,23.82,57.48,100,0,40.27,100.56,5.00,438.00,410,26.24,47.13,null,null,null
2022-09-03T11:38:10Z,23.82,57.46,100,0,41.78,100.56,6.00,441.00,412,26.24,47.17,null,null,null
2022-09-03T11:39:10Z,23.81,57.44,100,0,42.08,100.56,6.00,441.00,413,26.24,47.19,null,null,null
