TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T07:45:06Z,22.60,41.24,100,0,36.15,99.45,2.00,418.00,277,25.05,33.38,0,0,0
2022-03-12T07:46:06Z,22.63,41.35,100,0,36.04,99.45,3.00,422.00,277,25.05,33.32,null,null,null
2022-03-12T07:47:06Z,22.62,41.24,100,0,34.03,99.45,2.00,416.00,277,25.07,33.30,null,null,null
2022-03-12T07:48:06Z,22.65,41.27,100,0,40.19,99.45,3.00,422.00,276,25.07,33.35,null,null,null
2022-03-12T07:49:06Z,22.62,41.27,100,0,40.90,99.45,2.00,416.00,275,25.07,33.33,null,null,null
2022-03-12T07:50:06Z,22.60,41.30,100,0,34.72,99.45,2.00,416.00,277,25.05,33.31,0,0,0
2022-03-12T07:51:06Z,22.62,41.39,100,0,37.98,99.45,2.00,416.00,279,25.07,33.35,null,null,null
2022-03-12T07:52:06Z,22.62,41.32,100,0,34.04,99.44,1.00,413.00,277,25.05,33.36,null,null,null
2022-03-12T07:53:06Z,22.62,41.25,100,0,34.59,99.44,1.00,413.00,276,25.07,33.33,null,null,null
2022-03-12T07:54:06Z,22.62,41.29,100,0,38.38,99.44,2.00,416.00,275,25.08,33.34,null,null,null
2022-03-12T07:55:06Z,22.59,41.21,100,0,39.27,99.44,2.00,416.00,276,25.07,33.31,0,0,0
2022-03-12T07:56:06Z,22.59,41.42,100,0,38.77,99.44,2.00,418.00,276,25.05,33.41,null,null,null
2022-03-12T07:57:06Z,22.63,41.28,100,0,36.99,99.44,1.00,413.00,275,25.07,33.38,null,null,null
2022-03-12T07:58:06Z,22.62,41.31,100,0,39.03,99.44,1.00,413.00,275,25.08,33.33,null,null,null
2022-03-12T07:59:06Z,22.62,41.28,100,0,39.88,99.44,1.00,408.00,272,25.07,33.37,null,null,null
2022-03-12T08:00:06Z,22.58,41.28,100,0,40.15,99.45,1.00,408.00,275,25.05,33.34,0,0,0
2022-03-12T08:01:06Z,22.63,41.47,100,0,40.68,99.45,0.00,400.00,276,25.08,33.37,null,null,null
2022-03-12T08:02:06Z,22.65,41.32,100,0,39.75,99.45,0.00,400.00,277,25.07,33.35,null,null,null
2022-03-12T08:03:06Z,22.62,41.31,100,0,39.09,99.47,0.00,400.00,281,25.07,33.35,null,null,null
2022-03-12T08:04:06Z,22.60,41.27,100,0,38.16,99.45,0.00,402.00,283,25.08,33.34,null,null,null
2022-03-12T08:05:06Z,22.62,41.29,100,0,39.83,99.45,0.00,400.00,282,25.05,33.39,0,0,0
2022-03-12T08:06:06Z,22.60,41.43,100,0,38.32,99.45,0.00,400.00,283,25.07,33.41,null,null,null
2022-03-12T08:07:06Z,22.62,41.31,100,0,39.81,99.45,0.00,405.00,281,25.07,33.35,null,null,null
2022-03-12T08:08:06Z,22.63,41.28,100,0,36.43,99.45,0.00,405.00,281,25.07,33.35,null,null,null
2022-03-12T08:09:06Z,22.62,41.28,100,0,39.29,99.45,0.00,405.00,280,25.04,33.35,null,null,null
2022-03-12T08:10:06Z,22.59,41.22,100,0,34.30,99.46,0.00,405.00,279,25.05,33.35,0,0,0
2022-03-12T08:11:06Z,22.62,41.42,100,0,35.82,99.45,0.00,406.00,280,25.08,33.38,null,null,null
2022-03-12T08:12:06Z,22.63,41.30,100,0,39.07,99.45,0.00,405.00,282,25.08,33.35,null,null,null
2022-03-12T08:13:06Z,22.63,41.28,100,0,36.20,99.45,0.00,405.00,282,25.07,33.37,null,null,null
2022-03-12T08:14:06Z,22.63,41.32,100,0,33.38,99.46,0.00,405.00,280,25.05,33.39,null,null,null
2022-03-12T08:15:06Z,22.60,41.33,100,0,38.00,99.46,0.00,405.00,279,25.04,33.38,0,0,0
2022-03-12T08:16:06Z,22.62,41.46,100,0,39.90,99.45,0.00,400.00,280,25.05,33.44,null,null,null
2022-03-12T08:17:06Z,22.63,41.32,100,0,41.93,99.45,1.00,408.00,280,25.05,33.41,null,null,null
2022-03-12T08:18:06Z,22.60,41.39,100,0,35.63,99.45,1.00,408.00,279,25.07,33.41,null,null,null
2022-03-12T08:19:06Z,22.62,41.37,100,0,36.31,99.45,1.00,408.00,281,25.07,33.38,null,null,null
2022-03-12T08:20:06Z,22.62,41.31,100,0,40.37,99.46,1.00,408.00,282,25.08,33.37,0,0,0
2022-03-12T08:21:06Z,22.63,41.47,100,0,36.80,99.46,0.00,400.00,284,25.05,33.35,null,null,null
2022-03-12T08:22:06Z,22.62,41.38,100,0,36.26,99.46,0.00,403.00,282,25.05,33.44,null,null,null
2022-03-12T08:23:06Z,22.63,41.35,100,0,35.27,99.45,1.00,408.00,282,25.07,33.37,null,null,null
2022-03-12T08:24:06Z,22.62,41.29,100,0,36.83,99.46,1.00,408.00,284,25.05,33.35,null,null,null
2022-03-12T08:25:06Z,22.60,41.33,100,0,35.42,99.45,1.00,408.00,285,25.05,33.35,0,0,0
2022-03-12T08:26:06Z,22.63,41.47,100,0,39.27,99.45,1.00,408.00,288,25.07,33.39,null,null,null
2022-03-12T08:27:06Z,22.63,41.35,100,0,41.08,99.45,0.00,403.00,288,25.04,33.39,null,null,null
2022-03-12T08:28:06Z,22.62,41.34,100,0,40.98,99.45,1.00,408.00,287,25.07,33.37,null,null,null
2022-03-12T08:29:06Z,22.59,41.34,100,0,33.76,99.45,1.00,408.00,282,25.05,33.39,null,null,null
2022-03-12T08:30:06Z,22.59,41.32,100,0,33.42,99.46,1.00,408.00,282,25.07,33.42,0,0,0
2022-03-12T08:31:06Z,22.60,41.49,100,0,34.06,99.46,0.00,403.00,281,25.07,33.38,null,null,null
2022-03-12T08:32:06Z,22.63,41.31,100,0,39.33,99.46,0.00,403.00,279,25.08,33.33,null,null,null
2022-03-12T08:33:06Z,22.63,41.34,100,0,37.12,99.46,0.00,403.00,279,25.05,33.38,null,null,null
2022-03-12T08:34:06Z,22.60,41.32,100,0,32.24,99.46,0.00,403.00,279,25.07,33.39,null,null,null
2022-03-12T08:35:06Z,22.59,41.31,100,0,33.23,99.46,1.00,408.00,279,25.07,33.39,0,0,0
2022-03-12T08:36:06Z,22.63,41.42,100,0,38.39,99.46,1.00,408.00,282,25.07,33.37,null,null,null
2022-03-12T08:37:06Z,22.62,41.36,100,0,36.60,99.46,2.00,418.00,283,25.07,33.41,null,null,null
2022-03-12T08:38:06Z,22.65,41.29,100,0,35.54,99.46,3.00,423.00,282,25.08,33.40,null,null,null
2022-03-12T08:39:06Z,22.62,41.32,100,0,38.02,99.46,2.00,414.00,284,25.07,33.31,null,null,null
2022-03-12T08:40:06Z,22.63,41.29,100,0,35.75,99.46,2.00,418.00,284,25.05,33.36,0,0,0
2022-03-12T08:41:06Z,22.60,41.38,100,0,33.76,99.45,2.00,414.00,284,25.05,33.35,null,null,null
2022-03-12T08:42:06Z,22.63,41.34,100,0,38.54,99.45,2.00,414.00,284,25.08,33.37,null,null,null
2022-03-12T08:43:06Z,22.66,41.34,100,0,35.50,99.45,3.00,426.00,282,25.05,33.36,null,null,null
2022-03-12T08:44:06Z,22.60,41.29,100,0,35.24,99.45,3.00,423.00,285,25.07,33.34,null,null,null
2022-03-12T08:45:06Z,22.60,41.29,100,0,37.36,99.45,3.00,426.00,284,25.07,33.33,0,0,0
2022-03-12T08:46:06Z,22.62,41.40,100,0,38.81,99.45,3.00,423.00,280,25.05,33.32,null,null,null
2022-03-12T08:47:06Z,22.65,41.30,100,0,35.32,99.45,3.00,423.00,276,25.05,33.32,null,null,null
2022-03-12T08:48:06Z,22.65,41.27,100,0,36.69,99.45,3.00,426.00,277,25.07,33.37,null,null,null
2022-03-12T08:49:06Z,22.60,41.27,100,0,37.62,99.45,3.00,426.00,277,25.05,33.35,null,null,null
2022-03-12T08:50:06Z,22.60,41.28,100,0,38.75,99.46,3.00,426.00,276,25.07,33.31,0,0,0
2022-03-12T08:51:06Z,22.62,41.32,100,0,38.13,99.46,3.00,423.00,276,25.08,33.31,null,null,null
2022-03-12T08:52:06Z,22.65,41.30,100,0,38.88,99.46,3.00,423.00,273,25.07,33.35,null,null,null
2022-03-12T08:53:06Z,22.62,41.28,100,0,36.91,99.46,3.00,423.00,273,25.05,33.28,null,null,null
2022-03-12T08:54:06Z,22.63,41.25,100,0,31.08,99.46,3.00,426.00,272,25.04,33.29,null,null,null
2022-03-12T08:55:06Z,22.62,41.25,100,0,33.58,99.46,3.00,426.00,273,25.07,33.25,0,0,0
2022-03-12T08:56:06Z,22.63,41.34,100,0,34.96,99.45,2.00,418.00,276,25.07,33.30,null,null,null
2022-03-12T08:57:06Z,22.66,41.23,100,0,36.48,99.45,3.00,423.00,276,25.05,33.27,null,null,null
2022-03-12T08:58:06Z,22.60,41.25,100,0,35.29,99.45,4.00,428.00,277,25.07,33.31,null,null,null
2022-03-12T08:59:06Z,22.62,41.25,100,0,38.79,99.45,0.00,403.00,275,25.03,33.24,null,null,null
2022-03-12T09:00:06Z,22.59,41.17,100,0,37.93,99.45,1.00,408.00,274,25.07,33.25,0,0,0
2022-03-12T09:01:06Z,22.62,41.30,100,0,39.77,99.45,0.00,401.00,274,25.07,33.30,null,null,null
2022-03-12T09:02:06Z,22.65,41.22,100,0,33.30,99.45,2.00,414.00,272,25.04,33.18,null,null,null
2022-03-12T09:03:06Z,22.66,41.20,100,0,37.69,99.45,3.00,424.00,273,25.07,33.30,null,null,null
2022-03-12T09:04:06Z,22.62,41.23,100,0,35.45,99.45,3.00,424.00,272,25.05,33.24,null,null,null
2022-03-12T09:05:06Z,22.60,41.18,100,0,36.19,99.45,4.00,428.00,274,25.05,33.21,0,0,0
2022-03-12T09:06:06Z,22.63,41.22,100,0,34.81,99.45,3.00,424.00,275,25.04,33.18,null,null,null
2022-03-12T09:07:06Z,22.68,41.19,100,0,39.98,99.45,3.00,424.00,276,25.08,33.25,null,null,null
2022-03-12T09:08:06Z,22.63,41.19,100,0,35.89,99.45,3.00,424.00,280,25.05,33.21,null,null,null
2022-03-12T09:09:06Z,22.60,41.16,100,0,38.51,99.45,3.00,424.00,277,25.07,33.21,null,null,null
2022-03-12T09:10:06Z,22.62,41.18,100,0,36.04,99.45,3.00,424.00,277,25.05,33.21,0,0,0
2022-03-12T09:11:06Z,22.63,41.21,100,0,39.90,99.45,3.00,424.00,276,25.03,33.19,null,null,null
2022-03-12T09:12:06Z,22.65,41.15,100,0,39.19,99.44,3.00,420.00,277,25.05,33.14,null,null,null
2022-03-12T09:13:06Z,22.65,41.11,100,0,40.93,99.45,3.00,420.00,274,25.07,33.14,null,null,null
2022-03-12T09:14:06Z,22.63,41.12,100,0,36.08,99.45,1.00,409.00,272,25.05,33.17,null,null,null
2022-03-12T09:15:06Z,22.62,41.12,100,0,40.49,99.45,0.00,406.00,272,25.04,33.14,0,0,0
2022-03-12T09:16:06Z,22.63,41.16,100,0,40.11,99.45,3.00,420.00,271,25.05,33.18,null,null,null
2022-03-12T09:17:06Z,22.68,41.11,100,0,34.68,99.44,3.00,420.00,270,25.04,33.14,null,null,null
2022-03-12T09:18:06Z,22.63,41.10,100,0,39.83,99.44,3.00,420.00,268,25.05,33.17,null,null,null
2022-03-12T09:19:06Z,22.62,41.08,100,0,36.70,99.45,3.00,424.00,266,25.05,33.14,null,null,null
2022-03-12T09:20:06Z,22.59,41.04,100,0,32.39,99.45,3.00,424.00,269,25.04,33.11,0,0,0
2022-03-12T09:21:06Z,22.62,41.13,100,0,37.83,99.45,3.00,420.00,268,25.08,33.16,null,null,null
2022-03-12T09:22:06Z,22.65,41.07,100,0,40.81,99.45,3.00,420.00,269,25.05,33.17,null,null,null
2022-03-12T09:23:06Z,22.63,41.05,100,0,38.54,99.45,3.00,420.00,270,25.08,33.16,null,null,null
2022-03-12T09:24:06Z,22.65,41.05,100,0,38.53,99.45,3.00,424.00,269,25.04,33.14,null,null,null
2022-03-12T09:25:06Z,22.60,41.07,100,0,35.08,99.45,3.00,424.00,266,25.08,33.08,0,0,0
2022-03-12T09:26:06Z,22.63,41.11,100,0,38.20,99.44,3.00,420.00,267,25.07,33.14,null,null,null
2022-03-12T09:27:06Z,22.65,41.09,100,0,35.79,99.44,3.00,420.00,267,25.08,33.10,null,null,null
2022-03-12T09:28:06Z,22.65,41.01,100,0,39.57,99.44,3.00,424.00,266,25.07,33.08,null,null,null
2022-03-12T09:29:06Z,22.63,40.99,100,0,38.96,99.44,3.00,420.00,266,25.05,33.10,null,null,null
2022-03-12T09:30:06Z,22.60,41.06,100,0,34.72,99.44,3.00,420.00,265,25.07,33.14,0,0,0
2022-03-12T09:31:06Z,22.65,41.09,100,0,34.31,99.44,0.00,400.00,266,25.07,33.11,null,null,null
2022-03-12T09:32:06Z,22.65,41.01,100,0,38.38,99.44,0.00,403.00,266,25.07,33.10,null,null,null
2022-03-12T09:33:06Z,22.62,41.04,100,0,38.67,99.45,0.00,403.00,265,25.07,33.07,null,null,null
2022-03-12T09:34:06Z,22.62,41.02,100,0,35.80,99.45,3.00,422.00,269,25.10,33.14,null,null,null
2022-03-12T09:35:06Z,22.60,41.04,100,0,37.94,99.45,3.00,422.00,270,25.08,33.11,0,0,0
2022-03-12T09:36:06Z,22.63,41.08,100,0,36.35,99.45,2.00,416.00,272,25.05,33.07,null,null,null
2022-03-12T09:37:06Z,22.65,41.00,100,0,33.70,99.44,2.00,418.00,274,25.07,33.08,null,null,null
2022-03-12T09:38:06Z,22.65,41.01,100,0,40.13,99.45,3.00,422.00,272,25.07,33.13,null,null,null
2022-03-12T09:39:06Z,22.63,41.01,100,0,40.09,99.45,3.00,422.00,273,25.05,33.04,null,null,null
2022-03-12T09:40:06Z,22.62,41.05,100,0,35.56,99.45,3.00,422.00,273,25.07,33.08,0,0,0
2022-03-12T09:41:06Z,22.63,41.06,100,0,39.97,99.46,2.00,418.00,274,25.05,33.07,null,null,null
2022-03-12T09:42:06Z,22.62,41.06,100,0,38.97,99.48,3.00,422.00,273,25.05,33.05,null,null,null
2022-03-12T09:43:06Z,22.66,40.97,100,0,35.46,99.48,3.00,422.00,268,25.05,33.07,null,null,null
2022-03-12T09:44:06Z,22.62,41.02,100,0,41.73,99.48,3.00,422.00,270,25.07,33.06,null,null,null
2022-03-12T09:45:06Z,22.62,41.02,100,0,38.88,99.48,3.00,422.00,272,25.07,33.08,0,0,0
2022-03-12T09:46:06Z,22.65,41.08,100,0,37.97,99.49,0.00,400.00,273,25.07,33.08,null,null,null
2022-03-12T09:47:06Z,22.66,41.04,100,0,42.70,99.48,1.00,408.00,271,25.08,33.11,null,null,null
2022-03-12T09:48:06Z,22.63,40.98,100,0,38.66,99.49,3.00,423.00,269,25.07,33.07,null,null,null
2022-03-12T09:49:06Z,22.63,40.98,100,0,35.39,99.49,3.00,426.00,269,25.08,33.06,null,null,null
2022-03-12T09:50:06Z,22.60,41.02,100,0,36.99,99.49,3.00,426.00,265,25.04,33.04,0,0,0
2022-03-12T09:51:06Z,22.62,41.02,100,0,35.30,99.50,3.00,426.00,267,25.08,33.07,null,null,null
2022-03-12T09:52:06Z,22.66,41.03,100,0,37.18,99.50,3.00,426.00,268,25.07,33.08,null,null,null
2022-03-12T09:53:06Z,22.63,41.00,100,0,38.40,99.50,3.00,426.00,269,25.07,33.10,null,null,null
2022-03-12T09:54:06Z,22.63,40.97,100,0,39.74,99.51,3.00,426.00,269,25.08,33.06,null,null,null
2022-03-12T09:55:06Z,22.62,41.02,100,0,39.78,99.51,5.00,433.00,272,25.05,33.05,0,0,0
2022-03-12T09:56:06Z,22.63,41.05,100,0,34.88,99.50,3.00,423.00,273,25.07,33.11,null,null,null
2022-03-12T09:57:06Z,22.65,41.01,100,0,37.87,99.51,3.00,426.00,273,25.07,33.06,null,null,null
2022-03-12T09:58:06Z,22.63,40.96,100,0,36.77,99.51,1.00,408.00,274,25.07,33.06,null,null,null
2022-03-12T09:59:06Z,22.65,41.00,100,0,38.32,99.51,1.00,408.00,276,25.08,33.07,null,null,null
2022-03-12T10:00:06Z,22.62,40.98,100,0,35.65,99.52,3.00,423.00,274,25.10,33.06,0,0,0
2022-03-12T10:01:06Z,22.63,41.06,100,0,35.42,99.52,3.00,423.00,273,25.07,33.06,null,null,null
2022-03-12T10:02:06Z,22.66,40.97,100,0,37.51,99.53,3.00,423.00,273,25.07,33.08,null,null,null
2022-03-12T10:03:06Z,22.65,40.97,100,0,39.99,99.54,3.00,423.00,271,25.08,33.08,null,null,null
2022-03-12T10:04:06Z,22.63,40.96,100,0,37.31,99.53,3.00,423.00,269,25.05,33.07,null,null,null
2022-03-12T10:05:06Z,22.59,41.01,100,0,39.33,99.54,3.00,423.00,271,25.08,33.02,0,0,0
2022-03-12T10:06:06Z,22.63,41.05,100,0,37.31,99.54,3.00,426.00,270,25.08,33.04,null,null,null
2022-03-12T10:07:06Z,22.68,40.99,100,0,39.03,99.54,3.00,426.00,268,25.08,33.07,null,null,null
2022-03-12T10:08:06Z,22.63,40.97,100,0,37.99,99.54,3.00,426.00,270,25.08,33.02,null,null,null
2022-03-12T10:09:06Z,22.63,41.00,100,0,38.30,99.54,3.00,426.00,272,25.08,33.06,null,null,null
2022-03-12T10:10:06Z,22.60,40.95,100,0,34.92,99.55,1.00,408.00,272,25.07,33.01,0,0,0
2022-03-12T10:11:06Z,22.63,41.00,100,0,33.48,99.55,0.00,405.00,272,25.07,33.04,null,null,null
2022-03-12T10:12:06Z,22.66,40.97,100,0,32.44,99.55,1.00,408.00,271,25.08,33.00,null,null,null
2022-03-12T10:13:06Z,22.66,40.92,100,0,35.78,99.55,3.00,423.00,273,25.07,33.01,null,null,null
2022-03-12T10:14:06Z,22.63,40.93,100,0,35.93,99.55,3.00,423.00,272,25.10,33.02,null,null,null
2022-03-12T10:15:06Z,22.62,40.93,100,0,37.09,99.56,3.00,426.00,274,25.08,33.02,0,0,0
2022-03-12T10:16:06Z,22.66,40.93,100,0,37.69,99.56,3.00,421.00,274,25.08,33.06,null,null,null
2022-03-12T10:17:06Z,22.62,40.93,100,0,38.95,99.56,3.00,426.00,272,25.08,33.00,null,null,null
2022-03-12T10:18:06Z,22.65,40.90,100,0,35.41,99.56,3.00,426.00,273,25.08,32.99,null,null,null
2022-03-12T10:19:06Z,22.65,40.89,100,0,35.03,99.56,3.00,426.00,271,25.10,32.97,null,null,null
2022-03-12T10:20:06Z,22.65,40.94,100,0,35.86,99.56,3.00,426.00,271,25.07,32.96,0,0,0
2022-03-12T10:21:06Z,22.65,40.89,100,0,40.75,99.57,3.00,421.00,272,25.11,32.92,null,null,null
2022-03-12T10:22:06Z,22.68,40.86,100,0,37.50,99.57,3.00,423.00,271,25.10,32.96,null,null,null
2022-03-12T10:23:06Z,22.66,40.84,100,0,39.85,99.58,3.00,423.00,270,25.07,32.90,null,null,null
2022-03-12T10:24:06Z,22.62,40.81,100,0,34.38,99.58,3.00,423.00,269,25.05,32.91,null,null,null
2022-03-12T10:25:06Z,22.62,40.82,100,0,36.60,99.58,3.00,426.00,269,25.08,32.91,0,0,0
2022-03-12T10:26:06Z,22.63,40.82,100,0,37.15,99.59,2.00,416.00,267,25.07,32.89,null,null,null
2022-03-12T10:27:06Z,22.66,40.81,100,0,42.37,99.59,3.00,421.00,267,25.05,32.91,null,null,null
2022-03-12T10:28:06Z,22.65,40.77,100,0,36.50,99.59,3.00,421.00,269,25.07,32.83,null,null,null
2022-03-12T10:29:06Z,22.65,40.80,100,0,37.31,99.59,3.00,421.00,267,25.08,32.86,null,null,null
2022-03-12T10:30:06Z,22.65,40.78,100,0,38.42,99.59,1.00,413.00,267,25.08,32.86,0,0,0
2022-03-12T10:31:06Z,22.65,40.66,100,0,36.08,99.61,0.00,400.00,268,25.08,32.79,null,null,null
2022-03-12T10:32:06Z,22.68,40.67,100,0,36.49,99.60,1.00,407.00,267,25.08,32.79,null,null,null
2022-03-12T10:33:06Z,22.62,40.71,100,0,40.89,99.60,4.00,427.00,265,25.08,32.80,null,null,null
2022-03-12T10:34:06Z,22.63,40.67,100,0,39.85,99.60,4.00,427.00,264,25.08,32.75,null,null,null
2022-03-12T10:35:06Z,22.65,40.71,100,0,36.52,99.60,4.00,432.00,263,25.05,32.77,0,0,0
2022-03-12T10:36:06Z,22.66,40.62,100,0,39.66,99.60,4.00,427.00,265,25.08,32.73,null,null,null
2022-03-12T10:37:06Z,22.68,40.65,100,0,41.87,99.60,4.00,427.00,264,25.10,32.73,null,null,null
2022-03-12T10:38:06Z,22.65,40.67,100,0,35.23,99.60,4.00,427.00,265,25.08,32.69,null,null,null
2022-03-12T10:39:06Z,22.65,40.68,100,0,36.15,99.60,4.00,427.00,266,25.08,32.70,null,null,null
2022-03-12T10:40:06Z,22.60,40.63,100,0,40.69,99.60,4.00,427.00,267,25.08,32.72,0,0,0
2022-03-12T10:41:06Z,22.63,40.56,100,0,38.44,99.61,3.00,423.00,270,25.10,32.65,null,null,null
2022-03-12T10:42:06Z,22.66,40.55,100,0,37.96,99.60,3.00,423.00,268,25.08,32.72,null,null,null
2022-03-12T10:43:06Z,22.66,40.52,100,0,32.61,99.60,1.00,407.00,266,25.07,32.68,null,null,null
2022-03-12T10:44:06Z,22.65,40.53,100,0,40.30,99.60,0.00,401.00,267,25.07,32.63,null,null,null
2022-03-12T10:45:06Z,22.63,40.56,100,0,40.49,99.60,0.00,405.00,265,25.08,32.66,0,0,0
2022-03-12T10:46:06Z,22.66,40.45,100,0,38.30,99.61,0.00,405.00,264,25.07,32.62,null,null,null
2022-03-12T10:47:06Z,22.68,40.48,100,0,39.10,99.61,2.00,415.00,266,25.08,32.60,null,null,null
2022-03-12T10:48:06Z,22.66,40.49,100,0,39.54,99.61,3.00,423.00,267,25.08,32.60,null,null,null
2022-03-12T10:49:06Z,22.65,40.49,100,0,36.95,99.61,3.00,420.00,269,25.07,32.60,null,null,null
2022-03-12T10:50:06Z,22.62,40.45,100,0,40.70,99.61,3.00,423.00,269,25.08,32.51,0,0,0
2022-03-12T10:51:06Z,22.65,40.37,100,0,41.33,99.62,3.00,423.00,270,25.08,32.60,null,null,null
2022-03-12T10:52:06Z,22.66,40.41,100,0,36.68,99.62,3.00,423.00,268,25.07,32.55,null,null,null
2022-03-12T10:53:06Z,22.63,40.44,100,0,35.39,99.62,3.00,423.00,266,25.07,32.55,null,null,null
2022-03-12T10:54:06Z,22.66,40.41,100,0,35.31,99.62,3.00,423.00,267,25.07,32.56,null,null,null
2022-03-12T10:55:06Z,22.63,40.44,100,0,41.06,99.62,3.00,423.00,266,25.08,32.62,0,0,0
2022-03-12T10:56:06Z,22.65,40.36,100,0,35.92,99.63,2.00,415.00,263,25.07,32.51,null,null,null
2022-03-12T10:57:06Z,22.66,40.32,100,0,33.63,99.63,3.00,420.00,261,25.08,32.53,null,null,null
2022-03-12T10:58:06Z,22.65,40.35,100,0,36.40,99.63,3.00,420.00,262,25.05,32.53,null,null,null
2022-03-12T10:59:06Z,22.65,40.37,100,0,40.81,99.64,3.00,420.00,265,25.07,32.49,null,null,null
2022-03-12T11:00:06Z,22.65,40.41,100,0,35.69,99.64,0.00,405.00,268,25.10,32.49,0,0,0
2022-03-12T11:01:06Z,22.65,40.28,100,0,38.79,99.64,0.00,400.00,269,25.08,32.49,null,null,null
2022-03-12T11:02:06Z,22.66,40.28,100,0,36.84,99.64,0.00,400.00,268,25.08,32.42,null,null,null
2022-03-12T11:03:06Z,22.65,40.34,100,0,40.22,99.64,0.00,406.00,268,25.07,32.48,null,null,null
2022-03-12T11:04:06Z,22.66,40.33,100,0,38.76,99.64,0.00,400.00,267,25.07,32.43,null,null,null
2022-03-12T11:05:06Z,22.62,40.31,100,0,37.73,99.64,1.00,409.00,269,25.08,32.42,0,0,0
2022-03-12T11:06:06Z,22.65,40.26,100,0,31.84,99.64,1.00,411.00,268,25.07,32.41,null,null,null
2022-03-12T11:07:06Z,22.70,40.26,100,0,39.98,99.64,2.00,416.00,267,25.11,32.42,null,null,null
2022-03-12T11:08:06Z,22.69,40.25,100,0,38.20,99.65,3.00,420.00,266,25.13,32.45,null,null,null
2022-03-12T11:09:06Z,22.63,40.28,100,0,35.98,99.65,3.00,420.00,268,25.08,32.39,null,null,null
2022-03-12T11:10:06Z,22.62,40.30,100,0,38.79,99.65,3.00,420.00,266,25.08,32.42,0,0,0
2022-03-12T11:11:06Z,22.66,40.13,100,0,38.48,99.65,2.00,416.00,269,25.07,32.32,null,null,null
2022-03-12T11:12:06Z,22.68,40.21,100,0,34.72,99.65,3.00,422.00,270,25.10,32.40,null,null,null
2022-03-12T11:13:06Z,22.68,40.20,100,0,33.49,99.65,3.00,425.00,271,25.08,32.38,null,null,null
2022-03-12T11:14:06Z,22.63,40.24,100,0,36.47,99.66,4.00,432.00,270,25.08,32.39,null,null,null
2022-03-12T11:15:06Z,22.65,40.25,100,0,34.66,99.66,4.00,432.00,269,25.08,32.38,0,0,0
2022-03-12T11:16:06Z,22.65,40.18,100,0,38.29,99.66,3.00,420.00,268,25.10,32.35,null,null,null
2022-03-12T11:17:06Z,22.66,40.17,100,0,38.54,99.67,3.00,425.00,266,25.10,32.37,null,null,null
2022-03-12T11:18:06Z,22.68,40.18,100,0,40.38,99.66,3.00,425.00,264,25.11,32.34,null,null,null
2022-03-12T11:19:06Z,22.68,40.17,100,0,35.54,99.68,3.00,425.00,264,25.10,32.32,null,null,null
2022-03-12T11:20:06Z,22.63,40.25,100,0,34.80,99.67,3.00,425.00,267,25.08,32.32,0,0,0
2022-03-12T11:21:06Z,22.68,40.15,100,0,38.28,99.67,2.00,416.00,267,25.13,32.32,null,null,null
2022-03-12T11:22:06Z,22.70,40.10,100,0,35.23,99.68,3.00,422.00,267,25.10,32.30,null,null,null
2022-03-12T11:23:06Z,22.69,40.12,100,0,37.39,99.68,3.00,422.00,269,25.10,32.30,null,null,null
2022-03-12T11:24:06Z,22.65,40.14,100,0,37.96,99.68,3.00,422.00,270,25.10,32.34,null,null,null
2022-03-12T11:25:06Z,22.63,40.11,100,0,38.28,99.68,0.00,406.00,273,25.10,32.30,0,0,0
2022-03-12T11:26:06Z,22.69,40.05,100,0,35.11,99.68,0.00,400.00,272,25.10,32.28,null,null,null
2022-03-12T11:27:06Z,22.69,40.12,100,0,40.14,99.68,0.00,400.00,273,25.11,32.25,null,null,null
2022-03-12T11:28:06Z,22.68,40.10,100,0,37.11,99.68,0.00,400.00,273,25.08,32.26,null,null,null
2022-03-12T11:29:06Z,22.66,40.10,100,0,34.88,99.69,1.00,413.00,276,25.10,32.30,null,null,null
2022-03-12T11:30:06Z,22.66,40.14,100,0,36.94,99.70,3.00,423.00,274,25.10,32.30,0,0,0
2022-03-12T11:31:06Z,22.68,40.09,100,0,35.76,99.69,2.00,418.00,271,25.11,32.28,null,null,null
2022-03-12T11:32:06Z,22.69,40.05,100,0,34.50,99.69,3.00,423.00,270,25.11,32.28,null,null,null
2022-03-12T11:33:06Z,22.69,40.10,100,0,39.87,99.69,3.00,423.00,270,25.13,32.27,null,null,null
2022-03-12T11:34:06Z,22.65,40.12,100,0,37.54,99.69,3.00,426.00,271,25.11,32.24,null,null,null
2022-03-12T11:35:06Z,22.65,40.11,100,0,38.45,99.69,3.00,426.00,272,25.10,32.25,0,0,0
2022-03-12T11:36:06Z,22.69,39.99,100,0,37.70,99.69,3.00,423.00,269,25.11,32.23,null,null,null
2022-03-12T11:37:06Z,22.66,40.02,100,0,40.34,99.69,2.00,418.00,269,25.10,32.24,null,null,null
2022-03-12T11:38:06Z,22.70,40.04,100,0,38.98,99.68,3.00,423.00,269,25.13,32.23,null,null,null
2022-03-12T11:39:06Z,22.69,40.08,100,0,39.32,99.68,3.00,423.00,269,25.11,32.20,null,null,null
