TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T07:45:10Z,22.89,49.15,100,0,60.11,101.83,14.00,496.00,440,25.41,40.92,0,0,0
2022-08-27T07:46:10Z,22.89,49.20,100,0,47.15,101.83,13.00,488.00,440,25.41,40.92,null,null,null
2022-08-27T07:47:10Z,22.87,49.24,100,0,44.47,101.83,14.00,496.00,442,25.39,40.90,null,null,null
2022-08-27T07:48:10Z,22.86,49.26,100,0,48.85,101.84,14.00,493.00,442,25.37,40.89,null,null,null
2022-08-27T07:49:10Z,22.84,49.24,100,0,47.91,101.84,13.00,487.00,438,25.37,40.89,null,null,null
2022-08-27T07:50:10Z,22.84,49.30,100,0,44.02,101.84,13.00,488.00,438,25.37,40.94,0,0,0
2022-08-27T07:51:10Z,22.83,49.30,100,0,45.95,101.84,11.00,475.00,437,25.35,40.88,null,null,null
2022-08-27T07:52:10Z,22.82,49.26,100,0,48.20,101.84,12.00,480.00,436,25.31,40.87,null,null,null
2022-08-27T07:53:10Z,22.80,49.28,100,0,44.64,101.84,12.00,480.00,439,25.29,40.95,null,null,null
2022-08-27T07:54:10Z,22.80,49.32,100,0,42.30,101.84,11.00,475.00,441,25.29,40.91,null,null,null
2022-08-27T07:55:10Z,22.79,49.31,100,0,38.52,101.84,7.00,452.00,440,25.28,40.95,0,0,0
2022-08-27T07:56:10Z,22.77,49.29,100,0,45.75,101.85,7.00,446.00,439,25.25,40.94,null,null,null
2022-08-27T07:57:10Z,22.76,49.27,100,0,43.36,101.85,7.00,450.00,440,25.27,40.88,null,null,null
2022-08-27T07:58:10Z,22.73,49.35,100,0,41.41,101.85,7.00,452.00,440,25.24,41.02,null,null,null
2022-08-27T07:59:10Z,22.73,49.33,100,0,44.92,101.85,17.00,517.00,445,25.24,41.02,null,null,null
2022-08-27T08:00:10Z,22.72,49.37,100,0,42.58,101.85,17.00,517.00,443,25.22,41.02,0,0,0
2022-08-27T08:01:10Z,22.73,49.36,100,0,45.83,101.85,16.00,508.00,442,25.22,40.99,null,null,null
2022-08-27T08:02:10Z,22.75,49.39,100,0,39.72,101.85,16.00,508.00,442,25.22,41.03,null,null,null
2022-08-27T08:03:10Z,22.72,49.39,100,0,42.68,101.85,9.00,465.00,441,25.19,41.05,null,null,null
2022-08-27T08:04:10Z,22.69,49.40,100,0,50.12,101.85,16.00,508.00,440,25.21,41.06,null,null,null
2022-08-27T08:05:10Z,22.66,49.41,100,0,48.06,101.85,16.00,508.00,438,25.19,41.01,0,0,0
2022-08-27T08:06:10Z,22.70,49.46,100,0,41.41,101.86,16.00,508.00,439,25.19,41.08,null,null,null
2022-08-27T08:07:10Z,22.68,49.41,100,0,45.35,101.85,15.00,503.00,436,25.19,41.03,null,null,null
2022-08-27T08:08:10Z,22.68,49.43,100,0,44.23,101.85,15.00,503.00,437,25.17,40.97,null,null,null
2022-08-27T08:09:10Z,22.65,49.43,100,0,46.41,101.85,15.00,503.00,436,25.17,40.99,null,null,null
2022-08-27T08:10:10Z,22.63,49.50,100,0,43.39,101.85,15.00,503.00,437,25.14,41.03,0,0,0
2022-08-27T08:11:10Z,22.66,49.45,100,0,45.13,101.85,15.00,501.00,438,25.15,41.02,null,null,null
2022-08-27T08:12:10Z,22.63,49.48,100,0,44.87,101.86,13.00,491.00,436,25.13,41.01,null,null,null
2022-08-27T08:13:10Z,22.63,49.45,100,0,41.24,101.86,14.00,493.00,435,25.11,41.06,null,null,null
2022-08-27T08:14:10Z,22.60,49.45,100,0,42.83,101.86,13.00,491.00,435,25.10,41.00,null,null,null
2022-08-27T08:15:10Z,22.55,49.51,100,0,44.38,101.85,13.00,491.00,432,25.08,41.09,0,0,0
2022-08-27T08:16:10Z,22.60,49.48,100,0,42.29,101.86,13.00,491.00,431,25.10,41.04,null,null,null
2022-08-27T08:17:10Z,22.59,49.47,100,0,42.48,101.86,11.00,476.00,431,25.08,40.95,null,null,null
2022-08-27T08:18:10Z,22.55,49.50,100,0,48.57,101.86,10.00,470.00,431,25.07,40.99,null,null,null
2022-08-27T08:19:10Z,22.52,49.50,100,0,43.47,101.85,9.00,464.00,432,25.03,41.06,null,null,null
2022-08-27T08:20:10Z,22.53,49.57,100,0,44.07,101.85,10.00,470.00,432,25.04,41.02,0,0,0
2022-08-27T08:21:10Z,22.51,49.54,100,0,44.38,101.85,12.00,482.00,431,25.03,41.07,null,null,null
2022-08-27T08:22:10Z,22.49,49.55,100,0,43.43,101.85,13.00,486.00,433,25.01,41.03,null,null,null
2022-08-27T08:23:10Z,22.48,49.53,100,0,48.94,101.85,13.00,486.00,431,25.00,41.11,null,null,null
2022-08-27T08:24:10Z,22.47,49.59,100,0,44.48,101.85,12.00,482.00,430,24.95,41.05,null,null,null
2022-08-27T08:25:10Z,22.47,49.55,100,0,45.96,101.85,12.00,482.00,429,24.95,41.01,0,0,0
2022-08-27T08:26:10Z,22.44,49.57,100,0,45.47,101.86,12.00,480.00,431,24.94,41.00,null,null,null
2022-08-27T08:27:10Z,22.44,49.56,100,0,41.64,101.85,12.00,482.00,435,24.94,41.05,null,null,null
2022-08-27T08:28:10Z,22.47,49.61,100,0,42.72,101.85,12.00,480.00,438,24.94,41.09,null,null,null
2022-08-27T08:29:10Z,22.42,49.65,100,0,42.23,101.85,12.00,480.00,439,24.93,41.14,null,null,null
2022-08-27T08:30:10Z,22.39,49.64,100,0,45.02,101.85,12.00,480.00,439,24.88,41.13,0,0,0
2022-08-27T08:31:10Z,22.44,49.64,100,0,46.32,101.85,11.00,476.00,438,24.90,41.14,null,null,null
2022-08-27T08:32:10Z,22.42,49.59,100,0,45.67,101.85,12.00,480.00,438,24.88,41.10,null,null,null
2022-08-27T08:33:10Z,22.41,49.63,100,0,43.67,101.85,12.00,480.00,438,24.87,41.13,null,null,null
2022-08-27T08:34:10Z,22.42,49.69,100,0,42.74,101.85,11.00,476.00,439,24.90,41.15,null,null,null
2022-08-27T08:35:10Z,22.41,49.69,100,0,45.90,101.85,11.00,476.00,438,24.87,41.21,0,0,0
2022-08-27T08:36:10Z,22.41,49.74,100,0,42.65,101.85,9.00,464.00,437,24.90,41.15,null,null,null
2022-08-27T08:37:10Z,22.41,49.64,100,0,null,101.85,10.00,470.00,437,24.87,41.20,null,null,null
2022-08-27T08:38:10Z,22.42,49.67,100,0,43.07,101.85,11.00,476.00,436,24.86,41.17,null,null,null
2022-08-27T08:39:10Z,22.41,49.68,100,0,44.39,101.85,8.00,454.00,437,24.88,41.13,null,null,null
2022-08-27T08:40:10Z,22.38,49.68,100,0,44.52,101.85,7.00,448.00,437,24.87,41.15,0,0,0
2022-08-27T08:41:10Z,22.45,49.62,100,0,43.12,101.86,7.00,448.00,436,24.88,41.16,null,null,null
2022-08-27T08:42:10Z,22.45,49.53,100,0,48.46,101.86,7.00,448.00,439,24.88,41.16,null,null,null
2022-08-27T08:43:10Z,22.42,49.62,100,0,42.63,101.86,7.00,448.00,438,24.90,41.15,null,null,null
2022-08-27T08:44:10Z,22.42,49.58,100,0,44.48,101.86,10.00,470.00,436,24.88,41.15,null,null,null
2022-08-27T08:45:10Z,22.41,49.59,100,0,45.46,101.86,9.00,464.00,438,24.88,41.11,0,0,0
2022-08-27T08:46:10Z,22.44,49.53,100,0,44.66,101.86,9.00,464.00,438,24.91,41.06,null,null,null
2022-08-27T08:47:10Z,22.44,49.46,100,0,44.38,101.86,9.00,464.00,438,24.88,41.08,null,null,null
2022-08-27T08:48:10Z,22.45,49.47,100,0,43.42,101.86,9.00,464.00,437,24.88,41.10,null,null,null
2022-08-27T08:49:10Z,22.42,49.47,100,0,46.01,101.86,9.00,464.00,433,24.91,41.10,null,null,null
2022-08-27T08:50:10Z,22.38,49.43,100,0,59.05,101.86,9.00,464.00,430,24.91,40.90,0,0,0
2022-08-27T08:51:10Z,22.39,49.37,100,0,41.73,101.86,9.00,464.00,432,24.90,40.94,null,null,null
2022-08-27T08:52:10Z,22.45,49.38,100,0,44.32,101.85,9.00,462.00,435,24.87,40.93,null,null,null
2022-08-27T08:53:10Z,22.41,49.24,100,0,41.41,101.85,8.00,457.00,436,24.88,40.94,null,null,null
2022-08-27T08:54:10Z,22.39,49.33,100,0,43.77,101.86,9.00,462.00,434,24.88,40.93,null,null,null
2022-08-27T08:55:10Z,22.35,49.30,100,0,42.52,101.85,8.00,457.00,433,24.88,40.94,0,0,0
2022-08-27T08:56:10Z,22.39,49.29,100,0,40.26,101.86,8.00,457.00,433,24.88,40.90,null,null,null
2022-08-27T08:57:10Z,22.45,49.32,100,0,43.14,101.85,9.00,462.00,435,24.88,40.97,null,null,null
2022-08-27T08:58:10Z,22.44,49.33,100,0,46.02,101.85,9.00,462.00,434,24.91,40.96,null,null,null
2022-08-27T08:59:10Z,22.42,49.29,100,0,49.57,101.85,9.00,462.00,431,24.90,40.97,null,null,null
2022-08-27T09:00:10Z,22.42,49.32,100,0,46.69,101.85,8.00,457.00,431,24.88,40.97,0,0,0
2022-08-27T09:01:10Z,22.41,49.19,100,0,42.10,101.85,8.00,454.00,431,24.88,40.85,null,null,null
2022-08-27T09:02:10Z,22.41,49.13,100,0,42.80,101.85,9.00,462.00,432,24.88,40.81,null,null,null
2022-08-27T09:03:10Z,22.42,49.19,100,0,49.63,101.85,10.00,466.00,431,24.88,40.81,null,null,null
2022-08-27T09:04:10Z,22.41,49.15,100,0,43.24,101.85,8.00,459.00,431,24.90,40.79,null,null,null
2022-08-27T09:05:10Z,22.39,49.14,100,0,52.08,101.85,8.00,459.00,427,24.90,40.83,0,0,0
2022-08-27T09:06:10Z,22.42,49.13,100,0,43.39,101.85,8.00,459.00,428,24.91,40.85,null,null,null
2022-08-27T09:07:10Z,22.42,49.12,100,0,40.88,101.86,6.00,444.00,429,24.91,40.82,null,null,null
2022-08-27T09:08:10Z,22.41,48.97,100,0,46.05,101.85,6.00,444.00,429,24.91,40.72,null,null,null
2022-08-27T09:09:10Z,22.41,49.01,100,0,44.66,101.85,6.00,441.00,426,24.88,40.67,null,null,null
2022-08-27T09:10:10Z,22.41,48.99,100,0,47.87,101.85,6.00,441.00,424,24.91,40.64,0,0,0
2022-08-27T09:11:10Z,22.42,48.88,100,0,47.18,101.85,7.00,450.00,424,24.88,40.67,null,null,null
2022-08-27T09:12:10Z,22.44,48.96,100,0,45.66,101.85,8.00,459.00,423,24.90,40.69,null,null,null
2022-08-27T09:13:10Z,22.44,48.88,100,0,51.27,101.85,8.00,454.00,424,24.90,40.65,null,null,null
2022-08-27T09:14:10Z,22.42,48.91,100,0,46.63,101.85,8.00,459.00,423,24.90,40.62,null,null,null
2022-08-27T09:15:10Z,22.41,48.85,100,0,42.58,101.85,8.00,454.00,424,24.90,40.57,0,0,0
2022-08-27T09:16:10Z,22.42,48.87,100,0,48.33,101.85,7.00,450.00,425,24.90,40.63,null,null,null
2022-08-27T09:17:10Z,22.44,48.83,100,0,42.30,101.85,8.00,454.00,426,24.87,40.62,null,null,null
2022-08-27T09:18:10Z,22.44,48.85,100,0,49.09,101.85,8.00,454.00,423,24.90,40.65,null,null,null
2022-08-27T09:19:10Z,22.45,48.89,100,0,47.07,101.85,8.00,454.00,424,24.90,40.60,null,null,null
2022-08-27T09:20:10Z,22.44,48.80,100,0,43.40,101.85,7.00,450.00,421,24.91,40.59,0,0,0
2022-08-27T09:21:10Z,22.45,48.77,100,0,41.40,101.85,7.00,450.00,421,24.91,40.53,null,null,null
2022-08-27T09:22:10Z,22.45,48.88,100,0,41.33,101.85,7.00,450.00,419,24.90,40.61,null,null,null
2022-08-27T09:23:10Z,22.45,48.80,100,0,46.09,101.85,7.00,450.00,418,24.91,40.64,null,null,null
2022-08-27T09:24:10Z,22.44,48.89,100,0,47.64,101.85,7.00,450.00,415,24.90,40.58,null,null,null
2022-08-27T09:25:10Z,22.45,48.83,100,0,43.87,101.85,7.00,447.00,419,24.90,40.61,0,0,0
2022-08-27T09:26:10Z,22.45,48.82,100,0,42.97,101.86,7.00,450.00,418,24.91,40.56,null,null,null
2022-08-27T09:27:10Z,22.47,48.72,100,0,40.76,101.85,7.00,447.00,419,24.93,40.61,null,null,null
2022-08-27T09:28:10Z,22.47,48.71,100,0,45.21,101.86,5.00,435.00,417,24.91,40.51,null,null,null
2022-08-27T09:29:10Z,22.45,48.78,100,0,40.73,101.86,5.00,435.00,417,24.91,40.59,null,null,null
2022-08-27T09:30:10Z,22.45,48.77,100,0,42.97,101.86,4.00,427.00,419,24.93,40.56,0,0,0
2022-08-27T09:31:10Z,22.47,48.70,100,0,40.12,101.86,5.00,435.00,419,24.90,40.48,null,null,null
2022-08-27T09:32:10Z,22.48,48.74,100,0,44.47,101.85,8.00,454.00,420,24.91,40.50,null,null,null
2022-08-27T09:33:10Z,22.48,48.70,100,0,47.72,101.86,7.00,450.00,420,24.90,40.47,null,null,null
2022-08-27T09:34:10Z,22.48,48.71,100,0,44.77,101.86,7.00,450.00,420,24.94,40.51,null,null,null
2022-08-27T09:35:10Z,22.47,48.73,100,0,44.02,101.86,7.00,450.00,421,24.93,40.51,0,0,0
2022-08-27T09:36:10Z,22.47,48.68,100,0,44.95,101.86,7.00,450.00,420,24.93,40.46,null,null,null
2022-08-27T09:37:10Z,22.48,48.66,100,0,43.19,101.86,8.00,454.00,421,24.93,40.46,null,null,null
2022-08-27T09:38:10Z,22.51,48.62,100,0,44.67,101.86,8.00,456.00,421,24.95,40.41,null,null,null
2022-08-27T09:39:10Z,22.49,48.60,100,0,49.79,101.86,8.00,454.00,420,24.94,40.45,null,null,null
2022-08-27T09:40:10Z,22.49,48.61,100,0,45.49,101.86,8.00,454.00,423,24.97,40.46,0,0,0
2022-08-27T09:41:10Z,22.51,48.49,100,0,43.21,101.86,7.00,446.00,424,24.95,40.39,null,null,null
2022-08-27T09:42:10Z,22.51,48.52,100,0,44.56,101.86,8.00,454.00,423,24.95,40.36,null,null,null
2022-08-27T09:43:10Z,22.51,48.46,100,0,46.01,101.85,7.00,450.00,420,24.94,40.36,null,null,null
2022-08-27T09:44:10Z,22.53,48.45,100,0,45.71,101.86,7.00,450.00,419,24.94,40.38,null,null,null
2022-08-27T09:45:10Z,22.51,48.50,100,0,41.86,101.86,4.00,432.00,420,24.95,40.40,0,0,0
2022-08-27T09:46:10Z,22.52,48.44,100,0,43.81,101.86,3.00,420.00,421,24.97,40.36,null,null,null
2022-08-27T09:47:10Z,22.53,48.45,100,0,42.76,101.85,4.00,432.00,419,24.93,40.35,null,null,null
2022-08-27T09:48:10Z,22.51,48.44,100,0,42.31,101.86,7.00,446.00,419,24.98,40.36,null,null,null
2022-08-27T09:49:10Z,22.55,48.51,100,0,42.22,101.85,7.00,446.00,418,24.97,40.34,null,null,null
2022-08-27T09:50:10Z,22.53,48.46,100,0,40.76,101.85,7.00,450.00,418,24.97,40.34,0,0,0
2022-08-27T09:51:10Z,22.55,48.44,100,0,41.89,101.85,6.00,442.00,419,24.98,40.30,null,null,null
2022-08-27T09:52:10Z,22.56,48.46,100,0,44.19,101.85,8.00,454.00,418,25.01,40.31,null,null,null
2022-08-27T09:53:10Z,22.58,48.46,100,0,42.53,101.85,8.00,454.00,417,25.01,40.37,null,null,null
2022-08-27T09:54:10Z,22.56,48.44,100,0,42.44,101.84,8.00,454.00,419,25.00,40.31,null,null,null
2022-08-27T09:55:10Z,22.56,48.36,100,0,44.36,101.84,8.00,454.00,419,25.01,40.26,0,0,0
2022-08-27T09:56:10Z,22.55,48.27,100,0,45.15,101.85,7.00,446.00,423,25.03,40.14,null,null,null
2022-08-27T09:57:10Z,22.58,48.18,100,0,41.40,101.85,8.00,454.00,422,25.04,40.16,null,null,null
2022-08-27T09:58:10Z,22.59,48.22,100,0,44.81,101.85,8.00,455.00,425,25.05,40.18,null,null,null
2022-08-27T09:59:10Z,22.56,48.24,100,0,43.29,101.85,8.00,455.00,425,25.04,40.15,null,null,null
2022-08-27T10:00:10Z,22.55,48.30,100,0,43.70,101.85,8.00,455.00,422,25.04,40.22,0,0,0
2022-08-27T10:01:10Z,22.59,48.23,100,0,40.73,101.85,7.00,446.00,420,25.01,40.19,null,null,null
2022-08-27T10:02:10Z,22.62,48.26,100,0,40.51,101.85,8.00,455.00,419,25.05,40.12,null,null,null
2022-08-27T10:03:10Z,22.60,48.21,100,0,null,101.85,7.00,450.00,417,25.08,40.25,null,null,null
2022-08-27T10:04:10Z,22.60,48.22,100,0,43.38,101.85,7.00,451.00,418,25.04,40.19,null,null,null
2022-08-27T10:05:10Z,22.58,48.16,100,0,42.26,101.85,5.00,434.00,419,25.04,40.11,0,0,0
2022-08-27T10:06:10Z,22.62,47.99,100,0,44.88,101.85,4.00,428.00,420,25.07,40.08,null,null,null
2022-08-27T10:07:10Z,22.62,48.03,100,0,43.92,101.85,4.00,428.00,421,25.08,40.04,null,null,null
2022-08-27T10:08:10Z,22.62,47.95,100,0,47.05,101.85,5.00,436.00,422,25.07,40.04,null,null,null
2022-08-27T10:09:10Z,22.60,47.96,100,0,41.64,101.85,6.00,444.00,422,25.07,40.05,null,null,null
2022-08-27T10:10:10Z,22.62,47.91,100,0,41.40,101.85,7.00,446.00,421,25.10,39.99,0,0,0
2022-08-27T10:11:10Z,22.63,47.83,100,0,43.18,101.85,6.00,444.00,423,25.08,40.01,null,null,null
2022-08-27T10:12:10Z,22.65,47.81,100,0,42.40,101.85,7.00,446.00,422,25.08,39.96,null,null,null
2022-08-27T10:13:10Z,22.65,47.76,100,0,44.14,101.85,6.00,444.00,420,25.08,39.85,null,null,null
2022-08-27T10:14:10Z,22.62,47.73,100,0,44.51,101.84,5.00,436.00,417,25.08,39.85,null,null,null
2022-08-27T10:15:10Z,22.59,47.83,100,0,45.99,101.84,6.00,443.00,417,25.11,39.94,0,0,0
2022-08-27T10:16:10Z,22.63,47.79,100,0,42.22,101.84,6.00,441.00,416,25.08,39.87,null,null,null
2022-08-27T10:17:10Z,22.63,47.77,100,0,45.52,101.84,6.00,441.00,413,25.10,39.82,null,null,null
2022-08-27T10:18:10Z,22.65,47.84,100,0,40.95,101.84,6.00,444.00,416,25.10,39.90,null,null,null
2022-08-27T10:19:10Z,22.65,47.85,100,0,45.28,101.84,6.00,444.00,416,25.11,39.91,null,null,null
2022-08-27T10:20:10Z,22.65,47.82,100,0,null,101.84,6.00,444.00,417,25.13,39.89,0,0,0
2022-08-27T10:21:10Z,22.66,47.66,100,0,43.42,101.84,5.00,436.00,414,25.13,39.75,null,null,null
2022-08-27T10:22:10Z,22.68,47.59,100,0,42.77,101.84,7.00,446.00,413,25.10,39.74,null,null,null
2022-08-27T10:23:10Z,22.68,47.57,100,0,41.81,101.84,7.00,446.00,416,25.11,39.72,null,null,null
2022-08-27T10:24:10Z,22.65,47.56,100,0,42.88,101.84,3.00,424.00,417,25.11,39.75,null,null,null
2022-08-27T10:25:10Z,22.62,47.63,100,0,43.50,101.84,3.00,424.00,415,25.11,39.64,0,0,0
2022-08-27T10:26:10Z,22.66,47.45,100,0,46.08,101.85,1.00,410.00,412,25.10,39.58,null,null,null
2022-08-27T10:27:10Z,22.66,47.40,100,0,45.59,101.85,3.00,421.00,413,25.13,39.56,null,null,null
2022-08-27T10:28:10Z,22.65,47.40,100,0,45.45,101.85,5.00,436.00,412,25.11,39.58,null,null,null
2022-08-27T10:29:10Z,22.62,47.33,100,0,46.17,101.85,6.00,441.00,413,25.11,39.48,null,null,null
2022-08-27T10:30:10Z,22.63,47.42,100,0,40.66,101.84,5.00,436.00,415,25.08,39.53,0,0,0
2022-08-27T10:31:10Z,22.66,47.28,100,0,41.84,101.85,3.00,426.00,414,25.11,39.45,null,null,null
2022-08-27T10:32:10Z,22.66,47.29,100,0,43.34,101.85,4.00,432.00,414,25.08,39.54,null,null,null
2022-08-27T10:33:10Z,22.68,47.36,100,0,40.72,101.85,4.00,432.00,412,25.11,39.53,null,null,null
2022-08-27T10:34:10Z,22.68,47.29,100,0,41.43,101.84,5.00,436.00,412,25.08,39.54,null,null,null
2022-08-27T10:35:10Z,22.68,47.36,100,0,41.79,101.85,5.00,436.00,411,25.08,39.54,0,0,0
2022-08-27T10:36:10Z,22.69,47.27,100,0,42.28,101.85,3.00,424.00,412,25.10,39.50,null,null,null
2022-08-27T10:37:10Z,22.70,47.15,100,0,38.98,101.85,4.00,432.00,415,25.13,39.44,null,null,null
2022-08-27T10:38:10Z,22.69,46.99,100,0,42.20,101.85,5.00,436.00,414,25.13,39.40,null,null,null
2022-08-27T10:39:10Z,22.69,47.16,100,0,43.74,101.85,5.00,433.00,414,25.11,39.38,null,null,null
2022-08-27T10:40:10Z,22.68,47.10,100,0,43.60,101.84,5.00,433.00,415,25.15,39.42,0,0,0
2022-08-27T10:41:10Z,22.70,46.93,100,0,41.65,101.85,4.00,428.00,417,25.15,39.34,null,null,null
2022-08-27T10:42:10Z,22.69,46.91,100,0,45.56,101.85,4.00,428.00,415,25.15,39.25,null,null,null
2022-08-27T10:43:10Z,22.70,46.85,100,0,42.02,101.85,4.00,428.00,414,25.15,39.21,null,null,null
2022-08-27T10:44:10Z,22.72,46.71,100,0,45.13,101.85,3.00,425.00,414,25.15,39.08,null,null,null
2022-08-27T10:45:10Z,22.68,46.75,100,0,42.58,101.85,4.00,427.00,417,25.15,39.07,0,0,0
2022-08-27T10:46:10Z,22.70,46.62,100,0,42.51,101.85,2.00,417.00,416,25.15,39.03,null,null,null
2022-08-27T10:47:10Z,22.70,46.66,100,0,42.92,101.85,0.00,403.00,414,25.14,39.07,null,null,null
2022-08-27T10:48:10Z,22.70,46.66,100,0,43.87,101.85,1.00,408.00,416,25.13,39.09,null,null,null
2022-08-27T10:49:10Z,22.72,46.74,100,0,44.04,101.85,1.00,408.00,414,25.14,39.04,null,null,null
2022-08-27T10:50:10Z,22.70,46.53,100,0,43.25,101.84,3.00,421.00,415,25.14,39.09,0,0,0
2022-08-27T10:51:10Z,22.70,46.48,100,0,52.00,101.85,3.00,421.00,414,25.15,38.95,null,null,null
2022-08-27T10:52:10Z,22.75,46.21,100,0,44.50,101.84,3.00,421.00,413,25.14,39.07,null,null,null
2022-08-27T10:53:10Z,22.72,46.42,100,0,51.40,101.84,0.00,400.00,416,25.17,38.92,null,null,null
2022-08-27T10:54:10Z,22.72,46.40,100,0,49.83,101.84,4.00,428.00,417,25.17,38.87,null,null,null
2022-08-27T10:55:10Z,22.70,46.49,100,0,41.27,101.84,3.00,425.00,414,25.14,38.93,0,0,0
2022-08-27T10:56:10Z,22.72,46.49,100,0,42.72,101.84,3.00,423.00,415,25.17,38.89,null,null,null
2022-08-27T10:57:10Z,22.75,46.55,100,0,47.15,101.84,3.00,425.00,415,25.18,38.97,null,null,null
2022-08-27T10:58:10Z,22.77,46.54,100,0,53.44,101.84,3.00,425.00,415,25.18,38.93,null,null,null
2022-08-27T10:59:10Z,22.75,46.57,100,0,48.28,101.84,0.00,400.00,418,25.18,38.96,null,null,null
2022-08-27T11:00:10Z,22.75,46.37,100,0,44.20,101.84,0.00,400.00,418,25.19,38.79,0,0,0
2022-08-27T11:01:10Z,22.75,46.10,100,0,45.95,101.84,0.00,400.00,416,25.21,38.60,null,null,null
2022-08-27T11:02:10Z,22.77,46.17,100,0,46.75,101.84,4.00,428.00,416,25.21,38.64,null,null,null
2022-08-27T11:03:10Z,22.79,46.22,100,0,45.32,101.84,4.00,428.00,414,25.21,38.76,null,null,null
2022-08-27T11:04:10Z,22.76,46.09,100,0,45.56,101.84,3.00,426.00,414,25.22,38.58,null,null,null
2022-08-27T11:05:10Z,22.75,46.19,100,0,46.03,101.84,4.00,428.00,413,25.22,38.65,0,0,0
2022-08-27T11:06:10Z,22.77,46.13,100,0,41.32,101.84,2.00,418.00,410,25.22,38.68,null,null,null
2022-08-27T11:07:10Z,22.77,46.19,100,0,51.02,101.84,3.00,426.00,406,25.19,38.69,null,null,null
2022-08-27T11:08:10Z,22.80,46.20,100,0,46.76,101.84,3.00,426.00,406,25.24,38.50,null,null,null
2022-08-27T11:09:10Z,22.80,46.13,100,0,55.63,101.84,2.00,418.00,407,25.24,38.60,null,null,null
2022-08-27T11:10:10Z,22.79,46.15,100,0,46.88,101.84,0.00,406.00,405,25.24,38.66,0,0,0
2022-08-27T11:11:10Z,22.80,45.95,100,0,40.20,101.84,0.00,400.00,407,25.25,38.55,null,null,null
2022-08-27T11:12:10Z,22.82,46.07,100,0,40.42,101.84,1.00,411.00,408,25.25,38.50,null,null,null
2022-08-27T11:13:10Z,22.82,46.17,100,0,41.56,101.84,4.00,428.00,408,25.27,38.66,null,null,null
2022-08-27T11:14:10Z,22.80,46.26,100,0,40.02,101.83,4.00,428.00,408,25.25,38.72,null,null,null
2022-08-27T11:15:10Z,22.82,46.37,100,0,48.84,101.84,3.00,423.00,409,25.27,38.72,0,0,0
2022-08-27T11:16:10Z,22.83,46.32,100,0,49.25,101.83,3.00,423.00,417,25.28,38.75,null,null,null
2022-08-27T11:17:10Z,22.84,46.31,100,0,44.02,101.84,4.00,428.00,419,25.27,38.70,null,null,null
2022-08-27T11:18:10Z,22.86,46.38,100,0,42.45,101.84,5.00,434.00,419,25.27,38.75,null,null,null
2022-08-27T11:19:10Z,22.84,46.40,100,0,39.93,101.84,5.00,438.00,417,25.29,38.79,null,null,null
2022-08-27T11:20:10Z,22.86,46.41,100,0,39.63,101.84,5.00,438.00,416,25.31,38.75,0,0,0
2022-08-27T11:21:10Z,22.87,46.34,100,0,41.02,101.83,4.00,428.00,414,25.29,38.70,null,null,null
2022-08-27T11:22:10Z,22.87,46.34,100,0,42.10,101.83,5.00,438.00,412,25.31,38.75,null,null,null
2022-08-27T11:23:10Z,22.89,46.40,100,0,37.63,101.83,6.00,441.00,414,25.34,38.78,null,null,null
2022-08-27T11:24:10Z,22.87,46.42,100,0,41.08,101.83,6.00,441.00,416,25.32,38.77,null,null,null
2022-08-27T11:25:10Z,22.84,46.42,100,0,41.98,101.83,6.00,445.00,418,25.32,38.73,0,0,0
2022-08-27T11:26:10Z,22.90,46.38,100,0,44.40,101.83,6.00,445.00,417,25.31,38.73,null,null,null
2022-08-27T11:27:10Z,22.92,46.37,100,0,41.16,101.83,6.00,445.00,416,25.35,38.68,null,null,null
2022-08-27T11:28:10Z,22.89,46.34,100,0,42.65,101.82,4.00,428.00,414,25.35,38.71,null,null,null
2022-08-27T11:29:10Z,22.90,46.37,100,0,37.68,101.83,4.00,428.00,412,25.38,38.68,null,null,null
2022-08-27T11:30:10Z,22.90,46.38,100,0,39.83,101.83,4.00,428.00,413,25.37,38.72,0,0,0
2022-08-27T11:31:10Z,22.89,46.37,100,0,40.56,101.83,6.00,445.00,411,25.37,38.68,null,null,null
2022-08-27T11:32:10Z,22.92,46.39,100,0,40.09,101.83,8.00,455.00,411,25.39,38.75,null,null,null
2022-08-27T11:33:10Z,22.92,46.37,100,0,40.18,101.83,8.00,455.00,412,25.35,38.69,null,null,null
2022-08-27T11:34:10Z,22.90,46.38,100,0,41.79,101.83,8.00,455.00,410,25.39,38.67,null,null,null
2022-08-27T11:35:10Z,22.90,46.39,100,0,42.28,101.83,8.00,459.00,416,25.39,38.70,0,0,0
2022-08-27T11:36:10Z,22.90,46.33,100,0,42.16,101.83,8.00,459.00,414,25.38,38.67,null,null,null
2022-08-27T11:37:10Z,22.93,46.33,100,0,39.51,101.82,8.00,455.00,413,25.37,38.71,null,null,null
2022-08-27T11:38:10Z,22.95,46.34,100,0,39.52,101.83,8.00,459.00,410,25.38,38.70,null,null,null
2022-08-27T11:39:10Z,22.92,46.35,100,0,38.72,101.82,8.00,459.00,412,25.42,38.71,null,null,null
