TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T07:45:07Z,22.66,43.23,100,0,36.88,101.01,13.00,487.00,415,25.08,35.13,0,0,0
2022-05-20T07:46:07Z,22.68,43.24,100,0,41.29,101.01,12.00,485.00,410,25.07,35.11,null,null,null
2022-05-20T07:47:07Z,22.69,43.22,100,0,37.41,101.01,13.00,487.00,410,25.10,35.11,null,null,null
2022-05-20T07:48:07Z,22.66,43.22,100,0,45.46,101.00,13.00,487.00,408,25.05,35.11,null,null,null
2022-05-20T07:49:07Z,22.66,43.23,100,0,41.95,101.01,13.00,487.00,405,25.07,35.11,null,null,null
2022-05-20T07:50:07Z,22.66,43.24,100,0,41.19,101.01,13.00,487.00,407,25.10,35.09,0,0,0
2022-05-20T07:51:07Z,22.68,43.26,100,0,42.10,101.00,12.00,480.00,410,25.11,35.10,null,null,null
2022-05-20T07:52:07Z,22.72,43.26,100,0,43.19,101.00,11.00,478.00,411,25.11,35.06,null,null,null
2022-05-20T07:53:07Z,22.69,43.23,100,0,40.80,101.00,12.00,481.00,410,25.14,35.07,null,null,null
2022-05-20T07:54:07Z,22.68,43.19,100,0,35.46,101.00,13.00,487.00,410,25.13,35.07,null,null,null
2022-05-20T07:55:07Z,22.69,43.17,100,0,42.40,100.99,13.00,487.00,410,25.11,35.06,0,0,0
2022-05-20T07:56:07Z,22.70,43.22,100,0,39.87,101.00,11.00,476.00,411,25.11,35.06,null,null,null
2022-05-20T07:57:07Z,22.72,43.19,100,0,42.75,100.99,10.00,470.00,408,25.13,35.06,null,null,null
2022-05-20T07:58:07Z,22.70,43.21,100,0,39.05,100.99,10.00,470.00,407,25.14,35.05,null,null,null
2022-05-20T07:59:07Z,22.70,43.16,100,0,40.40,100.99,10.00,470.00,405,25.13,35.06,null,null,null
2022-05-20T08:00:07Z,22.70,43.25,100,0,37.40,100.99,11.00,476.00,406,25.13,35.03,0,0,0
2022-05-20T08:01:07Z,22.72,43.18,100,0,50.91,100.99,8.00,457.00,405,25.13,35.03,null,null,null
2022-05-20T08:02:07Z,22.70,43.19,100,0,44.77,100.99,10.00,470.00,406,25.14,35.06,null,null,null
2022-05-20T08:03:07Z,22.72,43.15,100,0,43.86,100.98,10.00,470.00,408,25.15,35.05,null,null,null
2022-05-20T08:04:07Z,22.72,43.15,100,0,40.58,100.99,10.00,470.00,412,25.13,35.02,null,null,null
2022-05-20T08:05:07Z,22.72,43.17,100,0,41.34,100.99,10.00,470.00,414,25.13,35.07,0,0,0
2022-05-20T08:06:07Z,22.70,43.22,100,0,42.67,100.99,13.00,487.00,413,25.17,35.08,null,null,null
2022-05-20T08:07:07Z,22.76,43.09,100,0,45.74,100.98,14.00,492.00,415,25.17,35.03,null,null,null
2022-05-20T08:08:07Z,22.75,43.14,100,0,39.47,100.98,7.00,451.00,416,25.14,35.05,null,null,null
2022-05-20T08:09:07Z,22.76,43.11,100,0,46.09,100.98,7.00,451.00,417,25.15,35.05,null,null,null
2022-05-20T08:10:07Z,22.72,43.12,100,0,42.99,100.97,7.00,451.00,416,25.17,35.03,0,0,0
2022-05-20T08:11:07Z,22.75,43.17,100,0,42.34,100.98,7.00,451.00,414,25.17,35.03,null,null,null
2022-05-20T08:12:07Z,22.77,43.13,100,0,43.30,100.97,7.00,451.00,413,25.17,35.05,null,null,null
2022-05-20T08:13:07Z,22.77,43.13,100,0,42.86,100.98,8.00,456.00,415,25.17,35.00,null,null,null
2022-05-20T08:14:07Z,22.77,43.08,100,0,43.58,100.98,8.00,456.00,414,25.18,34.99,null,null,null
2022-05-20T08:15:07Z,22.76,43.11,100,0,39.35,100.98,8.00,456.00,415,25.18,34.97,0,0,0
2022-05-20T08:16:07Z,22.76,43.14,100,0,40.19,100.98,8.00,456.00,417,25.19,35.02,null,null,null
2022-05-20T08:17:07Z,22.79,43.05,100,0,41.16,100.98,8.00,456.00,418,25.18,34.96,null,null,null
2022-05-20T08:18:07Z,22.79,43.05,100,0,42.20,100.98,8.00,456.00,417,25.19,34.96,null,null,null
2022-05-20T08:19:07Z,22.79,43.13,100,0,43.37,100.98,8.00,456.00,417,25.19,35.00,null,null,null
2022-05-20T08:20:07Z,22.77,43.09,100,0,51.46,100.98,9.00,461.00,416,25.21,34.99,0,0,0
2022-05-20T08:21:07Z,22.77,43.08,100,0,40.44,100.98,7.00,451.00,414,25.19,34.99,null,null,null
2022-05-20T08:22:07Z,22.79,43.04,100,0,36.91,100.98,8.00,456.00,416,25.21,34.98,null,null,null
2022-05-20T08:23:07Z,22.80,43.08,100,0,39.41,100.97,8.00,456.00,418,25.19,35.00,null,null,null
2022-05-20T08:24:07Z,22.79,43.04,100,0,44.02,100.97,8.00,456.00,418,25.21,34.95,null,null,null
2022-05-20T08:25:07Z,22.76,43.04,100,0,39.67,100.97,8.00,456.00,417,25.21,34.95,0,0,0
2022-05-20T08:26:07Z,22.82,43.09,100,0,34.85,100.96,6.00,441.00,420,25.19,34.94,null,null,null
2022-05-20T08:27:07Z,22.80,43.06,100,0,42.40,100.96,5.00,436.00,422,25.22,34.98,null,null,null
2022-05-20T08:28:07Z,22.80,43.02,100,0,44.15,100.96,6.00,441.00,423,25.21,34.95,null,null,null
2022-05-20T08:29:07Z,22.80,43.02,100,0,46.32,100.96,6.00,441.00,423,25.21,34.95,null,null,null
2022-05-20T08:30:07Z,22.79,43.04,100,0,38.81,100.96,8.00,456.00,425,25.21,34.95,0,0,0
2022-05-20T08:31:07Z,22.82,43.00,100,0,43.86,100.96,7.00,451.00,420,25.21,34.93,null,null,null
2022-05-20T08:32:07Z,22.82,43.01,100,0,44.27,100.96,8.00,456.00,420,25.24,34.93,null,null,null
2022-05-20T08:33:07Z,22.82,43.01,100,0,39.44,100.96,9.00,461.00,423,25.22,34.90,null,null,null
2022-05-20T08:34:07Z,22.83,43.03,100,0,43.51,100.96,9.00,461.00,425,25.22,34.90,null,null,null
2022-05-20T08:35:07Z,22.82,42.98,100,0,38.29,100.96,9.00,461.00,425,25.22,34.89,0,0,0
2022-05-20T08:36:07Z,22.82,43.01,100,0,39.14,100.95,8.00,456.00,425,25.25,34.90,null,null,null
2022-05-20T08:37:07Z,22.84,42.93,100,0,45.33,100.94,9.00,461.00,424,25.25,34.96,null,null,null
2022-05-20T08:38:07Z,22.86,42.96,100,0,41.40,100.95,9.00,461.00,423,25.25,34.88,null,null,null
2022-05-20T08:39:07Z,22.83,42.92,100,0,42.70,100.95,9.00,461.00,426,25.25,34.93,null,null,null
2022-05-20T08:40:07Z,22.83,42.97,100,0,39.24,100.94,9.00,464.00,427,25.22,34.89,0,0,0
2022-05-20T08:41:07Z,22.86,42.92,100,0,41.94,100.94,9.00,461.00,426,25.27,34.84,null,null,null
2022-05-20T08:42:07Z,22.86,42.95,100,0,42.53,100.93,9.00,464.00,429,25.25,34.90,null,null,null
2022-05-20T08:43:07Z,22.86,42.91,100,0,42.53,100.93,9.00,464.00,430,25.28,34.87,null,null,null
2022-05-20T08:44:07Z,22.83,42.99,100,0,41.90,100.93,9.00,464.00,427,25.29,34.84,null,null,null
2022-05-20T08:45:07Z,22.86,42.97,100,0,44.97,100.93,9.00,464.00,424,25.28,34.87,0,0,0
2022-05-20T08:46:07Z,22.86,42.89,100,0,42.64,100.92,9.00,461.00,426,25.28,34.86,null,null,null
2022-05-20T08:47:07Z,22.89,42.85,100,0,42.91,100.92,9.00,464.00,427,25.28,34.80,null,null,null
2022-05-20T08:48:07Z,22.87,42.88,100,0,45.86,100.92,9.00,464.00,428,25.28,34.82,null,null,null
2022-05-20T08:49:07Z,22.87,42.88,100,0,38.44,100.92,9.00,461.00,430,25.27,34.84,null,null,null
2022-05-20T08:50:07Z,22.87,42.87,100,0,38.46,100.92,9.00,464.00,431,25.28,34.82,0,0,0
2022-05-20T08:51:07Z,22.86,42.81,100,0,39.55,100.91,9.00,461.00,431,25.29,34.79,null,null,null
2022-05-20T08:52:07Z,22.87,42.85,100,0,40.43,100.91,9.00,461.00,431,25.29,34.79,null,null,null
2022-05-20T08:53:07Z,22.89,42.87,100,0,41.24,100.91,10.00,466.00,431,25.28,34.77,null,null,null
2022-05-20T08:54:07Z,22.89,42.88,100,0,35.90,100.91,10.00,466.00,431,25.29,34.78,null,null,null
2022-05-20T08:55:07Z,22.87,42.88,100,0,39.68,100.91,10.00,466.00,430,25.28,34.75,0,0,0
2022-05-20T08:56:07Z,22.92,42.81,100,0,40.47,100.90,9.00,461.00,430,25.29,34.74,null,null,null
2022-05-20T08:57:07Z,22.90,42.80,100,0,50.26,100.90,10.00,466.00,428,25.31,34.78,null,null,null
2022-05-20T08:58:07Z,22.89,42.79,100,0,41.99,100.90,10.00,466.00,429,25.32,34.78,null,null,null
2022-05-20T08:59:07Z,22.92,42.78,100,0,38.53,100.90,10.00,466.00,430,25.31,34.74,null,null,null
2022-05-20T09:00:07Z,22.90,42.80,100,0,43.84,100.90,10.00,466.00,430,25.31,34.70,0,0,0
2022-05-20T09:01:07Z,22.95,42.72,100,0,39.71,100.90,9.00,464.00,431,25.31,34.70,null,null,null
2022-05-20T09:02:07Z,22.93,42.74,100,0,38.44,100.90,11.00,476.00,431,25.31,34.73,null,null,null
2022-05-20T09:03:07Z,22.95,42.75,100,0,38.60,100.90,11.00,473.00,431,25.31,34.74,null,null,null
2022-05-20T09:04:07Z,22.92,42.72,100,0,39.98,100.90,10.00,466.00,432,25.34,34.75,null,null,null
2022-05-20T09:05:07Z,22.93,42.72,100,0,43.95,100.90,11.00,476.00,433,25.32,34.69,0,0,0
2022-05-20T09:06:07Z,22.95,42.74,100,0,39.32,100.90,11.00,473.00,434,25.31,34.69,null,null,null
2022-05-20T09:07:07Z,22.95,42.68,100,0,37.85,100.90,11.00,476.00,433,25.32,34.69,null,null,null
2022-05-20T09:08:07Z,22.95,42.72,100,0,40.67,100.90,11.00,476.00,427,25.34,34.71,null,null,null
2022-05-20T09:09:07Z,22.95,42.71,100,0,41.53,100.89,11.00,473.00,423,25.34,34.71,null,null,null
2022-05-20T09:10:07Z,22.93,42.64,100,0,45.98,100.90,11.00,476.00,424,25.34,34.71,0,0,0
2022-05-20T09:11:07Z,22.95,42.67,100,0,41.57,100.90,10.00,466.00,425,25.34,34.68,null,null,null
2022-05-20T09:12:07Z,22.96,42.66,100,0,42.25,100.89,11.00,476.00,427,25.34,34.65,null,null,null
2022-05-20T09:13:07Z,22.95,42.70,100,0,46.75,100.89,8.00,457.00,429,25.35,34.65,null,null,null
2022-05-20T09:14:07Z,22.93,42.71,100,0,40.78,100.89,8.00,457.00,426,25.34,34.64,null,null,null
2022-05-20T09:15:07Z,22.95,42.64,100,0,40.33,100.89,8.00,454.00,426,25.35,34.61,0,0,0
2022-05-20T09:16:07Z,22.97,42.56,100,0,38.61,100.90,8.00,454.00,428,25.38,34.58,null,null,null
2022-05-20T09:17:07Z,22.99,42.53,100,0,44.16,100.89,8.00,454.00,427,25.35,34.62,null,null,null
2022-05-20T09:18:07Z,22.97,42.57,100,0,47.26,100.89,8.00,457.00,426,25.37,34.59,null,null,null
2022-05-20T09:19:07Z,22.97,42.57,100,0,43.49,100.89,11.00,473.00,426,25.37,34.62,null,null,null
2022-05-20T09:20:07Z,22.96,42.59,100,0,41.43,100.89,9.00,462.00,425,25.38,34.58,0,0,0
2022-05-20T09:21:07Z,22.96,42.51,100,0,41.70,100.89,8.00,454.00,425,25.37,34.52,null,null,null
2022-05-20T09:22:07Z,22.99,42.52,100,0,52.77,100.89,8.00,457.00,426,25.35,34.55,null,null,null
2022-05-20T09:23:07Z,23.00,42.49,100,0,38.78,100.89,8.00,457.00,427,25.37,34.57,null,null,null
2022-05-20T09:24:07Z,22.97,42.55,100,0,41.00,100.89,8.00,457.00,428,25.37,34.54,null,null,null
2022-05-20T09:25:07Z,22.97,42.51,100,0,41.42,100.89,8.00,457.00,427,25.39,34.48,0,0,0
2022-05-20T09:26:07Z,22.99,42.44,100,0,39.76,100.89,9.00,462.00,426,25.39,34.56,null,null,null
2022-05-20T09:27:07Z,23.00,42.48,100,0,38.71,100.89,11.00,476.00,428,25.38,34.54,null,null,null
2022-05-20T09:28:07Z,23.02,42.46,100,0,47.19,100.89,11.00,476.00,432,25.38,34.52,null,null,null
2022-05-20T09:29:07Z,22.99,42.49,100,0,41.52,100.89,11.00,476.00,430,25.38,34.49,null,null,null
2022-05-20T09:30:07Z,22.99,42.47,100,0,42.70,100.88,11.00,476.00,429,25.41,34.52,0,0,0
2022-05-20T09:31:07Z,23.03,42.39,100,0,42.01,100.88,11.00,476.00,433,25.42,34.45,null,null,null
2022-05-20T09:32:07Z,23.03,42.38,100,0,47.63,100.88,11.00,473.00,434,25.39,34.48,null,null,null
2022-05-20T09:33:07Z,23.03,42.44,100,0,37.70,100.88,11.00,473.00,436,25.41,34.46,null,null,null
2022-05-20T09:34:07Z,23.00,42.44,100,0,41.74,100.88,11.00,473.00,436,25.41,34.46,null,null,null
2022-05-20T09:35:07Z,23.00,42.42,100,0,46.36,100.87,12.00,481.00,434,25.44,34.47,0,0,0
2022-05-20T09:36:07Z,23.03,42.24,100,0,43.87,100.87,11.00,473.00,432,25.42,34.37,null,null,null
2022-05-20T09:37:07Z,23.04,42.25,100,0,46.42,100.87,12.00,483.00,428,25.44,34.40,null,null,null
2022-05-20T09:38:07Z,23.00,42.32,100,0,43.38,100.86,11.00,476.00,427,25.42,34.37,null,null,null
2022-05-20T09:39:07Z,23.04,42.39,100,0,42.69,100.86,12.00,481.00,430,25.44,34.33,null,null,null
2022-05-20T09:40:07Z,23.03,42.31,100,0,44.95,100.86,12.00,481.00,434,25.44,34.40,0,0,0
2022-05-20T09:41:07Z,23.07,42.19,100,0,45.47,100.86,11.00,473.00,434,25.42,34.32,null,null,null
2022-05-20T09:42:07Z,23.06,42.23,100,0,42.21,100.86,12.00,483.00,435,25.42,34.32,null,null,null
2022-05-20T09:43:07Z,23.04,42.24,100,0,51.36,100.86,12.00,483.00,434,25.45,34.33,null,null,null
2022-05-20T09:44:07Z,23.04,42.27,100,0,49.89,100.86,13.00,488.00,432,25.46,34.37,null,null,null
2022-05-20T09:45:07Z,23.06,42.24,100,0,44.04,100.86,12.00,481.00,430,25.44,34.29,0,0,0
2022-05-20T09:46:07Z,23.04,42.10,100,0,48.31,100.86,12.00,481.00,430,25.45,34.27,null,null,null
2022-05-20T09:47:07Z,23.07,42.14,100,0,39.84,100.86,12.00,483.00,428,25.45,34.27,null,null,null
2022-05-20T09:48:07Z,23.06,42.15,100,0,41.65,100.86,12.00,483.00,428,25.45,34.24,null,null,null
2022-05-20T09:49:07Z,23.04,42.17,100,0,40.05,100.86,13.00,488.00,427,25.46,34.23,null,null,null
2022-05-20T09:50:07Z,23.07,42.19,100,0,35.20,100.86,13.00,488.00,428,25.48,34.25,0,0,0
2022-05-20T09:51:07Z,23.08,42.01,100,0,45.01,100.87,12.00,481.00,429,25.45,34.18,null,null,null
2022-05-20T09:52:07Z,23.11,42.08,100,0,47.14,100.86,12.00,483.00,429,25.44,34.19,null,null,null
2022-05-20T09:53:07Z,23.10,42.05,100,0,47.20,100.86,12.00,483.00,429,25.48,34.18,null,null,null
2022-05-20T09:54:07Z,23.10,42.08,100,0,40.75,100.86,12.00,483.00,430,25.49,34.18,null,null,null
2022-05-20T09:55:07Z,23.08,42.08,100,0,42.28,100.85,13.00,488.00,431,25.46,34.18,0,0,0
2022-05-20T09:56:07Z,23.10,42.00,100,0,41.50,100.86,12.00,481.00,431,25.48,34.12,null,null,null
2022-05-20T09:57:07Z,23.10,42.02,100,0,53.53,100.85,12.00,483.00,430,25.45,34.14,null,null,null
2022-05-20T09:58:07Z,23.11,42.02,100,0,43.16,100.85,12.00,483.00,431,25.49,34.18,null,null,null
2022-05-20T09:59:07Z,23.11,42.00,100,0,41.40,100.86,12.00,483.00,432,25.46,34.12,null,null,null
2022-05-20T10:00:07Z,23.13,42.08,100,0,41.62,100.85,13.00,488.00,433,25.49,34.12,0,0,0
2022-05-20T10:01:07Z,23.11,41.91,100,0,49.93,100.86,12.00,483.00,434,25.49,34.08,null,null,null
2022-05-20T10:02:07Z,23.13,41.96,100,0,39.70,100.86,12.00,483.00,434,25.49,34.09,null,null,null
2022-05-20T10:03:07Z,23.13,42.00,100,0,41.99,100.85,12.00,483.00,436,25.50,34.10,null,null,null
2022-05-20T10:04:07Z,23.16,41.97,100,0,37.71,100.86,12.00,483.00,436,25.50,34.09,null,null,null
2022-05-20T10:05:07Z,23.13,41.96,100,0,42.69,100.86,13.00,488.00,438,25.52,34.12,0,0,0
2022-05-20T10:06:07Z,23.14,41.87,100,0,39.50,100.86,9.00,461.00,437,25.54,34.05,null,null,null
2022-05-20T10:07:07Z,23.14,41.90,100,0,46.43,100.85,9.00,464.00,435,25.54,34.03,null,null,null
2022-05-20T10:08:07Z,23.14,41.89,100,0,43.25,100.85,9.00,461.00,431,25.54,34.05,null,null,null
2022-05-20T10:09:07Z,23.16,41.94,100,0,38.17,100.85,9.00,464.00,429,25.54,34.07,null,null,null
2022-05-20T10:10:07Z,23.14,41.92,100,0,43.02,100.85,10.00,472.00,429,25.54,34.08,0,0,0
2022-05-20T10:11:07Z,23.17,41.87,100,0,40.88,100.85,12.00,483.00,429,25.57,34.02,null,null,null
2022-05-20T10:12:07Z,23.17,41.83,100,0,41.92,100.85,12.00,483.00,430,25.55,34.05,null,null,null
2022-05-20T10:13:07Z,23.18,41.84,100,0,43.02,100.85,13.00,488.00,430,25.55,34.02,null,null,null
2022-05-20T10:14:07Z,23.17,41.87,100,0,50.30,100.85,12.00,481.00,431,25.55,33.99,null,null,null
2022-05-20T10:15:07Z,23.16,41.86,100,0,39.44,100.85,12.00,483.00,431,25.58,33.98,0,0,0
2022-05-20T10:16:07Z,23.18,41.71,100,0,43.19,100.85,12.00,483.00,430,25.55,33.93,null,null,null
2022-05-20T10:17:07Z,23.18,41.78,100,0,40.59,100.85,12.00,483.00,433,25.58,33.89,null,null,null
2022-05-20T10:18:07Z,23.17,41.79,100,0,38.36,100.85,14.00,496.00,434,25.58,33.92,null,null,null
2022-05-20T10:19:07Z,23.18,41.74,100,0,38.48,100.85,13.00,488.00,431,25.58,33.95,null,null,null
2022-05-20T10:20:07Z,23.16,41.79,100,0,44.06,100.85,15.00,501.00,431,25.58,33.95,0,0,0
2022-05-20T10:21:07Z,23.21,41.63,100,0,39.30,100.85,13.00,488.00,433,25.57,33.87,null,null,null
2022-05-20T10:22:07Z,23.24,41.65,100,0,43.29,100.84,14.00,496.00,432,25.58,33.87,null,null,null
2022-05-20T10:23:07Z,23.23,41.71,100,0,38.70,100.84,14.00,496.00,434,25.59,33.87,null,null,null
2022-05-20T10:24:07Z,23.20,41.71,100,0,40.73,100.85,14.00,496.00,433,25.57,33.83,null,null,null
2022-05-20T10:25:07Z,23.20,41.71,100,0,41.06,100.84,15.00,501.00,436,25.59,33.87,0,0,0
2022-05-20T10:26:07Z,23.24,41.56,100,0,41.26,100.84,13.00,491.00,437,25.61,33.76,null,null,null
2022-05-20T10:27:07Z,23.26,41.60,100,0,39.03,100.85,14.00,496.00,437,25.62,33.74,null,null,null
2022-05-20T10:28:07Z,23.26,41.62,100,0,44.48,100.84,14.00,498.00,435,25.59,33.84,null,null,null
2022-05-20T10:29:07Z,23.24,41.64,100,0,44.57,100.84,14.00,498.00,434,25.61,33.80,null,null,null
2022-05-20T10:30:07Z,23.21,41.60,100,0,41.30,100.85,10.00,466.00,432,25.61,33.77,0,0,0
2022-05-20T10:31:07Z,23.27,41.45,100,0,40.92,100.85,9.00,460.00,428,25.62,33.72,null,null,null
2022-05-20T10:32:07Z,23.26,41.51,100,0,43.49,100.84,11.00,476.00,428,25.62,33.72,null,null,null
2022-05-20T10:33:07Z,23.28,41.51,100,0,48.83,100.84,11.00,476.00,427,25.64,33.73,null,null,null
2022-05-20T10:34:07Z,23.27,41.52,100,0,38.24,100.84,14.00,495.00,428,25.62,33.72,null,null,null
2022-05-20T10:35:07Z,23.23,41.55,100,0,40.13,100.84,14.00,495.00,429,25.62,33.70,0,0,0
2022-05-20T10:36:07Z,23.26,41.36,100,0,41.12,100.83,11.00,478.00,428,25.64,33.60,null,null,null
2022-05-20T10:37:07Z,23.27,41.43,100,0,43.13,100.84,14.00,492.00,429,25.62,33.67,null,null,null
2022-05-20T10:38:07Z,23.28,41.44,100,0,39.62,100.83,14.00,492.00,430,25.64,33.65,null,null,null
2022-05-20T10:39:07Z,23.28,41.50,100,0,38.68,100.84,14.00,495.00,430,25.64,33.63,null,null,null
2022-05-20T10:40:07Z,23.24,41.44,100,0,41.59,100.83,14.00,495.00,429,25.62,33.70,0,0,0
2022-05-20T10:41:07Z,23.28,41.35,100,0,39.23,100.82,12.00,483.00,426,25.62,33.60,null,null,null
2022-05-20T10:42:07Z,23.28,41.43,100,0,41.02,100.82,14.00,495.00,428,25.66,33.56,null,null,null
2022-05-20T10:43:07Z,23.27,41.39,100,0,44.01,100.82,14.00,492.00,426,25.66,33.61,null,null,null
2022-05-20T10:44:07Z,23.30,41.44,100,0,40.06,100.82,14.00,492.00,426,25.66,33.56,null,null,null
2022-05-20T10:45:07Z,23.27,41.40,100,0,39.50,100.81,14.00,492.00,425,25.64,33.57,0,0,0
2022-05-20T10:46:07Z,23.30,41.25,100,0,41.81,100.81,14.00,492.00,426,25.68,33.54,null,null,null
2022-05-20T10:47:07Z,23.28,41.34,100,0,40.15,100.81,13.00,486.00,425,25.68,33.58,null,null,null
2022-05-20T10:48:07Z,23.31,41.35,100,0,43.72,100.81,13.00,486.00,426,25.65,33.52,null,null,null
2022-05-20T10:49:07Z,23.30,41.35,100,0,40.12,100.81,14.00,492.00,426,25.68,33.55,null,null,null
2022-05-20T10:50:07Z,23.27,41.38,100,0,45.81,100.80,14.00,492.00,427,25.65,33.53,0,0,0
2022-05-20T10:51:07Z,23.30,41.20,100,0,40.51,100.81,12.00,482.00,426,25.69,33.47,null,null,null
2022-05-20T10:52:07Z,23.33,41.26,100,0,41.17,100.80,14.00,493.00,425,25.66,33.46,null,null,null
2022-05-20T10:53:07Z,23.33,41.31,100,0,41.21,100.80,9.00,461.00,426,25.69,33.52,null,null,null
2022-05-20T10:54:07Z,23.31,41.33,100,0,41.64,100.80,9.00,464.00,426,25.68,33.51,null,null,null
2022-05-20T10:55:07Z,23.30,41.31,100,0,38.11,100.80,9.00,461.00,425,25.68,33.49,0,0,0
2022-05-20T10:56:07Z,23.34,41.18,100,0,39.43,100.80,12.00,482.00,427,25.68,33.39,null,null,null
2022-05-20T10:57:07Z,23.33,41.22,100,0,45.00,100.80,12.00,482.00,428,25.72,33.45,null,null,null
2022-05-20T10:58:07Z,23.34,41.30,100,0,39.15,100.80,12.00,482.00,429,25.70,33.48,null,null,null
2022-05-20T10:59:07Z,23.33,41.24,100,0,43.03,100.80,12.00,482.00,425,25.69,33.47,null,null,null
2022-05-20T11:00:07Z,23.33,41.23,100,0,39.72,100.80,12.00,482.00,424,25.70,33.50,0,0,0
2022-05-20T11:01:07Z,23.33,41.13,100,0,39.17,100.80,13.00,488.00,422,25.70,33.45,null,null,null
2022-05-20T11:02:07Z,23.37,41.19,100,0,45.98,100.79,13.00,488.00,423,25.70,33.45,null,null,null
2022-05-20T11:03:07Z,23.35,41.21,100,0,44.90,100.79,13.00,488.00,425,25.70,33.47,null,null,null
2022-05-20T11:04:07Z,23.34,41.26,100,0,44.91,100.79,14.00,493.00,425,25.70,33.44,null,null,null
2022-05-20T11:05:07Z,23.31,41.24,100,0,41.75,100.79,12.00,482.00,426,25.72,33.44,0,0,0
2022-05-20T11:06:07Z,23.37,41.14,100,0,42.96,100.79,12.00,482.00,426,25.73,33.37,null,null,null
2022-05-20T11:07:07Z,23.38,41.12,100,0,41.55,100.79,13.00,488.00,428,25.75,33.39,null,null,null
2022-05-20T11:08:07Z,23.38,41.15,100,0,41.94,100.79,13.00,488.00,428,25.72,33.38,null,null,null
2022-05-20T11:09:07Z,23.37,41.21,100,0,45.64,100.78,13.00,488.00,428,25.73,33.41,null,null,null
2022-05-20T11:10:07Z,23.34,41.23,100,0,44.15,100.79,13.00,488.00,427,25.75,33.40,0,0,0
2022-05-20T11:11:07Z,23.38,41.13,100,0,38.34,100.79,12.00,482.00,427,25.76,33.36,null,null,null
2022-05-20T11:12:07Z,23.39,41.14,100,0,41.37,100.79,12.00,482.00,427,25.78,33.39,null,null,null
2022-05-20T11:13:07Z,23.39,41.18,100,0,40.55,100.79,9.00,462.00,429,25.75,33.43,null,null,null
2022-05-20T11:14:07Z,23.39,41.15,100,0,44.42,100.78,9.00,462.00,432,25.76,33.36,null,null,null
2022-05-20T11:15:07Z,23.38,41.18,100,0,45.82,100.78,9.00,462.00,429,25.75,33.39,0,0,0
2022-05-20T11:16:07Z,23.39,41.09,100,0,43.21,100.79,8.00,455.00,427,25.79,33.33,null,null,null
2022-05-20T11:17:07Z,23.44,41.11,100,0,40.93,100.78,8.00,457.00,426,25.76,33.33,null,null,null
2022-05-20T11:18:07Z,23.43,41.11,100,0,39.84,100.78,8.00,455.00,427,25.79,33.36,null,null,null
2022-05-20T11:19:07Z,23.41,41.10,100,0,36.12,100.78,8.00,457.00,427,25.79,33.42,null,null,null
2022-05-20T11:20:07Z,23.39,41.16,100,0,40.32,100.78,11.00,478.00,426,25.78,33.40,0,0,0
2022-05-20T11:21:07Z,23.39,41.05,100,0,46.31,100.77,11.00,473.00,427,25.79,33.33,null,null,null
2022-05-20T11:22:07Z,23.47,41.09,100,0,51.13,100.78,11.00,478.00,430,25.79,33.38,null,null,null
2022-05-20T11:23:07Z,23.43,41.11,100,0,50.27,100.78,12.00,482.00,428,25.78,33.40,null,null,null
2022-05-20T11:24:07Z,23.45,41.11,100,0,48.29,100.77,12.00,482.00,428,25.79,33.38,null,null,null
2022-05-20T11:25:07Z,23.43,41.13,100,0,45.54,100.78,12.00,482.00,432,25.80,33.35,0,0,0
2022-05-20T11:26:07Z,23.43,41.01,100,0,42.66,100.77,11.00,478.00,434,25.82,33.28,null,null,null
2022-05-20T11:27:07Z,23.44,41.05,100,0,45.19,100.78,11.00,478.00,431,25.83,33.37,null,null,null
2022-05-20T11:28:07Z,23.45,41.08,100,0,46.48,100.78,11.00,478.00,429,25.82,33.37,null,null,null
2022-05-20T11:29:07Z,23.47,41.09,100,0,45.75,100.77,11.00,473.00,428,25.82,33.32,null,null,null
2022-05-20T11:30:07Z,23.44,41.12,100,0,42.98,100.78,11.00,473.00,429,25.83,33.37,0,0,0
2022-05-20T11:31:07Z,23.45,40.98,100,0,39.64,100.77,10.00,466.00,428,25.82,33.28,null,null,null
2022-05-20T11:32:07Z,23.50,40.96,100,0,49.58,100.77,10.00,466.00,428,25.83,33.37,null,null,null
2022-05-20T11:33:07Z,23.44,41.01,100,0,45.65,100.77,10.00,466.00,430,25.83,33.31,null,null,null
2022-05-20T11:34:07Z,23.47,41.02,100,0,49.21,100.77,10.00,466.00,430,25.83,33.31,null,null,null
2022-05-20T11:35:07Z,23.45,41.06,100,0,35.70,100.77,10.00,466.00,429,25.85,33.38,0,0,0
2022-05-20T11:36:07Z,23.45,40.95,100,0,43.52,100.77,7.00,446.00,431,25.83,33.28,null,null,null
2022-05-20T11:37:07Z,23.50,41.01,100,0,40.11,100.77,7.00,446.00,436,25.83,33.32,null,null,null
2022-05-20T11:38:07Z,23.48,41.05,100,0,41.51,100.76,7.00,446.00,438,25.83,33.29,null,null,null
2022-05-20T11:39:07Z,23.47,41.00,100,0,43.00,100.77,7.00,451.00,439,25.86,33.34,null,null,null
