TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T07:45:06Z,22.55,44.87,100,0,40.32,100.88,31.00,607.00,442,24.94,36.54,0,1,1
2022-05-26T07:46:06Z,22.55,45.14,100,0,41.67,100.88,31.00,607.00,443,24.93,36.63,null,null,null
2022-05-26T07:47:06Z,22.56,45.02,100,0,40.30,100.88,31.00,607.00,442,24.95,36.62,null,null,null
2022-05-26T07:48:06Z,22.55,44.96,100,0,47.46,100.88,31.00,607.00,445,24.95,36.62,null,null,null
2022-05-26T07:49:06Z,22.55,44.96,100,0,42.29,100.89,32.00,614.00,447,24.94,36.62,null,null,null
2022-05-26T07:50:06Z,22.55,45.00,100,0,36.66,100.89,31.00,607.00,447,24.97,36.64,0,0,0
2022-05-26T07:51:06Z,22.58,45.22,100,0,44.42,100.89,31.00,607.00,445,24.94,36.77,null,null,null
2022-05-26T07:52:06Z,22.56,45.09,100,0,44.74,100.89,33.00,620.00,443,24.97,36.69,null,null,null
2022-05-26T07:53:06Z,22.58,45.04,100,0,43.34,100.89,33.00,620.00,445,24.94,36.70,null,null,null
2022-05-26T07:54:06Z,22.55,45.03,100,0,41.92,100.89,33.00,620.00,446,24.94,36.67,null,null,null
2022-05-26T07:55:06Z,22.53,45.02,100,0,42.85,100.89,33.00,620.00,448,24.93,36.70,0,0,1
2022-05-26T07:56:06Z,22.56,45.22,100,0,40.40,100.89,32.00,614.00,448,24.94,36.81,null,null,null
2022-05-26T07:57:06Z,22.58,45.12,100,0,41.79,100.90,32.00,614.00,448,24.97,36.78,null,null,null
2022-05-26T07:58:06Z,22.55,45.06,100,0,43.98,100.89,33.00,620.00,445,24.97,36.78,null,null,null
2022-05-26T07:59:06Z,22.55,45.04,100,0,43.29,100.89,33.00,620.00,444,24.97,36.73,null,null,null
2022-05-26T08:00:06Z,22.56,45.02,100,0,40.91,100.90,33.00,620.00,445,24.95,36.73,0,0,1
2022-05-26T08:01:06Z,22.55,45.28,100,0,38.28,100.90,31.00,607.00,445,24.98,36.82,null,null,null
2022-05-26T08:02:06Z,22.58,45.13,100,0,41.13,100.89,31.00,605.00,444,24.97,36.78,null,null,null
2022-05-26T08:03:06Z,22.58,45.11,100,0,41.11,100.89,33.00,620.00,445,24.95,36.83,null,null,null
2022-05-26T08:04:06Z,22.58,45.12,100,0,46.93,100.90,32.00,614.00,443,24.95,36.71,null,null,null
2022-05-26T08:05:06Z,22.55,45.10,100,0,41.53,100.90,32.00,614.00,443,24.98,36.74,0,0,0
2022-05-26T08:06:06Z,22.58,45.36,100,0,45.37,100.89,31.00,607.00,443,24.98,36.91,null,null,null
2022-05-26T08:07:06Z,22.58,45.19,100,0,42.36,100.89,31.00,605.00,444,25.00,36.81,null,null,null
2022-05-26T08:08:06Z,22.59,45.16,100,0,45.83,100.89,32.00,614.00,445,24.97,36.79,null,null,null
2022-05-26T08:09:06Z,22.59,45.18,100,0,39.57,100.89,32.00,614.00,448,24.97,36.80,null,null,null
2022-05-26T08:10:06Z,22.58,45.14,100,0,44.60,100.89,32.00,614.00,448,24.98,36.79,0,0,1
2022-05-26T08:11:06Z,22.58,45.34,100,0,42.47,100.88,30.00,599.00,448,24.98,36.90,null,null,null
2022-05-26T08:12:06Z,22.60,45.21,100,0,46.01,100.89,31.00,605.00,447,25.00,36.87,null,null,null
2022-05-26T08:13:06Z,22.59,45.22,100,0,49.45,100.89,31.00,607.00,445,25.00,36.81,null,null,null
2022-05-26T08:14:06Z,22.60,45.21,100,0,45.12,100.90,32.00,614.00,445,25.01,36.82,null,null,null
2022-05-26T08:15:06Z,22.58,45.19,100,0,40.15,100.90,32.00,614.00,445,25.00,36.83,0,0,1
2022-05-26T08:16:06Z,22.60,45.47,100,0,41.33,100.90,32.00,614.00,450,25.01,37.01,null,null,null
2022-05-26T08:17:06Z,22.60,45.31,100,0,44.97,100.90,30.00,600.00,453,25.00,36.98,null,null,null
2022-05-26T08:18:06Z,22.59,45.28,100,0,43.89,100.90,30.00,600.00,455,25.01,36.94,null,null,null
2022-05-26T08:19:06Z,22.59,45.27,100,0,42.61,100.89,30.00,600.00,454,25.03,36.92,null,null,null
2022-05-26T08:20:06Z,22.59,45.28,100,0,40.81,100.90,30.00,600.00,456,25.04,36.91,0,0,0
2022-05-26T08:21:06Z,22.60,45.59,100,0,40.06,100.88,30.00,600.00,458,25.04,37.09,null,null,null
2022-05-26T08:22:06Z,22.63,45.40,100,0,36.04,100.89,30.00,600.00,458,25.03,37.01,null,null,null
2022-05-26T08:23:06Z,22.62,45.37,100,0,42.72,100.89,29.00,592.00,459,25.04,37.06,null,null,null
2022-05-26T08:24:06Z,22.62,45.40,100,0,43.90,100.88,29.00,592.00,459,25.03,37.00,null,null,null
2022-05-26T08:25:06Z,22.63,45.41,100,0,40.19,100.89,29.00,592.00,459,25.05,37.02,0,1,3
2022-05-26T08:26:06Z,22.63,45.70,100,0,42.01,100.88,29.00,592.00,459,25.05,37.19,null,null,null
2022-05-26T08:27:06Z,22.63,45.60,100,0,41.71,100.87,29.00,592.00,462,25.05,37.14,null,null,null
2022-05-26T08:28:06Z,22.65,45.49,100,0,37.51,100.88,29.00,592.00,458,25.04,37.09,null,null,null
2022-05-26T08:29:06Z,22.63,45.49,100,0,41.59,100.88,29.00,592.00,458,25.04,37.08,null,null,null
2022-05-26T08:30:06Z,22.62,45.47,100,0,39.90,100.88,28.00,588.00,458,25.05,37.07,0,0,0
2022-05-26T08:31:06Z,22.65,45.74,100,0,45.11,100.88,28.00,588.00,458,25.05,37.26,null,null,null
2022-05-26T08:32:06Z,22.65,45.59,100,0,44.22,100.88,28.00,588.00,459,25.03,37.18,null,null,null
2022-05-26T08:33:06Z,22.65,45.57,100,0,41.74,100.89,30.00,600.00,459,25.07,37.14,null,null,null
2022-05-26T08:34:06Z,22.65,45.52,100,0,42.36,100.88,29.00,592.00,455,25.05,37.12,null,null,null
2022-05-26T08:35:06Z,22.66,45.51,100,0,39.49,100.88,29.00,592.00,456,25.07,37.12,0,0,0
2022-05-26T08:36:06Z,22.63,45.77,100,0,47.39,100.87,26.00,572.00,458,25.04,37.29,null,null,null
2022-05-26T08:37:06Z,22.68,45.63,100,0,45.85,100.88,25.00,565.00,460,25.07,37.29,null,null,null
2022-05-26T08:38:06Z,22.66,45.61,100,0,41.30,100.88,26.00,577.00,460,25.07,37.19,null,null,null
2022-05-26T08:39:06Z,22.68,45.59,100,0,45.00,100.88,26.00,577.00,457,25.08,37.27,null,null,null
2022-05-26T08:40:06Z,22.65,45.58,100,0,38.32,100.88,26.00,577.00,457,25.10,37.27,0,2,2
2022-05-26T08:41:06Z,22.65,45.90,100,0,44.71,100.87,26.00,572.00,456,25.10,37.42,null,null,null
2022-05-26T08:42:06Z,22.72,45.76,100,0,51.33,100.88,26.00,575.00,457,25.08,37.34,null,null,null
2022-05-26T08:43:06Z,22.69,45.72,100,0,37.85,100.87,26.00,575.00,458,25.08,37.32,null,null,null
2022-05-26T08:44:06Z,22.66,45.71,100,0,38.98,100.88,28.00,584.00,458,25.08,37.29,null,null,null
2022-05-26T08:45:06Z,22.68,45.68,100,0,45.33,100.88,28.00,584.00,459,25.08,37.30,0,0,0
2022-05-26T08:46:06Z,22.68,45.98,100,0,40.38,100.88,26.00,577.00,459,25.11,37.47,null,null,null
2022-05-26T08:47:06Z,22.69,45.78,100,0,38.84,100.87,30.00,603.00,460,25.11,37.47,null,null,null
2022-05-26T08:48:06Z,22.70,45.77,100,0,42.09,100.87,30.00,603.00,459,25.11,37.42,null,null,null
2022-05-26T08:49:06Z,22.68,45.80,100,0,44.21,100.87,32.00,611.00,460,25.11,37.38,null,null,null
2022-05-26T08:50:06Z,22.72,45.73,100,0,48.15,100.88,32.00,611.00,461,25.11,37.35,0,0,0
2022-05-26T08:51:06Z,22.72,45.99,100,0,41.94,100.88,31.00,605.00,461,25.13,37.48,null,null,null
2022-05-26T08:52:06Z,22.68,45.82,100,0,43.21,100.87,32.00,611.00,460,25.13,37.42,null,null,null
2022-05-26T08:53:06Z,22.73,45.76,100,0,47.27,100.88,32.00,611.00,461,25.11,37.40,null,null,null
2022-05-26T08:54:06Z,22.70,45.78,100,0,39.00,100.89,32.00,611.00,461,25.13,37.40,null,null,null
2022-05-26T08:55:06Z,22.72,45.79,100,0,42.75,100.88,33.00,617.00,461,25.14,37.43,0,1,3
2022-05-26T08:56:06Z,22.73,46.06,100,0,40.61,100.88,32.00,611.00,460,25.13,37.53,null,null,null
2022-05-26T08:57:06Z,22.75,45.93,100,0,44.39,100.88,32.00,611.00,460,25.14,37.49,null,null,null
2022-05-26T08:58:06Z,22.73,45.88,100,0,43.24,100.88,25.00,566.00,460,25.14,37.46,null,null,null
2022-05-26T08:59:06Z,22.72,45.85,100,0,41.48,100.88,33.00,617.00,463,25.15,37.43,null,null,null
2022-05-26T09:00:06Z,22.72,45.87,100,0,45.57,100.89,33.00,617.00,461,25.14,37.44,0,0,2
2022-05-26T09:01:06Z,22.75,46.01,100,0,42.54,100.90,33.00,617.00,461,25.14,37.55,null,null,null
2022-05-26T09:02:06Z,22.76,45.89,100,0,43.61,100.89,25.00,566.00,461,25.15,37.46,null,null,null
2022-05-26T09:03:06Z,22.73,45.85,100,0,46.25,100.89,25.00,566.00,464,25.15,37.45,null,null,null
2022-05-26T09:04:06Z,22.75,45.90,100,0,43.66,100.89,33.00,617.00,464,25.17,37.44,null,null,null
2022-05-26T09:05:06Z,22.73,45.84,100,0,41.84,100.90,25.00,566.00,463,25.18,37.42,0,0,1
2022-05-26T09:06:06Z,22.77,46.00,100,0,41.82,100.90,33.00,617.00,465,25.18,37.53,null,null,null
2022-05-26T09:07:06Z,22.80,45.88,100,0,42.99,100.90,25.00,566.00,465,25.18,37.47,null,null,null
2022-05-26T09:08:06Z,22.76,45.84,100,0,44.43,100.89,26.00,572.00,466,25.18,37.40,null,null,null
2022-05-26T09:09:06Z,22.79,45.85,100,0,50.63,100.90,25.00,566.00,469,25.17,37.48,null,null,null
2022-05-26T09:10:06Z,22.73,45.79,100,0,42.94,100.90,25.00,566.00,465,25.17,37.40,0,0,0
2022-05-26T09:11:06Z,22.77,45.99,100,0,null,100.90,33.00,617.00,463,25.18,37.53,null,null,null
2022-05-26T09:12:06Z,22.79,45.84,100,0,41.28,100.90,24.00,560.00,465,25.19,37.44,null,null,null
2022-05-26T09:13:06Z,22.82,45.84,100,0,44.00,100.89,25.00,566.00,468,25.19,37.42,null,null,null
2022-05-26T09:14:06Z,22.79,45.82,100,0,39.06,100.90,25.00,566.00,469,25.19,37.42,null,null,null
2022-05-26T09:15:06Z,22.77,45.80,100,0,43.92,100.90,25.00,566.00,469,25.19,37.39,0,0,0
2022-05-26T09:16:06Z,22.82,46.02,100,0,43.91,100.90,24.00,560.00,465,25.22,37.52,null,null,null
2022-05-26T09:17:06Z,22.83,45.89,100,0,42.88,100.89,25.00,566.00,466,25.21,37.43,null,null,null
2022-05-26T09:18:06Z,22.83,45.84,100,0,41.49,100.89,25.00,566.00,467,25.21,37.42,null,null,null
2022-05-26T09:19:06Z,22.82,45.78,100,0,44.38,100.89,25.00,566.00,464,25.22,37.38,null,null,null
2022-05-26T09:20:06Z,22.79,45.82,100,0,42.37,100.89,25.00,566.00,466,25.22,37.42,0,0,0
2022-05-26T09:21:06Z,22.82,45.93,100,0,40.25,100.89,24.00,560.00,468,25.24,37.42,null,null,null
2022-05-26T09:22:06Z,22.83,45.85,100,0,41.03,100.89,25.00,566.00,470,25.22,37.41,null,null,null
2022-05-26T09:23:06Z,22.83,45.77,100,0,45.65,100.89,25.00,566.00,469,25.22,37.41,null,null,null
2022-05-26T09:24:06Z,22.82,45.77,100,0,41.59,100.89,25.00,566.00,466,25.22,37.39,null,null,null
2022-05-26T09:25:06Z,22.79,45.79,100,0,44.26,100.89,25.00,566.00,466,25.22,37.38,0,0,0
2022-05-26T09:26:06Z,22.86,45.92,100,0,45.23,100.89,24.00,560.00,464,25.24,37.51,null,null,null
2022-05-26T09:27:06Z,22.87,45.81,100,0,46.61,100.89,25.00,566.00,464,25.25,37.44,null,null,null
2022-05-26T09:28:06Z,22.84,45.73,100,0,47.46,100.88,25.00,566.00,464,25.24,37.34,null,null,null
2022-05-26T09:29:06Z,22.83,45.77,100,0,41.40,100.89,26.00,574.00,464,25.24,37.34,null,null,null
2022-05-26T09:30:06Z,22.84,45.76,100,0,43.00,100.89,25.00,566.00,465,25.24,37.37,0,0,0
2022-05-26T09:31:06Z,22.87,45.89,100,0,46.08,100.88,24.00,560.00,467,25.25,37.44,null,null,null
2022-05-26T09:32:06Z,22.89,45.79,100,0,42.33,100.89,24.00,560.00,470,25.25,37.37,null,null,null
2022-05-26T09:33:06Z,22.87,45.75,100,0,45.31,100.89,25.00,566.00,469,25.24,37.36,null,null,null
2022-05-26T09:34:06Z,22.86,45.73,100,0,42.21,100.89,24.00,560.00,469,25.27,37.34,null,null,null
2022-05-26T09:35:06Z,22.90,45.74,100,0,41.61,100.89,26.00,574.00,468,25.25,37.31,0,0,0
2022-05-26T09:36:06Z,22.86,45.84,100,0,41.20,100.89,24.00,564.00,470,25.27,37.42,null,null,null
2022-05-26T09:37:06Z,22.87,45.71,100,0,41.78,100.89,24.00,560.00,472,25.27,37.35,null,null,null
2022-05-26T09:38:06Z,22.90,45.71,100,0,42.05,100.89,25.00,567.00,475,25.27,37.32,null,null,null
2022-05-26T09:39:06Z,22.89,45.72,100,0,41.87,100.89,24.00,564.00,478,25.27,37.31,null,null,null
2022-05-26T09:40:06Z,22.86,45.68,100,0,41.23,100.89,25.00,567.00,480,25.29,37.35,0,0,0
2022-05-26T09:41:06Z,22.89,45.79,100,0,42.54,100.90,25.00,567.00,480,25.29,37.36,null,null,null
2022-05-26T09:42:06Z,22.92,45.70,100,0,43.35,100.89,23.00,553.00,483,25.29,37.38,null,null,null
2022-05-26T09:43:06Z,22.89,45.69,100,0,43.33,100.89,25.00,567.00,483,25.29,37.30,null,null,null
2022-05-26T09:44:06Z,22.90,45.66,100,0,42.54,100.89,24.00,564.00,481,25.29,37.27,null,null,null
2022-05-26T09:45:06Z,22.89,45.69,100,0,50.53,100.89,24.00,564.00,484,25.31,37.29,0,0,0
2022-05-26T09:46:06Z,22.90,45.78,100,0,45.90,100.89,24.00,564.00,483,25.32,37.37,null,null,null
2022-05-26T09:47:06Z,22.95,45.66,100,0,43.84,100.89,23.00,553.00,483,25.32,37.33,null,null,null
2022-05-26T09:48:06Z,22.92,45.66,100,0,39.61,100.89,24.00,564.00,481,25.29,37.25,null,null,null
2022-05-26T09:49:06Z,22.90,45.63,100,0,41.95,100.90,24.00,564.00,481,25.32,37.25,null,null,null
2022-05-26T09:50:06Z,22.90,45.62,100,0,47.86,100.89,24.00,564.00,483,25.31,37.24,0,0,0
2022-05-26T09:51:06Z,22.93,45.72,100,0,46.54,100.89,23.00,555.00,482,25.31,37.29,null,null,null
2022-05-26T09:52:06Z,22.93,45.62,100,0,41.84,100.89,23.00,555.00,487,25.31,37.29,null,null,null
2022-05-26T09:53:06Z,22.95,45.59,100,0,47.44,100.90,23.00,551.00,489,25.34,37.25,null,null,null
2022-05-26T09:54:06Z,22.93,45.61,100,0,44.65,100.89,23.00,551.00,488,25.34,37.20,null,null,null
2022-05-26T09:55:06Z,22.95,45.56,100,0,46.13,100.90,23.00,551.00,484,25.34,37.22,0,0,0
2022-05-26T09:56:06Z,22.93,45.67,100,0,45.34,100.89,23.00,551.00,487,25.37,37.23,null,null,null
2022-05-26T09:57:06Z,22.97,45.62,100,0,38.64,100.89,23.00,555.00,491,25.35,37.20,null,null,null
2022-05-26T09:58:06Z,22.99,45.59,100,0,47.24,100.90,23.00,555.00,492,25.37,37.24,null,null,null
2022-05-26T09:59:06Z,22.97,45.57,100,0,41.18,100.89,23.00,555.00,492,25.35,37.15,null,null,null
2022-05-26T10:00:06Z,22.97,45.52,100,0,43.50,100.89,23.00,555.00,491,25.38,37.15,0,0,0
2022-05-26T10:01:06Z,22.96,45.62,100,0,43.10,100.90,23.00,551.00,490,25.37,37.18,null,null,null
2022-05-26T10:02:06Z,23.00,45.52,100,0,47.33,100.90,23.00,555.00,490,25.38,37.17,null,null,null
2022-05-26T10:03:06Z,23.00,45.49,100,0,41.83,100.90,23.00,555.00,489,25.37,37.10,null,null,null
2022-05-26T10:04:06Z,22.99,45.51,100,0,42.34,100.90,23.00,555.00,487,25.37,37.13,null,null,null
2022-05-26T10:05:06Z,22.97,45.47,100,0,37.79,100.88,23.00,555.00,490,25.39,37.10,0,0,0
2022-05-26T10:06:06Z,23.02,45.50,100,0,42.44,100.89,23.00,551.00,492,25.37,37.14,null,null,null
2022-05-26T10:07:06Z,23.03,45.46,100,0,43.84,100.88,23.00,551.00,493,25.37,37.10,null,null,null
2022-05-26T10:08:06Z,23.02,45.42,100,0,42.98,100.88,23.00,551.00,495,25.39,37.09,null,null,null
2022-05-26T10:09:06Z,23.02,45.39,100,0,44.14,100.88,23.00,551.00,495,25.38,37.07,null,null,null
2022-05-26T10:10:06Z,22.99,45.36,100,0,40.13,100.88,23.00,551.00,492,25.38,37.03,0,0,0
2022-05-26T10:11:06Z,23.00,45.42,100,0,43.24,100.89,21.00,543.00,490,25.41,37.05,null,null,null
2022-05-26T10:12:06Z,23.03,45.36,100,0,47.10,100.89,23.00,551.00,493,25.42,37.04,null,null,null
2022-05-26T10:13:06Z,23.04,45.36,100,0,46.51,100.89,23.00,551.00,495,25.41,37.05,null,null,null
2022-05-26T10:14:06Z,23.06,45.37,100,0,42.12,100.88,23.00,551.00,491,25.41,37.03,null,null,null
2022-05-26T10:15:06Z,23.02,45.33,100,0,40.10,100.88,23.00,551.00,493,25.42,36.97,0,0,0
2022-05-26T10:16:06Z,23.03,45.35,100,0,43.82,100.88,21.00,539.00,492,25.41,36.99,null,null,null
2022-05-26T10:17:06Z,23.06,45.30,100,0,39.75,100.89,21.00,543.00,491,25.41,36.98,null,null,null
2022-05-26T10:18:06Z,23.04,45.26,100,0,42.78,100.88,21.00,543.00,493,25.45,36.93,null,null,null
2022-05-26T10:19:06Z,23.06,45.25,100,0,42.19,100.88,21.00,543.00,492,25.45,36.92,null,null,null
2022-05-26T10:20:06Z,23.06,45.23,100,0,36.41,100.89,21.00,543.00,493,25.42,36.90,0,0,0
2022-05-26T10:21:06Z,23.06,45.21,100,0,49.44,100.89,22.00,545.00,496,25.45,36.96,null,null,null
2022-05-26T10:22:06Z,23.07,45.22,100,0,42.45,100.89,22.00,549.00,495,25.44,36.90,null,null,null
2022-05-26T10:23:06Z,23.08,45.15,100,0,43.22,100.89,22.00,549.00,494,25.44,36.82,null,null,null
2022-05-26T10:24:06Z,23.04,45.17,100,0,41.68,100.89,22.00,545.00,487,25.45,36.81,null,null,null
2022-05-26T10:25:06Z,23.06,45.11,100,0,49.07,100.89,22.00,549.00,489,25.46,36.85,0,0,0
2022-05-26T10:26:06Z,23.08,45.13,100,0,42.93,100.89,22.00,545.00,486,25.46,36.85,null,null,null
2022-05-26T10:27:06Z,23.08,45.11,100,0,43.84,100.88,22.00,545.00,486,25.46,36.79,null,null,null
2022-05-26T10:28:06Z,23.08,45.07,100,0,46.55,100.89,22.00,545.00,489,25.46,36.79,null,null,null
2022-05-26T10:29:06Z,23.10,45.09,100,0,42.08,100.89,22.00,545.00,486,25.48,36.75,null,null,null
2022-05-26T10:30:06Z,23.06,45.04,100,0,44.83,100.89,22.00,545.00,486,25.49,36.75,0,0,0
2022-05-26T10:31:06Z,23.10,45.07,100,0,37.53,100.89,22.00,545.00,485,25.48,36.71,null,null,null
2022-05-26T10:32:06Z,23.11,44.97,100,0,46.16,100.90,21.00,542.00,484,25.48,36.73,null,null,null
2022-05-26T10:33:06Z,23.10,44.98,100,0,43.89,100.89,21.00,542.00,479,25.48,36.69,null,null,null
2022-05-26T10:34:06Z,23.13,44.97,100,0,48.62,100.89,21.00,542.00,481,25.49,36.65,null,null,null
2022-05-26T10:35:06Z,23.11,44.94,100,0,41.16,100.90,20.00,536.00,479,25.50,36.64,0,0,0
2022-05-26T10:36:06Z,23.10,44.79,100,0,44.05,100.89,19.00,531.00,480,25.48,36.57,null,null,null
2022-05-26T10:37:06Z,23.14,44.83,100,0,42.88,100.89,19.00,531.00,476,25.50,36.59,null,null,null
2022-05-26T10:38:06Z,23.11,44.85,100,0,46.92,100.88,19.00,531.00,473,25.50,36.56,null,null,null
2022-05-26T10:39:06Z,23.13,44.82,100,0,40.29,100.88,20.00,536.00,474,25.50,36.55,null,null,null
2022-05-26T10:40:06Z,23.13,44.81,100,0,46.01,100.89,21.00,542.00,476,25.49,36.52,0,0,0
2022-05-26T10:41:06Z,23.14,44.67,100,0,46.01,100.90,19.00,531.00,477,25.52,36.46,null,null,null
2022-05-26T10:42:06Z,23.16,44.71,100,0,42.06,100.89,21.00,543.00,475,25.52,36.42,null,null,null
2022-05-26T10:43:06Z,23.16,44.65,100,0,43.57,100.89,21.00,543.00,469,25.54,36.35,null,null,null
2022-05-26T10:44:06Z,23.14,44.64,100,0,40.95,100.89,21.00,543.00,469,25.52,36.37,null,null,null
2022-05-26T10:45:06Z,23.13,44.64,100,0,43.81,100.88,22.00,549.00,470,25.57,36.35,0,0,0
2022-05-26T10:46:06Z,23.17,44.47,100,0,46.55,100.90,21.00,539.00,470,25.52,36.26,null,null,null
2022-05-26T10:47:06Z,23.16,44.55,100,0,44.57,100.90,21.00,543.00,473,25.55,36.28,null,null,null
2022-05-26T10:48:06Z,23.16,44.53,100,0,42.28,100.91,21.00,543.00,470,25.57,36.26,null,null,null
2022-05-26T10:49:06Z,23.18,44.53,100,0,44.78,100.91,21.00,543.00,471,25.54,36.23,null,null,null
2022-05-26T10:50:06Z,23.17,44.48,100,0,43.32,100.91,21.00,543.00,471,25.52,36.26,0,0,0
2022-05-26T10:51:06Z,23.20,44.36,100,0,41.23,100.92,19.00,531.00,469,25.55,36.21,null,null,null
2022-05-26T10:52:06Z,23.20,44.37,100,0,43.91,100.92,21.00,539.00,468,25.55,36.16,null,null,null
2022-05-26T10:53:06Z,23.18,44.39,100,0,40.70,100.92,21.00,543.00,470,25.57,36.18,null,null,null
2022-05-26T10:54:06Z,23.20,44.41,100,0,48.09,100.92,21.00,539.00,468,25.55,36.16,null,null,null
2022-05-26T10:55:06Z,23.18,44.38,100,0,40.17,100.92,21.00,539.00,469,25.57,36.09,0,0,0
2022-05-26T10:56:06Z,23.20,44.15,100,0,43.47,100.92,19.00,531.00,467,25.57,36.04,null,null,null
2022-05-26T10:57:06Z,23.21,44.23,100,0,42.26,100.93,22.00,545.00,470,25.57,36.04,null,null,null
2022-05-26T10:58:06Z,23.21,44.25,100,0,37.86,100.93,22.00,545.00,470,25.57,36.05,null,null,null
2022-05-26T10:59:06Z,23.20,44.22,100,0,47.81,100.93,21.00,539.00,469,25.58,35.99,null,null,null
2022-05-26T11:00:06Z,23.18,44.21,100,0,42.43,100.93,22.00,545.00,470,25.58,36.02,0,0,0
2022-05-26T11:01:06Z,23.21,44.11,100,0,43.03,100.94,19.00,527.00,470,25.57,35.98,null,null,null
2022-05-26T11:02:06Z,23.21,44.10,100,0,50.44,100.95,20.00,537.00,470,25.58,35.94,null,null,null
2022-05-26T11:03:06Z,23.20,44.10,100,0,46.14,100.95,20.00,537.00,474,25.59,35.90,null,null,null
2022-05-26T11:04:06Z,23.20,44.05,100,0,41.89,100.95,20.00,537.00,472,25.59,35.86,null,null,null
2022-05-26T11:05:06Z,23.21,44.03,100,0,47.34,100.95,16.00,506.00,473,25.61,35.85,0,0,0
2022-05-26T11:06:06Z,23.20,43.87,100,0,45.09,100.95,15.00,500.00,473,25.59,35.81,null,null,null
2022-05-26T11:07:06Z,23.23,43.91,100,0,44.15,100.95,15.00,503.00,474,25.59,35.77,null,null,null
2022-05-26T11:08:06Z,23.23,43.86,100,0,46.65,100.96,15.00,500.00,472,25.58,35.75,null,null,null
2022-05-26T11:09:06Z,23.20,43.87,100,0,41.05,100.96,16.00,506.00,472,25.58,35.75,null,null,null
2022-05-26T11:10:06Z,23.20,43.86,100,0,40.78,100.96,19.00,527.00,471,25.58,35.71,0,0,0
2022-05-26T11:11:06Z,23.23,43.72,100,0,48.14,100.96,17.00,517.00,470,25.58,35.67,null,null,null
2022-05-26T11:12:06Z,23.21,43.75,100,0,46.33,100.95,19.00,530.00,468,25.57,35.64,null,null,null
2022-05-26T11:13:06Z,23.21,43.77,100,0,42.16,100.95,17.00,517.00,468,25.58,35.66,null,null,null
2022-05-26T11:14:06Z,23.21,43.73,100,0,40.39,100.95,18.00,523.00,466,25.57,35.67,null,null,null
2022-05-26T11:15:06Z,23.18,43.77,100,0,47.48,100.95,19.00,530.00,468,25.57,35.64,0,0,0
2022-05-26T11:16:06Z,23.21,43.66,100,0,43.06,100.95,17.00,517.00,469,25.58,35.60,null,null,null
2022-05-26T11:17:06Z,23.20,43.69,100,0,45.18,100.95,18.00,524.00,470,25.57,35.63,null,null,null
2022-05-26T11:18:06Z,23.20,43.71,100,0,46.56,100.95,18.00,524.00,469,25.54,35.64,null,null,null
2022-05-26T11:19:06Z,23.17,43.73,100,0,47.77,100.94,17.00,518.00,469,25.55,35.68,null,null,null
2022-05-26T11:20:06Z,23.17,43.74,100,0,50.05,100.95,17.00,518.00,474,25.54,35.68,0,0,0
2022-05-26T11:21:06Z,23.20,43.65,100,0,43.78,100.95,17.00,518.00,475,25.57,35.63,null,null,null
2022-05-26T11:22:06Z,23.18,43.72,100,0,42.46,100.94,17.00,518.00,481,25.57,35.64,null,null,null
2022-05-26T11:23:06Z,23.18,43.68,100,0,48.40,100.95,18.00,524.00,486,25.55,35.65,null,null,null
2022-05-26T11:24:06Z,23.17,43.71,100,0,49.55,100.95,17.00,518.00,488,25.55,35.68,null,null,null
2022-05-26T11:25:06Z,23.16,43.72,100,0,53.31,100.94,18.00,524.00,492,25.55,35.68,0,0,0
2022-05-26T11:26:06Z,23.18,43.70,100,0,45.09,100.95,14.00,492.00,492,25.55,35.67,null,null,null
2022-05-26T11:27:06Z,23.20,43.69,100,0,48.00,100.95,14.00,496.00,496,25.52,35.68,null,null,null
2022-05-26T11:28:06Z,23.21,43.74,100,0,42.97,100.95,14.00,496.00,500,25.54,35.64,null,null,null
2022-05-26T11:29:06Z,23.17,43.66,100,0,44.80,100.95,16.00,506.00,501,25.55,35.65,null,null,null
2022-05-26T11:30:06Z,23.17,43.73,100,0,43.17,100.95,18.00,524.00,503,25.52,35.64,0,0,0
2022-05-26T11:31:06Z,23.16,43.68,100,0,47.68,100.95,17.00,518.00,501,25.52,35.62,null,null,null
2022-05-26T11:32:06Z,23.20,43.66,100,0,44.55,100.94,17.00,518.00,502,25.54,35.64,null,null,null
2022-05-26T11:33:06Z,23.20,43.68,100,0,53.28,100.95,18.00,524.00,502,25.55,35.63,null,null,null
2022-05-26T11:34:06Z,23.17,43.69,100,0,49.11,100.94,18.00,524.00,505,25.54,35.69,null,null,null
2022-05-26T11:35:06Z,23.14,43.70,100,0,43.58,100.94,18.00,524.00,509,25.54,35.63,0,0,0
2022-05-26T11:36:06Z,23.17,43.72,100,0,40.65,100.94,17.00,518.00,511,25.57,35.63,null,null,null
2022-05-26T11:37:06Z,23.17,43.67,100,0,44.82,100.93,18.00,524.00,512,25.52,35.62,null,null,null
2022-05-26T11:38:06Z,23.17,43.67,100,0,49.19,100.94,19.00,530.00,512,25.55,35.64,null,null,null
2022-05-26T11:39:06Z,23.18,43.70,100,0,47.64,100.93,19.00,530.00,513,25.54,35.64,null,null,null
