TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T07:45:10Z,22.42,40.95,100,0,42.10,101.81,23.00,556.00,448,24.94,32.82,0,0,0
2022-09-16T07:46:10Z,22.39,40.98,100,0,40.94,101.81,23.00,556.00,451,24.98,32.81,null,null,null
2022-09-16T07:47:10Z,22.39,40.94,100,0,44.53,101.81,25.00,565.00,450,24.97,32.89,null,null,null
2022-09-16T07:48:10Z,22.44,40.95,100,0,44.32,101.81,25.00,569.00,451,24.95,32.80,null,null,null
2022-09-16T07:49:10Z,22.44,40.92,100,0,45.99,101.81,25.00,569.00,451,24.98,32.84,null,null,null
2022-09-16T07:50:10Z,22.42,40.97,100,0,37.49,101.82,25.00,569.00,453,24.97,32.84,0,0,0
2022-09-16T07:51:10Z,22.45,41.00,100,0,42.22,101.81,25.00,565.00,452,25.00,32.84,null,null,null
2022-09-16T07:52:10Z,22.47,40.97,100,0,44.66,101.81,26.00,575.00,453,25.01,32.87,null,null,null
2022-09-16T07:53:10Z,22.48,41.00,100,0,40.27,101.82,27.00,578.00,455,25.00,32.85,null,null,null
2022-09-16T07:54:10Z,22.47,40.97,100,0,39.15,101.81,26.00,575.00,457,25.00,32.89,null,null,null
2022-09-16T07:55:10Z,22.48,40.97,100,0,40.88,101.81,26.00,575.00,457,25.04,32.85,0,0,0
2022-09-16T07:56:10Z,22.48,40.94,100,0,38.76,101.81,25.00,569.00,456,24.98,32.84,null,null,null
2022-09-16T07:57:10Z,22.48,40.93,100,0,42.31,101.81,27.00,578.00,456,25.03,32.85,null,null,null
2022-09-16T07:58:10Z,22.51,40.95,100,0,38.56,101.81,28.00,584.00,457,25.04,32.88,null,null,null
2022-09-16T07:59:10Z,22.49,40.94,100,0,42.58,101.81,28.00,584.00,456,25.05,32.90,null,null,null
2022-09-16T08:00:10Z,22.49,40.93,100,0,42.05,101.81,28.00,584.00,458,25.05,32.84,0,0,0
2022-09-16T08:01:10Z,22.53,40.96,100,0,43.74,101.82,22.00,549.00,458,25.04,32.85,null,null,null
2022-09-16T08:02:10Z,22.52,40.96,100,0,37.80,101.82,25.00,565.00,458,25.07,32.87,null,null,null
2022-09-16T08:03:10Z,22.55,40.91,100,0,42.45,101.82,25.00,565.00,459,25.08,32.85,null,null,null
2022-09-16T08:04:10Z,22.55,40.94,100,0,41.31,101.82,25.00,565.00,461,25.05,32.87,null,null,null
2022-09-16T08:05:10Z,22.53,40.92,100,0,43.75,101.82,25.00,569.00,461,25.08,32.89,0,0,0
2022-09-16T08:06:10Z,22.55,40.97,100,0,44.93,101.82,27.00,578.00,461,25.07,32.87,null,null,null
2022-09-16T08:07:10Z,22.55,40.92,100,0,46.09,101.83,28.00,584.00,462,25.08,32.87,null,null,null
2022-09-16T08:08:10Z,22.58,40.91,100,0,42.47,101.83,29.00,596.00,459,25.08,32.86,null,null,null
2022-09-16T08:09:10Z,22.56,40.89,100,0,45.23,101.84,29.00,596.00,456,25.08,32.86,null,null,null
2022-09-16T08:10:10Z,22.59,40.94,100,0,41.03,101.83,29.00,596.00,455,25.11,32.86,0,0,0
2022-09-16T08:11:10Z,22.60,40.93,100,0,42.86,101.83,30.00,599.00,453,25.14,32.84,null,null,null
2022-09-16T08:12:10Z,22.60,40.86,100,0,44.40,101.83,30.00,599.00,454,25.13,32.84,null,null,null
2022-09-16T08:13:10Z,22.63,40.85,100,0,39.96,101.83,30.00,599.00,456,25.13,32.84,null,null,null
2022-09-16T08:14:10Z,22.60,40.84,100,0,41.22,101.84,30.00,603.00,456,25.13,32.84,null,null,null
2022-09-16T08:15:10Z,22.62,40.79,100,0,42.90,101.84,30.00,599.00,455,25.13,32.84,0,0,0
2022-09-16T08:16:10Z,22.63,40.76,100,0,40.55,101.84,30.00,599.00,456,25.15,32.81,null,null,null
2022-09-16T08:17:10Z,22.68,40.71,100,0,44.34,101.84,30.00,599.00,455,25.14,32.72,null,null,null
2022-09-16T08:18:10Z,22.65,40.63,100,0,47.97,101.85,32.00,611.00,452,25.17,32.75,null,null,null
2022-09-16T08:19:10Z,22.62,40.63,100,0,50.70,101.85,32.00,615.00,453,25.15,32.74,null,null,null
2022-09-16T08:20:10Z,22.63,40.63,100,0,45.19,101.85,32.00,611.00,451,25.15,32.75,0,0,0
2022-09-16T08:21:10Z,22.65,40.57,100,0,39.31,101.85,32.00,611.00,452,25.14,32.69,null,null,null
2022-09-16T08:22:10Z,22.68,40.58,100,0,43.62,101.85,31.00,605.00,450,25.14,32.68,null,null,null
2022-09-16T08:23:10Z,22.66,40.51,100,0,42.40,101.85,30.00,600.00,450,25.17,32.66,null,null,null
2022-09-16T08:24:10Z,22.65,40.51,100,0,45.67,101.85,29.00,594.00,452,25.14,32.65,null,null,null
2022-09-16T08:25:10Z,22.63,40.52,100,0,45.15,101.85,25.00,567.00,453,25.14,32.64,0,0,0
2022-09-16T08:26:10Z,22.65,40.44,100,0,44.22,101.86,25.00,567.00,455,25.17,32.63,null,null,null
2022-09-16T08:27:10Z,22.68,40.44,100,0,41.46,101.85,27.00,578.00,453,25.17,32.57,null,null,null
2022-09-16T08:28:10Z,22.66,40.43,100,0,43.03,101.85,27.00,578.00,455,25.15,32.58,null,null,null
2022-09-16T08:29:10Z,22.68,40.39,100,0,48.25,101.85,27.00,578.00,458,25.17,32.56,null,null,null
2022-09-16T08:30:10Z,22.69,40.36,100,0,46.82,101.86,29.00,594.00,458,25.17,32.54,0,0,0
2022-09-16T08:31:10Z,22.72,40.27,100,0,42.16,101.86,29.00,594.00,456,25.19,32.53,null,null,null
2022-09-16T08:32:10Z,22.72,40.36,100,0,44.44,101.86,30.00,600.00,456,25.18,32.59,null,null,null
2022-09-16T08:33:10Z,22.72,40.35,100,0,46.99,101.86,30.00,600.00,454,25.18,32.53,null,null,null
2022-09-16T08:34:10Z,22.70,40.32,100,0,46.99,101.85,31.00,605.00,453,25.19,32.53,null,null,null
2022-09-16T08:35:10Z,22.72,40.32,100,0,49.95,101.86,31.00,605.00,451,25.19,32.49,0,0,0
2022-09-16T08:36:10Z,22.72,40.19,100,0,45.16,101.86,29.00,594.00,453,25.21,32.43,null,null,null
2022-09-16T08:37:10Z,22.72,40.21,100,0,43.11,101.86,30.00,602.00,456,25.19,32.52,null,null,null
2022-09-16T08:38:10Z,22.76,40.26,100,0,39.74,101.86,30.00,602.00,458,25.21,32.55,null,null,null
2022-09-16T08:39:10Z,22.75,40.27,100,0,41.43,101.86,22.00,545.00,457,25.21,32.52,null,null,null
2022-09-16T08:40:10Z,22.70,40.28,100,0,38.90,101.87,22.00,545.00,457,25.24,32.51,0,0,0
2022-09-16T08:41:10Z,22.75,40.31,100,0,43.45,101.87,28.00,586.00,455,25.22,32.49,null,null,null
2022-09-16T08:42:10Z,22.75,40.26,100,0,43.98,101.87,17.00,517.00,455,25.22,32.48,null,null,null
2022-09-16T08:43:10Z,22.77,40.26,100,0,49.55,101.86,19.00,527.00,453,25.21,32.49,null,null,null
2022-09-16T08:44:10Z,22.73,40.17,100,0,44.28,101.86,21.00,540.00,451,25.22,32.45,null,null,null
2022-09-16T08:45:10Z,22.73,40.14,100,0,44.02,101.87,29.00,594.00,452,25.22,32.42,0,0,0
2022-09-16T08:46:10Z,22.76,40.03,100,0,41.79,101.87,27.00,581.00,450,25.24,32.38,null,null,null
2022-09-16T08:47:10Z,22.79,40.02,100,0,43.82,101.87,22.00,545.00,449,25.24,32.38,null,null,null
2022-09-16T08:48:10Z,22.76,39.97,100,0,44.94,101.87,21.00,539.00,450,25.24,32.39,null,null,null
2022-09-16T08:49:10Z,22.76,40.01,100,0,40.42,101.87,21.00,539.00,447,25.22,32.38,null,null,null
2022-09-16T08:50:10Z,22.75,40.01,100,0,44.33,101.87,21.00,539.00,448,25.22,32.35,0,0,0
2022-09-16T08:51:10Z,22.77,40.02,100,0,46.97,101.87,20.00,534.00,450,25.24,32.36,null,null,null
2022-09-16T08:52:10Z,22.82,40.02,100,0,43.42,101.87,20.00,534.00,452,25.22,32.36,null,null,null
2022-09-16T08:53:10Z,22.79,40.06,100,0,42.42,101.87,21.00,539.00,453,25.25,32.39,null,null,null
2022-09-16T08:54:10Z,22.79,40.05,100,0,42.86,101.87,20.00,534.00,453,25.25,32.35,null,null,null
2022-09-16T08:55:10Z,22.76,40.07,100,0,46.98,101.87,20.00,534.00,453,25.25,32.42,0,0,0
2022-09-16T08:56:10Z,22.80,40.02,100,0,44.85,101.88,20.00,534.00,454,25.28,32.34,null,null,null
2022-09-16T08:57:10Z,22.80,39.99,100,0,45.57,101.88,19.00,529.00,456,25.24,32.35,null,null,null
2022-09-16T08:58:10Z,22.80,39.98,100,0,44.46,101.88,19.00,529.00,455,25.25,32.32,null,null,null
2022-09-16T08:59:10Z,22.82,39.98,100,0,44.24,101.88,18.00,524.00,457,25.28,32.33,null,null,null
2022-09-16T09:00:10Z,22.82,39.99,100,0,45.26,101.88,18.00,524.00,459,25.27,32.34,0,0,0
2022-09-16T09:01:10Z,22.83,39.91,100,0,42.62,101.88,14.00,496.00,458,25.25,32.25,null,null,null
2022-09-16T09:02:10Z,22.84,39.87,100,0,43.17,101.88,14.00,496.00,456,25.28,32.25,null,null,null
2022-09-16T09:03:10Z,22.83,39.83,100,0,47.72,101.88,14.00,496.00,454,25.27,32.22,null,null,null
2022-09-16T09:04:10Z,22.84,39.91,100,0,43.81,101.88,16.00,508.00,452,25.29,32.20,null,null,null
2022-09-16T09:05:10Z,22.83,39.82,100,0,43.35,101.88,16.00,508.00,451,25.28,32.25,0,0,0
2022-09-16T09:06:10Z,22.83,39.84,100,0,46.08,101.88,16.00,508.00,451,25.29,32.19,null,null,null
2022-09-16T09:07:10Z,22.84,39.72,100,0,49.84,101.88,16.00,508.00,451,25.29,32.27,null,null,null
2022-09-16T09:08:10Z,22.84,39.75,100,0,42.43,101.88,16.00,508.00,451,25.31,32.22,null,null,null
2022-09-16T09:09:10Z,22.82,39.75,100,0,42.26,101.88,16.00,508.00,449,25.29,32.21,null,null,null
2022-09-16T09:10:10Z,22.86,39.82,100,0,41.40,101.89,15.00,502.00,450,25.32,32.23,0,0,0
2022-09-16T09:11:10Z,22.86,39.70,100,0,40.89,101.89,15.00,500.00,450,25.31,32.14,null,null,null
2022-09-16T09:12:10Z,22.87,39.70,100,0,51.30,101.89,17.00,514.00,453,25.32,32.13,null,null,null
2022-09-16T09:13:10Z,22.86,39.71,100,0,50.08,101.89,17.00,514.00,453,25.31,32.16,null,null,null
2022-09-16T09:14:10Z,22.86,39.72,100,0,41.35,101.89,17.00,514.00,453,25.31,32.14,null,null,null
2022-09-16T09:15:10Z,22.84,39.71,100,0,45.23,101.89,16.00,506.00,453,25.29,32.10,0,0,0
2022-09-16T09:16:10Z,22.86,39.60,100,0,44.43,101.89,14.00,498.00,450,25.32,32.10,null,null,null
2022-09-16T09:17:10Z,22.90,39.57,100,0,45.95,101.89,15.00,502.00,451,25.29,32.07,null,null,null
2022-09-16T09:18:10Z,22.89,39.56,100,0,41.02,101.89,14.00,498.00,454,25.31,32.10,null,null,null
2022-09-16T09:19:10Z,22.86,39.66,100,0,43.63,101.89,14.00,498.00,453,25.29,32.10,null,null,null
2022-09-16T09:20:10Z,22.86,39.64,100,0,38.39,101.89,14.00,496.00,453,25.32,32.05,0,0,0
2022-09-16T09:21:10Z,22.87,39.53,100,0,43.08,101.89,13.00,486.00,451,25.31,32.02,null,null,null
2022-09-16T09:22:10Z,22.89,39.53,100,0,43.67,101.89,14.00,492.00,450,25.29,32.03,null,null,null
2022-09-16T09:23:10Z,22.87,39.59,100,0,36.66,101.89,10.00,472.00,449,25.31,32.02,null,null,null
2022-09-16T09:24:10Z,22.87,39.52,100,0,44.12,101.88,10.00,472.00,448,25.31,32.04,null,null,null
2022-09-16T09:25:10Z,22.86,39.56,100,0,44.27,101.89,9.00,464.00,451,25.32,32.03,0,0,0
2022-09-16T09:26:10Z,22.87,39.55,100,0,41.69,101.89,9.00,462.00,451,25.31,32.00,null,null,null
2022-09-16T09:27:10Z,22.92,39.52,100,0,44.98,101.88,12.00,482.00,450,25.32,31.95,null,null,null
2022-09-16T09:28:10Z,22.92,39.50,100,0,43.73,101.88,13.00,486.00,451,25.32,31.96,null,null,null
2022-09-16T09:29:10Z,22.89,39.50,100,0,56.27,101.89,12.00,482.00,452,25.32,31.99,null,null,null
2022-09-16T09:30:10Z,22.87,39.53,100,0,57.36,101.89,12.00,482.00,451,25.32,31.95,0,0,0
2022-09-16T09:31:10Z,22.90,39.44,100,0,53.38,101.89,12.00,482.00,454,25.29,31.96,null,null,null
2022-09-16T09:32:10Z,22.90,39.47,100,0,57.53,101.89,12.00,480.00,454,25.31,31.99,null,null,null
2022-09-16T09:33:10Z,22.89,39.55,100,0,46.21,101.89,12.00,482.00,452,25.32,31.98,null,null,null
2022-09-16T09:34:10Z,22.89,39.50,100,0,45.74,101.89,12.00,480.00,449,25.34,31.99,null,null,null
2022-09-16T09:35:10Z,22.89,39.55,100,0,45.08,101.89,12.00,480.00,448,25.32,31.94,0,0,0
2022-09-16T09:36:10Z,22.90,39.45,100,0,40.27,101.89,11.00,476.00,450,25.32,31.89,null,null,null
2022-09-16T09:37:10Z,22.93,39.42,100,0,44.12,101.89,8.00,455.00,450,25.34,31.89,null,null,null
2022-09-16T09:38:10Z,22.92,39.41,100,0,42.73,101.89,7.00,452.00,449,25.32,31.86,null,null,null
2022-09-16T09:39:10Z,22.92,39.39,100,0,41.95,101.89,7.00,452.00,448,25.34,31.88,null,null,null
2022-09-16T09:40:10Z,22.90,39.32,100,0,44.99,101.89,10.00,472.00,449,25.34,31.88,0,0,0
2022-09-16T09:41:10Z,22.89,39.25,100,0,39.56,101.89,9.00,464.00,451,25.32,31.81,null,null,null
2022-09-16T09:42:10Z,22.93,39.25,100,0,40.40,101.89,9.00,464.00,450,25.37,31.80,null,null,null
2022-09-16T09:43:10Z,22.90,39.22,100,0,41.67,101.90,9.00,464.00,450,25.34,31.79,null,null,null
2022-09-16T09:44:10Z,22.92,39.23,100,0,43.99,101.89,11.00,475.00,449,25.35,31.75,null,null,null
2022-09-16T09:45:10Z,22.92,39.20,100,0,39.90,101.89,9.00,465.00,452,25.37,31.74,0,0,0
2022-09-16T09:46:10Z,22.90,39.05,100,0,41.59,101.89,9.00,462.00,451,25.37,31.58,null,null,null
2022-09-16T09:47:10Z,22.92,39.06,100,0,40.82,101.90,9.00,465.00,447,25.35,31.63,null,null,null
2022-09-16T09:48:10Z,22.92,39.06,100,0,41.60,101.89,9.00,465.00,448,25.34,31.64,null,null,null
2022-09-16T09:49:10Z,22.90,39.09,100,0,42.44,101.89,10.00,472.00,448,25.35,31.65,null,null,null
2022-09-16T09:50:10Z,22.89,39.14,100,0,39.43,101.90,9.00,465.00,446,25.34,31.64,0,0,0
2022-09-16T09:51:10Z,22.89,38.98,100,0,38.77,101.90,9.00,460.00,445,25.34,31.54,null,null,null
2022-09-16T09:52:10Z,22.89,38.95,100,0,41.08,101.90,9.00,462.00,447,25.32,31.57,null,null,null
2022-09-16T09:53:10Z,22.87,38.95,100,0,40.04,101.89,9.00,462.00,447,25.32,31.54,null,null,null
2022-09-16T09:54:10Z,22.89,38.97,100,0,43.85,101.90,9.00,460.00,449,25.31,31.59,null,null,null
2022-09-16T09:55:10Z,22.84,38.99,100,0,40.37,101.90,9.00,460.00,449,25.29,31.54,0,0,0
2022-09-16T09:56:10Z,22.86,38.93,100,0,43.34,101.90,7.00,451.00,452,25.29,31.51,null,null,null
2022-09-16T09:57:10Z,22.84,38.89,100,0,42.38,101.89,8.00,456.00,455,25.29,31.46,null,null,null
2022-09-16T09:58:10Z,22.83,38.91,100,0,43.52,101.89,5.00,438.00,454,25.29,31.49,null,null,null
2022-09-16T09:59:10Z,22.82,38.88,100,0,41.31,101.89,5.00,433.00,453,25.28,31.46,null,null,null
2022-09-16T10:00:10Z,22.80,38.91,100,0,50.55,101.90,3.00,425.00,455,25.27,31.49,0,0,0
2022-09-16T10:01:10Z,22.80,38.80,100,0,44.05,101.89,3.00,425.00,452,25.25,31.45,null,null,null
2022-09-16T10:02:10Z,22.79,38.83,100,0,41.69,101.89,6.00,445.00,450,25.25,31.45,null,null,null
2022-09-16T10:03:10Z,22.77,38.86,100,0,41.11,101.89,7.00,447.00,450,25.27,31.40,null,null,null
2022-09-16T10:04:10Z,22.77,38.80,100,0,42.17,101.89,6.00,445.00,450,25.27,31.35,null,null,null
2022-09-16T10:05:10Z,22.75,38.80,100,0,41.18,101.89,6.00,442.00,448,25.22,31.40,0,0,0
2022-09-16T10:06:10Z,22.73,38.80,100,0,43.33,101.89,5.00,438.00,447,25.22,31.39,null,null,null
2022-09-16T10:07:10Z,22.73,38.76,100,0,42.69,101.89,12.00,481.00,447,25.22,31.39,null,null,null
2022-09-16T10:08:10Z,22.73,38.80,100,0,44.80,101.90,12.00,481.00,446,25.22,31.39,null,null,null
2022-09-16T10:09:10Z,22.70,38.76,100,0,45.80,101.89,12.00,481.00,447,25.24,31.42,null,null,null
2022-09-16T10:10:10Z,22.73,38.83,100,0,41.63,101.89,12.00,481.00,447,25.24,31.39,0,0,0
2022-09-16T10:11:10Z,22.72,38.78,100,0,41.17,101.89,12.00,481.00,447,25.22,31.36,null,null,null
2022-09-16T10:12:10Z,22.73,38.77,100,0,44.46,101.89,12.00,481.00,446,25.24,31.40,null,null,null
2022-09-16T10:13:10Z,22.73,38.84,100,0,39.91,101.88,12.00,481.00,447,25.22,31.42,null,null,null
2022-09-16T10:14:10Z,22.69,38.85,100,0,48.79,101.89,12.00,481.00,449,25.22,31.40,null,null,null
2022-09-16T10:15:10Z,22.73,38.79,100,0,49.71,101.89,12.00,481.00,450,25.22,31.28,0,0,0
2022-09-16T10:16:10Z,22.73,38.69,100,0,42.92,101.89,12.00,481.00,452,25.24,31.31,null,null,null
2022-09-16T10:17:10Z,22.73,38.69,100,0,44.65,101.89,13.00,488.00,454,25.24,31.26,null,null,null
2022-09-16T10:18:10Z,22.73,38.67,100,0,40.68,101.88,12.00,485.00,456,25.21,31.23,null,null,null
2022-09-16T10:19:10Z,22.72,38.70,100,0,46.44,101.88,12.00,485.00,453,25.24,31.28,null,null,null
2022-09-16T10:20:10Z,22.72,38.68,100,0,48.58,101.88,12.00,480.00,451,25.24,31.23,0,0,0
2022-09-16T10:21:10Z,22.72,38.57,100,0,45.23,101.89,12.00,485.00,448,25.22,31.22,null,null,null
2022-09-16T10:22:10Z,22.75,38.57,100,0,40.42,101.89,9.00,462.00,447,25.24,31.21,null,null,null
2022-09-16T10:23:10Z,22.72,38.59,100,0,41.26,101.89,3.00,420.00,443,25.24,31.16,null,null,null
2022-09-16T10:24:10Z,22.72,38.54,100,0,39.49,101.89,9.00,465.00,440,25.22,31.19,null,null,null
2022-09-16T10:25:10Z,22.72,38.54,100,0,43.66,101.89,12.00,480.00,442,25.21,31.13,0,0,0
2022-09-16T10:26:10Z,22.73,38.49,100,0,41.28,101.89,11.00,477.00,445,25.24,31.08,null,null,null
2022-09-16T10:27:10Z,22.75,38.53,100,0,43.49,101.89,11.00,477.00,447,25.22,31.13,null,null,null
2022-09-16T10:28:10Z,22.73,38.47,100,0,41.59,101.89,5.00,434.00,448,25.24,31.01,null,null,null
2022-09-16T10:29:10Z,22.72,38.44,100,0,46.80,101.89,5.00,434.00,448,25.22,31.06,null,null,null
2022-09-16T10:30:10Z,22.72,38.42,100,0,40.58,101.89,12.00,480.00,448,25.22,31.06,0,0,0
2022-09-16T10:31:10Z,22.70,38.30,100,0,46.23,101.89,11.00,473.00,445,25.21,31.03,null,null,null
2022-09-16T10:32:10Z,22.75,38.29,100,0,55.89,101.89,11.00,477.00,446,25.24,31.01,null,null,null
2022-09-16T10:33:10Z,22.72,38.30,100,0,56.60,101.89,6.00,441.00,449,25.25,31.06,null,null,null
2022-09-16T10:34:10Z,22.73,38.34,100,0,50.57,101.89,11.00,477.00,450,25.22,31.05,null,null,null
2022-09-16T10:35:10Z,22.70,38.39,100,0,48.16,101.88,11.00,477.00,451,25.22,30.99,0,0,0
2022-09-16T10:36:10Z,22.73,38.29,100,0,45.48,101.89,10.00,472.00,451,25.19,31.02,null,null,null
2022-09-16T10:37:10Z,22.72,38.27,100,0,44.05,101.88,11.00,477.00,452,25.24,30.96,null,null,null
2022-09-16T10:38:10Z,22.76,38.20,100,0,41.40,101.89,11.00,473.00,452,25.24,30.92,null,null,null
2022-09-16T10:39:10Z,22.76,38.19,100,0,42.93,101.89,6.00,444.00,450,25.22,30.84,null,null,null
2022-09-16T10:40:10Z,22.75,38.16,100,0,42.01,101.89,5.00,439.00,449,25.24,30.83,0,0,0
2022-09-16T10:41:10Z,22.73,37.97,100,0,44.47,101.89,4.00,432.00,448,25.27,30.80,null,null,null
2022-09-16T10:42:10Z,22.75,38.05,100,0,44.17,101.89,8.00,457.00,446,25.22,30.69,null,null,null
2022-09-16T10:43:10Z,22.72,37.98,100,0,48.71,101.89,2.00,416.00,444,25.22,30.69,null,null,null
2022-09-16T10:44:10Z,22.73,38.00,100,0,46.85,101.89,8.00,454.00,443,25.25,30.71,null,null,null
2022-09-16T10:45:10Z,22.75,37.90,100,0,44.59,101.89,9.00,461.00,443,25.24,30.69,0,0,0
2022-09-16T10:46:10Z,22.73,37.85,100,0,46.67,101.89,3.00,425.00,441,25.25,30.63,null,null,null
2022-09-16T10:47:10Z,22.76,37.81,100,0,43.17,101.89,10.00,470.00,440,25.25,30.60,null,null,null
2022-09-16T10:48:10Z,22.73,37.78,100,0,45.33,101.88,3.00,425.00,442,25.25,30.58,null,null,null
2022-09-16T10:49:10Z,22.72,37.77,100,0,44.23,101.89,10.00,470.00,443,25.22,30.55,null,null,null
2022-09-16T10:50:10Z,22.69,37.77,100,0,42.47,101.89,10.00,470.00,443,25.24,30.51,0,0,0
2022-09-16T10:51:10Z,22.75,37.62,100,0,41.15,101.89,9.00,461.00,443,25.24,30.48,null,null,null
2022-09-16T10:52:10Z,22.76,37.67,100,0,59.81,101.88,5.00,439.00,442,25.24,30.48,null,null,null
2022-09-16T10:53:10Z,22.72,37.66,100,0,null,101.90,5.00,439.00,442,25.22,30.40,null,null,null
2022-09-16T10:54:10Z,22.72,37.61,100,0,42.25,101.89,11.00,473.00,444,25.22,30.38,null,null,null
2022-09-16T10:55:10Z,22.70,37.57,100,0,43.74,101.88,11.00,473.00,443,25.21,30.34,0,0,0
2022-09-16T10:56:10Z,22.70,37.45,100,0,43.90,101.89,10.00,470.00,441,25.22,30.40,null,null,null
2022-09-16T10:57:10Z,22.72,37.49,100,0,42.74,101.89,10.00,470.00,441,25.19,30.35,null,null,null
2022-09-16T10:58:10Z,22.72,37.47,100,0,44.88,101.90,10.00,470.00,442,25.21,30.37,null,null,null
2022-09-16T10:59:10Z,22.69,37.45,100,0,42.21,101.90,9.00,464.00,442,25.19,30.40,null,null,null
2022-09-16T11:00:10Z,22.66,37.48,100,0,41.86,101.89,13.00,487.00,443,25.21,30.34,0,0,0
2022-09-16T11:01:10Z,22.69,37.29,100,0,41.60,101.89,13.00,487.00,443,25.22,30.29,null,null,null
2022-09-16T11:02:10Z,22.72,37.36,100,0,47.01,101.88,12.00,482.00,441,25.21,30.27,null,null,null
2022-09-16T11:03:10Z,22.70,37.34,100,0,43.34,101.89,15.00,502.00,441,25.21,30.26,null,null,null
2022-09-16T11:04:10Z,22.68,37.32,100,0,46.68,101.88,14.00,498.00,443,25.21,30.17,null,null,null
2022-09-16T11:05:10Z,22.69,37.23,100,0,46.54,101.88,15.00,502.00,444,25.21,30.23,0,0,0
2022-09-16T11:06:10Z,22.69,37.13,100,0,41.79,101.88,16.00,506.00,444,25.21,30.03,null,null,null
2022-09-16T11:07:10Z,22.72,37.12,100,0,39.61,101.88,15.00,500.00,444,25.21,30.07,null,null,null
2022-09-16T11:08:10Z,22.72,37.13,100,0,41.88,101.88,16.00,506.00,443,25.21,30.02,null,null,null
2022-09-16T11:09:10Z,22.68,37.18,100,0,52.29,101.88,16.00,506.00,442,25.24,30.04,null,null,null
2022-09-16T11:10:10Z,22.70,37.14,100,0,48.57,101.88,17.00,515.00,445,25.22,30.04,0,0,0
2022-09-16T11:11:10Z,22.72,36.99,100,0,45.27,101.88,14.00,496.00,445,25.24,29.95,null,null,null
2022-09-16T11:12:10Z,22.70,37.05,100,0,46.26,101.88,12.00,480.00,448,25.24,29.96,null,null,null
2022-09-16T11:13:10Z,22.72,37.03,100,0,41.85,101.88,12.00,480.00,448,25.21,29.97,null,null,null
2022-09-16T11:14:10Z,22.69,37.07,100,0,41.22,101.89,14.00,496.00,446,25.22,29.96,null,null,null
2022-09-16T11:15:10Z,22.69,37.04,100,0,39.03,101.89,15.00,500.00,447,25.24,29.96,0,0,0
2022-09-16T11:16:10Z,22.72,36.95,100,0,47.27,101.89,14.00,496.00,444,25.21,29.87,null,null,null
2022-09-16T11:17:10Z,22.70,36.89,100,0,43.12,101.89,15.00,500.00,443,25.22,29.85,null,null,null
2022-09-16T11:18:10Z,22.70,36.96,100,0,42.91,101.89,15.00,500.00,441,25.22,29.79,null,null,null
2022-09-16T11:19:10Z,22.70,36.91,100,0,43.12,101.89,15.00,500.00,440,25.22,29.83,null,null,null
2022-09-16T11:20:10Z,22.66,36.91,100,0,41.07,101.89,15.00,500.00,437,25.19,29.92,0,0,0
2022-09-16T11:21:10Z,22.70,36.81,100,0,41.28,101.89,13.00,491.00,435,25.21,29.82,null,null,null
2022-09-16T11:22:10Z,22.72,36.87,100,0,43.72,101.89,14.00,496.00,437,25.22,29.82,null,null,null
2022-09-16T11:23:10Z,22.73,36.85,100,0,48.87,101.90,15.00,500.00,435,25.21,29.83,null,null,null
2022-09-16T11:24:10Z,22.70,36.91,100,0,44.04,101.88,10.00,470.00,434,25.24,29.83,null,null,null
2022-09-16T11:25:10Z,22.68,36.89,100,0,40.15,101.89,10.00,470.00,438,25.24,29.79,0,0,0
2022-09-16T11:26:10Z,22.70,36.69,100,0,39.18,101.89,12.00,480.00,438,25.21,29.73,null,null,null
2022-09-16T11:27:10Z,22.70,36.76,100,0,42.38,101.89,14.00,495.00,438,25.22,29.76,null,null,null
2022-09-16T11:28:10Z,22.72,36.77,100,0,42.29,101.89,14.00,496.00,439,25.22,29.75,null,null,null
2022-09-16T11:29:10Z,22.69,36.80,100,0,42.43,101.89,13.00,491.00,444,25.24,29.74,null,null,null
2022-09-16T11:30:10Z,22.69,36.83,100,0,44.43,101.89,13.00,491.00,444,25.22,29.69,0,0,0
2022-09-16T11:31:10Z,22.72,36.68,100,0,38.30,101.89,13.00,486.00,444,25.21,29.69,null,null,null
2022-09-16T11:32:10Z,22.70,36.71,100,0,43.36,101.90,14.00,498.00,442,25.24,29.68,null,null,null
2022-09-16T11:33:10Z,22.73,36.77,100,0,45.28,101.90,14.00,495.00,443,25.25,29.70,null,null,null
2022-09-16T11:34:10Z,22.72,36.73,100,0,41.23,101.90,10.00,470.00,441,25.22,29.62,null,null,null
2022-09-16T11:35:10Z,22.72,36.79,100,0,44.06,101.90,9.00,465.00,442,25.24,29.74,0,0,0
2022-09-16T11:36:10Z,22.75,36.61,100,0,45.71,101.90,8.00,454.00,440,25.22,29.58,null,null,null
2022-09-16T11:37:10Z,22.72,36.67,100,0,48.53,101.90,8.00,454.00,439,25.21,29.61,null,null,null
2022-09-16T11:38:10Z,22.70,36.67,100,0,41.44,101.90,14.00,498.00,440,25.24,29.55,null,null,null
2022-09-16T11:39:10Z,22.73,36.67,100,0,50.35,101.90,13.00,487.00,442,25.25,29.58,null,null,null
