TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T10:45:08Z,23.76,50.48,100,0,51.13,102.03,26.00,572.00,453,26.23,41.90,0,1,2
2022-08-11T10:46:08Z,23.82,50.72,100,0,47.90,102.03,26.00,572.00,454,26.24,41.92,null,null,null
2022-08-11T10:47:08Z,23.83,50.56,100,0,45.87,102.03,26.00,577.00,452,26.23,42.01,null,null,null
2022-08-11T10:48:08Z,23.82,50.56,100,0,45.11,102.04,23.00,551.00,453,26.22,41.99,null,null,null
2022-08-11T10:49:08Z,23.81,50.49,100,0,51.71,102.03,25.00,567.00,453,26.22,41.95,null,null,null
2022-08-11T10:50:08Z,23.79,50.50,100,0,47.60,102.03,26.00,577.00,455,26.24,41.94,0,0,0
2022-08-11T10:51:08Z,23.83,50.74,100,0,44.87,102.03,26.00,572.00,455,26.22,41.93,null,null,null
2022-08-11T10:52:08Z,23.83,50.63,100,0,46.28,102.03,26.00,577.00,455,26.24,41.97,null,null,null
2022-08-11T10:53:08Z,23.82,50.55,100,0,46.32,102.03,27.00,580.00,450,26.23,41.92,null,null,null
2022-08-11T10:54:08Z,23.85,50.55,100,0,47.45,102.03,27.00,580.00,449,26.24,41.93,null,null,null
2022-08-11T10:55:08Z,23.83,50.54,100,0,45.23,102.03,27.00,580.00,447,26.23,41.93,0,0,0
2022-08-11T10:56:08Z,23.83,50.75,100,0,45.12,102.03,26.00,572.00,448,26.24,41.96,null,null,null
2022-08-11T10:57:08Z,23.83,50.64,100,0,42.14,102.03,22.00,545.00,447,26.23,41.93,null,null,null
2022-08-11T10:58:08Z,23.86,50.57,100,0,44.20,102.03,23.00,553.00,448,26.27,41.95,null,null,null
2022-08-11T10:59:08Z,23.85,50.58,100,0,42.24,102.03,26.00,577.00,451,26.26,41.95,null,null,null
2022-08-11T11:00:08Z,23.85,50.55,100,0,40.46,102.02,26.00,577.00,453,26.26,41.96,0,0,0
2022-08-11T11:01:08Z,23.88,50.77,100,0,42.90,102.02,26.00,572.00,454,26.26,41.97,null,null,null
2022-08-11T11:02:08Z,23.88,50.61,100,0,46.20,102.02,25.00,570.00,457,26.24,41.97,null,null,null
2022-08-11T11:03:08Z,23.88,50.61,100,0,41.47,102.02,27.00,580.00,457,26.29,42.01,null,null,null
2022-08-11T11:04:08Z,23.89,50.65,100,0,44.27,102.02,27.00,580.00,457,26.26,41.97,null,null,null
2022-08-11T11:05:08Z,23.86,50.59,100,0,45.76,102.02,27.00,580.00,457,26.26,41.97,0,0,0
2022-08-11T11:06:08Z,23.88,50.88,100,0,46.39,102.02,22.00,545.00,458,26.27,42.03,null,null,null
2022-08-11T11:07:08Z,23.89,50.72,100,0,43.66,102.02,22.00,545.00,455,26.26,42.03,null,null,null
2022-08-11T11:08:08Z,23.89,50.64,100,0,36.76,102.02,24.00,561.00,455,26.30,41.98,null,null,null
2022-08-11T11:09:08Z,23.89,50.67,100,0,50.32,102.01,26.00,577.00,455,26.29,42.01,null,null,null
2022-08-11T11:10:08Z,23.86,50.63,100,0,44.83,102.01,27.00,580.00,454,26.30,42.05,0,1,1
2022-08-11T11:11:08Z,23.92,50.90,100,0,43.72,102.01,26.00,572.00,452,26.30,42.07,null,null,null
2022-08-11T11:12:08Z,23.89,50.72,100,0,42.49,102.02,26.00,574.00,451,26.30,42.05,null,null,null
2022-08-11T11:13:08Z,23.90,50.71,100,0,41.98,102.01,27.00,580.00,450,26.30,42.03,null,null,null
2022-08-11T11:14:08Z,23.90,50.69,100,0,49.46,102.01,27.00,580.00,450,26.32,42.09,null,null,null
2022-08-11T11:15:08Z,23.88,50.71,100,0,42.49,102.01,27.00,580.00,448,26.30,42.05,0,0,0
2022-08-11T11:16:08Z,23.90,50.91,100,0,43.43,102.02,27.00,580.00,448,26.30,42.11,null,null,null
2022-08-11T11:17:08Z,23.90,50.80,100,0,43.39,102.01,22.00,548.00,447,26.32,42.09,null,null,null
2022-08-11T11:18:08Z,23.92,50.74,100,0,48.18,102.01,22.00,548.00,444,26.32,42.09,null,null,null
2022-08-11T11:19:08Z,23.92,50.74,100,0,45.73,102.01,27.00,580.00,443,26.33,42.11,null,null,null
2022-08-11T11:20:08Z,23.90,50.75,100,0,41.32,102.01,27.00,580.00,441,26.33,42.08,0,0,0
2022-08-11T11:21:08Z,23.93,51.00,100,0,39.70,102.01,26.00,574.00,440,26.36,42.24,null,null,null
2022-08-11T11:22:08Z,23.95,50.84,100,0,39.57,102.01,26.00,574.00,441,26.33,42.13,null,null,null
2022-08-11T11:23:08Z,23.95,50.80,100,0,47.51,102.01,28.00,584.00,443,26.32,42.13,null,null,null
2022-08-11T11:24:08Z,23.96,50.75,100,0,48.69,102.01,28.00,584.00,445,26.32,42.14,null,null,null
2022-08-11T11:25:08Z,23.92,50.76,100,0,42.23,102.01,28.00,584.00,446,26.33,42.15,0,0,0
2022-08-11T11:26:08Z,23.95,50.98,100,0,43.82,102.01,26.00,574.00,444,26.33,42.09,null,null,null
2022-08-11T11:27:08Z,23.95,50.85,100,0,45.67,102.01,28.00,584.00,443,26.34,42.16,null,null,null
2022-08-11T11:28:08Z,23.95,50.82,100,0,42.40,102.01,23.00,553.00,443,26.34,42.17,null,null,null
2022-08-11T11:29:08Z,23.95,50.83,100,0,45.93,102.01,22.00,548.00,442,26.34,42.16,null,null,null
2022-08-11T11:30:08Z,23.93,50.79,100,0,45.23,102.01,26.00,574.00,442,26.37,42.18,0,0,1
2022-08-11T11:31:08Z,23.98,51.02,100,0,44.90,102.01,26.00,574.00,447,26.36,42.22,null,null,null
2022-08-11T11:32:08Z,23.96,50.82,100,0,43.93,102.01,26.00,574.00,447,26.34,42.21,null,null,null
2022-08-11T11:33:08Z,23.99,50.85,100,0,42.28,102.01,28.00,588.00,445,26.40,42.21,null,null,null
2022-08-11T11:34:08Z,23.96,50.84,100,0,40.15,102.01,28.00,588.00,446,26.36,42.19,null,null,null
2022-08-11T11:35:08Z,23.98,50.82,100,0,48.99,102.01,28.00,588.00,447,26.37,42.20,0,0,0
2022-08-11T11:36:08Z,23.98,50.99,100,0,45.18,102.01,28.00,584.00,445,26.37,42.23,null,null,null
2022-08-11T11:37:08Z,24.01,50.91,100,0,49.21,102.01,28.00,588.00,444,26.39,42.23,null,null,null
2022-08-11T11:38:08Z,23.99,50.86,100,0,52.02,102.01,28.00,584.00,445,26.40,42.23,null,null,null
2022-08-11T11:39:08Z,23.99,50.86,100,0,56.36,102.01,28.00,588.00,445,26.37,42.20,null,null,null
2022-08-11T11:40:08Z,23.99,50.89,100,0,44.83,102.01,24.00,561.00,443,26.39,42.22,0,0,0
2022-08-11T11:41:08Z,24.01,51.04,100,0,50.77,102.01,22.00,548.00,443,26.40,42.23,null,null,null
2022-08-11T11:42:08Z,24.01,50.90,100,0,43.50,102.01,28.00,588.00,444,26.39,42.24,null,null,null
2022-08-11T11:43:08Z,24.03,50.86,100,0,52.60,102.00,28.00,588.00,443,26.40,42.19,null,null,null
2022-08-11T11:44:08Z,24.01,50.85,100,0,46.70,102.01,28.00,588.00,442,26.43,42.23,null,null,null
2022-08-11T11:45:08Z,24.01,50.83,100,0,45.56,102.01,29.00,592.00,441,26.40,42.21,0,0,0
2022-08-11T11:46:08Z,24.03,51.03,100,0,52.86,102.01,26.00,574.00,441,26.43,42.21,null,null,null
2022-08-11T11:47:08Z,24.03,50.91,100,0,48.04,102.01,28.00,588.00,440,26.42,42.21,null,null,null
2022-08-11T11:48:08Z,24.05,50.89,100,0,44.97,102.01,28.00,588.00,441,26.42,42.22,null,null,null
2022-08-11T11:49:08Z,24.03,50.86,100,0,58.07,102.01,28.00,588.00,441,26.42,42.21,null,null,null
2022-08-11T11:50:08Z,24.02,50.86,100,0,46.60,102.00,28.00,588.00,437,26.44,42.21,0,0,0
2022-08-11T11:51:08Z,24.03,51.01,100,0,46.40,102.01,23.00,553.00,439,26.43,42.21,null,null,null
2022-08-11T11:52:08Z,24.05,50.90,100,0,53.74,102.00,25.00,570.00,439,26.44,42.20,null,null,null
2022-08-11T11:53:08Z,24.03,50.90,100,0,45.90,102.00,29.00,592.00,442,26.43,42.23,null,null,null
2022-08-11T11:54:08Z,24.05,50.86,100,0,42.02,102.00,28.00,588.00,443,26.44,42.18,null,null,null
2022-08-11T11:55:08Z,24.03,50.87,100,0,46.95,102.01,29.00,592.00,443,26.46,42.19,0,0,0
2022-08-11T11:56:08Z,24.08,51.02,100,0,42.74,102.01,28.00,588.00,442,26.43,42.16,null,null,null
2022-08-11T11:57:08Z,24.06,50.88,100,0,39.19,102.00,28.00,588.00,446,26.44,42.23,null,null,null
2022-08-11T11:58:08Z,24.08,50.89,100,0,45.78,102.00,29.00,592.00,445,26.43,42.21,null,null,null
2022-08-11T11:59:08Z,24.06,50.84,100,0,43.61,102.01,29.00,592.00,446,26.46,42.16,null,null,null
2022-08-11T12:00:08Z,24.06,50.88,100,0,44.54,102.00,29.00,592.00,446,26.46,42.19,0,0,0
2022-08-11T12:01:08Z,24.06,50.95,100,0,47.62,102.00,25.00,566.00,446,26.44,42.12,null,null,null
2022-08-11T12:02:08Z,24.09,50.89,100,0,44.11,102.01,25.00,566.00,447,26.46,42.14,null,null,null
2022-08-11T12:03:08Z,24.09,50.80,100,0,44.58,102.00,29.00,592.00,448,26.48,42.16,null,null,null
2022-08-11T12:04:08Z,24.06,50.83,100,0,45.14,102.01,29.00,592.00,447,26.47,42.14,null,null,null
2022-08-11T12:05:08Z,24.06,50.79,100,0,46.18,102.00,29.00,592.00,444,26.46,42.10,0,0,0
2022-08-11T12:06:08Z,24.08,50.90,100,0,48.99,102.00,29.00,592.00,446,26.48,42.13,null,null,null
2022-08-11T12:07:08Z,24.09,50.77,100,0,50.82,102.00,30.00,599.00,448,26.47,42.10,null,null,null
2022-08-11T12:08:08Z,24.10,50.73,100,0,47.64,102.00,30.00,599.00,447,26.48,42.09,null,null,null
2022-08-11T12:09:08Z,24.09,50.73,100,0,46.44,102.00,31.00,605.00,447,26.50,42.08,null,null,null
2022-08-11T12:10:08Z,24.10,50.69,100,0,44.71,102.00,31.00,605.00,447,26.48,42.03,0,0,0
2022-08-11T12:11:08Z,24.12,50.74,100,0,40.52,102.00,26.00,577.00,446,26.48,42.00,null,null,null
2022-08-11T12:12:08Z,24.12,50.67,100,0,50.37,101.99,26.00,577.00,448,26.47,41.96,null,null,null
2022-08-11T12:13:08Z,24.15,50.63,100,0,45.45,101.99,31.00,605.00,447,26.48,41.97,null,null,null
2022-08-11T12:14:08Z,24.09,50.66,100,0,44.41,101.99,31.00,605.00,446,26.50,41.90,null,null,null
2022-08-11T12:15:08Z,24.12,50.57,100,0,45.53,101.99,31.00,605.00,445,26.48,41.87,0,0,0
2022-08-11T12:16:08Z,24.13,50.57,100,0,44.71,101.99,30.00,599.00,447,26.50,41.86,null,null,null
2022-08-11T12:17:08Z,24.13,50.53,100,0,43.51,101.99,30.00,599.00,447,26.50,41.83,null,null,null
2022-08-11T12:18:08Z,24.13,50.55,100,0,41.11,101.99,30.00,599.00,446,26.50,41.83,null,null,null
2022-08-11T12:19:08Z,24.13,50.57,100,0,46.48,101.99,31.00,605.00,443,26.50,41.80,null,null,null
2022-08-11T12:20:08Z,24.10,50.49,100,0,48.17,101.99,31.00,605.00,442,26.53,41.77,0,0,0
2022-08-11T12:21:08Z,24.13,50.47,100,0,42.87,101.99,30.00,599.00,445,26.50,41.74,null,null,null
2022-08-11T12:22:08Z,24.16,50.43,100,0,42.25,102.00,27.00,580.00,444,26.48,41.73,null,null,null
2022-08-11T12:23:08Z,24.16,50.42,100,0,49.35,101.99,27.00,580.00,443,26.50,41.69,null,null,null
2022-08-11T12:24:08Z,24.16,50.46,100,0,45.34,102.00,31.00,605.00,444,26.53,41.71,null,null,null
2022-08-11T12:25:08Z,24.13,50.41,100,0,43.98,101.99,32.00,614.00,443,26.53,41.69,0,0,0
2022-08-11T12:26:08Z,24.13,50.38,100,0,44.88,101.98,31.00,605.00,446,26.51,41.69,null,null,null
2022-08-11T12:27:08Z,24.16,50.33,100,0,39.18,101.99,31.00,605.00,446,26.53,41.63,null,null,null
2022-08-11T12:28:08Z,24.17,50.31,100,0,40.90,101.99,32.00,614.00,445,26.54,41.63,null,null,null
2022-08-11T12:29:08Z,24.15,50.33,100,0,41.58,101.99,32.00,614.00,445,26.54,41.63,null,null,null
2022-08-11T12:30:08Z,24.16,50.36,100,0,43.62,101.99,32.00,614.00,445,26.53,41.58,0,0,0
2022-08-11T12:31:08Z,24.19,50.23,100,0,49.26,101.99,26.00,572.00,445,26.54,41.54,null,null,null
2022-08-11T12:32:08Z,24.19,50.22,100,0,44.23,101.99,31.00,605.00,443,26.54,41.55,null,null,null
2022-08-11T12:33:08Z,24.17,50.18,100,0,39.35,101.99,32.00,614.00,441,26.53,41.51,null,null,null
2022-08-11T12:34:08Z,24.15,50.21,100,0,36.04,101.98,33.00,620.00,440,26.53,41.49,null,null,null
2022-08-11T12:35:08Z,24.16,50.17,100,0,41.55,101.98,33.00,620.00,440,26.55,41.48,0,0,0
2022-08-11T12:36:08Z,24.17,50.11,100,0,46.40,101.99,31.00,605.00,441,26.55,41.44,null,null,null
2022-08-11T12:37:08Z,24.20,50.07,100,0,38.80,101.99,32.00,614.00,441,26.54,41.42,null,null,null
2022-08-11T12:38:08Z,24.19,50.10,100,0,48.44,101.99,32.00,614.00,440,26.53,41.37,null,null,null
2022-08-11T12:39:08Z,24.19,50.09,100,0,38.87,101.99,32.00,614.00,436,26.54,41.37,null,null,null
2022-08-11T12:40:08Z,24.19,50.06,100,0,42.42,101.99,28.00,584.00,435,26.54,41.35,0,0,0
2022-08-11T12:41:08Z,24.22,49.98,100,0,42.55,101.99,30.00,600.00,436,26.57,41.35,null,null,null
2022-08-11T12:42:08Z,24.20,49.99,100,0,42.67,101.99,31.00,605.00,440,26.57,41.31,null,null,null
2022-08-11T12:43:08Z,24.19,49.97,100,0,47.30,101.99,32.00,614.00,438,26.57,41.30,null,null,null
2022-08-11T12:44:08Z,24.20,49.96,100,0,44.83,101.99,32.00,614.00,442,26.57,41.31,null,null,null
2022-08-11T12:45:08Z,24.20,49.92,100,0,44.59,101.99,32.00,614.00,445,26.54,41.28,0,0,0
2022-08-11T12:46:08Z,24.20,49.91,100,0,43.14,101.99,31.00,605.00,445,26.54,41.27,null,null,null
2022-08-11T12:47:08Z,24.22,49.87,100,0,44.10,101.99,31.00,605.00,444,26.57,41.25,null,null,null
2022-08-11T12:48:08Z,24.20,49.87,100,0,48.92,101.99,28.00,584.00,446,26.55,41.22,null,null,null
2022-08-11T12:49:08Z,24.20,49.85,100,0,41.94,101.99,30.00,600.00,443,26.58,41.16,null,null,null
2022-08-11T12:50:08Z,24.17,49.88,100,0,44.27,101.99,31.00,605.00,442,26.55,41.18,0,0,0
2022-08-11T12:51:08Z,24.22,49.82,100,0,46.04,101.98,31.00,605.00,444,26.57,41.18,null,null,null
2022-08-11T12:52:08Z,24.20,49.77,100,0,37.68,101.99,32.00,614.00,443,26.60,41.12,null,null,null
2022-08-11T12:53:08Z,24.22,49.78,100,0,48.72,101.98,32.00,614.00,445,26.60,41.11,null,null,null
2022-08-11T12:54:08Z,24.23,49.77,100,0,43.75,101.99,32.00,614.00,444,26.60,41.13,null,null,null
2022-08-11T12:55:08Z,24.20,49.79,100,0,48.68,101.98,32.00,614.00,445,26.58,41.12,0,0,0
2022-08-11T12:56:08Z,24.22,49.74,100,0,54.27,101.98,28.00,584.00,445,26.58,41.09,null,null,null
2022-08-11T12:57:08Z,24.24,49.69,100,0,41.82,101.99,29.00,592.00,443,26.58,41.06,null,null,null
2022-08-11T12:58:08Z,24.24,49.69,100,0,46.66,101.98,33.00,623.00,443,26.60,41.08,null,null,null
2022-08-11T12:59:08Z,24.23,49.72,100,0,44.93,101.99,33.00,623.00,444,26.60,41.07,null,null,null
2022-08-11T13:00:08Z,24.22,49.72,100,0,45.15,101.98,34.00,629.00,446,26.58,41.00,0,0,0
2022-08-11T13:01:08Z,24.22,49.62,100,0,46.73,101.99,33.00,623.00,447,26.58,41.06,null,null,null
2022-08-11T13:02:08Z,24.26,49.66,100,0,44.98,101.99,32.00,615.00,447,26.60,40.98,null,null,null
2022-08-11T13:03:08Z,24.20,49.59,100,0,41.70,101.99,24.00,560.00,442,26.61,40.97,null,null,null
2022-08-11T13:04:08Z,24.22,49.59,100,0,44.60,101.98,28.00,588.00,444,26.60,40.96,null,null,null
2022-08-11T13:05:08Z,24.20,49.61,100,0,40.19,101.99,28.00,588.00,445,26.58,40.94,0,0,0
2022-08-11T13:06:08Z,24.23,49.56,100,0,45.11,101.98,29.00,592.00,446,26.60,40.96,null,null,null
2022-08-11T13:07:08Z,24.24,49.56,100,0,42.35,101.99,32.00,615.00,446,26.60,40.96,null,null,null
2022-08-11T13:08:08Z,24.23,49.54,100,0,42.71,101.98,33.00,623.00,449,26.60,40.93,null,null,null
2022-08-11T13:09:08Z,24.24,49.51,100,0,43.21,101.98,33.00,623.00,447,26.63,40.96,null,null,null
2022-08-11T13:10:08Z,24.23,49.53,100,0,46.21,101.98,34.00,629.00,448,26.60,40.91,0,0,0
2022-08-11T13:11:08Z,24.24,49.45,100,0,45.10,101.99,32.00,615.00,448,26.61,40.86,null,null,null
2022-08-11T13:12:08Z,24.24,49.45,100,0,45.41,101.98,32.00,615.00,448,26.61,40.86,null,null,null
2022-08-11T13:13:08Z,24.23,49.47,100,0,46.83,101.99,29.00,592.00,450,26.58,40.86,null,null,null
2022-08-11T13:14:08Z,24.23,49.46,100,0,45.27,101.99,32.00,615.00,448,26.63,40.88,null,null,null
2022-08-11T13:15:08Z,24.24,49.49,100,0,45.87,101.98,33.00,623.00,444,26.61,40.89,0,0,0
2022-08-11T13:16:08Z,24.24,49.41,100,0,43.01,101.99,32.00,611.00,440,26.61,40.84,null,null,null
2022-08-11T13:17:08Z,24.26,49.40,100,0,43.52,101.98,32.00,615.00,440,26.58,40.90,null,null,null
2022-08-11T13:18:08Z,24.26,49.41,100,0,41.82,101.98,25.00,570.00,441,26.61,40.83,null,null,null
2022-08-11T13:19:08Z,24.24,49.45,100,0,46.03,101.98,21.00,543.00,440,26.63,40.81,null,null,null
2022-08-11T13:20:08Z,24.23,49.43,100,0,46.85,101.98,29.00,596.00,440,26.64,40.88,0,0,0
2022-08-11T13:21:08Z,24.26,49.37,100,0,44.22,101.98,32.00,611.00,442,26.63,40.81,null,null,null
2022-08-11T13:22:08Z,24.27,49.41,100,0,48.07,101.99,25.00,565.00,441,26.61,40.85,null,null,null
2022-08-11T13:23:08Z,24.27,49.43,100,0,48.65,101.98,25.00,565.00,441,26.60,40.81,null,null,null
2022-08-11T13:24:08Z,24.26,49.40,100,0,47.14,101.98,25.00,565.00,439,26.64,40.84,null,null,null
2022-08-11T13:25:08Z,24.24,49.39,100,0,44.04,101.98,25.00,565.00,438,26.64,40.83,0,0,1
2022-08-11T13:26:08Z,24.26,49.32,100,0,46.89,101.99,31.00,605.00,440,26.65,40.83,null,null,null
2022-08-11T13:27:08Z,24.29,49.35,100,0,47.94,101.98,21.00,539.00,440,26.64,40.78,null,null,null
2022-08-11T13:28:08Z,24.27,49.35,100,0,42.61,101.98,24.00,560.00,441,26.65,40.79,null,null,null
2022-08-11T13:29:08Z,24.27,49.35,100,0,49.74,101.98,25.00,565.00,439,26.64,40.78,null,null,null
2022-08-11T13:30:08Z,24.29,49.33,100,0,41.54,101.98,25.00,565.00,436,26.64,40.78,0,0,0
2022-08-11T13:31:08Z,24.27,49.35,100,0,42.91,101.98,24.00,560.00,438,26.63,40.72,null,null,null
2022-08-11T13:32:08Z,24.27,49.34,100,0,49.15,101.99,25.00,565.00,439,26.67,40.73,null,null,null
2022-08-11T13:33:08Z,24.29,49.32,100,0,43.48,101.98,24.00,560.00,437,26.64,40.71,null,null,null
2022-08-11T13:34:08Z,24.27,49.30,100,0,49.32,101.98,21.00,539.00,437,26.65,40.77,null,null,null
2022-08-11T13:35:08Z,24.29,49.27,100,0,40.91,101.98,22.00,546.00,436,26.65,40.71,0,0,0
2022-08-11T13:36:08Z,24.30,49.26,100,0,45.42,101.98,24.00,560.00,437,26.67,40.70,null,null,null
2022-08-11T13:37:08Z,24.30,49.28,100,0,41.92,101.98,25.00,565.00,438,26.68,40.68,null,null,null
2022-08-11T13:38:08Z,24.30,49.26,100,0,46.94,101.98,25.00,565.00,440,26.64,40.70,null,null,null
2022-08-11T13:39:08Z,24.29,49.24,100,0,45.44,101.98,25.00,565.00,441,26.67,40.70,null,null,null
2022-08-11T13:40:08Z,24.29,49.25,100,0,43.16,101.98,25.00,570.00,439,26.64,40.71,0,0,0
2022-08-11T13:41:08Z,24.30,49.26,100,0,47.08,101.98,24.00,560.00,437,26.65,40.66,null,null,null
2022-08-11T13:42:08Z,24.30,49.20,100,0,41.25,101.97,20.00,534.00,436,26.64,40.68,null,null,null
2022-08-11T13:43:08Z,24.31,49.28,100,0,43.94,101.97,25.00,566.00,435,26.67,40.68,null,null,null
2022-08-11T13:44:08Z,24.31,49.25,100,0,44.96,101.98,24.00,560.00,436,26.63,40.66,null,null,null
2022-08-11T13:45:08Z,24.27,49.20,100,0,40.23,101.97,25.00,565.00,436,26.65,40.68,0,1,1
2022-08-11T13:46:08Z,24.30,49.20,100,0,44.11,101.98,25.00,566.00,435,26.67,40.68,null,null,null
2022-08-11T13:47:08Z,24.29,49.15,100,0,44.23,101.98,25.00,566.00,429,26.65,40.68,null,null,null
2022-08-11T13:48:08Z,24.29,49.20,100,0,43.89,101.97,25.00,566.00,429,26.65,40.65,null,null,null
2022-08-11T13:49:08Z,24.30,49.20,100,0,44.74,101.97,19.00,529.00,428,26.65,40.65,null,null,null
2022-08-11T13:50:08Z,24.29,49.19,100,0,46.67,101.97,22.00,545.00,427,26.67,40.65,0,0,0
2022-08-11T13:51:08Z,24.31,49.19,100,0,47.06,101.98,23.00,552.00,428,26.67,40.69,null,null,null
2022-08-11T13:52:08Z,24.29,49.20,100,0,46.96,101.97,23.00,552.00,430,26.65,40.68,null,null,null
2022-08-11T13:53:08Z,24.29,49.21,100,0,46.34,101.97,24.00,564.00,430,26.67,40.66,null,null,null
2022-08-11T13:54:08Z,24.29,49.20,100,0,47.10,101.97,25.00,566.00,429,26.64,40.66,null,null,null
2022-08-11T13:55:08Z,24.30,49.20,100,0,42.32,101.97,25.00,566.00,430,26.65,40.70,0,0,0
2022-08-11T13:56:08Z,24.27,49.23,100,0,48.76,101.98,23.00,552.00,428,26.67,40.70,null,null,null
2022-08-11T13:57:08Z,24.34,49.22,100,0,44.04,101.97,20.00,534.00,424,26.67,40.66,null,null,null
2022-08-11T13:58:08Z,24.30,49.20,100,0,39.52,101.97,20.00,534.00,427,26.67,40.66,null,null,null
2022-08-11T13:59:08Z,24.31,49.17,100,0,42.15,101.97,23.00,552.00,427,26.67,40.64,null,null,null
2022-08-11T14:00:08Z,24.30,49.19,100,0,41.53,101.97,24.00,564.00,428,26.67,40.69,0,0,0
2022-08-11T14:01:08Z,24.30,49.22,100,0,45.06,101.97,22.00,549.00,430,26.68,40.68,null,null,null
2022-08-11T14:02:08Z,24.30,49.19,100,0,41.66,101.97,23.00,552.00,432,26.65,40.68,null,null,null
2022-08-11T14:03:08Z,24.30,49.15,100,0,50.89,101.97,23.00,552.00,432,26.68,40.68,null,null,null
2022-08-11T14:04:08Z,24.31,49.18,100,0,46.15,101.97,22.00,549.00,433,26.67,40.64,null,null,null
2022-08-11T14:05:08Z,24.30,49.16,100,0,43.59,101.96,19.00,529.00,434,26.68,40.66,0,0,1
2022-08-11T14:06:08Z,24.34,49.19,100,0,45.30,101.97,18.00,519.00,430,26.68,40.65,null,null,null
2022-08-11T14:07:08Z,24.33,49.18,100,0,41.47,101.97,22.00,549.00,430,26.70,40.67,null,null,null
2022-08-11T14:08:08Z,24.33,49.10,100,0,42.91,101.97,22.00,549.00,431,26.68,40.63,null,null,null
2022-08-11T14:09:08Z,24.34,49.13,100,0,46.64,101.96,23.00,552.00,431,26.68,40.66,null,null,null
2022-08-11T14:10:08Z,24.33,49.18,100,0,45.74,101.97,22.00,549.00,431,26.68,40.68,0,0,0
2022-08-11T14:11:08Z,24.31,49.14,100,0,40.29,101.97,22.00,545.00,431,26.70,40.60,null,null,null
2022-08-11T14:12:08Z,24.36,49.17,100,0,48.14,101.96,22.00,545.00,430,26.70,40.64,null,null,null
2022-08-11T14:13:08Z,24.34,49.17,100,0,40.70,101.97,21.00,540.00,430,26.67,40.64,null,null,null
2022-08-11T14:14:08Z,24.33,49.18,100,0,43.76,101.96,19.00,526.00,431,26.68,40.68,null,null,null
2022-08-11T14:15:08Z,24.31,49.17,100,0,43.78,101.96,22.00,545.00,428,26.68,40.66,0,0,0
2022-08-11T14:16:08Z,24.36,49.19,100,0,43.87,101.97,20.00,534.00,428,26.68,40.65,null,null,null
2022-08-11T14:17:08Z,24.34,49.14,100,0,42.68,101.96,22.00,545.00,427,26.70,40.68,null,null,null
2022-08-11T14:18:08Z,24.34,49.14,100,0,49.05,101.96,22.00,545.00,426,26.71,40.68,null,null,null
2022-08-11T14:19:08Z,24.36,49.20,100,0,40.01,101.96,22.00,545.00,426,26.70,40.68,null,null,null
2022-08-11T14:20:08Z,24.31,49.22,100,0,41.35,101.96,22.00,545.00,425,26.70,40.68,0,0,0
2022-08-11T14:21:08Z,24.33,49.21,100,0,49.11,101.96,21.00,540.00,425,26.70,40.68,null,null,null
2022-08-11T14:22:08Z,24.33,49.19,100,0,44.40,101.96,17.00,515.00,426,26.71,40.71,null,null,null
2022-08-11T14:23:08Z,24.34,49.18,100,0,40.95,101.96,22.00,545.00,425,26.70,40.68,null,null,null
2022-08-11T14:24:08Z,24.36,49.20,100,0,42.79,101.95,22.00,545.00,426,26.71,40.69,null,null,null
2022-08-11T14:25:08Z,24.33,49.21,100,0,42.46,101.95,22.00,545.00,427,26.71,40.67,0,0,0
2022-08-11T14:26:08Z,24.36,49.24,100,0,46.37,101.95,22.00,545.00,427,26.71,40.69,null,null,null
2022-08-11T14:27:08Z,24.37,49.24,100,0,45.51,101.96,22.00,545.00,428,26.70,40.73,null,null,null
2022-08-11T14:28:08Z,24.37,49.20,100,0,43.71,101.96,22.00,545.00,430,26.71,40.71,null,null,null
2022-08-11T14:29:08Z,24.36,49.23,100,0,47.11,101.96,22.00,545.00,431,26.73,40.68,null,null,null
2022-08-11T14:30:08Z,24.33,49.27,100,0,48.28,101.96,17.00,515.00,431,26.74,40.71,0,0,1
2022-08-11T14:31:08Z,24.36,49.24,100,0,45.18,101.96,20.00,534.00,432,26.75,40.72,null,null,null
2022-08-11T14:32:08Z,24.39,49.21,100,0,45.68,101.95,21.00,540.00,430,26.74,40.72,null,null,null
2022-08-11T14:33:08Z,24.39,49.21,100,0,43.38,101.95,22.00,545.00,430,26.73,40.71,null,null,null
2022-08-11T14:34:08Z,24.39,49.18,100,0,45.17,101.96,21.00,540.00,432,26.73,40.68,null,null,null
2022-08-11T14:35:08Z,24.36,49.21,100,0,47.66,101.96,22.00,545.00,431,26.75,40.72,0,0,1
2022-08-11T14:36:08Z,24.37,49.30,100,0,50.02,101.96,21.00,540.00,427,26.74,40.76,null,null,null
2022-08-11T14:37:08Z,24.41,49.25,100,0,45.00,101.95,18.00,523.00,428,26.74,40.72,null,null,null
2022-08-11T14:38:08Z,24.39,49.20,100,0,41.68,101.95,14.00,498.00,426,26.75,40.74,null,null,null
2022-08-11T14:39:08Z,24.39,49.23,100,0,42.52,101.95,20.00,534.00,428,26.74,40.70,null,null,null
