TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T07:38:36Z,17.24,46.20,99,37,46.80,103.30,262.00,1618.00,517,20.80,37.88,null,null,null
2022-01-13T07:39:36Z,17.21,46.22,100,38,48.10,103.31,254.00,1608.00,519,20.82,37.84,null,null,null
2022-01-13T07:40:36Z,17.21,46.19,100,38,56.93,103.30,254.00,1608.00,522,20.80,37.88,null,null,null
2022-01-13T07:41:36Z,17.21,46.28,99,40,52.18,103.31,254.00,1608.00,524,20.79,37.97,4,6,7
2022-01-13T07:42:36Z,17.22,46.29,100,41,45.92,103.31,254.00,1610.00,527,20.80,37.92,null,null,null
2022-01-13T07:43:36Z,17.28,46.25,100,42,48.52,103.31,258.00,1614.00,528,20.79,37.98,null,null,null
2022-01-13T07:44:36Z,17.24,46.23,100,42,60.08,103.32,226.00,1576.00,527,20.80,37.91,null,null,null
2022-01-13T07:45:36Z,17.21,46.33,100,43,61.02,103.32,259.00,1615.00,528,20.83,37.87,null,null,null
2022-01-13T07:46:36Z,17.24,46.23,100,44,56.39,103.32,254.00,1610.00,528,20.82,37.92,5,9,9
2022-01-13T07:47:36Z,17.25,46.15,100,44,55.20,103.32,263.00,1619.00,532,20.83,37.90,null,null,null
2022-01-13T07:48:36Z,17.28,46.15,99,45,59.16,103.32,234.00,1587.00,535,20.83,37.87,null,null,null
2022-01-13T07:49:36Z,17.25,46.16,100,45,49.06,103.32,234.00,1587.00,534,20.83,37.88,null,null,null
2022-01-13T07:50:36Z,17.25,46.28,99,47,57.50,103.32,226.00,1575.00,538,20.83,37.99,null,null,null
2022-01-13T07:51:36Z,17.25,46.25,100,47,45.25,103.32,230.00,1582.00,538,20.83,37.95,3,9,10
2022-01-13T07:52:36Z,17.29,46.14,100,47,44.42,103.32,233.00,1586.00,537,20.83,37.87,null,null,null
2022-01-13T07:53:36Z,17.29,46.21,100,49,43.33,103.32,242.00,1595.00,538,20.86,37.90,null,null,null
2022-01-13T07:54:36Z,17.29,46.15,100,49,42.10,103.32,230.00,1582.00,539,20.86,37.93,null,null,null
2022-01-13T07:55:36Z,17.29,46.13,100,51,49.71,103.33,234.00,1587.00,539,20.90,37.89,null,null,null
2022-01-13T07:56:36Z,17.28,46.33,100,50,44.97,103.33,234.00,1587.00,540,20.89,37.85,6,9,9
2022-01-13T07:57:36Z,17.32,46.15,99,51,40.65,103.32,233.00,1586.00,537,20.92,37.92,null,null,null
2022-01-13T07:58:36Z,17.34,46.19,100,52,43.46,103.32,237.00,1591.00,539,20.93,37.90,null,null,null
2022-01-13T07:59:36Z,17.35,46.05,100,53,43.44,103.32,237.00,1591.00,539,20.92,37.81,null,null,null
2022-01-13T08:00:36Z,17.32,46.10,100,53,42.46,103.33,242.00,1595.00,541,20.92,37.81,null,null,null
2022-01-13T08:01:36Z,17.34,46.15,100,53,47.61,103.33,230.00,1582.00,545,20.90,37.79,4,9,9
2022-01-13T08:02:36Z,17.36,46.15,100,54,42.21,103.33,237.00,1591.00,544,20.90,37.79,null,null,null
2022-01-13T08:03:39Z,17.29,46.08,99,54,44.00,103.33,234.00,1587.00,548,20.92,37.83,null,null,null
2022-01-13T08:04:39Z,17.32,46.05,99,55,43.03,103.33,237.00,1591.00,545,20.90,37.76,null,null,null
2022-01-13T08:05:39Z,17.35,46.11,100,56,48.54,103.33,237.00,1591.00,544,20.92,37.75,null,null,null
2022-01-13T08:06:39Z,17.31,46.22,100,57,44.20,103.33,234.00,1587.00,544,20.92,37.79,4,7,8
2022-01-13T08:07:39Z,17.35,46.10,100,57,47.54,103.33,222.00,1571.00,544,20.89,37.78,null,null,null
2022-01-13T08:08:39Z,17.35,46.06,100,57,43.12,103.33,234.00,1587.00,546,20.89,37.81,null,null,null
2022-01-13T08:09:39Z,17.32,46.21,100,59,45.21,103.33,234.00,1587.00,547,20.90,37.81,null,null,null
2022-01-13T08:10:39Z,17.32,46.15,100,60,44.65,103.33,237.00,1591.00,546,20.93,37.83,null,null,null
2022-01-13T08:11:39Z,17.34,46.07,99,60,43.27,103.33,234.00,1587.00,547,20.92,37.71,5,9,11
2022-01-13T08:12:39Z,17.36,46.10,100,61,41.02,103.33,222.00,1571.00,548,20.93,37.78,null,null,null
2022-01-13T08:13:39Z,17.41,46.09,99,63,44.86,103.33,234.00,1587.00,547,20.90,37.83,null,null,null
2022-01-13T08:14:39Z,17.41,46.05,100,63,43.52,103.33,234.00,1587.00,547,20.92,37.82,null,null,null
2022-01-13T08:15:39Z,17.36,46.07,100,62,42.19,103.33,237.00,1591.00,550,20.95,37.74,null,null,null
2022-01-13T08:16:39Z,17.35,46.10,100,63,45.23,103.33,234.00,1587.00,553,20.95,37.78,3,8,9
2022-01-13T08:17:39Z,17.39,46.09,100,65,43.54,103.33,234.00,1587.00,558,20.96,37.76,null,null,null
2022-01-13T08:18:39Z,17.39,46.05,100,66,42.95,103.33,226.00,1575.00,558,20.99,37.80,null,null,null
2022-01-13T08:19:39Z,17.42,46.01,100,66,42.15,103.34,226.00,1575.00,557,20.99,37.75,null,null,null
2022-01-13T08:20:39Z,17.44,46.08,100,68,45.44,103.33,237.00,1591.00,555,21.00,37.72,null,null,null
2022-01-13T08:21:39Z,17.41,45.93,100,69,46.34,103.33,234.00,1587.00,554,21.00,37.77,6,9,10
2022-01-13T08:22:39Z,17.44,46.03,99,69,44.70,103.34,234.00,1587.00,553,21.00,37.76,null,null,null
2022-01-13T08:23:39Z,17.48,45.97,100,69,45.10,103.33,234.00,1587.00,554,21.03,37.74,null,null,null
2022-01-13T08:24:39Z,17.45,45.94,99,70,46.08,103.33,218.00,1564.00,555,21.05,37.70,null,null,null
2022-01-13T08:25:39Z,17.47,45.95,100,71,42.35,103.33,234.00,1587.00,554,21.05,37.68,null,null,null
2022-01-13T08:26:39Z,17.45,45.99,100,71,39.69,103.33,234.00,1587.00,556,21.06,37.70,4,8,8
2022-01-13T08:27:39Z,17.47,45.96,100,72,41.66,103.33,234.00,1587.00,558,21.05,37.65,null,null,null
2022-01-13T08:28:41Z,17.45,45.96,99,72,47.07,103.34,242.00,1595.00,558,21.05,37.62,null,null,null
2022-01-13T08:29:41Z,17.45,45.90,100,73,42.12,103.33,237.00,1591.00,560,21.07,37.63,null,null,null
2022-01-13T08:30:41Z,17.47,45.83,100,73,42.52,103.33,234.00,1587.00,558,21.06,37.67,null,null,null
2022-01-13T08:31:41Z,17.45,45.94,100,72,44.41,103.33,226.00,1575.00,557,21.05,37.59,5,8,10
2022-01-13T08:32:41Z,17.48,45.91,100,72,44.45,103.34,237.00,1591.00,559,21.05,37.62,null,null,null
2022-01-13T08:33:41Z,17.47,46.01,100,72,58.72,103.34,237.00,1591.00,559,21.06,37.65,null,null,null
2022-01-13T08:34:41Z,17.45,45.94,100,72,54.36,103.34,242.00,1595.00,559,21.05,37.65,null,null,null
2022-01-13T08:35:41Z,17.51,46.07,100,73,45.08,103.35,246.00,1601.00,558,21.03,37.64,null,null,null
2022-01-13T08:36:41Z,17.47,46.00,100,74,52.10,103.35,242.00,1595.00,560,21.06,37.63,6,11,12
2022-01-13T08:37:41Z,17.49,46.04,99,74,48.79,103.35,234.00,1587.00,563,21.07,37.63,null,null,null
2022-01-13T08:38:41Z,17.51,45.86,100,74,50.48,103.35,242.00,1595.00,565,21.09,37.64,null,null,null
2022-01-13T08:39:41Z,17.53,45.95,99,74,50.19,103.35,249.00,1606.00,567,21.09,37.68,null,null,null
2022-01-13T08:40:41Z,17.51,45.95,100,75,44.06,103.35,246.00,1601.00,571,21.11,37.66,null,null,null
2022-01-13T08:41:41Z,17.52,46.00,99,75,43.22,103.34,237.00,1591.00,574,21.11,37.58,5,9,9
2022-01-13T08:42:41Z,17.52,45.86,99,75,55.36,103.35,246.00,1601.00,574,21.11,37.66,null,null,null
2022-01-13T08:43:41Z,17.56,45.94,100,76,51.76,103.34,234.00,1587.00,575,21.11,37.62,null,null,null
2022-01-13T08:44:41Z,17.52,45.90,100,77,50.86,103.35,246.00,1601.00,574,21.14,37.63,null,null,null
2022-01-13T08:45:41Z,17.52,45.99,99,76,53.01,103.34,246.00,1601.00,576,21.13,37.56,null,null,null
2022-01-13T08:46:41Z,17.52,45.93,100,77,39.03,103.34,249.00,1606.00,575,21.13,37.63,2,6,7
2022-01-13T08:47:41Z,17.52,45.93,99,79,50.70,103.34,254.00,1610.00,575,21.14,37.60,null,null,null
2022-01-13T08:48:41Z,17.52,45.89,100,80,40.01,103.34,246.00,1601.00,579,21.11,37.58,null,null,null
2022-01-13T08:49:41Z,17.52,46.02,100,82,46.16,103.34,246.00,1601.00,591,21.09,37.63,null,null,null
2022-01-13T08:50:41Z,17.52,46.01,100,85,43.18,103.34,242.00,1595.00,599,21.10,37.72,null,null,null
2022-01-13T08:51:41Z,17.53,46.09,100,88,41.52,103.34,254.00,1610.00,599,21.11,37.79,4,7,8
2022-01-13T08:52:41Z,17.58,46.07,100,91,44.94,103.35,249.00,1606.00,602,21.11,37.73,null,null,null
2022-01-13T08:53:43Z,17.56,46.06,99,96,53.30,103.35,249.00,1606.00,606,21.10,37.73,null,null,null
2022-01-13T08:54:43Z,17.59,46.15,100,99,48.96,103.35,265.00,1621.00,608,21.14,37.80,null,null,null
2022-01-13T08:55:43Z,17.56,46.11,100,103,41.88,103.35,261.00,1616.00,613,21.16,37.79,null,null,null
2022-01-13T08:56:43Z,17.55,46.21,99,108,44.92,103.35,249.00,1606.00,613,21.14,37.81,2,6,6
2022-01-13T08:57:43Z,17.63,46.14,100,113,44.77,103.35,265.00,1621.00,614,21.14,37.88,null,null,null
2022-01-13T08:58:43Z,17.63,46.15,99,119,48.70,103.35,268.00,1625.00,616,21.16,37.86,null,null,null
2022-01-13T08:59:43Z,17.65,46.11,100,125,43.57,103.35,261.00,1616.00,616,21.17,37.83,null,null,null
2022-01-13T09:00:43Z,17.65,46.13,99,130,41.67,103.35,268.00,1625.00,618,21.19,37.84,null,null,null
2022-01-13T09:01:43Z,17.68,45.99,100,137,43.40,103.36,265.00,1621.00,619,21.20,37.84,5,7,9
2022-01-13T09:02:43Z,17.72,45.95,100,144,47.25,103.35,265.00,1621.00,617,21.24,37.80,null,null,null
2022-01-13T09:03:43Z,17.76,46.05,100,140,50.07,103.35,249.00,1606.00,617,21.24,37.72,null,null,null
2022-01-13T09:04:43Z,17.76,45.92,100,148,43.71,103.35,232.00,1585.00,614,21.24,37.70,null,null,null
2022-01-13T09:05:43Z,17.77,45.86,100,168,44.15,103.35,229.00,1581.00,616,21.29,37.70,null,null,null
2022-01-13T09:06:43Z,17.77,45.94,100,184,52.27,103.35,232.00,1585.00,617,21.29,37.70,3,5,8
2022-01-13T09:07:43Z,17.83,45.79,100,215,43.81,103.34,232.00,1585.00,617,21.29,37.68,null,null,null
2022-01-13T09:08:43Z,17.87,45.65,100,256,41.86,103.34,229.00,1581.00,618,21.31,37.69,null,null,null
2022-01-13T09:09:43Z,17.97,45.50,100,292,44.98,103.34,227.00,1578.00,620,21.34,37.76,null,null,null
2022-01-13T09:10:43Z,18.06,45.32,100,335,44.50,103.34,224.00,1572.00,620,21.34,37.66,null,null,null
2022-01-13T09:11:43Z,18.11,45.23,99,368,39.67,103.35,236.00,1591.00,624,21.38,37.57,4,8,9
2022-01-13T09:12:43Z,18.24,45.05,100,385,48.02,103.35,236.00,1591.00,625,21.46,37.56,null,null,null
2022-01-13T09:13:43Z,18.31,44.88,99,382,52.08,103.34,248.00,1603.00,626,21.46,37.56,null,null,null
2022-01-13T09:14:43Z,18.33,44.85,100,390,43.01,103.34,214.00,1560.00,625,21.51,37.50,null,null,null
2022-01-13T09:15:43Z,18.35,44.91,100,376,43.78,103.35,217.00,1563.00,628,21.54,37.47,null,null,null
2022-01-13T09:16:43Z,18.34,44.96,100,356,41.94,103.35,217.00,1563.00,628,21.58,37.42,4,7,9
2022-01-13T09:17:43Z,18.34,44.99,100,312,45.12,103.35,210.00,1556.00,630,21.62,37.40,null,null,null
2022-01-13T09:18:45Z,18.33,45.01,99,245,46.96,103.35,210.00,1556.00,635,21.67,37.34,null,null,null
2022-01-13T09:19:45Z,18.20,45.07,100,196,44.42,103.36,217.00,1563.00,637,21.67,37.25,null,null,null
2022-01-13T09:20:45Z,18.20,45.14,100,166,40.71,103.35,243.00,1598.00,635,21.67,37.26,null,null,null
2022-01-13T09:21:45Z,18.13,45.28,99,150,40.35,103.35,240.00,1595.00,636,21.64,37.27,4,7,9
2022-01-13T09:22:45Z,18.13,45.34,100,141,43.43,103.35,249.00,1606.00,636,21.60,37.30,null,null,null
2022-01-13T09:23:45Z,18.10,45.34,100,137,42.39,103.35,249.00,1606.00,634,21.60,37.37,null,null,null
2022-01-13T09:24:45Z,18.04,45.45,100,133,43.34,103.35,240.00,1595.00,636,21.56,37.41,null,null,null
2022-01-13T09:25:45Z,18.03,45.48,100,129,54.04,103.35,236.00,1591.00,638,21.56,37.36,null,null,null
2022-01-13T09:26:45Z,18.02,45.52,100,125,45.55,103.35,233.00,1586.00,640,21.57,37.43,4,8,8
2022-01-13T09:27:45Z,18.02,45.58,100,121,49.01,103.35,233.00,1586.00,639,21.54,37.40,null,null,null
2022-01-13T09:28:45Z,18.03,45.66,100,119,43.58,103.35,227.00,1578.00,639,21.56,37.43,null,null,null
2022-01-13T09:29:45Z,18.04,45.58,100,115,45.43,103.35,244.00,1598.00,640,21.54,37.44,null,null,null
2022-01-13T09:30:45Z,18.02,45.62,100,110,69.68,103.35,244.00,1598.00,643,21.53,37.46,null,null,null
2022-01-13T09:31:45Z,17.94,45.68,100,102,41.79,103.35,244.00,1598.00,645,21.47,37.56,4,9,9
2022-01-13T09:32:45Z,17.96,45.75,100,110,57.90,103.35,249.00,1606.00,649,21.46,37.58,null,null,null
2022-01-13T09:33:45Z,17.96,45.84,100,108,49.40,103.36,245.00,1599.00,655,21.44,37.61,null,null,null
2022-01-13T09:34:45Z,17.90,45.90,100,108,44.30,103.36,236.00,1590.00,661,21.43,37.68,null,null,null
2022-01-13T09:35:45Z,17.93,45.93,100,106,41.06,103.35,236.00,1590.00,661,21.43,37.65,null,null,null
2022-01-13T09:36:45Z,17.93,45.87,99,107,45.20,103.35,245.00,1599.00,658,21.46,37.67,2,6,6
2022-01-13T09:37:45Z,17.94,45.72,99,107,43.42,103.36,245.00,1599.00,660,21.50,37.62,null,null,null
2022-01-13T09:38:45Z,17.96,45.72,99,106,43.76,103.36,249.00,1606.00,659,21.50,37.55,null,null,null
2022-01-13T09:39:45Z,18.00,45.66,99,106,40.68,103.36,254.00,1610.00,656,21.51,37.55,null,null,null
2022-01-13T09:40:45Z,17.97,45.76,100,105,42.70,103.36,244.00,1598.00,657,21.51,37.52,null,null,null
2022-01-13T09:41:45Z,17.96,45.65,100,104,43.55,103.36,236.00,1590.00,654,21.53,37.56,2,6,7
2022-01-13T09:42:45Z,18.02,45.69,99,103,43.28,103.37,236.00,1591.00,653,21.54,37.49,null,null,null
2022-01-13T09:43:48Z,18.04,45.66,99,102,44.68,103.37,244.00,1598.00,652,21.56,37.48,null,null,null
2022-01-13T09:44:48Z,18.03,45.62,100,101,41.76,103.37,249.00,1606.00,648,21.54,37.45,null,null,null
2022-01-13T09:45:48Z,18.00,45.57,100,100,43.61,103.38,244.00,1598.00,648,21.54,37.47,null,null,null
2022-01-13T09:46:48Z,17.99,45.71,100,100,44.50,103.37,249.00,1606.00,644,21.56,37.50,3,8,10
2022-01-13T09:47:48Z,18.00,45.63,100,98,46.36,103.37,249.00,1606.00,639,21.56,37.45,null,null,null
2022-01-13T09:48:48Z,18.04,45.60,100,98,44.49,103.38,236.00,1591.00,635,21.57,37.41,null,null,null
2022-01-13T09:49:48Z,17.99,45.57,100,98,40.59,103.38,227.00,1578.00,636,21.56,37.44,null,null,null
2022-01-13T09:50:48Z,18.03,45.66,100,99,44.22,103.38,244.00,1598.00,634,21.56,37.40,null,null,null
2022-01-13T09:51:48Z,18.02,45.56,99,99,47.43,103.38,244.00,1598.00,636,21.57,37.48,3,6,8
2022-01-13T09:52:48Z,18.02,45.52,99,100,44.79,103.38,244.00,1598.00,638,21.58,37.39,null,null,null
2022-01-13T09:53:48Z,18.03,45.53,100,102,41.24,103.38,244.00,1598.00,637,21.56,37.43,null,null,null
2022-01-13T09:54:48Z,18.02,45.66,99,104,44.58,103.38,240.00,1595.00,638,21.57,37.40,null,null,null
2022-01-13T09:55:48Z,18.02,45.63,100,105,44.40,103.39,233.00,1586.00,637,21.57,37.43,null,null,null
2022-01-13T09:56:48Z,17.96,45.68,100,107,42.33,103.39,249.00,1606.00,634,21.57,37.34,3,8,9
2022-01-13T09:57:48Z,18.00,45.61,100,108,46.80,103.39,249.00,1606.00,633,21.56,37.41,null,null,null
2022-01-13T09:58:48Z,18.02,45.58,100,108,41.94,103.39,249.00,1606.00,632,21.54,37.37,null,null,null
2022-01-13T09:59:48Z,18.02,45.47,100,109,41.36,103.39,249.00,1606.00,634,21.57,37.33,null,null,null
2022-01-13T10:00:48Z,17.99,45.72,100,112,41.13,103.39,244.00,1598.00,632,21.56,37.39,null,null,null
2022-01-13T10:01:48Z,17.97,45.63,100,111,42.36,103.39,240.00,1595.00,635,21.54,37.36,4,7,11
2022-01-13T10:02:48Z,17.99,45.65,100,111,43.21,103.39,233.00,1586.00,633,21.54,37.37,null,null,null
2022-01-13T10:03:48Z,18.00,45.58,100,110,52.09,103.39,244.00,1598.00,633,21.54,37.36,null,null,null
2022-01-13T10:04:48Z,17.97,45.38,99,110,39.53,103.38,236.00,1591.00,633,21.54,37.32,null,null,null
2022-01-13T10:05:48Z,17.96,45.43,100,112,45.86,103.39,236.00,1591.00,630,21.57,37.33,null,null,null
2022-01-13T10:06:48Z,17.96,45.44,100,110,40.90,103.39,236.00,1591.00,630,21.58,37.25,3,8,8
2022-01-13T10:07:48Z,17.94,45.34,99,110,40.92,103.39,236.00,1591.00,630,21.54,37.22,null,null,null
2022-01-13T10:08:50Z,17.97,45.43,99,109,42.89,103.39,236.00,1591.00,631,21.58,37.25,null,null,null
2022-01-13T10:09:50Z,17.94,45.43,99,110,39.81,103.39,236.00,1591.00,630,21.58,37.23,null,null,null
2022-01-13T10:10:50Z,17.93,45.38,100,110,42.71,103.39,236.00,1591.00,631,21.56,37.26,null,null,null
2022-01-13T10:11:50Z,17.94,45.56,99,110,42.68,103.39,240.00,1595.00,625,21.56,37.22,2,6,7
2022-01-13T10:12:50Z,17.97,45.45,100,109,41.74,103.39,233.00,1586.00,621,21.57,37.24,null,null,null
2022-01-13T10:13:50Z,17.97,45.47,100,109,42.31,103.39,244.00,1598.00,619,21.56,37.24,null,null,null
2022-01-13T10:14:50Z,17.99,45.49,99,108,47.17,103.39,244.00,1598.00,616,21.57,37.19,null,null,null
2022-01-13T10:15:50Z,17.99,45.52,100,106,42.70,103.39,240.00,1595.00,617,21.56,37.27,null,null,null
2022-01-13T10:16:50Z,17.96,45.39,100,104,41.45,103.39,224.00,1572.00,612,21.56,37.20,4,7,10
2022-01-13T10:17:50Z,17.97,45.39,100,101,43.03,103.38,233.00,1586.00,612,21.57,37.15,null,null,null
2022-01-13T10:18:50Z,18.00,45.39,100,98,46.17,103.38,236.00,1591.00,613,21.56,37.17,null,null,null
2022-01-13T10:19:50Z,17.97,45.43,100,96,43.41,103.38,236.00,1591.00,613,21.56,37.25,null,null,null
2022-01-13T10:20:50Z,17.99,45.38,99,95,44.00,103.38,240.00,1595.00,612,21.54,37.16,null,null,null
2022-01-13T10:21:50Z,17.94,45.39,100,93,37.79,103.38,236.00,1591.00,613,21.56,37.16,4,7,7
2022-01-13T10:22:50Z,17.97,45.39,99,95,41.98,103.38,236.00,1591.00,612,21.54,37.17,null,null,null
2022-01-13T10:23:50Z,17.97,45.41,100,93,41.78,103.38,233.00,1586.00,610,21.54,37.23,null,null,null
2022-01-13T10:24:50Z,17.96,45.32,100,92,42.38,103.37,224.00,1572.00,609,21.54,37.21,null,null,null
2022-01-13T10:25:50Z,17.97,45.47,100,92,44.13,103.37,220.00,1568.00,608,21.53,37.25,null,null,null
2022-01-13T10:26:50Z,17.97,45.43,100,92,42.89,103.37,233.00,1586.00,607,21.57,37.24,4,8,11
2022-01-13T10:27:50Z,17.96,45.28,100,92,42.84,103.37,233.00,1586.00,606,21.56,37.27,null,null,null
2022-01-13T10:28:50Z,18.00,45.39,100,90,41.69,103.36,240.00,1595.00,603,21.54,37.18,null,null,null
2022-01-13T10:29:50Z,17.99,45.42,100,89,40.98,103.36,240.00,1595.00,604,21.56,37.19,null,null,null
2022-01-13T10:30:50Z,17.94,45.43,99,89,41.86,103.37,236.00,1591.00,602,21.54,37.17,null,null,null
2022-01-13T10:31:50Z,17.96,45.44,100,89,41.70,103.36,233.00,1586.00,606,21.53,37.21,2,6,6
2022-01-13T10:32:50Z,17.96,45.43,99,88,43.91,103.36,224.00,1572.00,607,21.53,37.16,null,null,null
2022-01-13T10:33:52Z,17.96,45.53,99,86,42.46,103.36,236.00,1591.00,604,21.53,37.27,null,null,null
2022-01-13T10:34:52Z,17.97,45.42,99,86,43.49,103.36,236.00,1591.00,601,21.53,37.21,null,null,null
2022-01-13T10:35:52Z,17.92,45.56,100,86,42.77,103.36,233.00,1586.00,600,21.51,37.24,null,null,null
2022-01-13T10:36:52Z,17.92,45.46,99,86,43.87,103.36,240.00,1595.00,600,21.53,37.17,2,5,7
2022-01-13T10:37:52Z,17.94,45.44,100,86,41.35,103.36,236.00,1591.00,601,21.51,37.18,null,null,null
2022-01-13T10:38:52Z,17.96,45.42,99,85,43.64,103.35,236.00,1591.00,602,21.54,37.22,null,null,null
2022-01-13T10:39:52Z,17.94,45.45,100,86,45.21,103.35,233.00,1586.00,604,21.53,37.22,null,null,null
2022-01-13T10:40:52Z,17.92,45.44,99,85,42.58,103.35,224.00,1572.00,602,21.51,37.19,null,null,null
2022-01-13T10:41:52Z,17.93,45.50,100,85,45.65,103.35,227.00,1578.00,602,21.48,37.27,3,7,9
2022-01-13T10:42:52Z,17.93,45.50,100,85,43.63,103.36,236.00,1591.00,600,21.51,37.21,null,null,null
2022-01-13T10:43:52Z,17.94,45.52,100,85,43.80,103.35,236.00,1591.00,599,21.53,37.23,null,null,null
2022-01-13T10:44:52Z,17.96,45.51,99,84,44.56,103.35,240.00,1595.00,600,21.53,37.23,null,null,null
2022-01-13T10:45:52Z,17.94,45.52,100,84,42.21,103.35,240.00,1595.00,601,21.54,37.22,null,null,null
2022-01-13T10:46:52Z,17.93,45.52,100,84,42.49,103.35,240.00,1595.00,601,21.50,37.23,5,9,9
2022-01-13T10:47:52Z,17.94,45.60,100,84,42.29,103.35,240.00,1595.00,598,21.53,37.28,null,null,null
2022-01-13T10:48:52Z,17.93,45.54,100,83,40.68,103.35,236.00,1591.00,596,21.48,37.23,null,null,null
2022-01-13T10:49:52Z,17.93,45.54,100,83,42.58,103.35,224.00,1572.00,597,21.48,37.24,null,null,null
2022-01-13T10:50:52Z,17.94,45.55,100,83,45.92,103.35,240.00,1595.00,597,21.50,37.29,null,null,null
2022-01-13T10:51:52Z,17.93,45.60,100,83,41.23,103.35,240.00,1595.00,595,21.50,37.36,3,6,7
2022-01-13T10:52:52Z,17.92,45.60,100,82,41.01,103.35,249.00,1606.00,594,21.51,37.31,null,null,null
2022-01-13T10:53:52Z,17.94,45.49,100,80,43.96,103.35,244.00,1598.00,593,21.51,37.33,null,null,null
2022-01-13T10:54:52Z,18.00,45.54,100,80,41.77,103.35,244.00,1598.00,595,21.50,37.23,null,null,null
2022-01-13T10:55:52Z,17.93,45.50,100,79,45.53,103.35,244.00,1598.00,594,21.53,37.26,null,null,null
2022-01-13T10:56:52Z,17.90,45.46,100,79,41.43,103.34,244.00,1598.00,595,21.48,37.28,2,5,5
2022-01-13T10:57:52Z,17.93,45.43,100,78,42.66,103.35,227.00,1578.00,598,21.48,37.32,null,null,null
2022-01-13T10:58:55Z,17.94,45.55,99,77,46.71,103.34,217.00,1563.00,595,21.50,37.24,null,null,null
2022-01-13T10:59:55Z,17.92,45.57,99,77,42.04,103.34,240.00,1595.00,595,21.51,37.27,null,null,null
2022-01-13T11:00:55Z,17.92,45.58,99,77,40.03,103.34,236.00,1591.00,593,21.51,37.24,null,null,null
2022-01-13T11:01:55Z,17.92,45.51,100,77,42.50,103.34,240.00,1595.00,592,21.56,37.24,4,7,7
2022-01-13T11:02:55Z,17.94,45.60,99,77,47.49,103.34,244.00,1598.00,592,21.51,37.26,null,null,null
2022-01-13T11:03:55Z,17.96,45.54,100,76,42.43,103.33,240.00,1595.00,591,21.51,37.27,null,null,null
2022-01-13T11:04:55Z,17.90,45.59,99,69,50.32,103.33,240.00,1595.00,591,21.50,37.24,null,null,null
2022-01-13T11:05:55Z,17.93,45.61,100,69,45.47,103.33,233.00,1586.00,590,21.50,37.22,null,null,null
2022-01-13T11:06:55Z,17.90,45.50,100,74,47.00,103.33,244.00,1598.00,588,21.50,37.27,2,6,8
2022-01-13T11:07:55Z,17.90,45.52,100,74,39.21,103.33,240.00,1595.00,589,21.50,37.25,null,null,null
2022-01-13T11:08:55Z,17.96,45.56,100,73,44.03,103.33,244.00,1598.00,592,21.53,37.26,null,null,null
2022-01-13T11:09:55Z,17.94,45.52,100,73,38.89,103.33,244.00,1598.00,597,21.48,37.32,null,null,null
2022-01-13T11:10:55Z,17.93,45.64,100,72,43.99,103.32,244.00,1598.00,604,21.50,37.38,null,null,null
2022-01-13T11:11:55Z,17.93,45.66,100,73,43.64,103.33,240.00,1595.00,610,21.53,37.31,5,8,8
2022-01-13T11:12:55Z,17.93,45.72,100,72,40.29,103.33,254.00,1610.00,617,21.51,37.37,null,null,null
2022-01-13T11:13:55Z,17.93,45.71,99,71,40.40,103.32,258.00,1614.00,624,21.51,37.41,null,null,null
2022-01-13T11:14:55Z,17.89,45.84,100,71,39.89,103.32,263.00,1619.00,630,21.50,37.41,null,null,null
2022-01-13T11:15:55Z,17.84,45.94,100,71,41.57,103.32,254.00,1608.00,633,21.47,37.49,null,null,null
2022-01-13T11:16:55Z,17.89,46.00,100,72,38.25,103.32,249.00,1604.00,636,21.48,37.48,3,7,7
2022-01-13T11:17:55Z,17.89,45.94,100,71,44.81,103.32,258.00,1614.00,638,21.47,37.53,null,null,null
2022-01-13T11:18:55Z,17.90,45.96,99,70,44.04,103.32,265.00,1623.00,640,21.47,37.57,null,null,null
2022-01-13T11:19:55Z,17.89,46.01,100,69,40.89,103.32,272.00,1629.00,642,21.46,37.62,null,null,null
2022-01-13T11:20:55Z,17.86,46.09,100,70,42.65,103.32,272.00,1629.00,644,21.46,37.64,null,null,null
2022-01-13T11:21:55Z,17.83,46.10,100,70,45.89,103.31,265.00,1623.00,646,21.44,37.62,3,6,6
2022-01-13T11:22:55Z,17.84,46.17,100,69,43.39,103.32,258.00,1614.00,652,21.44,37.68,null,null,null
2022-01-13T11:23:57Z,17.87,46.12,100,68,44.74,103.31,276.00,1633.00,657,21.43,37.73,null,null,null
2022-01-13T11:24:57Z,17.83,46.21,100,69,41.90,103.32,276.00,1633.00,658,21.44,37.72,null,null,null
2022-01-13T11:25:57Z,17.84,46.28,100,68,48.33,103.31,286.00,1645.00,658,21.43,37.77,null,null,null
2022-01-13T11:26:57Z,17.83,46.33,100,68,37.04,103.31,281.00,1640.00,659,21.41,37.82,0,3,5
2022-01-13T11:27:57Z,17.84,46.43,100,68,50.92,103.31,281.00,1640.00,663,21.43,37.90,null,null,null
2022-01-13T11:28:57Z,17.87,46.49,100,68,47.09,103.31,271.00,1628.00,669,21.43,38.00,null,null,null
