TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T07:45:05Z,22.77,48.19,100,0,39.67,101.14,7.00,452.00,458,25.21,39.73,0,0,0
2022-05-17T07:46:05Z,22.82,48.29,100,0,39.50,101.14,7.00,452.00,458,25.21,39.85,null,null,null
2022-05-17T07:47:05Z,22.84,48.24,100,0,43.25,101.14,7.00,450.00,457,25.21,39.83,null,null,null
2022-05-17T07:48:05Z,22.82,48.24,100,0,38.05,101.14,7.00,452.00,460,25.22,39.82,null,null,null
2022-05-17T07:49:05Z,22.79,48.24,100,0,41.00,101.14,5.00,434.00,460,25.21,39.82,null,null,null
2022-05-17T07:50:05Z,22.80,48.25,100,0,41.26,101.15,5.00,439.00,463,25.22,39.81,0,0,0
2022-05-17T07:51:05Z,22.80,48.38,100,0,46.10,101.15,4.00,427.00,464,25.24,39.91,null,null,null
2022-05-17T07:52:05Z,22.84,48.28,100,0,46.66,101.14,5.00,434.00,465,25.21,39.87,null,null,null
2022-05-17T07:53:05Z,22.83,48.29,100,0,40.89,101.14,7.00,450.00,464,25.22,39.87,null,null,null
2022-05-17T07:54:05Z,22.82,48.31,100,0,40.74,101.15,7.00,450.00,465,25.25,39.89,null,null,null
2022-05-17T07:55:05Z,22.82,48.29,100,0,36.86,101.15,7.00,450.00,467,25.24,39.91,0,0,0
2022-05-17T07:56:05Z,22.86,48.41,100,0,44.00,101.15,7.00,450.00,468,25.24,39.98,null,null,null
2022-05-17T07:57:05Z,22.83,48.38,100,0,42.27,101.15,8.00,457.00,470,25.25,39.92,null,null,null
2022-05-17T07:58:05Z,22.84,48.35,100,0,44.40,101.16,8.00,457.00,470,25.22,39.94,null,null,null
2022-05-17T07:59:05Z,22.83,48.35,100,0,41.04,101.15,9.00,462.00,468,25.24,39.90,null,null,null
2022-05-17T08:00:05Z,22.82,48.35,100,0,40.64,101.15,9.00,462.00,469,25.27,39.96,0,0,0
2022-05-17T08:01:05Z,22.84,48.46,100,0,41.20,101.15,9.00,462.00,473,25.28,40.01,null,null,null
2022-05-17T08:02:05Z,22.86,48.44,100,0,40.54,101.15,8.00,457.00,474,25.25,39.98,null,null,null
2022-05-17T08:03:05Z,22.84,48.41,100,0,42.78,101.15,8.00,457.00,473,25.27,39.94,null,null,null
2022-05-17T08:04:05Z,22.86,48.37,100,0,42.67,101.15,8.00,457.00,474,25.25,39.96,null,null,null
2022-05-17T08:05:05Z,22.84,48.41,100,0,39.67,101.15,9.00,464.00,472,25.27,39.96,0,0,0
2022-05-17T08:06:05Z,22.84,48.50,100,0,43.06,101.15,9.00,462.00,473,25.24,40.08,null,null,null
2022-05-17T08:07:05Z,22.86,48.44,100,0,38.00,101.16,9.00,464.00,472,25.25,39.99,null,null,null
2022-05-17T08:08:05Z,22.84,48.42,100,0,40.48,101.15,9.00,464.00,472,25.28,40.02,null,null,null
2022-05-17T08:09:05Z,22.86,48.41,100,0,41.92,101.15,9.00,464.00,472,25.27,39.96,null,null,null
2022-05-17T08:10:05Z,22.87,48.44,100,0,40.92,101.15,9.00,464.00,473,25.28,39.96,0,0,0
2022-05-17T08:11:05Z,22.86,48.52,100,0,34.94,101.15,9.00,464.00,474,25.31,40.07,null,null,null
2022-05-17T08:12:05Z,22.90,48.47,100,0,43.35,101.15,9.00,464.00,473,25.29,40.05,null,null,null
2022-05-17T08:13:05Z,22.89,48.46,100,0,42.02,101.15,9.00,464.00,471,25.29,40.09,null,null,null
2022-05-17T08:14:05Z,22.87,48.46,100,0,44.06,101.15,10.00,472.00,468,25.29,40.04,null,null,null
2022-05-17T08:15:05Z,22.87,48.47,100,0,33.89,101.15,9.00,464.00,466,25.27,40.03,0,0,0
2022-05-17T08:16:05Z,22.87,48.59,100,0,40.85,101.15,9.00,464.00,468,25.28,40.09,null,null,null
2022-05-17T08:17:05Z,22.90,48.54,100,0,46.82,101.15,10.00,472.00,469,25.29,40.05,null,null,null
2022-05-17T08:18:05Z,22.90,48.50,100,0,37.43,101.15,9.00,464.00,471,25.28,40.07,null,null,null
2022-05-17T08:19:05Z,22.92,48.55,100,0,40.15,101.15,11.00,477.00,469,25.31,40.04,null,null,null
2022-05-17T08:20:05Z,22.90,48.52,100,0,41.37,101.15,10.00,472.00,470,25.34,40.02,0,0,0
2022-05-17T08:21:05Z,22.89,48.65,100,0,40.76,101.15,9.00,464.00,473,25.31,40.15,null,null,null
2022-05-17T08:22:05Z,22.92,48.55,100,0,44.15,101.16,10.00,472.00,473,25.31,40.12,null,null,null
2022-05-17T08:23:05Z,22.90,48.56,100,0,44.97,101.15,10.00,472.00,477,25.31,40.08,null,null,null
2022-05-17T08:24:05Z,22.92,48.52,100,0,42.56,101.15,10.00,472.00,473,25.32,40.14,null,null,null
2022-05-17T08:25:05Z,22.90,48.53,100,0,49.37,101.16,11.00,477.00,474,25.29,40.05,0,0,0
2022-05-17T08:26:05Z,22.93,48.64,100,0,46.86,101.15,9.00,464.00,474,25.35,40.16,null,null,null
2022-05-17T08:27:05Z,22.93,48.54,100,0,47.60,101.16,11.00,477.00,473,25.32,40.13,null,null,null
2022-05-17T08:28:05Z,22.92,48.53,100,0,44.58,101.16,11.00,477.00,472,25.32,40.09,null,null,null
2022-05-17T08:29:05Z,22.92,48.54,100,0,41.83,101.16,8.00,457.00,475,25.34,40.12,null,null,null
2022-05-17T08:30:05Z,22.92,48.57,100,0,37.92,101.16,9.00,462.00,475,25.32,40.07,0,0,0
2022-05-17T08:31:05Z,22.93,48.62,100,0,49.05,101.16,8.00,457.00,474,25.34,40.17,null,null,null
2022-05-17T08:32:05Z,22.95,48.57,100,0,41.75,101.16,8.00,457.00,475,25.32,40.14,null,null,null
2022-05-17T08:33:05Z,22.93,48.58,100,0,48.69,101.15,9.00,462.00,475,25.32,40.10,null,null,null
2022-05-17T08:34:05Z,22.95,48.58,100,0,38.99,101.15,9.00,462.00,474,25.34,40.09,null,null,null
2022-05-17T08:35:05Z,22.92,48.54,100,0,34.74,101.15,9.00,462.00,477,25.32,40.12,0,0,0
2022-05-17T08:36:05Z,22.97,48.63,100,0,38.86,101.16,12.00,482.00,478,25.34,40.17,null,null,null
2022-05-17T08:37:05Z,22.97,48.57,100,0,41.80,101.16,12.00,482.00,476,25.34,40.14,null,null,null
2022-05-17T08:38:05Z,22.95,48.57,100,0,40.99,101.15,12.00,482.00,476,25.34,40.11,null,null,null
2022-05-17T08:39:05Z,22.95,48.56,100,0,48.03,101.15,12.00,482.00,474,25.35,40.11,null,null,null
2022-05-17T08:40:05Z,22.95,48.62,100,0,38.84,101.16,13.00,486.00,472,25.38,40.14,0,0,0
2022-05-17T08:41:05Z,22.95,48.72,100,0,46.53,101.16,11.00,477.00,475,25.35,40.25,null,null,null
2022-05-17T08:42:05Z,22.97,48.65,100,0,45.24,101.15,12.00,482.00,478,25.35,40.20,null,null,null
2022-05-17T08:43:05Z,22.97,48.67,100,0,42.97,101.16,11.00,477.00,480,25.38,40.21,null,null,null
2022-05-17T08:44:05Z,22.96,48.67,100,0,41.21,101.16,11.00,477.00,483,25.34,40.22,null,null,null
2022-05-17T08:45:05Z,22.95,48.70,100,0,42.12,101.16,11.00,477.00,484,25.37,40.17,0,0,0
2022-05-17T08:46:05Z,22.96,48.80,100,0,38.62,101.16,11.00,477.00,485,25.35,40.30,null,null,null
2022-05-17T08:47:05Z,22.97,48.70,100,0,41.43,101.16,12.00,482.00,484,25.37,40.29,null,null,null
2022-05-17T08:48:05Z,22.97,48.71,100,0,50.03,101.16,12.00,482.00,485,25.37,40.25,null,null,null
2022-05-17T08:49:05Z,22.96,48.68,100,0,45.75,101.16,13.00,486.00,488,25.37,40.28,null,null,null
2022-05-17T08:50:05Z,22.95,48.71,100,0,44.19,101.16,13.00,486.00,490,25.38,40.20,0,0,0
2022-05-17T08:51:05Z,22.95,48.80,100,0,43.02,101.16,12.00,482.00,492,25.34,40.34,null,null,null
2022-05-17T08:52:05Z,22.97,48.74,100,0,42.55,101.16,12.00,480.00,495,25.37,40.30,null,null,null
2022-05-17T08:53:05Z,22.97,48.70,100,0,40.25,101.16,13.00,486.00,493,25.35,40.28,null,null,null
2022-05-17T08:54:05Z,22.96,48.70,100,0,42.05,101.16,13.00,486.00,495,25.38,40.21,null,null,null
2022-05-17T08:55:05Z,22.95,48.67,100,0,44.27,101.16,13.00,486.00,496,25.37,40.24,0,0,0
2022-05-17T08:56:05Z,22.97,48.75,100,0,43.74,101.16,12.00,482.00,495,25.38,40.31,null,null,null
2022-05-17T08:57:05Z,22.99,48.66,100,0,43.35,101.16,12.00,480.00,493,25.38,40.29,null,null,null
2022-05-17T08:58:05Z,23.02,48.72,100,0,40.46,101.16,13.00,486.00,491,25.35,40.23,null,null,null
2022-05-17T08:59:05Z,22.97,48.70,100,0,43.23,101.16,13.00,486.00,487,25.37,40.25,null,null,null
2022-05-17T09:00:05Z,22.97,48.71,100,0,49.18,101.15,13.00,486.00,489,25.37,40.23,0,0,0
2022-05-17T09:01:05Z,22.99,48.84,100,0,43.17,101.16,11.00,477.00,490,25.38,40.31,null,null,null
2022-05-17T09:02:05Z,23.00,48.71,100,0,43.37,101.16,11.00,476.00,489,25.37,40.24,null,null,null
2022-05-17T09:03:05Z,22.99,48.74,100,0,42.10,101.16,12.00,482.00,488,25.38,40.30,null,null,null
2022-05-17T09:04:05Z,22.97,48.75,100,0,46.08,101.15,12.00,482.00,488,25.38,40.25,null,null,null
2022-05-17T09:05:05Z,22.97,48.75,100,0,41.41,101.15,11.00,476.00,488,25.39,40.23,0,0,0
2022-05-17T09:06:05Z,23.02,48.77,100,0,43.37,101.16,10.00,470.00,489,25.38,40.34,null,null,null
2022-05-17T09:07:05Z,23.00,48.75,100,0,42.44,101.17,10.00,470.00,490,25.38,40.28,null,null,null
2022-05-17T09:08:05Z,23.02,48.69,100,0,41.53,101.16,10.00,470.00,489,25.39,40.29,null,null,null
2022-05-17T09:09:05Z,23.00,48.70,100,0,48.56,101.16,12.00,482.00,485,25.37,40.24,null,null,null
2022-05-17T09:10:05Z,22.99,48.68,100,0,45.37,101.17,11.00,477.00,486,25.38,40.20,0,0,0
2022-05-17T09:11:05Z,22.99,48.73,100,0,43.33,101.17,8.00,457.00,487,25.39,40.27,null,null,null
2022-05-17T09:12:05Z,22.99,48.66,100,0,45.06,101.17,8.00,457.00,486,25.38,40.25,null,null,null
2022-05-17T09:13:05Z,22.99,48.69,100,0,40.72,101.17,8.00,457.00,486,25.38,40.24,null,null,null
2022-05-17T09:14:05Z,22.99,48.66,100,0,45.28,101.16,8.00,457.00,483,25.35,40.18,null,null,null
2022-05-17T09:15:05Z,22.99,48.71,100,0,41.00,101.16,8.00,457.00,483,25.39,40.11,0,0,0
2022-05-17T09:16:05Z,23.02,48.72,100,0,42.43,101.16,8.00,457.00,481,25.39,40.27,null,null,null
2022-05-17T09:17:05Z,23.02,48.65,100,0,43.11,101.16,7.00,450.00,478,25.39,40.25,null,null,null
2022-05-17T09:18:05Z,23.00,48.72,100,0,45.86,101.17,7.00,450.00,479,25.38,40.23,null,null,null
2022-05-17T09:19:05Z,23.02,48.72,100,0,41.26,101.16,7.00,450.00,478,25.39,40.23,null,null,null
2022-05-17T09:20:05Z,22.97,48.74,100,0,46.60,101.16,8.00,457.00,480,25.39,40.18,0,0,0
2022-05-17T09:21:05Z,23.02,48.74,100,0,49.25,101.17,9.00,464.00,479,25.39,40.28,null,null,null
2022-05-17T09:22:05Z,23.03,48.67,100,0,41.36,101.16,9.00,464.00,477,25.39,40.19,null,null,null
2022-05-17T09:23:05Z,23.02,48.72,100,0,43.51,101.16,9.00,464.00,478,25.39,40.23,null,null,null
2022-05-17T09:24:05Z,23.00,48.72,100,0,46.94,101.16,9.00,464.00,479,25.42,40.20,null,null,null
2022-05-17T09:25:05Z,22.97,48.72,100,0,44.27,101.16,9.00,462.00,478,25.37,40.21,0,0,0
2022-05-17T09:26:05Z,23.00,48.75,100,0,43.85,101.16,9.00,462.00,480,25.39,40.24,null,null,null
2022-05-17T09:27:05Z,23.03,48.65,100,0,43.87,101.16,8.00,456.00,479,25.41,40.20,null,null,null
2022-05-17T09:28:05Z,23.02,48.72,100,0,43.65,101.16,8.00,456.00,480,25.39,40.18,null,null,null
2022-05-17T09:29:05Z,22.99,48.65,100,0,39.33,101.16,9.00,464.00,478,25.39,40.18,null,null,null
2022-05-17T09:30:05Z,22.99,48.67,100,0,48.33,101.16,9.00,464.00,479,25.38,40.17,0,0,0
2022-05-17T09:31:05Z,22.99,48.70,100,0,43.13,101.16,9.00,462.00,477,25.39,40.23,null,null,null
2022-05-17T09:32:05Z,23.00,48.61,100,0,47.17,101.16,9.00,464.00,478,25.37,40.17,null,null,null
2022-05-17T09:33:05Z,23.00,48.63,100,0,47.75,101.16,9.00,464.00,481,25.39,40.16,null,null,null
2022-05-17T09:34:05Z,23.00,48.63,100,0,43.64,101.16,9.00,462.00,481,25.39,40.20,null,null,null
2022-05-17T09:35:05Z,23.00,48.61,100,0,46.22,101.17,9.00,462.00,482,25.39,40.15,0,0,1
2022-05-17T09:36:05Z,22.96,48.59,100,0,43.98,101.16,8.00,457.00,482,25.38,40.21,null,null,null
2022-05-17T09:37:05Z,23.00,48.57,100,0,38.34,101.16,9.00,462.00,485,25.39,40.15,null,null,null
2022-05-17T09:38:05Z,22.99,48.59,100,0,42.26,101.16,9.00,462.00,484,25.39,40.16,null,null,null
2022-05-17T09:39:05Z,23.00,48.58,100,0,43.43,101.16,9.00,462.00,483,25.38,40.15,null,null,null
2022-05-17T09:40:05Z,22.97,48.61,100,0,49.94,101.15,6.00,443.00,484,25.39,40.12,0,0,0
2022-05-17T09:41:05Z,23.00,48.60,100,0,41.02,101.15,5.00,434.00,481,25.38,40.19,null,null,null
2022-05-17T09:42:05Z,23.00,48.55,100,0,44.61,101.15,5.00,439.00,483,25.41,40.15,null,null,null
2022-05-17T09:43:05Z,23.02,48.55,100,0,48.83,101.15,8.00,457.00,481,25.38,40.16,null,null,null
2022-05-17T09:44:05Z,23.00,48.57,100,0,47.81,101.15,9.00,462.00,480,25.39,40.14,null,null,null
2022-05-17T09:45:05Z,22.99,48.55,100,0,45.74,101.16,9.00,462.00,480,25.39,40.08,0,0,0
2022-05-17T09:46:05Z,22.99,48.57,100,0,43.99,101.16,8.00,457.00,481,25.41,40.15,null,null,null
2022-05-17T09:47:05Z,23.02,48.57,100,0,43.97,101.16,9.00,462.00,483,25.39,40.12,null,null,null
2022-05-17T09:48:05Z,23.00,48.55,100,0,41.21,101.16,9.00,464.00,484,25.41,40.13,null,null,null
2022-05-17T09:49:05Z,23.02,48.59,100,0,50.07,101.16,9.00,464.00,486,25.39,40.08,null,null,null
2022-05-17T09:50:05Z,22.99,48.55,100,0,45.15,101.16,9.00,464.00,485,25.41,40.08,0,0,0
2022-05-17T09:51:05Z,23.00,48.57,100,0,49.62,101.16,9.00,462.00,485,25.44,40.14,null,null,null
2022-05-17T09:52:05Z,23.04,48.54,100,0,49.89,101.16,9.00,464.00,483,25.41,40.13,null,null,null
2022-05-17T09:53:05Z,23.04,48.53,100,0,43.48,101.16,9.00,464.00,485,25.42,40.08,null,null,null
2022-05-17T09:54:05Z,23.02,48.55,100,0,44.23,101.17,9.00,464.00,484,25.41,40.06,null,null,null
2022-05-17T09:55:05Z,23.02,48.54,100,0,46.62,101.16,9.00,464.00,481,25.42,40.08,0,0,0
2022-05-17T09:56:05Z,23.04,48.58,100,0,49.15,101.16,9.00,464.00,482,25.44,40.16,null,null,null
2022-05-17T09:57:05Z,23.03,48.54,100,0,45.13,101.16,9.00,464.00,481,25.42,40.10,null,null,null
2022-05-17T09:58:05Z,23.06,48.53,100,0,51.95,101.16,9.00,464.00,480,25.44,40.05,null,null,null
2022-05-17T09:59:05Z,23.03,48.55,100,0,47.70,101.15,9.00,464.00,482,25.45,40.01,null,null,null
2022-05-17T10:00:05Z,23.02,48.48,100,0,50.07,101.15,10.00,472.00,479,25.45,40.03,0,0,0
2022-05-17T10:01:05Z,23.04,48.54,100,0,46.05,101.15,9.00,464.00,479,25.44,40.07,null,null,null
2022-05-17T10:02:05Z,23.07,48.52,100,0,40.16,101.15,9.00,464.00,481,25.45,40.08,null,null,null
2022-05-17T10:03:05Z,23.06,48.50,100,0,50.38,101.14,9.00,464.00,481,25.44,40.01,null,null,null
2022-05-17T10:04:05Z,23.06,48.49,100,0,50.29,101.14,7.00,447.00,480,25.48,40.04,null,null,null
2022-05-17T10:05:05Z,23.04,48.44,100,0,43.67,101.14,7.00,447.00,482,25.44,40.04,0,0,0
2022-05-17T10:06:05Z,23.07,48.53,100,0,52.59,101.14,7.00,447.00,483,25.46,40.09,null,null,null
2022-05-17T10:07:05Z,23.07,48.48,100,0,41.46,101.13,7.00,447.00,482,25.46,40.07,null,null,null
2022-05-17T10:08:05Z,23.07,48.47,100,0,51.96,101.13,9.00,462.00,482,25.48,40.02,null,null,null
2022-05-17T10:09:05Z,23.08,48.49,100,0,45.51,101.13,9.00,464.00,484,25.48,39.98,null,null,null
2022-05-17T10:10:05Z,23.06,48.47,100,0,56.13,101.13,9.00,464.00,483,25.46,39.99,0,0,0
2022-05-17T10:11:05Z,23.07,48.46,100,0,48.18,101.14,9.00,464.00,484,25.45,40.05,null,null,null
2022-05-17T10:12:05Z,23.07,48.48,100,0,46.86,101.13,9.00,464.00,486,25.49,40.02,null,null,null
2022-05-17T10:13:05Z,23.11,48.45,100,0,38.09,101.14,9.00,464.00,487,25.49,40.01,null,null,null
2022-05-17T10:14:05Z,23.07,48.48,100,0,38.24,101.13,10.00,472.00,488,25.49,40.06,null,null,null
2022-05-17T10:15:05Z,23.07,48.46,100,0,46.47,101.13,11.00,477.00,488,25.49,39.99,0,0,0
2022-05-17T10:16:05Z,23.08,48.48,100,0,42.49,101.14,10.00,472.00,484,25.49,40.06,null,null,null
2022-05-17T10:17:05Z,23.08,48.44,100,0,42.88,101.14,10.00,472.00,487,25.50,40.02,null,null,null
2022-05-17T10:18:05Z,23.07,48.45,100,0,44.07,101.13,10.00,472.00,486,25.50,40.01,null,null,null
2022-05-17T10:19:05Z,23.08,48.43,100,0,40.06,101.13,10.00,472.00,486,25.50,40.01,null,null,null
2022-05-17T10:20:05Z,23.08,48.45,100,0,43.31,101.13,11.00,477.00,488,25.48,39.98,0,0,0
2022-05-17T10:21:05Z,23.10,48.46,100,0,48.86,101.14,9.00,464.00,487,25.50,40.06,null,null,null
2022-05-17T10:22:05Z,23.13,48.45,100,0,48.78,101.13,10.00,472.00,488,25.49,40.01,null,null,null
2022-05-17T10:23:05Z,23.13,48.42,100,0,40.04,101.13,10.00,472.00,487,25.52,40.02,null,null,null
2022-05-17T10:24:05Z,23.08,48.44,100,0,45.56,101.14,10.00,472.00,489,25.48,40.01,null,null,null
2022-05-17T10:25:05Z,23.11,48.44,100,0,45.48,101.14,10.00,472.00,490,25.50,39.99,0,0,0
2022-05-17T10:26:05Z,23.11,48.44,100,0,43.25,101.14,9.00,462.00,489,25.50,40.01,null,null,null
2022-05-17T10:27:05Z,23.13,48.41,100,0,47.95,101.14,10.00,472.00,487,25.52,40.05,null,null,null
2022-05-17T10:28:05Z,23.14,48.44,100,0,45.02,101.14,7.00,450.00,488,25.52,40.04,null,null,null
2022-05-17T10:29:05Z,23.11,48.44,100,0,50.02,101.13,7.00,450.00,488,25.54,39.97,null,null,null
2022-05-17T10:30:05Z,23.13,48.44,100,0,44.44,101.14,7.00,450.00,487,25.52,40.00,0,0,0
2022-05-17T10:31:05Z,23.14,48.46,100,0,50.12,101.14,6.00,443.00,486,25.54,40.05,null,null,null
2022-05-17T10:32:05Z,23.16,48.38,100,0,46.42,101.14,9.00,464.00,486,25.54,40.01,null,null,null
2022-05-17T10:33:05Z,23.14,48.44,100,0,49.58,101.13,9.00,464.00,486,25.54,40.01,null,null,null
2022-05-17T10:34:05Z,23.16,48.40,100,0,42.14,101.13,9.00,464.00,486,25.54,39.95,null,null,null
2022-05-17T10:35:05Z,23.13,48.44,100,0,36.87,101.13,9.00,464.00,487,25.55,39.99,0,0,0
2022-05-17T10:36:05Z,23.17,48.48,100,0,46.66,101.13,9.00,464.00,488,25.58,40.07,null,null,null
2022-05-17T10:37:05Z,23.17,48.44,100,0,40.54,101.13,10.00,472.00,489,25.58,40.02,null,null,null
2022-05-17T10:38:05Z,23.17,48.44,100,0,35.45,101.13,10.00,472.00,491,25.54,39.99,null,null,null
2022-05-17T10:39:05Z,23.18,48.44,100,0,42.84,101.13,11.00,477.00,491,25.55,39.96,null,null,null
2022-05-17T10:40:05Z,23.18,48.43,100,0,46.57,101.13,11.00,477.00,493,25.59,39.97,0,0,0
2022-05-17T10:41:05Z,23.18,48.42,100,0,47.48,101.12,10.00,472.00,494,25.58,40.04,null,null,null
2022-05-17T10:42:05Z,23.20,48.41,100,0,45.34,101.12,11.00,477.00,495,25.58,39.98,null,null,null
2022-05-17T10:43:05Z,23.18,48.45,100,0,43.72,101.12,11.00,477.00,491,25.57,39.97,null,null,null
2022-05-17T10:44:05Z,23.20,48.43,100,0,49.75,101.12,11.00,477.00,492,25.58,40.00,null,null,null
2022-05-17T10:45:05Z,23.17,48.41,100,0,43.00,101.12,11.00,477.00,494,25.59,39.95,0,0,0
2022-05-17T10:46:05Z,23.20,48.45,100,0,42.73,101.11,11.00,477.00,494,25.58,40.05,null,null,null
2022-05-17T10:47:05Z,23.20,48.42,100,0,45.62,101.11,11.00,477.00,495,25.59,40.03,null,null,null
2022-05-17T10:48:05Z,23.23,48.40,100,0,42.24,101.11,12.00,482.00,498,25.59,39.99,null,null,null
2022-05-17T10:49:05Z,23.20,48.42,100,0,41.04,101.11,12.00,482.00,497,25.62,40.01,null,null,null
2022-05-17T10:50:05Z,23.18,48.43,100,0,37.38,101.11,10.00,472.00,493,25.61,39.99,0,0,0
2022-05-17T10:51:05Z,23.24,48.46,100,0,35.77,101.11,10.00,472.00,494,25.62,40.03,null,null,null
2022-05-17T10:52:05Z,23.21,48.38,100,0,45.40,101.11,11.00,477.00,495,25.62,40.02,null,null,null
2022-05-17T10:53:05Z,23.20,48.39,100,0,46.93,101.10,11.00,477.00,490,25.59,40.02,null,null,null
2022-05-17T10:54:05Z,23.21,48.40,100,0,39.06,101.11,9.00,462.00,490,25.61,39.97,null,null,null
2022-05-17T10:55:05Z,23.21,48.37,100,0,44.40,101.11,9.00,462.00,490,25.64,40.00,0,0,0
2022-05-17T10:56:05Z,23.24,48.44,100,0,39.62,101.10,7.00,450.00,487,25.62,40.02,null,null,null
2022-05-17T10:57:05Z,23.24,48.42,100,0,47.59,101.10,8.00,457.00,488,25.61,40.02,null,null,null
2022-05-17T10:58:05Z,23.24,48.42,100,0,50.96,101.10,9.00,462.00,488,25.62,40.01,null,null,null
2022-05-17T10:59:05Z,23.23,48.42,100,0,52.47,101.11,9.00,462.00,487,25.61,39.99,null,null,null
2022-05-17T11:00:05Z,23.21,48.42,100,0,40.37,101.10,12.00,482.00,490,25.62,39.97,0,0,0
2022-05-17T11:01:05Z,23.23,48.45,100,0,43.59,101.10,11.00,477.00,489,25.64,40.05,null,null,null
2022-05-17T11:02:05Z,23.23,48.38,100,0,41.90,101.09,11.00,477.00,489,25.62,40.02,null,null,null
2022-05-17T11:03:05Z,23.24,48.44,100,0,45.61,101.09,12.00,482.00,488,25.65,40.02,null,null,null
2022-05-17T11:04:05Z,23.24,48.37,100,0,54.70,101.09,12.00,482.00,489,25.62,40.05,null,null,null
2022-05-17T11:05:05Z,23.24,48.45,100,0,49.75,101.08,13.00,486.00,488,25.65,40.01,0,0,1
2022-05-17T11:06:05Z,23.26,48.51,100,0,41.05,101.08,11.00,477.00,487,25.65,40.14,null,null,null
2022-05-17T11:07:05Z,23.26,48.45,100,0,43.49,101.08,14.00,492.00,487,25.64,40.10,null,null,null
2022-05-17T11:08:05Z,23.27,48.46,100,0,41.17,101.08,12.00,483.00,489,25.65,40.05,null,null,null
2022-05-17T11:09:05Z,23.24,48.50,100,0,43.18,101.08,13.00,486.00,489,25.64,40.05,null,null,null
2022-05-17T11:10:05Z,23.24,48.54,100,0,39.56,101.09,12.00,482.00,493,25.61,40.06,0,0,0
2022-05-17T11:11:05Z,23.24,48.55,100,0,45.96,101.09,10.00,472.00,497,25.65,40.17,null,null,null
2022-05-17T11:12:05Z,23.27,48.55,100,0,38.96,101.10,11.00,477.00,500,25.66,40.14,null,null,null
2022-05-17T11:13:05Z,23.28,48.50,100,0,45.33,101.10,13.00,486.00,501,25.66,40.15,null,null,null
2022-05-17T11:14:05Z,23.24,48.57,100,0,43.17,101.10,12.00,483.00,502,25.62,40.14,null,null,null
2022-05-17T11:15:05Z,23.23,48.57,100,0,42.70,101.09,11.00,477.00,501,25.66,40.10,0,0,0
2022-05-17T11:16:05Z,23.24,48.60,100,0,43.65,101.10,10.00,472.00,501,25.64,40.19,null,null,null
2022-05-17T11:17:05Z,23.26,48.58,100,0,40.51,101.10,11.00,477.00,504,25.65,40.17,null,null,null
2022-05-17T11:18:05Z,23.26,48.59,100,0,42.47,101.10,12.00,483.00,505,25.65,40.11,null,null,null
2022-05-17T11:19:05Z,23.27,48.60,100,0,47.82,101.10,11.00,476.00,507,25.64,40.16,null,null,null
2022-05-17T11:20:05Z,23.23,48.59,100,0,42.77,101.10,12.00,483.00,504,25.65,40.15,0,0,0
2022-05-17T11:21:05Z,23.24,48.64,100,0,46.34,101.09,10.00,472.00,506,25.62,40.20,null,null,null
2022-05-17T11:22:05Z,23.26,48.61,100,0,49.07,101.09,10.00,472.00,504,25.66,40.21,null,null,null
2022-05-17T11:23:05Z,23.26,48.62,100,0,49.33,101.08,8.00,457.00,503,25.64,40.19,null,null,null
2022-05-17T11:24:05Z,23.24,48.62,100,0,44.74,101.07,8.00,457.00,505,25.62,40.17,null,null,null
2022-05-17T11:25:05Z,23.23,48.68,100,0,42.33,101.07,7.00,447.00,506,25.65,40.22,0,0,0
2022-05-17T11:26:05Z,23.24,48.74,100,0,41.51,101.08,10.00,472.00,507,25.64,40.28,null,null,null
2022-05-17T11:27:05Z,23.24,48.66,100,0,43.29,101.08,10.00,472.00,507,25.62,40.25,null,null,null
2022-05-17T11:28:05Z,23.26,48.63,100,0,39.28,101.08,10.00,472.00,506,25.64,40.24,null,null,null
2022-05-17T11:29:05Z,23.23,48.70,100,0,45.13,101.09,11.00,476.00,506,25.64,40.23,null,null,null
2022-05-17T11:30:05Z,23.23,48.72,100,0,43.03,101.09,10.00,472.00,507,25.62,40.21,0,0,1
2022-05-17T11:31:05Z,23.27,48.77,100,0,35.69,101.09,9.00,464.00,507,25.62,40.32,null,null,null
2022-05-17T11:32:05Z,23.26,48.71,100,0,45.71,101.09,10.00,466.00,506,25.64,40.28,null,null,null
2022-05-17T11:33:05Z,23.24,48.72,100,0,47.63,101.09,12.00,483.00,507,25.64,40.29,null,null,null
2022-05-17T11:34:05Z,23.26,48.76,100,0,42.36,101.09,9.00,464.00,507,25.64,40.25,null,null,null
2022-05-17T11:35:05Z,23.21,48.79,100,0,50.49,101.09,10.00,466.00,508,25.64,40.28,0,0,1
2022-05-17T11:36:05Z,23.23,48.80,100,0,44.65,101.09,10.00,466.00,507,25.65,40.32,null,null,null
2022-05-17T11:37:05Z,23.26,48.78,100,0,49.30,101.09,9.00,463.00,509,25.62,40.29,null,null,null
2022-05-17T11:38:05Z,23.24,48.76,100,0,55.23,101.09,11.00,477.00,510,25.62,40.29,null,null,null
2022-05-17T11:39:05Z,23.24,48.78,100,0,53.61,101.09,10.00,470.00,510,25.64,40.30,null,null,null
