TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T07:45:08Z,23.57,50.95,100,0,41.06,102.06,21.00,543.00,475,26.24,41.49,1,2,2
2022-08-12T07:46:08Z,23.59,51.03,100,0,40.96,102.06,20.00,537.00,473,26.23,41.57,null,null,null
2022-08-12T07:47:08Z,23.59,50.99,100,0,43.79,102.06,21.00,543.00,471,26.23,41.56,null,null,null
2022-08-12T07:48:08Z,23.57,51.01,100,0,40.23,102.06,21.00,543.00,472,26.23,41.54,null,null,null
2022-08-12T07:49:08Z,23.58,51.04,100,0,51.03,102.06,21.00,543.00,470,26.20,41.54,null,null,null
2022-08-12T07:50:08Z,23.55,51.04,100,0,42.53,102.06,21.00,543.00,469,26.23,41.59,0,1,3
2022-08-12T07:51:08Z,23.55,51.19,100,0,39.10,102.06,21.00,543.00,469,26.23,41.62,null,null,null
2022-08-12T07:52:08Z,23.57,51.17,100,0,63.85,102.06,21.00,543.00,469,26.22,41.68,null,null,null
2022-08-12T07:53:08Z,23.55,51.15,100,0,43.04,102.06,21.00,543.00,468,26.22,41.61,null,null,null
2022-08-12T07:54:08Z,23.53,51.17,100,0,43.49,102.05,21.00,543.00,466,26.22,41.64,null,null,null
2022-08-12T07:55:08Z,23.53,51.16,100,0,41.86,102.05,21.00,543.00,467,26.22,41.66,0,1,3
2022-08-12T07:56:08Z,23.54,51.27,100,0,46.89,102.05,21.00,543.00,465,26.22,41.72,null,null,null
2022-08-12T07:57:08Z,23.54,51.21,100,0,42.13,102.06,19.00,527.00,466,26.19,41.74,null,null,null
2022-08-12T07:58:08Z,23.54,51.22,100,0,75.20,102.05,17.00,518.00,467,26.20,41.76,null,null,null
2022-08-12T07:59:08Z,23.54,51.30,100,0,42.43,102.05,17.00,518.00,464,26.20,41.73,null,null,null
2022-08-12T08:00:08Z,23.51,51.27,100,0,48.19,102.06,17.00,518.00,464,26.20,41.77,0,2,2
2022-08-12T08:01:08Z,23.53,51.42,100,0,45.56,102.06,20.00,536.00,464,26.20,41.81,null,null,null
2022-08-12T08:02:08Z,23.55,51.36,100,0,50.89,102.06,20.00,536.00,463,26.19,41.81,null,null,null
2022-08-12T08:03:08Z,23.54,51.31,100,0,47.86,102.05,21.00,542.00,462,26.19,41.80,null,null,null
2022-08-12T08:04:08Z,23.54,51.40,100,0,41.88,102.06,20.00,536.00,460,26.19,41.84,null,null,null
2022-08-12T08:05:08Z,23.53,51.34,100,0,37.45,102.05,21.00,542.00,460,26.14,41.83,0,1,1
2022-08-12T08:06:08Z,23.53,51.55,100,0,48.58,102.05,21.00,542.00,459,26.16,41.81,null,null,null
2022-08-12T08:07:08Z,23.53,51.46,100,0,43.10,102.05,20.00,536.00,458,26.14,41.87,null,null,null
2022-08-12T08:08:08Z,23.53,51.40,100,0,38.84,102.05,20.00,536.00,457,26.17,41.83,null,null,null
2022-08-12T08:09:08Z,23.51,51.38,100,0,45.33,102.05,20.00,536.00,456,26.16,41.87,null,null,null
2022-08-12T08:10:08Z,23.51,51.41,100,0,42.35,102.05,20.00,536.00,457,26.16,41.91,0,1,2
2022-08-12T08:11:08Z,23.50,51.56,100,0,44.96,102.05,20.00,536.00,456,26.14,41.88,null,null,null
2022-08-12T08:12:08Z,23.51,51.51,100,0,66.64,102.06,21.00,542.00,458,26.13,41.91,null,null,null
2022-08-12T08:13:08Z,23.50,51.48,100,0,44.13,102.05,21.00,542.00,459,26.13,41.91,null,null,null
2022-08-12T08:14:08Z,23.48,51.52,100,0,44.19,102.05,21.00,542.00,459,26.16,41.93,null,null,null
2022-08-12T08:15:08Z,23.45,51.50,100,0,45.36,102.04,20.00,536.00,459,26.14,41.91,0,1,1
2022-08-12T08:16:08Z,23.45,51.60,100,0,42.71,102.05,19.00,527.00,458,26.14,41.93,null,null,null
2022-08-12T08:17:08Z,23.51,51.56,100,0,49.13,102.05,20.00,536.00,457,26.14,41.96,null,null,null
2022-08-12T08:18:08Z,23.48,51.50,100,0,44.17,102.05,16.00,506.00,456,26.12,41.94,null,null,null
2022-08-12T08:19:08Z,23.47,51.52,100,0,49.65,102.04,16.00,506.00,455,26.13,41.96,null,null,null
2022-08-12T08:20:08Z,23.48,51.56,100,0,53.37,102.05,20.00,536.00,456,26.14,41.97,0,0,0
2022-08-12T08:21:08Z,23.48,51.67,100,0,41.76,102.04,19.00,530.00,453,26.14,42.02,null,null,null
2022-08-12T08:22:08Z,23.47,51.60,100,0,45.92,102.04,20.00,536.00,453,26.13,41.99,null,null,null
2022-08-12T08:23:08Z,23.47,51.57,100,0,48.26,102.04,20.00,536.00,452,26.13,41.96,null,null,null
2022-08-12T08:24:08Z,23.48,51.61,100,0,39.88,102.04,20.00,536.00,450,26.12,41.94,null,null,null
2022-08-12T08:25:08Z,23.50,51.61,100,0,45.81,102.05,20.00,536.00,448,26.12,41.97,0,0,0
2022-08-12T08:26:08Z,23.48,51.65,100,0,41.06,102.05,19.00,530.00,448,26.13,42.05,null,null,null
2022-08-12T08:27:08Z,23.51,51.59,100,0,41.63,102.04,20.00,536.00,448,26.13,42.02,null,null,null
2022-08-12T08:28:08Z,23.50,51.57,100,0,39.58,102.04,20.00,536.00,447,26.13,42.03,null,null,null
2022-08-12T08:29:08Z,23.50,51.60,100,0,45.12,102.04,20.00,536.00,445,26.12,42.01,null,null,null
2022-08-12T08:30:08Z,23.51,51.62,100,0,49.60,102.04,20.00,536.00,447,26.13,42.02,0,1,1
2022-08-12T08:31:08Z,23.50,51.67,100,0,39.91,102.04,15.00,500.00,446,26.13,42.05,null,null,null
2022-08-12T08:32:08Z,23.51,51.57,100,0,40.40,102.04,15.00,502.00,446,26.14,42.10,null,null,null
2022-08-12T08:33:08Z,23.51,51.63,100,0,41.41,102.04,19.00,530.00,447,26.13,42.09,null,null,null
2022-08-12T08:34:08Z,23.51,51.57,100,0,38.18,102.04,19.00,530.00,444,26.14,42.05,null,null,null
2022-08-12T08:35:08Z,23.51,51.58,100,0,39.47,102.03,19.00,530.00,445,26.14,42.03,0,0,1
2022-08-12T08:36:08Z,23.53,51.72,100,0,42.66,102.03,19.00,530.00,446,26.13,42.11,null,null,null
2022-08-12T08:37:08Z,23.53,51.66,100,0,41.43,102.04,19.00,530.00,445,26.14,42.09,null,null,null
2022-08-12T08:38:08Z,23.54,51.60,100,0,41.45,102.04,19.00,530.00,444,26.12,42.09,null,null,null
2022-08-12T08:39:08Z,23.53,51.64,100,0,44.36,102.04,19.00,530.00,442,26.10,42.08,null,null,null
2022-08-12T08:40:08Z,23.51,51.62,100,0,62.84,102.04,19.00,530.00,444,26.14,42.07,0,0,0
2022-08-12T08:41:08Z,23.53,51.74,100,0,42.53,102.04,19.00,527.00,443,26.13,42.16,null,null,null
2022-08-12T08:42:08Z,23.55,51.71,100,0,45.59,102.04,19.00,527.00,442,26.12,42.11,null,null,null
2022-08-12T08:43:08Z,23.53,51.69,100,0,47.25,102.03,15.00,502.00,443,26.13,42.18,null,null,null
2022-08-12T08:44:08Z,23.51,51.70,100,0,43.91,102.03,15.00,502.00,443,26.14,42.14,null,null,null
2022-08-12T08:45:08Z,23.50,51.75,100,0,41.34,102.03,19.00,527.00,443,26.13,42.20,0,0,0
2022-08-12T08:46:08Z,23.48,51.85,100,0,44.14,102.03,18.00,520.00,445,26.12,42.19,null,null,null
2022-08-12T08:47:08Z,23.51,51.80,100,0,44.03,102.03,18.00,520.00,445,26.12,42.20,null,null,null
2022-08-12T08:48:08Z,23.50,51.83,100,0,44.17,102.03,18.00,520.00,446,26.10,42.21,null,null,null
2022-08-12T08:49:08Z,23.48,51.82,100,0,44.25,102.03,18.00,520.00,446,26.10,42.22,null,null,null
2022-08-12T08:50:08Z,23.45,51.86,100,0,43.19,102.03,17.00,517.00,444,26.13,42.23,0,0,1
2022-08-12T08:51:08Z,23.47,51.96,100,0,41.72,102.03,17.00,517.00,444,26.09,42.26,null,null,null
2022-08-12T08:52:08Z,23.48,51.87,100,0,41.97,102.03,15.00,501.00,443,26.09,42.25,null,null,null
2022-08-12T08:53:08Z,23.44,51.92,100,0,45.02,102.03,12.00,481.00,441,26.09,42.25,null,null,null
2022-08-12T08:54:08Z,23.45,51.93,100,0,44.38,102.03,12.00,481.00,441,26.10,42.26,null,null,null
2022-08-12T08:55:08Z,23.44,51.90,100,0,44.91,102.03,13.00,491.00,440,26.09,42.31,0,0,0
2022-08-12T08:56:08Z,23.47,52.08,100,0,43.44,102.03,15.00,501.00,440,26.09,42.31,null,null,null
2022-08-12T08:57:08Z,23.45,51.99,100,0,45.52,102.03,16.00,508.00,439,26.09,42.31,null,null,null
2022-08-12T08:58:08Z,23.45,52.03,100,0,44.02,102.02,17.00,517.00,438,26.10,42.31,null,null,null
2022-08-12T08:59:08Z,23.44,52.02,100,0,42.06,102.02,17.00,517.00,434,26.04,42.33,null,null,null
2022-08-12T09:00:08Z,23.43,52.07,100,0,41.69,102.02,16.00,508.00,437,26.07,42.35,0,0,0
2022-08-12T09:01:08Z,23.47,52.13,100,0,42.01,102.03,14.00,497.00,434,26.07,42.35,null,null,null
2022-08-12T09:02:08Z,23.48,52.04,100,0,41.83,102.03,16.00,508.00,434,26.07,42.39,null,null,null
2022-08-12T09:03:08Z,23.45,52.11,100,0,42.07,102.03,16.00,508.00,434,26.07,42.39,null,null,null
2022-08-12T09:04:08Z,23.47,52.10,100,0,40.63,102.02,16.00,508.00,435,26.07,42.39,null,null,null
2022-08-12T09:05:08Z,23.44,52.08,100,0,46.50,102.02,16.00,508.00,433,26.10,42.36,0,1,1
2022-08-12T09:06:08Z,23.48,52.20,100,0,41.35,102.02,11.00,476.00,435,26.10,42.39,null,null,null
2022-08-12T09:07:08Z,23.47,52.17,100,0,50.49,102.02,12.00,481.00,434,26.10,42.43,null,null,null
2022-08-12T09:08:08Z,23.47,52.08,100,0,46.37,102.02,14.00,497.00,433,26.09,42.44,null,null,null
2022-08-12T09:09:08Z,23.45,52.12,100,0,42.29,102.02,16.00,508.00,435,26.10,42.47,null,null,null
2022-08-12T09:10:08Z,23.44,52.13,100,0,39.97,102.02,15.00,501.00,435,26.10,42.44,0,1,2
2022-08-12T09:11:08Z,23.45,52.24,100,0,40.99,102.02,15.00,501.00,434,26.07,42.49,null,null,null
2022-08-12T09:12:08Z,23.47,52.17,100,0,42.69,102.02,15.00,501.00,434,26.10,42.49,null,null,null
2022-08-12T09:13:08Z,23.47,52.19,100,0,41.10,102.02,16.00,508.00,432,26.07,42.46,null,null,null
2022-08-12T09:14:08Z,23.45,52.11,100,0,41.15,102.02,16.00,508.00,432,26.09,42.52,null,null,null
2022-08-12T09:15:08Z,23.48,52.17,100,0,42.24,102.02,16.00,508.00,435,26.07,42.46,0,0,0
2022-08-12T09:16:08Z,23.51,52.23,100,0,43.90,102.02,14.00,497.00,436,26.10,42.53,null,null,null
2022-08-12T09:17:08Z,23.50,52.15,100,0,44.77,102.02,15.00,501.00,435,26.10,42.51,null,null,null
2022-08-12T09:18:08Z,23.50,52.19,100,0,44.67,102.02,12.00,481.00,433,26.07,42.50,null,null,null
2022-08-12T09:19:08Z,23.48,52.17,100,0,48.01,102.02,13.00,486.00,435,26.07,42.54,null,null,null
2022-08-12T09:20:08Z,23.47,52.20,100,0,37.68,102.02,14.00,497.00,437,26.12,42.51,0,0,2
2022-08-12T09:21:08Z,23.48,52.28,100,0,41.50,102.02,16.00,508.00,437,26.09,42.53,null,null,null
2022-08-12T09:22:08Z,23.53,52.14,100,0,41.21,102.02,14.00,496.00,435,26.09,42.53,null,null,null
2022-08-12T09:23:08Z,23.53,52.16,100,0,56.56,102.02,16.00,508.00,435,26.10,42.54,null,null,null
2022-08-12T09:24:08Z,23.53,52.18,100,0,43.05,102.02,16.00,508.00,434,26.10,42.54,null,null,null
2022-08-12T09:25:08Z,23.48,52.16,100,0,44.45,102.02,16.00,508.00,434,26.10,42.54,0,0,1
2022-08-12T09:26:08Z,23.53,52.28,100,0,47.30,102.02,16.00,508.00,433,26.09,42.58,null,null,null
2022-08-12T09:27:08Z,23.51,52.23,100,0,42.81,102.02,15.00,502.00,432,26.09,42.62,null,null,null
2022-08-12T09:28:08Z,23.54,52.19,100,0,45.16,102.02,16.00,508.00,433,26.10,42.57,null,null,null
2022-08-12T09:29:08Z,23.51,52.21,100,0,44.29,102.01,16.00,508.00,434,26.07,42.61,null,null,null
2022-08-12T09:30:08Z,23.51,52.25,100,0,42.77,102.01,13.00,486.00,434,26.12,42.60,0,0,1
2022-08-12T09:31:08Z,23.53,52.31,100,0,41.72,102.01,12.00,481.00,434,26.07,42.61,null,null,null
2022-08-12T09:32:08Z,23.55,52.27,100,0,43.47,102.01,15.00,502.00,432,26.09,42.65,null,null,null
2022-08-12T09:33:08Z,23.51,52.28,100,0,53.29,102.01,15.00,502.00,432,26.06,42.62,null,null,null
2022-08-12T09:34:08Z,23.54,52.22,100,0,43.45,102.01,15.00,502.00,434,26.10,42.65,null,null,null
2022-08-12T09:35:08Z,23.53,52.25,100,0,42.76,102.01,15.00,501.00,436,26.12,42.69,0,1,1
2022-08-12T09:36:08Z,23.53,52.34,100,0,42.08,102.01,14.00,492.00,436,26.10,42.67,null,null,null
2022-08-12T09:37:08Z,23.55,52.29,100,0,45.71,102.01,14.00,496.00,436,26.09,42.68,null,null,null
2022-08-12T09:38:08Z,23.54,52.24,100,0,43.65,102.00,14.00,496.00,437,26.12,42.65,null,null,null
2022-08-12T09:39:08Z,23.53,52.27,100,0,44.12,102.00,16.00,506.00,437,26.10,42.71,null,null,null
2022-08-12T09:40:08Z,23.54,52.28,100,0,42.96,102.00,15.00,502.00,439,26.09,42.68,0,0,0
2022-08-12T09:41:08Z,23.54,52.38,100,0,44.09,102.00,15.00,502.00,439,26.10,42.72,null,null,null
2022-08-12T09:42:08Z,23.55,52.30,100,0,43.11,102.00,16.00,506.00,436,26.12,42.72,null,null,null
2022-08-12T09:43:08Z,23.58,52.29,100,0,45.69,102.00,16.00,506.00,436,26.10,42.67,null,null,null
2022-08-12T09:44:08Z,23.55,52.34,100,0,45.24,102.00,16.00,506.00,439,26.12,42.70,null,null,null
2022-08-12T09:45:08Z,23.55,52.29,100,0,50.92,102.00,16.00,506.00,437,26.10,42.71,0,0,1
2022-08-12T09:46:08Z,23.57,52.45,100,0,43.04,102.00,11.00,476.00,439,26.10,42.71,null,null,null
2022-08-12T09:47:08Z,23.57,52.27,100,0,46.01,101.99,12.00,481.00,439,26.09,42.76,null,null,null
2022-08-12T09:48:08Z,23.58,52.29,100,0,45.32,102.00,12.00,485.00,439,26.12,42.73,null,null,null
2022-08-12T09:49:08Z,23.57,52.34,100,0,46.57,102.00,16.00,506.00,436,26.13,42.69,null,null,null
2022-08-12T09:50:08Z,23.55,52.37,100,0,45.80,102.00,16.00,506.00,436,26.12,42.73,0,1,1
2022-08-12T09:51:08Z,23.59,52.40,100,0,43.51,102.00,14.00,496.00,436,26.12,42.77,null,null,null
2022-08-12T09:52:08Z,23.59,52.31,100,0,43.96,101.99,16.00,506.00,439,26.13,42.79,null,null,null
2022-08-12T09:53:08Z,23.61,52.36,100,0,45.71,101.99,17.00,515.00,441,26.09,42.83,null,null,null
2022-08-12T09:54:08Z,23.59,52.33,100,0,46.93,101.98,17.00,515.00,438,26.13,42.75,null,null,null
2022-08-12T09:55:08Z,23.58,52.34,100,0,55.50,101.99,17.00,515.00,434,26.12,42.77,0,1,1
2022-08-12T09:56:08Z,23.61,52.38,100,0,42.50,101.99,15.00,502.00,435,26.13,42.79,null,null,null
2022-08-12T09:57:08Z,23.61,52.35,100,0,41.62,101.99,17.00,515.00,435,26.14,42.81,null,null,null
2022-08-12T09:58:08Z,23.62,52.34,100,0,44.12,101.99,17.00,515.00,435,26.12,42.79,null,null,null
2022-08-12T09:59:08Z,23.62,52.34,100,0,42.65,101.98,16.00,506.00,435,26.13,42.79,null,null,null
2022-08-12T10:00:08Z,23.58,52.37,100,0,47.47,101.98,17.00,515.00,435,26.12,42.77,0,0,1
2022-08-12T10:01:08Z,23.61,52.42,100,0,40.51,101.98,15.00,502.00,439,26.14,42.85,null,null,null
2022-08-12T10:02:08Z,23.65,52.39,100,0,44.33,101.98,16.00,506.00,438,26.12,42.82,null,null,null
2022-08-12T10:03:08Z,23.66,52.37,100,0,57.21,101.98,13.00,488.00,439,26.16,42.83,null,null,null
2022-08-12T10:04:08Z,23.62,52.35,100,0,45.03,101.98,13.00,488.00,437,26.16,42.86,null,null,null
2022-08-12T10:05:08Z,23.59,52.42,100,0,50.66,101.98,14.00,492.00,440,26.14,42.83,0,1,2
2022-08-12T10:06:08Z,23.64,52.52,100,0,45.61,101.98,15.00,502.00,442,26.13,42.91,null,null,null
2022-08-12T10:07:08Z,23.64,52.43,100,0,56.57,101.98,17.00,515.00,442,26.16,42.90,null,null,null
2022-08-12T10:08:08Z,23.65,52.42,100,0,49.72,101.98,17.00,515.00,439,26.16,42.86,null,null,null
2022-08-12T10:09:08Z,23.65,52.39,100,0,42.14,101.98,17.00,518.00,440,26.17,42.89,null,null,null
2022-08-12T10:10:08Z,23.64,52.37,100,0,45.59,101.97,17.00,518.00,439,26.14,42.87,0,1,1
2022-08-12T10:11:08Z,23.66,52.52,100,0,41.94,101.98,17.00,518.00,440,26.16,42.93,null,null,null
2022-08-12T10:12:08Z,23.68,52.45,100,0,42.40,101.97,17.00,518.00,441,26.14,42.86,null,null,null
2022-08-12T10:13:08Z,23.68,52.47,100,0,44.91,101.97,17.00,518.00,443,26.16,42.91,null,null,null
2022-08-12T10:14:08Z,23.65,52.47,100,0,44.51,101.97,17.00,518.00,443,26.17,42.89,null,null,null
2022-08-12T10:15:08Z,23.66,52.45,100,0,45.02,101.97,17.00,518.00,441,26.17,42.90,0,0,3
2022-08-12T10:16:08Z,23.66,52.61,100,0,47.33,101.97,17.00,518.00,445,26.17,42.95,null,null,null
2022-08-12T10:17:08Z,23.69,52.47,100,0,44.63,101.97,14.00,492.00,445,26.17,42.96,null,null,null
2022-08-12T10:18:08Z,23.69,52.47,100,0,42.00,101.97,14.00,496.00,442,26.16,42.95,null,null,null
2022-08-12T10:19:08Z,23.69,52.51,100,0,46.50,101.96,18.00,524.00,443,26.16,42.95,null,null,null
2022-08-12T10:20:08Z,23.65,52.51,100,0,42.65,101.97,17.00,518.00,441,26.16,42.94,0,0,0
2022-08-12T10:21:08Z,23.69,52.53,100,0,43.68,101.96,17.00,518.00,439,26.17,42.99,null,null,null
2022-08-12T10:22:08Z,23.71,52.48,100,0,44.47,101.96,18.00,524.00,440,26.17,42.98,null,null,null
2022-08-12T10:23:08Z,23.69,52.49,100,0,47.90,101.96,18.00,524.00,443,26.17,42.96,null,null,null
2022-08-12T10:24:08Z,23.71,52.46,100,0,45.98,101.96,19.00,530.00,444,26.16,42.95,null,null,null
2022-08-12T10:25:08Z,23.68,52.49,100,0,48.78,101.96,19.00,530.00,442,26.17,42.99,0,1,3
2022-08-12T10:26:08Z,23.71,52.58,100,0,49.32,101.97,19.00,530.00,444,26.17,43.02,null,null,null
2022-08-12T10:27:08Z,23.74,52.49,100,0,46.26,101.96,19.00,530.00,445,26.19,43.05,null,null,null
2022-08-12T10:28:08Z,23.72,52.50,100,0,48.31,101.96,15.00,502.00,443,26.19,43.03,null,null,null
2022-08-12T10:29:08Z,23.69,52.46,100,0,47.35,101.96,15.00,502.00,441,26.19,43.03,null,null,null
2022-08-12T10:30:08Z,23.71,52.54,100,0,51.01,101.96,20.00,534.00,438,26.19,42.98,0,0,0
2022-08-12T10:31:08Z,23.72,52.58,100,0,60.48,101.96,18.00,524.00,435,26.20,43.05,null,null,null
2022-08-12T10:32:08Z,23.72,52.48,100,0,43.64,101.96,19.00,530.00,438,26.20,43.05,null,null,null
2022-08-12T10:33:08Z,23.76,52.49,100,0,45.58,101.95,20.00,534.00,439,26.20,43.01,null,null,null
2022-08-12T10:34:08Z,23.75,52.51,100,0,41.72,101.95,13.00,488.00,436,26.19,43.01,null,null,null
2022-08-12T10:35:08Z,23.74,52.48,100,0,49.66,101.95,12.00,485.00,438,26.22,43.04,0,2,2
2022-08-12T10:36:08Z,23.74,52.56,100,0,46.63,101.95,18.00,524.00,439,26.20,43.05,null,null,null
2022-08-12T10:37:08Z,23.76,52.48,100,0,60.10,101.95,20.00,534.00,441,26.19,43.06,null,null,null
2022-08-12T10:38:08Z,23.75,52.47,100,0,42.65,101.94,13.00,488.00,442,26.19,43.05,null,null,null
2022-08-12T10:39:08Z,23.75,52.44,100,0,47.35,101.94,12.00,485.00,444,26.23,43.01,null,null,null
2022-08-12T10:40:08Z,23.74,52.49,100,0,49.44,101.94,9.00,462.00,441,26.22,43.01,0,0,0
2022-08-12T10:41:08Z,23.75,52.54,100,0,48.41,101.94,14.00,492.00,441,26.23,43.09,null,null,null
2022-08-12T10:42:08Z,23.78,52.47,100,0,48.10,101.94,9.00,465.00,441,26.22,43.07,null,null,null
2022-08-12T10:43:08Z,23.75,52.48,100,0,48.48,101.93,12.00,485.00,441,26.23,43.07,null,null,null
2022-08-12T10:44:08Z,23.76,52.50,100,0,45.09,101.93,12.00,485.00,439,26.23,43.07,null,null,null
2022-08-12T10:45:08Z,23.75,52.48,100,0,44.94,101.93,13.00,488.00,439,26.23,43.06,0,1,2
2022-08-12T10:46:08Z,23.78,52.58,100,0,44.14,101.93,12.00,480.00,441,26.23,43.09,null,null,null
2022-08-12T10:47:08Z,23.78,52.48,100,0,47.78,101.93,12.00,485.00,441,26.22,43.09,null,null,null
2022-08-12T10:48:08Z,23.75,52.48,100,0,46.76,101.93,12.00,485.00,441,26.24,43.05,null,null,null
2022-08-12T10:49:08Z,23.78,52.51,100,0,46.08,101.93,12.00,485.00,441,26.23,43.05,null,null,null
2022-08-12T10:50:08Z,23.75,52.52,100,0,47.61,101.92,12.00,485.00,442,26.26,43.04,0,1,1
2022-08-12T10:51:08Z,23.78,52.56,100,0,48.71,101.93,9.00,462.00,442,26.23,43.09,null,null,null
2022-08-12T10:52:08Z,23.79,52.55,100,0,46.70,101.93,8.00,456.00,442,26.23,43.06,null,null,null
2022-08-12T10:53:08Z,23.76,52.48,100,0,48.56,101.92,12.00,480.00,441,26.26,43.12,null,null,null
2022-08-12T10:54:08Z,23.79,52.48,100,0,49.02,101.92,12.00,485.00,442,26.24,43.06,null,null,null
2022-08-12T10:55:08Z,23.76,52.51,100,0,47.29,101.92,12.00,485.00,445,26.26,43.05,0,1,1
2022-08-12T10:56:08Z,23.81,52.57,100,0,46.03,101.92,12.00,485.00,445,26.26,43.13,null,null,null
2022-08-12T10:57:08Z,23.78,52.51,100,0,46.32,101.91,12.00,485.00,442,26.26,43.10,null,null,null
2022-08-12T10:58:08Z,23.79,52.50,100,0,46.38,101.92,12.00,485.00,439,26.26,43.09,null,null,null
2022-08-12T10:59:08Z,23.81,52.47,100,0,46.62,101.92,12.00,485.00,439,26.24,43.10,null,null,null
2022-08-12T11:00:08Z,23.81,52.48,100,0,45.72,101.91,13.00,488.00,439,26.26,43.04,0,0,0
2022-08-12T11:01:08Z,23.81,52.54,100,0,42.67,101.91,12.00,485.00,440,26.29,43.07,null,null,null
2022-08-12T11:02:08Z,23.83,52.47,100,0,43.96,101.91,12.00,480.00,442,26.24,43.09,null,null,null
2022-08-12T11:03:08Z,23.82,52.50,100,0,49.05,101.91,9.00,462.00,440,26.27,43.05,null,null,null
2022-08-12T11:04:08Z,23.82,52.49,100,0,46.44,101.91,9.00,462.00,442,26.27,43.09,null,null,null
2022-08-12T11:05:08Z,23.81,52.50,100,0,42.24,101.91,12.00,480.00,442,26.29,43.08,0,1,1
2022-08-12T11:06:08Z,23.82,52.54,100,0,47.51,101.91,11.00,475.00,442,26.30,43.10,null,null,null
2022-08-12T11:07:08Z,23.83,52.51,100,0,46.90,101.90,12.00,480.00,442,26.29,43.06,null,null,null
2022-08-12T11:08:08Z,23.83,52.46,100,0,48.42,101.90,12.00,480.00,445,26.30,43.05,null,null,null
2022-08-12T11:09:08Z,23.83,52.48,100,0,48.99,101.91,12.00,485.00,446,26.32,43.07,null,null,null
2022-08-12T11:10:08Z,23.82,52.49,100,0,43.43,101.90,12.00,485.00,443,26.30,43.05,0,2,2
2022-08-12T11:11:08Z,23.85,52.50,100,0,47.79,101.90,12.00,480.00,441,26.30,43.11,null,null,null
2022-08-12T11:12:08Z,23.86,52.43,100,0,65.24,101.90,12.00,485.00,441,26.30,43.06,null,null,null
2022-08-12T11:13:08Z,23.85,52.45,100,0,73.64,101.90,12.00,485.00,441,26.30,43.10,null,null,null
2022-08-12T11:14:08Z,23.85,52.51,100,0,55.15,101.90,13.00,488.00,439,26.30,43.10,null,null,null
2022-08-12T11:15:08Z,23.82,52.48,100,0,53.65,101.90,9.00,465.00,441,26.32,43.07,0,0,0
2022-08-12T11:16:08Z,23.85,52.56,100,0,46.47,101.90,7.00,452.00,447,26.30,43.08,null,null,null
2022-08-12T11:17:08Z,23.86,52.49,100,0,46.38,101.89,12.00,485.00,450,26.30,43.11,null,null,null
2022-08-12T11:18:08Z,23.88,52.48,100,0,50.39,101.90,12.00,485.00,450,26.32,43.10,null,null,null
2022-08-12T11:19:08Z,23.86,52.42,100,0,48.22,101.89,13.00,488.00,448,26.34,43.09,null,null,null
2022-08-12T11:20:08Z,23.85,52.46,100,0,51.42,101.89,13.00,488.00,446,26.32,43.08,0,0,0
2022-08-12T11:21:08Z,23.88,52.48,100,0,46.78,101.90,12.00,480.00,446,26.33,43.10,null,null,null
2022-08-12T11:22:08Z,23.89,52.42,100,0,52.44,101.90,12.00,485.00,445,26.33,43.06,null,null,null
2022-08-12T11:23:08Z,23.88,52.42,100,0,47.78,101.89,12.00,485.00,446,26.36,43.08,null,null,null
2022-08-12T11:24:08Z,23.88,52.45,100,0,44.64,101.89,12.00,485.00,446,26.34,43.10,null,null,null
2022-08-12T11:25:08Z,23.86,52.37,100,0,45.24,101.89,12.00,480.00,447,26.34,43.06,0,0,0
2022-08-12T11:26:08Z,23.88,52.51,100,0,47.02,101.89,11.00,475.00,446,26.34,43.09,null,null,null
2022-08-12T11:27:08Z,23.90,52.36,100,0,47.81,101.89,8.00,456.00,446,26.34,43.08,null,null,null
2022-08-12T11:28:08Z,23.88,52.42,100,0,47.37,101.89,8.00,456.00,445,26.34,43.06,null,null,null
2022-08-12T11:29:08Z,23.88,52.41,100,0,46.41,101.88,9.00,465.00,448,26.34,43.05,null,null,null
2022-08-12T11:30:08Z,23.89,52.40,100,0,47.93,101.88,12.00,480.00,446,26.34,43.06,0,0,1
2022-08-12T11:31:08Z,23.90,52.44,100,0,47.93,101.89,10.00,472.00,445,26.34,43.06,null,null,null
2022-08-12T11:32:08Z,23.90,52.41,100,0,49.13,101.89,12.00,480.00,444,26.39,43.09,null,null,null
2022-08-12T11:33:08Z,23.95,52.36,100,0,45.75,101.88,12.00,480.00,446,26.37,43.10,null,null,null
2022-08-12T11:34:08Z,23.90,52.37,100,0,48.61,101.88,12.00,485.00,443,26.39,43.04,null,null,null
2022-08-12T11:35:08Z,23.90,52.36,100,0,48.22,101.88,12.00,485.00,443,26.39,43.05,0,0,0
2022-08-12T11:36:08Z,23.90,52.45,100,0,46.60,101.89,12.00,480.00,442,26.39,43.07,null,null,null
2022-08-12T11:37:08Z,23.96,52.36,100,0,49.32,101.88,12.00,480.00,443,26.39,43.05,null,null,null
2022-08-12T11:38:08Z,23.93,52.35,100,0,53.68,101.88,12.00,480.00,443,26.40,43.06,null,null,null
2022-08-12T11:39:08Z,23.93,52.34,100,0,44.31,101.88,8.00,456.00,441,26.40,43.04,null,null,null
