TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T07:47:01Z,16.16,39.43,100,78,44.41,102.82,8.00,459.00,420,19.63,31.60,null,null,null
2022-01-16T07:48:01Z,16.07,39.51,100,80,43.61,102.83,8.00,454.00,420,19.66,31.67,9,13,16
2022-01-16T07:49:01Z,16.08,39.36,99,81,42.05,102.83,8.00,459.00,422,19.61,31.80,null,null,null
2022-01-16T07:50:01Z,16.14,39.36,100,82,40.77,102.83,5.00,435.00,419,19.64,31.66,null,null,null
2022-01-16T07:51:01Z,16.07,39.52,99,84,41.99,102.83,9.00,461.00,422,19.63,31.73,null,null,null
2022-01-16T07:52:01Z,16.05,39.49,100,87,44.15,102.83,9.00,461.00,423,19.63,31.60,null,null,null
2022-01-16T07:53:01Z,16.02,39.48,100,90,38.72,102.83,7.00,448.00,422,19.64,31.66,8,12,13
2022-01-16T07:54:01Z,16.04,39.50,100,93,42.01,102.83,5.00,435.00,423,19.64,31.67,null,null,null
2022-01-16T07:55:01Z,16.05,39.47,99,96,36.95,102.83,9.00,465.00,425,19.61,31.66,null,null,null
2022-01-16T07:56:01Z,16.09,39.58,99,98,42.21,102.83,8.00,459.00,424,19.63,31.73,null,null,null
2022-01-16T07:57:01Z,16.07,39.55,100,102,41.99,102.83,7.00,448.00,424,19.66,31.69,null,null,null
2022-01-16T07:58:01Z,16.09,39.35,99,106,44.56,102.84,8.00,459.00,424,19.69,31.81,8,14,14
2022-01-16T07:59:01Z,16.12,39.46,99,111,41.30,102.83,8.00,459.00,422,19.70,31.73,null,null,null
2022-01-16T08:00:01Z,16.16,39.41,100,117,42.50,102.84,9.00,461.00,425,19.71,31.65,null,null,null
2022-01-16T08:01:01Z,16.20,39.45,99,122,42.09,102.84,6.00,444.00,425,19.76,31.60,null,null,null
2022-01-16T08:02:01Z,16.19,39.30,99,125,42.74,102.84,9.00,461.00,424,19.76,31.63,null,null,null
2022-01-16T08:03:01Z,16.26,39.25,100,129,43.64,102.84,9.00,461.00,423,19.77,31.66,8,10,14
2022-01-16T08:04:05Z,16.22,39.36,99,135,42.07,102.84,3.00,422.00,424,19.78,31.56,null,null,null
2022-01-16T08:05:05Z,16.29,39.27,100,141,44.96,102.84,5.00,439.00,426,19.80,31.59,null,null,null
2022-01-16T08:06:05Z,16.36,39.20,100,152,39.44,102.84,4.00,428.00,426,19.81,31.52,null,null,null
2022-01-16T08:07:05Z,16.29,39.17,99,154,44.23,102.84,5.00,438.00,426,19.84,31.54,null,null,null
2022-01-16T08:08:05Z,16.34,39.28,100,144,42.37,102.85,3.00,422.00,427,19.87,31.48,7,9,13
2022-01-16T08:09:05Z,16.36,39.25,99,146,41.76,102.85,2.00,415.00,427,19.88,31.51,null,null,null
2022-01-16T08:10:05Z,16.41,39.14,100,165,39.85,102.85,2.00,415.00,427,19.88,31.40,null,null,null
2022-01-16T08:11:05Z,16.36,39.08,100,184,39.71,102.85,3.00,422.00,429,19.88,31.50,null,null,null
2022-01-16T08:12:05Z,16.41,39.17,100,209,42.24,102.85,0.00,403.00,428,19.90,31.47,null,null,null
2022-01-16T08:13:05Z,16.43,39.05,100,226,41.25,102.85,2.00,417.00,430,19.92,31.46,8,10,11
2022-01-16T08:14:05Z,16.55,39.12,99,238,42.14,102.85,2.00,417.00,430,19.94,31.40,null,null,null
2022-01-16T08:15:05Z,16.62,38.85,99,250,42.32,102.85,3.00,424.00,429,19.96,31.43,null,null,null
2022-01-16T08:16:05Z,16.65,38.86,100,254,43.10,102.86,1.00,413.00,427,19.99,31.42,null,null,null
2022-01-16T08:17:05Z,16.65,38.99,100,251,43.13,102.86,1.00,408.00,426,20.03,31.39,null,null,null
2022-01-16T08:18:05Z,16.65,38.93,100,233,41.88,102.85,1.00,408.00,430,20.04,31.41,9,16,17
2022-01-16T08:19:05Z,16.65,38.83,99,211,43.42,102.86,2.00,417.00,430,20.08,31.33,null,null,null
2022-01-16T08:20:05Z,16.65,38.86,100,191,43.66,102.86,1.00,413.00,430,20.08,31.28,null,null,null
2022-01-16T08:21:05Z,16.66,38.91,100,164,41.40,102.85,3.00,424.00,429,20.08,31.32,null,null,null
2022-01-16T08:22:05Z,16.59,38.95,100,142,42.06,102.85,4.00,428.00,433,20.05,31.26,null,null,null
2022-01-16T08:23:05Z,16.55,38.83,99,129,42.83,102.85,3.00,422.00,431,20.08,31.30,10,16,18
2022-01-16T08:24:05Z,16.55,39.11,99,123,39.59,102.85,0.00,400.00,429,20.11,31.23,null,null,null
2022-01-16T08:25:05Z,16.55,38.96,100,119,40.10,102.86,3.00,422.00,428,20.10,31.25,null,null,null
2022-01-16T08:26:05Z,16.56,38.95,100,117,39.35,102.86,1.00,413.00,427,20.07,31.26,null,null,null
2022-01-16T08:27:05Z,16.55,39.03,99,117,41.63,102.86,3.00,424.00,429,20.10,31.33,null,null,null
2022-01-16T08:28:05Z,16.52,39.05,100,116,44.02,102.86,1.00,408.00,430,20.10,31.22,8,12,13
2022-01-16T08:29:09Z,16.56,38.92,99,115,40.35,102.86,3.00,422.00,429,20.07,31.25,null,null,null
2022-01-16T08:30:09Z,16.50,38.92,99,113,38.96,102.86,2.00,417.00,431,20.10,31.18,null,null,null
2022-01-16T08:31:09Z,16.55,39.08,100,112,40.85,102.86,3.00,424.00,430,20.10,31.29,null,null,null
2022-01-16T08:32:09Z,16.50,39.01,99,109,40.45,102.86,0.00,403.00,428,20.07,31.26,null,null,null
2022-01-16T08:33:09Z,16.52,39.12,100,108,40.14,102.86,3.00,422.00,429,20.08,31.29,8,12,15
2022-01-16T08:34:09Z,16.55,39.04,99,107,38.50,102.86,3.00,424.00,428,20.10,31.25,null,null,null
2022-01-16T08:35:09Z,16.57,38.98,100,106,39.19,102.86,3.00,422.00,428,20.10,31.26,null,null,null
2022-01-16T08:36:09Z,16.53,39.07,99,104,43.59,102.86,0.00,403.00,429,20.10,31.33,null,null,null
2022-01-16T08:37:09Z,16.55,38.96,99,105,42.78,102.86,3.00,424.00,429,20.07,31.30,null,null,null
2022-01-16T08:38:09Z,16.50,39.05,100,104,41.49,102.86,3.00,424.00,426,20.08,31.23,8,12,12
2022-01-16T08:39:09Z,16.52,39.04,100,103,41.87,102.86,3.00,424.00,429,20.08,31.30,null,null,null
2022-01-16T08:40:09Z,16.55,38.92,100,103,40.83,102.86,3.00,424.00,428,20.10,31.28,null,null,null
2022-01-16T08:41:09Z,16.56,39.12,100,103,40.75,102.86,3.00,422.00,430,20.11,31.28,null,null,null
2022-01-16T08:42:09Z,16.53,39.07,99,103,39.59,102.86,3.00,424.00,429,20.11,31.26,null,null,null
2022-01-16T08:43:09Z,16.53,39.19,99,103,45.91,102.87,4.00,428.00,433,20.14,31.27,9,13,15
2022-01-16T08:44:09Z,16.55,39.11,99,102,46.15,102.87,4.00,428.00,432,20.12,31.22,null,null,null
2022-01-16T08:45:09Z,16.53,39.15,100,102,42.25,102.87,3.00,424.00,430,20.11,31.17,null,null,null
2022-01-16T08:46:09Z,16.55,39.10,100,101,42.16,102.87,3.00,424.00,431,20.12,31.22,null,null,null
2022-01-16T08:47:09Z,16.52,39.07,99,102,40.13,102.86,6.00,441.00,429,20.10,31.26,null,null,null
2022-01-16T08:48:09Z,16.55,39.16,99,100,42.30,102.87,3.00,424.00,431,20.10,31.32,9,13,17
2022-01-16T08:49:09Z,16.55,39.08,99,101,38.97,102.87,4.00,428.00,431,20.10,31.26,null,null,null
2022-01-16T08:50:09Z,16.56,39.07,100,104,47.43,102.87,5.00,438.00,427,20.10,31.23,null,null,null
2022-01-16T08:51:09Z,16.56,39.12,99,105,43.20,102.87,4.00,428.00,427,20.14,31.31,null,null,null
2022-01-16T08:52:09Z,16.56,39.10,99,109,44.12,102.87,4.00,428.00,425,20.11,31.26,null,null,null
2022-01-16T08:53:09Z,16.56,39.19,100,112,38.21,102.87,2.00,417.00,425,20.11,31.26,9,13,16
2022-01-16T08:54:09Z,16.55,39.10,100,113,38.02,102.87,5.00,438.00,427,20.12,31.38,null,null,null
2022-01-16T08:55:09Z,16.57,39.15,100,112,42.09,102.87,6.00,441.00,427,20.12,31.33,null,null,null
2022-01-16T08:56:09Z,16.57,39.08,100,112,38.86,102.87,6.00,441.00,427,20.12,31.31,null,null,null
2022-01-16T08:57:09Z,16.55,39.16,99,112,45.40,102.87,2.00,417.00,425,20.12,31.32,null,null,null
2022-01-16T08:58:09Z,16.55,39.20,100,113,44.21,102.87,6.00,441.00,425,20.15,31.31,8,13,15
2022-01-16T08:59:09Z,16.57,39.21,100,115,43.05,102.87,6.00,445.00,423,20.14,31.34,null,null,null
2022-01-16T09:00:09Z,16.57,39.08,99,115,43.35,102.87,6.00,445.00,423,20.15,31.25,null,null,null
2022-01-16T09:01:09Z,16.59,39.21,99,115,45.35,102.87,9.00,460.00,422,20.12,31.29,null,null,null
2022-01-16T09:02:09Z,16.56,39.19,100,114,40.00,102.87,6.00,445.00,421,20.12,31.33,null,null,null
2022-01-16T09:03:09Z,16.56,39.23,100,113,42.54,102.87,6.00,441.00,423,20.12,31.38,8,13,14
2022-01-16T09:04:09Z,16.57,39.29,100,115,41.93,102.87,6.00,445.00,426,20.15,31.28,null,null,null
2022-01-16T09:05:09Z,16.60,39.16,99,115,40.43,102.87,6.00,442.00,427,20.14,31.29,null,null,null
2022-01-16T09:06:09Z,16.63,39.15,100,113,44.45,102.87,7.00,448.00,425,20.14,31.32,null,null,null
2022-01-16T09:07:09Z,16.56,39.18,99,113,44.28,102.86,7.00,448.00,423,20.14,31.27,null,null,null
2022-01-16T09:08:09Z,16.53,39.15,100,112,38.63,102.86,6.00,445.00,421,20.11,31.33,8,12,13
2022-01-16T09:09:09Z,16.56,39.15,99,114,43.35,102.86,3.00,424.00,424,20.14,31.35,null,null,null
2022-01-16T09:10:09Z,16.59,39.12,100,114,41.92,102.86,5.00,438.00,426,20.15,31.29,null,null,null
2022-01-16T09:11:09Z,16.60,39.12,100,115,44.55,102.86,6.00,441.00,426,20.14,31.32,null,null,null
2022-01-16T09:12:09Z,16.55,39.15,99,115,45.78,102.86,6.00,445.00,427,20.15,31.34,null,null,null
2022-01-16T09:13:09Z,16.52,39.18,100,115,42.58,102.86,5.00,438.00,431,20.12,31.36,8,11,15
2022-01-16T09:14:09Z,16.56,39.22,100,117,39.31,102.86,5.00,438.00,432,20.15,31.32,null,null,null
2022-01-16T09:15:09Z,16.60,39.10,100,116,41.83,102.86,6.00,441.00,431,20.14,31.31,null,null,null
2022-01-16T09:16:13Z,16.55,39.16,99,115,42.98,102.86,6.00,441.00,430,20.14,31.34,null,null,null
2022-01-16T09:17:13Z,16.56,39.19,99,113,40.86,102.85,3.00,422.00,430,20.14,31.35,null,null,null
2022-01-16T09:18:13Z,16.57,39.31,99,111,43.19,102.86,6.00,441.00,431,20.12,31.36,8,15,16
2022-01-16T09:19:13Z,16.57,39.23,99,110,38.97,102.86,4.00,428.00,434,20.12,31.40,null,null,null
2022-01-16T09:20:13Z,16.60,39.06,100,105,43.13,102.85,5.00,438.00,434,20.11,31.35,null,null,null
2022-01-16T09:21:13Z,16.57,39.23,100,102,38.60,102.85,3.00,424.00,433,20.12,31.39,null,null,null
2022-01-16T09:22:13Z,16.57,39.26,99,100,40.31,102.85,6.00,441.00,434,20.15,31.37,null,null,null
2022-01-16T09:23:13Z,16.56,39.26,99,98,38.63,102.85,5.00,438.00,428,20.14,31.31,6,11,15
2022-01-16T09:24:13Z,16.59,39.18,100,96,39.46,102.86,5.00,438.00,429,20.17,31.28,null,null,null
2022-01-16T09:25:13Z,16.59,39.15,100,95,39.79,102.86,3.00,424.00,429,20.15,31.32,null,null,null
2022-01-16T09:26:13Z,16.59,39.22,99,95,41.96,102.86,5.00,438.00,428,20.12,31.38,null,null,null
2022-01-16T09:27:13Z,16.59,39.19,99,94,40.93,102.85,6.00,445.00,428,20.12,31.31,null,null,null
2022-01-16T09:28:13Z,16.55,39.26,100,93,42.24,102.85,7.00,448.00,430,20.14,31.36,9,11,14
2022-01-16T09:29:13Z,16.57,39.18,100,94,43.87,102.85,4.00,428.00,429,20.11,31.35,null,null,null
2022-01-16T09:30:13Z,16.57,39.19,100,93,40.35,102.84,6.00,445.00,430,20.12,31.38,null,null,null
2022-01-16T09:31:13Z,16.57,39.22,100,92,41.72,102.84,6.00,445.00,431,20.12,31.33,null,null,null
2022-01-16T09:32:13Z,16.55,39.23,99,92,45.22,102.84,8.00,455.00,429,20.10,31.33,null,null,null
2022-01-16T09:33:13Z,16.53,39.24,99,91,41.25,102.84,7.00,448.00,425,20.11,31.36,8,11,20
2022-01-16T09:34:13Z,16.57,39.22,100,90,45.73,102.85,6.00,445.00,426,20.10,31.42,null,null,null
2022-01-16T09:35:13Z,16.56,39.26,100,89,44.27,102.84,5.00,438.00,428,20.12,31.39,null,null,null
2022-01-16T09:36:13Z,16.60,39.34,100,90,40.94,102.84,6.00,442.00,426,20.14,31.36,null,null,null
2022-01-16T09:37:13Z,16.57,39.26,99,89,39.27,102.84,7.00,447.00,423,20.14,31.45,null,null,null
2022-01-16T09:38:13Z,16.52,39.31,99,89,41.29,102.84,6.00,442.00,427,20.17,31.37,8,14,23
2022-01-16T09:39:13Z,16.57,39.24,100,89,41.60,102.84,3.00,422.00,427,20.12,31.35,null,null,null
2022-01-16T09:40:13Z,16.60,39.22,99,88,39.96,102.84,7.00,448.00,429,20.12,31.40,null,null,null
2022-01-16T09:41:17Z,16.56,39.37,99,88,42.99,102.84,7.00,448.00,428,20.15,31.42,null,null,null
2022-01-16T09:42:17Z,16.56,39.38,99,88,45.25,102.84,6.00,442.00,425,20.12,31.39,null,null,null
2022-01-16T09:43:17Z,16.55,39.30,100,86,43.33,102.84,2.00,417.00,425,20.14,31.36,7,10,11
2022-01-16T09:44:17Z,16.59,39.35,100,86,42.03,102.83,6.00,442.00,425,20.15,31.38,null,null,null
2022-01-16T09:45:17Z,16.57,39.27,100,86,38.48,102.83,6.00,442.00,421,20.15,31.40,null,null,null
2022-01-16T09:46:17Z,16.59,39.24,99,85,39.18,102.83,5.00,438.00,419,20.15,31.42,null,null,null
2022-01-16T09:47:17Z,16.56,39.31,100,85,43.65,102.83,3.00,422.00,420,20.12,31.36,null,null,null
2022-01-16T09:48:17Z,16.55,39.37,99,85,41.14,102.83,5.00,438.00,421,20.15,31.48,7,12,22
2022-01-16T09:49:17Z,16.59,39.28,99,85,38.67,102.83,7.00,447.00,421,20.14,31.38,null,null,null
2022-01-16T09:50:17Z,16.59,39.30,100,85,37.43,102.83,7.00,452.00,423,20.15,31.42,null,null,null
2022-01-16T09:51:17Z,16.56,39.26,99,84,40.67,102.83,3.00,422.00,423,20.11,31.40,null,null,null
2022-01-16T09:52:17Z,16.57,39.32,100,85,42.93,102.83,5.00,433.00,424,20.12,31.46,null,null,null
2022-01-16T09:53:17Z,16.57,39.38,99,83,41.55,102.83,7.00,447.00,422,20.14,31.49,8,13,14
2022-01-16T09:54:17Z,16.59,39.30,100,83,42.43,102.83,6.00,442.00,419,20.17,31.39,null,null,null
2022-01-16T09:55:17Z,16.62,39.29,100,82,41.57,102.83,7.00,452.00,421,20.15,31.38,null,null,null
2022-01-16T09:56:17Z,16.57,39.31,99,81,41.28,102.83,5.00,438.00,419,20.17,31.38,null,null,null
2022-01-16T09:57:17Z,16.57,39.38,100,81,42.75,102.83,7.00,452.00,419,20.12,31.46,null,null,null
2022-01-16T09:58:17Z,16.56,39.35,100,81,41.94,102.83,7.00,452.00,420,20.15,31.48,7,15,17
2022-01-16T09:59:17Z,16.55,39.35,100,80,40.59,102.82,7.00,452.00,422,20.17,31.43,null,null,null
2022-01-16T10:00:17Z,16.56,39.30,100,80,44.13,102.82,7.00,447.00,421,20.14,31.48,null,null,null
2022-01-16T10:01:17Z,16.57,39.37,99,80,39.87,102.82,6.00,442.00,422,20.14,31.52,null,null,null
2022-01-16T10:02:17Z,16.57,39.38,100,80,43.57,102.82,7.00,452.00,422,20.15,31.45,null,null,null
2022-01-16T10:03:17Z,16.59,39.38,99,79,42.81,102.82,7.00,452.00,425,20.14,31.43,7,10,25
2022-01-16T10:04:17Z,16.60,39.34,100,79,44.94,102.82,5.00,433.00,427,20.14,31.46,null,null,null
2022-01-16T10:05:17Z,16.59,39.31,99,79,42.34,102.82,7.00,447.00,430,20.15,31.46,null,null,null
2022-01-16T10:06:21Z,16.59,39.31,99,78,42.03,102.82,5.00,438.00,429,20.17,31.45,null,null,null
2022-01-16T10:07:21Z,16.56,39.46,100,78,42.47,102.81,7.00,452.00,431,20.14,31.49,null,null,null
2022-01-16T10:08:21Z,16.57,39.37,100,78,42.81,102.81,5.00,433.00,430,20.17,31.45,8,14,14
2022-01-16T10:09:21Z,16.56,39.41,99,77,43.60,102.81,6.00,442.00,427,20.15,31.49,null,null,null
2022-01-16T10:10:21Z,16.60,39.38,100,77,42.18,102.81,7.00,452.00,425,20.17,31.46,null,null,null
2022-01-16T10:11:21Z,16.60,39.37,99,77,40.69,102.81,7.00,452.00,423,20.18,31.44,null,null,null
2022-01-16T10:12:21Z,16.59,39.42,100,77,47.25,102.81,6.00,442.00,422,20.15,31.48,null,null,null
2022-01-16T10:13:21Z,16.57,39.38,99,76,41.58,102.81,7.00,452.00,428,20.18,31.49,8,10,12
2022-01-16T10:14:21Z,16.60,39.38,100,77,41.38,102.81,7.00,452.00,429,20.17,31.46,null,null,null
2022-01-16T10:15:21Z,16.60,39.38,99,76,43.12,102.81,8.00,457.00,430,20.17,31.42,null,null,null
2022-01-16T10:16:21Z,16.60,39.33,99,76,38.78,102.81,6.00,442.00,429,20.18,31.45,null,null,null
2022-01-16T10:17:21Z,16.60,39.41,100,76,41.71,102.80,4.00,428.00,431,20.17,31.48,null,null,null
2022-01-16T10:18:21Z,16.62,39.38,99,75,42.13,102.80,7.00,447.00,430,20.17,31.42,8,11,11
2022-01-16T10:19:21Z,16.60,39.41,100,75,40.83,102.80,6.00,442.00,432,20.14,31.48,null,null,null
2022-01-16T10:20:21Z,16.62,39.34,100,74,39.24,102.81,7.00,447.00,433,20.14,31.53,null,null,null
2022-01-16T10:21:21Z,16.62,39.42,100,74,39.31,102.80,5.00,438.00,433,20.17,31.43,null,null,null
2022-01-16T10:22:21Z,16.57,39.48,99,74,42.40,102.80,7.00,447.00,431,20.17,31.55,null,null,null
2022-01-16T10:23:21Z,16.57,39.46,99,74,40.08,102.80,8.00,457.00,430,20.17,31.49,6,11,12
2022-01-16T10:24:21Z,16.60,39.35,99,73,44.25,102.80,8.00,457.00,429,20.17,31.43,null,null,null
2022-01-16T10:25:21Z,16.60,39.46,100,73,41.19,102.80,8.00,457.00,427,20.15,31.46,null,null,null
2022-01-16T10:26:21Z,16.60,39.37,100,72,40.34,102.80,7.00,452.00,422,20.17,31.46,null,null,null
2022-01-16T10:27:21Z,16.60,39.43,100,72,40.88,102.80,7.00,452.00,425,20.15,31.57,null,null,null
2022-01-16T10:28:21Z,16.56,39.50,100,71,39.97,102.79,8.00,457.00,424,20.15,31.46,6,10,11
2022-01-16T10:29:21Z,16.57,39.50,100,71,40.54,102.80,7.00,452.00,427,20.14,31.52,null,null,null
2022-01-16T10:30:21Z,16.60,39.37,99,71,42.27,102.79,6.00,442.00,429,20.14,31.50,null,null,null
2022-01-16T10:31:25Z,16.62,39.41,99,71,40.14,102.79,5.00,438.00,428,20.17,31.43,null,null,null
2022-01-16T10:32:25Z,16.57,39.45,100,70,45.27,102.79,7.00,452.00,426,20.17,31.48,null,null,null
2022-01-16T10:33:25Z,16.62,39.45,99,71,43.48,102.79,7.00,452.00,425,20.17,31.50,7,13,13
2022-01-16T10:34:25Z,16.60,39.41,100,70,44.39,102.79,7.00,447.00,427,20.14,31.50,null,null,null
2022-01-16T10:35:25Z,16.62,39.43,100,69,40.17,102.80,2.00,417.00,431,20.18,31.52,null,null,null
2022-01-16T10:36:25Z,16.60,39.53,99,69,38.64,102.79,8.00,457.00,432,20.14,31.50,null,null,null
2022-01-16T10:37:25Z,16.62,39.50,99,68,41.93,102.79,9.00,461.00,432,20.18,31.56,null,null,null
2022-01-16T10:38:25Z,16.57,39.49,99,68,44.48,102.79,7.00,452.00,433,20.15,31.52,7,11,11
2022-01-16T10:39:25Z,16.60,39.52,100,68,39.47,102.80,4.00,428.00,430,20.15,31.56,null,null,null
2022-01-16T10:40:25Z,16.60,39.53,99,68,46.91,102.80,7.00,452.00,429,20.17,31.57,null,null,null
2022-01-16T10:41:25Z,16.60,39.51,99,68,38.77,102.79,7.00,452.00,432,20.15,31.50,null,null,null
2022-01-16T10:42:25Z,16.59,39.46,99,67,44.28,102.79,7.00,452.00,428,20.15,31.61,null,null,null
2022-01-16T10:43:25Z,16.57,39.50,99,67,43.84,102.79,5.00,433.00,430,20.12,31.59,7,10,13
2022-01-16T10:44:25Z,16.57,39.56,100,67,40.04,102.79,7.00,452.00,430,20.12,31.61,null,null,null
2022-01-16T10:45:25Z,16.63,39.56,99,66,40.15,102.79,8.00,457.00,428,20.14,31.54,null,null,null
2022-01-16T10:46:25Z,16.59,39.53,100,65,39.61,102.79,7.00,452.00,428,20.14,31.57,null,null,null
2022-01-16T10:47:25Z,16.56,39.61,100,65,39.97,102.78,7.00,447.00,428,20.12,31.64,null,null,null
2022-01-16T10:48:25Z,16.60,39.56,100,65,42.57,102.78,9.00,461.00,426,20.17,31.55,7,10,13
2022-01-16T10:49:25Z,16.62,39.50,100,65,42.30,102.79,9.00,461.00,425,20.17,31.52,null,null,null
2022-01-16T10:50:25Z,16.57,39.50,99,65,42.05,102.78,10.00,466.00,427,20.15,31.63,null,null,null
2022-01-16T10:51:25Z,16.60,39.50,99,64,43.36,102.78,7.00,447.00,426,20.14,31.53,null,null,null
2022-01-16T10:52:25Z,16.60,39.49,99,63,42.31,102.78,6.00,442.00,427,20.15,31.63,null,null,null
2022-01-16T10:53:25Z,16.57,39.50,100,63,40.90,102.78,9.00,461.00,425,20.17,31.63,7,11,14
2022-01-16T10:54:25Z,16.62,39.53,100,62,42.25,102.78,9.00,461.00,426,20.14,31.61,null,null,null
2022-01-16T10:55:25Z,16.62,39.53,99,62,40.62,102.78,9.00,461.00,427,20.15,31.59,null,null,null
2022-01-16T10:56:29Z,16.59,39.57,99,62,45.41,102.78,9.00,461.00,428,20.11,31.61,null,null,null
2022-01-16T10:57:29Z,16.57,39.61,99,62,41.11,102.78,9.00,461.00,428,20.14,31.66,null,null,null
2022-01-16T10:58:29Z,16.59,39.59,99,61,44.25,102.78,9.00,461.00,426,20.12,31.64,7,11,12
2022-01-16T10:59:29Z,16.59,39.62,100,61,52.11,102.77,6.00,442.00,423,20.11,31.63,null,null,null
2022-01-16T11:00:29Z,16.62,39.62,100,61,40.25,102.78,10.00,466.00,421,20.12,31.61,null,null,null
2022-01-16T11:01:29Z,16.60,39.57,100,61,41.29,102.77,8.00,457.00,424,20.11,31.67,null,null,null
2022-01-16T11:02:29Z,16.56,39.62,100,61,38.10,102.77,9.00,461.00,427,20.12,31.71,null,null,null
2022-01-16T11:03:29Z,16.56,39.66,99,60,44.50,102.77,5.00,438.00,428,20.12,31.70,7,10,10
2022-01-16T11:04:29Z,16.60,39.67,100,59,40.83,102.77,11.00,475.00,428,20.14,31.70,null,null,null
2022-01-16T11:05:29Z,16.59,39.63,100,59,38.51,102.77,9.00,461.00,428,20.14,31.70,null,null,null
2022-01-16T11:06:29Z,16.57,39.66,99,59,41.49,102.76,10.00,466.00,426,20.14,31.71,null,null,null
2022-01-16T11:07:29Z,16.60,39.59,100,59,39.96,102.77,6.00,442.00,425,20.14,31.67,null,null,null
2022-01-16T11:08:29Z,16.59,39.59,100,59,43.08,102.77,10.00,466.00,426,20.12,31.71,7,9,9
2022-01-16T11:09:29Z,16.57,39.74,100,58,39.72,102.77,10.00,466.00,425,20.10,31.74,null,null,null
2022-01-16T11:10:29Z,16.59,39.62,99,57,48.56,102.77,7.00,447.00,424,20.10,31.78,null,null,null
2022-01-16T11:11:29Z,16.60,39.70,99,57,43.57,102.77,8.00,457.00,423,20.11,31.74,null,null,null
2022-01-16T11:12:29Z,16.56,39.74,100,57,37.37,102.76,10.00,466.00,421,20.12,31.78,null,null,null
2022-01-16T11:13:29Z,16.59,39.73,100,56,42.89,102.76,10.00,466.00,419,20.10,31.82,6,9,12
2022-01-16T11:14:29Z,16.59,39.69,99,57,40.28,102.77,7.00,452.00,419,20.08,31.78,null,null,null
2022-01-16T11:15:29Z,16.60,39.74,100,56,39.23,102.76,10.00,466.00,419,20.08,31.81,null,null,null
2022-01-16T11:16:29Z,16.59,39.69,99,56,42.09,102.76,10.00,466.00,420,20.12,31.84,null,null,null
2022-01-16T11:17:29Z,16.56,39.73,99,55,41.70,102.76,9.00,461.00,420,20.11,31.82,null,null,null
2022-01-16T11:18:29Z,16.53,39.81,100,54,42.74,102.76,12.00,480.00,421,20.12,31.81,6,11,12
2022-01-16T11:19:29Z,16.57,39.81,99,55,41.37,102.76,12.00,480.00,420,20.10,31.82,null,null,null
2022-01-16T11:20:29Z,16.57,39.74,100,54,41.81,102.76,13.00,487.00,422,20.10,31.81,null,null,null
2022-01-16T11:21:33Z,16.56,39.77,99,53,42.06,102.76,11.00,475.00,422,20.10,31.83,null,null,null
2022-01-16T11:22:33Z,16.57,39.78,99,53,41.56,102.76,11.00,475.00,422,20.08,31.89,null,null,null
2022-01-16T11:23:33Z,16.56,39.85,100,53,38.30,102.76,9.00,465.00,420,20.10,31.82,5,9,9
2022-01-16T11:24:33Z,16.59,39.80,99,53,43.43,102.76,12.00,482.00,419,20.11,31.85,null,null,null
2022-01-16T11:25:33Z,16.60,39.73,100,52,43.41,102.76,12.00,482.00,420,20.11,31.82,null,null,null
2022-01-16T11:26:33Z,16.57,39.77,100,52,44.75,102.76,8.00,457.00,419,20.08,31.88,null,null,null
2022-01-16T11:27:33Z,16.56,39.78,100,51,40.71,102.76,11.00,473.00,418,20.11,31.88,null,null,null
2022-01-16T11:28:33Z,16.55,39.87,99,51,42.63,102.76,9.00,465.00,418,20.07,31.85,5,8,9
2022-01-16T11:29:33Z,16.59,39.82,100,51,37.12,102.76,9.00,461.00,418,20.10,31.88,null,null,null
2022-01-16T11:30:33Z,16.57,39.78,99,51,41.85,102.76,8.00,455.00,419,20.11,31.86,null,null,null
2022-01-16T11:31:33Z,16.60,39.85,99,50,46.80,102.75,11.00,473.00,417,20.11,31.88,null,null,null
2022-01-16T11:32:33Z,16.59,39.82,99,50,43.91,102.75,12.00,482.00,414,20.14,31.91,null,null,null
2022-01-16T11:33:33Z,16.59,39.92,100,49,40.25,102.75,7.00,446.00,414,20.11,31.96,6,9,10
2022-01-16T11:34:33Z,16.56,39.98,99,49,42.54,102.75,9.00,465.00,416,20.10,31.92,null,null,null
2022-01-16T11:35:33Z,16.65,39.85,99,49,41.53,102.75,11.00,473.00,416,20.12,31.98,null,null,null
2022-01-16T11:36:33Z,16.57,39.96,100,49,39.49,102.75,11.00,477.00,416,20.12,31.91,null,null,null
2022-01-16T11:37:33Z,16.60,39.88,99,48,43.72,102.75,9.00,461.00,417,20.12,31.96,null,null,null
2022-01-16T11:38:33Z,16.57,39.97,100,47,41.46,102.75,11.00,473.00,420,20.11,31.98,5,9,12
2022-01-16T11:39:33Z,16.59,39.88,99,48,45.81,102.75,13.00,487.00,424,20.10,31.95,null,null,null
2022-01-16T11:40:33Z,16.60,39.96,99,48,41.82,102.75,9.00,465.00,425,20.10,32.02,null,null,null
2022-01-16T11:41:33Z,16.62,39.96,100,47,43.95,102.75,13.00,487.00,424,20.10,32.02,null,null,null
