TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T07:45:07Z,23.65,47.79,100,0,44.78,101.11,14.00,492.00,422,26.04,39.19,0,0,0
2022-06-21T07:46:07Z,23.65,48.07,100,0,37.03,101.11,12.00,482.00,422,26.03,39.28,null,null,null
2022-06-21T07:47:07Z,23.66,47.91,100,0,38.65,101.11,13.00,486.00,424,26.04,39.30,null,null,null
2022-06-21T07:48:07Z,23.65,47.84,100,0,43.63,101.11,14.00,492.00,425,26.04,39.30,null,null,null
2022-06-21T07:49:07Z,23.65,47.83,100,0,45.70,101.11,17.00,514.00,425,26.04,39.24,null,null,null
2022-06-21T07:50:07Z,23.65,47.88,100,0,44.34,101.11,15.00,505.00,422,26.02,39.28,0,0,0
2022-06-21T07:51:07Z,23.64,48.12,100,0,43.78,101.11,14.00,498.00,420,26.03,39.37,null,null,null
2022-06-21T07:52:07Z,23.64,47.95,100,0,43.53,101.10,15.00,505.00,418,26.03,39.35,null,null,null
2022-06-21T07:53:07Z,23.66,47.93,100,0,44.39,101.10,17.00,514.00,417,26.04,39.32,null,null,null
2022-06-21T07:54:07Z,23.62,47.92,100,0,40.68,101.11,17.00,514.00,419,26.02,39.33,null,null,null
2022-06-21T07:55:07Z,23.59,47.88,100,0,43.68,101.11,17.00,514.00,418,26.02,39.29,0,0,0
2022-06-21T07:56:07Z,23.62,48.15,100,0,44.02,101.11,15.00,505.00,421,26.02,39.43,null,null,null
2022-06-21T07:57:07Z,23.64,47.98,100,0,42.87,101.11,18.00,519.00,423,26.02,39.42,null,null,null
2022-06-21T07:58:07Z,23.61,47.98,100,0,40.61,101.11,17.00,514.00,423,26.02,39.42,null,null,null
2022-06-21T07:59:07Z,23.59,47.92,100,0,39.19,101.12,18.00,519.00,425,25.99,39.35,null,null,null
2022-06-21T08:00:07Z,23.58,47.96,100,0,38.41,101.12,18.00,519.00,426,25.99,39.34,0,0,0
2022-06-21T08:01:07Z,23.62,48.17,100,0,45.26,101.11,15.00,505.00,428,26.00,39.47,null,null,null
2022-06-21T08:02:07Z,23.58,48.06,100,0,37.50,101.11,18.00,519.00,431,25.99,39.42,null,null,null
2022-06-21T08:03:07Z,23.62,48.01,100,0,38.61,101.12,18.00,519.00,434,25.99,39.43,null,null,null
2022-06-21T08:04:07Z,23.59,48.01,100,0,43.13,101.11,18.00,519.00,434,25.99,39.37,null,null,null
2022-06-21T08:05:07Z,23.58,48.03,100,0,40.90,101.11,18.00,519.00,433,25.99,39.40,0,0,0
2022-06-21T08:06:07Z,23.59,48.23,100,0,38.15,101.11,18.00,519.00,434,26.00,39.51,null,null,null
2022-06-21T08:07:07Z,23.61,48.11,100,0,41.76,101.11,18.00,519.00,436,26.00,39.52,null,null,null
2022-06-21T08:08:07Z,23.59,48.01,100,0,40.19,101.11,18.00,519.00,435,26.00,39.43,null,null,null
2022-06-21T08:09:07Z,23.57,47.99,100,0,41.41,101.11,18.00,519.00,435,25.99,39.42,null,null,null
2022-06-21T08:10:07Z,23.57,48.02,100,0,42.58,101.11,18.00,519.00,433,25.97,39.40,0,0,0
2022-06-21T08:11:07Z,23.58,48.25,100,0,42.19,101.11,18.00,519.00,433,25.97,39.60,null,null,null
2022-06-21T08:12:07Z,23.58,48.08,100,0,44.06,101.11,13.00,488.00,435,26.00,39.50,null,null,null
2022-06-21T08:13:07Z,23.58,48.03,100,0,48.50,101.10,14.00,495.00,434,25.97,39.44,null,null,null
2022-06-21T08:14:07Z,23.59,48.05,100,0,42.60,101.11,14.00,495.00,435,25.96,39.48,null,null,null
2022-06-21T08:15:07Z,23.57,48.05,100,0,42.01,101.10,14.00,495.00,436,25.97,39.42,0,0,0
2022-06-21T08:16:07Z,23.58,48.19,100,0,43.44,101.11,15.00,505.00,436,25.99,39.51,null,null,null
2022-06-21T08:17:07Z,23.58,48.07,100,0,41.32,101.11,18.00,524.00,437,25.97,39.48,null,null,null
2022-06-21T08:18:07Z,23.59,48.06,100,0,40.02,101.11,18.00,524.00,435,25.99,39.51,null,null,null
2022-06-21T08:19:07Z,23.58,48.02,100,0,45.72,101.11,18.00,519.00,433,25.99,39.47,null,null,null
2022-06-21T08:20:07Z,23.57,48.02,100,0,44.82,101.11,18.00,519.00,434,26.02,39.41,0,0,0
2022-06-21T08:21:07Z,23.58,48.25,100,0,41.99,101.11,18.00,524.00,433,25.99,39.56,null,null,null
2022-06-21T08:22:07Z,23.59,48.10,100,0,40.61,101.11,18.00,524.00,430,26.02,39.48,null,null,null
2022-06-21T08:23:07Z,23.61,48.04,100,0,37.40,101.11,18.00,524.00,427,26.00,39.50,null,null,null
2022-06-21T08:24:07Z,23.58,48.05,100,0,37.64,101.11,19.00,530.00,428,26.00,39.46,null,null,null
2022-06-21T08:25:07Z,23.54,48.03,100,0,43.24,101.11,19.00,530.00,427,26.00,39.44,0,0,0
2022-06-21T08:26:07Z,23.61,48.23,100,0,43.29,101.10,18.00,524.00,428,26.00,39.60,null,null,null
2022-06-21T08:27:07Z,23.62,48.13,100,0,42.90,101.10,19.00,530.00,429,26.00,39.47,null,null,null
2022-06-21T08:28:07Z,23.58,48.08,100,0,44.91,101.10,19.00,530.00,430,26.00,39.52,null,null,null
2022-06-21T08:29:07Z,23.59,48.05,100,0,43.54,101.10,19.00,530.00,432,26.02,39.50,null,null,null
2022-06-21T08:30:07Z,23.59,48.02,100,0,40.59,101.10,19.00,530.00,433,26.02,39.45,0,0,0
2022-06-21T08:31:07Z,23.58,48.27,100,0,40.92,101.09,19.00,530.00,436,26.02,39.63,null,null,null
2022-06-21T08:32:07Z,23.61,48.16,100,0,34.14,101.09,19.00,530.00,439,26.02,39.56,null,null,null
2022-06-21T08:33:07Z,23.61,48.08,100,0,41.73,101.09,20.00,536.00,439,26.02,39.52,null,null,null
2022-06-21T08:34:07Z,23.62,48.08,100,0,47.85,101.10,20.00,536.00,440,26.03,39.50,null,null,null
2022-06-21T08:35:07Z,23.59,48.06,100,0,41.21,101.09,19.00,530.00,440,26.03,39.49,0,0,0
2022-06-21T08:36:07Z,23.65,48.25,100,0,38.84,101.09,18.00,524.00,441,26.02,39.61,null,null,null
2022-06-21T08:37:07Z,23.62,48.12,100,0,41.98,101.09,15.00,500.00,442,26.03,39.60,null,null,null
2022-06-21T08:38:07Z,23.65,48.10,100,0,46.33,101.09,15.00,505.00,441,26.04,39.55,null,null,null
2022-06-21T08:39:07Z,23.61,48.11,100,0,42.58,101.09,15.00,505.00,442,26.04,39.54,null,null,null
2022-06-21T08:40:07Z,23.59,48.08,100,0,49.19,101.09,15.00,505.00,443,26.03,39.54,0,0,0
2022-06-21T08:41:07Z,23.61,48.29,100,0,40.12,101.09,14.00,498.00,442,26.04,39.67,null,null,null
2022-06-21T08:42:07Z,23.64,48.18,100,0,40.37,101.09,19.00,530.00,441,26.04,39.62,null,null,null
2022-06-21T08:43:07Z,23.64,48.11,100,0,39.19,101.09,20.00,536.00,437,26.04,39.58,null,null,null
2022-06-21T08:44:07Z,23.62,48.10,100,0,35.85,101.10,20.00,536.00,437,26.04,39.58,null,null,null
2022-06-21T08:45:07Z,23.62,48.11,100,0,33.33,101.09,20.00,536.00,437,26.06,39.55,0,0,0
2022-06-21T08:46:07Z,23.64,48.31,100,0,40.81,101.09,20.00,536.00,442,26.06,39.66,null,null,null
2022-06-21T08:47:07Z,23.65,48.19,100,0,39.62,101.10,19.00,530.00,445,26.04,39.65,null,null,null
2022-06-21T08:48:07Z,23.66,48.18,100,0,43.51,101.09,21.00,539.00,446,26.06,39.60,null,null,null
2022-06-21T08:49:07Z,23.65,48.14,100,0,35.70,101.08,20.00,536.00,445,26.04,39.56,null,null,null
2022-06-21T08:50:07Z,23.61,48.14,100,0,37.83,101.09,21.00,539.00,446,26.06,39.59,0,0,0
2022-06-21T08:51:07Z,23.64,48.36,100,0,39.71,101.09,21.00,539.00,446,26.04,39.72,null,null,null
2022-06-21T08:52:07Z,23.66,48.24,100,0,40.79,101.09,19.00,530.00,446,26.07,39.67,null,null,null
2022-06-21T08:53:07Z,23.61,48.18,100,0,40.95,101.09,21.00,539.00,445,26.06,39.62,null,null,null
2022-06-21T08:54:07Z,23.65,48.19,100,0,44.18,101.09,21.00,539.00,443,26.04,39.62,null,null,null
2022-06-21T08:55:07Z,23.62,48.14,100,0,41.27,101.10,21.00,539.00,443,26.07,39.61,0,0,0
2022-06-21T08:56:07Z,23.64,48.39,100,0,41.38,101.10,21.00,539.00,446,26.07,39.75,null,null,null
2022-06-21T08:57:07Z,23.65,48.25,100,0,36.45,101.09,20.00,533.00,447,26.07,39.67,null,null,null
2022-06-21T08:58:07Z,23.68,48.23,100,0,39.72,101.10,20.00,533.00,448,26.06,39.66,null,null,null
2022-06-21T08:59:07Z,23.64,48.20,100,0,44.47,101.09,21.00,539.00,448,26.06,39.62,null,null,null
2022-06-21T09:00:07Z,23.61,48.19,100,0,41.71,101.10,21.00,539.00,448,26.09,39.65,0,0,0
2022-06-21T09:01:07Z,23.66,48.40,100,0,38.24,101.10,21.00,539.00,442,26.06,39.77,null,null,null
2022-06-21T09:02:07Z,23.69,48.22,100,0,38.99,101.10,20.00,533.00,440,26.06,39.74,null,null,null
2022-06-21T09:03:07Z,23.66,48.28,100,0,40.37,101.10,18.00,519.00,444,26.09,39.70,null,null,null
2022-06-21T09:04:07Z,23.66,48.27,100,0,38.99,101.10,15.00,503.00,444,26.06,39.66,null,null,null
2022-06-21T09:05:07Z,23.66,48.16,100,0,43.35,101.10,15.00,500.00,446,26.10,39.69,0,0,0
2022-06-21T09:06:07Z,23.65,48.42,100,0,43.95,101.10,15.00,500.00,449,26.06,39.81,null,null,null
2022-06-21T09:07:07Z,23.69,48.27,100,0,40.08,101.09,15.00,505.00,450,26.09,39.76,null,null,null
2022-06-21T09:08:07Z,23.68,48.24,100,0,40.59,101.10,17.00,514.00,449,26.07,39.69,null,null,null
2022-06-21T09:09:07Z,23.69,48.23,100,0,45.50,101.09,19.00,530.00,448,26.07,39.67,null,null,null
2022-06-21T09:10:07Z,23.66,48.25,100,0,44.14,101.10,21.00,539.00,447,26.07,39.72,0,0,0
2022-06-21T09:11:07Z,23.69,48.46,100,0,37.20,101.10,19.00,530.00,448,26.07,39.84,null,null,null
2022-06-21T09:12:07Z,23.69,48.30,100,0,39.52,101.09,20.00,537.00,451,26.09,39.72,null,null,null
2022-06-21T09:13:07Z,23.68,48.30,100,0,41.96,101.09,20.00,537.00,452,26.09,39.72,null,null,null
2022-06-21T09:14:07Z,23.69,48.31,100,0,44.00,101.09,20.00,537.00,451,26.09,39.77,null,null,null
2022-06-21T09:15:07Z,23.66,48.27,100,0,39.63,101.09,20.00,537.00,452,26.10,39.71,0,0,0
2022-06-21T09:16:07Z,23.71,48.47,100,0,45.04,101.10,20.00,533.00,451,26.09,39.85,null,null,null
2022-06-21T09:17:07Z,23.69,48.36,100,0,38.80,101.09,20.00,537.00,447,26.09,39.83,null,null,null
2022-06-21T09:18:07Z,23.69,48.30,100,0,39.98,101.10,20.00,537.00,447,26.09,39.75,null,null,null
2022-06-21T09:19:07Z,23.68,48.30,100,0,43.56,101.10,20.00,537.00,446,26.09,39.77,null,null,null
2022-06-21T09:20:07Z,23.68,48.30,100,0,41.05,101.10,20.00,537.00,447,26.10,39.74,0,0,0
2022-06-21T09:21:07Z,23.69,48.47,100,0,43.28,101.10,20.00,533.00,449,26.12,39.83,null,null,null
2022-06-21T09:22:07Z,23.72,48.37,100,0,42.62,101.10,20.00,537.00,453,26.12,39.88,null,null,null
2022-06-21T09:23:07Z,23.71,48.37,100,0,43.33,101.10,20.00,537.00,451,26.09,39.83,null,null,null
2022-06-21T09:24:07Z,23.69,48.34,100,0,46.16,101.10,17.00,518.00,450,26.12,39.82,null,null,null
2022-06-21T09:25:07Z,23.68,48.38,100,0,48.51,101.10,17.00,514.00,451,26.09,39.80,0,0,0
2022-06-21T09:26:07Z,23.71,48.62,100,0,43.59,101.10,18.00,524.00,453,26.10,40.01,null,null,null
2022-06-21T09:27:07Z,23.72,48.46,100,0,37.00,101.09,20.00,533.00,451,26.10,39.89,null,null,null
2022-06-21T09:28:07Z,23.69,48.47,100,0,43.41,101.10,20.00,537.00,453,26.10,39.88,null,null,null
2022-06-21T09:29:07Z,23.71,48.49,100,0,42.12,101.10,20.00,533.00,452,26.10,39.90,null,null,null
2022-06-21T09:30:07Z,23.66,48.53,100,0,47.15,101.10,20.00,537.00,452,26.10,39.88,0,0,0
2022-06-21T09:31:07Z,23.72,48.71,100,0,41.99,101.10,20.00,533.00,453,26.10,40.01,null,null,null
2022-06-21T09:32:07Z,23.71,48.56,100,0,42.68,101.10,20.00,537.00,455,26.12,39.95,null,null,null
2022-06-21T09:33:07Z,23.69,48.56,100,0,39.35,101.10,20.00,537.00,457,26.12,39.91,null,null,null
2022-06-21T09:34:07Z,23.71,48.47,100,0,43.43,101.09,20.00,537.00,456,26.10,39.93,null,null,null
2022-06-21T09:35:07Z,23.69,48.46,100,0,37.77,101.10,20.00,537.00,454,26.12,39.86,0,0,0
2022-06-21T09:36:07Z,23.71,48.68,100,0,46.16,101.10,20.00,537.00,450,26.12,40.02,null,null,null
2022-06-21T09:37:07Z,23.71,48.55,100,0,43.61,101.10,20.00,537.00,450,26.10,39.95,null,null,null
2022-06-21T09:38:07Z,23.72,48.48,100,0,43.50,101.10,20.00,537.00,450,26.09,39.88,null,null,null
2022-06-21T09:39:07Z,23.69,48.46,100,0,41.64,101.10,21.00,543.00,449,26.10,39.90,null,null,null
2022-06-21T09:40:07Z,23.68,48.51,100,0,45.80,101.11,21.00,543.00,449,26.12,39.90,0,0,0
2022-06-21T09:41:07Z,23.68,48.67,100,0,43.59,101.10,21.00,543.00,450,26.10,40.11,null,null,null
2022-06-21T09:42:07Z,23.72,48.57,100,0,41.94,101.11,21.00,543.00,451,26.10,40.01,null,null,null
2022-06-21T09:43:07Z,23.71,48.55,100,0,44.21,101.11,20.00,537.00,451,26.12,39.97,null,null,null
2022-06-21T09:44:07Z,23.71,48.56,100,0,40.75,101.12,20.00,537.00,452,26.10,39.98,null,null,null
2022-06-21T09:45:07Z,23.69,48.59,100,0,41.04,101.12,20.00,533.00,454,26.10,39.96,0,0,0
2022-06-21T09:46:07Z,23.71,48.76,100,0,41.58,101.11,18.00,524.00,452,26.12,40.05,null,null,null
2022-06-21T09:47:07Z,23.69,48.66,100,0,41.45,101.12,16.00,506.00,452,26.12,40.02,null,null,null
2022-06-21T09:48:07Z,23.71,48.63,100,0,46.13,101.12,15.00,503.00,454,26.10,40.02,null,null,null
2022-06-21T09:49:07Z,23.69,48.61,100,0,50.97,101.12,15.00,503.00,455,26.09,39.98,null,null,null
2022-06-21T09:50:07Z,23.69,48.58,100,0,41.66,101.13,15.00,503.00,455,26.10,40.00,0,0,0
2022-06-21T09:51:07Z,23.68,48.84,100,0,40.14,101.12,15.00,503.00,454,26.10,40.12,null,null,null
2022-06-21T09:52:07Z,23.68,48.67,100,0,42.80,101.12,17.00,514.00,452,26.09,40.08,null,null,null
2022-06-21T09:53:07Z,23.69,48.59,100,0,41.89,101.12,20.00,533.00,452,26.07,39.99,null,null,null
2022-06-21T09:54:07Z,23.68,48.64,100,0,42.14,101.12,20.00,537.00,454,26.09,40.03,null,null,null
2022-06-21T09:55:07Z,23.68,48.61,100,0,45.36,101.12,20.00,537.00,456,26.09,39.98,0,0,0
2022-06-21T09:56:07Z,23.68,48.79,100,0,37.90,101.12,19.00,530.00,453,26.09,40.10,null,null,null
2022-06-21T09:57:07Z,23.69,48.63,100,0,43.05,101.12,19.00,530.00,452,26.09,40.05,null,null,null
2022-06-21T09:58:07Z,23.71,48.66,100,0,57.61,101.12,20.00,537.00,449,26.12,40.03,null,null,null
2022-06-21T09:59:07Z,23.69,48.60,100,0,37.66,101.12,21.00,543.00,449,26.10,40.03,null,null,null
2022-06-21T10:00:07Z,23.69,48.58,100,0,45.50,101.13,21.00,543.00,448,26.10,40.02,0,0,0
2022-06-21T10:01:07Z,23.71,48.77,100,0,43.46,101.12,20.00,533.00,449,26.10,40.10,null,null,null
2022-06-21T10:02:07Z,23.74,48.66,100,0,38.79,101.12,19.00,530.00,450,26.07,40.03,null,null,null
2022-06-21T10:03:07Z,23.69,48.57,100,0,45.92,101.12,21.00,543.00,451,26.10,40.01,null,null,null
2022-06-21T10:04:07Z,23.72,48.56,100,0,42.15,101.13,21.00,543.00,452,26.10,40.02,null,null,null
2022-06-21T10:05:07Z,23.71,48.54,100,0,40.72,101.13,21.00,543.00,454,26.12,39.97,0,0,0
2022-06-21T10:06:07Z,23.71,48.74,100,0,41.88,101.13,20.00,537.00,456,26.09,40.10,null,null,null
2022-06-21T10:07:07Z,23.71,48.68,100,0,36.77,101.12,21.00,543.00,455,26.10,40.08,null,null,null
2022-06-21T10:08:07Z,23.71,48.72,100,0,42.98,101.13,20.00,537.00,457,26.10,40.07,null,null,null
2022-06-21T10:09:07Z,23.69,48.69,100,0,41.55,101.14,20.00,537.00,458,26.12,40.05,null,null,null
2022-06-21T10:10:07Z,23.68,48.71,100,0,38.19,101.14,20.00,537.00,456,26.10,40.01,0,0,0
2022-06-21T10:11:07Z,23.68,48.85,100,0,43.44,101.13,20.00,533.00,454,26.10,40.15,null,null,null
2022-06-21T10:12:07Z,23.69,48.71,100,0,41.68,101.14,16.00,506.00,453,26.12,40.14,null,null,null
2022-06-21T10:13:07Z,23.72,48.74,100,0,40.43,101.14,17.00,518.00,453,26.07,40.11,null,null,null
2022-06-21T10:14:07Z,23.68,48.70,100,0,38.12,101.14,17.00,514.00,453,26.09,40.07,null,null,null
2022-06-21T10:15:07Z,23.66,48.74,100,0,41.84,101.14,17.00,518.00,454,26.09,40.07,0,0,0
2022-06-21T10:16:07Z,23.69,48.92,100,0,42.15,101.14,20.00,533.00,456,26.07,40.17,null,null,null
2022-06-21T10:17:07Z,23.69,48.79,100,0,42.68,101.13,19.00,530.00,457,26.07,40.15,null,null,null
2022-06-21T10:18:07Z,23.68,48.76,100,0,43.64,101.13,19.00,530.00,458,26.09,40.12,null,null,null
2022-06-21T10:19:07Z,23.66,48.80,100,0,40.06,101.13,19.00,530.00,459,26.06,40.13,null,null,null
2022-06-21T10:20:07Z,23.68,48.76,100,0,44.27,101.13,19.00,530.00,459,26.07,40.16,0,0,0
2022-06-21T10:21:07Z,23.71,48.93,100,0,39.59,101.13,19.00,530.00,457,26.07,40.20,null,null,null
2022-06-21T10:22:07Z,23.68,48.84,100,0,37.65,101.13,19.00,530.00,456,26.09,40.16,null,null,null
2022-06-21T10:23:07Z,23.68,48.82,100,0,41.02,101.13,20.00,536.00,454,26.06,40.15,null,null,null
2022-06-21T10:24:07Z,23.68,48.79,100,0,41.13,101.13,19.00,530.00,453,26.07,40.16,null,null,null
2022-06-21T10:25:07Z,23.64,48.83,100,0,47.54,101.14,20.00,536.00,453,26.06,40.15,0,0,0
2022-06-21T10:26:07Z,23.68,48.92,100,0,41.63,101.13,19.00,530.00,453,26.09,40.23,null,null,null
2022-06-21T10:27:07Z,23.69,48.88,100,0,42.44,101.13,19.00,530.00,453,26.06,40.21,null,null,null
2022-06-21T10:28:07Z,23.68,48.84,100,0,42.83,101.13,19.00,530.00,453,26.04,40.16,null,null,null
2022-06-21T10:29:07Z,23.65,48.84,100,0,42.94,101.13,20.00,536.00,452,26.06,40.16,null,null,null
2022-06-21T10:30:07Z,23.64,48.83,100,0,38.43,101.14,20.00,536.00,453,26.03,40.17,0,0,0
2022-06-21T10:31:07Z,23.66,49.03,100,0,46.38,101.14,20.00,536.00,453,26.03,40.25,null,null,null
2022-06-21T10:32:07Z,23.68,48.90,100,0,40.78,101.13,20.00,536.00,454,26.06,40.21,null,null,null
2022-06-21T10:33:07Z,23.65,48.89,100,0,41.84,101.14,19.00,526.00,454,26.04,40.20,null,null,null
2022-06-21T10:34:07Z,23.65,48.89,100,0,40.20,101.14,19.00,530.00,454,26.04,40.18,null,null,null
2022-06-21T10:35:07Z,23.62,48.90,100,0,45.90,101.14,19.00,530.00,452,26.04,40.20,0,0,0
2022-06-21T10:36:07Z,23.65,49.07,100,0,44.73,101.14,19.00,530.00,453,26.03,40.28,null,null,null
2022-06-21T10:37:07Z,23.65,48.91,100,0,40.53,101.14,19.00,530.00,454,26.03,40.27,null,null,null
2022-06-21T10:38:07Z,23.66,48.93,100,0,40.37,101.14,19.00,530.00,454,26.02,40.20,null,null,null
2022-06-21T10:39:07Z,23.64,48.97,100,0,40.46,101.14,19.00,530.00,452,26.03,40.23,null,null,null
2022-06-21T10:40:07Z,23.61,48.92,100,0,44.27,101.15,19.00,530.00,452,26.02,40.25,0,0,0
2022-06-21T10:41:07Z,23.64,49.08,100,0,38.28,101.15,19.00,526.00,451,26.02,40.31,null,null,null
2022-06-21T10:42:07Z,23.65,48.99,100,0,36.05,101.14,19.00,530.00,453,26.02,40.31,null,null,null
2022-06-21T10:43:07Z,23.64,48.98,100,0,41.79,101.14,19.00,526.00,452,26.02,40.22,null,null,null
2022-06-21T10:44:07Z,23.64,48.94,100,0,43.36,101.14,16.00,506.00,450,26.03,40.26,null,null,null
2022-06-21T10:45:07Z,23.61,48.92,100,0,39.95,101.14,16.00,506.00,452,26.02,40.23,0,0,0
2022-06-21T10:46:07Z,23.64,49.09,100,0,39.92,101.15,14.00,497.00,451,26.02,40.31,null,null,null
2022-06-21T10:47:07Z,23.65,48.97,100,0,42.25,101.14,18.00,523.00,453,26.00,40.28,null,null,null
2022-06-21T10:48:07Z,23.64,48.98,100,0,42.10,101.15,19.00,530.00,453,26.04,40.26,null,null,null
2022-06-21T10:49:07Z,23.58,48.96,100,0,null,101.15,19.00,530.00,454,26.03,40.28,null,null,null
2022-06-21T10:50:07Z,23.61,48.93,100,0,43.88,101.15,19.00,530.00,453,26.00,40.23,0,0,0
2022-06-21T10:51:07Z,23.61,49.16,100,0,40.04,101.15,19.00,526.00,454,26.00,40.36,null,null,null
2022-06-21T10:52:07Z,23.64,49.03,100,0,40.95,101.15,20.00,536.00,454,26.00,40.32,null,null,null
2022-06-21T10:53:07Z,23.61,48.95,100,0,50.25,101.15,20.00,536.00,454,26.02,40.32,null,null,null
2022-06-21T10:54:07Z,23.59,49.02,100,0,38.44,101.15,20.00,536.00,454,26.00,40.30,null,null,null
2022-06-21T10:55:07Z,23.58,49.00,100,0,38.51,101.15,20.00,536.00,454,26.00,40.31,0,0,0
2022-06-21T10:56:07Z,23.59,49.18,100,0,38.63,101.15,19.00,530.00,456,26.00,40.38,null,null,null
2022-06-21T10:57:07Z,23.62,49.07,100,0,39.49,101.15,20.00,536.00,455,26.02,40.34,null,null,null
2022-06-21T10:58:07Z,23.61,49.06,100,0,43.19,101.15,20.00,536.00,457,26.02,40.34,null,null,null
2022-06-21T10:59:07Z,23.59,49.03,100,0,40.04,101.15,20.00,536.00,459,25.99,40.33,null,null,null
2022-06-21T11:00:07Z,23.57,49.07,100,0,40.49,101.15,20.00,536.00,459,26.02,40.30,0,0,0
2022-06-21T11:01:07Z,23.59,49.22,100,0,45.31,101.16,19.00,530.00,464,25.99,40.35,null,null,null
2022-06-21T11:02:07Z,23.62,49.10,100,0,42.52,101.15,20.00,536.00,465,26.02,40.36,null,null,null
2022-06-21T11:03:07Z,23.59,49.05,100,0,42.09,101.16,20.00,536.00,465,25.99,40.32,null,null,null
2022-06-21T11:04:07Z,23.57,49.06,100,0,43.22,101.16,20.00,536.00,464,26.02,40.35,null,null,null
2022-06-21T11:05:07Z,23.57,49.11,100,0,39.82,101.16,20.00,536.00,464,25.99,40.29,0,0,0
2022-06-21T11:06:07Z,23.62,49.28,100,0,41.11,101.16,20.00,536.00,464,25.99,40.42,null,null,null
2022-06-21T11:07:07Z,23.59,49.10,100,0,43.15,101.16,19.00,530.00,466,25.99,40.41,null,null,null
2022-06-21T11:08:07Z,23.62,49.09,100,0,34.88,101.16,17.00,517.00,468,26.00,40.37,null,null,null
2022-06-21T11:09:07Z,23.58,49.13,100,0,42.81,101.15,16.00,506.00,467,25.99,40.40,null,null,null
2022-06-21T11:10:07Z,23.57,49.07,100,0,49.89,101.16,17.00,517.00,465,25.97,40.38,0,0,0
2022-06-21T11:11:07Z,23.58,49.30,100,0,44.60,101.16,20.00,536.00,462,25.97,40.50,null,null,null
2022-06-21T11:12:07Z,23.61,49.14,100,0,39.29,101.16,19.00,530.00,463,25.99,40.42,null,null,null
2022-06-21T11:13:07Z,23.62,49.14,100,0,41.66,101.16,20.00,536.00,465,25.97,40.43,null,null,null
2022-06-21T11:14:07Z,23.57,49.13,100,0,42.81,101.16,20.00,536.00,466,25.97,40.39,null,null,null
2022-06-21T11:15:07Z,23.57,49.14,100,0,42.91,101.16,21.00,542.00,464,25.99,40.35,0,0,0
2022-06-21T11:16:07Z,23.58,49.34,100,0,37.46,101.16,20.00,536.00,463,26.00,40.51,null,null,null
2022-06-21T11:17:07Z,23.61,49.15,100,0,41.65,101.16,19.00,530.00,464,25.95,40.47,null,null,null
2022-06-21T11:18:07Z,23.57,49.17,100,0,40.38,101.16,20.00,536.00,465,25.99,40.47,null,null,null
2022-06-21T11:19:07Z,23.57,49.16,100,0,42.58,101.16,20.00,536.00,466,25.97,40.42,null,null,null
2022-06-21T11:20:07Z,23.57,49.17,100,0,37.73,101.16,20.00,536.00,465,25.96,40.42,0,0,0
2022-06-21T11:21:07Z,23.55,49.37,100,0,45.11,101.17,20.00,536.00,465,25.96,40.55,null,null,null
2022-06-21T11:22:07Z,23.59,49.25,100,0,40.17,101.16,20.00,536.00,464,25.97,40.48,null,null,null
2022-06-21T11:23:07Z,23.57,49.20,100,0,36.38,101.16,19.00,530.00,464,25.97,40.46,null,null,null
2022-06-21T11:24:07Z,23.57,49.17,100,0,39.91,101.16,17.00,517.00,463,25.96,40.42,null,null,null
2022-06-21T11:25:07Z,23.54,49.24,100,0,36.13,101.15,17.00,517.00,463,25.97,40.45,0,0,0
2022-06-21T11:26:07Z,23.57,49.38,100,0,42.50,101.16,16.00,506.00,462,25.95,40.55,null,null,null
2022-06-21T11:27:07Z,23.57,49.24,100,0,39.34,101.16,16.00,506.00,460,25.97,40.50,null,null,null
2022-06-21T11:28:07Z,23.55,49.24,100,0,42.37,101.16,17.00,517.00,462,25.97,40.48,null,null,null
2022-06-21T11:29:07Z,23.57,49.24,100,0,38.11,101.16,21.00,542.00,463,25.96,40.50,null,null,null
2022-06-21T11:30:07Z,23.55,49.25,100,0,38.50,101.16,20.00,536.00,464,25.97,40.51,0,0,0
2022-06-21T11:31:07Z,23.55,49.46,100,0,43.61,101.16,18.00,524.00,466,25.96,40.57,null,null,null
2022-06-21T11:32:07Z,23.59,49.28,100,0,45.05,101.16,19.00,530.00,467,25.97,40.56,null,null,null
2022-06-21T11:33:07Z,23.55,49.35,100,0,46.35,101.16,19.00,530.00,464,25.96,40.50,null,null,null
2022-06-21T11:34:07Z,23.54,49.30,100,0,42.92,101.16,21.00,542.00,465,25.97,40.50,null,null,null
2022-06-21T11:35:07Z,23.55,49.23,100,0,35.34,101.16,20.00,536.00,468,25.95,40.53,0,0,0
2022-06-21T11:36:07Z,23.53,49.51,100,0,46.99,101.16,21.00,542.00,471,25.96,40.66,null,null,null
2022-06-21T11:37:07Z,23.55,49.35,100,0,45.99,101.15,20.00,536.00,471,25.95,40.62,null,null,null
2022-06-21T11:38:07Z,23.54,49.30,100,0,44.47,101.15,20.00,536.00,473,25.95,40.60,null,null,null
2022-06-21T11:39:07Z,23.55,49.34,100,0,38.78,101.15,21.00,542.00,475,25.95,40.55,null,null,null
