TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T21:21:16Z,22.68,37.49,100,0,38.84,101.49,39.00,660.00,301,25.11,30.23,0,0,1
2022-03-03T21:22:16Z,22.69,37.52,100,0,37.28,101.49,33.00,617.00,301,25.08,30.17,null,null,null
2022-03-03T21:23:16Z,22.70,37.50,100,0,34.91,101.49,34.00,624.00,300,25.07,30.20,null,null,null
2022-03-03T21:24:16Z,22.68,37.52,100,0,34.45,101.49,38.00,650.00,300,25.07,30.22,null,null,null
2022-03-03T21:25:16Z,22.66,37.46,100,0,40.38,101.50,39.00,660.00,301,25.07,30.24,null,null,null
2022-03-03T21:26:16Z,22.63,37.52,99,0,34.80,101.49,42.00,682.00,304,25.08,30.23,0,0,0
2022-03-03T21:27:16Z,22.66,37.43,100,0,41.76,101.50,33.00,617.00,305,25.04,30.20,null,null,null
2022-03-03T21:28:16Z,22.66,37.50,100,0,39.02,101.50,33.00,617.00,304,25.04,30.20,null,null,null
2022-03-03T21:29:16Z,22.65,37.49,100,0,37.95,101.50,37.00,645.00,304,25.05,30.24,null,null,null
2022-03-03T21:30:16Z,22.62,37.48,100,0,32.80,101.50,36.00,638.00,303,25.04,30.18,null,null,null
2022-03-03T21:31:16Z,22.60,37.51,99,0,32.29,101.51,36.00,638.00,301,25.00,30.25,0,0,0
2022-03-03T21:32:16Z,22.62,37.43,100,0,31.58,101.51,30.00,597.00,300,25.04,30.21,null,null,null
2022-03-03T21:33:16Z,22.62,37.48,99,0,36.02,101.51,32.00,612.00,305,25.04,30.21,null,null,null
2022-03-03T21:34:16Z,22.62,37.46,99,0,36.91,101.51,34.00,629.00,306,24.98,30.21,null,null,null
2022-03-03T21:35:16Z,22.60,37.49,100,0,42.20,101.51,38.00,650.00,304,25.03,30.25,null,null,null
2022-03-03T21:36:16Z,22.58,37.52,100,0,52.79,101.52,39.00,660.00,305,24.98,30.21,0,0,0
2022-03-03T21:37:16Z,22.58,37.43,99,0,30.97,101.52,30.00,602.00,305,24.97,30.21,null,null,null
2022-03-03T21:38:16Z,22.59,37.48,100,0,36.21,101.52,34.00,624.00,302,24.97,30.22,null,null,null
2022-03-03T21:39:16Z,22.59,37.51,100,0,36.73,101.52,37.00,645.00,303,24.98,30.21,null,null,null
2022-03-03T21:40:16Z,22.55,37.51,100,0,37.55,101.51,38.00,650.00,302,24.98,30.19,null,null,null
2022-03-03T21:41:16Z,22.55,37.51,100,0,38.74,101.51,39.00,660.00,300,24.98,30.22,0,0,0
2022-03-03T21:42:16Z,22.58,37.54,99,0,41.36,101.51,30.00,597.00,300,25.00,30.17,null,null,null
2022-03-03T21:43:16Z,22.59,37.51,99,0,37.08,101.51,30.00,597.00,302,24.97,30.18,null,null,null
2022-03-03T21:44:16Z,22.56,37.48,100,0,36.26,101.52,34.00,629.00,302,24.94,30.23,null,null,null
2022-03-03T21:45:16Z,22.53,37.51,100,0,38.29,101.52,37.00,645.00,300,24.94,30.19,null,null,null
2022-03-03T21:46:16Z,22.53,37.55,100,0,38.83,101.52,36.00,638.00,303,24.95,30.22,0,0,0
2022-03-03T21:47:16Z,22.53,37.49,99,0,34.96,101.52,34.00,624.00,304,24.95,30.25,null,null,null
2022-03-03T21:48:16Z,22.58,37.49,100,0,38.88,101.52,26.00,574.00,304,24.94,30.23,null,null,null
2022-03-03T21:49:16Z,22.56,37.51,100,0,36.05,101.52,30.00,597.00,300,24.94,30.22,null,null,null
2022-03-03T21:50:16Z,22.53,37.53,100,0,36.07,101.53,33.00,617.00,300,24.93,30.26,null,null,null
2022-03-03T21:51:16Z,22.48,37.53,99,0,34.25,101.53,34.00,629.00,300,24.93,30.26,0,0,0
2022-03-03T21:52:16Z,22.52,37.53,100,0,38.47,101.53,33.00,617.00,299,24.95,30.22,null,null,null
2022-03-03T21:53:16Z,22.53,37.48,100,0,38.30,101.53,29.00,591.00,300,24.93,30.26,null,null,null
2022-03-03T21:54:16Z,22.52,37.49,100,0,37.19,101.53,34.00,624.00,299,24.91,30.20,null,null,null
2022-03-03T21:55:16Z,22.51,37.53,100,0,39.01,101.52,37.00,645.00,300,24.91,30.19,null,null,null
2022-03-03T21:56:16Z,22.48,37.54,99,0,39.00,101.52,39.00,657.00,298,24.93,30.26,0,0,1
2022-03-03T21:57:16Z,22.47,37.51,100,0,36.02,101.53,34.00,624.00,298,24.93,30.16,null,null,null
2022-03-03T21:58:16Z,22.51,37.51,100,0,39.81,101.53,30.00,597.00,298,24.90,30.23,null,null,null
2022-03-03T21:59:16Z,22.52,37.49,100,0,42.61,101.53,34.00,624.00,297,24.90,30.26,null,null,null
2022-03-03T22:00:16Z,22.48,37.55,100,0,36.89,101.53,36.00,638.00,299,24.88,30.27,null,null,null
2022-03-03T22:01:16Z,22.48,37.53,100,0,36.93,101.53,38.00,650.00,301,24.88,30.18,0,0,0
2022-03-03T22:02:16Z,22.48,37.52,99,0,38.15,101.54,32.00,612.00,301,24.88,30.21,null,null,null
2022-03-03T22:03:16Z,22.53,37.51,100,0,33.81,101.54,30.00,597.00,300,24.88,30.17,null,null,null
2022-03-03T22:04:16Z,22.48,37.56,100,0,34.70,101.54,34.00,624.00,300,24.88,30.23,null,null,null
2022-03-03T22:05:16Z,22.47,37.54,99,0,36.06,101.54,36.00,638.00,298,24.88,30.21,null,null,null
2022-03-03T22:06:16Z,22.44,37.55,100,0,40.20,101.54,38.00,650.00,293,24.88,30.24,0,0,1
2022-03-03T22:07:16Z,22.48,37.50,99,0,37.25,101.54,27.00,580.00,294,24.87,30.26,null,null,null
2022-03-03T22:08:16Z,22.48,37.53,99,0,37.55,101.54,27.00,580.00,292,24.90,30.24,null,null,null
2022-03-03T22:09:16Z,22.49,37.55,100,0,37.59,101.54,30.00,597.00,294,24.87,30.24,null,null,null
2022-03-03T22:10:16Z,22.45,37.58,100,0,37.25,101.54,33.00,617.00,297,24.88,30.20,null,null,null
2022-03-03T22:11:16Z,22.44,37.58,100,0,33.18,101.54,37.00,645.00,300,24.86,30.20,0,0,0
2022-03-03T22:12:16Z,22.48,37.59,99,0,37.52,101.54,29.00,591.00,299,24.87,30.23,null,null,null
2022-03-03T22:13:16Z,22.45,37.52,99,0,35.91,101.54,30.00,602.00,300,24.87,30.24,null,null,null
2022-03-03T22:14:16Z,22.45,37.53,100,0,37.61,101.54,34.00,624.00,302,24.87,30.24,null,null,null
2022-03-03T22:15:16Z,22.44,37.47,99,0,44.16,101.54,36.00,638.00,301,24.86,30.23,null,null,null
2022-03-03T22:16:16Z,22.42,37.55,99,0,36.76,101.54,37.00,645.00,301,24.86,30.26,0,0,0
2022-03-03T22:17:16Z,22.44,37.55,100,0,38.54,101.54,28.00,588.00,298,24.84,30.25,null,null,null
2022-03-03T22:18:16Z,22.45,37.53,100,0,32.29,101.54,30.00,602.00,296,24.84,30.23,null,null,null
2022-03-03T22:19:16Z,22.44,37.53,100,0,37.71,101.54,34.00,629.00,294,24.84,30.25,null,null,null
2022-03-03T22:20:16Z,22.42,37.55,100,0,42.01,101.54,37.00,645.00,294,24.84,30.23,null,null,null
2022-03-03T22:21:16Z,22.39,37.55,99,0,38.34,101.54,38.00,650.00,294,24.84,30.23,0,0,0
2022-03-03T22:22:16Z,22.44,37.57,100,0,37.61,101.54,29.00,591.00,292,24.83,30.21,null,null,null
2022-03-03T22:23:16Z,22.41,37.58,100,0,40.67,101.54,33.00,617.00,290,24.84,30.23,null,null,null
2022-03-03T22:24:16Z,22.42,37.55,100,0,37.23,101.55,33.00,617.00,292,24.83,30.22,null,null,null
2022-03-03T22:25:16Z,22.41,37.53,100,0,40.14,101.55,37.00,645.00,291,24.81,30.25,null,null,null
2022-03-03T22:26:16Z,22.38,37.58,99,0,38.14,101.54,38.00,650.00,292,24.81,30.25,0,0,0
2022-03-03T22:27:16Z,22.41,37.51,100,0,38.81,101.55,38.00,650.00,291,24.83,30.25,null,null,null
2022-03-03T22:28:16Z,22.42,37.55,100,0,43.34,101.55,30.00,597.00,294,24.80,30.22,null,null,null
2022-03-03T22:29:16Z,22.38,37.55,100,0,35.04,101.55,33.00,617.00,294,24.83,30.24,null,null,null
2022-03-03T22:30:16Z,22.37,37.54,100,0,39.01,101.54,36.00,638.00,291,24.81,30.24,null,null,null
2022-03-03T22:31:16Z,22.37,37.55,99,0,40.46,101.54,38.00,650.00,289,24.81,30.25,0,0,1
2022-03-03T22:32:16Z,22.38,37.54,99,0,38.43,101.54,34.00,629.00,290,24.78,30.20,null,null,null
2022-03-03T22:33:16Z,22.41,37.55,100,0,35.88,101.55,29.00,591.00,292,24.78,30.23,null,null,null
2022-03-03T22:34:16Z,22.38,37.57,99,0,40.32,101.55,33.00,617.00,294,24.78,30.25,null,null,null
2022-03-03T22:35:16Z,22.38,37.55,100,0,38.07,101.55,32.00,612.00,294,24.80,30.18,null,null,null
2022-03-03T22:36:16Z,22.35,37.53,99,0,33.46,101.55,33.00,617.00,295,24.78,30.20,0,0,0
2022-03-03T22:37:16Z,22.37,37.55,99,0,32.79,101.55,29.00,591.00,294,24.78,30.19,null,null,null
2022-03-03T22:38:16Z,22.38,37.55,100,0,34.42,101.55,24.00,564.00,293,24.77,30.22,null,null,null
2022-03-03T22:39:16Z,22.37,37.55,100,0,34.67,101.56,28.00,588.00,289,24.77,30.18,null,null,null
2022-03-03T22:40:16Z,22.37,37.56,99,0,36.47,101.55,32.00,612.00,290,24.74,30.23,null,null,null
2022-03-03T22:41:16Z,22.34,37.57,99,0,33.68,101.55,36.00,638.00,287,24.74,30.20,0,0,0
2022-03-03T22:42:16Z,22.35,37.58,100,0,37.26,101.56,29.00,591.00,285,24.77,30.22,null,null,null
2022-03-03T22:43:16Z,22.38,37.55,99,0,78.14,101.56,27.00,580.00,285,24.77,30.19,null,null,null
2022-03-03T22:44:16Z,22.35,37.55,100,0,76.94,101.56,32.00,612.00,287,24.74,30.23,null,null,null
2022-03-03T22:45:16Z,22.34,37.56,100,0,75.27,101.56,34.00,629.00,289,24.74,30.24,null,null,null
2022-03-03T22:46:16Z,22.29,37.57,99,0,78.37,101.56,37.00,645.00,289,24.74,30.24,0,0,0
2022-03-03T22:47:16Z,22.34,37.55,99,0,81.81,101.56,30.00,597.00,289,24.74,30.22,null,null,null
2022-03-03T22:48:16Z,22.35,37.58,100,0,76.81,101.56,30.00,597.00,289,24.76,30.23,null,null,null
2022-03-03T22:49:16Z,22.32,37.56,100,0,72.50,101.56,33.00,617.00,290,24.73,30.24,null,null,null
2022-03-03T22:50:16Z,22.31,37.56,100,0,83.05,101.56,36.00,638.00,292,24.74,30.24,null,null,null
2022-03-03T22:51:16Z,22.28,37.57,100,0,82.83,101.56,37.00,645.00,291,24.74,30.23,0,0,0
2022-03-03T22:52:16Z,22.29,37.57,99,0,82.90,101.56,28.00,588.00,290,24.73,30.23,null,null,null
2022-03-03T22:53:16Z,22.34,37.56,99,0,76.83,101.56,29.00,591.00,291,24.73,30.23,null,null,null
2022-03-03T22:54:16Z,22.32,37.52,100,0,80.61,101.56,29.00,591.00,289,24.73,30.26,null,null,null
2022-03-03T22:55:16Z,22.31,37.59,100,0,73.93,101.56,32.00,612.00,290,24.71,30.21,null,null,null
2022-03-03T22:56:16Z,22.29,37.59,100,0,74.63,101.56,36.00,638.00,292,24.70,30.23,0,0,0
2022-03-03T22:57:16Z,22.31,37.53,100,0,76.64,101.56,27.00,580.00,293,24.73,30.20,null,null,null
2022-03-03T22:58:16Z,22.32,37.53,100,0,82.95,101.56,30.00,597.00,293,24.71,30.19,null,null,null
2022-03-03T22:59:16Z,22.31,37.56,99,0,82.81,101.56,34.00,624.00,290,24.73,30.22,null,null,null
2022-03-03T23:00:16Z,22.29,37.59,99,0,81.52,101.56,36.00,638.00,292,24.73,30.22,null,null,null
2022-03-03T23:01:16Z,22.27,37.61,99,0,81.29,101.56,37.00,645.00,294,24.71,30.21,0,0,0
2022-03-03T23:02:16Z,22.28,37.54,100,0,82.17,101.56,29.00,591.00,291,24.73,30.16,null,null,null
2022-03-03T23:03:16Z,22.31,37.54,99,0,83.29,101.56,30.00,597.00,290,24.71,30.21,null,null,null
2022-03-03T23:04:16Z,22.28,37.59,99,0,75.30,101.56,30.00,597.00,291,24.73,30.20,null,null,null
2022-03-03T23:05:16Z,22.31,37.57,100,0,78.87,101.57,34.00,624.00,290,24.68,30.20,null,null,null
2022-03-03T23:06:16Z,22.25,37.60,99,0,82.78,101.57,34.00,629.00,289,24.70,30.20,0,0,0
2022-03-03T23:07:16Z,22.28,37.56,100,0,78.02,101.57,36.00,638.00,288,24.68,30.21,null,null,null
2022-03-03T23:08:16Z,22.29,37.57,100,0,83.48,101.57,27.00,580.00,287,24.68,30.20,null,null,null
2022-03-03T23:09:16Z,22.29,37.52,99,0,78.97,101.57,30.00,597.00,287,24.68,30.17,null,null,null
2022-03-03T23:10:16Z,22.29,37.60,99,0,87.62,101.56,33.00,617.00,286,24.70,30.20,null,null,null
2022-03-03T23:11:16Z,22.25,37.57,100,0,72.84,101.57,34.00,624.00,287,24.68,30.20,0,0,0
2022-03-03T23:12:16Z,22.25,37.56,99,0,82.86,101.56,30.00,602.00,286,24.70,30.23,null,null,null
2022-03-03T23:13:16Z,22.29,37.56,100,0,81.17,101.56,25.00,569.00,285,24.68,30.24,null,null,null
2022-03-03T23:14:16Z,22.29,37.58,99,0,81.81,101.57,26.00,574.00,288,24.70,30.25,null,null,null
2022-03-03T23:15:16Z,22.24,37.62,99,0,80.70,101.56,28.00,588.00,287,24.71,30.21,null,null,null
2022-03-03T23:16:16Z,22.24,37.58,100,0,88.64,101.56,38.00,650.00,288,24.71,30.20,0,0,0
2022-03-03T23:17:16Z,22.29,37.60,99,0,82.89,101.56,34.00,626.00,289,24.71,30.21,null,null,null
2022-03-03T23:18:16Z,22.29,37.59,99,0,91.93,101.56,22.00,549.00,290,24.70,30.23,null,null,null
2022-03-03T23:19:16Z,22.28,37.59,100,0,81.62,101.56,28.00,588.00,291,24.71,30.26,null,null,null
2022-03-03T23:20:16Z,22.28,37.54,99,0,70.35,101.55,30.00,602.00,286,24.71,30.20,null,null,null
2022-03-03T23:21:16Z,22.28,37.61,100,0,77.89,101.56,33.00,617.00,284,24.68,30.23,0,0,0
2022-03-03T23:22:16Z,22.31,37.61,100,0,80.08,101.56,26.00,574.00,284,24.71,30.24,null,null,null
2022-03-03T23:23:16Z,22.31,37.56,100,0,81.89,101.56,25.00,569.00,284,24.71,30.13,null,null,null
2022-03-03T23:24:16Z,22.29,37.60,100,0,79.27,101.57,29.00,591.00,286,24.71,30.21,null,null,null
2022-03-03T23:25:16Z,22.28,37.64,99,0,81.60,101.57,32.00,612.00,286,24.71,30.19,null,null,null
2022-03-03T23:26:16Z,22.25,37.60,100,0,81.46,101.57,34.00,624.00,287,24.73,30.22,0,0,0
2022-03-03T23:27:16Z,22.29,37.60,100,0,78.84,101.56,27.00,580.00,288,24.73,30.23,null,null,null
2022-03-03T23:28:16Z,22.31,37.64,99,0,75.75,101.57,27.00,580.00,290,24.74,30.20,null,null,null
2022-03-03T23:29:16Z,22.32,37.61,100,0,89.03,101.57,30.00,597.00,294,24.74,30.24,null,null,null
2022-03-03T23:30:16Z,22.29,37.64,99,0,79.88,101.57,32.00,612.00,293,24.76,30.19,null,null,null
2022-03-03T23:31:16Z,22.27,37.64,99,0,85.41,101.56,34.00,624.00,293,24.74,30.22,0,0,1
2022-03-03T23:32:16Z,22.31,37.61,100,0,81.59,101.56,26.00,574.00,293,24.74,30.16,null,null,null
2022-03-03T23:33:16Z,22.34,37.59,99,0,71.44,101.56,28.00,588.00,293,24.76,30.22,null,null,null
2022-03-03T23:34:16Z,22.32,37.64,99,0,79.08,101.56,30.00,597.00,293,24.74,30.22,null,null,null
2022-03-03T23:35:16Z,22.32,37.67,99,0,79.89,101.56,33.00,617.00,294,24.76,30.25,null,null,null
2022-03-03T23:36:16Z,22.29,37.62,99,0,79.98,101.57,34.00,624.00,292,24.76,30.20,0,0,0
2022-03-03T23:37:16Z,22.31,37.61,99,0,80.86,101.57,25.00,569.00,291,24.77,30.16,null,null,null
2022-03-03T23:38:16Z,22.35,37.61,99,0,87.61,101.57,27.00,580.00,289,24.74,30.16,null,null,null
2022-03-03T23:39:16Z,22.35,37.63,99,0,78.03,101.58,30.00,602.00,290,24.76,30.18,null,null,null
2022-03-03T23:40:16Z,22.32,37.63,99,0,83.80,101.58,29.00,591.00,292,24.76,30.26,null,null,null
2022-03-03T23:41:16Z,22.31,37.63,100,0,68.90,101.58,30.00,597.00,292,24.78,30.16,0,0,0
2022-03-03T23:42:16Z,22.34,37.61,100,0,78.97,101.58,22.00,545.00,293,24.77,30.13,null,null,null
2022-03-03T23:43:16Z,22.35,37.59,100,0,82.57,101.58,23.00,556.00,293,24.78,30.18,null,null,null
2022-03-03T23:44:16Z,22.34,37.60,99,0,83.52,101.58,28.00,588.00,293,24.78,30.20,null,null,null
2022-03-03T23:45:16Z,22.34,37.57,99,0,77.51,101.58,28.00,588.00,293,24.76,30.16,null,null,null
2022-03-03T23:46:16Z,22.31,37.64,100,0,80.81,101.58,32.00,612.00,294,24.77,30.20,0,0,0
2022-03-03T23:47:16Z,22.34,37.63,99,0,77.19,101.58,33.00,617.00,295,24.78,30.15,null,null,null
2022-03-03T23:48:16Z,22.37,37.54,100,0,79.18,101.58,24.00,564.00,297,24.77,30.16,null,null,null
2022-03-03T23:49:16Z,22.37,37.62,99,0,78.54,101.58,28.00,588.00,296,24.77,30.13,null,null,null
2022-03-03T23:50:16Z,22.35,37.61,99,0,75.32,101.59,30.00,597.00,297,24.78,30.11,null,null,null
2022-03-03T23:51:16Z,22.34,37.60,100,0,77.55,101.59,33.00,617.00,296,24.78,30.12,0,0,0
2022-03-03T23:52:16Z,22.35,37.58,100,0,87.81,101.59,30.00,602.00,293,24.80,30.16,null,null,null
2022-03-03T23:53:16Z,22.35,37.55,100,0,81.74,101.59,25.00,569.00,291,24.78,30.08,null,null,null
2022-03-03T23:54:16Z,22.39,37.58,100,0,81.68,101.58,29.00,591.00,291,24.80,30.15,null,null,null
2022-03-03T23:55:16Z,22.35,37.61,99,0,84.85,101.58,32.00,612.00,290,24.80,30.16,null,null,null
2022-03-03T23:56:16Z,22.34,37.60,100,0,76.35,101.59,33.00,617.00,290,24.80,30.16,0,0,1
2022-03-03T23:57:16Z,22.38,37.55,100,0,75.23,101.59,30.00,597.00,291,24.78,30.12,null,null,null
2022-03-03T23:58:16Z,22.38,37.57,99,0,79.69,101.58,25.00,569.00,291,24.80,30.16,null,null,null
2022-03-03T23:59:16Z,22.39,37.59,99,0,77.64,101.59,29.00,591.00,291,24.81,30.18,null,null,null
