TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T07:45:08Z,24.20,54.93,100,0,45.46,100.83,23.00,556.00,427,26.68,45.24,2,6,6
2022-08-14T07:46:08Z,24.22,55.06,100,0,44.31,100.82,20.00,533.00,429,26.70,45.29,null,null,null
2022-08-14T07:47:08Z,24.22,54.99,100,0,44.00,100.82,23.00,552.00,430,26.68,45.32,null,null,null
2022-08-14T07:48:08Z,24.22,54.96,100,0,43.83,100.82,25.00,565.00,430,26.67,45.27,null,null,null
2022-08-14T07:49:08Z,24.20,54.98,100,0,40.51,100.82,25.00,570.00,429,26.67,45.29,null,null,null
2022-08-14T07:50:08Z,24.16,54.94,100,0,44.07,100.82,25.00,570.00,429,26.67,45.31,2,6,7
2022-08-14T07:51:08Z,24.22,55.13,100,0,41.70,100.81,23.00,556.00,425,26.64,45.34,null,null,null
2022-08-14T07:52:08Z,24.22,55.05,100,0,43.85,100.81,25.00,565.00,425,26.67,45.35,null,null,null
2022-08-14T07:53:08Z,24.19,55.05,100,0,44.47,100.81,25.00,565.00,427,26.67,45.38,null,null,null
2022-08-14T07:54:08Z,24.19,55.02,100,0,41.72,100.81,20.00,537.00,427,26.64,45.36,null,null,null
2022-08-14T07:55:08Z,24.16,55.10,100,0,43.13,100.81,20.00,537.00,429,26.63,45.36,2,6,7
2022-08-14T07:56:08Z,24.17,55.16,100,0,43.97,100.81,23.00,552.00,423,26.64,45.44,null,null,null
2022-08-14T07:57:08Z,24.20,55.11,100,0,44.06,100.81,25.00,565.00,423,26.64,45.40,null,null,null
2022-08-14T07:58:08Z,24.16,55.11,100,0,43.91,100.81,25.00,565.00,425,26.63,45.43,null,null,null
2022-08-14T07:59:08Z,24.16,55.14,100,0,42.78,100.81,25.00,565.00,425,26.63,45.41,null,null,null
2022-08-14T08:00:08Z,24.15,55.15,100,0,43.26,100.81,25.00,565.00,426,26.63,45.41,0,5,5
2022-08-14T08:01:08Z,24.16,55.24,100,0,42.86,100.81,23.00,552.00,430,26.63,45.48,null,null,null
2022-08-14T08:02:08Z,24.16,55.19,100,0,42.62,100.81,20.00,537.00,430,26.63,45.43,null,null,null
2022-08-14T08:03:08Z,24.16,55.20,100,0,42.76,100.81,20.00,537.00,432,26.61,45.45,null,null,null
2022-08-14T08:04:08Z,24.15,55.17,100,0,43.96,100.81,23.00,556.00,433,26.63,45.53,null,null,null
2022-08-14T08:05:08Z,24.13,55.22,100,0,45.08,100.81,25.00,565.00,430,26.61,45.50,2,8,8
2022-08-14T08:06:08Z,24.15,55.33,100,0,43.32,100.81,23.00,552.00,431,26.60,45.57,null,null,null
2022-08-14T08:07:08Z,24.16,55.30,100,0,42.98,100.81,23.00,551.00,430,26.60,45.53,null,null,null
2022-08-14T08:08:08Z,24.13,55.31,100,0,41.73,100.81,23.00,551.00,429,26.58,45.53,null,null,null
2022-08-14T08:09:08Z,24.12,55.32,100,0,43.66,100.81,23.00,551.00,428,26.61,45.51,null,null,null
2022-08-14T08:10:08Z,24.10,55.34,100,0,44.91,100.82,19.00,527.00,427,26.58,45.54,3,6,7
2022-08-14T08:11:08Z,24.12,55.42,100,0,44.22,100.81,19.00,527.00,427,26.58,45.60,null,null,null
2022-08-14T08:12:08Z,24.13,55.38,100,0,41.92,100.81,19.00,531.00,428,26.58,45.59,null,null,null
2022-08-14T08:13:08Z,24.12,55.32,100,0,44.68,100.81,23.00,551.00,428,26.58,45.58,null,null,null
2022-08-14T08:14:08Z,24.10,55.40,100,0,43.34,100.81,23.00,551.00,428,26.60,45.58,null,null,null
2022-08-14T08:15:08Z,24.09,55.42,100,0,45.14,100.81,23.00,551.00,428,26.60,45.60,0,6,7
2022-08-14T08:16:08Z,24.10,55.51,100,0,42.15,100.81,22.00,546.00,428,26.55,45.64,null,null,null
2022-08-14T08:17:08Z,24.10,55.38,100,0,43.73,100.81,23.00,551.00,427,26.58,45.64,null,null,null
2022-08-14T08:18:08Z,24.12,55.46,100,0,44.04,100.81,23.00,551.00,426,26.57,45.60,null,null,null
2022-08-14T08:19:08Z,24.10,55.42,100,0,42.42,100.80,23.00,551.00,424,26.58,45.65,null,null,null
2022-08-14T08:20:08Z,24.08,55.45,100,0,44.34,100.80,22.00,546.00,422,26.57,45.61,3,6,8
2022-08-14T08:21:08Z,24.10,55.58,100,0,41.12,100.80,22.00,546.00,422,26.58,45.69,null,null,null
2022-08-14T08:22:08Z,24.10,55.50,100,0,42.72,100.80,22.00,546.00,424,26.58,45.66,null,null,null
2022-08-14T08:23:08Z,24.08,55.54,100,0,44.01,100.81,22.00,546.00,424,26.57,45.68,null,null,null
2022-08-14T08:24:08Z,24.10,55.47,100,0,46.12,100.80,18.00,523.00,423,26.55,45.68,null,null,null
2022-08-14T08:25:08Z,24.08,55.51,100,0,46.12,100.80,19.00,527.00,423,26.55,45.68,1,5,5
2022-08-14T08:26:08Z,24.08,55.64,100,0,44.97,100.80,22.00,546.00,424,26.57,45.76,null,null,null
2022-08-14T08:27:08Z,24.09,55.55,100,0,42.33,100.80,22.00,546.00,426,26.57,45.72,null,null,null
2022-08-14T08:28:08Z,24.06,55.53,100,0,44.27,100.80,22.00,546.00,425,26.54,45.77,null,null,null
2022-08-14T08:29:08Z,24.06,55.56,100,0,47.63,100.79,21.00,543.00,422,26.54,45.77,null,null,null
2022-08-14T08:30:08Z,24.03,55.59,100,0,52.01,100.79,21.00,543.00,422,26.55,45.74,0,5,5
2022-08-14T08:31:08Z,24.05,55.67,100,0,44.78,100.79,21.00,543.00,425,26.54,45.80,null,null,null
2022-08-14T08:32:08Z,24.09,55.62,100,0,43.22,100.79,22.00,546.00,425,26.54,45.77,null,null,null
2022-08-14T08:33:08Z,24.08,55.62,100,0,43.87,100.78,22.00,546.00,424,26.54,45.80,null,null,null
2022-08-14T08:34:08Z,24.06,55.65,100,0,47.26,100.78,22.00,546.00,424,26.55,45.81,null,null,null
2022-08-14T08:35:08Z,24.05,55.62,100,0,47.48,100.78,22.00,546.00,424,26.55,45.82,2,6,6
2022-08-14T08:36:08Z,24.06,55.78,100,0,43.51,100.78,16.00,506.00,424,26.53,45.80,null,null,null
2022-08-14T08:37:08Z,24.09,55.69,100,0,42.15,100.78,16.00,508.00,424,26.51,45.84,null,null,null
2022-08-14T08:38:08Z,24.06,55.72,100,0,44.60,100.78,21.00,543.00,424,26.55,45.83,null,null,null
2022-08-14T08:39:08Z,24.06,55.68,100,0,42.38,100.78,21.00,543.00,421,26.54,45.87,null,null,null
2022-08-14T08:40:08Z,24.03,55.72,100,0,39.02,100.78,22.00,546.00,422,26.53,45.86,2,6,7
2022-08-14T08:41:08Z,24.06,55.82,100,0,44.57,100.78,21.00,543.00,422,26.50,45.90,null,null,null
2022-08-14T08:42:08Z,24.03,55.74,100,0,45.21,100.78,21.00,542.00,421,26.54,45.94,null,null,null
2022-08-14T08:43:08Z,24.06,55.73,100,0,40.77,100.78,21.00,543.00,422,26.51,45.85,null,null,null
2022-08-14T08:44:08Z,24.03,55.74,100,0,45.58,100.78,21.00,543.00,423,26.53,45.89,null,null,null
2022-08-14T08:45:08Z,24.01,55.70,100,0,41.73,100.78,21.00,543.00,421,26.51,45.92,0,6,7
2022-08-14T08:46:08Z,24.02,55.88,100,0,45.16,100.78,15.00,503.00,419,26.50,45.94,null,null,null
2022-08-14T08:47:08Z,24.03,55.80,100,0,45.31,100.78,17.00,518.00,417,26.51,45.94,null,null,null
2022-08-14T08:48:08Z,24.05,55.85,100,0,46.91,100.78,21.00,539.00,417,26.48,45.93,null,null,null
2022-08-14T08:49:08Z,24.03,55.83,100,0,44.01,100.79,21.00,539.00,417,26.53,45.97,null,null,null
2022-08-14T08:50:08Z,24.03,55.85,100,0,43.90,100.78,21.00,542.00,419,26.48,45.97,2,5,6
2022-08-14T08:51:08Z,24.03,55.94,100,0,43.46,100.78,19.00,530.00,420,26.47,46.04,null,null,null
2022-08-14T08:52:08Z,24.02,55.90,100,0,45.42,100.78,21.00,542.00,419,26.50,45.98,null,null,null
2022-08-14T08:53:08Z,24.01,55.89,100,0,43.38,100.78,21.00,539.00,421,26.48,46.02,null,null,null
2022-08-14T08:54:08Z,24.03,55.89,100,0,42.54,100.78,16.00,508.00,420,26.48,45.98,null,null,null
2022-08-14T08:55:08Z,24.01,55.88,100,0,44.07,100.78,15.00,502.00,420,26.50,45.98,2,4,4
2022-08-14T08:56:08Z,23.99,56.02,100,0,41.30,100.78,19.00,527.00,419,26.50,46.09,null,null,null
2022-08-14T08:57:08Z,24.03,55.97,100,0,43.05,100.78,21.00,542.00,420,26.50,46.05,null,null,null
2022-08-14T08:58:08Z,24.02,55.97,100,0,44.63,100.77,19.00,530.00,421,26.48,46.02,null,null,null
2022-08-14T08:59:08Z,24.01,55.96,100,0,47.53,100.77,21.00,539.00,421,26.50,46.05,null,null,null
2022-08-14T09:00:08Z,23.98,55.98,100,0,44.89,100.77,21.00,539.00,421,26.48,46.08,2,7,7
2022-08-14T09:01:08Z,24.02,56.13,100,0,45.73,100.77,21.00,539.00,423,26.48,46.13,null,null,null
2022-08-14T09:02:08Z,24.02,55.99,100,0,46.96,100.76,21.00,539.00,422,26.48,46.10,null,null,null
2022-08-14T09:03:08Z,24.03,56.01,100,0,43.07,100.77,16.00,508.00,423,26.50,46.18,null,null,null
2022-08-14T09:04:08Z,24.01,56.05,100,0,44.40,100.77,16.00,508.00,421,26.48,46.11,null,null,null
2022-08-14T09:05:08Z,24.01,56.05,100,0,45.00,100.76,21.00,539.00,423,26.48,46.17,3,7,8
2022-08-14T09:06:08Z,24.02,56.14,100,0,46.05,100.76,21.00,539.00,424,26.47,46.18,null,null,null
2022-08-14T09:07:08Z,24.02,56.14,100,0,45.24,100.76,21.00,539.00,425,26.48,46.17,null,null,null
2022-08-14T09:08:08Z,24.02,56.12,100,0,46.60,100.76,21.00,542.00,424,26.51,46.19,null,null,null
2022-08-14T09:09:08Z,24.02,56.07,100,0,47.55,100.76,21.00,542.00,424,26.48,46.17,null,null,null
2022-08-14T09:10:08Z,24.02,56.14,100,0,45.38,100.77,21.00,542.00,426,26.48,46.16,4,7,7
2022-08-14T09:11:08Z,24.02,56.29,100,0,43.85,100.76,21.00,539.00,424,26.47,46.24,null,null,null
2022-08-14T09:12:08Z,24.05,56.19,100,0,45.43,100.76,20.00,534.00,423,26.48,46.24,null,null,null
2022-08-14T09:13:08Z,24.03,56.18,100,0,47.31,100.76,19.00,530.00,422,26.50,46.24,null,null,null
2022-08-14T09:14:08Z,24.03,56.18,100,0,46.62,100.76,19.00,530.00,421,26.48,46.24,null,null,null
2022-08-14T09:15:08Z,24.01,56.20,100,0,41.69,100.76,19.00,530.00,424,26.48,46.28,3,5,6
2022-08-14T09:16:08Z,24.02,56.34,100,0,46.66,100.75,19.00,530.00,426,26.50,46.32,null,null,null
2022-08-14T09:17:08Z,24.03,56.24,100,0,43.48,100.75,15.00,502.00,427,26.47,46.31,null,null,null
2022-08-14T09:18:08Z,24.02,56.22,100,0,44.80,100.75,16.00,508.00,425,26.50,46.31,null,null,null
2022-08-14T09:19:08Z,24.01,56.26,100,0,46.67,100.75,19.00,527.00,425,26.47,46.31,null,null,null
2022-08-14T09:20:08Z,24.03,56.25,100,0,45.43,100.75,19.00,531.00,425,26.50,46.31,4,8,8
2022-08-14T09:21:08Z,24.03,56.38,100,0,46.70,100.75,18.00,523.00,425,26.48,46.37,null,null,null
2022-08-14T09:22:08Z,24.05,56.25,100,0,46.18,100.75,20.00,534.00,425,26.48,46.36,null,null,null
2022-08-14T09:23:08Z,24.05,56.32,100,0,43.42,100.74,20.00,534.00,424,26.50,46.36,null,null,null
2022-08-14T09:24:08Z,24.02,56.32,100,0,45.61,100.75,20.00,534.00,420,26.50,46.35,null,null,null
2022-08-14T09:25:08Z,24.03,56.31,100,0,44.44,100.75,20.00,534.00,420,26.50,46.34,3,8,8
2022-08-14T09:26:08Z,24.03,56.44,100,0,43.96,100.74,19.00,531.00,422,26.48,46.38,null,null,null
2022-08-14T09:27:08Z,24.05,56.36,100,0,45.46,100.74,20.00,534.00,423,26.48,46.38,null,null,null
2022-08-14T09:28:08Z,24.02,56.34,100,0,43.88,100.73,20.00,534.00,421,26.47,46.37,null,null,null
2022-08-14T09:29:08Z,24.03,56.40,100,0,45.76,100.73,20.00,534.00,423,26.51,46.37,null,null,null
2022-08-14T09:30:08Z,24.05,56.39,100,0,46.72,100.74,16.00,506.00,425,26.48,46.41,5,7,7
2022-08-14T09:31:08Z,24.05,56.53,100,0,47.43,100.73,14.00,496.00,424,26.51,46.49,null,null,null
2022-08-14T09:32:08Z,24.08,56.41,100,0,43.96,100.73,19.00,531.00,423,26.51,46.42,null,null,null
2022-08-14T09:33:08Z,24.03,56.44,100,0,44.13,100.73,19.00,531.00,422,26.48,46.44,null,null,null
2022-08-14T09:34:08Z,24.05,56.45,100,0,45.15,100.73,20.00,534.00,421,26.48,46.44,null,null,null
2022-08-14T09:35:08Z,24.02,56.48,100,0,44.62,100.73,20.00,534.00,422,26.50,46.46,4,9,9
2022-08-14T09:36:08Z,24.06,56.60,100,0,44.50,100.72,18.00,523.00,423,26.51,46.49,null,null,null
2022-08-14T09:37:08Z,24.05,56.50,100,0,47.13,100.72,20.00,534.00,425,26.50,46.48,null,null,null
2022-08-14T09:38:08Z,24.03,56.43,100,0,47.69,100.72,21.00,539.00,425,26.48,46.51,null,null,null
2022-08-14T09:39:08Z,24.02,56.50,100,0,47.81,100.72,20.00,534.00,424,26.48,46.51,null,null,null
2022-08-14T09:40:08Z,24.02,56.49,100,0,47.51,100.72,16.00,506.00,421,26.50,46.49,3,10,11
2022-08-14T09:41:08Z,24.03,56.63,100,0,45.48,100.72,15.00,501.00,419,26.50,46.56,null,null,null
2022-08-14T09:42:08Z,24.03,56.60,100,0,48.35,100.72,18.00,523.00,418,26.51,46.53,null,null,null
2022-08-14T09:43:08Z,24.03,56.55,100,0,52.70,100.72,20.00,534.00,420,26.48,46.55,null,null,null
2022-08-14T09:44:08Z,24.01,56.58,100,0,47.60,100.72,21.00,539.00,423,26.51,46.56,null,null,null
2022-08-14T09:45:08Z,24.03,56.56,100,0,45.70,100.72,20.00,534.00,421,26.48,46.58,5,10,10
2022-08-14T09:46:08Z,24.05,56.70,100,0,61.12,100.72,21.00,539.00,422,26.50,46.62,null,null,null
2022-08-14T09:47:08Z,24.05,56.63,100,0,45.94,100.72,21.00,539.00,422,26.48,46.62,null,null,null
2022-08-14T09:48:08Z,24.05,56.60,100,0,44.72,100.71,21.00,539.00,422,26.50,46.59,null,null,null
2022-08-14T09:49:08Z,24.02,56.65,100,0,45.28,100.71,21.00,539.00,421,26.50,46.63,null,null,null
2022-08-14T09:50:08Z,24.03,56.65,100,0,46.69,100.71,21.00,539.00,423,26.51,46.63,6,9,9
2022-08-14T09:51:08Z,24.06,56.81,100,0,46.46,100.71,17.00,515.00,421,26.51,46.68,null,null,null
2022-08-14T09:52:08Z,24.06,56.63,100,0,43.56,100.71,16.00,506.00,424,26.50,46.64,null,null,null
2022-08-14T09:53:08Z,24.06,56.63,100,0,47.03,100.71,18.00,519.00,426,26.51,46.65,null,null,null
2022-08-14T09:54:08Z,24.05,56.65,100,0,44.03,100.70,20.00,534.00,424,26.53,46.67,null,null,null
2022-08-14T09:55:08Z,24.05,56.65,100,0,42.70,100.70,21.00,539.00,422,26.48,46.68,4,9,10
2022-08-14T09:56:08Z,24.02,56.82,100,0,45.38,100.70,21.00,539.00,422,26.48,46.71,null,null,null
2022-08-14T09:57:08Z,24.08,56.79,100,0,43.89,100.70,20.00,534.00,423,26.48,46.68,null,null,null
2022-08-14T09:58:08Z,24.09,56.73,100,0,42.87,100.70,20.00,534.00,420,26.50,46.68,null,null,null
2022-08-14T09:59:08Z,24.08,56.72,100,0,46.02,100.70,20.00,534.00,421,26.53,46.73,null,null,null
2022-08-14T10:00:08Z,24.05,56.74,100,0,44.82,100.70,21.00,539.00,419,26.50,46.72,6,8,8
2022-08-14T10:01:08Z,24.09,56.86,100,0,46.99,100.70,20.00,534.00,420,26.51,46.76,null,null,null
2022-08-14T10:02:08Z,24.12,56.81,100,0,44.93,100.70,20.00,534.00,420,26.51,46.74,null,null,null
2022-08-14T10:03:08Z,24.09,56.74,100,0,44.13,100.70,20.00,534.00,422,26.55,46.73,null,null,null
2022-08-14T10:04:08Z,24.09,56.77,100,0,45.18,100.69,18.00,519.00,423,26.55,46.75,null,null,null
2022-08-14T10:05:08Z,24.09,56.72,100,0,43.88,100.69,17.00,515.00,421,26.54,46.72,5,9,10
2022-08-14T10:06:08Z,24.09,56.89,100,0,45.36,100.69,20.00,534.00,421,26.53,46.83,null,null,null
2022-08-14T10:07:08Z,24.13,56.76,100,0,47.75,100.69,20.00,534.00,418,26.50,46.77,null,null,null
2022-08-14T10:08:08Z,24.10,56.74,100,0,50.21,100.68,21.00,540.00,419,26.54,46.75,null,null,null
2022-08-14T10:09:08Z,24.12,56.72,100,0,47.12,100.68,22.00,545.00,419,26.55,46.78,null,null,null
2022-08-14T10:10:08Z,24.09,56.77,100,0,44.48,100.68,23.00,551.00,419,26.55,46.79,5,9,10
2022-08-14T10:11:08Z,24.10,56.88,100,0,47.30,100.68,20.00,534.00,423,26.54,46.83,null,null,null
2022-08-14T10:12:08Z,24.13,56.82,100,0,46.13,100.68,21.00,540.00,422,26.55,46.83,null,null,null
2022-08-14T10:13:08Z,24.13,56.83,100,0,44.76,100.68,17.00,515.00,419,26.55,46.84,null,null,null
2022-08-14T10:14:08Z,24.13,56.77,100,0,52.54,100.68,17.00,515.00,419,26.54,46.79,null,null,null
2022-08-14T10:15:08Z,24.10,56.77,100,0,null,100.68,21.00,540.00,417,26.57,46.81,5,10,11
2022-08-14T10:16:08Z,24.15,56.91,100,0,46.99,100.68,19.00,530.00,414,26.57,46.85,null,null,null
2022-08-14T10:17:08Z,24.15,56.79,100,0,48.34,100.68,21.00,540.00,413,26.57,46.88,null,null,null
2022-08-14T10:18:08Z,24.16,56.78,100,0,47.22,100.67,21.00,540.00,415,26.57,46.82,null,null,null
2022-08-14T10:19:08Z,24.15,56.77,100,0,46.00,100.68,21.00,540.00,416,26.57,46.85,null,null,null
2022-08-14T10:20:08Z,24.12,56.76,100,0,42.98,100.67,21.00,540.00,417,26.58,46.82,4,8,9
2022-08-14T10:21:08Z,24.17,56.82,100,0,47.72,100.67,19.00,530.00,420,26.57,46.85,null,null,null
2022-08-14T10:22:08Z,24.17,56.78,100,0,47.22,100.68,20.00,534.00,419,26.58,46.84,null,null,null
2022-08-14T10:23:08Z,24.15,56.74,100,0,45.65,100.67,17.00,515.00,418,26.58,46.83,null,null,null
2022-08-14T10:24:08Z,24.15,56.78,100,0,50.27,100.67,21.00,539.00,417,26.60,46.83,null,null,null
2022-08-14T10:25:08Z,24.16,56.76,100,0,43.94,100.67,21.00,540.00,418,26.60,46.82,4,7,7
2022-08-14T10:26:08Z,24.20,56.82,100,0,46.28,100.67,19.00,530.00,417,26.58,46.83,null,null,null
2022-08-14T10:27:08Z,24.16,56.74,100,0,45.96,100.67,20.00,534.00,418,26.61,46.82,null,null,null
2022-08-14T10:28:08Z,24.17,56.75,100,0,47.31,100.67,22.00,545.00,419,26.64,46.85,null,null,null
2022-08-14T10:29:08Z,24.15,56.72,100,0,44.41,100.67,20.00,534.00,421,26.60,46.83,null,null,null
2022-08-14T10:30:08Z,24.17,56.74,100,0,44.36,100.66,17.00,515.00,422,26.61,46.80,3,6,6
2022-08-14T10:31:08Z,24.17,56.78,100,0,44.73,100.66,17.00,515.00,417,26.58,46.83,null,null,null
2022-08-14T10:32:08Z,24.17,56.71,100,0,47.12,100.66,20.00,534.00,418,26.61,46.82,null,null,null
2022-08-14T10:33:08Z,24.22,56.72,100,0,47.66,100.66,21.00,539.00,416,26.61,46.84,null,null,null
2022-08-14T10:34:08Z,24.19,56.71,100,0,46.96,100.66,21.00,539.00,418,26.60,46.78,null,null,null
2022-08-14T10:35:08Z,24.19,56.64,100,0,44.03,100.66,21.00,539.00,420,26.61,46.81,4,7,7
2022-08-14T10:36:08Z,24.20,56.76,100,0,44.13,100.66,21.00,539.00,419,26.63,46.85,null,null,null
2022-08-14T10:37:08Z,24.20,56.68,100,0,45.59,100.65,20.00,534.00,417,26.63,46.84,null,null,null
2022-08-14T10:38:08Z,24.22,56.65,100,0,42.82,100.65,21.00,539.00,417,26.61,46.76,null,null,null
2022-08-14T10:39:08Z,24.22,56.66,100,0,48.61,100.65,17.00,515.00,416,26.63,46.80,null,null,null
2022-08-14T10:40:08Z,24.20,56.65,100,0,48.94,100.65,17.00,515.00,417,26.64,46.83,2,6,7
2022-08-14T10:41:08Z,24.24,56.74,100,0,45.39,100.65,20.00,534.00,417,26.63,46.86,null,null,null
2022-08-14T10:42:08Z,24.23,56.66,100,0,44.52,100.64,19.00,531.00,417,26.64,46.81,null,null,null
2022-08-14T10:43:08Z,24.24,56.63,100,0,40.46,100.64,20.00,534.00,416,26.65,46.81,null,null,null
2022-08-14T10:44:08Z,24.26,56.62,100,0,46.53,100.64,21.00,539.00,415,26.63,46.79,null,null,null
2022-08-14T10:45:08Z,24.24,56.68,100,0,47.11,100.64,13.00,487.00,415,26.64,46.77,2,6,7
2022-08-14T10:46:08Z,24.27,56.69,100,0,44.05,100.64,19.00,531.00,415,26.64,46.79,null,null,null
2022-08-14T10:47:08Z,24.26,56.63,100,0,44.30,100.63,11.00,477.00,414,26.64,46.79,null,null,null
2022-08-14T10:48:08Z,24.24,56.59,100,0,42.55,100.64,11.00,477.00,413,26.65,46.81,null,null,null
2022-08-14T10:49:08Z,24.26,56.59,100,0,46.97,100.64,8.00,455.00,413,26.67,46.77,null,null,null
2022-08-14T10:50:08Z,24.26,56.57,100,0,46.69,100.63,12.00,485.00,415,26.68,46.75,0,4,4
2022-08-14T10:51:08Z,24.27,56.66,100,0,45.67,100.63,11.00,477.00,417,26.64,46.79,null,null,null
2022-08-14T10:52:08Z,24.27,56.56,100,0,44.17,100.63,12.00,485.00,415,26.70,46.78,null,null,null
2022-08-14T10:53:08Z,24.29,56.55,100,0,44.99,100.63,12.00,485.00,413,26.65,46.77,null,null,null
2022-08-14T10:54:08Z,24.27,56.59,100,0,43.23,100.63,12.00,485.00,413,26.67,46.76,null,null,null
2022-08-14T10:55:08Z,24.29,56.54,100,0,43.82,100.62,12.00,485.00,416,26.68,46.74,2,5,5
2022-08-14T10:56:08Z,24.30,56.60,100,0,44.93,100.62,11.00,477.00,413,26.71,46.82,null,null,null
2022-08-14T10:57:08Z,24.33,56.57,100,0,44.77,100.62,9.00,460.00,411,26.70,46.80,null,null,null
2022-08-14T10:58:08Z,24.30,56.56,100,0,44.81,100.62,9.00,460.00,413,26.68,46.77,null,null,null
2022-08-14T10:59:08Z,24.31,56.52,100,0,45.59,100.62,11.00,477.00,413,26.71,46.78,null,null,null
2022-08-14T11:00:08Z,24.30,56.53,100,0,41.48,100.61,12.00,485.00,410,26.70,46.73,1,4,4
2022-08-14T11:01:08Z,24.31,56.59,100,0,47.35,100.62,11.00,475.00,412,26.70,46.79,null,null,null
2022-08-14T11:02:08Z,24.33,56.51,100,0,40.93,100.62,11.00,475.00,412,26.71,46.77,null,null,null
2022-08-14T11:03:08Z,24.34,56.46,100,0,46.15,100.61,11.00,475.00,413,26.73,46.78,null,null,null
2022-08-14T11:04:08Z,24.30,56.52,100,0,44.00,100.61,11.00,475.00,413,26.71,46.71,null,null,null
2022-08-14T11:05:08Z,24.31,56.54,100,0,46.37,100.62,10.00,470.00,415,26.73,46.75,3,5,5
2022-08-14T11:06:08Z,24.34,56.59,100,0,42.34,100.62,6.00,444.00,412,26.74,46.77,null,null,null
2022-08-14T11:07:08Z,24.34,56.51,100,0,45.53,100.62,10.00,470.00,412,26.73,46.75,null,null,null
2022-08-14T11:08:08Z,24.36,56.51,100,0,45.27,100.61,11.00,475.00,411,26.73,46.72,null,null,null
2022-08-14T11:09:08Z,24.34,56.52,100,0,47.56,100.61,11.00,475.00,412,26.74,46.72,null,null,null
2022-08-14T11:10:08Z,24.31,56.53,100,0,42.12,100.60,11.00,475.00,412,26.74,46.79,0,3,4
2022-08-14T11:11:08Z,24.37,56.54,100,0,39.90,100.60,9.00,464.00,410,26.74,46.80,null,null,null
2022-08-14T11:12:08Z,24.37,56.51,100,0,43.95,100.60,10.00,470.00,410,26.75,46.73,null,null,null
2022-08-14T11:13:08Z,24.36,56.48,100,0,48.66,100.60,7.00,447.00,412,26.75,46.76,null,null,null
2022-08-14T11:14:08Z,24.36,56.51,100,0,43.79,100.60,7.00,452.00,410,26.75,46.73,null,null,null
2022-08-14T11:15:08Z,24.36,56.50,100,0,44.67,100.60,9.00,464.00,410,26.78,46.75,1,3,3
2022-08-14T11:16:08Z,24.39,56.60,100,0,43.06,100.59,10.00,470.00,411,26.78,46.78,null,null,null
2022-08-14T11:17:08Z,24.37,56.49,100,0,40.34,100.59,10.00,470.00,410,26.80,46.76,null,null,null
2022-08-14T11:18:08Z,24.39,56.44,100,0,44.66,100.59,10.00,470.00,406,26.81,46.77,null,null,null
2022-08-14T11:19:08Z,24.37,56.41,100,0,41.75,100.59,10.00,470.00,404,26.78,46.75,null,null,null
2022-08-14T11:20:08Z,24.36,56.43,100,0,44.73,100.59,9.00,464.00,405,26.81,46.72,0,4,5
2022-08-14T11:21:08Z,24.39,56.48,100,0,47.33,100.59,6.00,444.00,406,26.81,46.75,null,null,null
2022-08-14T11:22:08Z,24.40,56.41,100,0,46.10,100.59,9.00,464.00,409,26.81,46.69,null,null,null
2022-08-14T11:23:08Z,24.40,56.42,100,0,44.62,100.59,9.00,464.00,408,26.83,46.72,null,null,null
2022-08-14T11:24:08Z,24.40,56.42,100,0,41.93,100.59,10.00,470.00,406,26.84,46.74,null,null,null
2022-08-14T11:25:08Z,24.41,56.41,100,0,46.71,100.59,9.00,464.00,406,26.84,46.72,1,3,5
2022-08-14T11:26:08Z,24.43,56.51,100,0,46.96,100.59,9.00,460.00,406,26.84,46.74,null,null,null
2022-08-14T11:27:08Z,24.43,56.44,100,0,43.93,100.59,9.00,464.00,405,26.83,46.72,null,null,null
2022-08-14T11:28:08Z,24.41,56.38,100,0,43.99,100.58,9.00,460.00,405,26.87,46.72,null,null,null
2022-08-14T11:29:08Z,24.44,56.34,100,0,44.82,100.58,6.00,441.00,403,26.85,46.70,null,null,null
2022-08-14T11:30:08Z,24.41,56.39,100,0,45.77,100.58,9.00,460.00,405,26.84,46.68,0,2,2
2022-08-14T11:31:08Z,24.44,56.42,100,0,45.93,100.58,8.00,455.00,405,26.85,46.70,null,null,null
2022-08-14T11:32:08Z,24.44,56.36,100,0,49.80,100.58,8.00,455.00,407,26.85,46.69,null,null,null
2022-08-14T11:33:08Z,24.45,56.32,100,0,48.88,100.58,7.00,452.00,407,26.87,46.64,null,null,null
2022-08-14T11:34:08Z,24.44,56.36,100,0,44.83,100.57,8.00,455.00,405,26.87,46.72,null,null,null
2022-08-14T11:35:08Z,24.43,56.32,100,0,45.22,100.57,7.00,452.00,404,26.85,46.64,1,2,2
2022-08-14T11:36:08Z,24.44,56.35,100,0,41.73,100.58,7.00,452.00,407,26.87,46.68,null,null,null
2022-08-14T11:37:08Z,24.47,56.32,100,0,42.85,100.57,5.00,438.00,411,26.87,46.70,null,null,null
2022-08-14T11:38:08Z,24.47,56.33,100,0,42.11,100.57,5.00,438.00,410,26.87,46.66,null,null,null
2022-08-14T11:39:08Z,24.48,56.32,100,0,43.62,100.57,8.00,455.00,410,26.90,46.65,null,null,null
