TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T07:45:07Z,22.83,50.15,100,0,39.69,100.68,12.00,481.00,493,25.28,41.48,0,0,0
2022-06-30T07:46:07Z,22.84,50.25,100,0,40.01,100.68,11.00,476.00,496,25.29,41.55,null,null,null
2022-06-30T07:47:07Z,22.87,50.15,100,0,38.54,100.68,11.00,476.00,495,25.25,41.50,null,null,null
2022-06-30T07:48:07Z,22.86,50.18,100,0,45.33,100.67,13.00,486.00,498,25.28,41.51,null,null,null
2022-06-30T07:49:07Z,22.84,50.18,100,0,39.37,100.67,13.00,486.00,498,25.24,41.50,null,null,null
2022-06-30T07:50:07Z,22.82,50.23,100,0,32.34,100.67,13.00,486.00,503,25.28,41.49,0,0,1
2022-06-30T07:51:07Z,22.86,50.34,100,0,43.52,100.68,8.00,457.00,504,25.27,41.63,null,null,null
2022-06-30T07:52:07Z,22.86,50.24,100,0,46.58,100.68,9.00,462.00,506,25.27,41.55,null,null,null
2022-06-30T07:53:07Z,22.84,50.27,100,0,40.51,100.67,10.00,466.00,505,25.27,41.54,null,null,null
2022-06-30T07:54:07Z,22.83,50.25,100,0,35.47,100.67,9.00,464.00,508,25.28,41.54,null,null,null
2022-06-30T07:55:07Z,22.83,50.29,100,0,37.79,100.67,9.00,464.00,509,25.28,41.58,0,0,0
2022-06-30T07:56:07Z,22.84,50.37,100,0,43.77,100.68,10.00,470.00,510,25.27,41.63,null,null,null
2022-06-30T07:57:07Z,22.87,50.29,100,0,41.18,100.67,13.00,491.00,514,25.28,41.60,null,null,null
2022-06-30T07:58:07Z,22.87,50.27,100,0,40.57,100.68,14.00,493.00,513,25.28,41.59,null,null,null
2022-06-30T07:59:07Z,22.84,50.31,100,0,45.27,100.67,14.00,493.00,514,25.28,41.58,null,null,null
2022-06-30T08:00:07Z,22.84,50.29,100,0,44.37,100.67,13.00,491.00,514,25.27,41.62,0,0,0
2022-06-30T08:01:07Z,22.86,50.41,100,0,42.62,100.67,14.00,493.00,514,25.31,41.65,null,null,null
2022-06-30T08:02:07Z,22.87,50.32,100,0,43.57,100.68,14.00,493.00,515,25.28,41.65,null,null,null
2022-06-30T08:03:07Z,22.87,50.36,100,0,43.67,100.67,14.00,493.00,513,25.28,41.63,null,null,null
2022-06-30T08:04:07Z,22.86,50.38,100,0,44.62,100.67,14.00,493.00,515,25.31,41.59,null,null,null
2022-06-30T08:05:07Z,22.86,50.37,100,0,46.35,100.67,14.00,497.00,511,25.32,41.63,0,0,0
2022-06-30T08:06:07Z,22.87,50.40,100,0,44.19,100.67,14.00,497.00,510,25.28,41.63,null,null,null
2022-06-30T08:07:07Z,22.87,50.40,100,0,40.69,100.67,14.00,493.00,507,25.28,41.62,null,null,null
2022-06-30T08:08:07Z,22.87,50.36,100,0,46.16,100.67,14.00,497.00,506,25.31,41.62,null,null,null
2022-06-30T08:09:07Z,22.86,50.34,100,0,42.37,100.67,13.00,491.00,504,25.29,41.62,null,null,null
2022-06-30T08:10:07Z,22.86,50.36,100,0,45.41,100.67,14.00,493.00,503,25.31,41.57,0,0,0
2022-06-30T08:11:07Z,22.86,50.41,100,0,42.23,100.67,14.00,493.00,502,25.31,41.66,null,null,null
2022-06-30T08:12:07Z,22.89,50.37,100,0,44.96,100.67,14.00,493.00,503,25.31,41.61,null,null,null
2022-06-30T08:13:07Z,22.87,50.32,100,0,46.86,100.67,14.00,497.00,504,25.31,41.63,null,null,null
2022-06-30T08:14:07Z,22.89,50.37,100,0,47.58,100.67,15.00,502.00,501,25.31,41.65,null,null,null
2022-06-30T08:15:07Z,22.89,50.38,100,0,39.26,100.67,14.00,497.00,500,25.32,41.61,0,0,0
2022-06-30T08:16:07Z,22.89,50.41,100,0,43.31,100.67,14.00,493.00,501,25.31,41.64,null,null,null
2022-06-30T08:17:07Z,22.89,50.36,100,0,42.13,100.67,15.00,502.00,497,25.31,41.63,null,null,null
2022-06-30T08:18:07Z,22.89,50.36,100,0,44.61,100.67,15.00,502.00,498,25.31,41.59,null,null,null
2022-06-30T08:19:07Z,22.89,50.34,100,0,49.43,100.68,15.00,502.00,494,25.31,41.59,null,null,null
2022-06-30T08:20:07Z,22.87,50.36,100,0,49.09,100.67,15.00,502.00,497,25.32,41.59,0,0,0
2022-06-30T08:21:07Z,22.89,50.34,100,0,50.10,100.68,14.00,497.00,495,25.32,41.59,null,null,null
2022-06-30T08:22:07Z,22.93,50.38,100,0,43.50,100.67,16.00,508.00,500,25.31,41.61,null,null,null
2022-06-30T08:23:07Z,22.90,50.37,100,0,39.99,100.67,16.00,508.00,500,25.32,41.61,null,null,null
2022-06-30T08:24:07Z,22.89,50.30,100,0,45.62,100.67,16.00,508.00,502,25.31,41.55,null,null,null
2022-06-30T08:25:07Z,22.90,50.34,100,0,43.42,100.67,16.00,508.00,504,25.29,41.54,0,0,0
2022-06-30T08:26:07Z,22.92,50.35,100,0,44.99,100.67,15.00,502.00,503,25.32,41.62,null,null,null
2022-06-30T08:27:07Z,22.89,50.32,100,0,40.01,100.67,16.00,508.00,501,25.32,41.52,null,null,null
2022-06-30T08:28:07Z,22.90,50.25,100,0,44.94,100.67,16.00,508.00,500,25.31,41.56,null,null,null
2022-06-30T08:29:07Z,22.90,50.28,100,0,44.20,100.67,16.00,508.00,497,25.34,41.54,null,null,null
2022-06-30T08:30:07Z,22.89,50.30,100,0,41.23,100.66,16.00,508.00,493,25.32,41.54,0,0,0
2022-06-30T08:31:07Z,22.90,50.31,100,0,40.44,100.67,15.00,502.00,495,25.31,41.55,null,null,null
2022-06-30T08:32:07Z,22.93,50.24,100,0,41.69,100.67,16.00,508.00,493,25.31,41.52,null,null,null
2022-06-30T08:33:07Z,22.93,50.26,100,0,42.45,100.67,18.00,523.00,498,25.34,41.54,null,null,null
2022-06-30T08:34:07Z,22.92,50.25,100,0,42.46,100.66,16.00,508.00,498,25.32,41.55,null,null,null
2022-06-30T08:35:07Z,22.89,50.24,100,0,43.16,100.66,17.00,517.00,500,25.34,41.53,0,0,0
2022-06-30T08:36:07Z,22.92,50.25,100,0,41.64,100.67,17.00,518.00,499,25.34,41.55,null,null,null
2022-06-30T08:37:07Z,22.92,50.20,100,0,42.67,100.67,17.00,517.00,498,25.34,41.53,null,null,null
2022-06-30T08:38:07Z,22.90,50.23,100,0,38.59,100.66,18.00,523.00,499,25.34,41.48,null,null,null
2022-06-30T08:39:07Z,22.92,50.18,100,0,44.18,100.67,18.00,523.00,501,25.35,41.48,null,null,null
2022-06-30T08:40:07Z,22.90,50.21,100,0,43.17,100.66,18.00,523.00,501,25.34,41.51,0,0,0
2022-06-30T08:41:07Z,22.95,50.23,100,0,48.08,100.67,18.00,523.00,501,25.35,41.51,null,null,null
2022-06-30T08:42:07Z,22.96,50.26,100,0,41.13,100.67,18.00,523.00,501,25.35,41.47,null,null,null
2022-06-30T08:43:07Z,22.93,50.24,100,0,42.68,100.67,17.00,517.00,500,25.37,41.49,null,null,null
2022-06-30T08:44:07Z,22.93,50.18,100,0,38.53,100.66,18.00,523.00,501,25.32,41.47,null,null,null
2022-06-30T08:45:07Z,22.93,50.20,100,0,42.98,100.66,18.00,523.00,500,25.37,41.43,0,0,0
2022-06-30T08:46:07Z,22.92,50.18,100,0,46.08,100.67,18.00,523.00,502,25.34,41.47,null,null,null
2022-06-30T08:47:07Z,22.95,50.15,100,0,43.37,100.66,18.00,523.00,504,25.34,41.46,null,null,null
2022-06-30T08:48:07Z,22.96,50.17,100,0,44.36,100.67,18.00,523.00,505,25.34,41.42,null,null,null
2022-06-30T08:49:07Z,22.92,50.20,100,0,48.84,100.67,18.00,523.00,508,25.35,41.42,null,null,null
2022-06-30T08:50:07Z,22.93,50.16,100,0,48.14,100.66,18.00,523.00,508,25.37,41.43,0,0,0
2022-06-30T08:51:07Z,22.95,50.16,100,0,38.73,100.66,17.00,518.00,505,25.35,41.47,null,null,null
2022-06-30T08:52:07Z,22.95,50.11,100,0,41.65,100.66,17.00,518.00,502,25.37,41.44,null,null,null
2022-06-30T08:53:07Z,22.95,50.13,100,0,38.93,100.66,17.00,518.00,504,25.32,41.41,null,null,null
2022-06-30T08:54:07Z,22.93,50.09,100,0,38.82,100.66,18.00,523.00,505,25.35,41.39,null,null,null
2022-06-30T08:55:07Z,22.95,50.11,100,0,49.18,100.66,19.00,526.00,508,25.34,41.39,0,0,0
2022-06-30T08:56:07Z,22.95,50.13,100,0,39.83,100.66,17.00,518.00,510,25.37,41.42,null,null,null
2022-06-30T08:57:07Z,22.95,50.05,100,0,45.36,100.66,19.00,526.00,511,25.34,41.39,null,null,null
2022-06-30T08:58:07Z,22.95,50.14,100,0,44.63,100.65,19.00,526.00,509,25.37,41.41,null,null,null
2022-06-30T08:59:07Z,22.96,50.10,100,0,47.16,100.65,19.00,526.00,509,25.37,41.39,null,null,null
2022-06-30T09:00:07Z,22.93,50.09,100,0,43.63,100.66,19.00,526.00,508,25.37,41.41,0,0,0
2022-06-30T09:01:07Z,22.95,50.08,100,0,41.28,100.66,18.00,523.00,506,25.38,41.42,null,null,null
2022-06-30T09:02:07Z,22.96,50.07,100,0,39.45,100.65,19.00,526.00,506,25.34,41.44,null,null,null
2022-06-30T09:03:07Z,22.95,50.05,100,0,39.36,100.66,19.00,526.00,504,25.37,41.39,null,null,null
2022-06-30T09:04:07Z,22.96,50.04,100,0,43.78,100.66,19.00,531.00,509,25.37,41.39,null,null,null
2022-06-30T09:05:07Z,22.95,50.10,100,0,43.14,100.66,19.00,531.00,509,25.37,41.39,0,0,0
2022-06-30T09:06:07Z,22.95,50.09,100,0,42.71,100.66,18.00,523.00,509,25.37,41.44,null,null,null
2022-06-30T09:07:07Z,22.96,50.07,100,0,45.27,100.66,19.00,531.00,511,25.35,41.38,null,null,null
2022-06-30T09:08:07Z,22.97,50.07,100,0,43.84,100.66,19.00,531.00,511,25.37,41.36,null,null,null
2022-06-30T09:09:07Z,22.96,50.08,100,0,39.25,100.66,19.00,531.00,510,25.37,41.41,null,null,null
2022-06-30T09:10:07Z,22.95,50.05,100,0,38.26,100.66,19.00,531.00,509,25.38,41.36,0,0,0
2022-06-30T09:11:07Z,22.96,50.11,100,0,47.10,100.67,18.00,523.00,511,25.37,41.42,null,null,null
2022-06-30T09:12:07Z,22.99,50.05,100,0,43.60,100.66,19.00,531.00,514,25.37,41.37,null,null,null
2022-06-30T09:13:07Z,22.99,50.04,100,0,41.29,100.66,19.00,531.00,518,25.39,41.38,null,null,null
2022-06-30T09:14:07Z,22.96,50.03,100,0,43.04,100.66,19.00,531.00,519,25.39,41.36,null,null,null
2022-06-30T09:15:07Z,22.95,50.05,100,0,36.19,100.65,19.00,531.00,520,25.39,41.33,0,0,0
2022-06-30T09:16:07Z,22.99,50.07,100,0,44.89,100.65,19.00,526.00,520,25.39,41.38,null,null,null
2022-06-30T09:17:07Z,22.99,50.02,100,0,42.72,100.66,19.00,526.00,520,25.38,41.40,null,null,null
2022-06-30T09:18:07Z,22.99,50.06,100,0,40.77,100.66,19.00,526.00,519,25.39,41.36,null,null,null
2022-06-30T09:19:07Z,22.97,50.06,100,0,40.56,100.66,19.00,526.00,514,25.39,41.40,null,null,null
2022-06-30T09:20:07Z,22.96,50.04,100,0,41.31,100.66,19.00,526.00,514,25.39,41.34,0,0,0
2022-06-30T09:21:07Z,22.99,50.06,100,0,38.91,100.66,19.00,526.00,513,25.38,41.42,null,null,null
2022-06-30T09:22:07Z,23.00,50.03,100,0,39.71,100.66,19.00,526.00,514,25.38,41.36,null,null,null
2022-06-30T09:23:07Z,23.00,50.02,100,0,44.79,100.66,19.00,526.00,516,25.42,41.36,null,null,null
2022-06-30T09:24:07Z,22.97,50.05,100,0,38.59,100.66,18.00,523.00,516,25.39,41.37,null,null,null
2022-06-30T09:25:07Z,22.99,50.04,100,0,50.60,100.66,15.00,502.00,515,25.38,41.36,0,0,0
2022-06-30T09:26:07Z,23.00,50.08,100,0,42.17,100.66,14.00,498.00,519,25.39,41.40,null,null,null
2022-06-30T09:27:07Z,23.04,50.06,100,0,47.17,100.65,15.00,502.00,517,25.41,41.36,null,null,null
2022-06-30T09:28:07Z,23.00,50.03,100,0,48.62,100.66,14.00,498.00,517,25.39,41.34,null,null,null
2022-06-30T09:29:07Z,22.99,50.03,100,0,49.38,100.66,14.00,498.00,515,25.38,41.39,null,null,null
2022-06-30T09:30:07Z,22.99,50.02,100,0,50.24,100.66,14.00,498.00,514,25.41,41.41,0,0,0
2022-06-30T09:31:07Z,23.02,50.08,100,0,43.33,100.66,14.00,498.00,514,25.41,41.40,null,null,null
2022-06-30T09:32:07Z,23.03,50.04,100,0,48.87,100.65,14.00,498.00,515,25.41,41.41,null,null,null
2022-06-30T09:33:07Z,23.02,50.06,100,0,46.30,100.66,14.00,496.00,520,25.39,41.42,null,null,null
2022-06-30T09:34:07Z,23.00,50.06,100,0,40.82,100.66,14.00,496.00,525,25.39,41.45,null,null,null
2022-06-30T09:35:07Z,22.97,50.06,100,0,50.26,100.65,14.00,496.00,525,25.42,41.44,0,0,0
2022-06-30T09:36:07Z,23.02,50.13,100,0,44.05,100.66,14.00,496.00,524,25.39,41.47,null,null,null
2022-06-30T09:37:07Z,23.06,50.10,100,0,52.51,100.66,15.00,502.00,522,25.41,41.46,null,null,null
2022-06-30T09:38:07Z,23.02,50.07,100,0,45.48,100.66,15.00,502.00,522,25.41,41.45,null,null,null
2022-06-30T09:39:07Z,23.00,50.07,100,0,47.31,100.65,15.00,502.00,523,25.39,41.44,null,null,null
2022-06-30T09:40:07Z,23.00,50.11,100,0,47.78,100.66,16.00,508.00,523,25.42,41.42,0,0,0
2022-06-30T09:41:07Z,23.03,50.17,100,0,53.31,100.66,15.00,502.00,522,25.41,41.44,null,null,null
2022-06-30T09:42:07Z,23.04,50.07,100,0,46.67,100.66,19.00,526.00,524,25.42,41.42,null,null,null
2022-06-30T09:43:07Z,23.04,50.12,100,0,44.19,100.66,19.00,526.00,523,25.41,41.43,null,null,null
2022-06-30T09:44:07Z,23.03,50.06,100,0,46.66,100.66,19.00,526.00,524,25.42,41.44,null,null,null
2022-06-30T09:45:07Z,22.99,50.09,100,0,44.03,100.67,19.00,526.00,523,25.42,41.42,0,0,0
2022-06-30T09:46:07Z,23.02,50.17,100,0,45.23,100.67,18.00,523.00,524,25.44,41.49,null,null,null
2022-06-30T09:47:07Z,23.04,50.10,100,0,42.57,100.66,19.00,526.00,526,25.41,41.42,null,null,null
2022-06-30T09:48:07Z,23.04,50.09,100,0,44.69,100.66,19.00,526.00,525,25.45,41.45,null,null,null
2022-06-30T09:49:07Z,23.06,50.07,100,0,44.36,100.66,19.00,526.00,525,25.44,41.43,null,null,null
2022-06-30T09:50:07Z,23.03,50.09,100,0,42.23,100.66,19.00,526.00,525,25.44,41.42,0,0,0
2022-06-30T09:51:07Z,23.06,50.09,100,0,43.98,100.67,18.00,523.00,525,25.44,41.44,null,null,null
2022-06-30T09:52:07Z,23.06,50.12,100,0,36.72,100.67,19.00,526.00,523,25.42,41.45,null,null,null
2022-06-30T09:53:07Z,23.07,50.09,100,0,48.48,100.66,19.00,526.00,522,25.44,41.42,null,null,null
2022-06-30T09:54:07Z,23.04,50.09,100,0,42.52,100.67,19.00,526.00,521,25.45,41.45,null,null,null
2022-06-30T09:55:07Z,23.03,50.14,100,0,39.84,100.66,19.00,526.00,523,25.44,41.47,0,0,0
2022-06-30T09:56:07Z,23.06,50.15,100,0,39.66,100.67,18.00,523.00,519,25.45,41.47,null,null,null
2022-06-30T09:57:07Z,23.06,50.07,100,0,37.35,100.67,19.00,531.00,514,25.45,41.46,null,null,null
2022-06-30T09:58:07Z,23.06,50.09,100,0,43.72,100.66,19.00,531.00,516,25.46,41.43,null,null,null
2022-06-30T09:59:07Z,23.06,50.12,100,0,43.93,100.66,19.00,526.00,519,25.46,41.39,null,null,null
2022-06-30T10:00:07Z,23.03,50.06,100,0,40.02,100.67,19.00,531.00,520,25.45,41.44,0,0,0
2022-06-30T10:01:07Z,23.06,50.12,100,0,42.50,100.67,19.00,526.00,520,25.45,41.44,null,null,null
2022-06-30T10:02:07Z,23.07,50.08,100,0,40.83,100.67,19.00,526.00,519,25.46,41.42,null,null,null
2022-06-30T10:03:07Z,23.06,50.06,100,0,37.68,100.66,19.00,526.00,515,25.44,41.43,null,null,null
2022-06-30T10:04:07Z,23.08,50.10,100,0,40.88,100.67,19.00,526.00,517,25.45,41.42,null,null,null
2022-06-30T10:05:07Z,23.03,50.09,100,0,45.88,100.67,19.00,526.00,512,25.46,41.39,0,0,0
2022-06-30T10:06:07Z,23.06,50.09,100,0,44.02,100.67,19.00,526.00,510,25.45,41.42,null,null,null
2022-06-30T10:07:07Z,23.08,50.04,100,0,44.47,100.67,19.00,526.00,508,25.45,41.39,null,null,null
2022-06-30T10:08:07Z,23.06,50.03,100,0,38.56,100.67,19.00,531.00,510,25.46,41.40,null,null,null
2022-06-30T10:09:07Z,23.04,49.99,100,0,55.75,100.67,19.00,531.00,512,25.46,41.37,null,null,null
2022-06-30T10:10:07Z,23.04,50.06,100,0,43.55,100.67,19.00,526.00,510,25.42,41.40,0,0,0
2022-06-30T10:11:07Z,23.06,50.07,100,0,40.13,100.67,19.00,531.00,510,25.44,41.45,null,null,null
2022-06-30T10:12:07Z,23.04,49.99,100,0,44.93,100.67,19.00,531.00,510,25.44,41.41,null,null,null
2022-06-30T10:13:07Z,23.07,49.97,100,0,39.50,100.67,19.00,531.00,509,25.42,41.39,null,null,null
2022-06-30T10:14:07Z,23.04,49.99,100,0,42.05,100.67,19.00,526.00,506,25.45,41.34,null,null,null
2022-06-30T10:15:07Z,23.04,50.00,100,0,42.44,100.67,19.00,526.00,502,25.45,41.36,0,0,0
2022-06-30T10:16:07Z,23.04,50.02,100,0,38.67,100.68,19.00,526.00,504,25.48,41.40,null,null,null
2022-06-30T10:17:07Z,23.04,49.98,100,0,43.00,100.67,19.00,526.00,505,25.44,41.35,null,null,null
2022-06-30T10:18:07Z,23.07,49.91,100,0,43.19,100.68,20.00,537.00,501,25.44,41.31,null,null,null
2022-06-30T10:19:07Z,23.04,49.99,100,0,44.81,100.68,19.00,531.00,499,25.45,41.35,null,null,null
2022-06-30T10:20:07Z,23.04,49.95,100,0,41.91,100.68,20.00,537.00,493,25.45,41.34,0,0,0
2022-06-30T10:21:07Z,23.06,49.96,100,0,41.92,100.68,19.00,531.00,493,25.45,41.37,null,null,null
2022-06-30T10:22:07Z,23.08,49.92,100,0,39.45,100.68,20.00,537.00,492,25.46,41.37,null,null,null
2022-06-30T10:23:07Z,23.07,49.96,100,0,46.55,100.68,20.00,537.00,490,25.45,41.36,null,null,null
2022-06-30T10:24:07Z,23.08,49.94,100,0,46.39,100.68,20.00,537.00,488,25.48,41.30,null,null,null
2022-06-30T10:25:07Z,23.04,49.98,100,0,43.60,100.68,20.00,537.00,487,25.46,41.29,0,0,0
2022-06-30T10:26:07Z,23.08,49.98,100,0,43.78,100.68,19.00,531.00,490,25.46,41.38,null,null,null
2022-06-30T10:27:07Z,23.08,49.91,100,0,46.30,100.68,20.00,537.00,488,25.46,41.35,null,null,null
2022-06-30T10:28:07Z,23.07,49.92,100,0,46.91,100.68,21.00,542.00,489,25.50,41.35,null,null,null
2022-06-30T10:29:07Z,23.08,49.94,100,0,42.13,100.68,21.00,542.00,486,25.50,41.33,null,null,null
2022-06-30T10:30:07Z,23.07,49.93,100,0,42.38,100.68,20.00,537.00,490,25.49,41.33,0,0,0
2022-06-30T10:31:07Z,23.10,49.98,100,0,45.24,100.68,19.00,531.00,492,25.52,41.35,null,null,null
2022-06-30T10:32:07Z,23.13,49.94,100,0,43.98,100.68,20.00,537.00,493,25.50,41.33,null,null,null
2022-06-30T10:33:07Z,23.11,49.92,100,0,38.35,100.68,21.00,542.00,490,25.52,41.31,null,null,null
2022-06-30T10:34:07Z,23.10,49.91,100,0,46.25,100.68,21.00,542.00,490,25.50,41.27,null,null,null
2022-06-30T10:35:07Z,23.08,49.97,100,0,36.58,100.68,21.00,542.00,489,25.52,41.30,0,0,0
2022-06-30T10:36:07Z,23.10,49.97,100,0,46.97,100.68,19.00,531.00,487,25.52,41.36,null,null,null
2022-06-30T10:37:07Z,23.11,49.92,100,0,47.66,100.68,20.00,537.00,488,25.52,41.31,null,null,null
2022-06-30T10:38:07Z,23.13,49.93,100,0,47.79,100.68,20.00,537.00,485,25.54,41.27,null,null,null
2022-06-30T10:39:07Z,23.11,49.92,100,0,41.88,100.68,20.00,537.00,481,25.54,41.28,null,null,null
2022-06-30T10:40:07Z,23.13,49.93,100,0,45.31,100.68,20.00,537.00,484,25.54,41.28,0,0,0
2022-06-30T10:41:07Z,23.13,49.95,100,0,49.03,100.68,20.00,537.00,487,25.52,41.30,null,null,null
2022-06-30T10:42:07Z,23.13,49.94,100,0,45.91,100.69,20.00,537.00,492,25.54,41.33,null,null,null
2022-06-30T10:43:07Z,23.17,49.92,100,0,52.97,100.69,20.00,537.00,492,25.55,41.26,null,null,null
2022-06-30T10:44:07Z,23.16,49.90,100,0,47.05,100.69,19.00,531.00,493,25.55,41.28,null,null,null
2022-06-30T10:45:07Z,23.14,49.91,100,0,41.25,100.69,20.00,537.00,490,25.58,41.26,0,0,0
2022-06-30T10:46:07Z,23.14,49.95,100,0,45.13,100.69,19.00,531.00,488,25.55,41.33,null,null,null
2022-06-30T10:47:07Z,23.20,49.93,100,0,43.67,100.69,20.00,537.00,489,25.57,41.26,null,null,null
2022-06-30T10:48:07Z,23.18,49.89,100,0,44.38,100.69,20.00,537.00,488,25.59,41.31,null,null,null
2022-06-30T10:49:07Z,23.16,49.86,100,0,45.99,100.69,20.00,537.00,488,25.59,41.31,null,null,null
2022-06-30T10:50:07Z,23.17,49.91,100,0,43.04,100.69,20.00,537.00,489,25.59,41.24,0,0,0
2022-06-30T10:51:07Z,23.18,49.95,100,0,43.29,100.69,19.00,531.00,489,25.58,41.33,null,null,null
2022-06-30T10:52:07Z,23.21,49.85,100,0,40.36,100.69,20.00,537.00,489,25.59,41.24,null,null,null
2022-06-30T10:53:07Z,23.21,49.88,100,0,44.79,100.69,20.00,537.00,491,25.62,41.23,null,null,null
2022-06-30T10:54:07Z,23.17,49.88,100,0,42.76,100.68,19.00,531.00,493,25.59,41.25,null,null,null
2022-06-30T10:55:07Z,23.16,49.89,100,0,42.79,100.69,20.00,537.00,494,25.59,41.23,0,0,0
2022-06-30T10:56:07Z,23.21,49.87,100,0,40.32,100.69,20.00,537.00,496,25.59,41.28,null,null,null
2022-06-30T10:57:07Z,23.20,49.83,100,0,50.36,100.69,19.00,531.00,493,25.61,41.27,null,null,null
2022-06-30T10:58:07Z,23.21,49.81,100,0,48.84,100.69,19.00,531.00,490,25.64,41.24,null,null,null
2022-06-30T10:59:07Z,23.21,49.83,100,0,41.68,100.69,19.00,531.00,490,25.64,41.26,null,null,null
2022-06-30T11:00:07Z,23.21,49.86,100,0,43.73,100.69,19.00,531.00,490,25.65,41.21,0,0,0
2022-06-30T11:01:07Z,23.21,49.86,100,0,45.17,100.69,19.00,531.00,491,25.64,41.26,null,null,null
2022-06-30T11:02:07Z,23.23,49.85,100,0,44.95,100.69,20.00,537.00,489,25.64,41.21,null,null,null
2022-06-30T11:03:07Z,23.24,49.81,100,0,40.82,100.69,20.00,537.00,489,25.64,41.21,null,null,null
2022-06-30T11:04:07Z,23.23,49.79,100,0,38.69,100.69,20.00,537.00,490,25.65,41.23,null,null,null
2022-06-30T11:05:07Z,23.21,49.81,100,0,47.06,100.69,20.00,537.00,491,25.66,41.21,0,0,0
2022-06-30T11:06:07Z,23.24,49.83,100,0,42.10,100.69,19.00,531.00,492,25.68,41.21,null,null,null
2022-06-30T11:07:07Z,23.26,49.80,100,0,42.88,100.69,20.00,537.00,492,25.65,41.19,null,null,null
2022-06-30T11:08:07Z,23.27,49.76,100,0,40.53,100.69,22.00,546.00,491,25.64,41.20,null,null,null
2022-06-30T11:09:07Z,23.27,49.81,100,0,51.92,100.69,21.00,542.00,490,25.69,41.19,null,null,null
2022-06-30T11:10:07Z,23.24,49.78,100,0,45.66,100.69,21.00,542.00,491,25.68,41.17,0,0,0
2022-06-30T11:11:07Z,23.26,49.76,100,0,39.29,100.68,19.00,526.00,491,25.68,41.19,null,null,null
2022-06-30T11:12:07Z,23.28,49.71,100,0,43.17,100.68,21.00,542.00,487,25.68,41.15,null,null,null
2022-06-30T11:13:07Z,23.28,49.75,100,0,47.40,100.69,21.00,542.00,486,25.68,41.18,null,null,null
2022-06-30T11:14:07Z,23.27,49.75,100,0,35.69,100.68,20.00,534.00,485,25.66,41.17,null,null,null
2022-06-30T11:15:07Z,23.30,49.73,100,0,50.08,100.68,20.00,534.00,485,25.68,41.13,0,0,0
2022-06-30T11:16:07Z,23.28,49.77,100,0,41.14,100.68,20.00,537.00,491,25.68,41.17,null,null,null
2022-06-30T11:17:07Z,23.28,49.74,100,0,47.10,100.68,19.00,530.00,494,25.66,41.16,null,null,null
2022-06-30T11:18:07Z,23.30,49.71,100,0,46.98,100.68,21.00,542.00,495,25.69,41.15,null,null,null
2022-06-30T11:19:07Z,23.30,49.71,100,0,43.28,100.68,20.00,537.00,495,25.70,41.17,null,null,null
2022-06-30T11:20:07Z,23.26,49.72,100,0,41.96,100.68,21.00,542.00,496,25.70,41.15,0,0,0
2022-06-30T11:21:07Z,23.31,49.75,100,0,46.58,100.68,20.00,534.00,494,25.69,41.19,null,null,null
2022-06-30T11:22:07Z,23.31,49.68,100,0,42.30,100.68,19.00,530.00,495,25.70,41.17,null,null,null
2022-06-30T11:23:07Z,23.28,49.71,100,0,47.75,100.68,17.00,517.00,497,25.70,41.19,null,null,null
2022-06-30T11:24:07Z,23.30,49.70,100,0,47.69,100.69,17.00,517.00,502,25.68,41.16,null,null,null
2022-06-30T11:25:07Z,23.27,49.76,100,0,54.21,100.68,17.00,517.00,505,25.69,41.17,0,0,0
2022-06-30T11:26:07Z,23.30,49.78,100,0,47.60,100.68,15.00,505.00,509,25.70,41.20,null,null,null
2022-06-30T11:27:07Z,23.30,49.78,100,0,48.48,100.68,17.00,517.00,513,25.72,41.22,null,null,null
2022-06-30T11:28:07Z,23.33,49.77,100,0,45.21,100.68,19.00,527.00,519,25.70,41.17,null,null,null
2022-06-30T11:29:07Z,23.31,49.74,100,0,43.26,100.68,20.00,534.00,521,25.70,41.17,null,null,null
2022-06-30T11:30:07Z,23.30,49.75,100,0,45.81,100.68,21.00,542.00,524,25.70,41.15,0,0,0
2022-06-30T11:31:07Z,23.30,49.78,100,0,46.71,100.68,19.00,530.00,529,25.70,41.20,null,null,null
2022-06-30T11:32:07Z,23.34,49.74,100,0,53.23,100.68,19.00,530.00,530,25.72,41.19,null,null,null
2022-06-30T11:33:07Z,23.31,49.74,100,0,55.26,100.69,21.00,542.00,532,25.72,41.20,null,null,null
2022-06-30T11:34:07Z,23.30,49.75,100,0,51.62,100.69,21.00,542.00,533,25.73,41.20,null,null,null
2022-06-30T11:35:07Z,23.30,49.82,100,0,51.13,100.68,20.00,534.00,536,25.73,41.24,0,0,0
2022-06-30T11:36:07Z,23.33,49.83,100,0,47.11,100.69,20.00,534.00,536,25.72,41.27,null,null,null
2022-06-30T11:37:07Z,23.33,49.79,100,0,49.50,100.68,20.00,534.00,533,25.73,41.22,null,null,null
2022-06-30T11:38:07Z,23.33,49.74,100,0,48.94,100.69,20.00,534.00,536,25.72,41.25,null,null,null
2022-06-30T11:39:07Z,23.34,49.77,100,0,46.90,100.68,21.00,542.00,534,25.75,41.20,null,null,null
