TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T10:45:06Z,22.95,45.74,100,0,38.81,99.68,30.00,600.00,434,25.34,37.46,0,0,0
2022-05-23T10:46:06Z,22.96,45.59,100,0,40.90,99.68,32.00,615.00,434,25.34,37.50,null,null,null
2022-05-23T10:47:06Z,22.96,45.64,100,0,37.20,99.69,33.00,620.00,434,25.35,37.48,null,null,null
2022-05-23T10:48:06Z,22.99,45.67,100,0,43.37,99.69,33.00,620.00,433,25.31,37.44,null,null,null
2022-05-23T10:49:06Z,22.96,45.66,100,0,43.14,99.69,34.00,627.00,433,25.35,37.47,null,null,null
2022-05-23T10:50:06Z,22.95,45.68,100,0,40.22,99.68,34.00,627.00,432,25.35,37.45,0,0,0
2022-05-23T10:51:06Z,22.96,45.53,100,0,42.66,99.69,33.00,620.00,429,25.38,37.41,null,null,null
2022-05-23T10:52:06Z,22.97,45.55,100,0,42.58,99.69,33.00,620.00,432,25.37,37.42,null,null,null
2022-05-23T10:53:06Z,22.99,45.61,100,0,42.23,99.68,34.00,627.00,434,25.38,37.40,null,null,null
2022-05-23T10:54:06Z,23.02,45.61,100,0,43.10,99.69,34.00,627.00,437,25.38,37.45,null,null,null
2022-05-23T10:55:06Z,22.97,45.62,100,0,42.47,99.69,34.00,627.00,437,25.39,37.43,0,0,0
2022-05-23T10:56:06Z,22.99,45.45,100,0,39.70,99.68,33.00,620.00,435,25.38,37.32,null,null,null
2022-05-23T10:57:06Z,23.03,45.53,100,0,37.26,99.68,33.00,620.00,437,25.38,37.37,null,null,null
2022-05-23T10:58:06Z,23.00,45.52,100,0,43.15,99.68,33.00,620.00,440,25.39,37.31,null,null,null
2022-05-23T10:59:06Z,23.00,45.51,100,0,41.39,99.68,33.00,620.00,439,25.38,37.35,null,null,null
2022-05-23T11:00:06Z,22.99,45.59,100,0,39.33,99.68,33.00,620.00,440,25.39,37.34,0,0,0
2022-05-23T11:01:06Z,23.02,45.36,100,0,44.91,99.69,28.00,589.00,443,25.41,37.26,null,null,null
2022-05-23T11:02:06Z,23.02,45.40,100,0,42.76,99.68,28.00,589.00,441,25.39,37.30,null,null,null
2022-05-23T11:03:06Z,23.02,45.46,100,0,42.04,99.68,31.00,605.00,442,25.41,37.27,null,null,null
2022-05-23T11:04:06Z,23.03,45.46,100,0,42.04,99.68,33.00,620.00,441,25.41,37.28,null,null,null
2022-05-23T11:05:06Z,23.03,45.47,100,0,36.31,99.68,33.00,620.00,441,25.41,37.30,0,0,0
2022-05-23T11:06:06Z,23.04,45.28,100,0,42.61,99.68,32.00,615.00,443,25.41,37.21,null,null,null
2022-05-23T11:07:06Z,23.03,45.36,100,0,42.53,99.69,33.00,620.00,440,25.42,37.22,null,null,null
2022-05-23T11:08:06Z,23.03,45.36,100,0,46.48,99.68,32.00,615.00,440,25.42,37.21,null,null,null
2022-05-23T11:09:06Z,23.04,45.36,100,0,43.76,99.69,33.00,620.00,439,25.42,37.21,null,null,null
2022-05-23T11:10:06Z,23.04,45.43,100,0,49.82,99.68,33.00,620.00,438,25.44,37.20,0,0,0
2022-05-23T11:11:06Z,23.04,45.15,100,0,43.22,99.69,33.00,620.00,442,25.44,37.13,null,null,null
2022-05-23T11:12:06Z,23.06,45.29,100,0,43.93,99.69,33.00,620.00,443,25.44,37.16,null,null,null
2022-05-23T11:13:06Z,23.06,45.28,100,0,47.13,99.69,33.00,620.00,442,25.42,37.17,null,null,null
2022-05-23T11:14:06Z,23.06,45.34,100,0,38.40,99.69,33.00,620.00,441,25.44,37.15,null,null,null
2022-05-23T11:15:06Z,23.06,45.31,100,0,48.27,99.69,29.00,594.00,442,25.42,37.11,0,0,0
2022-05-23T11:16:06Z,23.07,45.09,100,0,42.70,99.69,27.00,581.00,443,25.42,37.04,null,null,null
2022-05-23T11:17:06Z,23.06,45.14,100,0,45.20,99.68,33.00,623.00,442,25.44,37.03,null,null,null
2022-05-23T11:18:06Z,23.07,45.19,100,0,51.28,99.69,33.00,623.00,440,25.46,37.06,null,null,null
2022-05-23T11:19:06Z,23.07,45.19,100,0,49.65,99.68,34.00,627.00,438,25.44,37.04,null,null,null
2022-05-23T11:20:06Z,23.06,45.25,100,0,42.67,99.69,35.00,634.00,439,25.42,37.08,0,0,0
2022-05-23T11:21:06Z,23.08,45.01,100,0,42.76,99.69,32.00,615.00,438,25.46,36.97,null,null,null
2022-05-23T11:22:06Z,23.10,45.13,100,0,45.20,99.69,34.00,627.00,438,25.44,37.02,null,null,null
2022-05-23T11:23:06Z,23.11,45.17,100,0,43.61,99.69,34.00,627.00,435,25.44,36.98,null,null,null
2022-05-23T11:24:06Z,23.07,45.13,100,0,44.07,99.69,34.00,627.00,437,25.45,36.99,null,null,null
2022-05-23T11:25:06Z,23.11,45.18,100,0,42.13,99.69,34.00,627.00,439,25.48,37.01,0,0,0
2022-05-23T11:26:06Z,23.08,44.99,100,0,38.95,99.70,33.00,623.00,439,25.46,36.95,null,null,null
2022-05-23T11:27:06Z,23.10,45.04,100,0,47.21,99.70,34.00,627.00,441,25.46,36.98,null,null,null
2022-05-23T11:28:06Z,23.08,45.11,100,0,36.42,99.70,28.00,589.00,442,25.46,37.00,null,null,null
2022-05-23T11:29:06Z,23.11,45.13,100,0,43.13,99.69,29.00,596.00,440,25.46,36.98,null,null,null
2022-05-23T11:30:06Z,23.08,45.13,100,0,40.67,99.70,31.00,607.00,440,25.52,37.00,0,0,0
2022-05-23T11:31:06Z,23.11,44.94,100,0,36.72,99.70,32.00,614.00,439,25.49,36.92,null,null,null
2022-05-23T11:32:06Z,23.16,44.99,100,0,37.67,99.70,33.00,623.00,439,25.49,36.91,null,null,null
2022-05-23T11:33:06Z,23.10,45.04,100,0,42.95,99.70,34.00,627.00,440,25.48,36.90,null,null,null
2022-05-23T11:34:06Z,23.10,45.04,100,0,47.15,99.70,34.00,627.00,439,25.49,36.95,null,null,null
2022-05-23T11:35:06Z,23.08,45.11,100,0,47.45,99.70,34.00,627.00,439,25.49,36.91,0,0,0
2022-05-23T11:36:06Z,23.13,44.89,100,0,48.42,99.70,34.00,627.00,439,25.50,36.88,null,null,null
2022-05-23T11:37:06Z,23.14,45.00,100,0,46.66,99.70,34.00,627.00,441,25.50,36.85,null,null,null
2022-05-23T11:38:06Z,23.13,44.98,100,0,44.54,99.70,34.00,627.00,437,25.49,36.90,null,null,null
2022-05-23T11:39:06Z,23.13,45.02,100,0,43.39,99.70,35.00,634.00,438,25.52,36.91,null,null,null
2022-05-23T11:40:06Z,23.13,45.02,100,0,46.94,99.69,34.00,627.00,441,25.52,36.87,0,0,0
2022-05-23T11:41:06Z,23.14,44.88,100,0,37.76,99.70,34.00,627.00,440,25.54,36.80,null,null,null
2022-05-23T11:42:06Z,23.14,44.92,100,0,42.84,99.70,29.00,596.00,441,25.52,36.86,null,null,null
2022-05-23T11:43:06Z,23.17,44.92,100,0,43.97,99.70,29.00,596.00,439,25.50,36.82,null,null,null
2022-05-23T11:44:06Z,23.16,44.96,100,0,48.15,99.69,32.00,614.00,442,25.52,36.87,null,null,null
2022-05-23T11:45:06Z,23.16,44.98,100,0,44.03,99.69,34.00,627.00,442,25.55,36.86,0,0,0
2022-05-23T11:46:06Z,23.16,44.77,100,0,38.04,99.70,33.00,623.00,442,25.52,36.80,null,null,null
2022-05-23T11:47:06Z,23.16,44.85,100,0,44.54,99.69,34.00,627.00,443,25.54,36.76,null,null,null
2022-05-23T11:48:06Z,23.18,44.87,100,0,45.66,99.69,34.00,627.00,444,25.52,36.77,null,null,null
2022-05-23T11:49:06Z,23.14,44.86,100,0,44.65,99.70,34.00,627.00,444,25.54,36.78,null,null,null
2022-05-23T11:50:06Z,23.16,44.90,100,0,50.15,99.70,34.00,627.00,445,25.52,36.78,0,0,0
2022-05-23T11:51:06Z,23.20,44.75,100,0,38.13,99.69,33.00,623.00,444,25.57,36.75,null,null,null
2022-05-23T11:52:06Z,23.18,44.77,100,0,41.07,99.69,33.00,623.00,441,25.55,36.79,null,null,null
2022-05-23T11:53:06Z,23.16,44.81,100,0,43.08,99.69,33.00,623.00,440,25.57,36.76,null,null,null
2022-05-23T11:54:06Z,23.17,44.87,100,0,40.24,99.70,29.00,596.00,442,25.55,36.81,null,null,null
2022-05-23T11:55:06Z,23.16,44.83,100,0,52.07,99.70,30.00,600.00,441,25.55,36.77,0,0,0
2022-05-23T11:56:06Z,23.18,44.71,100,0,48.17,99.70,33.00,623.00,441,25.55,36.71,null,null,null
2022-05-23T11:57:06Z,23.20,44.76,100,0,42.39,99.70,36.00,637.00,442,25.57,36.77,null,null,null
2022-05-23T11:58:06Z,23.21,44.80,100,0,43.91,99.70,35.00,634.00,442,25.57,36.71,null,null,null
2022-05-23T11:59:06Z,23.20,44.83,100,0,41.55,99.70,35.00,634.00,442,25.57,36.76,null,null,null
2022-05-23T12:00:06Z,23.20,44.84,100,0,42.85,99.70,34.00,627.00,443,25.58,36.74,0,0,0
2022-05-23T12:01:06Z,23.20,44.68,100,0,44.13,99.70,33.00,623.00,447,25.57,36.70,null,null,null
2022-05-23T12:02:06Z,23.21,44.71,100,0,47.99,99.70,36.00,637.00,448,25.58,36.66,null,null,null
2022-05-23T12:03:06Z,23.18,44.71,100,0,44.88,99.70,36.00,637.00,446,25.58,36.71,null,null,null
2022-05-23T12:04:06Z,23.21,44.78,100,0,42.63,99.69,30.00,603.00,449,25.54,36.69,null,null,null
2022-05-23T12:05:06Z,23.21,44.77,100,0,44.10,99.69,29.00,596.00,449,25.57,36.67,0,0,0
2022-05-23T12:06:06Z,23.21,44.63,100,0,52.43,99.69,33.00,623.00,448,25.61,36.64,null,null,null
2022-05-23T12:07:06Z,23.21,44.70,100,0,39.03,99.69,36.00,637.00,448,25.59,36.68,null,null,null
2022-05-23T12:08:06Z,23.20,44.71,100,0,56.57,99.69,36.00,637.00,450,25.59,36.70,null,null,null
2022-05-23T12:09:06Z,23.21,44.75,100,0,44.30,99.69,37.00,643.00,448,25.59,36.68,null,null,null
2022-05-23T12:10:06Z,23.20,44.75,100,0,46.06,99.69,35.00,634.00,446,25.59,36.65,0,0,0
2022-05-23T12:11:06Z,23.21,44.60,100,0,46.67,99.69,33.00,623.00,447,25.58,36.61,null,null,null
2022-05-23T12:12:06Z,23.23,44.61,100,0,44.42,99.69,35.00,631.00,448,25.61,36.60,null,null,null
2022-05-23T12:13:06Z,23.24,44.68,100,0,45.44,99.68,36.00,637.00,451,25.59,36.63,null,null,null
2022-05-23T12:14:06Z,23.24,44.68,100,0,45.10,99.69,36.00,637.00,452,25.61,36.61,null,null,null
2022-05-23T12:15:06Z,23.21,44.72,100,0,58.71,99.69,36.00,637.00,452,25.61,36.61,0,0,0
2022-05-23T12:16:06Z,23.23,44.55,100,0,46.51,99.68,33.00,623.00,450,25.59,36.56,null,null,null
2022-05-23T12:17:06Z,23.24,44.62,100,0,46.68,99.68,35.00,631.00,450,25.59,36.61,null,null,null
2022-05-23T12:18:06Z,23.24,44.62,100,0,40.16,99.68,36.00,637.00,449,25.59,36.65,null,null,null
2022-05-23T12:19:06Z,23.23,44.64,100,0,46.81,99.68,30.00,603.00,446,25.62,36.51,null,null,null
2022-05-23T12:20:06Z,23.24,44.64,100,0,48.20,99.68,30.00,603.00,445,25.59,36.54,0,0,0
2022-05-23T12:21:06Z,23.24,44.52,100,0,47.24,99.68,30.00,603.00,445,25.64,36.46,null,null,null
2022-05-23T12:22:06Z,23.26,44.54,100,0,42.87,99.68,35.00,631.00,444,25.64,36.54,null,null,null
2022-05-23T12:23:06Z,23.27,44.60,100,0,43.31,99.68,36.00,641.00,442,25.61,36.51,null,null,null
2022-05-23T12:24:06Z,23.26,44.63,100,0,40.61,99.67,36.00,641.00,443,25.64,36.55,null,null,null
2022-05-23T12:25:06Z,23.24,44.64,100,0,40.02,99.67,36.00,641.00,443,25.65,36.56,0,0,0
2022-05-23T12:26:06Z,23.27,44.49,100,0,49.57,99.67,33.00,623.00,441,25.64,36.49,null,null,null
2022-05-23T12:27:06Z,23.28,44.56,100,0,43.27,99.68,36.00,641.00,440,25.65,36.50,null,null,null
2022-05-23T12:28:06Z,23.27,44.50,100,0,46.23,99.67,35.00,634.00,444,25.64,36.51,null,null,null
2022-05-23T12:29:06Z,23.27,44.54,100,0,40.87,99.68,35.00,634.00,444,25.64,36.45,null,null,null
2022-05-23T12:30:06Z,23.24,44.54,100,0,42.96,99.67,36.00,641.00,447,25.65,36.41,0,0,0
2022-05-23T12:31:06Z,23.27,44.33,100,0,44.93,99.66,33.00,623.00,449,25.65,36.36,null,null,null
2022-05-23T12:32:06Z,23.30,44.42,100,0,40.16,99.67,35.00,634.00,449,25.68,36.43,null,null,null
2022-05-23T12:33:06Z,23.30,44.49,100,0,44.50,99.67,35.00,634.00,449,25.66,36.44,null,null,null
2022-05-23T12:34:06Z,23.30,44.51,100,0,37.71,99.66,34.00,627.00,447,25.68,36.43,null,null,null
2022-05-23T12:35:06Z,23.28,44.50,100,0,44.60,99.66,35.00,634.00,444,25.68,36.36,0,0,0
2022-05-23T12:36:06Z,23.27,44.27,100,0,40.30,99.67,35.00,634.00,446,25.69,36.35,null,null,null
2022-05-23T12:37:06Z,23.35,44.37,100,0,43.11,99.66,34.00,627.00,446,25.70,36.33,null,null,null
2022-05-23T12:38:06Z,23.31,44.42,100,0,40.06,99.66,35.00,634.00,447,25.69,36.39,null,null,null
2022-05-23T12:39:06Z,23.33,44.37,100,0,43.91,99.66,35.00,634.00,446,25.72,36.34,null,null,null
2022-05-23T12:40:06Z,23.31,44.37,100,0,36.50,99.65,35.00,634.00,446,25.72,36.33,0,0,0
2022-05-23T12:41:06Z,23.33,44.15,100,0,43.24,99.65,34.00,627.00,447,25.72,36.17,null,null,null
2022-05-23T12:42:06Z,23.35,44.25,100,0,45.40,99.65,35.00,634.00,448,25.76,36.23,null,null,null
2022-05-23T12:43:06Z,23.35,44.29,100,0,39.22,99.65,34.00,627.00,449,25.75,36.21,null,null,null
2022-05-23T12:44:06Z,23.35,44.34,100,0,44.21,99.65,35.00,634.00,449,25.75,36.23,null,null,null
2022-05-23T12:45:06Z,23.35,44.32,100,0,43.09,99.65,34.00,627.00,447,25.78,36.28,0,0,0
2022-05-23T12:46:06Z,23.38,44.17,100,0,40.30,99.65,33.00,623.00,444,25.79,36.21,null,null,null
2022-05-23T12:47:06Z,23.38,44.23,100,0,42.54,99.65,34.00,629.00,443,25.80,36.21,null,null,null
2022-05-23T12:48:06Z,23.39,44.28,100,0,43.95,99.65,34.00,629.00,442,25.80,36.26,null,null,null
2022-05-23T12:49:06Z,23.39,44.29,100,0,42.71,99.66,33.00,623.00,442,25.79,36.21,null,null,null
2022-05-23T12:50:06Z,23.38,44.30,100,0,41.32,99.66,33.00,623.00,445,25.80,36.26,0,0,0
2022-05-23T12:51:06Z,23.41,44.14,100,0,42.62,99.65,28.00,586.00,444,25.79,36.16,null,null,null
2022-05-23T12:52:06Z,23.43,44.18,100,0,43.67,99.65,30.00,599.00,445,25.80,36.21,null,null,null
2022-05-23T12:53:06Z,23.41,44.24,100,0,41.06,99.66,30.00,602.00,446,25.80,36.14,null,null,null
2022-05-23T12:54:06Z,23.39,44.23,100,0,39.71,99.66,33.00,623.00,446,25.79,36.18,null,null,null
2022-05-23T12:55:06Z,23.38,44.24,100,0,41.08,99.66,34.00,629.00,448,25.79,36.18,0,0,0
2022-05-23T12:56:06Z,23.43,44.08,100,0,46.79,99.65,33.00,617.00,447,25.80,36.06,null,null,null
2022-05-23T12:57:06Z,23.43,44.11,100,0,37.64,99.65,33.00,623.00,448,25.82,36.11,null,null,null
2022-05-23T12:58:06Z,23.43,44.14,100,0,42.71,99.66,34.00,629.00,446,25.80,36.11,null,null,null
2022-05-23T12:59:06Z,23.41,44.18,100,0,43.59,99.66,34.00,629.00,448,25.80,36.11,null,null,null
2022-05-23T13:00:06Z,23.39,44.23,100,0,42.31,99.66,34.00,629.00,446,25.82,36.13,0,0,0
2022-05-23T13:01:06Z,23.43,43.95,100,0,42.77,99.66,34.00,629.00,444,25.79,36.05,null,null,null
2022-05-23T13:02:06Z,23.43,44.03,100,0,38.53,99.65,34.00,629.00,444,25.80,36.05,null,null,null
2022-05-23T13:03:06Z,23.44,44.07,100,0,36.91,99.66,34.00,629.00,443,25.82,36.03,null,null,null
2022-05-23T13:04:06Z,23.43,44.08,100,0,42.65,99.66,33.00,623.00,443,25.78,36.05,null,null,null
2022-05-23T13:05:06Z,23.39,44.11,100,0,42.08,99.66,34.00,629.00,443,25.79,36.04,0,0,0
2022-05-23T13:06:06Z,23.41,43.90,100,0,41.95,99.65,30.00,599.00,443,25.82,35.96,null,null,null
2022-05-23T13:07:06Z,23.43,43.98,100,0,42.70,99.66,30.00,599.00,442,25.80,35.99,null,null,null
2022-05-23T13:08:06Z,23.41,44.02,100,0,42.63,99.66,30.00,602.00,439,25.80,35.99,null,null,null
2022-05-23T13:09:06Z,23.41,44.02,100,0,36.82,99.66,33.00,623.00,440,25.78,35.97,null,null,null
2022-05-23T13:10:06Z,23.38,44.01,100,0,40.49,99.66,33.00,623.00,440,25.80,36.01,0,0,0
2022-05-23T13:11:06Z,23.44,43.81,100,0,38.04,99.66,34.00,629.00,443,25.80,35.90,null,null,null
2022-05-23T13:12:06Z,23.45,43.92,100,0,41.29,99.66,34.00,629.00,445,25.80,35.96,null,null,null
2022-05-23T13:13:06Z,23.43,43.95,100,0,41.18,99.66,35.00,634.00,443,25.82,35.98,null,null,null
2022-05-23T13:14:06Z,23.43,43.95,100,0,42.71,99.66,36.00,641.00,442,25.82,35.95,null,null,null
2022-05-23T13:15:06Z,23.41,44.03,100,0,40.97,99.66,36.00,641.00,443,25.82,35.95,0,0,0
2022-05-23T13:16:06Z,23.44,43.74,100,0,38.68,99.66,35.00,634.00,441,25.82,35.89,null,null,null
2022-05-23T13:17:06Z,23.44,43.87,100,0,41.05,99.66,36.00,638.00,441,25.80,35.88,null,null,null
2022-05-23T13:18:06Z,23.43,43.88,100,0,42.52,99.66,30.00,599.00,440,25.82,35.91,null,null,null
2022-05-23T13:19:06Z,23.43,43.91,100,0,42.62,99.66,30.00,602.00,441,25.83,35.95,null,null,null
2022-05-23T13:20:06Z,23.45,43.93,100,0,39.83,99.66,30.00,602.00,440,25.80,35.90,0,0,0
2022-05-23T13:21:06Z,23.47,43.74,100,0,45.09,99.66,34.00,629.00,438,25.83,35.82,null,null,null
2022-05-23T13:22:06Z,23.45,43.80,100,0,40.16,99.65,37.00,643.00,438,25.80,35.85,null,null,null
2022-05-23T13:23:06Z,23.47,43.87,100,0,39.83,99.66,35.00,634.00,438,25.82,35.89,null,null,null
2022-05-23T13:24:06Z,23.47,43.89,100,0,38.13,99.66,36.00,641.00,440,25.82,35.81,null,null,null
2022-05-23T13:25:06Z,23.44,43.88,100,0,45.51,99.66,36.00,641.00,441,25.83,35.82,0,0,0
2022-05-23T13:26:06Z,23.45,43.69,100,0,45.49,99.66,34.00,629.00,440,25.82,35.77,null,null,null
2022-05-23T13:27:06Z,23.45,43.77,100,0,39.06,99.66,37.00,643.00,441,25.83,35.78,null,null,null
2022-05-23T13:28:06Z,23.47,43.78,100,0,39.93,99.65,35.00,634.00,443,25.83,35.84,null,null,null
2022-05-23T13:29:06Z,23.45,43.79,100,0,40.82,99.66,35.00,634.00,447,25.83,35.80,null,null,null
2022-05-23T13:30:06Z,23.45,43.84,100,0,42.34,99.66,35.00,634.00,445,25.86,35.79,0,0,0
2022-05-23T13:31:06Z,23.47,43.60,100,0,42.60,99.66,33.00,623.00,442,25.83,35.70,null,null,null
2022-05-23T13:32:06Z,23.48,43.69,100,0,40.59,99.65,31.00,607.00,441,25.85,35.77,null,null,null
2022-05-23T13:33:06Z,23.48,43.77,100,0,36.30,99.65,32.00,612.00,441,25.83,35.76,null,null,null
2022-05-23T13:34:06Z,23.47,43.81,100,0,46.51,99.65,31.00,607.00,442,25.83,35.78,null,null,null
2022-05-23T13:35:06Z,23.44,43.83,100,0,42.07,99.65,34.00,629.00,442,25.83,35.73,0,0,0
2022-05-23T13:36:06Z,23.47,43.62,100,0,45.56,99.65,33.00,617.00,444,25.85,35.67,null,null,null
2022-05-23T13:37:06Z,23.50,43.64,100,0,42.32,99.65,35.00,631.00,442,25.86,35.68,null,null,null
2022-05-23T13:38:06Z,23.47,43.71,100,0,43.33,99.64,36.00,638.00,442,25.83,35.71,null,null,null
2022-05-23T13:39:06Z,23.47,43.73,100,0,42.50,99.64,36.00,638.00,441,25.85,35.73,null,null,null
2022-05-23T13:40:06Z,23.45,43.71,100,0,41.38,99.64,36.00,638.00,440,25.83,35.70,0,0,0
2022-05-23T13:41:06Z,23.50,43.52,100,0,41.91,99.64,34.00,626.00,441,25.85,35.60,null,null,null
2022-05-23T13:42:06Z,23.50,43.67,100,0,39.28,99.64,35.00,631.00,441,25.85,35.68,null,null,null
2022-05-23T13:43:06Z,23.50,43.68,100,0,47.77,99.64,36.00,638.00,442,25.85,35.70,null,null,null
2022-05-23T13:44:06Z,23.48,43.75,100,0,44.46,99.65,35.00,631.00,442,25.86,35.70,null,null,null
2022-05-23T13:45:06Z,23.45,43.73,100,0,46.07,99.65,34.00,629.00,441,25.88,35.67,0,0,0
2022-05-23T13:46:06Z,23.48,43.50,100,0,44.70,99.65,30.00,600.00,442,25.88,35.56,null,null,null
2022-05-23T13:47:06Z,23.50,43.57,100,0,42.35,99.64,30.00,600.00,441,25.86,35.63,null,null,null
2022-05-23T13:48:06Z,23.50,43.63,100,0,43.68,99.64,31.00,607.00,437,25.88,35.63,null,null,null
2022-05-23T13:49:06Z,23.50,43.64,100,0,51.49,99.64,34.00,626.00,439,25.86,35.65,null,null,null
2022-05-23T13:50:06Z,23.48,43.65,100,0,45.43,99.64,35.00,631.00,441,25.86,35.66,0,0,0
2022-05-23T13:51:06Z,23.48,43.45,100,0,46.49,99.65,35.00,631.00,440,25.85,35.57,null,null,null
2022-05-23T13:52:06Z,23.50,43.56,100,0,47.93,99.64,36.00,638.00,442,25.88,35.58,null,null,null
2022-05-23T13:53:06Z,23.51,43.58,100,0,46.24,99.64,35.00,631.00,443,25.88,35.63,null,null,null
2022-05-23T13:54:06Z,23.50,43.60,100,0,39.32,99.64,36.00,638.00,442,25.88,35.57,null,null,null
2022-05-23T13:55:06Z,23.44,43.62,100,0,45.62,99.63,36.00,638.00,440,25.86,35.66,0,0,0
2022-05-23T13:56:06Z,23.50,43.40,100,0,41.14,99.63,36.00,638.00,442,25.86,35.52,null,null,null
2022-05-23T13:57:06Z,23.51,43.52,100,0,44.07,99.63,35.00,631.00,441,25.88,35.57,null,null,null
2022-05-23T13:58:06Z,23.50,43.52,100,0,46.60,99.63,36.00,638.00,443,25.86,35.56,null,null,null
2022-05-23T13:59:06Z,23.51,43.56,100,0,40.95,99.62,36.00,638.00,444,25.88,35.56,null,null,null
2022-05-23T14:00:06Z,23.48,43.57,100,0,41.95,99.63,36.00,638.00,446,25.88,35.57,0,0,0
2022-05-23T14:01:06Z,23.50,43.37,100,0,44.69,99.63,35.00,631.00,444,25.89,35.55,null,null,null
2022-05-23T14:02:06Z,23.50,43.52,100,0,43.20,99.63,35.00,631.00,444,25.89,35.56,null,null,null
2022-05-23T14:03:06Z,23.54,43.52,100,0,43.68,99.63,35.00,631.00,443,25.88,35.53,null,null,null
2022-05-23T14:04:06Z,23.50,43.52,100,0,56.24,99.63,35.00,631.00,442,25.88,35.56,null,null,null
2022-05-23T14:05:06Z,23.50,43.52,100,0,47.72,99.63,35.00,631.00,440,25.88,35.58,0,0,0
2022-05-23T14:06:06Z,23.51,43.40,100,0,41.05,99.63,30.00,600.00,440,25.89,35.44,null,null,null
2022-05-23T14:07:06Z,23.54,43.47,100,0,44.45,99.63,31.00,607.00,442,25.89,35.52,null,null,null
2022-05-23T14:08:06Z,23.53,43.47,100,0,40.24,99.63,35.00,631.00,443,25.90,35.53,null,null,null
2022-05-23T14:09:06Z,23.53,43.50,100,0,41.10,99.63,36.00,638.00,446,25.89,35.51,null,null,null
2022-05-23T14:10:06Z,23.50,43.52,100,0,45.42,99.63,36.00,638.00,445,25.89,35.55,0,0,0
2022-05-23T14:11:06Z,23.54,43.32,100,0,45.21,99.64,35.00,631.00,443,25.89,35.47,null,null,null
2022-05-23T14:12:06Z,23.53,43.44,100,0,48.26,99.64,36.00,638.00,444,25.92,35.48,null,null,null
2022-05-23T14:13:06Z,23.55,43.41,100,0,45.37,99.63,36.00,638.00,439,25.90,35.50,null,null,null
2022-05-23T14:14:06Z,23.54,43.51,100,0,43.61,99.63,36.00,638.00,440,25.92,35.48,null,null,null
2022-05-23T14:15:06Z,23.51,43.51,100,0,40.88,99.64,36.00,638.00,440,25.92,35.50,0,0,0
2022-05-23T14:16:06Z,23.54,43.30,100,0,43.05,99.64,35.00,631.00,439,25.92,35.42,null,null,null
2022-05-23T14:17:06Z,23.55,43.33,100,0,47.92,99.64,35.00,631.00,439,25.93,35.49,null,null,null
2022-05-23T14:18:06Z,23.57,43.42,100,0,41.87,99.63,31.00,607.00,439,25.93,35.43,null,null,null
2022-05-23T14:19:06Z,23.54,43.39,100,0,44.26,99.64,31.00,607.00,440,25.95,35.46,null,null,null
2022-05-23T14:20:06Z,23.54,43.46,100,0,42.41,99.63,35.00,631.00,441,25.93,35.46,0,0,0
2022-05-23T14:21:06Z,23.55,43.27,100,0,42.42,99.63,33.00,617.00,440,25.93,35.42,null,null,null
2022-05-23T14:22:06Z,23.57,43.35,100,0,47.15,99.63,35.00,631.00,437,25.93,35.41,null,null,null
2022-05-23T14:23:06Z,23.57,43.36,100,0,49.25,99.63,35.00,631.00,438,25.95,35.45,null,null,null
2022-05-23T14:24:06Z,23.54,43.42,100,0,43.94,99.63,36.00,638.00,440,25.93,35.43,null,null,null
2022-05-23T14:25:06Z,23.53,43.40,100,0,46.80,99.63,35.00,631.00,439,25.96,35.45,0,0,0
2022-05-23T14:26:06Z,23.58,43.16,100,0,50.08,99.62,34.00,626.00,441,25.96,35.33,null,null,null
2022-05-23T14:27:06Z,23.59,43.27,100,0,49.44,99.62,36.00,640.00,442,25.95,35.38,null,null,null
2022-05-23T14:28:06Z,23.57,43.34,100,0,46.55,99.62,35.00,631.00,441,25.93,35.40,null,null,null
2022-05-23T14:29:06Z,23.55,43.33,100,0,50.65,99.62,31.00,607.00,442,25.93,35.38,null,null,null
2022-05-23T14:30:06Z,23.55,43.35,100,0,52.52,99.62,30.00,600.00,442,25.96,35.39,0,0,0
2022-05-23T14:31:06Z,23.58,43.17,100,0,42.86,99.62,31.00,607.00,445,25.95,35.25,null,null,null
2022-05-23T14:32:06Z,23.59,43.24,100,0,42.16,99.62,35.00,634.00,444,25.95,35.32,null,null,null
2022-05-23T14:33:06Z,23.58,43.27,100,0,41.51,99.62,34.00,626.00,443,25.95,35.36,null,null,null
2022-05-23T14:34:06Z,23.57,43.30,100,0,46.96,99.62,35.00,631.00,442,25.95,35.31,null,null,null
2022-05-23T14:35:06Z,23.58,43.29,100,0,50.76,99.62,36.00,638.00,442,25.95,35.32,0,0,0
2022-05-23T14:36:06Z,23.58,43.09,100,0,45.50,99.62,34.00,626.00,440,25.97,35.27,null,null,null
2022-05-23T14:37:06Z,23.59,43.17,100,0,48.11,99.62,36.00,640.00,440,25.97,35.30,null,null,null
2022-05-23T14:38:06Z,23.64,43.26,100,0,42.80,99.62,37.00,646.00,440,25.96,35.31,null,null,null
2022-05-23T14:39:06Z,23.59,43.27,100,0,55.10,99.62,35.00,631.00,440,25.97,35.33,null,null,null
