TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T07:42:04Z,15.20,66.11,100,0,32.54,99.63,101.00,1068.00,596,18.28,56.69,null,null,null
2022-10-16T07:43:04Z,15.19,66.10,100,0,30.44,99.63,103.00,1077.00,598,18.28,56.68,0,0,0
2022-10-16T07:44:04Z,15.22,66.13,100,0,32.16,99.63,92.00,1007.00,599,18.25,56.71,null,null,null
2022-10-16T07:45:04Z,15.22,66.06,100,0,32.15,99.64,103.00,1077.00,600,18.27,56.71,null,null,null
2022-10-16T07:46:04Z,15.20,66.06,100,0,32.05,99.64,103.00,1077.00,595,18.27,56.68,null,null,null
2022-10-16T07:47:04Z,15.20,66.12,100,0,30.29,99.64,93.00,1017.00,592,18.28,56.69,null,null,null
2022-10-16T07:48:04Z,15.20,66.13,100,0,30.79,99.65,103.00,1077.00,590,18.27,56.69,0,0,0
2022-10-16T07:49:04Z,15.19,66.14,100,0,31.31,99.65,99.00,1053.00,591,18.25,56.70,null,null,null
2022-10-16T07:50:04Z,15.20,66.04,100,0,32.78,99.66,93.00,1017.00,591,18.25,56.71,null,null,null
2022-10-16T07:51:04Z,15.18,66.11,100,0,28.28,99.66,103.00,1077.00,591,18.23,56.68,null,null,null
2022-10-16T07:52:04Z,15.18,66.09,100,0,34.08,99.66,103.00,1077.00,595,18.25,56.67,null,null,null
2022-10-16T07:53:04Z,15.16,66.08,100,0,36.35,99.66,101.00,1068.00,596,18.25,56.67,0,0,0
2022-10-16T07:54:05Z,15.15,66.12,100,0,29.79,99.66,99.00,1053.00,598,18.24,56.68,null,null,null
2022-10-16T07:55:05Z,15.19,66.08,100,0,29.43,99.67,101.00,1068.00,596,18.23,56.72,null,null,null
2022-10-16T07:56:05Z,15.18,66.09,100,0,35.09,99.68,101.00,1068.00,595,18.24,56.70,null,null,null
2022-10-16T07:57:05Z,15.16,66.10,100,0,31.53,99.68,92.00,1007.00,595,18.24,56.68,null,null,null
2022-10-16T07:58:05Z,15.15,66.10,100,0,29.48,99.68,101.00,1068.00,597,18.24,56.68,0,0,0
2022-10-16T07:59:05Z,15.16,66.13,100,0,29.90,99.69,99.00,1053.00,597,18.25,56.69,null,null,null
2022-10-16T08:00:05Z,15.16,66.08,100,0,33.60,99.68,92.00,1007.00,599,18.24,56.70,null,null,null
2022-10-16T08:01:05Z,15.15,66.11,100,0,31.68,99.69,99.00,1053.00,597,18.23,56.73,null,null,null
2022-10-16T08:02:05Z,15.16,66.09,100,0,32.24,99.70,99.00,1053.00,598,18.24,56.67,null,null,null
2022-10-16T08:03:05Z,15.15,66.14,100,0,31.52,99.70,92.00,1007.00,599,18.21,56.70,0,0,0
2022-10-16T08:04:05Z,15.15,66.11,100,0,34.97,99.70,101.00,1068.00,599,18.24,56.70,null,null,null
2022-10-16T08:05:05Z,15.16,66.08,100,0,30.70,99.71,99.00,1053.00,597,18.21,56.66,null,null,null
2022-10-16T08:06:05Z,15.15,66.10,100,0,32.22,99.70,99.00,1053.00,595,18.23,56.69,null,null,null
2022-10-16T08:07:05Z,15.16,66.12,100,0,35.34,99.71,99.00,1053.00,594,18.21,56.67,null,null,null
2022-10-16T08:08:05Z,15.13,66.09,100,0,36.10,99.71,96.00,1032.00,595,18.23,56.66,0,0,0
2022-10-16T08:09:05Z,15.13,66.11,100,0,36.37,99.71,96.00,1032.00,598,18.21,56.67,null,null,null
2022-10-16T08:10:05Z,15.13,66.04,100,0,34.68,99.70,89.00,990.00,598,18.21,56.67,null,null,null
2022-10-16T08:11:05Z,15.13,66.05,100,0,32.50,99.70,99.00,1053.00,597,18.21,56.72,null,null,null
2022-10-16T08:12:05Z,15.13,66.12,100,0,35.49,99.70,99.00,1053.00,595,18.21,56.67,null,null,null
2022-10-16T08:13:06Z,15.09,66.10,100,0,40.32,99.70,99.00,1053.00,595,18.21,56.70,0,0,0
2022-10-16T08:14:06Z,15.13,66.09,100,0,33.76,99.71,96.00,1032.00,595,18.19,56.69,null,null,null
2022-10-16T08:15:06Z,15.16,66.07,100,0,36.54,99.70,98.00,1044.00,592,18.20,56.69,null,null,null
2022-10-16T08:16:06Z,15.13,66.06,100,0,35.00,99.71,98.00,1044.00,588,18.17,56.65,null,null,null
2022-10-16T08:17:06Z,15.15,66.09,100,0,34.66,99.71,98.00,1044.00,585,18.21,56.69,null,null,null
2022-10-16T08:18:06Z,15.12,66.09,100,0,29.43,99.71,98.00,1044.00,587,18.20,56.69,0,0,0
2022-10-16T08:19:06Z,15.13,66.08,100,0,30.31,99.72,93.00,1017.00,586,18.21,56.69,null,null,null
2022-10-16T08:20:06Z,15.15,66.06,100,0,36.56,99.72,98.00,1044.00,586,18.19,56.69,null,null,null
2022-10-16T08:21:06Z,15.11,66.05,100,0,33.08,99.73,98.00,1044.00,584,18.20,56.68,null,null,null
2022-10-16T08:22:06Z,15.12,66.10,100,0,35.71,99.73,98.00,1044.00,583,18.19,56.67,null,null,null
2022-10-16T08:23:06Z,15.09,66.09,100,0,34.38,99.73,96.00,1032.00,582,18.20,56.69,0,0,0
2022-10-16T08:24:06Z,15.12,66.10,100,0,31.54,99.74,96.00,1032.00,583,18.19,56.67,null,null,null
2022-10-16T08:25:06Z,15.09,66.06,100,0,38.19,99.75,96.00,1032.00,583,18.20,56.66,null,null,null
2022-10-16T08:26:06Z,15.11,66.06,100,0,33.02,99.75,89.00,990.00,583,18.17,56.65,null,null,null
2022-10-16T08:27:06Z,15.13,66.07,100,0,34.06,99.75,98.00,1044.00,584,18.19,56.68,null,null,null
2022-10-16T08:28:06Z,15.09,66.05,100,0,33.26,99.74,98.00,1044.00,586,18.19,56.67,0,0,0
2022-10-16T08:29:06Z,15.09,66.12,100,0,35.62,99.75,83.00,951.00,588,18.19,56.67,null,null,null
2022-10-16T08:30:06Z,15.11,66.03,100,0,33.82,99.75,98.00,1044.00,586,18.17,56.66,null,null,null
2022-10-16T08:31:06Z,15.12,66.05,100,0,36.85,99.77,96.00,1032.00,585,18.19,56.71,null,null,null
2022-10-16T08:32:06Z,15.09,66.06,100,0,33.99,99.77,83.00,951.00,586,18.17,56.67,null,null,null
2022-10-16T08:33:06Z,15.09,66.08,100,0,29.20,99.77,89.00,990.00,590,18.20,56.68,0,0,0
2022-10-16T08:34:06Z,15.11,66.07,100,0,29.13,99.78,96.00,1032.00,589,18.17,56.66,null,null,null
2022-10-16T08:35:06Z,15.12,66.06,100,0,33.24,99.77,85.00,959.00,589,18.17,56.65,null,null,null
2022-10-16T08:36:06Z,15.09,66.04,100,0,38.24,99.78,85.00,959.00,588,18.16,56.69,null,null,null
2022-10-16T08:37:06Z,15.08,66.07,100,0,34.17,99.79,92.00,1007.00,588,18.16,56.65,null,null,null
2022-10-16T08:38:06Z,15.05,66.10,100,0,34.21,99.79,96.00,1032.00,589,18.16,56.69,0,0,0
2022-10-16T08:39:06Z,15.08,66.12,100,0,32.32,99.79,85.00,959.00,591,18.16,56.65,null,null,null
2022-10-16T08:40:06Z,15.08,66.06,100,0,32.82,99.81,96.00,1032.00,593,18.19,56.65,null,null,null
2022-10-16T08:41:06Z,15.09,66.10,100,0,33.32,99.80,92.00,1007.00,590,18.17,56.65,null,null,null
2022-10-16T08:42:06Z,15.06,66.08,100,0,33.71,99.81,85.00,959.00,592,18.14,56.65,null,null,null
2022-10-16T08:43:06Z,15.08,66.09,100,0,32.69,99.83,98.00,1044.00,592,18.16,56.64,0,0,0
2022-10-16T08:44:06Z,15.06,66.12,100,0,34.08,99.82,86.00,970.00,593,18.14,56.67,null,null,null
2022-10-16T08:45:06Z,15.09,66.04,100,0,30.12,99.81,96.00,1032.00,593,18.16,56.68,null,null,null
2022-10-16T08:46:06Z,15.09,66.09,100,0,34.10,99.82,98.00,1044.00,598,18.16,56.67,null,null,null
2022-10-16T08:47:06Z,15.04,66.05,100,0,34.12,99.83,89.00,990.00,599,18.14,56.68,null,null,null
2022-10-16T08:48:06Z,15.05,66.08,100,0,32.92,99.83,96.00,1032.00,600,18.16,56.65,0,0,0
2022-10-16T08:49:06Z,15.06,66.10,100,0,36.10,99.83,93.00,1017.00,599,18.14,56.66,null,null,null
2022-10-16T08:50:06Z,15.06,66.10,100,0,33.41,99.84,89.00,990.00,595,18.16,56.66,null,null,null
2022-10-16T08:51:06Z,15.06,66.10,100,0,34.13,99.84,96.00,1032.00,596,18.14,56.66,null,null,null
2022-10-16T08:52:06Z,15.06,66.09,100,0,34.34,99.85,96.00,1032.00,598,18.14,56.65,null,null,null
2022-10-16T08:53:06Z,15.05,66.08,100,0,33.02,99.83,93.00,1017.00,600,18.14,56.65,0,0,0
2022-10-16T08:54:06Z,15.08,66.12,100,0,34.76,99.85,93.00,1017.00,598,18.13,56.63,null,null,null
2022-10-16T08:55:06Z,15.06,66.07,100,0,32.82,99.86,93.00,1017.00,594,18.16,56.66,null,null,null
2022-10-16T08:56:06Z,15.08,66.03,100,0,32.95,99.85,93.00,1017.00,594,18.13,56.64,null,null,null
2022-10-16T08:57:06Z,15.06,66.10,100,0,30.74,99.85,86.00,970.00,598,18.13,56.65,null,null,null
2022-10-16T08:58:06Z,15.05,66.07,100,0,32.93,99.87,93.00,1017.00,596,18.14,56.66,0,0,0
2022-10-16T08:59:06Z,15.08,66.11,100,0,33.40,99.88,93.00,1017.00,599,18.11,56.65,null,null,null
2022-10-16T09:00:06Z,15.06,66.05,100,0,34.11,99.88,86.00,970.00,596,18.13,56.63,null,null,null
2022-10-16T09:01:06Z,15.05,66.08,100,0,31.64,99.87,93.00,1017.00,602,18.16,56.67,null,null,null
2022-10-16T09:02:06Z,15.05,66.05,100,0,35.46,99.87,92.00,1007.00,600,18.13,56.65,null,null,null
2022-10-16T09:03:06Z,15.02,66.09,100,0,34.48,99.86,92.00,1007.00,600,18.14,56.62,0,0,0
2022-10-16T09:04:06Z,15.05,66.11,100,0,30.42,99.87,90.00,995.00,601,18.11,56.63,null,null,null
2022-10-16T09:05:06Z,15.06,66.01,100,0,33.91,99.87,92.00,1007.00,599,18.14,56.66,null,null,null
2022-10-16T09:06:06Z,15.04,66.03,100,0,33.41,99.88,93.00,1017.00,598,18.11,56.65,null,null,null
2022-10-16T09:07:06Z,15.05,66.06,100,0,32.92,99.88,92.00,1007.00,597,18.10,56.60,null,null,null
2022-10-16T09:08:06Z,15.04,66.09,100,0,37.75,99.89,92.00,1007.00,594,18.13,56.66,0,0,0
2022-10-16T09:09:06Z,15.04,66.09,100,0,32.35,99.89,90.00,995.00,591,18.13,56.61,null,null,null
2022-10-16T09:10:06Z,15.04,66.07,100,0,32.05,99.89,92.00,1007.00,591,18.11,56.62,null,null,null
2022-10-16T09:11:06Z,15.05,66.08,100,0,35.35,99.90,86.00,970.00,590,18.11,56.62,null,null,null
2022-10-16T09:12:06Z,15.02,66.05,100,0,30.01,99.90,90.00,995.00,592,18.13,56.66,null,null,null
2022-10-16T09:13:06Z,15.01,66.09,100,0,32.18,99.91,92.00,1007.00,591,18.11,56.63,0,0,0
2022-10-16T09:14:06Z,15.02,66.08,100,0,36.12,99.91,83.00,951.00,588,18.11,56.65,null,null,null
2022-10-16T09:15:06Z,15.05,66.04,100,0,32.21,99.92,92.00,1007.00,588,18.11,56.63,null,null,null
2022-10-16T09:16:06Z,15.02,66.02,100,0,33.38,99.92,92.00,1007.00,588,18.10,56.62,null,null,null
2022-10-16T09:17:06Z,15.01,66.06,100,0,30.90,99.92,85.00,959.00,589,18.09,56.63,null,null,null
2022-10-16T09:18:06Z,15.01,66.09,100,0,32.80,99.92,92.00,1007.00,592,18.10,56.60,0,0,0
2022-10-16T09:19:13Z,15.02,66.09,100,0,35.08,99.93,92.00,1007.00,592,18.10,56.61,null,null,null
2022-10-16T09:20:13Z,15.04,66.02,100,0,31.17,99.93,88.00,981.00,593,18.11,56.68,null,null,null
2022-10-16T09:21:13Z,15.06,66.04,100,0,33.00,99.93,90.00,995.00,594,18.11,56.65,null,null,null
2022-10-16T09:22:13Z,15.01,66.05,100,0,33.14,99.94,92.00,1007.00,595,18.13,56.64,null,null,null
2022-10-16T09:23:13Z,15.01,66.10,100,0,35.07,99.93,90.00,995.00,594,18.10,56.62,0,0,0
2022-10-16T09:24:13Z,15.04,66.05,100,0,29.33,99.94,86.00,970.00,591,18.10,56.63,null,null,null
2022-10-16T09:25:13Z,15.05,65.96,100,0,31.59,99.93,92.00,1007.00,588,18.11,56.60,null,null,null
2022-10-16T09:26:13Z,15.05,66.01,100,0,33.46,99.95,90.00,995.00,588,18.09,56.62,null,null,null
2022-10-16T09:27:13Z,15.04,66.01,100,0,32.81,99.94,83.00,951.00,587,18.10,56.63,null,null,null
2022-10-16T09:28:13Z,15.04,66.02,100,0,38.19,99.94,90.00,995.00,586,18.11,56.63,0,0,0
2022-10-16T09:29:13Z,15.08,66.01,100,0,30.18,99.94,90.00,995.00,586,18.07,56.66,null,null,null
2022-10-16T09:30:13Z,15.04,65.98,100,0,34.37,99.95,89.00,990.00,586,18.09,56.63,null,null,null
2022-10-16T09:31:13Z,15.06,66.00,100,0,30.54,99.95,86.00,970.00,585,18.10,56.64,null,null,null
2022-10-16T09:32:13Z,15.05,66.00,100,0,38.95,99.95,88.00,981.00,584,18.07,56.63,null,null,null
2022-10-16T09:33:13Z,15.02,66.00,100,0,33.73,99.95,88.00,981.00,584,18.10,56.67,0,0,0
2022-10-16T09:34:13Z,15.04,66.01,100,0,33.93,99.95,86.00,970.00,582,18.09,56.63,null,null,null
2022-10-16T09:35:20Z,15.04,66.00,100,0,30.39,99.96,79.00,925.00,584,18.10,56.64,null,null,null
2022-10-16T09:36:20Z,15.04,66.03,100,0,35.56,99.96,79.00,925.00,584,18.10,56.62,null,null,null
2022-10-16T09:37:20Z,15.05,65.99,100,0,32.37,99.97,89.00,990.00,584,18.09,56.66,null,null,null
2022-10-16T09:38:20Z,15.02,66.03,100,0,30.63,99.96,83.00,945.00,587,18.11,56.63,0,0,0
2022-10-16T09:39:20Z,15.05,66.07,100,0,31.64,99.96,79.00,925.00,587,18.11,56.65,null,null,null
2022-10-16T09:40:20Z,15.05,66.03,100,0,32.28,99.98,89.00,990.00,587,18.11,56.67,null,null,null
2022-10-16T09:41:20Z,15.04,66.07,100,0,34.53,99.97,83.00,945.00,588,18.10,56.67,null,null,null
2022-10-16T09:42:20Z,15.05,66.08,100,0,33.37,99.98,78.00,915.00,587,18.13,56.64,null,null,null
2022-10-16T09:43:20Z,15.04,66.12,100,0,30.70,99.98,89.00,990.00,586,18.10,56.65,0,0,0
2022-10-16T09:44:20Z,15.04,66.11,100,0,34.73,99.98,86.00,970.00,588,18.11,56.65,null,null,null
2022-10-16T09:45:20Z,15.06,66.08,100,0,32.44,99.98,70.00,865.00,583,18.11,56.65,null,null,null
2022-10-16T09:46:20Z,15.08,66.06,100,0,32.22,99.98,86.00,970.00,582,18.14,56.64,null,null,null
2022-10-16T09:47:20Z,15.05,66.07,100,0,34.34,99.99,86.00,970.00,579,18.13,56.67,null,null,null
2022-10-16T09:48:57Z,15.09,66.14,100,0,31.60,99.99,76.00,905.00,580,18.13,56.66,0,0,0
2022-10-16T09:49:57Z,15.16,66.06,100,0,33.40,99.99,88.00,981.00,582,18.14,56.66,null,null,null
2022-10-16T09:50:57Z,15.20,65.99,100,0,33.14,100.00,85.00,959.00,582,18.14,56.66,null,null,null
2022-10-16T09:51:57Z,15.18,65.95,100,0,38.99,100.00,85.00,959.00,581,18.17,56.66,null,null,null
2022-10-16T09:52:57Z,15.22,65.94,100,0,31.12,100.00,83.00,951.00,582,18.17,56.67,null,null,null
2022-10-16T09:53:57Z,15.18,65.96,100,0,34.63,100.00,88.00,981.00,579,18.16,56.65,0,0,0
2022-10-16T09:54:57Z,15.23,65.94,100,0,36.13,100.01,85.00,959.00,579,18.19,56.68,null,null,null
2022-10-16T09:55:57Z,15.22,65.92,100,0,33.80,100.01,88.00,981.00,578,18.17,56.67,null,null,null
2022-10-16T09:56:57Z,15.20,65.91,100,0,32.44,100.00,88.00,981.00,576,18.19,56.68,null,null,null
2022-10-16T09:57:57Z,15.22,65.90,100,0,34.39,100.01,86.00,970.00,577,18.20,56.66,null,null,null
2022-10-16T09:58:57Z,15.20,65.93,100,0,31.51,100.00,81.00,933.00,578,18.23,56.66,0,0,0
2022-10-16T09:59:57Z,15.22,65.94,100,0,30.28,100.02,85.00,959.00,580,18.20,56.67,null,null,null
2022-10-16T10:00:57Z,15.22,65.95,100,0,33.58,100.02,86.00,970.00,579,18.20,56.67,null,null,null
2022-10-16T10:01:57Z,15.19,65.94,100,0,30.45,100.02,81.00,933.00,578,18.21,56.68,null,null,null
2022-10-16T10:02:57Z,15.22,65.95,100,0,37.01,100.02,86.00,970.00,582,18.21,56.70,null,null,null
2022-10-16T10:03:57Z,15.20,65.97,100,0,37.77,100.03,86.00,970.00,580,18.23,56.63,0,0,0
2022-10-16T10:04:57Z,15.19,66.00,100,0,33.69,100.03,85.00,959.00,581,18.21,56.67,null,null,null
2022-10-16T10:05:57Z,15.22,65.96,100,0,31.44,100.04,85.00,959.00,576,18.24,56.67,null,null,null
2022-10-16T10:06:57Z,15.22,65.99,100,0,32.65,100.04,86.00,970.00,577,18.24,56.66,null,null,null
2022-10-16T10:07:57Z,15.19,65.99,100,0,33.68,100.03,85.00,959.00,578,18.25,56.65,null,null,null
2022-10-16T10:08:57Z,15.22,65.99,100,0,31.90,100.04,85.00,959.00,579,18.25,56.70,0,0,0
2022-10-16T10:09:57Z,15.22,66.02,100,0,33.83,100.05,86.00,970.00,582,18.27,56.68,null,null,null
2022-10-16T10:10:57Z,15.22,65.96,100,0,33.60,100.06,85.00,959.00,580,18.23,56.65,null,null,null
2022-10-16T10:11:57Z,15.22,65.97,100,0,32.38,100.05,78.00,915.00,577,18.30,56.65,null,null,null
2022-10-16T10:12:57Z,15.20,66.00,100,0,29.81,100.06,85.00,959.00,576,18.27,56.67,null,null,null
2022-10-16T10:13:57Z,15.20,66.01,100,0,33.25,100.05,86.00,970.00,576,18.30,56.66,0,0,0
2022-10-16T10:14:57Z,15.22,66.05,100,0,33.87,100.05,78.00,915.00,575,18.28,56.67,null,null,null
2022-10-16T10:15:57Z,15.20,65.97,100,0,30.19,100.07,85.00,959.00,576,18.30,56.67,null,null,null
2022-10-16T10:16:57Z,15.23,65.98,100,0,31.56,100.07,83.00,951.00,578,18.30,56.64,null,null,null
2022-10-16T10:17:57Z,15.23,66.02,100,0,30.83,100.07,83.00,945.00,577,18.30,56.66,null,null,null
2022-10-16T10:18:57Z,15.22,66.02,100,0,40.25,100.07,83.00,945.00,578,18.31,56.66,0,0,0
2022-10-16T10:19:57Z,15.23,66.08,100,0,34.97,100.08,83.00,945.00,577,18.33,56.63,null,null,null
2022-10-16T10:20:57Z,15.25,66.00,100,0,30.10,100.07,83.00,951.00,577,18.33,56.63,null,null,null
2022-10-16T10:21:57Z,15.23,65.99,100,0,35.42,100.08,69.00,853.00,577,18.31,56.62,null,null,null
2022-10-16T10:22:57Z,15.22,66.03,100,0,32.05,100.09,83.00,951.00,578,18.33,56.62,null,null,null
2022-10-16T10:23:57Z,15.23,66.06,100,0,33.21,100.08,83.00,951.00,576,18.34,56.64,0,0,0
2022-10-16T10:24:57Z,15.25,66.03,100,0,32.03,100.09,83.00,945.00,578,18.33,56.62,null,null,null
2022-10-16T10:25:57Z,15.25,66.00,100,0,32.15,100.09,64.00,821.00,577,18.31,56.64,null,null,null
2022-10-16T10:26:57Z,15.25,66.00,100,0,31.84,100.10,69.00,853.00,576,18.34,56.64,null,null,null
2022-10-16T10:27:57Z,15.23,66.03,100,0,28.74,100.09,69.00,853.00,576,18.34,56.65,null,null,null
2022-10-16T10:28:57Z,15.23,66.03,100,0,35.40,100.09,79.00,925.00,577,18.34,56.64,0,0,0
2022-10-16T10:29:57Z,15.26,66.04,100,0,32.55,100.10,81.00,933.00,575,18.34,56.61,null,null,null
2022-10-16T10:30:57Z,15.29,66.03,100,0,29.38,100.09,69.00,853.00,572,18.35,56.65,null,null,null
2022-10-16T10:31:57Z,15.28,66.01,100,0,34.19,100.10,68.00,848.00,573,18.35,56.61,null,null,null
2022-10-16T10:32:57Z,15.29,66.00,100,0,37.51,100.10,66.00,838.00,573,18.37,56.62,null,null,null
2022-10-16T10:33:57Z,15.25,66.07,100,0,32.91,100.11,68.00,848.00,573,18.37,56.62,0,0,0
2022-10-16T10:34:57Z,15.26,66.03,100,0,32.70,100.10,68.00,848.00,573,18.38,56.60,null,null,null
2022-10-16T10:35:57Z,15.29,65.99,100,0,33.03,100.10,62.00,813.00,572,18.37,56.59,null,null,null
2022-10-16T10:36:57Z,15.30,66.04,100,0,32.79,100.11,66.00,838.00,570,18.37,56.60,null,null,null
2022-10-16T10:37:57Z,15.29,66.01,100,0,32.42,100.12,68.00,848.00,571,18.40,56.59,null,null,null
2022-10-16T10:38:57Z,15.26,66.03,100,0,32.06,100.11,66.00,838.00,571,18.38,56.58,0,0,0
2022-10-16T10:39:57Z,15.30,66.08,100,0,33.17,100.11,68.00,848.00,571,18.40,56.59,null,null,null
2022-10-16T10:40:57Z,15.29,65.98,100,0,33.97,100.12,68.00,848.00,567,18.40,56.59,null,null,null
2022-10-16T10:41:57Z,15.32,66.01,100,0,34.80,100.12,66.00,838.00,564,18.40,56.60,null,null,null
2022-10-16T10:42:57Z,15.30,66.08,100,0,36.31,100.12,61.00,802.00,563,18.40,56.58,null,null,null
2022-10-16T10:43:57Z,15.28,66.03,100,0,34.51,100.11,65.00,832.00,563,18.43,56.59,0,0,0
2022-10-16T10:44:57Z,15.33,66.05,100,0,31.76,100.12,65.00,832.00,564,18.41,56.58,null,null,null
2022-10-16T10:45:57Z,15.30,66.02,100,0,40.30,100.11,65.00,832.00,565,18.43,56.57,null,null,null
2022-10-16T10:46:57Z,15.32,65.96,100,0,37.16,100.12,61.00,802.00,563,18.41,56.55,null,null,null
2022-10-16T10:47:57Z,15.33,66.01,100,0,34.30,100.13,66.00,838.00,563,18.43,56.55,null,null,null
2022-10-16T10:48:57Z,15.30,65.99,100,0,32.54,100.12,66.00,838.00,566,18.44,56.60,0,0,0
2022-10-16T10:49:57Z,15.32,66.02,100,0,30.27,100.13,64.00,821.00,568,18.44,56.59,null,null,null
2022-10-16T10:50:57Z,15.33,65.99,100,0,33.59,100.13,65.00,832.00,569,18.43,56.54,null,null,null
2022-10-16T10:51:57Z,15.34,65.99,100,0,32.45,100.14,66.00,838.00,567,18.46,56.59,null,null,null
2022-10-16T10:52:57Z,15.34,66.03,100,0,32.60,100.13,65.00,832.00,569,18.44,56.57,null,null,null
2022-10-16T10:53:57Z,15.33,65.98,100,0,32.21,100.14,58.00,787.00,570,18.41,56.55,0,0,0
2022-10-16T10:54:58Z,15.33,66.03,100,0,38.13,100.13,64.00,821.00,570,18.44,56.54,null,null,null
2022-10-16T10:55:58Z,15.36,65.97,100,0,31.73,100.14,65.00,832.00,570,18.46,56.54,null,null,null
2022-10-16T10:56:58Z,15.33,65.99,100,0,32.64,100.15,58.00,787.00,571,18.46,56.56,null,null,null
2022-10-16T10:57:58Z,15.36,65.99,100,0,33.97,100.15,65.00,832.00,572,18.47,56.54,null,null,null
2022-10-16T10:58:58Z,15.33,66.01,100,0,34.53,100.14,65.00,832.00,572,18.47,56.54,0,0,0
2022-10-16T10:59:58Z,15.34,66.01,100,0,32.20,100.15,62.00,813.00,569,18.46,56.53,null,null,null
2022-10-16T11:00:58Z,15.36,65.97,100,0,33.87,100.15,65.00,832.00,566,18.48,56.54,null,null,null
2022-10-16T11:01:58Z,15.37,65.97,100,0,35.92,100.15,64.00,821.00,566,18.47,56.52,null,null,null
2022-10-16T11:02:58Z,15.36,65.98,100,0,32.74,100.16,65.00,832.00,564,18.47,56.51,null,null,null
2022-10-16T11:03:58Z,15.34,65.96,100,0,36.71,100.16,58.00,783.00,568,18.44,56.54,0,0,0
2022-10-16T11:04:58Z,15.37,65.98,100,0,33.28,100.17,64.00,821.00,570,18.46,56.57,null,null,null
2022-10-16T11:05:58Z,15.39,65.92,100,0,35.60,100.17,64.00,821.00,571,18.50,56.55,null,null,null
2022-10-16T11:06:58Z,15.40,65.93,100,0,32.09,100.17,62.00,813.00,571,18.48,56.55,null,null,null
2022-10-16T11:07:58Z,15.37,65.93,100,0,29.94,100.17,64.00,821.00,567,18.48,56.57,null,null,null
2022-10-16T11:08:58Z,15.34,65.99,100,0,35.04,100.16,64.00,821.00,566,18.50,56.49,0,0,0
2022-10-16T11:09:58Z,15.39,65.96,100,0,33.26,100.18,64.00,821.00,569,18.51,56.51,null,null,null
2022-10-16T11:10:58Z,15.43,65.92,100,0,29.82,100.18,58.00,783.00,572,18.47,56.49,null,null,null
2022-10-16T11:11:58Z,15.39,65.93,100,0,32.97,100.18,61.00,806.00,569,18.53,56.52,null,null,null
2022-10-16T11:12:58Z,15.40,65.91,100,0,35.86,100.18,62.00,813.00,564,18.51,56.54,null,null,null
2022-10-16T11:13:58Z,15.36,65.92,100,0,31.47,100.19,62.00,813.00,565,18.50,56.50,0,0,0
2022-10-16T11:14:58Z,15.39,65.95,100,0,31.32,100.20,56.00,770.00,565,18.48,56.50,null,null,null
2022-10-16T11:15:58Z,15.41,65.88,100,0,33.66,100.19,62.00,813.00,566,18.48,56.47,null,null,null
2022-10-16T11:17:02Z,15.39,65.89,100,0,39.04,100.19,62.00,813.00,565,18.50,56.49,null,null,null
2022-10-16T11:18:02Z,15.40,65.92,100,0,35.35,100.20,61.00,802.00,564,18.50,56.47,null,null,null
2022-10-16T11:19:02Z,15.37,65.93,100,0,33.90,100.20,61.00,806.00,561,18.51,56.50,0,0,0
2022-10-16T11:20:02Z,15.41,65.90,100,0,32.36,100.19,61.00,802.00,560,18.53,56.49,null,null,null
2022-10-16T11:21:02Z,15.41,65.88,100,0,31.77,100.20,61.00,802.00,559,18.54,56.49,null,null,null
2022-10-16T11:22:02Z,15.43,65.92,100,0,35.55,100.20,61.00,806.00,558,18.50,56.50,null,null,null
2022-10-16T11:23:02Z,15.40,65.92,100,0,33.42,100.20,62.00,813.00,564,18.54,56.47,null,null,null
2022-10-16T11:24:02Z,15.39,65.91,100,0,33.81,100.21,53.00,748.00,564,18.53,56.50,0,0,0
2022-10-16T11:25:02Z,15.40,65.89,100,0,31.79,100.20,53.00,752.00,564,18.53,56.45,null,null,null
2022-10-16T11:26:02Z,15.41,65.86,100,0,30.45,100.21,61.00,806.00,562,18.54,56.46,null,null,null
2022-10-16T11:27:02Z,15.41,65.85,100,0,33.71,100.21,53.00,748.00,558,18.53,56.45,null,null,null
2022-10-16T11:28:02Z,15.41,65.91,100,0,34.58,100.21,61.00,802.00,558,18.51,56.48,null,null,null
2022-10-16T11:29:02Z,15.40,65.90,100,0,29.86,100.22,61.00,802.00,558,18.51,56.43,0,0,0
2022-10-16T11:30:02Z,15.41,65.88,100,0,28.74,100.21,53.00,748.00,559,18.53,56.45,null,null,null
2022-10-16T11:31:02Z,15.43,65.84,100,0,35.83,100.21,61.00,802.00,558,18.53,56.43,null,null,null
2022-10-16T11:32:02Z,15.46,65.82,100,0,32.45,100.22,54.00,761.00,557,18.54,56.43,null,null,null
2022-10-16T11:33:02Z,15.41,65.84,100,0,33.14,100.22,61.00,802.00,557,18.53,56.45,null,null,null
2022-10-16T11:34:02Z,15.43,65.86,100,0,33.87,100.22,61.00,806.00,559,18.53,56.45,0,0,0
2022-10-16T11:35:02Z,15.43,65.84,100,0,34.59,100.22,58.00,787.00,558,18.54,56.43,null,null,null
2022-10-16T11:36:02Z,15.44,65.81,100,0,32.34,100.23,58.00,787.00,555,18.54,56.45,null,null,null
