TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T07:45:07Z,22.68,44.56,100,0,39.64,101.63,22.00,549.00,433,25.08,35.97,0,0,0
2022-05-01T07:46:07Z,22.69,44.70,100,0,44.05,101.64,22.00,549.00,430,25.10,36.01,null,null,null
2022-05-01T07:47:07Z,22.70,44.60,100,0,42.91,101.64,20.00,537.00,431,25.10,35.99,null,null,null
2022-05-01T07:48:07Z,22.70,44.54,100,0,41.16,101.64,17.00,517.00,431,25.10,36.00,null,null,null
2022-05-01T07:49:07Z,22.70,44.58,100,0,40.87,101.64,17.00,517.00,427,25.11,35.97,null,null,null
2022-05-01T07:50:07Z,22.66,44.51,100,0,40.41,101.64,17.00,517.00,428,25.10,35.98,0,0,0
2022-05-01T07:51:07Z,22.69,44.75,100,0,44.16,101.64,18.00,519.00,427,25.08,36.07,null,null,null
2022-05-01T07:52:07Z,22.72,44.59,100,0,41.24,101.64,20.00,536.00,426,25.11,36.02,null,null,null
2022-05-01T07:53:07Z,22.69,44.57,100,0,41.12,101.65,21.00,543.00,428,25.10,36.10,null,null,null
2022-05-01T07:54:07Z,22.66,44.56,100,0,38.55,101.64,22.00,549.00,428,25.11,36.08,null,null,null
2022-05-01T07:55:07Z,22.66,44.51,100,0,40.91,101.64,22.00,549.00,430,25.07,36.10,0,0,0
2022-05-01T07:56:07Z,22.70,44.74,100,0,40.51,101.65,21.00,543.00,430,25.10,36.15,null,null,null
2022-05-01T07:57:07Z,22.70,44.60,100,0,43.08,101.64,22.00,549.00,429,25.07,36.05,null,null,null
2022-05-01T07:58:07Z,22.69,44.56,100,0,40.75,101.65,22.00,549.00,428,25.10,36.04,null,null,null
2022-05-01T07:59:07Z,22.66,44.54,100,0,35.10,101.64,22.00,549.00,429,25.08,36.02,null,null,null
2022-05-01T08:00:07Z,22.69,44.59,100,0,43.40,101.65,22.00,549.00,428,25.08,36.03,0,0,0
2022-05-01T08:01:07Z,22.68,44.73,100,0,43.85,101.65,21.00,543.00,429,25.08,36.03,null,null,null
2022-05-01T08:02:07Z,22.70,44.60,100,0,42.07,101.65,22.00,549.00,432,25.07,36.04,null,null,null
2022-05-01T08:03:07Z,22.69,44.56,100,0,43.18,101.65,22.00,549.00,430,25.08,36.01,null,null,null
2022-05-01T08:04:07Z,22.68,44.60,100,0,37.76,101.65,22.00,549.00,431,25.08,36.04,null,null,null
2022-05-01T08:05:07Z,22.69,44.60,100,0,34.36,101.66,23.00,555.00,431,25.07,36.02,0,0,0
2022-05-01T08:06:07Z,22.72,44.70,100,0,38.81,101.65,21.00,543.00,429,25.10,36.06,null,null,null
2022-05-01T08:07:07Z,22.70,44.59,100,0,40.77,101.66,22.00,549.00,428,25.10,36.03,null,null,null
2022-05-01T08:08:07Z,22.69,44.60,100,0,38.96,101.66,22.00,549.00,427,25.08,36.01,null,null,null
2022-05-01T08:09:07Z,22.68,44.60,100,0,40.52,101.66,22.00,549.00,425,25.08,35.99,null,null,null
2022-05-01T08:10:07Z,22.66,44.59,100,0,43.83,101.66,22.00,549.00,426,25.10,35.99,0,0,0
2022-05-01T08:11:07Z,22.69,44.68,100,0,44.35,101.66,20.00,537.00,425,25.08,36.04,null,null,null
2022-05-01T08:12:07Z,22.70,44.65,100,0,38.91,101.66,19.00,529.00,424,25.08,36.06,null,null,null
2022-05-01T08:13:07Z,22.70,44.58,100,0,43.86,101.66,19.00,529.00,425,25.07,36.01,null,null,null
2022-05-01T08:14:07Z,22.68,44.59,100,0,38.03,101.66,21.00,543.00,426,25.10,36.05,null,null,null
2022-05-01T08:15:07Z,22.66,44.56,100,0,39.92,101.66,22.00,549.00,423,25.13,36.01,0,0,0
2022-05-01T08:16:07Z,22.68,44.81,100,0,39.79,101.66,21.00,543.00,423,25.08,36.14,null,null,null
2022-05-01T08:17:07Z,22.70,44.67,100,0,38.49,101.66,21.00,542.00,422,25.11,36.10,null,null,null
2022-05-01T08:18:07Z,22.70,44.62,100,0,40.17,101.66,22.00,549.00,419,25.10,36.08,null,null,null
2022-05-01T08:19:07Z,22.69,44.59,100,0,39.46,101.66,22.00,549.00,418,25.07,36.11,null,null,null
2022-05-01T08:20:07Z,22.69,44.63,100,0,41.02,101.66,22.00,549.00,421,25.10,36.12,0,0,0
2022-05-01T08:21:07Z,22.68,44.88,100,0,37.28,101.65,21.00,543.00,422,25.07,36.16,null,null,null
2022-05-01T08:22:07Z,22.69,44.71,100,0,33.94,101.66,20.00,536.00,422,25.10,36.12,null,null,null
2022-05-01T08:23:07Z,22.69,44.67,100,0,43.39,101.66,18.00,519.00,421,25.10,36.16,null,null,null
2022-05-01T08:24:07Z,22.68,44.68,100,0,37.67,101.66,19.00,529.00,422,25.10,36.10,null,null,null
2022-05-01T08:25:07Z,22.66,44.61,100,0,42.70,101.66,22.00,549.00,422,25.08,36.11,0,0,0
2022-05-01T08:26:07Z,22.69,44.87,100,0,40.52,101.66,21.00,543.00,424,25.08,36.14,null,null,null
2022-05-01T08:27:07Z,22.69,44.74,100,0,46.00,101.66,20.00,536.00,423,25.10,36.11,null,null,null
2022-05-01T08:28:07Z,22.70,44.65,100,0,42.16,101.66,22.00,549.00,423,25.10,36.06,null,null,null
2022-05-01T08:29:07Z,22.68,44.66,100,0,45.08,101.67,21.00,543.00,424,25.08,36.07,null,null,null
2022-05-01T08:30:07Z,22.66,44.63,100,0,48.55,101.66,21.00,543.00,423,25.08,36.09,0,0,0
2022-05-01T08:31:07Z,22.66,44.80,100,0,43.49,101.67,21.00,543.00,422,25.08,36.11,null,null,null
2022-05-01T08:32:07Z,22.69,44.69,100,0,37.83,101.66,22.00,549.00,423,25.07,36.09,null,null,null
2022-05-01T08:33:07Z,22.69,44.66,100,0,38.61,101.67,22.00,549.00,425,25.07,36.11,null,null,null
2022-05-01T08:34:07Z,22.66,44.68,100,0,40.91,101.67,22.00,549.00,427,25.07,36.12,null,null,null
2022-05-01T08:35:07Z,22.66,44.63,100,0,39.64,101.67,22.00,549.00,427,25.10,36.09,0,0,0
2022-05-01T08:36:07Z,22.70,44.83,100,0,39.04,101.66,21.00,543.00,424,25.08,36.10,null,null,null
2022-05-01T08:37:07Z,22.69,44.70,100,0,44.27,101.66,21.00,542.00,423,25.08,36.14,null,null,null
2022-05-01T08:38:07Z,22.69,44.68,100,0,39.92,101.67,22.00,549.00,424,25.08,36.10,null,null,null
2022-05-01T08:39:07Z,22.68,44.67,100,0,40.40,101.67,19.00,529.00,422,25.08,36.09,null,null,null
2022-05-01T08:40:07Z,22.68,44.64,100,0,44.07,101.67,19.00,529.00,422,25.07,36.05,0,0,0
2022-05-01T08:41:07Z,22.70,44.80,100,0,42.90,101.67,21.00,543.00,423,25.10,36.11,null,null,null
2022-05-01T08:42:07Z,22.70,44.69,100,0,41.72,101.67,21.00,542.00,425,25.10,36.06,null,null,null
2022-05-01T08:43:07Z,22.73,44.63,100,0,39.04,101.67,22.00,549.00,427,25.10,36.09,null,null,null
2022-05-01T08:44:07Z,22.68,44.65,100,0,44.27,101.67,22.00,549.00,428,25.11,36.10,null,null,null
2022-05-01T08:45:07Z,22.70,44.65,100,0,40.02,101.67,23.00,555.00,427,25.08,36.14,0,0,0
2022-05-01T08:46:07Z,22.70,44.88,100,0,42.86,101.67,21.00,543.00,425,25.10,36.16,null,null,null
2022-05-01T08:47:07Z,22.72,44.71,100,0,42.79,101.67,21.00,542.00,427,25.08,36.16,null,null,null
2022-05-01T08:48:07Z,22.70,44.69,100,0,39.85,101.67,22.00,549.00,426,25.11,36.15,null,null,null
2022-05-01T08:49:07Z,22.72,44.69,100,0,35.15,101.67,22.00,549.00,426,25.10,36.19,null,null,null
2022-05-01T08:50:07Z,22.65,44.71,100,0,42.46,101.67,23.00,555.00,424,25.08,36.11,0,0,0
2022-05-01T08:51:07Z,22.69,44.84,100,0,37.13,101.67,21.00,543.00,421,25.11,36.15,null,null,null
2022-05-01T08:52:07Z,22.72,44.71,100,0,40.29,101.67,21.00,542.00,419,25.11,36.16,null,null,null
2022-05-01T08:53:07Z,22.72,44.72,100,0,39.91,101.67,22.00,549.00,418,25.11,36.10,null,null,null
2022-05-01T08:54:07Z,22.68,44.67,100,0,39.44,101.67,22.00,549.00,417,25.10,36.11,null,null,null
2022-05-01T08:55:07Z,22.68,44.68,100,0,43.79,101.67,22.00,549.00,416,25.10,36.10,0,0,0
2022-05-01T08:56:07Z,22.72,44.86,100,0,42.67,101.66,22.00,549.00,420,25.10,36.11,null,null,null
2022-05-01T08:57:07Z,22.72,44.72,100,0,38.76,101.66,21.00,542.00,423,25.10,36.14,null,null,null
2022-05-01T08:58:07Z,22.72,44.73,100,0,44.09,101.66,19.00,529.00,422,25.10,36.10,null,null,null
2022-05-01T08:59:07Z,22.72,44.65,100,0,40.75,101.66,19.00,529.00,423,25.13,36.11,null,null,null
2022-05-01T09:00:07Z,22.68,44.69,100,0,41.89,101.66,19.00,529.00,423,25.10,36.07,0,0,0
2022-05-01T09:01:07Z,22.70,44.80,100,0,38.59,101.66,19.00,529.00,422,25.10,36.16,null,null,null
2022-05-01T09:02:07Z,22.72,44.73,100,0,40.42,101.66,19.00,527.00,423,25.10,36.10,null,null,null
2022-05-01T09:03:07Z,22.70,44.69,100,0,39.74,101.66,22.00,549.00,423,25.11,36.15,null,null,null
2022-05-01T09:04:07Z,22.70,44.67,100,0,37.69,101.66,22.00,549.00,422,25.11,36.09,null,null,null
2022-05-01T09:05:07Z,22.68,44.67,100,0,42.98,101.66,22.00,549.00,422,25.10,36.06,0,0,0
2022-05-01T09:06:07Z,22.70,44.81,100,0,40.19,101.66,22.00,549.00,422,25.13,36.20,null,null,null
2022-05-01T09:07:07Z,22.72,44.70,100,0,36.70,101.66,21.00,542.00,422,25.13,36.10,null,null,null
2022-05-01T09:08:07Z,22.73,44.67,100,0,39.09,101.66,23.00,555.00,422,25.10,36.10,null,null,null
2022-05-01T09:09:07Z,22.70,44.71,100,0,38.11,101.66,23.00,555.00,423,25.11,36.14,null,null,null
2022-05-01T09:10:07Z,22.69,44.73,100,0,36.74,101.66,22.00,549.00,421,25.13,36.09,0,0,0
2022-05-01T09:11:07Z,22.70,44.91,100,0,43.75,101.66,22.00,549.00,418,25.14,36.20,null,null,null
2022-05-01T09:12:07Z,22.69,44.76,100,0,42.86,101.66,22.00,549.00,418,25.13,36.18,null,null,null
2022-05-01T09:13:07Z,22.72,44.74,100,0,45.85,101.66,21.00,542.00,414,25.13,36.20,null,null,null
2022-05-01T09:14:07Z,22.72,44.71,100,0,38.61,101.66,23.00,555.00,414,25.13,36.19,null,null,null
2022-05-01T09:15:07Z,22.72,44.69,100,0,45.03,101.66,23.00,555.00,415,25.13,36.22,0,0,0
2022-05-01T09:16:07Z,22.72,44.89,100,0,42.38,101.66,22.00,549.00,413,25.11,36.26,null,null,null
2022-05-01T09:17:07Z,22.72,44.79,100,0,40.72,101.66,21.00,542.00,414,25.15,36.23,null,null,null
2022-05-01T09:18:07Z,22.75,44.75,100,0,44.98,101.66,21.00,542.00,413,25.11,36.18,null,null,null
2022-05-01T09:19:07Z,22.69,44.73,100,0,39.40,101.66,14.00,495.00,414,25.11,36.24,null,null,null
2022-05-01T09:20:07Z,22.70,44.71,100,0,43.38,101.66,22.00,549.00,416,25.13,36.19,0,0,0
2022-05-01T09:21:07Z,22.72,44.86,100,0,41.09,101.66,21.00,543.00,420,25.13,36.28,null,null,null
2022-05-01T09:22:07Z,22.72,44.79,100,0,39.26,101.66,21.00,542.00,421,25.13,36.19,null,null,null
2022-05-01T09:23:07Z,22.73,44.74,100,0,42.09,101.66,21.00,542.00,418,25.13,36.21,null,null,null
2022-05-01T09:24:07Z,22.72,44.73,100,0,41.81,101.66,22.00,549.00,417,25.10,36.20,null,null,null
2022-05-01T09:25:07Z,22.69,44.71,100,0,41.16,101.66,22.00,549.00,418,25.10,36.15,0,0,0
2022-05-01T09:26:07Z,22.70,44.87,100,0,42.36,101.66,21.00,543.00,418,25.11,36.22,null,null,null
2022-05-01T09:27:07Z,22.75,44.72,100,0,43.08,101.65,19.00,530.00,418,25.10,36.19,null,null,null
2022-05-01T09:28:07Z,22.72,44.73,100,0,38.32,101.65,12.00,482.00,416,25.13,36.19,null,null,null
2022-05-01T09:29:07Z,22.73,44.68,100,0,37.69,101.65,18.00,519.00,414,25.13,36.12,null,null,null
2022-05-01T09:30:07Z,22.70,44.69,100,0,38.81,101.65,19.00,529.00,413,25.08,36.14,0,0,0
2022-05-01T09:31:07Z,22.72,44.88,100,0,42.47,101.65,18.00,519.00,413,25.13,36.18,null,null,null
2022-05-01T09:32:07Z,22.75,44.72,100,0,42.83,101.65,19.00,530.00,413,25.13,36.15,null,null,null
2022-05-01T09:33:07Z,22.72,44.74,100,0,43.30,101.65,15.00,501.00,415,25.14,36.11,null,null,null
2022-05-01T09:34:07Z,22.70,44.68,100,0,43.93,101.65,22.00,549.00,414,25.10,36.13,null,null,null
2022-05-01T09:35:07Z,22.70,44.75,100,0,38.36,101.65,22.00,549.00,417,25.14,36.20,0,0,0
2022-05-01T09:36:07Z,22.73,44.87,100,0,37.61,101.65,21.00,542.00,420,25.13,36.16,null,null,null
2022-05-01T09:37:07Z,22.75,44.77,100,0,41.23,101.65,21.00,542.00,420,25.13,36.17,null,null,null
2022-05-01T09:38:07Z,22.72,44.76,100,0,42.80,101.65,14.00,495.00,420,25.15,36.18,null,null,null
2022-05-01T09:39:07Z,22.73,44.74,100,0,41.17,101.66,21.00,542.00,420,25.14,36.19,null,null,null
2022-05-01T09:40:07Z,22.73,44.72,100,0,39.56,101.65,22.00,549.00,422,25.14,36.22,0,0,0
2022-05-01T09:41:07Z,22.75,44.87,100,0,40.50,101.65,22.00,549.00,422,25.14,36.28,null,null,null
2022-05-01T09:42:07Z,22.77,44.80,100,0,40.18,101.65,14.00,495.00,424,25.14,36.25,null,null,null
2022-05-01T09:43:07Z,22.75,44.73,100,0,41.01,101.65,14.00,495.00,424,25.15,36.33,null,null,null
2022-05-01T09:44:07Z,22.75,44.76,100,0,40.77,101.65,15.00,501.00,425,25.14,36.27,null,null,null
2022-05-01T09:45:07Z,22.70,44.73,100,0,40.25,101.65,13.00,488.00,423,25.17,36.26,0,0,0
2022-05-01T09:46:07Z,22.76,44.84,100,0,43.39,101.65,18.00,519.00,422,25.15,36.23,null,null,null
2022-05-01T09:47:07Z,22.75,44.79,100,0,35.65,101.65,9.00,465.00,419,25.15,36.20,null,null,null
2022-05-01T09:48:07Z,22.75,44.72,100,0,38.08,101.65,9.00,465.00,418,25.13,36.22,null,null,null
2022-05-01T09:49:07Z,22.73,44.74,100,0,42.23,101.65,13.00,491.00,419,25.14,36.15,null,null,null
2022-05-01T09:50:07Z,22.70,44.67,100,0,39.39,101.65,21.00,543.00,420,25.14,36.14,0,0,0
2022-05-01T09:51:07Z,22.75,44.83,100,0,41.64,101.65,21.00,543.00,420,25.13,36.23,null,null,null
2022-05-01T09:52:07Z,22.77,44.74,100,0,35.98,101.65,12.00,483.00,420,25.14,36.18,null,null,null
2022-05-01T09:53:07Z,22.76,44.74,100,0,41.91,101.65,14.00,496.00,420,25.15,36.14,null,null,null
2022-05-01T09:54:07Z,22.75,44.68,100,0,43.25,101.65,14.00,496.00,422,25.13,36.12,null,null,null
2022-05-01T09:55:07Z,22.73,44.69,100,0,40.28,101.65,15.00,501.00,419,25.15,36.14,0,0,0
2022-05-01T09:56:07Z,22.79,44.80,100,0,43.57,101.65,21.00,543.00,419,25.14,36.20,null,null,null
2022-05-01T09:57:07Z,22.79,44.68,100,0,39.98,101.65,14.00,495.00,419,25.17,36.13,null,null,null
2022-05-01T09:58:07Z,22.77,44.67,100,0,37.54,101.65,15.00,501.00,418,25.15,36.18,null,null,null
2022-05-01T09:59:07Z,22.79,44.69,100,0,41.83,101.65,16.00,506.00,415,25.15,36.21,null,null,null
2022-05-01T10:00:07Z,22.76,44.68,100,0,42.18,101.65,16.00,506.00,416,25.17,36.17,0,0,0
2022-05-01T10:01:07Z,22.76,44.81,100,0,42.37,101.66,14.00,496.00,416,25.18,36.17,null,null,null
2022-05-01T10:02:07Z,22.77,44.75,100,0,39.01,101.65,13.00,488.00,418,25.17,36.24,null,null,null
2022-05-01T10:03:07Z,22.77,44.69,100,0,37.43,101.65,14.00,495.00,419,25.19,36.21,null,null,null
2022-05-01T10:04:07Z,22.79,44.70,100,0,35.32,101.65,15.00,501.00,419,25.17,36.22,null,null,null
2022-05-01T10:05:07Z,22.76,44.65,100,0,44.31,101.65,12.00,482.00,419,25.18,36.20,0,0,0
2022-05-01T10:06:07Z,22.79,44.82,100,0,39.39,101.66,10.00,472.00,419,25.18,36.26,null,null,null
2022-05-01T10:07:07Z,22.79,44.74,100,0,39.20,101.65,12.00,483.00,419,25.17,36.20,null,null,null
2022-05-01T10:08:07Z,22.80,44.69,100,0,39.57,101.65,14.00,496.00,422,25.17,36.23,null,null,null
2022-05-01T10:09:07Z,22.77,44.67,100,0,38.43,101.65,15.00,501.00,414,25.17,36.21,null,null,null
2022-05-01T10:10:07Z,22.75,44.69,100,0,40.99,101.65,14.00,496.00,414,25.18,36.19,0,0,0
2022-05-01T10:11:07Z,22.79,44.81,100,0,39.97,101.65,13.00,491.00,414,25.15,36.23,null,null,null
2022-05-01T10:12:07Z,22.77,44.71,100,0,42.78,101.65,13.00,488.00,418,25.17,36.23,null,null,null
2022-05-01T10:13:07Z,22.77,44.74,100,0,39.41,101.65,14.00,496.00,418,25.15,36.21,null,null,null
2022-05-01T10:14:07Z,22.77,44.65,100,0,44.27,101.65,15.00,501.00,415,25.18,36.17,null,null,null
2022-05-01T10:15:07Z,22.77,44.67,100,0,42.42,101.65,14.00,496.00,414,25.15,36.17,0,0,0
2022-05-01T10:16:07Z,22.79,44.78,100,0,40.76,101.65,13.00,487.00,414,25.17,36.16,null,null,null
2022-05-01T10:17:07Z,22.79,44.71,100,0,41.93,101.65,12.00,483.00,415,25.17,36.18,null,null,null
2022-05-01T10:18:07Z,22.80,44.66,100,0,39.19,101.66,11.00,475.00,414,25.17,36.18,null,null,null
2022-05-01T10:19:07Z,22.79,44.67,100,0,42.06,101.66,11.00,475.00,413,25.18,36.12,null,null,null
2022-05-01T10:20:07Z,22.77,44.66,100,0,45.01,101.66,11.00,475.00,412,25.17,36.16,0,0,0
2022-05-01T10:21:07Z,22.80,44.75,100,0,39.34,101.65,14.00,496.00,413,25.17,36.20,null,null,null
2022-05-01T10:22:07Z,22.82,44.66,100,0,44.82,101.66,13.00,488.00,415,25.18,36.17,null,null,null
2022-05-01T10:23:07Z,22.79,44.64,100,0,37.12,101.66,15.00,501.00,413,25.17,36.18,null,null,null
2022-05-01T10:24:07Z,22.82,44.61,100,0,42.68,101.66,14.00,496.00,412,25.18,36.16,null,null,null
2022-05-01T10:25:07Z,22.77,44.66,100,0,39.51,101.66,15.00,501.00,412,25.19,36.12,0,0,0
2022-05-01T10:26:07Z,22.80,44.83,100,0,41.81,101.66,14.00,496.00,412,25.19,36.24,null,null,null
2022-05-01T10:27:07Z,22.82,44.74,100,0,40.93,101.66,14.00,495.00,412,25.19,36.18,null,null,null
2022-05-01T10:28:07Z,22.83,44.70,100,0,39.12,101.65,15.00,501.00,411,25.19,36.21,null,null,null
2022-05-01T10:29:07Z,22.82,44.73,100,0,43.80,101.65,15.00,501.00,410,25.22,36.17,null,null,null
2022-05-01T10:30:07Z,22.79,44.71,100,0,34.92,101.66,15.00,501.00,411,25.21,36.24,0,0,0
2022-05-01T10:31:07Z,22.82,44.92,100,0,39.12,101.66,14.00,496.00,411,25.21,36.30,null,null,null
2022-05-01T10:32:07Z,22.82,44.74,100,0,38.81,101.66,14.00,495.00,412,25.19,36.29,null,null,null
2022-05-01T10:33:07Z,22.83,44.76,100,0,36.68,101.66,13.00,491.00,412,25.19,36.29,null,null,null
2022-05-01T10:34:07Z,22.84,44.74,100,0,37.48,101.66,13.00,488.00,413,25.22,36.23,null,null,null
2022-05-01T10:35:07Z,22.83,44.73,100,0,38.86,101.66,13.00,488.00,414,25.24,36.29,0,0,0
2022-05-01T10:36:07Z,22.82,44.86,100,0,38.85,101.66,11.00,475.00,414,25.21,36.29,null,null,null
2022-05-01T10:37:07Z,22.86,44.77,100,0,40.48,101.66,9.00,465.00,414,25.21,36.26,null,null,null
2022-05-01T10:38:07Z,22.82,44.73,100,0,41.24,101.66,9.00,465.00,413,25.21,36.28,null,null,null
2022-05-01T10:39:07Z,22.83,44.74,100,0,38.58,101.66,13.00,491.00,410,25.22,36.28,null,null,null
2022-05-01T10:40:07Z,22.82,44.73,100,0,45.50,101.66,15.00,501.00,408,25.21,36.27,0,0,0
2022-05-01T10:41:07Z,22.83,44.95,100,0,42.14,101.67,13.00,491.00,407,25.24,36.35,null,null,null
2022-05-01T10:42:07Z,22.83,44.81,100,0,45.48,101.66,13.00,488.00,409,25.21,36.25,null,null,null
2022-05-01T10:43:07Z,22.84,44.76,100,0,40.67,101.66,14.00,495.00,411,25.22,36.25,null,null,null
2022-05-01T10:44:07Z,22.86,44.74,100,0,40.10,101.66,14.00,495.00,410,25.22,36.28,null,null,null
2022-05-01T10:45:07Z,22.83,44.78,100,0,40.44,101.66,15.00,501.00,411,25.21,36.22,0,0,0
2022-05-01T10:46:07Z,22.84,44.87,100,0,41.07,101.67,13.00,488.00,412,25.21,36.25,null,null,null
2022-05-01T10:47:07Z,22.86,44.78,100,0,40.42,101.66,14.00,495.00,412,25.24,36.24,null,null,null
2022-05-01T10:48:07Z,22.87,44.74,100,0,40.25,101.66,14.00,495.00,413,25.24,36.21,null,null,null
2022-05-01T10:49:07Z,22.84,44.76,100,0,39.74,101.66,15.00,501.00,414,25.22,36.21,null,null,null
2022-05-01T10:50:07Z,22.84,44.76,100,0,39.06,101.66,15.00,500.00,413,25.22,36.16,0,0,0
2022-05-01T10:51:07Z,22.86,44.92,100,0,41.13,101.66,12.00,483.00,414,25.25,36.27,null,null,null
2022-05-01T10:52:07Z,22.89,44.80,100,0,35.07,101.66,13.00,488.00,414,25.25,36.26,null,null,null
2022-05-01T10:53:07Z,22.90,44.76,100,0,35.56,101.66,13.00,488.00,412,25.27,36.25,null,null,null
2022-05-01T10:54:07Z,22.87,44.75,100,0,41.43,101.66,12.00,481.00,411,25.25,36.28,null,null,null
2022-05-01T10:55:07Z,22.87,44.73,100,0,38.94,101.66,9.00,463.00,411,25.25,36.24,0,0,0
2022-05-01T10:56:07Z,22.89,44.88,100,0,44.06,101.66,9.00,464.00,411,25.27,36.27,null,null,null
2022-05-01T10:57:07Z,22.89,44.78,100,0,44.17,101.66,9.00,465.00,406,25.24,36.27,null,null,null
2022-05-01T10:58:07Z,22.90,44.77,100,0,43.04,101.67,13.00,488.00,405,25.25,36.31,null,null,null
2022-05-01T10:59:07Z,22.89,44.73,100,0,42.74,101.66,14.00,495.00,409,25.27,36.23,null,null,null
2022-05-01T11:00:07Z,22.87,44.72,100,0,40.89,101.66,15.00,501.00,409,25.27,36.24,0,0,0
2022-05-01T11:01:07Z,22.87,44.85,100,0,42.01,101.66,14.00,496.00,409,25.28,36.27,null,null,null
2022-05-01T11:02:07Z,22.89,44.76,100,0,38.21,101.66,13.00,488.00,411,25.24,36.21,null,null,null
2022-05-01T11:03:07Z,22.89,44.77,100,0,42.10,101.66,14.00,495.00,411,25.28,36.28,null,null,null
2022-05-01T11:04:07Z,22.92,44.77,100,0,36.05,101.66,14.00,495.00,410,25.27,36.22,null,null,null
2022-05-01T11:05:07Z,22.90,44.71,100,0,40.71,101.66,14.00,495.00,412,25.28,36.23,0,0,0
2022-05-01T11:06:07Z,22.92,44.85,100,0,44.41,101.66,14.00,496.00,412,25.27,36.28,null,null,null
2022-05-01T11:07:07Z,22.90,44.72,100,0,39.78,101.66,14.00,495.00,410,25.27,36.24,null,null,null
2022-05-01T11:08:07Z,22.90,44.72,100,0,40.68,101.66,15.00,501.00,411,25.28,36.24,null,null,null
2022-05-01T11:09:07Z,22.92,44.71,100,0,42.93,101.65,15.00,501.00,411,25.24,36.23,null,null,null
2022-05-01T11:10:07Z,22.89,44.71,100,0,42.38,101.65,15.00,501.00,411,25.27,36.27,0,0,0
2022-05-01T11:11:07Z,22.89,44.80,100,0,39.59,101.66,14.00,496.00,410,25.28,36.23,null,null,null
2022-05-01T11:12:07Z,22.93,44.77,100,0,43.51,101.65,9.00,463.00,411,25.27,36.24,null,null,null
2022-05-01T11:13:07Z,22.92,44.75,100,0,41.01,101.65,9.00,465.00,413,25.28,36.23,null,null,null
2022-05-01T11:14:07Z,22.90,44.69,100,0,39.45,101.65,11.00,476.00,413,25.29,36.23,null,null,null
2022-05-01T11:15:07Z,22.89,44.68,100,0,40.22,101.66,14.00,496.00,412,25.28,36.21,0,0,0
2022-05-01T11:16:07Z,22.92,44.79,100,0,41.91,101.65,13.00,491.00,413,25.28,36.23,null,null,null
2022-05-01T11:17:07Z,22.93,44.71,100,0,41.41,101.66,13.00,491.00,412,25.27,36.21,null,null,null
2022-05-01T11:18:07Z,22.92,44.69,100,0,41.33,101.65,13.00,488.00,414,25.29,36.16,null,null,null
2022-05-01T11:19:07Z,22.92,44.70,100,0,41.27,101.65,15.00,501.00,414,25.31,36.17,null,null,null
2022-05-01T11:20:07Z,22.92,44.69,100,0,42.27,101.65,16.00,506.00,413,25.31,36.17,0,0,0
2022-05-01T11:21:07Z,22.93,44.79,100,0,37.88,101.66,14.00,496.00,413,25.31,36.22,null,null,null
2022-05-01T11:22:07Z,22.95,44.71,100,0,41.08,101.65,14.00,495.00,413,25.31,36.16,null,null,null
2022-05-01T11:23:07Z,22.97,44.68,100,0,40.98,101.65,15.00,501.00,413,25.32,36.14,null,null,null
2022-05-01T11:24:07Z,22.97,44.63,100,0,40.81,101.65,15.00,501.00,414,25.34,36.16,null,null,null
2022-05-01T11:25:07Z,22.93,44.68,100,0,40.67,101.65,12.00,482.00,417,25.34,36.19,0,0,0
2022-05-01T11:26:07Z,22.97,44.74,100,0,42.70,101.65,10.00,472.00,415,25.32,36.15,null,null,null
2022-05-01T11:27:07Z,22.96,44.67,100,0,39.62,101.65,14.00,496.00,416,25.32,36.17,null,null,null
2022-05-01T11:28:07Z,22.99,44.57,100,0,44.48,101.65,14.00,496.00,416,25.34,36.16,null,null,null
2022-05-01T11:29:07Z,22.96,44.63,100,0,40.80,101.65,14.00,496.00,417,25.37,36.16,null,null,null
2022-05-01T11:30:07Z,22.97,44.63,100,0,41.06,101.65,15.00,501.00,418,25.35,36.14,0,0,0
2022-05-01T11:31:07Z,22.97,44.71,100,0,39.42,101.65,13.00,491.00,417,25.38,36.16,null,null,null
2022-05-01T11:32:07Z,23.00,44.61,100,0,39.79,101.65,14.00,496.00,418,25.35,36.14,null,null,null
2022-05-01T11:33:07Z,22.99,44.54,100,0,44.00,101.65,15.00,501.00,418,25.37,36.10,null,null,null
2022-05-01T11:34:07Z,22.96,44.53,100,0,41.59,101.65,15.00,501.00,417,25.35,36.11,null,null,null
2022-05-01T11:35:07Z,22.96,44.54,100,0,43.33,101.65,15.00,501.00,416,25.34,36.14,0,0,0
2022-05-01T11:36:07Z,22.96,44.64,100,0,41.53,101.65,13.00,491.00,415,25.34,36.15,null,null,null
2022-05-01T11:37:07Z,23.00,44.53,100,0,41.36,101.65,13.00,491.00,415,25.37,36.10,null,null,null
2022-05-01T11:38:07Z,22.99,44.50,100,0,44.15,101.65,11.00,475.00,413,25.38,36.09,null,null,null
2022-05-01T11:39:07Z,22.99,44.47,100,0,38.05,101.65,11.00,475.00,412,25.34,36.01,null,null,null
