TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T10:45:09Z,22.66,36.25,100,0,37.45,101.23,70.00,863.00,285,25.11,28.67,0,0,0
2022-03-14T10:46:09Z,22.69,36.31,100,0,39.77,101.24,70.00,863.00,284,25.13,28.61,null,null,null
2022-03-14T10:47:09Z,22.70,36.27,100,0,41.74,101.24,70.00,863.00,285,25.11,28.62,null,null,null
2022-03-14T10:48:09Z,22.68,36.25,100,0,38.12,101.24,70.00,863.00,288,25.08,28.62,null,null,null
2022-03-14T10:49:09Z,22.69,36.28,100,0,43.91,101.24,70.00,863.00,286,25.13,28.58,null,null,null
2022-03-14T10:50:09Z,22.69,36.34,100,0,40.12,101.23,70.00,863.00,287,25.13,28.57,0,0,0
2022-03-14T10:51:09Z,22.69,36.30,100,0,40.47,101.24,66.00,834.00,288,25.13,28.61,null,null,null
2022-03-14T10:52:09Z,22.72,36.28,100,0,40.95,101.24,62.00,813.00,290,25.11,28.67,null,null,null
2022-03-14T10:53:09Z,22.70,36.25,100,0,39.63,101.24,63.00,819.00,292,25.14,28.65,null,null,null
2022-03-14T10:54:09Z,22.70,36.32,100,0,38.41,101.24,62.00,813.00,291,25.10,28.65,null,null,null
2022-03-14T10:55:09Z,22.66,36.35,100,0,36.53,101.24,64.00,825.00,291,25.13,28.65,0,0,0
2022-03-14T10:56:09Z,22.70,36.27,100,0,39.13,101.24,66.00,834.00,290,25.13,28.64,null,null,null
2022-03-14T10:57:09Z,22.72,36.31,100,0,38.09,101.25,67.00,840.00,293,25.11,28.62,null,null,null
2022-03-14T10:58:09Z,22.70,36.28,100,0,37.26,101.24,67.00,840.00,294,25.13,28.61,null,null,null
2022-03-14T10:59:09Z,22.70,36.28,100,0,34.74,101.25,67.00,840.00,294,25.13,28.62,null,null,null
2022-03-14T11:00:09Z,22.68,36.32,100,0,42.86,101.25,69.00,853.00,292,25.13,28.62,0,0,0
2022-03-14T11:01:09Z,22.70,36.30,100,0,35.05,101.25,66.00,834.00,292,25.13,28.58,null,null,null
2022-03-14T11:02:09Z,22.72,36.27,100,0,43.18,101.25,69.00,853.00,291,25.11,28.58,null,null,null
2022-03-14T11:03:09Z,22.73,36.31,100,0,39.00,101.25,69.00,853.00,289,25.11,28.58,null,null,null
2022-03-14T11:04:09Z,22.72,36.24,100,0,50.09,101.25,69.00,853.00,289,25.13,28.68,null,null,null
2022-03-14T11:05:09Z,22.68,36.34,100,0,42.05,101.25,71.00,870.00,290,25.14,28.64,0,0,0
2022-03-14T11:06:09Z,22.70,36.27,100,0,38.57,101.25,69.00,853.00,291,25.14,28.62,null,null,null
2022-03-14T11:07:09Z,22.73,36.30,100,0,43.02,101.25,67.00,840.00,289,25.13,28.59,null,null,null
2022-03-14T11:08:09Z,22.72,36.28,100,0,35.86,101.25,69.00,853.00,291,25.13,28.58,null,null,null
2022-03-14T11:09:09Z,22.70,36.31,100,0,36.43,101.25,67.00,840.00,290,25.13,28.59,null,null,null
2022-03-14T11:10:09Z,22.68,36.30,100,0,42.21,101.25,69.00,853.00,293,25.13,28.61,0,0,0
2022-03-14T11:11:09Z,22.72,36.31,100,0,40.64,101.25,67.00,840.00,295,25.14,28.64,null,null,null
2022-03-14T11:12:09Z,22.73,36.30,100,0,39.66,101.26,67.00,840.00,294,25.14,28.57,null,null,null
2022-03-14T11:13:09Z,22.72,36.26,100,0,41.73,101.25,67.00,840.00,294,25.14,28.64,null,null,null
2022-03-14T11:14:09Z,22.70,36.28,100,0,42.06,101.25,69.00,853.00,293,25.13,28.62,null,null,null
2022-03-14T11:15:09Z,22.69,36.30,100,0,35.47,101.25,69.00,853.00,293,25.13,28.64,0,0,0
2022-03-14T11:16:09Z,22.70,36.31,100,0,41.16,101.25,67.00,840.00,291,25.11,28.62,null,null,null
2022-03-14T11:17:09Z,22.75,36.29,100,0,41.10,101.25,67.00,840.00,291,25.14,28.61,null,null,null
2022-03-14T11:18:09Z,22.72,36.30,100,0,38.26,101.25,56.00,772.00,291,25.15,28.65,null,null,null
2022-03-14T11:19:09Z,22.70,36.32,100,0,35.42,101.25,67.00,840.00,290,25.13,28.61,null,null,null
2022-03-14T11:20:09Z,22.70,36.30,100,0,40.92,101.25,61.00,802.00,291,25.13,28.59,0,0,0
2022-03-14T11:21:09Z,22.72,36.23,100,0,35.23,101.25,60.00,795.00,291,25.14,28.64,null,null,null
2022-03-14T11:22:09Z,22.73,36.28,100,0,42.47,101.25,62.00,808.00,292,25.15,28.63,null,null,null
2022-03-14T11:23:09Z,22.73,36.24,100,0,37.86,101.25,62.00,808.00,292,25.13,28.61,null,null,null
2022-03-14T11:24:09Z,22.73,36.30,100,0,37.69,101.25,64.00,825.00,294,25.15,28.63,null,null,null
2022-03-14T11:25:09Z,22.72,36.31,100,0,36.01,101.25,67.00,840.00,295,25.15,28.60,0,0,0
2022-03-14T11:26:09Z,22.72,36.29,100,0,35.66,101.25,66.00,834.00,294,25.14,28.65,null,null,null
2022-03-14T11:27:09Z,22.75,36.31,100,0,39.55,101.24,67.00,840.00,295,25.15,28.61,null,null,null
2022-03-14T11:28:09Z,22.73,36.30,100,0,37.05,101.24,58.00,783.00,296,25.17,28.61,null,null,null
2022-03-14T11:29:09Z,22.72,36.26,100,0,36.24,101.23,67.00,840.00,297,25.15,28.60,null,null,null
2022-03-14T11:30:09Z,22.68,36.27,100,0,38.76,101.24,69.00,853.00,297,25.15,28.60,0,0,0
2022-03-14T11:31:09Z,22.73,36.31,100,0,39.02,101.24,67.00,840.00,297,25.14,28.65,null,null,null
2022-03-14T11:32:09Z,22.76,36.27,100,0,36.10,101.24,69.00,853.00,296,25.15,28.61,null,null,null
2022-03-14T11:33:09Z,22.73,36.27,100,0,40.71,101.24,58.00,783.00,296,25.15,28.63,null,null,null
2022-03-14T11:34:09Z,22.73,36.30,100,0,37.66,101.23,69.00,853.00,297,25.14,28.58,null,null,null
2022-03-14T11:35:09Z,22.70,36.27,100,0,38.65,101.24,69.00,853.00,297,25.14,28.64,0,0,0
2022-03-14T11:36:09Z,22.73,36.27,100,0,38.69,101.24,67.00,840.00,294,25.15,28.60,null,null,null
2022-03-14T11:37:09Z,22.75,36.22,100,0,38.17,101.24,67.00,840.00,295,25.15,28.64,null,null,null
2022-03-14T11:38:09Z,22.76,36.23,100,0,37.58,101.23,60.00,798.00,294,25.14,28.60,null,null,null
2022-03-14T11:39:09Z,22.73,36.28,100,0,40.88,101.23,55.00,765.00,292,25.15,28.60,null,null,null
2022-03-14T11:40:09Z,22.69,36.30,100,0,41.17,101.23,63.00,819.00,291,25.14,28.61,0,0,0
2022-03-14T11:41:09Z,22.75,36.28,100,0,41.04,101.23,62.00,813.00,289,25.18,28.64,null,null,null
2022-03-14T11:42:09Z,22.77,36.23,100,0,41.93,101.24,56.00,772.00,291,25.15,28.63,null,null,null
2022-03-14T11:43:09Z,22.73,36.29,100,0,38.65,101.23,58.00,785.00,293,25.14,28.61,null,null,null
2022-03-14T11:44:09Z,22.72,36.30,100,0,39.00,101.23,69.00,853.00,292,25.15,28.60,null,null,null
2022-03-14T11:45:09Z,22.70,36.30,100,0,43.13,101.23,69.00,853.00,290,25.15,28.61,0,0,0
2022-03-14T11:46:09Z,22.76,36.24,100,0,38.84,101.23,66.00,834.00,288,25.17,28.60,null,null,null
2022-03-14T11:47:09Z,22.75,36.29,100,0,37.28,101.23,58.00,785.00,290,25.18,28.64,null,null,null
2022-03-14T11:48:09Z,22.73,36.26,100,0,34.48,101.23,56.00,772.00,290,25.17,28.60,null,null,null
2022-03-14T11:49:09Z,22.73,36.30,100,0,38.75,101.23,69.00,853.00,288,25.17,28.61,null,null,null
2022-03-14T11:50:09Z,22.70,36.26,100,0,42.71,101.23,69.00,853.00,287,25.15,28.63,0,0,0
2022-03-14T11:51:09Z,22.75,36.30,100,0,38.30,101.23,67.00,840.00,287,25.15,28.60,null,null,null
2022-03-14T11:52:09Z,22.77,36.29,100,0,41.64,101.23,52.00,746.00,287,25.15,28.57,null,null,null
2022-03-14T11:53:09Z,22.76,36.27,100,0,39.93,101.23,52.00,746.00,288,25.17,28.61,null,null,null
2022-03-14T11:54:09Z,22.72,36.27,100,0,39.48,101.24,53.00,752.00,290,25.15,28.61,null,null,null
2022-03-14T11:55:09Z,22.73,36.26,100,0,33.50,101.23,63.00,819.00,294,25.18,28.66,0,0,0
2022-03-14T11:56:09Z,22.73,36.30,100,0,41.71,101.23,67.00,840.00,292,25.17,28.64,null,null,null
2022-03-14T11:57:09Z,22.76,36.34,100,0,47.14,101.24,67.00,840.00,291,25.15,28.65,null,null,null
2022-03-14T11:58:09Z,22.77,36.30,100,0,35.15,101.23,56.00,772.00,292,25.18,28.63,null,null,null
2022-03-14T11:59:09Z,22.73,36.32,100,0,41.92,101.23,58.00,783.00,290,25.15,28.64,null,null,null
2022-03-14T12:00:09Z,22.70,36.34,100,0,40.79,101.24,69.00,853.00,290,25.18,28.63,0,0,0
2022-03-14T12:01:09Z,22.76,36.34,100,0,39.05,101.23,69.00,853.00,290,25.17,28.70,null,null,null
2022-03-14T12:02:09Z,22.76,36.33,100,0,43.50,101.23,56.00,772.00,289,25.15,28.68,null,null,null
2022-03-14T12:03:09Z,22.76,36.27,100,0,41.90,101.23,58.00,783.00,287,25.18,28.66,null,null,null
2022-03-14T12:04:09Z,22.72,36.31,100,0,36.40,101.22,58.00,783.00,285,25.17,28.68,null,null,null
2022-03-14T12:05:09Z,22.70,36.39,100,0,40.93,101.22,58.00,783.00,284,25.21,28.74,0,0,0
2022-03-14T12:06:09Z,22.75,36.37,100,0,41.36,101.22,70.00,863.00,284,25.14,28.68,null,null,null
2022-03-14T12:07:09Z,22.76,36.32,100,0,42.02,101.23,58.00,783.00,286,25.17,28.71,null,null,null
2022-03-14T12:08:09Z,22.79,36.36,100,0,42.23,101.22,59.00,791.00,285,25.19,28.68,null,null,null
2022-03-14T12:09:09Z,22.75,36.34,100,0,37.34,101.22,59.00,791.00,285,25.18,28.71,null,null,null
2022-03-14T12:10:09Z,22.73,36.39,100,0,40.53,101.23,59.00,791.00,287,25.19,28.79,0,0,0
2022-03-14T12:11:09Z,22.75,36.41,100,0,38.84,101.22,63.00,819.00,288,25.15,28.74,null,null,null
2022-03-14T12:12:09Z,22.77,36.38,100,0,39.39,101.22,53.00,752.00,288,25.17,28.74,null,null,null
2022-03-14T12:13:09Z,22.76,36.38,100,0,42.05,101.22,53.00,752.00,290,25.18,28.77,null,null,null
2022-03-14T12:14:09Z,22.75,36.48,100,0,40.26,101.22,56.00,772.00,291,25.18,28.78,null,null,null
2022-03-14T12:15:09Z,22.72,36.42,100,0,42.52,101.23,58.00,783.00,289,25.15,28.79,0,0,0
2022-03-14T12:16:09Z,22.75,36.48,100,0,42.21,101.23,67.00,840.00,291,25.15,28.77,null,null,null
2022-03-14T12:17:09Z,22.79,36.48,100,0,41.53,101.22,59.00,791.00,293,25.18,28.76,null,null,null
2022-03-14T12:18:09Z,22.77,36.49,100,0,37.09,101.22,59.00,791.00,293,25.18,28.80,null,null,null
2022-03-14T12:19:09Z,22.76,36.45,100,0,40.63,101.23,59.00,791.00,291,25.18,28.84,null,null,null
2022-03-14T12:20:09Z,22.72,36.48,100,0,40.39,101.22,60.00,800.00,293,25.15,28.79,0,0,0
2022-03-14T12:21:09Z,22.75,36.57,100,0,36.72,101.23,70.00,863.00,295,25.18,28.87,null,null,null
2022-03-14T12:22:09Z,22.76,36.53,100,0,34.29,101.23,59.00,791.00,296,25.19,28.84,null,null,null
2022-03-14T12:23:09Z,22.77,36.49,100,0,39.94,101.23,59.00,791.00,295,25.19,28.87,null,null,null
2022-03-14T12:24:09Z,22.73,36.50,100,0,39.81,101.23,59.00,791.00,296,25.21,28.86,null,null,null
2022-03-14T12:25:09Z,22.76,36.53,100,0,42.39,101.22,71.00,872.00,296,25.19,28.87,0,0,0
2022-03-14T12:26:09Z,22.76,36.65,100,0,44.55,101.23,59.00,791.00,297,25.19,28.94,null,null,null
2022-03-14T12:27:09Z,22.77,36.59,100,0,44.19,101.22,60.00,800.00,296,25.19,28.93,null,null,null
2022-03-14T12:28:09Z,22.80,36.52,100,0,37.52,101.22,60.00,800.00,296,25.21,28.94,null,null,null
2022-03-14T12:29:09Z,22.76,36.60,100,0,40.64,101.22,60.00,800.00,297,25.18,28.93,null,null,null
2022-03-14T12:30:09Z,22.73,36.56,100,0,40.28,101.22,60.00,800.00,297,25.19,28.96,0,0,0
2022-03-14T12:31:09Z,22.77,36.75,100,0,39.50,101.22,66.00,834.00,297,25.19,28.96,null,null,null
2022-03-14T12:32:09Z,22.77,36.63,100,0,39.46,101.22,53.00,752.00,298,25.18,28.99,null,null,null
2022-03-14T12:33:09Z,22.79,36.63,100,0,39.28,101.22,55.00,765.00,296,25.21,28.97,null,null,null
2022-03-14T12:34:09Z,22.75,36.63,100,0,41.66,101.23,55.00,765.00,294,25.21,28.97,null,null,null
2022-03-14T12:35:09Z,22.76,36.64,100,0,39.23,101.21,61.00,806.00,294,25.19,28.98,0,0,0
2022-03-14T12:36:09Z,22.79,36.74,100,0,43.79,101.22,60.00,800.00,292,25.19,29.05,null,null,null
2022-03-14T12:37:09Z,22.79,36.70,100,0,39.24,101.22,61.00,806.00,294,25.21,29.00,null,null,null
2022-03-14T12:38:09Z,22.77,36.68,100,0,42.06,101.22,60.00,800.00,295,25.19,29.01,null,null,null
2022-03-14T12:39:09Z,22.77,36.67,100,0,37.89,101.21,63.00,817.00,296,25.21,29.04,null,null,null
2022-03-14T12:40:09Z,22.79,36.69,100,0,41.01,101.22,63.00,817.00,296,25.22,29.01,0,0,0
2022-03-14T12:41:09Z,22.80,36.83,100,0,37.39,101.21,61.00,806.00,296,25.19,29.08,null,null,null
2022-03-14T12:42:09Z,22.80,36.74,100,0,41.29,101.22,61.00,804.00,296,25.22,29.10,null,null,null
2022-03-14T12:43:09Z,22.82,36.74,100,0,43.19,101.22,63.00,817.00,298,25.21,29.07,null,null,null
2022-03-14T12:44:09Z,22.77,36.74,100,0,38.63,101.21,61.00,806.00,298,25.22,29.06,null,null,null
2022-03-14T12:45:09Z,22.76,36.75,100,0,36.71,101.22,63.00,817.00,299,25.22,29.08,0,0,0
2022-03-14T12:46:09Z,22.80,36.89,100,0,44.25,101.22,61.00,804.00,300,25.21,29.07,null,null,null
2022-03-14T12:47:09Z,22.82,36.81,100,0,42.29,101.22,61.00,804.00,300,25.21,29.11,null,null,null
2022-03-14T12:48:09Z,22.82,36.77,100,0,40.59,101.21,62.00,810.00,299,25.22,29.13,null,null,null
2022-03-14T12:49:09Z,22.80,36.78,100,0,39.68,101.22,62.00,810.00,304,25.24,29.11,null,null,null
2022-03-14T12:50:09Z,22.79,36.79,100,0,42.12,101.22,62.00,810.00,303,25.21,29.14,0,0,0
2022-03-14T12:51:09Z,22.80,36.93,100,0,36.89,101.22,61.00,804.00,301,25.24,29.11,null,null,null
2022-03-14T12:52:09Z,22.82,36.86,100,0,45.97,101.21,61.00,804.00,301,25.22,29.14,null,null,null
2022-03-14T12:53:09Z,22.82,36.81,100,0,36.21,101.21,62.00,810.00,302,25.22,29.17,null,null,null
2022-03-14T12:54:09Z,22.80,36.75,100,0,38.06,101.21,62.00,810.00,299,25.22,29.15,null,null,null
2022-03-14T12:55:09Z,22.77,36.82,100,0,44.22,101.21,57.00,776.00,300,25.24,29.13,0,0,0
2022-03-14T12:56:09Z,22.80,36.93,100,0,44.29,101.21,56.00,770.00,299,25.24,29.17,null,null,null
2022-03-14T12:57:09Z,22.80,36.85,100,0,45.66,101.21,57.00,776.00,303,25.24,29.13,null,null,null
2022-03-14T12:58:09Z,22.82,36.82,100,0,43.44,101.21,57.00,776.00,302,25.24,29.20,null,null,null
2022-03-14T12:59:09Z,22.77,36.83,100,0,44.42,101.20,57.00,776.00,302,25.21,29.18,null,null,null
2022-03-14T13:00:09Z,22.77,36.82,100,0,37.34,101.20,57.00,776.00,301,25.19,29.14,0,0,0
2022-03-14T13:01:09Z,22.80,36.96,100,0,39.94,101.21,59.00,793.00,300,25.24,29.20,null,null,null
2022-03-14T13:02:09Z,22.82,36.85,100,0,38.38,101.21,61.00,804.00,299,25.19,29.12,null,null,null
2022-03-14T13:03:09Z,22.80,36.83,100,0,41.64,101.21,62.00,810.00,299,25.21,29.17,null,null,null
2022-03-14T13:04:09Z,22.79,36.81,100,0,45.43,101.21,62.00,810.00,299,25.24,29.14,null,null,null
2022-03-14T13:05:09Z,22.79,36.82,100,0,44.77,101.21,62.00,810.00,300,25.24,29.18,0,0,0
2022-03-14T13:06:09Z,22.79,36.94,100,0,48.91,101.21,59.00,793.00,304,25.24,29.17,null,null,null
2022-03-14T13:07:09Z,22.84,36.90,100,0,44.27,101.21,62.00,810.00,304,25.24,29.16,null,null,null
2022-03-14T13:08:09Z,22.82,36.83,100,0,42.99,101.22,62.00,810.00,304,25.24,29.21,null,null,null
2022-03-14T13:09:09Z,22.80,36.88,100,0,44.33,101.20,63.00,819.00,304,25.24,29.16,null,null,null
2022-03-14T13:10:09Z,22.80,36.86,100,0,40.01,101.20,63.00,819.00,302,25.24,29.18,0,0,0
2022-03-14T13:11:09Z,22.80,36.96,100,0,41.57,101.21,63.00,819.00,301,25.27,29.16,null,null,null
2022-03-14T13:12:09Z,22.83,36.82,100,0,44.61,101.20,63.00,819.00,302,25.22,29.18,null,null,null
2022-03-14T13:13:09Z,22.82,36.88,100,0,39.57,101.20,63.00,819.00,303,25.24,29.18,null,null,null
2022-03-14T13:14:09Z,22.80,36.89,100,0,45.93,101.20,64.00,825.00,303,25.24,29.17,null,null,null
2022-03-14T13:15:09Z,22.79,36.89,100,0,43.35,101.19,64.00,825.00,305,25.22,29.17,0,0,0
2022-03-14T13:16:09Z,22.83,36.93,100,0,44.14,101.20,63.00,819.00,302,25.24,29.14,null,null,null
2022-03-14T13:17:09Z,22.83,36.89,100,0,41.59,101.20,64.00,825.00,302,25.27,29.14,null,null,null
2022-03-14T13:18:09Z,22.84,36.83,100,0,45.08,101.19,64.00,825.00,304,25.22,29.14,null,null,null
2022-03-14T13:19:09Z,22.82,36.85,100,0,46.68,101.19,64.00,825.00,306,25.25,29.17,null,null,null
2022-03-14T13:20:09Z,22.82,36.86,100,0,45.47,101.19,63.00,819.00,305,25.22,29.15,0,0,0
2022-03-14T13:21:09Z,22.82,36.90,100,0,41.36,101.19,64.00,825.00,306,25.22,29.21,null,null,null
2022-03-14T13:22:09Z,22.84,36.85,100,0,42.86,101.19,58.00,785.00,307,25.24,29.17,null,null,null
2022-03-14T13:23:09Z,22.83,36.83,100,0,41.25,101.19,58.00,785.00,305,25.27,29.19,null,null,null
2022-03-14T13:24:09Z,22.82,36.85,100,0,42.33,101.18,59.00,793.00,305,25.25,29.17,null,null,null
2022-03-14T13:25:09Z,22.80,36.82,100,0,54.71,101.19,64.00,825.00,305,25.25,29.19,0,0,0
2022-03-14T13:26:09Z,22.80,36.90,100,0,46.48,101.18,63.00,819.00,301,25.25,29.16,null,null,null
2022-03-14T13:27:09Z,22.83,36.85,100,0,45.29,101.19,62.00,810.00,303,25.25,29.16,null,null,null
2022-03-14T13:28:09Z,22.86,36.86,100,0,45.96,101.19,63.00,819.00,303,25.25,29.14,null,null,null
2022-03-14T13:29:09Z,22.83,36.86,100,0,38.86,101.18,63.00,819.00,304,25.27,29.16,null,null,null
2022-03-14T13:30:09Z,22.80,36.92,100,0,44.35,101.18,66.00,834.00,304,25.25,29.14,0,0,0
2022-03-14T13:31:09Z,22.83,36.92,100,0,37.98,101.19,63.00,819.00,305,25.25,29.17,null,null,null
2022-03-14T13:32:09Z,22.86,36.82,100,0,39.58,101.18,64.00,825.00,302,25.27,29.13,null,null,null
2022-03-14T13:33:09Z,22.84,36.82,100,0,37.88,101.18,64.00,825.00,305,25.25,29.14,null,null,null
2022-03-14T13:34:09Z,22.84,36.83,100,0,42.49,101.18,64.00,825.00,304,25.27,29.16,null,null,null
2022-03-14T13:35:09Z,22.77,36.86,100,0,38.74,101.19,66.00,834.00,302,25.27,29.14,0,0,0
2022-03-14T13:36:09Z,22.84,36.89,100,0,43.00,101.18,63.00,819.00,301,25.25,29.16,null,null,null
2022-03-14T13:37:09Z,22.83,36.83,100,0,38.44,101.18,64.00,825.00,301,25.25,29.16,null,null,null
2022-03-14T13:38:09Z,22.83,36.78,100,0,42.05,101.18,64.00,825.00,302,25.25,29.17,null,null,null
2022-03-14T13:39:09Z,22.83,36.86,100,0,43.51,101.17,64.00,825.00,302,25.25,29.14,null,null,null
2022-03-14T13:40:09Z,22.80,36.83,100,0,42.26,101.17,64.00,825.00,300,25.27,29.19,0,0,0
2022-03-14T13:41:09Z,22.83,36.90,100,0,47.44,101.17,63.00,819.00,297,25.24,29.13,null,null,null
2022-03-14T13:42:09Z,22.83,36.88,100,0,44.73,101.17,63.00,819.00,298,25.28,29.19,null,null,null
2022-03-14T13:43:09Z,22.86,36.85,100,0,43.50,101.17,63.00,819.00,298,25.25,29.20,null,null,null
2022-03-14T13:44:09Z,22.83,36.84,100,0,42.61,101.17,64.00,825.00,298,25.25,29.20,null,null,null
2022-03-14T13:45:09Z,22.82,36.86,100,0,38.90,101.17,64.00,825.00,297,25.22,29.18,0,0,0
2022-03-14T13:46:09Z,22.84,36.93,100,0,36.70,101.17,62.00,810.00,297,25.25,29.16,null,null,null
2022-03-14T13:47:09Z,22.86,36.90,100,0,41.35,101.17,58.00,785.00,297,25.28,29.22,null,null,null
2022-03-14T13:48:09Z,22.83,36.89,100,0,43.71,101.16,58.00,785.00,296,25.27,29.19,null,null,null
2022-03-14T13:49:09Z,22.82,36.88,100,0,41.01,101.16,58.00,785.00,294,25.25,29.19,null,null,null
2022-03-14T13:50:09Z,22.83,36.88,100,0,37.86,101.16,58.00,785.00,292,25.25,29.21,0,0,0
2022-03-14T13:51:09Z,22.84,36.97,100,0,44.29,101.16,57.00,776.00,292,25.27,29.23,null,null,null
2022-03-14T13:52:09Z,22.86,36.92,100,0,46.76,101.16,63.00,819.00,293,25.25,29.23,null,null,null
2022-03-14T13:53:09Z,22.84,36.89,100,0,42.09,101.16,63.00,819.00,291,25.22,29.21,null,null,null
2022-03-14T13:54:09Z,22.84,36.92,100,0,46.37,101.17,63.00,819.00,292,25.27,29.22,null,null,null
2022-03-14T13:55:09Z,22.80,36.90,100,0,44.79,101.16,64.00,825.00,294,25.25,29.24,0,0,0
2022-03-14T13:56:09Z,22.86,36.97,100,0,40.77,101.16,63.00,819.00,294,25.25,29.24,null,null,null
2022-03-14T13:57:09Z,22.86,36.96,100,0,36.74,101.16,63.00,819.00,294,25.27,29.30,null,null,null
2022-03-14T13:58:09Z,22.84,36.96,100,0,46.30,101.16,64.00,825.00,293,25.25,29.26,null,null,null
2022-03-14T13:59:09Z,22.86,36.93,100,0,39.58,101.15,64.00,825.00,294,25.27,29.26,null,null,null
2022-03-14T14:00:09Z,22.83,36.94,100,0,40.54,101.15,64.00,825.00,293,25.27,29.26,0,0,0
2022-03-14T14:01:09Z,22.84,37.04,100,0,34.19,101.15,63.00,819.00,293,25.27,29.26,null,null,null
2022-03-14T14:02:09Z,22.86,36.94,100,0,41.68,101.14,64.00,825.00,293,25.25,29.28,null,null,null
2022-03-14T14:03:09Z,22.89,36.97,100,0,44.00,101.15,64.00,825.00,297,25.28,29.30,null,null,null
2022-03-14T14:04:09Z,22.86,36.99,100,0,41.01,101.14,64.00,825.00,297,25.29,29.33,null,null,null
2022-03-14T14:05:09Z,22.82,36.97,100,0,42.58,101.14,64.00,825.00,296,25.27,29.30,0,0,0
2022-03-14T14:06:09Z,22.87,37.05,100,0,40.12,101.15,63.00,819.00,296,25.28,29.33,null,null,null
2022-03-14T14:07:09Z,22.86,37.01,100,0,41.27,101.14,64.00,825.00,298,25.25,29.34,null,null,null
2022-03-14T14:08:09Z,22.86,36.99,100,0,39.73,101.14,62.00,810.00,301,25.28,29.33,null,null,null
2022-03-14T14:09:09Z,22.86,37.03,100,0,35.77,101.14,62.00,810.00,302,25.27,29.37,null,null,null
2022-03-14T14:10:09Z,22.83,37.04,100,0,43.68,101.15,63.00,819.00,303,25.27,29.30,0,0,0
2022-03-14T14:11:09Z,22.84,37.14,100,0,37.56,101.14,63.00,819.00,301,25.31,29.34,null,null,null
2022-03-14T14:12:09Z,22.87,37.08,100,0,39.38,101.15,58.00,785.00,297,25.27,29.44,null,null,null
2022-03-14T14:13:09Z,22.89,37.01,100,0,37.70,101.15,58.00,785.00,299,25.28,29.39,null,null,null
2022-03-14T14:14:09Z,22.84,37.04,100,0,36.75,101.14,58.00,785.00,299,25.28,29.34,null,null,null
2022-03-14T14:15:09Z,22.83,37.04,100,0,40.87,101.14,58.00,785.00,298,25.29,29.36,0,0,0
2022-03-14T14:16:09Z,22.86,37.16,100,0,40.62,101.15,57.00,776.00,297,25.28,29.43,null,null,null
2022-03-14T14:17:09Z,22.87,37.07,100,0,40.68,101.15,61.00,804.00,297,25.29,29.40,null,null,null
2022-03-14T14:18:09Z,22.87,37.08,100,0,43.70,101.14,63.00,819.00,297,25.31,29.42,null,null,null
2022-03-14T14:19:09Z,22.86,37.04,100,0,43.83,101.14,62.00,810.00,297,25.28,29.42,null,null,null
2022-03-14T14:20:09Z,22.84,37.10,100,0,39.32,101.14,63.00,819.00,296,25.28,29.40,0,0,0
2022-03-14T14:21:09Z,22.86,37.22,100,0,39.96,101.14,62.00,810.00,295,25.31,29.42,null,null,null
2022-03-14T14:22:09Z,22.89,37.12,100,0,40.61,101.14,62.00,810.00,294,25.29,29.44,null,null,null
2022-03-14T14:23:09Z,22.87,37.11,100,0,37.29,101.14,63.00,819.00,292,25.29,29.44,null,null,null
2022-03-14T14:24:09Z,22.89,37.19,100,0,40.78,101.14,63.00,819.00,292,25.32,29.39,null,null,null
2022-03-14T14:25:09Z,22.86,37.10,100,0,41.73,101.14,63.00,819.00,293,25.31,29.44,0,0,0
2022-03-14T14:26:09Z,22.89,37.29,100,0,41.34,101.14,62.00,810.00,295,25.29,29.46,null,null,null
2022-03-14T14:27:09Z,22.90,37.18,100,0,37.96,101.14,61.00,806.00,294,25.28,29.48,null,null,null
2022-03-14T14:28:09Z,22.87,37.21,100,0,38.08,101.14,63.00,819.00,294,25.29,29.48,null,null,null
2022-03-14T14:29:09Z,22.86,37.15,100,0,38.05,101.14,63.00,819.00,293,25.31,29.44,null,null,null
2022-03-14T14:30:09Z,22.83,37.15,100,0,40.46,101.13,63.00,819.00,292,25.31,29.46,0,0,0
2022-03-14T14:31:09Z,22.87,37.32,100,0,39.80,101.13,62.00,810.00,293,25.29,29.46,null,null,null
2022-03-14T14:32:09Z,22.89,37.26,100,0,39.95,101.13,60.00,798.00,291,25.34,29.53,null,null,null
2022-03-14T14:33:09Z,22.90,37.22,100,0,41.43,101.13,61.00,806.00,291,25.28,29.48,null,null,null
2022-03-14T14:34:09Z,22.87,37.19,100,0,43.01,101.13,63.00,819.00,292,25.31,29.51,null,null,null
2022-03-14T14:35:09Z,22.84,37.18,100,0,39.97,101.13,63.00,819.00,291,25.29,29.51,0,0,0
2022-03-14T14:36:09Z,22.89,37.38,100,0,43.01,101.13,62.00,810.00,291,25.31,29.57,null,null,null
2022-03-14T14:37:09Z,22.87,37.25,100,0,45.02,101.13,55.00,763.00,291,25.31,29.53,null,null,null
2022-03-14T14:38:09Z,22.89,37.23,100,0,39.59,101.12,55.00,763.00,291,25.31,29.56,null,null,null
2022-03-14T14:39:09Z,22.87,37.25,100,0,36.96,101.12,57.00,776.00,291,25.32,29.57,null,null,null
