TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T07:45:06Z,23.10,59.67,100,0,46.43,100.78,23.00,552.00,499,25.73,49.15,0,0,0
2022-08-24T07:46:06Z,23.16,59.86,100,0,47.54,100.77,23.00,556.00,500,25.72,49.17,null,null,null
2022-08-24T07:47:06Z,23.13,59.73,100,0,41.71,100.78,23.00,551.00,500,25.70,49.19,null,null,null
2022-08-24T07:48:06Z,23.13,59.75,100,0,47.24,100.78,23.00,556.00,498,25.69,49.19,null,null,null
2022-08-24T07:49:06Z,23.13,59.77,100,0,42.08,100.78,24.00,560.00,502,25.73,49.17,null,null,null
2022-08-24T07:50:06Z,23.11,59.75,100,0,39.96,100.78,23.00,551.00,504,25.73,49.20,0,0,0
2022-08-24T07:51:06Z,23.10,59.88,100,0,43.19,100.78,23.00,551.00,503,25.69,49.23,null,null,null
2022-08-24T07:52:06Z,23.11,59.79,100,0,45.99,100.77,24.00,560.00,503,25.69,49.25,null,null,null
2022-08-24T07:53:06Z,23.11,59.79,100,0,41.80,100.78,24.00,560.00,502,25.70,49.28,null,null,null
2022-08-24T07:54:06Z,23.10,59.81,100,0,45.12,100.78,25.00,565.00,505,25.66,49.23,null,null,null
2022-08-24T07:55:06Z,23.08,59.83,100,0,45.04,100.78,25.00,565.00,506,25.68,49.26,0,0,0
2022-08-24T07:56:06Z,23.08,60.03,100,0,44.56,100.78,24.00,560.00,511,25.69,49.29,null,null,null
2022-08-24T07:57:06Z,23.08,59.96,100,0,47.40,100.77,25.00,570.00,512,25.69,49.33,null,null,null
2022-08-24T07:58:06Z,23.10,59.95,100,0,46.16,100.77,21.00,540.00,514,25.68,49.32,null,null,null
2022-08-24T07:59:06Z,23.10,59.97,100,0,47.51,100.77,22.00,546.00,513,25.69,49.33,null,null,null
2022-08-24T08:00:06Z,23.07,60.00,100,0,47.67,100.78,23.00,551.00,513,25.69,49.37,0,0,0
2022-08-24T08:01:06Z,23.08,60.15,100,0,44.80,100.77,25.00,565.00,516,25.68,49.38,null,null,null
2022-08-24T08:02:06Z,23.10,60.05,100,0,46.03,100.78,26.00,574.00,513,25.69,49.40,null,null,null
2022-08-24T08:03:06Z,23.07,60.03,100,0,43.18,100.78,26.00,574.00,512,25.68,49.38,null,null,null
2022-08-24T08:04:06Z,23.07,60.04,100,0,45.19,100.78,27.00,578.00,513,25.66,49.38,null,null,null
2022-08-24T08:05:06Z,23.06,59.99,100,0,44.66,100.79,27.00,578.00,509,25.65,49.40,0,0,0
2022-08-24T08:06:06Z,23.08,60.09,100,0,47.53,100.79,25.00,570.00,506,25.66,49.40,null,null,null
2022-08-24T08:07:06Z,23.06,60.02,100,0,44.56,100.79,27.00,578.00,506,25.64,49.44,null,null,null
2022-08-24T08:08:06Z,23.06,60.04,100,0,43.70,100.80,27.00,578.00,505,25.66,49.40,null,null,null
2022-08-24T08:09:06Z,23.03,59.99,100,0,41.63,100.80,27.00,578.00,507,25.65,49.42,null,null,null
2022-08-24T08:10:06Z,23.02,59.99,100,0,42.10,100.80,27.00,578.00,504,25.64,49.39,0,0,0
2022-08-24T08:11:06Z,23.03,60.12,100,0,43.37,100.80,26.00,574.00,503,25.64,49.42,null,null,null
2022-08-24T08:12:06Z,23.03,60.00,100,0,46.54,100.80,27.00,578.00,498,25.62,49.39,null,null,null
2022-08-24T08:13:06Z,23.04,59.99,100,0,43.83,100.80,27.00,578.00,499,25.64,49.42,null,null,null
2022-08-24T08:14:06Z,23.00,59.95,100,0,42.75,100.80,27.00,578.00,499,25.64,49.39,null,null,null
2022-08-24T08:15:06Z,23.02,59.96,100,0,42.67,100.80,27.00,578.00,500,25.64,49.42,0,0,0
2022-08-24T08:16:06Z,23.00,60.08,100,0,41.01,100.80,26.00,574.00,499,25.59,49.38,null,null,null
2022-08-24T08:17:06Z,23.03,60.01,100,0,43.03,100.80,23.00,551.00,502,25.62,49.40,null,null,null
2022-08-24T08:18:06Z,23.00,59.99,100,0,44.08,100.81,23.00,551.00,506,25.62,49.43,null,null,null
2022-08-24T08:19:06Z,22.99,59.99,100,0,40.76,100.81,23.00,551.00,505,25.61,49.38,null,null,null
2022-08-24T08:20:06Z,22.96,59.95,100,0,39.10,100.81,27.00,578.00,505,25.61,49.44,0,0,0
2022-08-24T08:21:06Z,22.99,60.12,100,0,42.66,100.81,27.00,578.00,505,25.59,49.45,null,null,null
2022-08-24T08:22:06Z,22.99,60.05,100,0,44.01,100.81,27.00,578.00,503,25.58,49.41,null,null,null
2022-08-24T08:23:06Z,23.00,60.05,100,0,39.02,100.81,28.00,588.00,504,25.58,49.38,null,null,null
2022-08-24T08:24:06Z,22.97,60.01,100,0,40.05,100.81,28.00,588.00,506,25.59,49.39,null,null,null
2022-08-24T08:25:06Z,22.93,60.03,100,0,37.71,100.81,28.00,588.00,510,25.59,49.48,0,0,0
2022-08-24T08:26:06Z,22.99,60.12,100,0,49.55,100.80,27.00,578.00,510,25.58,49.44,null,null,null
2022-08-24T08:27:06Z,22.96,60.05,100,0,44.35,100.81,28.00,588.00,512,25.57,49.48,null,null,null
2022-08-24T08:28:06Z,22.97,60.05,100,0,43.39,100.81,28.00,588.00,513,25.58,49.45,null,null,null
2022-08-24T08:29:06Z,22.95,59.98,100,0,43.10,100.81,27.00,578.00,515,25.58,49.45,null,null,null
2022-08-24T08:30:06Z,22.97,60.04,100,0,42.68,100.81,27.00,578.00,517,25.58,49.44,0,0,0
2022-08-24T08:31:06Z,22.97,60.11,100,0,41.66,100.81,24.00,560.00,518,25.57,49.45,null,null,null
2022-08-24T08:32:06Z,22.96,60.07,100,0,43.51,100.81,23.00,551.00,519,25.57,49.47,null,null,null
2022-08-24T08:33:06Z,22.95,59.99,100,0,48.76,100.81,23.00,551.00,521,25.57,49.47,null,null,null
2022-08-24T08:34:06Z,22.93,60.07,100,0,40.87,100.81,26.00,574.00,519,25.59,49.48,null,null,null
2022-08-24T08:35:06Z,22.92,60.04,100,0,40.99,100.81,26.00,574.00,517,25.57,49.44,0,0,0
2022-08-24T08:36:06Z,22.96,60.18,100,0,42.74,100.82,26.00,574.00,518,25.57,49.51,null,null,null
2022-08-24T08:37:06Z,22.96,60.09,100,0,43.23,100.82,28.00,588.00,517,25.55,49.48,null,null,null
2022-08-24T08:38:06Z,22.96,60.08,100,0,42.46,100.82,28.00,588.00,516,25.59,49.50,null,null,null
2022-08-24T08:39:06Z,22.95,60.10,100,0,39.92,100.82,27.00,578.00,516,25.55,49.45,null,null,null
2022-08-24T08:40:06Z,22.92,60.06,100,0,41.00,100.82,28.00,588.00,516,25.57,49.48,0,0,0
2022-08-24T08:41:06Z,22.95,60.10,100,0,38.82,100.83,27.00,578.00,517,25.57,49.49,null,null,null
2022-08-24T08:42:06Z,22.95,60.16,100,0,44.24,100.83,28.00,588.00,516,25.57,49.48,null,null,null
2022-08-24T08:43:06Z,22.93,60.08,100,0,41.96,100.83,25.00,565.00,516,25.55,49.50,null,null,null
2022-08-24T08:44:06Z,22.95,60.12,100,0,39.91,100.83,24.00,560.00,516,25.54,49.48,null,null,null
2022-08-24T08:45:06Z,22.89,60.10,100,0,38.27,100.82,28.00,588.00,516,25.57,49.49,0,0,0
2022-08-24T08:46:06Z,22.95,60.19,100,0,42.05,100.82,27.00,578.00,515,25.55,49.53,null,null,null
2022-08-24T08:47:06Z,22.95,60.08,100,0,48.59,100.82,28.00,588.00,512,25.55,49.52,null,null,null
2022-08-24T08:48:06Z,22.95,60.11,100,0,39.67,100.82,29.00,592.00,515,25.54,49.56,null,null,null
2022-08-24T08:49:06Z,22.93,60.13,100,0,44.34,100.82,28.00,588.00,515,25.54,49.50,null,null,null
2022-08-24T08:50:06Z,22.92,60.10,100,0,45.30,100.82,29.00,592.00,512,25.55,49.49,0,0,0
2022-08-24T08:51:06Z,22.95,60.16,100,0,44.31,100.83,28.00,588.00,512,25.54,49.53,null,null,null
2022-08-24T08:52:06Z,22.93,60.09,100,0,45.75,100.82,28.00,588.00,511,25.57,49.53,null,null,null
2022-08-24T08:53:06Z,22.93,60.03,100,0,39.06,100.82,29.00,592.00,510,25.55,49.52,null,null,null
2022-08-24T08:54:06Z,22.90,60.02,100,0,44.84,100.83,28.00,588.00,508,25.50,49.52,null,null,null
2022-08-24T08:55:06Z,22.90,60.04,100,0,42.43,100.82,28.00,588.00,507,25.52,49.56,0,0,0
2022-08-24T08:56:06Z,22.93,60.11,100,0,46.67,100.83,27.00,578.00,505,25.54,49.54,null,null,null
2022-08-24T08:57:06Z,22.95,60.05,100,0,44.31,100.82,25.00,565.00,502,25.52,49.52,null,null,null
2022-08-24T08:58:06Z,22.96,59.98,100,0,43.90,100.82,25.00,565.00,505,25.52,49.48,null,null,null
2022-08-24T08:59:06Z,22.92,60.00,100,0,43.99,100.82,25.00,565.00,503,25.52,49.51,null,null,null
2022-08-24T09:00:06Z,22.92,59.98,100,0,49.45,100.83,25.00,565.00,505,25.54,49.46,0,0,0
2022-08-24T09:01:06Z,22.96,59.99,100,0,44.10,100.83,28.00,588.00,506,25.55,49.48,null,null,null
2022-08-24T09:02:06Z,22.93,59.99,100,0,41.91,100.83,28.00,588.00,501,25.52,49.47,null,null,null
2022-08-24T09:03:06Z,22.95,59.90,100,0,53.32,100.82,28.00,588.00,499,25.55,49.45,null,null,null
2022-08-24T09:04:06Z,22.93,59.91,100,0,43.58,100.82,28.00,588.00,499,25.54,49.43,null,null,null
2022-08-24T09:05:06Z,22.90,59.98,100,0,39.26,100.82,28.00,588.00,497,25.50,49.45,0,0,0
2022-08-24T09:06:06Z,22.95,59.98,100,0,40.26,100.83,28.00,588.00,497,25.55,49.41,null,null,null
2022-08-24T09:07:06Z,22.93,59.89,100,0,45.24,100.82,28.00,588.00,495,25.52,49.40,null,null,null
2022-08-24T09:08:06Z,22.93,59.85,100,0,43.46,100.83,28.00,588.00,495,25.54,49.37,null,null,null
2022-08-24T09:09:06Z,22.92,59.86,100,0,44.80,100.83,28.00,588.00,494,25.54,49.42,null,null,null
2022-08-24T09:10:06Z,22.92,59.87,100,0,45.30,100.83,28.00,588.00,497,25.54,49.43,0,0,0
2022-08-24T09:11:06Z,22.93,59.97,100,0,41.59,100.84,28.00,588.00,500,25.52,49.40,null,null,null
2022-08-24T09:12:06Z,22.92,59.86,100,0,46.25,100.84,28.00,588.00,501,25.52,49.40,null,null,null
2022-08-24T09:13:06Z,22.92,59.84,100,0,45.76,100.84,28.00,588.00,504,25.52,49.42,null,null,null
2022-08-24T09:14:06Z,22.93,59.85,100,0,42.71,100.84,23.00,551.00,507,25.54,49.43,null,null,null
2022-08-24T09:15:06Z,22.92,59.89,100,0,44.91,100.84,23.00,551.00,508,25.55,49.36,0,0,0
2022-08-24T09:16:06Z,22.90,59.97,100,0,42.66,100.84,23.00,551.00,510,25.52,49.45,null,null,null
2022-08-24T09:17:06Z,22.90,59.86,100,0,43.86,100.84,23.00,551.00,513,25.52,49.44,null,null,null
2022-08-24T09:18:06Z,22.93,59.88,100,0,43.48,100.84,25.00,565.00,519,25.54,49.47,null,null,null
2022-08-24T09:19:06Z,22.90,59.93,100,0,44.46,100.84,28.00,588.00,531,25.52,49.43,null,null,null
2022-08-24T09:20:06Z,22.92,59.98,100,0,46.42,100.84,28.00,588.00,543,25.49,49.44,0,0,0
2022-08-24T09:21:06Z,22.92,60.15,100,0,46.70,100.84,27.00,578.00,556,25.54,49.53,null,null,null
2022-08-24T09:22:06Z,22.92,60.10,100,0,44.34,100.85,30.00,599.00,566,25.50,49.56,null,null,null
2022-08-24T09:23:06Z,22.90,60.10,100,0,46.68,100.84,30.00,599.00,574,25.50,49.55,null,null,null
2022-08-24T09:24:06Z,22.93,60.07,100,0,47.35,100.84,30.00,603.00,581,25.52,49.55,null,null,null
2022-08-24T09:25:06Z,22.92,60.08,100,0,43.63,100.84,30.00,603.00,585,25.52,49.52,0,0,0
2022-08-24T09:26:06Z,22.95,60.32,100,0,56.25,100.84,30.00,603.00,595,25.50,49.63,null,null,null
2022-08-24T09:27:06Z,22.95,60.23,100,0,48.17,100.84,31.00,605.00,602,25.50,49.59,null,null,null
2022-08-24T09:28:06Z,22.96,60.19,100,0,44.56,100.84,33.00,618.00,613,25.50,49.62,null,null,null
2022-08-24T09:29:06Z,22.95,60.23,100,0,47.86,100.83,33.00,618.00,622,25.52,49.64,null,null,null
2022-08-24T09:30:06Z,22.95,60.20,100,0,47.59,100.83,33.00,623.00,623,25.54,49.66,0,0,0
2022-08-24T09:31:06Z,22.95,60.31,100,0,48.07,100.83,32.00,612.00,624,25.54,49.67,null,null,null
2022-08-24T09:32:06Z,22.99,60.22,100,0,48.88,100.82,33.00,617.00,619,25.54,49.67,null,null,null
2022-08-24T09:33:06Z,22.97,60.15,100,0,44.68,100.83,33.00,623.00,612,25.54,49.61,null,null,null
2022-08-24T09:34:06Z,23.00,60.12,100,0,50.09,100.83,29.00,592.00,609,25.54,49.63,null,null,null
2022-08-24T09:35:06Z,22.97,60.10,100,0,47.84,100.84,30.00,599.00,601,25.52,49.62,0,0,0
2022-08-24T09:36:06Z,23.02,60.17,100,0,47.76,100.84,28.00,588.00,594,25.54,49.64,null,null,null
2022-08-24T09:37:06Z,23.03,60.07,100,0,46.22,100.84,33.00,623.00,593,25.52,49.64,null,null,null
2022-08-24T09:38:06Z,23.02,60.02,100,0,46.29,100.84,34.00,627.00,588,25.57,49.62,null,null,null
2022-08-24T09:39:06Z,23.00,59.97,100,0,48.16,100.84,34.00,627.00,584,25.55,49.60,null,null,null
2022-08-24T09:40:06Z,23.02,59.96,100,0,44.66,100.85,34.00,627.00,582,25.55,49.60,0,0,0
2022-08-24T09:41:06Z,23.06,60.02,100,0,42.29,100.85,34.00,627.00,579,25.55,49.57,null,null,null
2022-08-24T09:42:06Z,23.07,59.94,100,0,43.22,100.85,35.00,634.00,577,25.55,49.57,null,null,null
2022-08-24T09:43:06Z,23.07,59.85,100,0,43.68,100.86,34.00,627.00,575,25.58,49.58,null,null,null
2022-08-24T09:44:06Z,23.07,59.83,100,0,40.26,100.86,34.00,627.00,570,25.58,49.52,null,null,null
2022-08-24T09:45:06Z,23.06,59.84,100,0,46.44,100.86,34.00,627.00,567,25.59,49.53,0,0,0
2022-08-24T09:46:06Z,23.08,59.86,100,0,46.88,100.86,34.00,627.00,564,25.59,49.55,null,null,null
2022-08-24T09:47:06Z,23.10,59.78,100,0,41.10,100.86,30.00,599.00,561,25.58,49.55,null,null,null
2022-08-24T09:48:06Z,23.13,59.76,100,0,41.72,100.86,30.00,599.00,557,25.61,49.50,null,null,null
2022-08-24T09:49:06Z,23.10,59.69,100,0,45.09,100.87,32.00,612.00,557,25.59,49.52,null,null,null
2022-08-24T09:50:06Z,23.10,59.71,100,0,46.38,100.87,34.00,629.00,554,25.61,49.50,0,0,0
2022-08-24T09:51:06Z,23.13,59.68,100,0,41.79,100.87,34.00,629.00,555,25.61,49.48,null,null,null
2022-08-24T09:52:06Z,23.13,59.76,100,0,48.63,100.87,35.00,634.00,558,25.62,49.57,null,null,null
2022-08-24T09:53:06Z,23.16,59.75,100,0,48.58,100.87,34.00,627.00,566,25.61,49.57,null,null,null
2022-08-24T09:54:06Z,23.16,59.83,100,0,44.07,100.87,34.00,627.00,579,25.61,49.60,null,null,null
2022-08-24T09:55:06Z,23.13,59.85,100,0,46.53,100.87,34.00,627.00,601,25.62,49.60,0,0,0
2022-08-24T09:56:06Z,23.16,59.97,100,0,54.77,100.87,34.00,627.00,621,25.61,49.69,null,null,null
2022-08-24T09:57:06Z,23.17,59.86,100,0,43.88,100.87,33.00,623.00,630,25.59,49.66,null,null,null
2022-08-24T09:58:06Z,23.13,59.90,100,0,48.92,100.87,33.00,623.00,638,25.62,49.63,null,null,null
2022-08-24T09:59:06Z,23.13,59.87,100,0,49.97,100.87,33.00,623.00,640,25.64,49.67,null,null,null
2022-08-24T10:00:06Z,23.11,59.84,100,0,45.23,100.87,33.00,623.00,641,25.62,49.63,0,0,0
2022-08-24T10:01:06Z,23.13,59.90,100,0,44.09,100.88,30.00,599.00,637,25.62,49.63,null,null,null
2022-08-24T10:02:06Z,23.16,59.83,100,0,45.31,100.88,30.00,603.00,635,25.62,49.63,null,null,null
2022-08-24T10:03:06Z,23.16,59.82,100,0,48.43,100.88,33.00,623.00,634,25.62,49.62,null,null,null
2022-08-24T10:04:06Z,23.14,59.85,100,0,44.17,100.89,34.00,627.00,628,25.65,49.59,null,null,null
2022-08-24T10:05:06Z,23.14,59.77,100,0,42.12,100.89,34.00,627.00,624,25.62,49.60,0,0,0
2022-08-24T10:06:06Z,23.17,59.85,100,0,49.80,100.89,33.00,623.00,617,25.66,49.60,null,null,null
2022-08-24T10:07:06Z,23.14,59.79,100,0,45.78,100.89,34.00,627.00,612,25.62,49.61,null,null,null
2022-08-24T10:08:06Z,23.13,59.78,100,0,44.93,100.89,34.00,627.00,608,25.62,49.56,null,null,null
2022-08-24T10:09:06Z,23.13,59.74,100,0,43.39,100.89,34.00,627.00,597,25.65,49.59,null,null,null
2022-08-24T10:10:06Z,23.11,59.73,100,0,41.08,100.90,35.00,634.00,591,25.64,49.59,0,0,0
2022-08-24T10:11:06Z,23.13,59.78,100,0,40.45,100.89,34.00,629.00,592,25.64,49.59,null,null,null
2022-08-24T10:12:06Z,23.13,59.74,100,0,42.81,100.90,33.00,623.00,590,25.62,49.55,null,null,null
2022-08-24T10:13:06Z,23.13,59.77,100,0,44.29,100.89,31.00,605.00,583,25.64,49.61,null,null,null
2022-08-24T10:14:06Z,23.13,59.74,100,0,43.85,100.89,30.00,599.00,580,25.64,49.51,null,null,null
2022-08-24T10:15:06Z,23.13,59.75,100,0,48.49,100.89,34.00,629.00,577,25.64,49.63,0,0,0
2022-08-24T10:16:06Z,23.14,59.80,100,0,46.70,100.89,33.00,618.00,574,25.62,49.58,null,null,null
2022-08-24T10:17:06Z,23.14,59.73,100,0,40.54,100.89,33.00,623.00,573,25.62,49.53,null,null,null
2022-08-24T10:18:06Z,23.14,59.70,100,0,44.09,100.89,34.00,629.00,571,25.65,49.55,null,null,null
2022-08-24T10:19:06Z,23.14,59.68,100,0,41.02,100.89,34.00,629.00,571,25.64,49.56,null,null,null
2022-08-24T10:20:06Z,23.14,59.68,100,0,41.42,100.89,35.00,634.00,569,25.62,49.55,0,0,0
2022-08-24T10:21:06Z,23.16,59.73,100,0,44.20,100.89,34.00,626.00,568,25.64,49.54,null,null,null
2022-08-24T10:22:06Z,23.16,59.68,100,0,41.48,100.89,34.00,629.00,565,25.64,49.53,null,null,null
2022-08-24T10:23:06Z,23.14,59.61,100,0,42.07,100.90,34.00,626.00,562,25.65,49.53,null,null,null
2022-08-24T10:24:06Z,23.14,59.61,100,0,40.83,100.90,30.00,599.00,560,25.65,49.52,null,null,null
2022-08-24T10:25:06Z,23.16,59.60,100,0,39.02,100.90,34.00,626.00,562,25.66,49.51,0,0,0
2022-08-24T10:26:06Z,23.16,59.64,100,0,42.22,100.90,34.00,626.00,564,25.64,49.47,null,null,null
2022-08-24T10:27:06Z,23.16,59.59,100,0,46.31,100.89,34.00,629.00,561,25.65,49.47,null,null,null
2022-08-24T10:28:06Z,23.16,59.57,100,0,41.68,100.89,34.00,626.00,560,25.64,49.48,null,null,null
2022-08-24T10:29:06Z,23.16,59.51,100,0,40.42,100.89,34.00,626.00,560,25.64,49.42,null,null,null
2022-08-24T10:30:06Z,23.16,59.54,100,0,41.22,100.88,34.00,626.00,557,25.65,49.46,0,0,0
2022-08-24T10:31:06Z,23.16,59.52,100,0,41.46,100.89,34.00,626.00,555,25.65,49.45,null,null,null
2022-08-24T10:32:06Z,23.14,59.49,100,0,42.64,100.89,32.00,612.00,557,25.66,49.44,null,null,null
2022-08-24T10:33:06Z,23.16,59.42,100,0,43.59,100.89,29.00,594.00,558,25.64,49.41,null,null,null
2022-08-24T10:34:06Z,23.14,59.46,100,0,39.44,100.89,29.00,594.00,558,25.65,49.39,null,null,null
2022-08-24T10:35:06Z,23.13,59.43,100,0,41.55,100.89,33.00,618.00,554,25.66,49.39,0,0,0
2022-08-24T10:36:06Z,23.16,59.42,100,0,45.39,100.90,33.00,618.00,552,25.64,49.36,null,null,null
2022-08-24T10:37:06Z,23.13,59.37,100,0,41.98,100.90,32.00,612.00,549,25.65,49.34,null,null,null
2022-08-24T10:38:06Z,23.13,59.35,100,0,44.80,100.90,33.00,618.00,550,25.69,49.35,null,null,null
2022-08-24T10:39:06Z,23.16,59.32,100,0,44.18,100.90,32.00,612.00,548,25.66,49.31,null,null,null
2022-08-24T10:40:06Z,23.11,59.27,100,0,44.09,100.91,31.00,605.00,548,25.65,49.30,0,0,0
2022-08-24T10:41:06Z,23.16,59.26,100,0,50.96,100.91,32.00,612.00,546,25.68,49.29,null,null,null
2022-08-24T10:42:06Z,23.16,59.21,100,0,44.33,100.90,32.00,612.00,543,25.66,49.26,null,null,null
2022-08-24T10:43:06Z,23.14,59.14,100,0,43.24,100.91,31.00,605.00,542,25.66,49.21,null,null,null
2022-08-24T10:44:06Z,23.11,59.11,100,0,44.10,100.91,33.00,618.00,540,25.66,49.18,null,null,null
2022-08-24T10:45:06Z,23.13,59.14,100,0,47.34,100.91,33.00,618.00,539,25.65,49.18,0,0,0
2022-08-24T10:46:06Z,23.13,59.11,100,0,42.97,100.92,31.00,605.00,538,25.66,49.17,null,null,null
2022-08-24T10:47:06Z,23.16,59.09,100,0,42.01,100.91,32.00,614.00,538,25.66,49.17,null,null,null
2022-08-24T10:48:06Z,23.14,59.06,100,0,44.13,100.91,28.00,584.00,534,25.66,49.16,null,null,null
2022-08-24T10:49:06Z,23.13,59.12,100,0,44.09,100.91,28.00,584.00,533,25.65,49.13,null,null,null
2022-08-24T10:50:06Z,23.11,59.01,100,0,42.92,100.91,31.00,605.00,529,25.65,49.12,0,0,0
2022-08-24T10:51:06Z,23.14,59.06,100,0,46.26,100.91,30.00,600.00,531,25.66,49.08,null,null,null
2022-08-24T10:52:06Z,23.16,58.97,100,0,45.90,100.91,31.00,605.00,530,25.66,49.06,null,null,null
2022-08-24T10:53:06Z,23.16,58.95,100,0,42.54,100.91,32.00,614.00,532,25.66,49.07,null,null,null
2022-08-24T10:54:06Z,23.16,58.94,100,0,45.26,100.91,32.00,614.00,535,25.68,49.05,null,null,null
2022-08-24T10:55:06Z,23.13,58.95,100,0,53.94,100.91,32.00,614.00,538,25.70,49.02,0,0,0
2022-08-24T10:56:06Z,23.16,58.93,100,0,42.57,100.91,31.00,605.00,542,25.70,49.04,null,null,null
2022-08-24T10:57:06Z,23.17,58.90,100,0,46.69,100.92,32.00,614.00,548,25.68,49.04,null,null,null
2022-08-24T10:58:06Z,23.16,58.86,100,0,48.46,100.92,32.00,614.00,554,25.69,49.03,null,null,null
2022-08-24T10:59:06Z,23.17,58.88,100,0,46.45,100.92,32.00,614.00,562,25.68,49.04,null,null,null
2022-08-24T11:00:06Z,23.14,58.92,100,0,47.55,100.91,32.00,614.00,573,25.69,48.97,0,0,0
2022-08-24T11:01:06Z,23.16,58.98,100,0,57.70,100.91,26.00,577.00,582,25.72,49.00,null,null,null
2022-08-24T11:02:06Z,23.18,58.96,100,0,47.89,100.91,28.00,588.00,592,25.69,49.04,null,null,null
2022-08-24T11:03:06Z,23.17,58.86,100,0,48.26,100.91,28.00,584.00,598,25.68,49.00,null,null,null
2022-08-24T11:04:06Z,23.20,58.91,100,0,48.11,100.91,28.00,588.00,607,25.69,48.99,null,null,null
2022-08-24T11:05:06Z,23.16,58.91,100,0,55.40,100.92,32.00,614.00,613,25.70,49.03,0,0,0
2022-08-24T11:06:06Z,23.18,58.95,100,0,54.46,100.92,32.00,614.00,623,25.73,49.01,null,null,null
2022-08-24T11:07:06Z,23.20,58.87,100,0,48.64,100.93,33.00,618.00,634,25.70,49.01,null,null,null
2022-08-24T11:08:06Z,23.18,58.83,100,0,47.88,100.92,34.00,626.00,650,25.70,48.97,null,null,null
2022-08-24T11:09:06Z,23.20,58.81,100,0,46.28,100.92,33.00,618.00,653,25.70,48.96,null,null,null
2022-08-24T11:10:06Z,23.17,58.84,100,0,48.35,100.92,33.00,618.00,656,25.73,48.94,0,0,0
2022-08-24T11:11:06Z,23.17,58.83,100,0,47.78,100.92,34.00,626.00,661,25.73,48.96,null,null,null
2022-08-24T11:12:06Z,23.20,58.81,100,0,51.59,100.93,34.00,626.00,664,25.73,48.96,null,null,null
2022-08-24T11:13:06Z,23.21,58.83,100,0,56.09,100.93,35.00,633.00,668,25.73,48.96,null,null,null
2022-08-24T11:14:06Z,23.17,58.81,100,0,49.76,100.93,35.00,633.00,674,25.73,48.95,null,null,null
2022-08-24T11:15:06Z,23.20,58.78,100,0,50.91,100.93,35.00,633.00,674,25.72,48.92,0,0,0
2022-08-24T11:16:06Z,23.18,58.77,100,0,47.58,100.93,35.00,633.00,679,25.76,48.86,null,null,null
2022-08-24T11:17:06Z,23.20,58.73,100,0,46.88,100.93,31.00,605.00,683,25.75,48.84,null,null,null
2022-08-24T11:18:06Z,23.23,58.70,100,0,51.49,100.93,32.00,612.00,680,25.75,48.86,null,null,null
2022-08-24T11:19:06Z,23.18,58.72,100,0,50.68,100.93,32.00,612.00,684,25.75,48.88,null,null,null
2022-08-24T11:20:06Z,23.17,58.69,100,0,45.33,100.93,33.00,618.00,691,25.75,48.85,0,0,0
2022-08-24T11:21:06Z,23.21,58.65,100,0,48.14,100.94,33.00,618.00,692,25.75,48.85,null,null,null
2022-08-24T11:22:06Z,23.21,58.69,100,0,53.61,100.94,36.00,638.00,696,25.73,48.82,null,null,null
2022-08-24T11:23:06Z,23.20,58.64,100,0,53.58,100.94,36.00,638.00,701,25.73,48.84,null,null,null
2022-08-24T11:24:06Z,23.21,58.68,100,0,54.95,100.94,36.00,641.00,708,25.76,48.84,null,null,null
2022-08-24T11:25:06Z,23.17,58.68,100,0,56.00,100.95,36.00,641.00,709,25.75,48.84,0,0,0
2022-08-24T11:26:06Z,23.21,58.70,100,0,60.52,100.95,36.00,641.00,708,25.76,48.78,null,null,null
2022-08-24T11:27:06Z,23.24,58.62,100,0,45.98,100.95,38.00,653.00,712,25.76,48.80,null,null,null
2022-08-24T11:28:06Z,23.24,58.65,100,0,52.07,100.95,39.00,660.00,713,25.78,48.83,null,null,null
2022-08-24T11:29:06Z,23.21,58.59,100,0,48.05,100.95,41.00,671.00,714,25.76,48.73,null,null,null
2022-08-24T11:30:06Z,23.20,58.56,100,0,51.80,100.95,41.00,671.00,716,25.78,48.76,0,0,0
2022-08-24T11:31:06Z,23.26,58.59,100,0,51.22,100.95,39.00,660.00,716,25.78,48.77,null,null,null
2022-08-24T11:32:06Z,23.26,58.56,100,0,56.40,100.95,33.00,617.00,714,25.78,48.72,null,null,null
2022-08-24T11:33:06Z,23.24,58.58,100,0,46.24,100.95,33.00,623.00,713,25.79,48.76,null,null,null
2022-08-24T11:34:06Z,23.23,58.57,100,0,50.63,100.95,41.00,671.00,712,25.79,48.73,null,null,null
2022-08-24T11:35:06Z,23.26,58.61,100,0,56.90,100.95,41.00,675.00,713,25.79,48.74,0,0,0
2022-08-24T11:36:06Z,23.24,58.55,100,0,44.52,100.95,28.00,588.00,710,25.78,48.69,null,null,null
2022-08-24T11:37:06Z,23.28,58.46,100,0,50.85,100.95,37.00,646.00,707,25.79,48.74,null,null,null
2022-08-24T11:38:06Z,23.28,58.50,100,0,47.08,100.95,29.00,591.00,703,25.82,48.70,null,null,null
2022-08-24T11:39:06Z,23.26,58.46,100,0,43.85,100.95,29.00,596.00,705,25.79,48.68,null,null,null
