TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T07:45:06Z,22.07,27.63,100,0,38.70,101.63,12.00,485.00,412,24.50,20.24,0,0,0
2022-03-31T07:46:06Z,22.10,27.48,100,0,49.44,101.64,10.00,472.00,411,24.52,20.26,null,null,null
2022-03-31T07:47:06Z,22.11,27.63,100,0,40.38,101.64,12.00,480.00,413,24.49,20.26,null,null,null
2022-03-31T07:48:06Z,22.10,27.58,100,0,36.30,101.64,12.00,485.00,414,24.50,20.27,null,null,null
2022-03-31T07:49:06Z,22.07,27.63,100,0,38.49,101.63,16.00,506.00,416,24.50,20.24,null,null,null
2022-03-31T07:50:06Z,22.05,27.61,100,0,37.26,101.63,16.00,506.00,415,24.52,20.27,0,0,0
2022-03-31T07:51:06Z,22.08,27.54,100,0,36.32,101.63,15.00,502.00,412,24.50,20.24,null,null,null
2022-03-31T07:52:06Z,22.12,27.60,100,0,39.08,101.64,16.00,506.00,415,24.50,20.27,null,null,null
2022-03-31T07:53:06Z,22.08,27.63,100,0,37.70,101.63,16.00,506.00,415,24.49,20.25,null,null,null
2022-03-31T07:54:06Z,22.10,27.64,100,0,40.55,101.64,16.00,506.00,415,24.47,20.27,null,null,null
2022-03-31T07:55:06Z,22.08,27.66,100,0,40.21,101.64,16.00,506.00,416,24.50,20.27,0,0,0
2022-03-31T07:56:06Z,22.10,27.54,100,0,43.73,101.64,16.00,506.00,418,24.50,20.22,null,null,null
2022-03-31T07:57:06Z,22.11,27.60,100,0,37.88,101.64,17.00,514.00,418,24.50,20.30,null,null,null
2022-03-31T07:58:06Z,22.11,27.67,100,0,42.38,101.63,17.00,514.00,417,24.49,20.29,null,null,null
2022-03-31T07:59:06Z,22.07,27.64,100,0,38.34,101.64,17.00,514.00,419,24.50,20.29,null,null,null
2022-03-31T08:00:06Z,22.04,27.68,100,0,42.59,101.64,18.00,523.00,419,24.49,20.32,0,0,0
2022-03-31T08:01:06Z,22.10,27.57,100,0,39.11,101.64,16.00,506.00,415,24.49,20.27,null,null,null
2022-03-31T08:02:06Z,22.08,27.63,100,0,43.06,101.64,17.00,514.00,414,24.52,20.30,null,null,null
2022-03-31T08:03:06Z,22.08,27.64,100,0,53.82,101.64,17.00,514.00,414,24.53,20.32,null,null,null
2022-03-31T08:04:06Z,22.08,27.61,100,0,43.50,101.64,17.00,514.00,415,24.49,20.32,null,null,null
2022-03-31T08:05:06Z,22.05,27.70,100,0,41.77,101.64,17.00,514.00,415,24.47,20.32,0,0,0
2022-03-31T08:06:06Z,22.07,27.60,100,0,41.67,101.64,17.00,514.00,416,24.53,20.26,null,null,null
2022-03-31T08:07:06Z,22.10,27.68,100,0,41.28,101.64,16.00,506.00,418,24.52,20.32,null,null,null
2022-03-31T08:08:06Z,22.10,27.66,100,0,40.23,101.65,18.00,523.00,421,24.53,20.32,null,null,null
2022-03-31T08:09:06Z,22.07,27.70,100,0,35.38,101.65,18.00,523.00,423,24.52,20.33,null,null,null
2022-03-31T08:10:06Z,22.10,27.73,100,0,40.20,101.64,18.00,523.00,421,24.53,20.33,0,0,0
2022-03-31T08:11:06Z,22.07,27.58,100,0,39.62,101.64,17.00,514.00,420,24.52,20.29,null,null,null
2022-03-31T08:12:06Z,22.12,27.67,100,0,45.84,101.64,17.00,514.00,418,24.53,20.35,null,null,null
2022-03-31T08:13:06Z,22.11,27.67,100,0,43.28,101.64,18.00,523.00,418,24.52,20.35,null,null,null
2022-03-31T08:14:06Z,22.08,27.68,100,0,49.25,101.64,14.00,493.00,415,24.53,20.35,null,null,null
2022-03-31T08:15:06Z,22.07,27.74,100,0,35.48,101.64,14.00,498.00,416,24.54,20.35,0,0,0
2022-03-31T08:16:06Z,22.08,27.67,100,0,40.70,101.64,13.00,487.00,416,24.53,20.34,null,null,null
2022-03-31T08:17:06Z,22.12,27.69,100,0,40.93,101.64,14.00,493.00,417,24.56,20.32,null,null,null
2022-03-31T08:18:06Z,22.12,27.70,100,0,42.96,101.64,14.00,493.00,416,24.53,20.38,null,null,null
2022-03-31T08:19:06Z,22.08,27.79,100,0,39.01,101.64,18.00,523.00,416,24.53,20.37,null,null,null
2022-03-31T08:20:06Z,22.10,27.76,100,0,41.41,101.64,17.00,515.00,416,24.53,20.37,0,0,0
2022-03-31T08:21:06Z,22.12,27.70,100,0,39.92,101.64,15.00,500.00,417,24.52,20.38,null,null,null
2022-03-31T08:22:06Z,22.14,27.66,100,0,37.98,101.64,19.00,530.00,420,24.56,20.38,null,null,null
2022-03-31T08:23:06Z,22.14,27.73,100,0,46.94,101.64,19.00,530.00,422,24.52,20.43,null,null,null
2022-03-31T08:24:06Z,22.11,27.70,100,0,44.28,101.63,19.00,530.00,423,24.53,20.41,null,null,null
2022-03-31T08:25:06Z,22.10,27.77,100,0,43.16,101.63,19.00,530.00,423,24.54,20.32,0,0,0
2022-03-31T08:26:06Z,22.12,27.73,100,0,42.98,101.64,17.00,515.00,424,24.53,20.33,null,null,null
2022-03-31T08:27:06Z,22.12,27.70,100,0,47.69,101.65,19.00,530.00,425,24.52,20.37,null,null,null
2022-03-31T08:28:06Z,22.15,27.72,100,0,44.34,101.63,20.00,536.00,426,24.52,20.43,null,null,null
2022-03-31T08:29:06Z,22.10,27.78,100,0,39.34,101.63,20.00,536.00,430,24.54,20.45,null,null,null
2022-03-31T08:30:06Z,22.11,27.82,100,0,37.30,101.63,19.00,526.00,431,24.56,20.48,0,0,0
2022-03-31T08:31:06Z,22.14,27.72,100,0,37.66,101.64,18.00,519.00,429,24.53,20.41,null,null,null
2022-03-31T08:32:06Z,22.14,27.76,100,0,39.79,101.64,20.00,536.00,429,24.52,20.40,null,null,null
2022-03-31T08:33:06Z,22.14,27.79,100,0,37.13,101.63,14.00,497.00,432,24.54,20.41,null,null,null
2022-03-31T08:34:06Z,22.12,27.79,100,0,37.44,101.63,14.00,497.00,432,24.54,20.41,null,null,null
2022-03-31T08:35:06Z,22.11,27.82,100,0,42.19,101.64,15.00,500.00,432,24.54,20.41,0,0,0
2022-03-31T08:36:06Z,22.14,27.74,100,0,44.11,101.64,18.00,519.00,431,24.54,20.43,null,null,null
2022-03-31T08:37:06Z,22.17,27.78,100,0,39.45,101.63,20.00,536.00,434,24.56,20.43,null,null,null
2022-03-31T08:38:06Z,22.15,27.74,100,0,43.35,101.63,19.00,526.00,431,24.54,20.43,null,null,null
2022-03-31T08:39:06Z,22.12,27.83,100,0,41.80,101.63,20.00,536.00,430,24.54,20.43,null,null,null
2022-03-31T08:40:06Z,22.11,27.86,100,0,42.49,101.63,19.00,531.00,430,24.56,20.42,0,0,0
2022-03-31T08:41:06Z,22.12,27.78,100,0,43.65,101.63,19.00,526.00,431,24.57,20.45,null,null,null
2022-03-31T08:42:06Z,22.18,27.82,100,0,38.36,101.63,19.00,531.00,431,24.54,20.43,null,null,null
2022-03-31T08:43:06Z,22.15,27.83,100,0,39.70,101.63,19.00,531.00,434,24.59,20.43,null,null,null
2022-03-31T08:44:06Z,22.11,27.83,100,0,39.51,101.63,19.00,531.00,434,24.53,20.45,null,null,null
2022-03-31T08:45:06Z,22.14,27.87,100,0,37.65,101.63,19.00,531.00,437,24.56,20.51,0,0,0
2022-03-31T08:46:06Z,22.12,27.82,100,0,41.55,101.64,19.00,531.00,440,24.56,20.43,null,null,null
2022-03-31T08:47:06Z,22.17,27.85,100,0,40.58,101.64,19.00,531.00,437,24.54,20.49,null,null,null
2022-03-31T08:48:06Z,22.14,27.79,100,0,40.88,101.64,20.00,536.00,436,24.56,20.48,null,null,null
2022-03-31T08:49:06Z,22.14,27.88,100,0,36.13,101.64,20.00,536.00,439,24.57,20.51,null,null,null
2022-03-31T08:50:06Z,22.12,27.87,100,0,41.15,101.64,20.00,536.00,440,24.56,20.52,0,0,0
2022-03-31T08:51:06Z,22.15,27.85,100,0,39.48,101.64,20.00,536.00,440,24.54,20.45,null,null,null
2022-03-31T08:52:06Z,22.17,27.85,100,0,43.41,101.64,20.00,536.00,440,24.56,20.49,null,null,null
2022-03-31T08:53:06Z,22.17,27.88,100,0,42.25,101.64,20.00,536.00,440,24.59,20.54,null,null,null
2022-03-31T08:54:06Z,22.15,27.83,100,0,40.59,101.65,21.00,542.00,441,24.57,20.52,null,null,null
2022-03-31T08:55:06Z,22.12,27.92,100,0,38.55,101.65,21.00,542.00,442,24.56,20.57,0,0,0
2022-03-31T08:56:06Z,22.15,27.85,100,0,46.65,101.65,19.00,531.00,442,24.57,20.56,null,null,null
2022-03-31T08:57:06Z,22.18,27.88,100,0,43.30,101.65,20.00,536.00,443,24.57,20.54,null,null,null
2022-03-31T08:58:06Z,22.17,27.91,100,0,36.93,101.65,20.00,536.00,445,24.56,20.57,null,null,null
2022-03-31T08:59:06Z,22.15,27.92,100,0,40.03,101.65,21.00,542.00,446,24.57,20.54,null,null,null
2022-03-31T09:00:06Z,22.15,27.92,100,0,42.45,101.65,21.00,542.00,446,24.56,20.51,0,0,0
2022-03-31T09:01:06Z,22.18,27.83,100,0,39.11,101.65,19.00,526.00,447,24.59,20.54,null,null,null
2022-03-31T09:02:06Z,22.21,27.88,100,0,45.72,101.65,19.00,531.00,447,24.56,20.52,null,null,null
2022-03-31T09:03:06Z,22.21,27.92,100,0,43.24,101.66,21.00,542.00,448,24.57,20.54,null,null,null
2022-03-31T09:04:06Z,22.18,27.94,100,0,41.79,101.66,20.00,536.00,447,24.57,20.52,null,null,null
2022-03-31T09:05:06Z,22.15,27.97,100,0,42.60,101.66,21.00,542.00,446,24.57,20.59,0,0,0
2022-03-31T09:06:06Z,22.17,27.85,100,0,37.58,101.66,19.00,526.00,447,24.60,20.56,null,null,null
2022-03-31T09:07:06Z,22.19,27.89,100,0,40.98,101.66,20.00,536.00,446,24.59,20.54,null,null,null
2022-03-31T09:08:06Z,22.19,27.97,100,0,41.77,101.66,20.00,536.00,443,24.60,20.53,null,null,null
2022-03-31T09:09:06Z,22.17,27.94,100,0,45.24,101.65,17.00,515.00,444,24.60,20.59,null,null,null
2022-03-31T09:10:06Z,22.17,27.94,100,0,38.43,101.65,17.00,515.00,448,24.59,20.56,0,0,0
2022-03-31T09:11:06Z,22.19,27.88,100,0,38.28,101.66,16.00,508.00,450,24.59,20.48,null,null,null
2022-03-31T09:12:06Z,22.22,27.91,100,0,38.13,101.66,17.00,515.00,450,24.59,20.51,null,null,null
2022-03-31T09:13:06Z,22.19,27.92,100,0,40.75,101.65,17.00,515.00,449,24.62,20.57,null,null,null
2022-03-31T09:14:06Z,22.18,27.92,100,0,38.56,101.66,17.00,515.00,447,24.60,20.51,null,null,null
2022-03-31T09:15:06Z,22.19,27.97,100,0,41.71,101.66,17.00,515.00,445,24.60,20.56,0,0,0
2022-03-31T09:16:06Z,22.18,27.86,100,0,39.00,101.66,16.00,508.00,446,24.60,20.53,null,null,null
2022-03-31T09:17:06Z,22.22,27.86,100,0,44.55,101.66,16.00,508.00,443,24.60,20.61,null,null,null
2022-03-31T09:18:06Z,22.22,27.88,100,0,41.61,101.66,17.00,515.00,440,24.60,20.59,null,null,null
2022-03-31T09:19:06Z,22.19,27.88,100,0,41.78,101.66,18.00,519.00,441,24.62,20.58,null,null,null
2022-03-31T09:20:06Z,22.18,27.94,100,0,36.85,101.66,20.00,536.00,442,24.62,20.50,0,0,0
2022-03-31T09:21:06Z,22.22,27.85,100,0,42.93,101.67,19.00,531.00,444,24.63,20.56,null,null,null
2022-03-31T09:22:06Z,22.22,27.85,100,0,40.42,101.66,20.00,536.00,445,24.62,20.54,null,null,null
2022-03-31T09:23:06Z,22.24,27.94,100,0,38.73,101.66,19.00,531.00,446,24.63,20.56,null,null,null
2022-03-31T09:24:06Z,22.22,27.95,100,0,42.24,101.67,20.00,536.00,441,24.63,20.59,null,null,null
2022-03-31T09:25:06Z,22.18,27.95,100,0,42.24,101.66,20.00,536.00,438,24.64,20.53,0,0,0
2022-03-31T09:26:06Z,22.24,27.88,100,0,42.02,101.67,20.00,536.00,439,24.63,20.51,null,null,null
2022-03-31T09:27:06Z,22.25,27.91,100,0,43.40,101.67,20.00,536.00,439,24.63,20.55,null,null,null
2022-03-31T09:28:06Z,22.24,27.94,100,0,40.32,101.67,17.00,517.00,439,24.64,20.58,null,null,null
2022-03-31T09:29:06Z,22.24,27.97,100,0,40.21,101.67,21.00,542.00,439,24.63,20.58,null,null,null
2022-03-31T09:30:06Z,22.21,27.98,100,0,39.44,101.67,21.00,542.00,442,24.63,20.61,0,0,0
2022-03-31T09:31:06Z,22.25,27.90,100,0,48.64,101.67,20.00,536.00,439,24.64,20.59,null,null,null
2022-03-31T09:32:06Z,22.28,27.95,100,0,38.09,101.67,16.00,506.00,437,24.66,20.58,null,null,null
2022-03-31T09:33:06Z,22.25,27.90,100,0,38.97,101.67,16.00,506.00,438,24.64,20.59,null,null,null
2022-03-31T09:34:06Z,22.27,27.97,100,0,46.15,101.67,16.00,506.00,439,24.66,20.61,null,null,null
2022-03-31T09:35:06Z,22.24,27.98,100,0,44.30,101.67,16.00,506.00,440,24.64,20.56,0,0,0
2022-03-31T09:36:06Z,22.25,27.85,100,0,42.13,101.66,19.00,526.00,441,24.67,20.55,null,null,null
2022-03-31T09:37:06Z,22.28,27.88,100,0,39.52,101.67,14.00,497.00,441,24.66,20.58,null,null,null
2022-03-31T09:38:06Z,22.28,27.91,100,0,42.01,101.67,14.00,497.00,440,24.67,20.59,null,null,null
2022-03-31T09:39:06Z,22.27,27.97,100,0,40.21,101.67,14.00,497.00,438,24.67,20.55,null,null,null
2022-03-31T09:40:06Z,22.25,27.97,100,0,37.17,101.66,14.00,497.00,438,24.68,20.56,0,0,0
2022-03-31T09:41:06Z,22.28,27.91,100,0,46.88,101.67,13.00,488.00,437,24.66,20.55,null,null,null
2022-03-31T09:42:06Z,22.29,27.94,100,0,41.86,101.68,14.00,495.00,436,24.67,20.58,null,null,null
2022-03-31T09:43:06Z,22.28,28.00,100,0,37.03,101.67,11.00,475.00,432,24.66,20.58,null,null,null
2022-03-31T09:44:06Z,22.29,27.97,100,0,44.93,101.67,11.00,475.00,435,24.66,20.64,null,null,null
2022-03-31T09:45:06Z,22.24,27.94,100,0,42.80,101.67,11.00,475.00,434,24.70,20.61,0,0,0
2022-03-31T09:46:06Z,22.28,27.93,100,0,36.77,101.68,12.00,483.00,433,24.66,20.55,null,null,null
2022-03-31T09:47:06Z,22.32,27.91,100,0,42.73,101.67,10.00,470.00,433,24.67,20.58,null,null,null
2022-03-31T09:48:06Z,22.28,27.99,100,0,47.21,101.67,13.00,488.00,435,24.68,20.59,null,null,null
2022-03-31T09:49:06Z,22.29,27.96,100,0,44.00,101.67,14.00,497.00,440,24.70,20.64,null,null,null
2022-03-31T09:50:06Z,22.27,27.99,100,0,36.75,101.67,14.00,497.00,440,24.68,20.56,0,0,0
2022-03-31T09:51:06Z,22.31,27.96,100,0,36.03,101.67,13.00,488.00,439,24.70,20.60,null,null,null
2022-03-31T09:52:06Z,22.32,27.97,100,0,39.12,101.67,14.00,495.00,441,24.71,20.56,null,null,null
2022-03-31T09:53:06Z,22.32,27.93,100,0,42.61,101.67,14.00,497.00,442,24.70,20.66,null,null,null
2022-03-31T09:54:06Z,22.32,28.00,100,0,36.96,101.67,14.00,497.00,441,24.73,20.65,null,null,null
2022-03-31T09:55:06Z,22.31,28.01,100,0,39.06,101.67,13.00,488.00,442,24.71,20.65,0,0,0
2022-03-31T09:56:06Z,22.32,27.93,100,0,45.98,101.68,11.00,475.00,444,24.71,20.61,null,null,null
2022-03-31T09:57:06Z,22.35,27.97,100,0,46.78,101.67,11.00,475.00,443,24.71,20.63,null,null,null
2022-03-31T09:58:06Z,22.37,27.97,100,0,41.04,101.67,11.00,475.00,446,24.73,20.63,null,null,null
2022-03-31T09:59:06Z,22.34,27.99,100,0,38.00,101.68,12.00,480.00,445,24.73,20.65,null,null,null
2022-03-31T10:00:06Z,22.34,28.06,100,0,49.78,101.68,12.00,480.00,443,24.73,20.58,0,0,0
2022-03-31T10:01:06Z,22.35,27.93,100,0,40.77,101.67,10.00,470.00,442,24.73,20.58,null,null,null
2022-03-31T10:02:06Z,22.37,27.96,100,0,42.38,101.68,11.00,475.00,445,24.73,20.61,null,null,null
2022-03-31T10:03:06Z,22.39,27.96,100,0,36.94,101.68,10.00,470.00,445,24.76,20.63,null,null,null
2022-03-31T10:04:06Z,22.38,28.03,100,0,36.59,101.68,10.00,470.00,444,24.77,20.60,null,null,null
2022-03-31T10:05:06Z,22.34,28.00,100,0,42.23,101.68,10.00,470.00,445,24.76,20.59,0,0,0
2022-03-31T10:06:06Z,22.35,27.93,100,0,38.91,101.68,10.00,470.00,443,24.77,20.62,null,null,null
2022-03-31T10:07:06Z,22.41,27.93,100,0,44.46,101.68,10.00,470.00,442,24.77,20.60,null,null,null
2022-03-31T10:08:06Z,22.38,27.99,100,0,40.88,101.68,10.00,470.00,440,24.76,20.61,null,null,null
2022-03-31T10:09:06Z,22.37,27.98,100,0,42.66,101.67,11.00,475.00,438,24.76,20.61,null,null,null
2022-03-31T10:10:06Z,22.37,28.02,100,0,38.48,101.67,11.00,475.00,432,24.76,20.60,0,0,0
2022-03-31T10:11:06Z,22.39,27.93,100,0,39.92,101.68,9.00,465.00,436,24.77,20.59,null,null,null
2022-03-31T10:12:06Z,22.41,27.93,100,0,39.28,101.68,10.00,470.00,438,24.76,20.60,null,null,null
2022-03-31T10:13:06Z,22.38,27.99,100,0,47.65,101.67,10.00,470.00,436,24.78,20.55,null,null,null
2022-03-31T10:14:06Z,22.39,28.02,100,0,38.02,101.67,10.00,470.00,438,24.77,20.59,null,null,null
2022-03-31T10:15:06Z,22.38,28.00,100,0,42.77,101.67,10.00,470.00,440,24.78,20.59,0,0,0
2022-03-31T10:16:06Z,22.41,27.87,100,0,41.09,101.68,8.00,459.00,438,24.78,20.60,null,null,null
2022-03-31T10:17:06Z,22.45,27.93,100,0,40.02,101.67,9.00,465.00,439,24.76,20.59,null,null,null
2022-03-31T10:18:06Z,22.42,27.95,100,0,44.86,101.67,9.00,465.00,441,24.78,20.57,null,null,null
2022-03-31T10:19:06Z,22.38,27.98,100,0,37.38,101.68,9.00,465.00,437,24.83,20.63,null,null,null
2022-03-31T10:20:06Z,22.39,28.00,100,0,43.10,101.68,10.00,470.00,436,24.81,20.62,0,0,0
2022-03-31T10:21:06Z,22.39,27.88,100,0,40.95,101.68,8.00,456.00,439,24.80,20.57,null,null,null
2022-03-31T10:22:06Z,22.45,27.91,100,0,37.27,101.68,8.00,459.00,437,24.83,20.57,null,null,null
2022-03-31T10:23:06Z,22.45,27.93,100,0,43.79,101.68,9.00,465.00,437,24.81,20.59,null,null,null
2022-03-31T10:24:06Z,22.45,27.95,100,0,42.07,101.68,9.00,465.00,440,24.81,20.60,null,null,null
2022-03-31T10:25:06Z,22.42,27.93,100,0,39.60,101.68,10.00,470.00,443,24.83,20.60,0,0,0
2022-03-31T10:26:06Z,22.44,27.88,100,0,42.77,101.68,8.00,456.00,443,24.81,20.56,null,null,null
2022-03-31T10:27:06Z,22.47,27.93,100,0,36.45,101.68,9.00,465.00,444,24.83,20.54,null,null,null
2022-03-31T10:28:06Z,22.47,27.96,100,0,42.36,101.68,9.00,465.00,445,24.83,20.62,null,null,null
2022-03-31T10:29:06Z,22.44,27.99,100,0,44.83,101.68,9.00,465.00,441,24.84,20.60,null,null,null
2022-03-31T10:30:06Z,22.44,27.96,100,0,44.47,101.69,12.00,480.00,440,24.84,20.57,0,0,0
2022-03-31T10:31:06Z,22.45,27.83,100,0,37.36,101.68,12.00,485.00,440,24.86,20.54,null,null,null
2022-03-31T10:32:06Z,22.49,27.83,100,0,40.74,101.68,13.00,488.00,442,24.84,20.56,null,null,null
2022-03-31T10:33:06Z,22.48,27.96,100,0,42.44,101.68,14.00,495.00,442,24.83,20.53,null,null,null
2022-03-31T10:34:06Z,22.45,27.93,100,0,41.53,101.68,14.00,495.00,441,24.86,20.56,null,null,null
2022-03-31T10:35:06Z,22.47,27.90,100,0,42.08,101.68,14.00,495.00,439,24.86,20.56,0,0,0
2022-03-31T10:36:06Z,22.47,27.86,100,0,43.41,101.68,13.00,488.00,438,24.83,20.56,null,null,null
2022-03-31T10:37:06Z,22.51,27.89,100,0,43.82,101.69,13.00,488.00,436,24.83,20.56,null,null,null
2022-03-31T10:38:06Z,22.47,27.88,100,0,38.62,101.68,14.00,495.00,435,24.84,20.53,null,null,null
2022-03-31T10:39:06Z,22.47,27.99,100,0,40.98,101.68,13.00,488.00,436,24.86,20.54,null,null,null
2022-03-31T10:40:06Z,22.47,27.95,100,0,44.60,101.68,11.00,475.00,435,24.87,20.54,0,0,0
2022-03-31T10:41:06Z,22.48,27.82,100,0,39.69,101.68,9.00,465.00,437,24.87,20.48,null,null,null
2022-03-31T10:42:06Z,22.52,27.85,100,0,38.83,101.68,10.00,470.00,439,24.87,20.54,null,null,null
2022-03-31T10:43:06Z,22.49,27.87,100,0,38.96,101.69,11.00,475.00,440,24.84,20.54,null,null,null
2022-03-31T10:44:06Z,22.48,27.88,100,0,44.89,101.68,9.00,465.00,440,24.88,20.50,null,null,null
2022-03-31T10:45:06Z,22.48,27.95,100,0,49.36,101.68,9.00,465.00,441,24.88,20.56,0,0,0
2022-03-31T10:46:06Z,22.52,27.82,100,0,43.28,101.68,9.00,465.00,441,24.88,20.53,null,null,null
2022-03-31T10:47:06Z,22.52,27.87,100,0,39.35,101.68,9.00,465.00,440,24.88,20.53,null,null,null
2022-03-31T10:48:06Z,22.53,27.85,100,0,38.45,101.68,10.00,470.00,443,24.87,20.51,null,null,null
2022-03-31T10:49:06Z,22.49,27.89,100,0,41.68,101.68,12.00,485.00,444,24.90,20.53,null,null,null
2022-03-31T10:50:06Z,22.51,27.88,100,0,44.85,101.68,14.00,495.00,445,24.88,20.52,0,0,0
2022-03-31T10:51:06Z,22.52,27.78,100,0,39.99,101.68,13.00,488.00,445,24.93,20.50,null,null,null
2022-03-31T10:52:06Z,22.52,27.81,100,0,39.87,101.68,13.00,488.00,445,24.88,20.50,null,null,null
2022-03-31T10:53:06Z,22.53,27.81,100,0,41.97,101.68,13.00,488.00,443,24.90,20.48,null,null,null
2022-03-31T10:54:06Z,22.51,27.89,100,0,41.59,101.68,14.00,495.00,443,24.88,20.53,null,null,null
2022-03-31T10:55:06Z,22.52,27.91,100,0,44.55,101.68,14.00,497.00,442,24.90,20.50,0,0,0
2022-03-31T10:56:06Z,22.52,27.79,100,0,40.40,101.68,13.00,488.00,443,24.91,20.45,null,null,null
2022-03-31T10:57:06Z,22.55,27.82,100,0,44.78,101.69,14.00,495.00,446,24.90,20.44,null,null,null
2022-03-31T10:58:06Z,22.56,27.84,100,0,38.91,101.69,14.00,495.00,449,24.90,20.47,null,null,null
2022-03-31T10:59:06Z,22.55,27.85,100,0,38.99,101.68,14.00,497.00,448,24.93,20.48,null,null,null
2022-03-31T11:00:06Z,22.53,27.84,100,0,39.85,101.68,14.00,497.00,448,24.91,20.45,0,0,0
2022-03-31T11:01:06Z,22.55,27.72,100,0,41.01,101.68,12.00,485.00,448,24.93,20.47,null,null,null
2022-03-31T11:02:06Z,22.56,27.77,100,0,38.84,101.68,14.00,498.00,450,24.93,20.45,null,null,null
2022-03-31T11:03:06Z,22.56,27.80,100,0,34.90,101.68,14.00,495.00,449,24.93,20.47,null,null,null
2022-03-31T11:04:06Z,22.56,27.82,100,0,44.97,101.68,14.00,497.00,446,24.93,20.47,null,null,null
2022-03-31T11:05:06Z,22.53,27.80,100,0,39.83,101.68,14.00,497.00,448,24.93,20.47,0,0,0
2022-03-31T11:06:06Z,22.58,27.72,100,0,39.80,101.68,12.00,480.00,445,24.91,20.45,null,null,null
2022-03-31T11:07:06Z,22.60,27.81,100,0,39.58,101.69,14.00,498.00,447,24.93,20.44,null,null,null
2022-03-31T11:08:06Z,22.59,27.81,100,0,36.72,101.68,14.00,495.00,450,24.94,20.47,null,null,null
2022-03-31T11:09:06Z,22.56,27.81,100,0,42.33,101.68,11.00,475.00,452,24.94,20.47,null,null,null
2022-03-31T11:10:06Z,22.53,27.89,100,0,39.05,101.68,11.00,475.00,450,24.94,20.48,0,0,0
2022-03-31T11:11:06Z,22.60,27.70,100,0,43.47,101.67,10.00,470.00,452,24.94,20.38,null,null,null
2022-03-31T11:12:06Z,22.60,27.77,100,0,39.46,101.67,12.00,480.00,452,24.94,20.44,null,null,null
2022-03-31T11:13:06Z,22.58,27.84,100,0,39.71,101.68,11.00,475.00,452,24.91,20.45,null,null,null
2022-03-31T11:14:06Z,22.55,27.85,100,0,39.17,101.68,12.00,480.00,451,24.94,20.47,null,null,null
2022-03-31T11:15:06Z,22.55,27.80,100,0,40.12,101.67,14.00,497.00,451,24.94,20.47,0,0,0
2022-03-31T11:16:06Z,22.59,27.72,100,0,42.28,101.67,14.00,495.00,452,24.95,20.41,null,null,null
2022-03-31T11:17:06Z,22.59,27.75,100,0,39.39,101.68,15.00,503.00,453,24.93,20.46,null,null,null
2022-03-31T11:18:06Z,22.60,27.78,100,0,38.11,101.68,14.00,495.00,453,24.97,20.50,null,null,null
2022-03-31T11:19:06Z,22.59,27.78,100,0,44.72,101.68,14.00,497.00,452,24.94,20.50,null,null,null
2022-03-31T11:20:06Z,22.58,27.81,100,0,38.24,101.68,15.00,501.00,450,24.93,20.52,0,0,0
2022-03-31T11:21:06Z,22.59,27.68,100,0,38.52,101.68,14.00,495.00,449,24.95,20.41,null,null,null
2022-03-31T11:22:06Z,22.62,27.78,100,0,45.72,101.68,16.00,506.00,449,24.94,20.47,null,null,null
2022-03-31T11:23:06Z,22.63,27.75,100,0,43.92,101.68,14.00,497.00,447,24.95,20.41,null,null,null
2022-03-31T11:24:06Z,22.60,27.78,100,0,44.24,101.68,15.00,501.00,446,24.97,20.47,null,null,null
2022-03-31T11:25:06Z,22.58,27.75,100,0,39.18,101.68,14.00,495.00,443,24.97,20.44,0,0,0
2022-03-31T11:26:06Z,22.59,27.64,100,0,44.86,101.68,9.00,465.00,444,24.95,20.41,null,null,null
2022-03-31T11:27:06Z,22.65,27.75,100,0,46.07,101.68,11.00,477.00,444,24.95,20.41,null,null,null
2022-03-31T11:28:06Z,22.59,27.74,100,0,43.42,101.67,11.00,477.00,443,24.98,20.39,null,null,null
2022-03-31T11:29:06Z,22.62,27.78,100,0,48.79,101.67,11.00,475.00,444,24.98,20.44,null,null,null
2022-03-31T11:30:06Z,22.59,27.80,100,0,39.79,101.68,14.00,495.00,445,24.98,20.48,0,0,0
2022-03-31T11:31:06Z,22.63,27.66,100,0,51.62,101.67,14.00,495.00,447,24.94,20.44,null,null,null
2022-03-31T11:32:06Z,22.63,27.76,100,0,46.64,101.68,15.00,503.00,446,24.98,20.39,null,null,null
2022-03-31T11:33:06Z,22.62,27.71,100,0,39.08,101.67,14.00,495.00,446,24.98,20.46,null,null,null
2022-03-31T11:34:06Z,22.60,27.75,100,0,51.11,101.67,16.00,506.00,449,25.01,20.46,null,null,null
2022-03-31T11:35:06Z,22.60,27.81,100,0,39.52,101.67,15.00,501.00,447,25.00,20.41,0,0,0
2022-03-31T11:36:06Z,22.60,27.67,100,0,46.64,101.66,14.00,495.00,449,25.00,20.35,null,null,null
2022-03-31T11:37:06Z,22.65,27.70,100,0,56.49,101.66,16.00,506.00,448,24.98,20.33,null,null,null
2022-03-31T11:38:06Z,22.65,27.74,100,0,47.31,101.66,16.00,506.00,450,25.00,20.35,null,null,null
2022-03-31T11:39:06Z,22.62,27.71,100,0,47.71,101.66,17.00,515.00,451,25.00,20.43,null,null,null
