TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T07:42:25Z,14.09,66.50,100,0,41.62,100.55,44.00,692.00,713,17.08,57.27,null,null,null
2022-11-04T07:43:25Z,14.06,66.50,100,0,34.16,100.55,44.00,692.00,716,17.07,57.29,null,null,null
2022-11-04T07:44:25Z,14.06,66.53,100,0,34.33,100.56,45.00,699.00,714,17.08,57.27,null,null,null
2022-11-04T07:45:25Z,14.06,66.54,100,0,34.23,100.55,40.00,668.00,716,17.08,57.26,0,1,1
2022-11-04T07:46:25Z,14.04,66.60,100,0,33.53,100.56,44.00,692.00,717,17.08,57.25,null,null,null
2022-11-04T07:47:25Z,14.09,66.55,100,0,33.71,100.56,46.00,702.00,718,17.10,57.27,null,null,null
2022-11-04T07:48:25Z,14.09,66.54,100,0,31.97,100.56,46.00,702.00,718,17.08,57.28,null,null,null
2022-11-04T07:49:25Z,14.06,66.52,100,0,36.06,100.56,47.00,710.00,718,17.08,57.28,null,null,null
2022-11-04T07:50:25Z,14.04,66.55,100,0,33.47,100.55,45.00,699.00,720,17.07,57.25,0,0,2
2022-11-04T07:51:25Z,14.07,66.54,100,0,32.99,100.55,46.00,702.00,719,17.07,57.30,null,null,null
2022-11-04T07:52:25Z,14.04,66.55,100,0,34.32,100.55,48.00,717.00,718,17.08,57.27,null,null,null
2022-11-04T07:53:25Z,14.04,66.51,100,0,35.35,100.55,42.00,678.00,720,17.07,57.27,null,null,null
2022-11-04T07:54:25Z,14.04,66.50,100,0,34.57,100.55,47.00,710.00,721,17.08,57.30,null,null,null
2022-11-04T07:55:25Z,14.04,66.57,100,0,33.01,100.55,47.00,710.00,719,17.07,57.27,1,3,5
2022-11-04T07:56:25Z,14.04,66.58,100,0,29.60,100.55,46.00,702.00,718,17.07,57.31,null,null,null
2022-11-04T07:57:25Z,14.07,66.52,100,0,34.48,100.55,48.00,717.00,718,17.07,57.28,null,null,null
2022-11-04T07:58:25Z,14.03,66.53,100,0,36.06,100.55,48.00,717.00,715,17.07,57.29,null,null,null
2022-11-04T07:59:25Z,14.03,66.53,100,0,35.64,100.55,48.00,717.00,714,17.05,57.29,null,null,null
2022-11-04T08:00:25Z,14.02,66.60,100,0,36.70,100.55,48.00,717.00,715,17.05,57.27,0,1,2
2022-11-04T08:01:25Z,14.00,66.59,100,0,35.02,100.55,43.00,686.00,714,17.05,57.26,null,null,null
2022-11-04T08:02:25Z,13.99,66.53,100,0,35.48,100.55,48.00,717.00,715,17.04,57.24,null,null,null
2022-11-04T08:03:25Z,14.02,66.56,100,0,33.90,100.55,48.00,717.00,714,17.04,57.28,null,null,null
2022-11-04T08:04:25Z,14.02,66.57,100,0,32.23,100.55,47.00,710.00,713,17.04,57.26,null,null,null
2022-11-04T08:05:25Z,14.00,66.59,100,0,35.37,100.55,49.00,728.00,713,17.03,57.23,0,1,2
2022-11-04T08:06:25Z,14.00,66.60,100,0,32.42,100.55,42.00,678.00,711,17.03,57.29,null,null,null
2022-11-04T08:07:25Z,14.00,66.54,100,0,36.92,100.55,48.00,717.00,713,17.01,57.23,null,null,null
2022-11-04T08:08:25Z,13.99,66.54,100,0,34.17,100.55,48.00,717.00,715,17.01,57.26,null,null,null
2022-11-04T08:09:25Z,13.98,66.58,100,0,32.34,100.56,49.00,728.00,714,17.01,57.27,null,null,null
2022-11-04T08:10:25Z,13.96,66.56,100,0,33.43,100.55,44.00,692.00,714,17.03,57.27,1,4,6
2022-11-04T08:11:25Z,13.98,66.64,100,0,33.59,100.55,48.00,717.00,711,17.03,57.24,null,null,null
2022-11-04T08:12:25Z,14.00,66.55,100,0,35.54,100.56,50.00,733.00,710,17.01,57.26,null,null,null
2022-11-04T08:13:25Z,13.98,66.56,100,0,36.39,100.56,49.00,728.00,707,17.01,57.28,null,null,null
2022-11-04T08:14:25Z,13.98,66.59,100,0,33.33,100.56,50.00,733.00,705,17.04,57.26,null,null,null
2022-11-04T08:15:25Z,13.96,66.60,100,0,34.94,100.56,50.00,733.00,702,17.00,57.28,0,2,5
2022-11-04T08:16:25Z,13.96,66.63,100,0,31.57,100.56,49.00,728.00,703,17.03,57.26,null,null,null
2022-11-04T08:17:29Z,13.96,66.61,100,0,38.16,100.56,51.00,737.00,700,17.03,57.25,null,null,null
2022-11-04T08:18:29Z,13.98,66.59,100,0,34.66,100.56,45.00,699.00,700,17.00,57.27,null,null,null
2022-11-04T08:19:29Z,13.96,66.60,100,0,40.57,100.56,51.00,737.00,703,17.01,57.25,null,null,null
2022-11-04T08:20:29Z,13.96,66.63,100,0,37.08,100.56,50.00,733.00,703,17.00,57.26,1,4,4
2022-11-04T08:21:29Z,13.96,66.64,100,0,33.55,100.56,48.00,717.00,704,17.00,57.28,null,null,null
2022-11-04T08:22:29Z,13.95,66.60,100,0,35.49,100.56,52.00,744.00,703,17.01,57.27,null,null,null
2022-11-04T08:23:29Z,13.95,66.61,100,0,33.42,100.56,51.00,737.00,700,16.98,57.28,null,null,null
2022-11-04T08:24:29Z,13.92,66.62,100,0,37.72,100.56,52.00,744.00,700,17.00,57.27,null,null,null
2022-11-04T08:25:29Z,13.93,66.63,100,0,34.94,100.55,52.00,744.00,701,17.00,57.27,1,4,5
2022-11-04T08:26:29Z,13.95,66.65,100,0,35.98,100.57,47.00,710.00,699,17.00,57.26,null,null,null
2022-11-04T08:27:29Z,13.95,66.63,100,0,34.61,100.57,52.00,744.00,697,16.98,57.26,null,null,null
2022-11-04T08:28:29Z,13.96,66.63,100,0,34.84,100.57,52.00,744.00,697,16.98,57.26,null,null,null
2022-11-04T08:29:29Z,13.92,66.65,100,0,32.58,100.57,52.00,744.00,696,17.00,57.25,null,null,null
2022-11-04T08:30:29Z,13.91,66.68,100,0,33.99,100.57,53.00,754.00,696,16.98,57.27,1,3,5
2022-11-04T08:31:29Z,13.93,66.62,100,0,33.87,100.56,48.00,717.00,696,16.98,57.26,null,null,null
2022-11-04T08:32:29Z,13.95,66.58,100,0,33.98,100.56,54.00,761.00,698,16.98,57.25,null,null,null
2022-11-04T08:33:29Z,13.91,66.64,100,0,32.76,100.57,52.00,744.00,701,16.97,57.29,null,null,null
2022-11-04T08:34:29Z,13.93,66.64,100,0,34.79,100.57,52.00,744.00,703,16.98,57.23,null,null,null
2022-11-04T08:35:29Z,13.91,66.65,100,0,41.77,100.57,54.00,761.00,707,16.97,57.24,1,4,5
2022-11-04T08:36:29Z,13.92,66.65,100,0,34.61,100.57,53.00,754.00,704,16.97,57.28,null,null,null
2022-11-04T08:37:29Z,13.96,66.59,100,0,38.50,100.57,47.00,710.00,703,16.97,57.24,null,null,null
2022-11-04T08:38:29Z,13.96,66.60,100,0,35.01,100.58,56.00,772.00,702,16.98,57.28,null,null,null
2022-11-04T08:39:29Z,13.92,66.61,100,0,40.03,100.58,56.00,772.00,699,16.97,57.26,null,null,null
2022-11-04T08:40:29Z,13.96,66.62,100,0,33.74,100.58,42.00,678.00,697,17.00,57.26,3,4,6
2022-11-04T08:41:29Z,13.95,66.62,100,0,36.09,100.58,54.00,761.00,696,16.97,57.26,null,null,null
2022-11-04T08:42:29Z,13.95,66.55,100,0,40.68,100.58,57.00,780.00,697,16.95,57.28,null,null,null
2022-11-04T08:43:29Z,13.95,66.59,100,0,35.47,100.57,43.00,686.00,697,16.98,57.28,null,null,null
2022-11-04T08:44:29Z,13.95,66.60,100,0,34.59,100.58,57.00,780.00,699,16.95,57.25,null,null,null
2022-11-04T08:45:29Z,13.92,66.60,100,0,33.97,100.58,57.00,780.00,697,16.95,57.26,1,3,4
2022-11-04T08:46:29Z,13.93,66.63,100,0,34.94,100.58,44.00,692.00,693,16.97,57.24,null,null,null
2022-11-04T08:47:29Z,13.96,66.55,100,0,34.23,100.58,59.00,791.00,694,16.94,57.25,null,null,null
2022-11-04T08:48:29Z,13.95,66.62,100,0,32.71,100.58,59.00,791.00,696,16.98,57.28,null,null,null
2022-11-04T08:49:29Z,13.93,66.59,100,0,36.40,100.58,44.00,692.00,698,16.95,57.24,null,null,null
2022-11-04T08:50:29Z,13.93,66.59,100,0,37.12,100.58,60.00,798.00,699,16.97,57.30,1,3,4
2022-11-04T08:51:29Z,13.93,66.64,100,0,35.88,100.58,60.00,798.00,698,16.95,57.23,null,null,null
2022-11-04T08:52:29Z,13.95,66.60,100,0,35.77,100.59,60.00,798.00,700,16.97,57.30,null,null,null
2022-11-04T08:53:29Z,13.95,66.58,100,0,33.95,100.59,60.00,798.00,703,16.94,57.23,null,null,null
2022-11-04T08:54:29Z,13.92,66.63,100,0,43.54,100.59,61.00,804.00,705,16.95,57.29,null,null,null
2022-11-04T08:55:29Z,13.88,66.64,100,0,34.52,100.59,61.00,804.00,706,16.94,57.25,1,4,4
2022-11-04T08:56:29Z,13.91,66.65,100,0,35.17,100.59,62.00,808.00,706,16.97,57.30,null,null,null
2022-11-04T08:57:29Z,13.92,66.62,100,0,35.14,100.58,56.00,768.00,706,16.97,57.28,null,null,null
2022-11-04T08:58:29Z,13.92,66.61,100,0,32.09,100.59,61.00,804.00,708,16.95,57.29,null,null,null
2022-11-04T08:59:29Z,13.89,66.62,100,0,35.50,100.60,61.00,804.00,711,16.95,57.26,null,null,null
2022-11-04T09:00:29Z,13.89,66.66,100,0,33.74,100.60,63.00,817.00,710,16.95,57.29,0,2,3
2022-11-04T09:01:29Z,13.91,66.69,100,0,37.23,100.59,56.00,772.00,706,16.95,57.28,null,null,null
2022-11-04T09:02:29Z,13.92,66.62,100,0,47.95,100.60,64.00,821.00,706,16.95,57.28,null,null,null
2022-11-04T09:03:29Z,13.92,66.62,100,0,33.97,100.60,64.00,821.00,706,16.95,57.29,null,null,null
2022-11-04T09:04:29Z,13.91,66.62,100,0,34.88,100.60,64.00,821.00,710,16.94,57.30,null,null,null
2022-11-04T09:05:29Z,13.88,66.67,100,0,36.03,100.61,64.00,821.00,708,16.95,57.25,0,2,4
2022-11-04T09:06:29Z,13.89,66.73,100,0,37.37,100.61,64.00,821.00,711,16.97,57.29,null,null,null
2022-11-04T09:07:29Z,13.92,66.63,100,0,37.84,100.61,65.00,827.00,713,16.94,57.26,null,null,null
2022-11-04T09:08:29Z,13.91,66.64,100,0,47.40,100.60,65.00,827.00,715,16.94,57.26,null,null,null
2022-11-04T09:09:29Z,13.91,66.66,100,0,33.88,100.61,66.00,834.00,713,16.94,57.28,null,null,null
2022-11-04T09:10:29Z,13.89,66.68,100,0,36.44,100.61,61.00,804.00,712,16.94,57.28,1,5,5
2022-11-04T09:11:29Z,13.89,66.73,100,0,37.50,100.61,65.00,827.00,713,16.95,57.28,null,null,null
2022-11-04T09:12:29Z,13.91,66.67,100,0,40.08,100.61,66.00,834.00,712,16.94,57.30,null,null,null
2022-11-04T09:13:29Z,13.91,66.73,100,0,40.94,100.61,62.00,808.00,709,16.94,57.32,null,null,null
2022-11-04T09:14:29Z,13.91,66.70,100,0,35.34,100.61,67.00,840.00,712,16.95,57.32,null,null,null
2022-11-04T09:15:29Z,13.86,66.77,100,0,34.50,100.61,67.00,840.00,712,16.95,57.34,1,4,4
2022-11-04T09:16:29Z,13.91,66.76,100,0,34.98,100.61,61.00,802.00,711,16.98,57.36,null,null,null
2022-11-04T09:17:33Z,13.92,66.73,100,0,43.24,100.61,67.00,844.00,712,16.97,57.34,null,null,null
2022-11-04T09:18:33Z,13.91,66.76,100,0,40.74,100.61,68.00,851.00,717,16.95,57.32,null,null,null
2022-11-04T09:19:33Z,13.91,66.77,100,0,34.48,100.61,61.00,802.00,717,16.97,57.35,null,null,null
2022-11-04T09:20:33Z,13.91,66.80,100,0,40.66,100.61,67.00,844.00,716,16.94,57.38,1,4,7
2022-11-04T09:21:33Z,13.93,66.80,100,0,33.94,100.61,67.00,844.00,716,16.98,57.33,null,null,null
2022-11-04T09:22:33Z,13.92,66.79,100,0,34.05,100.61,63.00,815.00,717,16.97,57.36,null,null,null
2022-11-04T09:23:33Z,13.91,66.80,100,0,37.45,100.60,67.00,844.00,717,16.98,57.36,null,null,null
2022-11-04T09:24:33Z,13.91,66.81,100,0,35.70,100.60,66.00,834.00,719,16.97,57.38,null,null,null
2022-11-04T09:25:33Z,13.88,66.83,100,0,38.63,100.60,66.00,834.00,718,17.00,57.37,0,3,4
2022-11-04T09:26:33Z,13.91,66.87,100,0,35.25,100.60,61.00,802.00,719,16.98,57.37,null,null,null
2022-11-04T09:27:33Z,13.95,66.84,100,0,42.21,100.60,68.00,848.00,721,16.98,57.36,null,null,null
2022-11-04T09:28:33Z,13.93,66.84,100,0,34.64,100.60,67.00,844.00,721,17.01,57.42,null,null,null
2022-11-04T09:29:33Z,13.91,66.87,100,0,38.47,100.60,63.00,815.00,720,16.98,57.40,null,null,null
2022-11-04T09:30:33Z,13.93,66.90,100,0,37.15,100.59,68.00,848.00,721,17.00,57.37,1,3,5
2022-11-04T09:31:33Z,13.95,66.91,100,0,31.77,100.59,67.00,844.00,722,16.98,57.42,null,null,null
2022-11-04T09:32:33Z,13.95,66.89,100,0,30.72,100.59,63.00,815.00,724,17.01,57.42,null,null,null
2022-11-04T09:33:33Z,13.96,66.88,100,0,33.98,100.59,69.00,857.00,725,17.03,57.44,null,null,null
2022-11-04T09:34:33Z,13.95,66.89,100,0,38.60,100.60,69.00,857.00,729,17.01,57.42,null,null,null
2022-11-04T09:35:33Z,13.95,66.94,100,0,37.93,100.59,63.00,819.00,732,17.01,57.46,2,5,7
2022-11-04T09:36:33Z,13.93,66.94,100,0,39.85,100.58,68.00,848.00,732,17.01,57.42,null,null,null
2022-11-04T09:37:33Z,13.98,66.89,100,0,34.54,100.59,69.00,857.00,732,17.03,57.41,null,null,null
2022-11-04T09:38:33Z,13.95,66.91,100,0,36.83,100.58,63.00,819.00,731,17.03,57.42,null,null,null
2022-11-04T09:39:33Z,13.98,66.94,99,0,39.22,100.58,69.00,857.00,731,17.04,57.44,null,null,null
2022-11-04T09:40:33Z,13.95,66.96,100,0,35.83,100.59,69.00,857.00,728,17.04,57.44,1,4,6
2022-11-04T09:41:33Z,13.93,66.93,100,0,37.86,100.58,65.00,827.00,728,17.03,57.46,null,null,null
2022-11-04T09:42:33Z,13.96,66.97,100,0,35.27,100.58,69.00,857.00,727,17.05,57.46,null,null,null
2022-11-04T09:43:33Z,13.96,66.95,100,0,41.23,100.58,71.00,870.00,726,17.04,57.48,null,null,null
2022-11-04T09:44:33Z,13.93,66.94,100,0,37.44,100.58,63.00,819.00,727,17.03,57.46,null,null,null
2022-11-04T09:45:33Z,13.95,66.94,100,0,33.45,100.58,71.00,870.00,727,17.03,57.43,1,4,6
2022-11-04T09:46:33Z,13.98,67.02,100,0,35.42,100.58,69.00,857.00,724,17.04,57.46,null,null,null
2022-11-04T09:47:33Z,13.96,66.97,100,0,32.16,100.58,65.00,827.00,724,17.04,57.48,null,null,null
2022-11-04T09:48:33Z,13.99,66.96,100,0,36.94,100.58,69.00,857.00,724,17.03,57.49,null,null,null
2022-11-04T09:49:33Z,13.95,67.01,100,0,36.46,100.58,68.00,848.00,721,17.05,57.46,null,null,null
2022-11-04T09:50:33Z,13.96,67.00,100,0,41.71,100.58,68.00,848.00,724,17.04,57.53,2,3,3
2022-11-04T09:51:33Z,13.96,67.00,100,0,32.56,100.58,63.00,819.00,723,17.05,57.47,null,null,null
2022-11-04T09:52:33Z,14.00,67.01,100,0,33.70,100.58,71.00,870.00,719,17.05,57.49,null,null,null
2022-11-04T09:53:33Z,13.98,66.99,100,0,34.02,100.58,69.00,857.00,716,17.05,57.47,null,null,null
2022-11-04T09:54:33Z,13.98,67.03,100,0,27.77,100.59,66.00,834.00,715,17.03,57.52,null,null,null
2022-11-04T09:55:33Z,13.95,67.03,100,0,37.60,100.60,69.00,857.00,713,17.05,57.50,0,2,3
2022-11-04T09:56:33Z,13.99,67.06,100,0,37.67,100.59,68.00,848.00,709,17.05,57.49,null,null,null
2022-11-04T09:57:33Z,13.99,67.00,100,0,37.71,100.59,69.00,857.00,714,17.04,57.51,null,null,null
2022-11-04T09:58:34Z,13.98,67.03,100,0,32.15,100.59,69.00,857.00,711,17.04,57.49,null,null,null
2022-11-04T09:59:34Z,13.96,67.07,100,0,36.15,100.59,69.00,857.00,709,17.04,57.55,null,null,null
2022-11-04T10:00:34Z,13.96,67.05,100,0,37.42,100.59,69.00,857.00,711,17.04,57.50,1,4,4
2022-11-04T10:01:34Z,13.98,67.06,100,0,35.29,100.59,67.00,844.00,709,17.05,57.51,null,null,null
2022-11-04T10:02:34Z,13.99,67.02,100,0,37.13,100.59,69.00,857.00,709,17.05,57.49,null,null,null
2022-11-04T10:03:34Z,13.98,67.03,100,0,39.36,100.59,69.00,857.00,709,17.05,57.53,null,null,null
2022-11-04T10:04:34Z,13.99,67.03,100,0,35.08,100.60,67.00,844.00,708,17.03,57.55,null,null,null
2022-11-04T10:05:34Z,13.96,67.07,100,0,36.54,100.59,68.00,848.00,709,17.05,57.53,0,3,3
2022-11-04T10:06:34Z,13.98,67.08,100,0,36.66,100.59,68.00,848.00,707,17.05,57.57,null,null,null
2022-11-04T10:07:34Z,13.99,67.07,100,0,37.06,100.59,68.00,848.00,708,17.04,57.54,null,null,null
2022-11-04T10:08:34Z,13.98,67.12,100,0,31.84,100.59,68.00,848.00,709,17.03,57.56,null,null,null
2022-11-04T10:09:34Z,13.98,67.08,100,0,32.76,100.59,68.00,848.00,706,17.04,57.59,null,null,null
2022-11-04T10:10:34Z,13.95,67.12,100,0,33.15,100.59,67.00,844.00,704,17.04,57.57,1,2,3
2022-11-04T10:11:34Z,13.99,67.16,100,0,34.78,100.59,67.00,844.00,703,17.01,57.58,null,null,null
2022-11-04T10:12:34Z,14.03,67.13,100,0,32.88,100.59,67.00,844.00,701,17.05,57.57,null,null,null
2022-11-04T10:13:34Z,14.00,67.10,100,0,32.32,100.59,67.00,844.00,699,17.05,57.61,null,null,null
2022-11-04T10:14:34Z,14.00,67.13,100,0,31.86,100.59,66.00,834.00,699,17.07,57.60,null,null,null
2022-11-04T10:15:34Z,14.00,67.15,100,0,41.75,100.59,65.00,827.00,698,17.05,57.63,2,5,7
2022-11-04T10:16:34Z,14.02,67.16,100,0,34.01,100.58,65.00,827.00,695,17.05,57.62,null,null,null
2022-11-04T10:17:34Z,14.02,67.11,100,0,36.27,100.58,66.00,834.00,693,17.07,57.60,null,null,null
2022-11-04T10:18:34Z,14.03,67.13,100,0,35.07,100.59,67.00,844.00,691,17.10,57.62,null,null,null
2022-11-04T10:19:34Z,14.03,67.13,100,0,35.02,100.59,66.00,834.00,691,17.08,57.63,null,null,null
2022-11-04T10:20:34Z,14.03,67.15,100,0,32.80,100.59,66.00,834.00,692,17.08,57.60,0,0,0
2022-11-04T10:21:34Z,14.03,67.20,100,0,34.78,100.59,65.00,827.00,690,17.08,57.61,null,null,null
2022-11-04T10:22:34Z,14.03,67.12,100,0,32.04,100.58,66.00,834.00,691,17.10,57.61,null,null,null
2022-11-04T10:23:34Z,14.06,67.15,100,0,31.34,100.59,66.00,834.00,692,17.10,57.62,null,null,null
2022-11-04T10:24:34Z,14.06,67.17,100,0,32.64,100.59,58.00,783.00,689,17.11,57.62,null,null,null
2022-11-04T10:25:34Z,14.04,67.15,100,0,32.45,100.59,67.00,844.00,688,17.10,57.60,1,4,5
2022-11-04T10:26:34Z,14.06,67.14,100,0,30.50,100.59,63.00,819.00,683,17.10,57.64,null,null,null
2022-11-04T10:27:34Z,14.09,67.10,100,0,38.18,100.59,66.00,834.00,680,17.13,57.61,null,null,null
2022-11-04T10:28:34Z,14.09,67.09,100,0,37.03,100.59,63.00,819.00,677,17.13,57.62,null,null,null
2022-11-04T10:29:34Z,14.06,67.09,100,0,32.37,100.59,65.00,827.00,678,17.13,57.63,null,null,null
2022-11-04T10:30:34Z,14.04,67.14,100,0,39.27,100.59,65.00,827.00,676,17.14,57.57,0,0,2
2022-11-04T10:31:34Z,14.07,67.15,100,0,38.35,100.59,61.00,802.00,674,17.13,57.64,null,null,null
2022-11-04T10:32:34Z,14.07,67.11,100,0,30.18,100.59,65.00,827.00,673,17.14,57.64,null,null,null
2022-11-04T10:33:38Z,14.09,67.10,100,0,34.81,100.59,63.00,819.00,674,17.14,57.60,null,null,null
2022-11-04T10:34:38Z,14.07,67.12,100,0,33.30,100.59,63.00,815.00,675,17.11,57.64,null,null,null
2022-11-04T10:35:38Z,14.06,67.15,100,0,32.52,100.59,63.00,815.00,674,17.11,57.62,0,1,4
2022-11-04T10:36:38Z,14.06,67.17,100,0,34.02,100.59,63.00,815.00,672,17.11,57.62,null,null,null
2022-11-04T10:37:38Z,14.07,67.11,100,0,34.54,100.59,63.00,815.00,672,17.14,57.61,null,null,null
2022-11-04T10:38:38Z,14.09,67.18,100,0,34.99,100.59,62.00,810.00,666,17.14,57.69,null,null,null
2022-11-04T10:39:38Z,14.06,67.19,100,0,36.40,100.59,63.00,815.00,661,17.14,57.67,null,null,null
2022-11-04T10:40:38Z,14.06,67.24,100,0,34.58,100.60,54.00,761.00,659,17.17,57.70,0,1,1
2022-11-04T10:41:38Z,14.10,67.24,100,0,32.96,100.60,60.00,798.00,659,17.15,57.72,null,null,null
2022-11-04T10:42:38Z,14.10,67.20,100,0,40.00,100.60,60.00,798.00,658,17.17,57.69,null,null,null
2022-11-04T10:43:38Z,14.13,67.26,100,0,42.32,100.59,62.00,810.00,656,17.18,57.73,null,null,null
2022-11-04T10:44:38Z,14.16,67.20,100,0,32.60,100.59,60.00,795.00,654,17.18,57.72,null,null,null
2022-11-04T10:45:38Z,14.16,67.16,100,0,31.44,100.60,62.00,810.00,654,17.19,57.69,0,0,0
2022-11-04T10:46:43Z,14.19,67.16,100,0,32.26,100.60,61.00,802.00,652,17.24,57.71,null,null,null
2022-11-04T10:47:43Z,14.17,67.08,100,0,34.59,100.60,60.00,798.00,649,17.22,57.70,null,null,null
2022-11-04T10:48:43Z,14.20,67.08,100,0,33.19,100.60,60.00,798.00,648,17.22,57.66,null,null,null
2022-11-04T10:49:43Z,14.19,67.11,100,0,34.00,100.59,60.00,798.00,645,17.19,57.59,null,null,null
2022-11-04T10:50:43Z,14.16,67.10,100,0,31.90,100.60,60.00,798.00,641,17.22,57.59,0,0,0
2022-11-04T10:51:43Z,14.17,67.11,100,0,30.70,100.60,56.00,774.00,640,17.22,57.62,null,null,null
2022-11-04T10:52:43Z,14.19,67.05,100,0,34.98,100.60,59.00,791.00,638,17.22,57.59,null,null,null
2022-11-04T10:53:43Z,14.17,67.03,100,0,34.86,100.60,60.00,798.00,637,17.22,57.60,null,null,null
2022-11-04T10:54:43Z,14.16,67.09,100,0,32.06,100.60,53.00,748.00,634,17.21,57.57,null,null,null
2022-11-04T10:55:43Z,14.16,67.09,100,0,32.03,100.60,59.00,791.00,635,17.19,57.59,0,1,1
2022-11-04T10:56:43Z,14.14,67.13,100,0,34.36,100.60,58.00,783.00,636,17.22,57.62,null,null,null
2022-11-04T10:57:43Z,14.19,67.06,100,0,33.38,100.60,58.00,783.00,637,17.21,57.55,null,null,null
2022-11-04T10:58:43Z,14.17,67.07,100,0,34.49,100.60,56.00,774.00,634,17.19,57.61,null,null,null
2022-11-04T10:59:43Z,14.16,67.08,100,0,35.79,100.61,48.00,717.00,631,17.22,57.58,null,null,null
2022-11-04T11:00:43Z,14.12,67.10,100,0,33.14,100.60,56.00,774.00,628,17.21,57.55,0,0,0
2022-11-04T11:01:43Z,14.13,67.14,100,0,34.36,100.60,56.00,774.00,628,17.19,57.56,null,null,null
2022-11-04T11:02:43Z,14.13,67.09,100,0,36.18,100.60,45.00,697.00,627,17.22,57.60,null,null,null
2022-11-04T11:03:43Z,14.14,67.09,100,0,34.30,100.60,55.00,765.00,624,17.21,57.62,null,null,null
2022-11-04T11:04:43Z,14.12,67.12,100,0,34.49,100.60,50.00,732.00,622,17.19,57.61,null,null,null
2022-11-04T11:05:43Z,14.12,67.09,100,0,33.39,100.60,47.00,712.00,619,17.21,57.62,0,0,0
2022-11-04T11:06:43Z,14.14,67.11,100,0,31.92,100.60,54.00,761.00,617,17.17,57.55,null,null,null
2022-11-04T11:07:43Z,14.14,67.08,100,0,41.42,100.60,53.00,754.00,613,17.19,57.59,null,null,null
2022-11-04T11:08:43Z,14.12,67.06,100,0,34.78,100.60,46.00,704.00,610,17.19,57.57,null,null,null
2022-11-04T11:09:43Z,14.13,67.12,100,0,40.55,100.59,46.00,704.00,608,17.19,57.59,null,null,null
2022-11-04T11:10:43Z,14.10,67.10,100,0,33.17,100.60,53.00,748.00,607,17.19,57.62,0,0,0
2022-11-04T11:11:43Z,14.14,67.15,100,0,30.38,100.59,51.00,737.00,605,17.18,57.60,null,null,null
2022-11-04T11:12:43Z,14.13,67.13,100,0,32.52,100.60,44.00,692.00,606,17.19,57.59,null,null,null
2022-11-04T11:13:43Z,14.16,67.11,100,0,30.04,100.60,53.00,748.00,610,17.19,57.65,null,null,null
2022-11-04T11:14:43Z,14.12,67.13,100,0,32.68,100.60,53.00,748.00,614,17.19,57.59,null,null,null
2022-11-04T11:15:43Z,14.12,67.15,100,0,32.14,100.60,43.00,686.00,610,17.19,57.59,0,0,0
2022-11-04T11:16:43Z,14.12,67.13,100,0,32.41,100.59,50.00,732.00,608,17.18,57.61,null,null,null
2022-11-04T11:17:43Z,14.12,67.12,100,0,35.92,100.59,46.00,704.00,606,17.21,57.62,null,null,null
2022-11-04T11:18:43Z,14.13,67.11,100,0,37.75,100.59,50.00,732.00,603,17.19,57.57,null,null,null
2022-11-04T11:19:43Z,14.13,67.11,100,0,27.90,100.58,50.00,732.00,602,17.19,57.61,null,null,null
2022-11-04T11:20:43Z,14.12,67.14,100,0,31.16,100.58,44.00,692.00,598,17.19,57.59,0,0,0
2022-11-04T11:21:43Z,14.12,67.16,100,0,35.24,100.59,44.00,692.00,596,17.18,57.60,null,null,null
2022-11-04T11:22:43Z,14.14,67.15,100,0,38.17,100.58,50.00,732.00,594,17.19,57.57,null,null,null
2022-11-04T11:23:43Z,14.14,67.12,100,0,32.77,100.59,44.00,692.00,596,17.19,57.62,null,null,null
2022-11-04T11:24:43Z,14.13,67.12,100,0,32.89,100.59,48.00,717.00,596,17.19,57.64,null,null,null
2022-11-04T11:25:43Z,14.14,67.16,100,0,36.72,100.60,49.00,728.00,597,17.22,57.62,0,0,0
2022-11-04T11:26:43Z,14.12,67.20,100,0,61.40,100.60,48.00,717.00,598,17.18,57.66,null,null,null
2022-11-04T11:27:43Z,14.14,67.17,100,0,62.75,100.60,48.00,717.00,601,17.19,57.67,null,null,null
2022-11-04T11:28:43Z,14.17,67.19,100,0,61.72,100.60,48.00,717.00,603,17.24,57.65,null,null,null
2022-11-04T11:29:43Z,14.17,67.27,100,0,62.24,100.60,48.00,717.00,607,17.21,57.74,null,null,null
2022-11-04T11:30:47Z,14.16,67.42,100,0,61.36,100.61,46.00,706.00,615,17.24,57.84,0,0,0
2022-11-04T11:31:47Z,14.20,67.61,100,0,61.68,100.61,47.00,712.00,625,17.28,57.96,null,null,null
2022-11-04T11:32:47Z,14.23,67.74,100,0,61.52,100.62,47.00,712.00,633,17.28,58.02,null,null,null
2022-11-04T11:33:47Z,14.28,67.85,100,0,41.88,100.62,42.00,679.00,639,17.35,58.16,null,null,null
2022-11-04T11:34:47Z,14.30,67.94,100,0,36.79,100.63,36.00,641.00,644,17.38,58.17,null,null,null
2022-11-04T11:35:47Z,14.33,67.96,100,0,38.32,100.62,36.00,637.00,652,17.45,58.17,0,0,0
2022-11-04T11:36:47Z,14.35,67.95,100,0,41.67,100.62,36.00,637.00,656,17.49,58.20,null,null,null
