TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T07:45:09Z,23.45,45.82,100,0,42.16,102.19,12.00,483.00,418,25.92,37.56,0,0,0
2022-07-16T07:46:09Z,23.47,45.91,100,0,40.82,102.20,12.00,483.00,418,25.92,37.56,null,null,null
2022-07-16T07:47:09Z,23.48,45.83,100,0,38.65,102.20,14.00,496.00,418,25.90,37.55,null,null,null
2022-07-16T07:48:09Z,23.47,45.84,100,0,39.18,102.20,13.00,491.00,418,25.90,37.55,null,null,null
2022-07-16T07:49:09Z,23.48,45.83,100,0,40.92,102.20,14.00,496.00,419,25.90,37.59,null,null,null
2022-07-16T07:50:09Z,23.48,45.88,100,0,37.05,102.20,14.00,496.00,417,25.88,37.55,0,0,0
2022-07-16T07:51:09Z,23.45,45.89,100,0,38.40,102.20,13.00,487.00,417,25.90,37.58,null,null,null
2022-07-16T07:52:09Z,23.47,45.89,100,0,37.96,102.20,14.00,496.00,418,25.90,37.61,null,null,null
2022-07-16T07:53:09Z,23.47,45.87,100,0,36.85,102.19,14.00,498.00,419,25.89,37.59,null,null,null
2022-07-16T07:54:09Z,23.44,45.90,100,0,38.79,102.19,14.00,498.00,419,25.89,37.59,null,null,null
2022-07-16T07:55:09Z,23.44,45.92,100,0,41.27,102.20,14.00,498.00,417,25.89,37.60,0,0,0
2022-07-16T07:56:09Z,23.47,45.98,100,0,38.13,102.20,13.00,491.00,414,25.88,37.62,null,null,null
2022-07-16T07:57:09Z,23.44,45.92,100,0,40.94,102.21,14.00,496.00,413,25.89,37.63,null,null,null
2022-07-16T07:58:09Z,23.48,45.93,100,0,37.82,102.21,14.00,498.00,413,25.88,37.67,null,null,null
2022-07-16T07:59:09Z,23.45,45.98,100,0,38.34,102.21,14.00,498.00,415,25.89,37.64,null,null,null
2022-07-16T08:00:09Z,23.43,46.01,100,0,39.22,102.21,14.00,498.00,417,25.86,37.63,0,0,0
2022-07-16T08:01:09Z,23.45,46.02,100,0,37.85,102.21,13.00,491.00,418,25.88,37.64,null,null,null
2022-07-16T08:02:09Z,23.44,45.95,100,0,39.44,102.21,13.00,487.00,416,25.88,37.67,null,null,null
2022-07-16T08:03:09Z,23.45,45.99,100,0,38.57,102.21,12.00,480.00,418,25.88,37.69,null,null,null
2022-07-16T08:04:09Z,23.43,45.98,100,0,40.61,102.21,12.00,480.00,422,25.88,37.68,null,null,null
2022-07-16T08:05:09Z,23.43,46.01,100,0,40.42,102.22,12.00,480.00,422,25.88,37.69,0,0,0
2022-07-16T08:06:09Z,23.43,46.07,100,0,39.03,102.22,12.00,483.00,419,25.86,37.69,null,null,null
2022-07-16T08:07:09Z,23.45,46.00,100,0,38.76,102.22,14.00,498.00,420,25.88,37.69,null,null,null
2022-07-16T08:08:09Z,23.44,46.04,100,0,39.32,102.22,14.00,498.00,421,25.86,37.69,null,null,null
2022-07-16T08:09:09Z,23.41,45.99,100,0,36.23,102.22,14.00,498.00,421,25.85,37.74,null,null,null
2022-07-16T08:10:09Z,23.39,46.04,100,0,38.41,102.22,15.00,501.00,418,25.85,37.72,0,0,0
2022-07-16T08:11:09Z,23.44,46.12,100,0,40.60,102.22,15.00,501.00,416,25.85,37.73,null,null,null
2022-07-16T08:12:09Z,23.45,46.08,100,0,37.07,102.22,15.00,505.00,415,25.88,37.73,null,null,null
2022-07-16T08:13:09Z,23.41,46.03,100,0,40.92,102.23,15.00,501.00,412,25.85,37.72,null,null,null
2022-07-16T08:14:09Z,23.43,46.07,100,0,37.95,102.22,15.00,501.00,413,25.86,37.68,null,null,null
2022-07-16T08:15:09Z,23.38,46.06,100,0,36.77,102.22,15.00,505.00,414,25.85,37.75,0,0,0
2022-07-16T08:16:09Z,23.43,46.10,100,0,37.99,102.23,15.00,505.00,419,25.83,37.76,null,null,null
2022-07-16T08:17:09Z,23.41,46.11,100,0,38.48,102.22,15.00,505.00,421,25.83,37.71,null,null,null
2022-07-16T08:18:09Z,23.41,46.07,100,0,37.11,102.22,15.00,505.00,419,25.85,37.75,null,null,null
2022-07-16T08:19:09Z,23.43,46.06,100,0,37.67,102.23,15.00,505.00,419,25.83,37.76,null,null,null
2022-07-16T08:20:09Z,23.38,46.09,100,0,40.82,102.23,15.00,505.00,419,25.85,37.79,0,0,0
2022-07-16T08:21:09Z,23.43,46.18,100,0,42.08,102.23,15.00,505.00,417,25.85,37.79,null,null,null
2022-07-16T08:22:09Z,23.43,46.12,100,0,37.81,102.22,14.00,496.00,419,25.86,37.77,null,null,null
2022-07-16T08:23:09Z,23.43,46.08,100,0,42.76,102.22,13.00,487.00,419,25.83,37.75,null,null,null
2022-07-16T08:24:09Z,23.41,46.06,100,0,34.73,102.22,13.00,487.00,420,25.85,37.78,null,null,null
2022-07-16T08:25:09Z,23.37,46.11,100,0,37.95,102.22,13.00,487.00,420,25.82,37.75,0,0,0
2022-07-16T08:26:09Z,23.39,46.15,100,0,41.10,102.22,12.00,480.00,417,25.85,37.78,null,null,null
2022-07-16T08:27:09Z,23.41,46.14,100,0,39.99,102.22,12.00,480.00,417,25.85,37.75,null,null,null
2022-07-16T08:28:09Z,23.38,46.10,100,0,38.59,102.22,12.00,480.00,416,25.86,37.74,null,null,null
2022-07-16T08:29:09Z,23.41,46.14,100,0,36.90,102.22,12.00,483.00,419,25.83,37.78,null,null,null
2022-07-16T08:30:09Z,23.34,46.15,100,0,41.39,102.22,13.00,487.00,416,25.83,37.78,0,0,0
2022-07-16T08:31:09Z,23.41,46.20,100,0,36.90,102.23,12.00,483.00,417,25.83,37.78,null,null,null
2022-07-16T08:32:09Z,23.41,46.13,100,0,40.12,102.22,12.00,483.00,418,25.82,37.84,null,null,null
2022-07-16T08:33:09Z,23.41,46.14,100,0,38.53,102.22,13.00,487.00,417,25.80,37.80,null,null,null
2022-07-16T08:34:09Z,23.37,46.12,100,0,39.85,102.21,13.00,487.00,416,25.83,37.79,null,null,null
2022-07-16T08:35:09Z,23.37,46.18,100,0,38.60,102.22,14.00,498.00,416,25.83,37.83,0,0,0
2022-07-16T08:36:09Z,23.38,46.20,100,0,40.14,102.21,15.00,501.00,417,25.82,37.80,null,null,null
2022-07-16T08:37:09Z,23.38,46.14,100,0,39.60,102.21,15.00,505.00,417,25.82,37.80,null,null,null
2022-07-16T08:38:09Z,23.39,46.14,100,0,37.96,102.21,17.00,514.00,416,25.79,37.83,null,null,null
2022-07-16T08:39:09Z,23.37,46.16,100,0,39.87,102.22,15.00,505.00,415,25.80,37.81,null,null,null
2022-07-16T08:40:09Z,23.37,46.21,100,0,44.45,102.22,17.00,514.00,416,25.82,37.88,0,0,0
2022-07-16T08:41:09Z,23.37,46.22,100,0,41.51,102.22,15.00,501.00,417,25.82,37.84,null,null,null
2022-07-16T08:42:09Z,23.37,46.17,100,0,37.05,102.22,17.00,514.00,416,25.79,37.86,null,null,null
2022-07-16T08:43:09Z,23.38,46.22,100,0,38.70,102.22,17.00,514.00,415,25.80,37.84,null,null,null
2022-07-16T08:44:09Z,23.38,46.20,100,0,41.03,102.22,18.00,519.00,415,25.79,37.81,null,null,null
2022-07-16T08:45:09Z,23.35,46.21,100,0,37.23,102.22,18.00,519.00,415,25.80,37.85,0,0,0
2022-07-16T08:46:09Z,23.37,46.22,100,0,40.35,102.22,15.00,505.00,416,25.80,37.81,null,null,null
2022-07-16T08:47:09Z,23.37,46.18,100,0,36.99,102.21,18.00,519.00,419,25.79,37.89,null,null,null
2022-07-16T08:48:09Z,23.38,46.21,100,0,41.72,102.21,18.00,519.00,422,25.80,37.85,null,null,null
2022-07-16T08:49:09Z,23.37,46.21,100,0,36.53,102.22,18.00,519.00,420,25.79,37.89,null,null,null
2022-07-16T08:50:09Z,23.35,46.22,100,0,37.06,102.21,18.00,519.00,422,25.79,37.89,0,0,0
2022-07-16T08:51:09Z,23.34,46.26,100,0,41.60,102.21,17.00,514.00,419,25.80,37.84,null,null,null
2022-07-16T08:52:09Z,23.38,46.23,100,0,34.66,102.21,16.00,508.00,417,25.79,37.88,null,null,null
2022-07-16T08:53:09Z,23.37,46.24,100,0,38.66,102.21,18.00,519.00,419,25.78,37.89,null,null,null
2022-07-16T08:54:09Z,23.34,46.21,100,0,36.98,102.21,18.00,519.00,415,25.80,37.88,null,null,null
2022-07-16T08:55:09Z,23.34,46.21,100,0,38.99,102.22,18.00,519.00,416,25.80,37.88,0,0,0
2022-07-16T08:56:09Z,23.34,46.30,100,0,37.39,102.22,18.00,519.00,414,25.78,37.94,null,null,null
2022-07-16T08:57:09Z,23.37,46.25,100,0,36.56,102.22,16.00,508.00,416,25.79,37.88,null,null,null
2022-07-16T08:58:09Z,23.37,46.24,100,0,37.76,102.23,16.00,508.00,418,25.80,37.90,null,null,null
2022-07-16T08:59:09Z,23.34,46.30,100,0,36.09,102.23,18.00,519.00,418,25.78,37.93,null,null,null
2022-07-16T09:00:09Z,23.33,46.32,100,0,41.94,102.23,16.00,508.00,418,25.79,37.93,0,0,0
2022-07-16T09:01:09Z,23.35,46.33,100,0,39.30,102.23,16.00,508.00,418,25.76,37.93,null,null,null
2022-07-16T09:02:09Z,23.37,46.28,100,0,40.81,102.22,16.00,508.00,417,25.79,37.93,null,null,null
2022-07-16T09:03:09Z,23.35,46.31,100,0,40.88,102.22,16.00,508.00,418,25.76,37.90,null,null,null
2022-07-16T09:04:09Z,23.37,46.30,100,0,39.31,102.22,17.00,515.00,419,25.82,37.93,null,null,null
2022-07-16T09:05:09Z,23.33,46.31,100,0,38.26,102.22,16.00,508.00,418,25.76,37.93,0,0,0
2022-07-16T09:06:09Z,23.37,46.36,100,0,38.78,102.22,16.00,508.00,419,25.78,37.97,null,null,null
2022-07-16T09:07:09Z,23.35,46.31,100,0,36.33,102.22,16.00,508.00,419,25.79,37.98,null,null,null
2022-07-16T09:08:09Z,23.37,46.32,100,0,40.93,102.22,16.00,508.00,418,25.78,37.99,null,null,null
2022-07-16T09:09:09Z,23.34,46.33,100,0,36.13,102.22,16.00,508.00,418,25.76,37.96,null,null,null
2022-07-16T09:10:09Z,23.33,46.31,100,0,38.56,102.22,16.00,508.00,419,25.76,37.95,0,0,0
2022-07-16T09:11:09Z,23.35,46.41,100,0,40.69,102.22,16.00,508.00,422,25.79,37.99,null,null,null
2022-07-16T09:12:09Z,23.34,46.34,100,0,37.27,102.22,16.00,508.00,424,25.79,37.97,null,null,null
2022-07-16T09:13:09Z,23.33,46.30,100,0,40.75,102.22,16.00,508.00,424,25.79,37.99,null,null,null
2022-07-16T09:14:09Z,23.35,46.35,100,0,42.51,102.22,17.00,515.00,423,25.78,37.98,null,null,null
2022-07-16T09:15:09Z,23.33,46.36,100,0,42.03,102.22,17.00,515.00,422,25.80,38.01,0,0,0
2022-07-16T09:16:09Z,23.37,46.39,100,0,41.67,102.22,15.00,502.00,420,25.76,38.01,null,null,null
2022-07-16T09:17:09Z,23.35,46.39,100,0,40.50,102.22,17.00,515.00,420,25.79,38.01,null,null,null
2022-07-16T09:18:09Z,23.37,46.37,100,0,38.13,102.22,16.00,508.00,419,25.79,37.99,null,null,null
2022-07-16T09:19:09Z,23.33,46.39,100,0,40.33,102.23,16.00,508.00,419,25.79,37.98,null,null,null
2022-07-16T09:20:09Z,23.33,46.36,100,0,38.95,102.22,16.00,508.00,417,25.78,38.01,0,0,0
2022-07-16T09:21:09Z,23.34,46.45,100,0,38.25,102.22,15.00,502.00,416,25.78,38.07,null,null,null
2022-07-16T09:22:09Z,23.35,46.44,100,0,35.86,102.22,17.00,515.00,418,25.80,38.07,null,null,null
2022-07-16T09:23:09Z,23.33,46.44,100,0,36.81,102.22,17.00,515.00,417,25.78,38.07,null,null,null
2022-07-16T09:24:09Z,23.33,46.40,100,0,35.30,102.22,17.00,515.00,415,25.78,38.06,null,null,null
2022-07-16T09:25:09Z,23.33,46.40,100,0,44.67,102.22,17.00,515.00,416,25.78,38.03,0,0,0
2022-07-16T09:26:09Z,23.34,46.50,100,0,42.25,102.22,15.00,502.00,416,25.76,38.11,null,null,null
2022-07-16T09:27:09Z,23.35,46.44,100,0,37.49,102.23,16.00,508.00,417,25.78,38.08,null,null,null
2022-07-16T09:28:09Z,23.34,46.44,100,0,37.01,102.23,17.00,515.00,415,25.76,38.08,null,null,null
2022-07-16T09:29:09Z,23.34,46.44,100,0,41.08,102.23,16.00,508.00,415,25.79,38.10,null,null,null
2022-07-16T09:30:09Z,23.33,46.46,100,0,39.53,102.23,17.00,515.00,416,25.78,38.08,0,0,0
2022-07-16T09:31:09Z,23.34,46.56,100,0,38.89,102.22,15.00,502.00,419,25.76,38.11,null,null,null
2022-07-16T09:32:09Z,23.38,46.51,100,0,39.70,102.23,17.00,515.00,419,25.76,38.12,null,null,null
2022-07-16T09:33:09Z,23.37,46.50,100,0,38.86,102.22,16.00,508.00,424,25.78,38.13,null,null,null
2022-07-16T09:34:09Z,23.35,46.49,100,0,37.23,102.23,17.00,515.00,425,25.79,38.12,null,null,null
2022-07-16T09:35:09Z,23.33,46.50,100,0,39.46,102.22,16.00,508.00,424,25.78,38.15,0,0,1
2022-07-16T09:36:09Z,23.33,46.56,100,0,36.96,102.22,16.00,508.00,422,25.75,38.14,null,null,null
2022-07-16T09:37:09Z,23.35,46.54,100,0,38.86,102.22,16.00,508.00,420,25.78,38.17,null,null,null
2022-07-16T09:38:09Z,23.34,46.53,100,0,40.57,102.22,16.00,508.00,420,25.78,38.19,null,null,null
2022-07-16T09:39:09Z,23.34,46.50,100,0,36.29,102.22,17.00,515.00,420,25.75,38.16,null,null,null
2022-07-16T09:40:09Z,23.34,46.57,100,0,40.13,102.22,17.00,515.00,422,25.79,38.17,0,0,0
2022-07-16T09:41:09Z,23.35,46.62,100,0,38.11,102.22,16.00,508.00,423,25.78,38.15,null,null,null
2022-07-16T09:42:09Z,23.35,46.54,100,0,37.29,102.22,16.00,508.00,423,25.76,38.18,null,null,null
2022-07-16T09:43:09Z,23.34,46.51,100,0,37.95,102.22,16.00,508.00,424,25.76,38.14,null,null,null
2022-07-16T09:44:09Z,23.34,46.53,100,0,36.64,102.22,17.00,515.00,421,25.78,38.20,null,null,null
2022-07-16T09:45:09Z,23.34,46.57,100,0,37.47,102.21,17.00,515.00,421,25.79,38.17,0,0,0
2022-07-16T09:46:09Z,23.35,46.63,100,0,38.72,102.21,16.00,508.00,420,25.76,38.14,null,null,null
2022-07-16T09:47:09Z,23.35,46.53,100,0,41.53,102.21,16.00,508.00,421,25.75,38.17,null,null,null
2022-07-16T09:48:09Z,23.37,46.51,100,0,39.46,102.21,16.00,508.00,421,25.76,38.19,null,null,null
2022-07-16T09:49:09Z,23.34,46.51,100,0,39.07,102.21,17.00,515.00,421,25.75,38.19,null,null,null
2022-07-16T09:50:09Z,23.33,46.56,100,0,37.10,102.22,17.00,515.00,422,25.76,38.17,0,0,0
2022-07-16T09:51:09Z,23.33,46.63,100,0,39.26,102.21,16.00,508.00,421,25.78,38.15,null,null,null
2022-07-16T09:52:09Z,23.34,46.57,100,0,38.69,102.22,17.00,515.00,421,25.76,38.21,null,null,null
2022-07-16T09:53:09Z,23.34,46.59,100,0,40.01,102.22,15.00,502.00,419,25.78,38.20,null,null,null
2022-07-16T09:54:09Z,23.34,46.55,100,0,35.03,102.22,15.00,502.00,419,25.73,38.17,null,null,null
2022-07-16T09:55:09Z,23.31,46.55,100,0,37.83,102.22,15.00,502.00,420,25.75,38.17,0,0,0
2022-07-16T09:56:09Z,23.33,46.60,100,0,41.69,102.22,15.00,502.00,420,25.79,38.12,null,null,null
2022-07-16T09:57:09Z,23.33,46.59,100,0,38.82,102.22,16.00,508.00,419,25.75,38.19,null,null,null
2022-07-16T09:58:09Z,23.34,46.53,100,0,40.95,102.22,16.00,508.00,418,25.76,38.17,null,null,null
2022-07-16T09:59:09Z,23.35,46.57,100,0,38.46,102.22,17.00,515.00,416,25.78,38.19,null,null,null
2022-07-16T10:00:09Z,23.35,46.57,100,0,40.29,102.21,17.00,515.00,414,25.79,38.16,0,0,0
2022-07-16T10:01:09Z,23.34,46.58,100,0,35.51,102.21,16.00,508.00,415,25.78,38.17,null,null,null
2022-07-16T10:02:09Z,23.38,46.51,100,0,39.59,102.21,16.00,508.00,417,25.78,38.17,null,null,null
2022-07-16T10:03:09Z,23.34,46.55,100,0,38.20,102.21,17.00,515.00,414,25.76,38.16,null,null,null
2022-07-16T10:04:09Z,23.34,46.53,100,0,37.32,102.21,17.00,515.00,415,25.76,38.16,null,null,null
2022-07-16T10:05:09Z,23.33,46.55,100,0,36.87,102.21,17.00,515.00,418,25.76,38.19,0,0,0
2022-07-16T10:06:09Z,23.35,46.61,100,0,36.88,102.21,16.00,508.00,417,25.76,38.16,null,null,null
2022-07-16T10:07:09Z,23.35,46.60,100,0,38.18,102.21,16.00,508.00,412,25.78,38.19,null,null,null
2022-07-16T10:08:09Z,23.35,46.53,100,0,37.85,102.21,16.00,508.00,411,25.78,38.20,null,null,null
2022-07-16T10:09:09Z,23.34,46.52,100,0,39.28,102.21,16.00,508.00,413,25.76,38.18,null,null,null
2022-07-16T10:10:09Z,23.33,46.53,100,0,39.73,102.21,16.00,508.00,415,25.78,38.19,0,0,0
2022-07-16T10:11:09Z,23.34,46.59,100,0,36.49,102.21,14.00,498.00,413,25.78,38.20,null,null,null
2022-07-16T10:12:09Z,23.35,46.61,100,0,41.56,102.20,16.00,508.00,414,25.79,38.20,null,null,null
2022-07-16T10:13:09Z,23.34,46.56,100,0,38.43,102.20,16.00,508.00,416,25.76,38.19,null,null,null
2022-07-16T10:14:09Z,23.34,46.57,100,0,40.21,102.20,16.00,508.00,418,25.78,38.24,null,null,null
2022-07-16T10:15:09Z,23.34,46.60,100,0,39.00,102.20,16.00,508.00,416,25.76,38.22,0,0,0
2022-07-16T10:16:09Z,23.35,46.64,100,0,40.23,102.20,15.00,502.00,413,25.76,38.19,null,null,null
2022-07-16T10:17:09Z,23.35,46.55,100,0,37.73,102.20,17.00,515.00,412,25.75,38.19,null,null,null
2022-07-16T10:18:09Z,23.35,46.57,100,0,37.85,102.21,16.00,508.00,413,25.76,38.18,null,null,null
2022-07-16T10:19:09Z,23.35,46.57,100,0,39.22,102.21,17.00,515.00,414,25.78,38.20,null,null,null
2022-07-16T10:20:09Z,23.31,46.62,100,0,36.39,102.21,16.00,508.00,414,25.76,38.19,0,0,0
2022-07-16T10:21:09Z,23.34,46.66,100,0,37.54,102.20,14.00,492.00,411,25.78,38.20,null,null,null
2022-07-16T10:22:09Z,23.37,46.60,100,0,39.55,102.21,14.00,492.00,411,25.78,38.22,null,null,null
2022-07-16T10:23:09Z,23.34,46.57,100,0,38.55,102.21,14.00,492.00,410,25.78,38.21,null,null,null
2022-07-16T10:24:09Z,23.34,46.59,100,0,36.20,102.21,14.00,492.00,410,25.78,38.21,null,null,null
2022-07-16T10:25:09Z,23.31,46.64,100,0,36.93,102.21,14.00,492.00,410,25.78,38.21,0,0,0
2022-07-16T10:26:09Z,23.34,46.65,100,0,38.69,102.21,14.00,492.00,410,25.76,38.26,null,null,null
2022-07-16T10:27:09Z,23.35,46.61,100,0,39.20,102.21,13.00,488.00,411,25.78,38.20,null,null,null
2022-07-16T10:28:09Z,23.37,46.60,100,0,39.60,102.21,14.00,492.00,412,25.78,38.21,null,null,null
2022-07-16T10:29:09Z,23.35,46.61,100,0,42.12,102.22,14.00,495.00,411,25.78,38.22,null,null,null
2022-07-16T10:30:09Z,23.35,46.64,100,0,39.09,102.21,16.00,508.00,413,25.79,38.25,0,0,0
2022-07-16T10:31:09Z,23.33,46.69,100,0,40.80,102.21,16.00,508.00,415,25.75,38.21,null,null,null
2022-07-16T10:32:09Z,23.35,46.61,100,0,39.61,102.21,16.00,508.00,414,25.75,38.24,null,null,null
2022-07-16T10:33:09Z,23.35,46.60,100,0,36.04,102.22,16.00,508.00,414,25.78,38.26,null,null,null
2022-07-16T10:34:09Z,23.34,46.66,100,0,40.88,102.22,17.00,515.00,415,25.76,38.24,null,null,null
2022-07-16T10:35:09Z,23.35,46.64,100,0,39.67,102.22,17.00,515.00,415,25.78,38.29,0,0,0
2022-07-16T10:36:09Z,23.35,46.69,100,0,37.52,102.21,16.00,508.00,414,25.76,38.25,null,null,null
2022-07-16T10:37:09Z,23.34,46.64,100,0,33.56,102.21,15.00,502.00,412,25.79,38.28,null,null,null
2022-07-16T10:38:09Z,23.35,46.68,100,0,38.24,102.21,16.00,508.00,412,25.76,38.31,null,null,null
2022-07-16T10:39:09Z,23.34,46.71,100,0,40.27,102.21,16.00,508.00,414,25.76,38.27,null,null,null
2022-07-16T10:40:09Z,23.33,46.70,100,0,38.06,102.21,17.00,515.00,414,25.78,38.28,0,0,0
2022-07-16T10:41:09Z,23.35,46.77,100,0,42.72,102.21,17.00,515.00,415,25.78,38.28,null,null,null
2022-07-16T10:42:09Z,23.34,46.65,100,0,37.17,102.21,17.00,514.00,417,25.78,38.28,null,null,null
2022-07-16T10:43:09Z,23.35,46.66,100,0,37.42,102.21,18.00,520.00,420,25.76,38.30,null,null,null
2022-07-16T10:44:09Z,23.33,46.69,100,0,41.51,102.21,18.00,520.00,418,25.76,38.31,null,null,null
2022-07-16T10:45:09Z,23.31,46.67,100,0,39.21,102.21,18.00,520.00,415,25.78,38.31,0,0,0
2022-07-16T10:46:09Z,23.35,46.75,100,0,39.66,102.21,17.00,515.00,413,25.79,38.29,null,null,null
2022-07-16T10:47:09Z,23.38,46.73,100,0,38.09,102.21,17.00,514.00,412,25.79,38.34,null,null,null
2022-07-16T10:48:09Z,23.38,46.71,100,0,38.90,102.21,16.00,508.00,412,25.75,38.27,null,null,null
2022-07-16T10:49:09Z,23.37,46.67,100,0,40.49,102.21,17.00,515.00,412,25.79,38.32,null,null,null
2022-07-16T10:50:09Z,23.34,46.72,100,0,35.77,102.22,14.00,495.00,413,25.79,38.33,0,0,0
2022-07-16T10:51:09Z,23.37,46.80,100,0,36.53,102.22,12.00,483.00,412,25.78,38.34,null,null,null
2022-07-16T10:52:09Z,23.35,46.69,100,0,35.61,102.21,14.00,492.00,412,25.78,38.28,null,null,null
2022-07-16T10:53:09Z,23.37,46.64,100,0,39.88,102.21,17.00,515.00,413,25.78,38.35,null,null,null
2022-07-16T10:54:09Z,23.35,46.70,100,0,37.78,102.21,18.00,520.00,415,25.78,38.31,null,null,null
2022-07-16T10:55:09Z,23.37,46.74,100,0,36.05,102.22,17.00,515.00,416,25.78,38.31,0,0,0
2022-07-16T10:56:09Z,23.37,46.79,100,0,40.03,102.22,17.00,515.00,416,25.78,38.33,null,null,null
2022-07-16T10:57:09Z,23.38,46.70,100,0,37.62,102.22,17.00,514.00,419,25.79,38.34,null,null,null
2022-07-16T10:58:09Z,23.38,46.73,100,0,36.40,102.22,18.00,520.00,418,25.78,38.35,null,null,null
2022-07-16T10:59:09Z,23.35,46.74,100,0,38.03,102.22,18.00,520.00,417,25.80,38.37,null,null,null
2022-07-16T11:00:09Z,23.34,46.71,100,0,38.01,102.22,17.00,515.00,416,25.79,38.33,0,0,0
2022-07-16T11:01:09Z,23.38,46.77,100,0,43.53,102.22,16.00,508.00,414,25.78,38.33,null,null,null
2022-07-16T11:02:09Z,23.37,46.71,100,0,39.85,102.22,15.00,503.00,414,25.78,38.31,null,null,null
2022-07-16T11:03:09Z,23.37,46.75,100,0,39.02,102.22,16.00,508.00,416,25.79,38.35,null,null,null
2022-07-16T11:04:09Z,23.37,46.77,100,0,35.71,102.21,15.00,503.00,419,25.79,38.37,null,null,null
2022-07-16T11:05:09Z,23.37,46.75,100,0,39.91,102.21,12.00,482.00,420,25.79,38.37,0,0,0
2022-07-16T11:06:09Z,23.35,46.83,100,0,40.63,102.21,12.00,485.00,422,25.80,38.40,null,null,null
2022-07-16T11:07:09Z,23.37,46.78,100,0,37.51,102.21,13.00,487.00,421,25.80,38.37,null,null,null
2022-07-16T11:08:09Z,23.37,46.74,100,0,36.47,102.21,12.00,485.00,421,25.80,38.34,null,null,null
2022-07-16T11:09:09Z,23.37,46.75,100,0,40.45,102.22,14.00,498.00,418,25.79,38.42,null,null,null
2022-07-16T11:10:09Z,23.35,46.77,100,0,38.96,102.21,15.00,503.00,419,25.80,38.37,0,0,0
2022-07-16T11:11:09Z,23.38,46.82,100,0,36.64,102.21,15.00,503.00,418,25.82,38.43,null,null,null
2022-07-16T11:12:09Z,23.39,46.76,100,0,40.30,102.21,15.00,503.00,419,25.79,38.35,null,null,null
2022-07-16T11:13:09Z,23.39,46.78,100,0,40.21,102.20,17.00,514.00,423,25.80,38.42,null,null,null
2022-07-16T11:14:09Z,23.38,46.79,100,0,40.49,102.19,17.00,514.00,423,25.80,38.40,null,null,null
2022-07-16T11:15:09Z,23.35,46.79,100,0,39.79,102.19,17.00,514.00,422,25.79,38.40,0,0,0
2022-07-16T11:16:09Z,23.37,46.83,100,0,37.93,102.19,17.00,514.00,420,25.80,38.40,null,null,null
2022-07-16T11:17:09Z,23.41,46.78,100,0,39.93,102.19,17.00,514.00,418,25.82,38.42,null,null,null
2022-07-16T11:18:09Z,23.38,46.77,100,0,39.52,102.19,17.00,514.00,418,25.82,38.45,null,null,null
2022-07-16T11:19:09Z,23.37,46.77,100,0,37.37,102.19,17.00,514.00,415,25.82,38.41,null,null,null
2022-07-16T11:20:09Z,23.38,46.82,100,0,41.54,102.19,15.00,503.00,414,25.82,38.45,0,0,0
2022-07-16T11:21:09Z,23.39,46.91,100,0,35.92,102.19,15.00,501.00,410,25.82,38.43,null,null,null
2022-07-16T11:22:09Z,23.39,46.85,100,0,37.53,102.19,15.00,501.00,409,25.80,38.45,null,null,null
2022-07-16T11:23:09Z,23.38,46.86,100,0,39.17,102.19,15.00,503.00,410,25.83,38.41,null,null,null
2022-07-16T11:24:09Z,23.39,46.82,100,0,38.69,102.18,17.00,514.00,407,25.82,38.45,null,null,null
2022-07-16T11:25:09Z,23.39,46.87,100,0,38.92,102.19,17.00,514.00,408,25.85,38.41,0,0,0
2022-07-16T11:26:09Z,23.39,46.86,100,0,36.31,102.19,15.00,503.00,409,25.83,38.44,null,null,null
2022-07-16T11:27:09Z,23.43,46.82,100,0,33.30,102.19,15.00,503.00,407,25.83,38.44,null,null,null
2022-07-16T11:28:09Z,23.43,46.83,100,0,40.81,102.19,17.00,514.00,408,25.85,38.48,null,null,null
2022-07-16T11:29:09Z,23.41,46.83,100,0,39.48,102.19,17.00,514.00,412,25.82,38.41,null,null,null
2022-07-16T11:30:09Z,23.39,46.87,100,0,36.90,102.19,17.00,514.00,412,25.85,38.40,0,0,1
2022-07-16T11:31:09Z,23.44,46.92,100,0,36.10,102.19,15.00,501.00,412,25.86,38.46,null,null,null
2022-07-16T11:32:09Z,23.43,46.85,100,0,40.27,102.19,15.00,503.00,409,25.85,38.46,null,null,null
2022-07-16T11:33:09Z,23.44,46.90,100,0,41.18,102.20,13.00,487.00,407,25.86,38.46,null,null,null
2022-07-16T11:34:09Z,23.43,46.86,100,0,39.65,102.19,12.00,485.00,406,25.85,38.45,null,null,null
2022-07-16T11:35:09Z,23.44,46.87,100,0,36.97,102.20,13.00,487.00,403,25.86,38.48,0,0,0
2022-07-16T11:36:09Z,23.44,46.93,100,0,38.63,102.20,11.00,477.00,402,25.86,38.48,null,null,null
2022-07-16T11:37:09Z,23.47,46.90,100,0,38.47,102.20,13.00,487.00,402,25.88,38.48,null,null,null
2022-07-16T11:38:09Z,23.45,46.91,100,0,36.93,102.20,15.00,501.00,403,25.88,38.45,null,null,null
2022-07-16T11:39:09Z,23.45,46.85,100,0,41.69,102.20,17.00,514.00,406,25.86,38.49,null,null,null
