TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T10:45:06Z,23.17,47.90,100,0,38.34,100.96,40.00,668.00,399,25.65,39.20,0,0,0
2022-08-21T10:46:06Z,23.18,47.88,100,0,43.03,100.97,40.00,668.00,397,25.62,39.25,null,null,null
2022-08-21T10:47:06Z,23.20,47.84,100,0,41.15,100.96,40.00,668.00,396,25.65,39.21,null,null,null
2022-08-21T10:48:06Z,23.20,47.79,100,0,40.89,100.97,40.00,668.00,394,25.62,39.22,null,null,null
2022-08-21T10:49:06Z,23.17,47.84,100,0,41.56,100.97,40.00,668.00,394,25.65,39.21,null,null,null
2022-08-21T10:50:06Z,23.20,47.81,100,0,41.11,100.97,39.00,660.00,396,25.65,39.21,0,0,0
2022-08-21T10:51:06Z,23.18,47.81,100,0,41.35,100.97,40.00,668.00,399,25.65,39.19,null,null,null
2022-08-21T10:52:06Z,23.20,47.81,100,0,41.64,100.97,40.00,668.00,403,25.65,39.15,null,null,null
2022-08-21T10:53:06Z,23.20,47.75,100,0,40.71,100.97,36.00,638.00,405,25.64,39.17,null,null,null
2022-08-21T10:54:06Z,23.20,47.74,100,0,39.77,100.96,36.00,638.00,406,25.61,39.16,null,null,null
2022-08-21T10:55:06Z,23.18,47.76,100,0,41.92,100.97,37.00,646.00,404,25.65,39.11,0,0,0
2022-08-21T10:56:06Z,23.20,47.71,100,0,40.77,100.97,36.00,641.00,406,25.62,39.15,null,null,null
2022-08-21T10:57:06Z,23.21,47.68,100,0,37.97,100.97,42.00,678.00,405,25.62,39.12,null,null,null
2022-08-21T10:58:06Z,23.21,47.63,100,0,41.76,100.97,42.00,678.00,407,25.62,39.13,null,null,null
2022-08-21T10:59:06Z,23.18,47.69,100,0,40.38,100.97,41.00,672.00,406,25.64,39.08,null,null,null
2022-08-21T11:00:06Z,23.16,47.65,100,0,38.80,100.97,40.00,666.00,406,25.65,39.07,0,0,0
2022-08-21T11:01:06Z,23.20,47.65,100,0,41.25,100.97,40.00,666.00,404,25.64,39.08,null,null,null
2022-08-21T11:02:06Z,23.20,47.61,100,0,39.96,100.98,41.00,672.00,404,25.64,39.10,null,null,null
2022-08-21T11:03:06Z,23.16,47.64,100,0,42.34,100.98,41.00,672.00,406,25.62,39.08,null,null,null
2022-08-21T11:04:06Z,23.18,47.58,100,0,44.57,100.98,42.00,678.00,404,25.62,39.02,null,null,null
2022-08-21T11:05:06Z,23.18,47.55,100,0,40.16,100.99,42.00,678.00,407,25.64,39.06,0,0,0
2022-08-21T11:06:06Z,23.18,47.54,100,0,40.60,100.98,41.00,672.00,406,25.62,38.98,null,null,null
2022-08-21T11:07:06Z,23.23,47.49,100,0,41.15,100.98,42.00,678.00,405,25.66,39.02,null,null,null
2022-08-21T11:08:06Z,23.21,47.50,100,0,43.03,100.99,42.00,678.00,406,25.62,38.99,null,null,null
2022-08-21T11:09:06Z,23.18,47.49,100,0,39.90,100.98,41.00,672.00,408,25.68,39.01,null,null,null
2022-08-21T11:10:06Z,23.17,47.47,100,0,41.21,100.99,42.00,678.00,406,25.64,39.00,0,0,0
2022-08-21T11:11:06Z,23.18,47.43,100,0,39.67,100.98,40.00,666.00,408,25.65,38.95,null,null,null
2022-08-21T11:12:06Z,23.20,47.45,100,0,49.47,100.99,40.00,666.00,408,25.66,38.93,null,null,null
2022-08-21T11:13:06Z,23.18,47.35,100,0,39.07,100.98,41.00,672.00,409,25.64,38.92,null,null,null
2022-08-21T11:14:06Z,23.18,47.38,100,0,39.16,100.99,40.00,666.00,409,25.66,38.92,null,null,null
2022-08-21T11:15:06Z,23.17,47.37,100,0,40.42,100.99,36.00,641.00,410,25.66,38.88,0,0,0
2022-08-21T11:16:06Z,23.17,47.31,100,0,40.36,100.99,34.00,629.00,408,25.65,38.89,null,null,null
2022-08-21T11:17:06Z,23.21,47.31,100,0,42.87,100.99,36.00,637.00,409,25.65,38.89,null,null,null
2022-08-21T11:18:06Z,23.20,47.30,100,0,43.23,100.99,36.00,637.00,407,25.66,38.84,null,null,null
2022-08-21T11:19:06Z,23.20,47.30,100,0,39.35,100.99,36.00,637.00,405,25.66,38.88,null,null,null
2022-08-21T11:20:06Z,23.17,47.29,100,0,42.05,100.98,34.00,629.00,404,25.66,38.85,0,0,0
2022-08-21T11:21:06Z,23.18,47.27,100,0,42.82,100.99,33.00,623.00,402,25.68,38.82,null,null,null
2022-08-21T11:22:06Z,23.21,47.21,100,0,44.02,100.99,36.00,637.00,402,25.69,38.83,null,null,null
2022-08-21T11:23:06Z,23.20,47.23,100,0,41.05,100.99,39.00,657.00,403,25.68,38.82,null,null,null
2022-08-21T11:24:06Z,23.21,47.19,100,0,39.40,100.99,40.00,665.00,403,25.68,38.78,null,null,null
2022-08-21T11:25:06Z,23.18,47.21,100,0,41.96,100.99,40.00,665.00,402,25.66,38.78,0,0,0
2022-08-21T11:26:06Z,23.20,47.18,100,0,41.26,100.99,38.00,653.00,401,25.66,38.74,null,null,null
2022-08-21T11:27:06Z,23.23,47.18,100,0,41.21,100.99,40.00,665.00,403,25.68,38.75,null,null,null
2022-08-21T11:28:06Z,23.20,47.13,100,0,42.07,100.98,40.00,665.00,402,25.68,38.77,null,null,null
2022-08-21T11:29:06Z,23.23,47.15,100,0,39.38,100.99,40.00,665.00,401,25.69,38.74,null,null,null
2022-08-21T11:30:06Z,23.20,47.18,100,0,39.71,100.99,39.00,657.00,400,25.69,38.75,0,0,0
2022-08-21T11:31:06Z,23.20,47.15,100,0,42.96,100.99,39.00,657.00,399,25.70,38.73,null,null,null
2022-08-21T11:32:06Z,23.27,47.13,100,0,43.32,101.00,40.00,665.00,399,25.70,38.68,null,null,null
2022-08-21T11:33:06Z,23.23,47.14,100,0,41.85,100.99,32.00,612.00,402,25.69,38.75,null,null,null
2022-08-21T11:34:06Z,23.23,47.11,100,0,41.30,101.00,39.00,657.00,403,25.69,38.68,null,null,null
2022-08-21T11:35:06Z,23.20,47.14,100,0,43.74,100.99,40.00,665.00,403,25.69,38.69,0,0,0
2022-08-21T11:36:06Z,23.26,47.09,100,0,41.83,101.00,40.00,665.00,402,25.72,38.69,null,null,null
2022-08-21T11:37:06Z,23.23,47.12,100,0,42.59,101.00,32.00,612.00,401,25.70,38.68,null,null,null
2022-08-21T11:38:06Z,23.21,47.04,100,0,40.81,101.00,39.00,657.00,400,25.70,38.69,null,null,null
2022-08-21T11:39:06Z,23.24,47.09,100,0,43.36,101.00,39.00,657.00,400,25.70,38.67,null,null,null
2022-08-21T11:40:06Z,23.24,47.08,100,0,42.36,101.00,39.00,657.00,400,25.70,38.69,0,0,0
2022-08-21T11:41:06Z,23.27,47.06,100,0,41.13,101.00,39.00,657.00,399,25.72,38.66,null,null,null
2022-08-21T11:42:06Z,23.27,47.09,100,0,39.99,101.00,31.00,605.00,401,25.73,38.66,null,null,null
2022-08-21T11:43:06Z,23.28,47.04,100,0,42.34,100.99,30.00,597.00,400,25.72,38.64,null,null,null
2022-08-21T11:44:06Z,23.27,47.07,100,0,38.86,100.99,30.00,597.00,401,25.72,38.69,null,null,null
2022-08-21T11:45:06Z,23.24,47.09,100,0,42.35,101.00,30.00,597.00,398,25.72,38.63,0,0,0
2022-08-21T11:46:06Z,23.27,47.08,100,0,38.45,101.00,30.00,597.00,400,25.75,38.63,null,null,null
2022-08-21T11:47:06Z,23.28,47.06,100,0,41.52,101.00,38.00,653.00,397,25.72,38.63,null,null,null
2022-08-21T11:48:06Z,23.28,47.03,100,0,41.67,101.00,26.00,575.00,400,25.72,38.64,null,null,null
2022-08-21T11:49:06Z,23.27,47.03,100,0,43.36,101.00,25.00,570.00,400,25.72,38.63,null,null,null
2022-08-21T11:50:06Z,23.24,47.08,100,0,42.43,101.00,27.00,578.00,401,25.73,38.63,0,0,0
2022-08-21T11:51:06Z,23.27,47.07,100,0,43.70,101.00,37.00,643.00,400,25.72,38.64,null,null,null
2022-08-21T11:52:06Z,23.28,47.09,100,0,45.24,101.00,30.00,597.00,399,25.75,38.67,null,null,null
2022-08-21T11:53:06Z,23.30,47.11,100,0,39.14,101.00,30.00,602.00,399,25.75,38.61,null,null,null
2022-08-21T11:54:06Z,23.28,47.07,100,0,42.68,101.00,30.00,597.00,401,25.76,38.71,null,null,null
2022-08-21T11:55:06Z,23.26,47.11,100,0,39.78,101.00,30.00,602.00,402,25.73,38.63,0,0,0
2022-08-21T11:56:06Z,23.28,47.13,100,0,40.51,101.00,29.00,592.00,402,25.76,38.66,null,null,null
2022-08-21T11:57:06Z,23.31,47.14,100,0,43.05,101.00,30.00,602.00,400,25.73,38.62,null,null,null
2022-08-21T11:58:06Z,23.30,47.06,100,0,41.95,101.00,30.00,602.00,402,25.76,38.63,null,null,null
2022-08-21T11:59:06Z,23.30,47.13,100,0,39.10,101.00,30.00,602.00,403,25.76,38.61,null,null,null
2022-08-21T12:00:06Z,23.28,47.12,100,0,38.42,101.00,30.00,602.00,404,25.78,38.62,0,0,0
2022-08-21T12:01:06Z,23.30,47.16,100,0,39.49,101.00,29.00,592.00,406,25.75,38.66,null,null,null
2022-08-21T12:02:06Z,23.33,47.11,100,0,39.81,101.00,30.00,597.00,403,25.76,38.67,null,null,null
2022-08-21T12:03:06Z,23.33,47.09,100,0,41.47,101.00,30.00,597.00,405,25.79,38.66,null,null,null
2022-08-21T12:04:06Z,23.33,47.11,100,0,40.88,101.00,30.00,597.00,405,25.76,38.65,null,null,null
2022-08-21T12:05:06Z,23.30,47.11,100,0,44.56,100.99,30.00,597.00,403,25.76,38.66,0,0,0
2022-08-21T12:06:06Z,23.31,47.14,100,0,38.35,101.00,28.00,586.00,405,25.79,38.66,null,null,null
2022-08-21T12:07:06Z,23.35,47.13,100,0,41.51,101.00,25.00,570.00,403,25.79,38.65,null,null,null
2022-08-21T12:08:06Z,23.34,47.11,100,0,42.54,101.00,25.00,570.00,404,25.79,38.65,null,null,null
2022-08-21T12:09:06Z,23.34,47.13,100,0,39.79,101.00,25.00,570.00,404,25.79,38.66,null,null,null
2022-08-21T12:10:06Z,23.33,47.11,100,0,43.71,101.00,25.00,570.00,403,25.79,38.65,0,0,1
2022-08-21T12:11:06Z,23.34,47.13,100,0,38.77,101.00,29.00,592.00,404,25.82,38.63,null,null,null
2022-08-21T12:12:06Z,23.35,47.14,100,0,45.68,101.00,29.00,592.00,404,25.83,38.67,null,null,null
2022-08-21T12:13:06Z,23.37,47.11,100,0,43.02,100.99,29.00,592.00,404,25.82,38.64,null,null,null
2022-08-21T12:14:06Z,23.35,47.11,100,0,42.91,100.99,30.00,597.00,405,25.82,38.59,null,null,null
2022-08-21T12:15:06Z,23.34,47.14,100,0,50.71,100.99,30.00,597.00,407,25.83,38.64,0,0,0
2022-08-21T12:16:06Z,23.39,47.14,100,0,39.94,100.99,29.00,592.00,406,25.80,38.64,null,null,null
2022-08-21T12:17:06Z,23.38,47.12,100,0,42.45,100.99,29.00,592.00,407,25.82,38.64,null,null,null
2022-08-21T12:18:06Z,23.37,47.09,100,0,42.11,100.99,30.00,597.00,405,25.83,38.64,null,null,null
2022-08-21T12:19:06Z,23.38,47.05,100,0,42.45,101.00,29.00,592.00,403,25.83,38.60,null,null,null
2022-08-21T12:20:06Z,23.38,47.07,100,0,41.58,101.00,29.00,592.00,407,25.83,38.66,0,0,0
2022-08-21T12:21:06Z,23.38,47.12,100,0,40.13,101.00,29.00,592.00,405,25.86,38.59,null,null,null
2022-08-21T12:22:06Z,23.41,47.07,100,0,40.53,101.00,29.00,592.00,407,25.83,38.64,null,null,null
2022-08-21T12:23:06Z,23.39,47.01,100,0,38.99,100.99,29.00,592.00,407,25.83,38.63,null,null,null
2022-08-21T12:24:06Z,23.38,47.02,100,0,40.98,101.00,29.00,592.00,405,25.82,38.63,null,null,null
2022-08-21T12:25:06Z,23.39,47.03,100,0,42.42,100.99,28.00,586.00,405,25.83,38.62,0,0,0
2022-08-21T12:26:06Z,23.39,47.07,100,0,44.04,101.00,28.00,586.00,406,25.85,38.62,null,null,null
2022-08-21T12:27:06Z,23.41,47.00,100,0,41.59,100.99,23.00,551.00,403,25.83,38.60,null,null,null
2022-08-21T12:28:06Z,23.39,46.98,100,0,42.36,100.99,23.00,551.00,405,25.85,38.62,null,null,null
2022-08-21T12:29:06Z,23.38,47.01,100,0,42.03,101.00,23.00,551.00,402,25.85,38.60,null,null,null
2022-08-21T12:30:06Z,23.39,46.99,100,0,37.21,101.00,23.00,555.00,403,25.83,38.59,0,0,0
2022-08-21T12:31:06Z,23.39,47.01,100,0,42.55,101.00,25.00,570.00,405,25.86,38.61,null,null,null
2022-08-21T12:32:06Z,23.43,46.96,100,0,39.61,101.00,27.00,578.00,405,25.83,38.64,null,null,null
2022-08-21T12:33:06Z,23.43,46.94,100,0,38.54,101.00,27.00,578.00,406,25.85,38.57,null,null,null
2022-08-21T12:34:06Z,23.39,46.94,100,0,39.89,101.00,27.00,578.00,407,25.85,38.59,null,null,null
2022-08-21T12:35:06Z,23.39,46.94,100,0,38.66,101.00,26.00,575.00,406,25.85,38.58,0,0,0
2022-08-21T12:36:06Z,23.41,46.97,100,0,39.54,101.00,25.00,570.00,406,25.86,38.54,null,null,null
2022-08-21T12:37:06Z,23.45,46.90,100,0,42.09,101.00,27.00,578.00,404,25.83,38.51,null,null,null
2022-08-21T12:38:06Z,23.41,46.87,100,0,39.69,101.00,26.00,575.00,404,25.85,38.51,null,null,null
2022-08-21T12:39:06Z,23.43,46.90,100,0,38.85,101.00,26.00,575.00,406,25.83,38.54,null,null,null
2022-08-21T12:40:06Z,23.39,46.84,100,0,40.81,101.01,27.00,578.00,406,25.85,38.49,0,0,0
2022-08-21T12:41:06Z,23.41,46.84,100,0,43.26,101.01,25.00,570.00,404,25.85,38.49,null,null,null
2022-08-21T12:42:06Z,23.44,46.79,100,0,39.94,101.01,26.00,575.00,403,25.83,38.50,null,null,null
2022-08-21T12:43:06Z,23.44,46.77,100,0,39.97,101.02,26.00,575.00,403,25.86,38.48,null,null,null
2022-08-21T12:44:06Z,23.41,46.82,100,0,42.45,101.01,26.00,575.00,403,25.88,38.50,null,null,null
2022-08-21T12:45:06Z,23.39,46.81,100,0,47.85,101.01,26.00,575.00,401,25.85,38.46,0,0,0
2022-08-21T12:46:06Z,23.41,46.77,100,0,44.58,101.02,25.00,566.00,401,25.88,38.43,null,null,null
2022-08-21T12:47:06Z,23.41,46.76,100,0,43.74,101.01,26.00,575.00,401,25.86,38.45,null,null,null
2022-08-21T12:48:06Z,23.41,46.75,100,0,42.15,101.01,26.00,575.00,400,25.83,38.41,null,null,null
2022-08-21T12:49:06Z,23.39,46.77,100,0,40.63,101.02,26.00,575.00,400,25.88,38.44,null,null,null
2022-08-21T12:50:06Z,23.39,46.73,100,0,43.29,101.02,25.00,570.00,401,25.85,38.49,0,0,0
2022-08-21T12:51:06Z,23.43,46.72,100,0,39.80,101.02,26.00,574.00,402,25.86,38.43,null,null,null
2022-08-21T12:52:06Z,23.41,46.71,100,0,43.32,101.02,27.00,578.00,402,25.88,38.41,null,null,null
2022-08-21T12:53:06Z,23.39,46.69,100,0,42.31,101.01,27.00,578.00,400,25.86,38.45,null,null,null
2022-08-21T12:54:06Z,23.43,46.66,100,0,48.94,101.02,27.00,578.00,399,25.85,38.40,null,null,null
2022-08-21T12:55:06Z,23.41,46.68,100,0,40.09,101.02,26.00,574.00,398,25.86,38.39,0,0,0
2022-08-21T12:56:06Z,23.41,46.69,100,0,42.22,101.02,26.00,574.00,401,25.85,38.36,null,null,null
2022-08-21T12:57:06Z,23.43,46.66,100,0,41.52,101.02,26.00,574.00,402,25.86,38.39,null,null,null
2022-08-21T12:58:06Z,23.41,46.64,100,0,40.94,101.03,26.00,574.00,403,25.86,38.39,null,null,null
2022-08-21T12:59:06Z,23.39,46.66,100,0,39.69,101.03,23.00,551.00,403,25.85,38.39,null,null,null
2022-08-21T13:00:06Z,23.39,46.68,100,0,40.42,101.03,21.00,542.00,402,25.85,38.36,0,0,0
2022-08-21T13:01:06Z,23.41,46.64,100,0,38.48,101.03,21.00,542.00,404,25.85,38.32,null,null,null
2022-08-21T13:02:06Z,23.41,46.61,100,0,39.23,101.03,21.00,542.00,402,25.83,38.32,null,null,null
2022-08-21T13:03:06Z,23.39,46.58,100,0,39.02,101.03,23.00,553.00,400,25.88,38.35,null,null,null
2022-08-21T13:04:06Z,23.39,46.64,100,0,41.59,101.03,25.00,567.00,399,25.85,38.32,null,null,null
2022-08-21T13:05:06Z,23.38,46.67,100,0,41.18,101.03,25.00,567.00,397,25.86,38.33,0,0,0
2022-08-21T13:06:06Z,23.38,46.66,100,0,40.41,101.03,25.00,567.00,396,25.83,38.36,null,null,null
2022-08-21T13:07:06Z,23.41,46.58,100,0,41.87,101.02,25.00,567.00,395,25.85,38.33,null,null,null
2022-08-21T13:08:06Z,23.41,46.65,100,0,40.84,101.02,26.00,574.00,398,25.86,38.33,null,null,null
2022-08-21T13:09:06Z,23.39,46.59,100,0,42.76,101.02,26.00,574.00,397,25.86,38.32,null,null,null
2022-08-21T13:10:06Z,23.39,46.60,100,0,41.01,101.02,25.00,565.00,395,25.85,38.32,0,0,0
2022-08-21T13:11:06Z,23.43,46.63,100,0,44.52,101.03,25.00,565.00,395,25.86,38.27,null,null,null
2022-08-21T13:12:06Z,23.39,46.57,100,0,41.87,101.03,25.00,565.00,396,25.85,38.29,null,null,null
2022-08-21T13:13:06Z,23.41,46.54,100,0,39.50,101.03,25.00,565.00,397,25.88,38.33,null,null,null
2022-08-21T13:14:06Z,23.43,46.51,100,0,40.60,101.02,25.00,567.00,396,25.86,38.26,null,null,null
2022-08-21T13:15:06Z,23.39,46.54,100,0,39.98,101.03,25.00,567.00,397,25.83,38.29,0,0,0
2022-08-21T13:16:06Z,23.41,46.48,100,0,41.58,101.03,24.00,560.00,400,25.86,38.27,null,null,null
2022-08-21T13:17:06Z,23.43,46.47,100,0,42.61,101.03,25.00,565.00,402,25.86,38.26,null,null,null
2022-08-21T13:18:06Z,23.43,46.51,100,0,37.71,101.03,21.00,542.00,401,25.89,38.25,null,null,null
2022-08-21T13:19:06Z,23.41,46.48,100,0,41.69,101.03,21.00,539.00,402,25.88,38.23,null,null,null
2022-08-21T13:20:06Z,23.43,46.48,100,0,41.41,101.04,25.00,565.00,402,25.86,38.27,0,0,0
2022-08-21T13:21:06Z,23.45,46.47,100,0,41.15,101.04,23.00,553.00,404,25.89,38.20,null,null,null
2022-08-21T13:22:06Z,23.43,46.44,100,0,40.55,101.04,25.00,565.00,403,25.88,38.21,null,null,null
2022-08-21T13:23:06Z,23.44,46.42,100,0,40.35,101.03,25.00,565.00,404,25.88,38.22,null,null,null
2022-08-21T13:24:06Z,23.45,46.46,100,0,41.06,101.04,25.00,567.00,404,25.88,38.17,null,null,null
2022-08-21T13:25:06Z,23.43,46.42,100,0,43.46,101.03,25.00,565.00,405,25.90,38.16,0,0,0
2022-08-21T13:26:06Z,23.47,46.38,100,0,39.85,101.04,23.00,553.00,401,25.89,38.16,null,null,null
2022-08-21T13:27:06Z,23.45,46.34,100,0,39.25,101.03,25.00,565.00,399,25.89,38.12,null,null,null
2022-08-21T13:28:06Z,23.45,46.35,100,0,43.23,101.03,25.00,565.00,399,25.86,38.12,null,null,null
2022-08-21T13:29:06Z,23.45,46.36,100,0,40.85,101.03,25.00,565.00,401,25.88,38.14,null,null,null
2022-08-21T13:30:06Z,23.43,46.35,100,0,43.76,101.03,24.00,560.00,399,25.89,38.11,0,0,0
2022-08-21T13:31:06Z,23.47,46.34,100,0,38.05,101.03,23.00,553.00,401,25.88,38.09,null,null,null
2022-08-21T13:32:06Z,23.45,46.30,100,0,39.96,101.03,20.00,534.00,400,25.86,38.08,null,null,null
2022-08-21T13:33:06Z,23.45,46.31,100,0,43.20,101.03,19.00,530.00,400,25.88,38.12,null,null,null
2022-08-21T13:34:06Z,23.45,46.27,100,0,44.95,101.03,20.00,534.00,400,25.88,38.08,null,null,null
2022-08-21T13:35:06Z,23.45,46.24,100,0,44.62,101.03,20.00,534.00,400,25.86,38.08,0,0,0
2022-08-21T13:36:06Z,23.45,46.24,100,0,40.69,101.03,24.00,564.00,402,25.88,38.05,null,null,null
2022-08-21T13:37:06Z,23.47,46.17,100,0,45.76,101.02,25.00,567.00,401,25.86,38.05,null,null,null
2022-08-21T13:38:06Z,23.48,46.21,100,0,42.35,101.03,25.00,567.00,403,25.86,38.08,null,null,null
2022-08-21T13:39:06Z,23.45,46.22,100,0,42.78,101.03,25.00,567.00,406,25.88,38.03,null,null,null
2022-08-21T13:40:06Z,23.44,46.14,100,0,38.38,101.03,26.00,572.00,405,25.86,38.04,0,0,0
2022-08-21T13:41:06Z,23.47,46.15,100,0,41.13,101.03,26.00,572.00,403,25.83,37.99,null,null,null
2022-08-21T13:42:06Z,23.48,46.13,100,0,40.14,101.03,25.00,567.00,401,25.86,38.00,null,null,null
2022-08-21T13:43:06Z,23.50,46.10,100,0,39.10,101.03,25.00,567.00,403,25.86,37.99,null,null,null
2022-08-21T13:44:06Z,23.45,46.02,100,0,40.81,101.03,25.00,567.00,401,25.86,37.97,null,null,null
2022-08-21T13:45:06Z,23.47,46.08,100,0,40.74,101.03,24.00,564.00,401,25.88,37.91,0,0,0
2022-08-21T13:46:06Z,23.45,45.99,100,0,40.77,101.03,25.00,567.00,403,25.85,37.94,null,null,null
2022-08-21T13:47:06Z,23.48,45.96,100,0,42.36,101.03,24.00,564.00,403,25.88,37.95,null,null,null
2022-08-21T13:48:06Z,23.48,45.99,100,0,39.40,101.03,24.00,564.00,402,25.83,37.90,null,null,null
2022-08-21T13:49:06Z,23.45,45.98,100,0,38.48,101.04,24.00,564.00,400,25.86,37.91,null,null,null
2022-08-21T13:50:06Z,23.45,46.02,100,0,40.85,101.03,24.00,560.00,401,25.85,37.94,0,0,0
2022-08-21T13:51:06Z,23.51,45.92,100,0,39.43,101.03,22.00,549.00,401,25.85,37.91,null,null,null
2022-08-21T13:52:06Z,23.50,45.95,100,0,41.96,101.04,19.00,530.00,402,25.86,37.94,null,null,null
2022-08-21T13:53:06Z,23.48,45.91,100,0,40.95,101.04,20.00,534.00,403,25.85,37.91,null,null,null
2022-08-21T13:54:06Z,23.50,45.91,100,0,42.49,101.04,22.00,546.00,402,25.83,37.87,null,null,null
2022-08-21T13:55:06Z,23.50,45.93,100,0,42.59,101.04,22.00,546.00,402,25.85,37.90,0,0,0
2022-08-21T13:56:06Z,23.53,45.90,100,0,40.12,101.04,22.00,546.00,404,25.85,37.87,null,null,null
2022-08-21T13:57:06Z,23.50,45.86,100,0,37.78,101.04,22.00,546.00,405,25.85,37.88,null,null,null
2022-08-21T13:58:06Z,23.50,45.88,100,0,41.37,101.04,24.00,560.00,405,25.86,37.86,null,null,null
2022-08-21T13:59:06Z,23.53,45.86,100,0,41.36,101.04,24.00,560.00,403,25.88,37.86,null,null,null
2022-08-21T14:00:06Z,23.54,45.77,100,0,42.51,101.04,22.00,549.00,404,25.88,37.85,0,0,0
2022-08-21T14:01:06Z,23.53,45.78,100,0,38.04,101.05,21.00,542.00,402,25.86,37.79,null,null,null
2022-08-21T14:02:06Z,23.53,45.81,100,0,39.02,101.05,18.00,524.00,402,25.86,37.84,null,null,null
2022-08-21T14:03:06Z,23.51,45.83,100,0,39.17,101.05,18.00,524.00,402,25.88,37.82,null,null,null
2022-08-21T14:04:06Z,23.54,45.84,100,0,41.20,101.04,22.00,546.00,401,25.88,37.81,null,null,null
2022-08-21T14:05:06Z,23.53,45.80,100,0,45.81,101.05,22.00,549.00,400,25.89,37.82,0,0,0
2022-08-21T14:06:06Z,23.55,45.77,100,0,43.15,101.05,21.00,542.00,399,25.90,37.76,null,null,null
2022-08-21T14:07:06Z,23.55,45.75,100,0,41.62,101.05,22.00,549.00,400,25.89,37.80,null,null,null
2022-08-21T14:08:06Z,23.55,45.71,100,0,38.38,101.05,22.00,549.00,402,25.89,37.76,null,null,null
2022-08-21T14:09:06Z,23.54,45.72,100,0,41.64,101.05,23.00,556.00,403,25.86,37.76,null,null,null
2022-08-21T14:10:06Z,23.54,45.75,100,0,40.56,101.05,23.00,553.00,404,25.89,37.75,0,0,0
2022-08-21T14:11:06Z,23.53,45.71,100,0,39.90,101.05,20.00,537.00,405,25.90,37.72,null,null,null
2022-08-21T14:12:06Z,23.57,45.71,100,0,40.69,101.05,19.00,527.00,403,25.89,37.75,null,null,null
2022-08-21T14:13:06Z,23.55,45.74,100,0,40.85,101.05,19.00,527.00,401,25.89,37.75,null,null,null
2022-08-21T14:14:06Z,23.55,45.70,100,0,39.03,101.05,19.00,527.00,401,25.90,37.71,null,null,null
2022-08-21T14:15:06Z,23.54,45.70,100,0,40.89,101.05,22.00,549.00,404,25.88,37.74,0,0,0
2022-08-21T14:16:06Z,23.54,45.70,100,0,41.83,101.06,22.00,545.00,403,25.90,37.68,null,null,null
2022-08-21T14:17:06Z,23.57,45.63,100,0,41.11,101.05,22.00,549.00,400,25.89,37.71,null,null,null
2022-08-21T14:18:06Z,23.57,45.61,100,0,39.96,101.06,22.00,549.00,400,25.88,37.69,null,null,null
2022-08-21T14:19:06Z,23.55,45.66,100,0,42.64,101.06,22.00,549.00,400,25.90,37.68,null,null,null
2022-08-21T14:20:06Z,23.54,45.66,100,0,40.17,101.06,22.00,545.00,401,25.90,37.67,0,0,0
2022-08-21T14:21:06Z,23.57,45.64,100,0,39.67,101.06,20.00,537.00,402,25.90,37.68,null,null,null
2022-08-21T14:22:06Z,23.57,45.66,100,0,41.66,101.06,22.00,545.00,402,25.89,37.68,null,null,null
2022-08-21T14:23:06Z,23.55,45.59,100,0,39.47,101.06,22.00,545.00,401,25.88,37.71,null,null,null
2022-08-21T14:24:06Z,23.53,45.62,100,0,43.05,101.06,22.00,545.00,403,25.88,37.65,null,null,null
2022-08-21T14:25:06Z,23.53,45.62,100,0,41.93,101.06,18.00,524.00,404,25.89,37.67,0,0,0
2022-08-21T14:26:06Z,23.53,45.62,100,0,40.19,101.06,18.00,524.00,405,25.88,37.63,null,null,null
2022-08-21T14:27:06Z,23.53,45.56,100,0,38.83,101.06,18.00,524.00,406,25.92,37.67,null,null,null
2022-08-21T14:28:06Z,23.55,45.57,100,0,43.09,101.06,22.00,545.00,404,25.88,37.68,null,null,null
2022-08-21T14:29:06Z,23.53,45.59,100,0,41.02,101.06,21.00,542.00,402,25.88,37.62,null,null,null
2022-08-21T14:30:06Z,23.51,45.56,100,0,43.07,101.06,22.00,545.00,403,25.86,37.67,0,0,0
2022-08-21T14:31:06Z,23.54,45.52,100,0,40.59,101.06,21.00,542.00,404,25.89,37.60,null,null,null
2022-08-21T14:32:06Z,23.54,45.50,100,0,42.01,101.06,22.00,545.00,405,25.86,37.63,null,null,null
2022-08-21T14:33:06Z,23.54,45.56,100,0,39.12,101.07,21.00,542.00,403,25.86,37.64,null,null,null
2022-08-21T14:34:06Z,23.51,45.55,100,0,39.30,101.06,21.00,542.00,404,25.85,37.64,null,null,null
2022-08-21T14:35:06Z,23.48,45.56,100,0,40.29,101.07,21.00,542.00,405,25.85,37.64,0,0,0
2022-08-21T14:36:06Z,23.53,45.51,100,0,38.42,101.07,20.00,537.00,407,25.83,37.57,null,null,null
2022-08-21T14:37:06Z,23.51,45.54,100,0,40.33,101.07,17.00,514.00,410,25.85,37.65,null,null,null
2022-08-21T14:38:06Z,23.53,45.52,100,0,40.95,101.07,15.00,500.00,409,25.85,37.64,null,null,null
2022-08-21T14:39:06Z,23.54,45.54,100,0,39.63,101.08,19.00,527.00,409,25.82,37.60,null,null,null
