TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T07:45:07Z,23.48,48.55,100,0,38.00,100.88,11.00,478.00,415,25.89,40.08,0,0,0
2022-07-01T07:46:07Z,23.50,48.51,100,0,41.00,100.88,11.00,478.00,416,25.89,40.10,null,null,null
2022-07-01T07:47:07Z,23.50,48.56,100,0,39.71,100.88,11.00,478.00,418,25.89,40.07,null,null,null
2022-07-01T07:48:07Z,23.47,48.52,100,0,39.09,100.88,10.00,470.00,421,25.88,40.09,null,null,null
2022-07-01T07:49:07Z,23.47,48.52,100,0,41.47,100.88,10.00,470.00,422,25.90,40.08,null,null,null
2022-07-01T07:50:07Z,23.44,48.53,100,0,41.10,100.88,9.00,460.00,422,25.89,40.10,0,0,0
2022-07-01T07:51:07Z,23.48,48.59,100,0,44.02,100.88,9.00,460.00,423,25.88,40.10,null,null,null
2022-07-01T07:52:07Z,23.48,48.56,100,0,44.64,100.87,8.00,455.00,421,25.89,40.09,null,null,null
2022-07-01T07:53:07Z,23.48,48.57,100,0,42.74,100.87,8.00,455.00,422,25.88,40.13,null,null,null
2022-07-01T07:54:07Z,23.44,48.50,100,0,42.69,100.87,8.00,455.00,424,25.89,40.08,null,null,null
2022-07-01T07:55:07Z,23.44,48.56,100,0,35.74,100.88,11.00,476.00,424,25.89,40.06,0,0,0
2022-07-01T07:56:07Z,23.47,48.57,100,0,37.74,100.87,10.00,470.00,423,25.88,40.10,null,null,null
2022-07-01T07:57:07Z,23.45,48.57,100,0,42.75,100.87,11.00,478.00,424,25.86,40.07,null,null,null
2022-07-01T07:58:07Z,23.45,48.56,100,0,43.05,100.88,11.00,476.00,424,25.86,40.11,null,null,null
2022-07-01T07:59:07Z,23.47,48.52,100,0,40.24,100.87,11.00,478.00,425,25.86,40.10,null,null,null
2022-07-01T08:00:07Z,23.44,48.57,100,0,42.61,100.88,11.00,476.00,424,25.86,40.12,0,0,0
2022-07-01T08:01:07Z,23.44,48.58,100,0,47.26,100.87,11.00,476.00,424,25.86,40.10,null,null,null
2022-07-01T08:02:07Z,23.45,48.57,100,0,39.39,100.87,11.00,478.00,424,25.86,40.11,null,null,null
2022-07-01T08:03:07Z,23.47,48.57,100,0,43.71,100.87,12.00,482.00,426,25.86,40.12,null,null,null
2022-07-01T08:04:07Z,23.43,48.56,100,0,43.40,100.87,12.00,482.00,426,25.85,40.08,null,null,null
2022-07-01T08:05:07Z,23.41,48.58,100,0,41.84,100.87,11.00,478.00,426,25.85,40.08,0,0,0
2022-07-01T08:06:07Z,23.44,48.58,100,0,37.67,100.87,11.00,476.00,424,25.85,40.08,null,null,null
2022-07-01T08:07:07Z,23.45,48.55,100,0,44.83,100.87,11.00,478.00,424,25.83,40.10,null,null,null
2022-07-01T08:08:07Z,23.44,48.56,100,0,37.71,100.87,9.00,460.00,426,25.85,40.10,null,null,null
2022-07-01T08:09:07Z,23.43,48.58,100,0,42.35,100.87,8.00,455.00,428,25.83,40.12,null,null,null
2022-07-01T08:10:07Z,23.43,48.54,100,0,40.60,100.87,9.00,460.00,428,25.83,40.12,0,0,0
2022-07-01T08:11:07Z,23.43,48.61,100,0,40.64,100.87,9.00,464.00,426,25.83,40.11,null,null,null
2022-07-01T08:12:07Z,23.43,48.60,100,0,40.92,100.87,12.00,482.00,426,25.86,40.12,null,null,null
2022-07-01T08:13:07Z,23.44,48.60,100,0,36.20,100.87,12.00,482.00,424,25.83,40.10,null,null,null
2022-07-01T08:14:07Z,23.43,48.60,100,0,40.08,100.87,12.00,482.00,423,25.85,40.11,null,null,null
2022-07-01T08:15:07Z,23.39,48.61,100,0,45.31,100.87,12.00,482.00,426,25.85,40.12,0,0,0
2022-07-01T08:16:07Z,23.41,48.62,100,0,37.97,100.87,12.00,482.00,423,25.85,40.13,null,null,null
2022-07-01T08:17:07Z,23.41,48.56,100,0,45.77,100.87,11.00,478.00,420,25.83,40.09,null,null,null
2022-07-01T08:18:07Z,23.43,48.59,100,0,37.15,100.87,12.00,482.00,419,25.82,40.08,null,null,null
2022-07-01T08:19:07Z,23.39,48.58,100,0,49.82,100.87,12.00,482.00,419,25.83,40.12,null,null,null
2022-07-01T08:20:07Z,23.41,48.57,100,0,48.16,100.87,12.00,482.00,420,25.83,40.12,0,0,0
2022-07-01T08:21:07Z,23.41,48.63,100,0,53.96,100.87,12.00,482.00,422,25.85,40.13,null,null,null
2022-07-01T08:22:07Z,23.44,48.62,100,0,36.60,100.87,12.00,482.00,419,25.82,40.12,null,null,null
2022-07-01T08:23:07Z,23.41,48.56,100,0,39.26,100.87,12.00,482.00,419,25.83,40.15,null,null,null
2022-07-01T08:24:07Z,23.41,48.58,100,0,40.23,100.87,12.00,482.00,419,25.82,40.12,null,null,null
2022-07-01T08:25:07Z,23.41,48.61,100,0,42.25,100.87,12.00,482.00,418,25.80,40.14,0,0,0
2022-07-01T08:26:07Z,23.43,48.63,100,0,39.97,100.87,11.00,478.00,418,25.80,40.15,null,null,null
2022-07-01T08:27:07Z,23.39,48.61,100,0,42.02,100.87,12.00,482.00,418,25.85,40.15,null,null,null
2022-07-01T08:28:07Z,23.39,48.63,100,0,40.75,100.87,12.00,482.00,419,25.82,40.13,null,null,null
2022-07-01T08:29:07Z,23.41,48.63,100,0,46.04,100.88,11.00,478.00,419,25.82,40.15,null,null,null
2022-07-01T08:30:07Z,23.38,48.64,100,0,44.47,100.87,11.00,478.00,421,25.82,40.14,0,0,0
2022-07-01T08:31:07Z,23.39,48.63,100,0,37.79,100.87,11.00,478.00,419,25.80,40.17,null,null,null
2022-07-01T08:32:07Z,23.43,48.59,100,0,43.57,100.87,11.00,476.00,420,25.83,40.13,null,null,null
2022-07-01T08:33:07Z,23.37,48.63,100,0,39.64,100.87,11.00,476.00,421,25.82,40.16,null,null,null
2022-07-01T08:34:07Z,23.38,48.62,100,0,38.92,100.87,11.00,476.00,421,25.83,40.14,null,null,null
2022-07-01T08:35:07Z,23.37,48.65,100,0,39.51,100.87,7.00,451.00,421,25.80,40.10,0,0,0
2022-07-01T08:36:07Z,23.41,48.65,100,0,42.64,100.86,7.00,451.00,422,25.79,40.13,null,null,null
2022-07-01T08:37:07Z,23.38,48.65,100,0,42.57,100.86,9.00,460.00,420,25.80,40.14,null,null,null
2022-07-01T08:38:07Z,23.37,48.59,100,0,38.53,100.86,8.00,455.00,420,25.80,40.14,null,null,null
2022-07-01T08:39:07Z,23.39,48.60,100,0,46.95,100.87,9.00,460.00,418,25.80,40.17,null,null,null
2022-07-01T08:40:07Z,23.35,48.64,100,0,41.95,100.86,11.00,478.00,419,25.79,40.12,0,0,0
2022-07-01T08:41:07Z,23.37,48.64,100,0,43.62,100.86,11.00,476.00,416,25.82,40.09,null,null,null
2022-07-01T08:42:07Z,23.38,48.60,100,0,41.05,100.86,11.00,478.00,419,25.80,40.14,null,null,null
2022-07-01T08:43:07Z,23.38,48.59,100,0,41.32,100.86,11.00,478.00,420,25.79,40.13,null,null,null
2022-07-01T08:44:07Z,23.37,48.63,100,0,42.98,100.86,11.00,478.00,420,25.79,40.12,null,null,null
2022-07-01T08:45:07Z,23.35,48.65,100,0,42.54,100.85,11.00,478.00,420,25.79,40.13,0,0,0
2022-07-01T08:46:07Z,23.35,48.60,100,0,46.83,100.85,11.00,476.00,421,25.79,40.10,null,null,null
2022-07-01T08:47:07Z,23.38,48.57,100,0,40.72,100.86,11.00,478.00,423,25.78,40.10,null,null,null
2022-07-01T08:48:07Z,23.37,48.60,100,0,42.82,100.86,12.00,482.00,420,25.79,40.14,null,null,null
2022-07-01T08:49:07Z,23.37,48.61,100,0,41.57,100.86,12.00,482.00,420,25.80,40.08,null,null,null
2022-07-01T08:50:07Z,23.37,48.63,100,0,39.03,100.86,12.00,482.00,421,25.80,40.08,0,0,0
2022-07-01T08:51:07Z,23.37,48.59,100,0,46.08,100.86,11.00,476.00,419,25.79,40.09,null,null,null
2022-07-01T08:52:07Z,23.38,48.55,100,0,43.66,100.86,11.00,478.00,419,25.78,40.10,null,null,null
2022-07-01T08:53:07Z,23.37,48.61,100,0,45.05,100.86,12.00,482.00,421,25.75,40.09,null,null,null
2022-07-01T08:54:07Z,23.37,48.54,100,0,42.94,100.86,12.00,482.00,420,25.78,40.07,null,null,null
2022-07-01T08:55:07Z,23.35,48.54,100,0,46.10,100.86,12.00,482.00,417,25.76,40.06,0,0,0
2022-07-01T08:56:07Z,23.37,48.54,100,0,43.11,100.86,11.00,478.00,417,25.76,40.02,null,null,null
2022-07-01T08:57:07Z,23.37,48.51,100,0,42.65,100.86,13.00,487.00,416,25.78,40.03,null,null,null
2022-07-01T08:58:07Z,23.37,48.54,100,0,36.64,100.86,13.00,487.00,419,25.79,40.04,null,null,null
2022-07-01T08:59:07Z,23.37,48.55,100,0,39.38,100.86,13.00,487.00,416,25.79,40.00,null,null,null
2022-07-01T09:00:07Z,23.35,48.52,100,0,45.63,100.86,13.00,487.00,416,25.79,40.00,0,0,0
2022-07-01T09:01:07Z,23.34,48.45,100,0,43.97,100.86,12.00,482.00,416,25.76,40.01,null,null,null
2022-07-01T09:02:07Z,23.37,48.45,100,0,46.62,100.86,12.00,482.00,418,25.78,40.02,null,null,null
2022-07-01T09:03:07Z,23.35,48.43,100,0,41.84,100.86,12.00,482.00,420,25.78,39.99,null,null,null
2022-07-01T09:04:07Z,23.37,48.46,100,0,34.34,100.86,13.00,487.00,421,25.78,39.99,null,null,null
2022-07-01T09:05:07Z,23.35,48.49,100,0,38.84,100.86,13.00,487.00,422,25.79,40.00,0,0,0
2022-07-01T09:06:07Z,23.35,48.46,100,0,44.76,100.86,12.00,482.00,421,25.78,39.96,null,null,null
2022-07-01T09:07:07Z,23.34,48.47,100,0,39.98,100.86,13.00,487.00,422,25.78,39.97,null,null,null
2022-07-01T09:08:07Z,23.35,48.40,100,0,41.34,100.86,13.00,487.00,421,25.76,39.95,null,null,null
2022-07-01T09:09:07Z,23.35,48.40,100,0,43.56,100.86,12.00,482.00,424,25.79,39.97,null,null,null
2022-07-01T09:10:07Z,23.31,48.41,100,0,39.58,100.86,12.00,482.00,427,25.75,39.98,0,0,0
2022-07-01T09:11:07Z,23.34,48.39,100,0,41.55,100.86,12.00,482.00,427,25.76,39.97,null,null,null
2022-07-01T09:12:07Z,23.35,48.37,100,0,38.88,100.86,12.00,482.00,427,25.76,39.91,null,null,null
2022-07-01T09:13:07Z,23.37,48.45,100,0,39.94,100.86,9.00,464.00,427,25.78,39.92,null,null,null
2022-07-01T09:14:07Z,23.35,48.40,100,0,40.23,100.86,9.00,460.00,429,25.76,39.94,null,null,null
2022-07-01T09:15:07Z,23.34,48.42,100,0,40.90,100.86,8.00,455.00,429,25.80,39.88,0,0,0
2022-07-01T09:16:07Z,23.34,48.37,100,0,42.62,100.86,9.00,460.00,426,25.76,39.95,null,null,null
2022-07-01T09:17:07Z,23.35,48.35,100,0,42.78,100.86,8.00,455.00,425,25.76,39.88,null,null,null
2022-07-01T09:18:07Z,23.34,48.39,100,0,46.97,100.86,8.00,455.00,423,25.78,39.92,null,null,null
2022-07-01T09:19:07Z,23.34,48.35,100,0,44.86,100.86,9.00,460.00,423,25.78,39.95,null,null,null
2022-07-01T09:20:07Z,23.34,48.37,100,0,43.30,100.86,9.00,464.00,421,25.78,39.95,0,0,0
2022-07-01T09:21:07Z,23.37,48.32,100,0,42.10,100.86,9.00,460.00,417,25.79,39.88,null,null,null
2022-07-01T09:22:07Z,23.37,48.35,100,0,43.53,100.87,12.00,482.00,416,25.78,39.89,null,null,null
2022-07-01T09:23:07Z,23.34,48.37,100,0,41.71,100.86,12.00,482.00,415,25.75,39.88,null,null,null
2022-07-01T09:24:07Z,23.34,48.34,100,0,43.24,100.86,12.00,482.00,414,25.78,39.88,null,null,null
2022-07-01T09:25:07Z,23.34,48.28,100,0,43.52,100.86,12.00,482.00,415,25.78,39.90,0,0,0
2022-07-01T09:26:07Z,23.35,48.31,100,0,43.88,100.86,11.00,478.00,415,25.78,39.89,null,null,null
2022-07-01T09:27:07Z,23.35,48.31,100,0,55.09,100.86,12.00,482.00,418,25.76,39.85,null,null,null
2022-07-01T09:28:07Z,23.37,48.31,100,0,41.46,100.86,11.00,478.00,415,25.78,39.87,null,null,null
2022-07-01T09:29:07Z,23.33,48.32,100,0,43.08,100.86,12.00,482.00,414,25.78,39.89,null,null,null
2022-07-01T09:30:07Z,23.34,48.32,100,0,43.50,100.86,12.00,482.00,416,25.75,39.84,0,0,0
2022-07-01T09:31:07Z,23.37,48.28,100,0,53.81,100.86,11.00,478.00,418,25.76,39.85,null,null,null
2022-07-01T09:32:07Z,23.35,48.26,100,0,43.61,100.86,12.00,482.00,418,25.79,39.84,null,null,null
2022-07-01T09:33:07Z,23.37,48.34,100,0,45.56,100.86,12.00,482.00,417,25.75,39.83,null,null,null
2022-07-01T09:34:07Z,23.34,48.28,100,0,43.65,100.86,12.00,482.00,417,25.75,39.86,null,null,null
2022-07-01T09:35:07Z,23.34,48.30,100,0,39.69,100.86,12.00,482.00,416,25.76,39.83,0,0,0
2022-07-01T09:36:07Z,23.34,48.26,100,0,48.09,100.86,11.00,478.00,418,25.76,39.84,null,null,null
2022-07-01T09:37:07Z,23.37,48.23,100,0,41.65,100.85,13.00,487.00,419,25.76,39.83,null,null,null
2022-07-01T09:38:07Z,23.35,48.28,100,0,40.21,100.86,13.00,487.00,417,25.78,39.83,null,null,null
2022-07-01T09:39:07Z,23.37,48.27,100,0,41.28,100.85,12.00,482.00,416,25.75,39.81,null,null,null
2022-07-01T09:40:07Z,23.33,48.27,100,0,43.62,100.86,13.00,487.00,416,25.78,39.83,0,0,0
2022-07-01T09:41:07Z,23.35,48.22,100,0,41.96,100.85,11.00,478.00,418,25.78,39.75,null,null,null
2022-07-01T09:42:07Z,23.35,48.25,100,0,44.14,100.85,13.00,487.00,419,25.76,39.81,null,null,null
2022-07-01T09:43:07Z,23.34,48.21,100,0,44.06,100.86,12.00,482.00,419,25.76,39.81,null,null,null
2022-07-01T09:44:07Z,23.35,48.28,100,0,42.75,100.85,13.00,487.00,420,25.75,39.81,null,null,null
2022-07-01T09:45:07Z,23.33,48.25,100,0,43.80,100.85,13.00,487.00,418,25.78,39.79,0,0,0
2022-07-01T09:46:07Z,23.35,48.23,100,0,43.86,100.85,12.00,482.00,418,25.78,39.78,null,null,null
2022-07-01T09:47:07Z,23.37,48.18,100,0,42.95,100.85,13.00,487.00,420,25.75,39.76,null,null,null
2022-07-01T09:48:07Z,23.37,48.20,100,0,38.62,100.85,13.00,487.00,422,25.76,39.79,null,null,null
2022-07-01T09:49:07Z,23.34,48.19,100,0,40.18,100.86,13.00,487.00,421,25.78,39.75,null,null,null
2022-07-01T09:50:07Z,23.34,48.21,100,0,44.75,100.85,13.00,487.00,421,25.76,39.81,0,0,0
2022-07-01T09:51:07Z,23.37,48.18,100,0,45.86,100.85,13.00,487.00,425,25.78,39.73,null,null,null
2022-07-01T09:52:07Z,23.35,48.16,100,0,37.38,100.85,13.00,487.00,425,25.75,39.76,null,null,null
2022-07-01T09:53:07Z,23.35,48.17,100,0,41.94,100.85,13.00,487.00,423,25.76,39.71,null,null,null
2022-07-01T09:54:07Z,23.34,48.19,100,0,38.70,100.85,13.00,487.00,422,25.76,39.76,null,null,null
2022-07-01T09:55:07Z,23.33,48.19,100,0,42.66,100.86,12.00,483.00,419,25.75,39.73,0,0,0
2022-07-01T09:56:07Z,23.35,48.14,100,0,44.82,100.85,12.00,483.00,419,25.76,39.74,null,null,null
2022-07-01T09:57:07Z,23.35,48.20,100,0,40.65,100.85,13.00,487.00,420,25.76,39.71,null,null,null
2022-07-01T09:58:07Z,23.35,48.20,100,0,41.08,100.85,12.00,481.00,418,25.75,39.73,null,null,null
2022-07-01T09:59:07Z,23.34,48.21,100,0,41.07,100.85,12.00,481.00,416,25.76,39.71,null,null,null
2022-07-01T10:00:07Z,23.33,48.12,100,0,50.73,100.85,12.00,483.00,418,25.75,39.76,0,0,0
2022-07-01T10:01:07Z,23.34,48.14,100,0,41.38,100.84,12.00,483.00,418,25.75,39.74,null,null,null
2022-07-01T10:02:07Z,23.35,48.16,100,0,40.82,100.84,13.00,487.00,420,25.75,39.74,null,null,null
2022-07-01T10:03:07Z,23.34,48.17,100,0,43.75,100.84,13.00,487.00,420,25.78,39.74,null,null,null
2022-07-01T10:04:07Z,23.34,48.16,100,0,38.29,100.84,13.00,487.00,422,25.73,39.74,null,null,null
2022-07-01T10:05:07Z,23.31,48.14,100,0,42.13,100.85,13.00,487.00,421,25.75,39.73,0,0,0
2022-07-01T10:06:07Z,23.34,48.12,100,0,38.27,100.84,12.00,481.00,422,25.75,39.70,null,null,null
2022-07-01T10:07:07Z,23.34,48.13,100,0,37.54,100.84,12.00,483.00,422,25.76,39.70,null,null,null
2022-07-01T10:08:07Z,23.34,48.11,100,0,42.72,100.84,10.00,472.00,422,25.76,39.73,null,null,null
2022-07-01T10:09:07Z,23.35,48.12,100,0,40.76,100.84,9.00,464.00,423,25.75,39.70,null,null,null
2022-07-01T10:10:07Z,23.33,48.14,100,0,42.14,100.84,9.00,460.00,426,25.76,39.70,0,0,0
2022-07-01T10:11:07Z,23.35,48.07,100,0,36.11,100.84,9.00,460.00,426,25.73,39.69,null,null,null
2022-07-01T10:12:07Z,23.37,48.08,100,0,44.13,100.84,9.00,460.00,427,25.73,39.70,null,null,null
2022-07-01T10:13:07Z,23.34,48.11,100,0,45.14,100.84,9.00,464.00,427,25.76,39.69,null,null,null
2022-07-01T10:14:07Z,23.34,48.13,100,0,38.38,100.84,9.00,464.00,427,25.78,39.70,null,null,null
2022-07-01T10:15:07Z,23.31,48.07,100,0,44.17,100.84,9.00,464.00,425,25.76,39.66,0,0,0
2022-07-01T10:16:07Z,23.35,48.08,100,0,40.31,100.84,9.00,460.00,423,25.72,39.69,null,null,null
2022-07-01T10:17:07Z,23.35,48.10,100,0,44.23,100.84,10.00,472.00,422,25.75,39.66,null,null,null
2022-07-01T10:18:07Z,23.33,48.06,100,0,39.05,100.84,12.00,481.00,423,25.73,39.66,null,null,null
2022-07-01T10:19:07Z,23.33,48.05,100,0,38.62,100.84,12.00,483.00,421,25.76,39.63,null,null,null
2022-07-01T10:20:07Z,23.31,48.12,100,0,41.74,100.84,13.00,487.00,420,25.78,39.68,0,0,0
2022-07-01T10:21:07Z,23.34,48.04,100,0,42.79,100.84,11.00,476.00,418,25.76,39.65,null,null,null
2022-07-01T10:22:07Z,23.34,48.01,100,0,37.18,100.84,12.00,483.00,420,25.76,39.65,null,null,null
2022-07-01T10:23:07Z,23.35,48.04,100,0,46.85,100.84,13.00,487.00,419,25.75,39.63,null,null,null
2022-07-01T10:24:07Z,23.33,48.05,100,0,42.91,100.84,12.00,483.00,419,25.73,39.65,null,null,null
2022-07-01T10:25:07Z,23.31,48.06,100,0,44.38,100.84,13.00,487.00,420,25.76,39.66,0,0,0
2022-07-01T10:26:07Z,23.33,47.99,100,0,40.56,100.85,12.00,483.00,419,25.75,39.61,null,null,null
2022-07-01T10:27:07Z,23.37,48.03,100,0,43.92,100.84,13.00,487.00,419,25.72,39.60,null,null,null
2022-07-01T10:28:07Z,23.34,48.00,100,0,43.82,100.84,13.00,487.00,418,25.70,39.59,null,null,null
2022-07-01T10:29:07Z,23.33,48.02,100,0,42.89,100.84,14.00,493.00,420,25.76,39.58,null,null,null
2022-07-01T10:30:07Z,23.31,48.02,100,0,40.72,100.85,14.00,493.00,418,25.73,39.62,0,0,0
2022-07-01T10:31:07Z,23.31,47.94,100,0,40.44,100.84,13.00,487.00,418,25.72,39.57,null,null,null
2022-07-01T10:32:07Z,23.34,47.97,100,0,41.08,100.84,13.00,487.00,419,25.75,39.57,null,null,null
2022-07-01T10:33:07Z,23.35,47.98,100,0,47.65,100.83,14.00,493.00,417,25.76,39.57,null,null,null
2022-07-01T10:34:07Z,23.33,48.01,100,0,39.01,100.84,14.00,493.00,419,25.76,39.60,null,null,null
2022-07-01T10:35:07Z,23.34,47.98,100,0,43.23,100.84,13.00,487.00,417,25.76,39.54,0,0,0
2022-07-01T10:36:07Z,23.34,47.96,100,0,39.87,100.84,13.00,487.00,418,25.73,39.55,null,null,null
2022-07-01T10:37:07Z,23.33,47.92,100,0,39.93,100.83,13.00,487.00,417,25.76,39.53,null,null,null
2022-07-01T10:38:07Z,23.35,47.92,100,0,42.24,100.84,14.00,493.00,419,25.75,39.55,null,null,null
2022-07-01T10:39:07Z,23.34,47.92,100,0,43.20,100.84,14.00,493.00,417,25.78,39.52,null,null,null
2022-07-01T10:40:07Z,23.34,47.96,100,0,39.66,100.84,14.00,493.00,417,25.78,39.52,0,0,0
2022-07-01T10:41:07Z,23.34,47.88,100,0,42.70,100.84,13.00,487.00,417,25.75,39.49,null,null,null
2022-07-01T10:42:07Z,23.35,47.91,100,0,40.74,100.84,12.00,483.00,420,25.75,39.51,null,null,null
2022-07-01T10:43:07Z,23.35,47.88,100,0,45.39,100.84,12.00,483.00,420,25.75,39.51,null,null,null
2022-07-01T10:44:07Z,23.34,47.91,100,0,40.03,100.84,12.00,483.00,421,25.78,39.48,null,null,null
2022-07-01T10:45:07Z,23.35,47.90,100,0,38.90,100.84,13.00,487.00,416,25.76,39.49,0,0,0
2022-07-01T10:46:07Z,23.37,47.82,100,0,38.50,100.84,12.00,483.00,414,25.75,39.45,null,null,null
2022-07-01T10:47:07Z,23.38,47.85,100,0,41.91,100.84,13.00,487.00,412,25.78,39.52,null,null,null
2022-07-01T10:48:07Z,23.37,47.87,100,0,37.35,100.84,13.00,487.00,412,25.75,39.50,null,null,null
2022-07-01T10:49:07Z,23.34,47.88,100,0,39.38,100.84,14.00,493.00,414,25.78,39.46,null,null,null
2022-07-01T10:50:07Z,23.33,47.83,100,0,37.37,100.83,14.00,493.00,415,25.76,39.47,0,0,0
2022-07-01T10:51:07Z,23.37,47.81,100,0,39.39,100.83,12.00,483.00,417,25.78,39.42,null,null,null
2022-07-01T10:52:07Z,23.37,47.78,100,0,42.21,100.83,13.00,487.00,416,25.76,39.43,null,null,null
2022-07-01T10:53:07Z,23.34,47.78,100,0,38.11,100.84,13.00,487.00,415,25.78,39.47,null,null,null
2022-07-01T10:54:07Z,23.34,47.85,100,0,43.54,100.83,13.00,487.00,414,25.79,39.43,null,null,null
2022-07-01T10:55:07Z,23.35,47.83,100,0,42.94,100.83,13.00,487.00,414,25.76,39.42,0,0,0
2022-07-01T10:56:07Z,23.35,47.77,100,0,43.77,100.83,12.00,483.00,417,25.76,39.41,null,null,null
2022-07-01T10:57:07Z,23.35,47.76,100,0,41.24,100.83,13.00,487.00,417,25.78,39.39,null,null,null
2022-07-01T10:58:07Z,23.35,47.76,100,0,51.98,100.83,13.00,487.00,416,25.78,39.45,null,null,null
2022-07-01T10:59:07Z,23.34,47.83,100,0,46.48,100.83,12.00,483.00,417,25.79,39.42,null,null,null
2022-07-01T11:00:07Z,23.35,47.78,100,0,50.64,100.83,11.00,476.00,417,25.76,39.37,0,0,0
2022-07-01T11:01:07Z,23.35,47.76,100,0,44.52,100.83,8.00,456.00,419,25.78,39.37,null,null,null
2022-07-01T11:02:07Z,23.41,47.75,100,0,41.37,100.83,9.00,460.00,420,25.78,39.42,null,null,null
2022-07-01T11:03:07Z,23.37,47.77,100,0,61.43,100.82,10.00,472.00,420,25.78,39.41,null,null,null
2022-07-01T11:04:07Z,23.37,47.77,100,0,40.84,100.83,12.00,483.00,422,25.79,39.38,null,null,null
2022-07-01T11:05:07Z,23.35,47.76,100,0,45.12,100.82,12.00,483.00,423,25.79,39.40,0,0,0
2022-07-01T11:06:07Z,23.38,47.71,100,0,43.58,100.83,12.00,481.00,423,25.80,39.34,null,null,null
2022-07-01T11:07:07Z,23.37,47.68,100,0,45.03,100.83,13.00,491.00,421,25.78,39.35,null,null,null
2022-07-01T11:08:07Z,23.38,47.70,100,0,39.18,100.82,14.00,495.00,420,25.80,39.38,null,null,null
2022-07-01T11:09:07Z,23.38,47.71,100,0,43.07,100.82,13.00,491.00,417,25.79,39.33,null,null,null
2022-07-01T11:10:07Z,23.37,47.68,100,0,46.21,100.82,13.00,491.00,420,25.79,39.33,0,0,0
2022-07-01T11:11:07Z,23.39,47.69,100,0,43.11,100.83,13.00,491.00,421,25.78,39.32,null,null,null
2022-07-01T11:12:07Z,23.39,47.67,100,0,35.54,100.82,13.00,491.00,420,25.79,39.28,null,null,null
2022-07-01T11:13:07Z,23.38,47.67,100,0,42.93,100.82,13.00,491.00,420,25.79,39.31,null,null,null
2022-07-01T11:14:07Z,23.38,47.71,100,0,44.46,100.82,13.00,491.00,422,25.79,39.35,null,null,null
2022-07-01T11:15:07Z,23.37,47.68,100,0,62.33,100.82,13.00,491.00,419,25.79,39.28,0,0,0
2022-07-01T11:16:07Z,23.41,47.58,100,0,77.71,100.82,13.00,487.00,418,25.80,39.27,null,null,null
2022-07-01T11:17:07Z,23.39,47.58,100,0,50.42,100.82,13.00,491.00,418,25.79,39.27,null,null,null
2022-07-01T11:18:07Z,23.41,47.63,100,0,50.52,100.82,9.00,465.00,414,25.78,39.28,null,null,null
2022-07-01T11:19:07Z,23.38,47.60,100,0,47.93,100.82,9.00,465.00,414,25.79,39.26,null,null,null
2022-07-01T11:20:07Z,23.38,47.70,100,0,44.07,100.82,9.00,465.00,413,25.82,39.28,0,0,0
2022-07-01T11:21:07Z,23.39,47.56,100,0,37.68,100.82,9.00,465.00,415,25.80,39.22,null,null,null
2022-07-01T11:22:07Z,23.43,47.55,100,0,42.56,100.82,13.00,491.00,418,25.80,39.23,null,null,null
2022-07-01T11:23:07Z,23.41,47.53,100,0,42.67,100.82,13.00,491.00,418,25.82,39.19,null,null,null
2022-07-01T11:24:07Z,23.41,47.60,100,0,40.95,100.81,13.00,487.00,420,25.82,39.25,null,null,null
2022-07-01T11:25:07Z,23.41,47.58,100,0,39.64,100.82,12.00,482.00,420,25.83,39.21,0,0,0
2022-07-01T11:26:07Z,23.41,47.48,100,0,47.29,100.81,12.00,482.00,421,25.86,39.15,null,null,null
2022-07-01T11:27:07Z,23.41,47.47,100,0,40.30,100.82,12.00,482.00,422,25.82,39.17,null,null,null
2022-07-01T11:28:07Z,23.45,47.51,100,0,38.20,100.81,13.00,491.00,423,25.82,39.15,null,null,null
2022-07-01T11:29:07Z,23.43,47.50,100,0,38.42,100.82,13.00,491.00,425,25.82,39.13,null,null,null
2022-07-01T11:30:07Z,23.43,47.51,100,0,37.26,100.81,14.00,495.00,427,25.85,39.17,0,0,0
2022-07-01T11:31:07Z,23.44,47.43,100,0,47.27,100.82,13.00,491.00,425,25.83,39.16,null,null,null
2022-07-01T11:32:07Z,23.45,47.44,100,0,48.44,100.81,14.00,495.00,428,25.83,39.13,null,null,null
2022-07-01T11:33:07Z,23.44,47.49,100,0,40.93,100.82,13.00,491.00,428,25.83,39.13,null,null,null
2022-07-01T11:34:07Z,23.43,47.49,100,0,42.71,100.81,14.00,495.00,431,25.83,39.16,null,null,null
2022-07-01T11:35:07Z,23.44,47.45,100,0,42.01,100.82,14.00,495.00,432,25.86,39.09,0,0,0
2022-07-01T11:36:07Z,23.44,47.38,100,0,46.55,100.81,13.00,487.00,432,25.85,39.09,null,null,null
2022-07-01T11:37:07Z,23.45,47.34,100,0,52.51,100.81,13.00,491.00,432,25.83,39.04,null,null,null
2022-07-01T11:38:07Z,23.45,47.43,100,0,45.28,100.81,14.00,495.00,432,25.85,39.12,null,null,null
2022-07-01T11:39:07Z,23.45,47.42,100,0,44.12,100.81,11.00,473.00,429,25.86,39.07,null,null,null
