TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T07:45:07Z,23.26,51.77,100,0,41.41,101.54,10.00,470.00,439,25.72,43.06,0,0,0
2022-07-29T07:46:07Z,23.27,51.94,100,0,35.65,101.54,10.00,470.00,441,25.70,43.09,null,null,null
2022-07-29T07:47:07Z,23.30,51.82,100,0,44.56,101.54,11.00,476.00,441,25.73,43.06,null,null,null
2022-07-29T07:48:07Z,23.31,51.85,100,0,41.75,101.54,11.00,476.00,443,25.69,43.06,null,null,null
2022-07-29T07:49:07Z,23.26,51.84,100,0,40.76,101.54,11.00,476.00,443,25.72,43.08,null,null,null
2022-07-29T07:50:07Z,23.24,51.84,100,0,46.10,101.54,11.00,476.00,443,25.72,43.08,0,0,0
2022-07-29T07:51:07Z,23.27,51.95,100,0,38.65,101.54,9.00,464.00,442,25.72,43.09,null,null,null
2022-07-29T07:52:07Z,23.27,51.89,100,0,38.35,101.54,11.00,478.00,443,25.72,43.11,null,null,null
2022-07-29T07:53:07Z,23.27,51.85,100,0,43.06,101.54,11.00,476.00,444,25.70,43.08,null,null,null
2022-07-29T07:54:07Z,23.26,51.89,100,0,37.88,101.54,11.00,478.00,445,25.70,43.13,null,null,null
2022-07-29T07:55:07Z,23.26,51.86,100,0,41.52,101.54,11.00,478.00,443,25.70,43.12,0,0,0
2022-07-29T07:56:07Z,23.27,52.05,100,0,38.36,101.53,11.00,478.00,446,25.69,43.14,null,null,null
2022-07-29T07:57:07Z,23.27,51.88,100,0,40.39,101.53,11.00,476.00,444,25.68,43.14,null,null,null
2022-07-29T07:58:07Z,23.27,51.91,100,0,39.86,101.53,11.00,478.00,443,25.68,43.16,null,null,null
2022-07-29T07:59:07Z,23.24,51.89,100,0,38.98,101.53,11.00,478.00,443,25.69,43.11,null,null,null
2022-07-29T08:00:07Z,23.24,51.91,100,0,40.26,101.53,11.00,475.00,440,25.69,43.17,0,0,0
2022-07-29T08:01:07Z,23.26,52.07,100,0,42.74,101.53,11.00,475.00,439,25.70,43.19,null,null,null
2022-07-29T08:02:07Z,23.27,51.91,100,0,41.86,101.53,11.00,478.00,439,25.66,43.18,null,null,null
2022-07-29T08:03:07Z,23.27,51.90,100,0,41.31,101.53,11.00,478.00,439,25.68,43.11,null,null,null
2022-07-29T08:04:07Z,23.26,51.87,100,0,40.78,101.53,11.00,478.00,439,25.69,43.15,null,null,null
2022-07-29T08:05:07Z,23.24,51.92,100,0,42.76,101.53,8.00,459.00,439,25.69,43.21,0,0,1
2022-07-29T08:06:07Z,23.24,52.07,100,0,42.87,101.52,8.00,457.00,440,25.70,43.23,null,null,null
2022-07-29T08:07:07Z,23.26,51.99,100,0,41.84,101.52,8.00,457.00,439,25.68,43.18,null,null,null
2022-07-29T08:08:07Z,23.26,51.96,100,0,37.62,101.52,9.00,464.00,441,25.69,43.22,null,null,null
2022-07-29T08:09:07Z,23.23,51.95,100,0,37.92,101.52,11.00,476.00,440,25.69,43.15,null,null,null
2022-07-29T08:10:07Z,23.24,51.91,100,0,41.28,101.52,12.00,483.00,439,25.70,43.18,0,0,0
2022-07-29T08:11:07Z,23.23,52.08,100,0,39.21,101.52,12.00,480.00,440,25.69,43.18,null,null,null
2022-07-29T08:12:07Z,23.26,51.97,100,0,45.72,101.52,12.00,480.00,439,25.69,43.19,null,null,null
2022-07-29T08:13:07Z,23.23,51.98,100,0,42.31,101.52,12.00,480.00,440,25.68,43.16,null,null,null
2022-07-29T08:14:07Z,23.21,51.98,100,0,42.81,101.52,12.00,483.00,441,25.69,43.22,null,null,null
2022-07-29T08:15:07Z,23.23,51.96,100,0,43.48,101.52,13.00,487.00,443,25.66,43.20,0,0,0
2022-07-29T08:16:07Z,23.23,52.17,100,0,43.65,101.52,12.00,483.00,444,25.68,43.18,null,null,null
2022-07-29T08:17:07Z,23.24,52.06,100,0,38.29,101.52,13.00,491.00,445,25.69,43.21,null,null,null
2022-07-29T08:18:07Z,23.26,52.03,100,0,38.40,101.52,13.00,491.00,444,25.69,43.26,null,null,null
2022-07-29T08:19:07Z,23.24,52.01,100,0,41.23,101.52,14.00,497.00,443,25.69,43.28,null,null,null
2022-07-29T08:20:07Z,23.20,52.00,100,0,46.93,101.52,14.00,496.00,443,25.68,43.26,0,0,0
2022-07-29T08:21:07Z,23.23,52.17,100,0,44.98,101.52,13.00,487.00,444,25.69,43.29,null,null,null
2022-07-29T08:22:07Z,23.26,52.07,100,0,42.85,101.52,14.00,496.00,443,25.69,43.29,null,null,null
2022-07-29T08:23:07Z,23.24,52.06,100,0,39.65,101.52,15.00,500.00,444,25.68,43.28,null,null,null
2022-07-29T08:24:07Z,23.23,52.04,100,0,43.31,101.52,14.00,496.00,445,25.69,43.31,null,null,null
2022-07-29T08:25:07Z,23.21,52.04,100,0,45.11,101.52,14.00,498.00,447,25.70,43.24,0,0,0
2022-07-29T08:26:07Z,23.23,52.19,100,0,39.63,101.52,13.00,491.00,447,25.69,43.35,null,null,null
2022-07-29T08:27:07Z,23.26,52.07,100,0,47.63,101.52,14.00,496.00,448,25.68,43.28,null,null,null
2022-07-29T08:28:07Z,23.24,52.07,100,0,42.08,101.51,15.00,500.00,447,25.69,43.26,null,null,null
2022-07-29T08:29:07Z,23.21,52.07,100,0,39.04,101.51,12.00,480.00,439,25.69,43.31,null,null,null
2022-07-29T08:30:07Z,23.21,52.05,100,0,41.52,101.51,12.00,480.00,441,25.68,43.29,0,0,0
2022-07-29T08:31:07Z,23.20,52.19,100,0,52.17,101.51,10.00,466.00,442,25.68,43.29,null,null,null
2022-07-29T08:32:07Z,23.23,52.12,100,0,44.34,101.51,12.00,480.00,439,25.69,43.27,null,null,null
2022-07-29T08:33:07Z,23.24,52.12,100,0,40.68,101.50,12.00,483.00,439,25.69,43.31,null,null,null
2022-07-29T08:34:07Z,23.23,52.09,100,0,42.94,101.51,12.00,483.00,440,25.66,43.28,null,null,null
2022-07-29T08:35:07Z,23.23,52.07,100,0,42.31,101.51,12.00,483.00,439,25.68,43.27,0,1,1
2022-07-29T08:36:07Z,23.24,52.21,100,0,41.60,101.50,12.00,480.00,439,25.69,43.31,null,null,null
2022-07-29T08:37:07Z,23.26,52.16,100,0,39.40,101.50,13.00,491.00,440,25.69,43.32,null,null,null
2022-07-29T08:38:07Z,23.23,52.15,100,0,38.88,101.50,16.00,508.00,440,25.69,43.29,null,null,null
2022-07-29T08:39:07Z,23.26,52.12,100,0,48.11,101.50,14.00,498.00,442,25.70,43.30,null,null,null
2022-07-29T08:40:07Z,23.23,52.11,100,0,43.95,101.50,17.00,515.00,442,25.70,43.26,0,0,0
2022-07-29T08:41:07Z,23.24,52.25,100,0,39.69,101.50,15.00,501.00,444,25.72,43.28,null,null,null
2022-07-29T08:42:07Z,23.27,52.16,100,0,49.43,101.50,14.00,493.00,444,25.70,43.30,null,null,null
2022-07-29T08:43:07Z,23.28,52.15,100,0,42.77,101.50,17.00,515.00,441,25.70,43.31,null,null,null
2022-07-29T08:44:07Z,23.27,52.11,100,0,44.64,101.51,17.00,515.00,441,25.75,43.26,null,null,null
2022-07-29T08:45:07Z,23.27,52.08,100,0,53.16,101.50,16.00,508.00,441,25.72,43.30,0,0,0
2022-07-29T08:46:07Z,23.28,52.28,100,0,46.50,101.50,16.00,508.00,441,25.73,43.29,null,null,null
2022-07-29T08:47:07Z,23.31,52.14,100,0,39.17,101.51,15.00,502.00,442,25.72,43.30,null,null,null
2022-07-29T08:48:07Z,23.30,52.13,100,0,39.76,101.51,17.00,515.00,444,25.73,43.26,null,null,null
2022-07-29T08:49:07Z,23.28,52.11,100,0,41.57,101.51,16.00,508.00,441,25.76,43.30,null,null,null
2022-07-29T08:50:07Z,23.27,52.10,100,0,41.24,101.51,17.00,515.00,441,25.76,43.28,0,0,0
2022-07-29T08:51:07Z,23.28,52.26,100,0,41.17,101.51,17.00,515.00,441,25.76,43.26,null,null,null
2022-07-29T08:52:07Z,23.31,52.15,100,0,54.41,101.51,15.00,505.00,440,25.73,43.30,null,null,null
2022-07-29T08:53:07Z,23.30,52.12,100,0,40.27,101.52,17.00,515.00,439,25.76,43.30,null,null,null
2022-07-29T08:54:07Z,23.31,52.09,100,0,40.97,101.51,16.00,508.00,440,25.76,43.28,null,null,null
2022-07-29T08:55:07Z,23.31,52.10,100,0,41.44,101.51,16.00,508.00,439,25.78,43.27,0,0,0
2022-07-29T08:56:07Z,23.31,52.27,100,0,44.33,101.52,16.00,508.00,440,25.76,43.29,null,null,null
2022-07-29T08:57:07Z,23.33,52.09,100,0,38.67,101.52,15.00,500.00,443,25.78,43.28,null,null,null
2022-07-29T08:58:07Z,23.31,52.09,100,0,41.52,101.51,17.00,515.00,442,25.80,43.30,null,null,null
2022-07-29T08:59:07Z,23.35,52.09,100,0,42.30,101.52,17.00,515.00,443,25.80,43.30,null,null,null
2022-07-29T09:00:07Z,23.31,52.10,100,0,43.30,101.52,17.00,515.00,446,25.79,43.22,0,0,0
2022-07-29T09:01:07Z,23.37,52.22,100,0,41.79,101.52,16.00,508.00,445,25.79,43.26,null,null,null
2022-07-29T09:02:07Z,23.34,52.15,100,0,40.19,101.52,17.00,515.00,446,25.78,43.33,null,null,null
2022-07-29T09:03:07Z,23.37,52.17,100,0,42.30,101.51,17.00,515.00,447,25.79,43.40,null,null,null
2022-07-29T09:04:07Z,23.34,52.15,100,0,43.27,101.52,17.00,515.00,446,25.79,43.36,null,null,null
2022-07-29T09:05:07Z,23.33,52.12,100,0,42.47,101.52,17.00,515.00,446,25.80,43.26,0,1,1
2022-07-29T09:06:07Z,23.35,52.24,100,0,39.22,101.52,16.00,508.00,445,25.79,43.29,null,null,null
2022-07-29T09:07:07Z,23.35,52.13,100,0,44.98,101.51,16.00,508.00,445,25.80,43.31,null,null,null
2022-07-29T09:08:07Z,23.37,52.12,100,0,38.90,101.51,16.00,508.00,442,25.82,43.26,null,null,null
2022-07-29T09:09:07Z,23.35,52.12,100,0,37.04,101.51,16.00,508.00,441,25.80,43.30,null,null,null
2022-07-29T09:10:07Z,23.37,52.07,100,0,40.47,101.52,17.00,515.00,441,25.83,43.28,0,0,1
2022-07-29T09:11:07Z,23.35,52.17,100,0,37.83,101.51,11.00,478.00,440,25.82,43.25,null,null,null
2022-07-29T09:12:07Z,23.39,52.14,100,0,41.59,101.51,12.00,483.00,441,25.80,43.32,null,null,null
2022-07-29T09:13:07Z,23.39,52.09,100,0,43.15,101.51,12.00,483.00,443,25.82,43.27,null,null,null
2022-07-29T09:14:07Z,23.38,52.11,100,0,43.53,101.51,11.00,478.00,442,25.83,43.28,null,null,null
2022-07-29T09:15:07Z,23.39,52.09,100,0,45.07,101.51,15.00,500.00,438,25.83,43.28,0,0,0
2022-07-29T09:16:07Z,23.41,52.16,100,0,40.27,101.50,14.00,497.00,437,25.83,43.27,null,null,null
2022-07-29T09:17:07Z,23.43,52.10,100,0,43.85,101.50,16.00,508.00,438,25.85,43.29,null,null,null
2022-07-29T09:18:07Z,23.38,52.05,100,0,41.41,101.50,16.00,508.00,439,25.85,43.28,null,null,null
2022-07-29T09:19:07Z,23.41,52.08,100,0,41.05,101.50,16.00,508.00,441,25.85,43.28,null,null,null
2022-07-29T09:20:07Z,23.39,52.06,100,0,38.58,101.50,16.00,508.00,439,25.86,43.23,0,0,1
2022-07-29T09:21:07Z,23.44,52.14,100,0,37.78,101.50,16.00,508.00,439,25.85,43.25,null,null,null
2022-07-29T09:22:07Z,23.44,52.12,100,0,46.07,101.50,16.00,508.00,441,25.85,43.21,null,null,null
2022-07-29T09:23:07Z,23.41,52.04,100,0,50.05,101.50,16.00,508.00,440,25.86,43.23,null,null,null
2022-07-29T09:24:07Z,23.44,52.06,100,0,42.73,101.50,16.00,508.00,443,25.88,43.21,null,null,null
2022-07-29T09:25:07Z,23.41,52.00,100,0,49.59,101.50,16.00,508.00,443,25.86,43.21,0,0,0
2022-07-29T09:26:07Z,23.43,52.11,100,0,42.36,101.49,12.00,483.00,442,25.88,43.23,null,null,null
2022-07-29T09:27:07Z,23.45,52.04,100,0,43.46,101.49,12.00,483.00,441,25.86,43.21,null,null,null
2022-07-29T09:28:07Z,23.45,51.96,100,0,38.75,101.49,14.00,493.00,441,25.89,43.18,null,null,null
2022-07-29T09:29:07Z,23.47,52.01,100,0,42.63,101.49,15.00,500.00,441,25.88,43.16,null,null,null
2022-07-29T09:30:07Z,23.45,51.99,100,0,36.53,101.49,16.00,508.00,443,25.89,43.19,0,1,1
2022-07-29T09:31:07Z,23.47,52.04,100,0,42.63,101.49,15.00,500.00,443,25.90,43.16,null,null,null
2022-07-29T09:32:07Z,23.48,51.98,100,0,37.56,101.49,15.00,500.00,443,25.90,43.14,null,null,null
2022-07-29T09:33:07Z,23.50,51.95,100,0,41.71,101.50,15.00,500.00,444,25.90,43.18,null,null,null
2022-07-29T09:34:07Z,23.45,51.93,100,0,42.12,101.49,16.00,508.00,444,25.89,43.12,null,null,null
2022-07-29T09:35:07Z,23.45,51.96,100,0,38.01,101.50,16.00,508.00,446,25.90,43.10,0,0,0
2022-07-29T09:36:07Z,23.47,52.00,100,0,34.15,101.49,16.00,508.00,447,25.92,43.09,null,null,null
2022-07-29T09:37:07Z,23.51,51.91,100,0,41.63,101.49,15.00,500.00,448,25.92,43.09,null,null,null
2022-07-29T09:38:07Z,23.53,51.91,100,0,44.03,101.50,15.00,500.00,446,25.92,43.12,null,null,null
2022-07-29T09:39:07Z,23.53,51.92,100,0,43.92,101.50,16.00,508.00,448,25.90,43.09,null,null,null
2022-07-29T09:40:07Z,23.47,51.87,100,0,40.21,101.50,16.00,508.00,445,25.92,43.08,0,0,1
2022-07-29T09:41:07Z,23.51,51.99,100,0,44.34,101.50,15.00,500.00,446,25.92,43.13,null,null,null
2022-07-29T09:42:07Z,23.53,51.91,100,0,40.70,101.50,16.00,508.00,444,25.93,43.05,null,null,null
2022-07-29T09:43:07Z,23.51,51.85,100,0,41.08,101.49,16.00,508.00,442,25.93,43.05,null,null,null
2022-07-29T09:44:07Z,23.54,51.85,100,0,42.27,101.50,17.00,515.00,438,25.95,43.07,null,null,null
2022-07-29T09:45:07Z,23.51,51.88,100,0,45.81,101.49,16.00,508.00,435,25.95,43.01,0,0,0
2022-07-29T09:46:07Z,23.53,51.90,100,0,41.48,101.49,16.00,508.00,438,25.92,43.06,null,null,null
2022-07-29T09:47:07Z,23.54,51.84,100,0,39.40,101.49,16.00,508.00,441,25.96,43.03,null,null,null
2022-07-29T09:48:07Z,23.54,51.86,100,0,45.06,101.49,17.00,515.00,442,25.95,43.06,null,null,null
2022-07-29T09:49:07Z,23.54,51.81,100,0,41.46,101.49,16.00,508.00,442,25.96,43.01,null,null,null
2022-07-29T09:50:07Z,23.51,51.82,100,0,48.00,101.49,17.00,515.00,440,25.96,43.02,0,0,0
2022-07-29T09:51:07Z,23.55,51.93,100,0,44.21,101.48,15.00,500.00,438,25.96,43.01,null,null,null
2022-07-29T09:52:07Z,23.57,51.82,100,0,42.17,101.48,16.00,508.00,443,25.97,42.98,null,null,null
2022-07-29T09:53:07Z,23.55,51.86,100,0,41.50,101.48,17.00,515.00,448,25.99,42.99,null,null,null
2022-07-29T09:54:07Z,23.57,51.79,100,0,42.10,101.49,17.00,515.00,445,25.99,42.97,null,null,null
2022-07-29T09:55:07Z,23.58,51.82,100,0,44.23,101.48,17.00,515.00,446,25.97,42.97,0,1,1
2022-07-29T09:56:07Z,23.57,51.84,100,0,41.03,101.49,15.00,500.00,447,25.99,42.96,null,null,null
2022-07-29T09:57:07Z,23.59,51.79,100,0,38.70,101.48,16.00,508.00,447,26.00,42.94,null,null,null
2022-07-29T09:58:07Z,23.58,51.73,100,0,44.66,101.48,16.00,508.00,447,26.00,42.99,null,null,null
2022-07-29T09:59:07Z,23.59,51.75,100,0,38.85,101.48,14.00,495.00,450,26.02,42.92,null,null,null
2022-07-29T10:00:07Z,23.58,51.77,100,0,45.71,101.48,13.00,488.00,450,26.02,42.95,0,0,0
2022-07-29T10:01:07Z,23.61,51.74,100,0,37.51,101.48,15.00,500.00,452,26.00,42.93,null,null,null
2022-07-29T10:02:07Z,23.61,51.72,100,0,39.96,101.47,15.00,505.00,453,26.00,42.92,null,null,null
2022-07-29T10:03:07Z,23.61,51.71,100,0,40.11,101.48,18.00,520.00,452,26.00,42.88,null,null,null
2022-07-29T10:04:07Z,23.61,51.67,100,0,39.13,101.48,18.00,520.00,450,26.02,42.86,null,null,null
2022-07-29T10:05:07Z,23.59,51.68,100,0,43.52,101.47,18.00,520.00,448,26.03,42.87,0,0,0
2022-07-29T10:06:07Z,23.64,51.72,100,0,44.49,101.47,18.00,520.00,450,26.03,42.85,null,null,null
2022-07-29T10:07:07Z,23.59,51.65,100,0,39.11,101.47,18.00,520.00,448,26.03,42.87,null,null,null
2022-07-29T10:08:07Z,23.64,51.61,100,0,42.87,101.47,18.00,520.00,450,26.03,42.87,null,null,null
2022-07-29T10:09:07Z,23.61,51.68,100,0,42.48,101.47,14.00,495.00,452,26.04,42.85,null,null,null
2022-07-29T10:10:07Z,23.61,51.63,100,0,41.92,101.47,14.00,495.00,451,26.02,42.83,0,0,0
2022-07-29T10:11:07Z,23.64,51.65,100,0,44.91,101.47,14.00,495.00,451,26.03,42.83,null,null,null
2022-07-29T10:12:07Z,23.66,51.60,100,0,42.59,101.47,18.00,520.00,448,26.03,42.82,null,null,null
2022-07-29T10:13:07Z,23.62,51.63,100,0,40.60,101.46,18.00,520.00,446,26.04,42.81,null,null,null
2022-07-29T10:14:07Z,23.62,51.64,100,0,43.80,101.47,18.00,520.00,447,26.06,42.80,null,null,null
2022-07-29T10:15:07Z,23.64,51.58,100,0,44.11,101.47,19.00,526.00,448,26.02,42.75,0,0,0
2022-07-29T10:16:07Z,23.64,51.59,100,0,40.85,101.47,17.00,518.00,446,26.04,42.78,null,null,null
2022-07-29T10:17:07Z,23.66,51.56,100,0,40.04,101.47,18.00,520.00,444,26.02,42.77,null,null,null
2022-07-29T10:18:07Z,23.65,51.53,100,0,40.50,101.47,18.00,520.00,449,26.03,42.74,null,null,null
2022-07-29T10:19:07Z,23.65,51.51,100,0,42.50,101.46,19.00,526.00,448,26.06,42.72,null,null,null
2022-07-29T10:20:07Z,23.62,51.51,100,0,41.07,101.46,18.00,520.00,448,26.03,42.65,0,1,1
2022-07-29T10:21:07Z,23.65,51.49,100,0,42.61,101.46,18.00,520.00,451,26.06,42.67,null,null,null
2022-07-29T10:22:07Z,23.65,51.44,100,0,44.16,101.46,17.00,518.00,452,26.04,42.66,null,null,null
2022-07-29T10:23:07Z,23.68,51.40,100,0,41.89,101.46,17.00,518.00,449,26.06,42.64,null,null,null
2022-07-29T10:24:07Z,23.64,51.44,100,0,45.04,101.46,17.00,518.00,451,26.04,42.68,null,null,null
2022-07-29T10:25:07Z,23.62,51.39,100,0,38.40,101.46,17.00,518.00,453,26.04,42.58,0,0,0
2022-07-29T10:26:07Z,23.65,51.31,100,0,48.71,101.47,18.00,520.00,453,26.03,42.59,null,null,null
2022-07-29T10:27:07Z,23.68,51.32,100,0,39.71,101.47,17.00,518.00,452,26.03,42.60,null,null,null
2022-07-29T10:28:07Z,23.65,51.32,100,0,42.74,101.46,14.00,495.00,454,26.04,42.60,null,null,null
2022-07-29T10:29:07Z,23.64,51.31,100,0,41.13,101.46,14.00,498.00,456,26.04,42.58,null,null,null
2022-07-29T10:30:07Z,23.62,51.30,100,0,42.10,101.47,14.00,498.00,460,26.04,42.56,0,0,0
2022-07-29T10:31:07Z,23.66,51.31,100,0,43.16,101.46,14.00,495.00,465,26.03,42.51,null,null,null
2022-07-29T10:32:07Z,23.69,51.29,100,0,48.52,101.47,19.00,526.00,463,26.03,42.59,null,null,null
2022-07-29T10:33:07Z,23.64,51.26,100,0,44.58,101.46,19.00,526.00,462,26.03,42.50,null,null,null
2022-07-29T10:34:07Z,23.64,51.27,100,0,39.46,101.46,19.00,526.00,464,26.04,42.49,null,null,null
2022-07-29T10:35:07Z,23.61,51.23,100,0,40.41,101.47,19.00,531.00,464,26.03,42.51,0,0,0
2022-07-29T10:36:07Z,23.65,51.23,100,0,46.83,101.46,19.00,529.00,465,26.04,42.49,null,null,null
2022-07-29T10:37:07Z,23.65,51.16,100,0,38.87,101.46,21.00,539.00,463,26.04,42.49,null,null,null
2022-07-29T10:38:07Z,23.65,51.19,100,0,34.17,101.46,21.00,539.00,464,26.04,42.50,null,null,null
2022-07-29T10:39:07Z,23.65,51.21,100,0,40.58,101.46,22.00,545.00,466,26.02,42.46,null,null,null
2022-07-29T10:40:07Z,23.62,51.19,100,0,43.47,101.46,22.00,545.00,465,26.02,42.43,0,2,2
2022-07-29T10:41:07Z,23.64,51.17,100,0,46.04,101.46,20.00,533.00,466,26.03,42.41,null,null,null
2022-07-29T10:42:07Z,23.64,51.15,100,0,46.48,101.47,21.00,539.00,465,26.02,42.43,null,null,null
2022-07-29T10:43:07Z,23.62,51.15,100,0,42.29,101.46,21.00,539.00,466,26.00,42.42,null,null,null
2022-07-29T10:44:07Z,23.62,51.09,100,0,43.53,101.46,22.00,545.00,467,25.99,42.39,null,null,null
2022-07-29T10:45:07Z,23.58,51.16,100,0,48.53,101.47,21.00,539.00,468,26.02,42.38,0,1,1
2022-07-29T10:46:07Z,23.61,51.12,100,0,42.09,101.47,20.00,533.00,470,26.03,42.37,null,null,null
2022-07-29T10:47:07Z,23.64,51.10,100,0,44.85,101.47,21.00,539.00,471,26.00,42.37,null,null,null
2022-07-29T10:48:07Z,23.61,51.10,100,0,46.48,101.46,17.00,517.00,471,26.02,42.33,null,null,null
2022-07-29T10:49:07Z,23.62,51.09,100,0,43.90,101.47,17.00,517.00,470,26.02,42.32,null,null,null
2022-07-29T10:50:07Z,23.61,51.09,100,0,41.48,101.46,19.00,526.00,469,26.02,42.30,0,2,2
2022-07-29T10:51:07Z,23.62,51.06,100,0,50.98,101.46,22.00,545.00,470,26.03,42.36,null,null,null
2022-07-29T10:52:07Z,23.65,50.99,100,0,40.14,101.46,22.00,545.00,469,26.03,42.34,null,null,null
2022-07-29T10:53:07Z,23.61,51.06,100,0,45.24,101.46,22.00,549.00,472,26.02,42.32,null,null,null
2022-07-29T10:54:07Z,23.62,51.08,100,0,48.40,101.47,22.00,549.00,479,26.03,42.34,null,null,null
2022-07-29T10:55:07Z,23.62,51.05,100,0,44.74,101.47,22.00,549.00,480,26.04,42.32,0,1,1
2022-07-29T10:56:07Z,23.62,51.06,100,0,45.00,101.47,22.00,549.00,480,26.03,42.34,null,null,null
2022-07-29T10:57:07Z,23.65,51.01,100,0,43.23,101.47,23.00,555.00,484,26.02,42.26,null,null,null
2022-07-29T10:58:07Z,23.65,51.02,100,0,45.89,101.47,23.00,555.00,485,26.02,42.25,null,null,null
2022-07-29T10:59:07Z,23.65,51.02,100,0,45.90,101.47,23.00,555.00,487,26.04,42.31,null,null,null
2022-07-29T11:00:07Z,23.61,51.01,100,0,45.13,101.47,23.00,555.00,485,26.04,42.27,1,2,2
2022-07-29T11:01:07Z,23.64,50.98,100,0,40.41,101.47,23.00,555.00,483,26.03,42.23,null,null,null
2022-07-29T11:02:07Z,23.64,50.96,100,0,47.18,101.47,23.00,555.00,482,26.06,42.27,null,null,null
2022-07-29T11:03:07Z,23.62,50.94,100,0,47.03,101.47,23.00,555.00,481,26.03,42.29,null,null,null
2022-07-29T11:04:07Z,23.62,50.99,100,0,42.84,101.47,23.00,555.00,480,26.04,42.23,null,null,null
2022-07-29T11:05:07Z,23.64,50.96,100,0,48.22,101.47,23.00,555.00,479,26.03,42.20,0,1,1
2022-07-29T11:06:07Z,23.65,50.90,100,0,43.54,101.47,19.00,529.00,478,26.04,42.20,null,null,null
2022-07-29T11:07:07Z,23.66,50.92,100,0,47.37,101.46,19.00,526.00,476,26.06,42.18,null,null,null
2022-07-29T11:08:07Z,23.66,50.90,100,0,44.98,101.46,19.00,529.00,476,26.07,42.22,null,null,null
2022-07-29T11:09:07Z,23.64,50.91,100,0,49.78,101.46,19.00,529.00,475,26.06,42.19,null,null,null
2022-07-29T11:10:07Z,23.62,50.90,100,0,47.09,101.46,23.00,555.00,476,26.07,42.16,0,1,1
2022-07-29T11:11:07Z,23.68,50.90,100,0,43.02,101.46,22.00,549.00,477,26.06,42.15,null,null,null
2022-07-29T11:12:07Z,23.68,50.84,100,0,45.48,101.45,23.00,555.00,480,26.07,42.16,null,null,null
2022-07-29T11:13:07Z,23.68,50.86,100,0,49.51,101.46,24.00,560.00,483,26.07,42.17,null,null,null
2022-07-29T11:14:07Z,23.68,50.87,100,0,46.94,101.45,24.00,560.00,488,26.06,42.14,null,null,null
2022-07-29T11:15:07Z,23.65,50.86,100,0,45.50,101.45,24.00,560.00,485,26.09,42.14,0,0,0
2022-07-29T11:16:07Z,23.66,50.89,100,0,46.11,101.45,23.00,555.00,487,26.06,42.10,null,null,null
2022-07-29T11:17:07Z,23.69,50.83,100,0,42.20,101.45,24.00,560.00,488,26.09,42.14,null,null,null
2022-07-29T11:18:07Z,23.68,50.83,100,0,46.75,101.45,24.00,560.00,493,26.10,42.14,null,null,null
2022-07-29T11:19:07Z,23.66,50.87,100,0,38.24,101.45,24.00,560.00,493,26.07,42.12,null,null,null
2022-07-29T11:20:07Z,23.66,50.85,100,0,51.32,101.45,24.00,560.00,495,26.10,42.11,0,0,0
2022-07-29T11:21:07Z,23.66,50.85,100,0,39.44,101.45,23.00,555.00,492,26.07,42.12,null,null,null
2022-07-29T11:22:07Z,23.66,50.79,100,0,45.39,101.45,24.00,560.00,491,26.06,42.08,null,null,null
2022-07-29T11:23:07Z,23.68,50.75,100,0,43.50,101.44,24.00,560.00,487,26.07,42.07,null,null,null
2022-07-29T11:24:07Z,23.68,50.79,100,0,48.27,101.44,20.00,533.00,485,26.09,42.03,null,null,null
2022-07-29T11:25:07Z,23.66,50.82,100,0,43.80,101.44,20.00,533.00,481,26.09,42.04,0,0,1
2022-07-29T11:26:07Z,23.66,50.83,100,0,44.59,101.44,19.00,526.00,481,26.09,42.09,null,null,null
2022-07-29T11:27:07Z,23.71,50.79,100,0,41.32,101.44,22.00,545.00,483,26.09,42.13,null,null,null
2022-07-29T11:28:07Z,23.69,50.79,100,0,44.70,101.44,24.00,560.00,484,26.07,42.16,null,null,null
2022-07-29T11:29:07Z,23.71,50.79,100,0,46.59,101.44,24.00,560.00,485,26.10,42.07,null,null,null
2022-07-29T11:30:07Z,23.66,50.82,100,0,43.06,101.44,24.00,560.00,489,26.09,42.04,0,0,1
2022-07-29T11:31:07Z,23.71,50.76,100,0,43.97,101.44,23.00,555.00,492,26.10,42.12,null,null,null
2022-07-29T11:32:07Z,23.72,50.74,100,0,44.38,101.44,25.00,565.00,494,26.10,42.04,null,null,null
2022-07-29T11:33:07Z,23.71,50.75,100,0,41.36,101.44,26.00,577.00,496,26.10,42.08,null,null,null
2022-07-29T11:34:07Z,23.72,50.81,100,0,45.52,101.44,25.00,570.00,497,26.10,42.03,null,null,null
2022-07-29T11:35:07Z,23.71,50.78,100,0,43.87,101.45,25.00,570.00,498,26.12,42.04,0,2,2
2022-07-29T11:36:07Z,23.71,50.75,100,0,43.28,101.45,25.00,570.00,498,26.12,42.04,null,null,null
2022-07-29T11:37:07Z,23.75,50.75,100,0,48.12,101.44,25.00,570.00,499,26.10,42.06,null,null,null
2022-07-29T11:38:07Z,23.71,50.71,100,0,52.46,101.45,19.00,526.00,497,26.14,42.05,null,null,null
2022-07-29T11:39:07Z,23.71,50.73,100,0,49.00,101.45,26.00,577.00,499,26.12,42.03,null,null,null
