TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T10:45:07Z,23.59,49.95,100,0,45.66,101.16,27.00,581.00,464,26.00,41.27,0,0,0
2022-06-22T10:46:07Z,23.62,49.90,100,0,41.69,101.16,26.00,572.00,466,26.03,41.31,null,null,null
2022-06-22T10:47:07Z,23.64,49.86,100,0,45.97,101.16,27.00,578.00,469,26.00,41.25,null,null,null
2022-06-22T10:48:07Z,23.65,49.87,100,0,46.33,101.16,27.00,581.00,470,26.00,41.27,null,null,null
2022-06-22T10:49:07Z,23.64,49.90,100,0,46.42,101.16,27.00,581.00,472,26.02,41.28,null,null,null
2022-06-22T10:50:07Z,23.58,49.92,100,0,44.33,101.16,27.00,581.00,472,26.03,41.20,0,0,0
2022-06-22T10:51:07Z,23.64,49.86,100,0,41.21,101.15,27.00,581.00,472,26.03,41.28,null,null,null
2022-06-22T10:52:07Z,23.65,49.82,100,0,43.52,101.16,27.00,581.00,468,26.02,41.28,null,null,null
2022-06-22T10:53:07Z,23.66,49.89,100,0,43.36,101.15,27.00,581.00,462,26.02,41.28,null,null,null
2022-06-22T10:54:07Z,23.65,49.84,100,0,39.15,101.16,27.00,581.00,463,26.03,41.22,null,null,null
2022-06-22T10:55:07Z,23.61,49.86,100,0,40.85,101.16,27.00,581.00,460,26.06,41.29,0,0,0
2022-06-22T10:56:07Z,23.66,49.84,100,0,45.11,101.15,27.00,581.00,459,26.03,41.29,null,null,null
2022-06-22T10:57:07Z,23.68,49.87,100,0,41.63,101.15,27.00,581.00,461,26.06,41.31,null,null,null
2022-06-22T10:58:07Z,23.66,49.85,100,0,37.71,101.15,27.00,581.00,462,26.06,41.28,null,null,null
2022-06-22T10:59:07Z,23.68,49.83,100,0,43.45,101.15,27.00,581.00,461,26.06,41.27,null,null,null
2022-06-22T11:00:07Z,23.65,49.87,100,0,41.04,101.16,23.00,553.00,463,26.04,41.24,0,0,0
2022-06-22T11:01:07Z,23.69,49.87,100,0,41.02,101.15,23.00,553.00,464,26.07,41.26,null,null,null
2022-06-22T11:02:07Z,23.72,49.83,100,0,38.09,101.15,24.00,561.00,460,26.10,41.23,null,null,null
2022-06-22T11:03:07Z,23.69,49.79,100,0,43.80,101.15,27.00,578.00,459,26.07,41.24,null,null,null
2022-06-22T11:04:07Z,23.68,49.77,100,0,48.71,101.15,26.00,572.00,458,26.07,41.22,null,null,null
2022-06-22T11:05:07Z,23.69,49.82,100,0,39.31,101.15,26.00,572.00,464,26.07,41.22,0,0,0
2022-06-22T11:06:07Z,23.68,49.78,100,0,41.50,101.14,26.00,572.00,465,26.10,41.24,null,null,null
2022-06-22T11:07:07Z,23.69,49.80,100,0,44.38,101.14,27.00,578.00,468,26.09,41.22,null,null,null
2022-06-22T11:08:07Z,23.74,49.77,100,0,41.56,101.14,27.00,581.00,465,26.10,41.22,null,null,null
2022-06-22T11:09:07Z,23.69,49.82,100,0,52.43,101.15,28.00,588.00,464,26.09,41.18,null,null,null
2022-06-22T11:10:07Z,23.69,49.78,100,0,44.68,101.15,27.00,581.00,463,26.10,41.19,0,0,0
2022-06-22T11:11:07Z,23.71,49.84,100,0,47.57,101.14,27.00,581.00,464,26.10,41.24,null,null,null
2022-06-22T11:12:07Z,23.74,49.76,100,0,40.33,101.15,27.00,581.00,461,26.12,41.21,null,null,null
2022-06-22T11:13:07Z,23.72,49.78,100,0,42.34,101.15,28.00,588.00,462,26.13,41.21,null,null,null
2022-06-22T11:14:07Z,23.74,49.77,100,0,47.68,101.15,27.00,581.00,463,26.09,41.21,null,null,null
2022-06-22T11:15:07Z,23.69,49.80,100,0,46.92,101.15,28.00,588.00,467,26.13,41.16,0,0,0
2022-06-22T11:16:07Z,23.71,49.74,100,0,44.06,101.14,27.00,581.00,468,26.12,41.22,null,null,null
2022-06-22T11:17:07Z,23.75,49.72,100,0,42.12,101.14,29.00,596.00,464,26.13,41.20,null,null,null
2022-06-22T11:18:07Z,23.74,49.70,100,0,43.99,101.14,21.00,543.00,468,26.13,41.16,null,null,null
2022-06-22T11:19:07Z,23.75,49.76,100,0,47.75,101.14,29.00,591.00,467,26.14,41.19,null,null,null
2022-06-22T11:20:07Z,23.72,49.73,100,0,54.11,101.14,20.00,536.00,465,26.12,41.13,0,0,0
2022-06-22T11:21:07Z,23.75,49.75,100,0,47.41,101.13,28.00,588.00,468,26.13,41.18,null,null,null
2022-06-22T11:22:07Z,23.75,49.73,100,0,46.77,101.14,17.00,517.00,469,26.14,41.20,null,null,null
2022-06-22T11:23:07Z,23.75,49.74,100,0,52.95,101.14,18.00,524.00,470,26.13,41.18,null,null,null
2022-06-22T11:24:07Z,23.76,49.73,100,0,46.38,101.13,18.00,524.00,469,26.14,41.16,null,null,null
2022-06-22T11:25:07Z,23.74,49.71,100,0,49.45,101.13,18.00,524.00,468,26.14,41.16,0,0,0
2022-06-22T11:26:07Z,23.79,49.71,100,0,43.23,101.13,23.00,556.00,469,26.13,41.18,null,null,null
2022-06-22T11:27:07Z,23.78,49.70,100,0,47.04,101.12,21.00,543.00,466,26.14,41.19,null,null,null
2022-06-22T11:28:07Z,23.78,49.68,100,0,45.47,101.13,21.00,543.00,464,26.16,41.16,null,null,null
2022-06-22T11:29:07Z,23.76,49.69,100,0,49.11,101.13,21.00,543.00,465,26.14,41.12,null,null,null
2022-06-22T11:30:07Z,23.75,49.71,100,0,44.21,101.13,21.00,543.00,465,26.16,41.14,0,0,0
2022-06-22T11:31:07Z,23.76,49.70,100,0,40.37,101.13,21.00,540.00,465,26.16,41.15,null,null,null
2022-06-22T11:32:07Z,23.81,49.66,100,0,48.97,101.13,22.00,548.00,460,26.16,41.07,null,null,null
2022-06-22T11:33:07Z,23.79,49.68,100,0,50.45,101.13,21.00,543.00,456,26.19,41.15,null,null,null
2022-06-22T11:34:07Z,23.76,49.66,100,0,54.33,101.12,21.00,543.00,457,26.16,41.14,null,null,null
2022-06-22T11:35:07Z,23.79,49.68,100,0,41.51,101.12,22.00,548.00,454,26.14,41.12,0,0,0
2022-06-22T11:36:07Z,23.79,49.67,100,0,48.00,101.12,21.00,543.00,454,26.19,41.10,null,null,null
2022-06-22T11:37:07Z,23.79,49.67,100,0,42.68,101.12,21.00,543.00,456,26.16,41.11,null,null,null
2022-06-22T11:38:07Z,23.79,49.63,100,0,44.38,101.12,21.00,543.00,457,26.17,41.09,null,null,null
2022-06-22T11:39:07Z,23.81,49.65,100,0,52.30,101.12,22.00,548.00,456,26.17,41.09,null,null,null
2022-06-22T11:40:07Z,23.82,49.69,100,0,56.73,101.12,21.00,543.00,458,26.19,41.07,0,0,0
2022-06-22T11:41:07Z,23.82,49.63,100,0,53.65,101.12,21.00,543.00,458,26.20,41.10,null,null,null
2022-06-22T11:42:07Z,23.82,49.63,100,0,40.14,101.12,18.00,524.00,458,26.17,41.07,null,null,null
2022-06-22T11:43:07Z,23.82,49.59,100,0,39.89,101.12,18.00,524.00,458,26.20,41.05,null,null,null
2022-06-22T11:44:07Z,23.82,49.65,100,0,54.54,101.12,18.00,524.00,458,26.20,41.04,null,null,null
2022-06-22T11:45:07Z,23.81,49.64,100,0,44.80,101.12,21.00,543.00,460,26.20,41.06,0,0,0
2022-06-22T11:46:07Z,23.83,49.59,100,0,46.66,101.12,21.00,543.00,457,26.17,41.10,null,null,null
2022-06-22T11:47:07Z,23.85,49.59,100,0,43.01,101.12,21.00,543.00,459,26.19,41.09,null,null,null
2022-06-22T11:48:07Z,23.85,49.62,100,0,40.51,101.13,21.00,543.00,457,26.22,41.06,null,null,null
2022-06-22T11:49:07Z,23.82,49.62,100,0,45.46,101.13,21.00,540.00,456,26.22,41.09,null,null,null
2022-06-22T11:50:07Z,23.83,49.62,100,0,45.76,101.12,21.00,543.00,461,26.23,41.13,0,0,0
2022-06-22T11:51:07Z,23.85,49.57,100,0,54.65,101.12,21.00,543.00,460,26.20,41.13,null,null,null
2022-06-22T11:52:07Z,23.85,49.61,100,0,47.30,101.12,21.00,543.00,456,26.20,41.06,null,null,null
2022-06-22T11:53:07Z,23.85,49.58,100,0,43.85,101.12,21.00,543.00,456,26.24,41.07,null,null,null
2022-06-22T11:54:07Z,23.86,49.57,100,0,42.89,101.12,22.00,548.00,456,26.23,41.04,null,null,null
2022-06-22T11:55:07Z,23.83,49.63,100,0,43.65,101.12,22.00,548.00,455,26.22,41.00,0,0,0
2022-06-22T11:56:07Z,23.86,49.59,100,0,46.72,101.12,21.00,540.00,453,26.22,41.09,null,null,null
2022-06-22T11:57:07Z,23.86,49.57,100,0,39.72,101.12,21.00,543.00,452,26.23,41.01,null,null,null
2022-06-22T11:58:07Z,23.89,49.52,100,0,42.07,101.12,21.00,540.00,453,26.24,41.00,null,null,null
2022-06-22T11:59:07Z,23.86,49.61,100,0,42.93,101.11,18.00,524.00,454,26.24,41.08,null,null,null
2022-06-22T12:00:07Z,23.86,49.58,100,0,45.78,101.12,18.00,524.00,453,26.26,41.04,0,0,0
2022-06-22T12:01:07Z,23.86,49.58,100,0,46.07,101.12,18.00,524.00,456,26.22,41.09,null,null,null
2022-06-22T12:02:07Z,23.88,49.61,100,0,46.89,101.12,21.00,543.00,459,26.24,41.05,null,null,null
2022-06-22T12:03:07Z,23.89,49.61,100,0,37.56,101.12,21.00,543.00,457,26.24,41.08,null,null,null
2022-06-22T12:04:07Z,23.86,49.62,100,0,38.77,101.12,21.00,543.00,455,26.26,41.06,null,null,null
2022-06-22T12:05:07Z,23.83,49.66,100,0,48.22,101.12,22.00,548.00,457,26.24,41.05,0,0,0
2022-06-22T12:06:07Z,23.86,49.64,100,0,46.84,101.12,21.00,540.00,454,26.22,41.08,null,null,null
2022-06-22T12:07:07Z,23.88,49.63,100,0,41.10,101.12,21.00,543.00,459,26.24,41.11,null,null,null
2022-06-22T12:08:07Z,23.89,49.60,100,0,40.06,101.12,21.00,543.00,460,26.24,41.07,null,null,null
2022-06-22T12:09:07Z,23.88,49.61,100,0,40.18,101.12,22.00,548.00,461,26.22,41.08,null,null,null
2022-06-22T12:10:07Z,23.85,49.65,100,0,43.06,101.12,21.00,543.00,462,26.24,41.05,0,0,0
2022-06-22T12:11:07Z,23.86,49.64,100,0,43.45,101.13,21.00,540.00,464,26.24,41.13,null,null,null
2022-06-22T12:12:07Z,23.88,49.65,100,0,37.26,101.12,21.00,543.00,460,26.24,41.07,null,null,null
2022-06-22T12:13:07Z,23.86,49.62,100,0,40.79,101.12,21.00,543.00,465,26.23,41.12,null,null,null
2022-06-22T12:14:07Z,23.86,49.66,100,0,42.58,101.12,18.00,524.00,466,26.23,41.07,null,null,null
2022-06-22T12:15:07Z,23.85,49.61,100,0,43.84,101.12,18.00,524.00,468,26.24,41.12,0,0,0
2022-06-22T12:16:07Z,23.88,49.65,100,0,38.99,101.13,19.00,529.00,467,26.23,41.12,null,null,null
2022-06-22T12:17:07Z,23.88,49.61,100,0,40.38,101.12,21.00,540.00,468,26.20,41.10,null,null,null
2022-06-22T12:18:07Z,23.88,49.61,100,0,43.48,101.12,21.00,543.00,468,26.23,41.09,null,null,null
2022-06-22T12:19:07Z,23.88,49.61,100,0,42.07,101.12,21.00,543.00,471,26.23,41.09,null,null,null
2022-06-22T12:20:07Z,23.82,49.64,100,0,43.93,101.12,21.00,543.00,473,26.23,41.08,0,0,0
2022-06-22T12:21:07Z,23.85,49.64,100,0,42.14,101.12,21.00,543.00,471,26.20,41.14,null,null,null
2022-06-22T12:22:07Z,23.88,49.60,100,0,40.89,101.12,21.00,543.00,469,26.23,41.09,null,null,null
2022-06-22T12:23:07Z,23.89,49.57,100,0,45.33,101.12,21.00,543.00,468,26.20,41.17,null,null,null
2022-06-22T12:24:07Z,23.83,49.64,100,0,42.31,101.12,22.00,548.00,465,26.20,41.08,null,null,null
2022-06-22T12:25:07Z,23.83,49.63,100,0,45.35,101.12,21.00,540.00,467,26.23,41.10,0,0,0
2022-06-22T12:26:07Z,23.86,49.62,100,0,40.77,101.12,21.00,543.00,466,26.20,41.11,null,null,null
2022-06-22T12:27:07Z,23.88,49.58,100,0,47.77,101.12,21.00,543.00,468,26.20,41.09,null,null,null
2022-06-22T12:28:07Z,23.86,49.59,100,0,41.66,101.12,21.00,543.00,470,26.19,41.06,null,null,null
2022-06-22T12:29:07Z,23.85,49.61,100,0,44.94,101.12,21.00,543.00,470,26.22,41.09,null,null,null
2022-06-22T12:30:07Z,23.81,49.61,100,0,47.08,101.12,21.00,543.00,473,26.20,41.10,0,0,0
2022-06-22T12:31:07Z,23.88,49.63,100,0,43.53,101.12,17.00,518.00,474,26.23,41.13,null,null,null
2022-06-22T12:32:07Z,23.82,49.61,100,0,49.65,101.12,17.00,518.00,479,26.22,41.10,null,null,null
2022-06-22T12:33:07Z,23.85,49.63,100,0,46.71,101.12,19.00,529.00,481,26.19,41.14,null,null,null
2022-06-22T12:34:07Z,23.86,49.62,100,0,43.62,101.12,21.00,540.00,480,26.22,41.12,null,null,null
2022-06-22T12:35:07Z,23.81,49.60,100,0,42.43,101.12,21.00,540.00,479,26.19,41.11,0,0,0
2022-06-22T12:36:07Z,23.83,49.61,100,0,43.51,101.12,21.00,540.00,483,26.19,41.14,null,null,null
2022-06-22T12:37:07Z,23.82,49.66,100,0,45.00,101.12,21.00,540.00,486,26.20,41.15,null,null,null
2022-06-22T12:38:07Z,23.86,49.64,100,0,43.34,101.12,21.00,540.00,487,26.19,41.10,null,null,null
2022-06-22T12:39:07Z,23.82,49.65,100,0,39.69,101.12,21.00,543.00,482,26.19,41.12,null,null,null
2022-06-22T12:40:07Z,23.82,49.59,100,0,50.61,101.12,22.00,548.00,481,26.22,41.06,0,0,0
2022-06-22T12:41:07Z,23.83,49.62,100,0,42.16,101.12,21.00,543.00,480,26.20,41.14,null,null,null
2022-06-22T12:42:07Z,23.85,49.61,100,0,43.95,101.12,22.00,548.00,483,26.20,41.15,null,null,null
2022-06-22T12:43:07Z,23.83,49.62,100,0,45.52,101.12,22.00,548.00,481,26.19,41.11,null,null,null
2022-06-22T12:44:07Z,23.82,49.63,100,0,44.45,101.12,22.00,548.00,484,26.20,41.11,null,null,null
2022-06-22T12:45:07Z,23.82,49.65,100,0,40.39,101.12,18.00,524.00,484,26.20,41.10,0,0,0
2022-06-22T12:46:07Z,23.85,49.66,100,0,39.76,101.12,17.00,518.00,479,26.20,41.13,null,null,null
2022-06-22T12:47:07Z,23.83,49.63,100,0,41.99,101.12,21.00,543.00,477,26.19,41.12,null,null,null
2022-06-22T12:48:07Z,23.83,49.63,100,0,40.73,101.12,21.00,543.00,480,26.19,41.15,null,null,null
2022-06-22T12:49:07Z,23.82,49.62,100,0,43.36,101.12,22.00,548.00,481,26.19,41.09,null,null,null
2022-06-22T12:50:07Z,23.81,49.63,100,0,40.59,101.12,22.00,548.00,481,26.22,41.14,0,0,0
2022-06-22T12:51:07Z,23.85,49.67,100,0,41.51,101.12,21.00,543.00,479,26.20,41.15,null,null,null
2022-06-22T12:52:07Z,23.82,49.62,100,0,42.33,101.12,22.00,548.00,477,26.20,41.15,null,null,null
2022-06-22T12:53:07Z,23.82,49.63,100,0,38.09,101.12,22.00,548.00,472,26.22,41.13,null,null,null
2022-06-22T12:54:07Z,23.81,49.67,100,0,43.65,101.12,22.00,548.00,471,26.20,41.10,null,null,null
2022-06-22T12:55:07Z,23.79,49.68,100,0,52.97,101.13,22.00,548.00,472,26.19,41.11,0,0,0
2022-06-22T12:56:07Z,23.82,49.68,100,0,40.34,101.12,21.00,543.00,472,26.17,41.12,null,null,null
2022-06-22T12:57:07Z,23.81,49.62,100,0,42.78,101.12,22.00,548.00,468,26.17,41.14,null,null,null
2022-06-22T12:58:07Z,23.82,49.67,100,0,44.85,101.13,21.00,543.00,468,26.16,41.16,null,null,null
2022-06-22T12:59:07Z,23.79,49.65,100,0,41.58,101.12,19.00,529.00,468,26.17,41.12,null,null,null
2022-06-22T13:00:07Z,23.79,49.68,100,0,44.20,101.12,18.00,524.00,468,26.19,41.11,0,0,0
2022-06-22T13:01:07Z,23.79,49.67,100,0,42.10,101.12,21.00,540.00,466,26.16,41.15,null,null,null
2022-06-22T13:02:07Z,23.81,49.62,100,0,44.89,101.12,21.00,543.00,467,26.17,41.17,null,null,null
2022-06-22T13:03:07Z,23.79,49.64,100,0,38.11,101.11,22.00,548.00,468,26.17,41.14,null,null,null
2022-06-22T13:04:07Z,23.79,49.63,100,0,44.95,101.11,22.00,548.00,467,26.16,41.12,null,null,null
2022-06-22T13:05:07Z,23.79,49.68,100,0,38.07,101.12,22.00,548.00,466,26.16,41.16,0,0,0
2022-06-22T13:06:07Z,23.81,49.71,100,0,44.09,101.11,22.00,548.00,466,26.16,41.15,null,null,null
2022-06-22T13:07:07Z,23.79,49.68,100,0,40.08,101.11,22.00,548.00,468,26.17,41.15,null,null,null
2022-06-22T13:08:07Z,23.81,49.66,100,0,43.39,101.11,22.00,548.00,466,26.16,41.11,null,null,null
2022-06-22T13:09:07Z,23.78,49.68,100,0,44.92,101.11,22.00,548.00,465,26.17,41.15,null,null,null
2022-06-22T13:10:07Z,23.78,49.64,100,0,49.27,101.11,18.00,524.00,466,26.16,41.12,0,0,0
2022-06-22T13:11:07Z,23.81,49.67,100,0,40.30,101.11,19.00,529.00,467,26.16,41.14,null,null,null
2022-06-22T13:12:07Z,23.81,49.64,100,0,38.22,101.10,22.00,548.00,466,26.16,41.15,null,null,null
2022-06-22T13:13:07Z,23.81,49.65,100,0,43.36,101.10,22.00,548.00,462,26.14,41.20,null,null,null
2022-06-22T13:14:07Z,23.78,49.64,100,0,43.90,101.10,22.00,548.00,463,26.12,41.13,null,null,null
2022-06-22T13:15:07Z,23.76,49.69,100,0,37.67,101.10,22.00,548.00,464,26.13,41.15,0,0,0
2022-06-22T13:16:07Z,23.76,49.66,100,0,43.28,101.10,22.00,548.00,467,26.16,41.17,null,null,null
2022-06-22T13:17:07Z,23.81,49.63,100,0,41.89,101.10,22.00,548.00,463,26.16,41.15,null,null,null
2022-06-22T13:18:07Z,23.81,49.69,100,0,37.44,101.10,22.00,548.00,463,26.14,41.13,null,null,null
2022-06-22T13:19:07Z,23.78,49.68,100,0,47.36,101.10,22.00,548.00,460,26.13,41.17,null,null,null
2022-06-22T13:20:07Z,23.75,49.70,100,0,42.53,101.10,18.00,524.00,460,26.14,41.19,0,0,0
2022-06-22T13:21:07Z,23.79,49.69,100,0,43.60,101.10,17.00,518.00,460,26.17,41.16,null,null,null
2022-06-22T13:22:07Z,23.79,49.70,100,0,44.79,101.10,17.00,518.00,459,26.14,41.19,null,null,null
2022-06-22T13:23:07Z,23.78,49.70,100,0,46.07,101.10,21.00,543.00,460,26.14,41.12,null,null,null
2022-06-22T13:24:07Z,23.78,49.69,100,0,44.68,101.11,22.00,548.00,459,26.13,41.16,null,null,null
2022-06-22T13:25:07Z,23.78,49.73,100,0,39.62,101.11,22.00,548.00,456,26.16,41.17,0,0,0
2022-06-22T13:26:07Z,23.79,49.73,100,0,40.64,101.10,21.00,543.00,458,26.16,41.22,null,null,null
2022-06-22T13:27:07Z,23.78,49.66,100,0,40.07,101.10,22.00,548.00,461,26.16,41.17,null,null,null
2022-06-22T13:28:07Z,23.79,49.70,100,0,40.24,101.10,22.00,548.00,460,26.14,41.11,null,null,null
2022-06-22T13:29:07Z,23.78,49.68,100,0,47.11,101.10,21.00,543.00,461,26.13,41.16,null,null,null
2022-06-22T13:30:07Z,23.78,49.74,100,0,41.54,101.10,22.00,548.00,460,26.14,41.16,0,0,0
2022-06-22T13:31:07Z,23.78,49.73,100,0,42.11,101.10,21.00,543.00,464,26.16,41.19,null,null,null
2022-06-22T13:32:07Z,23.81,49.69,100,0,38.41,101.09,21.00,543.00,464,26.14,41.15,null,null,null
2022-06-22T13:33:07Z,23.81,49.70,100,0,43.80,101.09,22.00,548.00,463,26.14,41.19,null,null,null
2022-06-22T13:34:07Z,23.76,49.69,100,0,43.89,101.09,22.00,548.00,464,26.14,41.15,null,null,null
2022-06-22T13:35:07Z,23.75,49.72,100,0,43.76,101.09,19.00,529.00,465,26.13,41.17,0,0,0
2022-06-22T13:36:07Z,23.78,49.73,100,0,40.32,101.10,17.00,518.00,467,26.13,41.18,null,null,null
2022-06-22T13:37:07Z,23.78,49.68,100,0,42.56,101.10,22.00,548.00,469,26.14,41.15,null,null,null
2022-06-22T13:38:07Z,23.79,49.73,100,0,38.71,101.10,22.00,548.00,469,26.16,41.17,null,null,null
2022-06-22T13:39:07Z,23.78,49.70,100,0,44.96,101.09,22.00,548.00,468,26.14,41.12,null,null,null
2022-06-22T13:40:07Z,23.75,49.64,100,0,46.95,101.09,23.00,553.00,468,26.16,41.19,0,0,0
2022-06-22T13:41:07Z,23.78,49.71,100,0,40.16,101.10,22.00,548.00,465,26.16,41.15,null,null,null
2022-06-22T13:42:07Z,23.81,49.71,100,0,47.83,101.10,22.00,548.00,468,26.16,41.17,null,null,null
2022-06-22T13:43:07Z,23.79,49.69,100,0,43.35,101.09,23.00,553.00,468,26.16,41.19,null,null,null
2022-06-22T13:44:07Z,23.78,49.70,100,0,40.15,101.09,23.00,553.00,468,26.14,41.16,null,null,null
2022-06-22T13:45:07Z,23.76,49.70,100,0,42.03,101.09,23.00,553.00,465,26.14,41.16,0,0,0
2022-06-22T13:46:07Z,23.78,49.74,100,0,42.09,101.09,22.00,548.00,468,26.16,41.17,null,null,null
2022-06-22T13:47:07Z,23.78,49.70,100,0,39.94,101.10,23.00,553.00,469,26.13,41.16,null,null,null
2022-06-22T13:48:07Z,23.78,49.66,100,0,42.47,101.10,23.00,553.00,469,26.14,41.16,null,null,null
2022-06-22T13:49:07Z,23.76,49.70,100,0,42.63,101.10,22.00,548.00,469,26.16,41.16,null,null,null
2022-06-22T13:50:07Z,23.76,49.68,100,0,39.61,101.09,19.00,529.00,470,26.16,41.15,0,0,0
2022-06-22T13:51:07Z,23.78,49.69,100,0,39.76,101.10,21.00,540.00,470,26.16,41.17,null,null,null
2022-06-22T13:52:07Z,23.78,49.69,100,0,46.94,101.09,23.00,553.00,472,26.14,41.13,null,null,null
2022-06-22T13:53:07Z,23.79,49.68,100,0,46.92,101.09,22.00,548.00,470,26.16,41.14,null,null,null
2022-06-22T13:54:07Z,23.78,49.64,100,0,39.19,101.10,23.00,553.00,469,26.16,41.19,null,null,null
2022-06-22T13:55:07Z,23.76,49.71,100,0,38.47,101.09,23.00,553.00,468,26.16,41.09,0,0,0
2022-06-22T13:56:07Z,23.81,49.73,100,0,43.16,101.09,23.00,553.00,465,26.13,41.13,null,null,null
2022-06-22T13:57:07Z,23.78,49.68,100,0,41.84,101.09,23.00,553.00,468,26.13,41.16,null,null,null
2022-06-22T13:58:07Z,23.78,49.71,100,0,35.40,101.09,23.00,553.00,466,26.13,41.17,null,null,null
2022-06-22T13:59:07Z,23.78,49.69,100,0,38.73,101.09,23.00,553.00,462,26.14,41.11,null,null,null
2022-06-22T14:00:07Z,23.75,49.69,100,0,37.84,101.08,23.00,553.00,461,26.14,41.13,0,0,0
2022-06-22T14:01:07Z,23.76,49.68,100,0,38.25,101.09,22.00,548.00,459,26.16,41.14,null,null,null
2022-06-22T14:02:07Z,23.76,49.68,100,0,37.44,101.09,22.00,548.00,462,26.14,41.11,null,null,null
2022-06-22T14:03:07Z,23.78,49.65,100,0,36.38,101.08,19.00,529.00,463,26.14,41.15,null,null,null
2022-06-22T14:04:07Z,23.76,49.66,100,0,44.91,101.08,19.00,529.00,462,26.16,41.15,null,null,null
2022-06-22T14:05:07Z,23.74,49.72,100,0,38.98,101.08,20.00,534.00,462,26.14,41.13,0,0,0
2022-06-22T14:06:07Z,23.76,49.73,100,0,40.37,101.08,28.00,588.00,463,26.13,41.13,null,null,null
2022-06-22T14:07:07Z,23.75,49.66,100,0,38.68,101.08,21.00,543.00,463,26.13,41.13,null,null,null
2022-06-22T14:08:07Z,23.76,49.60,100,0,41.72,101.08,21.00,543.00,464,26.14,41.13,null,null,null
2022-06-22T14:09:07Z,23.75,49.67,100,0,43.60,101.08,22.00,548.00,466,26.12,41.13,null,null,null
2022-06-22T14:10:07Z,23.72,49.67,100,0,39.76,101.08,22.00,548.00,467,26.13,41.12,0,0,0
2022-06-22T14:11:07Z,23.74,49.67,100,0,47.36,101.08,29.00,591.00,464,26.12,41.16,null,null,null
2022-06-22T14:12:07Z,23.75,49.67,100,0,39.32,101.08,29.00,596.00,463,26.12,41.14,null,null,null
2022-06-22T14:13:07Z,23.76,49.66,100,0,43.90,101.08,22.00,548.00,461,26.13,41.11,null,null,null
2022-06-22T14:14:07Z,23.76,49.66,100,0,42.18,101.08,22.00,548.00,464,26.12,41.09,null,null,null
2022-06-22T14:15:07Z,23.71,49.66,100,0,39.03,101.08,22.00,548.00,463,26.13,41.13,0,0,0
2022-06-22T14:16:07Z,23.76,49.62,100,0,38.73,101.09,24.00,564.00,465,26.12,41.12,null,null,null
2022-06-22T14:17:07Z,23.74,49.66,100,0,41.83,101.08,18.00,524.00,466,26.13,41.16,null,null,null
2022-06-22T14:18:07Z,23.72,49.65,100,0,42.92,101.08,29.00,591.00,467,26.13,41.13,null,null,null
2022-06-22T14:19:07Z,23.72,49.67,100,0,37.69,101.08,29.00,591.00,466,26.10,41.16,null,null,null
2022-06-22T14:20:07Z,23.71,49.62,100,0,38.80,101.09,28.00,588.00,462,26.09,41.11,0,0,0
2022-06-22T14:21:07Z,23.75,49.70,100,0,41.27,101.08,29.00,591.00,462,26.10,41.13,null,null,null
2022-06-22T14:22:07Z,23.74,49.64,100,0,41.49,101.08,21.00,543.00,461,26.12,41.13,null,null,null
2022-06-22T14:23:07Z,23.74,49.62,100,0,43.04,101.08,29.00,591.00,461,26.09,41.11,null,null,null
2022-06-22T14:24:07Z,23.72,49.63,100,0,46.35,101.08,29.00,591.00,456,26.09,41.15,null,null,null
2022-06-22T14:25:07Z,23.71,49.66,100,0,43.33,101.08,29.00,591.00,455,26.10,41.10,0,0,0
2022-06-22T14:26:07Z,23.71,49.67,100,0,39.37,101.09,28.00,588.00,456,26.07,41.08,null,null,null
2022-06-22T14:27:07Z,23.71,49.63,100,0,45.92,101.08,29.00,591.00,457,26.09,41.11,null,null,null
2022-06-22T14:28:07Z,23.74,49.67,100,0,42.92,101.08,25.00,569.00,457,26.10,41.11,null,null,null
2022-06-22T14:29:07Z,23.74,49.66,100,0,42.28,101.08,25.00,569.00,455,26.09,41.08,null,null,null
2022-06-22T14:30:07Z,23.72,49.66,100,0,39.57,101.08,25.00,569.00,455,26.10,41.11,0,0,0
2022-06-22T14:31:07Z,23.75,49.63,100,0,45.37,101.08,25.00,569.00,457,26.09,41.11,null,null,null
2022-06-22T14:32:07Z,23.74,49.63,100,0,43.57,101.08,21.00,543.00,456,26.10,41.13,null,null,null
2022-06-22T14:33:07Z,23.71,49.66,100,0,42.66,101.08,29.00,591.00,453,26.07,41.11,null,null,null
2022-06-22T14:34:07Z,23.72,49.63,100,0,46.72,101.08,29.00,591.00,452,26.12,41.12,null,null,null
2022-06-22T14:35:07Z,23.69,49.66,100,0,39.60,101.08,29.00,591.00,453,26.09,41.13,0,0,0
2022-06-22T14:36:07Z,23.72,49.72,100,0,45.45,101.08,29.00,591.00,453,26.10,41.14,null,null,null
2022-06-22T14:37:07Z,23.72,49.67,100,0,40.94,101.08,29.00,596.00,453,26.10,41.14,null,null,null
2022-06-22T14:38:07Z,23.72,49.68,100,0,38.41,101.08,29.00,591.00,453,26.10,41.16,null,null,null
2022-06-22T14:39:07Z,23.72,49.68,100,0,45.00,101.08,29.00,596.00,455,26.09,41.21,null,null,null
