TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T10:45:07Z,22.95,45.08,100,0,39.44,101.20,27.00,578.00,515,25.35,37.02,0,0,0
2022-05-18T10:46:07Z,22.97,44.93,100,0,42.55,101.20,26.00,575.00,515,25.38,37.00,null,null,null
2022-05-18T10:47:07Z,22.99,45.01,100,0,38.39,101.20,26.00,575.00,515,25.34,37.05,null,null,null
2022-05-18T10:48:07Z,23.00,45.02,100,0,44.83,101.20,27.00,578.00,518,25.35,37.03,null,null,null
2022-05-18T10:49:07Z,23.00,44.98,100,0,40.44,101.20,27.00,578.00,518,25.35,37.03,null,null,null
2022-05-18T10:50:07Z,22.95,45.10,100,0,42.98,101.20,27.00,578.00,518,25.35,37.05,0,0,0
2022-05-18T10:51:07Z,22.97,44.89,100,0,44.96,101.21,25.00,569.00,516,25.38,37.01,null,null,null
2022-05-18T10:52:07Z,23.00,44.98,100,0,44.10,101.21,26.00,575.00,515,25.35,36.97,null,null,null
2022-05-18T10:53:07Z,22.96,44.98,100,0,43.55,101.21,26.00,575.00,514,25.34,36.98,null,null,null
2022-05-18T10:54:07Z,22.97,45.01,100,0,43.36,101.21,26.00,575.00,513,25.34,37.02,null,null,null
2022-05-18T10:55:07Z,22.96,45.04,100,0,46.66,101.21,27.00,578.00,516,25.35,37.00,0,0,0
2022-05-18T10:56:07Z,23.00,44.90,100,0,46.53,101.20,25.00,569.00,515,25.35,37.02,null,null,null
2022-05-18T10:57:07Z,23.00,44.99,100,0,40.52,101.20,26.00,575.00,516,25.35,37.03,null,null,null
2022-05-18T10:58:07Z,22.97,45.03,100,0,41.98,101.21,26.00,575.00,516,25.35,37.05,null,null,null
2022-05-18T10:59:07Z,22.97,45.02,100,0,42.35,101.20,27.00,578.00,516,25.35,37.05,null,null,null
2022-05-18T11:00:07Z,22.96,45.03,100,0,45.71,101.20,27.00,578.00,516,25.34,37.05,0,0,0
2022-05-18T11:01:07Z,22.99,44.89,100,0,45.15,101.19,26.00,575.00,514,25.35,36.98,null,null,null
2022-05-18T11:02:07Z,22.99,44.97,100,0,42.30,101.20,26.00,575.00,514,25.37,36.99,null,null,null
2022-05-18T11:03:07Z,22.96,45.01,100,0,38.74,101.19,26.00,575.00,515,25.35,37.01,null,null,null
2022-05-18T11:04:07Z,22.96,45.02,100,0,36.53,101.19,26.00,575.00,514,25.37,37.04,null,null,null
2022-05-18T11:05:07Z,22.96,45.03,100,0,43.78,101.19,27.00,578.00,513,25.37,37.05,0,0,0
2022-05-18T11:06:07Z,22.99,44.91,100,0,45.36,101.19,26.00,575.00,513,25.37,36.93,null,null,null
2022-05-18T11:07:07Z,23.04,44.96,100,0,33.85,101.19,26.00,575.00,514,25.39,36.99,null,null,null
2022-05-18T11:08:07Z,23.02,44.98,100,0,42.17,101.19,26.00,575.00,512,25.38,37.00,null,null,null
2022-05-18T11:09:07Z,23.02,45.02,100,0,41.15,101.18,27.00,578.00,509,25.39,37.01,null,null,null
2022-05-18T11:10:07Z,22.99,45.03,100,0,39.53,101.19,27.00,578.00,509,25.39,37.03,0,0,0
2022-05-18T11:11:07Z,23.02,44.86,100,0,41.53,101.19,26.00,575.00,510,25.39,36.95,null,null,null
2022-05-18T11:12:07Z,23.02,44.92,100,0,38.68,101.19,27.00,578.00,505,25.38,36.96,null,null,null
2022-05-18T11:13:07Z,23.03,44.97,100,0,40.52,101.18,27.00,578.00,501,25.39,36.96,null,null,null
2022-05-18T11:14:07Z,23.02,45.02,100,0,43.83,101.18,27.00,578.00,499,25.39,36.94,null,null,null
2022-05-18T11:15:07Z,23.02,44.97,100,0,43.15,101.18,27.00,578.00,498,25.39,36.91,0,0,0
2022-05-18T11:16:07Z,23.02,44.81,100,0,41.05,101.19,25.00,569.00,498,25.38,36.90,null,null,null
2022-05-18T11:17:07Z,23.02,44.86,100,0,41.96,101.18,25.00,565.00,498,25.39,36.92,null,null,null
2022-05-18T11:18:07Z,23.03,44.86,100,0,42.19,101.18,25.00,569.00,500,25.39,36.94,null,null,null
2022-05-18T11:19:07Z,23.03,44.88,100,0,46.88,101.18,25.00,569.00,499,25.39,36.92,null,null,null
2022-05-18T11:20:07Z,23.02,44.94,100,0,47.42,101.18,27.00,578.00,498,25.39,36.94,0,0,0
2022-05-18T11:21:07Z,23.02,44.85,100,0,38.48,101.18,26.00,575.00,497,25.41,36.89,null,null,null
2022-05-18T11:22:07Z,23.02,44.85,100,0,42.57,101.19,26.00,575.00,497,25.39,36.91,null,null,null
2022-05-18T11:23:07Z,23.04,44.87,100,0,46.55,101.18,26.00,575.00,499,25.41,36.92,null,null,null
2022-05-18T11:24:07Z,23.02,44.88,100,0,51.82,101.18,26.00,575.00,497,25.39,36.94,null,null,null
2022-05-18T11:25:07Z,23.02,44.95,100,0,49.04,101.17,27.00,578.00,499,25.41,36.90,0,0,0
2022-05-18T11:26:07Z,23.04,44.78,100,0,46.72,101.17,25.00,569.00,500,25.41,36.91,null,null,null
2022-05-18T11:27:07Z,23.07,44.85,100,0,46.22,101.17,26.00,575.00,503,25.44,36.90,null,null,null
2022-05-18T11:28:07Z,23.06,44.92,100,0,45.66,101.18,26.00,575.00,503,25.42,36.94,null,null,null
2022-05-18T11:29:07Z,23.06,44.88,100,0,47.24,101.17,27.00,578.00,503,25.39,36.92,null,null,null
2022-05-18T11:30:07Z,23.04,44.94,100,0,43.80,101.18,27.00,578.00,502,25.42,36.94,0,0,0
2022-05-18T11:31:07Z,23.06,44.80,100,0,44.16,101.18,25.00,569.00,504,25.44,36.92,null,null,null
2022-05-18T11:32:07Z,23.04,44.91,100,0,47.47,101.17,26.00,575.00,507,25.44,36.93,null,null,null
2022-05-18T11:33:07Z,23.07,44.94,100,0,52.59,101.17,27.00,578.00,512,25.45,36.92,null,null,null
2022-05-18T11:34:07Z,23.07,44.91,100,0,47.61,101.18,27.00,578.00,514,25.45,36.94,null,null,null
2022-05-18T11:35:07Z,23.06,44.94,100,0,47.83,101.17,23.00,555.00,515,25.44,36.93,0,0,0
2022-05-18T11:36:07Z,23.07,44.83,100,0,43.71,101.18,21.00,540.00,517,25.45,36.90,null,null,null
2022-05-18T11:37:07Z,23.10,44.89,100,0,43.97,101.18,23.00,551.00,521,25.46,36.92,null,null,null
2022-05-18T11:38:07Z,23.08,44.89,100,0,42.67,101.17,23.00,551.00,525,25.45,36.92,null,null,null
2022-05-18T11:39:07Z,23.06,44.91,100,0,44.94,101.17,23.00,551.00,530,25.45,36.94,null,null,null
2022-05-18T11:40:07Z,23.08,44.94,100,0,43.92,101.17,23.00,555.00,530,25.45,36.94,0,0,0
2022-05-18T11:41:07Z,23.10,44.88,100,0,46.41,101.17,22.00,545.00,535,25.46,36.87,null,null,null
2022-05-18T11:42:07Z,23.11,44.93,100,0,44.84,101.17,23.00,555.00,537,25.46,36.92,null,null,null
2022-05-18T11:43:07Z,23.10,44.91,100,0,52.38,101.17,28.00,584.00,540,25.49,36.93,null,null,null
2022-05-18T11:44:07Z,23.13,44.93,100,0,47.03,101.17,28.00,584.00,541,25.49,36.95,null,null,null
2022-05-18T11:45:07Z,23.10,44.97,100,0,42.60,101.17,29.00,592.00,541,25.49,36.93,0,0,0
2022-05-18T11:46:07Z,23.10,44.88,100,0,48.59,101.17,28.00,584.00,546,25.49,36.93,null,null,null
2022-05-18T11:47:07Z,23.13,44.91,100,0,42.79,101.17,28.00,584.00,549,25.48,36.93,null,null,null
2022-05-18T11:48:07Z,23.11,44.95,100,0,44.91,101.18,29.00,592.00,549,25.52,36.95,null,null,null
2022-05-18T11:49:07Z,23.11,44.98,100,0,50.30,101.17,30.00,597.00,551,25.50,36.95,null,null,null
2022-05-18T11:50:07Z,23.13,44.97,100,0,45.32,101.18,30.00,597.00,554,25.52,36.96,0,0,0
2022-05-18T11:51:07Z,23.13,44.88,100,0,54.22,101.18,30.00,597.00,557,25.50,36.96,null,null,null
2022-05-18T11:52:07Z,23.17,44.95,100,0,46.19,101.17,30.00,603.00,557,25.52,36.94,null,null,null
2022-05-18T11:53:07Z,23.17,44.96,100,0,50.26,101.17,30.00,603.00,560,25.55,36.94,null,null,null
2022-05-18T11:54:07Z,23.16,44.98,100,0,53.56,101.17,30.00,603.00,562,25.54,36.98,null,null,null
2022-05-18T11:55:07Z,23.16,45.00,100,0,42.99,101.18,32.00,611.00,565,25.52,36.96,0,0,0
2022-05-18T11:56:07Z,23.18,44.89,100,0,52.17,101.18,30.00,603.00,566,25.55,36.89,null,null,null
2022-05-18T11:57:07Z,23.17,44.89,100,0,45.61,101.17,32.00,611.00,566,25.54,36.93,null,null,null
2022-05-18T11:58:07Z,23.18,44.96,100,0,47.64,101.17,33.00,617.00,568,25.55,36.94,null,null,null
2022-05-18T11:59:07Z,23.18,44.95,100,0,44.68,101.19,32.00,611.00,567,25.55,36.95,null,null,null
2022-05-18T12:00:07Z,23.20,45.02,100,0,48.80,101.18,32.00,611.00,569,25.58,36.92,0,0,0
2022-05-18T12:01:07Z,23.18,44.93,100,0,36.70,101.19,32.00,611.00,569,25.55,36.90,null,null,null
2022-05-18T12:02:07Z,23.21,44.95,100,0,43.26,101.18,32.00,611.00,570,25.58,36.93,null,null,null
2022-05-18T12:03:07Z,23.23,44.91,100,0,40.63,101.18,34.00,624.00,570,25.58,36.90,null,null,null
2022-05-18T12:04:07Z,23.20,44.96,100,0,47.74,101.18,34.00,624.00,569,25.58,36.93,null,null,null
2022-05-18T12:05:07Z,23.17,44.93,100,0,43.24,101.18,34.00,624.00,568,25.59,36.94,0,0,0
2022-05-18T12:06:07Z,23.24,44.82,100,0,48.15,101.18,34.00,624.00,572,25.59,36.91,null,null,null
2022-05-18T12:07:07Z,23.23,44.87,100,0,41.23,101.17,34.00,624.00,572,25.59,36.92,null,null,null
2022-05-18T12:08:07Z,23.26,44.91,100,0,40.34,101.17,34.00,627.00,573,25.59,36.91,null,null,null
2022-05-18T12:09:07Z,23.23,44.92,100,0,46.69,101.18,36.00,637.00,572,25.59,36.87,null,null,null
2022-05-18T12:10:07Z,23.23,44.95,100,0,35.13,101.18,34.00,624.00,569,25.61,36.86,0,0,0
2022-05-18T12:11:07Z,23.24,44.73,100,0,40.67,101.18,33.00,617.00,565,25.62,36.78,null,null,null
2022-05-18T12:12:07Z,23.26,44.80,100,0,43.90,101.18,35.00,633.00,565,25.62,36.86,null,null,null
2022-05-18T12:13:07Z,23.26,44.81,100,0,46.97,101.18,36.00,637.00,563,25.61,36.82,null,null,null
2022-05-18T12:14:07Z,23.27,44.84,100,0,42.12,101.17,34.00,629.00,561,25.65,36.82,null,null,null
2022-05-18T12:15:07Z,23.26,44.80,100,0,42.89,101.17,31.00,607.00,559,25.65,36.82,0,0,0
2022-05-18T12:16:07Z,23.28,44.65,100,0,44.51,101.18,28.00,589.00,556,25.65,36.72,null,null,null
2022-05-18T12:17:07Z,23.27,44.71,100,0,39.92,101.18,32.00,612.00,554,25.68,36.76,null,null,null
2022-05-18T12:18:07Z,23.28,44.76,100,0,40.41,101.17,32.00,612.00,554,25.65,36.69,null,null,null
2022-05-18T12:19:07Z,23.28,44.72,100,0,43.82,101.18,30.00,602.00,549,25.66,36.74,null,null,null
2022-05-18T12:20:07Z,23.27,44.77,100,0,39.16,101.17,32.00,612.00,546,25.66,36.71,0,0,0
2022-05-18T12:21:07Z,23.30,44.54,100,0,37.97,101.17,28.00,589.00,544,25.65,36.61,null,null,null
2022-05-18T12:22:07Z,23.33,44.61,100,0,36.72,101.17,33.00,617.00,540,25.66,36.68,null,null,null
2022-05-18T12:23:07Z,23.30,44.62,100,0,47.49,101.16,36.00,638.00,540,25.68,36.66,null,null,null
2022-05-18T12:24:07Z,23.28,44.61,100,0,45.23,101.16,36.00,638.00,537,25.68,36.64,null,null,null
2022-05-18T12:25:07Z,23.28,44.69,100,0,48.88,101.17,36.00,638.00,539,25.68,36.66,0,0,0
2022-05-18T12:26:07Z,23.31,44.44,100,0,45.55,101.16,34.00,627.00,537,25.69,36.56,null,null,null
2022-05-18T12:27:07Z,23.33,44.51,100,0,47.21,101.16,34.00,627.00,532,25.68,36.57,null,null,null
2022-05-18T12:28:07Z,23.34,44.54,100,0,44.26,101.17,36.00,638.00,530,25.69,36.54,null,null,null
2022-05-18T12:29:07Z,23.31,44.57,100,0,48.53,101.17,36.00,638.00,530,25.70,36.56,null,null,null
2022-05-18T12:30:07Z,23.31,44.57,100,0,46.23,101.17,34.00,627.00,532,25.72,36.57,0,0,0
2022-05-18T12:31:07Z,23.34,44.35,100,0,44.27,101.17,34.00,627.00,532,25.72,36.47,null,null,null
2022-05-18T12:32:07Z,23.34,44.44,100,0,41.93,101.17,36.00,638.00,533,25.69,36.49,null,null,null
2022-05-18T12:33:07Z,23.34,44.44,100,0,40.71,101.18,36.00,638.00,531,25.70,36.47,null,null,null
2022-05-18T12:34:07Z,23.35,44.46,100,0,40.57,101.18,36.00,638.00,532,25.73,36.52,null,null,null
2022-05-18T12:35:07Z,23.30,44.46,100,0,50.01,101.17,36.00,638.00,531,25.72,36.51,0,0,0
2022-05-18T12:36:07Z,23.35,44.27,100,0,46.84,101.17,34.00,627.00,528,25.70,36.40,null,null,null
2022-05-18T12:37:07Z,23.35,44.36,100,0,46.32,101.17,36.00,638.00,524,25.72,36.39,null,null,null
2022-05-18T12:38:07Z,23.35,44.43,100,0,53.55,101.17,36.00,638.00,521,25.73,36.44,null,null,null
2022-05-18T12:39:07Z,23.37,44.41,100,0,40.40,101.16,36.00,638.00,522,25.75,36.47,null,null,null
2022-05-18T12:40:07Z,23.34,44.41,100,0,47.14,101.16,36.00,638.00,522,25.70,36.42,0,0,0
2022-05-18T12:41:07Z,23.37,44.16,100,0,48.82,101.16,34.00,627.00,521,25.73,36.31,null,null,null
2022-05-18T12:42:07Z,23.38,44.25,100,0,47.16,101.16,35.00,631.00,519,25.75,36.33,null,null,null
2022-05-18T12:43:07Z,23.41,44.29,100,0,38.84,101.17,34.00,627.00,519,25.73,36.34,null,null,null
2022-05-18T12:44:07Z,23.38,44.30,100,0,43.19,101.16,34.00,627.00,516,25.76,36.33,null,null,null
2022-05-18T12:45:07Z,23.37,44.26,100,0,43.80,101.16,34.00,624.00,514,25.76,36.33,0,0,0
2022-05-18T12:46:07Z,23.38,44.05,100,0,44.70,101.16,34.00,624.00,514,25.76,36.23,null,null,null
2022-05-18T12:47:07Z,23.41,44.16,100,0,40.95,101.16,35.00,634.00,512,25.78,36.26,null,null,null
2022-05-18T12:48:07Z,23.41,44.15,100,0,45.51,101.16,35.00,634.00,510,25.78,36.28,null,null,null
2022-05-18T12:49:07Z,23.39,44.21,100,0,38.77,101.15,35.00,634.00,505,25.78,36.31,null,null,null
2022-05-18T12:50:07Z,23.37,44.23,100,0,49.38,101.15,34.00,624.00,502,25.79,36.27,0,0,0
2022-05-18T12:51:07Z,23.41,43.93,100,0,37.29,101.14,29.00,592.00,497,25.82,36.16,null,null,null
2022-05-18T12:52:07Z,23.45,44.05,100,0,42.63,101.15,30.00,597.00,499,25.79,36.19,null,null,null
2022-05-18T12:53:07Z,23.41,44.13,100,0,39.86,101.15,30.00,603.00,498,25.80,36.19,null,null,null
2022-05-18T12:54:07Z,23.43,44.06,100,0,38.56,101.15,35.00,631.00,500,25.82,36.21,null,null,null
2022-05-18T12:55:07Z,23.41,44.11,100,0,59.74,101.14,35.00,631.00,501,25.80,36.17,0,0,0
2022-05-18T12:56:07Z,23.43,43.90,100,0,47.35,101.14,33.00,618.00,500,25.83,36.02,null,null,null
2022-05-18T12:57:07Z,23.44,43.99,100,0,45.13,101.14,33.00,618.00,500,25.82,36.08,null,null,null
2022-05-18T12:58:07Z,23.45,43.99,100,0,37.45,101.15,34.00,624.00,500,25.82,36.11,null,null,null
2022-05-18T12:59:07Z,23.45,44.03,100,0,44.73,101.15,35.00,631.00,495,25.82,36.16,null,null,null
2022-05-18T13:00:07Z,23.43,44.03,100,0,43.99,101.15,35.00,631.00,497,25.82,36.11,0,0,0
2022-05-18T13:01:07Z,23.48,43.77,100,0,46.63,101.15,33.00,618.00,495,25.85,35.98,null,null,null
2022-05-18T13:02:07Z,23.48,43.91,100,0,44.14,101.14,33.00,618.00,492,25.86,36.02,null,null,null
2022-05-18T13:03:07Z,23.48,43.89,100,0,45.31,101.14,34.00,624.00,492,25.86,36.06,null,null,null
2022-05-18T13:04:07Z,23.47,43.94,100,0,41.64,101.15,34.00,624.00,491,25.88,36.02,null,null,null
2022-05-18T13:05:07Z,23.44,43.93,100,0,40.64,101.14,34.00,624.00,488,25.83,36.03,0,0,0
2022-05-18T13:06:07Z,23.45,43.68,100,0,45.74,101.14,32.00,612.00,491,25.86,35.92,null,null,null
2022-05-18T13:07:07Z,23.50,43.79,100,0,41.82,101.15,34.00,627.00,490,25.85,35.93,null,null,null
2022-05-18T13:08:07Z,23.48,43.83,100,0,47.35,101.15,33.00,618.00,491,25.86,35.97,null,null,null
2022-05-18T13:09:07Z,23.48,43.86,100,0,39.99,101.15,33.00,618.00,490,25.85,35.95,null,null,null
2022-05-18T13:10:07Z,23.45,43.82,100,0,38.07,101.15,34.00,624.00,487,25.85,35.95,0,0,0
2022-05-18T13:11:07Z,23.48,43.66,100,0,55.28,101.15,32.00,612.00,487,25.85,35.84,null,null,null
2022-05-18T13:12:07Z,23.50,43.77,100,0,41.16,101.15,33.00,620.00,489,25.86,35.89,null,null,null
2022-05-18T13:13:07Z,23.48,43.75,100,0,43.57,101.15,33.00,618.00,487,25.85,35.88,null,null,null
2022-05-18T13:14:07Z,23.45,43.81,100,0,42.04,101.15,33.00,618.00,485,25.85,35.89,null,null,null
2022-05-18T13:15:07Z,23.48,43.82,100,0,43.58,101.15,33.00,618.00,483,25.86,35.88,0,0,0
2022-05-18T13:16:07Z,23.45,43.60,100,0,48.00,101.15,30.00,603.00,483,25.85,35.77,null,null,null
2022-05-18T13:17:07Z,23.48,43.72,100,0,42.77,101.15,33.00,620.00,486,25.85,35.89,null,null,null
2022-05-18T13:18:07Z,23.47,43.75,100,0,49.70,101.15,30.00,600.00,484,25.85,35.88,null,null,null
2022-05-18T13:19:07Z,23.45,43.73,100,0,44.50,101.15,28.00,589.00,480,25.83,35.86,null,null,null
2022-05-18T13:20:07Z,23.50,43.79,100,0,46.65,101.15,30.00,600.00,481,25.83,35.87,0,0,0
2022-05-18T13:21:07Z,23.47,43.56,100,0,49.96,101.15,27.00,581.00,481,25.86,35.80,null,null,null
2022-05-18T13:22:07Z,23.47,43.67,100,0,46.42,101.15,29.00,591.00,481,25.85,35.81,null,null,null
2022-05-18T13:23:07Z,23.51,43.73,100,0,44.66,101.15,29.00,591.00,481,25.86,35.88,null,null,null
2022-05-18T13:24:07Z,23.50,43.74,100,0,43.79,101.14,31.00,605.00,477,25.85,35.82,null,null,null
2022-05-18T13:25:07Z,23.48,43.79,100,0,45.93,101.14,32.00,614.00,477,25.83,35.85,0,0,0
2022-05-18T13:26:07Z,23.50,43.55,100,0,43.75,101.14,30.00,597.00,477,25.83,35.80,null,null,null
2022-05-18T13:27:07Z,23.50,43.67,100,0,45.06,101.14,31.00,605.00,479,25.86,35.84,null,null,null
2022-05-18T13:28:07Z,23.48,43.68,100,0,47.52,101.14,31.00,605.00,478,25.86,35.85,null,null,null
2022-05-18T13:29:07Z,23.51,43.72,100,0,48.31,101.13,32.00,614.00,480,25.89,35.87,null,null,null
2022-05-18T13:30:07Z,23.48,43.72,100,0,45.58,101.14,32.00,614.00,481,25.89,35.87,0,0,0
2022-05-18T13:31:07Z,23.50,43.50,100,0,41.90,101.14,32.00,614.00,481,25.90,35.75,null,null,null
2022-05-18T13:32:07Z,23.55,43.63,100,0,43.24,101.14,31.00,605.00,480,25.90,35.82,null,null,null
2022-05-18T13:33:07Z,23.53,43.59,100,0,45.01,101.14,32.00,614.00,476,25.89,35.82,null,null,null
2022-05-18T13:34:07Z,23.50,43.62,100,0,44.07,101.13,32.00,614.00,476,25.90,35.79,null,null,null
2022-05-18T13:35:07Z,23.48,43.63,100,0,43.56,101.13,32.00,614.00,475,25.90,35.82,0,0,0
2022-05-18T13:36:07Z,23.51,43.47,100,0,45.58,101.13,31.00,605.00,475,25.92,35.73,null,null,null
2022-05-18T13:37:07Z,23.53,43.54,100,0,45.05,101.13,31.00,605.00,475,25.90,35.75,null,null,null
2022-05-18T13:38:07Z,23.54,43.61,100,0,43.80,101.13,31.00,605.00,472,25.89,35.74,null,null,null
2022-05-18T13:39:07Z,23.53,43.58,100,0,41.68,101.12,31.00,605.00,474,25.90,35.78,null,null,null
2022-05-18T13:40:07Z,23.50,43.57,100,0,42.33,101.12,31.00,605.00,474,25.90,35.75,0,0,0
2022-05-18T13:41:07Z,23.53,43.39,100,0,45.60,101.12,30.00,600.00,474,25.92,35.68,null,null,null
2022-05-18T13:42:07Z,23.53,43.51,100,0,43.25,101.11,30.00,600.00,476,25.89,35.71,null,null,null
2022-05-18T13:43:07Z,23.54,43.50,100,0,39.29,101.12,30.00,600.00,476,25.89,35.73,null,null,null
2022-05-18T13:44:07Z,23.55,43.50,100,0,44.49,101.12,30.00,600.00,474,25.88,35.71,null,null,null
2022-05-18T13:45:07Z,23.53,43.50,100,0,41.61,101.12,30.00,600.00,475,25.90,35.70,0,0,0
2022-05-18T13:46:07Z,23.54,43.32,100,0,37.95,101.12,29.00,591.00,475,25.90,35.65,null,null,null
2022-05-18T13:47:07Z,23.57,43.44,100,0,40.61,101.12,29.00,591.00,475,25.88,35.63,null,null,null
2022-05-18T13:48:07Z,23.54,43.42,100,0,41.79,101.11,30.00,597.00,475,25.89,35.68,null,null,null
2022-05-18T13:49:07Z,23.50,43.46,100,0,38.97,101.12,26.00,572.00,475,25.89,35.60,null,null,null
2022-05-18T13:50:07Z,23.54,43.46,100,0,42.88,101.12,25.00,567.00,472,25.89,35.69,0,0,0
2022-05-18T13:51:07Z,23.54,43.24,100,0,40.14,101.12,23.00,553.00,471,25.90,35.56,null,null,null
2022-05-18T13:52:07Z,23.55,43.40,100,0,40.15,101.12,25.00,567.00,470,25.89,35.60,null,null,null
2022-05-18T13:53:07Z,23.55,43.40,100,0,45.63,101.12,28.00,584.00,473,25.90,35.65,null,null,null
2022-05-18T13:54:07Z,23.53,43.41,100,0,48.06,101.12,29.00,591.00,471,25.89,35.62,null,null,null
2022-05-18T13:55:07Z,23.54,43.43,100,0,47.16,101.12,29.00,591.00,471,25.90,35.61,0,0,0
2022-05-18T13:56:07Z,23.53,43.24,100,0,44.51,101.12,29.00,591.00,470,25.89,35.52,null,null,null
2022-05-18T13:57:07Z,23.55,43.30,100,0,43.55,101.11,30.00,599.00,471,25.93,35.52,null,null,null
2022-05-18T13:58:07Z,23.54,43.32,100,0,43.41,101.11,30.00,597.00,475,25.90,35.62,null,null,null
2022-05-18T13:59:07Z,23.53,43.36,100,0,54.48,101.11,30.00,597.00,477,25.89,35.58,null,null,null
2022-05-18T14:00:07Z,23.50,43.40,100,0,44.66,101.11,30.00,600.00,478,25.89,35.58,0,0,0
2022-05-18T14:01:07Z,23.54,43.18,100,0,48.53,101.11,29.00,591.00,480,25.90,35.56,null,null,null
2022-05-18T14:02:07Z,23.54,43.30,100,0,53.82,101.10,30.00,599.00,485,25.88,35.58,null,null,null
2022-05-18T14:03:07Z,23.54,43.26,100,0,44.53,101.11,29.00,591.00,491,25.90,35.60,null,null,null
2022-05-18T14:04:07Z,23.54,43.32,100,0,50.39,101.11,30.00,597.00,498,25.89,35.61,null,null,null
2022-05-18T14:05:07Z,23.50,43.28,100,0,44.21,101.10,30.00,597.00,500,25.90,35.62,0,0,0
2022-05-18T14:06:07Z,23.53,43.18,100,0,44.57,101.10,28.00,584.00,504,25.90,35.50,null,null,null
2022-05-18T14:07:07Z,23.55,43.22,100,0,42.64,101.09,25.00,567.00,510,25.90,35.57,null,null,null
2022-05-18T14:08:07Z,23.55,43.25,100,0,49.47,101.10,29.00,592.00,512,25.88,35.55,null,null,null
2022-05-18T14:09:07Z,23.51,43.21,100,0,42.71,101.09,28.00,584.00,514,25.89,35.57,null,null,null
2022-05-18T14:10:07Z,23.51,43.25,100,0,43.45,101.10,29.00,592.00,515,25.89,35.55,0,0,0
2022-05-18T14:11:07Z,23.55,43.02,100,0,44.38,101.08,28.00,584.00,516,25.86,35.49,null,null,null
2022-05-18T14:12:07Z,23.54,43.20,100,0,46.73,101.09,28.00,584.00,516,25.88,35.52,null,null,null
2022-05-18T14:13:07Z,23.53,43.21,100,0,51.80,101.09,30.00,599.00,516,25.89,35.55,null,null,null
2022-05-18T14:14:07Z,23.53,43.25,100,0,52.92,101.08,30.00,599.00,515,25.89,35.53,null,null,null
2022-05-18T14:15:07Z,23.50,43.21,100,0,42.20,101.09,29.00,591.00,517,25.88,35.57,0,0,0
2022-05-18T14:16:07Z,23.53,43.01,100,0,42.12,101.09,28.00,588.00,516,25.89,35.46,null,null,null
2022-05-18T14:17:07Z,23.54,43.06,100,0,41.92,101.09,25.00,567.00,517,25.88,35.44,null,null,null
2022-05-18T14:18:07Z,23.54,43.10,100,0,44.93,101.08,25.00,567.00,517,25.89,35.48,null,null,null
2022-05-18T14:19:07Z,23.51,43.07,100,0,47.32,101.08,29.00,592.00,519,25.88,35.48,null,null,null
2022-05-18T14:20:07Z,23.51,43.14,100,0,45.68,101.09,29.00,592.00,521,25.86,35.43,0,0,0
2022-05-18T14:21:07Z,23.54,42.93,100,0,46.04,101.09,28.00,588.00,521,25.89,35.37,null,null,null
2022-05-18T14:22:07Z,23.50,43.02,100,0,45.26,101.08,29.00,592.00,521,25.86,35.38,null,null,null
2022-05-18T14:23:07Z,23.48,43.02,100,0,43.95,101.09,29.00,592.00,522,25.88,35.35,null,null,null
2022-05-18T14:24:07Z,23.53,43.06,100,0,40.85,101.08,30.00,599.00,523,25.88,35.39,null,null,null
2022-05-18T14:25:07Z,23.48,43.07,100,0,43.81,101.09,29.00,592.00,521,25.89,35.35,0,0,0
2022-05-18T14:26:07Z,23.51,42.83,100,0,47.78,101.08,28.00,588.00,522,25.88,35.25,null,null,null
2022-05-18T14:27:07Z,23.53,42.94,100,0,45.89,101.08,27.00,580.00,519,25.85,35.30,null,null,null
2022-05-18T14:28:07Z,23.51,42.93,100,0,39.48,101.07,28.00,588.00,521,25.88,35.34,null,null,null
2022-05-18T14:29:07Z,23.51,42.95,100,0,42.99,101.07,24.00,564.00,520,25.88,35.33,null,null,null
2022-05-18T14:30:07Z,23.47,42.95,100,0,45.00,101.08,24.00,564.00,523,25.88,35.34,0,0,0
2022-05-18T14:31:07Z,23.53,42.69,100,0,44.78,101.08,24.00,560.00,524,25.86,35.23,null,null,null
2022-05-18T14:32:07Z,23.53,42.78,100,0,43.57,101.07,28.00,589.00,525,25.89,35.21,null,null,null
2022-05-18T14:33:07Z,23.53,42.84,100,0,39.66,101.07,27.00,580.00,524,25.85,35.23,null,null,null
2022-05-18T14:34:07Z,23.48,42.85,100,0,40.97,101.07,28.00,588.00,523,25.83,35.23,null,null,null
2022-05-18T14:35:07Z,23.50,42.89,100,0,44.20,101.07,28.00,588.00,524,25.88,35.22,0,0,0
2022-05-18T14:36:07Z,23.50,42.64,100,0,40.34,101.08,26.00,575.00,522,25.85,35.08,null,null,null
2022-05-18T14:37:07Z,23.51,42.73,100,0,48.11,101.08,28.00,589.00,522,25.86,35.18,null,null,null
2022-05-18T14:38:07Z,23.50,42.76,100,0,42.04,101.08,28.00,589.00,522,25.86,35.17,null,null,null
2022-05-18T14:39:07Z,23.51,42.81,100,0,45.35,101.08,27.00,580.00,519,25.88,35.14,null,null,null
