TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T07:45:07Z,21.90,36.58,100,0,46.95,101.70,8.00,459.00,415,24.33,28.86,0,0,0
2022-04-25T07:46:07Z,21.87,36.53,100,0,40.95,101.71,8.00,459.00,416,24.29,28.89,null,null,null
2022-04-25T07:47:07Z,21.91,36.54,100,0,37.26,101.70,9.00,465.00,418,24.30,28.88,null,null,null
2022-04-25T07:48:07Z,21.90,36.53,100,0,36.56,101.70,10.00,470.00,419,24.32,28.85,null,null,null
2022-04-25T07:49:07Z,21.89,36.54,100,0,37.89,101.70,10.00,470.00,420,24.30,28.87,null,null,null
2022-04-25T07:50:07Z,21.89,36.57,100,0,42.27,101.70,11.00,475.00,418,24.30,28.88,0,0,0
2022-04-25T07:51:07Z,21.90,36.55,100,0,39.97,101.70,10.00,470.00,418,24.32,28.85,null,null,null
2022-04-25T07:52:07Z,21.89,36.55,100,0,40.99,101.70,11.00,475.00,417,24.30,28.84,null,null,null
2022-04-25T07:53:07Z,21.94,36.54,100,0,41.79,101.70,10.00,470.00,418,24.33,28.87,null,null,null
2022-04-25T07:54:07Z,21.90,36.57,100,0,42.47,101.70,8.00,456.00,419,24.32,28.90,null,null,null
2022-04-25T07:55:07Z,21.93,36.56,100,0,41.11,101.70,8.00,456.00,419,24.33,28.88,0,0,0
2022-04-25T07:56:07Z,21.94,36.55,100,0,37.35,101.70,7.00,452.00,416,24.32,28.87,null,null,null
2022-04-25T07:57:07Z,21.93,36.57,100,0,39.85,101.70,8.00,456.00,415,24.33,28.88,null,null,null
2022-04-25T07:58:07Z,21.91,36.53,100,0,40.76,101.70,8.00,456.00,415,24.35,28.91,null,null,null
2022-04-25T07:59:07Z,21.93,36.55,100,0,41.54,101.70,8.00,459.00,418,24.35,28.86,null,null,null
2022-04-25T08:00:07Z,21.90,36.62,100,0,36.87,101.70,12.00,480.00,419,24.33,28.88,0,0,0
2022-04-25T08:01:07Z,21.94,36.62,100,0,39.16,101.70,11.00,475.00,420,24.32,28.84,null,null,null
2022-04-25T08:02:07Z,21.94,36.58,100,0,40.42,101.70,12.00,480.00,421,24.36,28.90,null,null,null
2022-04-25T08:03:07Z,21.97,36.62,100,0,42.82,101.71,12.00,480.00,420,24.33,28.83,null,null,null
2022-04-25T08:04:07Z,21.91,36.57,100,0,43.07,101.70,12.00,485.00,420,24.36,28.89,null,null,null
2022-04-25T08:05:07Z,21.94,36.61,100,0,43.65,101.71,12.00,480.00,421,24.35,28.84,0,0,0
2022-04-25T08:06:07Z,21.96,36.55,100,0,45.13,101.71,11.00,475.00,421,24.38,28.87,null,null,null
2022-04-25T08:07:07Z,21.94,36.58,100,0,40.14,101.71,12.00,485.00,421,24.35,28.83,null,null,null
2022-04-25T08:08:07Z,21.93,36.58,100,0,42.60,101.71,13.00,488.00,419,24.35,28.88,null,null,null
2022-04-25T08:09:07Z,21.97,36.60,100,0,40.53,101.71,13.00,488.00,416,24.36,28.90,null,null,null
2022-04-25T08:10:07Z,21.93,36.60,100,0,39.30,101.72,14.00,495.00,417,24.35,28.90,0,0,0
2022-04-25T08:11:07Z,21.96,36.65,100,0,42.20,101.72,12.00,485.00,416,24.38,28.86,null,null,null
2022-04-25T08:12:07Z,21.97,36.61,100,0,39.09,101.72,13.00,488.00,417,24.36,28.89,null,null,null
2022-04-25T08:13:07Z,21.97,36.58,100,0,37.92,101.72,13.00,488.00,418,24.38,28.92,null,null,null
2022-04-25T08:14:07Z,21.97,36.58,100,0,44.53,101.72,14.00,495.00,416,24.36,28.89,null,null,null
2022-04-25T08:15:07Z,21.98,36.65,100,0,42.13,101.72,14.00,497.00,416,24.38,28.96,0,0,0
2022-04-25T08:16:07Z,21.98,36.64,100,0,41.65,101.72,13.00,488.00,414,24.38,28.92,null,null,null
2022-04-25T08:17:07Z,22.00,36.65,100,0,40.98,101.73,14.00,495.00,414,24.39,28.87,null,null,null
2022-04-25T08:18:07Z,21.98,36.61,100,0,43.04,101.72,13.00,488.00,412,24.39,28.90,null,null,null
2022-04-25T08:19:07Z,21.97,36.67,100,0,39.84,101.72,14.00,495.00,413,24.36,28.90,null,null,null
2022-04-25T08:20:07Z,21.96,36.65,100,0,39.29,101.72,14.00,497.00,413,24.40,28.88,0,0,0
2022-04-25T08:21:07Z,22.01,36.65,100,0,40.67,101.73,13.00,488.00,415,24.40,28.90,null,null,null
2022-04-25T08:22:07Z,22.01,36.63,100,0,36.99,101.72,13.00,488.00,418,24.40,28.89,null,null,null
2022-04-25T08:23:07Z,22.00,36.67,100,0,40.88,101.72,13.00,488.00,419,24.39,28.90,null,null,null
2022-04-25T08:24:07Z,22.00,36.64,100,0,42.93,101.72,14.00,495.00,421,24.39,28.90,null,null,null
2022-04-25T08:25:07Z,21.98,36.67,100,0,44.32,101.72,14.00,495.00,421,24.40,28.93,0,0,0
2022-04-25T08:26:07Z,22.01,36.68,100,0,41.16,101.73,14.00,495.00,423,24.40,28.95,null,null,null
2022-04-25T08:27:07Z,22.02,36.63,100,0,44.84,101.73,14.00,495.00,423,24.40,28.90,null,null,null
2022-04-25T08:28:07Z,22.02,36.71,100,0,42.27,101.73,14.00,497.00,423,24.42,28.96,null,null,null
2022-04-25T08:29:07Z,22.00,36.68,100,0,43.72,101.72,14.00,495.00,422,24.43,28.92,null,null,null
2022-04-25T08:30:07Z,22.01,36.67,100,0,42.46,101.73,14.00,497.00,420,24.39,28.94,0,0,0
2022-04-25T08:31:07Z,22.07,36.74,100,0,39.25,101.73,13.00,488.00,419,24.40,28.95,null,null,null
2022-04-25T08:32:07Z,22.05,36.70,100,0,44.94,101.72,14.00,495.00,417,24.42,28.99,null,null,null
2022-04-25T08:33:07Z,22.05,36.73,100,0,49.98,101.73,14.00,495.00,417,24.43,28.99,null,null,null
2022-04-25T08:34:07Z,22.02,36.73,100,0,43.31,101.73,14.00,497.00,414,24.42,28.98,null,null,null
2022-04-25T08:35:07Z,22.04,36.70,100,0,39.29,101.73,14.00,497.00,410,24.44,28.95,0,0,0
2022-04-25T08:36:07Z,22.04,36.71,100,0,43.73,101.73,14.00,495.00,411,24.43,28.95,null,null,null
2022-04-25T08:37:07Z,22.08,36.66,100,0,39.86,101.73,14.00,495.00,413,24.46,28.98,null,null,null
2022-04-25T08:38:07Z,22.07,36.71,100,0,40.12,101.73,14.00,497.00,413,24.46,29.01,null,null,null
2022-04-25T08:39:07Z,22.07,36.70,100,0,39.10,101.73,14.00,497.00,412,24.43,28.96,null,null,null
2022-04-25T08:40:07Z,22.05,36.75,100,0,38.07,101.73,15.00,501.00,414,24.46,29.02,0,0,0
2022-04-25T08:41:07Z,22.07,36.78,100,0,39.83,101.73,12.00,481.00,415,24.46,28.95,null,null,null
2022-04-25T08:42:07Z,22.08,36.71,100,0,45.88,101.73,13.00,486.00,415,24.46,29.01,null,null,null
2022-04-25T08:43:07Z,22.11,36.69,100,0,42.04,101.73,14.00,495.00,414,24.46,29.01,null,null,null
2022-04-25T08:44:07Z,22.07,36.67,100,0,47.36,101.73,12.00,480.00,413,24.46,28.98,null,null,null
2022-04-25T08:45:07Z,22.07,36.73,100,0,41.20,101.73,11.00,475.00,414,24.47,29.01,0,0,0
2022-04-25T08:46:07Z,22.08,36.77,100,0,40.83,101.74,8.00,459.00,417,24.46,28.99,null,null,null
2022-04-25T08:47:07Z,22.10,36.74,100,0,43.18,101.73,9.00,461.00,415,24.49,29.01,null,null,null
2022-04-25T08:48:07Z,22.10,36.76,100,0,41.83,101.74,11.00,475.00,416,24.49,28.95,null,null,null
2022-04-25T08:49:07Z,22.10,36.80,100,0,47.84,101.74,13.00,488.00,416,24.47,29.01,null,null,null
2022-04-25T08:50:07Z,22.08,36.74,100,0,45.59,101.74,13.00,488.00,416,24.49,29.01,0,0,0
2022-04-25T08:51:07Z,22.12,36.76,100,0,46.76,101.74,13.00,488.00,415,24.46,29.02,null,null,null
2022-04-25T08:52:07Z,22.12,36.72,100,0,41.40,101.74,13.00,488.00,415,24.47,29.04,null,null,null
2022-04-25T08:53:07Z,22.12,36.76,100,0,39.99,101.74,14.00,497.00,416,24.50,29.01,null,null,null
2022-04-25T08:54:07Z,22.11,36.77,100,0,44.11,101.74,13.00,488.00,413,24.49,29.02,null,null,null
2022-04-25T08:55:07Z,22.10,36.76,100,0,47.19,101.74,14.00,498.00,415,24.49,29.04,0,0,0
2022-04-25T08:56:07Z,22.10,36.81,100,0,43.39,101.75,13.00,488.00,417,24.50,29.07,null,null,null
2022-04-25T08:57:07Z,22.10,36.78,100,0,46.95,101.74,14.00,498.00,417,24.53,29.04,null,null,null
2022-04-25T08:58:07Z,22.14,36.73,100,0,41.78,101.75,14.00,493.00,421,24.50,29.07,null,null,null
2022-04-25T08:59:07Z,22.12,36.80,100,0,45.49,101.74,16.00,506.00,423,24.54,29.08,null,null,null
2022-04-25T09:00:07Z,22.14,36.80,100,0,40.74,101.75,14.00,498.00,420,24.52,29.04,0,0,0
2022-04-25T09:01:07Z,22.14,36.85,100,0,42.24,101.75,14.00,498.00,417,24.52,29.08,null,null,null
2022-04-25T09:02:07Z,22.14,36.79,100,0,42.07,101.75,14.00,493.00,418,24.52,29.07,null,null,null
2022-04-25T09:03:07Z,22.14,36.81,100,0,40.27,101.75,14.00,498.00,417,24.53,29.08,null,null,null
2022-04-25T09:04:07Z,22.12,36.78,100,0,48.35,101.76,14.00,498.00,418,24.54,29.06,null,null,null
2022-04-25T09:05:07Z,22.12,36.81,100,0,50.26,101.75,15.00,503.00,417,24.56,29.11,0,0,0
2022-04-25T09:06:07Z,22.15,36.83,100,0,42.69,101.76,15.00,503.00,417,24.53,29.08,null,null,null
2022-04-25T09:07:07Z,22.17,36.83,100,0,45.06,101.76,15.00,503.00,420,24.54,29.10,null,null,null
2022-04-25T09:08:07Z,22.15,36.82,100,0,45.33,101.75,15.00,503.00,420,24.52,29.10,null,null,null
2022-04-25T09:09:07Z,22.15,36.80,100,0,49.62,101.76,15.00,503.00,420,24.54,29.06,null,null,null
2022-04-25T09:10:07Z,22.17,36.79,100,0,45.00,101.76,15.00,503.00,420,24.54,29.11,0,0,0
2022-04-25T09:11:07Z,22.17,36.88,100,0,40.26,101.76,14.00,498.00,420,24.54,29.10,null,null,null
2022-04-25T09:12:07Z,22.17,36.80,100,0,44.97,101.76,15.00,503.00,419,24.53,29.08,null,null,null
2022-04-25T09:13:07Z,22.18,36.79,100,0,45.20,101.76,15.00,503.00,420,24.57,29.14,null,null,null
2022-04-25T09:14:07Z,22.18,36.84,100,0,47.58,101.76,15.00,503.00,423,24.54,29.10,null,null,null
2022-04-25T09:15:07Z,22.18,36.84,100,0,47.20,101.76,16.00,508.00,422,24.56,29.13,0,0,0
2022-04-25T09:16:07Z,22.18,36.86,100,0,42.27,101.76,14.00,498.00,422,24.57,29.07,null,null,null
2022-04-25T09:17:07Z,22.21,36.85,100,0,44.79,101.77,15.00,503.00,417,24.56,29.13,null,null,null
2022-04-25T09:18:07Z,22.19,36.81,100,0,46.77,101.76,15.00,503.00,414,24.59,29.12,null,null,null
2022-04-25T09:19:07Z,22.18,36.83,100,0,43.65,101.77,16.00,508.00,414,24.57,29.13,null,null,null
2022-04-25T09:20:07Z,22.18,36.82,100,0,45.38,101.77,16.00,508.00,414,24.57,29.11,0,0,0
2022-04-25T09:21:07Z,22.19,36.87,100,0,40.62,101.77,14.00,493.00,417,24.59,29.09,null,null,null
2022-04-25T09:22:07Z,22.21,36.85,100,0,43.17,101.77,14.00,498.00,418,24.59,29.12,null,null,null
2022-04-25T09:23:07Z,22.22,36.86,100,0,47.08,101.78,15.00,503.00,419,24.59,29.14,null,null,null
2022-04-25T09:24:07Z,22.21,36.80,100,0,44.83,101.78,15.00,503.00,420,24.59,29.13,null,null,null
2022-04-25T09:25:07Z,22.18,36.79,100,0,39.42,101.77,16.00,508.00,419,24.57,29.13,0,0,0
2022-04-25T09:26:07Z,22.24,36.89,100,0,41.62,101.78,14.00,493.00,420,24.59,29.09,null,null,null
2022-04-25T09:27:07Z,22.24,36.86,100,0,38.26,101.78,14.00,498.00,421,24.57,29.14,null,null,null
2022-04-25T09:28:07Z,22.24,36.83,100,0,44.97,101.78,15.00,503.00,420,24.57,29.14,null,null,null
2022-04-25T09:29:07Z,22.24,36.85,100,0,41.39,101.78,15.00,503.00,423,24.59,29.16,null,null,null
2022-04-25T09:30:07Z,22.21,36.86,100,0,43.10,101.78,16.00,508.00,426,24.60,29.17,0,0,0
2022-04-25T09:31:07Z,22.22,36.94,100,0,49.15,101.79,14.00,498.00,426,24.57,29.11,null,null,null
2022-04-25T09:32:07Z,22.22,36.86,100,0,39.19,101.78,15.00,503.00,427,24.62,29.16,null,null,null
2022-04-25T09:33:07Z,22.27,36.92,100,0,41.30,101.78,14.00,498.00,427,24.59,29.19,null,null,null
2022-04-25T09:34:07Z,22.24,36.90,100,0,38.02,101.78,12.00,481.00,425,24.62,29.15,null,null,null
2022-04-25T09:35:07Z,22.21,36.89,100,0,38.40,101.79,14.00,498.00,424,24.63,29.19,0,0,0
2022-04-25T09:36:07Z,22.24,36.99,100,0,39.56,101.79,12.00,481.00,425,24.60,29.23,null,null,null
2022-04-25T09:37:07Z,22.25,36.97,100,0,44.03,101.79,12.00,481.00,423,24.63,29.21,null,null,null
2022-04-25T09:38:07Z,22.27,36.95,100,0,40.47,101.79,8.00,457.00,424,24.63,29.19,null,null,null
2022-04-25T09:39:07Z,22.27,36.96,100,0,42.39,101.79,8.00,457.00,425,24.60,29.17,null,null,null
2022-04-25T09:40:07Z,22.25,36.96,100,0,41.60,101.78,8.00,457.00,428,24.60,29.20,0,0,0
2022-04-25T09:41:07Z,22.27,37.00,100,0,43.51,101.79,7.00,452.00,427,24.63,29.26,null,null,null
2022-04-25T09:42:07Z,22.28,37.00,100,0,39.53,101.79,7.00,448.00,426,24.64,29.22,null,null,null
2022-04-25T09:43:07Z,22.28,36.99,100,0,41.42,101.79,10.00,470.00,428,24.63,29.23,null,null,null
2022-04-25T09:44:07Z,22.25,36.95,100,0,39.83,101.78,10.00,470.00,426,24.64,29.26,null,null,null
2022-04-25T09:45:07Z,22.25,37.00,100,0,40.94,101.79,11.00,476.00,426,24.62,29.26,0,0,0
2022-04-25T09:46:07Z,22.28,37.07,100,0,43.26,101.79,10.00,470.00,425,24.64,29.28,null,null,null
2022-04-25T09:47:07Z,22.28,37.06,100,0,40.11,101.78,11.00,476.00,426,24.63,29.29,null,null,null
2022-04-25T09:48:07Z,22.28,36.99,100,0,44.06,101.79,11.00,476.00,426,24.64,29.23,null,null,null
2022-04-25T09:49:07Z,22.28,37.03,100,0,41.79,101.79,12.00,481.00,428,24.63,29.26,null,null,null
2022-04-25T09:50:07Z,22.28,37.01,100,0,36.70,101.78,12.00,481.00,429,24.64,29.28,0,0,0
2022-04-25T09:51:07Z,22.29,37.15,100,0,42.08,101.78,11.00,476.00,430,24.67,29.32,null,null,null
2022-04-25T09:52:07Z,22.31,37.08,100,0,38.24,101.78,11.00,476.00,431,24.64,29.35,null,null,null
2022-04-25T09:53:07Z,22.31,37.03,100,0,37.28,101.79,11.00,476.00,430,24.64,29.32,null,null,null
2022-04-25T09:54:07Z,22.31,37.10,100,0,40.40,101.79,11.00,476.00,428,24.67,29.32,null,null,null
2022-04-25T09:55:07Z,22.28,37.04,100,0,43.35,101.79,12.00,481.00,428,24.66,29.38,0,0,0
2022-04-25T09:56:07Z,22.31,37.17,100,0,41.39,101.79,10.00,470.00,426,24.67,29.35,null,null,null
2022-04-25T09:57:07Z,22.32,37.12,100,0,40.78,101.79,10.00,470.00,427,24.66,29.35,null,null,null
2022-04-25T09:58:07Z,22.31,37.08,100,0,40.90,101.79,8.00,457.00,425,24.64,29.36,null,null,null
2022-04-25T09:59:07Z,22.31,37.12,100,0,49.51,101.78,8.00,457.00,422,24.67,29.35,null,null,null
2022-04-25T10:00:07Z,22.31,37.11,100,0,41.11,101.79,11.00,476.00,420,24.68,29.35,0,0,0
2022-04-25T10:01:07Z,22.32,37.21,100,0,40.82,101.79,10.00,470.00,420,24.67,29.34,null,null,null
2022-04-25T10:02:07Z,22.32,37.12,100,0,41.68,101.79,11.00,476.00,420,24.68,29.38,null,null,null
2022-04-25T10:03:07Z,22.32,37.10,100,0,44.04,101.79,11.00,476.00,420,24.70,29.34,null,null,null
2022-04-25T10:04:07Z,22.34,37.12,100,0,39.68,101.79,12.00,481.00,419,24.70,29.37,null,null,null
2022-04-25T10:05:07Z,22.31,37.10,100,0,41.02,101.79,12.00,481.00,419,24.70,29.39,0,0,0
2022-04-25T10:06:07Z,22.34,37.23,100,0,40.43,101.79,10.00,470.00,418,24.70,29.39,null,null,null
2022-04-25T10:07:07Z,22.35,37.18,100,0,45.64,101.79,12.00,481.00,419,24.70,29.37,null,null,null
2022-04-25T10:08:07Z,22.35,37.17,100,0,39.20,101.79,11.00,476.00,417,24.71,29.41,null,null,null
2022-04-25T10:09:07Z,22.34,37.21,100,0,42.49,101.79,12.00,481.00,416,24.70,29.39,null,null,null
2022-04-25T10:10:07Z,22.32,37.19,100,0,40.06,101.79,12.00,481.00,418,24.70,29.42,0,0,0
2022-04-25T10:11:07Z,22.37,37.28,100,0,44.85,101.79,12.00,481.00,418,24.71,29.44,null,null,null
2022-04-25T10:12:07Z,22.38,37.22,100,0,41.18,101.79,11.00,473.00,417,24.71,29.43,null,null,null
2022-04-25T10:13:07Z,22.37,37.20,100,0,41.65,101.79,8.00,457.00,417,24.71,29.38,null,null,null
2022-04-25T10:14:07Z,22.35,37.20,100,0,41.02,101.79,9.00,462.00,418,24.71,29.41,null,null,null
2022-04-25T10:15:07Z,22.35,37.18,100,0,42.43,101.79,9.00,462.00,419,24.71,29.45,0,0,0
2022-04-25T10:16:07Z,22.37,37.32,100,0,40.44,101.79,11.00,476.00,420,24.73,29.44,null,null,null
2022-04-25T10:17:07Z,22.38,37.20,100,0,43.46,101.79,11.00,473.00,419,24.73,29.49,null,null,null
2022-04-25T10:18:07Z,22.38,37.25,100,0,42.21,101.79,12.00,481.00,417,24.73,29.49,null,null,null
2022-04-25T10:19:07Z,22.35,37.24,100,0,45.93,101.78,11.00,477.00,416,24.77,29.48,null,null,null
2022-04-25T10:20:07Z,22.35,37.23,100,0,40.52,101.79,12.00,485.00,417,24.74,29.44,0,0,0
2022-04-25T10:21:07Z,22.38,37.31,100,0,41.15,101.79,12.00,481.00,420,24.74,29.51,null,null,null
2022-04-25T10:22:07Z,22.38,37.28,100,0,37.35,101.79,9.00,465.00,419,24.74,29.43,null,null,null
2022-04-25T10:23:07Z,22.39,37.28,100,0,44.86,101.79,11.00,473.00,419,24.76,29.48,null,null,null
2022-04-25T10:24:07Z,22.37,37.29,100,0,45.62,101.79,11.00,473.00,420,24.74,29.50,null,null,null
2022-04-25T10:25:07Z,22.37,37.26,100,0,46.50,101.79,11.00,477.00,421,24.76,29.47,0,0,0
2022-04-25T10:26:07Z,22.42,37.36,100,0,39.51,101.79,11.00,477.00,421,24.74,29.54,null,null,null
2022-04-25T10:27:07Z,22.42,37.27,100,0,41.95,101.79,11.00,477.00,422,24.76,29.48,null,null,null
2022-04-25T10:28:07Z,22.39,37.31,100,0,41.61,101.78,11.00,477.00,421,24.78,29.49,null,null,null
2022-04-25T10:29:07Z,22.41,37.28,100,0,46.46,101.79,11.00,477.00,422,24.74,29.52,null,null,null
2022-04-25T10:30:07Z,22.41,37.34,100,0,47.40,101.79,11.00,477.00,423,24.76,29.50,0,0,0
2022-04-25T10:31:07Z,22.41,37.34,100,0,44.07,101.80,9.00,465.00,421,24.77,29.53,null,null,null
2022-04-25T10:32:07Z,22.42,37.32,100,0,46.62,101.80,7.00,450.00,418,24.77,29.51,null,null,null
2022-04-25T10:33:07Z,22.41,37.32,100,0,43.42,101.79,8.00,455.00,421,24.77,29.50,null,null,null
2022-04-25T10:34:07Z,22.42,37.34,100,0,38.74,101.79,8.00,455.00,421,24.77,29.53,null,null,null
2022-04-25T10:35:07Z,22.42,37.32,100,0,45.52,101.79,8.00,459.00,422,24.80,29.49,0,0,0
2022-04-25T10:36:07Z,22.42,37.37,100,0,39.19,101.80,7.00,450.00,420,24.78,29.55,null,null,null
2022-04-25T10:37:07Z,22.42,37.34,100,0,45.56,101.80,8.00,455.00,419,24.78,29.53,null,null,null
2022-04-25T10:38:07Z,22.42,37.38,100,0,43.38,101.80,8.00,455.00,423,24.80,29.56,null,null,null
2022-04-25T10:39:07Z,22.42,37.32,100,0,41.69,101.80,8.00,459.00,424,24.80,29.56,null,null,null
2022-04-25T10:40:07Z,22.44,37.35,100,0,40.80,101.80,11.00,473.00,425,24.81,29.56,0,0,0
2022-04-25T10:41:07Z,22.45,37.39,100,0,46.95,101.80,11.00,473.00,426,24.81,29.55,null,null,null
2022-04-25T10:42:07Z,22.44,37.33,100,0,40.54,101.80,11.00,477.00,427,24.80,29.56,null,null,null
2022-04-25T10:43:07Z,22.47,37.32,100,0,42.00,101.80,11.00,477.00,426,24.81,29.55,null,null,null
2022-04-25T10:44:07Z,22.44,37.34,100,0,41.63,101.80,12.00,482.00,427,24.83,29.52,null,null,null
2022-04-25T10:45:07Z,22.44,37.34,100,0,41.50,101.80,12.00,482.00,427,24.83,29.53,0,0,0
2022-04-25T10:46:07Z,22.48,37.39,100,0,38.20,101.80,11.00,477.00,427,24.86,29.53,null,null,null
2022-04-25T10:47:07Z,22.49,37.34,100,0,41.72,101.80,12.00,482.00,426,24.83,29.55,null,null,null
2022-04-25T10:48:07Z,22.51,37.40,100,0,43.12,101.80,13.00,486.00,430,24.84,29.55,null,null,null
2022-04-25T10:49:07Z,22.49,37.34,100,0,40.53,101.81,13.00,486.00,431,24.84,29.58,null,null,null
2022-04-25T10:50:07Z,22.45,37.31,100,0,49.41,101.80,14.00,493.00,431,24.84,29.55,0,0,0
2022-04-25T10:51:07Z,22.48,37.37,100,0,37.67,101.81,13.00,486.00,430,24.83,29.55,null,null,null
2022-04-25T10:52:07Z,22.51,37.35,100,0,46.49,101.81,13.00,486.00,428,24.84,29.58,null,null,null
2022-04-25T10:53:07Z,22.52,37.33,100,0,43.94,101.81,13.00,486.00,428,24.83,29.53,null,null,null
2022-04-25T10:54:07Z,22.49,37.32,100,0,44.42,101.81,14.00,493.00,428,24.86,29.48,null,null,null
2022-04-25T10:55:07Z,22.48,37.34,100,0,44.48,101.81,14.00,493.00,424,24.87,29.55,0,0,0
2022-04-25T10:56:07Z,22.49,37.30,100,0,43.37,101.81,13.00,486.00,423,24.86,29.53,null,null,null
2022-04-25T10:57:07Z,22.53,37.34,100,0,41.23,101.82,13.00,486.00,423,24.84,29.58,null,null,null
2022-04-25T10:58:07Z,22.51,37.34,100,0,39.73,101.81,14.00,493.00,424,24.87,29.53,null,null,null
2022-04-25T10:59:07Z,22.52,37.33,100,0,40.22,101.81,13.00,486.00,422,24.90,29.55,null,null,null
2022-04-25T11:00:07Z,22.55,37.32,100,0,38.22,101.81,14.00,493.00,419,24.86,29.50,0,0,0
2022-04-25T11:01:07Z,22.53,37.34,100,0,40.45,101.81,13.00,486.00,419,24.87,29.55,null,null,null
2022-04-25T11:02:07Z,22.55,37.32,100,0,39.06,101.81,11.00,477.00,419,24.87,29.55,null,null,null
2022-04-25T11:03:07Z,22.52,37.29,100,0,42.83,101.81,11.00,477.00,418,24.91,29.51,null,null,null
2022-04-25T11:04:07Z,22.55,37.32,100,0,41.11,101.80,12.00,482.00,419,24.90,29.48,null,null,null
2022-04-25T11:05:07Z,22.51,37.29,100,0,41.68,101.81,12.00,482.00,419,24.91,29.54,0,0,0
2022-04-25T11:06:07Z,22.52,37.34,100,0,35.90,101.81,12.00,482.00,421,24.91,29.53,null,null,null
2022-04-25T11:07:07Z,22.55,37.29,100,0,42.04,101.81,11.00,477.00,423,24.88,29.53,null,null,null
2022-04-25T11:08:07Z,22.55,37.32,100,0,45.72,101.81,9.00,461.00,428,24.90,29.58,null,null,null
2022-04-25T11:09:07Z,22.56,37.29,100,0,42.57,101.81,9.00,461.00,428,24.90,29.56,null,null,null
2022-04-25T11:10:07Z,22.56,37.28,100,0,44.64,101.80,9.00,461.00,427,24.91,29.54,0,0,0
2022-04-25T11:11:07Z,22.56,37.35,100,0,40.80,101.81,8.00,459.00,429,24.91,29.55,null,null,null
2022-04-25T11:12:07Z,22.56,37.29,100,0,44.45,101.81,9.00,461.00,426,24.91,29.57,null,null,null
2022-04-25T11:13:07Z,22.55,37.29,100,0,40.80,101.81,12.00,482.00,428,24.91,29.54,null,null,null
2022-04-25T11:14:07Z,22.56,37.30,100,0,42.62,101.81,12.00,482.00,428,24.94,29.55,null,null,null
2022-04-25T11:15:07Z,22.55,37.25,100,0,null,101.80,13.00,486.00,429,24.91,29.55,0,0,0
2022-04-25T11:16:07Z,22.59,37.32,100,0,46.40,101.81,11.00,477.00,428,24.91,29.51,null,null,null
2022-04-25T11:17:07Z,22.59,37.32,100,0,41.44,101.80,12.00,482.00,429,24.91,29.53,null,null,null
2022-04-25T11:18:07Z,22.56,37.31,100,0,53.95,101.81,13.00,486.00,427,24.93,29.55,null,null,null
2022-04-25T11:19:07Z,22.58,37.31,100,0,43.08,101.81,13.00,486.00,427,24.90,29.50,null,null,null
2022-04-25T11:20:07Z,22.56,37.31,100,0,50.50,101.80,13.00,486.00,429,24.95,29.54,0,0,0
2022-04-25T11:21:07Z,22.58,37.35,100,0,44.30,101.80,12.00,482.00,431,24.93,29.60,null,null,null
2022-04-25T11:22:07Z,22.59,37.31,100,0,43.06,101.80,12.00,482.00,432,24.94,29.51,null,null,null
2022-04-25T11:23:07Z,22.58,37.34,100,0,44.60,101.80,13.00,486.00,431,24.93,29.58,null,null,null
2022-04-25T11:24:07Z,22.58,37.32,100,0,42.65,101.80,13.00,486.00,431,24.94,29.54,null,null,null
2022-04-25T11:25:07Z,22.58,37.29,100,0,36.33,101.80,14.00,493.00,431,24.93,29.53,0,0,0
2022-04-25T11:26:07Z,22.59,37.35,100,0,40.61,101.81,12.00,482.00,431,24.95,29.56,null,null,null
2022-04-25T11:27:07Z,22.59,37.27,100,0,39.99,101.81,13.00,486.00,432,24.98,29.57,null,null,null
2022-04-25T11:28:07Z,22.62,37.28,100,0,41.86,101.81,14.00,493.00,432,24.95,29.59,null,null,null
2022-04-25T11:29:07Z,22.62,37.28,100,0,38.56,101.80,14.00,493.00,432,24.95,29.59,null,null,null
2022-04-25T11:30:07Z,22.58,37.32,100,0,40.16,101.80,14.00,493.00,432,24.97,29.53,0,0,0
2022-04-25T11:31:07Z,22.60,37.36,100,0,40.87,101.81,13.00,486.00,432,25.00,29.56,null,null,null
2022-04-25T11:32:07Z,22.63,37.31,100,0,39.62,101.81,13.00,486.00,433,24.94,29.57,null,null,null
2022-04-25T11:33:07Z,22.60,37.31,100,0,39.65,101.80,9.00,465.00,432,24.98,29.56,null,null,null
2022-04-25T11:34:07Z,22.60,37.30,100,0,40.84,101.80,9.00,465.00,432,24.95,29.59,null,null,null
2022-04-25T11:35:07Z,22.62,37.32,100,0,42.99,101.81,9.00,465.00,431,25.01,29.55,0,0,0
2022-04-25T11:36:07Z,22.62,37.35,100,0,38.37,101.80,9.00,461.00,433,24.98,29.50,null,null,null
2022-04-25T11:37:07Z,22.62,37.30,100,0,44.16,101.81,9.00,465.00,432,25.00,29.59,null,null,null
2022-04-25T11:38:07Z,22.63,37.30,100,0,39.59,101.80,13.00,486.00,434,24.98,29.53,null,null,null
2022-04-25T11:39:07Z,22.62,37.32,100,0,38.89,101.80,14.00,493.00,435,25.00,29.56,null,null,null
