TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T10:45:07Z,23.11,41.57,100,0,44.48,100.92,70.00,865.00,528,25.49,33.74,0,0,0
2022-06-07T10:46:07Z,23.14,41.66,100,0,48.35,100.92,69.00,853.00,527,25.49,33.70,null,null,null
2022-06-07T10:47:07Z,23.14,41.61,100,0,44.78,100.91,70.00,865.00,526,25.50,33.71,null,null,null
2022-06-07T10:48:07Z,23.17,41.60,100,0,47.47,100.91,69.00,853.00,527,25.50,33.75,null,null,null
2022-06-07T10:49:07Z,23.17,41.61,100,0,43.36,100.91,64.00,821.00,526,25.52,33.71,null,null,null
2022-06-07T10:50:07Z,23.13,41.62,100,0,44.34,100.91,64.00,821.00,523,25.52,33.69,0,0,0
2022-06-07T10:51:07Z,23.17,41.68,100,0,46.78,100.91,61.00,806.00,522,25.50,33.76,null,null,null
2022-06-07T10:52:07Z,23.14,41.65,100,0,43.40,100.92,63.00,815.00,520,25.52,33.75,null,null,null
2022-06-07T10:53:07Z,23.16,41.60,100,0,47.02,100.91,65.00,827.00,518,25.52,33.69,null,null,null
2022-06-07T10:54:07Z,23.14,41.65,100,0,51.66,100.91,69.00,853.00,516,25.49,33.73,null,null,null
2022-06-07T10:55:07Z,23.16,41.62,100,0,46.17,100.91,69.00,853.00,517,25.52,33.71,0,0,0
2022-06-07T10:56:07Z,23.16,41.73,100,0,44.95,100.91,69.00,853.00,519,25.52,33.75,null,null,null
2022-06-07T10:57:07Z,23.17,41.65,100,0,45.96,100.91,69.00,853.00,520,25.54,33.76,null,null,null
2022-06-07T10:58:07Z,23.16,41.65,100,0,46.18,100.91,67.00,846.00,519,25.49,33.76,null,null,null
2022-06-07T10:59:07Z,23.14,41.67,100,0,50.46,100.90,71.00,872.00,519,25.54,33.73,null,null,null
2022-06-07T11:00:07Z,23.16,41.68,100,0,42.79,100.90,71.00,872.00,522,25.54,33.78,0,0,0
2022-06-07T11:01:07Z,23.17,41.73,100,0,40.92,100.90,71.00,872.00,525,25.54,33.82,null,null,null
2022-06-07T11:02:07Z,23.17,41.71,100,0,47.53,100.90,71.00,872.00,528,25.57,33.79,null,null,null
2022-06-07T11:03:07Z,23.16,41.70,100,0,45.20,100.90,73.00,885.00,529,25.54,33.76,null,null,null
2022-06-07T11:04:07Z,23.16,41.75,100,0,47.02,100.90,73.00,885.00,530,25.55,33.78,null,null,null
2022-06-07T11:05:07Z,23.18,41.71,100,0,45.58,100.90,73.00,880.00,532,25.54,33.78,0,0,0
2022-06-07T11:06:07Z,23.18,41.79,100,0,42.53,100.90,73.00,885.00,534,25.55,33.88,null,null,null
2022-06-07T11:07:07Z,23.18,41.75,100,0,41.49,100.89,71.00,872.00,536,25.55,33.83,null,null,null
2022-06-07T11:08:07Z,23.17,41.72,100,0,44.24,100.89,73.00,880.00,538,25.57,33.79,null,null,null
2022-06-07T11:09:07Z,23.18,41.74,100,0,46.23,100.90,74.00,891.00,537,25.55,33.83,null,null,null
2022-06-07T11:10:07Z,23.16,41.76,100,0,44.00,100.89,74.00,891.00,538,25.55,33.83,0,0,0
2022-06-07T11:11:07Z,23.21,41.81,100,0,43.52,100.89,71.00,872.00,542,25.55,33.86,null,null,null
2022-06-07T11:12:07Z,23.20,41.82,100,0,47.20,100.90,71.00,872.00,546,25.57,33.88,null,null,null
2022-06-07T11:13:07Z,23.18,41.78,100,0,59.68,100.89,73.00,880.00,548,25.58,33.87,null,null,null
2022-06-07T11:14:07Z,23.20,41.81,100,0,60.60,100.89,75.00,895.00,550,25.58,33.81,null,null,null
2022-06-07T11:15:07Z,23.18,41.79,100,0,50.47,100.89,75.00,895.00,551,25.58,33.88,0,0,0
2022-06-07T11:16:07Z,23.20,41.94,100,0,44.23,100.90,74.00,889.00,551,25.58,33.98,null,null,null
2022-06-07T11:17:07Z,23.21,41.85,100,0,44.91,100.90,74.00,889.00,554,25.58,33.95,null,null,null
2022-06-07T11:18:07Z,23.23,41.86,100,0,65.44,100.90,75.00,895.00,556,25.59,33.92,null,null,null
2022-06-07T11:19:07Z,23.21,41.85,100,0,38.57,100.90,69.00,857.00,556,25.59,33.92,null,null,null
2022-06-07T11:20:07Z,23.21,41.82,100,0,57.99,100.89,69.00,857.00,556,25.61,33.94,0,0,0
2022-06-07T11:21:07Z,23.24,41.94,100,0,41.40,100.90,67.00,840.00,554,25.61,33.98,null,null,null
2022-06-07T11:22:07Z,23.26,41.93,100,0,47.19,100.90,69.00,857.00,555,25.62,33.97,null,null,null
2022-06-07T11:23:07Z,23.24,41.88,100,0,47.05,100.89,59.00,791.00,554,25.61,33.95,null,null,null
2022-06-07T11:24:07Z,23.23,41.89,100,0,52.25,100.89,73.00,880.00,553,25.61,33.97,null,null,null
2022-06-07T11:25:07Z,23.24,41.85,100,0,49.17,100.89,76.00,902.00,549,25.61,34.01,0,0,0
2022-06-07T11:26:07Z,23.26,41.99,100,0,42.02,100.90,75.00,895.00,546,25.62,34.05,null,null,null
2022-06-07T11:27:07Z,23.26,41.97,100,0,43.25,100.89,64.00,821.00,547,25.64,34.07,null,null,null
2022-06-07T11:28:07Z,23.26,41.94,100,0,42.95,100.88,65.00,830.00,544,25.62,34.01,null,null,null
2022-06-07T11:29:07Z,23.26,41.94,100,0,42.00,100.89,67.00,840.00,545,25.64,34.05,null,null,null
2022-06-07T11:30:07Z,23.26,41.94,100,0,40.53,100.89,67.00,840.00,545,25.62,34.04,0,0,1
2022-06-07T11:31:07Z,23.28,42.00,100,0,54.58,100.89,64.00,821.00,543,25.64,34.04,null,null,null
2022-06-07T11:32:07Z,23.28,41.99,100,0,42.28,100.89,67.00,840.00,543,25.65,34.07,null,null,null
2022-06-07T11:33:07Z,23.28,41.91,100,0,49.05,100.89,67.00,840.00,544,25.62,34.03,null,null,null
2022-06-07T11:34:07Z,23.28,41.96,100,0,40.15,100.89,67.00,840.00,545,25.62,34.09,null,null,null
2022-06-07T11:35:07Z,23.27,41.98,100,0,55.69,100.89,67.00,840.00,544,25.66,34.03,0,0,0
2022-06-07T11:36:07Z,23.30,42.02,100,0,48.58,100.88,64.00,821.00,541,25.66,34.06,null,null,null
2022-06-07T11:37:07Z,23.31,41.97,100,0,45.39,100.88,67.00,840.00,539,25.66,34.07,null,null,null
2022-06-07T11:38:07Z,23.30,41.99,100,0,42.10,100.88,67.00,840.00,537,25.69,34.03,null,null,null
2022-06-07T11:39:07Z,23.30,41.98,100,0,47.53,100.88,68.00,848.00,536,25.65,34.03,null,null,null
2022-06-07T11:40:07Z,23.28,41.91,100,0,52.63,100.88,68.00,848.00,541,25.68,34.06,0,0,0
2022-06-07T11:41:07Z,23.33,42.05,100,0,59.35,100.88,67.00,840.00,542,25.70,34.06,null,null,null
2022-06-07T11:42:07Z,23.34,41.99,100,0,41.74,100.89,67.00,840.00,543,25.68,34.06,null,null,null
2022-06-07T11:43:07Z,23.33,41.99,100,0,44.86,100.88,62.00,808.00,545,25.69,34.09,null,null,null
2022-06-07T11:44:07Z,23.33,41.97,100,0,44.24,100.88,62.00,808.00,542,25.72,34.08,null,null,null
2022-06-07T11:45:07Z,23.33,41.97,100,0,51.51,100.88,62.00,808.00,542,25.72,34.08,0,0,0
2022-06-07T11:46:07Z,23.37,42.08,100,0,50.68,100.88,67.00,840.00,542,25.69,34.11,null,null,null
2022-06-07T11:47:07Z,23.39,42.00,100,0,44.30,100.87,67.00,840.00,540,25.70,34.10,null,null,null
2022-06-07T11:48:07Z,23.37,42.00,100,0,43.65,100.88,67.00,840.00,539,25.72,34.13,null,null,null
2022-06-07T11:49:07Z,23.37,42.01,100,0,46.29,100.87,67.00,840.00,541,25.73,34.10,null,null,null
2022-06-07T11:50:07Z,23.37,41.98,100,0,46.29,100.88,68.00,848.00,541,25.72,34.14,0,0,0
2022-06-07T11:51:07Z,23.37,42.08,100,0,61.64,100.88,68.00,848.00,542,25.72,34.13,null,null,null
2022-06-07T11:52:07Z,23.38,42.06,100,0,51.92,100.87,68.00,848.00,543,25.76,34.14,null,null,null
2022-06-07T11:53:07Z,23.38,42.08,100,0,44.68,100.87,67.00,840.00,545,25.76,34.09,null,null,null
2022-06-07T11:54:07Z,23.38,42.04,100,0,40.95,100.87,68.00,848.00,546,25.76,34.10,null,null,null
2022-06-07T11:55:07Z,23.38,42.04,100,0,48.53,100.87,68.00,848.00,539,25.75,34.12,0,0,0
2022-06-07T11:56:07Z,23.43,42.07,100,0,42.85,100.86,68.00,848.00,534,25.76,34.10,null,null,null
2022-06-07T11:57:07Z,23.41,42.01,100,0,50.11,100.86,68.00,848.00,529,25.78,34.12,null,null,null
2022-06-07T11:58:07Z,23.43,41.99,100,0,48.29,100.86,68.00,848.00,529,25.78,34.05,null,null,null
2022-06-07T11:59:07Z,23.41,42.04,100,0,40.59,100.86,68.00,848.00,530,25.79,34.08,null,null,null
2022-06-07T12:00:07Z,23.44,41.99,100,0,48.61,100.86,68.00,848.00,529,25.78,34.09,0,0,0
2022-06-07T12:01:07Z,23.45,42.10,100,0,40.90,100.86,67.00,840.00,527,25.79,34.12,null,null,null
2022-06-07T12:02:07Z,23.47,41.98,100,0,42.48,100.85,62.00,808.00,525,25.82,34.07,null,null,null
2022-06-07T12:03:07Z,23.45,42.00,100,0,48.12,100.86,62.00,808.00,522,25.79,34.10,null,null,null
2022-06-07T12:04:07Z,23.45,41.94,100,0,40.64,100.86,62.00,808.00,520,25.82,34.05,null,null,null
2022-06-07T12:05:07Z,23.47,42.02,100,0,39.67,100.86,63.00,817.00,517,25.82,34.12,0,0,0
2022-06-07T12:06:07Z,23.50,42.02,100,0,39.94,100.86,62.00,808.00,516,25.82,34.07,null,null,null
2022-06-07T12:07:07Z,23.50,41.99,100,0,49.28,100.86,67.00,840.00,512,25.83,34.07,null,null,null
2022-06-07T12:08:07Z,23.50,42.01,100,0,47.54,100.86,67.00,840.00,514,25.85,34.05,null,null,null
2022-06-07T12:09:07Z,23.53,42.04,100,0,53.89,100.86,68.00,848.00,514,25.86,34.03,null,null,null
2022-06-07T12:10:07Z,23.51,42.04,100,0,43.24,100.85,68.00,848.00,515,25.86,34.08,0,0,0
2022-06-07T12:11:07Z,23.53,42.02,100,0,39.94,100.85,65.00,830.00,511,25.88,34.09,null,null,null
2022-06-07T12:12:07Z,23.57,42.00,100,0,44.54,100.85,68.00,848.00,511,25.89,34.02,null,null,null
2022-06-07T12:13:07Z,23.54,42.01,100,0,43.28,100.85,68.00,848.00,512,25.90,34.07,null,null,null
2022-06-07T12:14:07Z,23.57,42.04,100,0,45.78,100.85,68.00,848.00,512,25.89,34.04,null,null,null
2022-06-07T12:15:07Z,23.57,42.00,100,0,49.65,100.84,69.00,857.00,509,25.93,34.04,0,0,0
2022-06-07T12:16:07Z,23.59,42.03,100,0,41.61,100.85,65.00,830.00,508,25.92,34.09,null,null,null
2022-06-07T12:17:07Z,23.62,41.99,100,0,43.98,100.84,68.00,848.00,509,25.93,34.05,null,null,null
2022-06-07T12:18:07Z,23.62,42.02,100,0,47.37,100.85,68.00,848.00,507,25.96,34.03,null,null,null
2022-06-07T12:19:07Z,23.62,42.00,100,0,45.60,100.84,69.00,857.00,509,25.96,34.10,null,null,null
2022-06-07T12:20:07Z,23.62,41.99,100,0,46.04,100.84,68.00,848.00,510,25.95,34.03,0,0,0
2022-06-07T12:21:07Z,23.62,42.00,100,0,44.57,100.85,68.00,848.00,512,25.96,34.04,null,null,null
2022-06-07T12:22:07Z,23.65,42.02,100,0,46.81,100.84,68.00,848.00,513,25.96,34.07,null,null,null
2022-06-07T12:23:07Z,23.65,41.98,100,0,50.62,100.84,68.00,848.00,514,25.96,34.10,null,null,null
2022-06-07T12:24:07Z,23.66,41.96,100,0,46.79,100.84,68.00,848.00,515,25.99,34.05,null,null,null
2022-06-07T12:25:07Z,23.64,41.98,100,0,48.30,100.84,68.00,848.00,518,25.97,34.09,0,0,0
2022-06-07T12:26:07Z,23.65,42.02,100,0,45.94,100.84,62.00,808.00,521,25.96,34.11,null,null,null
2022-06-07T12:27:07Z,23.65,42.00,100,0,43.18,100.84,63.00,817.00,526,25.97,34.11,null,null,null
2022-06-07T12:28:07Z,23.68,41.97,100,0,42.66,100.83,62.00,808.00,531,25.97,34.10,null,null,null
2022-06-07T12:29:07Z,23.66,42.01,100,0,43.01,100.83,67.00,840.00,532,25.99,34.11,null,null,null
2022-06-07T12:30:07Z,23.65,42.02,100,0,47.75,100.83,69.00,857.00,536,26.02,34.09,0,0,0
2022-06-07T12:31:07Z,23.68,42.07,100,0,47.30,100.83,68.00,848.00,540,25.99,34.11,null,null,null
2022-06-07T12:32:07Z,23.71,42.07,100,0,57.01,100.83,69.00,857.00,546,26.00,34.13,null,null,null
2022-06-07T12:33:07Z,23.69,42.02,100,0,42.31,100.83,69.00,857.00,552,26.00,34.15,null,null,null
2022-06-07T12:34:07Z,23.69,42.04,100,0,42.84,100.82,71.00,868.00,554,26.00,34.11,null,null,null
2022-06-07T12:35:07Z,23.68,42.08,100,0,52.96,100.82,71.00,868.00,557,26.00,34.14,0,0,0
2022-06-07T12:36:07Z,23.72,42.09,100,0,47.40,100.82,71.00,868.00,555,26.02,34.14,null,null,null
2022-06-07T12:37:07Z,23.69,42.04,100,0,55.11,100.82,69.00,857.00,556,26.02,34.14,null,null,null
2022-06-07T12:38:07Z,23.71,42.08,100,0,41.37,100.82,71.00,868.00,553,26.02,34.18,null,null,null
2022-06-07T12:39:07Z,23.69,42.02,100,0,56.00,100.81,71.00,868.00,556,26.03,34.16,null,null,null
2022-06-07T12:40:07Z,23.68,42.08,100,0,48.65,100.81,71.00,868.00,556,26.02,34.21,0,0,1
2022-06-07T12:41:07Z,23.72,42.20,100,0,49.64,100.82,71.00,868.00,558,26.00,34.23,null,null,null
2022-06-07T12:42:07Z,23.75,42.12,100,0,44.78,100.82,71.00,868.00,562,26.00,34.20,null,null,null
2022-06-07T12:43:07Z,23.75,42.15,100,0,48.20,100.81,60.00,798.00,563,26.04,34.25,null,null,null
2022-06-07T12:44:07Z,23.72,42.09,100,0,49.74,100.81,60.00,798.00,564,26.04,34.18,null,null,null
2022-06-07T12:45:07Z,23.71,42.15,100,0,41.96,100.81,64.00,821.00,565,26.03,34.19,0,0,0
2022-06-07T12:46:07Z,23.75,42.22,100,0,42.70,100.81,63.00,817.00,565,26.06,34.24,null,null,null
2022-06-07T12:47:07Z,23.76,42.16,100,0,40.80,100.80,54.00,757.00,567,26.04,34.23,null,null,null
2022-06-07T12:48:07Z,23.75,42.16,100,0,45.52,100.81,59.00,791.00,572,26.04,34.22,null,null,null
2022-06-07T12:49:07Z,23.75,42.18,100,0,47.08,100.80,60.00,798.00,575,26.03,34.25,null,null,null
2022-06-07T12:50:07Z,23.74,42.31,100,0,48.78,100.80,60.00,798.00,579,26.04,34.26,0,0,1
2022-06-07T12:51:07Z,23.76,42.40,100,0,45.61,100.80,68.00,851.00,584,26.04,34.29,null,null,null
2022-06-07T12:52:07Z,23.76,42.30,100,0,49.74,100.80,58.00,783.00,591,26.04,34.29,null,null,null
2022-06-07T12:53:07Z,23.76,42.29,100,0,43.13,100.79,61.00,802.00,596,26.06,34.27,null,null,null
2022-06-07T12:54:07Z,23.78,42.30,100,0,45.70,100.79,59.00,793.00,598,26.06,34.31,null,null,null
2022-06-07T12:55:07Z,23.75,42.32,100,0,44.17,100.79,61.00,802.00,603,26.04,34.29,0,0,0
2022-06-07T12:56:07Z,23.75,42.47,100,0,44.82,100.79,59.00,793.00,605,26.03,34.34,null,null,null
2022-06-07T12:57:07Z,23.79,42.34,100,0,46.01,100.79,61.00,802.00,606,26.06,34.38,null,null,null
2022-06-07T12:58:07Z,23.78,42.44,100,0,42.17,100.79,61.00,802.00,605,26.03,34.39,null,null,null
2022-06-07T12:59:07Z,23.79,42.37,100,0,41.56,100.79,61.00,802.00,604,26.06,34.33,null,null,null
2022-06-07T13:00:07Z,23.79,42.41,100,0,43.13,100.79,54.00,761.00,598,26.07,34.37,0,0,0
2022-06-07T13:01:07Z,23.79,42.46,100,0,40.88,100.79,53.00,749.00,594,26.03,34.43,null,null,null
2022-06-07T13:02:07Z,23.81,42.41,100,0,40.74,100.79,59.00,793.00,594,26.04,34.38,null,null,null
2022-06-07T13:03:07Z,23.82,42.41,100,0,48.67,100.79,59.00,793.00,593,26.07,34.41,null,null,null
2022-06-07T13:04:07Z,23.81,42.42,100,0,40.88,100.79,59.00,793.00,592,26.06,34.44,null,null,null
2022-06-07T13:05:07Z,23.81,42.44,100,0,46.21,100.78,61.00,802.00,589,26.09,34.44,0,0,1
2022-06-07T13:06:07Z,23.82,42.52,100,0,44.21,100.79,61.00,802.00,591,26.09,34.46,null,null,null
2022-06-07T13:07:07Z,23.85,42.42,100,0,41.02,100.79,61.00,802.00,588,26.09,34.42,null,null,null
2022-06-07T13:08:07Z,23.82,42.42,100,0,44.94,100.78,61.00,802.00,587,26.10,34.45,null,null,null
2022-06-07T13:09:07Z,23.86,42.42,100,0,45.56,100.78,61.00,802.00,582,26.07,34.42,null,null,null
2022-06-07T13:10:07Z,23.83,42.42,100,0,50.19,100.78,61.00,802.00,576,26.10,34.46,0,1,3
2022-06-07T13:11:07Z,23.85,42.49,100,0,47.96,100.79,59.00,793.00,569,26.09,34.48,null,null,null
2022-06-07T13:12:07Z,23.86,42.48,100,0,51.80,100.78,59.00,793.00,567,26.12,34.45,null,null,null
2022-06-07T13:13:07Z,23.86,42.46,100,0,45.69,100.78,59.00,793.00,562,26.09,34.50,null,null,null
2022-06-07T13:14:07Z,23.86,42.38,100,0,41.50,100.78,53.00,749.00,560,26.10,34.52,null,null,null
2022-06-07T13:15:07Z,23.88,42.46,100,0,38.64,100.77,53.00,749.00,557,26.12,34.50,1,1,1
2022-06-07T13:16:07Z,23.90,42.50,100,0,44.84,100.77,53.00,749.00,555,26.09,34.50,null,null,null
2022-06-07T13:17:07Z,23.92,42.45,100,0,41.43,100.77,58.00,783.00,557,26.10,34.52,null,null,null
2022-06-07T13:18:07Z,23.90,42.41,100,0,43.38,100.77,58.00,783.00,554,26.12,34.52,null,null,null
2022-06-07T13:19:07Z,23.92,42.46,100,0,46.00,100.77,58.00,783.00,551,26.13,34.55,null,null,null
2022-06-07T13:20:07Z,23.88,42.48,100,0,47.78,100.77,58.00,783.00,548,26.12,34.55,0,0,0
2022-06-07T13:21:07Z,23.92,42.56,100,0,41.91,100.76,57.00,776.00,545,26.10,34.56,null,null,null
2022-06-07T13:22:07Z,23.92,42.47,100,0,46.93,100.77,56.00,768.00,543,26.12,34.55,null,null,null
2022-06-07T13:23:07Z,23.92,42.48,100,0,42.43,100.77,56.00,768.00,541,26.13,34.53,null,null,null
2022-06-07T13:24:07Z,23.93,42.42,100,0,45.26,100.76,54.00,761.00,539,26.12,34.55,null,null,null
2022-06-07T13:25:07Z,23.88,42.47,100,0,42.10,100.76,54.00,761.00,537,26.12,34.60,0,0,0
2022-06-07T13:26:07Z,23.90,42.48,100,0,43.16,100.76,54.00,761.00,533,26.12,34.60,null,null,null
2022-06-07T13:27:07Z,23.92,42.49,100,0,43.14,100.75,56.00,768.00,531,26.13,34.60,null,null,null
2022-06-07T13:28:07Z,23.92,42.45,100,0,45.58,100.75,57.00,776.00,527,26.12,34.59,null,null,null
2022-06-07T13:29:07Z,23.90,42.45,100,0,42.68,100.75,56.00,768.00,524,26.12,34.59,null,null,null
2022-06-07T13:30:07Z,23.90,42.47,100,0,38.35,100.75,51.00,740.00,525,26.12,34.59,0,0,1
2022-06-07T13:31:07Z,23.92,42.52,100,0,42.90,100.74,49.00,726.00,523,26.16,34.58,null,null,null
2022-06-07T13:32:07Z,23.92,42.48,100,0,47.77,100.74,52.00,744.00,519,26.13,34.63,null,null,null
2022-06-07T13:33:07Z,23.92,42.47,100,0,46.01,100.74,54.00,761.00,519,26.13,34.60,null,null,null
2022-06-07T13:34:07Z,23.92,42.49,100,0,42.99,100.74,54.00,761.00,516,26.13,34.60,null,null,null
2022-06-07T13:35:07Z,23.90,42.48,100,0,44.84,100.73,54.00,761.00,511,26.12,34.64,0,0,0
2022-06-07T13:36:07Z,23.92,42.57,100,0,42.39,100.73,53.00,749.00,511,26.16,34.67,null,null,null
2022-06-07T13:37:07Z,23.95,42.53,100,0,43.39,100.72,54.00,761.00,512,26.14,34.64,null,null,null
2022-06-07T13:38:07Z,23.93,42.52,100,0,44.92,100.72,54.00,761.00,511,26.14,34.59,null,null,null
2022-06-07T13:39:07Z,23.90,42.55,100,0,40.49,100.72,54.00,761.00,512,26.14,34.65,null,null,null
2022-06-07T13:40:07Z,23.89,42.52,100,0,42.75,100.72,54.00,761.00,512,26.17,34.62,0,1,1
2022-06-07T13:41:07Z,23.92,42.61,100,0,44.19,100.72,52.00,744.00,509,26.14,34.67,null,null,null
2022-06-07T13:42:07Z,23.93,42.55,100,0,42.98,100.72,53.00,749.00,508,26.16,34.66,null,null,null
2022-06-07T13:43:07Z,23.93,42.55,100,0,40.90,100.71,49.00,726.00,509,26.17,34.67,null,null,null
2022-06-07T13:44:07Z,23.90,42.53,100,0,46.59,100.72,47.00,712.00,507,26.16,34.67,null,null,null
2022-06-07T13:45:07Z,23.92,42.59,100,0,41.37,100.72,49.00,726.00,504,26.16,34.66,0,0,0
2022-06-07T13:46:07Z,23.90,42.65,100,0,41.54,100.71,51.00,740.00,501,26.20,34.71,null,null,null
2022-06-07T13:47:07Z,23.90,42.62,100,0,40.72,100.72,52.00,744.00,499,26.17,34.71,null,null,null
2022-06-07T13:48:07Z,23.93,42.59,100,0,40.81,100.71,52.00,744.00,499,26.19,34.67,null,null,null
2022-06-07T13:49:07Z,23.90,42.60,100,0,44.79,100.70,52.00,744.00,496,26.17,34.68,null,null,null
2022-06-07T13:50:07Z,23.92,42.60,100,0,39.26,100.70,52.00,744.00,493,26.20,34.69,0,0,0
2022-06-07T13:51:07Z,23.92,42.73,100,0,41.45,100.70,52.00,744.00,493,26.19,34.73,null,null,null
2022-06-07T13:52:07Z,23.90,42.60,100,0,41.06,100.70,52.00,744.00,489,26.19,34.68,null,null,null
2022-06-07T13:53:07Z,23.93,42.60,100,0,46.60,100.70,52.00,744.00,487,26.19,34.67,null,null,null
2022-06-07T13:54:07Z,23.90,42.60,100,0,37.50,100.69,53.00,749.00,487,26.19,34.71,null,null,null
2022-06-07T13:55:07Z,23.89,42.59,100,0,48.37,100.70,53.00,749.00,484,26.20,34.71,0,0,0
2022-06-07T13:56:07Z,23.95,42.69,100,0,43.48,100.70,52.00,744.00,483,26.22,34.73,null,null,null
2022-06-07T13:57:07Z,23.93,42.67,100,0,40.02,100.69,52.00,744.00,481,26.19,34.70,null,null,null
2022-06-07T13:58:07Z,23.95,42.64,100,0,43.35,100.69,52.00,744.00,481,26.20,34.75,null,null,null
2022-06-07T13:59:07Z,23.93,42.63,100,0,45.39,100.69,52.00,744.00,478,26.19,34.74,null,null,null
2022-06-07T14:00:07Z,23.90,42.64,100,0,43.90,100.69,52.00,744.00,476,26.20,34.75,0,1,1
2022-06-07T14:01:07Z,23.93,42.81,100,0,38.39,100.69,51.00,740.00,475,26.20,34.80,null,null,null
2022-06-07T14:02:07Z,23.93,42.69,100,0,40.38,100.69,50.00,730.00,475,26.23,34.81,null,null,null
2022-06-07T14:03:07Z,23.93,42.68,100,0,42.95,100.68,47.00,712.00,476,26.22,34.78,null,null,null
2022-06-07T14:04:07Z,23.90,42.68,100,0,36.47,100.68,46.00,706.00,475,26.22,34.76,null,null,null
2022-06-07T14:05:07Z,23.89,42.67,100,0,42.00,100.68,45.00,699.00,476,26.19,34.75,0,1,1
2022-06-07T14:06:07Z,23.92,42.78,100,0,42.52,100.68,44.00,692.00,472,26.22,34.82,null,null,null
2022-06-07T14:07:07Z,23.95,42.73,100,0,43.05,100.68,45.00,697.00,472,26.22,34.81,null,null,null
2022-06-07T14:08:07Z,23.95,42.70,100,0,40.77,100.67,49.00,726.00,471,26.22,34.76,null,null,null
2022-06-07T14:09:07Z,23.93,42.74,100,0,41.16,100.68,49.00,726.00,471,26.23,34.78,null,null,null
2022-06-07T14:10:07Z,23.92,42.71,100,0,42.09,100.67,49.00,726.00,471,26.22,34.76,0,1,1
2022-06-07T14:11:07Z,23.90,42.85,100,0,41.94,100.67,49.00,726.00,471,26.23,34.83,null,null,null
2022-06-07T14:12:07Z,23.95,42.81,100,0,41.07,100.67,48.00,717.00,469,26.24,34.78,null,null,null
2022-06-07T14:13:07Z,23.95,42.75,100,0,42.68,100.67,48.00,717.00,470,26.22,34.83,null,null,null
2022-06-07T14:14:07Z,23.93,42.78,100,0,41.20,100.68,48.00,717.00,468,26.24,34.82,null,null,null
2022-06-07T14:15:07Z,23.92,42.77,100,0,42.98,100.68,48.00,717.00,465,26.24,34.79,0,0,2
2022-06-07T14:16:07Z,23.95,42.88,100,0,45.05,100.67,47.00,712.00,467,26.23,34.86,null,null,null
2022-06-07T14:17:07Z,23.93,42.78,100,0,40.10,100.67,48.00,717.00,464,26.23,34.90,null,null,null
2022-06-07T14:18:07Z,23.95,42.75,100,0,36.38,100.67,48.00,717.00,464,26.24,34.83,null,null,null
2022-06-07T14:19:07Z,23.93,42.79,100,0,44.74,100.67,47.00,712.00,463,26.26,34.89,null,null,null
2022-06-07T14:20:07Z,23.90,42.88,100,0,45.04,100.66,47.00,712.00,464,26.23,34.88,0,0,0
2022-06-07T14:21:07Z,23.93,42.97,100,0,43.44,100.66,46.00,702.00,464,26.22,34.96,null,null,null
2022-06-07T14:22:07Z,23.95,42.83,100,0,39.34,100.66,46.00,702.00,464,26.22,34.90,null,null,null
2022-06-07T14:23:07Z,23.93,42.83,100,0,42.56,100.66,47.00,712.00,464,26.23,34.91,null,null,null
2022-06-07T14:24:07Z,23.93,42.83,100,0,41.22,100.66,46.00,702.00,464,26.22,34.93,null,null,null
2022-06-07T14:25:07Z,23.89,42.86,100,0,40.77,100.66,47.00,712.00,462,26.22,34.92,0,0,2
2022-06-07T14:26:07Z,23.95,43.04,100,0,43.07,100.65,45.00,697.00,462,26.22,34.95,null,null,null
2022-06-07T14:27:07Z,23.93,42.89,100,0,39.47,100.65,40.00,666.00,462,26.23,34.94,null,null,null
2022-06-07T14:28:07Z,23.93,42.97,100,0,41.03,100.65,40.00,666.00,460,26.24,34.97,null,null,null
2022-06-07T14:29:07Z,23.90,42.92,100,0,44.01,100.65,40.00,666.00,460,26.24,34.99,null,null,null
2022-06-07T14:30:07Z,23.89,42.93,100,0,44.42,100.65,41.00,674.00,460,26.23,34.95,0,1,1
2022-06-07T14:31:07Z,23.95,43.07,100,0,42.67,100.64,39.00,660.00,458,26.24,35.04,null,null,null
2022-06-07T14:32:07Z,23.95,42.97,100,0,42.05,100.64,41.00,674.00,459,26.24,35.03,null,null,null
2022-06-07T14:33:07Z,23.92,42.99,100,0,42.96,100.64,46.00,702.00,457,26.24,35.03,null,null,null
2022-06-07T14:34:07Z,23.90,42.96,100,0,41.93,100.64,46.00,702.00,457,26.26,35.00,null,null,null
2022-06-07T14:35:07Z,23.93,42.98,100,0,45.36,100.64,45.00,697.00,457,26.24,35.00,0,1,2
2022-06-07T14:36:07Z,23.96,43.15,100,0,41.48,100.64,43.00,688.00,459,26.24,35.10,null,null,null
2022-06-07T14:37:07Z,23.93,43.07,100,0,41.72,100.64,46.00,702.00,459,26.26,35.04,null,null,null
2022-06-07T14:38:07Z,23.93,43.01,100,0,42.38,100.64,45.00,697.00,458,26.26,35.04,null,null,null
2022-06-07T14:39:07Z,23.93,43.01,100,0,43.42,100.64,46.00,702.00,459,26.26,35.04,null,null,null
