TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T07:45:10Z,23.04,59.83,100,0,43.25,100.65,2.00,414.00,422,25.64,49.69,0,0,0
2022-09-09T07:46:10Z,23.07,59.89,100,0,43.03,100.65,0.00,406.00,423,25.65,49.73,null,null,null
2022-09-09T07:47:10Z,23.08,59.80,100,0,39.57,100.65,2.00,414.00,424,25.65,49.74,null,null,null
2022-09-09T07:48:10Z,23.10,59.80,100,0,44.19,100.65,2.00,414.00,426,25.66,49.73,null,null,null
2022-09-09T07:49:10Z,23.08,59.88,100,0,42.55,100.65,2.00,414.00,426,25.66,49.74,null,null,null
2022-09-09T07:50:10Z,23.08,59.85,100,0,47.05,100.65,2.00,414.00,427,25.65,49.73,0,0,0
2022-09-09T07:51:10Z,23.11,60.01,100,0,44.99,100.66,1.00,410.00,425,25.65,49.79,null,null,null
2022-09-09T07:52:10Z,23.13,59.91,100,0,47.10,100.66,2.00,414.00,428,25.69,49.82,null,null,null
2022-09-09T07:53:10Z,23.13,59.88,100,0,39.75,100.66,2.00,417.00,432,25.66,49.78,null,null,null
2022-09-09T07:54:10Z,23.11,59.92,100,0,43.10,100.66,2.00,414.00,435,25.68,49.80,null,null,null
2022-09-09T07:55:10Z,23.11,59.90,100,0,43.47,100.66,1.00,410.00,436,25.68,49.75,0,0,0
2022-09-09T07:56:10Z,23.16,60.00,100,0,38.54,100.66,1.00,410.00,433,25.68,49.83,null,null,null
2022-09-09T07:57:10Z,23.17,59.92,100,0,41.87,100.66,2.00,414.00,433,25.68,49.77,null,null,null
2022-09-09T07:58:10Z,23.14,59.90,100,0,43.88,100.66,2.00,417.00,431,25.70,49.78,null,null,null
2022-09-09T07:59:10Z,23.14,59.93,100,0,42.54,100.67,0.00,400.00,434,25.72,49.79,null,null,null
2022-09-09T08:00:10Z,23.16,59.96,100,0,45.18,100.67,0.00,403.00,434,25.70,49.82,0,0,0
2022-09-09T08:01:10Z,23.17,60.06,100,0,41.60,100.67,0.00,400.00,434,25.69,49.84,null,null,null
2022-09-09T08:02:10Z,23.20,59.98,100,0,42.28,100.67,1.00,413.00,433,25.70,49.86,null,null,null
2022-09-09T08:03:10Z,23.21,59.91,100,0,40.86,100.67,3.00,424.00,431,25.72,49.86,null,null,null
2022-09-09T08:04:10Z,23.17,59.98,100,0,41.14,100.67,4.00,427.00,430,25.73,49.85,null,null,null
2022-09-09T08:05:10Z,23.18,59.95,100,0,41.70,100.68,5.00,433.00,430,25.73,49.85,0,0,0
2022-09-09T08:06:10Z,23.20,60.02,100,0,39.73,100.67,5.00,433.00,431,25.73,49.86,null,null,null
2022-09-09T08:07:10Z,23.26,59.92,100,0,40.07,100.67,4.00,427.00,434,25.72,49.86,null,null,null
2022-09-09T08:08:10Z,23.24,59.86,100,0,45.40,100.68,5.00,438.00,433,25.75,49.86,null,null,null
2022-09-09T08:09:10Z,23.24,59.92,100,0,48.61,100.68,5.00,433.00,433,25.75,49.87,null,null,null
2022-09-09T08:10:10Z,23.23,59.89,100,0,40.64,100.68,5.00,435.00,433,25.73,49.84,0,0,0
2022-09-09T08:11:10Z,23.24,59.94,100,0,44.95,100.68,5.00,433.00,432,25.73,49.85,null,null,null
2022-09-09T08:12:10Z,23.24,59.88,100,0,45.70,100.68,5.00,433.00,431,25.78,49.82,null,null,null
2022-09-09T08:13:10Z,23.26,59.90,100,0,40.67,100.68,5.00,435.00,428,25.76,49.84,null,null,null
2022-09-09T08:14:10Z,23.27,59.85,100,0,44.63,100.69,5.00,438.00,428,25.76,49.84,null,null,null
2022-09-09T08:15:10Z,23.26,59.91,100,0,46.03,100.69,5.00,438.00,428,25.76,49.85,0,0,0
2022-09-09T08:16:10Z,23.26,59.90,100,0,40.86,100.69,5.00,438.00,431,25.79,49.87,null,null,null
2022-09-09T08:17:10Z,23.31,59.82,100,0,50.76,100.69,5.00,438.00,434,25.76,49.90,null,null,null
2022-09-09T08:18:10Z,23.30,59.83,100,0,40.13,100.70,5.00,438.00,435,25.78,49.84,null,null,null
2022-09-09T08:19:10Z,23.28,59.79,100,0,41.04,100.70,5.00,438.00,438,25.78,49.85,null,null,null
2022-09-09T08:20:10Z,23.30,59.86,100,0,44.09,100.70,4.00,427.00,437,25.79,49.86,0,0,0
2022-09-09T08:21:10Z,23.30,59.90,100,0,43.52,100.70,4.00,427.00,436,25.79,49.87,null,null,null
2022-09-09T08:22:10Z,23.34,59.88,100,0,43.97,100.70,3.00,423.00,431,25.78,49.89,null,null,null
2022-09-09T08:23:10Z,23.31,59.84,100,0,41.57,100.70,3.00,423.00,430,25.78,49.88,null,null,null
2022-09-09T08:24:10Z,23.33,59.87,100,0,38.46,100.70,1.00,413.00,428,25.79,49.87,null,null,null
2022-09-09T08:25:10Z,23.31,59.87,100,0,44.51,100.70,1.00,413.00,429,25.78,49.85,0,0,0
2022-09-09T08:26:10Z,23.33,59.91,100,0,42.54,100.70,1.00,407.00,431,25.79,49.87,null,null,null
2022-09-09T08:27:10Z,23.34,59.87,100,0,42.34,100.70,3.00,421.00,432,25.80,49.88,null,null,null
2022-09-09T08:28:10Z,23.30,59.80,100,0,43.40,100.70,5.00,434.00,434,25.79,49.86,null,null,null
2022-09-09T08:29:10Z,23.33,59.83,100,0,47.30,100.71,5.00,434.00,434,25.79,49.84,null,null,null
2022-09-09T08:30:10Z,23.33,59.86,100,0,44.36,100.71,5.00,434.00,437,25.80,49.89,0,0,0
2022-09-09T08:31:10Z,23.35,59.93,100,0,42.94,100.71,4.00,427.00,439,25.79,49.86,null,null,null
2022-09-09T08:32:10Z,23.37,59.78,100,0,44.83,100.71,5.00,434.00,440,25.82,49.87,null,null,null
2022-09-09T08:33:10Z,23.37,59.81,100,0,44.52,100.71,5.00,438.00,443,25.82,49.87,null,null,null
2022-09-09T08:34:10Z,23.33,59.79,100,0,43.32,100.71,5.00,438.00,446,25.80,49.84,null,null,null
2022-09-09T08:35:10Z,23.31,59.80,100,0,47.89,100.71,5.00,438.00,445,25.80,49.91,0,0,0
2022-09-09T08:36:10Z,23.35,59.80,100,0,45.65,100.71,5.00,434.00,444,25.80,49.91,null,null,null
2022-09-09T08:37:10Z,23.38,59.83,100,0,45.86,100.71,5.00,438.00,444,25.82,49.92,null,null,null
2022-09-09T08:38:10Z,23.39,59.74,100,0,44.64,100.71,5.00,438.00,444,25.82,49.87,null,null,null
2022-09-09T08:39:10Z,23.37,59.76,100,0,45.83,100.72,6.00,443.00,441,25.83,49.92,null,null,null
2022-09-09T08:40:10Z,23.35,59.85,100,0,42.15,100.72,5.00,438.00,441,25.82,49.85,0,0,0
2022-09-09T08:41:10Z,23.37,59.82,100,0,42.54,100.72,5.00,434.00,443,25.82,49.91,null,null,null
2022-09-09T08:42:10Z,23.38,59.77,100,0,42.68,100.72,2.00,416.00,441,25.83,49.91,null,null,null
2022-09-09T08:43:10Z,23.38,59.77,100,0,41.93,100.73,3.00,421.00,436,25.83,49.91,null,null,null
2022-09-09T08:44:10Z,23.37,59.80,100,0,47.82,100.72,3.00,421.00,437,25.83,49.89,null,null,null
2022-09-09T08:45:10Z,23.37,59.83,100,0,41.75,100.73,3.00,421.00,437,25.82,49.89,0,0,0
2022-09-09T08:46:10Z,23.39,59.87,100,0,42.38,100.73,1.00,413.00,438,25.82,49.93,null,null,null
2022-09-09T08:47:10Z,23.39,59.77,100,0,45.27,100.74,5.00,438.00,441,25.83,49.93,null,null,null
2022-09-09T08:48:10Z,23.38,59.80,100,0,45.70,100.73,5.00,438.00,439,25.82,49.92,null,null,null
2022-09-09T08:49:10Z,23.37,59.78,100,0,42.42,100.74,6.00,442.00,441,25.83,49.93,null,null,null
2022-09-09T08:50:10Z,23.37,59.79,100,0,42.55,100.73,6.00,442.00,440,25.85,49.91,0,0,0
2022-09-09T08:51:10Z,23.39,59.83,100,0,43.08,100.73,6.00,442.00,439,25.86,49.91,null,null,null
2022-09-09T08:52:10Z,23.43,59.78,100,0,40.07,100.74,6.00,442.00,442,25.88,49.92,null,null,null
2022-09-09T08:53:10Z,23.39,59.78,100,0,40.76,100.75,6.00,444.00,442,25.83,49.92,null,null,null
2022-09-09T08:54:10Z,23.39,59.79,100,0,43.06,100.75,6.00,442.00,440,25.85,49.91,null,null,null
2022-09-09T08:55:10Z,23.39,59.81,100,0,40.54,100.75,6.00,444.00,439,25.85,49.95,0,0,0
2022-09-09T08:56:10Z,23.41,59.84,100,0,42.57,100.75,6.00,442.00,439,25.85,49.91,null,null,null
2022-09-09T08:57:10Z,23.41,59.80,100,0,43.84,100.76,6.00,444.00,439,25.85,49.89,null,null,null
2022-09-09T08:58:10Z,23.41,59.76,100,0,44.46,100.75,6.00,442.00,441,25.83,49.91,null,null,null
2022-09-09T08:59:10Z,23.41,59.80,100,0,45.26,100.76,6.00,444.00,445,25.83,49.94,null,null,null
2022-09-09T09:00:10Z,23.43,59.78,100,0,43.56,100.76,6.00,442.00,448,25.85,49.95,0,0,0
2022-09-09T09:01:10Z,23.44,59.82,100,0,42.26,100.76,6.00,444.00,445,25.86,49.95,null,null,null
2022-09-09T09:02:10Z,23.44,59.76,100,0,42.35,100.77,6.00,442.00,444,25.89,49.92,null,null,null
2022-09-09T09:03:10Z,23.45,59.76,100,0,41.08,100.77,5.00,438.00,440,25.86,49.89,null,null,null
2022-09-09T09:04:10Z,23.44,59.70,100,0,44.13,100.77,5.00,438.00,439,25.88,49.94,null,null,null
2022-09-09T09:05:10Z,23.43,59.74,100,0,42.41,100.77,5.00,439.00,442,25.88,49.97,0,0,0
2022-09-09T09:06:10Z,23.43,59.77,100,0,44.49,100.78,5.00,439.00,442,25.88,49.95,null,null,null
2022-09-09T09:07:10Z,23.44,59.75,100,0,46.91,100.77,6.00,443.00,442,25.88,49.93,null,null,null
2022-09-09T09:08:10Z,23.45,59.72,100,0,44.15,100.77,3.00,421.00,442,25.88,49.92,null,null,null
2022-09-09T09:09:10Z,23.45,59.70,100,0,41.13,100.77,3.00,425.00,441,25.86,49.93,null,null,null
2022-09-09T09:10:10Z,23.44,59.72,100,0,43.90,100.78,3.00,421.00,439,25.89,49.94,0,0,0
2022-09-09T09:11:10Z,23.44,59.70,100,0,39.51,100.78,5.00,434.00,440,25.90,49.91,null,null,null
2022-09-09T09:12:10Z,23.47,59.66,100,0,45.28,100.77,6.00,443.00,439,25.89,49.88,null,null,null
2022-09-09T09:13:10Z,23.47,59.63,100,0,42.74,100.78,6.00,443.00,441,25.88,49.87,null,null,null
2022-09-09T09:14:10Z,23.44,59.65,100,0,41.69,100.78,6.00,443.00,440,25.88,49.88,null,null,null
2022-09-09T09:15:10Z,23.44,59.67,100,0,43.32,100.78,7.00,446.00,438,25.90,49.85,0,0,0
2022-09-09T09:16:10Z,23.47,59.67,100,0,41.30,100.79,6.00,443.00,438,25.90,49.89,null,null,null
2022-09-09T09:17:10Z,23.47,59.59,100,0,45.70,100.79,6.00,443.00,440,25.89,49.88,null,null,null
2022-09-09T09:18:10Z,23.48,59.60,100,0,39.77,100.78,7.00,446.00,442,25.89,49.87,null,null,null
2022-09-09T09:19:10Z,23.47,59.60,100,0,43.90,100.79,7.00,446.00,441,25.90,49.87,null,null,null
2022-09-09T09:20:10Z,23.45,59.61,100,0,38.84,100.79,7.00,446.00,443,25.89,49.87,0,0,0
2022-09-09T09:21:10Z,23.47,59.59,100,0,45.21,100.79,3.00,425.00,442,25.89,49.82,null,null,null
2022-09-09T09:22:10Z,23.48,59.53,100,0,43.69,100.79,3.00,425.00,443,25.90,49.85,null,null,null
2022-09-09T09:23:10Z,23.48,59.56,100,0,44.07,100.79,3.00,425.00,443,25.92,49.83,null,null,null
2022-09-09T09:24:10Z,23.48,59.51,100,0,40.14,100.80,3.00,425.00,440,25.92,49.83,null,null,null
2022-09-09T09:25:10Z,23.45,59.52,100,0,42.76,100.79,5.00,434.00,439,25.92,49.82,0,0,0
2022-09-09T09:26:10Z,23.50,59.57,100,0,43.28,100.79,5.00,434.00,438,25.92,49.84,null,null,null
2022-09-09T09:27:10Z,23.48,59.51,100,0,47.01,100.80,6.00,443.00,436,25.92,49.77,null,null,null
2022-09-09T09:28:10Z,23.51,59.50,100,0,46.43,100.79,6.00,443.00,434,25.90,49.84,null,null,null
2022-09-09T09:29:10Z,23.50,59.54,100,0,43.25,100.80,6.00,443.00,436,25.90,49.77,null,null,null
2022-09-09T09:30:10Z,23.48,59.48,100,0,50.97,100.80,7.00,446.00,440,25.93,49.78,0,0,0
2022-09-09T09:31:10Z,23.51,59.47,100,0,42.59,100.80,7.00,448.00,439,25.92,49.79,null,null,null
2022-09-09T09:32:10Z,23.51,59.50,100,0,41.38,100.80,7.00,446.00,440,25.93,49.74,null,null,null
2022-09-09T09:33:10Z,23.47,59.49,100,0,44.32,100.80,7.00,446.00,440,25.93,49.79,null,null,null
2022-09-09T09:34:10Z,23.48,59.43,100,0,39.70,100.81,7.00,446.00,441,25.90,49.77,null,null,null
2022-09-09T09:35:10Z,23.47,59.44,100,0,43.06,100.81,6.00,443.00,442,25.90,49.78,0,0,0
2022-09-09T09:36:10Z,23.48,59.50,100,0,39.61,100.81,5.00,439.00,442,25.90,49.74,null,null,null
2022-09-09T09:37:10Z,23.48,59.44,100,0,45.73,100.81,6.00,443.00,444,25.89,49.78,null,null,null
2022-09-09T09:38:10Z,23.45,59.47,100,0,47.23,100.81,5.00,439.00,441,25.89,49.79,null,null,null
2022-09-09T09:39:10Z,23.47,59.45,100,0,47.63,100.80,5.00,439.00,442,25.90,49.77,null,null,null
2022-09-09T09:40:10Z,23.47,59.49,100,0,47.97,100.81,5.00,434.00,440,25.89,49.82,0,0,0
2022-09-09T09:41:10Z,23.45,59.50,100,0,49.31,100.82,5.00,434.00,437,25.88,49.75,null,null,null
2022-09-09T09:42:10Z,23.48,59.43,100,0,46.52,100.82,4.00,427.00,434,25.89,49.78,null,null,null
2022-09-09T09:43:10Z,23.47,59.44,100,0,44.06,100.82,4.00,427.00,431,25.89,49.76,null,null,null
2022-09-09T09:44:10Z,23.45,59.44,100,0,45.23,100.82,4.00,427.00,433,25.92,49.73,null,null,null
2022-09-09T09:45:10Z,23.45,59.41,100,0,47.49,100.82,3.00,425.00,433,25.89,49.73,0,0,0
2022-09-09T09:46:10Z,23.47,59.41,100,0,46.21,100.82,1.00,411.00,433,25.92,49.73,null,null,null
2022-09-09T09:47:10Z,23.45,59.38,100,0,49.50,100.82,1.00,409.00,434,25.92,49.73,null,null,null
2022-09-09T09:48:10Z,23.47,59.38,100,0,48.23,100.82,1.00,409.00,430,25.89,49.78,null,null,null
2022-09-09T09:49:10Z,23.47,59.37,100,0,42.83,100.82,1.00,409.00,427,25.90,49.72,null,null,null
2022-09-09T09:50:10Z,23.43,59.37,100,0,46.08,100.82,1.00,409.00,427,25.89,49.71,0,0,0
2022-09-09T09:51:10Z,23.45,59.36,100,0,46.67,100.82,2.00,417.00,427,25.92,49.70,null,null,null
2022-09-09T09:52:10Z,23.48,59.25,100,0,51.96,100.82,5.00,434.00,430,25.92,49.70,null,null,null
2022-09-09T09:53:10Z,23.47,59.33,100,0,44.77,100.82,5.00,434.00,431,25.90,49.65,null,null,null
2022-09-09T09:54:10Z,23.45,59.26,100,0,45.17,100.82,5.00,434.00,433,25.89,49.66,null,null,null
2022-09-09T09:55:10Z,23.43,59.26,100,0,38.05,100.82,4.00,427.00,435,25.90,49.65,0,0,0
2022-09-09T09:56:10Z,23.48,59.26,100,0,38.84,100.83,3.00,425.00,434,25.89,49.57,null,null,null
2022-09-09T09:57:10Z,23.45,59.23,100,0,45.84,100.83,4.00,427.00,437,25.89,49.62,null,null,null
2022-09-09T09:58:10Z,23.44,59.17,100,0,40.80,100.83,5.00,434.00,439,25.89,49.60,null,null,null
2022-09-09T09:59:10Z,23.43,59.15,100,0,44.07,100.83,5.00,434.00,439,25.88,49.56,null,null,null
2022-09-09T10:00:10Z,23.39,59.22,100,0,43.69,100.83,4.00,432.00,440,25.88,49.57,0,0,0
2022-09-09T10:01:10Z,23.41,59.14,100,0,46.09,100.83,3.00,422.00,440,25.85,49.57,null,null,null
2022-09-09T10:02:10Z,23.45,59.18,100,0,43.54,100.84,4.00,432.00,439,25.88,49.63,null,null,null
2022-09-09T10:03:10Z,23.43,59.18,100,0,46.76,100.84,5.00,434.00,440,25.90,49.57,null,null,null
2022-09-09T10:04:10Z,23.41,59.16,100,0,44.38,100.84,4.00,432.00,438,25.88,49.57,null,null,null
2022-09-09T10:05:10Z,23.39,59.20,100,0,44.35,100.84,4.00,432.00,439,25.88,49.52,0,0,0
2022-09-09T10:06:10Z,23.41,59.21,100,0,43.22,100.84,3.00,425.00,440,25.89,49.55,null,null,null
2022-09-09T10:07:10Z,23.41,59.14,100,0,47.68,100.84,4.00,432.00,440,25.86,49.51,null,null,null
2022-09-09T10:08:10Z,23.43,59.13,100,0,38.48,100.83,4.00,432.00,437,25.89,49.51,null,null,null
2022-09-09T10:09:10Z,23.43,59.10,100,0,42.41,100.84,4.00,432.00,436,25.89,49.55,null,null,null
2022-09-09T10:10:10Z,23.41,59.15,100,0,41.62,100.84,3.00,422.00,436,25.90,49.48,0,0,0
2022-09-09T10:11:10Z,23.43,59.05,100,0,43.69,100.84,1.00,407.00,436,25.89,49.46,null,null,null
2022-09-09T10:12:10Z,23.43,58.93,100,0,46.22,100.84,2.00,414.00,435,25.89,49.42,null,null,null
2022-09-09T10:13:10Z,23.43,58.92,100,0,37.40,100.84,1.00,409.00,435,25.89,49.39,null,null,null
2022-09-09T10:14:10Z,23.41,58.86,100,0,46.42,100.84,1.00,409.00,431,25.88,49.37,null,null,null
2022-09-09T10:15:10Z,23.41,58.84,100,0,43.50,100.85,1.00,409.00,436,25.86,49.33,0,0,0
2022-09-09T10:16:10Z,23.39,58.79,100,0,43.01,100.85,2.00,414.00,434,25.89,49.30,null,null,null
2022-09-09T10:17:10Z,23.38,58.74,100,0,41.86,100.85,3.00,422.00,435,25.88,49.27,null,null,null
2022-09-09T10:18:10Z,23.38,58.68,100,0,44.22,100.85,3.00,422.00,434,25.86,49.33,null,null,null
2022-09-09T10:19:10Z,23.38,58.75,100,0,44.71,100.85,3.00,422.00,433,25.85,49.28,null,null,null
2022-09-09T10:20:10Z,23.34,58.68,100,0,43.82,100.85,2.00,418.00,432,25.86,49.22,0,0,0
2022-09-09T10:21:10Z,23.37,58.64,100,0,43.93,100.85,3.00,420.00,431,25.86,49.18,null,null,null
2022-09-09T10:22:10Z,23.37,58.55,100,0,43.86,100.85,3.00,420.00,430,25.88,49.17,null,null,null
2022-09-09T10:23:10Z,23.35,58.59,100,0,40.03,100.85,3.00,420.00,428,25.88,49.16,null,null,null
2022-09-09T10:24:10Z,23.31,58.61,100,0,44.31,100.85,3.00,420.00,431,25.85,49.12,null,null,null
2022-09-09T10:25:10Z,23.30,58.65,100,0,41.33,100.86,3.00,420.00,430,25.83,49.14,0,0,0
2022-09-09T10:26:10Z,23.33,58.59,100,0,42.56,100.85,3.00,420.00,426,25.83,49.12,null,null,null
2022-09-09T10:27:10Z,23.33,58.57,100,0,44.83,100.86,2.00,417.00,425,25.83,49.08,null,null,null
2022-09-09T10:28:10Z,23.30,58.51,100,0,42.79,100.86,3.00,420.00,426,25.82,49.08,null,null,null
2022-09-09T10:29:10Z,23.28,58.56,100,0,37.90,100.86,3.00,420.00,426,25.82,49.08,null,null,null
2022-09-09T10:30:10Z,23.26,58.49,100,0,42.28,100.86,1.00,413.00,424,25.83,49.04,0,0,0
2022-09-09T10:31:10Z,23.30,58.53,100,0,39.61,100.86,1.00,413.00,422,25.80,49.00,null,null,null
2022-09-09T10:32:10Z,23.30,58.47,100,0,41.12,100.87,1.00,413.00,422,25.79,49.06,null,null,null
2022-09-09T10:33:10Z,23.27,58.46,100,0,46.88,100.86,1.00,413.00,422,25.78,49.01,null,null,null
2022-09-09T10:34:10Z,23.28,58.49,100,0,40.37,100.86,2.00,417.00,422,25.76,49.01,null,null,null
2022-09-09T10:35:10Z,23.27,58.49,100,0,46.28,100.86,2.00,417.00,424,25.79,49.03,0,0,0
2022-09-09T10:36:10Z,23.26,58.47,100,0,42.95,100.87,1.00,413.00,426,25.80,49.00,null,null,null
2022-09-09T10:37:10Z,23.26,58.47,100,0,48.90,100.87,1.00,413.00,431,25.78,48.98,null,null,null
2022-09-09T10:38:10Z,23.24,58.46,100,0,41.32,100.86,1.00,413.00,430,25.76,48.96,null,null,null
2022-09-09T10:39:10Z,23.23,58.43,100,0,41.39,100.87,1.00,407.00,431,25.75,48.94,null,null,null
2022-09-09T10:40:10Z,23.21,58.46,100,0,41.93,100.87,1.00,407.00,431,25.76,48.97,0,0,0
2022-09-09T10:41:10Z,23.23,58.47,100,0,43.96,100.87,0.00,403.00,434,25.78,48.98,null,null,null
2022-09-09T10:42:10Z,23.26,58.41,100,0,45.11,100.86,1.00,407.00,434,25.73,48.93,null,null,null
2022-09-09T10:43:10Z,23.23,58.44,100,0,48.26,100.87,0.00,400.00,432,25.75,48.94,null,null,null
2022-09-09T10:44:10Z,23.23,58.43,100,0,42.86,100.87,0.00,400.00,432,25.76,48.93,null,null,null
2022-09-09T10:45:10Z,23.20,58.42,100,0,45.48,100.87,0.00,400.00,432,25.76,48.91,0,0,0
2022-09-09T10:46:10Z,23.20,58.43,100,0,46.53,100.87,0.00,400.00,434,25.75,48.92,null,null,null
2022-09-09T10:47:10Z,23.21,58.38,100,0,46.92,100.88,3.00,425.00,433,25.73,48.89,null,null,null
2022-09-09T10:48:10Z,23.20,58.43,100,0,42.48,100.88,3.00,425.00,432,25.70,48.90,null,null,null
2022-09-09T10:49:10Z,23.20,58.38,100,0,44.21,100.88,3.00,425.00,435,25.73,48.92,null,null,null
2022-09-09T10:50:10Z,23.16,58.41,100,0,43.63,100.88,3.00,422.00,434,25.72,48.86,0,0,0
2022-09-09T10:51:10Z,23.17,58.36,100,0,44.84,100.88,2.00,418.00,436,25.72,48.88,null,null,null
2022-09-09T10:52:10Z,23.17,58.31,100,0,42.72,100.88,3.00,425.00,437,25.69,48.83,null,null,null
2022-09-09T10:53:10Z,23.16,58.36,100,0,47.91,100.88,3.00,425.00,439,25.72,48.84,null,null,null
2022-09-09T10:54:10Z,23.13,58.38,100,0,39.37,100.89,3.00,425.00,438,25.70,48.81,null,null,null
2022-09-09T10:55:10Z,23.16,58.30,100,0,40.29,100.89,3.00,422.00,438,25.72,48.84,0,0,1
2022-09-09T10:56:10Z,23.14,58.33,100,0,45.90,100.89,2.00,418.00,439,25.70,48.85,null,null,null
2022-09-09T10:57:10Z,23.16,58.28,100,0,43.19,100.89,3.00,422.00,439,25.69,48.81,null,null,null
2022-09-09T10:58:10Z,23.14,58.32,100,0,40.19,100.89,3.00,425.00,438,25.72,48.83,null,null,null
2022-09-09T10:59:10Z,23.13,58.32,100,0,42.84,100.89,3.00,425.00,440,25.69,48.81,null,null,null
2022-09-09T11:00:10Z,23.10,58.29,100,0,41.85,100.89,3.00,422.00,441,25.68,48.74,0,0,0
2022-09-09T11:01:10Z,23.14,58.27,100,0,45.21,100.89,3.00,422.00,441,25.68,48.81,null,null,null
2022-09-09T11:02:10Z,23.14,58.27,100,0,42.48,100.88,3.00,422.00,442,25.69,48.77,null,null,null
2022-09-09T11:03:10Z,23.14,58.31,100,0,43.49,100.88,3.00,422.00,438,25.66,48.76,null,null,null
2022-09-09T11:04:10Z,23.13,58.26,100,0,40.54,100.89,3.00,422.00,439,25.69,48.75,null,null,null
2022-09-09T11:05:10Z,23.13,58.24,100,0,45.78,100.88,3.00,422.00,440,25.66,48.76,0,0,0
2022-09-09T11:06:10Z,23.11,58.24,100,0,43.65,100.88,3.00,426.00,439,25.68,48.73,null,null,null
2022-09-09T11:07:10Z,23.14,58.26,100,0,45.79,100.88,3.00,423.00,433,25.66,48.74,null,null,null
2022-09-09T11:08:10Z,23.13,58.23,100,0,45.72,100.88,3.00,422.00,434,25.68,48.72,null,null,null
2022-09-09T11:09:10Z,23.10,58.24,100,0,45.27,100.88,1.00,408.00,432,25.68,48.73,null,null,null
2022-09-09T11:10:10Z,23.10,58.25,100,0,42.02,100.88,0.00,405.00,433,25.69,48.74,0,0,0
2022-09-09T11:11:10Z,23.11,58.28,100,0,46.27,100.89,0.00,400.00,434,25.69,48.75,null,null,null
2022-09-09T11:12:10Z,23.10,58.22,100,0,43.52,100.89,0.00,400.00,436,25.66,48.70,null,null,null
2022-09-09T11:13:10Z,23.10,58.22,100,0,41.28,100.88,0.00,400.00,438,25.66,48.68,null,null,null
2022-09-09T11:14:10Z,23.11,58.25,100,0,44.25,100.89,0.00,402.00,440,25.68,48.69,null,null,null
2022-09-09T11:15:10Z,23.10,58.23,100,0,44.12,100.88,0.00,402.00,442,25.65,48.70,0,0,0
2022-09-09T11:16:10Z,23.10,58.21,100,0,43.15,100.89,0.00,402.00,444,25.68,48.65,null,null,null
2022-09-09T11:17:10Z,23.10,58.17,100,0,47.53,100.89,1.00,407.00,444,25.68,48.63,null,null,null
2022-09-09T11:18:10Z,23.11,58.15,100,0,42.11,100.89,1.00,407.00,440,25.68,48.67,null,null,null
2022-09-09T11:19:10Z,23.08,58.15,100,0,47.66,100.89,1.00,407.00,442,25.68,48.65,null,null,null
2022-09-09T11:20:10Z,23.10,58.20,100,0,42.38,100.89,1.00,407.00,439,25.65,48.66,0,0,0
2022-09-09T11:21:10Z,23.11,58.16,100,0,47.08,100.89,0.00,402.00,443,25.66,48.61,null,null,null
2022-09-09T11:22:10Z,23.11,58.16,100,0,48.43,100.89,1.00,407.00,443,25.68,48.65,null,null,null
2022-09-09T11:23:10Z,23.13,58.17,100,0,43.47,100.89,1.00,407.00,444,25.66,48.61,null,null,null
2022-09-09T11:24:10Z,23.10,58.13,100,0,43.29,100.89,1.00,410.00,444,25.66,48.64,null,null,null
2022-09-09T11:25:10Z,23.06,58.17,100,0,44.87,100.90,1.00,410.00,442,25.66,48.65,0,0,0
2022-09-09T11:26:10Z,23.08,58.14,100,0,43.07,100.90,0.00,402.00,439,25.66,48.58,null,null,null
2022-09-09T11:27:10Z,23.13,58.11,100,0,46.00,100.89,1.00,407.00,440,25.65,48.66,null,null,null
2022-09-09T11:28:10Z,23.13,58.11,100,0,42.90,100.89,1.00,407.00,440,25.68,48.59,null,null,null
2022-09-09T11:29:10Z,23.08,58.15,100,0,42.24,100.89,1.00,407.00,443,25.68,48.57,null,null,null
2022-09-09T11:30:10Z,23.06,58.14,100,0,41.88,100.89,1.00,407.00,445,25.68,48.58,0,0,0
2022-09-09T11:31:10Z,23.10,58.07,100,0,43.62,100.90,0.00,400.00,445,25.68,48.54,null,null,null
2022-09-09T11:32:10Z,23.10,57.97,100,0,43.63,100.90,1.00,407.00,443,25.68,48.56,null,null,null
2022-09-09T11:33:10Z,23.08,58.00,100,0,39.30,100.90,1.00,407.00,446,25.69,48.48,null,null,null
2022-09-09T11:34:10Z,23.10,57.95,100,0,51.09,100.90,1.00,407.00,447,25.66,48.53,null,null,null
2022-09-09T11:35:10Z,23.10,57.95,100,0,42.00,100.90,1.00,407.00,447,25.66,48.49,0,0,0
2022-09-09T11:36:10Z,23.08,57.80,100,0,43.38,100.91,0.00,400.00,448,25.64,48.41,null,null,null
2022-09-09T11:37:10Z,23.10,57.77,100,0,48.64,100.90,0.00,402.00,448,25.66,48.41,null,null,null
2022-09-09T11:38:10Z,23.08,57.73,100,0,45.63,100.90,1.00,407.00,450,25.66,48.36,null,null,null
2022-09-09T11:39:10Z,23.07,57.65,100,0,44.70,100.90,1.00,411.00,448,25.65,48.33,null,null,null
