TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T10:45:07Z,23.04,32.69,100,0,41.21,103.07,89.00,990.00,494,25.42,25.16,0,0,1
2022-04-28T10:46:07Z,23.07,32.70,100,0,42.14,103.07,86.00,970.00,493,25.39,25.15,null,null,null
2022-04-28T10:47:07Z,23.04,32.67,100,0,42.47,103.06,87.00,977.00,491,25.39,25.15,null,null,null
2022-04-28T10:48:07Z,23.07,32.66,100,0,47.86,103.06,87.00,977.00,491,25.42,25.14,null,null,null
2022-04-28T10:49:07Z,23.06,32.70,100,0,41.88,103.06,89.00,990.00,490,25.42,25.14,null,null,null
2022-04-28T10:50:07Z,23.04,32.66,100,0,45.72,103.07,89.00,990.00,486,25.39,25.15,0,1,1
2022-04-28T10:51:07Z,23.07,32.73,100,0,39.75,103.06,85.00,964.00,488,25.42,25.17,null,null,null
2022-04-28T10:52:07Z,23.08,32.68,100,0,43.40,103.06,86.00,970.00,489,25.42,25.20,null,null,null
2022-04-28T10:53:07Z,23.07,32.66,100,0,45.21,103.06,81.00,933.00,485,25.45,25.13,null,null,null
2022-04-28T10:54:07Z,23.10,32.68,100,0,45.67,103.06,81.00,933.00,483,25.44,25.16,null,null,null
2022-04-28T10:55:07Z,23.06,32.69,100,0,44.07,103.07,83.00,945.00,485,25.46,25.19,0,0,0
2022-04-28T10:56:07Z,23.10,32.73,100,0,46.85,103.06,85.00,964.00,483,25.44,25.13,null,null,null
2022-04-28T10:57:07Z,23.13,32.66,100,0,43.29,103.06,86.00,970.00,483,25.45,25.20,null,null,null
2022-04-28T10:58:07Z,23.08,32.65,100,0,40.46,103.06,87.00,977.00,482,25.44,25.16,null,null,null
2022-04-28T10:59:07Z,23.08,32.68,100,0,47.34,103.06,89.00,990.00,482,25.46,25.20,null,null,null
2022-04-28T11:00:07Z,23.08,32.66,100,0,42.60,103.06,89.00,990.00,481,25.46,25.15,0,0,0
2022-04-28T11:01:07Z,23.11,32.72,100,0,49.01,103.06,86.00,970.00,479,25.48,25.15,null,null,null
2022-04-28T11:02:07Z,23.16,32.66,100,0,44.21,103.06,86.00,970.00,477,25.45,25.16,null,null,null
2022-04-28T11:03:07Z,23.14,32.65,100,0,47.03,103.06,87.00,977.00,476,25.48,25.16,null,null,null
2022-04-28T11:04:07Z,23.11,32.66,100,0,42.46,103.05,87.00,977.00,476,25.46,25.16,null,null,null
2022-04-28T11:05:07Z,23.11,32.68,100,0,42.16,103.05,87.00,977.00,477,25.48,25.15,0,0,0
2022-04-28T11:06:07Z,23.14,32.63,100,0,43.80,103.05,86.00,970.00,480,25.48,25.13,null,null,null
2022-04-28T11:07:07Z,23.14,32.61,100,0,44.44,103.05,87.00,977.00,480,25.49,25.13,null,null,null
2022-04-28T11:08:07Z,23.14,32.61,100,0,38.28,103.05,87.00,977.00,479,25.48,25.18,null,null,null
2022-04-28T11:09:07Z,23.14,32.66,100,0,43.04,103.05,87.00,977.00,480,25.49,25.13,null,null,null
2022-04-28T11:10:07Z,23.13,32.66,100,0,44.36,103.05,89.00,990.00,480,25.48,25.13,0,0,0
2022-04-28T11:11:07Z,23.16,32.68,100,0,44.28,103.05,86.00,970.00,479,25.50,25.16,null,null,null
2022-04-28T11:12:07Z,23.18,32.62,100,0,42.41,103.05,86.00,970.00,481,25.49,25.16,null,null,null
2022-04-28T11:13:07Z,23.16,32.61,100,0,44.55,103.04,87.00,977.00,484,25.52,25.18,null,null,null
2022-04-28T11:14:07Z,23.16,32.66,100,0,46.27,103.04,87.00,977.00,483,25.50,25.18,null,null,null
2022-04-28T11:15:07Z,23.16,32.65,100,0,44.32,103.04,87.00,977.00,482,25.52,25.14,0,0,0
2022-04-28T11:16:07Z,23.17,32.73,100,0,42.57,103.05,86.00,970.00,481,25.52,25.11,null,null,null
2022-04-28T11:17:07Z,23.17,32.66,100,0,41.34,103.05,86.00,970.00,478,25.50,25.15,null,null,null
2022-04-28T11:18:07Z,23.17,32.58,100,0,40.60,103.04,86.00,970.00,481,25.52,25.16,null,null,null
2022-04-28T11:19:07Z,23.16,32.64,100,0,41.93,103.05,86.00,970.00,484,25.54,25.15,null,null,null
2022-04-28T11:20:07Z,23.16,32.65,100,0,40.59,103.05,89.00,990.00,483,25.50,25.13,0,0,1
2022-04-28T11:21:07Z,23.20,32.66,100,0,41.18,103.05,86.00,970.00,482,25.52,25.16,null,null,null
2022-04-28T11:22:07Z,23.21,32.61,100,0,43.50,103.05,86.00,970.00,480,25.50,25.15,null,null,null
2022-04-28T11:23:07Z,23.20,32.61,100,0,43.44,103.05,87.00,977.00,477,25.54,25.14,null,null,null
2022-04-28T11:24:07Z,23.17,32.60,100,0,40.06,103.05,89.00,990.00,478,25.54,25.15,null,null,null
2022-04-28T11:25:07Z,23.20,32.58,100,0,44.55,103.05,89.00,990.00,478,25.54,25.15,0,0,2
2022-04-28T11:26:07Z,23.21,32.64,100,0,41.17,103.05,87.00,977.00,478,25.54,25.14,null,null,null
2022-04-28T11:27:07Z,23.21,32.62,100,0,42.96,103.05,86.00,970.00,477,25.54,25.15,null,null,null
2022-04-28T11:28:07Z,23.21,32.58,100,0,40.73,103.05,86.00,970.00,477,25.57,25.14,null,null,null
2022-04-28T11:29:07Z,23.23,32.59,100,0,38.57,103.05,83.00,945.00,477,25.55,25.12,null,null,null
2022-04-28T11:30:07Z,23.20,32.58,100,0,43.69,103.06,83.00,945.00,477,25.55,25.15,0,0,0
2022-04-28T11:31:07Z,23.23,32.58,100,0,41.15,103.05,81.00,933.00,477,25.57,25.10,null,null,null
2022-04-28T11:32:07Z,23.23,32.61,100,0,42.41,103.05,86.00,970.00,477,25.57,25.10,null,null,null
2022-04-28T11:33:07Z,23.23,32.57,100,0,44.26,103.05,86.00,970.00,478,25.58,25.13,null,null,null
2022-04-28T11:34:07Z,23.23,32.57,100,0,48.85,103.05,87.00,977.00,477,25.57,25.13,null,null,null
2022-04-28T11:35:07Z,23.26,32.55,100,0,43.97,103.04,89.00,990.00,478,25.59,25.11,0,0,0
2022-04-28T11:36:07Z,23.24,32.61,100,0,39.45,103.05,88.00,983.00,480,25.57,25.07,null,null,null
2022-04-28T11:37:07Z,23.24,32.60,100,0,43.71,103.04,86.00,970.00,480,25.58,25.08,null,null,null
2022-04-28T11:38:07Z,23.26,32.57,100,0,40.38,103.04,87.00,977.00,479,25.58,25.08,null,null,null
2022-04-28T11:39:07Z,23.26,32.57,100,0,41.88,103.05,90.00,997.00,479,25.58,25.11,null,null,null
2022-04-28T11:40:07Z,23.24,32.57,100,0,43.36,103.04,92.00,1007.00,479,25.58,25.07,0,0,0
2022-04-28T11:41:07Z,23.27,32.55,100,0,41.05,103.04,84.00,954.00,481,25.62,25.07,null,null,null
2022-04-28T11:42:07Z,23.27,32.57,100,0,45.97,103.05,85.00,964.00,480,25.59,25.11,null,null,null
2022-04-28T11:43:07Z,23.30,32.53,100,0,42.29,103.05,81.00,933.00,480,25.61,25.10,null,null,null
2022-04-28T11:44:07Z,23.27,32.56,100,0,42.98,103.05,81.00,933.00,480,25.62,25.07,null,null,null
2022-04-28T11:45:07Z,23.27,32.56,100,0,43.70,103.04,85.00,964.00,480,25.61,25.07,0,0,0
2022-04-28T11:46:07Z,23.28,32.56,100,0,41.22,103.04,85.00,964.00,481,25.65,25.02,null,null,null
2022-04-28T11:47:07Z,23.28,32.50,100,0,49.75,103.04,85.00,964.00,483,25.64,25.09,null,null,null
2022-04-28T11:48:07Z,23.28,32.48,100,0,45.26,103.05,85.00,964.00,483,25.64,25.07,null,null,null
2022-04-28T11:49:07Z,23.30,32.56,100,0,45.25,103.05,87.00,975.00,479,25.64,25.05,null,null,null
2022-04-28T11:50:07Z,23.27,32.50,100,0,39.65,103.04,87.00,975.00,480,25.62,25.03,0,0,0
2022-04-28T11:51:07Z,23.30,32.50,100,0,43.89,103.05,85.00,964.00,476,25.64,24.99,null,null,null
2022-04-28T11:52:07Z,23.30,32.53,100,0,44.49,103.05,85.00,964.00,477,25.65,25.03,null,null,null
2022-04-28T11:53:07Z,23.31,32.47,100,0,47.42,103.05,85.00,964.00,481,25.66,25.00,null,null,null
2022-04-28T11:54:07Z,23.30,32.48,100,0,45.29,103.04,87.00,975.00,481,25.64,24.99,null,null,null
2022-04-28T11:55:07Z,23.30,32.43,100,0,43.96,103.04,85.00,964.00,481,25.65,25.05,0,0,0
2022-04-28T11:56:07Z,23.30,32.49,100,0,38.12,103.05,80.00,927.00,484,25.65,24.99,null,null,null
2022-04-28T11:57:07Z,23.33,32.47,100,0,40.72,103.04,79.00,920.00,481,25.66,24.99,null,null,null
2022-04-28T11:58:07Z,23.31,32.43,100,0,41.81,103.05,79.00,920.00,482,25.68,24.98,null,null,null
2022-04-28T11:59:07Z,23.34,32.46,100,0,47.10,103.04,85.00,964.00,481,25.66,24.99,null,null,null
2022-04-28T12:00:07Z,23.33,32.47,100,0,41.84,103.04,84.00,956.00,482,25.68,24.95,0,0,0
2022-04-28T12:01:07Z,23.34,32.49,100,0,44.78,103.05,83.00,945.00,483,25.66,24.95,null,null,null
2022-04-28T12:02:07Z,23.35,32.40,100,0,45.33,103.05,83.00,945.00,483,25.66,25.02,null,null,null
2022-04-28T12:03:07Z,23.33,32.46,100,0,45.97,103.05,84.00,956.00,485,25.66,25.00,null,null,null
2022-04-28T12:04:07Z,23.33,32.41,100,0,40.42,103.04,85.00,964.00,483,25.69,24.98,null,null,null
2022-04-28T12:05:07Z,23.35,32.38,100,0,42.96,103.04,85.00,964.00,482,25.69,24.94,0,0,0
2022-04-28T12:06:07Z,23.37,32.40,100,0,45.99,103.05,84.00,956.00,482,25.68,24.96,null,null,null
2022-04-28T12:07:07Z,23.35,32.40,100,0,43.90,103.05,85.00,964.00,480,25.69,24.94,null,null,null
2022-04-28T12:08:07Z,23.38,32.40,100,0,44.54,103.05,85.00,964.00,483,25.72,24.94,null,null,null
2022-04-28T12:09:07Z,23.35,32.39,100,0,44.48,103.04,85.00,964.00,483,25.70,24.94,null,null,null
2022-04-28T12:10:07Z,23.37,32.40,100,0,40.44,103.05,85.00,964.00,482,25.69,24.88,0,0,1
2022-04-28T12:11:07Z,23.37,32.30,100,0,45.48,103.05,81.00,933.00,481,25.70,24.92,null,null,null
2022-04-28T12:12:07Z,23.37,32.32,100,0,44.22,103.04,77.00,909.00,479,25.73,24.89,null,null,null
2022-04-28T12:13:07Z,23.41,32.33,100,0,42.94,103.04,79.00,920.00,482,25.73,24.91,null,null,null
2022-04-28T12:14:07Z,23.38,32.32,100,0,41.51,103.04,84.00,956.00,483,25.72,24.91,null,null,null
2022-04-28T12:15:07Z,23.37,32.32,100,0,44.51,103.04,85.00,964.00,486,25.76,24.97,0,0,0
2022-04-28T12:16:07Z,23.41,32.29,100,0,41.89,103.04,83.00,945.00,484,25.73,24.91,null,null,null
2022-04-28T12:17:07Z,23.43,32.34,100,0,39.98,103.04,84.00,956.00,483,25.75,24.88,null,null,null
2022-04-28T12:18:07Z,23.43,32.24,100,0,43.65,103.03,84.00,956.00,482,25.72,24.92,null,null,null
2022-04-28T12:19:07Z,23.39,32.32,100,0,40.68,103.03,88.00,981.00,482,25.72,24.85,null,null,null
2022-04-28T12:20:07Z,23.37,32.27,100,0,39.93,103.03,85.00,964.00,483,25.75,24.90,0,0,0
2022-04-28T12:21:07Z,23.39,32.26,100,0,45.65,103.04,83.00,945.00,482,25.75,24.86,null,null,null
2022-04-28T12:22:07Z,23.43,32.24,100,0,44.34,103.03,84.00,956.00,480,25.75,24.88,null,null,null
2022-04-28T12:23:07Z,23.41,32.24,100,0,45.13,103.03,87.00,972.00,481,25.75,24.88,null,null,null
2022-04-28T12:24:07Z,23.43,32.26,100,0,46.96,103.03,87.00,972.00,483,25.76,24.86,null,null,null
2022-04-28T12:25:07Z,23.39,32.30,100,0,40.30,103.03,85.00,964.00,482,25.78,24.86,0,0,0
2022-04-28T12:26:07Z,23.43,32.21,100,0,43.63,103.03,76.00,900.00,484,25.76,24.84,null,null,null
2022-04-28T12:27:07Z,23.43,32.17,100,0,43.52,103.03,79.00,925.00,483,25.76,24.83,null,null,null
2022-04-28T12:28:07Z,23.44,32.22,100,0,42.69,103.03,81.00,935.00,483,25.78,24.82,null,null,null
2022-04-28T12:29:07Z,23.43,32.29,100,0,44.27,103.03,87.00,972.00,478,25.76,24.84,null,null,null
2022-04-28T12:30:07Z,23.41,32.23,100,0,44.28,103.03,85.00,964.00,483,25.78,24.87,0,0,0
2022-04-28T12:31:07Z,23.44,32.23,100,0,42.21,103.03,87.00,972.00,486,25.78,24.80,null,null,null
2022-04-28T12:32:07Z,23.47,32.20,100,0,45.93,103.03,88.00,981.00,488,25.78,24.86,null,null,null
2022-04-28T12:33:07Z,23.45,32.24,100,0,43.70,103.03,90.00,992.00,490,25.80,24.80,null,null,null
2022-04-28T12:34:07Z,23.44,32.23,100,0,47.78,103.03,90.00,992.00,486,25.75,24.87,null,null,null
2022-04-28T12:35:07Z,23.43,32.24,100,0,49.22,103.03,90.00,992.00,483,25.80,24.87,0,0,0
2022-04-28T12:36:07Z,23.45,32.23,100,0,47.60,103.03,88.00,981.00,483,25.80,24.82,null,null,null
2022-04-28T12:37:07Z,23.47,32.19,100,0,45.40,103.03,90.00,992.00,481,25.80,24.82,null,null,null
2022-04-28T12:38:07Z,23.48,32.23,100,0,42.55,103.02,90.00,992.00,480,25.80,24.79,null,null,null
2022-04-28T12:39:07Z,23.47,32.22,100,0,44.60,103.02,83.00,951.00,482,25.79,24.84,null,null,null
2022-04-28T12:40:07Z,23.48,32.20,100,0,43.51,103.02,83.00,951.00,482,25.83,24.79,0,0,0
2022-04-28T12:41:07Z,23.45,32.23,100,0,46.11,103.02,83.00,945.00,481,25.83,24.81,null,null,null
2022-04-28T12:42:07Z,23.48,32.19,100,0,45.32,103.02,90.00,992.00,481,25.83,24.83,null,null,null
2022-04-28T12:43:07Z,23.48,32.20,100,0,44.29,103.02,87.00,972.00,481,25.80,24.84,null,null,null
2022-04-28T12:44:07Z,23.50,32.23,100,0,44.35,103.02,88.00,981.00,481,25.82,24.82,null,null,null
2022-04-28T12:45:07Z,23.45,32.17,100,0,46.73,103.02,90.00,992.00,481,25.83,24.86,0,0,0
2022-04-28T12:46:07Z,23.48,32.21,100,0,45.25,103.02,90.00,992.00,480,25.83,24.87,null,null,null
2022-04-28T12:47:07Z,23.50,32.21,100,0,47.58,103.03,90.00,992.00,476,25.83,24.82,null,null,null
2022-04-28T12:48:07Z,23.51,32.21,100,0,44.94,103.02,91.00,1001.00,475,25.83,24.81,null,null,null
2022-04-28T12:49:07Z,23.50,32.16,100,0,42.85,103.03,91.00,1001.00,481,25.83,24.78,null,null,null
2022-04-28T12:50:07Z,23.48,32.19,100,0,38.99,103.03,91.00,1001.00,485,25.83,24.83,0,0,0
2022-04-28T12:51:07Z,23.53,32.22,100,0,47.74,103.02,90.00,992.00,487,25.85,24.79,null,null,null
2022-04-28T12:52:07Z,23.55,32.18,100,0,44.31,103.02,83.00,945.00,488,25.85,24.79,null,null,null
2022-04-28T12:53:07Z,23.55,32.24,100,0,47.54,103.02,83.00,951.00,487,25.86,24.81,null,null,null
2022-04-28T12:54:07Z,23.53,32.18,100,0,51.70,103.02,85.00,961.00,488,25.85,24.84,null,null,null
2022-04-28T12:55:07Z,23.51,32.15,100,0,45.01,103.02,91.00,1001.00,494,25.86,24.81,0,0,0
2022-04-28T12:56:07Z,23.53,32.18,100,0,43.69,103.02,91.00,1001.00,498,25.86,24.79,null,null,null
2022-04-28T12:57:07Z,23.54,32.10,100,0,45.95,103.02,91.00,1001.00,500,25.88,24.77,null,null,null
2022-04-28T12:58:07Z,23.54,32.18,100,0,43.63,103.02,93.00,1014.00,502,25.86,24.79,null,null,null
2022-04-28T12:59:07Z,23.53,32.15,100,0,40.48,103.02,93.00,1014.00,502,25.88,24.81,null,null,null
2022-04-28T13:00:07Z,23.54,32.21,100,0,52.85,103.02,93.00,1014.00,503,25.89,24.81,0,0,0
2022-04-28T13:01:07Z,23.53,32.12,100,0,43.80,103.02,91.00,1001.00,502,25.88,24.81,null,null,null
2022-04-28T13:02:07Z,23.55,32.19,100,0,40.60,103.02,93.00,1014.00,499,25.88,24.81,null,null,null
2022-04-28T13:03:07Z,23.57,32.15,100,0,49.02,103.02,93.00,1014.00,497,25.89,24.78,null,null,null
2022-04-28T13:04:07Z,23.55,32.17,100,0,50.20,103.01,87.00,972.00,499,25.88,24.82,null,null,null
2022-04-28T13:05:07Z,23.57,32.19,100,0,48.54,103.02,85.00,961.00,500,25.89,24.78,0,0,0
2022-04-28T13:06:07Z,23.58,32.21,100,0,44.14,103.02,90.00,992.00,498,25.90,24.79,null,null,null
2022-04-28T13:07:07Z,23.58,32.19,100,0,52.69,103.02,93.00,1014.00,497,25.92,24.78,null,null,null
2022-04-28T13:08:07Z,23.57,32.19,100,0,45.55,103.02,95.00,1029.00,499,25.92,24.81,null,null,null
2022-04-28T13:09:07Z,23.58,32.17,100,0,42.77,103.02,95.00,1029.00,501,25.92,24.84,null,null,null
2022-04-28T13:10:07Z,23.58,32.24,100,0,50.84,103.01,97.00,1041.00,500,25.92,24.85,0,0,0
2022-04-28T13:11:07Z,23.61,32.19,100,0,43.46,103.02,95.00,1029.00,500,25.92,24.78,null,null,null
2022-04-28T13:12:07Z,23.64,32.15,100,0,46.80,103.02,95.00,1029.00,500,25.93,24.88,null,null,null
2022-04-28T13:13:07Z,23.61,32.18,100,0,53.00,103.02,95.00,1029.00,500,25.93,24.81,null,null,null
2022-04-28T13:14:07Z,23.61,32.15,100,0,42.76,103.02,95.00,1029.00,498,25.93,24.83,null,null,null
2022-04-28T13:15:07Z,23.58,32.21,100,0,40.36,103.02,95.00,1029.00,497,25.96,24.80,0,0,0
2022-04-28T13:16:07Z,23.57,32.21,100,0,43.84,103.02,93.00,1014.00,501,25.95,24.76,null,null,null
2022-04-28T13:17:07Z,23.61,32.14,100,0,49.24,103.02,88.00,981.00,506,25.95,24.81,null,null,null
2022-04-28T13:18:07Z,23.64,32.18,100,0,49.94,103.01,88.00,981.00,503,25.95,24.86,null,null,null
2022-04-28T13:19:07Z,23.61,32.14,100,0,42.59,103.01,91.00,1001.00,502,25.95,24.81,null,null,null
2022-04-28T13:20:07Z,23.58,32.18,100,0,43.46,103.01,95.00,1029.00,502,25.95,24.83,0,0,0
2022-04-28T13:21:07Z,23.61,32.18,100,0,54.48,103.01,95.00,1029.00,499,25.96,24.79,null,null,null
2022-04-28T13:22:07Z,23.65,32.17,100,0,46.68,103.00,97.00,1041.00,500,25.99,24.84,null,null,null
2022-04-28T13:23:07Z,23.65,32.21,100,0,50.28,103.00,97.00,1041.00,497,25.96,24.86,null,null,null
2022-04-28T13:24:07Z,23.64,32.23,100,0,41.99,103.00,98.00,1047.00,496,25.97,24.84,null,null,null
2022-04-28T13:25:07Z,23.62,32.20,100,0,47.14,103.01,98.00,1047.00,497,25.96,24.83,0,0,0
2022-04-28T13:26:07Z,23.65,32.21,100,0,43.84,103.00,95.00,1029.00,496,25.97,24.82,null,null,null
2022-04-28T13:27:07Z,23.65,32.18,100,0,42.44,103.00,98.00,1047.00,495,25.97,24.84,null,null,null
2022-04-28T13:28:07Z,23.66,32.20,100,0,48.22,103.00,95.00,1029.00,494,25.97,24.86,null,null,null
2022-04-28T13:29:07Z,23.68,32.20,100,0,38.72,103.00,87.00,972.00,496,25.99,24.86,null,null,null
2022-04-28T13:30:07Z,23.64,32.19,100,0,45.14,103.00,87.00,972.00,496,25.99,24.87,0,0,0
2022-04-28T13:31:07Z,23.65,32.26,100,0,39.69,103.00,87.00,972.00,494,25.99,24.86,null,null,null
2022-04-28T13:32:07Z,23.66,32.19,100,0,43.16,103.00,87.00,975.00,497,26.00,24.83,null,null,null
2022-04-28T13:33:07Z,23.66,32.19,100,0,48.94,103.00,97.00,1041.00,495,26.00,24.83,null,null,null
2022-04-28T13:34:07Z,23.68,32.15,100,0,46.38,103.00,98.00,1047.00,497,25.99,24.84,null,null,null
2022-04-28T13:35:07Z,23.65,32.20,100,0,48.92,102.99,98.00,1047.00,495,26.02,24.88,0,0,0
2022-04-28T13:36:07Z,23.66,32.24,100,0,48.21,102.99,97.00,1041.00,494,26.00,24.83,null,null,null
2022-04-28T13:37:07Z,23.68,32.26,100,0,43.23,102.99,98.00,1047.00,492,26.02,24.83,null,null,null
2022-04-28T13:38:07Z,23.68,32.22,100,0,41.09,102.99,95.00,1029.00,492,26.00,24.86,null,null,null
2022-04-28T13:39:07Z,23.68,32.19,100,0,44.58,102.99,98.00,1047.00,490,26.02,24.86,null,null,null
2022-04-28T13:40:07Z,23.66,32.22,100,0,40.37,102.98,99.00,1056.00,491,26.04,24.86,0,0,0
2022-04-28T13:41:07Z,23.68,32.26,100,0,47.91,102.99,97.00,1041.00,491,26.02,24.83,null,null,null
2022-04-28T13:42:07Z,23.71,32.26,100,0,42.68,102.99,93.00,1017.00,491,26.02,24.83,null,null,null
2022-04-28T13:43:07Z,23.71,32.22,100,0,40.45,102.99,95.00,1029.00,491,26.03,24.85,null,null,null
2022-04-28T13:44:07Z,23.71,32.23,100,0,44.73,102.98,91.00,1001.00,489,26.00,24.82,null,null,null
2022-04-28T13:45:07Z,23.68,32.17,100,0,42.83,102.98,91.00,1001.00,487,26.02,24.86,0,0,0
2022-04-28T13:46:07Z,23.71,32.24,100,0,46.54,102.99,88.00,981.00,486,26.06,24.84,null,null,null
2022-04-28T13:47:07Z,23.71,32.20,100,0,42.96,102.99,90.00,992.00,484,26.03,24.85,null,null,null
2022-04-28T13:48:07Z,23.69,32.17,100,0,44.75,102.98,97.00,1041.00,487,26.03,24.86,null,null,null
2022-04-28T13:49:07Z,23.72,32.24,100,0,42.13,102.99,98.00,1047.00,485,26.03,24.83,null,null,null
2022-04-28T13:50:07Z,23.71,32.20,100,0,46.04,102.99,98.00,1047.00,484,26.03,24.86,0,0,0
2022-04-28T13:51:07Z,23.74,32.26,100,0,43.94,102.98,95.00,1029.00,481,26.04,24.85,null,null,null
2022-04-28T13:52:07Z,23.71,32.29,100,0,46.39,102.98,95.00,1029.00,482,26.04,24.81,null,null,null
2022-04-28T13:53:07Z,23.72,32.19,100,0,46.31,102.98,97.00,1038.00,481,26.06,24.88,null,null,null
2022-04-28T13:54:07Z,23.71,32.23,100,0,45.04,102.98,98.00,1047.00,480,26.06,24.85,null,null,null
2022-04-28T13:55:07Z,23.69,32.23,100,0,45.05,102.98,99.00,1056.00,480,26.06,24.88,0,0,0
2022-04-28T13:56:07Z,23.74,32.31,100,0,43.38,102.99,98.00,1047.00,481,26.06,24.85,null,null,null
2022-04-28T13:57:07Z,23.74,32.22,100,0,42.56,102.99,95.00,1029.00,481,26.06,24.84,null,null,null
2022-04-28T13:58:07Z,23.75,32.24,100,0,54.71,102.99,97.00,1041.00,480,26.06,24.86,null,null,null
2022-04-28T13:59:07Z,23.75,32.29,100,0,48.84,102.99,79.00,920.00,478,26.06,24.85,null,null,null
2022-04-28T14:00:07Z,23.71,32.24,100,0,47.83,102.98,81.00,935.00,478,26.07,24.88,0,0,0
2022-04-28T14:01:07Z,23.74,32.19,100,0,46.59,102.98,97.00,1041.00,478,26.07,24.85,null,null,null
2022-04-28T14:02:07Z,23.75,32.23,100,0,45.58,102.98,98.00,1047.00,477,26.07,24.87,null,null,null
2022-04-28T14:03:07Z,23.76,32.22,100,0,41.09,102.98,86.00,967.00,479,26.06,24.86,null,null,null
2022-04-28T14:04:07Z,23.74,32.25,100,0,46.67,102.98,88.00,981.00,481,26.07,24.89,null,null,null
2022-04-28T14:05:07Z,23.76,32.24,100,0,46.98,102.98,99.00,1053.00,480,26.07,24.85,0,0,0
2022-04-28T14:06:07Z,23.74,32.26,100,0,46.96,102.98,86.00,967.00,479,26.07,24.85,null,null,null
2022-04-28T14:07:07Z,23.76,32.25,100,0,44.27,102.97,97.00,1038.00,477,26.09,24.82,null,null,null
2022-04-28T14:08:07Z,23.76,32.22,100,0,43.58,102.97,83.00,951.00,477,26.09,24.85,null,null,null
2022-04-28T14:09:07Z,23.76,32.22,100,0,47.90,102.97,86.00,967.00,474,26.07,24.84,null,null,null
2022-04-28T14:10:07Z,23.75,32.18,100,0,44.59,102.97,86.00,967.00,477,26.06,24.85,0,0,0
2022-04-28T14:11:07Z,23.76,32.26,100,0,47.31,102.97,79.00,920.00,475,26.09,24.84,null,null,null
2022-04-28T14:12:07Z,23.76,32.25,100,0,46.44,102.97,75.00,897.00,478,26.09,24.85,null,null,null
2022-04-28T14:13:07Z,23.76,32.23,100,0,44.15,102.97,81.00,935.00,481,26.12,24.88,null,null,null
2022-04-28T14:14:07Z,23.76,32.22,100,0,42.44,102.97,84.00,954.00,479,26.12,24.84,null,null,null
2022-04-28T14:15:07Z,23.75,32.22,100,0,41.77,102.97,84.00,954.00,479,26.10,24.88,0,0,0
2022-04-28T14:16:07Z,23.78,32.28,100,0,37.66,102.97,85.00,959.00,477,26.12,24.80,null,null,null
2022-04-28T14:17:07Z,23.79,32.24,100,0,45.77,102.97,83.00,951.00,474,26.10,24.85,null,null,null
2022-04-28T14:18:07Z,23.76,32.25,100,0,43.79,102.97,86.00,967.00,472,26.07,24.84,null,null,null
2022-04-28T14:19:07Z,23.78,32.26,100,0,36.70,102.97,83.00,951.00,473,26.12,24.84,null,null,null
2022-04-28T14:20:07Z,23.78,32.24,100,0,45.07,102.96,85.00,964.00,472,26.10,24.88,0,0,1
2022-04-28T14:21:07Z,23.78,32.29,100,0,41.20,102.97,85.00,959.00,473,26.12,24.84,null,null,null
2022-04-28T14:22:07Z,23.79,32.25,100,0,44.41,102.96,82.00,942.00,472,26.09,24.87,null,null,null
2022-04-28T14:23:07Z,23.76,32.24,100,0,43.00,102.97,76.00,905.00,473,26.12,24.85,null,null,null
2022-04-28T14:24:07Z,23.79,32.24,100,0,42.81,102.97,79.00,920.00,474,26.10,24.85,null,null,null
2022-04-28T14:25:07Z,23.75,32.28,100,0,44.94,102.96,85.00,959.00,476,26.12,24.80,0,0,0
2022-04-28T14:26:07Z,23.81,32.24,100,0,35.47,102.97,81.00,935.00,473,26.12,24.84,null,null,null
2022-04-28T14:27:07Z,23.82,32.21,100,0,49.32,102.97,84.00,954.00,473,26.10,24.84,null,null,null
2022-04-28T14:28:07Z,23.81,32.19,100,0,49.02,102.96,85.00,959.00,473,26.12,24.87,null,null,null
2022-04-28T14:29:07Z,23.81,32.16,100,0,39.86,102.96,85.00,959.00,472,26.13,24.81,null,null,null
2022-04-28T14:30:07Z,23.78,32.21,100,0,39.17,102.96,85.00,959.00,472,26.12,24.84,0,0,0
2022-04-28T14:31:07Z,23.81,32.24,100,0,47.98,102.96,82.00,942.00,470,26.13,24.81,null,null,null
2022-04-28T14:32:07Z,23.82,32.21,100,0,36.45,102.95,84.00,954.00,469,26.14,24.87,null,null,null
2022-04-28T14:33:07Z,23.79,32.19,100,0,46.35,102.95,78.00,913.00,467,26.12,24.84,null,null,null
2022-04-28T14:34:07Z,23.81,32.24,100,0,40.29,102.96,78.00,913.00,463,26.13,24.83,null,null,null
2022-04-28T14:35:07Z,23.79,32.25,100,0,41.37,102.95,85.00,959.00,464,26.13,24.86,0,0,0
2022-04-28T14:36:07Z,23.81,32.28,100,0,41.41,102.95,79.00,925.00,469,26.13,24.86,null,null,null
2022-04-28T14:37:07Z,23.82,32.27,100,0,42.35,102.95,81.00,935.00,468,26.12,24.84,null,null,null
2022-04-28T14:38:07Z,23.81,32.24,100,0,46.65,102.95,82.00,942.00,474,26.13,24.81,null,null,null
