TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T07:40:05Z,14.14,65.76,100,0,33.80,102.32,50.00,732.00,482,17.24,56.32,null,null,null
2022-10-19T07:41:05Z,14.14,65.79,100,0,36.47,102.32,48.00,719.00,483,17.22,56.37,0,0,0
2022-10-19T07:42:05Z,14.16,65.78,100,0,37.61,102.33,48.00,719.00,481,17.24,56.34,null,null,null
2022-10-19T07:43:05Z,14.17,65.75,100,0,37.25,102.32,47.00,714.00,479,17.21,56.35,null,null,null
2022-10-19T07:44:05Z,14.16,65.75,100,0,32.66,102.33,48.00,719.00,478,17.21,56.38,null,null,null
2022-10-19T07:45:05Z,14.13,65.79,100,0,39.18,102.33,47.00,714.00,477,17.22,56.32,null,null,null
2022-10-19T07:46:05Z,14.12,65.79,100,0,32.95,102.33,46.00,704.00,472,17.22,56.33,0,0,0
2022-10-19T07:47:05Z,14.16,65.80,100,0,33.32,102.32,47.00,714.00,471,17.22,56.36,null,null,null
2022-10-19T07:48:05Z,14.14,65.74,100,0,33.21,102.32,47.00,710.00,473,17.19,56.34,null,null,null
2022-10-19T07:49:07Z,14.12,65.72,100,0,32.62,102.33,39.00,660.00,471,17.21,56.33,null,null,null
2022-10-19T07:50:07Z,14.13,65.72,100,0,33.25,102.33,47.00,710.00,474,17.19,56.33,null,null,null
2022-10-19T07:51:07Z,14.12,65.80,100,0,42.20,102.32,47.00,710.00,476,17.21,56.32,0,0,0
2022-10-19T07:52:07Z,14.12,65.79,100,0,34.04,102.32,47.00,710.00,477,17.22,56.33,null,null,null
2022-10-19T07:53:07Z,14.14,65.71,100,0,35.18,102.32,47.00,710.00,477,17.19,56.35,null,null,null
2022-10-19T07:54:07Z,14.13,65.72,100,0,34.16,102.32,47.00,715.00,475,17.19,56.36,null,null,null
2022-10-19T07:55:07Z,14.13,65.78,100,0,31.68,102.32,47.00,710.00,472,17.19,56.35,null,null,null
2022-10-19T07:56:07Z,14.10,65.74,100,0,33.93,102.31,46.00,704.00,469,17.19,56.33,0,0,0
2022-10-19T07:57:07Z,14.12,65.78,100,0,31.19,102.32,45.00,697.00,469,17.21,56.32,null,null,null
2022-10-19T07:58:07Z,14.13,65.77,100,0,31.29,102.32,45.00,699.00,471,17.19,56.34,null,null,null
2022-10-19T07:59:07Z,14.13,65.78,100,0,34.61,102.32,46.00,704.00,470,17.18,56.32,null,null,null
2022-10-19T08:00:07Z,14.10,65.78,100,0,32.79,102.31,45.00,699.00,472,17.19,56.32,null,null,null
2022-10-19T08:01:07Z,14.10,65.76,100,0,32.42,102.32,45.00,699.00,473,17.18,56.32,0,0,0
2022-10-19T08:02:07Z,14.09,65.80,100,0,31.89,102.32,44.00,690.00,473,17.19,56.31,null,null,null
2022-10-19T08:03:07Z,14.12,65.74,100,0,null,102.31,44.00,690.00,473,17.17,56.36,null,null,null
2022-10-19T08:04:07Z,14.13,65.71,100,0,40.08,102.32,45.00,697.00,473,17.17,56.31,null,null,null
2022-10-19T08:05:07Z,14.07,65.76,100,0,37.61,102.31,45.00,697.00,472,17.19,56.31,null,null,null
2022-10-19T08:06:07Z,14.07,65.77,100,0,32.92,102.32,43.00,686.00,472,17.17,56.29,0,0,0
2022-10-19T08:07:07Z,14.09,65.79,100,0,37.41,102.32,43.00,686.00,472,17.15,56.34,null,null,null
2022-10-19T08:08:11Z,14.07,65.76,100,0,39.59,102.31,44.00,690.00,472,17.17,56.27,null,null,null
2022-10-19T08:09:11Z,14.12,65.75,100,0,35.57,102.31,43.00,686.00,475,17.17,56.32,null,null,null
2022-10-19T08:10:11Z,14.07,65.76,100,0,31.37,102.31,41.00,671.00,475,17.18,56.33,null,null,null
2022-10-19T08:11:11Z,14.06,65.79,100,0,35.49,102.30,43.00,686.00,477,17.17,56.31,0,0,0
2022-10-19T08:12:11Z,14.04,65.79,100,0,31.84,102.30,42.00,679.00,477,17.14,56.31,null,null,null
2022-10-19T08:13:11Z,14.09,65.75,100,0,33.66,102.30,42.00,679.00,475,17.14,56.30,null,null,null
2022-10-19T08:14:11Z,14.09,65.76,100,0,32.99,102.30,43.00,686.00,473,17.18,56.34,null,null,null
2022-10-19T08:15:11Z,14.06,65.79,100,0,36.85,102.30,42.00,679.00,472,17.17,56.32,null,null,null
2022-10-19T08:16:11Z,14.07,65.75,100,0,38.59,102.30,41.00,674.00,473,17.14,56.30,0,0,0
2022-10-19T08:17:11Z,14.07,65.78,100,0,34.72,102.31,41.00,671.00,475,17.14,56.30,null,null,null
2022-10-19T08:18:11Z,14.06,65.75,100,0,41.30,102.30,41.00,671.00,475,17.14,56.31,null,null,null
2022-10-19T08:19:11Z,14.07,65.72,100,0,34.90,102.30,42.00,679.00,474,17.14,56.33,null,null,null
2022-10-19T08:20:11Z,14.07,65.73,100,0,29.94,102.30,43.00,686.00,472,17.17,56.32,null,null,null
2022-10-19T08:21:11Z,14.04,65.75,100,0,30.78,102.30,42.00,679.00,469,17.14,56.33,0,0,0
2022-10-19T08:22:11Z,14.04,65.77,100,0,31.60,102.30,34.00,629.00,471,17.14,56.29,null,null,null
2022-10-19T08:23:11Z,14.07,65.79,100,0,32.81,102.31,41.00,674.00,470,17.11,56.30,null,null,null
2022-10-19T08:24:11Z,14.06,65.75,100,0,37.34,102.30,41.00,674.00,469,17.14,56.30,null,null,null
2022-10-19T08:25:11Z,14.04,65.76,100,0,33.86,102.30,41.00,671.00,471,17.13,56.33,null,null,null
2022-10-19T08:26:11Z,14.03,65.76,100,0,38.36,102.30,41.00,674.00,471,17.13,56.29,0,0,0
2022-10-19T08:27:11Z,14.04,65.77,100,0,34.36,102.30,40.00,665.00,471,17.14,56.31,null,null,null
2022-10-19T08:28:11Z,14.04,65.71,100,0,38.24,102.31,41.00,674.00,471,17.13,56.32,null,null,null
2022-10-19T08:29:11Z,14.03,65.76,100,0,39.99,102.30,42.00,679.00,470,17.14,56.34,null,null,null
2022-10-19T08:30:13Z,14.03,65.76,100,0,38.57,102.30,36.00,641.00,470,17.14,56.29,null,null,null
2022-10-19T08:31:13Z,14.02,65.78,100,0,40.43,102.30,41.00,674.00,471,17.13,56.33,0,0,0
2022-10-19T08:32:13Z,14.03,65.77,100,0,39.36,102.31,40.00,665.00,472,17.14,56.31,null,null,null
2022-10-19T08:33:13Z,14.04,65.74,100,0,36.76,102.30,40.00,665.00,476,17.11,56.32,null,null,null
2022-10-19T08:34:13Z,14.04,65.73,100,0,36.96,102.30,41.00,675.00,476,17.11,56.33,null,null,null
2022-10-19T08:35:13Z,14.03,65.74,100,0,35.25,102.30,36.00,641.00,478,17.10,56.33,null,null,null
2022-10-19T08:36:13Z,14.02,65.75,100,0,40.05,102.31,41.00,675.00,473,17.11,56.33,0,0,0
2022-10-19T08:37:13Z,14.02,65.81,100,0,39.64,102.31,41.00,671.00,474,17.11,56.29,null,null,null
2022-10-19T08:38:13Z,14.03,65.74,100,0,39.01,102.31,40.00,665.00,476,17.08,56.28,null,null,null
2022-10-19T08:39:13Z,14.06,65.73,100,0,39.63,102.31,41.00,675.00,475,17.10,56.31,null,null,null
2022-10-19T08:40:13Z,14.02,65.75,100,0,39.36,102.30,41.00,671.00,474,17.10,56.33,null,null,null
2022-10-19T08:41:13Z,13.99,65.76,100,0,33.91,102.30,41.00,671.00,472,17.10,56.32,0,0,0
2022-10-19T08:42:13Z,14.00,65.77,100,0,34.13,102.31,41.00,671.00,473,17.08,56.29,null,null,null
2022-10-19T08:43:13Z,14.02,65.75,100,0,38.65,102.31,34.00,626.00,474,17.10,56.33,null,null,null
2022-10-19T08:44:13Z,14.03,65.71,100,0,41.00,102.31,34.00,626.00,474,17.10,56.32,null,null,null
2022-10-19T08:45:13Z,14.02,65.75,100,0,40.33,102.30,41.00,674.00,473,17.10,56.31,null,null,null
2022-10-19T08:47:06Z,14.02,65.79,100,0,37.01,102.30,33.00,618.00,473,17.11,56.32,0,0,0
2022-10-19T08:48:06Z,14.09,65.68,100,0,34.54,102.30,40.00,665.00,473,17.10,56.32,null,null,null
2022-10-19T08:49:06Z,14.13,65.61,100,0,38.26,102.31,37.00,646.00,471,17.11,56.32,null,null,null
2022-10-19T08:50:06Z,14.14,65.60,100,0,38.10,102.30,42.00,679.00,474,17.10,56.33,null,null,null
2022-10-19T08:51:06Z,14.13,65.63,100,0,35.18,102.30,41.00,675.00,472,17.08,56.32,null,null,null
2022-10-19T08:52:06Z,14.12,65.59,100,0,39.82,102.30,41.00,671.00,473,17.10,56.34,0,0,0
2022-10-19T08:53:06Z,14.14,65.61,100,0,35.04,102.31,39.00,660.00,475,17.10,56.35,null,null,null
2022-10-19T08:54:06Z,14.14,65.57,100,0,33.91,102.31,41.00,675.00,476,17.11,56.29,null,null,null
2022-10-19T08:55:06Z,14.12,65.55,100,0,35.34,102.31,41.00,675.00,476,17.10,56.36,null,null,null
2022-10-19T08:56:06Z,14.12,65.59,100,0,35.16,102.31,41.00,675.00,474,17.10,56.38,null,null,null
2022-10-19T08:57:06Z,14.10,65.65,100,0,37.55,102.31,36.00,641.00,473,17.07,56.34,0,0,0
2022-10-19T08:58:06Z,14.09,65.68,100,0,38.46,102.31,41.00,675.00,471,17.10,56.35,null,null,null
2022-10-19T08:59:06Z,14.09,65.62,100,0,36.16,102.31,41.00,671.00,471,17.08,56.32,null,null,null
2022-10-19T09:00:06Z,14.09,65.62,100,0,50.72,102.31,41.00,671.00,471,17.07,56.36,null,null,null
2022-10-19T09:01:06Z,14.09,65.64,100,0,37.08,102.31,41.00,671.00,470,17.11,56.34,null,null,null
2022-10-19T09:02:06Z,14.06,65.62,100,0,37.35,102.31,37.00,646.00,467,17.07,56.36,0,0,0
2022-10-19T09:03:06Z,14.07,65.72,100,0,35.43,102.31,41.00,671.00,466,17.08,56.34,null,null,null
2022-10-19T09:04:06Z,14.10,65.66,100,0,37.13,102.31,41.00,671.00,468,17.10,56.36,null,null,null
2022-10-19T09:05:06Z,14.07,65.66,100,0,34.76,102.30,34.00,626.00,470,17.08,56.34,null,null,null
2022-10-19T09:06:06Z,14.04,65.70,100,0,39.66,102.30,39.00,660.00,472,17.10,56.38,null,null,null
2022-10-19T09:07:06Z,14.03,65.72,100,0,31.66,102.30,39.00,660.00,472,17.08,56.34,0,0,0
2022-10-19T09:08:06Z,14.04,65.75,100,0,30.51,102.30,39.00,656.00,472,17.10,56.35,null,null,null
2022-10-19T09:09:06Z,14.07,65.71,100,0,33.56,102.29,40.00,665.00,473,17.10,56.35,null,null,null
2022-10-19T09:10:06Z,14.06,65.72,100,0,36.64,102.30,41.00,671.00,475,17.08,56.41,null,null,null
2022-10-19T09:11:06Z,14.03,65.71,100,0,35.75,102.30,35.00,634.00,477,17.07,56.39,null,null,null
2022-10-19T09:12:06Z,14.04,65.74,100,0,34.28,102.29,39.00,656.00,477,17.10,56.39,0,0,0
2022-10-19T09:13:06Z,14.03,65.81,100,0,35.57,102.30,38.00,652.00,478,17.07,56.37,null,null,null
2022-10-19T09:14:06Z,14.04,65.78,100,0,35.77,102.29,39.00,656.00,478,17.07,56.37,null,null,null
2022-10-19T09:15:06Z,14.03,65.78,100,0,33.24,102.30,39.00,656.00,479,17.07,56.39,null,null,null
2022-10-19T09:16:06Z,14.03,65.78,100,0,34.80,102.30,39.00,656.00,480,17.10,56.39,null,null,null
2022-10-19T09:17:06Z,14.02,65.84,100,0,32.81,102.29,39.00,656.00,482,17.08,56.39,0,0,0
2022-10-19T09:18:06Z,14.00,65.81,100,0,36.37,102.29,38.00,650.00,478,17.08,56.43,null,null,null
2022-10-19T09:19:06Z,14.02,65.81,100,0,35.43,102.29,34.00,629.00,481,17.05,56.39,null,null,null
2022-10-19T09:20:06Z,14.02,65.78,100,0,35.07,102.31,39.00,656.00,484,17.07,56.44,null,null,null
2022-10-19T09:21:06Z,14.02,65.81,100,0,41.69,102.30,38.00,650.00,486,17.08,56.40,null,null,null
2022-10-19T09:22:06Z,14.00,65.87,100,0,39.04,102.29,34.00,626.00,484,17.10,56.43,0,0,0
2022-10-19T09:23:06Z,14.00,65.89,100,0,33.44,102.30,39.00,656.00,484,17.08,56.42,null,null,null
2022-10-19T09:24:06Z,13.99,65.84,100,0,35.22,102.29,38.00,650.00,483,17.07,56.42,null,null,null
2022-10-19T09:25:06Z,14.00,65.86,100,0,32.69,102.29,39.00,656.00,483,17.07,56.40,null,null,null
2022-10-19T09:26:06Z,14.00,65.85,100,0,35.38,102.30,39.00,656.00,485,17.07,56.41,null,null,null
2022-10-19T09:27:06Z,13.99,65.85,100,0,33.58,102.29,34.00,626.00,487,17.08,56.41,0,0,0
2022-10-19T09:28:06Z,13.99,65.90,100,0,34.41,102.30,32.00,614.00,486,17.08,56.39,null,null,null
2022-10-19T09:29:06Z,14.02,65.87,100,0,35.78,102.30,39.00,656.00,486,17.07,56.42,null,null,null
2022-10-19T09:30:06Z,14.02,65.86,100,0,32.03,102.29,33.00,618.00,485,17.08,56.45,null,null,null
2022-10-19T09:31:12Z,13.99,65.88,100,0,31.94,102.30,32.00,614.00,482,17.08,56.45,null,null,null
2022-10-19T09:32:12Z,13.96,65.89,100,0,34.62,102.30,38.00,650.00,482,17.07,56.44,0,0,0
2022-10-19T09:33:12Z,14.00,65.90,100,0,33.05,102.30,37.00,646.00,479,17.08,56.44,null,null,null
2022-10-19T09:34:12Z,14.00,65.88,100,0,38.22,102.30,37.00,646.00,479,17.08,56.48,null,null,null
2022-10-19T09:35:12Z,14.00,65.89,100,0,34.86,102.30,39.00,656.00,479,17.08,56.45,null,null,null
2022-10-19T09:36:12Z,14.00,65.88,100,0,30.82,102.30,34.00,626.00,480,17.08,56.48,null,null,null
2022-10-19T09:37:12Z,13.96,65.91,100,0,31.60,102.29,38.00,650.00,478,17.08,56.44,0,0,0
2022-10-19T09:38:12Z,13.99,65.92,100,0,38.36,102.29,37.00,646.00,479,17.08,56.43,null,null,null
2022-10-19T09:39:12Z,14.00,65.86,100,0,32.68,102.28,34.00,626.00,479,17.08,56.46,null,null,null
2022-10-19T09:40:12Z,14.00,65.88,100,0,34.69,102.28,39.00,656.00,476,17.10,56.44,null,null,null
2022-10-19T09:41:12Z,13.98,65.94,100,0,38.63,102.29,38.00,650.00,476,17.07,56.44,null,null,null
2022-10-19T09:42:12Z,13.96,65.95,100,0,34.55,102.28,38.00,650.00,478,17.07,56.43,0,0,0
2022-10-19T09:43:12Z,13.99,65.97,100,0,33.64,102.29,37.00,646.00,476,17.07,56.47,null,null,null
2022-10-19T09:44:12Z,14.00,65.94,100,0,32.60,102.30,36.00,641.00,475,17.07,56.43,null,null,null
2022-10-19T09:45:12Z,13.98,65.92,100,0,34.07,102.29,38.00,650.00,475,17.05,56.47,null,null,null
2022-10-19T09:46:12Z,14.00,65.95,100,0,41.63,102.29,38.00,650.00,471,17.07,56.47,null,null,null
2022-10-19T09:47:12Z,13.98,65.99,100,0,35.49,102.29,33.00,618.00,467,17.08,56.46,0,0,0
2022-10-19T09:48:12Z,13.99,65.98,100,0,40.77,102.29,36.00,641.00,467,17.05,56.47,null,null,null
2022-10-19T09:49:12Z,14.02,65.90,100,0,36.28,102.29,38.00,650.00,467,17.07,56.49,null,null,null
2022-10-19T09:50:12Z,14.00,65.94,100,0,39.43,102.29,37.00,646.00,465,17.05,56.48,null,null,null
2022-10-19T09:51:12Z,13.99,65.97,100,0,35.85,102.29,37.00,646.00,466,17.08,56.49,null,null,null
2022-10-19T09:52:12Z,13.98,65.97,100,0,30.93,102.28,33.00,618.00,466,17.07,56.47,0,0,0
2022-10-19T09:53:12Z,14.00,65.96,100,0,30.23,102.30,38.00,650.00,467,17.05,56.47,null,null,null
2022-10-19T09:54:12Z,13.99,65.96,100,0,35.59,102.29,37.00,646.00,472,17.07,56.47,null,null,null
2022-10-19T09:55:12Z,14.00,65.96,100,0,31.70,102.29,33.00,618.00,473,17.07,56.47,null,null,null
2022-10-19T09:56:12Z,13.98,65.94,100,0,29.28,102.28,37.00,646.00,468,17.10,56.51,null,null,null
2022-10-19T09:57:12Z,13.96,65.99,100,0,38.65,102.29,37.00,646.00,468,17.08,56.48,0,0,0
2022-10-19T09:58:12Z,13.98,66.02,100,0,35.26,102.29,36.00,637.00,468,17.05,56.49,null,null,null
2022-10-19T09:59:12Z,14.00,65.99,100,0,42.11,102.29,36.00,637.00,472,17.08,56.49,null,null,null
2022-10-19T10:00:12Z,13.99,65.99,100,0,31.24,102.29,36.00,637.00,469,17.08,56.47,null,null,null
2022-10-19T10:01:12Z,13.98,66.00,100,0,32.26,102.28,33.00,620.00,470,17.07,56.49,null,null,null
2022-10-19T10:02:12Z,13.96,66.00,100,0,36.64,102.29,37.00,646.00,469,17.07,56.49,0,0,0
2022-10-19T10:03:12Z,13.98,66.07,100,0,34.27,102.29,34.00,629.00,470,17.08,56.49,null,null,null
2022-10-19T10:04:12Z,14.00,65.99,100,0,32.43,102.28,32.00,614.00,470,17.07,56.51,null,null,null
2022-10-19T10:05:12Z,13.98,65.96,100,0,36.07,102.28,36.00,641.00,470,17.05,56.51,null,null,null
2022-10-19T10:06:12Z,13.96,66.00,100,0,36.52,102.28,36.00,641.00,472,17.07,56.49,null,null,null
2022-10-19T10:07:12Z,13.95,66.01,100,0,34.34,102.28,32.00,614.00,468,17.10,56.47,0,0,0
2022-10-19T10:08:12Z,13.99,66.03,100,0,35.97,102.28,34.00,629.00,467,17.08,56.47,null,null,null
2022-10-19T10:09:16Z,14.00,65.97,100,0,31.11,102.28,36.00,637.00,468,17.07,56.53,null,null,null
2022-10-19T10:10:16Z,13.99,66.00,100,0,32.52,102.28,32.00,614.00,468,17.08,56.48,null,null,null
2022-10-19T10:11:16Z,13.99,66.04,100,0,32.05,102.28,36.00,641.00,466,17.10,56.50,null,null,null
2022-10-19T10:12:16Z,13.98,65.99,100,0,30.99,102.27,34.00,629.00,465,17.07,56.53,0,0,0
2022-10-19T10:13:16Z,13.98,66.02,100,0,35.16,102.28,34.00,626.00,466,17.10,56.50,null,null,null
2022-10-19T10:14:16Z,13.96,66.02,100,0,30.41,102.28,36.00,637.00,465,17.10,56.52,null,null,null
2022-10-19T10:15:16Z,13.99,65.99,100,0,37.74,102.27,34.00,629.00,465,17.07,56.54,null,null,null
2022-10-19T10:16:16Z,13.99,66.03,100,0,36.98,102.28,36.00,637.00,462,17.07,56.50,null,null,null
2022-10-19T10:17:16Z,13.96,66.04,100,0,35.41,102.28,36.00,637.00,461,17.07,56.48,0,0,0
2022-10-19T10:18:16Z,13.96,66.04,100,0,33.76,102.29,30.00,600.00,461,17.08,56.49,null,null,null
2022-10-19T10:19:16Z,13.96,66.03,100,0,31.14,102.28,36.00,637.00,462,17.07,56.50,null,null,null
2022-10-19T10:20:16Z,14.00,66.01,100,0,32.17,102.29,34.00,629.00,458,17.07,56.50,null,null,null
2022-10-19T10:21:16Z,13.96,66.06,100,0,30.78,102.29,31.00,607.00,459,17.07,56.50,null,null,null
2022-10-19T10:22:16Z,13.96,66.06,100,0,30.76,102.29,34.00,629.00,460,17.08,56.53,0,0,0
2022-10-19T10:23:16Z,13.98,66.07,100,0,33.50,102.29,34.00,629.00,461,17.10,56.53,null,null,null
2022-10-19T10:24:16Z,13.99,66.02,100,0,35.90,102.29,30.00,600.00,459,17.07,56.50,null,null,null
2022-10-19T10:25:16Z,14.00,66.07,100,0,40.87,102.29,28.00,588.00,458,17.08,56.55,null,null,null
2022-10-19T10:26:16Z,13.98,66.00,100,0,40.61,102.29,28.00,588.00,455,17.10,56.54,null,null,null
2022-10-19T10:27:16Z,13.98,66.03,100,0,33.64,102.29,34.00,629.00,451,17.07,56.49,0,0,0
2022-10-19T10:28:16Z,14.00,66.01,100,0,62.32,102.29,33.00,620.00,450,17.08,56.54,null,null,null
2022-10-19T10:29:16Z,14.04,65.96,100,0,63.61,102.29,28.00,588.00,452,17.08,56.52,null,null,null
2022-10-19T10:30:16Z,14.03,66.00,100,0,64.23,102.30,34.00,626.00,452,17.10,56.53,null,null,null
2022-10-19T10:31:16Z,14.02,66.04,100,0,63.54,102.30,34.00,629.00,453,17.08,56.56,null,null,null
2022-10-19T10:32:16Z,14.02,66.12,100,0,63.84,102.30,34.00,629.00,461,17.10,56.60,0,0,0
2022-10-19T10:33:16Z,14.03,66.21,100,0,45.02,102.29,29.00,592.00,469,17.11,56.65,null,null,null
2022-10-19T10:34:16Z,14.04,66.25,100,0,36.62,102.29,34.00,629.00,472,17.08,56.71,null,null,null
2022-10-19T10:35:16Z,14.07,66.33,100,0,37.13,102.29,33.00,623.00,471,17.11,56.77,null,null,null
2022-10-19T10:36:16Z,14.09,66.30,100,0,36.36,102.29,30.00,600.00,473,17.15,56.77,null,null,null
2022-10-19T10:37:16Z,14.07,66.35,100,0,35.19,102.28,33.00,623.00,472,17.17,56.77,0,0,0
2022-10-19T10:38:16Z,14.09,66.43,100,0,40.43,102.28,33.00,618.00,471,17.18,56.81,null,null,null
2022-10-19T10:39:16Z,14.12,66.35,100,0,39.17,102.28,32.00,612.00,473,17.18,56.82,null,null,null
2022-10-19T10:40:16Z,14.12,66.40,100,0,38.91,102.28,33.00,623.00,477,17.22,56.81,null,null,null
2022-10-19T10:41:16Z,14.12,66.44,100,0,36.34,102.28,33.00,623.00,475,17.22,56.85,null,null,null
2022-10-19T10:42:16Z,14.13,66.46,100,0,35.23,102.27,30.00,600.00,476,17.22,56.82,0,0,0
2022-10-19T10:43:16Z,14.13,66.50,100,0,37.40,102.27,34.00,629.00,476,17.22,56.88,null,null,null
2022-10-19T10:45:18Z,14.20,66.49,100,0,36.66,102.28,29.00,592.00,480,17.26,56.92,null,null,null
2022-10-19T10:46:18Z,14.24,66.47,100,0,39.08,102.27,44.00,694.00,476,17.29,56.92,null,null,null
2022-10-19T10:47:18Z,14.28,66.41,100,0,35.53,102.27,44.00,694.00,476,17.31,56.94,0,0,0
2022-10-19T10:48:18Z,14.30,66.43,100,0,36.22,102.27,33.00,617.00,476,17.31,56.95,null,null,null
2022-10-19T10:49:18Z,14.30,66.40,100,0,32.82,102.27,33.00,617.00,471,17.32,56.99,null,null,null
2022-10-19T10:50:18Z,14.34,66.43,100,0,31.43,102.27,33.00,617.00,469,17.32,56.99,null,null,null
2022-10-19T10:51:18Z,14.33,66.42,100,0,32.61,102.27,32.00,611.00,466,17.31,56.97,null,null,null
2022-10-19T10:52:18Z,14.30,66.45,100,0,59.87,102.26,32.00,611.00,471,17.32,56.99,0,0,0
2022-10-19T10:53:18Z,14.33,66.55,100,0,60.90,102.27,31.00,605.00,471,17.32,57.05,null,null,null
2022-10-19T10:54:18Z,14.34,66.48,100,0,63.41,102.26,32.00,611.00,471,17.34,57.07,null,null,null
2022-10-19T10:55:18Z,14.35,66.53,100,0,33.25,102.26,34.00,627.00,475,17.35,57.03,null,null,null
2022-10-19T10:56:18Z,14.33,66.60,100,0,34.15,102.26,30.00,599.00,480,17.35,57.08,null,null,null
2022-10-19T10:57:18Z,14.30,66.65,100,0,31.91,102.26,34.00,627.00,483,17.36,57.12,73,86,88
2022-10-19T10:58:18Z,14.33,66.72,100,0,34.45,102.27,33.00,617.00,489,17.35,57.13,null,null,null
2022-10-19T10:59:18Z,14.39,66.69,100,0,null,102.26,30.00,599.00,493,17.41,57.15,null,null,null
2022-10-19T11:00:18Z,14.34,66.70,100,0,34.48,102.26,34.00,627.00,496,17.39,57.19,null,null,null
2022-10-19T11:01:18Z,14.34,66.73,100,0,36.22,102.26,35.00,631.00,498,17.39,57.20,null,null,null
2022-10-19T11:02:18Z,14.35,66.79,100,0,36.13,102.26,35.00,631.00,499,17.41,57.22,65,80,84
2022-10-19T11:03:18Z,14.35,66.86,100,0,32.08,102.26,32.00,612.00,497,17.41,57.24,null,null,null
2022-10-19T11:04:18Z,14.37,66.86,100,0,33.78,102.26,33.00,623.00,499,17.39,57.27,null,null,null
2022-10-19T11:05:18Z,14.34,66.86,100,0,37.24,102.26,32.00,612.00,500,17.39,57.28,null,null,null
2022-10-19T11:06:18Z,14.35,66.90,100,0,31.99,102.26,28.00,584.00,500,17.42,57.31,null,null,null
2022-10-19T11:07:23Z,14.31,66.95,100,0,34.39,102.25,33.00,623.00,502,17.43,57.35,45,58,58
2022-10-19T11:08:23Z,14.34,67.04,100,0,34.03,102.25,34.00,626.00,500,17.43,57.39,null,null,null
2022-10-19T11:09:23Z,14.37,67.00,100,0,31.90,102.25,29.00,594.00,501,17.42,57.34,null,null,null
2022-10-19T11:10:23Z,14.35,67.06,100,0,36.15,102.25,34.00,626.00,499,17.43,57.41,null,null,null
2022-10-19T11:11:23Z,14.34,67.09,100,0,35.39,102.25,34.00,626.00,499,17.43,57.41,null,null,null
2022-10-19T11:12:23Z,14.34,67.12,100,0,33.37,102.24,30.00,600.00,498,17.45,57.43,22,28,29
2022-10-19T11:13:23Z,14.35,67.15,100,0,32.82,102.25,34.00,626.00,496,17.43,57.41,null,null,null
2022-10-19T11:14:23Z,14.37,67.12,100,0,31.72,102.24,34.00,626.00,495,17.42,57.46,null,null,null
2022-10-19T11:15:23Z,14.35,67.17,100,0,30.94,102.24,33.00,623.00,493,17.42,57.47,null,null,null
2022-10-19T11:16:23Z,14.37,67.19,100,0,34.11,102.24,35.00,633.00,492,17.43,57.48,null,null,null
2022-10-19T11:17:23Z,14.34,67.22,100,0,34.60,102.24,35.00,633.00,493,17.45,57.49,15,20,21
2022-10-19T11:18:23Z,14.35,67.26,100,0,34.13,102.24,34.00,626.00,496,17.43,57.49,null,null,null
2022-10-19T11:19:23Z,14.37,67.22,100,0,34.68,102.23,28.00,589.00,495,17.43,57.51,null,null,null
2022-10-19T11:20:23Z,14.35,67.21,100,0,42.14,102.23,28.00,589.00,495,17.45,57.52,null,null,null
2022-10-19T11:21:23Z,14.34,67.25,100,0,33.07,102.24,34.00,626.00,493,17.43,57.51,null,null,null
2022-10-19T11:22:23Z,14.33,67.22,100,0,36.24,102.23,34.00,627.00,491,17.45,57.49,10,14,14
2022-10-19T11:23:23Z,14.34,67.33,100,0,31.20,102.23,28.00,584.00,491,17.46,57.53,null,null,null
2022-10-19T11:24:23Z,14.37,67.26,100,0,40.10,102.23,33.00,617.00,490,17.42,57.53,null,null,null
2022-10-19T11:25:23Z,14.37,67.27,100,0,37.17,102.23,34.00,627.00,487,17.42,57.50,null,null,null
2022-10-19T11:26:23Z,14.33,67.31,100,0,32.33,102.22,33.00,617.00,488,17.43,57.55,null,null,null
2022-10-19T11:27:23Z,14.34,67.29,100,0,34.73,102.23,34.00,627.00,482,17.42,57.54,4,7,7
2022-10-19T11:28:23Z,14.34,67.33,100,0,34.22,102.23,33.00,617.00,481,17.43,57.54,null,null,null
2022-10-19T11:29:27Z,14.34,67.29,100,0,34.33,102.22,34.00,627.00,478,17.42,57.58,null,null,null
2022-10-19T11:30:27Z,14.34,67.32,100,0,35.37,102.22,28.00,589.00,479,17.43,57.53,null,null,null
2022-10-19T11:31:27Z,14.34,67.35,100,0,33.63,102.22,34.00,627.00,477,17.42,57.55,null,null,null
2022-10-19T11:32:27Z,14.31,67.32,100,0,32.77,102.22,33.00,620.00,476,17.42,57.59,1,3,3
2022-10-19T11:33:27Z,14.31,67.37,100,0,31.87,102.22,28.00,589.00,475,17.41,57.56,null,null,null
2022-10-19T11:34:27Z,14.34,67.32,100,0,38.33,102.23,33.00,617.00,474,17.42,57.57,null,null,null
2022-10-19T11:35:27Z,14.31,67.36,100,0,34.47,102.22,34.00,627.00,473,17.42,57.58,null,null,null
2022-10-19T11:36:27Z,14.30,67.36,100,0,33.96,102.22,33.00,617.00,474,17.41,57.58,null,null,null
