TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T07:45:06Z,22.89,40.36,100,0,41.76,101.71,5.00,438.00,426,25.31,32.57,0,0,0
2022-05-27T07:46:06Z,22.90,40.41,100,0,41.69,101.70,3.00,423.00,425,25.32,32.54,null,null,null
2022-05-27T07:47:06Z,22.93,40.35,100,0,39.03,101.71,4.00,427.00,422,25.29,32.55,null,null,null
2022-05-27T07:48:06Z,22.92,40.38,100,0,37.16,101.72,3.00,423.00,421,25.32,32.59,null,null,null
2022-05-27T07:49:06Z,22.93,40.35,100,0,41.92,101.72,4.00,432.00,416,25.32,32.60,null,null,null
2022-05-27T07:50:06Z,22.90,40.42,100,0,40.98,101.73,7.00,446.00,415,25.32,32.56,0,0,0
2022-05-27T07:51:06Z,22.92,40.38,100,0,38.77,101.72,6.00,442.00,414,25.32,32.57,null,null,null
2022-05-27T07:52:06Z,22.92,40.39,100,0,41.66,101.72,7.00,446.00,416,25.31,32.58,null,null,null
2022-05-27T07:53:06Z,22.93,40.39,100,0,39.03,101.73,7.00,448.00,423,25.31,32.54,null,null,null
2022-05-27T07:54:06Z,22.93,40.35,100,0,43.00,101.73,7.00,448.00,425,25.31,32.50,null,null,null
2022-05-27T07:55:06Z,22.90,40.41,100,0,42.21,101.72,7.00,448.00,426,25.34,32.56,0,0,0
2022-05-27T07:56:06Z,22.90,40.37,100,0,42.20,101.73,6.00,442.00,429,25.32,32.53,null,null,null
2022-05-27T07:57:06Z,22.92,40.35,100,0,42.79,101.73,7.00,448.00,430,25.32,32.51,null,null,null
2022-05-27T07:58:06Z,22.90,40.38,100,0,38.49,101.74,7.00,448.00,435,25.34,32.56,null,null,null
2022-05-27T07:59:06Z,22.92,40.31,100,0,41.28,101.74,8.00,454.00,437,25.32,32.53,null,null,null
2022-05-27T08:00:06Z,22.92,40.38,100,0,40.99,101.74,8.00,454.00,436,25.35,32.59,0,0,0
2022-05-27T08:01:06Z,22.92,40.38,100,0,39.84,101.74,8.00,454.00,437,25.32,32.50,null,null,null
2022-05-27T08:02:06Z,22.93,40.37,100,0,40.31,101.74,8.00,454.00,436,25.34,32.53,null,null,null
2022-05-27T08:03:06Z,22.93,40.37,100,0,45.46,101.73,8.00,454.00,433,25.32,32.53,null,null,null
2022-05-27T08:04:06Z,22.95,40.29,100,0,44.20,101.74,8.00,459.00,433,25.34,32.53,null,null,null
2022-05-27T08:05:06Z,22.93,40.33,100,0,41.01,101.75,8.00,459.00,436,25.34,32.57,0,0,0
2022-05-27T08:06:06Z,22.93,40.37,100,0,39.61,101.74,8.00,459.00,434,25.32,32.56,null,null,null
2022-05-27T08:07:06Z,22.95,40.29,100,0,41.97,101.74,8.00,459.00,434,25.34,32.46,null,null,null
2022-05-27T08:08:06Z,22.96,40.30,100,0,47.61,101.76,8.00,459.00,438,25.34,32.54,null,null,null
2022-05-27T08:09:06Z,22.95,40.35,100,0,39.78,101.76,8.00,459.00,443,25.35,32.53,null,null,null
2022-05-27T08:10:06Z,22.93,40.34,100,0,49.00,101.75,9.00,462.00,446,25.35,32.54,0,0,0
2022-05-27T08:11:06Z,22.95,40.34,100,0,43.20,101.76,8.00,459.00,445,25.35,32.53,null,null,null
2022-05-27T08:12:06Z,22.96,40.33,100,0,40.52,101.76,9.00,462.00,443,25.35,32.50,null,null,null
2022-05-27T08:13:06Z,22.95,40.33,100,0,40.13,101.76,8.00,459.00,441,25.37,32.49,null,null,null
2022-05-27T08:14:06Z,22.92,40.35,100,0,38.28,101.76,8.00,454.00,437,25.34,32.53,null,null,null
2022-05-27T08:15:06Z,22.96,40.31,100,0,43.13,101.77,8.00,454.00,435,25.35,32.50,0,0,0
2022-05-27T08:16:06Z,22.97,40.33,100,0,39.71,101.77,8.00,459.00,435,25.35,32.54,null,null,null
2022-05-27T08:17:06Z,22.97,40.29,100,0,41.64,101.77,9.00,462.00,436,25.37,32.52,null,null,null
2022-05-27T08:18:06Z,22.96,40.32,100,0,40.26,101.77,9.00,462.00,438,25.35,32.49,null,null,null
2022-05-27T08:19:06Z,22.96,40.32,100,0,39.34,101.77,9.00,462.00,438,25.35,32.50,null,null,null
2022-05-27T08:20:06Z,22.95,40.30,100,0,40.35,101.77,9.00,462.00,435,25.37,32.49,0,0,0
2022-05-27T08:21:06Z,22.96,40.34,100,0,35.02,101.77,9.00,462.00,436,25.39,32.53,null,null,null
2022-05-27T08:22:06Z,22.97,40.32,100,0,42.54,101.77,9.00,462.00,440,25.38,32.48,null,null,null
2022-05-27T08:23:06Z,22.99,40.32,100,0,36.86,101.79,9.00,462.00,441,25.38,32.51,null,null,null
2022-05-27T08:24:06Z,22.99,40.29,100,0,42.25,101.78,8.00,459.00,440,25.38,32.45,null,null,null
2022-05-27T08:25:06Z,23.00,40.32,100,0,41.53,101.78,6.00,442.00,441,25.39,32.46,0,0,0
2022-05-27T08:26:06Z,22.99,40.29,100,0,41.07,101.77,5.00,438.00,439,25.39,32.48,null,null,null
2022-05-27T08:27:06Z,22.99,40.30,100,0,41.98,101.77,6.00,442.00,440,25.39,32.46,null,null,null
2022-05-27T08:28:06Z,23.00,40.25,100,0,44.97,101.77,6.00,442.00,440,25.38,32.46,null,null,null
2022-05-27T08:29:06Z,22.99,40.28,100,0,39.79,101.78,7.00,446.00,440,25.38,32.42,null,null,null
2022-05-27T08:30:06Z,22.97,40.25,100,0,39.19,101.78,8.00,454.00,444,25.39,32.49,0,0,0
2022-05-27T08:31:06Z,23.02,40.25,100,0,40.27,101.78,8.00,459.00,443,25.41,32.48,null,null,null
2022-05-27T08:32:06Z,23.00,40.26,100,0,37.31,101.78,9.00,465.00,443,25.38,32.45,null,null,null
2022-05-27T08:33:06Z,22.99,40.21,100,0,38.55,101.79,9.00,465.00,445,25.39,32.48,null,null,null
2022-05-27T08:34:06Z,23.00,40.25,100,0,43.67,101.78,11.00,475.00,446,25.41,32.44,null,null,null
2022-05-27T08:35:06Z,22.99,40.24,100,0,42.05,101.78,9.00,462.00,446,25.42,32.48,0,0,0
2022-05-27T08:36:06Z,23.00,40.21,100,0,45.18,101.79,10.00,470.00,448,25.41,32.46,null,null,null
2022-05-27T08:37:06Z,23.02,40.22,100,0,41.73,101.79,11.00,475.00,444,25.41,32.40,null,null,null
2022-05-27T08:38:06Z,23.03,40.22,100,0,42.93,101.80,11.00,475.00,444,25.42,32.45,null,null,null
2022-05-27T08:39:06Z,23.02,40.25,100,0,39.09,101.79,11.00,477.00,445,25.42,32.42,null,null,null
2022-05-27T08:40:06Z,22.99,40.25,100,0,36.67,101.79,10.00,470.00,445,25.42,32.46,0,0,0
2022-05-27T08:41:06Z,23.03,40.21,100,0,38.58,101.79,10.00,470.00,445,25.42,32.44,null,null,null
2022-05-27T08:42:06Z,23.02,40.17,100,0,38.35,101.79,11.00,475.00,444,25.42,32.42,null,null,null
2022-05-27T08:43:06Z,23.03,40.21,100,0,40.36,101.80,11.00,477.00,440,25.44,32.44,null,null,null
2022-05-27T08:44:06Z,23.04,40.25,100,0,45.59,101.80,11.00,477.00,441,25.41,32.45,null,null,null
2022-05-27T08:45:06Z,23.00,40.22,100,0,39.48,101.79,10.00,470.00,440,25.41,32.48,0,0,0
2022-05-27T08:46:06Z,23.04,40.21,100,0,36.38,101.80,11.00,477.00,438,25.44,32.42,null,null,null
2022-05-27T08:47:06Z,23.04,40.19,100,0,42.58,101.80,11.00,477.00,436,25.42,32.42,null,null,null
2022-05-27T08:48:06Z,23.03,40.20,100,0,38.64,101.80,11.00,477.00,436,25.42,32.41,null,null,null
2022-05-27T08:49:06Z,23.06,40.19,100,0,39.63,101.81,11.00,477.00,435,25.42,32.42,null,null,null
2022-05-27T08:50:06Z,23.03,40.19,100,0,37.61,101.80,11.00,477.00,437,25.44,32.45,0,0,0
2022-05-27T08:51:06Z,23.03,40.14,100,0,41.73,101.80,8.00,455.00,437,25.42,32.41,null,null,null
2022-05-27T08:52:06Z,23.07,40.21,100,0,45.65,101.80,8.00,455.00,438,25.45,32.41,null,null,null
2022-05-27T08:53:06Z,23.04,40.21,100,0,44.16,101.80,8.00,455.00,439,25.44,32.44,null,null,null
2022-05-27T08:54:06Z,23.06,40.26,100,0,41.38,101.80,9.00,464.00,439,25.44,32.44,null,null,null
2022-05-27T08:55:06Z,23.03,40.24,100,0,52.86,101.80,9.00,465.00,441,25.44,32.41,0,0,0
2022-05-27T08:56:06Z,23.06,40.16,100,0,38.14,101.82,10.00,470.00,442,25.45,32.37,null,null,null
2022-05-27T08:57:06Z,23.07,40.17,100,0,41.58,101.81,11.00,475.00,441,25.48,32.35,null,null,null
2022-05-27T08:58:06Z,23.08,40.19,100,0,39.92,101.80,11.00,475.00,442,25.45,32.34,null,null,null
2022-05-27T08:59:06Z,23.07,40.18,100,0,41.13,101.81,12.00,485.00,444,25.45,32.42,null,null,null
2022-05-27T09:00:06Z,23.06,40.19,100,0,43.64,101.81,13.00,487.00,443,25.48,32.39,0,0,0
2022-05-27T09:01:06Z,23.07,40.15,100,0,43.40,101.80,11.00,477.00,444,25.46,32.32,null,null,null
2022-05-27T09:02:06Z,23.08,40.13,100,0,41.96,101.81,12.00,485.00,443,25.46,32.34,null,null,null
2022-05-27T09:03:06Z,23.08,40.16,100,0,40.05,101.81,12.00,485.00,443,25.46,32.34,null,null,null
2022-05-27T09:04:06Z,23.10,40.14,100,0,44.50,101.81,12.00,485.00,442,25.48,32.40,null,null,null
2022-05-27T09:05:06Z,23.07,40.13,100,0,35.71,101.80,13.00,487.00,442,25.46,32.33,0,0,0
2022-05-27T09:06:06Z,23.11,40.13,100,0,40.85,101.80,11.00,477.00,441,25.48,32.36,null,null,null
2022-05-27T09:07:06Z,23.10,40.11,100,0,41.79,101.81,12.00,485.00,443,25.46,32.34,null,null,null
2022-05-27T09:08:06Z,23.11,40.14,100,0,39.75,101.81,12.00,485.00,445,25.49,32.32,null,null,null
2022-05-27T09:09:06Z,23.07,40.12,100,0,43.14,101.80,9.00,464.00,444,25.49,32.35,null,null,null
2022-05-27T09:10:06Z,23.06,40.15,100,0,41.96,101.80,9.00,464.00,446,25.49,32.33,0,0,0
2022-05-27T09:11:06Z,23.10,40.12,100,0,39.96,101.81,8.00,455.00,444,25.49,32.29,null,null,null
2022-05-27T09:12:06Z,23.13,40.15,100,0,41.80,101.81,11.00,477.00,443,25.50,32.35,null,null,null
2022-05-27T09:13:06Z,23.11,40.12,100,0,38.47,101.81,11.00,477.00,443,25.49,32.39,null,null,null
2022-05-27T09:14:06Z,23.11,40.08,100,0,43.15,101.81,13.00,487.00,445,25.50,32.33,null,null,null
2022-05-27T09:15:06Z,23.11,40.15,100,0,34.68,101.81,13.00,487.00,446,25.49,32.36,0,0,0
2022-05-27T09:16:06Z,23.11,40.15,100,0,40.64,101.82,11.00,477.00,448,25.50,32.33,null,null,null
2022-05-27T09:17:06Z,23.16,40.14,100,0,41.15,101.82,12.00,485.00,453,25.49,32.36,null,null,null
2022-05-27T09:18:06Z,23.13,40.14,100,0,42.23,101.82,13.00,487.00,449,25.50,32.37,null,null,null
2022-05-27T09:19:06Z,23.13,40.10,100,0,38.06,101.81,13.00,487.00,450,25.50,32.33,null,null,null
2022-05-27T09:20:06Z,23.11,40.14,100,0,39.68,101.82,13.00,487.00,449,25.52,32.39,0,0,0
2022-05-27T09:21:06Z,23.13,40.16,100,0,42.76,101.82,11.00,477.00,449,25.52,32.32,null,null,null
2022-05-27T09:22:06Z,23.13,40.07,100,0,39.03,101.82,12.00,485.00,450,25.52,32.33,null,null,null
2022-05-27T09:23:06Z,23.13,40.09,100,0,42.33,101.82,11.00,477.00,451,25.50,32.33,null,null,null
2022-05-27T09:24:06Z,23.16,40.11,100,0,43.06,101.82,9.00,464.00,449,25.55,32.31,null,null,null
2022-05-27T09:25:06Z,23.13,40.14,100,0,43.07,101.82,9.00,464.00,448,25.52,32.30,0,0,0
2022-05-27T09:26:06Z,23.14,40.11,100,0,38.51,101.83,13.00,487.00,444,25.52,32.33,null,null,null
2022-05-27T09:27:06Z,23.16,40.10,100,0,41.13,101.83,12.00,485.00,446,25.52,32.35,null,null,null
2022-05-27T09:28:06Z,23.17,40.11,100,0,41.45,101.83,13.00,487.00,446,25.52,32.36,null,null,null
2022-05-27T09:29:06Z,23.16,40.10,100,0,48.91,101.83,13.00,487.00,446,25.54,32.32,null,null,null
2022-05-27T09:30:06Z,23.16,40.13,100,0,43.26,101.83,14.00,492.00,446,25.55,32.34,0,0,0
2022-05-27T09:31:06Z,23.17,40.11,100,0,45.89,101.84,13.00,487.00,451,25.57,32.32,null,null,null
2022-05-27T09:32:06Z,23.17,40.09,100,0,36.39,101.84,13.00,487.00,451,25.55,32.39,null,null,null
2022-05-27T09:33:06Z,23.17,40.09,100,0,44.24,101.83,14.00,492.00,448,25.58,32.34,null,null,null
2022-05-27T09:34:06Z,23.17,40.06,100,0,43.58,101.83,14.00,492.00,449,25.55,32.31,null,null,null
2022-05-27T09:35:06Z,23.16,40.12,100,0,42.91,101.84,14.00,492.00,449,25.55,32.34,0,0,0
2022-05-27T09:36:06Z,23.17,40.10,100,0,41.93,101.84,13.00,487.00,452,25.57,32.24,null,null,null
2022-05-27T09:37:06Z,23.18,39.99,100,0,39.52,101.83,12.00,485.00,450,25.58,32.27,null,null,null
2022-05-27T09:38:06Z,23.18,40.05,100,0,43.76,101.84,9.00,460.00,451,25.57,32.30,null,null,null
2022-05-27T09:39:06Z,23.17,40.06,100,0,42.13,101.84,9.00,464.00,454,25.57,32.28,null,null,null
2022-05-27T09:40:06Z,23.18,40.06,100,0,41.94,101.84,9.00,464.00,457,25.58,32.34,0,0,0
2022-05-27T09:41:06Z,23.21,40.03,100,0,47.64,101.85,13.00,487.00,460,25.58,32.25,null,null,null
2022-05-27T09:42:06Z,23.21,39.97,100,0,43.02,101.84,13.00,487.00,459,25.61,32.27,null,null,null
2022-05-27T09:43:06Z,23.21,39.99,100,0,41.30,101.84,13.00,487.00,461,25.58,32.20,null,null,null
2022-05-27T09:44:06Z,23.20,39.99,100,0,43.19,101.85,14.00,492.00,464,25.61,32.20,null,null,null
2022-05-27T09:45:06Z,23.21,39.98,100,0,42.19,101.84,14.00,497.00,466,25.58,32.22,0,0,0
2022-05-27T09:46:06Z,23.21,39.95,100,0,38.81,101.85,13.00,487.00,467,25.59,32.21,null,null,null
2022-05-27T09:47:06Z,23.23,39.93,100,0,44.29,101.85,14.00,492.00,468,25.58,32.18,null,null,null
2022-05-27T09:48:06Z,23.23,39.98,100,0,43.49,101.84,14.00,492.00,471,25.59,32.16,null,null,null
2022-05-27T09:49:06Z,23.20,39.94,100,0,40.93,101.85,14.00,492.00,471,25.58,32.18,null,null,null
2022-05-27T09:50:06Z,23.20,39.94,100,0,39.50,101.85,14.00,492.00,473,25.57,32.17,0,0,0
2022-05-27T09:51:06Z,23.18,39.86,100,0,41.43,101.85,13.00,487.00,475,25.61,32.19,null,null,null
2022-05-27T09:52:06Z,23.23,39.86,100,0,38.01,101.85,13.00,487.00,476,25.58,32.15,null,null,null
2022-05-27T09:53:06Z,23.21,39.88,100,0,41.04,101.86,13.00,487.00,478,25.59,32.17,null,null,null
2022-05-27T09:54:06Z,23.23,39.87,100,0,39.24,101.86,10.00,470.00,479,25.58,32.14,null,null,null
2022-05-27T09:55:06Z,23.20,39.87,100,0,42.50,101.86,10.00,470.00,480,25.57,32.14,0,0,0
2022-05-27T09:56:06Z,23.23,39.82,100,0,41.21,101.86,9.00,464.00,480,25.58,32.11,null,null,null
2022-05-27T09:57:06Z,23.23,39.83,100,0,41.05,101.86,13.00,487.00,482,25.57,32.17,null,null,null
2022-05-27T09:58:06Z,23.21,39.85,100,0,45.78,101.86,13.00,487.00,481,25.59,32.17,null,null,null
2022-05-27T09:59:06Z,23.20,39.84,100,0,47.17,101.86,14.00,492.00,483,25.58,32.18,null,null,null
2022-05-27T10:00:06Z,23.20,39.83,100,0,47.37,101.86,14.00,492.00,485,25.55,32.14,0,0,0
2022-05-27T10:01:06Z,23.20,39.81,100,0,45.21,101.87,13.00,487.00,487,25.57,32.11,null,null,null
2022-05-27T10:02:06Z,23.23,39.81,100,0,44.13,101.87,14.00,492.00,487,25.59,32.11,null,null,null
2022-05-27T10:03:06Z,23.21,39.85,100,0,41.86,101.87,14.00,492.00,485,25.57,32.11,null,null,null
2022-05-27T10:04:06Z,23.20,39.82,100,0,42.55,101.86,14.00,492.00,483,25.59,32.08,null,null,null
2022-05-27T10:05:06Z,23.20,39.75,100,0,42.60,101.87,14.00,492.00,480,25.57,32.14,0,0,0
2022-05-27T10:06:06Z,23.23,39.74,100,0,44.55,101.87,13.00,487.00,480,25.58,32.08,null,null,null
2022-05-27T10:07:06Z,23.23,39.74,100,0,41.06,101.88,14.00,498.00,480,25.59,32.07,null,null,null
2022-05-27T10:08:06Z,23.21,39.75,100,0,45.41,101.88,14.00,498.00,481,25.57,32.08,null,null,null
2022-05-27T10:09:06Z,23.18,39.71,100,0,42.16,101.87,14.00,492.00,481,25.57,32.07,null,null,null
2022-05-27T10:10:06Z,23.18,39.72,100,0,45.68,101.87,11.00,477.00,480,25.59,32.04,0,0,0
2022-05-27T10:11:06Z,23.23,39.70,100,0,43.42,101.88,11.00,473.00,480,25.57,32.05,null,null,null
2022-05-27T10:12:06Z,23.20,39.68,100,0,47.51,101.87,11.00,473.00,480,25.58,32.04,null,null,null
2022-05-27T10:13:06Z,23.20,39.69,100,0,44.22,101.88,14.00,495.00,478,25.54,32.04,null,null,null
2022-05-27T10:14:06Z,23.23,39.72,100,0,43.68,101.88,14.00,492.00,478,25.55,32.07,null,null,null
2022-05-27T10:15:06Z,23.17,39.68,100,0,41.01,101.87,14.00,495.00,474,25.55,32.05,0,0,0
2022-05-27T10:16:06Z,23.20,39.68,100,0,42.49,101.88,14.00,495.00,473,25.57,32.01,null,null,null
2022-05-27T10:17:06Z,23.21,39.67,100,0,39.64,101.88,14.00,495.00,474,25.55,32.03,null,null,null
2022-05-27T10:18:06Z,23.21,39.68,100,0,42.62,101.88,14.00,495.00,472,25.57,32.05,null,null,null
2022-05-27T10:19:06Z,23.20,39.68,100,0,40.02,101.88,14.00,495.00,470,25.55,32.05,null,null,null
2022-05-27T10:20:06Z,23.18,39.69,100,0,46.35,101.88,14.00,495.00,468,25.55,32.01,0,0,0
2022-05-27T10:21:06Z,23.21,39.65,100,0,53.44,101.88,14.00,492.00,465,25.57,32.04,null,null,null
2022-05-27T10:22:06Z,23.23,39.67,100,0,42.81,101.88,9.00,465.00,460,25.58,32.00,null,null,null
2022-05-27T10:23:06Z,23.21,39.64,100,0,41.28,101.88,9.00,473.00,461,25.58,32.01,null,null,null
2022-05-27T10:24:06Z,23.18,39.68,100,0,40.21,101.88,11.00,473.00,462,25.55,32.01,null,null,null
2022-05-27T10:25:06Z,23.20,39.67,100,0,42.16,101.88,14.00,495.00,465,25.58,32.04,0,0,0
2022-05-27T10:26:06Z,23.18,39.65,100,0,36.69,101.88,12.00,483.00,464,25.58,31.97,null,null,null
2022-05-27T10:27:06Z,23.20,39.63,100,0,46.47,101.88,14.00,495.00,467,25.54,32.02,null,null,null
2022-05-27T10:28:06Z,23.21,39.64,100,0,43.84,101.87,14.00,495.00,467,25.58,32.03,null,null,null
2022-05-27T10:29:06Z,23.20,39.63,100,0,40.47,101.87,14.00,495.00,467,25.57,32.01,null,null,null
2022-05-27T10:30:06Z,23.20,39.68,100,0,41.69,101.87,14.00,495.00,466,25.59,31.99,0,0,0
2022-05-27T10:31:06Z,23.20,39.64,100,0,42.59,101.88,12.00,483.00,463,25.57,31.98,null,null,null
2022-05-27T10:32:06Z,23.23,39.61,100,0,41.54,101.88,14.00,492.00,463,25.59,32.04,null,null,null
2022-05-27T10:33:06Z,23.23,39.64,100,0,41.59,101.88,14.00,492.00,463,25.57,32.00,null,null,null
2022-05-27T10:34:06Z,23.20,39.61,100,0,45.49,101.88,14.00,492.00,462,25.57,32.01,null,null,null
2022-05-27T10:35:06Z,23.20,39.67,100,0,44.20,101.87,9.00,465.00,462,25.57,31.97,0,0,0
2022-05-27T10:36:06Z,23.21,39.60,100,0,43.74,101.88,8.00,459.00,460,25.59,32.00,null,null,null
2022-05-27T10:37:06Z,23.20,39.63,100,0,42.73,101.88,12.00,483.00,459,25.58,32.01,null,null,null
2022-05-27T10:38:06Z,23.21,39.63,100,0,43.75,101.87,12.00,483.00,461,25.58,31.99,null,null,null
2022-05-27T10:39:06Z,23.18,39.64,100,0,43.57,101.88,12.00,483.00,459,25.57,32.03,null,null,null
2022-05-27T10:40:06Z,23.20,39.63,100,0,41.10,101.87,12.00,483.00,458,25.59,32.00,0,0,0
2022-05-27T10:41:06Z,23.18,39.57,100,0,49.94,101.88,11.00,477.00,456,25.58,31.93,null,null,null
2022-05-27T10:42:06Z,23.23,39.61,100,0,44.59,101.88,12.00,481.00,456,25.57,31.98,null,null,null
2022-05-27T10:43:06Z,23.20,39.59,100,0,39.47,101.88,12.00,481.00,453,25.58,32.03,null,null,null
2022-05-27T10:44:06Z,23.18,39.61,100,0,39.54,101.88,12.00,481.00,453,25.58,32.00,null,null,null
2022-05-27T10:45:06Z,23.18,39.64,100,0,37.92,101.88,12.00,481.00,453,25.55,31.95,0,0,0
2022-05-27T10:46:06Z,23.21,39.60,100,0,42.58,101.89,11.00,473.00,452,25.55,31.97,null,null,null
2022-05-27T10:47:06Z,23.23,39.61,100,0,39.22,101.89,11.00,477.00,451,25.57,31.96,null,null,null
2022-05-27T10:48:06Z,23.20,39.61,100,0,42.37,101.89,8.00,454.00,452,25.57,32.00,null,null,null
2022-05-27T10:49:06Z,23.21,39.57,100,0,41.01,101.89,7.00,450.00,452,25.58,31.96,null,null,null
2022-05-27T10:50:06Z,23.18,39.60,100,0,38.00,101.89,11.00,477.00,452,25.61,31.97,0,0,0
2022-05-27T10:51:06Z,23.23,39.60,100,0,38.89,101.88,11.00,473.00,452,25.57,31.93,null,null,null
2022-05-27T10:52:06Z,23.20,39.56,100,0,42.65,101.89,11.00,473.00,452,25.57,31.96,null,null,null
2022-05-27T10:53:06Z,23.21,39.59,100,0,40.83,101.89,11.00,473.00,453,25.58,31.99,null,null,null
2022-05-27T10:54:06Z,23.20,39.56,100,0,40.68,101.90,11.00,473.00,450,25.57,31.96,null,null,null
2022-05-27T10:55:06Z,23.20,39.60,100,0,44.66,101.90,11.00,473.00,448,25.57,31.96,0,0,0
2022-05-27T10:56:06Z,23.21,39.55,100,0,39.90,101.90,11.00,473.00,451,25.57,31.88,null,null,null
2022-05-27T10:57:06Z,23.21,39.55,100,0,41.77,101.90,9.00,465.00,447,25.55,31.94,null,null,null
2022-05-27T10:58:06Z,23.21,39.49,100,0,41.68,101.89,9.00,465.00,447,25.58,31.90,null,null,null
2022-05-27T10:59:06Z,23.23,39.55,100,0,44.56,101.89,9.00,465.00,449,25.57,31.91,null,null,null
2022-05-27T11:00:06Z,23.21,39.57,100,0,41.60,101.90,7.00,446.00,449,25.58,31.90,0,0,0
2022-05-27T11:01:06Z,23.21,39.52,100,0,47.21,101.90,7.00,446.00,448,25.59,31.88,null,null,null
2022-05-27T11:02:06Z,23.23,39.53,100,0,41.07,101.90,6.00,444.00,447,25.58,31.87,null,null,null
2022-05-27T11:03:06Z,23.23,39.55,100,0,39.26,101.90,9.00,461.00,449,25.57,31.91,null,null,null
2022-05-27T11:04:06Z,23.20,39.52,100,0,42.16,101.90,8.00,459.00,450,25.55,31.94,null,null,null
2022-05-27T11:05:06Z,23.18,39.54,100,0,38.67,101.90,8.00,459.00,450,25.58,31.90,0,0,0
2022-05-27T11:06:06Z,23.21,39.60,100,0,42.99,101.91,8.00,459.00,450,25.58,31.88,null,null,null
2022-05-27T11:07:06Z,23.20,39.52,100,0,41.65,101.90,8.00,459.00,448,25.57,31.91,null,null,null
2022-05-27T11:08:06Z,23.23,39.55,100,0,41.50,101.91,9.00,465.00,448,25.57,31.86,null,null,null
2022-05-27T11:09:06Z,23.20,39.52,100,0,45.90,101.91,9.00,465.00,448,25.58,31.87,null,null,null
2022-05-27T11:10:06Z,23.23,39.48,100,0,38.28,101.91,9.00,461.00,447,25.55,31.90,0,0,0
2022-05-27T11:11:06Z,23.21,39.48,100,0,42.32,101.91,8.00,459.00,449,25.59,31.88,null,null,null
2022-05-27T11:12:06Z,23.23,39.48,100,0,44.21,101.91,8.00,459.00,451,25.57,31.88,null,null,null
2022-05-27T11:13:06Z,23.21,39.57,100,0,40.44,101.91,8.00,459.00,449,25.58,31.83,null,null,null
2022-05-27T11:14:06Z,23.21,39.50,100,0,43.65,101.91,6.00,444.00,451,25.58,31.90,null,null,null
2022-05-27T11:15:06Z,23.20,39.50,100,0,38.15,101.92,6.00,444.00,452,25.55,31.88,0,0,0
2022-05-27T11:16:06Z,23.21,39.49,100,0,41.75,101.91,6.00,444.00,450,25.57,31.84,null,null,null
2022-05-27T11:17:06Z,23.23,39.47,100,0,43.26,101.91,9.00,461.00,450,25.58,31.84,null,null,null
2022-05-27T11:18:06Z,23.21,39.53,100,0,48.76,101.91,9.00,461.00,453,25.58,31.83,null,null,null
2022-05-27T11:19:06Z,23.23,39.50,100,0,52.34,101.90,9.00,461.00,455,25.59,31.87,null,null,null
2022-05-27T11:20:06Z,23.20,39.56,100,0,53.76,101.90,9.00,461.00,456,25.59,31.88,0,0,0
2022-05-27T11:21:06Z,23.20,39.55,100,0,48.91,101.90,8.00,459.00,456,25.59,31.86,null,null,null
2022-05-27T11:22:06Z,23.24,39.53,100,0,40.98,101.91,9.00,461.00,455,25.58,31.87,null,null,null
2022-05-27T11:23:06Z,23.23,39.49,100,0,35.28,101.91,9.00,461.00,456,25.61,31.92,null,null,null
2022-05-27T11:24:06Z,23.26,39.53,100,0,39.64,101.91,9.00,461.00,457,25.61,31.87,null,null,null
2022-05-27T11:25:06Z,23.23,39.60,100,0,39.75,101.91,10.00,470.00,456,25.62,31.92,0,0,0
2022-05-27T11:26:06Z,23.24,39.53,100,0,42.40,101.91,5.00,436.00,455,25.62,31.88,null,null,null
2022-05-27T11:27:06Z,23.27,39.55,100,0,41.52,101.91,7.00,446.00,456,25.64,31.91,null,null,null
2022-05-27T11:28:06Z,23.26,39.58,100,0,42.19,101.91,10.00,470.00,459,25.62,31.92,null,null,null
2022-05-27T11:29:06Z,23.26,39.52,100,0,43.96,101.91,10.00,470.00,458,25.64,31.92,null,null,null
2022-05-27T11:30:06Z,23.26,39.57,100,0,41.71,101.91,11.00,475.00,456,25.64,31.92,0,0,0
2022-05-27T11:31:06Z,23.28,39.59,100,0,41.51,101.91,10.00,470.00,458,25.66,31.92,null,null,null
2022-05-27T11:32:06Z,23.28,39.60,100,0,47.53,101.91,10.00,470.00,460,25.65,31.99,null,null,null
2022-05-27T11:33:06Z,23.27,39.62,100,0,42.51,101.91,10.00,470.00,463,25.66,31.94,null,null,null
2022-05-27T11:34:06Z,23.27,39.58,100,0,48.64,101.91,10.00,470.00,463,25.65,31.94,null,null,null
2022-05-27T11:35:06Z,23.28,39.63,100,0,38.78,101.91,10.00,470.00,464,25.68,31.97,0,0,0
2022-05-27T11:36:06Z,23.33,39.63,100,0,41.29,101.92,8.00,459.00,466,25.68,31.94,null,null,null
2022-05-27T11:37:06Z,23.34,39.62,100,0,40.86,101.91,6.00,445.00,465,25.69,31.98,null,null,null
2022-05-27T11:38:06Z,23.28,39.64,100,0,41.25,101.91,8.00,455.00,467,25.69,31.95,null,null,null
2022-05-27T11:39:06Z,23.30,39.66,100,0,45.03,101.92,10.00,470.00,467,25.69,31.99,null,null,null
