TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-05T20:06:37Z,18.59,55.35,99,0,38.03,101.18,1.00,408.00,449,22.21,46.96,0,0,0
2022-01-05T20:07:37Z,18.62,55.13,99,0,31.65,101.18,0.00,405.00,449,22.22,47.02,null,null,null
2022-01-05T20:08:37Z,18.65,55.18,99,0,32.16,101.18,1.00,410.00,448,22.21,46.89,null,null,null
2022-01-05T20:09:37Z,18.61,55.11,99,0,34.16,101.18,0.00,402.00,448,22.18,46.88,null,null,null
2022-01-05T20:10:37Z,18.61,55.16,99,0,35.58,101.18,0.00,405.00,445,22.18,46.97,null,null,null
2022-01-05T20:11:37Z,18.58,55.29,99,0,31.15,101.18,0.00,400.00,449,22.19,46.99,0,0,0
2022-01-05T20:12:37Z,18.55,55.26,99,0,39.88,101.18,0.00,400.00,449,22.21,46.97,null,null,null
2022-01-05T20:13:37Z,18.58,55.16,99,0,29.56,101.18,0.00,403.00,449,22.21,46.93,null,null,null
2022-01-05T20:14:37Z,18.58,55.17,99,0,30.18,101.18,1.00,413.00,449,22.22,46.88,null,null,null
2022-01-05T20:15:37Z,18.48,55.14,99,0,42.59,101.18,2.00,414.00,447,22.19,46.75,null,null,null
2022-01-05T20:16:37Z,18.47,55.28,99,0,33.20,101.18,1.00,413.00,446,22.22,46.76,0,0,0
2022-01-05T20:17:37Z,18.50,55.22,99,0,29.77,101.18,0.00,402.00,445,22.18,46.73,null,null,null
2022-01-05T20:18:39Z,18.47,55.19,99,0,35.51,101.18,0.00,400.00,447,22.19,46.80,null,null,null
2022-01-05T20:19:39Z,18.48,55.26,99,0,32.53,101.18,0.00,403.00,450,22.16,46.84,null,null,null
2022-01-05T20:20:39Z,18.47,55.13,99,0,32.83,101.17,0.00,400.00,450,22.16,46.71,null,null,null
2022-01-05T20:21:39Z,18.41,55.38,99,0,30.28,101.17,3.00,420.00,451,22.15,46.77,0,0,0
2022-01-05T20:22:39Z,18.42,55.32,99,0,30.37,101.17,2.00,417.00,451,22.16,46.78,null,null,null
2022-01-05T20:23:39Z,18.42,55.16,99,0,31.48,101.17,1.00,409.00,450,22.13,46.77,null,null,null
2022-01-05T20:24:39Z,18.41,55.40,99,0,33.76,101.16,1.00,413.00,448,22.11,46.78,null,null,null
2022-01-05T20:25:39Z,18.38,55.36,99,0,35.39,101.17,0.00,400.00,443,22.09,46.77,null,null,null
2022-01-05T20:26:39Z,18.37,55.55,99,0,33.59,101.16,1.00,408.00,443,22.08,46.73,0,1,3
2022-01-05T20:27:39Z,18.40,55.27,99,0,30.02,101.16,0.00,400.00,446,22.05,46.80,null,null,null
2022-01-05T20:28:39Z,18.34,55.44,99,0,32.08,101.16,1.00,410.00,446,22.05,46.78,null,null,null
2022-01-05T20:29:39Z,18.33,55.27,99,0,32.79,101.16,1.00,413.00,447,22.07,46.77,null,null,null
2022-01-05T20:30:39Z,18.33,55.32,99,0,32.97,101.16,1.00,409.00,448,22.05,46.75,null,null,null
2022-01-05T20:31:39Z,18.30,55.39,99,0,34.34,101.16,1.00,408.00,450,22.02,46.78,0,0,1
2022-01-05T20:32:39Z,18.33,55.25,99,0,31.13,101.16,0.00,400.00,450,22.02,46.82,null,null,null
2022-01-05T20:33:39Z,18.31,55.35,99,0,31.64,101.16,0.00,400.00,451,22.02,46.80,null,null,null
2022-01-05T20:34:39Z,18.26,55.30,99,0,30.37,101.17,0.00,400.00,449,22.01,46.70,null,null,null
2022-01-05T20:35:39Z,18.30,55.33,99,0,33.73,101.16,5.00,434.00,449,21.98,46.79,null,null,null
2022-01-05T20:36:39Z,18.27,55.33,99,0,32.42,101.16,5.00,436.00,447,22.01,46.75,0,0,0
2022-01-05T20:37:39Z,18.31,55.23,99,0,32.79,101.16,3.00,426.00,446,21.98,46.75,null,null,null
2022-01-05T20:38:39Z,18.26,55.16,99,0,39.83,101.16,3.00,425.00,445,21.98,46.78,null,null,null
2022-01-05T20:39:39Z,18.24,55.24,99,0,31.67,101.16,3.00,426.00,445,21.94,46.73,null,null,null
2022-01-05T20:40:39Z,18.16,55.28,99,0,32.39,101.15,5.00,439.00,446,21.97,46.75,null,null,null
2022-01-05T20:41:39Z,18.16,55.41,99,0,30.74,101.15,3.00,423.00,448,21.95,46.71,0,0,0
2022-01-05T20:42:39Z,18.19,55.22,99,0,40.73,101.15,7.00,448.00,445,21.95,46.73,null,null,null
2022-01-05T20:43:41Z,18.20,55.31,99,0,29.04,101.15,7.00,451.00,447,21.94,46.68,null,null,null
2022-01-05T20:44:41Z,18.19,55.27,99,0,33.73,101.15,6.00,442.00,448,21.91,46.67,null,null,null
2022-01-05T20:45:41Z,18.21,55.31,99,0,32.01,101.15,6.00,443.00,448,21.91,46.67,null,null,null
2022-01-05T20:46:41Z,18.11,55.38,99,0,34.00,101.15,4.00,428.00,446,21.88,46.70,0,0,2
2022-01-05T20:47:41Z,18.14,55.26,99,0,38.27,101.15,3.00,426.00,444,21.88,46.73,null,null,null
2022-01-05T20:48:41Z,18.13,55.25,99,0,35.64,101.15,1.00,410.00,446,21.87,46.74,null,null,null
2022-01-05T20:49:41Z,18.13,55.41,99,0,30.31,101.15,2.00,414.00,446,21.87,46.72,null,null,null
2022-01-05T20:50:41Z,18.06,55.49,99,0,33.23,101.15,3.00,426.00,449,21.84,46.69,null,null,null
2022-01-05T20:51:41Z,18.09,55.60,99,0,32.69,101.15,3.00,425.00,452,21.82,46.70,0,0,1
2022-01-05T20:52:41Z,18.06,55.40,99,0,33.68,101.15,2.00,417.00,451,21.82,46.71,null,null,null
2022-01-05T20:53:41Z,18.07,55.48,99,0,32.24,101.15,2.00,415.00,449,21.81,46.66,null,null,null
2022-01-05T20:54:41Z,18.10,55.43,99,0,40.37,101.15,2.00,417.00,449,21.78,46.67,null,null,null
2022-01-05T20:55:41Z,18.03,55.40,99,0,32.47,101.15,2.00,417.00,450,21.78,46.77,null,null,null
2022-01-05T20:56:41Z,18.03,55.45,99,0,34.32,101.15,1.00,410.00,448,21.78,46.74,0,1,2
2022-01-05T20:57:41Z,18.02,55.40,99,0,29.60,101.15,0.00,400.00,448,21.77,46.74,null,null,null
2022-01-05T20:58:41Z,18.04,55.44,99,0,33.10,101.15,1.00,408.00,448,21.75,46.72,null,null,null
2022-01-05T20:59:41Z,18.03,55.44,99,0,30.26,101.15,2.00,417.00,448,21.72,46.70,null,null,null
2022-01-05T21:00:41Z,18.02,55.49,99,0,32.34,101.15,2.00,414.00,450,21.75,46.77,null,null,null
2022-01-05T21:01:41Z,18.03,55.38,99,0,32.47,101.16,2.00,417.00,449,21.74,46.73,0,1,1
2022-01-05T21:02:41Z,18.06,55.44,99,0,29.95,101.16,2.00,414.00,445,21.74,46.71,null,null,null
2022-01-05T21:03:41Z,18.04,55.36,99,0,29.99,101.16,0.00,406.00,445,21.71,46.75,null,null,null
2022-01-05T21:04:41Z,17.99,55.35,99,0,33.48,101.16,1.00,408.00,448,21.68,46.75,null,null,null
2022-01-05T21:05:41Z,17.99,55.40,99,0,30.78,101.16,0.00,400.00,449,21.70,46.72,null,null,null
2022-01-05T21:06:41Z,17.97,55.41,99,0,30.66,101.16,2.00,416.00,447,21.68,46.76,0,1,1
2022-01-05T21:07:41Z,17.99,55.39,99,0,38.38,101.17,0.00,403.00,447,21.70,46.80,null,null,null
2022-01-05T21:08:46Z,17.97,55.38,99,0,32.67,101.17,1.00,407.00,447,21.65,46.70,null,null,null
2022-01-05T21:09:46Z,17.96,55.35,99,0,28.81,101.17,1.00,408.00,449,21.65,46.76,null,null,null
2022-01-05T21:10:46Z,17.97,55.31,99,0,34.69,101.18,0.00,401.00,449,21.65,46.74,null,null,null
2022-01-05T21:11:46Z,17.92,55.53,99,0,30.10,101.18,0.00,400.00,450,21.65,46.82,0,0,0
2022-01-05T21:12:46Z,17.92,55.48,99,0,31.70,101.18,0.00,400.00,450,21.62,46.77,null,null,null
2022-01-05T21:13:46Z,17.97,55.23,99,0,33.26,101.17,3.00,421.00,448,21.62,46.72,null,null,null
2022-01-05T21:14:46Z,17.92,55.40,99,0,30.21,101.18,2.00,417.00,440,21.62,46.71,null,null,null
2022-01-05T21:15:46Z,17.90,55.43,99,0,31.87,101.18,3.00,420.00,441,21.60,46.75,null,null,null
2022-01-05T21:16:46Z,17.89,55.38,99,0,30.56,101.19,1.00,413.00,445,21.62,46.73,0,0,1
2022-01-05T21:17:46Z,17.90,55.37,99,0,32.99,101.19,0.00,400.00,444,21.60,46.77,null,null,null
2022-01-05T21:18:46Z,17.89,55.40,99,0,31.38,101.19,0.00,400.00,444,21.58,46.70,null,null,null
2022-01-05T21:19:46Z,17.87,55.35,99,0,37.86,101.19,6.00,441.00,444,21.57,46.74,null,null,null
2022-01-05T21:20:46Z,17.86,55.35,99,0,31.84,101.20,3.00,426.00,445,21.56,46.76,null,null,null
2022-01-05T21:21:46Z,17.84,55.50,99,0,32.16,101.20,0.00,405.00,448,21.56,46.73,0,0,0
2022-01-05T21:22:46Z,17.86,55.41,99,0,30.74,101.20,1.00,408.00,445,21.53,46.74,null,null,null
2022-01-05T21:23:46Z,17.87,55.52,99,0,29.33,101.19,0.00,406.00,445,21.51,46.72,null,null,null
2022-01-05T21:24:46Z,17.84,55.40,99,0,29.86,101.20,0.00,400.00,447,21.50,46.75,null,null,null
2022-01-05T21:25:46Z,17.84,55.26,99,0,44.24,101.21,4.00,427.00,449,21.50,46.78,null,null,null
2022-01-05T21:26:46Z,17.83,55.44,99,0,32.68,101.20,3.00,420.00,449,21.50,46.76,0,0,0
2022-01-05T21:27:46Z,17.77,55.27,99,0,34.44,101.21,3.00,426.00,450,21.48,46.73,null,null,null
2022-01-05T21:28:46Z,17.83,55.32,99,0,49.65,101.20,2.00,415.00,451,21.48,46.73,null,null,null
2022-01-05T21:29:46Z,17.83,55.42,99,0,42.55,101.20,2.00,417.00,447,21.47,46.70,null,null,null
2022-01-05T21:30:46Z,17.79,55.39,99,0,36.55,101.21,1.00,409.00,447,21.48,46.68,null,null,null
2022-01-05T21:31:46Z,17.76,55.45,99,0,38.95,101.21,0.00,400.00,449,21.48,46.72,0,1,1
2022-01-05T21:32:46Z,17.77,55.32,99,0,31.92,101.21,3.00,422.00,449,21.46,46.78,null,null,null
2022-01-05T21:33:48Z,17.76,55.33,99,0,32.77,101.21,2.00,414.00,447,21.44,46.70,null,null,null
2022-01-05T21:34:48Z,17.77,55.32,99,0,34.39,101.21,2.00,417.00,449,21.44,46.72,null,null,null
2022-01-05T21:35:48Z,17.75,55.38,99,0,32.66,101.22,0.00,406.00,446,21.44,46.71,null,null,null
2022-01-05T21:36:48Z,17.71,55.28,99,0,34.63,101.22,0.00,400.00,448,21.41,46.69,0,0,0
2022-01-05T21:37:48Z,17.73,55.40,99,0,33.29,101.22,5.00,433.00,447,21.41,46.68,null,null,null
2022-01-05T21:38:48Z,17.73,55.31,99,0,29.72,101.22,6.00,444.00,447,21.41,46.67,null,null,null
2022-01-05T21:39:48Z,17.73,55.37,99,0,29.77,101.22,7.00,446.00,449,21.40,46.70,null,null,null
2022-01-05T21:40:48Z,17.66,55.38,99,0,32.37,101.22,7.00,447.00,446,21.41,46.74,null,null,null
2022-01-05T21:41:48Z,17.68,55.40,99,0,31.45,101.22,6.00,445.00,447,21.38,46.63,0,2,3
2022-01-05T21:42:48Z,17.68,55.41,99,0,30.82,101.23,5.00,436.00,449,21.36,46.68,null,null,null
2022-01-05T21:43:48Z,17.69,55.25,99,0,32.07,101.23,2.00,415.00,447,21.34,46.69,null,null,null
2022-01-05T21:44:48Z,17.69,55.41,99,0,30.68,101.23,5.00,438.00,447,21.37,46.72,null,null,null
2022-01-05T21:45:48Z,17.65,55.37,99,0,43.83,101.23,6.00,441.00,448,21.38,46.66,null,null,null
2022-01-05T21:46:48Z,17.62,55.40,99,0,36.82,101.23,3.00,426.00,447,21.31,46.64,0,2,2
2022-01-05T21:47:48Z,17.65,55.45,99,0,34.76,101.23,5.00,438.00,448,21.33,46.74,null,null,null
2022-01-05T21:48:48Z,17.66,55.27,99,0,32.96,101.24,3.00,420.00,448,21.29,46.66,null,null,null
2022-01-05T21:49:48Z,17.65,55.27,99,0,32.72,101.24,0.00,400.00,446,21.33,46.65,null,null,null
2022-01-05T21:50:48Z,17.63,55.25,99,0,31.69,101.24,4.00,428.00,447,21.31,46.64,null,null,null
2022-01-05T21:51:48Z,17.61,55.35,99,0,31.90,101.24,2.00,416.00,448,21.29,46.66,0,0,1
2022-01-05T21:52:48Z,17.62,55.32,99,0,36.99,101.24,2.00,416.00,445,21.27,46.65,null,null,null
2022-01-05T21:53:48Z,17.63,55.17,99,0,33.32,101.24,3.00,420.00,445,21.29,46.63,null,null,null
2022-01-05T21:54:48Z,17.65,55.24,99,0,30.85,101.24,3.00,425.00,443,21.29,46.63,null,null,null
2022-01-05T21:55:48Z,17.61,55.23,99,0,31.23,101.24,3.00,423.00,444,21.27,46.66,null,null,null
2022-01-05T21:56:48Z,17.56,55.35,99,0,30.11,101.24,1.00,407.00,444,21.24,46.59,0,2,3
2022-01-05T21:57:48Z,17.56,55.23,99,0,30.47,101.24,1.00,409.00,445,21.26,46.64,null,null,null
2022-01-05T21:58:50Z,17.56,55.15,99,0,28.77,101.24,2.00,416.00,446,21.23,46.60,null,null,null
2022-01-05T21:59:50Z,17.52,55.22,99,0,40.68,101.24,1.00,409.00,444,21.23,46.59,null,null,null
2022-01-05T22:00:50Z,17.52,55.39,99,0,30.33,101.24,1.00,407.00,444,21.23,46.61,null,null,null
2022-01-05T22:01:50Z,17.53,55.29,99,0,31.16,101.24,0.00,400.00,442,21.21,46.60,1,1,1
2022-01-05T22:02:50Z,17.51,55.34,99,0,31.82,101.24,0.00,400.00,441,21.19,46.65,null,null,null
2022-01-05T22:03:50Z,17.55,55.32,99,0,31.46,101.24,3.00,422.00,441,21.21,46.62,null,null,null
2022-01-05T22:04:50Z,17.49,55.16,99,0,31.90,101.24,2.00,418.00,442,21.19,46.62,null,null,null
2022-01-05T22:05:50Z,17.48,55.30,99,0,32.29,101.24,1.00,413.00,445,21.20,46.61,null,null,null
2022-01-05T22:06:50Z,17.48,55.32,99,0,32.01,101.24,2.00,417.00,444,21.19,46.61,0,0,1
2022-01-05T22:07:50Z,17.48,55.21,99,0,31.88,101.24,3.00,422.00,446,21.16,46.62,null,null,null
2022-01-05T22:08:50Z,17.51,55.32,99,0,32.50,101.24,0.00,400.00,441,21.16,46.60,null,null,null
2022-01-05T22:09:50Z,17.49,55.25,99,0,30.01,101.24,3.00,425.00,444,21.14,46.59,null,null,null
2022-01-05T22:10:50Z,17.44,55.26,99,0,30.49,101.24,3.00,426.00,445,21.16,46.57,null,null,null
2022-01-05T22:11:50Z,17.42,55.26,99,0,32.20,101.23,3.00,421.00,446,21.14,46.52,0,2,2
2022-01-05T22:12:50Z,17.47,55.32,99,0,31.07,101.23,2.00,417.00,449,21.13,46.57,null,null,null
2022-01-05T22:13:50Z,17.47,55.17,99,0,31.25,101.24,0.00,401.00,448,21.09,46.54,null,null,null
2022-01-05T22:14:50Z,17.47,55.11,99,0,30.87,101.24,2.00,415.00,446,21.10,46.46,null,null,null
2022-01-05T22:15:50Z,17.45,55.18,99,0,29.56,101.24,1.00,411.00,443,21.07,46.55,null,null,null
2022-01-05T22:16:50Z,17.42,55.20,99,0,32.84,101.24,1.00,409.00,440,21.07,46.52,0,1,1
2022-01-05T22:17:50Z,17.44,55.09,99,0,30.78,101.24,1.00,408.00,440,21.05,46.54,null,null,null
2022-01-05T22:18:50Z,17.44,54.93,99,0,32.77,101.24,0.00,405.00,441,21.07,46.51,null,null,null
2022-01-05T22:19:50Z,17.41,55.01,99,0,32.26,101.24,0.00,400.00,442,21.06,46.52,null,null,null
2022-01-05T22:20:50Z,17.36,55.21,99,0,37.07,101.25,2.00,416.00,442,21.05,46.47,null,null,null
2022-01-05T22:21:50Z,17.41,55.18,99,0,31.64,101.25,2.00,417.00,442,21.06,46.52,0,0,3
2022-01-05T22:22:50Z,17.42,55.05,99,0,32.82,101.25,3.00,423.00,443,21.06,46.51,null,null,null
2022-01-05T22:23:52Z,17.41,55.06,99,0,29.81,101.25,2.00,414.00,443,21.03,46.46,null,null,null
2022-01-05T22:24:52Z,17.41,55.05,99,0,31.64,101.25,1.00,413.00,442,21.06,46.50,null,null,null
2022-01-05T22:25:52Z,17.39,55.08,99,0,32.00,101.25,0.00,400.00,441,21.03,46.47,null,null,null
2022-01-05T22:26:52Z,17.36,55.19,99,0,31.19,101.25,2.00,417.00,443,21.02,46.49,0,0,1
2022-01-05T22:27:52Z,17.36,55.09,99,0,36.58,101.25,2.00,414.00,444,21.00,46.51,null,null,null
2022-01-05T22:28:52Z,17.36,55.02,99,0,38.83,101.25,1.00,408.00,444,21.00,46.49,null,null,null
2022-01-05T22:29:52Z,17.35,55.06,99,0,30.14,101.26,1.00,410.00,445,20.99,46.50,null,null,null
2022-01-05T22:30:52Z,17.34,55.02,99,0,30.18,101.26,0.00,400.00,445,20.96,46.45,null,null,null
2022-01-05T22:31:52Z,17.32,55.18,99,0,38.42,101.25,2.00,417.00,445,20.97,46.53,0,1,2
2022-01-05T22:32:52Z,17.38,55.20,99,0,29.97,101.25,2.00,416.00,445,20.96,46.51,null,null,null
2022-01-05T22:33:52Z,17.34,54.91,99,0,28.60,101.25,1.00,408.00,440,20.93,46.35,null,null,null
2022-01-05T22:34:52Z,17.36,54.99,99,0,34.12,101.25,0.00,406.00,442,20.93,46.35,null,null,null
2022-01-05T22:35:52Z,17.28,54.97,99,0,48.45,101.26,0.00,400.00,440,20.93,46.40,null,null,null
2022-01-05T22:36:52Z,17.26,54.99,99,0,33.76,101.26,1.00,413.00,444,20.93,46.38,0,1,1
2022-01-05T22:37:52Z,17.28,55.08,99,0,33.43,101.25,2.00,414.00,442,20.89,46.42,null,null,null
2022-01-05T22:38:52Z,17.28,54.89,99,0,38.06,101.25,1.00,408.00,442,20.90,46.40,null,null,null
2022-01-05T22:39:52Z,17.28,55.06,99,0,35.13,101.26,0.00,406.00,442,20.90,46.37,null,null,null
2022-01-05T22:40:52Z,17.24,55.06,99,0,29.94,101.26,0.00,400.00,442,20.86,46.44,null,null,null
2022-01-05T22:41:52Z,17.22,55.18,99,0,32.60,101.26,8.00,459.00,443,20.87,46.47,0,1,2
2022-01-05T22:42:52Z,17.24,55.16,99,0,31.54,101.26,8.00,455.00,443,20.89,46.45,null,null,null
2022-01-05T22:43:52Z,17.25,54.90,99,0,31.26,101.26,7.00,446.00,442,20.86,46.38,null,null,null
2022-01-05T22:44:52Z,17.24,55.08,99,0,38.04,101.26,0.00,400.00,445,20.86,46.39,null,null,null
2022-01-05T22:45:52Z,17.18,54.92,99,0,34.83,101.26,0.00,400.00,445,20.86,46.39,null,null,null
2022-01-05T22:46:52Z,17.20,55.01,99,0,34.14,101.26,9.00,465.00,446,20.85,46.39,0,3,3
2022-01-05T22:47:52Z,17.22,54.86,99,0,32.20,101.26,7.00,452.00,445,20.82,46.37,null,null,null
2022-01-05T22:48:54Z,17.22,55.07,99,0,29.37,101.25,7.00,451.00,446,20.83,46.47,null,null,null
2022-01-05T22:49:54Z,17.17,54.95,99,0,33.83,101.25,9.00,461.00,447,20.80,46.40,null,null,null
2022-01-05T22:50:54Z,17.18,54.97,99,0,31.47,101.25,5.00,434.00,445,20.79,46.29,null,null,null
2022-01-05T22:51:54Z,17.18,55.02,99,0,31.76,101.25,7.00,446.00,444,20.79,46.37,1,2,3
2022-01-05T22:52:54Z,17.17,54.93,99,0,31.86,101.26,2.00,417.00,443,20.79,46.41,null,null,null
2022-01-05T22:53:54Z,17.18,54.65,99,0,29.91,101.25,7.00,448.00,444,20.80,46.26,null,null,null
2022-01-05T22:54:54Z,17.17,54.76,99,0,32.23,101.25,6.00,444.00,444,20.76,46.25,null,null,null
2022-01-05T22:55:54Z,17.14,54.91,99,0,34.08,101.25,3.00,424.00,445,20.75,46.36,null,null,null
2022-01-05T22:56:54Z,17.10,54.99,99,0,29.49,101.25,2.00,418.00,447,20.75,46.28,0,1,1
2022-01-05T22:57:54Z,17.14,54.82,99,0,34.33,101.26,4.00,432.00,444,20.74,46.35,null,null,null
2022-01-05T22:58:54Z,17.14,54.92,99,0,30.30,101.26,4.00,428.00,444,20.72,46.37,null,null,null
2022-01-05T22:59:54Z,17.14,54.83,99,0,38.85,101.26,3.00,425.00,447,20.72,46.29,null,null,null
2022-01-05T23:00:54Z,17.13,54.69,99,0,33.04,101.26,4.00,432.00,449,20.72,46.26,null,null,null
2022-01-05T23:01:54Z,17.11,54.88,99,0,29.87,101.26,3.00,424.00,448,20.71,46.34,0,1,1
2022-01-05T23:02:54Z,17.11,54.82,99,0,32.28,101.26,1.00,413.00,448,20.69,46.36,null,null,null
2022-01-05T23:03:54Z,17.10,54.70,99,0,30.07,101.26,2.00,418.00,448,20.71,46.28,null,null,null
2022-01-05T23:04:54Z,17.10,54.84,99,0,34.06,101.26,3.00,420.00,447,20.68,46.29,null,null,null
2022-01-05T23:05:54Z,17.07,54.91,99,0,30.26,101.26,1.00,411.00,447,20.66,46.27,null,null,null
2022-01-05T23:06:54Z,17.10,54.86,99,0,28.95,101.25,1.00,410.00,445,20.68,46.26,0,0,2
2022-01-05T23:07:54Z,17.08,54.71,99,0,52.98,101.26,0.00,400.00,446,20.69,46.26,null,null,null
2022-01-05T23:08:54Z,17.11,54.75,99,0,30.88,101.26,3.00,425.00,448,20.68,46.22,null,null,null
2022-01-05T23:09:54Z,17.05,54.69,99,0,30.31,101.26,1.00,408.00,446,20.68,46.22,null,null,null
2022-01-05T23:10:54Z,17.00,54.71,99,0,32.25,101.26,3.00,422.00,444,20.65,46.15,null,null,null
2022-01-05T23:11:54Z,17.03,54.87,99,0,44.74,101.26,2.00,416.00,448,20.65,46.23,0,3,3
2022-01-05T23:12:54Z,17.05,54.66,99,0,35.46,101.27,0.00,403.00,446,20.65,46.21,null,null,null
2022-01-05T23:13:56Z,17.10,54.57,99,0,33.52,101.26,0.00,400.00,448,20.65,46.17,null,null,null
2022-01-05T23:14:56Z,16.98,54.76,99,0,30.39,101.26,3.00,421.00,447,20.62,46.22,null,null,null
2022-01-05T23:15:56Z,17.01,54.74,99,0,35.69,101.26,2.00,417.00,447,20.65,46.24,null,null,null
2022-01-05T23:16:56Z,16.97,54.72,99,0,28.98,101.27,2.00,415.00,448,20.65,46.21,0,3,3
2022-01-05T23:17:56Z,17.01,54.69,99,0,31.84,101.26,0.00,400.00,449,20.60,46.23,null,null,null
2022-01-05T23:18:56Z,16.98,54.67,99,0,32.60,101.26,2.00,414.00,448,20.58,46.23,null,null,null
2022-01-05T23:19:56Z,17.00,54.66,99,0,32.97,101.26,1.00,410.00,448,20.58,46.18,null,null,null
2022-01-05T23:20:56Z,16.93,54.80,99,0,33.60,101.27,1.00,410.00,448,20.56,46.18,null,null,null
2022-01-05T23:21:56Z,16.93,54.82,99,0,33.12,101.26,0.00,400.00,448,20.58,46.18,2,4,4
2022-01-05T23:22:56Z,16.94,54.79,99,0,32.08,101.26,1.00,407.00,449,20.59,46.22,null,null,null
2022-01-05T23:23:56Z,17.00,54.74,99,0,32.48,101.26,0.00,400.00,452,20.56,46.20,null,null,null
2022-01-05T23:24:56Z,17.00,54.59,99,0,33.03,101.26,3.00,421.00,450,20.56,46.19,null,null,null
2022-01-05T23:25:56Z,16.94,54.80,99,0,31.31,101.26,3.00,422.00,447,20.56,46.24,null,null,null
2022-01-05T23:26:56Z,16.93,54.85,99,0,30.75,101.26,2.00,417.00,445,20.55,46.20,0,4,5
2022-01-05T23:27:56Z,16.94,54.80,99,0,32.79,101.26,1.00,409.00,442,20.52,46.23,null,null,null
2022-01-05T23:28:56Z,16.94,54.60,99,0,30.35,101.26,1.00,408.00,442,20.52,46.19,null,null,null
2022-01-05T23:29:56Z,16.94,54.67,99,0,30.26,101.26,0.00,401.00,442,20.54,46.16,null,null,null
2022-01-05T23:30:56Z,16.97,54.49,99,0,29.73,101.26,0.00,405.00,445,20.52,46.13,null,null,null
2022-01-05T23:31:56Z,16.90,54.66,99,0,31.48,101.26,1.00,410.00,443,20.51,46.17,0,2,3
2022-01-05T23:32:56Z,16.90,54.64,99,0,33.21,101.26,1.00,408.00,444,20.49,46.19,null,null,null
2022-01-05T23:33:56Z,16.93,54.64,99,0,31.59,101.27,0.00,402.00,445,20.46,46.20,null,null,null
2022-01-05T23:34:56Z,16.90,54.58,99,0,33.99,101.27,0.00,400.00,445,20.48,46.11,null,null,null
2022-01-05T23:35:56Z,16.87,54.53,99,0,31.32,101.27,2.00,416.00,446,20.48,46.17,null,null,null
2022-01-05T23:36:56Z,16.86,54.45,99,0,34.84,101.27,2.00,416.00,445,20.48,46.08,2,3,3
2022-01-05T23:37:56Z,16.89,54.58,99,0,35.92,101.27,1.00,410.00,446,20.45,46.12,null,null,null
2022-01-05T23:38:58Z,16.89,54.46,99,0,32.00,101.27,1.00,413.00,443,20.45,46.08,null,null,null
2022-01-05T23:39:58Z,16.92,54.44,99,0,32.33,101.28,0.00,400.00,444,20.45,46.07,null,null,null
2022-01-05T23:40:58Z,16.86,54.63,99,0,30.39,101.28,0.00,400.00,447,20.44,46.08,null,null,null
2022-01-05T23:41:58Z,16.81,54.52,99,0,30.39,101.28,4.00,427.00,448,20.42,46.04,0,1,2
2022-01-05T23:42:58Z,16.87,54.44,99,0,32.38,101.28,0.00,406.00,448,20.44,45.97,null,null,null
2022-01-05T23:43:58Z,16.84,54.39,99,0,33.21,101.28,2.00,414.00,447,20.42,46.00,null,null,null
2022-01-05T23:44:58Z,16.84,54.54,99,0,29.54,101.28,0.00,400.00,446,20.42,46.03,null,null,null
2022-01-05T23:45:58Z,16.81,54.39,99,0,32.07,101.28,0.00,400.00,444,20.41,45.96,null,null,null
2022-01-05T23:46:58Z,16.81,54.46,99,0,29.23,101.28,5.00,434.00,447,20.41,45.97,0,0,2
2022-01-05T23:47:58Z,16.83,54.40,99,0,38.10,101.28,4.00,428.00,447,20.38,45.98,null,null,null
2022-01-05T23:48:58Z,16.81,54.35,99,0,30.26,101.28,6.00,441.00,448,20.41,45.99,null,null,null
2022-01-05T23:49:58Z,16.83,54.39,99,0,31.04,101.28,5.00,436.00,449,20.38,45.97,null,null,null
2022-01-05T23:50:58Z,16.78,54.38,99,0,32.30,101.28,5.00,435.00,449,20.35,45.93,null,null,null
2022-01-05T23:51:58Z,16.76,54.40,99,0,29.88,101.28,5.00,438.00,451,20.36,45.94,0,0,0
2022-01-05T23:52:58Z,16.81,54.40,99,0,34.44,101.28,5.00,436.00,450,20.36,45.94,null,null,null
2022-01-05T23:53:58Z,16.78,54.30,99,0,31.10,101.28,3.00,426.00,448,20.36,45.94,null,null,null
2022-01-05T23:54:58Z,16.76,54.35,99,0,30.70,101.28,2.00,416.00,450,20.34,45.91,null,null,null
2022-01-05T23:55:58Z,16.76,54.37,99,0,30.89,101.28,5.00,433.00,452,20.32,45.91,null,null,null
2022-01-05T23:56:58Z,16.73,54.33,99,0,30.46,101.28,4.00,432.00,449,20.32,45.94,0,2,3
2022-01-05T23:57:58Z,16.76,54.38,99,0,32.75,101.29,9.00,460.00,448,20.34,45.92,null,null,null
2022-01-05T23:58:58Z,16.74,54.26,99,0,33.95,101.29,1.00,407.00,448,20.34,45.91,null,null,null
2022-01-05T23:59:58Z,16.74,54.24,99,0,33.33,101.29,9.00,463.00,449,20.34,45.88,null,null,null
