TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T07:45:07Z,22.66,35.20,100,0,40.12,103.15,7.00,447.00,434,25.13,27.58,4,9,10
2022-03-27T07:46:07Z,22.68,35.11,100,0,40.35,103.15,7.00,452.00,434,25.13,27.56,null,null,null
2022-03-27T07:47:07Z,22.70,35.19,100,0,44.28,103.15,8.00,455.00,433,25.10,27.62,null,null,null
2022-03-27T07:48:07Z,22.70,35.18,100,0,39.54,103.15,7.00,452.00,430,25.11,27.56,null,null,null
2022-03-27T07:49:07Z,22.66,35.19,100,0,43.99,103.15,8.00,455.00,432,25.10,27.56,null,null,null
2022-03-27T07:50:07Z,22.66,35.25,100,0,37.55,103.15,8.00,455.00,433,25.10,27.59,4,7,10
2022-03-27T07:51:07Z,22.68,35.17,100,0,40.77,103.16,6.00,441.00,436,25.13,27.58,null,null,null
2022-03-27T07:52:07Z,22.69,35.18,100,0,33.34,103.15,7.00,452.00,438,25.11,27.65,null,null,null
2022-03-27T07:53:07Z,22.69,35.20,100,0,35.39,103.15,7.00,452.00,436,25.13,27.59,null,null,null
2022-03-27T07:54:07Z,22.65,35.22,100,0,37.80,103.15,7.00,452.00,435,25.11,27.58,null,null,null
2022-03-27T07:55:07Z,22.65,35.23,100,0,35.56,103.15,5.00,434.00,434,25.10,27.60,4,8,9
2022-03-27T07:56:07Z,22.68,35.11,100,0,39.52,103.15,3.00,424.00,435,25.10,27.58,null,null,null
2022-03-27T07:57:07Z,22.70,35.19,100,0,38.12,103.16,4.00,427.00,434,25.13,27.56,null,null,null
2022-03-27T07:58:07Z,22.68,35.19,100,0,40.22,103.16,5.00,439.00,435,25.11,27.60,null,null,null
2022-03-27T07:59:07Z,22.68,35.19,100,0,46.34,103.16,7.00,452.00,435,25.13,27.60,null,null,null
2022-03-27T08:00:07Z,22.65,35.20,100,0,43.71,103.16,7.00,452.00,437,25.10,27.60,2,7,8
2022-03-27T08:01:07Z,22.69,35.11,100,0,38.15,103.16,7.00,447.00,435,25.11,27.62,null,null,null
2022-03-27T08:02:07Z,22.69,35.19,100,0,41.67,103.16,8.00,455.00,435,25.13,27.60,null,null,null
2022-03-27T08:03:07Z,22.72,35.21,100,0,36.94,103.16,8.00,455.00,435,25.13,27.52,null,null,null
2022-03-27T08:04:07Z,22.66,35.26,100,0,33.93,103.16,7.00,452.00,435,25.15,27.61,null,null,null
2022-03-27T08:05:07Z,22.63,35.23,100,0,39.43,103.17,7.00,447.00,435,25.14,27.59,5,9,13
2022-03-27T08:06:07Z,22.66,35.15,100,0,37.40,103.16,7.00,452.00,435,25.11,27.59,null,null,null
2022-03-27T08:07:07Z,22.72,35.17,100,0,34.56,103.16,7.00,452.00,435,25.14,27.59,null,null,null
2022-03-27T08:08:07Z,22.72,35.23,100,0,37.70,103.16,8.00,455.00,436,25.11,27.54,null,null,null
2022-03-27T08:09:07Z,22.68,35.22,100,0,37.23,103.16,8.00,455.00,435,25.11,27.60,null,null,null
2022-03-27T08:10:07Z,22.68,35.29,100,0,42.42,103.16,7.00,452.00,433,25.14,27.61,4,7,8
2022-03-27T08:11:07Z,22.70,35.12,100,0,37.63,103.16,6.00,445.00,434,25.10,27.59,null,null,null
2022-03-27T08:12:07Z,22.72,35.17,100,0,40.43,103.16,5.00,434.00,435,25.13,27.59,null,null,null
2022-03-27T08:13:07Z,22.72,35.23,100,0,37.07,103.16,5.00,434.00,437,25.11,27.59,null,null,null
2022-03-27T08:14:07Z,22.68,35.25,100,0,39.13,103.16,7.00,452.00,438,25.11,27.59,null,null,null
2022-03-27T08:15:07Z,22.65,35.27,100,0,40.82,103.16,7.00,447.00,437,25.13,27.58,5,10,11
2022-03-27T08:16:07Z,22.68,35.15,100,0,33.94,103.17,6.00,445.00,436,25.13,27.62,null,null,null
2022-03-27T08:17:07Z,22.69,35.18,100,0,38.60,103.16,8.00,455.00,438,25.14,27.59,null,null,null
2022-03-27T08:18:07Z,22.70,35.25,100,0,35.67,103.16,7.00,452.00,437,25.13,27.62,null,null,null
2022-03-27T08:19:07Z,22.68,35.26,100,0,37.26,103.16,7.00,447.00,437,25.13,27.60,null,null,null
2022-03-27T08:20:07Z,22.68,35.29,100,0,36.74,103.17,6.00,445.00,437,25.11,27.62,5,8,9
2022-03-27T08:21:07Z,22.65,35.14,100,0,40.91,103.17,6.00,445.00,434,25.11,27.55,null,null,null
2022-03-27T08:22:07Z,22.69,35.22,100,0,43.54,103.16,8.00,455.00,431,25.11,27.59,null,null,null
2022-03-27T08:23:07Z,22.70,35.25,100,0,39.18,103.16,9.00,462.00,431,25.11,27.63,null,null,null
2022-03-27T08:24:07Z,22.68,35.25,100,0,39.67,103.16,7.00,447.00,428,25.11,27.59,null,null,null
2022-03-27T08:25:07Z,22.68,35.29,100,0,38.80,103.16,7.00,447.00,428,25.11,27.58,6,10,11
2022-03-27T08:26:07Z,22.68,35.11,100,0,38.99,103.17,6.00,445.00,426,25.11,27.58,null,null,null
2022-03-27T08:27:07Z,22.69,35.18,100,0,38.24,103.16,5.00,434.00,430,25.13,27.59,null,null,null
2022-03-27T08:28:07Z,22.68,35.20,100,0,37.59,103.16,5.00,434.00,428,25.13,27.60,null,null,null
2022-03-27T08:29:07Z,22.68,35.20,100,0,39.59,103.17,5.00,439.00,428,25.14,27.65,null,null,null
2022-03-27T08:30:07Z,22.68,35.25,100,0,37.41,103.17,7.00,452.00,430,25.13,27.66,6,9,10
2022-03-27T08:31:07Z,22.69,35.14,100,0,39.97,103.17,6.00,441.00,433,25.11,27.58,null,null,null
2022-03-27T08:32:07Z,22.70,35.22,100,0,39.93,103.17,8.00,455.00,432,25.13,27.54,null,null,null
2022-03-27T08:33:07Z,22.70,35.22,100,0,40.29,103.16,8.00,455.00,430,25.11,27.59,null,null,null
2022-03-27T08:34:07Z,22.69,35.25,100,0,42.47,103.17,9.00,462.00,430,25.11,27.60,null,null,null
2022-03-27T08:35:07Z,22.65,35.27,100,0,47.49,103.16,8.00,455.00,433,25.13,27.60,4,10,10
2022-03-27T08:36:07Z,22.68,35.20,100,0,43.28,103.17,7.00,447.00,433,25.15,27.60,null,null,null
2022-03-27T08:37:07Z,22.72,35.25,100,0,36.21,103.16,9.00,462.00,432,25.10,27.59,null,null,null
2022-03-27T08:38:07Z,22.72,35.22,100,0,34.99,103.17,8.00,455.00,432,25.10,27.60,null,null,null
2022-03-27T08:39:07Z,22.68,35.26,100,0,38.95,103.16,9.00,462.00,431,25.14,27.64,null,null,null
2022-03-27T08:40:07Z,22.69,35.29,100,0,41.82,103.16,8.00,455.00,432,25.14,27.64,5,10,12
2022-03-27T08:41:07Z,22.69,35.18,100,0,38.62,103.16,6.00,445.00,433,25.13,27.58,null,null,null
2022-03-27T08:42:07Z,22.72,35.21,100,0,36.32,103.16,9.00,462.00,432,25.14,27.62,null,null,null
2022-03-27T08:43:07Z,22.72,35.21,100,0,41.18,103.16,9.00,462.00,430,25.13,27.59,null,null,null
2022-03-27T08:44:07Z,22.69,35.30,100,0,37.81,103.16,9.00,462.00,430,25.14,27.64,null,null,null
2022-03-27T08:45:07Z,22.66,35.29,100,0,36.59,103.16,4.00,432.00,431,25.11,27.68,5,9,9
2022-03-27T08:46:07Z,22.69,35.21,100,0,41.02,103.16,4.00,432.00,432,25.14,27.64,null,null,null
2022-03-27T08:47:07Z,22.70,35.25,100,0,38.90,103.16,8.00,455.00,432,25.11,27.63,null,null,null
2022-03-27T08:48:07Z,22.70,35.26,100,0,45.45,103.16,8.00,455.00,431,25.13,27.66,null,null,null
2022-03-27T08:49:07Z,22.69,35.21,100,0,39.84,103.16,8.00,455.00,430,25.11,27.63,null,null,null
2022-03-27T08:50:07Z,22.68,35.27,100,0,40.43,103.16,9.00,462.00,434,25.10,27.62,5,10,12
2022-03-27T08:51:07Z,22.69,35.18,100,0,40.19,103.17,8.00,455.00,434,25.14,27.61,null,null,null
2022-03-27T08:52:07Z,22.72,35.20,100,0,39.43,103.16,9.00,462.00,432,25.17,27.63,null,null,null
2022-03-27T08:53:07Z,22.73,35.28,100,0,35.11,103.16,9.00,462.00,433,25.11,27.60,null,null,null
2022-03-27T08:54:07Z,22.66,35.31,100,0,34.11,103.16,7.00,447.00,430,25.11,27.68,null,null,null
2022-03-27T08:55:07Z,22.66,35.30,100,0,37.53,103.16,5.00,436.00,429,25.14,27.59,4,7,7
2022-03-27T08:56:07Z,22.70,35.25,100,0,35.24,103.16,5.00,436.00,427,25.14,27.61,null,null,null
2022-03-27T08:57:07Z,22.70,35.25,100,0,37.02,103.16,8.00,455.00,427,25.14,27.64,null,null,null
2022-03-27T08:58:07Z,22.73,35.25,100,0,38.82,103.16,9.00,460.00,428,25.13,27.66,null,null,null
2022-03-27T08:59:07Z,22.69,35.27,100,0,34.66,103.16,9.00,460.00,430,25.15,27.62,null,null,null
2022-03-27T09:00:07Z,22.69,35.29,100,0,30.54,103.16,8.00,455.00,429,25.14,27.68,5,9,9
2022-03-27T09:01:07Z,22.70,35.22,100,0,38.15,103.17,8.00,455.00,432,25.13,27.73,null,null,null
2022-03-27T09:02:07Z,22.70,35.26,100,0,39.93,103.16,9.00,462.00,432,25.11,27.68,null,null,null
2022-03-27T09:03:07Z,22.68,35.28,100,0,46.40,103.16,9.00,462.00,434,25.14,27.65,null,null,null
2022-03-27T09:04:07Z,22.69,35.30,100,0,41.59,103.16,9.00,460.00,434,25.13,27.66,null,null,null
2022-03-27T09:05:07Z,22.65,35.29,100,0,36.37,103.16,9.00,460.00,432,25.14,27.66,4,8,9
2022-03-27T09:06:07Z,22.72,35.21,100,0,38.40,103.16,9.00,460.00,433,25.13,27.65,null,null,null
2022-03-27T09:07:07Z,22.70,35.23,100,0,40.25,103.16,10.00,466.00,434,25.14,27.66,null,null,null
2022-03-27T09:08:07Z,22.75,35.28,100,0,43.21,103.15,10.00,466.00,432,25.13,27.68,null,null,null
2022-03-27T09:09:07Z,22.72,35.30,100,0,33.97,103.15,2.00,417.00,432,25.14,27.62,null,null,null
2022-03-27T09:10:07Z,22.68,35.34,100,0,40.74,103.15,6.00,441.00,435,25.15,27.68,4,9,13
2022-03-27T09:11:07Z,22.69,35.28,100,0,38.51,103.15,4.00,432.00,435,25.14,27.69,null,null,null
2022-03-27T09:12:07Z,22.73,35.29,100,0,39.02,103.15,6.00,445.00,434,25.14,27.68,null,null,null
2022-03-27T09:13:07Z,22.70,35.29,100,0,36.81,103.14,9.00,460.00,432,25.11,27.65,null,null,null
2022-03-27T09:14:07Z,22.70,35.33,100,0,35.54,103.14,9.00,460.00,432,25.13,27.71,null,null,null
2022-03-27T09:15:07Z,22.68,35.33,100,0,36.93,103.14,9.00,460.00,433,25.15,27.69,3,9,11
2022-03-27T09:16:07Z,22.70,35.31,100,0,39.50,103.14,8.00,455.00,432,25.14,27.68,null,null,null
2022-03-27T09:17:07Z,22.73,35.29,100,0,38.42,103.14,9.00,462.00,433,25.13,27.68,null,null,null
2022-03-27T09:18:07Z,22.72,35.33,100,0,37.43,103.13,9.00,462.00,432,25.13,27.68,null,null,null
2022-03-27T09:19:07Z,22.73,35.32,100,0,42.59,103.13,9.00,462.00,432,25.15,27.68,null,null,null
2022-03-27T09:20:07Z,22.70,35.37,100,0,37.05,103.13,9.00,462.00,431,25.14,27.72,3,9,11
2022-03-27T09:21:07Z,22.70,35.30,100,0,40.49,103.13,9.00,460.00,433,25.17,27.69,null,null,null
2022-03-27T09:22:07Z,22.75,35.35,100,0,40.44,103.13,9.00,462.00,432,25.14,27.74,null,null,null
2022-03-27T09:23:07Z,22.73,35.32,100,0,45.38,103.13,1.00,408.00,433,25.14,27.69,null,null,null
2022-03-27T09:24:07Z,22.72,35.37,100,0,36.32,103.13,6.00,441.00,433,25.17,27.80,null,null,null
2022-03-27T09:25:07Z,22.70,35.36,100,0,33.44,103.13,9.00,462.00,432,25.17,27.72,5,8,9
2022-03-27T09:26:07Z,22.70,35.33,100,0,35.59,103.13,9.00,460.00,433,25.17,27.69,null,null,null
2022-03-27T09:27:07Z,22.75,35.35,100,0,36.84,103.13,9.00,462.00,433,25.14,27.75,null,null,null
2022-03-27T09:28:07Z,22.75,35.33,100,0,40.28,103.13,4.00,428.00,433,25.18,27.75,null,null,null
2022-03-27T09:29:07Z,22.72,35.29,100,0,35.89,103.12,4.00,428.00,433,25.14,27.71,null,null,null
2022-03-27T09:30:07Z,22.72,35.34,100,0,36.19,103.12,10.00,466.00,432,25.14,27.75,3,7,8
2022-03-27T09:31:07Z,22.75,35.36,100,0,38.01,103.12,9.00,462.00,432,25.15,27.76,null,null,null
2022-03-27T09:32:07Z,22.77,35.32,100,0,44.31,103.12,3.00,424.00,433,25.15,27.75,null,null,null
2022-03-27T09:33:07Z,22.79,35.36,100,0,46.13,103.12,4.00,428.00,433,25.17,27.78,null,null,null
2022-03-27T09:34:07Z,22.73,35.37,100,0,39.19,103.12,1.00,408.00,434,25.17,27.78,null,null,null
2022-03-27T09:35:07Z,22.72,35.44,100,0,38.84,103.12,6.00,445.00,433,25.15,27.75,4,7,8
2022-03-27T09:36:07Z,22.75,35.34,100,0,39.36,103.12,9.00,462.00,433,25.17,27.76,null,null,null
2022-03-27T09:37:07Z,22.75,35.40,100,0,40.83,103.12,3.00,424.00,431,25.15,27.81,null,null,null
2022-03-27T09:38:07Z,22.76,35.40,100,0,37.65,103.11,4.00,428.00,429,25.17,27.75,null,null,null
2022-03-27T09:39:07Z,22.73,35.40,100,0,38.84,103.11,4.00,428.00,430,25.17,27.80,null,null,null
2022-03-27T09:40:07Z,22.72,35.45,100,0,40.71,103.12,11.00,475.00,430,25.18,27.81,3,7,7
2022-03-27T09:41:07Z,22.73,35.36,100,0,37.93,103.11,10.00,466.00,433,25.19,27.82,null,null,null
2022-03-27T09:42:07Z,22.79,35.43,100,0,40.60,103.11,10.00,466.00,433,25.17,27.80,null,null,null
2022-03-27T09:43:07Z,22.75,35.40,100,0,36.24,103.11,4.00,428.00,432,25.18,27.81,null,null,null
2022-03-27T09:44:07Z,22.75,35.43,100,0,36.46,103.11,4.00,428.00,434,25.18,27.81,null,null,null
2022-03-27T09:45:07Z,22.72,35.44,100,0,37.05,103.11,4.00,428.00,434,25.17,27.84,3,8,9
2022-03-27T09:46:07Z,22.75,35.43,100,0,33.66,103.11,7.00,447.00,435,25.17,27.85,null,null,null
2022-03-27T09:47:07Z,22.77,35.43,100,0,38.19,103.11,1.00,410.00,435,25.18,27.82,null,null,null
2022-03-27T09:48:07Z,22.76,35.45,100,0,37.48,103.11,5.00,435.00,438,25.17,27.82,null,null,null
2022-03-27T09:49:07Z,22.72,35.47,100,0,40.53,103.11,4.00,428.00,436,25.18,27.86,null,null,null
2022-03-27T09:50:07Z,22.75,35.44,100,0,37.50,103.11,11.00,475.00,437,25.17,27.81,4,9,11
2022-03-27T09:51:07Z,22.79,35.44,100,0,36.44,103.10,5.00,435.00,437,25.18,27.81,null,null,null
2022-03-27T09:52:07Z,22.76,35.43,100,0,35.91,103.10,5.00,435.00,437,25.18,27.85,null,null,null
2022-03-27T09:53:07Z,22.76,35.46,100,0,35.55,103.10,6.00,441.00,437,25.18,27.85,null,null,null
2022-03-27T09:54:07Z,22.77,35.49,100,0,37.14,103.10,5.00,435.00,435,25.19,27.84,null,null,null
2022-03-27T09:55:07Z,22.75,35.53,100,0,38.73,103.10,6.00,441.00,433,25.17,27.85,3,6,8
2022-03-27T09:56:07Z,22.76,35.50,100,0,40.32,103.10,4.00,428.00,432,25.19,27.85,null,null,null
2022-03-27T09:57:07Z,22.79,35.47,100,0,39.31,103.10,5.00,435.00,432,25.19,27.88,null,null,null
2022-03-27T09:58:07Z,22.77,35.50,100,0,37.34,103.10,2.00,417.00,432,25.18,27.86,null,null,null
2022-03-27T09:59:07Z,22.76,35.51,100,0,39.01,103.09,3.00,422.00,433,25.18,27.88,null,null,null
2022-03-27T10:00:07Z,22.76,35.55,100,0,39.41,103.09,6.00,441.00,432,25.21,27.87,4,10,10
2022-03-27T10:01:07Z,22.77,35.49,100,0,37.54,103.09,4.00,428.00,434,25.19,27.88,null,null,null
2022-03-27T10:02:07Z,22.82,35.53,100,0,38.14,103.09,6.00,441.00,436,25.21,27.91,null,null,null
2022-03-27T10:03:07Z,22.79,35.49,100,0,39.73,103.09,6.00,444.00,435,25.19,27.88,null,null,null
2022-03-27T10:04:07Z,22.79,35.53,100,0,40.75,103.08,6.00,441.00,432,25.19,27.89,null,null,null
2022-03-27T10:05:07Z,22.76,35.53,100,0,39.81,103.09,6.00,444.00,433,25.24,27.90,4,11,15
2022-03-27T10:06:07Z,22.79,35.54,100,0,36.95,103.08,6.00,441.00,435,25.21,27.85,null,null,null
2022-03-27T10:07:07Z,22.82,35.54,100,0,39.64,103.08,6.00,444.00,437,25.19,27.88,null,null,null
2022-03-27T10:08:07Z,22.76,35.57,100,0,37.75,103.08,6.00,444.00,436,25.21,27.91,null,null,null
2022-03-27T10:09:07Z,22.80,35.49,100,0,38.76,103.08,6.00,444.00,436,25.22,27.95,null,null,null
2022-03-27T10:10:07Z,22.77,35.57,100,0,40.64,103.08,3.00,424.00,436,25.19,27.94,4,10,10
2022-03-27T10:11:07Z,22.80,35.57,100,0,37.51,103.08,3.00,422.00,435,25.21,27.92,null,null,null
2022-03-27T10:12:07Z,22.82,35.56,100,0,37.42,103.07,6.00,444.00,434,25.24,27.93,null,null,null
2022-03-27T10:13:07Z,22.83,35.57,100,0,39.57,103.07,6.00,444.00,434,25.21,27.95,null,null,null
2022-03-27T10:14:07Z,22.77,35.57,100,0,35.73,103.07,7.00,448.00,436,25.24,27.94,null,null,null
2022-03-27T10:15:07Z,22.79,35.58,100,0,35.94,103.07,7.00,448.00,435,25.22,27.95,5,8,10
2022-03-27T10:16:07Z,22.80,35.62,100,0,38.25,103.07,7.00,448.00,433,25.24,27.94,null,null,null
2022-03-27T10:17:07Z,22.83,35.61,100,0,36.62,103.06,7.00,448.00,433,25.24,27.97,null,null,null
2022-03-27T10:18:07Z,22.83,35.55,100,0,41.63,103.07,8.00,454.00,433,25.24,27.94,null,null,null
2022-03-27T10:19:07Z,22.82,35.65,100,0,47.18,103.06,7.00,448.00,433,25.24,28.03,null,null,null
2022-03-27T10:20:07Z,22.80,35.61,100,0,44.45,103.06,7.00,448.00,432,25.24,27.95,5,9,13
2022-03-27T10:21:07Z,22.82,35.63,100,0,41.19,103.06,4.00,428.00,430,25.24,27.95,null,null,null
2022-03-27T10:22:07Z,22.86,35.64,100,0,39.64,103.05,3.00,424.00,430,25.24,27.97,null,null,null
2022-03-27T10:23:07Z,22.83,35.63,100,0,36.16,103.05,6.00,441.00,429,25.24,27.97,null,null,null
2022-03-27T10:24:07Z,22.82,35.65,100,0,38.32,103.06,6.00,444.00,430,25.22,28.07,null,null,null
2022-03-27T10:25:07Z,22.80,35.71,100,0,37.32,103.06,7.00,448.00,430,25.24,28.04,4,9,11
2022-03-27T10:26:07Z,22.84,35.67,100,0,41.54,103.05,7.00,448.00,429,25.25,27.98,null,null,null
2022-03-27T10:27:07Z,22.86,35.64,100,0,38.12,103.05,7.00,448.00,430,25.27,27.96,null,null,null
2022-03-27T10:28:07Z,22.86,35.65,100,0,35.54,103.05,8.00,454.00,429,25.27,28.03,null,null,null
2022-03-27T10:29:07Z,22.84,35.69,100,0,39.66,103.05,8.00,454.00,425,25.25,28.03,null,null,null
2022-03-27T10:30:07Z,22.83,35.64,100,0,36.63,103.05,8.00,457.00,427,25.27,28.06,4,10,14
2022-03-27T10:31:07Z,22.83,35.71,100,0,38.27,103.04,8.00,454.00,427,25.27,28.07,null,null,null
2022-03-27T10:32:07Z,22.84,35.64,100,0,36.70,103.04,8.00,454.00,428,25.25,28.04,null,null,null
2022-03-27T10:33:07Z,22.87,35.70,100,0,41.20,103.04,6.00,444.00,427,25.28,28.07,null,null,null
2022-03-27T10:34:07Z,22.84,35.67,100,0,40.02,103.04,5.00,435.00,428,25.27,28.11,null,null,null
2022-03-27T10:35:07Z,22.84,35.72,100,0,38.52,103.04,6.00,441.00,427,25.27,28.09,5,9,11
2022-03-27T10:36:07Z,22.89,35.72,100,0,39.87,103.03,7.00,448.00,425,25.27,28.06,null,null,null
2022-03-27T10:37:07Z,22.86,35.72,100,0,37.66,103.03,8.00,454.00,425,25.27,28.10,null,null,null
2022-03-27T10:38:07Z,22.89,35.64,100,0,39.96,103.03,8.00,454.00,427,25.25,28.11,null,null,null
2022-03-27T10:39:07Z,22.84,35.72,100,0,40.44,103.03,8.00,457.00,427,25.28,28.09,null,null,null
2022-03-27T10:40:07Z,22.87,35.71,100,0,40.44,103.03,8.00,457.00,426,25.28,28.10,5,11,12
2022-03-27T10:41:07Z,22.87,35.70,100,0,41.17,103.03,8.00,454.00,426,25.27,28.06,null,null,null
2022-03-27T10:42:07Z,22.89,35.74,100,0,38.86,103.02,8.00,457.00,425,25.29,28.07,null,null,null
2022-03-27T10:43:07Z,22.90,35.75,100,0,39.74,103.02,9.00,462.00,427,25.29,28.10,null,null,null
2022-03-27T10:44:07Z,22.89,35.71,100,0,39.08,103.03,7.00,450.00,426,25.29,28.13,null,null,null
2022-03-27T10:45:07Z,22.86,35.75,100,0,37.61,103.03,8.00,457.00,424,25.29,28.12,5,10,10
2022-03-27T10:46:07Z,22.86,35.83,100,0,40.32,103.02,3.00,426.00,425,25.29,28.07,null,null,null
2022-03-27T10:47:07Z,22.90,35.79,100,0,35.57,103.02,5.00,436.00,426,25.31,28.09,null,null,null
2022-03-27T10:48:07Z,22.90,35.71,100,0,41.30,103.02,8.00,455.00,425,25.31,28.13,null,null,null
2022-03-27T10:49:07Z,22.87,35.71,100,0,34.12,103.02,8.00,457.00,422,25.31,28.13,null,null,null
2022-03-27T10:50:07Z,22.86,35.76,100,0,42.65,103.02,10.00,466.00,422,25.31,28.10,7,10,12
2022-03-27T10:51:07Z,22.92,35.74,100,0,39.03,103.02,9.00,460.00,422,25.28,28.09,null,null,null
2022-03-27T10:52:07Z,22.93,35.75,100,0,42.83,103.01,10.00,466.00,426,25.28,28.11,null,null,null
2022-03-27T10:53:07Z,22.92,35.77,100,0,36.75,103.01,9.00,462.00,426,25.31,28.12,null,null,null
2022-03-27T10:54:07Z,22.90,35.78,100,0,37.55,103.02,9.00,462.00,425,25.32,28.14,null,null,null
2022-03-27T10:55:07Z,22.87,35.79,100,0,37.95,103.01,9.00,462.00,424,25.32,28.16,6,13,14
2022-03-27T10:56:07Z,22.92,35.78,100,0,36.69,103.01,9.00,462.00,422,25.29,28.16,null,null,null
2022-03-27T10:57:07Z,22.93,35.80,100,0,35.41,103.01,6.00,442.00,426,25.32,28.13,null,null,null
2022-03-27T10:58:07Z,22.93,35.79,100,0,39.02,103.00,9.00,460.00,425,25.34,28.15,null,null,null
2022-03-27T10:59:07Z,22.92,35.78,100,0,42.72,103.00,9.00,462.00,425,25.31,28.16,null,null,null
2022-03-27T11:00:07Z,22.90,35.86,100,0,39.78,103.00,11.00,475.00,425,25.32,28.18,7,11,15
2022-03-27T11:01:07Z,22.93,35.78,100,0,38.90,103.00,10.00,472.00,425,25.34,28.13,null,null,null
2022-03-27T11:02:07Z,22.93,35.80,100,0,34.46,103.00,10.00,472.00,427,25.29,28.16,null,null,null
2022-03-27T11:03:07Z,22.96,35.78,100,0,39.19,103.00,10.00,472.00,428,25.34,28.16,null,null,null
2022-03-27T11:04:07Z,22.92,35.82,100,0,36.65,103.00,7.00,450.00,429,25.34,28.16,null,null,null
2022-03-27T11:05:07Z,22.93,35.83,100,0,38.93,103.00,7.00,450.00,428,25.29,28.17,5,11,13
2022-03-27T11:06:07Z,22.96,35.82,100,0,38.32,103.00,11.00,475.00,428,25.35,28.16,null,null,null
2022-03-27T11:07:07Z,22.96,35.82,100,0,38.70,102.99,10.00,472.00,429,25.35,28.18,null,null,null
2022-03-27T11:08:07Z,22.95,35.88,100,0,39.30,102.99,11.00,475.00,427,25.35,28.18,null,null,null
2022-03-27T11:09:07Z,22.93,35.85,100,0,40.27,102.99,11.00,475.00,428,25.35,28.19,null,null,null
2022-03-27T11:10:07Z,22.93,35.86,100,0,39.04,102.99,13.00,491.00,427,25.37,28.16,8,13,13
2022-03-27T11:11:07Z,22.95,35.84,100,0,42.14,102.99,11.00,475.00,427,25.34,28.19,null,null,null
2022-03-27T11:12:07Z,22.97,35.84,100,0,39.89,103.00,12.00,480.00,428,25.34,28.18,null,null,null
2022-03-27T11:13:07Z,22.97,35.84,100,0,36.20,102.99,8.00,455.00,425,25.34,28.20,null,null,null
2022-03-27T11:14:07Z,22.96,35.84,100,0,36.65,102.98,9.00,460.00,425,25.37,28.19,null,null,null
2022-03-27T11:15:07Z,22.95,35.82,100,0,39.46,102.98,12.00,480.00,425,25.37,28.23,7,11,13
2022-03-27T11:16:07Z,22.99,35.89,100,0,42.03,102.98,11.00,475.00,423,25.37,28.19,null,null,null
2022-03-27T11:17:07Z,22.99,35.87,100,0,36.45,102.99,14.00,496.00,421,25.34,28.22,null,null,null
2022-03-27T11:18:07Z,22.99,35.90,100,0,37.14,102.98,13.00,491.00,423,25.35,28.20,null,null,null
2022-03-27T11:19:07Z,22.97,35.92,100,0,38.96,102.98,14.00,496.00,424,25.35,28.20,null,null,null
2022-03-27T11:20:07Z,22.96,35.86,100,0,39.36,102.98,13.00,491.00,426,25.37,28.26,6,9,9
2022-03-27T11:21:07Z,22.96,35.89,100,0,37.41,102.98,11.00,475.00,421,25.38,28.26,null,null,null
2022-03-27T11:22:07Z,22.97,35.87,100,0,33.11,102.98,13.00,491.00,421,25.37,28.25,null,null,null
2022-03-27T11:23:07Z,23.00,35.85,100,0,36.55,102.98,9.00,462.00,419,25.37,28.25,null,null,null
2022-03-27T11:24:07Z,22.99,35.91,100,0,39.24,102.98,10.00,472.00,423,25.39,28.28,null,null,null
2022-03-27T11:25:07Z,22.97,35.93,100,0,39.65,102.98,12.00,483.00,425,25.38,28.28,6,11,14
2022-03-27T11:26:07Z,23.00,35.91,100,0,35.31,102.98,12.00,483.00,427,25.38,28.22,null,null,null
2022-03-27T11:27:07Z,23.03,35.91,100,0,38.76,102.98,13.00,491.00,425,25.37,28.25,null,null,null
2022-03-27T11:28:07Z,23.02,35.93,100,0,38.03,102.98,13.00,491.00,424,25.39,28.26,null,null,null
2022-03-27T11:29:07Z,22.99,35.87,100,0,36.32,102.97,15.00,500.00,422,25.39,28.28,null,null,null
2022-03-27T11:30:07Z,22.97,35.93,100,0,41.02,102.97,15.00,500.00,421,25.41,28.28,7,14,15
2022-03-27T11:31:07Z,23.00,35.95,100,0,41.34,102.97,12.00,483.00,420,25.41,28.32,null,null,null
2022-03-27T11:32:07Z,23.04,35.91,100,0,38.67,102.97,14.00,496.00,419,25.41,28.28,null,null,null
2022-03-27T11:33:07Z,23.04,35.96,100,0,38.27,102.97,11.00,475.00,419,25.41,28.25,null,null,null
2022-03-27T11:34:07Z,23.03,35.95,100,0,35.33,102.97,11.00,475.00,421,25.38,28.32,null,null,null
2022-03-27T11:35:07Z,23.00,35.96,100,0,41.84,102.97,17.00,517.00,421,25.39,28.22,5,11,14
2022-03-27T11:36:07Z,23.02,35.95,100,0,41.12,102.97,14.00,496.00,422,25.44,28.27,null,null,null
2022-03-27T11:37:07Z,23.04,35.94,100,0,34.61,102.97,15.00,505.00,422,25.42,28.30,null,null,null
2022-03-27T11:38:07Z,23.03,35.95,100,0,41.09,102.96,17.00,517.00,423,25.39,28.32,null,null,null
2022-03-27T11:39:07Z,23.03,35.91,100,0,42.01,102.96,17.00,517.00,427,25.41,28.29,null,null,null
