TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T10:45:08Z,22.72,35.97,100,0,37.62,103.73,77.00,909.00,437,25.15,28.33,0,0,0
2022-03-19T10:46:08Z,22.73,36.16,100,0,35.76,103.73,88.00,983.00,437,25.15,28.36,null,null,null
2022-03-19T10:47:08Z,22.76,36.08,100,0,40.32,103.74,90.00,992.00,440,25.17,28.40,null,null,null
2022-03-19T10:48:08Z,22.79,36.07,100,0,39.71,103.74,77.00,909.00,441,25.15,28.34,null,null,null
2022-03-19T10:49:08Z,22.76,36.04,100,0,33.67,103.73,77.00,909.00,442,25.17,28.39,null,null,null
2022-03-19T10:50:08Z,22.73,36.07,100,0,37.10,103.73,77.00,909.00,442,25.17,28.36,0,1,1
2022-03-19T10:51:08Z,22.76,36.19,100,0,36.17,103.73,90.00,992.00,442,25.19,28.42,null,null,null
2022-03-19T10:52:08Z,22.79,36.10,100,0,36.91,103.73,78.00,918.00,442,25.18,28.39,null,null,null
2022-03-19T10:53:08Z,22.77,36.10,100,0,39.78,103.73,77.00,909.00,441,25.17,28.40,null,null,null
2022-03-19T10:54:08Z,22.77,36.07,100,0,37.40,103.73,78.00,918.00,439,25.17,28.41,null,null,null
2022-03-19T10:55:08Z,22.76,36.10,100,0,40.23,103.73,72.00,877.00,440,25.18,28.42,0,0,0
2022-03-19T10:56:08Z,22.80,36.19,100,0,39.37,103.74,69.00,857.00,440,25.19,28.42,null,null,null
2022-03-19T10:57:08Z,22.82,36.14,100,0,39.83,103.73,72.00,877.00,436,25.21,28.45,null,null,null
2022-03-19T10:58:08Z,22.80,36.13,100,0,44.47,103.73,78.00,918.00,437,25.19,28.42,null,null,null
2022-03-19T10:59:08Z,22.80,36.11,100,0,40.31,103.72,78.00,918.00,435,25.19,28.45,null,null,null
2022-03-19T11:00:08Z,22.77,36.08,100,0,36.77,103.72,80.00,927.00,435,25.22,28.39,0,0,0
2022-03-19T11:01:08Z,22.77,36.25,100,0,40.72,103.72,78.00,918.00,434,25.18,28.45,null,null,null
2022-03-19T11:02:08Z,22.80,36.14,100,0,40.74,103.72,78.00,918.00,436,25.18,28.47,null,null,null
2022-03-19T11:03:08Z,22.79,36.10,100,0,41.70,103.72,81.00,933.00,433,25.22,28.46,null,null,null
2022-03-19T11:04:08Z,22.79,36.07,100,0,38.03,103.71,83.00,945.00,435,25.21,28.40,null,null,null
2022-03-19T11:05:08Z,22.77,36.12,100,0,40.64,103.72,83.00,945.00,432,25.21,28.40,0,0,0
2022-03-19T11:06:08Z,22.80,36.26,100,0,41.24,103.72,83.00,945.00,428,25.22,28.42,null,null,null
2022-03-19T11:07:08Z,22.84,36.18,100,0,38.46,103.72,80.00,927.00,429,25.21,28.43,null,null,null
2022-03-19T11:08:08Z,22.83,36.17,100,0,40.09,103.72,83.00,945.00,427,25.21,28.42,null,null,null
2022-03-19T11:09:08Z,22.82,36.17,100,0,37.77,103.72,77.00,909.00,429,25.22,28.49,null,null,null
2022-03-19T11:10:08Z,22.77,36.11,100,0,41.54,103.72,78.00,918.00,429,25.21,28.42,0,0,0
2022-03-19T11:11:08Z,22.83,36.26,100,0,34.85,103.73,81.00,933.00,432,25.24,28.45,null,null,null
2022-03-19T11:12:08Z,22.82,36.16,100,0,39.34,103.72,81.00,935.00,434,25.21,28.45,null,null,null
2022-03-19T11:13:08Z,22.83,36.16,100,0,36.38,103.72,85.00,964.00,434,25.24,28.52,null,null,null
2022-03-19T11:14:08Z,22.82,36.11,100,0,37.18,103.72,87.00,972.00,434,25.22,28.49,null,null,null
2022-03-19T11:15:08Z,22.82,36.14,100,0,34.37,103.72,87.00,977.00,434,25.22,28.48,0,0,0
2022-03-19T11:16:08Z,22.84,36.27,100,0,37.16,103.71,87.00,977.00,434,25.24,28.51,null,null,null
2022-03-19T11:17:08Z,22.83,36.20,100,0,37.78,103.71,87.00,977.00,435,25.25,28.45,null,null,null
2022-03-19T11:18:08Z,22.86,36.17,100,0,38.09,103.71,90.00,995.00,436,25.25,28.54,null,null,null
2022-03-19T11:19:08Z,22.84,36.17,100,0,39.21,103.71,90.00,995.00,437,25.27,28.48,null,null,null
2022-03-19T11:20:08Z,22.80,36.20,100,0,41.87,103.71,91.00,1001.00,440,25.25,28.45,0,0,0
2022-03-19T11:21:08Z,22.83,36.29,100,0,40.24,103.70,90.00,995.00,439,25.25,28.51,null,null,null
2022-03-19T11:22:08Z,22.84,36.20,100,0,39.29,103.70,85.00,961.00,437,25.25,28.55,null,null,null
2022-03-19T11:23:08Z,22.86,36.16,100,0,38.99,103.70,85.00,961.00,435,25.27,28.52,null,null,null
2022-03-19T11:24:08Z,22.84,36.18,100,0,40.00,103.69,84.00,954.00,433,25.25,28.52,null,null,null
2022-03-19T11:25:08Z,22.84,36.24,100,0,41.15,103.69,85.00,964.00,433,25.27,28.51,0,0,0
2022-03-19T11:26:08Z,22.84,36.33,100,0,38.24,103.69,87.00,972.00,432,25.25,28.49,null,null,null
2022-03-19T11:27:08Z,22.87,36.18,100,0,36.63,103.69,90.00,992.00,432,25.25,28.55,null,null,null
2022-03-19T11:28:08Z,22.89,36.18,100,0,34.92,103.68,92.00,1009.00,433,25.25,28.49,null,null,null
2022-03-19T11:29:08Z,22.87,36.18,100,0,35.22,103.68,92.00,1009.00,438,25.24,28.55,null,null,null
2022-03-19T11:30:08Z,22.86,36.22,100,0,34.92,103.68,94.00,1019.00,437,25.28,28.54,0,0,0
2022-03-19T11:31:08Z,22.86,36.29,100,0,35.48,103.68,94.00,1019.00,436,25.27,28.54,null,null,null
2022-03-19T11:32:08Z,22.89,36.27,100,0,42.09,103.68,92.00,1004.00,436,25.28,28.52,null,null,null
2022-03-19T11:33:08Z,22.92,36.18,100,0,38.92,103.67,93.00,1014.00,434,25.28,28.51,null,null,null
2022-03-19T11:34:08Z,22.87,36.20,100,0,41.70,103.68,97.00,1038.00,435,25.27,28.55,null,null,null
2022-03-19T11:35:08Z,22.87,36.18,100,0,34.96,103.67,97.00,1038.00,436,25.29,28.45,0,0,0
2022-03-19T11:36:08Z,22.89,36.29,100,0,42.33,103.67,92.00,1009.00,433,25.31,28.51,null,null,null
2022-03-19T11:37:08Z,22.92,36.22,100,0,44.26,103.67,87.00,977.00,431,25.28,28.54,null,null,null
2022-03-19T11:38:08Z,22.90,36.23,100,0,38.74,103.67,87.00,977.00,431,25.28,28.50,null,null,null
2022-03-19T11:39:08Z,22.87,36.17,100,0,36.72,103.67,94.00,1019.00,430,25.29,28.52,null,null,null
2022-03-19T11:40:08Z,22.90,36.19,100,0,39.03,103.67,97.00,1038.00,433,25.29,28.51,0,0,0
2022-03-19T11:41:08Z,22.87,36.29,100,0,41.94,103.67,97.00,1038.00,433,25.29,28.51,null,null,null
2022-03-19T11:42:08Z,22.92,36.25,100,0,39.98,103.66,96.00,1032.00,432,25.31,28.55,null,null,null
2022-03-19T11:43:08Z,22.95,36.20,100,0,38.93,103.66,97.00,1041.00,432,25.29,28.51,null,null,null
2022-03-19T11:44:08Z,22.90,36.16,100,0,38.80,103.66,99.00,1050.00,432,25.32,28.50,null,null,null
2022-03-19T11:45:08Z,22.92,36.19,100,0,37.21,103.65,99.00,1050.00,432,25.31,28.52,0,0,0
2022-03-19T11:46:08Z,22.92,36.30,100,0,39.01,103.66,97.00,1038.00,431,25.32,28.51,null,null,null
2022-03-19T11:47:08Z,22.96,36.25,100,0,37.93,103.66,96.00,1032.00,431,25.31,28.51,null,null,null
2022-03-19T11:48:08Z,22.93,36.22,100,0,42.38,103.66,96.00,1032.00,430,25.34,28.53,null,null,null
2022-03-19T11:49:08Z,22.92,36.16,100,0,38.37,103.65,100.00,1060.00,430,25.32,28.50,null,null,null
2022-03-19T11:50:08Z,22.89,36.20,100,0,43.15,103.65,91.00,1001.00,431,25.32,28.50,0,0,0
2022-03-19T11:51:08Z,22.93,36.27,100,0,31.21,103.65,90.00,995.00,434,25.32,28.54,null,null,null
2022-03-19T11:52:08Z,22.95,36.23,100,0,37.96,103.65,87.00,977.00,433,25.35,28.49,null,null,null
2022-03-19T11:53:08Z,22.97,36.18,100,0,36.47,103.65,99.00,1050.00,434,25.32,28.50,null,null,null
2022-03-19T11:54:08Z,22.96,36.15,100,0,38.22,103.64,99.00,1050.00,434,25.34,28.47,null,null,null
2022-03-19T11:55:08Z,22.95,36.18,100,0,37.25,103.64,100.00,1060.00,431,25.34,28.50,0,0,0
2022-03-19T11:56:08Z,22.95,36.25,100,0,41.35,103.65,100.00,1060.00,431,25.35,28.47,null,null,null
2022-03-19T11:57:08Z,22.95,36.19,100,0,41.71,103.65,96.00,1032.00,437,25.34,28.50,null,null,null
2022-03-19T11:58:08Z,22.97,36.18,100,0,37.92,103.65,100.00,1060.00,438,25.34,28.46,null,null,null
2022-03-19T11:59:08Z,22.96,36.14,100,0,41.07,103.64,100.00,1060.00,439,25.32,28.47,null,null,null
2022-03-19T12:00:08Z,22.93,36.15,100,0,42.40,103.64,100.00,1060.00,439,25.35,28.49,0,0,0
2022-03-19T12:01:08Z,22.96,36.19,100,0,37.73,103.63,100.00,1060.00,437,25.34,28.49,null,null,null
2022-03-19T12:02:08Z,22.99,36.14,100,0,42.30,103.63,100.00,1060.00,437,25.37,28.45,null,null,null
2022-03-19T12:03:08Z,22.97,36.12,100,0,40.75,103.62,99.00,1050.00,438,25.35,28.44,null,null,null
2022-03-19T12:04:08Z,22.97,36.18,100,0,40.54,103.62,97.00,1038.00,439,25.35,28.49,null,null,null
2022-03-19T12:05:08Z,22.96,36.14,100,0,38.28,103.62,99.00,1050.00,439,25.37,28.49,0,0,1
2022-03-19T12:06:08Z,22.99,36.18,100,0,43.47,103.62,99.00,1050.00,437,25.35,28.44,null,null,null
2022-03-19T12:07:08Z,23.00,36.12,100,0,37.67,103.61,100.00,1060.00,434,25.38,28.45,null,null,null
2022-03-19T12:08:08Z,23.02,36.12,100,0,42.52,103.61,91.00,1001.00,435,25.38,28.45,null,null,null
2022-03-19T12:09:08Z,22.96,36.12,100,0,38.96,103.61,90.00,995.00,435,25.35,28.43,null,null,null
2022-03-19T12:10:08Z,22.97,36.10,100,0,36.51,103.61,99.00,1050.00,433,25.38,28.39,0,0,1
2022-03-19T12:11:08Z,22.99,36.14,100,0,37.01,103.61,97.00,1038.00,433,25.38,28.42,null,null,null
2022-03-19T12:12:08Z,23.03,36.10,100,0,39.45,103.60,99.00,1050.00,431,25.39,28.38,null,null,null
2022-03-19T12:13:08Z,23.03,36.07,100,0,43.65,103.61,99.00,1050.00,431,25.38,28.38,null,null,null
2022-03-19T12:14:08Z,22.99,36.10,100,0,39.69,103.60,99.00,1050.00,429,25.38,28.35,null,null,null
2022-03-19T12:15:08Z,22.97,36.06,100,0,38.07,103.60,99.00,1050.00,430,25.37,28.32,0,0,1
2022-03-19T12:16:08Z,23.00,35.99,100,0,37.97,103.60,94.00,1019.00,431,25.37,28.32,null,null,null
2022-03-19T12:17:08Z,23.02,35.98,100,0,41.18,103.59,97.00,1038.00,431,25.38,28.26,null,null,null
2022-03-19T12:18:08Z,23.02,35.99,100,0,35.57,103.60,94.00,1019.00,431,25.39,28.28,null,null,null
2022-03-19T12:19:08Z,23.00,35.96,100,0,37.48,103.59,94.00,1019.00,429,25.38,28.32,null,null,null
2022-03-19T12:20:08Z,22.97,35.93,100,0,33.00,103.59,92.00,1009.00,427,25.39,28.26,0,0,0
2022-03-19T12:21:08Z,23.02,35.83,100,0,39.46,103.59,83.00,945.00,427,25.38,28.15,null,null,null
2022-03-19T12:22:08Z,23.02,35.75,100,0,34.33,103.59,84.00,954.00,424,25.38,28.18,null,null,null
2022-03-19T12:23:08Z,23.03,35.81,100,0,39.93,103.59,87.00,977.00,425,25.41,28.15,null,null,null
2022-03-19T12:24:08Z,22.99,35.85,100,0,40.19,103.59,90.00,995.00,424,25.38,28.12,null,null,null
2022-03-19T12:25:08Z,23.00,35.81,100,0,38.44,103.58,90.00,995.00,423,25.41,28.15,0,0,0
2022-03-19T12:26:08Z,23.02,35.69,100,0,40.28,103.58,87.00,972.00,423,25.41,28.10,null,null,null
2022-03-19T12:27:08Z,23.06,35.68,100,0,40.16,103.58,90.00,995.00,426,25.42,27.98,null,null,null
2022-03-19T12:28:08Z,23.06,35.68,100,0,39.19,103.58,89.00,990.00,424,25.41,28.00,null,null,null
2022-03-19T12:29:08Z,23.03,35.64,100,0,37.42,103.58,90.00,995.00,423,25.42,28.00,null,null,null
2022-03-19T12:30:08Z,23.00,35.75,100,0,34.66,103.58,89.00,990.00,420,25.42,27.97,0,0,0
2022-03-19T12:31:08Z,23.04,35.47,100,0,34.01,103.58,84.00,954.00,419,25.42,27.91,null,null,null
2022-03-19T12:32:08Z,23.06,35.53,100,0,32.47,103.58,86.00,970.00,419,25.42,27.87,null,null,null
2022-03-19T12:33:08Z,23.07,35.57,100,0,36.63,103.58,86.00,970.00,420,25.42,27.84,null,null,null
2022-03-19T12:34:08Z,23.02,35.55,100,0,37.49,103.57,79.00,925.00,422,25.42,27.87,null,null,null
2022-03-19T12:35:08Z,23.02,35.55,100,0,34.85,103.57,79.00,925.00,426,25.44,27.84,0,0,0
2022-03-19T12:36:08Z,23.04,35.25,100,0,40.76,103.57,77.00,907.00,425,25.42,27.74,null,null,null
2022-03-19T12:37:08Z,23.07,35.34,100,0,39.00,103.57,78.00,918.00,425,25.42,27.73,null,null,null
2022-03-19T12:38:08Z,23.07,35.38,100,0,38.69,103.57,83.00,945.00,428,25.44,27.73,null,null,null
2022-03-19T12:39:08Z,23.04,35.39,100,0,35.21,103.57,83.00,945.00,430,25.44,27.70,null,null,null
2022-03-19T12:40:08Z,23.06,35.37,100,0,34.73,103.56,81.00,933.00,433,25.44,27.57,0,0,0
2022-03-19T12:41:08Z,23.07,34.99,100,0,33.84,103.56,78.00,918.00,432,25.45,27.52,null,null,null
2022-03-19T12:42:08Z,23.07,35.11,100,0,39.21,103.56,81.00,933.00,433,25.45,27.53,null,null,null
2022-03-19T12:43:08Z,23.07,35.17,100,0,36.54,103.56,81.00,933.00,430,25.46,27.48,null,null,null
2022-03-19T12:44:08Z,23.06,35.19,100,0,35.55,103.55,82.00,942.00,431,25.46,27.48,null,null,null
2022-03-19T12:45:08Z,23.06,35.22,100,0,39.77,103.56,82.00,942.00,429,25.46,27.46,0,0,0
2022-03-19T12:46:08Z,23.07,34.85,100,0,39.87,103.55,79.00,923.00,425,25.44,27.39,null,null,null
2022-03-19T12:47:08Z,23.08,34.97,100,0,39.24,103.55,77.00,907.00,423,25.45,27.39,null,null,null
2022-03-19T12:48:08Z,23.10,34.99,100,0,39.40,103.55,77.00,907.00,426,25.46,27.34,null,null,null
2022-03-19T12:49:08Z,23.07,35.08,100,0,35.07,103.55,77.00,907.00,426,25.46,27.39,null,null,null
2022-03-19T12:50:08Z,23.06,35.05,100,0,36.84,103.55,78.00,913.00,424,25.49,27.32,0,0,0
2022-03-19T12:51:08Z,23.10,34.68,100,0,36.98,103.54,77.00,907.00,425,25.48,27.22,null,null,null
2022-03-19T12:52:08Z,23.11,34.83,100,0,38.65,103.55,78.00,915.00,423,25.48,27.24,null,null,null
2022-03-19T12:53:08Z,23.08,34.87,100,0,37.76,103.55,76.00,900.00,423,25.45,27.29,null,null,null
2022-03-19T12:54:08Z,23.06,34.87,100,0,38.87,103.55,76.00,900.00,418,25.45,27.21,null,null,null
2022-03-19T12:55:08Z,23.06,34.90,100,0,39.28,103.55,76.00,900.00,418,25.48,27.20,0,0,0
2022-03-19T12:56:08Z,23.07,34.54,100,0,39.59,103.55,65.00,830.00,416,25.48,27.14,null,null,null
2022-03-19T12:57:08Z,23.10,34.71,100,0,37.94,103.55,69.00,853.00,414,25.46,27.15,null,null,null
2022-03-19T12:58:08Z,23.10,34.76,100,0,37.61,103.55,75.00,895.00,415,25.48,27.14,null,null,null
2022-03-19T12:59:08Z,23.11,34.77,100,0,38.90,103.54,73.00,880.00,417,25.48,27.14,null,null,null
2022-03-19T13:00:08Z,23.08,34.76,100,0,37.59,103.54,73.00,880.00,420,25.45,27.06,0,0,0
2022-03-19T13:01:08Z,23.11,34.46,100,0,40.59,103.54,69.00,855.00,419,25.49,27.00,null,null,null
2022-03-19T13:02:08Z,23.13,34.57,100,0,39.66,103.54,72.00,877.00,420,25.49,27.06,null,null,null
2022-03-19T13:03:08Z,23.10,34.61,100,0,39.44,103.54,72.00,877.00,422,25.49,27.01,null,null,null
2022-03-19T13:04:08Z,23.11,34.66,100,0,37.94,103.54,72.00,877.00,423,25.49,27.00,null,null,null
2022-03-19T13:05:08Z,23.08,34.69,100,0,40.20,103.54,72.00,877.00,423,25.49,27.01,0,0,0
2022-03-19T13:06:08Z,23.11,34.35,100,0,41.18,103.54,62.00,808.00,422,25.52,26.96,null,null,null
2022-03-19T13:07:08Z,23.16,34.51,100,0,42.12,103.54,63.00,815.00,422,25.49,26.95,null,null,null
2022-03-19T13:08:08Z,23.16,34.53,100,0,41.73,103.53,69.00,853.00,425,25.49,26.97,null,null,null
2022-03-19T13:09:08Z,23.10,34.60,100,0,41.89,103.53,70.00,865.00,425,25.52,26.92,null,null,null
2022-03-19T13:10:08Z,23.10,34.58,100,0,38.77,103.53,70.00,865.00,427,25.49,26.93,0,0,0
2022-03-19T13:11:08Z,23.13,34.24,100,0,40.42,103.53,66.00,836.00,425,25.50,26.89,null,null,null
2022-03-19T13:12:08Z,23.16,34.36,100,0,39.14,103.53,69.00,857.00,422,25.50,26.86,null,null,null
2022-03-19T13:13:08Z,23.16,34.41,100,0,37.69,103.53,69.00,853.00,421,25.49,26.84,null,null,null
2022-03-19T13:14:08Z,23.13,34.42,100,0,37.97,103.52,67.00,844.00,419,25.54,26.86,null,null,null
2022-03-19T13:15:08Z,23.13,34.49,100,0,39.12,103.53,67.00,844.00,417,25.52,26.79,0,0,0
2022-03-19T13:16:08Z,23.16,34.12,100,0,41.47,103.53,65.00,832.00,417,25.50,26.72,null,null,null
2022-03-19T13:17:08Z,23.16,34.28,100,0,38.31,103.53,62.00,813.00,419,25.52,26.75,null,null,null
2022-03-19T13:18:08Z,23.13,34.31,100,0,40.10,103.52,60.00,795.00,417,25.52,26.69,null,null,null
2022-03-19T13:19:08Z,23.14,34.30,100,0,39.47,103.53,65.00,832.00,416,25.50,26.72,null,null,null
2022-03-19T13:20:08Z,23.11,34.32,100,0,40.83,103.52,66.00,836.00,417,25.52,26.76,0,0,0
2022-03-19T13:21:08Z,23.14,33.93,100,0,39.44,103.52,64.00,825.00,416,25.52,26.62,null,null,null
2022-03-19T13:22:08Z,23.18,34.11,100,0,38.81,103.52,66.00,838.00,417,25.52,26.63,null,null,null
2022-03-19T13:23:08Z,23.16,34.14,100,0,34.90,103.52,67.00,846.00,419,25.50,26.63,null,null,null
2022-03-19T13:24:08Z,23.16,34.20,100,0,35.49,103.51,67.00,846.00,420,25.52,26.62,null,null,null
2022-03-19T13:25:08Z,23.13,34.27,100,0,40.57,103.51,67.00,846.00,418,25.54,26.63,0,0,0
2022-03-19T13:26:08Z,23.17,33.83,100,0,37.35,103.51,63.00,815.00,413,25.52,26.57,null,null,null
2022-03-19T13:27:08Z,23.20,34.03,100,0,38.23,103.51,65.00,830.00,417,25.54,26.55,null,null,null
2022-03-19T13:28:08Z,23.18,34.06,100,0,34.58,103.51,59.00,793.00,417,25.52,26.55,null,null,null
2022-03-19T13:29:08Z,23.16,34.10,100,0,39.42,103.51,58.00,785.00,416,25.54,26.54,null,null,null
2022-03-19T13:30:08Z,23.14,34.13,100,0,37.02,103.50,62.00,813.00,417,25.55,26.52,0,0,0
2022-03-19T13:31:08Z,23.16,33.78,100,0,39.08,103.50,62.00,813.00,416,25.55,26.41,null,null,null
2022-03-19T13:32:08Z,23.20,33.91,100,0,38.10,103.50,62.00,813.00,417,25.50,26.44,null,null,null
2022-03-19T13:33:08Z,23.20,33.99,100,0,39.04,103.50,65.00,830.00,419,25.54,26.42,null,null,null
2022-03-19T13:34:08Z,23.13,34.00,100,0,40.01,103.49,65.00,830.00,421,25.58,26.41,null,null,null
2022-03-19T13:35:08Z,23.16,34.01,100,0,41.23,103.50,65.00,830.00,421,25.57,26.40,0,0,0
2022-03-19T13:36:08Z,23.18,33.59,100,0,38.98,103.49,62.00,813.00,420,25.55,26.27,null,null,null
2022-03-19T13:37:08Z,23.21,33.77,100,0,45.49,103.49,65.00,830.00,421,25.57,26.33,null,null,null
2022-03-19T13:38:08Z,23.18,33.84,100,0,38.82,103.48,62.00,808.00,420,25.57,26.37,null,null,null
2022-03-19T13:39:08Z,23.18,33.86,100,0,43.60,103.48,62.00,813.00,419,25.57,26.31,null,null,null
2022-03-19T13:40:08Z,23.17,33.92,100,0,38.68,103.49,58.00,785.00,417,25.57,26.28,0,0,0
2022-03-19T13:41:08Z,23.20,33.50,100,0,41.64,103.47,54.00,757.00,418,25.57,26.21,null,null,null
2022-03-19T13:42:08Z,23.20,33.65,100,0,42.24,103.48,62.00,808.00,417,25.55,26.27,null,null,null
2022-03-19T13:43:08Z,23.20,33.70,100,0,38.55,103.47,63.00,817.00,418,25.55,26.23,null,null,null
2022-03-19T13:44:08Z,23.18,33.81,100,0,39.08,103.47,64.00,825.00,417,25.58,26.24,null,null,null
2022-03-19T13:45:08Z,23.16,33.79,100,0,34.92,103.47,62.00,808.00,416,25.57,26.27,0,0,0
2022-03-19T13:46:08Z,23.20,33.44,100,0,33.79,103.47,59.00,793.00,415,25.57,26.13,null,null,null
2022-03-19T13:47:08Z,23.24,33.65,100,0,33.18,103.47,62.00,808.00,416,25.58,26.20,null,null,null
2022-03-19T13:48:08Z,23.20,33.72,100,0,36.07,103.47,63.00,817.00,416,25.58,26.17,null,null,null
2022-03-19T13:49:08Z,23.17,33.70,100,0,36.94,103.46,57.00,780.00,417,25.57,26.16,null,null,null
2022-03-19T13:50:08Z,23.18,33.73,100,0,34.58,103.46,58.00,787.00,419,25.58,26.20,0,0,0
2022-03-19T13:51:08Z,23.20,33.44,100,0,40.91,103.45,59.00,793.00,419,25.59,26.13,null,null,null
2022-03-19T13:52:08Z,23.24,33.56,100,0,38.83,103.45,62.00,808.00,419,25.59,26.15,null,null,null
2022-03-19T13:53:08Z,23.21,33.60,100,0,36.32,103.45,62.00,808.00,417,25.59,26.12,null,null,null
2022-03-19T13:54:08Z,23.23,33.65,100,0,36.76,103.44,63.00,817.00,418,25.59,26.15,null,null,null
2022-03-19T13:55:08Z,23.18,33.64,100,0,42.48,103.44,63.00,817.00,418,25.58,26.12,0,0,0
2022-03-19T13:56:08Z,23.24,33.31,100,0,41.07,103.44,58.00,787.00,418,25.59,26.03,null,null,null
2022-03-19T13:57:08Z,23.21,33.47,100,0,38.57,103.44,59.00,793.00,417,25.59,26.06,null,null,null
2022-03-19T13:58:08Z,23.23,33.50,100,0,35.67,103.44,55.00,765.00,416,25.61,26.03,null,null,null
2022-03-19T13:59:08Z,23.20,33.55,100,0,37.97,103.43,61.00,802.00,417,25.61,25.98,null,null,null
2022-03-19T14:00:08Z,23.18,33.58,100,0,37.64,103.42,62.00,808.00,417,25.61,25.99,0,0,0
2022-03-19T14:01:08Z,23.23,33.21,100,0,36.76,103.43,59.00,793.00,418,25.61,25.96,null,null,null
2022-03-19T14:02:08Z,23.24,33.41,100,0,36.80,103.43,63.00,817.00,416,25.61,25.96,null,null,null
2022-03-19T14:03:08Z,23.24,33.49,100,0,37.30,103.43,61.00,802.00,416,25.62,25.98,null,null,null
2022-03-19T14:04:08Z,23.23,33.50,100,0,40.15,103.42,61.00,802.00,416,25.62,25.96,null,null,null
2022-03-19T14:05:08Z,23.21,33.47,100,0,37.11,103.41,62.00,808.00,415,25.61,25.96,0,0,0
2022-03-19T14:06:08Z,23.23,33.11,100,0,39.99,103.41,58.00,787.00,418,25.61,25.88,null,null,null
2022-03-19T14:07:08Z,23.27,33.31,100,0,37.54,103.40,56.00,772.00,421,25.61,25.88,null,null,null
2022-03-19T14:08:08Z,23.26,33.36,100,0,37.59,103.40,55.00,763.00,421,25.64,25.88,null,null,null
2022-03-19T14:09:08Z,23.26,33.36,100,0,39.18,103.41,60.00,795.00,422,25.62,25.87,null,null,null
2022-03-19T14:10:08Z,23.24,33.39,100,0,40.07,103.41,60.00,795.00,422,25.61,25.85,0,0,0
2022-03-19T14:11:08Z,23.26,32.98,100,0,36.88,103.40,57.00,780.00,419,25.64,25.76,null,null,null
2022-03-19T14:12:08Z,23.26,33.21,100,0,41.06,103.40,62.00,810.00,419,25.62,25.78,null,null,null
2022-03-19T14:13:08Z,23.26,33.23,100,0,37.43,103.40,60.00,795.00,418,25.64,25.79,null,null,null
2022-03-19T14:14:08Z,23.27,33.24,100,0,39.11,103.40,60.00,795.00,419,25.62,25.79,null,null,null
2022-03-19T14:15:08Z,23.24,33.31,100,0,36.23,103.40,60.00,795.00,418,25.64,25.73,0,0,0
2022-03-19T14:16:08Z,23.27,32.86,100,0,40.03,103.39,60.00,795.00,419,25.62,25.70,null,null,null
2022-03-19T14:17:08Z,23.28,33.08,100,0,38.30,103.39,58.00,787.00,420,25.64,25.70,null,null,null
2022-03-19T14:18:08Z,23.28,33.16,100,0,40.02,103.39,53.00,752.00,422,25.62,25.68,null,null,null
2022-03-19T14:19:08Z,23.26,33.17,100,0,40.47,103.38,53.00,752.00,427,25.64,25.71,null,null,null
2022-03-19T14:20:08Z,23.24,33.20,100,0,40.46,103.37,57.00,778.00,428,25.65,25.67,0,0,0
2022-03-19T14:21:08Z,23.27,32.73,100,0,38.10,103.38,56.00,768.00,429,25.65,25.57,null,null,null
2022-03-19T14:22:08Z,23.28,32.95,100,0,36.19,103.37,59.00,793.00,428,25.66,25.61,null,null,null
2022-03-19T14:23:08Z,23.28,33.05,100,0,39.04,103.36,57.00,778.00,427,25.65,25.58,null,null,null
2022-03-19T14:24:08Z,23.27,33.06,100,0,39.08,103.36,57.00,778.00,424,25.65,25.61,null,null,null
2022-03-19T14:25:08Z,23.24,33.14,100,0,40.54,103.35,57.00,778.00,425,25.65,25.58,0,0,0
2022-03-19T14:26:08Z,23.28,32.67,100,0,42.02,103.35,54.00,761.00,423,25.62,25.50,null,null,null
2022-03-19T14:27:08Z,23.28,32.91,100,0,39.51,103.35,57.00,780.00,424,25.64,25.54,null,null,null
2022-03-19T14:28:08Z,23.30,32.95,100,0,38.80,103.35,51.00,740.00,421,25.66,25.53,null,null,null
2022-03-19T14:29:08Z,23.27,33.01,100,0,39.92,103.34,54.00,759.00,421,25.64,25.55,null,null,null
2022-03-19T14:30:08Z,23.26,33.01,100,0,32.96,103.34,56.00,774.00,422,25.64,25.53,0,0,0
2022-03-19T14:31:08Z,23.30,32.59,100,0,36.82,103.34,53.00,752.00,421,25.65,25.42,null,null,null
2022-03-19T14:32:08Z,23.30,32.81,100,0,37.45,103.33,56.00,772.00,418,25.68,25.49,null,null,null
2022-03-19T14:33:08Z,23.28,32.89,100,0,37.15,103.34,54.00,759.00,418,25.66,25.49,null,null,null
2022-03-19T14:34:08Z,23.26,32.91,100,0,35.84,103.33,56.00,768.00,418,25.65,25.46,null,null,null
2022-03-19T14:35:08Z,23.24,32.96,100,0,38.89,103.33,56.00,768.00,418,25.65,25.47,0,0,0
2022-03-19T14:36:08Z,23.30,32.53,100,0,38.12,103.34,51.00,735.00,418,25.68,25.36,null,null,null
2022-03-19T14:37:08Z,23.31,32.71,100,0,38.18,103.33,50.00,732.00,418,25.66,25.46,null,null,null
2022-03-19T14:38:08Z,23.30,32.82,100,0,40.48,103.34,51.00,737.00,419,25.69,25.45,null,null,null
