TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T10:45:06Z,23.06,45.08,100,0,50.76,101.35,22.00,549.00,425,25.52,36.69,0,0,0
2022-08-01T10:46:06Z,23.07,45.03,100,0,42.80,101.35,22.00,549.00,424,25.52,36.74,null,null,null
2022-08-01T10:47:06Z,23.07,45.07,100,0,45.61,101.35,22.00,549.00,424,25.50,36.74,null,null,null
2022-08-01T10:48:06Z,23.07,45.08,100,0,45.53,101.34,22.00,549.00,426,25.50,36.69,null,null,null
2022-08-01T10:49:06Z,23.10,45.04,100,0,42.52,101.34,23.00,552.00,425,25.50,36.70,null,null,null
2022-08-01T10:50:06Z,23.07,45.10,100,0,39.96,101.35,26.00,572.00,424,25.50,36.77,0,0,0
2022-08-01T10:51:06Z,23.07,45.09,100,0,36.70,101.34,26.00,572.00,427,25.52,36.80,null,null,null
2022-08-01T10:52:06Z,23.08,45.13,100,0,38.50,101.34,26.00,572.00,428,25.52,36.77,null,null,null
2022-08-01T10:53:06Z,23.07,45.13,100,0,43.37,101.34,26.00,572.00,425,25.50,36.83,null,null,null
2022-08-01T10:54:06Z,23.07,45.18,100,0,43.20,101.33,27.00,578.00,427,25.50,36.81,null,null,null
2022-08-01T10:55:06Z,23.08,45.20,100,0,43.86,101.33,27.00,578.00,426,25.52,36.91,0,0,0
2022-08-01T10:56:06Z,23.07,45.17,100,0,42.48,101.33,27.00,578.00,427,25.52,36.87,null,null,null
2022-08-01T10:57:06Z,23.08,45.22,100,0,40.95,101.32,27.00,578.00,428,25.52,36.82,null,null,null
2022-08-01T10:58:06Z,23.08,45.23,100,0,43.62,101.32,26.00,572.00,429,25.50,36.87,null,null,null
2022-08-01T10:59:06Z,23.08,45.24,100,0,43.82,101.32,27.00,578.00,431,25.52,36.89,null,null,null
2022-08-01T11:00:06Z,23.07,45.24,100,0,48.96,101.31,27.00,578.00,428,25.52,36.90,0,0,0
2022-08-01T11:01:06Z,23.08,45.22,100,0,43.50,101.32,27.00,578.00,429,25.52,36.90,null,null,null
2022-08-01T11:02:06Z,23.10,45.24,100,0,41.11,101.32,28.00,586.00,430,25.52,36.90,null,null,null
2022-08-01T11:03:06Z,23.10,45.28,100,0,39.69,101.31,28.00,586.00,432,25.52,36.95,null,null,null
2022-08-01T11:04:06Z,23.07,45.29,100,0,45.21,101.31,27.00,578.00,433,25.54,36.95,null,null,null
2022-08-01T11:05:06Z,23.06,45.28,100,0,41.89,101.31,27.00,578.00,433,25.52,36.96,0,0,0
2022-08-01T11:06:06Z,23.08,45.27,100,0,39.46,101.31,26.00,572.00,433,25.50,36.98,null,null,null
2022-08-01T11:07:06Z,23.10,45.27,100,0,37.70,101.31,27.00,578.00,431,25.54,37.04,null,null,null
2022-08-01T11:08:06Z,23.10,45.33,100,0,40.39,101.31,27.00,578.00,427,25.55,37.03,null,null,null
2022-08-01T11:09:06Z,23.10,45.34,100,0,42.75,101.31,27.00,578.00,431,25.55,37.06,null,null,null
2022-08-01T11:10:06Z,23.07,45.41,100,0,44.80,101.30,27.00,578.00,430,25.54,37.01,0,0,0
2022-08-01T11:11:06Z,23.11,45.36,100,0,41.54,101.31,25.00,566.00,432,25.52,37.08,null,null,null
2022-08-01T11:12:06Z,23.10,45.37,100,0,39.54,101.30,23.00,552.00,431,25.50,37.08,null,null,null
2022-08-01T11:13:06Z,23.13,45.39,100,0,40.13,101.30,23.00,552.00,432,25.55,37.09,null,null,null
2022-08-01T11:14:06Z,23.08,45.42,100,0,42.42,101.30,23.00,552.00,434,25.54,37.11,null,null,null
2022-08-01T11:15:06Z,23.10,45.46,100,0,44.14,101.29,27.00,578.00,436,25.52,37.09,0,0,0
2022-08-01T11:16:06Z,23.11,45.50,100,0,45.47,101.30,25.00,566.00,436,25.50,37.13,null,null,null
2022-08-01T11:17:06Z,23.13,45.50,100,0,45.08,101.30,27.00,578.00,436,25.52,37.09,null,null,null
2022-08-01T11:18:06Z,23.11,45.50,100,0,44.85,101.29,27.00,578.00,437,25.52,37.16,null,null,null
2022-08-01T11:19:06Z,23.08,45.47,100,0,43.49,101.29,27.00,578.00,438,25.52,37.17,null,null,null
2022-08-01T11:20:06Z,23.10,45.50,100,0,42.14,101.29,27.00,578.00,437,25.54,37.16,0,0,0
2022-08-01T11:21:06Z,23.11,45.47,100,0,45.06,101.29,26.00,572.00,437,25.50,37.17,null,null,null
2022-08-01T11:22:06Z,23.10,45.45,100,0,49.27,101.29,27.00,578.00,436,25.55,37.13,null,null,null
2022-08-01T11:23:06Z,23.13,45.45,100,0,44.25,101.29,28.00,584.00,435,25.54,37.09,null,null,null
2022-08-01T11:24:06Z,23.10,45.48,100,0,48.78,101.29,28.00,584.00,435,25.55,37.07,null,null,null
2022-08-01T11:25:06Z,23.10,45.48,100,0,40.64,101.29,28.00,584.00,434,25.55,37.07,0,0,0
2022-08-01T11:26:06Z,23.11,45.43,100,0,42.47,101.29,27.00,578.00,433,25.55,37.12,null,null,null
2022-08-01T11:27:06Z,23.13,45.49,100,0,39.00,101.29,27.00,578.00,432,25.54,37.06,null,null,null
2022-08-01T11:28:06Z,23.13,45.42,100,0,41.07,101.29,27.00,578.00,433,25.54,37.04,null,null,null
2022-08-01T11:29:06Z,23.11,45.46,100,0,50.86,101.29,23.00,552.00,431,25.54,37.01,null,null,null
2022-08-01T11:30:06Z,23.10,45.43,100,0,41.80,101.28,23.00,556.00,431,25.58,37.04,0,0,0
2022-08-01T11:31:06Z,23.10,45.32,100,0,40.00,101.28,23.00,552.00,434,25.54,36.95,null,null,null
2022-08-01T11:32:06Z,23.11,45.36,100,0,47.84,101.28,27.00,578.00,437,25.58,37.04,null,null,null
2022-08-01T11:33:06Z,23.13,45.36,100,0,37.27,101.28,27.00,578.00,441,25.57,37.02,null,null,null
2022-08-01T11:34:06Z,23.10,45.37,100,0,48.08,101.28,28.00,584.00,441,25.58,36.98,null,null,null
2022-08-01T11:35:06Z,23.11,45.39,100,0,43.77,101.27,27.00,578.00,439,25.54,36.94,0,0,0
2022-08-01T11:36:06Z,23.14,45.26,100,0,45.57,101.28,28.00,584.00,438,25.55,36.88,null,null,null
2022-08-01T11:37:06Z,23.13,45.32,100,0,47.79,101.28,28.00,584.00,436,25.55,36.89,null,null,null
2022-08-01T11:38:06Z,23.13,45.32,100,0,43.73,101.28,28.00,584.00,439,25.55,36.89,null,null,null
2022-08-01T11:39:06Z,23.14,45.32,100,0,47.44,101.28,28.00,584.00,439,25.55,36.88,null,null,null
2022-08-01T11:40:06Z,23.10,45.30,100,0,41.85,101.27,27.00,578.00,440,25.55,36.88,0,0,0
2022-08-01T11:41:06Z,23.13,45.19,100,0,49.91,101.28,26.00,572.00,440,25.55,36.85,null,null,null
2022-08-01T11:42:06Z,23.16,45.25,100,0,43.48,101.28,27.00,578.00,441,25.55,36.93,null,null,null
2022-08-01T11:43:06Z,23.14,45.25,100,0,44.10,101.28,27.00,578.00,442,25.55,36.85,null,null,null
2022-08-01T11:44:06Z,23.13,45.27,100,0,41.86,101.27,28.00,584.00,443,25.55,36.88,null,null,null
2022-08-01T11:45:06Z,23.11,45.26,100,0,41.92,101.28,23.00,556.00,443,25.57,36.81,0,0,0
2022-08-01T11:46:06Z,23.11,45.09,100,0,44.04,101.28,22.00,546.00,439,25.57,36.80,null,null,null
2022-08-01T11:47:06Z,23.14,45.18,100,0,48.10,101.27,24.00,560.00,438,25.54,36.81,null,null,null
2022-08-01T11:48:06Z,23.16,45.19,100,0,37.90,101.27,29.00,591.00,438,25.57,36.77,null,null,null
2022-08-01T11:49:06Z,23.14,45.15,100,0,43.75,101.27,28.00,586.00,440,25.57,36.77,null,null,null
2022-08-01T11:50:06Z,23.13,45.19,100,0,42.69,101.27,28.00,586.00,441,25.55,36.77,0,0,0
2022-08-01T11:51:06Z,23.13,45.09,100,0,43.35,101.28,28.00,586.00,441,25.54,36.75,null,null,null
2022-08-01T11:52:06Z,23.14,45.11,100,0,46.88,101.27,28.00,586.00,442,25.55,36.68,null,null,null
2022-08-01T11:53:06Z,23.14,45.13,100,0,47.50,101.27,29.00,591.00,443,25.55,36.71,null,null,null
2022-08-01T11:54:06Z,23.11,45.14,100,0,39.57,101.27,29.00,591.00,443,25.55,36.71,null,null,null
2022-08-01T11:55:06Z,23.13,45.15,100,0,44.12,101.26,29.00,591.00,442,25.58,36.70,0,0,0
2022-08-01T11:56:06Z,23.14,45.03,100,0,44.18,101.26,26.00,572.00,442,25.55,36.70,null,null,null
2022-08-01T11:57:06Z,23.13,45.06,100,0,50.34,101.26,28.00,586.00,440,25.57,36.63,null,null,null
2022-08-01T11:58:06Z,23.16,45.06,100,0,47.68,101.26,24.00,560.00,439,25.58,36.70,null,null,null
2022-08-01T11:59:06Z,23.16,45.06,100,0,41.28,101.26,25.00,569.00,438,25.59,36.66,null,null,null
2022-08-01T12:00:06Z,23.14,45.11,100,0,38.21,101.26,27.00,578.00,437,25.58,36.66,0,0,0
2022-08-01T12:01:06Z,23.14,45.01,100,0,43.81,101.26,26.00,572.00,439,25.57,36.67,null,null,null
2022-08-01T12:02:06Z,23.16,44.99,100,0,41.47,101.26,28.00,586.00,441,25.55,36.63,null,null,null
2022-08-01T12:03:06Z,23.16,45.02,100,0,44.82,101.25,28.00,586.00,440,25.58,36.57,null,null,null
2022-08-01T12:04:06Z,23.14,45.02,100,0,42.55,101.25,29.00,591.00,441,25.58,36.63,null,null,null
2022-08-01T12:05:06Z,23.14,45.08,100,0,45.72,101.26,28.00,586.00,440,25.58,36.61,0,0,0
2022-08-01T12:06:06Z,23.16,44.88,100,0,43.71,101.25,26.00,572.00,441,25.61,36.61,null,null,null
2022-08-01T12:07:06Z,23.16,44.93,100,0,44.74,101.25,27.00,578.00,441,25.58,36.61,null,null,null
2022-08-01T12:08:06Z,23.17,44.87,100,0,45.76,101.25,23.00,552.00,441,25.58,36.53,null,null,null
2022-08-01T12:09:06Z,23.17,44.90,100,0,45.86,101.25,23.00,552.00,440,25.61,36.51,null,null,null
2022-08-01T12:10:06Z,23.17,44.97,100,0,39.80,101.24,23.00,552.00,438,25.59,36.49,0,0,0
2022-08-01T12:11:06Z,23.18,44.84,100,0,37.12,101.25,26.00,572.00,438,25.59,36.51,null,null,null
2022-08-01T12:12:06Z,23.20,44.92,100,0,43.26,101.25,27.00,578.00,438,25.61,36.48,null,null,null
2022-08-01T12:13:06Z,23.18,44.91,100,0,45.03,101.24,27.00,578.00,437,25.61,36.53,null,null,null
2022-08-01T12:14:06Z,23.18,44.95,100,0,45.49,101.24,27.00,578.00,434,25.61,36.55,null,null,null
2022-08-01T12:15:06Z,23.18,44.98,100,0,42.24,101.24,27.00,578.00,433,25.61,36.52,0,0,0
2022-08-01T12:16:06Z,23.20,44.77,100,0,42.17,101.24,27.00,578.00,434,25.64,36.56,null,null,null
2022-08-01T12:17:06Z,23.18,44.85,100,0,37.65,101.24,27.00,578.00,433,25.62,36.51,null,null,null
2022-08-01T12:18:06Z,23.21,44.88,100,0,45.52,101.24,27.00,578.00,432,25.61,36.39,null,null,null
2022-08-01T12:19:06Z,23.18,44.84,100,0,42.67,101.24,27.00,578.00,434,25.62,36.39,null,null,null
2022-08-01T12:20:06Z,23.18,44.85,100,0,45.50,101.23,28.00,586.00,432,25.62,36.45,0,0,0
2022-08-01T12:21:06Z,23.20,44.68,100,0,44.38,101.23,27.00,578.00,429,25.62,36.41,null,null,null
2022-08-01T12:22:06Z,23.21,44.81,100,0,40.27,101.23,28.00,588.00,427,25.64,36.40,null,null,null
2022-08-01T12:23:06Z,23.21,44.76,100,0,40.60,101.23,26.00,572.00,425,25.64,36.36,null,null,null
2022-08-01T12:24:06Z,23.23,44.77,100,0,41.93,101.23,26.00,572.00,426,25.65,36.33,null,null,null
2022-08-01T12:25:06Z,23.18,44.82,100,0,46.01,101.23,26.00,572.00,427,25.65,36.40,0,0,0
2022-08-01T12:26:06Z,23.24,44.65,100,0,47.11,101.23,27.00,578.00,428,25.65,36.33,null,null,null
2022-08-01T12:27:06Z,23.24,44.64,100,0,41.02,101.22,28.00,588.00,428,25.66,36.31,null,null,null
2022-08-01T12:28:06Z,23.21,44.70,100,0,47.36,101.23,28.00,588.00,428,25.66,36.27,null,null,null
2022-08-01T12:29:06Z,23.23,44.70,100,0,45.56,101.23,28.00,588.00,429,25.66,36.28,null,null,null
2022-08-01T12:30:06Z,23.23,44.69,100,0,40.52,101.23,28.00,588.00,429,25.64,36.23,0,0,0
2022-08-01T12:31:06Z,23.27,44.52,100,0,44.85,101.23,27.00,580.00,429,25.68,36.25,null,null,null
2022-08-01T12:32:06Z,23.27,44.62,100,0,47.06,101.22,29.00,592.00,430,25.68,36.26,null,null,null
2022-08-01T12:33:06Z,23.24,44.62,100,0,43.29,101.23,29.00,592.00,429,25.68,36.27,null,null,null
2022-08-01T12:34:06Z,23.24,44.66,100,0,44.13,101.22,23.00,556.00,429,25.66,36.25,null,null,null
2022-08-01T12:35:06Z,23.24,44.68,100,0,43.34,101.22,24.00,561.00,432,25.68,36.26,0,0,0
2022-08-01T12:36:06Z,23.26,44.43,100,0,48.28,101.22,22.00,548.00,434,25.69,36.25,null,null,null
2022-08-01T12:37:06Z,23.28,44.52,100,0,42.76,101.22,25.00,565.00,432,25.68,36.22,null,null,null
2022-08-01T12:38:06Z,23.28,44.56,100,0,43.40,101.21,25.00,565.00,433,25.68,36.22,null,null,null
2022-08-01T12:39:06Z,23.26,44.57,100,0,56.36,101.21,25.00,565.00,433,25.70,36.16,null,null,null
2022-08-01T12:40:06Z,23.26,44.55,100,0,41.52,101.21,26.00,572.00,431,25.68,36.10,0,0,0
2022-08-01T12:41:06Z,23.27,44.34,100,0,43.36,101.21,26.00,572.00,430,25.70,36.16,null,null,null
2022-08-01T12:42:06Z,23.28,44.43,100,0,49.42,101.22,28.00,586.00,429,25.70,36.13,null,null,null
2022-08-01T12:43:06Z,23.28,44.44,100,0,40.13,101.21,28.00,586.00,430,25.70,36.11,null,null,null
2022-08-01T12:44:06Z,23.28,44.52,100,0,41.52,101.21,28.00,586.00,434,25.69,36.11,null,null,null
2022-08-01T12:45:06Z,23.27,44.53,100,0,48.88,101.21,29.00,592.00,433,25.70,36.09,0,0,0
2022-08-01T12:46:06Z,23.28,44.27,100,0,39.84,101.21,27.00,581.00,430,25.70,36.08,null,null,null
2022-08-01T12:47:06Z,23.30,44.41,100,0,49.15,101.21,28.00,586.00,431,25.70,36.07,null,null,null
2022-08-01T12:48:06Z,23.30,44.41,100,0,45.09,101.20,28.00,586.00,431,25.72,36.08,null,null,null
2022-08-01T12:49:06Z,23.28,44.42,100,0,40.14,101.20,29.00,592.00,429,25.72,36.03,null,null,null
2022-08-01T12:50:06Z,23.30,44.46,100,0,44.63,101.20,29.00,592.00,424,25.73,36.03,0,0,0
2022-08-01T12:51:06Z,23.30,44.24,100,0,42.13,101.20,28.00,586.00,420,25.73,36.05,null,null,null
2022-08-01T12:52:06Z,23.31,44.33,100,0,41.61,101.20,29.00,592.00,417,25.73,36.03,null,null,null
2022-08-01T12:53:06Z,23.33,44.38,100,0,46.45,101.20,28.00,586.00,418,25.75,36.01,null,null,null
2022-08-01T12:54:06Z,23.33,44.38,100,0,47.93,101.20,28.00,586.00,420,25.72,36.03,null,null,null
2022-08-01T12:55:06Z,23.30,44.44,100,0,37.13,101.20,29.00,592.00,420,25.75,36.06,0,0,0
2022-08-01T12:56:06Z,23.31,44.27,100,0,40.29,101.19,28.00,586.00,419,25.75,36.01,null,null,null
2022-08-01T12:57:06Z,23.35,44.31,100,0,38.12,101.19,28.00,586.00,420,25.76,35.93,null,null,null
2022-08-01T12:58:06Z,23.33,44.32,100,0,44.80,101.19,28.00,586.00,422,25.75,35.97,null,null,null
2022-08-01T12:59:06Z,23.31,44.36,100,0,39.84,101.19,28.00,586.00,422,25.78,36.00,null,null,null
2022-08-01T13:00:06Z,23.30,44.36,100,0,40.86,101.19,28.00,586.00,424,25.75,36.03,0,0,0
2022-08-01T13:01:06Z,23.34,44.17,100,0,46.02,101.18,28.00,586.00,427,25.73,35.98,null,null,null
2022-08-01T13:02:06Z,23.37,44.26,100,0,46.18,101.18,25.00,566.00,422,25.76,36.01,null,null,null
2022-08-01T13:03:06Z,23.35,44.29,100,0,43.00,101.18,24.00,560.00,420,25.78,35.93,null,null,null
2022-08-01T13:04:06Z,23.37,44.34,100,0,47.53,101.18,24.00,560.00,418,25.78,35.98,null,null,null
2022-08-01T13:05:06Z,23.35,44.32,100,0,39.68,101.18,25.00,565.00,417,25.80,35.94,0,0,0
2022-08-01T13:06:06Z,23.35,44.17,100,0,43.28,101.17,26.00,572.00,419,25.80,35.99,null,null,null
2022-08-01T13:07:06Z,23.39,44.20,100,0,47.16,101.17,28.00,589.00,419,25.79,36.00,null,null,null
2022-08-01T13:08:06Z,23.37,44.31,100,0,46.84,101.17,28.00,589.00,419,25.80,35.98,null,null,null
2022-08-01T13:09:06Z,23.35,44.29,100,0,39.07,101.17,27.00,578.00,419,25.80,36.00,null,null,null
2022-08-01T13:10:06Z,23.38,44.32,100,0,44.78,101.17,29.00,592.00,419,25.80,35.96,0,0,0
2022-08-01T13:11:06Z,23.38,44.16,100,0,45.14,101.17,28.00,586.00,419,25.80,35.96,null,null,null
2022-08-01T13:12:06Z,23.38,44.25,100,0,48.14,101.17,29.00,592.00,421,25.80,35.99,null,null,null
2022-08-01T13:13:06Z,23.41,44.24,100,0,42.43,101.17,29.00,592.00,419,25.80,35.96,null,null,null
2022-08-01T13:14:06Z,23.37,44.33,100,0,41.52,101.16,30.00,599.00,422,25.80,35.91,null,null,null
2022-08-01T13:15:06Z,23.39,44.31,100,0,43.76,101.16,29.00,592.00,422,25.80,35.96,0,0,0
2022-08-01T13:16:06Z,23.39,44.18,100,0,41.64,101.15,28.00,586.00,422,25.82,35.99,null,null,null
2022-08-01T13:17:06Z,23.41,44.23,100,0,36.80,101.14,30.00,599.00,419,25.83,35.90,null,null,null
2022-08-01T13:18:06Z,23.43,44.24,100,0,38.66,101.14,30.00,599.00,421,25.85,35.98,null,null,null
2022-08-01T13:19:06Z,23.39,44.29,100,0,44.49,101.14,31.00,605.00,423,25.86,35.92,null,null,null
2022-08-01T13:20:06Z,23.38,44.30,100,0,43.23,101.14,30.00,599.00,424,25.83,35.96,0,0,0
2022-08-01T13:21:06Z,23.39,44.11,100,0,39.93,101.14,28.00,586.00,424,25.83,35.91,null,null,null
2022-08-01T13:22:06Z,23.41,44.17,100,0,39.11,101.13,30.00,599.00,422,25.83,35.86,null,null,null
2022-08-01T13:23:06Z,23.44,44.25,100,0,42.65,101.14,30.00,599.00,422,25.85,35.94,null,null,null
2022-08-01T13:24:06Z,23.43,44.21,100,0,45.18,101.14,30.00,599.00,424,25.85,35.89,null,null,null
2022-08-01T13:25:06Z,23.44,44.24,100,0,42.03,101.13,31.00,605.00,423,25.86,35.93,0,0,0
2022-08-01T13:26:06Z,23.44,44.12,100,0,42.08,101.12,29.00,592.00,425,25.85,35.91,null,null,null
2022-08-01T13:27:06Z,23.45,44.17,100,0,45.06,101.12,30.00,599.00,426,25.85,35.93,null,null,null
2022-08-01T13:28:06Z,23.41,44.21,100,0,41.97,101.13,30.00,599.00,426,25.88,35.90,null,null,null
2022-08-01T13:29:06Z,23.45,44.25,100,0,39.23,101.12,31.00,605.00,427,25.86,35.92,null,null,null
2022-08-01T13:30:06Z,23.44,44.26,100,0,39.61,101.12,29.00,592.00,427,25.86,35.93,0,0,0
2022-08-01T13:31:06Z,23.47,44.12,100,0,41.28,101.12,24.00,560.00,427,25.88,35.92,null,null,null
2022-08-01T13:32:06Z,23.45,44.16,100,0,37.09,101.11,25.00,570.00,426,25.89,35.92,null,null,null
2022-08-01T13:33:06Z,23.47,44.17,100,0,39.57,101.11,25.00,570.00,423,25.86,35.97,null,null,null
2022-08-01T13:34:06Z,23.48,44.21,100,0,37.65,101.11,25.00,570.00,422,25.88,35.90,null,null,null
2022-08-01T13:35:06Z,23.48,44.23,100,0,42.91,101.11,25.00,570.00,421,25.86,35.88,0,0,0
2022-08-01T13:36:06Z,23.48,44.11,100,0,48.41,101.10,27.00,578.00,422,25.88,35.88,null,null,null
2022-08-01T13:37:06Z,23.47,44.11,100,0,39.19,101.10,29.00,592.00,423,25.89,35.87,null,null,null
2022-08-01T13:38:06Z,23.48,44.15,100,0,43.09,101.10,30.00,599.00,424,25.90,35.91,null,null,null
2022-08-01T13:39:06Z,23.48,44.22,100,0,45.05,101.10,30.00,599.00,422,25.88,35.93,null,null,null
2022-08-01T13:40:06Z,23.48,44.23,100,0,48.80,101.10,30.00,599.00,422,25.89,35.91,0,0,0
2022-08-01T13:41:06Z,23.47,44.07,100,0,38.11,101.11,29.00,592.00,420,25.89,35.92,null,null,null
2022-08-01T13:42:06Z,23.50,44.14,100,0,38.44,101.10,29.00,592.00,423,25.89,35.91,null,null,null
2022-08-01T13:43:06Z,23.48,44.19,100,0,50.75,101.10,30.00,599.00,424,25.88,35.92,null,null,null
2022-08-01T13:44:06Z,23.48,44.25,100,0,44.98,101.10,30.00,599.00,422,25.88,35.90,null,null,null
2022-08-01T13:45:06Z,23.51,44.21,100,0,40.22,101.09,29.00,592.00,421,25.90,35.93,0,0,0
2022-08-01T13:46:06Z,23.50,44.12,100,0,38.71,101.09,30.00,599.00,422,25.90,35.95,null,null,null
2022-08-01T13:47:06Z,23.50,44.20,100,0,43.05,101.09,30.00,599.00,422,25.90,35.95,null,null,null
2022-08-01T13:48:06Z,23.53,44.22,100,0,42.33,101.09,30.00,599.00,420,25.90,35.97,null,null,null
2022-08-01T13:49:06Z,23.50,44.22,100,0,39.26,101.08,29.00,592.00,421,25.90,35.93,null,null,null
2022-08-01T13:50:06Z,23.50,44.26,100,0,42.52,101.08,30.00,599.00,418,25.90,35.96,0,0,0
2022-08-01T13:51:06Z,23.53,44.15,100,0,40.91,101.07,28.00,586.00,421,25.89,35.97,null,null,null
2022-08-01T13:52:06Z,23.51,44.18,100,0,43.17,101.06,28.00,586.00,420,25.92,35.99,null,null,null
2022-08-01T13:53:06Z,23.54,44.23,100,0,44.41,101.06,30.00,599.00,420,25.93,36.01,null,null,null
2022-08-01T13:54:06Z,23.53,44.22,100,0,43.44,101.06,30.00,599.00,419,25.90,35.98,null,null,null
2022-08-01T13:55:06Z,23.48,44.26,100,0,44.38,101.06,30.00,599.00,416,25.92,36.04,0,0,0
2022-08-01T13:56:06Z,23.53,44.16,100,0,46.74,101.06,28.00,586.00,417,25.93,36.05,null,null,null
2022-08-01T13:57:06Z,23.54,44.25,100,0,39.75,101.05,30.00,599.00,414,25.93,36.05,null,null,null
2022-08-01T13:58:06Z,23.53,44.25,100,0,44.33,101.04,29.00,592.00,415,25.93,36.05,null,null,null
2022-08-01T13:59:06Z,23.53,44.31,100,0,44.16,101.04,29.00,592.00,415,25.92,36.02,null,null,null
2022-08-01T14:00:06Z,23.54,44.31,100,0,46.49,101.04,29.00,592.00,417,25.93,36.01,0,0,0
2022-08-01T14:01:06Z,23.57,44.24,100,0,41.18,101.04,28.00,586.00,417,25.93,36.05,null,null,null
2022-08-01T14:02:06Z,23.54,44.28,100,0,41.75,101.04,29.00,592.00,419,25.95,36.05,null,null,null
2022-08-01T14:03:06Z,23.57,44.33,100,0,40.24,101.04,29.00,592.00,419,25.93,36.03,null,null,null
2022-08-01T14:04:06Z,23.53,44.30,100,0,42.42,101.04,28.00,586.00,419,25.95,36.08,null,null,null
2022-08-01T14:05:06Z,23.53,44.32,100,0,40.21,101.04,28.00,586.00,417,25.95,36.10,0,0,0
2022-08-01T14:06:06Z,23.55,44.29,100,0,41.51,101.04,26.00,577.00,418,25.93,36.06,null,null,null
2022-08-01T14:07:06Z,23.54,44.30,100,0,38.61,101.04,24.00,560.00,422,25.93,36.12,null,null,null
2022-08-01T14:08:06Z,23.55,44.34,100,0,41.79,101.04,23.00,555.00,423,25.95,36.12,null,null,null
2022-08-01T14:09:06Z,23.53,44.38,100,0,37.56,101.04,24.00,560.00,423,25.93,36.12,null,null,null
2022-08-01T14:10:06Z,23.53,44.38,100,0,37.87,101.04,24.00,560.00,423,25.93,36.06,0,0,0
2022-08-01T14:11:06Z,23.55,44.28,100,0,42.05,101.05,22.00,546.00,423,25.93,36.20,null,null,null
2022-08-01T14:12:06Z,23.54,44.35,100,0,40.90,101.04,26.00,577.00,422,25.96,36.18,null,null,null
2022-08-01T14:13:06Z,23.58,44.43,100,0,38.32,101.04,27.00,581.00,422,25.95,36.22,null,null,null
2022-08-01T14:14:06Z,23.54,44.43,100,0,34.62,101.04,27.00,581.00,422,25.93,36.22,null,null,null
2022-08-01T14:15:06Z,23.53,44.48,100,0,41.04,101.03,27.00,581.00,422,25.93,36.20,0,0,0
2022-08-01T14:16:06Z,23.55,44.39,100,0,39.30,101.02,26.00,577.00,421,25.93,36.21,null,null,null
2022-08-01T14:17:06Z,23.55,44.42,100,0,null,101.03,27.00,581.00,421,25.93,36.26,null,null,null
2022-08-01T14:18:06Z,23.58,44.43,100,0,50.25,101.02,28.00,586.00,419,25.95,36.25,null,null,null
2022-08-01T14:19:06Z,23.55,44.53,100,0,39.35,101.02,27.00,581.00,418,25.96,36.27,null,null,null
2022-08-01T14:20:06Z,23.54,44.50,100,0,39.76,101.02,27.00,581.00,416,25.97,36.26,0,0,0
2022-08-01T14:21:06Z,23.57,44.45,100,0,35.36,101.02,26.00,577.00,414,25.95,36.30,null,null,null
2022-08-01T14:22:06Z,23.57,44.47,100,0,41.86,101.02,27.00,581.00,414,25.96,36.30,null,null,null
2022-08-01T14:23:06Z,23.57,44.48,100,0,39.50,101.02,27.00,581.00,413,25.95,36.31,null,null,null
2022-08-01T14:24:06Z,23.57,44.50,100,0,39.15,101.01,27.00,581.00,415,25.96,36.30,null,null,null
2022-08-01T14:25:06Z,23.54,44.55,100,0,45.15,101.01,25.00,565.00,414,25.93,36.31,0,0,0
2022-08-01T14:26:06Z,23.58,44.53,100,0,40.33,101.02,23.00,555.00,414,25.96,36.34,null,null,null
2022-08-01T14:27:06Z,23.58,44.52,100,0,37.41,101.01,23.00,551.00,413,25.96,36.34,null,null,null
2022-08-01T14:28:06Z,23.55,44.55,100,0,38.65,101.01,23.00,551.00,413,25.97,36.38,null,null,null
2022-08-01T14:29:06Z,23.58,44.60,100,0,45.22,101.00,26.00,577.00,414,25.95,36.38,null,null,null
2022-08-01T14:30:06Z,23.55,44.61,100,0,50.40,101.00,26.00,577.00,413,25.96,36.36,0,0,0
2022-08-01T14:31:06Z,23.57,44.60,100,0,43.50,101.01,26.00,577.00,409,25.96,36.40,null,null,null
2022-08-01T14:32:06Z,23.59,44.61,100,0,38.71,101.00,26.00,577.00,409,25.96,36.44,null,null,null
2022-08-01T14:33:06Z,23.59,44.63,100,0,44.69,101.00,26.00,577.00,410,25.97,36.43,null,null,null
2022-08-01T14:34:06Z,23.55,44.66,100,0,41.35,101.00,26.00,577.00,411,25.97,36.46,null,null,null
2022-08-01T14:35:06Z,23.58,44.65,100,0,46.97,101.00,26.00,577.00,412,25.97,36.47,0,0,0
2022-08-01T14:36:06Z,23.58,44.67,100,0,42.82,101.00,26.00,577.00,411,25.97,36.46,null,null,null
2022-08-01T14:37:06Z,23.62,44.70,100,0,45.06,101.01,27.00,581.00,411,25.97,36.51,null,null,null
2022-08-01T14:38:06Z,23.59,44.66,100,0,48.08,101.00,26.00,577.00,409,25.99,36.47,null,null,null
2022-08-01T14:39:06Z,23.55,44.75,100,0,39.23,101.00,27.00,581.00,410,26.00,36.52,null,null,null
